MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16108.0,3004430.88,1140035.47,-8510.67,-8020.43,-8129.41,-8227.3,-8389.28,-8439.67,-8545.26,11049.4,100.40874744949976,
16109.0,3004430.21,1140036.21,-8510.56,-8020.360000000001,-8129.34,-8227.23,-8389.21,-8439.6,-8545.19,11049.37,103.99477414412476,
16110.0,3004429.54,1140036.95,-8510.45,-8020.290000000001,-8129.27,-8227.16,-8389.14,-8439.53,-8545.12,11049.33,106.10085331398386,
16111.0,3004428.88,1140037.68,-8510.34,-8020.219999999999,-8129.200000000001,-8227.09,-8389.07,-8439.46,-8545.05,11049.3,,
16112.0,3004428.21,1140038.42,-8510.23,-8020.139999999999,-8129.120000000001,-8227.01,-8388.99,-8439.38,-8544.97,11049.26,,
16113.0,3004427.55,1140039.16,-8510.12,-8020.07,-8129.049999999999,-8226.94,-8388.92,-8439.31,-8544.9,11049.23,,
16114.0,3004426.88,1140039.9,-8510.01,-8020.0,-8128.98,-8226.87,-8388.85,-8439.24,-8544.83,11049.18,,
16115.0,3004426.22,1140040.64,-8509.89,-8019.93,-8128.91,-8226.8,-8388.78,-8439.17,-8544.76,11049.13,107.842637708516,
16116.0,3004425.55,1140041.37,-8509.78,-8019.860000000001,-8128.84,-8226.73,-8388.71,-8439.1,-8544.69,11049.09,108.37769565977752,
16117.0,3004424.89,1140042.11,-8509.66,-8019.790000000001,-8128.77,-8226.66,-8388.64,-8439.03,-8544.62,11049.04,,
16118.0,3004424.23,1140042.85,-8509.55,-8019.719999999999,-8128.700000000001,-8226.59,-8388.57,-8438.96,-8544.55,11049.0,112.0661802599632,
16119.0,3004423.56,1140043.59,-8509.43,-8019.639999999999,-8128.620000000001,-8226.51,-8388.49,-8438.88,-8544.47,11048.95,118.62348621584891,
16120.0,3004422.9,1140044.33,-8509.31,-8019.57,-8128.549999999999,-8226.44,-8388.42,-8438.81,-8544.4,11048.91,110.67730642902907,
16121.0,3004422.24,1140045.07,-8509.19,-8019.5,-8128.48,-8226.37,-8388.35,-8438.74,-8544.33,11048.86,98.1319051037061,
16122.0,3004421.58,1140045.81,-8509.07,-8019.43,-8128.41,-8226.3,-8388.28,-8438.67,-8544.26,11048.820000000002,,
16123.0,3004420.92,1140046.55,-8508.95,-8019.360000000001,-8128.34,-8226.23,-8388.21,-8438.6,-8544.19,11048.77,101.19425805879855,
16124.0,3004420.25,1140047.29,-8508.82,-8019.290000000001,-8128.27,-8226.16,-8388.14,-8438.53,-8544.12,11048.71,114.06980152426162,
16125.0,3004419.59,1140048.03,-8508.7,-8019.209999999999,-8128.19,-8226.08,-8388.06,-8438.45,-8544.04,11048.66,,
16126.0,3004418.94,1140048.77,-8508.58,-8019.139999999999,-8128.120000000001,-8226.01,-8387.99,-8438.38,-8543.97,11048.6,,
16127.0,3004418.28,1140049.52,-8508.45,-8019.07,-8128.049999999999,-8225.94,-8387.92,-8438.31,-8543.9,11048.55,,
16128.0,3004417.62,1140050.26,-8508.32,-8019.0,-8127.98,-8225.87,-8387.85,-8438.24,-8543.83,11048.490000000002,114.3999436644017,
16129.0,3004416.96,1140051.0,-8508.19,-8018.93,-8127.91,-8225.8,-8387.78,-8438.17,-8543.76,11048.43,116.34664387005526,
16130.0,3004416.3,1140051.74,-8508.07,-8018.860000000001,-8127.84,-8225.73,-8387.71,-8438.1,-8543.69,11048.38,115.24237533234536,
16131.0,3004415.64,1140052.48,-8507.94,-8018.790000000001,-8127.77,-8225.66,-8387.64,-8438.03,-8543.62,11048.320000000002,108.37769565977752,
16132.0,3004414.99,1140053.23,-8507.8,-8018.709999999999,-8127.69,-8225.58,-8387.56,-8437.95,-8543.54,11048.27,,
16133.0,3004414.33,1140053.97,-8507.67,-8018.639999999999,-8127.620000000001,-8225.51,-8387.49,-8437.88,-8543.47,11048.21,,
16134.0,3004413.68,1140054.71,-8507.54,-8018.57,-8127.549999999999,-8225.44,-8387.42,-8437.81,-8543.4,11048.14,116.19864911757868,
16135.0,3004413.02,1140055.46,-8507.4,-8018.5,-8127.48,-8225.37,-8387.35,-8437.74,-8543.33,11048.08,122.03874973453938,
16136.0,3004412.37,1140056.2,-8507.27,-8018.43,-8127.41,-8225.3,-8387.28,-8437.67,-8543.26,11048.01,119.40899682514772,
16137.0,3004411.71,1140056.94,-8507.13,-8018.360000000001,-8127.34,-8225.23,-8387.21,-8437.6,-8543.19,11047.94,108.37769565977752,
16138.0,3004411.06,1140057.69,-8507.0,-8018.290000000001,-8127.27,-8225.16,-8387.14,-8437.53,-8543.12,11047.88,,
16139.0,3004410.4,1140058.43,-8506.86,-8018.209999999999,-8127.19,-8225.08,-8387.06,-8437.45,-8543.04,11047.81,104.13138468487236,
16140.0,3004409.75,1140059.18,-8506.72,-8018.139999999999,-8127.120000000001,-8225.01,-8386.99,-8437.38,-8542.97,11047.75,98.1319051037061,
16141.0,3004409.1,1140059.92,-8506.58,-8018.07,-8127.049999999999,-8224.94,-8386.92,-8437.31,-8542.9,11047.68,,
16142.0,3004408.45,1140060.67,-8506.44,-8018.0,-8126.98,-8224.87,-8386.85,-8437.24,-8542.83,11047.61,,
16143.0,3004407.8,1140061.41,-8506.3,-8017.93,-8126.91,-8224.8,-8386.78,-8437.17,-8542.76,11047.55,100.52258956678942,
16144.0,3004407.14,1140062.16,-8506.15,-8017.860000000001,-8126.84,-8224.73,-8386.71,-8437.1,-8542.69,11047.48,114.06980152426162,
16145.0,3004406.49,1140062.9,-8506.01,-8017.790000000001,-8126.77,-8224.66,-8386.64,-8437.03,-8542.62,11047.41,,
16146.0,3004405.84,1140063.65,-8505.87,-8017.709999999999,-8126.69,-8224.58,-8386.56,-8436.95,-8542.54,11047.33,,
16147.0,3004405.19,1140064.39,-8505.73,-8017.639999999999,-8126.620000000001,-8224.51,-8386.49,-8436.88,-8542.47,11047.26,,
16148.0,3004404.54,1140065.14,-8505.59,-8017.57,-8126.549999999999,-8224.44,-8386.42,-8436.81,-8542.4,11047.19,122.77872349692232,
16149.0,3004403.89,1140065.88,-8505.45,-8017.5,-8126.48,-8224.37,-8386.35,-8436.74,-8542.33,11047.12,,
16150.0,3004403.24,1140066.63,-8505.3,-8017.43,-8126.41,-8224.3,-8386.28,-8436.67,-8542.26,11047.05,,
16151.0,3004402.58,1140067.37,-8505.16,-8017.360000000001,-8126.34,-8224.23,-8386.21,-8436.6,-8542.19,11046.98,,
16152.0,3004401.93,1140068.12,-8505.02,-8017.290000000001,-8126.27,-8224.16,-8386.14,-8436.53,-8542.12,11046.91,,
16153.0,3004401.28,1140068.87,-8504.87,-8017.219999999999,-8126.200000000001,-8224.09,-8386.07,-8436.46,-8542.05,11046.84,131.12335069425603,
16154.0,3004400.63,1140069.61,-8504.73,-8017.139999999999,-8126.120000000001,-8224.01,-8385.99,-8436.38,-8541.97,11046.77,136.3600880895814,
16155.0,3004399.98,1140070.36,-8504.59,-8017.07,-8126.049999999999,-8223.94,-8385.92,-8436.31,-8541.9,11046.69,140.25348850088855,
16156.0,3004399.33,1140071.1,-8504.45,-8017.0,-8125.98,-8223.87,-8385.85,-8436.24,-8541.83,11046.62,132.3414613492556,
16157.0,3004398.68,1140071.85,-8504.3,-8016.93,-8125.91,-8223.8,-8385.78,-8436.17,-8541.76,11046.55,127.7308555990235,
16158.0,3004398.03,1140072.6,-8504.16,-8016.860000000001,-8125.84,-8223.73,-8385.71,-8436.1,-8541.69,11046.48,,
16159.0,3004397.38,1140073.34,-8504.01,-8016.790000000001,-8125.77,-8223.66,-8385.64,-8436.03,-8541.62,11046.41,125.1124869013608,
16160.0,3004396.73,1140074.09,-8503.87,-8016.719999999999,-8125.700000000001,-8223.59,-8385.57,-8435.96,-8541.55,11046.33,124.31559208033302,
16161.0,3004396.08,1140074.84,-8503.73,-8016.639999999999,-8125.620000000001,-8223.51,-8385.49,-8435.88,-8541.47,11046.26,122.03874973453938,
16162.0,3004395.43,1140075.58,-8503.58,-8016.57,-8125.549999999999,-8223.44,-8385.42,-8435.81,-8541.4,11046.19,,
16163.0,3004394.78,1140076.33,-8503.44,-8016.5,-8125.48,-8223.37,-8385.35,-8435.74,-8541.33,11046.12,,
16164.0,3004394.13,1140077.08,-8503.29,-8016.43,-8125.41,-8223.3,-8385.28,-8435.67,-8541.26,11046.04,132.28454029061078,
16165.0,3004393.48,1140077.82,-8503.15,-8016.360000000001,-8125.34,-8223.23,-8385.21,-8435.6,-8541.19,11045.97,127.44625030579928,
16166.0,3004392.84,1140078.57,-8503.0,-8016.290000000001,-8125.27,-8223.16,-8385.14,-8435.53,-8541.12,11045.89,108.37769565977752,
16167.0,3004392.19,1140079.32,-8502.86,-8016.219999999999,-8125.200000000001,-8223.09,-8385.07,-8435.46,-8541.05,11045.820000000002,,
16168.0,3004391.54,1140080.06,-8502.71,-8016.15,-8125.129999999999,-8223.02,-8385.0,-8435.39,-8540.98,11045.75,111.781574966739,
16169.0,3004390.89,1140080.81,-8502.57,-8016.07,-8125.049999999999,-8222.94,-8384.92,-8435.31,-8540.9,11045.67,124.31559208033302,
16170.0,3004390.24,1140081.56,-8502.42,-8016.0,-8124.98,-8222.87,-8384.85,-8435.24,-8540.83,11045.6,118.22503880533505,
16171.0,3004389.59,1140082.3,-8502.28,-8015.93,-8124.91,-8222.8,-8384.78,-8435.17,-8540.76,11045.52,116.34664387005526,
16172.0,3004388.94,1140083.05,-8502.13,-8015.860000000001,-8124.84,-8222.73,-8384.71,-8435.1,-8540.69,11045.45,,
16173.0,3004388.3,1140083.8,-8501.98,-8015.790000000001,-8124.77,-8222.66,-8384.64,-8435.03,-8540.62,11045.38,122.03874973453938,
16174.0,3004387.65,1140084.55,-8501.84,-8015.719999999999,-8124.700000000001,-8222.59,-8384.57,-8434.96,-8540.55,11045.3,,
16175.0,3004387.0,1140085.29,-8501.69,-8015.65,-8124.629999999999,-8222.52,-8384.5,-8434.89,-8540.48,11045.23,102.6855897952934,
16176.0,3004386.35,1140086.04,-8501.55,-8015.58,-8124.559999999999,-8222.45,-8384.43,-8434.82,-8540.41,11045.15,,
16177.0,3004385.7,1140086.79,-8501.4,-8015.5,-8124.48,-8222.37,-8384.35,-8434.74,-8540.33,11045.070000000002,103.7557056978164,
16178.0,3004385.06,1140087.54,-8501.25,-8015.43,-8124.41,-8222.3,-8384.28,-8434.67,-8540.26,11045.0,108.37769565977752,
16179.0,3004384.41,1140088.28,-8501.1,-8015.360000000001,-8124.34,-8222.23,-8384.21,-8434.6,-8540.19,11044.92,,
16180.0,3004383.76,1140089.03,-8500.96,-8015.290000000001,-8124.27,-8222.16,-8384.14,-8434.53,-8540.12,11044.85,,
16181.0,3004383.11,1140089.78,-8500.81,-8015.290000000001,-8124.27,-8222.16,-8384.14,-8434.53,-8540.12,11044.7,,
16182.0,3004382.47,1140090.53,-8500.66,-8015.290000000001,-8124.27,-8222.16,-8384.14,-8434.53,-8540.12,11044.56,123.4617762006604,
16183.0,3004381.82,1140091.28,-8500.52,-8015.280000000001,-8124.26,-8222.15,-8384.13,-8434.52,-8540.11,11044.41,135.69980380930124,
16184.0,3004381.17,1140092.02,-8500.37,-8015.280000000001,-8124.26,-8222.15,-8384.13,-8434.52,-8540.11,11044.27,121.97044446416557,
16185.0,3004380.53,1140092.77,-8500.22,-8015.280000000001,-8124.26,-8222.15,-8384.13,-8434.52,-8540.11,11044.12,118.62348621584891,
16186.0,3004379.88,1140093.52,-8500.07,-8015.27,-8124.25,-8222.14,-8384.12,-8434.51,-8540.1,11043.97,,
16187.0,3004379.23,1140094.27,-8499.92,-8015.27,-8124.25,-8222.14,-8384.12,-8434.51,-8540.1,11043.83,115.1513016385136,
16188.0,3004378.59,1140095.02,-8499.77,-8015.27,-8124.25,-8222.14,-8384.12,-8434.51,-8540.1,11043.68,114.06980152426162,
16189.0,3004377.94,1140095.77,-8499.63,-8015.27,-8124.25,-8222.14,-8384.12,-8434.51,-8540.1,11043.54,119.04470204982074,
16190.0,3004377.3,1140096.52,-8499.48,-8015.26,-8124.24,-8222.13,-8384.11,-8434.5,-8540.09,11043.39,122.03874973453938,
16191.0,3004376.65,1140097.26,-8499.33,-8015.26,-8124.24,-8222.13,-8384.11,-8434.5,-8540.09,11043.240000000002,123.24547617781002,
16192.0,3004376.0,1140098.01,-8499.18,-8015.26,-8124.24,-8222.13,-8384.11,-8434.5,-8540.09,11043.1,130.00769794481712,
16193.0,3004375.36,1140098.76,-8499.03,-8015.26,-8124.24,-8222.13,-8384.11,-8434.5,-8540.09,11042.95,124.31559208033302,
16194.0,3004374.71,1140099.51,-8498.88,-8015.25,-8124.23,-8222.12,-8384.1,-8434.49,-8540.08,11042.81,120.76371802089491,
16195.0,3004374.07,1140100.26,-8498.73,-8015.25,-8124.23,-8222.12,-8384.1,-8434.49,-8540.08,11042.66,108.37769565977752,
16196.0,3004373.42,1140101.01,-8498.58,-8015.25,-8124.23,-8222.12,-8384.1,-8434.49,-8540.08,11042.51,,
16197.0,3004372.78,1140101.76,-8498.43,-8015.25,-8124.23,-8222.12,-8384.1,-8434.49,-8540.08,11042.36,,
16198.0,3004372.13,1140102.51,-8498.28,-8015.24,-8124.219999999999,-8222.11,-8384.09,-8434.48,-8540.07,11042.21,,
16199.0,3004371.49,1140103.26,-8498.13,-8015.24,-8124.219999999999,-8222.11,-8384.09,-8434.48,-8540.07,11042.070000000002,88.91069360324185,
16200.0,3004370.84,1140104.01,-8497.98,-8015.24,-8124.219999999999,-8222.11,-8384.09,-8434.48,-8540.07,11041.92,85.68896168394383,
16201.0,3004370.2,1140104.76,-8497.83,-8015.24,-8124.219999999999,-8222.11,-8384.09,-8434.48,-8540.07,11041.77,92.439799239222,
16202.0,3004369.55,1140105.51,-8497.68,-8015.23,-8124.209999999999,-8222.1,-8384.08,-8434.47,-8540.06,11041.62,,
16203.0,3004368.91,1140106.25,-8497.53,-8015.23,-8124.209999999999,-8222.1,-8384.08,-8434.47,-8540.06,11041.48,,
16204.0,3004368.26,1140107.0,-8497.38,-8015.23,-8124.209999999999,-8222.1,-8384.08,-8434.47,-8540.06,11041.33,100.40874744949976,
16205.0,3004367.62,1140107.75,-8497.22,-8015.219999999999,-8124.200000000001,-8222.09,-8384.07,-8434.46,-8540.05,11041.18,,
16206.0,3004366.98,1140108.5,-8497.07,-8015.219999999999,-8124.200000000001,-8222.09,-8384.07,-8434.46,-8540.05,11041.03,98.1319051037061,
16207.0,3004366.33,1140109.25,-8496.92,-8015.219999999999,-8124.200000000001,-8222.09,-8384.07,-8434.46,-8540.05,11040.88,,
16208.0,3004365.69,1140110.0,-8496.77,-8015.219999999999,-8124.200000000001,-8222.09,-8384.07,-8434.46,-8540.05,11040.73,99.70292632230372,
16209.0,3004365.04,1140110.75,-8496.62,-8015.209999999999,-8124.19,-8222.08,-8384.06,-8434.45,-8540.04,11040.58,108.37769565977752,
16210.0,3004364.4,1140111.5,-8496.47,-8015.209999999999,-8124.19,-8222.08,-8384.06,-8434.45,-8540.04,11040.43,110.70007485248703,
16211.0,3004363.76,1140112.25,-8496.31,-8015.209999999999,-8124.19,-8222.08,-8384.06,-8434.45,-8540.04,11040.28,118.62348621584891,
16212.0,3004363.11,1140113.01,-8496.16,-8015.209999999999,-8124.19,-8222.08,-8384.06,-8434.45,-8540.04,11040.13,,
16213.0,3004362.47,1140113.76,-8496.01,-8015.200000000001,-8124.18,-8222.07,-8384.05,-8434.44,-8540.03,11039.98,130.69075064855522,
16214.0,3004361.83,1140114.51,-8495.86,-8015.200000000001,-8124.18,-8222.07,-8384.05,-8434.44,-8540.03,11039.83,137.9766461550949,
16215.0,3004361.19,1140115.26,-8495.7,-8015.200000000001,-8124.18,-8222.07,-8384.05,-8434.44,-8540.03,11039.68,133.41157725177862,
16216.0,3004360.54,1140116.01,-8495.55,-8015.200000000001,-8124.18,-8222.07,-8384.05,-8434.44,-8540.03,11039.53,132.28454029061078,
16217.0,3004359.9,1140116.76,-8495.4,-8015.19,-8124.17,-8222.06,-8384.04,-8434.43,-8540.02,11039.38,,
16218.0,3004359.26,1140117.51,-8495.24,-8015.19,-8124.17,-8222.06,-8384.04,-8434.43,-8540.02,11039.23,160.59707486055476,
16219.0,3004358.62,1140118.26,-8495.09,-8015.18,-8124.16,-8222.05,-8384.03,-8434.42,-8540.01,11039.09,165.29875430461863,
16220.0,3004357.97,1140119.01,-8494.94,-8015.139999999999,-8124.120000000001,-8222.01,-8383.99,-8434.38,-8539.97,11038.97,151.63770022985676,
16221.0,3004357.33,1140119.76,-8494.78,-8015.1,-8124.08,-8221.97,-8383.95,-8434.34,-8539.93,11038.86,,
16222.0,3004356.69,1140120.51,-8494.63,-8015.059999999999,-8124.040000000001,-8221.93,-8383.91,-8434.3,-8539.89,11038.740000000002,144.84132582766273,
16223.0,3004356.05,1140121.26,-8494.47,-8015.02,-8124.0,-8221.89,-8383.87,-8434.26,-8539.85,11038.63,130.73628749547112,
16224.0,3004355.41,1140122.01,-8494.32,-8014.98,-8123.959999999999,-8221.85,-8383.83,-8434.22,-8539.81,11038.51,122.03874973453938,
16225.0,3004354.76,1140122.77,-8494.16,-8014.94,-8123.92,-8221.81,-8383.79,-8434.18,-8539.77,11038.4,123.99683415192192,
16226.0,3004354.12,1140123.52,-8494.01,-8014.9,-8123.879999999999,-8221.77,-8383.75,-8434.14,-8539.73,11038.28,130.21261375593858,
16227.0,3004353.48,1140124.27,-8493.85,-8014.860000000001,-8123.84,-8221.73,-8383.71,-8434.1,-8539.69,11038.17,135.69980380930124,
16228.0,3004352.84,1140125.02,-8493.7,-8014.82,-8123.799999999999,-8221.69,-8383.67,-8434.06,-8539.65,11038.05,,
16229.0,3004352.2,1140125.77,-8493.54,-8014.780000000001,-8123.76,-8221.65,-8383.63,-8434.02,-8539.61,11037.94,143.70290465476592,
16230.0,3004351.56,1140126.52,-8493.39,-8014.74,-8123.719999999999,-8221.61,-8383.59,-8433.98,-8539.57,11037.820000000002,145.94559436537264,
16231.0,3004350.92,1140127.28,-8493.23,-8014.700000000001,-8123.68,-8221.57,-8383.55,-8433.94,-8539.53,11037.71,140.25348850088855,
16232.0,3004350.28,1140128.03,-8493.08,-8014.66,-8123.639999999999,-8221.53,-8383.51,-8433.9,-8539.49,11037.59,,
16233.0,3004349.64,1140128.78,-8492.92,-8014.620000000001,-8123.6,-8221.49,-8383.47,-8433.86,-8539.45,11037.48,,
16234.0,3004349.0,1140129.53,-8492.77,-8014.58,-8123.559999999999,-8221.45,-8383.43,-8433.82,-8539.41,11037.36,,
16235.0,3004348.35,1140130.28,-8492.61,-8014.540000000001,-8123.52,-8221.41,-8383.39,-8433.78,-8539.37,11037.25,139.7639673965429,
16236.0,3004347.71,1140131.04,-8492.45,-8014.5,-8123.48,-8221.37,-8383.35,-8433.74,-8539.33,11037.13,137.9766461550949,
16237.0,3004347.07,1140131.79,-8492.3,-8014.459999999999,-8123.44,-8221.33,-8383.31,-8433.7,-8539.29,11037.02,,
16238.0,3004346.43,1140132.54,-8492.14,-8014.42,-8123.4,-8221.29,-8383.27,-8433.66,-8539.25,11036.9,,
16239.0,3004345.79,1140133.29,-8491.99,-8014.379999999999,-8123.360000000001,-8221.25,-8383.23,-8433.62,-8539.21,11036.79,124.31559208033302,
16240.0,3004345.15,1140134.04,-8491.83,-8014.34,-8123.32,-8221.21,-8383.19,-8433.58,-8539.17,11036.67,122.57380768580089,
16241.0,3004344.51,1140134.79,-8491.68,-8014.299999999999,-8123.280000000001,-8221.17,-8383.15,-8433.54,-8539.13,11036.56,116.34664387005526,
16242.0,3004343.87,1140135.55,-8491.52,-8014.26,-8123.24,-8221.13,-8383.11,-8433.5,-8539.09,11036.44,,
16243.0,3004343.23,1140136.3,-8491.37,-8014.219999999999,-8123.200000000001,-8221.09,-8383.07,-8433.46,-8539.05,11036.320000000002,109.3453536567398,
16244.0,3004342.59,1140137.05,-8491.21,-8014.18,-8123.16,-8221.05,-8383.03,-8433.42,-8539.01,11036.21,,
16245.0,3004341.94,1140137.8,-8491.06,-8014.139999999999,-8123.120000000001,-8221.01,-8382.99,-8433.38,-8538.97,11036.1,96.43565755608984,
16246.0,3004341.3,1140138.55,-8490.91,-8014.1,-8123.08,-8220.97,-8382.95,-8433.34,-8538.93,11035.990000000002,94.71664158501564,
16247.0,3004340.66,1140139.3,-8490.75,-8014.059999999999,-8123.040000000001,-8220.93,-8382.91,-8433.3,-8538.89,11035.88,99.3158631235188,
16248.0,3004340.02,1140140.05,-8490.6,-8014.02,-8123.0,-8220.89,-8382.87,-8433.26,-8538.85,11035.76,106.78390601772196,
16249.0,3004339.37,1140140.8,-8490.45,-8013.98,-8122.959999999999,-8220.85,-8382.83,-8433.22,-8538.81,11035.65,105.46333745716164,
16250.0,3004338.73,1140141.55,-8490.3,-8013.94,-8122.92,-8220.81,-8382.79,-8433.18,-8538.77,11035.54,107.6263376856656,
16251.0,3004338.09,1140142.3,-8490.15,-8013.9,-8122.879999999999,-8220.77,-8382.75,-8433.14,-8538.73,11035.43,110.65453800557115,
16252.0,3004337.44,1140143.06,-8490.0,-8013.860000000001,-8122.84,-8220.73,-8382.71,-8433.1,-8538.69,11035.320000000002,,
16253.0,3004336.8,1140143.81,-8489.84,-8013.82,-8122.799999999999,-8220.69,-8382.67,-8433.06,-8538.65,11035.2,131.82917182145204,
16254.0,3004336.16,1140144.56,-8489.69,-8013.780000000001,-8122.76,-8220.65,-8382.63,-8433.02,-8538.61,11035.09,135.69980380930124,
16255.0,3004335.51,1140145.31,-8489.54,-8013.74,-8122.719999999999,-8220.61,-8382.59,-8432.98,-8538.57,11034.990000000002,131.12335069425603,
16256.0,3004334.87,1140146.06,-8489.39,-8013.700000000001,-8122.68,-8220.57,-8382.55,-8432.94,-8538.53,11034.88,130.00769794481712,
16257.0,3004334.22,1140146.81,-8489.25,-8013.66,-8122.639999999999,-8220.53,-8382.51,-8432.9,-8538.49,11034.77,127.94715562187388,
16258.0,3004333.58,1140147.56,-8489.1,-8013.620000000001,-8122.6,-8220.49,-8382.47,-8432.86,-8538.45,11034.66,124.31559208033302,
16259.0,3004332.93,1140148.3,-8488.95,-8013.58,-8122.559999999999,-8220.45,-8382.43,-8432.82,-8538.41,11034.55,,
16260.0,3004332.29,1140149.05,-8488.8,-8013.540000000001,-8122.52,-8220.41,-8382.39,-8432.78,-8538.37,11034.44,130.00769794481712,
16261.0,3004331.64,1140149.8,-8488.65,-8013.5,-8122.48,-8220.37,-8382.35,-8432.74,-8538.33,11034.33,134.74353002406792,
16262.0,3004331.0,1140150.55,-8488.5,-8013.459999999999,-8122.44,-8220.33,-8382.31,-8432.7,-8538.29,11034.23,130.6679822250973,
16263.0,3004330.35,1140151.3,-8488.36,-8013.42,-8122.4,-8220.29,-8382.27,-8432.66,-8538.25,11034.12,136.96345131121672,
16264.0,3004329.71,1140152.05,-8488.21,-8013.379999999999,-8122.360000000001,-8220.25,-8382.23,-8432.62,-8538.21,11034.01,134.6866089654231,
16265.0,3004329.06,1140152.8,-8488.06,-8013.34,-8122.32,-8220.21,-8382.19,-8432.58,-8538.17,11033.91,134.04909310860086,
16266.0,3004328.41,1140153.55,-8487.92,-8013.299999999999,-8122.280000000001,-8220.17,-8382.15,-8432.54,-8538.13,11033.8,127.4804029409862,
16267.0,3004327.77,1140154.3,-8487.77,-8013.26,-8122.24,-8220.13,-8382.11,-8432.5,-8538.09,11033.7,123.27962881299692,
16268.0,3004327.12,1140155.05,-8487.63,-8013.219999999999,-8122.200000000001,-8220.09,-8382.07,-8432.46,-8538.05,11033.59,114.26333312365408,
16269.0,3004326.47,1140155.79,-8487.48,-8013.18,-8122.16,-8220.05,-8382.03,-8432.42,-8538.01,11033.490000000002,112.60123821122473,
16270.0,3004325.82,1140156.54,-8487.34,-8013.139999999999,-8122.120000000001,-8220.01,-8381.99,-8432.38,-8537.97,11033.38,101.71793179833112,
16271.0,3004325.18,1140157.29,-8487.19,-8013.1,-8122.08,-8219.97,-8381.95,-8432.34,-8537.93,11033.28,100.10137373281762,
16272.0,3004324.53,1140158.04,-8487.05,-8013.059999999999,-8122.040000000001,-8219.93,-8381.91,-8432.3,-8537.89,11033.17,90.72078326814778,
16273.0,3004323.88,1140158.79,-8486.9,-8013.02,-8122.0,-8219.89,-8381.87,-8432.26,-8537.85,11033.070000000002,99.4980105111823,
16274.0,3004323.23,1140159.53,-8486.76,-8012.98,-8121.959999999999,-8219.85,-8381.83,-8432.22,-8537.81,11032.96,98.87187886608903,
16275.0,3004322.58,1140160.28,-8486.62,-8013.43,-8122.41,-8220.3,-8382.28,-8432.67,-8538.26,11032.37,92.76994137936208,
16276.0,3004321.94,1140161.03,-8486.47,-8013.879999999999,-8122.860000000001,-8220.75,-8382.73,-8433.12,-8538.71,11031.78,94.71664158501564,
16277.0,3004321.29,1140161.78,-8486.33,-8014.33,-8123.309999999999,-8221.2,-8383.18,-8433.57,-8539.16,11031.19,98.50758409076204,
16278.0,3004320.64,1140162.52,-8486.19,-8014.77,-8123.75,-8221.64,-8383.62,-8434.01,-8539.6,11030.6,100.40874744949976,
16279.0,3004319.99,1140163.27,-8486.05,-8015.219999999999,-8124.200000000001,-8222.09,-8384.07,-8434.46,-8540.05,11030.01,,
16280.0,3004319.34,1140164.02,-8485.91,-8015.67,-8124.65,-8222.54,-8384.52,-8434.91,-8540.5,11029.42,,
16281.0,3004318.69,1140164.77,-8485.77,-8016.120000000001,-8125.1,-8222.99,-8384.97,-8435.36,-8540.95,11028.83,116.34664387005526,
16282.0,3004318.04,1140165.51,-8485.63,-8016.57,-8125.549999999999,-8223.44,-8385.42,-8435.81,-8541.4,11028.240000000002,,
16283.0,3004317.39,1140166.26,-8485.49,-8017.02,-8126.0,-8223.89,-8385.87,-8436.26,-8541.85,11027.65,118.62348621584891,
16284.0,3004316.74,1140167.01,-8485.35,-8017.32,-8126.299999999999,-8224.19,-8386.17,-8436.56,-8542.15,11027.21,,
16285.0,3004316.09,1140167.75,-8485.21,-8017.35,-8126.33,-8224.22,-8386.2,-8436.59,-8542.18,11027.03,128.8009715015465,
16286.0,3004315.44,1140168.5,-8485.07,-8017.379999999999,-8126.360000000001,-8224.25,-8386.23,-8436.62,-8542.21,11026.86,143.05400458621472,
16287.0,3004314.79,1140169.25,-8484.93,-8017.42,-8126.4,-8224.29,-8386.27,-8436.66,-8542.25,11026.69,159.6066484401345,
16288.0,3004314.14,1140169.99,-8484.79,-8017.450000000001,-8126.43,-8224.32,-8386.3,-8436.69,-8542.28,11026.52,,
16289.0,3004313.48,1140170.74,-8484.65,-8017.48,-8126.459999999999,-8224.35,-8386.33,-8436.72,-8542.31,11026.35,165.29875430461863,
16290.0,3004312.83,1140171.48,-8484.51,-8017.51,-8126.49,-8224.38,-8386.36,-8436.75,-8542.34,11026.18,162.2477855612551,
16291.0,3004312.18,1140172.23,-8484.38,-8017.549999999999,-8126.530000000001,-8224.42,-8386.4,-8436.79,-8542.38,11026.01,151.63770022985676,
16292.0,3004311.53,1140172.97,-8484.24,-8017.58,-8126.559999999999,-8224.45,-8386.43,-8436.82,-8542.41,11025.84,,
16293.0,3004310.88,1140173.72,-8484.1,-8017.610000000001,-8126.59,-8224.48,-8386.46,-8436.85,-8542.44,11025.67,122.03874973453938,
16294.0,3004310.22,1140174.47,-8483.97,-8017.65,-8126.629999999999,-8224.52,-8386.5,-8436.89,-8542.48,11025.5,123.32516565991278,
16295.0,3004309.57,1140175.21,-8483.83,-8017.68,-8126.66,-8224.55,-8386.53,-8436.92,-8542.51,11025.34,130.00769794481712,
16296.0,3004308.92,1140175.96,-8483.69,-8017.709999999999,-8126.69,-8224.58,-8386.56,-8436.95,-8542.54,11025.17,,
