MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16706.0,3005068.47,1128275.68,-9014.02,-8529.16,-8638.14,-8736.03,-8898.01,-8948.4,-9053.99,11044.03,99.47615001634644,
16707.0,3005068.54,1128276.68,-9013.98,-8529.12,-8638.1,-8735.99,-8897.97,-8948.36,-9053.95,11044.04,,
16708.0,3005068.6,1128277.67,-9013.94,-8529.08,-8638.06,-8735.95,-8897.93,-8948.32,-9053.91,11044.04,100.80465886021295,
16709.0,3005068.67,1128278.67,-9013.91,-8529.04,-8638.02,-8735.91,-8897.89,-8948.28,-9053.87,11044.05,106.11869423567904,
16710.0,3005068.74,1128279.67,-9013.87,-8528.99,-8637.97,-8735.86,-8897.84,-8948.23,-9053.82,11044.05,,
16711.0,3005068.81,1128280.66,-9013.83,-8528.95,-8637.93,-8735.82,-8897.8,-8948.19,-9053.78,11044.06,,
16712.0,3005068.88,1128281.66,-9013.8,-8528.91,-8637.89,-8735.78,-8897.76,-8948.15,-9053.74,11044.06,112.7612384550116,
16713.0,3005068.95,1128282.66,-9013.76,-8528.87,-8637.85,-8735.74,-8897.72,-8948.11,-9053.7,11044.070000000002,,
16714.0,3005069.02,1128283.65,-9013.72,-8528.83,-8637.81,-8735.7,-8897.68,-8948.07,-9053.66,11044.070000000002,,
16715.0,3005069.09,1128284.65,-9013.68,-8528.79,-8637.77,-8735.66,-8897.64,-8948.03,-9053.62,11044.08,96.81913232861342,
16716.0,3005069.16,1128285.65,-9013.65,-8528.75,-8637.73,-8735.62,-8897.6,-8947.99,-9053.58,11044.08,92.83360579701386,
16717.0,3005069.23,1128286.64,-9013.61,-8528.7,-8637.68,-8735.57,-8897.55,-8947.94,-9053.53,11044.08,,
16718.0,3005069.31,1128287.64,-9013.57,-8528.66,-8637.64,-8735.53,-8897.51,-8947.9,-9053.49,11044.09,104.7901853918125,
16719.0,3005069.38,1128288.64,-9013.53,-8528.62,-8637.6,-8735.49,-8897.47,-8947.86,-9053.45,11044.09,112.7612384550116,
16720.0,3005069.45,1128289.63,-9013.49,-8528.58,-8637.56,-8735.45,-8897.43,-8947.82,-9053.41,11044.09,,
16721.0,3005069.53,1128290.63,-9013.46,-8528.54,-8637.52,-8735.41,-8897.39,-8947.78,-9053.37,11044.1,110.10422076727856,
16722.0,3005069.6,1128291.63,-9013.42,-8528.5,-8637.48,-8735.37,-8897.35,-8947.74,-9053.33,11044.1,99.47615001634644,
16723.0,3005069.68,1128292.62,-9013.38,-8528.45,-8637.43,-8735.32,-8897.3,-8947.69,-9053.28,11044.1,,
16724.0,3005069.75,1128293.62,-9013.34,-8528.41,-8637.39,-8735.28,-8897.26,-8947.65,-9053.24,11044.11,,
16725.0,3005069.83,1128294.62,-9013.3,-8528.37,-8637.35,-8735.24,-8897.22,-8947.61,-9053.2,11044.11,,
16726.0,3005069.9,1128295.61,-9013.26,-8528.33,-8637.31,-8735.2,-8897.18,-8947.57,-9053.16,11044.11,,
16727.0,3005069.98,1128296.61,-9013.22,-8528.29,-8637.27,-8735.16,-8897.14,-8947.53,-9053.12,11044.11,,
16728.0,3005070.06,1128297.6,-9013.18,-8528.25,-8637.23,-8735.12,-8897.1,-8947.49,-9053.08,11044.11,,
16729.0,3005070.14,1128298.6,-9013.14,-8528.21,-8637.19,-8735.08,-8897.06,-8947.45,-9053.04,11044.12,,
16730.0,3005070.22,1128299.6,-9013.11,-8528.16,-8637.14,-8735.03,-8897.01,-8947.4,-9052.99,11044.12,,
16731.0,3005070.3,1128300.59,-9013.07,-8528.12,-8637.1,-8734.99,-8896.97,-8947.36,-9052.95,11044.12,,
16732.0,3005070.38,1128301.59,-9013.03,-8528.08,-8637.06,-8734.95,-8896.93,-8947.32,-9052.91,11044.12,,
16733.0,3005070.46,1128302.59,-9012.99,-8528.04,-8637.02,-8734.91,-8896.89,-8947.28,-9052.87,11044.13,,
16734.0,3005070.54,1128303.58,-9012.95,-8528.0,-8636.98,-8734.87,-8896.85,-8947.24,-9052.83,11044.13,,
16735.0,3005070.62,1128304.58,-9012.91,-8527.96,-8636.94,-8734.83,-8896.81,-8947.2,-9052.79,11044.13,,
16736.0,3005070.7,1128305.57,-9012.87,-8527.92,-8636.9,-8734.79,-8896.77,-8947.16,-9052.75,11044.13,,
16737.0,3005070.78,1128306.57,-9012.83,-8527.87,-8636.85,-8734.74,-8896.72,-8947.11,-9052.7,11044.13,,
16738.0,3005070.87,1128307.56,-9012.79,-8527.83,-8636.81,-8734.7,-8896.68,-8947.07,-9052.66,11044.13,,
16739.0,3005070.95,1128308.56,-9012.75,-8527.79,-8636.77,-8734.66,-8896.64,-8947.03,-9052.62,11044.14,,
16740.0,3005071.03,1128309.56,-9012.71,-8527.75,-8636.73,-8734.62,-8896.6,-8946.99,-9052.58,11044.14,,
16741.0,3005071.11,1128310.55,-9012.67,-8527.71,-8636.69,-8734.58,-8896.56,-8946.95,-9052.54,11044.14,,
16742.0,3005071.19,1128311.55,-9012.63,-8527.67,-8636.65,-8734.54,-8896.52,-8946.91,-9052.5,11044.14,106.11869423567904,
16743.0,3005071.27,1128312.54,-9012.59,-8527.63,-8636.61,-8734.5,-8896.48,-8946.87,-9052.46,11044.14,107.44720307954552,
16744.0,3005071.35,1128313.54,-9012.55,-8527.58,-8636.56,-8734.45,-8896.43,-8946.82,-9052.41,11044.15,112.7612384550116,
16745.0,3005071.43,1128314.54,-9012.51,-8527.54,-8636.52,-8734.41,-8896.39,-8946.78,-9052.37,11044.15,,
16746.0,3005071.51,1128315.53,-9012.47,-8527.5,-8636.48,-8734.37,-8896.35,-8946.74,-9052.33,11044.15,,
16747.0,3005071.59,1128316.53,-9012.43,-8527.46,-8636.44,-8734.33,-8896.31,-8946.7,-9052.29,11044.15,,
16748.0,3005071.67,1128317.52,-9012.39,-8527.42,-8636.4,-8734.29,-8896.27,-8946.66,-9052.25,11044.16,,
16749.0,3005071.75,1128318.52,-9012.36,-8527.38,-8636.36,-8734.25,-8896.23,-8946.62,-9052.21,11044.16,123.38930920594372,
16750.0,3005071.83,1128319.52,-9012.32,-8527.34,-8636.32,-8734.21,-8896.19,-8946.58,-9052.17,11044.16,126.04632689367676,
16751.0,3005071.91,1128320.51,-9012.28,-8527.29,-8636.27,-8734.16,-8896.14,-8946.53,-9052.12,11044.17,123.38930920594372,
16752.0,3005071.99,1128321.51,-9012.24,-8527.25,-8636.23,-8734.12,-8896.1,-8946.49,-9052.08,11044.17,119.4037826743442,
16753.0,3005072.07,1128322.5,-9012.2,-8527.21,-8636.19,-8734.08,-8896.06,-8946.45,-9052.04,11044.17,,
16754.0,3005072.15,1128323.5,-9012.16,-8527.17,-8636.15,-8734.04,-8896.02,-8946.41,-9052.0,11044.17,,
16755.0,3005072.23,1128324.5,-9012.13,-8527.13,-8636.11,-8734.0,-8895.98,-8946.37,-9051.96,11044.18,,
16756.0,3005072.31,1128325.49,-9012.09,-8527.09,-8636.07,-8733.96,-8895.94,-8946.33,-9051.92,11044.18,,
16757.0,3005072.39,1128326.49,-9012.05,-8527.05,-8636.03,-8733.92,-8895.9,-8946.29,-9051.88,11044.19,,
16758.0,3005072.46,1128327.49,-9012.01,-8527.0,-8635.98,-8733.87,-8895.85,-8946.24,-9051.83,11044.19,114.08974729887812,
16759.0,3005072.54,1128328.48,-9011.98,-8526.96,-8635.94,-8733.83,-8895.81,-8946.2,-9051.79,11044.19,112.7612384550116,
16760.0,3005072.62,1128329.48,-9011.94,-8526.92,-8635.9,-8733.79,-8895.77,-8946.16,-9051.75,11044.2,,
16761.0,3005072.7,1128330.47,-9011.9,-8526.88,-8635.86,-8733.75,-8895.73,-8946.12,-9051.71,11044.2,120.7322915182107,
16762.0,3005072.78,1128331.47,-9011.86,-8526.84,-8635.82,-8733.71,-8895.69,-8946.08,-9051.67,11044.21,126.04632689367676,
16763.0,3005072.85,1128332.47,-9011.83,-8526.8,-8635.78,-8733.67,-8895.65,-8946.04,-9051.63,11044.21,,
16764.0,3005072.93,1128333.46,-9011.79,-8526.75,-8635.73,-8733.62,-8895.6,-8945.99,-9051.58,11044.21,115.41825614274464,
16765.0,3005073.01,1128334.46,-9011.75,-8526.71,-8635.69,-8733.58,-8895.56,-8945.95,-9051.54,11044.22,112.7612384550116,
16766.0,3005073.09,1128335.46,-9011.72,-8526.67,-8635.65,-8733.54,-8895.52,-8945.91,-9051.5,11044.22,,
16767.0,3005073.16,1128336.45,-9011.68,-8526.63,-8635.61,-8733.5,-8895.48,-8945.87,-9051.46,11044.23,108.77571192341206,
16768.0,3005073.24,1128337.45,-9011.64,-8526.59,-8635.57,-8733.46,-8895.44,-8945.83,-9051.42,11044.23,106.11869423567904,
16769.0,3005073.32,1128338.44,-9011.61,-8526.55,-8635.53,-8733.42,-8895.4,-8945.79,-9051.38,11044.240000000002,,
16770.0,3005073.4,1128339.44,-9011.57,-8526.51,-8635.49,-8733.38,-8895.36,-8945.75,-9051.34,11044.240000000002,111.43272961114508,
16771.0,3005073.47,1128340.44,-9011.53,-8526.46,-8635.44,-8733.33,-8895.31,-8945.7,-9051.29,11044.25,119.4037826743442,
16772.0,3005073.55,1128341.43,-9011.5,-8526.42,-8635.4,-8733.29,-8895.27,-8945.66,-9051.25,11044.25,,
16773.0,3005073.62,1128342.43,-9011.46,-8526.38,-8635.36,-8733.25,-8895.23,-8945.62,-9051.21,11044.26,118.07527383047768,
16774.0,3005073.7,1128343.43,-9011.43,-8526.34,-8635.32,-8733.21,-8895.19,-8945.58,-9051.17,11044.27,112.7612384550116,
16775.0,3005073.78,1128344.42,-9011.39,-8526.3,-8635.28,-8733.17,-8895.15,-8945.54,-9051.13,11044.27,,
16776.0,3005073.85,1128345.42,-9011.35,-8526.26,-8635.24,-8733.13,-8895.11,-8945.5,-9051.09,11044.28,107.44720307954552,
16777.0,3005073.93,1128346.42,-9011.32,-8526.22,-8635.2,-8733.09,-8895.07,-8945.46,-9051.05,11044.28,,
16778.0,3005074.0,1128347.41,-9011.28,-8526.17,-8635.15,-8733.04,-8895.02,-8945.41,-9051.0,11044.29,,
16779.0,3005074.08,1128348.41,-9011.25,-8526.13,-8635.11,-8733.0,-8894.98,-8945.37,-9050.96,11044.3,,
16780.0,3005074.16,1128349.41,-9011.21,-8526.09,-8635.07,-8732.96,-8894.94,-8945.33,-9050.92,11044.3,,
16781.0,3005074.23,1128350.4,-9011.18,-8526.05,-8635.03,-8732.92,-8894.9,-8945.29,-9050.88,11044.31,,
16782.0,3005074.31,1128351.4,-9011.14,-8526.01,-8634.99,-8732.88,-8894.86,-8945.25,-9050.84,11044.320000000002,,
16783.0,3005074.38,1128352.4,-9011.11,-8525.97,-8634.95,-8732.84,-8894.82,-8945.21,-9050.8,11044.320000000002,,
16784.0,3005074.45,1128353.39,-9011.07,-8525.93,-8634.91,-8732.8,-8894.78,-8945.17,-9050.76,11044.33,,
16785.0,3005074.53,1128354.39,-9011.04,-8525.88,-8634.86,-8732.75,-8894.73,-8945.12,-9050.71,11044.34,,
16786.0,3005074.6,1128355.39,-9011.0,-8525.84,-8634.82,-8732.71,-8894.69,-8945.08,-9050.67,11044.34,106.11869423567904,
16787.0,3005074.68,1128356.38,-9010.97,-8525.8,-8634.78,-8732.67,-8894.65,-8945.04,-9050.63,11044.35,107.44720307954552,
16788.0,3005074.75,1128357.38,-9010.94,-8525.76,-8634.74,-8732.63,-8894.61,-8945.0,-9050.59,11044.36,,
16789.0,3005074.83,1128358.38,-9010.9,-8525.72,-8634.7,-8732.59,-8894.57,-8944.96,-9050.55,11044.36,,
16790.0,3005074.9,1128359.37,-9010.87,-8525.68,-8634.66,-8732.55,-8894.53,-8944.92,-9050.51,11044.37,,
16791.0,3005074.97,1128360.37,-9010.83,-8525.63,-8634.61,-8732.5,-8894.48,-8944.87,-9050.46,11044.38,,
16792.0,3005075.05,1128361.37,-9010.8,-8525.59,-8634.57,-8732.46,-8894.44,-8944.83,-9050.42,11044.39,,
16793.0,3005075.12,1128362.36,-9010.77,-8525.55,-8634.53,-8732.42,-8894.4,-8944.79,-9050.38,11044.39,,
16794.0,3005075.19,1128363.36,-9010.73,-8525.51,-8634.49,-8732.38,-8894.36,-8944.75,-9050.34,11044.4,,
16795.0,3005075.27,1128364.36,-9010.7,-8525.47,-8634.45,-8732.34,-8894.32,-8944.71,-9050.3,11044.41,,
16796.0,3005075.34,1128365.35,-9010.67,-8525.43,-8634.41,-8732.3,-8894.28,-8944.67,-9050.26,11044.42,,
16797.0,3005075.41,1128366.35,-9010.63,-8525.39,-8634.37,-8732.26,-8894.24,-8944.63,-9050.22,11044.43,,
16798.0,3005075.49,1128367.35,-9010.6,-8525.34,-8634.32,-8732.21,-8894.19,-8944.58,-9050.17,11044.44,,
16799.0,3005075.56,1128368.34,-9010.57,-8525.3,-8634.28,-8732.17,-8894.15,-8944.54,-9050.13,11044.44,,
16800.0,3005075.63,1128369.34,-9010.53,-8525.26,-8634.24,-8732.13,-8894.11,-8944.5,-9050.09,11044.45,,
16801.0,3005075.7,1128370.34,-9010.5,-8525.22,-8634.2,-8732.09,-8894.07,-8944.46,-9050.05,11044.46,,
16802.0,3005075.77,1128371.33,-9010.47,-8525.18,-8634.16,-8732.05,-8894.03,-8944.42,-9050.01,11044.47,,
16803.0,3005075.85,1128372.33,-9010.43,-8525.14,-8634.12,-8732.01,-8893.99,-8944.38,-9049.97,11044.48,,
16804.0,3005075.92,1128373.33,-9010.4,-8525.1,-8634.08,-8731.97,-8893.95,-8944.34,-9049.93,11044.490000000002,112.7612384550116,
16805.0,3005075.99,1128374.32,-9010.37,-8525.05,-8634.03,-8731.92,-8893.9,-8944.29,-9049.88,11044.5,120.7322915182107,
16806.0,3005076.06,1128375.32,-9010.34,-8525.01,-8633.99,-8731.88,-8893.86,-8944.25,-9049.84,11044.51,126.04632689367676,
16807.0,3005076.13,1128376.32,-9010.31,-8524.97,-8633.95,-8731.84,-8893.82,-8944.21,-9049.8,11044.52,,
16808.0,3005076.2,1128377.31,-9010.27,-8524.93,-8633.91,-8731.8,-8893.78,-8944.17,-9049.76,11044.52,121.07251939285943,
16809.0,3005076.27,1128378.31,-9010.24,-8524.89,-8633.87,-8731.76,-8893.74,-8944.13,-9049.72,11044.53,106.11869423567904,
16810.0,3005076.35,1128379.31,-9010.21,-8524.85,-8633.83,-8731.72,-8893.7,-8944.09,-9049.68,11044.54,,
16811.0,3005076.42,1128380.31,-9010.18,-8524.81,-8633.79,-8731.68,-8893.66,-8944.05,-9049.64,11044.55,107.44720307954552,
16812.0,3005076.49,1128381.3,-9010.15,-8524.76,-8633.74,-8731.63,-8893.61,-8944.0,-9049.59,11044.56,112.7612384550116,
16813.0,3005076.56,1128382.3,-9010.11,-8524.72,-8633.7,-8731.59,-8893.57,-8943.96,-9049.55,11044.570000000002,,
16814.0,3005076.63,1128383.3,-9010.08,-8524.68,-8633.66,-8731.55,-8893.53,-8943.92,-9049.51,11044.58,,
16815.0,3005076.7,1128384.29,-9010.05,-8524.64,-8633.62,-8731.51,-8893.49,-8943.88,-9049.47,11044.59,,
16816.0,3005076.77,1128385.29,-9010.02,-8524.6,-8633.58,-8731.47,-8893.45,-8943.84,-9049.43,11044.6,,
16817.0,3005076.84,1128386.29,-9009.99,-8524.56,-8633.54,-8731.43,-8893.41,-8943.8,-9049.39,11044.61,,
16818.0,3005076.91,1128387.29,-9009.96,-8524.51,-8633.49,-8731.38,-8893.36,-8943.75,-9049.34,11044.63,107.44720307954552,
16819.0,3005076.98,1128388.28,-9009.93,-8524.47,-8633.45,-8731.34,-8893.32,-8943.71,-9049.3,11044.64,106.11869423567904,
16820.0,3005077.05,1128389.28,-9009.9,-8524.43,-8633.41,-8731.3,-8893.28,-8943.67,-9049.26,11044.65,,
16821.0,3005077.12,1128390.28,-9009.87,-8524.39,-8633.37,-8731.26,-8893.24,-8943.63,-9049.22,11044.66,86.1910615776813,
16822.0,3005077.18,1128391.27,-9009.84,-8524.35,-8633.33,-8731.22,-8893.2,-8943.59,-9049.18,11044.67,72.90597313901613,
16823.0,3005077.25,1128392.27,-9009.81,-8524.31,-8633.29,-8731.18,-8893.16,-8943.55,-9049.14,11044.68,,
16824.0,3005077.32,1128393.27,-9009.78,-8524.27,-8633.25,-8731.14,-8893.12,-8943.51,-9049.1,11044.69,83.53404388994826,
16825.0,3005077.39,1128394.27,-9009.75,-8524.22,-8633.2,-8731.09,-8893.07,-8943.46,-9049.05,11044.7,99.47615001634644,
16826.0,3005077.46,1128395.26,-9009.72,-8524.18,-8633.16,-8731.05,-8893.03,-8943.42,-9049.01,11044.71,,
16827.0,3005077.53,1128396.26,-9009.69,-8524.14,-8633.12,-8731.01,-8892.99,-8943.38,-9048.97,11044.72,,
16828.0,3005077.6,1128397.26,-9009.66,-8524.1,-8633.08,-8730.97,-8892.95,-8943.34,-9048.93,11044.740000000002,106.11869423567904,
16829.0,3005077.66,1128398.25,-9009.63,-8524.06,-8633.04,-8730.93,-8892.91,-8943.3,-9048.89,11044.75,,
16830.0,3005077.73,1128399.25,-9009.6,-8524.02,-8633.0,-8730.89,-8892.87,-8943.26,-9048.85,11044.76,,
16831.0,3005077.8,1128400.25,-9009.57,-8523.98,-8632.96,-8730.85,-8892.83,-8943.22,-9048.81,11044.77,,
16832.0,3005077.87,1128401.25,-9009.54,-8523.93,-8632.91,-8730.8,-8892.78,-8943.17,-9048.76,11044.78,,
16833.0,3005077.94,1128402.24,-9009.51,-8523.89,-8632.87,-8730.76,-8892.74,-8943.13,-9048.72,11044.79,,
16834.0,3005078.0,1128403.24,-9009.48,-8523.85,-8632.83,-8730.72,-8892.7,-8943.09,-9048.68,11044.81,111.43272961114508,
16835.0,3005078.07,1128404.24,-9009.45,-8523.81,-8632.79,-8730.68,-8892.66,-8943.05,-9048.64,11044.820000000002,119.4037826743442,
16836.0,3005078.14,1128405.23,-9009.42,-8523.77,-8632.75,-8730.64,-8892.62,-8943.01,-9048.6,11044.83,,
16837.0,3005078.21,1128406.23,-9009.39,-8523.73,-8632.71,-8730.6,-8892.58,-8942.97,-9048.56,11044.84,106.11869423567904,
16838.0,3005078.27,1128407.23,-9009.36,-8523.69,-8632.67,-8730.56,-8892.54,-8942.93,-9048.52,11044.86,,
16839.0,3005078.34,1128408.23,-9009.33,-8523.64,-8632.62,-8730.51,-8892.49,-8942.88,-9048.47,11044.87,,
16840.0,3005078.41,1128409.22,-9009.3,-8523.6,-8632.58,-8730.47,-8892.45,-8942.84,-9048.43,11044.88,,
16841.0,3005078.48,1128410.22,-9009.27,-8523.56,-8632.54,-8730.43,-8892.41,-8942.8,-9048.39,11044.89,,
16842.0,3005078.54,1128411.22,-9009.25,-8523.52,-8632.5,-8730.39,-8892.37,-8942.76,-9048.35,11044.91,,
16843.0,3005078.61,1128412.22,-9009.22,-8523.48,-8632.46,-8730.35,-8892.33,-8942.72,-9048.31,11044.92,,
16844.0,3005078.68,1128413.21,-9009.19,-8523.44,-8632.42,-8730.31,-8892.29,-8942.68,-9048.27,11044.93,111.43272961114508,
16845.0,3005078.74,1128414.21,-9009.16,-8523.39,-8632.37,-8730.26,-8892.24,-8942.63,-9048.22,11044.95,112.7612384550116,
16846.0,3005078.81,1128415.21,-9009.13,-8523.35,-8632.33,-8730.22,-8892.2,-8942.59,-9048.18,11044.96,119.4037826743442,
16847.0,3005078.88,1128416.21,-9009.1,-8523.31,-8632.29,-8730.18,-8892.16,-8942.55,-9048.14,11044.97,116.74676498661115,
16848.0,3005078.95,1128417.2,-9009.08,-8523.27,-8632.25,-8730.14,-8892.12,-8942.51,-9048.1,11044.990000000002,106.11869423567904,
16849.0,3005079.01,1128418.2,-9009.05,-8523.23,-8632.21,-8730.1,-8892.08,-8942.47,-9048.06,11045.0,,
16850.0,3005079.08,1128419.2,-9009.02,-8523.19,-8632.17,-8730.06,-8892.04,-8942.43,-9048.02,11045.01,,
16851.0,3005079.15,1128420.19,-9008.99,-8523.15,-8632.13,-8730.02,-8892.0,-8942.39,-9047.98,11045.03,,
16852.0,3005079.21,1128421.19,-9008.96,-8523.1,-8632.08,-8729.97,-8891.95,-8942.34,-9047.93,11045.04,119.4037826743442,
16853.0,3005079.28,1128422.19,-9008.93,-8523.06,-8632.04,-8729.93,-8891.91,-8942.3,-9047.89,11045.05,,
16854.0,3005079.35,1128423.19,-9008.91,-8523.02,-8632.0,-8729.89,-8891.87,-8942.26,-9047.85,11045.070000000002,106.11869423567904,
16855.0,3005079.41,1128424.18,-9008.88,-8522.98,-8631.96,-8729.85,-8891.83,-8942.22,-9047.81,11045.08,,
16856.0,3005079.48,1128425.18,-9008.85,-8522.94,-8631.92,-8729.81,-8891.79,-8942.18,-9047.77,11045.09,116.74676498661115,
16857.0,3005079.55,1128426.18,-9008.82,-8522.9,-8631.88,-8729.77,-8891.75,-8942.14,-9047.73,11045.11,119.4037826743442,
16858.0,3005079.61,1128427.18,-9008.8,-8522.86,-8631.84,-8729.73,-8891.71,-8942.1,-9047.69,11045.12,114.08974729887812,
16859.0,3005079.68,1128428.17,-9008.77,-8522.81,-8631.79,-8729.68,-8891.66,-8942.05,-9047.64,11045.14,112.7612384550116,
16860.0,3005079.74,1128429.17,-9008.74,-8522.77,-8631.75,-8729.64,-8891.62,-8942.01,-9047.6,11045.15,120.7322915182107,
16861.0,3005079.81,1128430.17,-9008.71,-8522.73,-8631.71,-8729.6,-8891.58,-8941.97,-9047.56,11045.16,126.04632689367676,
16862.0,3005079.88,1128431.17,-9008.69,-8522.69,-8631.67,-8729.56,-8891.54,-8941.93,-9047.52,11045.18,,
16863.0,3005079.94,1128432.16,-9008.66,-8522.65,-8631.63,-8729.52,-8891.5,-8941.89,-9047.48,11045.19,,
16864.0,3005080.01,1128433.16,-9008.63,-8522.61,-8631.59,-8729.48,-8891.46,-8941.85,-9047.44,11045.21,,
16865.0,3005080.08,1128434.16,-9008.61,-8522.57,-8631.55,-8729.44,-8891.42,-8941.81,-9047.4,11045.22,,
16866.0,3005080.14,1128435.16,-9008.58,-8522.52,-8631.5,-8729.39,-8891.37,-8941.76,-9047.35,11045.240000000002,,
16867.0,3005080.21,1128436.15,-9008.55,-8522.48,-8631.46,-8729.35,-8891.33,-8941.72,-9047.31,11045.25,112.7612384550116,
16868.0,3005080.27,1128437.15,-9008.52,-8522.44,-8631.42,-8729.31,-8891.29,-8941.68,-9047.27,11045.26,,
16869.0,3005080.34,1128438.15,-9008.5,-8522.4,-8631.38,-8729.27,-8891.25,-8941.64,-9047.23,11045.28,,
16870.0,3005080.41,1128439.15,-9008.47,-8522.36,-8631.34,-8729.23,-8891.21,-8941.6,-9047.19,11045.29,,
16871.0,3005080.47,1128440.14,-9008.44,-8522.32,-8631.3,-8729.19,-8891.17,-8941.56,-9047.15,11045.31,,
16872.0,3005080.54,1128441.14,-9008.42,-8522.27,-8631.25,-8729.14,-8891.12,-8941.51,-9047.1,11045.320000000002,115.41825614274464,
16873.0,3005080.6,1128442.14,-9008.39,-8522.23,-8631.21,-8729.1,-8891.08,-8941.47,-9047.06,11045.34,119.4037826743442,
16874.0,3005080.67,1128443.14,-9008.36,-8522.19,-8631.17,-8729.06,-8891.04,-8941.43,-9047.02,11045.35,,
16875.0,3005080.73,1128444.13,-9008.34,-8522.15,-8631.13,-8729.02,-8891.0,-8941.39,-9046.98,11045.37,,
16876.0,3005080.8,1128445.13,-9008.31,-8522.11,-8631.09,-8728.98,-8890.96,-8941.35,-9046.94,11045.38,,
16877.0,3005080.86,1128446.13,-9008.29,-8522.07,-8631.05,-8728.94,-8890.92,-8941.31,-9046.9,11045.4,,
16878.0,3005080.93,1128447.13,-9008.26,-8522.03,-8631.01,-8728.9,-8890.88,-8941.27,-9046.86,11045.42,108.77571192341206,
16879.0,3005080.99,1128448.12,-9008.23,-8521.98,-8630.96,-8728.85,-8890.83,-8941.22,-9046.81,11045.43,106.11869423567904,
16880.0,3005081.06,1128449.12,-9008.21,-8521.94,-8630.92,-8728.81,-8890.79,-8941.18,-9046.77,11045.45,,
16881.0,3005081.12,1128450.12,-9008.18,-8521.9,-8630.88,-8728.77,-8890.75,-8941.14,-9046.73,11045.46,116.0825105646779,
16882.0,3005081.19,1128451.12,-9008.16,-8521.86,-8630.84,-8728.73,-8890.71,-8941.1,-9046.69,11045.48,126.04632689367676,
16883.0,3005081.25,1128452.11,-9008.13,-8521.82,-8630.8,-8728.69,-8890.67,-8941.06,-9046.65,11045.490000000002,120.7322915182107,
16884.0,3005081.32,1128453.11,-9008.1,-8521.78,-8630.76,-8728.65,-8890.63,-8941.02,-9046.61,11045.51,112.7612384550116,
16885.0,3005081.38,1128454.11,-9008.08,-8521.74,-8630.72,-8728.61,-8890.59,-8940.98,-9046.57,11045.52,,
16886.0,3005081.45,1128455.11,-9008.05,-8521.69,-8630.67,-8728.56,-8890.54,-8940.93,-9046.52,11045.54,119.4037826743442,
16887.0,3005081.51,1128456.1,-9008.03,-8521.65,-8630.63,-8728.52,-8890.5,-8940.89,-9046.48,11045.56,,
16888.0,3005081.58,1128457.1,-9008.0,-8521.61,-8630.59,-8728.48,-8890.46,-8940.85,-9046.44,11045.570000000002,,
16889.0,3005081.64,1128458.1,-9007.98,-8521.57,-8630.55,-8728.44,-8890.42,-8940.81,-9046.4,11045.59,,
16890.0,3005081.71,1128459.1,-9007.95,-8521.53,-8630.51,-8728.4,-8890.38,-8940.77,-9046.36,11045.61,,
16891.0,3005081.77,1128460.09,-9007.93,-8521.49,-8630.47,-8728.36,-8890.34,-8940.73,-9046.32,11045.62,112.7612384550116,
16892.0,3005081.84,1128461.09,-9007.9,-8521.45,-8630.43,-8728.32,-8890.3,-8940.69,-9046.28,11045.64,,
16893.0,3005081.9,1128462.09,-9007.88,-8521.4,-8630.38,-8728.27,-8890.25,-8940.64,-9046.23,11045.65,,
16894.0,3005081.97,1128463.09,-9007.85,-8521.36,-8630.34,-8728.23,-8890.21,-8940.6,-9046.19,11045.67,,
16895.0,3005082.03,1128464.08,-9007.83,-8521.32,-8630.3,-8728.19,-8890.17,-8940.56,-9046.15,11045.69,,
16896.0,3005082.1,1128465.08,-9007.8,-8521.28,-8630.26,-8728.15,-8890.13,-8940.52,-9046.11,11045.7,,
16897.0,3005082.16,1128466.08,-9007.78,-8521.24,-8630.22,-8728.11,-8890.09,-8940.48,-9046.07,11045.72,119.4037826743442,
16898.0,3005082.22,1128467.08,-9007.75,-8521.2,-8630.18,-8728.07,-8890.05,-8940.44,-9046.03,11045.740000000002,,
16899.0,3005082.29,1128468.08,-9007.73,-8521.15,-8630.13,-8728.02,-8890.0,-8940.39,-9045.98,11045.76,112.7612384550116,
16900.0,3005082.35,1128469.07,-9007.7,-8521.11,-8630.09,-8727.98,-8889.96,-8940.35,-9045.94,11045.77,,
16901.0,3005082.42,1128470.07,-9007.68,-8521.07,-8630.05,-8727.94,-8889.92,-8940.31,-9045.9,11045.79,108.77571192341206,
16902.0,3005082.48,1128471.07,-9007.66,-8521.03,-8630.01,-8727.9,-8889.88,-8940.27,-9045.86,11045.81,114.08974729887812,
16903.0,3005082.54,1128472.07,-9007.63,-8520.99,-8629.97,-8727.86,-8889.84,-8940.23,-9045.82,11045.820000000002,126.04632689367676,
16904.0,3005082.61,1128473.06,-9007.61,-8520.95,-8629.93,-8727.82,-8889.8,-8940.19,-9045.78,11045.84,,
16905.0,3005082.67,1128474.06,-9007.58,-8520.91,-8629.89,-8727.78,-8889.76,-8940.15,-9045.74,11045.86,,
16906.0,3005082.74,1128475.06,-9007.56,-8520.86,-8629.84,-8727.73,-8889.71,-8940.1,-9045.69,11045.88,,
16907.0,3005082.8,1128476.06,-9007.54,-8520.82,-8629.8,-8727.69,-8889.67,-8940.06,-9045.65,11045.89,,
