MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14744.0,2955199.18,1072606.95,-8945.45,-8524.43,-8668.23,-8747.63,-8845.97,-8884.72,-8994.63,10987.28,,
14745.0,2955199.83,1072606.19,-8945.49,-8524.47,-8668.27,-8747.67,-8846.02,-8884.77,-8994.67,10987.26,98.94493775194232,
14746.0,2955200.48,1072605.42,-8945.52,-8524.52,-8668.32,-8747.72,-8846.07,-8884.82,-8994.72,10987.25,96.65417355541076,
14747.0,2955201.12,1072604.66,-8945.55,-8524.57,-8668.37,-8747.77,-8846.12,-8884.87,-8994.77,10987.23,,
14748.0,2955201.77,1072603.9,-8945.59,-8524.62,-8668.42,-8747.82,-8846.16,-8884.91,-8994.82,10987.22,,
14749.0,2955202.41,1072603.14,-8945.62,-8524.67,-8668.47,-8747.87,-8846.21,-8884.96,-8994.87,10987.21,,
14750.0,2955203.06,1072602.37,-8945.66,-8524.71,-8668.51,-8747.91,-8846.26,-8885.01,-8994.91,10987.19,99.66833697189968,
14751.0,2955203.71,1072601.61,-8945.69,-8524.76,-8668.56,-8747.96,-8846.31,-8885.06,-8994.96,10987.18,95.89058548990025,
14752.0,2955204.35,1072600.85,-8945.72,-8524.81,-8668.61,-8748.01,-8846.35,-8885.11,-8995.01,10987.17,96.31256836820867,
14753.0,2955205.0,1072600.09,-8945.76,-8524.86,-8668.66,-8748.06,-8846.4,-8885.15,-8995.06,10987.15,99.66833697189968,
14754.0,2955205.65,1072599.33,-8945.79,-8524.91,-8668.71,-8748.11,-8846.45,-8885.2,-8995.11,10987.14,102.08971491647908,
14755.0,2955206.29,1072598.57,-8945.83,-8524.95,-8668.75,-8748.15,-8846.5,-8885.25,-8995.15,10987.12,102.68250038838858,
14756.0,2955206.94,1072597.8,-8945.86,-8525.0,-8668.8,-8748.2,-8846.55,-8885.3,-8995.2,10987.11,,
14757.0,2955207.59,1072597.04,-8945.9,-8525.05,-8668.85,-8748.25,-8846.59,-8885.34,-8995.25,10987.1,99.81904514272412,
14758.0,2955208.24,1072596.28,-8945.93,-8525.1,-8668.9,-8748.3,-8846.64,-8885.39,-8995.3,10987.08,91.6305678612626,
14759.0,2955208.89,1072595.52,-8945.97,-8525.14,-8668.94,-8748.34,-8846.69,-8885.44,-8995.34,10987.070000000002,,
14760.0,2955209.53,1072594.76,-8946.0,-8525.19,-8668.99,-8748.39,-8846.74,-8885.49,-8995.39,10987.06,93.19793283783685,
14761.0,2955210.18,1072594.0,-8946.03,-8525.24,-8669.04,-8748.44,-8846.78,-8885.54,-8995.44,10987.04,96.65417355541076,
14762.0,2955210.83,1072593.24,-8946.07,-8525.29,-8669.09,-8748.49,-8846.83,-8885.58,-8995.49,10987.03,,
14763.0,2955211.48,1072592.48,-8946.1,-8525.34,-8669.14,-8748.54,-8846.88,-8885.63,-8995.54,10987.02,95.08680857883654,
14764.0,2955212.13,1072591.72,-8946.14,-8525.38,-8669.18,-8748.58,-8846.93,-8885.68,-8995.58,10987.01,91.6305678612626,
14765.0,2955212.78,1072590.96,-8946.17,-8525.43,-8669.23,-8748.63,-8846.98,-8885.73,-8995.63,10986.990000000002,96.65417355541076,
14766.0,2955213.43,1072590.2,-8946.21,-8525.48,-8669.28,-8748.68,-8847.02,-8885.77,-8995.68,10986.98,,
14767.0,2955214.08,1072589.44,-8946.24,-8525.53,-8669.33,-8748.73,-8847.07,-8885.82,-8995.73,10986.97,,
14768.0,2955214.73,1072588.68,-8946.28,-8525.57,-8669.37,-8748.77,-8847.12,-8885.87,-8995.77,10986.95,93.67015177308676,
14769.0,2955215.38,1072587.92,-8946.31,-8525.62,-8669.42,-8748.82,-8847.17,-8885.92,-8995.82,10986.94,92.1731172762306,
14770.0,2955216.03,1072587.16,-8946.35,-8525.67,-8669.47,-8748.87,-8847.21,-8885.97,-8995.87,10986.93,94.6447312777515,
14771.0,2955216.68,1072586.41,-8946.38,-8525.72,-8669.52,-8748.92,-8847.26,-8886.01,-8995.92,10986.91,95.30784722937906,
14772.0,2955217.33,1072585.65,-8946.42,-8525.77,-8669.57,-8748.97,-8847.31,-8886.06,-8995.97,10986.9,96.65417355541076,
14773.0,2955217.98,1072584.89,-8946.45,-8525.81,-8669.61,-8749.01,-8847.36,-8886.11,-8996.01,10986.89,,
14774.0,2955218.63,1072584.13,-8946.49,-8525.86,-8669.66,-8749.06,-8847.41,-8886.16,-8996.06,10986.88,92.87642207341136,
14775.0,2955219.28,1072583.37,-8946.52,-8525.91,-8669.71,-8749.11,-8847.45,-8886.21,-8996.11,10986.87,91.6305678612626,
14776.0,2955219.93,1072582.61,-8946.56,-8525.96,-8669.76,-8749.16,-8847.5,-8886.25,-8996.16,10986.85,89.1790482825183,
14777.0,2955220.58,1072581.85,-8946.59,-8526.0,-8669.8,-8749.2,-8847.55,-8886.3,-8996.2,10986.84,92.5046752520444,
14778.0,2955221.23,1072581.1,-8946.63,-8526.05,-8669.85,-8749.25,-8847.6,-8886.35,-8996.25,10986.83,94.6447312777515,
14779.0,2955221.89,1072580.34,-8946.67,-8526.1,-8669.9,-8749.3,-8847.65,-8886.4,-8996.3,10986.820000000002,,
14780.0,2955222.54,1072579.58,-8946.7,-8526.15,-8669.95,-8749.35,-8847.69,-8886.44,-8996.35,10986.8,,
14781.0,2955223.19,1072578.82,-8946.74,-8526.2,-8670.0,-8749.4,-8847.74,-8886.49,-8996.4,10986.79,,
14782.0,2955223.84,1072578.07,-8946.77,-8526.24,-8670.04,-8749.44,-8847.79,-8886.54,-8996.44,10986.78,88.6164044447737,
14783.0,2955224.49,1072577.31,-8946.81,-8526.29,-8670.09,-8749.49,-8847.84,-8886.59,-8996.49,10986.77,93.13764956950703,
14784.0,2955225.14,1072576.55,-8946.85,-8526.34,-8670.14,-8749.54,-8847.88,-8886.64,-8996.54,10986.76,89.78188096581607,
14785.0,2955225.8,1072575.79,-8946.88,-8526.39,-8670.19,-8749.59,-8847.93,-8886.68,-8996.59,10986.75,88.6164044447737,
14786.0,2955226.45,1072575.04,-8946.92,-8526.44,-8670.24,-8749.64,-8847.98,-8886.73,-8996.64,10986.740000000002,96.65417355541076,
14787.0,2955227.1,1072574.28,-8946.96,-8526.48,-8670.28,-8749.68,-8848.03,-8886.78,-8996.68,10986.73,,
14788.0,2955227.75,1072573.52,-8947.0,-8526.53,-8670.33,-8749.73,-8848.08,-8886.83,-8996.73,10986.72,92.7458083253635,
14789.0,2955228.4,1072572.76,-8947.03,-8526.58,-8670.38,-8749.78,-8848.12,-8886.87,-8996.78,10986.71,91.6305678612626,
14790.0,2955229.06,1072572.01,-8947.07,-8526.63,-8670.43,-8749.83,-8848.17,-8886.92,-8996.83,10986.69,94.6447312777515,
14791.0,2955229.71,1072571.25,-8947.11,-8526.67,-8670.47,-8749.87,-8848.22,-8886.97,-8996.87,10986.68,92.48458082926778,
14792.0,2955230.36,1072570.49,-8947.15,-8526.72,-8670.52,-8749.92,-8848.27,-8887.02,-8996.92,10986.67,91.6305678612626,
14793.0,2955231.02,1072569.74,-8947.18,-8526.77,-8670.57,-8749.97,-8848.31,-8887.07,-8996.97,10986.66,94.6447312777515,
14794.0,2955231.67,1072568.98,-8947.22,-8526.82,-8670.62,-8750.02,-8848.36,-8887.11,-8997.02,10986.66,89.75173933165118,
14795.0,2955232.32,1072568.22,-8947.26,-8526.87,-8670.67,-8750.07,-8848.41,-8887.16,-8997.07,10986.65,92.57500573176246,
14796.0,2955232.97,1072567.47,-8947.3,-8526.91,-8670.71,-8750.11,-8848.46,-8887.21,-8997.11,10986.64,94.6447312777515,
14797.0,2955233.63,1072566.71,-8947.34,-8526.96,-8670.76,-8750.16,-8848.51,-8887.26,-8997.16,10986.63,,
14798.0,2955234.28,1072565.96,-8947.37,-8527.01,-8670.81,-8750.21,-8848.55,-8887.3,-8997.21,10986.62,,
14799.0,2955234.93,1072565.2,-8947.41,-8527.06,-8670.86,-8750.26,-8848.6,-8887.35,-8997.26,10986.61,88.6164044447737,
14800.0,2955235.59,1072564.44,-8947.45,-8527.1,-8670.9,-8750.3,-8848.65,-8887.4,-8997.3,10986.6,,
14801.0,2955236.24,1072563.69,-8947.49,-8527.15,-8670.95,-8750.35,-8848.7,-8887.45,-8997.35,10986.59,93.03717745562408,
14802.0,2955236.9,1072562.93,-8947.53,-8527.2,-8671.0,-8750.4,-8848.74,-8887.5,-8997.4,10986.58,94.6447312777515,
14803.0,2955237.55,1072562.18,-8947.57,-8527.25,-8671.05,-8750.45,-8848.79,-8887.54,-8997.45,10986.570000000002,91.6305678612626,
14804.0,2955238.2,1072561.42,-8947.61,-8527.3,-8671.1,-8750.5,-8848.84,-8887.59,-8997.5,10986.56,,
14805.0,2955238.86,1072560.67,-8947.65,-8527.34,-8671.14,-8750.54,-8848.89,-8887.64,-8997.54,10986.56,93.89119042362928,
14806.0,2955239.51,1072559.91,-8947.69,-8527.39,-8671.19,-8750.59,-8848.94,-8887.69,-8997.59,10986.55,94.6447312777515,
14807.0,2955240.17,1072559.16,-8947.73,-8527.44,-8671.24,-8750.64,-8848.98,-8887.73,-8997.64,10986.54,,
14808.0,2955240.82,1072558.4,-8947.77,-8527.49,-8671.29,-8750.69,-8849.03,-8887.78,-8997.69,10986.53,93.82085994391122,
14809.0,2955241.47,1072557.65,-8947.81,-8527.53,-8671.33,-8750.73,-8849.08,-8887.83,-8997.73,10986.52,91.6305678612626,
14810.0,2955242.13,1072556.89,-8947.85,-8527.58,-8671.38,-8750.78,-8849.13,-8887.88,-8997.78,10986.51,92.43434477232633,
14811.0,2955242.78,1072556.14,-8947.89,-8527.63,-8671.43,-8750.83,-8849.17,-8887.93,-8997.83,10986.51,94.6447312777515,
14812.0,2955243.44,1072555.38,-8947.93,-8527.68,-8671.48,-8750.88,-8849.22,-8887.97,-8997.88,10986.5,93.8610487894644,
14813.0,2955244.09,1072554.63,-8947.97,-8527.73,-8671.53,-8750.93,-8849.27,-8888.02,-8997.93,10986.490000000002,91.6305678612626,
14814.0,2955244.75,1072553.87,-8948.01,-8527.77,-8671.57,-8750.97,-8849.32,-8888.07,-8997.97,10986.48,,
14815.0,2955245.4,1072553.12,-8948.05,-8527.82,-8671.62,-8751.02,-8849.37,-8888.12,-8998.02,10986.48,,
14816.0,2955246.06,1072552.36,-8948.09,-8527.87,-8671.67,-8751.07,-8849.41,-8888.17,-8998.07,10986.47,,
14817.0,2955246.72,1072551.61,-8948.13,-8527.92,-8671.72,-8751.12,-8849.46,-8888.21,-8998.12,10986.46,87.97338291592274,
14818.0,2955247.37,1072550.86,-8948.17,-8527.96,-8671.76,-8751.16,-8849.51,-8888.26,-8998.16,10986.46,86.60696216711443,
14819.0,2955248.03,1072550.1,-8948.21,-8528.01,-8671.81,-8751.21,-8849.56,-8888.31,-8998.21,10986.45,94.6447312777515,
14820.0,2955248.68,1072549.35,-8948.25,-8528.06,-8671.86,-8751.26,-8849.61,-8888.36,-8998.26,10986.44,,
14821.0,2955249.34,1072548.59,-8948.29,-8528.11,-8671.91,-8751.31,-8849.65,-8888.4,-8998.31,10986.44,,
14822.0,2955249.99,1072547.84,-8948.34,-8528.16,-8671.96,-8751.36,-8849.7,-8888.45,-8998.36,10986.43,,
14823.0,2955250.65,1072547.09,-8948.38,-8528.2,-8672.0,-8751.4,-8849.75,-8888.5,-8998.4,10986.42,89.28956760778955,
14824.0,2955251.31,1072546.33,-8948.42,-8528.25,-8672.05,-8751.45,-8849.8,-8888.55,-8998.45,10986.42,86.60696216711443,
14825.0,2955251.96,1072545.58,-8948.46,-8528.3,-8672.1,-8751.5,-8849.84,-8888.6,-8998.5,10986.41,87.90305243620466,
14826.0,2955252.62,1072544.83,-8948.5,-8528.35,-8672.15,-8751.55,-8849.89,-8888.64,-8998.55,10986.41,91.6305678612626,
14827.0,2955253.28,1072544.07,-8948.54,-8528.39,-8672.19,-8751.59,-8849.94,-8888.69,-8998.59,10986.4,,
14828.0,2955253.93,1072543.32,-8948.59,-8528.44,-8672.24,-8751.64,-8849.99,-8888.74,-8998.64,10986.4,94.6447312777515,
14829.0,2955254.59,1072542.57,-8948.63,-8528.49,-8672.29,-8751.69,-8850.04,-8888.79,-8998.69,10986.39,,
14830.0,2955255.25,1072541.81,-8948.67,-8528.54,-8672.34,-8751.74,-8850.08,-8888.83,-8998.74,10986.38,92.52476967482096,
14831.0,2955255.9,1072541.06,-8948.71,-8528.59,-8672.39,-8751.79,-8850.13,-8888.88,-8998.79,10986.38,91.6305678612626,
14832.0,2955256.56,1072540.31,-8948.76,-8528.63,-8672.43,-8751.83,-8850.18,-8888.93,-8998.83,10986.37,,
14833.0,2955257.22,1072539.56,-8948.8,-8528.68,-8672.48,-8751.88,-8850.23,-8888.98,-8998.88,10986.37,99.66833697189968,
14834.0,2955257.87,1072538.8,-8948.84,-8528.73,-8672.53,-8751.93,-8850.27,-8889.03,-8998.93,10986.37,,
14835.0,2955258.53,1072538.05,-8948.89,-8528.78,-8672.58,-8751.98,-8850.32,-8889.07,-8998.98,10986.36,91.89179535735832,
14836.0,2955259.19,1072537.3,-8948.93,-8528.82,-8672.62,-8752.02,-8850.37,-8889.12,-8999.02,10986.36,88.6164044447737,
14837.0,2955259.85,1072536.55,-8948.97,-8528.87,-8672.67,-8752.07,-8850.42,-8889.17,-8999.07,10986.35,,
14838.0,2955260.5,1072535.8,-8949.02,-8528.92,-8672.72,-8752.12,-8850.47,-8889.22,-8999.12,10986.35,,
14839.0,2955261.16,1072535.04,-8949.06,-8528.97,-8672.77,-8752.17,-8850.51,-8889.26,-8999.17,10986.34,,
14840.0,2955261.82,1072534.29,-8949.1,-8529.02,-8672.82,-8752.22,-8850.56,-8889.31,-8999.22,10986.34,,
14841.0,2955262.48,1072533.54,-8949.15,-8529.06,-8672.86,-8752.26,-8850.61,-8889.36,-8999.26,10986.34,,
14842.0,2955263.13,1072532.79,-8949.19,-8529.11,-8672.91,-8752.31,-8850.66,-8889.41,-8999.31,10986.33,93.2783105289432,
14843.0,2955263.79,1072532.04,-8949.24,-8529.16,-8672.96,-8752.36,-8850.7,-8889.46,-8999.36,10986.33,96.65417355541076,
14844.0,2955264.45,1072531.29,-8949.28,-8529.21,-8673.01,-8752.41,-8850.75,-8889.5,-8999.41,10986.33,,
14845.0,2955265.11,1072530.53,-8949.33,-8529.26,-8673.06,-8752.46,-8850.8,-8889.55,-8999.46,10986.320000000002,94.9260531966238,
14846.0,2955265.77,1072529.78,-8949.37,-8529.3,-8673.1,-8752.5,-8850.85,-8889.6,-8999.5,10986.320000000002,91.6305678612626,
14847.0,2955266.43,1072529.03,-8949.42,-8529.35,-8673.15,-8752.55,-8850.9,-8889.65,-8999.55,10986.320000000002,,
14848.0,2955267.09,1072528.28,-8949.46,-8529.4,-8673.2,-8752.6,-8850.94,-8889.69,-8999.6,10986.31,88.6164044447737,
14849.0,2955267.74,1072527.53,-8949.5,-8529.45,-8673.25,-8752.65,-8850.99,-8889.74,-8999.65,10986.31,,
14850.0,2955268.4,1072526.78,-8949.55,-8529.49,-8673.29,-8752.69,-8851.04,-8889.79,-8999.69,10986.31,,
14851.0,2955269.06,1072526.03,-8949.6,-8529.54,-8673.34,-8752.74,-8851.09,-8889.84,-8999.74,10986.3,,
14852.0,2955269.72,1072525.28,-8949.64,-8529.59,-8673.39,-8752.79,-8851.13,-8889.89,-8999.79,10986.3,90.49523297438512,
14853.0,2955270.38,1072524.53,-8949.69,-8529.64,-8673.44,-8752.84,-8851.18,-8889.93,-8999.84,10986.3,94.6447312777515,
14854.0,2955271.04,1072523.78,-8949.73,-8529.69,-8673.49,-8752.89,-8851.23,-8889.98,-8999.89,10986.3,,
14855.0,2955271.7,1072523.03,-8949.78,-8529.73,-8673.53,-8752.93,-8851.28,-8890.03,-8999.93,10986.3,91.6305678612626,
14856.0,2955272.36,1072522.28,-8949.82,-8529.78,-8673.58,-8752.98,-8851.33,-8890.08,-8999.98,10986.29,,
14857.0,2955273.02,1072521.53,-8949.87,-8529.83,-8673.63,-8753.03,-8851.37,-8890.12,-9000.03,10986.29,,
14858.0,2955273.68,1072520.78,-8949.92,-8529.88,-8673.68,-8753.08,-8851.42,-8890.17,-9000.08,10986.29,94.6447312777515,
14859.0,2955274.34,1072520.03,-8949.96,-8529.92,-8673.72,-8753.12,-8851.47,-8890.22,-9000.12,10986.29,,
14860.0,2955275.0,1072519.28,-8950.01,-8529.97,-8673.77,-8753.17,-8851.52,-8890.27,-9000.17,10986.29,,
14861.0,2955275.66,1072518.53,-8950.05,-8530.02,-8673.82,-8753.22,-8851.56,-8890.32,-9000.22,10986.29,,
14862.0,2955276.32,1072517.78,-8950.1,-8530.07,-8673.87,-8753.27,-8851.61,-8890.36,-9000.27,10986.29,,
14863.0,2955276.98,1072517.03,-8950.15,-8530.12,-8673.92,-8753.32,-8851.66,-8890.41,-9000.32,10986.28,,
14864.0,2955277.64,1072516.28,-8950.2,-8530.16,-8673.96,-8753.36,-8851.71,-8890.46,-9000.36,10986.28,,
14865.0,2955278.3,1072515.53,-8950.24,-8530.21,-8674.01,-8753.41,-8851.76,-8890.51,-9000.41,10986.28,88.6164044447737,
14866.0,2955278.96,1072514.78,-8950.29,-8530.26,-8674.06,-8753.46,-8851.8,-8890.55,-9000.46,10986.28,,
14867.0,2955279.62,1072514.03,-8950.34,-8530.31,-8674.11,-8753.51,-8851.85,-8890.6,-9000.51,10986.28,,
14868.0,2955280.28,1072513.28,-8950.38,-8530.35,-8674.15,-8753.55,-8851.9,-8890.65,-9000.55,10986.28,,
14869.0,2955280.94,1072512.53,-8950.43,-8530.4,-8674.2,-8753.6,-8851.95,-8890.7,-9000.6,10986.28,,
14870.0,2955281.6,1072511.78,-8950.48,-8530.45,-8674.25,-8753.65,-8851.99,-8890.75,-9000.65,10986.28,94.6447312777515,
14871.0,2955282.26,1072511.03,-8950.53,-8530.5,-8674.3,-8753.7,-8852.04,-8890.79,-9000.7,10986.28,,
14872.0,2955282.92,1072510.28,-8950.58,-8530.55,-8674.35,-8753.75,-8852.09,-8890.84,-9000.75,10986.28,,
14873.0,2955283.58,1072509.53,-8950.62,-8530.59,-8674.39,-8753.79,-8852.14,-8890.89,-9000.79,10986.28,88.6164044447737,
14874.0,2955284.24,1072508.78,-8950.67,-8530.64,-8674.44,-8753.84,-8852.19,-8890.94,-9000.84,10986.28,90.42490249466704,
14875.0,2955284.89,1072508.03,-8950.72,-8530.69,-8674.49,-8753.89,-8852.23,-8890.98,-9000.89,10986.29,94.6447312777515,
14876.0,2955285.55,1072507.27,-8950.77,-8530.74,-8674.54,-8753.94,-8852.28,-8891.03,-9000.94,10986.29,93.69024619586337,
14877.0,2955286.21,1072506.52,-8950.82,-8530.78,-8674.58,-8753.98,-8852.33,-8891.08,-9000.98,10986.29,92.58505294315076,
14878.0,2955286.87,1072505.77,-8950.87,-8530.83,-8674.63,-8754.03,-8852.38,-8891.13,-9001.03,10986.29,94.6447312777515,
14879.0,2955287.53,1072505.02,-8950.92,-8530.88,-8674.68,-8754.08,-8852.42,-8891.18,-9001.08,10986.29,95.28775280660248,
14880.0,2955288.18,1072504.27,-8950.97,-8530.93,-8674.73,-8754.13,-8852.47,-8891.22,-9001.13,10986.29,96.65417355541076,
14881.0,2955288.84,1072503.52,-8951.02,-8530.97,-8674.77,-8754.17,-8852.52,-8891.27,-9001.17,10986.29,,
14882.0,2955289.5,1072502.76,-8951.07,-8531.02,-8674.82,-8754.22,-8852.57,-8891.32,-9001.22,10986.3,93.65005735031018,
14883.0,2955290.15,1072502.01,-8951.12,-8531.07,-8674.87,-8754.27,-8852.62,-8891.37,-9001.27,10986.3,91.6305678612626,
14884.0,2955290.81,1072501.26,-8951.17,-8531.12,-8674.92,-8754.32,-8852.66,-8891.41,-9001.32,10986.3,93.780671098358,
14885.0,2955291.47,1072500.5,-8951.22,-8531.17,-8674.97,-8754.37,-8852.71,-8891.46,-9001.37,10986.3,94.6447312777515,
14886.0,2955292.12,1072499.75,-8951.27,-8531.21,-8675.01,-8754.41,-8852.76,-8891.51,-9001.41,10986.31,96.12167135183108,
14887.0,2955292.78,1072499.0,-8951.32,-8531.26,-8675.06,-8754.46,-8852.81,-8891.56,-9001.46,10986.31,96.65417355541076,
14888.0,2955293.43,1072498.24,-8951.37,-8531.31,-8675.11,-8754.51,-8852.85,-8891.61,-9001.51,10986.31,91.6305678612626,
14889.0,2955294.09,1072497.49,-8951.42,-8531.36,-8675.16,-8754.56,-8852.9,-8891.65,-9001.56,10986.31,92.80609159369328,
14890.0,2955294.74,1072496.74,-8951.47,-8531.4,-8675.2,-8754.6,-8852.95,-8891.7,-9001.6,10986.320000000002,96.65417355541076,
14891.0,2955295.4,1072495.98,-8951.52,-8531.45,-8675.25,-8754.65,-8853.0,-8891.75,-9001.65,10986.320000000002,94.81553387135254,
14892.0,2955296.05,1072495.23,-8951.57,-8531.5,-8675.3,-8754.7,-8853.05,-8891.8,-9001.7,10986.33,91.6305678612626,
14893.0,2955296.71,1072494.47,-8951.63,-8531.55,-8675.35,-8754.75,-8853.09,-8891.84,-9001.75,10986.33,94.81553387135254,
14894.0,2955297.36,1072493.72,-8951.68,-8531.6,-8675.4,-8754.8,-8853.14,-8891.89,-9001.8,10986.33,96.65417355541076,
14895.0,2955298.02,1072492.97,-8951.73,-8531.64,-8675.44,-8754.84,-8853.19,-8891.94,-9001.84,10986.34,91.6305678612626,
14896.0,2955298.67,1072492.21,-8951.78,-8531.69,-8675.49,-8754.89,-8853.24,-8891.99,-9001.89,10986.34,,
14897.0,2955299.32,1072491.46,-8951.83,-8531.74,-8675.54,-8754.94,-8853.28,-8892.04,-9001.94,10986.35,,
14898.0,2955299.98,1072490.7,-8951.89,-8531.79,-8675.59,-8754.99,-8853.33,-8892.08,-9001.99,10986.35,,
14899.0,2955300.63,1072489.94,-8951.94,-8531.83,-8675.63,-8755.03,-8853.38,-8892.13,-9002.03,10986.36,96.65417355541076,
14900.0,2955301.28,1072489.19,-8951.99,-8531.88,-8675.68,-8755.08,-8853.43,-8892.18,-9002.08,10986.36,,
14901.0,2955301.93,1072488.43,-8952.05,-8531.93,-8675.73,-8755.13,-8853.48,-8892.23,-9002.13,10986.37,91.6305678612626,
14902.0,2955302.59,1072487.68,-8952.1,-8531.98,-8675.78,-8755.18,-8853.52,-8892.27,-9002.18,10986.37,,
14903.0,2955303.24,1072486.92,-8952.15,-8532.03,-8675.83,-8755.23,-8853.57,-8892.32,-9002.23,10986.38,,
14904.0,2955303.89,1072486.16,-8952.21,-8532.07,-8675.87,-8755.27,-8853.62,-8892.37,-9002.27,10986.38,,
14905.0,2955304.54,1072485.41,-8952.26,-8532.12,-8675.92,-8755.32,-8853.67,-8892.42,-9002.32,10986.39,93.40892427699104,
14906.0,2955305.19,1072484.65,-8952.31,-8532.17,-8675.97,-8755.37,-8853.71,-8892.47,-9002.37,10986.4,96.65417355541076,
14907.0,2955305.84,1072483.89,-8952.37,-8532.22,-8676.02,-8755.42,-8853.76,-8892.51,-9002.42,10986.4,,
14908.0,2955306.5,1072483.14,-8952.42,-8532.26,-8676.06,-8755.46,-8853.81,-8892.56,-9002.46,10986.41,,
14909.0,2955307.15,1072482.38,-8952.47,-8532.31,-8676.11,-8755.51,-8853.86,-8892.61,-9002.51,10986.41,,
14910.0,2955307.8,1072481.62,-8952.53,-8532.36,-8676.16,-8755.56,-8853.91,-8892.66,-9002.56,10986.42,99.66833697189968,
14911.0,2955308.45,1072480.86,-8952.58,-8532.41,-8676.21,-8755.61,-8853.95,-8892.7,-9002.61,10986.43,,
14912.0,2955309.1,1072480.11,-8952.64,-8532.46,-8676.26,-8755.66,-8854.0,-8892.75,-9002.66,10986.43,98.38229391419776,
14913.0,2955309.75,1072479.35,-8952.69,-8532.5,-8676.3,-8755.7,-8854.05,-8892.8,-9002.7,10986.44,94.6447312777515,
14914.0,2955310.4,1072478.59,-8952.75,-8532.55,-8676.35,-8755.75,-8854.1,-8892.85,-9002.75,10986.45,,
14915.0,2955311.05,1072477.83,-8952.8,-8532.6,-8676.4,-8755.8,-8854.14,-8892.89,-9002.8,10986.46,,
14916.0,2955311.7,1072477.07,-8952.86,-8532.65,-8676.45,-8755.85,-8854.19,-8892.94,-9002.85,10986.46,98.08087757254886,
14917.0,2955312.34,1072476.31,-8952.92,-8532.69,-8676.49,-8755.89,-8854.24,-8892.99,-9002.89,10986.47,99.66833697189968,
14918.0,2955312.99,1072475.55,-8952.97,-8532.74,-8676.54,-8755.94,-8854.29,-8893.04,-9002.94,10986.48,,
14919.0,2955313.64,1072474.79,-8953.03,-8532.79,-8676.59,-8755.99,-8854.33,-8893.09,-9002.99,10986.490000000002,,
14920.0,2955314.29,1072474.04,-8953.08,-8532.84,-8676.64,-8756.04,-8854.38,-8893.13,-9003.04,10986.5,,
14921.0,2955314.94,1072473.28,-8953.14,-8532.89,-8676.69,-8756.09,-8854.43,-8893.18,-9003.09,10986.5,,
14922.0,2955315.58,1072472.52,-8953.2,-8532.93,-8676.73,-8756.13,-8854.48,-8893.23,-9003.13,10986.51,,
14923.0,2955316.23,1072471.76,-8953.25,-8532.98,-8676.78,-8756.18,-8854.53,-8893.28,-9003.18,10986.52,,
14924.0,2955316.88,1072471.0,-8953.31,-8533.03,-8676.83,-8756.23,-8854.57,-8893.32,-9003.23,10986.53,,
14925.0,2955317.53,1072470.24,-8953.37,-8533.08,-8676.88,-8756.28,-8854.62,-8893.37,-9003.28,10986.54,100.78357743600056,
14926.0,2955318.17,1072469.47,-8953.42,-8533.12,-8676.92,-8756.32,-8854.67,-8893.42,-9003.32,10986.55,102.68250038838858,
14927.0,2955318.82,1072468.71,-8953.48,-8533.17,-8676.97,-8756.37,-8854.72,-8893.47,-9003.37,10986.56,100.7232941676708,
14928.0,2955319.47,1072467.95,-8953.54,-8533.22,-8677.02,-8756.42,-8854.76,-8893.52,-9003.42,10986.570000000002,96.65417355541076,
14929.0,2955320.11,1072467.19,-8953.6,-8533.27,-8677.07,-8756.47,-8854.81,-8893.56,-9003.47,10986.58,,
14930.0,2955320.76,1072466.43,-8953.65,-8533.32,-8677.12,-8756.52,-8854.86,-8893.61,-9003.52,10986.59,,
14931.0,2955321.4,1072465.67,-8953.71,-8533.36,-8677.16,-8756.56,-8854.91,-8893.66,-9003.56,10986.6,101.59740155845256,
14932.0,2955322.05,1072464.91,-8953.77,-8533.41,-8677.21,-8756.61,-8854.96,-8893.71,-9003.61,10986.61,99.66833697189968,
14933.0,2955322.69,1072464.15,-8953.83,-8533.46,-8677.26,-8756.66,-8855.0,-8893.75,-9003.66,10986.62,104.69194266604784,
14934.0,2955323.34,1072463.38,-8953.89,-8533.51,-8677.31,-8756.71,-8855.05,-8893.8,-9003.71,10986.63,,
14935.0,2955323.98,1072462.62,-8953.94,-8533.55,-8677.35,-8756.75,-8855.1,-8893.85,-9003.75,10986.64,107.70610608253676,
14936.0,2955324.63,1072461.86,-8954.0,-8533.6,-8677.4,-8756.8,-8855.15,-8893.9,-9003.8,10986.65,104.48095122689362,
14937.0,2955325.27,1072461.1,-8954.06,-8533.65,-8677.45,-8756.85,-8855.19,-8893.95,-9003.85,10986.66,102.68250038838858,
14938.0,2955325.92,1072460.33,-8954.12,-8533.7,-8677.5,-8756.9,-8855.24,-8893.99,-9003.9,10986.67,99.66833697189968,
14939.0,2955326.56,1072459.57,-8954.18,-8533.75,-8677.55,-8756.95,-8855.29,-8894.04,-9003.95,10986.69,,
14940.0,2955327.2,1072458.81,-8954.24,-8533.79,-8677.59,-8756.99,-8855.34,-8894.09,-9003.99,10986.7,100.51230272851656,
14941.0,2955327.85,1072458.05,-8954.3,-8533.84,-8677.64,-8757.04,-8855.39,-8894.14,-9004.04,10986.71,102.68250038838858,
