MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18286.0,2909643.42,1042933.67,-8984.3,-8564.53,-8776.6,-8830.74,-8882.73,-8928.56,-9054.53,11180.45,144.35755419704316,
18287.0,2909642.75,1042934.41,-8984.29,-8564.5,-8776.57,-8830.71,-8882.69,-8928.53,-9054.5,11180.47,138.5264151798908,
18288.0,2909642.07,1042935.14,-8984.28,-8564.46,-8776.53,-8830.67,-8882.66,-8928.49,-9054.46,11180.5,143.78114275396834,
18289.0,2909641.4,1042935.88,-8984.27,-8564.43,-8776.5,-8830.64,-8882.62,-8928.46,-9054.43,11180.52,,
18290.0,2909640.72,1042936.62,-8984.26,-8564.4,-8776.47,-8830.61,-8882.59,-8928.42,-9054.4,11180.55,162.17268926323968,
18291.0,2909640.05,1042937.35,-8984.25,-8564.36,-8776.43,-8830.57,-8882.56,-8928.39,-9054.36,11180.570000000002,167.60168076196774,
18292.0,2909639.37,1042938.09,-8984.25,-8564.33,-8776.4,-8830.54,-8882.52,-8928.35,-9054.33,11180.6,164.4649301182582,
18293.0,2909638.69,1042938.83,-8984.24,-8564.29,-8776.36,-8830.5,-8882.49,-8928.32,-9054.29,11180.62,144.37095911432397,
18294.0,2909638.01,1042939.56,-8984.23,-8564.26,-8776.33,-8830.47,-8882.45,-8928.29,-9054.26,11180.65,151.26108659666033,
18295.0,2909637.34,1042940.3,-8984.22,-8564.22,-8776.3,-8830.44,-8882.42,-8928.25,-9054.23,11180.68,158.2048337481199,
18296.0,2909636.66,1042941.03,-8984.22,-8564.19,-8776.26,-8830.4,-8882.39,-8928.22,-9054.19,11180.7,141.757000244566,
18297.0,2909635.98,1042941.77,-8984.21,-8564.16,-8776.23,-8830.37,-8882.35,-8928.18,-9054.16,11180.73,134.773038341264,
18298.0,2909635.3,1042942.5,-8984.2,-8564.12,-8776.19,-8830.33,-8882.32,-8928.15,-9054.12,11180.76,137.77573981216543,
18299.0,2909634.62,1042943.23,-8984.19,-8564.09,-8776.16,-8830.3,-8882.28,-8928.12,-9054.09,11180.78,127.8292911898044,
18300.0,2909633.94,1042943.97,-8984.19,-8564.05,-8776.12,-8830.26,-8882.25,-8928.08,-9054.05,11180.81,141.3414478088609,
18301.0,2909633.26,1042944.7,-8984.18,-8564.02,-8776.09,-8830.23,-8882.21,-8928.05,-9054.02,11180.84,136.28779399399554,
18302.0,2909632.58,1042945.43,-8984.17,-8563.99,-8776.06,-8830.2,-8882.18,-8928.01,-9053.99,11180.86,136.2743890767147,
18303.0,2909631.9,1042946.17,-8984.16,-8563.95,-8776.02,-8830.16,-8882.15,-8927.98,-9053.95,11180.89,127.77567152068116,
18304.0,2909631.22,1042946.9,-8984.16,-8563.92,-8775.99,-8830.13,-8882.11,-8927.94,-9053.92,11180.92,123.0303308032744,
18305.0,2909630.54,1042947.63,-8984.15,-8563.88,-8775.95,-8830.09,-8882.08,-8927.91,-9053.88,11180.94,,
18306.0,2909629.86,1042948.37,-8984.14,-8563.85,-8775.92,-8830.06,-8882.04,-8927.88,-9053.85,11180.96,115.38952795321268,
18307.0,2909629.19,1042949.1,-8984.13,-8563.81,-8775.88,-8830.03,-8882.01,-8927.84,-9053.82,11180.990000000002,118.29839500314849,
18308.0,2909628.51,1042949.84,-8984.12,-8563.78,-8775.85,-8829.99,-8881.98,-8927.81,-9053.78,11181.01,111.22059867888078,
18309.0,2909627.83,1042950.58,-8984.11,-8563.75,-8775.82,-8829.96,-8881.94,-8927.77,-9053.75,11181.04,101.890776251437,
18310.0,2909627.16,1042951.31,-8984.1,-8563.71,-8775.78,-8829.92,-8881.91,-8927.74,-9053.71,11181.06,107.72191526858936,
18311.0,2909626.48,1042952.05,-8984.09,-8563.68,-8775.75,-8829.89,-8881.87,-8927.71,-9053.68,11181.08,104.81304821865358,
18312.0,2909625.81,1042952.79,-8984.08,-8563.64,-8775.71,-8829.85,-8881.84,-8927.67,-9053.64,11181.11,108.92835782386229,
18313.0,2909625.13,1042953.53,-8984.06,-8563.61,-8775.68,-8829.82,-8881.8,-8927.64,-9053.61,11181.13,92.61457349311648,
18314.0,2909624.46,1042954.27,-8984.05,-8563.58,-8775.65,-8829.79,-8881.77,-8927.6,-9053.58,11181.15,101.31436480836216,
18315.0,2909623.79,1042955.01,-8984.04,-8563.54,-8775.61,-8829.75,-8881.74,-8927.57,-9053.54,11181.17,104.65218921128388,
18316.0,2909623.12,1042955.75,-8984.02,-8563.51,-8775.58,-8829.72,-8881.7,-8927.54,-9053.51,11181.19,104.75942854953036,
18317.0,2909622.45,1042956.49,-8984.01,-8563.47,-8775.54,-8829.69,-8881.67,-8927.5,-9053.48,11181.21,96.2741159107776,
18318.0,2909621.78,1042957.23,-8984.0,-8563.44,-8775.51,-8829.65,-8881.64,-8927.47,-9053.44,11181.23,98.2982584201799,
18319.0,2909621.11,1042957.97,-8983.98,-8563.41,-8775.48,-8829.62,-8881.6,-8927.44,-9053.41,11181.25,98.80764527685068,
18320.0,2909620.44,1042958.72,-8983.97,-8563.37,-8775.44,-8829.58,-8881.57,-8927.4,-9053.37,11181.27,94.6789307543612,
18321.0,2909619.77,1042959.46,-8983.95,-8563.34,-8775.41,-8829.55,-8881.53,-8927.37,-9053.34,11181.28,97.7486568116667,
18322.0,2909619.1,1042960.2,-8983.93,-8563.31,-8775.38,-8829.52,-8881.5,-8927.33,-9053.31,11181.3,99.69236981738416,
18323.0,2909618.43,1042960.95,-8983.92,-8563.27,-8775.34,-8829.48,-8881.47,-8927.3,-9053.27,11181.320000000002,91.58239486249408,
18324.0,2909617.76,1042961.69,-8983.9,-8563.24,-8775.31,-8829.45,-8881.43,-8927.27,-9053.24,11181.34,91.62260961433653,
18325.0,2909617.1,1042962.44,-8983.88,-8563.21,-8775.28,-8829.42,-8881.41,-8927.24,-9053.21,11181.35,94.04889964216314,
18326.0,2909616.43,1042963.19,-8983.87,-8563.18,-8775.25,-8829.39,-8881.38,-8927.21,-9053.18,11181.36,89.81294578142716,
18327.0,2909615.77,1042963.93,-8983.85,-8563.16,-8775.23,-8829.37,-8881.35,-8927.18,-9053.16,11181.37,85.52337225156795,
18328.0,2909615.1,1042964.68,-8983.83,-8563.13,-8775.2,-8829.34,-8881.32,-8927.16,-9053.13,11181.37,87.25260658079246,
18329.0,2909614.44,1042965.43,-8983.81,-8563.1,-8775.17,-8829.31,-8881.3,-8927.13,-9053.1,11181.38,88.90141140633207,
18330.0,2909613.78,1042966.17,-8983.79,-8563.07,-8775.14,-8829.28,-8881.27,-8927.1,-9053.07,11181.39,89.63868185677664,
18331.0,2909613.11,1042966.92,-8983.77,-8563.04,-8775.12,-8829.26,-8881.24,-8927.07,-9053.05,11181.4,87.76199343746323,
18332.0,2909612.45,1042967.67,-8983.75,-8563.02,-8775.09,-8829.23,-8881.21,-8927.04,-9053.02,11181.41,89.23653433835233,
18333.0,2909611.79,1042968.42,-8983.73,-8562.99,-8775.06,-8829.2,-8881.18,-8927.02,-9052.99,11181.42,83.53944449400807,
18334.0,2909611.13,1042969.17,-8983.71,-8562.96,-8775.03,-8829.17,-8881.16,-8926.99,-9052.96,11181.42,90.75128999108388,
18335.0,2909610.47,1042969.92,-8983.69,-8562.93,-8775.0,-8829.14,-8881.13,-8926.96,-9052.93,11181.43,87.25260658079246,
18336.0,2909609.81,1042970.68,-8983.66,-8562.91,-8774.98,-8829.12,-8881.1,-8926.93,-9052.91,11181.43,95.05426843822389,
18337.0,2909609.15,1042971.43,-8983.64,-8562.88,-8774.95,-8829.09,-8881.07,-8926.91,-9052.88,11181.44,93.3384390262802,
18338.0,2909608.49,1042972.18,-8983.62,-8562.85,-8774.92,-8829.06,-8881.05,-8926.88,-9052.85,11181.44,87.17217707710759,
18339.0,2909607.84,1042972.93,-8983.59,-8562.82,-8774.89,-8829.03,-8881.02,-8926.85,-9052.82,11181.44,82.1051183449614,
18340.0,2909607.18,1042973.69,-8983.57,-8562.79,-8774.87,-8829.01,-8880.99,-8926.82,-9052.8,11181.45,85.67082634165686,
18341.0,2909606.52,1042974.44,-8983.55,-8562.77,-8774.84,-8828.98,-8880.96,-8926.79,-9052.77,11181.45,91.89070795995272,
18342.0,2909605.87,1042975.2,-8983.52,-8562.74,-8774.81,-8828.95,-8880.93,-8926.77,-9052.74,11181.46,91.31429651687787,
18343.0,2909605.21,1042975.95,-8983.5,-8562.71,-8774.78,-8828.92,-8880.91,-8926.74,-9052.71,11181.46,88.76736223352398,
18344.0,2909604.56,1042976.71,-8983.47,-8562.68,-8774.75,-8828.9,-8880.88,-8926.71,-9052.68,11181.46,88.70033764711994,
18345.0,2909603.9,1042977.46,-8983.44,-8562.64,-8774.71,-8828.85,-8880.84,-8926.67,-9052.64,11181.48,86.13999844648522,
18346.0,2909603.25,1042978.22,-8983.42,-8562.6,-8774.67,-8828.81,-8880.79,-8926.63,-9052.6,11181.490000000002,90.107853961605,
18347.0,2909602.6,1042978.98,-8983.39,-8562.55,-8774.62,-8828.77,-8880.75,-8926.58,-9052.56,11181.51,100.33580584686302,
18348.0,2909601.95,1042979.73,-8983.36,-8562.51,-8774.58,-8828.72,-8880.71,-8926.54,-9052.51,11181.52,96.56902409095542,
18349.0,2909601.3,1042980.49,-8983.33,-8562.47,-8774.54,-8828.68,-8880.66,-8926.5,-9052.47,11181.54,88.76736223352398,
18350.0,2909600.64,1042981.25,-8983.31,-8562.42,-8774.5,-8828.64,-8880.62,-8926.45,-9052.43,11181.55,97.40012896236564,
18351.0,2909599.99,1042982.01,-8983.28,-8562.38,-8774.45,-8828.59,-8880.58,-8926.41,-9052.38,11181.570000000002,,
18352.0,2909599.35,1042982.77,-8983.25,-8562.34,-8774.41,-8828.55,-8880.53,-8926.37,-9052.34,11181.58,97.81568139807077,
18353.0,2909598.7,1042983.53,-8983.22,-8562.29,-8774.37,-8828.51,-8880.49,-8926.32,-9052.3,11181.6,94.38402257418338,
18354.0,2909598.05,1042984.29,-8983.19,-8562.25,-8774.32,-8828.46,-8880.45,-8926.28,-9052.25,11181.61,98.09718466096776,
18355.0,2909597.4,1042985.05,-8983.16,-8562.2,-8774.27,-8828.41,-8880.39,-8926.23,-9052.2,11181.64,104.0221580990858,
18356.0,2909596.75,1042985.82,-8983.13,-8562.14,-8774.21,-8828.36,-8880.34,-8926.17,-9052.14,11181.66,100.550284523356,
18357.0,2909596.11,1042986.58,-8983.1,-8562.09,-8774.16,-8828.3,-8880.29,-8926.12,-9052.09,11181.68,103.05700405486748,
18358.0,2909595.46,1042987.34,-8983.06,-8562.04,-8774.11,-8828.25,-8880.23,-8926.06,-9052.04,11181.7,100.91221728993789,
18359.0,2909594.82,1042988.11,-8983.03,-8561.98,-8774.05,-8828.19,-8880.18,-8926.01,-9051.98,11181.72,95.28215203199764,
18360.0,2909594.17,1042988.87,-8983.0,-8561.93,-8774.0,-8828.14,-8880.12,-8925.96,-9051.93,11181.740000000002,96.18028148981192,
18361.0,2909593.53,1042989.64,-8982.97,-8561.87,-8773.95,-8828.09,-8880.07,-8925.9,-9051.88,11181.76,94.53147666427228,
18362.0,2909592.89,1042990.4,-8982.93,-8561.82,-8773.89,-8828.03,-8880.02,-8925.85,-9051.82,11181.79,98.7004059386042,
18363.0,2909592.25,1042991.17,-8982.9,-8561.77,-8773.84,-8827.98,-8879.96,-8925.79,-9051.77,11181.81,96.60923884279784,
18364.0,2909591.6,1042991.93,-8982.86,-8561.71,-8773.78,-8827.92,-8879.91,-8925.74,-9051.71,11181.83,94.75936025804606,
18365.0,2909590.96,1042992.7,-8982.83,-8561.66,-8773.73,-8827.87,-8879.85,-8925.69,-9051.66,11181.84,104.89347772233845,
18366.0,2909590.32,1042993.47,-8982.79,-8561.61,-8773.68,-8827.82,-8879.8,-8925.63,-9051.61,11181.86,105.33583999260516,
18367.0,2909589.68,1042994.23,-8982.76,-8561.55,-8773.62,-8827.76,-8879.75,-8925.58,-9051.55,11181.88,98.86126494597391,
18368.0,2909589.04,1042995.0,-8982.72,-8561.5,-8773.57,-8827.71,-8879.69,-8925.53,-9051.5,11181.9,91.01938833670008,
18369.0,2909588.41,1042995.77,-8982.68,-8561.44,-8773.51,-8827.66,-8879.64,-8925.47,-9051.44,11181.91,90.84512441204951,
18370.0,2909587.77,1042996.54,-8982.65,-8561.39,-8773.46,-8827.6,-8879.58,-8925.42,-9051.39,11181.93,109.86670203351898,
18371.0,2909587.13,1042997.31,-8982.61,-8561.34,-8773.41,-8827.55,-8879.53,-8925.36,-9051.34,11181.95,109.69243810886844,
18372.0,2909586.49,1042998.08,-8982.57,-8561.28,-8773.35,-8827.49,-8879.48,-8925.31,-9051.28,11181.96,105.40286457900925,
18373.0,2909585.86,1042998.85,-8982.53,-8561.23,-8773.3,-8827.44,-8879.42,-8925.26,-9051.23,11181.98,113.7943427967963,
18374.0,2909585.22,1042999.62,-8982.49,-8561.17,-8773.24,-8827.39,-8879.37,-8925.2,-9051.18,11182.0,118.91502119806574,
18375.0,2909584.59,1043000.4,-8982.45,-8561.12,-8773.19,-8827.33,-8879.32,-8925.15,-9051.12,11182.01,129.33064192525512,
18376.0,2909583.95,1043001.17,-8982.41,-8561.07,-8773.14,-8827.28,-8879.26,-8925.09,-9051.07,11182.02,118.0705114093747,
18377.0,2909583.32,1043001.94,-8982.37,-8561.01,-8773.08,-8827.22,-8879.21,-8925.04,-9051.01,11182.03,122.25284560098744,
18378.0,2909582.69,1043002.71,-8982.33,-8560.96,-8773.03,-8827.17,-8879.15,-8924.99,-9050.96,11182.05,131.50223852474636,
18379.0,2909582.06,1043003.49,-8982.29,-8560.91,-8772.98,-8827.12,-8879.1,-8924.93,-9050.91,11182.06,124.29039302767056,
18380.0,2909581.43,1043004.26,-8982.25,-8560.85,-8772.92,-8827.06,-8879.05,-8924.88,-9050.85,11182.070000000002,138.8079184427878,
18381.0,2909580.8,1043005.04,-8982.21,-8560.8,-8772.87,-8827.01,-8878.99,-8924.83,-9050.8,11182.08,138.2449119169938,
18382.0,2909580.17,1043005.81,-8982.17,-8560.74,-8772.81,-8826.95,-8878.94,-8924.77,-9050.74,11182.1,135.10816127328425,
18383.0,2909579.54,1043006.59,-8982.12,-8560.69,-8772.76,-8826.9,-8878.88,-8924.72,-9050.69,11182.11,146.10019344354848,
18384.0,2909578.91,1043007.37,-8982.08,-8560.64,-8772.71,-8826.85,-8878.83,-8924.66,-9050.64,11182.12,149.45142276375097,
18385.0,2909578.28,1043008.14,-8982.04,-8560.58,-8772.65,-8826.79,-8878.77,-8924.61,-9050.58,11182.13,148.21817037391645,
18386.0,2909577.65,1043008.92,-8981.99,-8560.52,-8772.59,-8826.73,-8878.71,-8924.55,-9050.52,11182.15,147.54792450987594,
18387.0,2909577.03,1043009.7,-8981.95,-8560.46,-8772.53,-8826.67,-8878.66,-8924.49,-9050.46,11182.16,144.19669518967345,
18388.0,2909576.4,1043010.48,-8981.9,-8560.4,-8772.47,-8826.61,-8878.6,-8924.43,-9050.4,11182.17,153.4192782788707,
18389.0,2909575.77,1043011.26,-8981.86,-8560.35,-8772.42,-8826.56,-8878.54,-8924.37,-9050.35,11182.18,159.29063204786553,
18390.0,2909575.15,1043012.03,-8981.81,-8560.29,-8772.36,-8826.5,-8878.48,-8924.32,-9050.29,11182.2,146.6900098039041,
18391.0,2909574.53,1043012.81,-8981.76,-8560.23,-8772.3,-8826.44,-8878.42,-8924.26,-9050.23,11182.21,152.13240621991298,
18392.0,2909573.9,1043013.6,-8981.72,-8560.17,-8772.24,-8826.38,-8878.37,-8924.2,-9050.17,11182.22,149.57206701927825,
18393.0,2909573.28,1043014.38,-8981.67,-8560.11,-8772.18,-8826.32,-8878.31,-8924.14,-9050.11,11182.23,149.5050424328742,
18394.0,2909572.66,1043015.16,-8981.62,-8560.05,-8772.13,-8826.27,-8878.25,-8924.08,-9050.06,11182.240000000002,151.64982919780385,
18395.0,2909572.04,1043015.94,-8981.57,-8560.0,-8772.07,-8826.21,-8878.19,-8924.02,-9050.0,11182.26,152.10559638535136,
18396.0,2909571.42,1043016.72,-8981.52,-8559.94,-8772.01,-8826.15,-8878.13,-8923.97,-9049.94,11182.27,159.1967976268999,
18397.0,2909570.79,1043017.51,-8981.48,-8559.88,-8771.95,-8826.09,-8878.07,-8923.91,-9049.88,11182.28,156.07345190047113,
18398.0,2909570.17,1043018.29,-8981.43,-8559.82,-8771.89,-8826.03,-8878.01,-8923.85,-9049.82,11182.29,152.1458111371938,
18399.0,2909569.55,1043019.07,-8981.38,-8559.76,-8771.83,-8825.97,-8877.96,-8923.79,-9049.76,11182.3,153.2316094369394,
18400.0,2909568.93,1043019.85,-8981.33,-8559.7,-8771.77,-8825.91,-8877.9,-8923.73,-9049.7,11182.31,154.75977000695173,
18401.0,2909568.31,1043020.63,-8981.28,-8559.64,-8771.71,-8825.85,-8877.84,-8923.67,-9049.64,11182.320000000002,163.75446950237526,
18402.0,2909567.69,1043021.42,-8981.24,-8559.58,-8771.65,-8825.8,-8877.78,-8923.61,-9049.59,11182.33,154.78657984151334,
18403.0,2909567.07,1043022.2,-8981.19,-8559.53,-8771.6,-8825.74,-8877.72,-8923.55,-9049.53,11182.34,156.6766731781076,
18404.0,2909566.44,1043022.98,-8981.14,-8559.47,-8771.54,-8825.68,-8877.66,-8923.49,-9049.47,11182.35,167.0386742361737,
18405.0,2909565.82,1043023.76,-8981.1,-8559.41,-8771.48,-8825.62,-8877.6,-8923.44,-9049.41,11182.37,156.87774693731973,
18406.0,2909565.2,1043024.54,-8981.05,-8559.35,-8771.42,-8825.56,-8877.54,-8923.38,-9049.35,11182.38,156.69007809538837,
18407.0,2909564.57,1043025.32,-8981.0,-8559.29,-8771.36,-8825.5,-8877.48,-8923.32,-9049.29,11182.39,158.67400585294826,
18408.0,2909563.95,1043026.1,-8980.96,-8559.23,-8771.3,-8825.44,-8877.43,-8923.26,-9049.23,11182.41,148.88841623795696,
18409.0,2909563.33,1043026.88,-8980.91,-8559.17,-8771.24,-8825.38,-8877.37,-8923.2,-9049.17,11182.42,150.44338664253092,
18410.0,2909562.7,1043027.66,-8980.87,-8559.11,-8771.18,-8825.32,-8877.31,-8923.14,-9049.11,11182.43,156.7302928472308,
18411.0,2909562.08,1043028.44,-8980.82,-8559.05,-8771.13,-8825.27,-8877.25,-8923.08,-9049.06,11182.45,159.94747299462523,
18412.0,2909561.45,1043029.22,-8980.78,-8559.0,-8771.07,-8825.21,-8877.19,-8923.02,-9049.0,11182.46,161.22094013630218,
18413.0,2909560.83,1043030.0,-8980.73,-8558.94,-8771.01,-8825.15,-8877.13,-8922.96,-9048.94,11182.47,157.1324403656551,
18414.0,2909560.2,1043030.78,-8980.69,-8558.88,-8770.95,-8825.09,-8877.07,-8922.91,-9048.88,11182.490000000002,150.76510465727034,
18415.0,2909559.58,1043031.56,-8980.64,-8558.82,-8770.89,-8825.03,-8877.01,-8922.85,-9048.82,11182.5,156.34155024608734,
18416.0,2909558.95,1043032.34,-8980.6,-8558.76,-8770.83,-8824.97,-8876.96,-8922.79,-9048.76,11182.52,157.10563053109348,
18417.0,2909558.33,1043033.12,-8980.56,-8558.7,-8770.77,-8824.91,-8876.9,-8922.73,-9048.7,11182.54,142.5747001986954,
18418.0,2909557.7,1043033.89,-8980.51,-8558.64,-8770.71,-8824.85,-8876.84,-8922.67,-9048.64,11182.55,154.59891099958202,
18419.0,2909557.07,1043034.67,-8980.47,-8558.58,-8770.65,-8824.79,-8876.78,-8922.61,-9048.58,11182.570000000002,148.7141523133064,
18420.0,2909556.45,1043035.45,-8980.43,-8558.52,-8770.6,-8824.74,-8876.72,-8922.55,-9048.53,11182.58,150.9661784164825,
18421.0,2909555.82,1043036.23,-8980.38,-8558.47,-8770.54,-8824.68,-8876.66,-8922.49,-9048.47,11182.6,156.32814532880653,
18422.0,2909555.19,1043037.01,-8980.34,-8558.41,-8770.48,-8824.62,-8876.6,-8922.44,-9048.41,11182.62,158.92869928128366,
18423.0,2909554.57,1043037.78,-8980.3,-8558.35,-8770.42,-8824.56,-8876.54,-8922.38,-9048.35,11182.63,156.75710268179242,
18424.0,2909553.94,1043038.56,-8980.26,-8558.29,-8770.36,-8824.5,-8876.48,-8922.32,-9048.29,11182.65,161.5560630683224,
18425.0,2909553.31,1043039.34,-8980.22,-8558.23,-8770.3,-8824.44,-8876.43,-8922.26,-9048.23,11182.67,148.24498020847807,
18426.0,2909552.68,1043040.12,-8980.18,-8558.17,-8770.24,-8824.38,-8876.37,-8922.2,-9048.17,11182.68,146.3012672027606,
18427.0,2909552.05,1043040.89,-8980.14,-8558.11,-8770.18,-8824.32,-8876.31,-8922.14,-9048.11,11182.7,,
18428.0,2909551.42,1043041.67,-8980.09,-8558.05,-8770.12,-8824.27,-8876.25,-8922.08,-9048.05,11182.72,157.03860594468944,
18429.0,2909550.8,1043042.44,-8980.05,-8557.99,-8770.07,-8824.21,-8876.19,-8922.02,-9048.0,11182.740000000002,150.80531940911277,
18430.0,2909550.17,1043043.22,-8980.01,-8557.94,-8770.01,-8824.15,-8876.13,-8921.96,-9047.94,11182.76,155.88578305853977,
18431.0,2909549.54,1043044.0,-8979.97,-8557.88,-8769.95,-8824.09,-8876.07,-8921.91,-9047.88,11182.78,153.24501435422022,
18432.0,2909548.91,1043044.77,-8979.93,-8557.82,-8769.89,-8824.03,-8876.01,-8921.85,-9047.82,11182.8,153.1243700986929,
18433.0,2909548.28,1043045.55,-8979.9,-8557.76,-8769.83,-8823.97,-8875.95,-8921.79,-9047.76,11182.81,150.8723439955168,
18434.0,2909547.65,1043046.32,-8979.86,-8557.7,-8769.77,-8823.91,-8875.9,-8921.73,-9047.7,11182.83,147.0921573223284,
18435.0,2909547.02,1043047.1,-8979.82,-8557.64,-8769.71,-8823.85,-8875.84,-8921.67,-9047.64,11182.85,158.11099932715425,
18436.0,2909546.38,1043047.87,-8979.78,-8557.58,-8769.65,-8823.79,-8875.78,-8921.61,-9047.58,11182.88,160.97965162524758,
18437.0,2909545.75,1043048.65,-8979.74,-8557.52,-8769.59,-8823.74,-8875.72,-8921.55,-9047.52,11182.9,,
18438.0,2909545.12,1043049.42,-8979.7,-8557.46,-8769.54,-8823.68,-8875.66,-8921.49,-9047.47,11182.92,144.47819845257044,
18439.0,2909544.49,1043050.2,-8979.66,-8557.41,-8769.48,-8823.62,-8875.6,-8921.43,-9047.41,11182.94,152.5613635728989,
18440.0,2909543.86,1043050.97,-8979.63,-8557.35,-8769.42,-8823.56,-8875.54,-8921.38,-9047.35,11182.96,152.26645539272107,
18441.0,2909543.23,1043051.74,-8979.59,-8557.29,-8769.36,-8823.5,-8875.48,-8921.32,-9047.29,11182.98,145.73826067696658,
18442.0,2909542.59,1043052.52,-8979.55,-8557.23,-8769.3,-8823.44,-8875.42,-8921.26,-9047.23,11183.0,154.5855060823012,
18443.0,2909541.96,1043053.29,-8979.52,-8557.17,-8769.24,-8823.38,-8875.37,-8921.2,-9047.17,11183.02,156.998391192847,
18444.0,2909541.33,1043054.06,-8979.48,-8557.11,-8769.18,-8823.32,-8875.31,-8921.14,-9047.11,11183.05,148.8079867342721,
18445.0,2909540.69,1043054.84,-8979.44,-8557.05,-8769.12,-8823.26,-8875.25,-8921.08,-9047.05,11183.070000000002,151.99835704710486,
18446.0,2909540.06,1043055.61,-8979.41,-8556.99,-8769.06,-8823.21,-8875.19,-8921.02,-9046.99,11183.09,144.54522303897448,
18447.0,2909539.43,1043056.38,-8979.37,-8556.94,-8769.01,-8823.15,-8875.13,-8920.96,-9046.94,11183.12,139.54518889323236,
18448.0,2909538.79,1043057.16,-8979.34,-8556.88,-8768.95,-8823.09,-8875.07,-8920.9,-9046.88,11183.14,128.91508948955,
18449.0,2909538.16,1043057.93,-8979.3,-8556.82,-8768.89,-8823.03,-8875.01,-8920.85,-9046.82,11183.16,127.06521090479823,
18450.0,2909537.52,1043058.7,-8979.27,-8556.76,-8768.83,-8822.97,-8874.95,-8920.79,-9046.76,11183.19,136.50227267048848,
18451.0,2909536.89,1043059.47,-8979.23,-8556.7,-8768.77,-8822.91,-8874.89,-8920.73,-9046.7,11183.21,141.98488383833978,
18452.0,2909536.25,1043060.24,-8979.2,-8556.64,-8768.71,-8822.85,-8874.84,-8920.67,-9046.64,11183.240000000002,152.9501061740424,
18453.0,2909535.62,1043061.01,-8979.16,-8556.58,-8768.65,-8822.79,-8874.78,-8920.61,-9046.58,11183.26,151.62301936324218,
18454.0,2909534.98,1043061.79,-8979.13,-8556.52,-8768.59,-8822.73,-8874.72,-8920.55,-9046.52,11183.28,146.5291507965344,
18455.0,2909534.35,1043062.56,-8979.09,-8556.46,-8768.53,-8822.68,-8874.66,-8920.49,-9046.46,11183.31,149.97421453770258,
18456.0,2909533.71,1043063.33,-8979.06,-8556.41,-8768.48,-8822.62,-8874.6,-8920.43,-9046.41,11183.33,144.58543779081694,
18457.0,2909533.07,1043064.1,-8979.03,-8556.35,-8768.42,-8822.56,-8874.54,-8920.37,-9046.35,11183.36,154.11633397747286,
18458.0,2909532.44,1043064.87,-8979.0,-8556.29,-8768.36,-8822.5,-8874.48,-8920.32,-9046.29,11183.39,139.92052657709505,
18459.0,2909531.8,1043065.64,-8978.96,-8556.25,-8768.32,-8822.46,-8874.45,-8920.28,-9046.25,11183.39,142.60151003325706,
18460.0,2909531.16,1043066.41,-8978.93,-8556.23,-8768.3,-8822.45,-8874.43,-8920.26,-9046.23,11183.37,129.3038320906935,
18461.0,2909530.52,1043067.18,-8978.9,-8556.22,-8768.29,-8822.43,-8874.41,-8920.24,-9046.22,11183.36,131.36818935193824,
18462.0,2909529.89,1043067.95,-8978.87,-8556.2,-8768.27,-8822.41,-8874.39,-8920.23,-9046.2,11183.35,130.21536646578858,
18463.0,2909529.25,1043068.72,-8978.83,-8556.18,-8768.25,-8822.39,-8874.38,-8920.21,-9046.18,11183.33,151.71685378420787,
18464.0,2909528.61,1043069.49,-8978.8,-8556.16,-8768.23,-8822.38,-8874.36,-8920.19,-9046.17,11183.320000000002,141.40847239526497,
18465.0,2909527.97,1043070.25,-8978.77,-8556.15,-8768.22,-8822.36,-8874.34,-8920.17,-9046.15,11183.3,123.51290782538356,
18466.0,2909527.33,1043071.02,-8978.74,-8556.13,-8768.2,-8822.34,-8874.32,-8920.16,-9046.13,11183.29,131.83736145676662,
18467.0,2909526.69,1043071.79,-8978.71,-8556.11,-8768.18,-8822.32,-8874.31,-8920.14,-9046.11,11183.28,133.0438040120395,
18468.0,2909526.05,1043072.56,-8978.68,-8556.09,-8768.17,-8822.31,-8874.29,-8920.12,-9046.1,11183.27,128.86146982042678,
18469.0,2909525.41,1043073.33,-8978.65,-8556.08,-8768.15,-8822.29,-8874.27,-8920.11,-9046.08,11183.25,125.72471917671724,
18470.0,2909524.77,1043074.1,-8978.62,-8556.06,-8768.13,-8822.27,-8874.25,-8920.09,-9046.06,11183.240000000002,140.69801177938203,
18471.0,2909524.13,1043074.86,-8978.59,-8556.04,-8768.11,-8822.25,-8874.24,-8920.07,-9046.04,11183.23,139.66583314875965,
18472.0,2909523.49,1043075.63,-8978.56,-8556.02,-8768.1,-8822.24,-8874.22,-8920.05,-9046.03,11183.22,149.42461292918935,
18473.0,2909522.85,1043076.4,-8978.53,-8556.01,-8768.08,-8822.22,-8874.2,-8920.04,-9046.01,11183.2,143.75433291940672,
18474.0,2909522.21,1043077.17,-8978.5,-8555.99,-8768.06,-8822.2,-8874.19,-8920.02,-9045.99,11183.19,129.92045828561075,
18475.0,2909521.57,1043077.93,-8978.48,-8555.97,-8768.04,-8822.18,-8874.17,-8920.0,-9045.97,11183.18,139.22347087849292,
