MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15114.0,2986795.65,1089350.06,-9358.44,-8959.18,-9107.38,-9174.26,-9272.48,-9323.04,-9438.5,11411.62,81.03198059808551,
15115.0,2986795.24,1089350.97,-9358.41,-8959.13,-9107.33,-9174.21,-9272.43,-9322.99,-9438.45,11411.63,81.22134168882346,
15116.0,2986794.83,1089351.89,-9358.37,-8959.08,-9107.28,-9174.16,-9272.38,-9322.94,-9438.4,11411.65,,
15117.0,2986794.42,1089352.8,-9358.34,-8959.03,-9107.23,-9174.11,-9272.33,-9322.89,-9438.35,11411.66,88.24226828387597,
15118.0,2986794.01,1089353.71,-9358.31,-8958.98,-9107.18,-9174.06,-9272.28,-9322.84,-9438.3,11411.68,88.38793066136668,
15119.0,2986793.6,1089354.62,-9358.28,-8958.93,-9107.13,-9174.01,-9272.23,-9322.79,-9438.25,11411.7,85.28532202081443,
15120.0,2986793.2,1089355.53,-9358.24,-8958.88,-9107.08,-9173.96,-9272.18,-9322.74,-9438.2,11411.72,86.87304193546325,
15121.0,2986792.79,1089356.45,-9358.21,-8958.83,-9107.03,-9173.91,-9272.13,-9322.69,-9438.15,11411.740000000002,87.83441362690198,
15122.0,2986792.38,1089357.36,-9358.18,-8958.78,-9106.98,-9173.86,-9272.08,-9322.64,-9438.1,11411.76,85.82427281753009,
15123.0,2986791.97,1089358.27,-9358.15,-8958.73,-9106.93,-9173.81,-9272.03,-9322.59,-9438.05,11411.78,82.9401577432139,
15124.0,2986791.56,1089359.18,-9358.12,-8958.68,-9106.88,-9173.76,-9271.98,-9322.54,-9438.0,11411.8,82.53230308623989,
15125.0,2986791.15,1089360.1,-9358.09,-8958.63,-9106.83,-9173.71,-9271.93,-9322.49,-9437.95,11411.820000000002,84.83376865059321,
15126.0,2986790.75,1089361.01,-9358.07,-8958.58,-9106.78,-9173.66,-9271.87,-9322.44,-9437.9,11411.84,89.58236215679057,
15127.0,2986790.34,1089361.92,-9358.04,-8958.53,-9106.73,-9173.61,-9271.82,-9322.39,-9437.85,11411.86,88.06747343088712,
15128.0,2986789.93,1089362.83,-9358.01,-8958.48,-9106.68,-9173.56,-9271.77,-9322.34,-9437.8,11411.88,83.78499953266005,
15129.0,2986789.52,1089363.75,-9357.98,-8958.43,-9106.63,-9173.51,-9271.72,-9322.29,-9437.75,11411.9,,
15130.0,2986789.11,1089364.66,-9357.95,-8958.38,-9106.58,-9173.46,-9271.67,-9322.24,-9437.7,11411.93,85.08139469232744,
15131.0,2986788.71,1089365.57,-9357.93,-8958.33,-9106.53,-9173.41,-9271.62,-9322.19,-9437.65,11411.95,83.21691626044625,
15132.0,2986788.3,1089366.48,-9357.9,-8958.28,-9106.48,-9173.36,-9271.57,-9322.14,-9437.6,11411.97,84.16372171413592,
15133.0,2986787.89,1089367.4,-9357.87,-8958.23,-9106.43,-9173.31,-9271.52,-9322.09,-9437.55,11412.0,88.08203966863618,
15134.0,2986787.48,1089368.31,-9357.85,-8958.18,-9106.38,-9173.26,-9271.47,-9322.04,-9437.5,11412.02,89.58236215679057,
15135.0,2986787.08,1089369.22,-9357.82,-8958.13,-9106.33,-9173.21,-9271.42,-9321.99,-9437.45,11412.04,89.91738562501922,
15136.0,2986786.67,1089370.14,-9357.79,-8958.08,-9106.28,-9173.16,-9271.37,-9321.94,-9437.4,11412.06,91.11181712044308,
15137.0,2986786.26,1089371.05,-9357.77,-8958.03,-9106.23,-9173.11,-9271.32,-9321.89,-9437.35,11412.09,93.31131902055292,
15138.0,2986785.85,1089371.96,-9357.74,-8957.98,-9106.18,-9173.06,-9271.27,-9321.84,-9437.3,11412.11,94.70967784446378,
15139.0,2986785.44,1089372.87,-9357.71,-8957.93,-9106.13,-9173.01,-9271.22,-9321.79,-9437.25,11412.13,,
15140.0,2986785.04,1089373.79,-9357.68,-8957.88,-9106.08,-9172.96,-9271.17,-9321.74,-9437.2,11412.16,90.26697533099694,
15141.0,2986784.63,1089374.7,-9357.66,-8957.83,-9106.03,-9172.91,-9271.12,-9321.69,-9437.15,11412.18,89.08711007332214,
15142.0,2986784.22,1089375.61,-9357.63,-8957.78,-9105.98,-9172.86,-9271.07,-9321.64,-9437.1,11412.2,90.17957790450252,
15143.0,2986783.81,1089376.53,-9357.6,-8957.73,-9105.93,-9172.81,-9271.02,-9321.59,-9437.05,11412.23,89.80085572302666,
15144.0,2986783.41,1089377.44,-9357.58,-8957.68,-9105.88,-9172.76,-9270.97,-9321.54,-9437.0,11412.25,87.07696926395025,
15145.0,2986783.0,1089378.35,-9357.55,-8957.63,-9105.83,-9172.71,-9270.92,-9321.49,-9436.95,11412.27,87.73244996265848,
15146.0,2986782.59,1089379.26,-9357.52,-8957.58,-9105.78,-9172.66,-9270.87,-9321.44,-9436.9,11412.29,90.00478305151366,
15147.0,2986782.18,1089380.18,-9357.49,-8957.53,-9105.73,-9172.61,-9270.82,-9321.39,-9436.85,11412.320000000002,90.96615474295238,
15148.0,2986781.78,1089381.09,-9357.47,-8957.48,-9105.68,-9172.56,-9270.77,-9321.34,-9436.8,11412.34,90.6456975124728,
15149.0,2986781.37,1089382.0,-9357.44,-8957.43,-9105.63,-9172.51,-9270.72,-9321.29,-9436.75,11412.36,90.077614240259,
15150.0,2986780.96,1089382.91,-9357.41,-8957.38,-9105.58,-9172.46,-9270.67,-9321.24,-9436.7,11412.39,87.52852263417148,
15151.0,2986780.56,1089383.83,-9357.39,-8957.33,-9105.53,-9172.41,-9270.62,-9321.19,-9436.65,11412.41,87.03327055070304,
15152.0,2986780.15,1089384.74,-9357.36,-8957.28,-9105.48,-9172.36,-9270.57,-9321.14,-9436.6,11412.43,87.48482392092426,
15153.0,2986779.74,1089385.65,-9357.33,-8957.23,-9105.43,-9172.31,-9270.52,-9321.09,-9436.55,11412.45,91.18464830918845,
15154.0,2986779.33,1089386.57,-9357.3,-8957.18,-9105.38,-9172.26,-9270.47,-9321.04,-9436.5,11412.48,93.28218654505476,
15155.0,2986778.93,1089387.48,-9357.28,-8957.13,-9105.33,-9172.21,-9270.42,-9320.99,-9436.45,11412.5,91.4177081131736,
15156.0,2986778.52,1089388.39,-9357.25,-8957.08,-9105.28,-9172.16,-9270.37,-9320.94,-9436.4,11412.52,90.06304800250993,
15157.0,2986778.11,1089389.3,-9357.22,-8957.03,-9105.23,-9172.11,-9270.32,-9320.89,-9436.35,11412.55,87.93637729114549,
15158.0,2986777.7,1089390.22,-9357.2,-8956.98,-9105.18,-9172.06,-9270.27,-9320.84,-9436.3,11412.570000000002,88.78121908059164,
15159.0,2986777.3,1089391.13,-9357.17,-8956.93,-9105.13,-9172.01,-9270.22,-9320.79,-9436.25,11412.59,89.81542196077571,
15160.0,2986776.89,1089392.04,-9357.14,-8956.88,-9105.08,-9171.96,-9270.17,-9320.74,-9436.2,11412.61,86.8439094599651,
15161.0,2986776.48,1089392.96,-9357.11,-8956.83,-9105.03,-9171.91,-9270.12,-9320.69,-9436.15,11412.64,87.7178837249094,
15162.0,2986776.07,1089393.87,-9357.09,-8956.78,-9104.98,-9171.86,-9270.07,-9320.64,-9436.1,11412.66,89.49496473029613,
15163.0,2986775.67,1089394.78,-9357.06,-8956.73,-9104.93,-9171.81,-9270.02,-9320.59,-9436.05,11412.68,89.58236215679057,
15164.0,2986775.26,1089395.7,-9357.03,-8956.68,-9104.88,-9171.76,-9269.97,-9320.54,-9436.0,11412.7,90.99528721845051,
15165.0,2986774.85,1089396.61,-9357.0,-8956.63,-9104.83,-9171.71,-9269.92,-9320.49,-9435.95,11412.73,90.92245602970516,
15166.0,2986774.45,1089397.52,-9356.98,-8956.58,-9104.78,-9171.66,-9269.87,-9320.44,-9435.9,11412.75,87.60135382291683,
15167.0,2986774.04,1089398.43,-9356.95,-8956.53,-9104.73,-9171.61,-9269.82,-9320.39,-9435.85,11412.77,89.42213354155078,
15168.0,2986773.63,1089399.35,-9356.92,-8956.48,-9104.68,-9171.56,-9269.77,-9320.34,-9435.8,11412.79,89.61149463228871,
15169.0,2986773.22,1089400.26,-9356.89,-8956.43,-9104.63,-9171.51,-9269.72,-9320.29,-9435.75,11412.820000000002,85.41641816055609,
15170.0,2986772.82,1089401.17,-9356.87,-8956.38,-9104.58,-9171.46,-9269.67,-9320.24,-9435.7,11412.84,85.34358697181074,
15171.0,2986772.41,1089402.09,-9356.84,-8956.33,-9104.53,-9171.41,-9269.62,-9320.19,-9435.65,11412.86,84.81920241284415,
15172.0,2986772.0,1089403.0,-9356.81,-8956.28,-9104.48,-9171.36,-9269.57,-9320.14,-9435.6,11412.88,84.70267251085158,
15173.0,2986771.6,1089403.91,-9356.78,-8956.23,-9104.43,-9171.31,-9269.52,-9320.09,-9435.55,11412.91,86.08646509701337,
15174.0,2986771.19,1089404.82,-9356.76,-8956.18,-9104.38,-9171.26,-9269.47,-9320.04,-9435.5,11412.93,86.14473004800966,
15175.0,2986770.78,1089405.74,-9356.73,-8956.13,-9104.33,-9171.21,-9269.42,-9319.99,-9435.45,11412.95,86.65454836922717,
15176.0,2986770.38,1089406.65,-9356.7,-8956.08,-9104.28,-9171.16,-9269.37,-9319.94,-9435.4,11412.97,87.83441362690198,
15177.0,2986769.97,1089407.56,-9356.67,-8956.03,-9104.23,-9171.11,-9269.32,-9319.89,-9435.35,11413.0,87.42655896992797,
15178.0,2986769.56,1089408.48,-9356.65,-8955.98,-9104.18,-9171.06,-9269.27,-9319.84,-9435.3,11413.02,91.22834702243566,
15179.0,2986769.15,1089409.39,-9356.62,-8955.93,-9104.13,-9171.01,-9269.22,-9319.79,-9435.25,11413.04,91.7818640569004,
15180.0,2986768.75,1089410.3,-9356.59,-8955.88,-9104.08,-9170.96,-9269.17,-9319.74,-9435.2,11413.06,87.36829401893169,
15181.0,2986768.34,1089411.22,-9356.56,-8955.83,-9104.03,-9170.91,-9269.12,-9319.69,-9435.15,11413.09,86.01363390826802,
15182.0,2986767.93,1089412.13,-9356.53,-8955.78,-9103.98,-9170.86,-9269.07,-9319.64,-9435.1,11413.11,90.47090265948394,
15183.0,2986767.53,1089413.04,-9356.51,-8955.73,-9103.93,-9170.81,-9269.02,-9319.59,-9435.05,11413.13,91.0098534561996,
15184.0,2986767.12,1089413.96,-9356.48,-8955.68,-9103.88,-9170.76,-9268.97,-9319.54,-9435.0,11413.15,86.20299499900594,
15185.0,2986766.71,1089414.87,-9356.45,-8955.63,-9103.83,-9170.71,-9268.92,-9319.49,-9434.95,11413.18,89.50953096804521,
15186.0,2986766.31,1089415.78,-9356.42,-8955.58,-9103.78,-9170.66,-9268.87,-9319.44,-9434.9,11413.2,91.81099653239852,
15187.0,2986765.9,1089416.69,-9356.4,-8955.53,-9103.73,-9170.61,-9268.82,-9319.39,-9434.85,11413.22,89.62606087003779,
15188.0,2986765.49,1089417.61,-9356.37,-8955.48,-9103.68,-9170.56,-9268.77,-9319.34,-9434.8,11413.240000000002,89.261904926311,
15189.0,2986765.09,1089418.52,-9356.34,-8955.43,-9103.63,-9170.51,-9268.72,-9319.29,-9434.75,11413.26,87.55765510966961,
15190.0,2986764.68,1089419.43,-9356.31,-8955.38,-9103.58,-9170.46,-9268.67,-9319.24,-9434.7,11413.29,88.34423194811949,
15191.0,2986764.27,1089420.35,-9356.28,-8955.33,-9103.53,-9170.41,-9268.62,-9319.19,-9434.65,11413.31,89.9756505760155,
15192.0,2986763.87,1089421.26,-9356.26,-8955.28,-9103.48,-9170.36,-9268.57,-9319.14,-9434.6,11413.33,90.10674671575715,
15193.0,2986763.46,1089422.17,-9356.23,-8955.23,-9103.43,-9170.31,-9268.52,-9319.09,-9434.55,11413.35,90.35437275749138,
15194.0,2986763.05,1089423.09,-9356.2,-8955.18,-9103.38,-9170.26,-9268.47,-9319.04,-9434.5,11413.37,88.56272551435555,
15195.0,2986762.65,1089424.0,-9356.17,-8955.13,-9103.33,-9170.21,-9268.42,-9318.99,-9434.45,11413.4,89.80085572302666,
15196.0,2986762.24,1089424.91,-9356.14,-8955.07,-9103.27,-9170.15,-9268.37,-9318.93,-9434.39,11413.42,90.48546889723302,
15197.0,2986761.83,1089425.83,-9356.12,-8955.02,-9103.22,-9170.1,-9268.32,-9318.88,-9434.34,11413.44,88.92688145808235,
15198.0,2986761.43,1089426.74,-9356.09,-8954.97,-9103.17,-9170.05,-9268.27,-9318.83,-9434.29,11413.46,89.32016987730728,
15199.0,2986761.02,1089427.65,-9356.06,-8954.92,-9103.12,-9170.0,-9268.22,-9318.78,-9434.24,11413.490000000002,87.9800760043927,
15200.0,2986760.61,1089428.57,-9356.03,-8954.87,-9103.07,-9169.95,-9268.17,-9318.73,-9434.19,11413.51,90.16501166675344,
15201.0,2986760.21,1089429.48,-9356.0,-8954.82,-9103.02,-9169.9,-9268.12,-9318.68,-9434.14,11413.53,93.22392159405848,
15202.0,2986759.8,1089430.39,-9355.98,-8954.77,-9102.97,-9169.85,-9268.07,-9318.63,-9434.09,11413.55,90.74766117671628,
15203.0,2986759.39,1089431.3,-9355.95,-8954.72,-9102.92,-9169.8,-9268.02,-9318.58,-9434.04,11413.570000000002,,
15204.0,2986758.99,1089432.22,-9355.92,-8954.67,-9102.87,-9169.75,-9267.97,-9318.53,-9433.99,11413.6,86.96043936195768,
15205.0,2986758.58,1089433.13,-9355.89,-8954.62,-9102.82,-9169.7,-9267.92,-9318.48,-9433.94,11413.62,85.38728568505795,
15206.0,2986758.17,1089434.04,-9355.86,-8954.57,-9102.77,-9169.65,-9267.87,-9318.43,-9433.89,11413.64,86.24669371225316,
15207.0,2986757.77,1089434.96,-9355.84,-8954.52,-9102.72,-9169.6,-9267.82,-9318.38,-9433.84,11413.66,89.53866344354336,
15208.0,2986757.36,1089435.87,-9355.81,-8954.47,-9102.67,-9169.55,-9267.77,-9318.33,-9433.79,11413.68,89.42213354155078,
15209.0,2986756.95,1089436.78,-9355.78,-8954.42,-9102.62,-9169.5,-9267.72,-9318.28,-9433.74,11413.7,87.74701620040754,
15210.0,2986756.55,1089437.7,-9355.75,-8954.37,-9102.57,-9169.45,-9267.67,-9318.23,-9433.69,11413.73,90.50003513498208,
15211.0,2986756.14,1089438.61,-9355.72,-8954.32,-9102.52,-9169.4,-9267.62,-9318.18,-9433.64,11413.75,88.27140075937412,
15212.0,2986755.73,1089439.52,-9355.69,-8954.27,-9102.47,-9169.35,-9267.57,-9318.13,-9433.59,11413.77,87.81984738915291,
15213.0,2986755.33,1089440.44,-9355.67,-8954.22,-9102.42,-9169.3,-9267.52,-9318.08,-9433.54,11413.79,92.46647723110677,
15214.0,2986754.92,1089441.35,-9355.64,-8954.17,-9102.37,-9169.25,-9267.47,-9318.03,-9433.49,11413.81,94.31638942523884,
15215.0,2986754.51,1089442.26,-9355.61,-8954.12,-9102.32,-9169.2,-9267.42,-9317.98,-9433.44,11413.84,91.17008207143938,
15216.0,2986754.11,1089443.18,-9355.58,-8954.07,-9102.27,-9169.15,-9267.37,-9317.93,-9433.39,11413.86,91.73816534365318,
15217.0,2986753.7,1089444.09,-9355.55,-8954.02,-9102.22,-9169.1,-9267.32,-9317.88,-9433.34,11413.88,94.08332962125372,
15218.0,2986753.3,1089445.0,-9355.52,-8953.97,-9102.17,-9169.05,-9267.27,-9317.83,-9433.29,11413.9,91.81099653239852,
15219.0,2986752.89,1089445.92,-9355.5,-8953.92,-9102.12,-9169.0,-9267.22,-9317.78,-9433.24,11413.92,89.90281938727014,
15220.0,2986752.48,1089446.83,-9355.47,-8953.87,-9102.07,-9168.95,-9267.17,-9317.73,-9433.19,11413.94,91.92752643439113,
15221.0,2986752.08,1089447.74,-9355.44,-8953.82,-9102.02,-9168.9,-9267.12,-9317.68,-9433.14,11413.96,92.88889812582984,
15222.0,2986751.67,1089448.66,-9355.41,-8953.77,-9101.97,-9168.85,-9267.07,-9317.63,-9433.09,11413.990000000002,91.33031068667916,
15223.0,2986751.26,1089449.57,-9355.38,-8953.72,-9101.92,-9168.8,-9267.02,-9317.58,-9433.04,11414.01,91.5779367284134,
15224.0,2986750.86,1089450.48,-9355.35,-8953.67,-9101.87,-9168.75,-9266.97,-9317.53,-9432.99,11414.03,95.08840002593963,
15225.0,2986750.45,1089451.4,-9355.33,-8953.62,-9101.82,-9168.7,-9266.92,-9317.48,-9432.94,11414.05,97.85598519826326,
15226.0,2986750.05,1089452.31,-9355.3,-8953.57,-9101.77,-9168.65,-9266.87,-9317.43,-9432.89,11414.070000000002,96.99657717106804,
15227.0,2986749.64,1089453.22,-9355.27,-8953.52,-9101.72,-9168.6,-9266.82,-9317.38,-9432.84,11414.09,,
15228.0,2986749.23,1089454.14,-9355.24,-8953.47,-9101.67,-9168.55,-9266.77,-9317.33,-9432.79,11414.12,94.12702833450092,
15229.0,2986748.83,1089455.05,-9355.21,-8953.42,-9101.62,-9168.5,-9266.71,-9317.28,-9432.74,11414.14,93.90853476826484,
15230.0,2986748.42,1089455.96,-9355.18,-8953.36,-9101.56,-9168.44,-9266.66,-9317.22,-9432.68,11414.16,94.46205180272956,
15231.0,2986748.02,1089456.88,-9355.15,-8953.31,-9101.51,-9168.39,-9266.61,-9317.17,-9432.63,11414.18,96.16630161937094,
15232.0,2986747.61,1089457.79,-9355.11,-8953.26,-9101.46,-9168.34,-9266.55,-9317.12,-9432.58,11414.2,95.75844696239696,
15233.0,2986747.2,1089458.7,-9355.08,-8953.2,-9101.4,-9168.28,-9266.5,-9317.06,-9432.52,11414.22,90.06304800250993,
15234.0,2986746.8,1089459.62,-9355.05,-8953.15,-9101.35,-9168.23,-9266.45,-9317.01,-9432.47,11414.25,96.1371691438728,
15235.0,2986746.39,1089460.53,-9355.02,-8953.1,-9101.3,-9168.18,-9266.39,-9316.96,-9432.42,11414.27,98.54059837246965,
15236.0,2986745.99,1089461.44,-9354.98,-8953.04,-9101.24,-9168.12,-9266.34,-9316.9,-9432.36,11414.29,94.12702833450092,
15237.0,2986745.58,1089462.36,-9354.95,-8952.99,-9101.19,-9168.07,-9266.29,-9316.85,-9432.31,11414.31,94.09789585900278,
15238.0,2986745.18,1089463.27,-9354.92,-8952.93,-9101.13,-9168.01,-9266.23,-9316.79,-9432.25,11414.34,97.0694083598134,
15239.0,2986744.77,1089464.18,-9354.88,-8952.87,-9101.07,-9167.95,-9266.17,-9316.73,-9432.19,11414.36,92.8015006993354,
15240.0,2986744.36,1089465.1,-9354.85,-8952.81,-9101.01,-9167.89,-9266.11,-9316.67,-9432.13,11414.38,87.89267857789827,
15241.0,2986743.96,1089466.01,-9354.81,-8952.75,-9100.95,-9167.83,-9266.05,-9316.61,-9432.07,11414.41,85.48924934930143,
15242.0,2986743.55,1089466.92,-9354.78,-8952.69,-9100.89,-9167.77,-9265.99,-9316.55,-9432.01,11414.43,83.95979438564892,
15243.0,2986743.15,1089467.84,-9354.74,-8952.63,-9100.83,-9167.71,-9265.93,-9316.49,-9431.95,11414.46,83.974360623398,
15244.0,2986742.74,1089468.75,-9354.71,-8952.57,-9100.77,-9167.65,-9265.87,-9316.43,-9431.89,11414.48,82.3283757577529,
15245.0,2986742.34,1089469.67,-9354.67,-8952.51,-9100.71,-9167.59,-9265.81,-9316.37,-9431.83,11414.5,81.92052110077888,
15246.0,2986741.93,1089470.58,-9354.63,-8952.45,-9100.65,-9167.53,-9265.75,-9316.31,-9431.77,11414.53,82.47403813524362,
15247.0,2986741.53,1089471.49,-9354.59,-8952.39,-9100.59,-9167.47,-9265.69,-9316.25,-9431.71,11414.55,79.77928415166535,
15248.0,2986741.12,1089472.41,-9354.56,-8952.33,-9100.53,-9167.41,-9265.63,-9316.19,-9431.65,11414.570000000002,78.26439542576192,
15249.0,2986740.72,1089473.32,-9354.52,-8952.27,-9100.47,-9167.35,-9265.57,-9316.13,-9431.59,11414.59,79.92494652915609,
15250.0,2986740.31,1089474.23,-9354.48,-8952.21,-9100.41,-9167.29,-9265.51,-9316.07,-9431.53,11414.61,80.65325841660966,
15251.0,2986739.91,1089475.15,-9354.44,-8952.15,-9100.35,-9167.23,-9265.45,-9316.01,-9431.47,11414.63,81.73116001004095,
15252.0,2986739.51,1089476.06,-9354.4,-8952.1,-9100.3,-9167.18,-9265.39,-9315.96,-9431.42,11414.65,83.15865130944998,
15253.0,2986739.1,1089476.97,-9354.36,-8952.04,-9100.24,-9167.12,-9265.33,-9315.9,-9431.36,11414.67,82.66339922598155,
15254.0,2986738.7,1089477.89,-9354.32,-8951.98,-9100.18,-9167.06,-9265.27,-9315.84,-9431.3,11414.69,82.7944953657232,
15255.0,2986738.29,1089478.8,-9354.28,-8951.92,-9100.12,-9167.0,-9265.21,-9315.78,-9431.24,11414.71,80.18713880863936,
15256.0,2986737.89,1089479.72,-9354.24,-8951.86,-9100.06,-9166.94,-9265.15,-9315.72,-9431.18,11414.73,81.07567931133273,
15257.0,2986737.48,1089480.63,-9354.2,-8951.8,-9100.0,-9166.88,-9265.09,-9315.66,-9431.12,11414.75,82.80906160347226,
15258.0,2986737.08,1089481.54,-9354.16,-8951.74,-9099.94,-9166.82,-9265.03,-9315.6,-9431.06,11414.77,82.09531595376775,
15259.0,2986736.67,1089482.46,-9354.11,-8951.68,-9099.88,-9166.76,-9264.97,-9315.54,-9431.0,11414.78,87.57222134741869,
15260.0,2986736.27,1089483.37,-9354.07,-8951.62,-9099.82,-9166.7,-9264.91,-9315.48,-9430.94,11414.8,87.28089659243726,
15261.0,2986735.87,1089484.28,-9354.03,-8951.56,-9099.76,-9166.64,-9264.86,-9315.42,-9430.88,11414.820000000002,83.4062773511842,
15262.0,2986735.46,1089485.2,-9353.99,-8951.5,-9099.7,-9166.58,-9264.8,-9315.36,-9430.82,11414.83,82.56143556173804,
15263.0,2986735.06,1089486.11,-9353.94,-8951.44,-9099.64,-9166.52,-9264.74,-9315.3,-9430.76,11414.85,85.21249083206908,
15264.0,2986734.65,1089487.02,-9353.9,-8951.38,-9099.58,-9166.46,-9264.68,-9315.24,-9430.7,11414.86,88.75208660509348,
15265.0,2986734.25,1089487.94,-9353.85,-8951.32,-9099.52,-9166.4,-9264.62,-9315.18,-9430.64,11414.88,86.61084965597995,
15266.0,2986733.85,1089488.85,-9353.81,-8951.26,-9099.46,-9166.34,-9264.56,-9315.12,-9430.58,11414.9,85.03769597908021,
15267.0,2986733.44,1089489.77,-9353.76,-8951.2,-9099.4,-9166.28,-9264.5,-9315.06,-9430.52,11414.91,86.10103133476245,
15268.0,2986733.04,1089490.68,-9353.72,-8951.14,-9099.34,-9166.22,-9264.44,-9315.0,-9430.46,11414.92,,
15269.0,2986732.64,1089491.59,-9353.67,-8951.08,-9099.28,-9166.16,-9264.38,-9314.94,-9430.4,11414.94,94.12702833450092,
15270.0,2986732.23,1089492.51,-9353.62,-8951.02,-9099.22,-9166.1,-9264.32,-9314.88,-9430.34,11414.95,92.81606693708449,
15271.0,2986731.83,1089493.42,-9353.58,-8950.96,-9099.16,-9166.04,-9264.26,-9314.82,-9430.28,11414.96,91.73816534365318,
15272.0,2986731.43,1089494.33,-9353.53,-8950.9,-9099.1,-9165.98,-9264.2,-9314.76,-9430.22,11414.97,92.40821228011046,
15273.0,2986731.02,1089495.25,-9353.48,-8950.84,-9099.04,-9165.92,-9264.14,-9314.7,-9430.16,11414.98,93.96679971926116,
15274.0,2986730.62,1089496.16,-9353.43,-8950.78,-9098.98,-9165.86,-9264.08,-9314.64,-9430.1,11415.0,,
15275.0,2986730.22,1089497.08,-9353.39,-8950.72,-9098.92,-9165.8,-9264.02,-9314.58,-9430.04,11415.01,101.67233948852002,
15276.0,2986729.81,1089497.99,-9353.34,-8950.66,-9098.86,-9165.74,-9263.96,-9314.52,-9429.98,11415.02,102.63371117995877,
15277.0,2986729.41,1089498.9,-9353.29,-8950.61,-9098.81,-9165.69,-9263.9,-9314.47,-9429.93,11415.03,102.03649543224682,
15278.0,2986729.01,1089499.82,-9353.24,-8950.55,-9098.75,-9165.63,-9263.84,-9314.41,-9429.87,11415.04,101.86170057925796,
15279.0,2986728.6,1089500.73,-9353.19,-8950.49,-9098.69,-9165.57,-9263.78,-9314.35,-9429.81,11415.05,103.20179445217256,
15280.0,2986728.2,1089501.65,-9353.14,-8950.43,-9098.63,-9165.51,-9263.72,-9314.29,-9429.75,11415.06,,
15281.0,2986727.8,1089502.56,-9353.09,-8950.37,-9098.57,-9165.45,-9263.66,-9314.23,-9429.69,11415.06,107.49883458814868,
15282.0,2986727.39,1089503.47,-9353.03,-8950.31,-9098.51,-9165.39,-9263.6,-9314.17,-9429.63,11415.070000000002,110.64514194194815,
15283.0,2986726.99,1089504.39,-9352.98,-8950.25,-9098.45,-9165.33,-9263.54,-9314.11,-9429.57,11415.08,112.20372938109882,
15284.0,2986726.59,1089505.3,-9352.93,-8950.19,-9098.39,-9165.27,-9263.48,-9314.05,-9429.51,11415.09,114.76738722493543,
15285.0,2986726.19,1089506.21,-9352.88,-8950.13,-9098.33,-9165.21,-9263.43,-9313.99,-9429.45,11415.1,115.56853030113436,
15286.0,2986725.78,1089507.13,-9352.82,-8950.07,-9098.27,-9165.15,-9263.37,-9313.93,-9429.39,11415.1,,
15287.0,2986725.38,1089508.04,-9352.77,-8950.01,-9098.21,-9165.09,-9263.31,-9313.87,-9429.33,11415.11,124.25000799958109,
15288.0,2986724.98,1089508.96,-9352.72,-8949.95,-9098.15,-9165.03,-9263.25,-9313.81,-9429.27,11415.12,119.967534101354,
15289.0,2986724.58,1089509.87,-9352.66,-8949.89,-9098.09,-9164.97,-9263.19,-9313.75,-9429.21,11415.12,106.24613814172852,
15290.0,2986724.17,1089510.78,-9352.61,-8949.83,-9098.03,-9164.91,-9263.13,-9313.69,-9429.15,11415.12,96.47219261210148,
15291.0,2986723.77,1089511.7,-9352.55,-8949.77,-9097.97,-9164.85,-9263.07,-9313.63,-9429.09,11415.13,101.96366424350148,
15292.0,2986723.37,1089512.61,-9352.5,-8949.71,-9097.91,-9164.79,-9263.01,-9313.57,-9429.03,11415.13,106.68312527420066,
15293.0,2986722.97,1089513.53,-9352.44,-8949.65,-9097.85,-9164.73,-9262.95,-9313.51,-9428.97,11415.14,106.78508893844418,
15294.0,2986722.57,1089514.44,-9352.39,-8949.59,-9097.79,-9164.67,-9262.89,-9313.45,-9428.91,11415.14,108.2562789511004,
15295.0,2986722.16,1089515.35,-9352.33,-8949.53,-9097.73,-9164.61,-9262.83,-9313.39,-9428.85,11415.14,107.36773844840704,
15296.0,2986721.76,1089516.27,-9352.27,-8949.47,-9097.67,-9164.55,-9262.77,-9313.33,-9428.79,11415.15,107.76102686763198,
15297.0,2986721.36,1089517.18,-9352.22,-8949.41,-9097.61,-9164.49,-9262.71,-9313.27,-9428.73,11415.15,110.84906927043517,
15298.0,2986720.96,1089518.1,-9352.16,-8949.36,-9097.56,-9164.44,-9262.65,-9313.22,-9428.68,11415.15,111.78130848637576,
15299.0,2986720.56,1089519.01,-9352.1,-8949.3,-9097.5,-9164.38,-9262.6,-9313.16,-9428.62,11415.14,113.41272711427176,
15300.0,2986720.16,1089519.92,-9352.04,-8949.25,-9097.45,-9164.33,-9262.54,-9313.11,-9428.57,11415.14,114.4323637567068,
15301.0,2986719.75,1089520.84,-9351.98,-8949.19,-9097.39,-9164.27,-9262.49,-9313.05,-9428.51,11415.14,110.01879371873808,
15302.0,2986719.35,1089521.75,-9351.92,-8949.14,-9097.34,-9164.22,-9262.43,-9313.0,-9428.46,11415.13,109.13025321604472,
15303.0,2986718.95,1089522.66,-9351.86,-8949.08,-9097.28,-9164.16,-9262.38,-9312.94,-9428.4,11415.13,106.97445002918212,
15304.0,2986718.55,1089523.58,-9351.8,-8949.02,-9097.22,-9164.1,-9262.32,-9312.88,-9428.34,11415.13,,
