MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18660.0,2944748.21,1019988.87,-10403.48,-10067.19,-10272.67,-10285.46,-10307.46,-10352.23,-10524.61,12760.81,72.84679544212527,
18661.0,2944747.74,1019989.75,-10403.43,-10067.16,-10272.64,-10285.43,-10307.43,-10352.2,-10524.58,12760.8,73.98108810471892,
18662.0,2944747.26,1019990.63,-10403.39,-10067.13,-10272.61,-10285.4,-10307.4,-10352.17,-10524.55,12760.78,72.7595421603873,
18663.0,2944746.78,1019991.51,-10403.35,-10067.09,-10272.57,-10285.36,-10307.36,-10352.14,-10524.51,12760.77,71.70280797044961,
18664.0,2944746.3,1019992.39,-10403.3,-10067.06,-10272.54,-10285.33,-10307.33,-10352.11,-10524.48,12760.76,71.81914567943359,
18665.0,2944745.83,1019993.26,-10403.26,-10067.03,-10272.51,-10285.3,-10307.3,-10352.08,-10524.45,12760.75,74.08773100462088,
18666.0,2944745.35,1019994.14,-10403.22,-10067.0,-10272.48,-10285.27,-10307.27,-10352.05,-10524.42,12760.740000000002,73.83566596848895,
18667.0,2944744.87,1019995.02,-10403.17,-10066.97,-10272.45,-10285.24,-10307.24,-10352.02,-10524.39,12760.72,71.1114246164478,
18668.0,2944744.4,1019995.9,-10403.13,-10066.94,-10272.42,-10285.21,-10307.21,-10351.99,-10524.36,12760.71,71.54769102513767,
18669.0,2944743.92,1019996.77,-10403.09,-10066.91,-10272.39,-10285.18,-10307.18,-10351.95,-10524.33,12760.7,73.11825009642118,
18670.0,2944743.44,1019997.65,-10403.04,-10066.88,-10272.36,-10285.15,-10307.15,-10351.92,-10524.3,12760.69,71.74158720677761,
18671.0,2944742.97,1019998.53,-10403.0,-10066.85,-10272.33,-10285.12,-10307.12,-10351.89,-10524.27,12760.67,70.87874919847988,
18672.0,2944742.49,1019999.41,-10402.96,-10066.81,-10272.29,-10285.08,-10307.08,-10351.86,-10524.23,12760.66,71.4119636979897,
18673.0,2944742.01,1020000.29,-10402.91,-10066.78,-10272.26,-10285.05,-10307.05,-10351.83,-10524.2,12760.65,71.22776232543177,
18674.0,2944741.53,1020001.16,-10402.87,-10066.75,-10272.23,-10285.02,-10307.02,-10351.8,-10524.17,12760.64,70.77210629857791,
18675.0,2944741.06,1020002.04,-10402.83,-10066.72,-10272.2,-10284.99,-10306.99,-10351.77,-10524.14,12760.62,70.04499561742814,
18676.0,2944740.58,1020002.92,-10402.78,-10066.69,-10272.17,-10284.96,-10306.96,-10351.74,-10524.11,12760.61,69.80262539037821,
18677.0,2944740.1,1020003.8,-10402.74,-10066.66,-10272.14,-10284.93,-10306.93,-10351.71,-10524.08,12760.6,69.68628768139425,
18678.0,2944739.63,1020004.68,-10402.7,-10066.63,-10272.11,-10284.9,-10306.9,-10351.67,-10524.05,12760.59,,
18679.0,2944739.15,1020005.55,-10402.65,-10066.6,-10272.08,-10284.87,-10306.87,-10351.64,-10524.02,12760.58,,
18680.0,2944738.67,1020006.43,-10402.61,-10066.57,-10272.05,-10284.84,-10306.84,-10351.61,-10523.99,12760.56,72.04212628831952,
18681.0,2944738.2,1020007.31,-10402.57,-10066.53,-10272.01,-10284.8,-10306.8,-10351.58,-10523.95,12760.55,70.53943088061,
18682.0,2944737.72,1020008.19,-10402.52,-10066.5,-10271.98,-10284.77,-10306.77,-10351.55,-10523.92,12760.54,66.13798755738335,
18683.0,2944737.24,1020009.06,-10402.48,-10066.47,-10271.95,-10284.74,-10306.74,-10351.52,-10523.89,12760.53,64.47048039527988,
18684.0,2944736.77,1020009.94,-10402.43,-10066.44,-10271.92,-10284.71,-10306.71,-10351.49,-10523.86,12760.51,67.98969609204478,
18685.0,2944736.29,1020010.82,-10402.39,-10066.41,-10271.89,-10284.68,-10306.68,-10351.46,-10523.83,12760.5,69.32757974536037,
18686.0,2944735.81,1020011.7,-10402.35,-10066.38,-10271.86,-10284.65,-10306.65,-10351.43,-10523.8,12760.490000000002,69.10459913647443,
18687.0,2944735.34,1020012.58,-10402.3,-10066.35,-10271.83,-10284.62,-10306.62,-10351.39,-10523.77,12760.48,68.30962479175068,
18688.0,2944734.86,1020013.45,-10402.26,-10066.32,-10271.8,-10284.59,-10306.59,-10351.36,-10523.74,12760.46,69.29849531811438,
18689.0,2944734.38,1020014.33,-10402.22,-10066.29,-10271.77,-10284.56,-10306.56,-10351.33,-10523.71,12760.45,70.07408004467413,
18690.0,2944733.91,1020015.21,-10402.17,-10066.25,-10271.73,-10284.52,-10306.52,-10351.3,-10523.67,12760.44,71.82884048851558,
18691.0,2944733.43,1020016.09,-10402.13,-10066.22,-10271.7,-10284.49,-10306.49,-10351.27,-10523.64,12760.43,74.36888046799879,
18692.0,2944732.95,1020016.97,-10402.09,-10066.19,-10271.67,-10284.46,-10306.46,-10351.24,-10523.61,12760.41,75.60981603049441,
18693.0,2944732.48,1020017.85,-10402.04,-10066.16,-10271.64,-10284.43,-10306.43,-10351.21,-10523.58,12760.4,,
18694.0,2944732.0,1020018.72,-10402.0,-10066.13,-10271.61,-10284.4,-10306.4,-10351.18,-10523.55,12760.39,72.01304186107353,
18695.0,2944731.52,1020019.6,-10401.96,-10066.1,-10271.58,-10284.37,-10306.37,-10351.14,-10523.52,12760.38,73.34123070530711,
18696.0,2944731.05,1020020.48,-10401.91,-10066.07,-10271.55,-10284.34,-10306.34,-10351.11,-10523.49,12760.36,72.78862658763329,
18697.0,2944730.57,1020021.36,-10401.87,-10066.04,-10271.52,-10284.31,-10306.31,-10351.08,-10523.46,12760.35,70.59759973510197,
18698.0,2944730.09,1020022.24,-10401.82,-10066.01,-10271.49,-10284.28,-10306.28,-10351.05,-10523.43,12760.34,70.32614508080606,
18699.0,2944729.62,1020023.11,-10401.78,-10065.97,-10271.45,-10284.24,-10306.24,-10351.02,-10523.39,12760.33,68.80406005493252,
18700.0,2944729.14,1020023.99,-10401.74,-10065.94,-10271.42,-10284.21,-10306.21,-10350.99,-10523.36,12760.31,66.74876052954916,
18701.0,2944728.67,1020024.87,-10401.69,-10065.91,-10271.39,-10284.18,-10306.18,-10350.96,-10523.33,12760.3,65.52721458521755,
18702.0,2944728.19,1020025.75,-10401.65,-10065.88,-10271.36,-10284.15,-10306.15,-10350.93,-10523.3,12760.29,69.71537210864024,
18703.0,2944727.71,1020026.63,-10401.61,-10065.85,-10271.33,-10284.12,-10306.12,-10350.9,-10523.27,12760.28,70.52973607152799,
18704.0,2944727.24,1020027.51,-10401.56,-10065.82,-10271.3,-10284.09,-10306.09,-10350.86,-10523.24,12760.26,68.79436524585053,
18705.0,2944726.76,1020028.38,-10401.52,-10065.79,-10271.27,-10284.06,-10306.06,-10350.83,-10523.21,12760.25,68.80406005493252,
18706.0,2944726.28,1020029.26,-10401.47,-10065.76,-10271.24,-10284.03,-10306.03,-10350.8,-10523.18,12760.240000000002,70.00621638110015,
18707.0,2944725.81,1020030.14,-10401.43,-10065.73,-10271.21,-10284.0,-10306.0,-10350.77,-10523.15,12760.22,69.5117811179183,
18708.0,2944725.33,1020031.02,-10401.39,-10065.69,-10271.17,-10283.96,-10305.96,-10350.74,-10523.11,12760.21,69.35666417260636,
18709.0,2944724.86,1020031.9,-10401.34,-10065.66,-10271.14,-10283.93,-10305.93,-10350.71,-10523.08,12760.2,70.8593595803159,
18710.0,2944724.38,1020032.78,-10401.3,-10065.63,-10271.11,-10283.9,-10305.9,-10350.68,-10523.05,12760.19,71.84823010667958,
18711.0,2944723.9,1020033.65,-10401.25,-10065.6,-10271.08,-10283.87,-10305.87,-10350.65,-10523.02,12760.17,71.94517819749954,
18712.0,2944723.43,1020034.53,-10401.21,-10065.57,-10271.05,-10283.84,-10305.84,-10350.62,-10522.99,12760.16,71.34410003441575,
18713.0,2944722.95,1020035.41,-10401.17,-10065.54,-10271.02,-10283.81,-10305.81,-10350.58,-10522.96,12760.15,68.70711196411256,
18714.0,2944722.48,1020036.29,-10401.12,-10065.51,-10270.99,-10283.78,-10305.78,-10350.55,-10522.93,12760.14,67.52434525610893,
18715.0,2944722.0,1020037.17,-10401.08,-10065.48,-10270.96,-10283.75,-10305.75,-10350.52,-10522.9,12760.12,68.69741715503056,
18716.0,2944721.52,1020038.05,-10401.04,-10065.45,-10270.93,-10283.72,-10305.72,-10350.49,-10522.87,12760.11,,
18717.0,2944721.05,1020038.92,-10400.99,-10065.41,-10270.89,-10283.68,-10305.68,-10350.46,-10522.83,12760.1,72.65289926048533,
18718.0,2944720.57,1020039.8,-10400.95,-10065.38,-10270.86,-10283.65,-10305.65,-10350.43,-10522.8,12760.08,71.1598986618578,
18719.0,2944720.1,1020040.68,-10400.9,-10065.35,-10270.83,-10283.62,-10305.62,-10350.4,-10522.77,12760.070000000002,69.01734585473646,
18720.0,2944719.62,1020041.56,-10400.86,-10065.32,-10270.8,-10283.59,-10305.59,-10350.37,-10522.74,12760.06,68.35809883716067,
18721.0,2944719.15,1020042.44,-10400.82,-10065.29,-10270.77,-10283.56,-10305.56,-10350.34,-10522.71,12760.05,70.1419437082481,
18722.0,2944718.67,1020043.32,-10400.77,-10065.26,-10270.74,-10283.53,-10305.53,-10350.3,-10522.68,12760.03,70.06438523559213,
18723.0,2944718.19,1020044.19,-10400.73,-10065.23,-10270.71,-10283.5,-10305.5,-10350.27,-10522.65,12760.02,70.04499561742814,
18724.0,2944717.72,1020045.07,-10400.68,-10065.2,-10270.68,-10283.47,-10305.47,-10350.24,-10522.62,12760.01,70.73332706224993,
18725.0,2944717.24,1020045.95,-10400.64,-10065.17,-10270.65,-10283.44,-10305.44,-10350.21,-10522.59,12759.990000000002,70.35522950805203,
18726.0,2944716.77,1020046.83,-10400.6,-10065.13,-10270.61,-10283.4,-10305.4,-10350.18,-10522.55,12759.98,68.03817013745476,
18727.0,2944716.29,1020047.71,-10400.55,-10065.1,-10270.58,-10283.37,-10305.37,-10350.15,-10522.52,12759.97,68.11572861011075,
18728.0,2944715.82,1020048.59,-10400.51,-10065.07,-10270.55,-10283.34,-10305.34,-10350.12,-10522.49,12759.96,68.91070295483449,
18729.0,2944715.34,1020049.47,-10400.46,-10065.04,-10270.52,-10283.31,-10305.31,-10350.09,-10522.46,12759.94,69.88018386303419,
18730.0,2944714.87,1020050.34,-10400.42,-10065.01,-10270.49,-10283.28,-10305.28,-10350.06,-10522.43,12759.93,70.13224889916611,
18731.0,2944714.39,1020051.22,-10400.38,-10064.98,-10270.46,-10283.25,-10305.25,-10350.02,-10522.4,12759.92,67.87335838306082,
18732.0,2944713.91,1020052.1,-10400.33,-10064.95,-10270.43,-10283.22,-10305.22,-10349.99,-10522.37,12759.9,67.82488433765083,
18733.0,2944713.44,1020052.98,-10400.29,-10064.92,-10270.4,-10283.19,-10305.19,-10349.96,-10522.34,12759.89,69.2112420363764,
18734.0,2944712.96,1020053.86,-10400.24,-10064.89,-10270.37,-10283.16,-10305.16,-10349.93,-10522.31,12759.88,69.18215760913041,
18735.0,2944712.49,1020054.74,-10400.2,-10064.85,-10270.33,-10283.12,-10305.12,-10349.9,-10522.27,12759.86,69.66689806323026,
18736.0,2944712.01,1020055.62,-10400.16,-10064.82,-10270.3,-10283.09,-10305.09,-10349.87,-10522.24,12759.85,69.76384615405023,
18737.0,2944711.54,1020056.5,-10400.11,-10064.79,-10270.27,-10283.06,-10305.06,-10349.84,-10522.21,12759.84,69.58933959057428,
18738.0,2944711.06,1020057.37,-10400.07,-10064.76,-10270.24,-10283.03,-10305.03,-10349.81,-10522.18,12759.83,68.74589120044054,
18739.0,2944710.59,1020058.25,-10400.02,-10064.73,-10270.21,-10283.0,-10305.0,-10349.78,-10522.15,12759.81,68.03817013745476,
18740.0,2944710.11,1020059.13,-10399.98,-10064.7,-10270.18,-10282.97,-10304.97,-10349.74,-10522.12,12759.8,67.5534296833549,
18741.0,2944709.64,1020060.01,-10399.93,-10064.67,-10270.15,-10282.94,-10304.94,-10349.71,-10522.09,12759.79,67.52434525610893,
18742.0,2944709.16,1020060.89,-10399.89,-10064.64,-10270.12,-10282.91,-10304.91,-10349.68,-10522.06,12759.77,66.43852663892527,
18743.0,2944708.69,1020061.77,-10399.85,-10064.61,-10270.09,-10282.88,-10304.88,-10349.65,-10522.03,12759.76,64.31536344996793,
18744.0,2944708.21,1020062.65,-10399.8,-10064.57,-10270.05,-10282.84,-10304.84,-10349.62,-10521.99,12759.75,64.96491565846173,
18745.0,2944707.73,1020063.52,-10399.76,-10064.54,-10270.02,-10282.81,-10304.81,-10349.59,-10521.96,12759.740000000002,65.88592252125143,
18746.0,2944707.26,1020064.4,-10399.71,-10064.51,-10269.99,-10282.78,-10304.78,-10349.56,-10521.93,12759.72,67.49526082886294,
18747.0,2944706.78,1020065.28,-10399.67,-10064.48,-10269.96,-10282.75,-10304.75,-10349.53,-10521.9,12759.71,71.1308142346118,
18748.0,2944706.31,1020066.16,-10399.63,-10064.45,-10269.93,-10282.72,-10304.72,-10349.5,-10521.87,12759.7,73.25397742356914,
18749.0,2944705.83,1020067.04,-10399.58,-10064.42,-10269.9,-10282.69,-10304.69,-10349.46,-10521.84,12759.69,67.96061166479879,
18750.0,2944705.36,1020067.92,-10399.54,-10064.39,-10269.87,-10282.66,-10304.66,-10349.43,-10521.81,12759.67,66.05073427564538,
18751.0,2944704.88,1020068.8,-10399.5,-10064.36,-10269.84,-10282.63,-10304.63,-10349.4,-10521.78,12759.66,66.79723457495916,
18752.0,2944704.4,1020069.67,-10399.45,-10064.33,-10269.81,-10282.6,-10304.6,-10349.37,-10521.75,12759.65,,
18753.0,2944703.93,1020070.55,-10399.41,-10064.29,-10269.77,-10282.56,-10304.56,-10349.34,-10521.71,12759.64,67.42739716528895,
18754.0,2944703.45,1020071.43,-10399.37,-10064.26,-10269.74,-10282.53,-10304.53,-10349.31,-10521.68,12759.62,70.45217759887201,
18755.0,2944702.98,1020072.31,-10399.32,-10064.23,-10269.71,-10282.5,-10304.5,-10349.28,-10521.65,12759.61,70.95630767113586,
18756.0,2944702.5,1020073.19,-10399.28,-10064.2,-10269.68,-10282.47,-10304.47,-10349.25,-10521.62,12759.6,69.29849531811438,
18757.0,2944702.02,1020074.07,-10399.23,-10064.17,-10269.65,-10282.44,-10304.44,-10349.22,-10521.59,12759.59,70.52004126244599,
18758.0,2944701.55,1020074.94,-10399.19,-10064.14,-10269.62,-10282.41,-10304.41,-10349.18,-10521.56,12759.570000000002,68.43565730981665,
18759.0,2944701.07,1020075.82,-10399.15,-10064.11,-10269.59,-10282.38,-10304.38,-10349.15,-10521.53,12759.56,65.13942222193766,
18760.0,2944700.6,1020076.7,-10399.1,-10064.08,-10269.56,-10282.35,-10304.35,-10349.12,-10521.5,12759.55,62.453960106224514,
18761.0,2944700.12,1020077.58,-10399.06,-10064.04,-10269.52,-10282.31,-10304.31,-10349.09,-10521.46,12759.54,63.56886315065415,
18762.0,2944699.64,1020078.46,-10399.02,-10064.01,-10269.49,-10282.28,-10304.28,-10349.06,-10521.43,12759.52,68.2417611281767,
18763.0,2944699.17,1020079.34,-10398.97,-10063.98,-10269.46,-10282.25,-10304.25,-10349.03,-10521.4,12759.51,68.71680677319455,
18764.0,2944698.69,1020080.21,-10398.93,-10063.95,-10269.43,-10282.22,-10304.22,-10349.0,-10521.37,12759.5,69.08520951831045,
18765.0,2944698.21,1020081.09,-10398.89,-10063.92,-10269.4,-10282.19,-10304.19,-10348.97,-10521.34,12759.490000000002,68.5229105915546,
18766.0,2944697.74,1020081.97,-10398.84,-10063.89,-10269.37,-10282.16,-10304.16,-10348.94,-10521.31,12759.48,67.40800754712497,
18767.0,2944697.26,1020082.85,-10398.8,-10063.86,-10269.34,-10282.13,-10304.13,-10348.9,-10521.28,12759.46,67.47587121069894,
18768.0,2944696.78,1020083.73,-10398.76,-10063.83,-10269.31,-10282.1,-10304.1,-10348.87,-10521.25,12759.45,68.44535211889864,
18769.0,2944696.31,1020084.6,-10398.72,-10063.8,-10269.28,-10282.07,-10304.07,-10348.84,-10521.22,12759.44,72.17785361546748,
18770.0,2944695.83,1020085.48,-10398.67,-10063.76,-10269.24,-10282.03,-10304.03,-10348.81,-10521.18,12759.43,74.65002993137671,
18771.0,2944695.36,1020086.36,-10398.63,-10063.73,-10269.21,-10282.0,-10304.0,-10348.78,-10521.15,12759.42,73.20550337815916,
18772.0,2944694.88,1020087.24,-10398.59,-10063.7,-10269.18,-10281.97,-10303.97,-10348.75,-10521.12,12759.4,67.07838403833706,
18773.0,2944694.4,1020088.12,-10398.54,-10063.67,-10269.15,-10281.94,-10303.94,-10348.72,-10521.09,12759.39,65.40118206715158,
18774.0,2944693.93,1020088.99,-10398.5,-10063.64,-10269.12,-10281.91,-10303.91,-10348.69,-10521.06,12759.38,64.93583123121574,
18775.0,2944693.45,1020089.87,-10398.46,-10063.61,-10269.09,-10281.88,-10303.88,-10348.66,-10521.03,12759.37,65.29453916724962,
18776.0,2944692.97,1020090.75,-10398.41,-10063.58,-10269.06,-10281.85,-10303.85,-10348.62,-10521.0,12759.36,64.64498695875582,
18777.0,2944692.49,1020091.63,-10398.37,-10063.55,-10269.03,-10281.82,-10303.82,-10348.59,-10520.97,12759.34,65.82775366675946,
18778.0,2944692.02,1020092.51,-10398.33,-10063.52,-10269.0,-10281.79,-10303.79,-10348.56,-10520.94,12759.33,,
18779.0,2944691.54,1020093.38,-10398.29,-10063.48,-10268.96,-10281.75,-10303.75,-10348.53,-10520.9,12759.320000000002,68.93009257299849,
18780.0,2944691.06,1020094.26,-10398.24,-10063.45,-10268.93,-10281.72,-10303.72,-10348.5,-10520.87,12759.31,70.69454782592194,
18781.0,2944690.59,1020095.14,-10398.2,-10063.42,-10268.9,-10281.69,-10303.69,-10348.47,-10520.84,12759.3,68.83314448217853,
18782.0,2944690.11,1020096.02,-10398.16,-10063.39,-10268.87,-10281.66,-10303.66,-10348.44,-10520.81,12759.29,65.62416267603751,
18783.0,2944689.63,1020096.9,-10398.12,-10063.36,-10268.84,-10281.63,-10303.63,-10348.41,-10520.78,12759.28,65.54660420338155,
18784.0,2944689.16,1020097.77,-10398.07,-10063.33,-10268.81,-10281.6,-10303.6,-10348.38,-10520.75,12759.26,66.78753976587716,
18785.0,2944688.68,1020098.65,-10398.03,-10063.3,-10268.78,-10281.57,-10303.57,-10348.34,-10520.72,12759.25,67.45648159253494,
18786.0,2944688.2,1020099.53,-10397.99,-10063.27,-10268.75,-10281.54,-10303.54,-10348.31,-10520.69,12759.240000000002,67.76671548315886,
18787.0,2944687.72,1020100.41,-10397.95,-10063.24,-10268.72,-10281.51,-10303.51,-10348.28,-10520.66,12759.23,68.47443654614463,
18788.0,2944687.25,1020101.28,-10397.9,-10063.2,-10268.68,-10281.47,-10303.47,-10348.25,-10520.62,12759.22,69.59903439965629,
18789.0,2944686.77,1020102.16,-10397.86,-10063.17,-10268.65,-10281.44,-10303.44,-10348.22,-10520.59,12759.21,68.5616898278826,
18790.0,2944686.29,1020103.04,-10397.82,-10063.14,-10268.62,-10281.41,-10303.41,-10348.19,-10520.56,12759.2,65.75989000318548,
18791.0,2944685.82,1020103.92,-10397.78,-10063.11,-10268.59,-10281.38,-10303.38,-10348.16,-10520.53,12759.18,64.29597383180393,
18792.0,2944685.34,1020104.8,-10397.73,-10063.08,-10268.56,-10281.35,-10303.35,-10348.13,-10520.5,12759.17,66.46761106617126,
18793.0,2944684.86,1020105.67,-10397.69,-10063.05,-10268.53,-10281.32,-10303.32,-10348.09,-10520.47,12759.16,68.15450784643873,
18794.0,2944684.38,1020106.55,-10397.65,-10063.02,-10268.5,-10281.29,-10303.29,-10348.06,-10520.44,12759.15,66.07981870289137,
18795.0,2944683.91,1020107.43,-10397.61,-10062.99,-10268.47,-10281.26,-10303.26,-10348.03,-10520.41,12759.14,65.48843534888957,
18796.0,2944683.43,1020108.31,-10397.56,-10062.96,-10268.44,-10281.23,-10303.23,-10348.0,-10520.38,12759.13,67.43709197437096,
18797.0,2944682.95,1020109.18,-10397.52,-10062.92,-10268.4,-10281.19,-10303.19,-10347.97,-10520.34,12759.12,66.55486434790923,
18798.0,2944682.47,1020110.06,-10397.48,-10062.89,-10268.37,-10281.16,-10303.16,-10347.94,-10520.31,12759.11,64.4510907771159,
18799.0,2944682.0,1020110.94,-10397.44,-10062.86,-10268.34,-10281.13,-10303.13,-10347.91,-10520.28,12759.1,66.71967610230317,
18800.0,2944681.52,1020111.82,-10397.4,-10062.83,-10268.31,-10281.1,-10303.1,-10347.88,-10520.25,12759.08,70.71393744408593,
18801.0,2944681.04,1020112.69,-10397.35,-10062.8,-10268.28,-10281.07,-10303.07,-10347.85,-10520.22,12759.070000000002,70.27767103539607,
18802.0,2944680.56,1020113.57,-10397.31,-10062.77,-10268.25,-10281.04,-10303.04,-10347.81,-10520.19,12759.06,67.79579991040484,
18803.0,2944680.08,1020114.45,-10397.27,-10062.74,-10268.22,-10281.01,-10303.01,-10347.78,-10520.16,12759.05,66.54516953882724,
18804.0,2944679.61,1020115.33,-10397.23,-10062.71,-10268.19,-10280.98,-10302.98,-10347.75,-10520.13,12759.04,64.52864924977186,
18805.0,2944679.13,1020116.2,-10397.19,-10062.68,-10268.16,-10280.95,-10302.95,-10347.72,-10520.1,12759.03,64.03421398659002,
18806.0,2944678.65,1020117.08,-10397.14,-10062.64,-10268.12,-10280.91,-10302.91,-10347.69,-10520.06,12759.02,63.86940223219607,
18807.0,2944678.17,1020117.96,-10397.1,-10062.61,-10268.09,-10280.88,-10302.88,-10347.66,-10520.03,12759.01,66.07981870289137,
18808.0,2944677.7,1020118.84,-10397.06,-10062.58,-10268.06,-10280.85,-10302.85,-10347.62,-10520.0,12759.0,66.39005259351528,
18809.0,2944677.22,1020119.71,-10397.02,-10062.54,-10268.02,-10280.81,-10302.81,-10347.59,-10519.96,12758.990000000002,64.77101947682179,
18810.0,2944676.74,1020120.59,-10396.98,-10062.51,-10267.99,-10280.78,-10302.78,-10347.55,-10519.93,12758.990000000002,63.81123337770408,
18811.0,2944676.26,1020121.47,-10396.93,-10062.47,-10267.95,-10280.74,-10302.74,-10347.52,-10519.89,12758.98,65.03277932203571,
18812.0,2944675.78,1020122.35,-10396.89,-10062.44,-10267.92,-10280.71,-10302.71,-10347.48,-10519.86,12758.97,63.82092818678608,
18813.0,2944675.3,1020123.22,-10396.85,-10062.4,-10267.88,-10280.67,-10302.67,-10347.45,-10519.82,12758.97,72.47839269700938,
18814.0,2944674.83,1020124.1,-10396.81,-10062.37,-10267.85,-10280.64,-10302.64,-10347.42,-10519.79,12758.96,,
18815.0,2944674.35,1020124.98,-10396.77,-10062.33,-10267.81,-10280.6,-10302.6,-10347.38,-10519.75,12758.95,70.90783362572587,
18816.0,2944673.87,1020125.85,-10396.73,-10062.3,-10267.78,-10280.57,-10302.57,-10347.35,-10519.72,12758.95,68.15450784643873,
18817.0,2944673.39,1020126.73,-10396.69,-10062.26,-10267.74,-10280.53,-10302.53,-10347.31,-10519.68,12758.94,66.6712020568932,
18818.0,2944672.91,1020127.61,-10396.64,-10062.22,-10267.7,-10280.49,-10302.49,-10347.27,-10519.64,12758.94,67.46617640161695,
18819.0,2944672.43,1020128.49,-10396.6,-10062.18,-10267.66,-10280.45,-10302.45,-10347.23,-10519.6,12758.94,67.60190372876491,
18820.0,2944671.96,1020129.36,-10396.56,-10062.14,-10267.62,-10280.41,-10302.41,-10347.19,-10519.56,12758.94,66.49669549341725,
18821.0,2944671.48,1020130.24,-10396.52,-10062.1,-10267.58,-10280.37,-10302.37,-10347.15,-10519.52,12758.94,66.00226023023541,
18822.0,2944671.0,1020131.12,-10396.48,-10062.06,-10267.54,-10280.33,-10302.33,-10347.11,-10519.48,12758.94,68.70711196411256,
18823.0,2944670.52,1020131.99,-10396.44,-10062.02,-10267.5,-10280.29,-10302.29,-10347.07,-10519.44,12758.94,69.33727455444236,
18824.0,2944670.04,1020132.87,-10396.4,-10061.98,-10267.46,-10280.25,-10302.25,-10347.03,-10519.4,12758.94,,
18825.0,2944669.56,1020133.75,-10396.35,-10061.94,-10267.42,-10280.21,-10302.21,-10346.98,-10519.36,12758.94,68.15450784643873,
18826.0,2944669.09,1020134.63,-10396.31,-10061.9,-10267.38,-10280.17,-10302.17,-10346.94,-10519.32,12758.94,67.04929961109107,
18827.0,2944668.61,1020135.5,-10396.27,-10061.86,-10267.34,-10280.13,-10302.13,-10346.9,-10519.28,12758.94,65.68233153052951,
18828.0,2944668.13,1020136.38,-10396.23,-10061.82,-10267.3,-10280.09,-10302.09,-10346.86,-10519.24,12758.93,65.33331840357761,
18829.0,2944667.65,1020137.26,-10396.19,-10061.78,-10267.26,-10280.05,-10302.05,-10346.82,-10519.2,12758.93,65.55629901246354,
18830.0,2944667.17,1020138.13,-10396.15,-10061.73,-10267.21,-10280.0,-10302.0,-10346.78,-10519.15,12758.93,65.82775366675946,
18831.0,2944666.69,1020139.01,-10396.11,-10061.69,-10267.17,-10279.96,-10301.96,-10346.74,-10519.11,12758.93,65.9731758029894,
18832.0,2944666.21,1020139.89,-10396.07,-10061.65,-10267.13,-10279.92,-10301.92,-10346.7,-10519.07,12758.93,65.92470175757943,
18833.0,2944665.73,1020140.76,-10396.03,-10061.61,-10267.09,-10279.88,-10301.88,-10346.66,-10519.03,12758.93,66.79723457495916,
18834.0,2944665.25,1020141.64,-10395.98,-10061.57,-10267.05,-10279.84,-10301.84,-10346.62,-10518.99,12758.93,69.23063165454039,
18835.0,2944664.78,1020142.52,-10395.94,-10061.53,-10267.01,-10279.8,-10301.8,-10346.58,-10518.95,12758.93,72.47839269700938,
18836.0,2944664.3,1020143.4,-10395.9,-10061.49,-10266.97,-10279.76,-10301.76,-10346.54,-10518.91,12758.93,,
18837.0,2944663.82,1020144.27,-10395.86,-10061.45,-10266.93,-10279.72,-10301.72,-10346.49,-10518.87,12758.93,,
18838.0,2944663.34,1020145.15,-10395.82,-10061.41,-10266.89,-10279.68,-10301.68,-10346.45,-10518.83,12758.93,,
18839.0,2944662.86,1020146.03,-10395.78,-10061.37,-10266.85,-10279.64,-10301.64,-10346.41,-10518.79,12758.93,70.66546339867595,
18840.0,2944662.38,1020146.9,-10395.74,-10061.33,-10266.81,-10279.6,-10301.6,-10346.37,-10518.75,12758.94,70.45217759887201,
18841.0,2944661.91,1020147.78,-10395.7,-10061.29,-10266.77,-10279.56,-10301.56,-10346.33,-10518.71,12758.94,69.87048905395218,
18842.0,2944661.43,1020148.66,-10395.66,-10061.24,-10266.72,-10279.51,-10301.51,-10346.29,-10518.66,12758.94,70.1807229445761,
18843.0,2944660.95,1020149.54,-10395.62,-10061.2,-10266.68,-10279.47,-10301.47,-10346.25,-10518.62,12758.94,69.65720325414826,
18844.0,2944660.47,1020150.42,-10395.58,-10061.16,-10266.64,-10279.43,-10301.43,-10346.21,-10518.58,12758.94,69.03673547290045,
18845.0,2944660.0,1020151.29,-10395.54,-10061.12,-10266.6,-10279.39,-10301.39,-10346.17,-10518.54,12758.94,67.15594251099304,
18846.0,2944659.52,1020152.17,-10395.5,-10061.08,-10266.56,-10279.35,-10301.35,-10346.13,-10518.5,12758.94,64.23780497731195,
18847.0,2944659.04,1020153.05,-10395.46,-10061.04,-10266.52,-10279.31,-10301.31,-10346.09,-10518.46,12758.94,65.51751977613556,
18848.0,2944658.56,1020153.93,-10395.42,-10061.0,-10266.48,-10279.27,-10301.27,-10346.05,-10518.42,12758.94,67.36922831079697,
18849.0,2944658.09,1020154.8,-10395.38,-10060.96,-10266.44,-10279.23,-10301.23,-10346.0,-10518.38,12758.94,66.40944221167928,
18850.0,2944657.61,1020155.68,-10395.34,-10060.92,-10266.4,-10279.19,-10301.19,-10345.96,-10518.34,12758.94,,
