MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14848.0,2915808.05,1048584.02,-8938.68,-8518.3,-8730.37,-8784.51,-8836.49,-8882.33,-9008.3,11181.06,110.96476430784354,
14849.0,2915807.41,1048584.79,-8938.68,-8518.19,-8730.26,-8784.4,-8836.39,-8882.22,-9008.19,11181.16,108.15738238111032,
14850.0,2915806.78,1048585.56,-8938.68,-8518.15,-8730.22,-8784.36,-8836.35,-8882.18,-9008.15,11181.2,127.11718923227065,
14851.0,2915806.14,1048586.33,-8938.67,-8518.11,-8730.19,-8784.33,-8836.31,-8882.14,-9008.12,11181.240000000002,120.21182800016383,
14852.0,2915805.5,1048587.1,-8938.67,-8518.08,-8730.15,-8784.29,-8836.27,-8882.1,-9008.08,11181.27,112.18883604840968,
14853.0,2915804.86,1048587.87,-8938.67,-8518.04,-8730.11,-8784.25,-8836.23,-8882.07,-9008.04,11181.31,112.25536168648392,
14854.0,2915804.22,1048588.64,-8938.67,-8518.0,-8730.07,-8784.21,-8836.2,-8882.03,-9008.0,11181.35,124.61582524067894,
14855.0,2915803.58,1048589.41,-8938.67,-8517.96,-8730.03,-8784.17,-8836.16,-8881.99,-9007.96,11181.38,124.21667141223348,
14856.0,2915802.94,1048590.18,-8938.66,-8517.93,-8730.0,-8784.14,-8836.12,-8881.95,-9007.93,11181.42,116.486392268006,
14857.0,2915802.3,1048590.94,-8938.66,-8517.89,-8729.96,-8784.1,-8836.08,-8881.92,-9007.89,11181.45,117.3512255629712,
14858.0,2915801.66,1048591.71,-8938.66,-8517.85,-8729.92,-8784.06,-8836.04,-8881.88,-9007.85,11181.490000000002,124.30980730553745,
14859.0,2915801.01,1048592.48,-8938.66,-8517.81,-8729.88,-8784.02,-8836.01,-8881.84,-9007.81,11181.52,119.57318187465106,
14860.0,2915800.37,1048593.24,-8938.65,-8517.77,-8729.84,-8783.98,-8835.97,-8881.8,-9007.77,11181.56,114.11807955256282,
14861.0,2915799.73,1048594.01,-8938.65,-8517.74,-8729.81,-8783.95,-8835.93,-8881.76,-9007.74,11181.59,112.32188732455816,
14862.0,2915799.09,1048594.78,-8938.65,-8517.7,-8729.77,-8783.91,-8835.89,-8881.73,-9007.7,11181.63,112.36180270740272,
14863.0,2915798.45,1048595.54,-8938.64,-8517.66,-8729.73,-8783.87,-8835.85,-8881.69,-9007.66,11181.66,112.02917451703148,
14864.0,2915797.8,1048596.31,-8938.64,-8517.62,-8729.69,-8783.83,-8835.82,-8881.65,-9007.62,11181.7,115.99410254625658,
14865.0,2915797.16,1048597.08,-8938.64,-8517.58,-8729.65,-8783.8,-8835.78,-8881.61,-9007.58,11181.73,116.34003586424264,
14866.0,2915796.52,1048597.84,-8938.63,-8517.55,-8729.62,-8783.76,-8835.74,-8881.57,-9007.55,11181.76,110.69866175554654,
14867.0,2915795.87,1048598.61,-8938.63,-8517.51,-8729.58,-8783.72,-8835.7,-8881.54,-9007.51,11181.8,116.08723843956052,
14868.0,2915795.23,1048599.37,-8938.62,-8517.47,-8729.54,-8783.68,-8835.67,-8881.5,-9007.47,11181.83,116.11384869479022,
14869.0,2915794.58,1048600.14,-8938.62,-8517.43,-8729.5,-8783.64,-8835.63,-8881.46,-9007.43,11181.86,116.16706920524962,
14870.0,2915793.94,1048600.9,-8938.61,-8517.39,-8729.47,-8783.61,-8835.59,-8881.42,-9007.4,11181.9,124.21667141223348,
14871.0,2915793.29,1048601.66,-8938.61,-8517.36,-8729.43,-8783.57,-8835.55,-8881.38,-9007.36,11181.93,124.05700988085528,
14872.0,2915792.65,1048602.43,-8938.61,-8517.32,-8729.39,-8783.53,-8835.51,-8881.35,-9007.32,11181.96,116.02071280148628,
14873.0,2915792.0,1048603.19,-8938.6,-8517.28,-8729.35,-8783.49,-8835.48,-8881.31,-9007.28,11182.0,116.12715382240508,
14874.0,2915791.36,1048603.95,-8938.6,-8517.24,-8729.31,-8783.45,-8835.44,-8881.27,-9007.24,11182.03,117.4842768391197,
14875.0,2915790.71,1048604.72,-8938.59,-8517.2,-8729.28,-8783.42,-8835.4,-8881.23,-9007.21,11182.06,116.11384869479022,
14876.0,2915790.06,1048605.48,-8938.58,-8517.17,-8729.24,-8783.38,-8835.36,-8881.2,-9007.17,11182.09,139.99655276344478,
14877.0,2915789.42,1048606.24,-8938.58,-8517.13,-8729.2,-8783.34,-8835.32,-8881.16,-9007.13,11182.13,140.0763835291339,
14878.0,2915788.77,1048607.01,-8938.57,-8517.09,-8729.16,-8783.3,-8835.29,-8881.12,-9007.09,11182.16,137.09603494340763,
14879.0,2915788.12,1048607.77,-8938.57,-8517.05,-8729.12,-8783.26,-8835.25,-8881.08,-9007.05,11182.19,124.00378937039588,
14880.0,2915787.47,1048608.53,-8938.56,-8517.02,-8729.09,-8783.23,-8835.21,-8881.04,-9007.02,11182.22,,
14881.0,2915786.82,1048609.29,-8938.56,-8516.98,-8729.05,-8783.19,-8835.17,-8881.01,-9006.98,11182.25,,
14882.0,2915786.18,1048610.05,-8938.55,-8516.94,-8729.01,-8783.15,-8835.13,-8880.97,-9006.94,11182.29,,
14883.0,2915785.53,1048610.81,-8938.54,-8516.9,-8728.97,-8783.11,-8835.1,-8880.93,-9006.9,11182.320000000002,,
14884.0,2915784.88,1048611.57,-8938.54,-8516.86,-8728.93,-8783.08,-8835.06,-8880.89,-9006.86,11182.35,,
14885.0,2915784.23,1048612.33,-8938.53,-8516.83,-8728.9,-8783.04,-8835.02,-8880.85,-9006.83,11182.38,137.30891698524522,
14886.0,2915783.58,1048613.09,-8938.52,-8516.79,-8728.86,-8783.0,-8834.98,-8880.82,-9006.79,11182.41,,
14887.0,2915782.93,1048613.85,-8938.52,-8516.75,-8728.82,-8782.96,-8834.95,-8880.78,-9006.75,11182.44,,
14888.0,2915782.28,1048614.61,-8938.51,-8516.71,-8728.78,-8782.92,-8834.91,-8880.74,-9006.71,11182.47,,
14889.0,2915781.63,1048615.37,-8938.5,-8516.67,-8728.75,-8782.89,-8834.87,-8880.7,-9006.68,11182.5,143.9614807926699,
14890.0,2915780.98,1048616.13,-8938.49,-8516.64,-8728.71,-8782.85,-8834.83,-8880.66,-9006.64,11182.53,,
14891.0,2915780.33,1048616.89,-8938.49,-8516.6,-8728.67,-8782.81,-8834.79,-8880.63,-9006.6,11182.56,,
14892.0,2915779.67,1048617.65,-8938.48,-8516.56,-8728.63,-8782.77,-8834.76,-8880.59,-9006.56,11182.6,,
14893.0,2915779.02,1048618.41,-8938.47,-8516.52,-8728.59,-8782.73,-8834.72,-8880.55,-9006.52,11182.63,137.30891698524522,
14894.0,2915778.37,1048619.16,-8938.46,-8516.48,-8728.56,-8782.7,-8834.68,-8880.51,-9006.49,11182.66,,
14895.0,2915777.72,1048619.92,-8938.45,-8516.45,-8728.52,-8782.66,-8834.64,-8880.48,-9006.45,11182.69,,
14896.0,2915777.06,1048620.68,-8938.45,-8516.41,-8728.48,-8782.62,-8834.6,-8880.44,-9006.41,11182.71,144.50699102487872,
14897.0,2915776.41,1048621.44,-8938.44,-8516.37,-8728.44,-8782.58,-8834.57,-8880.4,-9006.37,11182.740000000002,157.26660840751924,
14898.0,2915775.76,1048622.19,-8938.43,-8516.33,-8728.4,-8782.54,-8834.53,-8880.36,-9006.33,11182.77,,
14899.0,2915775.1,1048622.95,-8938.42,-8516.3,-8728.37,-8782.51,-8834.49,-8880.32,-9006.3,11182.8,,
14900.0,2915774.45,1048623.71,-8938.41,-8516.26,-8728.33,-8782.47,-8834.45,-8880.29,-9006.26,11182.83,178.55481259127816,
14901.0,2915773.8,1048624.46,-8938.4,-8516.22,-8728.29,-8782.43,-8834.41,-8880.25,-9006.22,11182.86,,
14902.0,2915773.14,1048625.22,-8938.39,-8516.18,-8728.25,-8782.39,-8834.38,-8880.21,-9006.18,11182.89,163.91917221494393,
14903.0,2915772.49,1048625.97,-8938.38,-8516.14,-8728.21,-8782.36,-8834.34,-8880.17,-9006.14,11182.92,,
14904.0,2915771.83,1048626.73,-8938.37,-8516.11,-8728.18,-8782.32,-8834.3,-8880.13,-9006.11,11182.95,,
14905.0,2915771.17,1048627.48,-8938.37,-8516.07,-8728.14,-8782.29,-8834.27,-8880.1,-9006.08,11182.97,,
14906.0,2915770.52,1048628.24,-8938.36,-8516.04,-8728.11,-8782.25,-8834.24,-8880.07,-9006.04,11182.990000000002,,
14907.0,2915769.86,1048628.99,-8938.35,-8516.01,-8728.08,-8782.22,-8834.21,-8880.04,-9006.01,11183.01,,
14908.0,2915769.21,1048629.75,-8938.34,-8515.98,-8728.05,-8782.19,-8834.17,-8880.01,-9005.98,11183.03,143.9614807926699,
14909.0,2915768.55,1048630.5,-8938.33,-8515.95,-8728.02,-8782.16,-8834.14,-8879.98,-9005.95,11183.05,,
14910.0,2915767.89,1048631.26,-8938.31,-8515.92,-8727.99,-8782.13,-8834.11,-8879.94,-9005.92,11183.08,,
14911.0,2915767.23,1048632.01,-8938.3,-8515.88,-8727.95,-8782.1,-8834.08,-8879.91,-9005.88,11183.1,,
14912.0,2915766.58,1048632.76,-8938.29,-8515.85,-8727.92,-8782.06,-8834.05,-8879.88,-9005.85,11183.12,150.6140446000946,
14913.0,2915765.92,1048633.52,-8938.28,-8515.82,-8727.89,-8782.03,-8834.02,-8879.85,-9005.82,11183.14,,
14914.0,2915765.26,1048634.27,-8938.27,-8515.79,-8727.86,-8782.0,-8833.98,-8879.82,-9005.79,11183.16,,
14915.0,2915764.6,1048635.02,-8938.26,-8515.76,-8727.83,-8781.97,-8833.95,-8879.79,-9005.76,11183.18,,
14916.0,2915763.94,1048635.77,-8938.25,-8515.73,-8727.8,-8781.94,-8833.92,-8879.75,-9005.73,11183.2,,
14917.0,2915763.29,1048636.53,-8938.24,-8515.7,-8727.77,-8781.91,-8833.89,-8879.72,-9005.7,11183.22,,
14918.0,2915762.63,1048637.28,-8938.23,-8515.67,-8727.74,-8781.88,-8833.86,-8879.69,-9005.67,11183.240000000002,,
14919.0,2915761.97,1048638.03,-8938.22,-8515.63,-8727.71,-8781.85,-8833.83,-8879.66,-9005.64,11183.26,163.91917221494393,
14920.0,2915761.31,1048638.78,-8938.21,-8515.6,-8727.67,-8781.82,-8833.8,-8879.63,-9005.6,11183.29,,
14921.0,2915760.65,1048639.53,-8938.2,-8515.57,-8727.64,-8781.78,-8833.77,-8879.6,-9005.57,11183.31,,
14922.0,2915759.99,1048640.29,-8938.19,-8515.54,-8727.61,-8781.75,-8833.74,-8879.57,-9005.54,11183.33,146.58259093279523,
14923.0,2915759.33,1048641.04,-8938.18,-8515.51,-8727.58,-8781.72,-8833.71,-8879.54,-9005.51,11183.35,124.00378937039588,
14924.0,2915758.67,1048641.79,-8938.17,-8515.48,-8727.55,-8781.69,-8833.68,-8879.51,-9005.48,11183.37,,
14925.0,2915758.01,1048642.54,-8938.16,-8515.45,-8727.52,-8781.66,-8833.64,-8879.48,-9005.45,11183.39,,
14926.0,2915757.35,1048643.29,-8938.15,-8515.42,-8727.49,-8781.63,-8833.61,-8879.45,-9005.42,11183.41,137.30891698524522,
14927.0,2915756.69,1048644.04,-8938.14,-8515.39,-8727.46,-8781.6,-8833.58,-8879.42,-9005.39,11183.43,,
14928.0,2915756.03,1048644.79,-8938.13,-8515.36,-8727.43,-8781.57,-8833.55,-8879.39,-9005.36,11183.45,124.00378937039588,
14929.0,2915755.37,1048645.54,-8938.12,-8515.33,-8727.4,-8781.54,-8833.52,-8879.35,-9005.33,11183.47,,
14930.0,2915754.71,1048646.29,-8938.11,-8515.3,-8727.37,-8781.51,-8833.49,-8879.32,-9005.3,11183.490000000002,130.65635317782056,
14931.0,2915754.05,1048647.04,-8938.1,-8515.27,-8727.34,-8781.48,-8833.46,-8879.29,-9005.27,11183.51,,
14932.0,2915753.39,1048647.79,-8938.09,-8515.23,-8727.3,-8781.45,-8833.43,-8879.26,-9005.24,11183.53,,
14933.0,2915752.73,1048648.54,-8938.08,-8515.2,-8727.27,-8781.41,-8833.4,-8879.23,-9005.2,11183.55,137.30891698524522,
14934.0,2915752.06,1048649.29,-8938.07,-8515.17,-8727.24,-8781.38,-8833.37,-8879.2,-9005.17,11183.570000000002,,
14935.0,2915751.4,1048650.04,-8938.06,-8515.14,-8727.21,-8781.35,-8833.34,-8879.17,-9005.14,11183.59,,
14936.0,2915750.74,1048650.79,-8938.05,-8515.11,-8727.18,-8781.32,-8833.31,-8879.14,-9005.11,11183.62,117.3512255629712,
14937.0,2915750.08,1048651.54,-8938.04,-8515.08,-8727.15,-8781.29,-8833.28,-8879.11,-9005.08,11183.64,,
14938.0,2915749.42,1048652.29,-8938.03,-8515.05,-8727.12,-8781.26,-8833.24,-8879.08,-9005.05,11183.66,120.637592083839,
14939.0,2915748.75,1048653.04,-8938.02,-8515.02,-8727.09,-8781.23,-8833.21,-8879.05,-9005.02,11183.68,,
14940.0,2915748.09,1048653.79,-8938.01,-8514.99,-8727.06,-8781.2,-8833.18,-8879.02,-9004.99,11183.7,,
14941.0,2915747.43,1048654.54,-8938.0,-8514.96,-8727.03,-8781.17,-8833.15,-8878.99,-9004.96,11183.72,130.65635317782056,
14942.0,2915746.76,1048655.29,-8937.99,-8514.93,-8727.0,-8781.14,-8833.12,-8878.95,-9004.93,11183.740000000002,,
14943.0,2915746.1,1048656.04,-8937.98,-8514.9,-8726.97,-8781.11,-8833.09,-8878.92,-9004.9,11183.76,,
14944.0,2915745.44,1048656.78,-8937.97,-8514.86,-8726.94,-8781.08,-8833.06,-8878.89,-9004.87,11183.78,,
14945.0,2915744.77,1048657.53,-8937.96,-8514.83,-8726.9,-8781.05,-8833.03,-8878.86,-9004.84,11183.8,,
14946.0,2915744.11,1048658.28,-8937.95,-8514.8,-8726.87,-8781.01,-8833.0,-8878.83,-9004.8,11183.820000000002,,
14947.0,2915743.45,1048659.03,-8937.94,-8514.77,-8726.84,-8780.98,-8832.97,-8878.8,-9004.77,11183.85,,
14948.0,2915742.78,1048659.78,-8937.93,-8514.74,-8726.81,-8780.95,-8832.94,-8878.77,-9004.74,11183.87,,
14949.0,2915742.12,1048660.52,-8937.92,-8514.71,-8726.78,-8780.92,-8832.91,-8878.74,-9004.71,11183.89,,
14950.0,2915741.45,1048661.27,-8937.91,-8514.68,-8726.75,-8780.89,-8832.88,-8878.71,-9004.68,11183.91,,
14951.0,2915740.79,1048662.02,-8937.9,-8514.65,-8726.72,-8780.86,-8832.84,-8878.68,-9004.65,11183.93,,
14952.0,2915740.12,1048662.76,-8937.89,-8514.62,-8726.69,-8780.83,-8832.81,-8878.65,-9004.62,11183.95,,
14953.0,2915739.46,1048663.51,-8937.88,-8514.59,-8726.66,-8780.8,-8832.78,-8878.62,-9004.59,11183.97,,
14954.0,2915738.79,1048664.26,-8937.87,-8514.56,-8726.63,-8780.77,-8832.75,-8878.59,-9004.56,11183.990000000002,,
14955.0,2915738.13,1048665.0,-8937.86,-8514.53,-8726.6,-8780.74,-8832.72,-8878.55,-9004.53,11184.01,,
14956.0,2915737.46,1048665.75,-8937.85,-8514.5,-8726.57,-8780.71,-8832.69,-8878.52,-9004.5,11184.04,,
14957.0,2915736.8,1048666.5,-8937.84,-8514.46,-8726.54,-8780.68,-8832.66,-8878.49,-9004.47,11184.06,,
14958.0,2915736.13,1048667.24,-8937.83,-8514.43,-8726.5,-8780.65,-8832.63,-8878.46,-9004.43,11184.08,97.3935341406972,
14959.0,2915735.47,1048667.99,-8937.82,-8514.4,-8726.47,-8780.61,-8832.6,-8878.43,-9004.4,11184.1,77.43584271842319,
14960.0,2915734.8,1048668.73,-8937.81,-8514.37,-8726.44,-8780.58,-8832.57,-8878.4,-9004.37,11184.12,,
14961.0,2915734.13,1048669.48,-8937.8,-8514.34,-8726.41,-8780.55,-8832.54,-8878.37,-9004.34,11184.14,,
14962.0,2915733.47,1048670.23,-8937.79,-8514.31,-8726.38,-8780.52,-8832.51,-8878.34,-9004.31,11184.16,,
14963.0,2915732.8,1048670.97,-8937.79,-8514.28,-8726.35,-8780.49,-8832.47,-8878.31,-9004.28,11184.18,89.38384731655788,
14964.0,2915732.13,1048671.72,-8937.78,-8514.25,-8726.32,-8780.46,-8832.44,-8878.28,-9004.25,11184.2,97.3935341406972,
14965.0,2915731.47,1048672.46,-8937.77,-8514.22,-8726.29,-8780.43,-8832.41,-8878.25,-9004.22,11184.23,,
14966.0,2915730.8,1048673.21,-8937.76,-8514.19,-8726.26,-8780.4,-8832.38,-8878.22,-9004.19,11184.25,,
14967.0,2915730.13,1048673.95,-8937.75,-8514.16,-8726.23,-8780.37,-8832.35,-8878.18,-9004.16,11184.27,,
14968.0,2915729.46,1048674.69,-8937.74,-8514.13,-8726.2,-8780.34,-8832.32,-8878.15,-9004.13,11184.29,,
14969.0,2915728.8,1048675.44,-8937.73,-8514.1,-8726.17,-8780.31,-8832.29,-8878.12,-9004.1,11184.31,,
14970.0,2915728.13,1048676.18,-8937.72,-8514.06,-8726.14,-8780.28,-8832.26,-8878.09,-9004.07,11184.33,,
14971.0,2915727.46,1048676.93,-8937.71,-8514.03,-8726.1,-8780.25,-8832.23,-8878.06,-9004.03,11184.35,,
14972.0,2915726.79,1048677.67,-8937.7,-8514.0,-8726.07,-8780.21,-8832.2,-8878.03,-9004.0,11184.38,,
14973.0,2915726.12,1048678.41,-8937.69,-8513.97,-8726.04,-8780.18,-8832.17,-8878.0,-9003.97,11184.4,,
14974.0,2915725.45,1048679.16,-8937.68,-8513.94,-8726.01,-8780.15,-8832.14,-8877.97,-9003.94,11184.42,,
14975.0,2915724.79,1048679.9,-8937.67,-8513.9,-8725.98,-8780.12,-8832.1,-8877.93,-9003.91,11184.45,,
14976.0,2915724.12,1048680.64,-8937.66,-8513.87,-8725.94,-8780.08,-8832.06,-8877.9,-9003.87,11184.47,,
14977.0,2915723.45,1048681.39,-8937.65,-8513.83,-8725.9,-8780.04,-8832.03,-8877.86,-9003.83,11184.5,84.08840652584786,
14978.0,2915722.78,1048682.13,-8937.64,-8513.8,-8725.87,-8780.01,-8831.99,-8877.82,-9003.8,11184.53,87.01553460111471,
14979.0,2915722.11,1048682.87,-8937.64,-8513.76,-8725.83,-8779.97,-8831.95,-8877.79,-9003.76,11184.56,90.74097033327251,
14980.0,2915721.44,1048683.61,-8937.63,-8513.72,-8725.79,-8779.93,-8831.92,-8877.75,-9003.72,11184.58,,
14981.0,2915720.77,1048684.36,-8937.62,-8513.69,-8725.76,-8779.9,-8831.88,-8877.71,-9003.69,11184.61,,
14982.0,2915720.1,1048685.1,-8937.61,-8513.65,-8725.72,-8779.86,-8831.84,-8877.68,-9003.65,11184.64,,
14983.0,2915719.43,1048685.84,-8937.6,-8513.61,-8725.68,-8779.82,-8831.81,-8877.64,-9003.61,11184.66,97.3935341406972,
14984.0,2915718.76,1048686.58,-8937.59,-8513.58,-8725.65,-8779.79,-8831.77,-8877.6,-9003.58,11184.69,,
14985.0,2915718.09,1048687.33,-8937.58,-8513.53,-8725.6,-8779.74,-8831.73,-8877.56,-9003.53,11184.73,,
14986.0,2915717.42,1048688.07,-8937.57,-8513.49,-8725.56,-8779.7,-8831.68,-8877.51,-9003.49,11184.76,,
14987.0,2915716.75,1048688.81,-8937.56,-8513.44,-8725.51,-8779.65,-8831.64,-8877.47,-9003.44,11184.8,99.73523660091068,
14988.0,2915716.07,1048689.55,-8937.55,-8513.4,-8725.47,-8779.61,-8831.59,-8877.42,-9003.4,11184.84,104.04609794812188,
14989.0,2915715.4,1048690.29,-8937.54,-8513.35,-8725.42,-8779.56,-8831.55,-8877.38,-9003.35,11184.87,,
14990.0,2915714.73,1048691.03,-8937.54,-8513.31,-8725.38,-8779.52,-8831.5,-8877.34,-9003.31,11184.91,,
14991.0,2915714.06,1048691.77,-8937.53,-8513.26,-8725.33,-8779.47,-8831.46,-8877.29,-9003.26,11184.94,,
14992.0,2915713.39,1048692.51,-8937.52,-8513.22,-8725.29,-8779.43,-8831.41,-8877.25,-9003.22,11184.98,99.97472889797795,
14993.0,2915712.72,1048693.25,-8937.51,-8513.17,-8725.24,-8779.38,-8831.37,-8877.2,-9003.17,11185.01,97.3935341406972,
14994.0,2915712.04,1048693.99,-8937.5,-8513.13,-8725.2,-8779.34,-8831.32,-8877.16,-9003.13,11185.05,,
14995.0,2915711.37,1048694.73,-8937.49,-8513.08,-8725.15,-8779.29,-8831.28,-8877.11,-9003.08,11185.09,,
14996.0,2915710.7,1048695.47,-8937.48,-8513.04,-8725.11,-8779.25,-8831.23,-8877.07,-9003.04,11185.12,,
14997.0,2915710.03,1048696.21,-8937.47,-8512.99,-8725.06,-8779.21,-8831.19,-8877.02,-9002.99,11185.16,,
14998.0,2915709.35,1048696.95,-8937.46,-8512.95,-8725.02,-8779.16,-8831.14,-8876.98,-9002.95,11185.19,,
14999.0,2915708.68,1048697.69,-8937.46,-8512.9,-8724.98,-8779.12,-8831.1,-8876.93,-9002.91,11185.23,,
15000.0,2915708.01,1048698.43,-8937.45,-8512.86,-8724.93,-8779.07,-8831.05,-8876.89,-9002.86,11185.26,90.74097033327251,
15001.0,2915707.33,1048699.17,-8937.44,-8512.81,-8724.89,-8779.03,-8831.01,-8876.84,-9002.82,11185.3,,
15002.0,2915706.66,1048699.91,-8937.43,-8512.77,-8724.84,-8778.98,-8830.97,-8876.8,-9002.77,11185.34,,
15003.0,2915705.99,1048700.65,-8937.42,-8512.73,-8724.8,-8778.94,-8830.92,-8876.75,-9002.73,11185.37,,
15004.0,2915705.31,1048701.39,-8937.41,-8512.68,-8724.75,-8778.89,-8830.88,-8876.71,-9002.68,11185.41,124.00378937039588,
15005.0,2915704.64,1048702.13,-8937.4,-8512.64,-8724.71,-8778.85,-8830.83,-8876.66,-9002.64,11185.44,,
15006.0,2915703.96,1048702.86,-8937.39,-8512.59,-8724.66,-8778.8,-8830.79,-8876.62,-9002.59,11185.48,,
15007.0,2915703.29,1048703.6,-8937.39,-8512.55,-8724.62,-8778.76,-8830.74,-8876.57,-9002.55,11185.52,,
15008.0,2915702.61,1048704.34,-8937.38,-8512.5,-8724.57,-8778.71,-8830.7,-8876.53,-9002.5,11185.55,137.30891698524522,
15009.0,2915701.94,1048705.08,-8937.37,-8512.46,-8724.53,-8778.67,-8830.65,-8876.48,-9002.46,11185.59,,
15010.0,2915701.26,1048705.82,-8937.36,-8512.41,-8724.48,-8778.62,-8830.61,-8876.44,-9002.41,11185.62,,
15011.0,2915700.59,1048706.55,-8937.35,-8512.37,-8724.44,-8778.58,-8830.56,-8876.4,-9002.37,11185.66,,
15012.0,2915699.91,1048707.29,-8937.34,-8512.32,-8724.39,-8778.53,-8830.52,-8876.35,-9002.32,11185.69,,
15013.0,2915699.24,1048708.03,-8937.33,-8512.28,-8724.35,-8778.49,-8830.47,-8876.31,-9002.28,11185.73,,
15014.0,2915698.56,1048708.77,-8937.32,-8512.23,-8724.3,-8778.44,-8830.43,-8876.26,-9002.23,11185.77,,
15015.0,2915697.89,1048709.51,-8937.31,-8512.19,-8724.26,-8778.4,-8830.38,-8876.22,-9002.19,11185.8,,
15016.0,2915697.21,1048710.24,-8937.3,-8512.14,-8724.21,-8778.36,-8830.34,-8876.17,-9002.14,11185.83,,
15017.0,2915696.54,1048710.98,-8937.29,-8512.1,-8724.17,-8778.31,-8830.29,-8876.13,-9002.1,11185.87,134.54145044135657,
15018.0,2915695.86,1048711.72,-8937.28,-8512.05,-8724.12,-8778.27,-8830.25,-8876.08,-9002.06,11185.9,130.65635317782056,
15019.0,2915695.19,1048712.46,-8937.27,-8512.01,-8724.08,-8778.22,-8830.2,-8876.04,-9002.01,11185.94,,
15020.0,2915694.51,1048713.19,-8937.26,-8511.96,-8724.04,-8778.18,-8830.16,-8875.99,-9001.97,11185.97,,
15021.0,2915693.84,1048713.93,-8937.25,-8511.92,-8723.99,-8778.13,-8830.11,-8875.95,-9001.92,11186.01,150.6140446000946,
15022.0,2915693.16,1048714.67,-8937.24,-8511.88,-8723.95,-8778.09,-8830.07,-8875.9,-9001.88,11186.04,,
15023.0,2915692.48,1048715.4,-8937.23,-8511.83,-8723.9,-8778.04,-8830.03,-8875.86,-9001.83,11186.08,,
15024.0,2915691.81,1048716.14,-8937.22,-8511.79,-8723.86,-8778.0,-8829.98,-8875.81,-9001.79,11186.11,148.04615497042863,
15025.0,2915691.13,1048716.88,-8937.21,-8511.74,-8723.81,-8777.95,-8829.94,-8875.77,-9001.74,11186.15,143.9614807926699,
15026.0,2915690.46,1048717.61,-8937.2,-8511.7,-8723.77,-8777.91,-8829.89,-8875.72,-9001.7,11186.18,,
15027.0,2915689.78,1048718.35,-8937.19,-8511.65,-8723.72,-8777.86,-8829.85,-8875.68,-9001.65,11186.21,,
15028.0,2915689.1,1048719.09,-8937.18,-8511.61,-8723.68,-8777.82,-8829.8,-8875.63,-9001.61,11186.25,147.221237058308,
15029.0,2915688.43,1048719.82,-8937.17,-8511.56,-8723.63,-8777.77,-8829.76,-8875.59,-9001.56,11186.28,,
15030.0,2915687.75,1048720.56,-8937.16,-8511.52,-8723.59,-8777.73,-8829.71,-8875.55,-9001.52,11186.320000000002,,
15031.0,2915687.07,1048721.3,-8937.14,-8511.47,-8723.54,-8777.68,-8829.67,-8875.5,-9001.47,11186.35,,
15032.0,2915686.4,1048722.03,-8937.13,-8511.43,-8723.5,-8777.64,-8829.62,-8875.46,-9001.43,11186.38,162.3757774116214,
15033.0,2915685.72,1048722.77,-8937.12,-8511.38,-8723.45,-8777.59,-8829.58,-8875.41,-9001.38,11186.42,170.57173602236858,
15034.0,2915685.04,1048723.5,-8937.11,-8511.34,-8723.41,-8777.55,-8829.53,-8875.37,-9001.34,11186.45,,
15035.0,2915684.37,1048724.24,-8937.1,-8511.29,-8723.36,-8777.5,-8829.49,-8875.32,-9001.29,11186.48,,
15036.0,2915683.69,1048724.97,-8937.09,-8511.25,-8723.32,-8777.46,-8829.44,-8875.28,-9001.25,11186.52,150.6140446000946,
15037.0,2915683.01,1048725.71,-8937.08,-8511.2,-8723.27,-8777.42,-8829.4,-8875.23,-9001.2,11186.55,,
15038.0,2915682.33,1048726.45,-8937.06,-8511.16,-8723.23,-8777.37,-8829.35,-8875.19,-9001.16,11186.58,,
15039.0,2915681.66,1048727.18,-8937.05,-8511.11,-8723.18,-8777.33,-8829.31,-8875.14,-9001.12,11186.61,,
15040.0,2915680.98,1048727.92,-8937.04,-8511.07,-8723.14,-8777.28,-8829.26,-8875.1,-9001.07,11186.65,157.26660840751924,
15041.0,2915680.3,1048728.65,-8937.03,-8511.02,-8723.1,-8777.24,-8829.22,-8875.05,-9001.03,11186.68,,
15042.0,2915679.62,1048729.39,-8937.02,-8510.98,-8723.05,-8777.19,-8829.18,-8875.01,-9000.98,11186.71,,
15043.0,2915678.95,1048730.12,-8937.0,-8510.94,-8723.01,-8777.15,-8829.13,-8874.96,-9000.94,11186.75,,
15044.0,2915678.27,1048730.86,-8936.99,-8510.89,-8722.96,-8777.1,-8829.09,-8874.92,-9000.89,11186.78,150.6140446000946,
15045.0,2915677.59,1048731.59,-8936.98,-8510.85,-8722.92,-8777.06,-8829.04,-8874.87,-9000.85,11186.81,,
15046.0,2915676.91,1048732.33,-8936.97,-8510.8,-8722.87,-8777.01,-8829.0,-8874.83,-9000.8,11186.84,,
15047.0,2915676.23,1048733.06,-8936.95,-8510.76,-8722.83,-8776.97,-8828.95,-8874.78,-9000.76,11186.88,,
15048.0,2915675.56,1048733.8,-8936.94,-8510.71,-8722.78,-8776.92,-8828.91,-8874.74,-9000.71,11186.91,157.26660840751924,
15049.0,2915674.88,1048734.53,-8936.93,-8510.67,-8722.74,-8776.88,-8828.86,-8874.69,-9000.67,11186.94,,
