MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15745.0,3006322.73,1112369.77,-9488.17,-9108.64,-9242.99,-9325.54,-9460.07,-9510.61,-9616.49,11313.56,74.2723673251912,
15746.0,3006322.6,1112368.78,-9488.22,-9108.68,-9243.03,-9325.59,-9460.11,-9510.66,-9616.54,11313.56,72.76042196725969,
15747.0,3006322.46,1112367.79,-9488.26,-9108.72,-9243.07,-9325.63,-9460.16,-9510.7,-9616.58,11313.56,69.5494864648485,
15748.0,3006322.33,1112366.8,-9488.31,-9108.77,-9243.12,-9325.68,-9460.2,-9510.75,-9616.62,11313.56,70.96790942950588,
15749.0,3006322.2,1112365.81,-9488.35,-9108.81,-9243.16,-9325.72,-9460.24,-9510.79,-9616.67,11313.56,74.8958499470186,
15750.0,3006322.06,1112364.82,-9488.39,-9108.86,-9243.21,-9325.77,-9460.29,-9510.84,-9616.71,11313.56,69.83005364467083,
15751.0,3006321.93,1112363.83,-9488.44,-9108.9,-9243.25,-9325.81,-9460.33,-9510.88,-9616.76,11313.56,68.89482971192972,
15752.0,3006321.8,1112362.84,-9488.48,-9108.95,-9243.3,-9325.85,-9460.38,-9510.92,-9616.8,11313.56,72.72924783616833,
15753.0,3006321.66,1112361.85,-9488.53,-9108.99,-9243.34,-9325.9,-9460.42,-9510.97,-9616.85,11313.56,69.5494864648485,
15754.0,3006321.53,1112360.86,-9488.57,-9109.03,-9243.38,-9325.94,-9460.47,-9511.01,-9616.89,11313.56,67.71021273045761,
15755.0,3006321.4,1112359.87,-9488.62,-9109.08,-9243.43,-9325.99,-9460.51,-9511.06,-9616.93,11313.56,68.70778492538147,
15756.0,3006321.26,1112358.88,-9488.66,-9109.12,-9243.47,-9326.03,-9460.55,-9511.1,-9616.98,11313.56,75.45698430666329,
15757.0,3006321.13,1112357.89,-9488.71,-9109.17,-9243.52,-9326.08,-9460.6,-9511.15,-9617.02,11313.570000000002,75.28552658566075,
15758.0,3006320.99,1112356.9,-9488.75,-9109.21,-9243.56,-9326.12,-9460.64,-9511.19,-9617.07,11313.570000000002,75.64402909321151,
15759.0,3006320.86,1112355.91,-9488.8,-9109.26,-9243.61,-9326.16,-9460.69,-9511.23,-9617.11,11313.570000000002,76.1895763873105,
15760.0,3006320.73,1112354.92,-9488.84,-9109.3,-9243.65,-9326.21,-9460.73,-9511.28,-9617.16,11313.570000000002,71.57580498578761,
15761.0,3006320.59,1112353.93,-9488.89,-9109.34,-9243.69,-9326.25,-9460.78,-9511.32,-9617.2,11313.570000000002,71.27965074041958,
15762.0,3006320.46,1112352.94,-9488.93,-9109.39,-9243.74,-9326.3,-9460.82,-9511.37,-9617.24,11313.570000000002,76.36103410831304,
15763.0,3006320.32,1112351.95,-9488.98,-9109.43,-9243.78,-9326.34,-9460.86,-9511.41,-9617.29,11313.570000000002,77.3741933687826,
15764.0,3006320.19,1112350.96,-9489.03,-9109.48,-9243.83,-9326.39,-9460.91,-9511.46,-9617.33,11313.570000000002,74.95819820920136,
15765.0,3006320.06,1112349.97,-9489.07,-9109.52,-9243.87,-9326.43,-9460.95,-9511.5,-9617.38,11313.570000000002,76.79747194359223,
15766.0,3006319.92,1112348.98,-9489.12,-9109.57,-9243.92,-9326.47,-9461.0,-9511.54,-9617.42,11313.58,78.26265610488666,
15767.0,3006319.79,1112347.99,-9489.16,-9109.61,-9243.96,-9326.52,-9461.04,-9511.59,-9617.47,11313.58,79.16670590653644,
15768.0,3006319.65,1112347.0,-9489.21,-9109.65,-9244.0,-9326.56,-9461.09,-9511.63,-9617.51,11313.58,77.71710881078768,
15769.0,3006319.52,1112346.01,-9489.26,-9109.7,-9244.05,-9326.61,-9461.13,-9511.68,-9617.55,11313.58,80.02399451154913,
15770.0,3006319.39,1112345.02,-9489.3,-9109.74,-9244.09,-9326.65,-9461.17,-9511.72,-9617.6,11313.58,81.28654682074965,
15771.0,3006319.25,1112344.03,-9489.35,-9109.79,-9244.14,-9326.7,-9461.22,-9511.77,-9617.64,11313.59,74.78674048819882,
15772.0,3006319.12,1112343.04,-9489.39,-9109.83,-9244.18,-9326.74,-9461.26,-9511.81,-9617.69,11313.59,75.9869445352166,
15773.0,3006318.98,1112342.05,-9489.44,-9109.88,-9244.23,-9326.78,-9461.31,-9511.85,-9617.73,11313.59,74.41265091510235,
15774.0,3006318.85,1112341.06,-9489.49,-9109.92,-9244.27,-9326.83,-9461.35,-9511.9,-9617.78,11313.59,73.0877503437191,
15775.0,3006318.71,1112340.07,-9489.53,-9109.96,-9244.31,-9326.87,-9461.4,-9511.94,-9617.82,11313.59,72.90070555717087,
15776.0,3006318.58,1112339.08,-9489.58,-9110.01,-9244.36,-9326.92,-9461.44,-9511.99,-9617.86,11313.6,73.1033374092648,
15777.0,3006318.45,1112338.09,-9489.63,-9110.05,-9244.4,-9326.96,-9461.48,-9512.03,-9617.91,11313.6,70.36001387322415,
15778.0,3006318.31,1112337.1,-9489.68,-9110.1,-9244.45,-9327.01,-9461.53,-9512.08,-9617.95,11313.6,69.45596407157439,
15779.0,3006318.18,1112336.11,-9489.72,-9110.14,-9244.49,-9327.05,-9461.57,-9512.12,-9618.0,11313.61,70.42236213540687,
15780.0,3006318.04,1112335.12,-9489.77,-9110.19,-9244.54,-9327.09,-9461.62,-9512.17,-9618.04,11313.61,68.56750133547031,
15781.0,3006317.91,1112334.13,-9489.82,-9110.23,-9244.58,-9327.14,-9461.66,-9512.21,-9618.09,11313.61,68.27134709010228,
15782.0,3006317.77,1112333.14,-9489.86,-9110.27,-9244.62,-9327.18,-9461.71,-9512.25,-9618.13,11313.61,72.76042196725969,
15783.0,3006317.64,1112332.15,-9489.91,-9110.32,-9244.67,-9327.23,-9461.75,-9512.3,-9618.18,11313.62,73.89827775209473,
15784.0,3006317.5,1112331.16,-9489.96,-9110.36,-9244.71,-9327.27,-9461.79,-9512.34,-9618.22,11313.62,69.53389939930281,
15785.0,3006317.37,1112330.17,-9490.01,-9110.41,-9244.76,-9327.32,-9461.84,-9512.39,-9618.26,11313.62,,
15786.0,3006317.23,1112329.18,-9490.05,-9110.45,-9244.8,-9327.36,-9461.88,-9512.43,-9618.31,11313.63,73.15009860590183,
15787.0,3006317.1,1112328.19,-9490.1,-9110.5,-9244.85,-9327.4,-9461.93,-9512.48,-9618.35,11313.63,73.91386481764043,
15788.0,3006316.97,1112327.2,-9490.15,-9110.54,-9244.89,-9327.45,-9461.97,-9512.52,-9618.4,11313.63,74.38147678401099,
15789.0,3006316.83,1112326.21,-9490.2,-9110.58,-9244.93,-9327.49,-9462.02,-9512.56,-9618.44,11313.64,72.88511849162519,
15790.0,3006316.7,1112325.22,-9490.25,-9110.63,-9244.98,-9327.54,-9462.06,-9512.61,-9618.49,11313.64,72.2304617387064,
15791.0,3006316.56,1112324.24,-9490.29,-9110.67,-9245.02,-9327.58,-9462.1,-9512.65,-9618.53,11313.65,69.20657102284343,
15792.0,3006316.43,1112323.25,-9490.34,-9110.72,-9245.07,-9327.63,-9462.15,-9512.7,-9618.57,11313.65,71.9966557555211,
15793.0,3006316.29,1112322.26,-9490.39,-9110.76,-9245.11,-9327.67,-9462.19,-9512.74,-9618.62,11313.65,77.07803912341458,
15794.0,3006316.16,1112321.27,-9490.44,-9110.81,-9245.16,-9327.71,-9462.24,-9512.79,-9618.66,11313.66,73.82034242436632,
15795.0,3006316.02,1112320.28,-9490.49,-9110.85,-9245.2,-9327.76,-9462.28,-9512.83,-9618.71,11313.66,,
15796.0,3006315.89,1112319.29,-9490.54,-9110.89,-9245.24,-9327.8,-9462.33,-9512.87,-9618.75,11313.67,68.91041677747539,
15797.0,3006315.75,1112318.3,-9490.58,-9110.94,-9245.29,-9327.85,-9462.37,-9512.92,-9618.8,11313.67,68.66102372874442,
15798.0,3006315.62,1112317.31,-9490.63,-9110.98,-9245.33,-9327.89,-9462.41,-9512.96,-9618.84,11313.67,70.23531734885866,
15799.0,3006315.48,1112316.32,-9490.68,-9111.03,-9245.38,-9327.94,-9462.46,-9513.01,-9618.88,11313.68,70.31325267658708,
15800.0,3006315.35,1112315.33,-9490.73,-9111.07,-9245.42,-9327.98,-9462.5,-9513.05,-9618.93,11313.68,69.68977005475966,
15801.0,3006315.21,1112314.34,-9490.78,-9111.12,-9245.47,-9328.02,-9462.55,-9513.1,-9618.97,11313.69,69.2377451539348,
15802.0,3006315.07,1112313.35,-9490.83,-9111.16,-9245.51,-9328.07,-9462.59,-9513.14,-9619.02,11313.69,71.20171541269114,
15803.0,3006314.94,1112312.36,-9490.88,-9111.2,-9245.55,-9328.11,-9462.64,-9513.18,-9619.06,11313.7,72.26163586979777,
15804.0,3006314.8,1112311.37,-9490.93,-9111.25,-9245.6,-9328.16,-9462.68,-9513.23,-9619.11,11313.7,74.50617330837648,
15805.0,3006314.67,1112310.38,-9490.98,-9111.29,-9245.64,-9328.2,-9462.72,-9513.27,-9619.15,11313.71,73.57094937563535,
15806.0,3006314.53,1112309.39,-9491.03,-9111.34,-9245.69,-9328.25,-9462.77,-9513.32,-9619.19,11313.71,73.18127273699321,
15807.0,3006314.4,1112308.4,-9491.08,-9111.38,-9245.73,-9328.29,-9462.81,-9513.36,-9619.24,11313.72,71.85637216560994,
15808.0,3006314.26,1112307.41,-9491.12,-9111.43,-9245.78,-9328.33,-9462.86,-9513.41,-9619.28,11313.72,67.9440187136429,
15809.0,3006314.12,1112306.42,-9491.17,-9111.47,-9245.82,-9328.38,-9462.9,-9513.45,-9619.33,11313.73,68.36486948337641,
15810.0,3006313.99,1112305.43,-9491.22,-9111.51,-9245.86,-9328.42,-9462.95,-9513.49,-9619.37,11313.740000000002,70.6249939875008,
15811.0,3006313.85,1112304.44,-9491.27,-9111.56,-9245.91,-9328.47,-9462.99,-9513.54,-9619.42,11313.740000000002,70.70292931522923,
15812.0,3006313.71,1112303.45,-9491.32,-9111.6,-9245.95,-9328.51,-9463.03,-9513.58,-9619.46,11313.75,68.72337199092718,
15813.0,3006313.58,1112302.47,-9491.37,-9111.65,-9246.0,-9328.56,-9463.08,-9513.63,-9619.5,11313.75,68.08430230355407,
15814.0,3006313.44,1112301.48,-9491.42,-9111.69,-9246.04,-9328.6,-9463.12,-9513.67,-9619.55,11313.76,67.19583956745,
15815.0,3006313.3,1112300.49,-9491.47,-9111.74,-9246.09,-9328.64,-9463.17,-9513.71,-9619.59,11313.76,68.52074013883326,
15816.0,3006313.17,1112299.5,-9491.53,-9111.78,-9246.13,-9328.69,-9463.21,-9513.76,-9619.64,11313.77,67.85049632036879,
15817.0,3006313.03,1112298.51,-9491.58,-9111.82,-9246.17,-9328.73,-9463.26,-9513.8,-9619.68,11313.78,68.1466505657368,
15818.0,3006312.89,1112297.52,-9491.63,-9111.87,-9246.22,-9328.78,-9463.3,-9513.85,-9619.72,11313.78,68.4739789421962,
15819.0,3006312.75,1112296.53,-9491.68,-9111.91,-9246.26,-9328.82,-9463.34,-9513.89,-9619.77,11313.79,66.96203358426472,
15820.0,3006312.62,1112295.54,-9491.73,-9111.96,-9246.31,-9328.87,-9463.39,-9513.94,-9619.81,11313.8,71.80961096897288,
15821.0,3006312.48,1112294.55,-9491.78,-9112.0,-9246.35,-9328.91,-9463.43,-9513.98,-9619.86,11313.8,73.71123296554653,
15822.0,3006312.34,1112293.56,-9491.83,-9112.05,-9246.4,-9328.95,-9463.48,-9514.02,-9619.9,11313.81,71.34199900260232,
15823.0,3006312.2,1112292.57,-9491.88,-9112.09,-9246.44,-9329.0,-9463.52,-9514.07,-9619.95,11313.820000000002,72.60455131180285,
15824.0,3006312.07,1112291.58,-9491.93,-9112.13,-9246.48,-9329.04,-9463.57,-9514.11,-9619.99,11313.820000000002,77.10921325450595,
15825.0,3006311.93,1112290.59,-9491.98,-9112.18,-9246.53,-9329.09,-9463.61,-9514.16,-9620.03,11313.83,77.31184510659985,
15826.0,3006311.79,1112289.61,-9492.03,-9112.22,-9246.57,-9329.13,-9463.65,-9514.2,-9620.08,11313.84,72.0122428210668,
15827.0,3006311.65,1112288.62,-9492.09,-9112.27,-9246.62,-9329.18,-9463.7,-9514.25,-9620.12,11313.84,69.30009341611752,
15828.0,3006311.51,1112287.63,-9492.14,-9112.31,-9246.66,-9329.22,-9463.74,-9514.29,-9620.17,11313.85,71.43552139587644,
15829.0,3006311.38,1112286.64,-9492.19,-9112.36,-9246.71,-9329.26,-9463.79,-9514.33,-9620.21,11313.86,75.23876538902368,
15830.0,3006311.24,1112285.65,-9492.24,-9112.4,-9246.75,-9329.31,-9463.83,-9514.38,-9620.26,11313.87,76.57925302595262,
15831.0,3006311.1,1112284.66,-9492.29,-9112.44,-9246.79,-9329.35,-9463.88,-9514.42,-9620.3,11313.87,74.45941211173941,
15832.0,3006310.96,1112283.67,-9492.34,-9112.49,-9246.84,-9329.4,-9463.92,-9514.47,-9620.34,11313.88,71.91872042779269,
15833.0,3006310.82,1112282.68,-9492.4,-9112.53,-9246.88,-9329.44,-9463.96,-9514.51,-9620.39,11313.89,66.40089922462003,
15834.0,3006310.68,1112281.69,-9492.45,-9112.58,-9246.93,-9329.49,-9464.01,-9514.56,-9620.43,11313.9,67.25818782963273,
15835.0,3006310.54,1112280.7,-9492.5,-9112.62,-9246.97,-9329.53,-9464.05,-9514.6,-9620.48,11313.9,70.8276258395947,
15836.0,3006310.4,1112279.72,-9492.55,-9112.67,-9247.02,-9329.57,-9464.1,-9514.64,-9620.52,11313.91,73.86710362100337,
15837.0,3006310.26,1112278.73,-9492.6,-9112.71,-9247.06,-9329.62,-9464.14,-9514.69,-9620.57,11313.92,71.7940239034272,
15838.0,3006310.13,1112277.74,-9492.66,-9112.75,-9247.1,-9329.66,-9464.19,-9514.73,-9620.61,11313.93,72.29281000088913,
15839.0,3006309.99,1112276.75,-9492.71,-9112.8,-9247.15,-9329.71,-9464.23,-9514.78,-9620.65,11313.94,77.3586063032369,
15840.0,3006309.85,1112275.76,-9492.76,-9112.84,-9247.19,-9329.75,-9464.27,-9514.82,-9620.7,11313.94,80.66306419892223,
15841.0,3006309.71,1112274.77,-9492.81,-9112.89,-9247.24,-9329.8,-9464.32,-9514.87,-9620.74,11313.95,77.93532772842727,
15842.0,3006309.57,1112273.78,-9492.87,-9112.93,-9247.28,-9329.84,-9464.36,-9514.91,-9620.79,11313.96,69.08187449847793,
15843.0,3006309.43,1112272.79,-9492.92,-9112.98,-9247.33,-9329.88,-9464.41,-9514.95,-9620.83,11313.97,,
15844.0,3006309.29,1112271.81,-9492.97,-9113.02,-9247.37,-9329.93,-9464.45,-9515.0,-9620.88,11313.98,73.78916829327494,
15845.0,3006309.15,1112270.82,-9493.03,-9113.06,-9247.41,-9329.97,-9464.5,-9515.04,-9620.92,11313.990000000002,69.73653125139671,
15846.0,3006309.01,1112269.83,-9493.08,-9113.11,-9247.46,-9330.02,-9464.54,-9515.09,-9620.96,11313.990000000002,72.88511849162519,
15847.0,3006308.87,1112268.84,-9493.13,-9113.15,-9247.5,-9330.06,-9464.58,-9515.13,-9621.01,11314.0,73.835929489912,
15848.0,3006308.73,1112267.85,-9493.19,-9113.2,-9247.55,-9330.11,-9464.63,-9515.18,-9621.05,11314.01,72.29281000088913,
15849.0,3006308.59,1112266.86,-9493.24,-9113.24,-9247.59,-9330.15,-9464.67,-9515.22,-9621.1,11314.02,71.49786965805919,
15850.0,3006308.44,1112265.87,-9493.29,-9113.29,-9247.64,-9330.19,-9464.72,-9515.26,-9621.14,11314.03,,
15851.0,3006308.3,1112264.88,-9493.35,-9113.33,-9247.68,-9330.24,-9464.76,-9515.31,-9621.19,11314.04,74.94261114365567,
15852.0,3006308.16,1112263.9,-9493.4,-9113.37,-9247.72,-9330.28,-9464.81,-9515.35,-9621.23,11314.05,71.71608857569879,
15853.0,3006308.02,1112262.91,-9493.45,-9113.42,-9247.77,-9330.33,-9464.85,-9515.4,-9621.27,11314.06,69.50272526821145,
15854.0,3006307.88,1112261.92,-9493.51,-9113.46,-9247.81,-9330.37,-9464.89,-9515.44,-9621.32,11314.070000000002,69.37802874384596,
15855.0,3006307.74,1112260.93,-9493.56,-9113.51,-9247.86,-9330.41,-9464.94,-9515.49,-9621.36,11314.08,69.84564071021653,
15856.0,3006307.6,1112259.94,-9493.62,-9113.55,-9247.9,-9330.46,-9464.98,-9515.53,-9621.41,11314.09,71.94989455888405,
15857.0,3006307.46,1112258.95,-9493.67,-9113.59,-9247.95,-9330.5,-9465.03,-9515.57,-9621.45,11314.1,,
15858.0,3006307.32,1112257.97,-9493.72,-9113.64,-9247.99,-9330.55,-9465.07,-9515.62,-9621.5,11314.11,67.97519284473427,
15859.0,3006307.17,1112256.98,-9493.78,-9113.68,-9248.03,-9330.59,-9465.12,-9515.66,-9621.54,11314.12,64.59279962132052,
15860.0,3006307.03,1112255.99,-9493.83,-9113.73,-9248.08,-9330.64,-9465.16,-9515.71,-9621.58,11314.13,65.18510811205657,
15861.0,3006306.89,1112255.0,-9493.89,-9113.77,-9248.12,-9330.68,-9465.2,-9515.75,-9621.63,11314.14,68.64543666319874,
15862.0,3006306.75,1112254.01,-9493.94,-9113.82,-9248.17,-9330.72,-9465.25,-9515.8,-9621.67,11314.15,75.36346191338916,
15863.0,3006306.61,1112253.02,-9494.0,-9113.86,-9248.21,-9330.77,-9465.29,-9515.84,-9621.72,11314.16,76.39220823940443,
15864.0,3006306.46,1112252.03,-9494.05,-9113.9,-9248.26,-9330.81,-9465.34,-9515.88,-9621.76,11314.17,68.41163068001346,
15865.0,3006306.32,1112251.05,-9494.11,-9113.95,-9248.3,-9330.86,-9465.38,-9515.93,-9621.81,11314.18,70.54705865977238,
15866.0,3006306.18,1112250.06,-9494.16,-9113.99,-9248.34,-9330.9,-9465.43,-9515.97,-9621.85,11314.19,74.84908875038154,
15867.0,3006306.04,1112249.07,-9494.22,-9114.04,-9248.39,-9330.95,-9465.47,-9516.02,-9621.89,11314.2,75.83107387975974,
15868.0,3006305.9,1112248.08,-9494.27,-9114.08,-9248.43,-9330.99,-9465.51,-9516.06,-9621.94,11314.21,75.5505066999374,
15869.0,3006305.75,1112247.09,-9494.33,-9114.13,-9248.48,-9331.03,-9465.56,-9516.11,-9621.98,11314.22,,
15870.0,3006305.61,1112246.11,-9494.38,-9114.17,-9248.52,-9331.08,-9465.6,-9516.15,-9622.03,11314.240000000002,69.1130486295693,
15871.0,3006305.47,1112245.12,-9494.44,-9114.21,-9248.57,-9331.12,-9465.65,-9516.19,-9622.07,11314.25,71.87195923115563,
15872.0,3006305.32,1112244.13,-9494.49,-9114.26,-9248.61,-9331.17,-9465.69,-9516.24,-9622.12,11314.26,71.60697911687897,
15873.0,3006305.18,1112243.14,-9494.55,-9114.3,-9248.65,-9331.21,-9465.74,-9516.28,-9622.16,11314.27,69.4403770060287,
15874.0,3006305.04,1112242.15,-9494.6,-9114.35,-9248.7,-9331.26,-9465.78,-9516.33,-9622.2,11314.28,69.25333221948047,
15875.0,3006304.89,1112241.16,-9494.66,-9114.39,-9248.74,-9331.3,-9465.82,-9516.37,-9622.25,11314.29,72.37074532861756,
15876.0,3006304.75,1112240.18,-9494.72,-9114.44,-9248.79,-9331.34,-9465.87,-9516.42,-9622.29,11314.3,65.82417779942968,
15877.0,3006304.61,1112239.19,-9494.77,-9114.48,-9248.83,-9331.39,-9465.91,-9516.46,-9622.34,11314.320000000002,65.55919768515302,
15878.0,3006304.46,1112238.2,-9494.83,-9114.52,-9248.87,-9331.43,-9465.96,-9516.5,-9622.38,11314.33,67.67903859936625,
15879.0,3006304.32,1112237.21,-9494.88,-9114.57,-9248.92,-9331.48,-9466.0,-9516.55,-9622.43,11314.34,66.47883455234846,
15880.0,3006304.18,1112236.22,-9494.94,-9114.61,-9248.96,-9331.52,-9466.05,-9516.59,-9622.47,11314.35,65.99563552043222,
15881.0,3006304.03,1112235.24,-9495.0,-9114.66,-9249.01,-9331.57,-9466.09,-9516.64,-9622.51,11314.36,69.4403770060287,
15882.0,3006303.89,1112234.25,-9495.05,-9114.7,-9249.05,-9331.61,-9466.13,-9516.68,-9622.56,11314.38,69.40920287493734,
15883.0,3006303.74,1112233.26,-9495.11,-9114.75,-9249.1,-9331.65,-9466.18,-9516.73,-9622.6,11314.39,66.19826737252612,
15884.0,3006303.6,1112232.27,-9495.17,-9114.79,-9249.14,-9331.7,-9466.22,-9516.77,-9622.65,11314.4,67.21142663299568,
15885.0,3006303.46,1112231.28,-9495.22,-9114.83,-9249.18,-9331.74,-9466.27,-9516.81,-9622.69,11314.41,66.79057586326216,
15886.0,3006303.31,1112230.3,-9495.28,-9114.88,-9249.23,-9331.79,-9466.31,-9516.86,-9622.74,11314.42,68.19341176237387,
15887.0,3006303.17,1112229.31,-9495.34,-9114.92,-9249.27,-9331.83,-9466.36,-9516.9,-9622.78,11314.44,69.17539689175204,
15888.0,3006303.02,1112228.32,-9495.39,-9114.97,-9249.32,-9331.88,-9466.4,-9516.95,-9622.82,11314.45,70.56264572531805,
15889.0,3006302.88,1112227.33,-9495.45,-9115.01,-9249.36,-9331.92,-9466.44,-9516.99,-9622.87,11314.46,69.95475016903632,
15890.0,3006302.73,1112226.35,-9495.51,-9115.06,-9249.41,-9331.96,-9466.49,-9517.04,-9622.91,11314.48,70.04827256231043,
15891.0,3006302.59,1112225.36,-9495.56,-9115.1,-9249.45,-9332.01,-9466.53,-9517.08,-9622.96,11314.490000000002,72.40191945970894,
15892.0,3006302.44,1112224.37,-9495.62,-9115.14,-9249.49,-9332.05,-9466.58,-9517.12,-9623.0,11314.5,66.7594017321708,
15893.0,3006302.3,1112223.38,-9495.68,-9115.19,-9249.54,-9332.1,-9466.62,-9517.17,-9623.05,11314.51,65.45008822633322,
15894.0,3006302.15,1112222.39,-9495.74,-9115.23,-9249.58,-9332.14,-9466.66,-9517.21,-9623.09,11314.53,69.45596407157439,
15895.0,3006302.01,1112221.41,-9495.79,-9115.28,-9249.63,-9332.19,-9466.71,-9517.26,-9623.13,11314.54,74.1476708008257,
15896.0,3006301.86,1112220.42,-9495.85,-9115.32,-9249.67,-9332.23,-9466.75,-9517.3,-9623.18,11314.55,70.68734224968352,
15897.0,3006301.72,1112219.43,-9495.91,-9115.37,-9249.72,-9332.27,-9466.8,-9517.35,-9623.22,11314.56,64.23429711376976,
15898.0,3006301.57,1112218.44,-9495.96,-9115.41,-9249.76,-9332.32,-9466.84,-9517.39,-9623.27,11314.570000000002,67.1802525019043,
15899.0,3006301.43,1112217.45,-9496.02,-9115.45,-9249.8,-9332.36,-9466.89,-9517.43,-9623.31,11314.58,73.52418817899829,
15900.0,3006301.29,1112216.47,-9496.07,-9115.5,-9249.85,-9332.41,-9466.93,-9517.48,-9623.36,11314.59,78.88613872671408,
15901.0,3006301.14,1112215.48,-9496.13,-9115.54,-9249.89,-9332.45,-9466.97,-9517.52,-9623.4,11314.6,76.89099433686634,
15902.0,3006301.0,1112214.49,-9496.18,-9115.59,-9249.94,-9332.5,-9467.02,-9517.57,-9623.44,11314.62,75.58168083102876,
15903.0,3006300.85,1112213.5,-9496.24,-9115.63,-9249.98,-9332.54,-9467.06,-9517.61,-9623.49,11314.63,,
15904.0,3006300.71,1112212.51,-9496.29,-9115.68,-9250.03,-9332.58,-9467.11,-9517.66,-9623.53,11314.64,,
15905.0,3006300.57,1112211.53,-9496.34,-9115.72,-9250.07,-9332.63,-9467.15,-9517.7,-9623.58,11314.65,,
15906.0,3006300.42,1112210.54,-9496.4,-9115.76,-9250.11,-9332.67,-9467.2,-9517.74,-9623.62,11314.66,67.08673010863019,
15907.0,3006300.28,1112209.55,-9496.45,-9115.81,-9250.16,-9332.72,-9467.24,-9517.79,-9623.67,11314.67,67.05555597753882,
15908.0,3006300.14,1112208.56,-9496.5,-9115.85,-9250.2,-9332.76,-9467.28,-9517.83,-9623.71,11314.67,71.37317313369371,
15909.0,3006300.0,1112207.57,-9496.56,-9115.9,-9250.25,-9332.81,-9467.33,-9517.88,-9623.75,11314.68,71.12378008496272,
15910.0,3006299.85,1112206.58,-9496.61,-9115.94,-9250.29,-9332.85,-9467.37,-9517.92,-9623.8,11314.69,69.83005364467083,
15911.0,3006299.71,1112205.6,-9496.66,-9115.99,-9250.34,-9332.89,-9467.42,-9517.97,-9623.84,11314.7,77.34301923769124,
15912.0,3006299.57,1112204.61,-9496.71,-9116.03,-9250.38,-9332.94,-9467.46,-9518.01,-9623.89,11314.7,71.80961096897288,
15913.0,3006299.43,1112203.62,-9496.76,-9116.07,-9250.42,-9332.98,-9467.51,-9518.05,-9623.93,11314.71,68.02195404137133,
15914.0,3006299.28,1112202.63,-9496.82,-9116.12,-9250.47,-9333.03,-9467.55,-9518.1,-9623.98,11314.72,68.77013318756423,
15915.0,3006299.14,1112201.64,-9496.87,-9116.16,-9250.51,-9333.07,-9467.59,-9518.14,-9624.02,11314.73,70.88997410177745,
15916.0,3006299.0,1112200.65,-9496.92,-9116.21,-9250.56,-9333.12,-9467.64,-9518.19,-9624.06,11314.73,69.15980982620637,
15917.0,3006298.86,1112199.66,-9496.97,-9116.25,-9250.6,-9333.16,-9467.68,-9518.23,-9624.11,11314.740000000002,66.51000868343984,
15918.0,3006298.72,1112198.68,-9497.02,-9116.3,-9250.65,-9333.2,-9467.73,-9518.28,-9624.15,11314.740000000002,68.91041677747539,
15919.0,3006298.58,1112197.69,-9497.07,-9116.34,-9250.69,-9333.25,-9467.77,-9518.32,-9624.2,11314.75,69.8612277757622,
15920.0,3006298.43,1112196.7,-9497.12,-9116.38,-9250.73,-9333.29,-9467.82,-9518.36,-9624.24,11314.75,67.9440187136429,
15921.0,3006298.29,1112195.71,-9497.17,-9116.43,-9250.78,-9333.34,-9467.86,-9518.41,-9624.29,11314.76,69.36244167830027,
15922.0,3006298.15,1112194.72,-9497.22,-9116.47,-9250.82,-9333.38,-9467.9,-9518.45,-9624.33,11314.76,70.37560093876984,
15923.0,3006298.01,1112193.73,-9497.27,-9116.52,-9250.87,-9333.43,-9467.95,-9518.5,-9624.37,11314.77,69.58066059593988,
15924.0,3006297.87,1112192.74,-9497.31,-9116.56,-9250.91,-9333.47,-9467.99,-9518.54,-9624.42,11314.77,70.42236213540687,
15925.0,3006297.73,1112191.75,-9497.36,-9116.61,-9250.96,-9333.51,-9468.04,-9518.59,-9624.46,11314.78,73.5086011134526,
15926.0,3006297.59,1112190.77,-9497.41,-9116.65,-9251.0,-9333.56,-9468.08,-9518.63,-9624.51,11314.78,,
15927.0,3006297.45,1112189.78,-9497.46,-9116.69,-9251.04,-9333.6,-9468.13,-9518.67,-9624.55,11314.79,70.37560093876984,
15928.0,3006297.31,1112188.79,-9497.51,-9116.74,-9251.09,-9333.65,-9468.17,-9518.72,-9624.6,11314.79,69.75211831694241,
15929.0,3006297.17,1112187.8,-9497.55,-9116.78,-9251.13,-9333.69,-9468.21,-9518.76,-9624.64,11314.79,70.56264572531805,
15930.0,3006297.03,1112186.81,-9497.6,-9116.83,-9251.18,-9333.74,-9468.26,-9518.81,-9624.68,11314.79,71.07701888832567,
15931.0,3006296.89,1112185.82,-9497.65,-9116.87,-9251.22,-9333.78,-9468.3,-9518.85,-9624.73,11314.79,67.89725751700584,
15932.0,3006296.75,1112184.83,-9497.69,-9116.92,-9251.27,-9333.82,-9468.35,-9518.9,-9624.77,11314.8,67.64786446827488,
15933.0,3006296.61,1112183.84,-9497.74,-9116.96,-9251.31,-9333.87,-9468.39,-9518.94,-9624.82,11314.8,67.53875500945507,
15934.0,3006296.47,1112182.85,-9497.78,-9117.0,-9251.35,-9333.91,-9468.44,-9518.98,-9624.86,11314.8,70.11062082449318,
15935.0,3006296.33,1112181.86,-9497.83,-9117.05,-9251.4,-9333.96,-9468.48,-9519.03,-9624.91,11314.8,71.62256618242466,
