MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16876.0,2996194.52,1109352.71,-9311.09,-8841.83,-8976.18,-9058.74,-9193.26,-9243.81,-9349.69,11403.28,89.53335432550652,
16877.0,2996194.86,1109351.77,-9311.15,-8841.88,-8976.23,-9058.79,-9193.31,-9243.86,-9349.74,11403.3,94.9424750557361,
16878.0,2996195.2,1109350.83,-9311.22,-8841.93,-8976.28,-9058.84,-9193.36,-9243.91,-9349.78,11403.31,91.33970289963824,
16879.0,2996195.54,1109349.89,-9311.28,-8841.98,-8976.33,-9058.88,-9193.41,-9243.96,-9349.83,11403.33,,
16880.0,2996195.88,1109348.96,-9311.35,-8842.02,-8976.37,-9058.93,-9193.46,-9244.0,-9349.88,11403.35,73.32584211914889,
16881.0,2996196.22,1109348.02,-9311.41,-8842.07,-8976.42,-9058.98,-9193.51,-9244.05,-9349.93,11403.36,67.92664638108486,
16882.0,2996196.56,1109347.08,-9311.47,-8842.12,-8976.47,-9059.03,-9193.55,-9244.1,-9349.98,11403.38,91.33970289963824,
16883.0,2996196.9,1109346.14,-9311.54,-8842.17,-8976.52,-9059.08,-9193.6,-9244.15,-9350.03,11403.39,,
16884.0,2996197.24,1109345.2,-9311.6,-8842.22,-8976.57,-9059.13,-9193.65,-9244.2,-9350.08,11403.41,,
16885.0,2996197.58,1109344.26,-9311.67,-8842.27,-8976.62,-9059.18,-9193.7,-9244.25,-9350.12,11403.43,87.73693074354037,
16886.0,2996197.92,1109343.33,-9311.73,-8842.32,-8976.67,-9059.22,-9193.75,-9244.29,-9350.17,11403.44,85.93058216940865,
16887.0,2996198.26,1109342.39,-9311.8,-8842.36,-8976.71,-9059.27,-9193.8,-9244.34,-9350.22,11403.46,,
16888.0,2996198.6,1109341.45,-9311.86,-8842.41,-8976.76,-9059.32,-9193.84,-9244.39,-9350.27,11403.47,80.53138643134463,
16889.0,2996198.94,1109340.51,-9311.93,-8842.46,-8976.81,-9059.37,-9193.89,-9244.44,-9350.32,11403.490000000002,87.73693074354037,
16890.0,2996199.28,1109339.57,-9311.99,-8842.51,-8976.86,-9059.42,-9193.94,-9244.49,-9350.37,11403.51,89.53335432550652,
16891.0,2996199.62,1109338.63,-9312.06,-8842.56,-8976.91,-9059.47,-9193.99,-9244.54,-9350.41,11403.52,,
16892.0,2996199.96,1109337.7,-9312.12,-8842.61,-8976.96,-9059.51,-9194.04,-9244.59,-9350.46,11403.54,87.73693074354037,
16893.0,2996200.29,1109336.76,-9312.19,-8842.65,-8977.0,-9059.56,-9194.09,-9244.63,-9350.51,11403.56,,
16894.0,2996200.63,1109335.82,-9312.25,-8842.7,-8977.05,-9059.61,-9194.13,-9244.68,-9350.56,11403.570000000002,82.32781001331078,
16895.0,2996200.97,1109334.88,-9312.32,-8842.75,-8977.1,-9059.66,-9194.18,-9244.73,-9350.61,11403.59,,
16896.0,2996201.31,1109333.94,-9312.38,-8842.8,-8977.15,-9059.71,-9194.23,-9244.78,-9350.66,11403.61,,
16897.0,2996201.65,1109333.0,-9312.45,-8842.85,-8977.2,-9059.76,-9194.28,-9244.83,-9350.7,11403.63,,
16898.0,2996201.99,1109332.06,-9312.51,-8842.9,-8977.25,-9059.8,-9194.33,-9244.88,-9350.75,11403.64,89.53335432550652,
16899.0,2996202.33,1109331.13,-9312.58,-8842.94,-8977.3,-9059.85,-9194.38,-9244.92,-9350.8,11403.66,,
16900.0,2996202.67,1109330.19,-9312.65,-8842.99,-8977.34,-9059.9,-9194.43,-9244.97,-9350.85,11403.68,85.94050716157422,
16901.0,2996203.0,1109329.25,-9312.71,-8843.04,-8977.39,-9059.95,-9194.47,-9245.02,-9350.9,11403.69,89.53335432550652,
16902.0,2996203.34,1109328.31,-9312.78,-8843.09,-8977.44,-9060.0,-9194.52,-9245.07,-9350.95,11403.71,91.33970289963824,
16903.0,2996203.68,1109327.37,-9312.84,-8843.14,-8977.49,-9060.05,-9194.57,-9245.12,-9351.0,11403.73,,
16904.0,2996204.02,1109326.43,-9312.91,-8843.19,-8977.54,-9060.1,-9194.62,-9245.17,-9351.04,11403.75,96.73889863770223,
16905.0,2996204.36,1109325.49,-9312.97,-8843.24,-8977.59,-9060.14,-9194.67,-9245.22,-9351.09,11403.76,,
16906.0,2996204.69,1109324.55,-9313.04,-8843.28,-8977.63,-9060.19,-9194.72,-9245.26,-9351.14,11403.78,85.03733287450837,
16907.0,2996205.03,1109323.62,-9313.11,-8843.33,-8977.68,-9060.24,-9194.76,-9245.31,-9351.19,11403.8,,
16908.0,2996205.37,1109322.68,-9313.17,-8843.38,-8977.73,-9060.29,-9194.81,-9245.36,-9351.24,11403.820000000002,,
16909.0,2996205.71,1109321.74,-9313.24,-8843.43,-8977.78,-9060.34,-9194.86,-9245.41,-9351.29,11403.83,87.73693074354037,
16910.0,2996206.04,1109320.8,-9313.3,-8843.48,-8977.83,-9060.39,-9194.91,-9245.46,-9351.33,11403.85,,
16911.0,2996206.38,1109319.86,-9313.37,-8843.53,-8977.88,-9060.43,-9194.96,-9245.51,-9351.38,11403.87,85.93058216940865,
16912.0,2996206.72,1109318.92,-9313.44,-8843.57,-8977.92,-9060.48,-9195.01,-9245.55,-9351.43,11403.89,84.13415858744249,
16913.0,2996207.06,1109317.98,-9313.5,-8843.62,-8977.97,-9060.53,-9195.05,-9245.6,-9351.48,11403.91,,
16914.0,2996207.39,1109317.04,-9313.57,-8843.67,-8978.02,-9060.58,-9195.1,-9245.65,-9351.53,11403.92,91.33970289963824,
16915.0,2996207.73,1109316.1,-9313.64,-8843.72,-8978.07,-9060.63,-9195.15,-9245.7,-9351.58,11403.94,93.1361264816044,
16916.0,2996208.07,1109315.16,-9313.7,-8843.77,-8978.12,-9060.68,-9195.2,-9245.75,-9351.62,11403.96,,
16917.0,2996208.41,1109314.22,-9313.77,-8843.82,-8978.17,-9060.72,-9195.25,-9245.8,-9351.67,11403.98,82.33773500547635,
16918.0,2996208.74,1109313.29,-9313.84,-8843.86,-8978.22,-9060.77,-9195.3,-9245.84,-9351.72,11404.0,87.73693074354037,
16919.0,2996209.08,1109312.35,-9313.9,-8843.91,-8978.26,-9060.82,-9195.35,-9245.89,-9351.77,11404.02,,
16920.0,2996209.42,1109311.41,-9313.97,-8843.96,-8978.31,-9060.87,-9195.39,-9245.94,-9351.82,11404.03,94.03930076867024,
16921.0,2996209.75,1109310.47,-9314.04,-8844.01,-8978.36,-9060.92,-9195.44,-9245.99,-9351.87,11404.05,,
16922.0,2996210.09,1109309.53,-9314.11,-8844.06,-8978.41,-9060.97,-9195.49,-9246.04,-9351.92,11404.070000000002,,
16923.0,2996210.42,1109308.59,-9314.17,-8844.11,-8978.46,-9061.02,-9195.54,-9246.09,-9351.96,11404.09,,
16924.0,2996210.76,1109307.65,-9314.24,-8844.16,-8978.51,-9061.06,-9195.59,-9246.14,-9352.01,11404.11,102.13809437576629,
16925.0,2996211.1,1109306.71,-9314.31,-8844.2,-8978.55,-9061.11,-9195.64,-9246.18,-9352.06,11404.13,,
16926.0,2996211.43,1109305.77,-9314.37,-8844.25,-8978.6,-9061.16,-9195.68,-9246.23,-9352.11,11404.15,97.63214793260256,
16927.0,2996211.77,1109304.83,-9314.44,-8844.3,-8978.65,-9061.21,-9195.73,-9246.28,-9352.16,11404.17,,
16928.0,2996212.11,1109303.89,-9314.51,-8844.35,-8978.7,-9061.26,-9195.78,-9246.33,-9352.21,11404.18,94.9424750557361,
16929.0,2996212.44,1109302.95,-9314.58,-8844.4,-8978.75,-9061.31,-9195.83,-9246.38,-9352.25,11404.2,100.34167079380012,
16930.0,2996212.78,1109302.01,-9314.64,-8844.45,-8978.8,-9061.35,-9195.88,-9246.43,-9352.3,11404.22,84.13415858744249,
16931.0,2996213.11,1109301.07,-9314.71,-8844.49,-8978.84,-9061.4,-9195.93,-9246.47,-9352.35,11404.240000000002,,
16932.0,2996213.45,1109300.13,-9314.78,-8844.54,-8978.89,-9061.45,-9195.97,-9246.52,-9352.4,11404.26,93.1361264816044,
16933.0,2996213.78,1109299.19,-9314.85,-8844.59,-8978.94,-9061.5,-9196.02,-9246.57,-9352.45,11404.28,,
16934.0,2996214.12,1109298.25,-9314.91,-8844.64,-8978.99,-9061.55,-9196.07,-9246.62,-9352.5,11404.3,101.244845080866,
16935.0,2996214.45,1109297.32,-9314.98,-8844.69,-8979.04,-9061.6,-9196.12,-9246.67,-9352.54,11404.320000000002,,
16936.0,2996214.79,1109296.38,-9315.05,-8844.74,-8979.09,-9061.64,-9196.17,-9246.72,-9352.59,11404.34,,
16937.0,2996215.13,1109295.44,-9315.12,-8844.78,-8979.14,-9061.69,-9196.22,-9246.76,-9352.64,11404.36,87.73693074354037,
16938.0,2996215.46,1109294.5,-9315.19,-8844.83,-8979.18,-9061.74,-9196.27,-9246.81,-9352.69,11404.38,96.73889863770223,
16939.0,2996215.8,1109293.56,-9315.25,-8844.88,-8979.23,-9061.79,-9196.31,-9246.86,-9352.74,11404.4,,
16940.0,2996216.13,1109292.62,-9315.32,-8844.93,-8979.28,-9061.84,-9196.36,-9246.91,-9352.79,11404.42,102.13809437576629,
16941.0,2996216.47,1109291.68,-9315.39,-8844.98,-8979.33,-9061.89,-9196.41,-9246.96,-9352.84,11404.44,,
16942.0,2996216.8,1109290.74,-9315.46,-8845.03,-8979.38,-9061.94,-9196.46,-9247.01,-9352.88,11404.46,94.9424750557361,
16943.0,2996217.13,1109289.8,-9315.53,-8845.08,-8979.43,-9061.98,-9196.51,-9247.05,-9352.93,11404.48,,
16944.0,2996217.47,1109288.86,-9315.6,-8845.12,-8979.47,-9062.03,-9196.56,-9247.1,-9352.98,11404.5,100.34167079380012,
16945.0,2996217.8,1109287.92,-9315.66,-8845.17,-8979.52,-9062.08,-9196.6,-9247.15,-9353.03,11404.52,,
16946.0,2996218.14,1109286.98,-9315.73,-8845.22,-8979.57,-9062.13,-9196.65,-9247.2,-9353.08,11404.54,88.63018003844066,
16947.0,2996218.47,1109286.04,-9315.8,-8845.27,-8979.62,-9062.18,-9196.7,-9247.25,-9353.13,11404.56,,
16948.0,2996218.81,1109285.1,-9315.87,-8845.32,-8979.67,-9062.23,-9196.75,-9247.3,-9353.17,11404.58,102.13809437576629,
16949.0,2996219.14,1109284.16,-9315.94,-8845.37,-8979.72,-9062.27,-9196.8,-9247.35,-9353.22,11404.6,,
16950.0,2996219.47,1109283.22,-9316.01,-8845.41,-8979.76,-9062.32,-9196.85,-9247.39,-9353.27,11404.62,100.34167079380012,
16951.0,2996219.81,1109282.28,-9316.08,-8845.46,-8979.81,-9062.37,-9196.89,-9247.44,-9353.32,11404.64,,
16952.0,2996220.14,1109281.34,-9316.15,-8845.51,-8979.86,-9062.42,-9196.94,-9247.49,-9353.37,11404.66,89.53335432550652,
16953.0,2996220.48,1109280.4,-9316.22,-8845.56,-8979.91,-9062.47,-9196.99,-9247.54,-9353.42,11404.68,,
16954.0,2996220.81,1109279.46,-9316.28,-8845.61,-8979.96,-9062.52,-9197.04,-9247.59,-9353.47,11404.7,93.1361264816044,
16955.0,2996221.14,1109278.52,-9316.35,-8845.66,-8980.01,-9062.57,-9197.09,-9247.64,-9353.52,11404.72,,
16956.0,2996221.48,1109277.58,-9316.42,-8845.71,-8980.06,-9062.62,-9197.14,-9247.69,-9353.57,11404.740000000002,105.74086653186416,
16957.0,2996221.81,1109276.64,-9316.49,-8845.76,-8980.11,-9062.67,-9197.19,-9247.74,-9353.62,11404.76,,
16958.0,2996222.14,1109275.7,-9316.56,-8845.81,-8980.16,-9062.72,-9197.24,-9247.79,-9353.67,11404.78,89.53335432550652,
16959.0,2996222.48,1109274.76,-9316.63,-8845.86,-8980.21,-9062.77,-9197.29,-9247.84,-9353.72,11404.79,,
16960.0,2996222.81,1109273.82,-9316.7,-8845.91,-8980.26,-9062.82,-9197.34,-9247.89,-9353.77,11404.81,107.54721510599586,
16961.0,2996223.14,1109272.88,-9316.77,-8845.96,-8980.31,-9062.87,-9197.39,-9247.94,-9353.82,11404.83,,
16962.0,2996223.48,1109271.94,-9316.84,-8846.01,-8980.36,-9062.92,-9197.44,-9247.99,-9353.87,11404.85,100.34167079380012,
16963.0,2996223.81,1109270.99,-9316.91,-8846.07,-8980.42,-9062.98,-9197.5,-9248.05,-9353.93,11404.86,,
16964.0,2996224.14,1109270.05,-9316.98,-8846.13,-8980.48,-9063.04,-9197.56,-9248.11,-9353.99,11404.87,100.34167079380012,
16965.0,2996224.48,1109269.11,-9317.05,-8846.19,-8980.54,-9063.1,-9197.62,-9248.17,-9354.04,11404.89,,
16966.0,2996224.81,1109268.17,-9317.12,-8846.25,-8980.6,-9063.15,-9197.68,-9248.23,-9354.1,11404.9,93.1361264816044,
16967.0,2996225.14,1109267.23,-9317.19,-8846.31,-8980.66,-9063.21,-9197.74,-9248.29,-9354.16,11404.91,,
16968.0,2996225.47,1109266.29,-9317.26,-8846.36,-8980.71,-9063.27,-9197.8,-9248.34,-9354.22,11404.92,85.93058216940865,
16969.0,2996225.81,1109265.35,-9317.33,-8846.42,-8980.77,-9063.33,-9197.86,-9248.4,-9354.28,11404.93,,
16970.0,2996226.14,1109264.41,-9317.4,-8846.48,-8980.83,-9063.39,-9197.91,-9248.46,-9354.34,11404.94,94.93255006357056,
16971.0,2996226.47,1109263.47,-9317.47,-8846.54,-8980.89,-9063.45,-9197.97,-9248.52,-9354.4,11404.95,,
16972.0,2996226.8,1109262.53,-9317.54,-8846.6,-8980.95,-9063.51,-9198.03,-9248.58,-9354.46,11404.96,109.343638687962,
16973.0,2996227.13,1109261.59,-9317.61,-8846.66,-8981.01,-9063.57,-9198.09,-9248.64,-9354.52,11404.97,,
16974.0,2996227.47,1109260.65,-9317.68,-8846.72,-8981.07,-9063.63,-9198.15,-9248.7,-9354.57,11404.990000000002,100.34167079380012,
16975.0,2996227.8,1109259.71,-9317.75,-8846.78,-8981.13,-9063.69,-9198.21,-9248.76,-9354.63,11405.0,,
16976.0,2996228.13,1109258.77,-9317.82,-8846.84,-8981.19,-9063.74,-9198.27,-9248.82,-9354.69,11405.01,103.944442949898,
16977.0,2996228.46,1109257.83,-9317.89,-8846.89,-8981.25,-9063.8,-9198.33,-9248.87,-9354.75,11405.02,109.343638687962,
16978.0,2996228.79,1109256.89,-9317.96,-8846.95,-8981.3,-9063.86,-9198.39,-9248.93,-9354.81,11405.03,,
16979.0,2996229.13,1109255.95,-9318.03,-8847.01,-8981.36,-9063.92,-9198.44,-9248.99,-9354.87,11405.04,,
16980.0,2996229.46,1109255.0,-9318.1,-8847.07,-8981.42,-9063.98,-9198.5,-9249.05,-9354.93,11405.05,87.73693074354037,
16981.0,2996229.79,1109254.06,-9318.17,-8847.13,-8981.48,-9064.04,-9198.56,-9249.11,-9354.99,11405.06,,
16982.0,2996230.12,1109253.12,-9318.24,-8847.19,-8981.54,-9064.1,-9198.62,-9249.17,-9355.05,11405.070000000002,91.33970289963824,
16983.0,2996230.45,1109252.18,-9318.31,-8847.25,-8981.6,-9064.16,-9198.68,-9249.23,-9355.11,11405.08,94.9424750557361,
16984.0,2996230.79,1109251.24,-9318.38,-8847.31,-8981.66,-9064.22,-9198.74,-9249.29,-9355.16,11405.09,,
16985.0,2996231.12,1109250.3,-9318.45,-8847.37,-8981.72,-9064.28,-9198.8,-9249.35,-9355.22,11405.1,98.53532221966842,
16986.0,2996231.45,1109249.36,-9318.51,-8847.43,-8981.78,-9064.33,-9198.86,-9249.41,-9355.28,11405.11,96.73889863770223,
16987.0,2996231.79,1109248.42,-9318.58,-8847.48,-8981.83,-9064.39,-9198.92,-9249.46,-9355.34,11405.12,,
16988.0,2996232.12,1109247.48,-9318.65,-8847.54,-8981.89,-9064.45,-9198.98,-9249.52,-9355.4,11405.12,,
16989.0,2996232.45,1109246.54,-9318.72,-8847.6,-8981.95,-9064.51,-9199.03,-9249.58,-9355.46,11405.13,,
16990.0,2996232.79,1109245.6,-9318.78,-8847.66,-8982.01,-9064.57,-9199.09,-9249.64,-9355.52,11405.14,99.43849650673428,
16991.0,2996233.12,1109244.66,-9318.85,-8847.72,-8982.07,-9064.63,-9199.15,-9249.7,-9355.58,11405.15,102.13809437576629,
16992.0,2996233.45,1109243.72,-9318.91,-8847.78,-8982.13,-9064.69,-9199.21,-9249.76,-9355.64,11405.16,102.74351889786536,
16993.0,2996233.79,1109242.78,-9318.98,-8847.84,-8982.19,-9064.75,-9199.27,-9249.82,-9355.7,11405.16,98.53532221966842,
16994.0,2996234.12,1109241.84,-9319.04,-8847.9,-8982.25,-9064.81,-9199.33,-9249.88,-9355.75,11405.17,104.84761723696384,
16995.0,2996234.46,1109240.9,-9319.11,-8847.96,-8982.31,-9064.86,-9199.39,-9249.94,-9355.81,11405.17,102.13809437576629,
16996.0,2996234.79,1109239.96,-9319.17,-8848.02,-8982.37,-9064.92,-9199.45,-9250.0,-9355.87,11405.18,99.73624627170103,
16997.0,2996235.12,1109239.02,-9319.24,-8848.07,-8982.42,-9064.98,-9199.51,-9250.05,-9355.93,11405.18,100.34167079380012,
16998.0,2996235.46,1109238.08,-9319.3,-8848.13,-8982.48,-9065.04,-9199.57,-9250.11,-9355.99,11405.19,103.3390184277989,
16999.0,2996235.79,1109237.14,-9319.36,-8848.19,-8982.54,-9065.1,-9199.62,-9250.17,-9356.05,11405.19,,
17000.0,2996236.13,1109236.2,-9319.43,-8848.25,-8982.6,-9065.16,-9199.68,-9250.23,-9356.11,11405.2,103.944442949898,
17001.0,2996236.46,1109235.26,-9319.49,-8848.31,-8982.66,-9065.22,-9199.74,-9250.29,-9356.17,11405.2,,
17002.0,2996236.8,1109234.32,-9319.55,-8848.37,-8982.72,-9065.28,-9199.8,-9250.35,-9356.23,11405.21,101.54259484583277,
17003.0,2996237.14,1109233.38,-9319.62,-8848.43,-8982.78,-9065.34,-9199.86,-9250.41,-9356.29,11405.21,109.343638687962,
17004.0,2996237.47,1109232.44,-9319.68,-8848.49,-8982.84,-9065.4,-9199.92,-9250.47,-9356.34,11405.21,103.944442949898,
17005.0,2996237.81,1109231.5,-9319.74,-8848.55,-8982.9,-9065.45,-9199.98,-9250.53,-9356.4,11405.21,100.34167079380012,
17006.0,2996238.14,1109230.56,-9319.8,-8848.61,-8982.96,-9065.51,-9200.04,-9250.58,-9356.46,11405.21,96.73889863770223,
17007.0,2996238.48,1109229.62,-9319.86,-8848.66,-8983.01,-9065.57,-9200.1,-9250.64,-9356.52,11405.22,,
17008.0,2996238.81,1109228.68,-9319.92,-8848.72,-8983.07,-9065.63,-9200.16,-9250.7,-9356.58,11405.22,97.93982268973488,
17009.0,2996239.15,1109227.74,-9319.98,-8848.78,-8983.13,-9065.69,-9200.21,-9250.76,-9356.64,11405.22,,
17010.0,2996239.49,1109226.8,-9320.04,-8848.84,-8983.19,-9065.75,-9200.27,-9250.82,-9356.7,11405.22,97.34432315980136,
17011.0,2996239.82,1109225.86,-9320.1,-8848.9,-8983.25,-9065.81,-9200.33,-9250.88,-9356.76,11405.22,102.13809437576629,
17012.0,2996240.16,1109224.92,-9320.16,-8848.96,-8983.31,-9065.87,-9200.39,-9250.94,-9356.82,11405.22,94.03930076867024,
17013.0,2996240.5,1109223.98,-9320.22,-8849.02,-8983.37,-9065.93,-9200.45,-9251.0,-9356.88,11405.22,100.34167079380012,
17014.0,2996240.84,1109223.04,-9320.28,-8849.08,-8983.43,-9065.99,-9200.51,-9251.06,-9356.93,11405.22,94.9424750557361,
17015.0,2996241.17,1109222.1,-9320.33,-8849.14,-8983.49,-9066.04,-9200.57,-9251.12,-9356.99,11405.22,100.34167079380012,
17016.0,2996241.51,1109221.16,-9320.39,-8849.2,-8983.55,-9066.1,-9200.63,-9251.18,-9357.05,11405.22,97.93982268973488,
17017.0,2996241.85,1109220.22,-9320.45,-8849.25,-8983.6,-9066.16,-9200.69,-9251.23,-9357.11,11405.21,91.33970289963824,
17018.0,2996242.18,1109219.28,-9320.51,-8849.31,-8983.66,-9066.22,-9200.75,-9251.29,-9357.17,11405.21,95.84564934280196,
17019.0,2996242.52,1109218.34,-9320.56,-8849.37,-8983.72,-9066.28,-9200.8,-9251.35,-9357.23,11405.21,,
17020.0,2996242.86,1109217.4,-9320.62,-8849.43,-8983.78,-9066.34,-9200.86,-9251.41,-9357.29,11405.21,90.43652861257236,
17021.0,2996243.2,1109216.46,-9320.68,-8849.49,-8983.84,-9066.4,-9200.92,-9251.47,-9357.35,11405.21,,
17022.0,2996243.54,1109215.52,-9320.73,-8849.55,-8983.9,-9066.46,-9200.98,-9251.53,-9357.41,11405.21,94.03930076867024,
17023.0,2996243.88,1109214.58,-9320.79,-8849.61,-8983.96,-9066.52,-9201.04,-9251.59,-9357.47,11405.2,,
17024.0,2996244.21,1109213.64,-9320.84,-8849.67,-8984.02,-9066.58,-9201.1,-9251.65,-9357.52,11405.2,96.73889863770223,
17025.0,2996244.55,1109212.71,-9320.9,-8849.73,-8984.08,-9066.64,-9201.16,-9251.71,-9357.58,11405.19,,
17026.0,2996244.89,1109211.77,-9320.95,-8849.79,-8984.14,-9066.69,-9201.22,-9251.77,-9357.64,11405.19,93.1361264816044,
17027.0,2996245.23,1109210.83,-9321.01,-8849.84,-8984.19,-9066.75,-9201.28,-9251.82,-9357.7,11405.18,,
17028.0,2996245.57,1109209.89,-9321.06,-8849.9,-8984.25,-9066.81,-9201.34,-9251.88,-9357.76,11405.18,93.1361264816044,
17029.0,2996245.91,1109208.95,-9321.11,-8849.96,-8984.31,-9066.87,-9201.39,-9251.94,-9357.82,11405.17,,
17030.0,2996246.25,1109208.01,-9321.17,-8850.02,-8984.37,-9066.93,-9201.45,-9252.0,-9357.88,11405.17,,
17031.0,2996246.59,1109207.07,-9321.22,-8850.08,-8984.43,-9066.99,-9201.51,-9252.06,-9357.94,11405.16,94.9424750557361,
17032.0,2996246.93,1109206.13,-9321.27,-8850.14,-8984.49,-9067.05,-9201.57,-9252.12,-9358.0,11405.16,89.53335432550652,
17033.0,2996247.27,1109205.19,-9321.32,-8850.2,-8984.55,-9067.11,-9201.63,-9252.18,-9358.06,11405.15,,
17034.0,2996247.61,1109204.25,-9321.38,-8850.26,-8984.61,-9067.17,-9201.69,-9252.24,-9358.11,11405.14,96.73889863770223,
17035.0,2996247.95,1109203.31,-9321.43,-8850.32,-8984.67,-9067.23,-9201.75,-9252.3,-9358.17,11405.13,,
17036.0,2996248.29,1109202.38,-9321.48,-8850.38,-8984.73,-9067.28,-9201.81,-9252.36,-9358.23,11405.12,105.74086653186416,
17037.0,2996248.63,1109201.44,-9321.53,-8850.43,-8984.79,-9067.34,-9201.87,-9252.41,-9358.29,11405.11,,
17038.0,2996248.97,1109200.5,-9321.58,-8850.49,-8984.84,-9067.4,-9201.93,-9252.47,-9358.35,11405.1,92.23295219453854,
17039.0,2996249.31,1109199.56,-9321.63,-8850.55,-8984.9,-9067.46,-9201.98,-9252.53,-9358.41,11405.1,,
17040.0,2996249.65,1109198.62,-9321.68,-8850.61,-8984.96,-9067.52,-9202.04,-9252.59,-9358.47,11405.09,,
17041.0,2996249.99,1109197.68,-9321.73,-8850.67,-8985.02,-9067.58,-9202.1,-9252.65,-9358.53,11405.08,84.13415858744249,
17042.0,2996250.33,1109196.74,-9321.78,-8850.73,-8985.08,-9067.64,-9202.16,-9252.71,-9358.59,11405.070000000002,,
17043.0,2996250.68,1109195.8,-9321.83,-8850.79,-8985.14,-9067.7,-9202.22,-9252.77,-9358.65,11405.06,89.53335432550652,
17044.0,2996251.02,1109194.87,-9321.87,-8850.85,-8985.2,-9067.76,-9202.28,-9252.83,-9358.7,11405.05,87.73693074354037,
17045.0,2996251.36,1109193.93,-9321.92,-8850.91,-8985.26,-9067.82,-9202.34,-9252.89,-9358.76,11405.04,,
17046.0,2996251.7,1109192.99,-9321.97,-8850.97,-8985.32,-9067.87,-9202.4,-9252.95,-9358.82,11405.02,85.93058216940865,
17047.0,2996252.04,1109192.05,-9322.02,-8851.03,-8985.38,-9067.93,-9202.46,-9253.0,-9358.88,11405.01,78.73496284937848,
17048.0,2996252.38,1109191.11,-9322.07,-8851.08,-8985.43,-9067.99,-9202.52,-9253.06,-9358.94,11405.0,,
17049.0,2996252.73,1109190.17,-9322.11,-8851.14,-8985.49,-9068.05,-9202.58,-9253.12,-9359.0,11404.990000000002,85.93058216940865,
17050.0,2996253.07,1109189.23,-9322.16,-8851.2,-8985.55,-9068.11,-9202.63,-9253.18,-9359.06,11404.98,98.53532221966842,
17051.0,2996253.41,1109188.3,-9322.2,-8851.26,-8985.61,-9068.17,-9202.69,-9253.24,-9359.12,11404.97,,
17052.0,2996253.75,1109187.36,-9322.25,-8851.32,-8985.67,-9068.23,-9202.75,-9253.3,-9359.18,11404.95,103.944442949898,
17053.0,2996254.1,1109186.42,-9322.3,-8851.38,-8985.73,-9068.29,-9202.81,-9253.36,-9359.24,11404.94,94.9424750557361,
17054.0,2996254.44,1109185.48,-9322.34,-8851.44,-8985.79,-9068.35,-9202.87,-9253.42,-9359.3,11404.92,98.53532221966842,
17055.0,2996254.78,1109184.54,-9322.39,-8851.5,-8985.85,-9068.41,-9202.93,-9253.48,-9359.35,11404.91,,
17056.0,2996255.13,1109183.6,-9322.43,-8851.56,-8985.91,-9068.47,-9202.99,-9253.54,-9359.41,11404.89,89.53335432550652,
17057.0,2996255.47,1109182.67,-9322.47,-8851.62,-8985.97,-9068.52,-9203.05,-9253.6,-9359.47,11404.88,,
17058.0,2996255.81,1109181.73,-9322.52,-8851.67,-8986.02,-9068.58,-9203.11,-9253.65,-9359.53,11404.86,85.93058216940865,
17059.0,2996256.16,1109180.79,-9322.56,-8851.73,-8986.08,-9068.64,-9203.17,-9253.71,-9359.59,11404.85,84.13415858744249,
17060.0,2996256.5,1109179.85,-9322.6,-8851.79,-8986.14,-9068.7,-9203.22,-9253.77,-9359.65,11404.83,,
17061.0,2996256.85,1109178.91,-9322.65,-8851.85,-8986.2,-9068.76,-9203.28,-9253.83,-9359.71,11404.820000000002,,
17062.0,2996257.19,1109177.98,-9322.69,-8851.91,-8986.26,-9068.82,-9203.34,-9253.89,-9359.77,11404.8,,
17063.0,2996257.53,1109177.04,-9322.73,-8851.97,-8986.32,-9068.88,-9203.4,-9253.95,-9359.83,11404.78,,
17064.0,2996257.88,1109176.1,-9322.77,-8852.03,-8986.38,-9068.94,-9203.46,-9254.01,-9359.89,11404.77,93.1361264816044,
17065.0,2996258.22,1109175.16,-9322.81,-8852.09,-8986.44,-9069.0,-9203.52,-9254.07,-9359.94,11404.75,,
17066.0,2996258.57,1109174.22,-9322.86,-8852.15,-8986.5,-9069.06,-9203.58,-9254.13,-9360.0,11404.73,,
17067.0,2996258.91,1109173.29,-9322.9,-8852.21,-8986.56,-9069.11,-9203.64,-9254.19,-9360.06,11404.71,96.73889863770223,
17068.0,2996259.26,1109172.35,-9322.94,-8852.27,-8986.62,-9069.17,-9203.7,-9254.24,-9360.12,11404.69,93.1361264816044,
17069.0,2996259.6,1109171.41,-9322.98,-8852.32,-8986.67,-9069.23,-9203.76,-9254.3,-9360.18,11404.67,,
17070.0,2996259.95,1109170.47,-9323.02,-8852.38,-8986.73,-9069.29,-9203.82,-9254.36,-9360.24,11404.65,94.9424750557361,
17071.0,2996260.29,1109169.54,-9323.06,-8852.44,-8986.79,-9069.35,-9203.87,-9254.42,-9360.3,11404.64,98.53532221966842,
17072.0,2996260.64,1109168.6,-9323.1,-8852.5,-8986.85,-9069.41,-9203.93,-9254.48,-9360.36,11404.62,,
17073.0,2996260.98,1109167.66,-9323.13,-8852.56,-8986.91,-9069.47,-9203.99,-9254.54,-9360.42,11404.6,,
