MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11938.0,3000518.69,1069656.28,-9634.15,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11982.4,124.23512028589654,11982.4
11939.0,3000518.66,1069656.28,-9635.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11983.4,,11983.4
11940.0,3000518.63,1069656.29,-9636.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11984.4,135.1809458617465,11984.4
11941.0,3000518.6,1069656.3,-9637.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11985.4,,11985.4
11942.0,3000518.58,1069656.3,-9638.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11986.4,120.58651176061323,11986.4
11943.0,3000518.55,1069656.31,-9639.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11987.39,105.99207765948005,11987.39
11944.0,3000518.52,1069656.32,-9640.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11988.39,,11988.39
11945.0,3000518.48,1069656.32,-9641.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11989.39,111.464990447405,11989.39
11946.0,3000518.45,1069656.33,-9642.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11990.39,116.93790323532994,11990.39
11947.0,3000518.42,1069656.34,-9643.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11991.39,102.34346913419672,11991.39
11948.0,3000518.39,1069656.34,-9644.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11992.39,,11992.39
11949.0,3000518.36,1069656.35,-9645.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11993.39,105.99207765948005,11993.39
11950.0,3000518.33,1069656.36,-9646.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11994.39,84.1004265077802,11994.39
11951.0,3000518.29,1069656.37,-9647.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11995.39,109.64068618476334,11995.39
11952.0,3000518.26,1069656.38,-9648.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11996.39,,11996.39
11953.0,3000518.22,1069656.39,-9649.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11997.39,91.3976435583468,11997.39
11954.0,3000518.18,1069656.41,-9650.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11998.38,,11998.38
11955.0,3000518.15,1069656.43,-9651.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,11999.38,95.04625208363012,11999.38
11956.0,3000518.11,1069656.45,-9652.13,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,12000.38,,12000.38
11957.0,3000518.07,1069656.47,-9653.13,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,12001.38,,12001.38
11958.0,3000518.02,1069656.5,-9654.13,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,12002.38,,12002.38
11959.0,3000517.98,1069656.53,-9655.13,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,12003.38,91.3976435583468,12003.38
11960.0,3000517.94,1069656.56,-9656.13,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12004.37,,12004.37
11961.0,3000517.89,1069656.59,-9657.13,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12005.37,,12005.37
11962.0,3000517.85,1069656.62,-9658.13,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12006.37,,12006.37
11963.0,3000517.8,1069656.66,-9659.12,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12007.37,115.1135989726883,12007.37
11964.0,3000517.75,1069656.7,-9660.12,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12008.36,124.23512028589654,12008.36
11965.0,3000517.7,1069656.74,-9661.12,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12009.36,,12009.36
11966.0,3000517.65,1069656.78,-9662.12,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12010.36,102.34346913419672,12010.36
11967.0,3000517.6,1069656.82,-9663.12,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12011.35,,12011.35
11968.0,3000517.55,1069656.87,-9664.11,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12012.35,131.53233733646314,12012.35
11969.0,3000517.5,1069656.92,-9665.11,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12013.35,,12013.35
11970.0,3000517.44,1069656.97,-9666.11,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12014.34,,12014.34
11971.0,3000517.39,1069657.02,-9667.11,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12015.34,138.82955438702976,12015.34
11972.0,3000517.33,1069657.08,-9668.1,-9859.83,-10028.57,-10062.76,-10117.95,-10152.53,-10300.48,12016.34,109.64068618476334,12016.34
11973.0,3000517.27,1069657.13,-9669.1,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12017.33,107.81638192212168,12017.33
11974.0,3000517.22,1069657.19,-9670.1,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12018.33,109.64068618476334,12018.33
11975.0,3000517.16,1069657.25,-9671.09,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12019.320000000002,113.28929471004663,12019.320000000002
11976.0,3000517.09,1069657.32,-9672.09,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12020.320000000002,,12020.320000000002
11977.0,3000517.03,1069657.38,-9673.08,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12021.31,,12021.31
11978.0,3000516.97,1069657.45,-9674.08,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12022.31,138.82955438702976,12022.31
11979.0,3000516.91,1069657.52,-9675.08,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12023.3,,12023.3
11980.0,3000516.84,1069657.59,-9676.07,-9859.84,-10028.58,-10062.77,-10117.96,-10152.54,-10300.49,12024.29,91.3976435583468,12024.29
11981.0,3000516.77,1069657.67,-9677.07,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12025.29,,12025.29
11982.0,3000516.71,1069657.75,-9678.06,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12026.28,113.28929471004663,12026.28
11983.0,3000516.64,1069657.82,-9679.05,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12027.28,116.93790323532994,12027.28
11984.0,3000516.57,1069657.91,-9680.05,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12028.27,95.04625208363012,12028.27
11985.0,3000516.5,1069657.99,-9681.04,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12029.26,82.27612224513854,12029.26
11986.0,3000516.43,1069658.07,-9682.04,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12030.25,105.99207765948005,12030.25
11987.0,3000516.35,1069658.16,-9683.03,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12031.240000000002,120.58651176061323,12031.240000000002
11988.0,3000516.28,1069658.25,-9684.02,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12032.240000000002,,12032.240000000002
11989.0,3000516.21,1069658.34,-9685.02,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12033.23,87.7490350330635,12033.23
11990.0,3000516.13,1069658.43,-9686.01,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12034.22,98.69486060891342,12034.22
11991.0,3000516.05,1069658.53,-9687.0,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12035.21,107.81638192212168,12035.21
11992.0,3000515.98,1069658.63,-9687.99,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12036.2,105.99207765948005,12036.2
11993.0,3000515.9,1069658.73,-9688.99,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12037.19,113.28929471004663,12037.19
11994.0,3000515.82,1069658.83,-9689.98,-9859.86,-10028.6,-10062.79,-10117.98,-10152.56,-10300.51,12038.18,104.16777339683836,12038.18
11995.0,3000515.74,1069658.93,-9690.97,-9859.87,-10028.61,-10062.8,-10117.99,-10152.57,-10300.52,12039.17,109.64068618476334,12039.17
11996.0,3000515.65,1069659.04,-9691.96,-9859.87,-10028.61,-10062.8,-10117.99,-10152.57,-10300.52,12040.16,,12040.16
11997.0,3000515.57,1069659.15,-9692.95,-9859.87,-10028.61,-10062.8,-10117.99,-10152.57,-10300.52,12041.15,,12041.15
11998.0,3000515.49,1069659.26,-9693.94,-9859.87,-10028.61,-10062.8,-10117.99,-10152.57,-10300.52,12042.13,107.81638192212168,12042.13
11999.0,3000515.4,1069659.37,-9694.93,-9859.87,-10028.61,-10062.8,-10117.99,-10152.57,-10300.52,12043.12,102.34346913419672,12043.12
12000.0,3000515.31,1069659.49,-9695.92,-9859.88,-10028.62,-10062.81,-10118.0,-10152.58,-10300.53,12044.11,98.69486060891342,12044.11
12001.0,3000515.23,1069659.6,-9696.91,-9859.88,-10028.62,-10062.81,-10118.0,-10152.58,-10300.53,12045.1,120.58651176061323,12045.1
12002.0,3000515.14,1069659.72,-9697.9,-9859.88,-10028.62,-10062.81,-10118.0,-10152.58,-10300.53,12046.09,113.28929471004663,12046.09
12003.0,3000515.05,1069659.85,-9698.89,-9859.88,-10028.62,-10062.81,-10118.0,-10152.58,-10300.53,12047.070000000002,107.81638192212168,12047.070000000002
12004.0,3000514.96,1069659.97,-9699.88,-9859.88,-10028.62,-10062.81,-10118.0,-10152.58,-10300.53,12048.06,109.64068618476334,12048.06
12005.0,3000514.86,1069660.09,-9700.86,-9859.89,-10028.63,-10062.82,-10118.01,-10152.59,-10300.54,12049.04,,12049.04
12006.0,3000514.77,1069660.22,-9701.85,-9859.89,-10028.63,-10062.82,-10118.01,-10152.59,-10300.54,12050.03,116.93790323532994,12050.03
12007.0,3000514.68,1069660.35,-9702.84,-9859.89,-10028.63,-10062.82,-10118.01,-10152.59,-10300.54,12051.01,109.64068618476334,12051.01
12008.0,3000514.58,1069660.48,-9703.82,-9859.89,-10028.63,-10062.82,-10118.01,-10152.59,-10300.54,12052.0,107.81638192212168,12052.0
12009.0,3000514.49,1069660.62,-9704.81,-9859.89,-10028.63,-10062.82,-10118.01,-10152.59,-10300.54,12052.98,109.64068618476334,12052.98
12010.0,3000514.39,1069660.75,-9705.8,-9859.9,-10028.64,-10062.83,-10118.02,-10152.6,-10300.55,12053.97,113.28929471004663,12053.97
12011.0,3000514.29,1069660.89,-9706.78,-9859.9,-10028.64,-10062.83,-10118.02,-10152.6,-10300.55,12054.95,138.82955438702976,12054.95
12012.0,3000514.19,1069661.03,-9707.77,-9859.9,-10028.64,-10062.83,-10118.02,-10152.6,-10300.55,12055.94,118.7622074979716,12055.94
12013.0,3000514.09,1069661.17,-9708.75,-9859.9,-10028.64,-10062.83,-10118.02,-10152.6,-10300.55,12056.92,111.464990447405,12056.92
12014.0,3000513.99,1069661.32,-9709.74,-9859.9,-10028.64,-10062.83,-10118.02,-10152.6,-10300.55,12057.9,124.23512028589654,12057.9
12015.0,3000513.89,1069661.47,-9710.72,-9859.91,-10028.65,-10062.84,-10118.03,-10152.61,-10300.56,12058.88,91.3976435583468,12058.88
12016.0,3000513.78,1069661.61,-9711.7,-9859.91,-10028.65,-10062.84,-10118.03,-10152.61,-10300.56,12059.86,,12059.86
12017.0,3000513.68,1069661.76,-9712.69,-9859.91,-10028.65,-10062.84,-10118.03,-10152.61,-10300.56,12060.84,98.69486060891342,12060.84
12018.0,3000513.57,1069661.92,-9713.67,-9859.91,-10028.65,-10062.84,-10118.03,-10152.61,-10300.56,12061.820000000002,96.87055634627175,12061.820000000002
12019.0,3000513.47,1069662.07,-9714.65,-9859.92,-10028.66,-10062.85,-10118.04,-10152.62,-10300.57,12062.8,87.7490350330635,12062.8
12020.0,3000513.36,1069662.23,-9715.63,-9859.92,-10028.66,-10062.85,-10118.04,-10152.62,-10300.57,12063.78,84.1004265077802,12063.78
12021.0,3000513.25,1069662.39,-9716.61,-9859.92,-10028.66,-10062.85,-10118.04,-10152.62,-10300.57,12064.76,,12064.76
12022.0,3000513.14,1069662.55,-9717.59,-9859.92,-10028.66,-10062.85,-10118.04,-10152.62,-10300.57,12065.740000000002,98.69486060891342,12065.740000000002
12023.0,3000513.03,1069662.71,-9718.57,-9859.93,-10028.67,-10062.86,-10118.05,-10152.63,-10300.58,12066.72,131.53233733646314,12066.72
12024.0,3000512.92,1069662.88,-9719.55,-9859.93,-10028.67,-10062.86,-10118.05,-10152.63,-10300.58,12067.69,113.28929471004663,12067.69
12025.0,3000512.81,1069663.05,-9720.53,-9859.93,-10028.67,-10062.86,-10118.05,-10152.63,-10300.58,12068.67,100.51916487155508,12068.67
12026.0,3000512.69,1069663.22,-9721.51,-9859.93,-10028.67,-10062.86,-10118.05,-10152.63,-10300.58,12069.64,98.69486060891342,12069.64
12027.0,3000512.58,1069663.39,-9722.49,-9859.94,-10028.68,-10062.87,-10118.06,-10152.64,-10300.59,12070.62,,12070.62
12028.0,3000512.46,1069663.56,-9723.47,-9859.94,-10028.68,-10062.87,-10118.06,-10152.64,-10300.59,12071.59,100.51916487155508,12071.59
12029.0,3000512.34,1069663.74,-9724.45,-9859.94,-10028.68,-10062.87,-10118.06,-10152.64,-10300.59,12072.570000000002,102.34346913419672,12072.570000000002
12030.0,3000512.23,1069663.92,-9725.42,-9859.95,-10028.69,-10062.88,-10118.07,-10152.65,-10300.6,12073.54,111.464990447405,12073.54
12031.0,3000512.11,1069664.1,-9726.4,-9859.95,-10028.69,-10062.88,-10118.07,-10152.65,-10300.6,12074.52,115.1135989726883,12074.52
12032.0,3000511.99,1069664.28,-9727.38,-9859.95,-10028.69,-10062.88,-10118.07,-10152.65,-10300.6,12075.490000000002,124.23512028589654,12075.490000000002
12033.0,3000511.86,1069664.47,-9728.35,-9859.95,-10028.69,-10062.88,-10118.07,-10152.65,-10300.6,12076.46,109.64068618476334,12076.46
12034.0,3000511.74,1069664.65,-9729.33,-9859.96,-10028.7,-10062.89,-10118.08,-10152.66,-10300.61,12077.43,102.34346913419672,12077.43
12035.0,3000511.62,1069664.84,-9730.3,-9859.96,-10028.7,-10062.89,-10118.08,-10152.66,-10300.61,12078.4,116.93790323532994,12078.4
12036.0,3000511.49,1069665.03,-9731.27,-9859.96,-10028.7,-10062.89,-10118.08,-10152.66,-10300.61,12079.37,,12079.37
12037.0,3000511.37,1069665.22,-9732.25,-9859.97,-10028.71,-10062.9,-10118.09,-10152.67,-10300.62,12080.34,95.04625208363012,12080.34
12038.0,3000511.24,1069665.42,-9733.22,-9859.97,-10028.71,-10062.9,-10118.09,-10152.67,-10300.62,12081.31,,12081.31
12039.0,3000511.11,1069665.62,-9734.19,-9859.97,-10028.71,-10062.9,-10118.09,-10152.67,-10300.62,12082.28,102.34346913419672,12082.28
12040.0,3000510.99,1069665.82,-9735.16,-9859.98,-10028.72,-10062.91,-10118.1,-10152.68,-10300.63,12083.25,,12083.25
12041.0,3000510.86,1069666.02,-9736.13,-9859.98,-10028.72,-10062.91,-10118.1,-10152.68,-10300.63,12084.22,,12084.22
12042.0,3000510.73,1069666.22,-9737.1,-9859.98,-10028.72,-10062.91,-10118.1,-10152.68,-10300.63,12085.19,,12085.19
12043.0,3000510.59,1069666.43,-9738.07,-9859.98,-10028.72,-10062.91,-10118.1,-10152.68,-10300.63,12086.16,,12086.16
12044.0,3000510.46,1069666.63,-9739.04,-9859.99,-10028.73,-10062.92,-10118.11,-10152.69,-10300.64,12087.12,105.99207765948005,12087.12
12045.0,3000510.33,1069666.84,-9740.01,-9859.99,-10028.73,-10062.92,-10118.11,-10152.69,-10300.64,12088.08,98.69486060891342,12088.08
12046.0,3000510.19,1069667.06,-9740.98,-9859.99,-10028.73,-10062.92,-10118.11,-10152.69,-10300.64,12089.05,105.99207765948005,12089.05
12047.0,3000510.06,1069667.27,-9741.95,-9860.0,-10028.74,-10062.93,-10118.12,-10152.7,-10300.65,12090.01,,12090.01
12048.0,3000509.92,1069667.49,-9742.91,-9860.0,-10028.74,-10062.93,-10118.12,-10152.7,-10300.65,12090.97,98.69486060891342,12090.97
12049.0,3000509.79,1069667.71,-9743.88,-9860.0,-10028.74,-10062.93,-10118.12,-10152.7,-10300.65,12091.94,129.7080330738215,12091.94
12050.0,3000509.65,1069667.93,-9744.84,-9860.01,-10028.75,-10062.94,-10118.13,-10152.71,-10300.66,12092.9,127.88372881117984,12092.9
12051.0,3000509.51,1069668.16,-9745.81,-9860.01,-10028.75,-10062.94,-10118.13,-10152.71,-10300.66,12093.86,98.69486060891342,12093.86
12052.0,3000509.37,1069668.39,-9746.77,-9860.01,-10028.75,-10062.94,-10118.13,-10152.71,-10300.66,12094.83,104.16777339683836,12094.83
12053.0,3000509.23,1069668.62,-9747.74,-9860.02,-10028.76,-10062.95,-10118.14,-10152.72,-10300.67,12095.78,105.99207765948005,12095.78
12054.0,3000509.09,1069668.85,-9748.7,-9860.02,-10028.76,-10062.95,-10118.14,-10152.72,-10300.67,12096.740000000002,102.34346913419672,12096.740000000002
12055.0,3000508.95,1069669.08,-9749.66,-9860.03,-10028.77,-10062.96,-10118.15,-10152.73,-10300.68,12097.7,116.93790323532994,12097.7
12056.0,3000508.81,1069669.32,-9750.62,-9860.03,-10028.77,-10062.96,-10118.15,-10152.73,-10300.68,12098.65,,12098.65
12057.0,3000508.67,1069669.56,-9751.58,-9860.03,-10028.77,-10062.96,-10118.15,-10152.73,-10300.68,12099.61,,12099.61
12058.0,3000508.53,1069669.8,-9752.54,-9860.04,-10028.78,-10062.97,-10118.16,-10152.74,-10300.69,12100.570000000002,105.99207765948005,12100.570000000002
12059.0,3000508.38,1069670.05,-9753.5,-9860.04,-10028.78,-10062.97,-10118.16,-10152.74,-10300.69,12101.52,107.81638192212168,12101.52
12060.0,3000508.24,1069670.3,-9754.46,-9860.04,-10028.78,-10062.97,-10118.16,-10152.74,-10300.69,12102.48,109.64068618476334,12102.48
12061.0,3000508.09,1069670.55,-9755.42,-9860.05,-10028.79,-10062.98,-10118.17,-10152.75,-10300.7,12103.43,,12103.43
12062.0,3000507.95,1069670.8,-9756.37,-9860.05,-10028.79,-10062.98,-10118.17,-10152.75,-10300.7,12104.39,107.81638192212168,12104.39
12063.0,3000507.8,1069671.05,-9757.33,-9860.06,-10028.8,-10062.99,-10118.18,-10152.76,-10300.71,12105.34,,12105.34
12064.0,3000507.66,1069671.31,-9758.28,-9860.06,-10028.8,-10062.99,-10118.18,-10152.76,-10300.71,12106.29,,12106.29
12065.0,3000507.51,1069671.57,-9759.24,-9860.06,-10028.8,-10062.99,-10118.18,-10152.76,-10300.71,12107.240000000002,102.34346913419672,12107.240000000002
12066.0,3000507.36,1069671.83,-9760.19,-9860.07,-10028.81,-10063.0,-10118.19,-10152.77,-10300.72,12108.18,104.16777339683836,12108.18
12067.0,3000507.21,1069672.1,-9761.14,-9860.07,-10028.81,-10063.0,-10118.19,-10152.77,-10300.72,12109.13,98.69486060891342,12109.13
12068.0,3000507.06,1069672.36,-9762.1,-9860.08,-10028.82,-10063.01,-10118.2,-10152.78,-10300.73,12110.08,91.3976435583468,12110.08
12069.0,3000506.91,1069672.63,-9763.05,-9860.08,-10028.82,-10063.01,-10118.2,-10152.78,-10300.73,12111.03,102.34346913419672,12111.03
12070.0,3000506.76,1069672.9,-9764.0,-9860.08,-10028.82,-10063.01,-10118.2,-10152.78,-10300.73,12111.98,95.04625208363012,12111.98
12071.0,3000506.61,1069673.18,-9764.95,-9860.09,-10028.83,-10063.02,-10118.21,-10152.79,-10300.74,12112.93,,12112.93
12072.0,3000506.45,1069673.46,-9765.89,-9860.09,-10028.83,-10063.02,-10118.21,-10152.79,-10300.74,12113.87,,12113.87
12073.0,3000506.3,1069673.74,-9766.84,-9860.1,-10028.84,-10063.03,-10118.22,-10152.8,-10300.75,12114.81,91.3976435583468,12114.81
12074.0,3000506.14,1069674.02,-9767.79,-9860.1,-10028.84,-10063.03,-10118.22,-10152.8,-10300.75,12115.75,93.22194782098846,12115.75
12075.0,3000505.99,1069674.3,-9768.74,-9860.1,-10028.84,-10063.03,-10118.22,-10152.8,-10300.75,12116.69,84.1004265077802,12116.69
12076.0,3000505.83,1069674.59,-9769.68,-9860.11,-10028.85,-10063.04,-10118.23,-10152.81,-10300.76,12117.63,85.92473077042185,12117.63
12077.0,3000505.68,1069674.88,-9770.63,-9860.11,-10028.85,-10063.04,-10118.23,-10152.81,-10300.76,12118.570000000002,98.69486060891342,12118.570000000002
12078.0,3000505.52,1069675.17,-9771.57,-9860.12,-10028.86,-10063.05,-10118.24,-10152.82,-10300.77,12119.51,102.34346913419672,12119.51
12079.0,3000505.36,1069675.46,-9772.51,-9860.12,-10028.86,-10063.05,-10118.24,-10152.82,-10300.77,12120.45,87.7490350330635,12120.45
12080.0,3000505.2,1069675.76,-9773.45,-9860.13,-10028.87,-10063.06,-10118.25,-10152.83,-10300.78,12121.39,,12121.39
12081.0,3000505.04,1069676.06,-9774.39,-9860.13,-10028.87,-10063.06,-10118.25,-10152.83,-10300.78,12122.33,102.34346913419672,12122.33
12082.0,3000504.88,1069676.36,-9775.33,-9860.13,-10028.87,-10063.06,-10118.25,-10152.83,-10300.78,12123.27,,12123.27
12083.0,3000504.72,1069676.66,-9776.27,-9860.14,-10028.88,-10063.07,-10118.26,-10152.84,-10300.79,12124.2,,12124.2
12084.0,3000504.56,1069676.97,-9777.21,-9860.14,-10028.88,-10063.07,-10118.26,-10152.84,-10300.79,12125.13,104.16777339683836,12125.13
12085.0,3000504.4,1069677.28,-9778.15,-9860.15,-10028.89,-10063.08,-10118.27,-10152.85,-10300.8,12126.06,105.99207765948005,12126.06
12086.0,3000504.24,1069677.59,-9779.09,-9860.15,-10028.89,-10063.08,-10118.27,-10152.85,-10300.8,12126.990000000002,,12126.990000000002
12087.0,3000504.08,1069677.9,-9780.02,-9860.16,-10028.9,-10063.09,-10118.28,-10152.86,-10300.81,12127.92,87.7490350330635,12127.92
12088.0,3000503.91,1069678.22,-9780.96,-9860.16,-10028.9,-10063.09,-10118.28,-10152.86,-10300.81,12128.85,,12128.85
12089.0,3000503.75,1069678.53,-9781.89,-9860.17,-10028.91,-10063.1,-10118.29,-10152.87,-10300.82,12129.78,96.87055634627175,12129.78
12090.0,3000503.58,1069678.86,-9782.82,-9860.17,-10028.91,-10063.1,-10118.29,-10152.87,-10300.82,12130.71,105.99207765948005,12130.71
12091.0,3000503.41,1069679.18,-9783.75,-9860.18,-10028.92,-10063.11,-10118.3,-10152.88,-10300.83,12131.64,109.64068618476334,12131.64
12092.0,3000503.25,1069679.5,-9784.68,-9860.18,-10028.92,-10063.11,-10118.3,-10152.88,-10300.83,12132.570000000002,105.99207765948005,12132.570000000002
12093.0,3000503.08,1069679.83,-9785.61,-9860.19,-10028.93,-10063.12,-10118.31,-10152.89,-10300.84,12133.490000000002,109.64068618476334,12133.490000000002
12094.0,3000502.91,1069680.16,-9786.54,-9860.19,-10028.93,-10063.12,-10118.31,-10152.89,-10300.84,12134.41,,12134.41
12095.0,3000502.74,1069680.49,-9787.47,-9860.2,-10028.94,-10063.13,-10118.32,-10152.9,-10300.85,12135.33,,12135.33
12096.0,3000502.57,1069680.83,-9788.4,-9860.2,-10028.94,-10063.13,-10118.32,-10152.9,-10300.85,12136.26,91.3976435583468,12136.26
12097.0,3000502.4,1069681.17,-9789.32,-9860.21,-10028.95,-10063.14,-10118.33,-10152.91,-10300.86,12137.18,,12137.18
12098.0,3000502.23,1069681.51,-9790.25,-9860.21,-10028.95,-10063.14,-10118.33,-10152.91,-10300.86,12138.1,,12138.1
12099.0,3000502.06,1069681.85,-9791.17,-9860.22,-10028.96,-10063.15,-10118.34,-10152.92,-10300.87,12139.02,,12139.02
12100.0,3000501.89,1069682.19,-9792.1,-9860.22,-10028.96,-10063.15,-10118.34,-10152.92,-10300.87,12139.94,91.3976435583468,12139.94
12101.0,3000501.72,1069682.54,-9793.02,-9860.23,-10028.97,-10063.16,-10118.35,-10152.93,-10300.88,12140.86,105.99207765948005,12140.86
