MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15522.0,2980046.13,1055527.22,-9835.31,-9560.35,-9754.27,-9756.03,-9820.55,-9855.25,-10006.75,12146.81,54.83574043089816,
15523.0,2980046.18,1055528.22,-9835.28,-9560.31,-9754.23,-9756.0,-9820.51,-9855.21,-10006.71,12146.81,60.91038905326367,
15524.0,2980046.24,1055529.22,-9835.24,-9560.28,-9754.2,-9755.97,-9820.48,-9855.18,-10006.68,12146.81,62.08844064107486,
15525.0,2980046.3,1055530.22,-9835.21,-9560.25,-9754.17,-9755.94,-9820.45,-9855.15,-10006.65,12146.81,,
15526.0,2980046.35,1055531.22,-9835.18,-9560.22,-9754.14,-9755.91,-9820.42,-9855.12,-10006.62,12146.81,61.566000371697726,
15527.0,2980046.41,1055532.21,-9835.15,-9560.19,-9754.11,-9755.87,-9820.39,-9855.09,-10006.59,12146.81,61.59673215224932,
15528.0,2980046.46,1055533.21,-9835.12,-9560.16,-9754.08,-9755.84,-9820.36,-9855.06,-10006.56,12146.81,61.197219005078566,
15529.0,2980046.52,1055534.21,-9835.09,-9560.13,-9754.05,-9755.81,-9820.33,-9855.03,-10006.53,12146.81,60.70551051625304,
15530.0,2980046.57,1055535.21,-9835.06,-9560.09,-9754.02,-9755.78,-9820.29,-9854.99,-10006.49,12146.81,60.50063197924239,
15531.0,2980046.63,1055536.21,-9835.03,-9560.06,-9753.98,-9755.75,-9820.26,-9854.96,-10006.46,12146.820000000002,61.23819471248071,
15532.0,2980046.68,1055537.2,-9835.0,-9560.03,-9753.95,-9755.72,-9820.23,-9854.93,-10006.43,12146.820000000002,61.03331617547006,
15533.0,2980046.74,1055538.2,-9834.97,-9560.0,-9753.92,-9755.69,-9820.2,-9854.9,-10006.4,12146.820000000002,59.845020660808345,
15534.0,2980046.79,1055539.2,-9834.94,-9559.97,-9753.89,-9755.66,-9820.17,-9854.87,-10006.37,12146.820000000002,,
15535.0,2980046.84,1055540.2,-9834.91,-9559.94,-9753.86,-9755.62,-9820.14,-9854.84,-10006.34,12146.820000000002,62.13966027532752,
15536.0,2980046.9,1055541.2,-9834.88,-9559.91,-9753.83,-9755.59,-9820.11,-9854.81,-10006.31,12146.820000000002,58.63623729244555,
15537.0,2980046.95,1055542.19,-9834.85,-9559.87,-9753.8,-9755.56,-9820.07,-9854.77,-10006.27,12146.820000000002,56.34159767792637,
15538.0,2980047.0,1055543.19,-9834.82,-9559.84,-9753.76,-9755.53,-9820.04,-9854.74,-10006.24,12146.820000000002,59.50697107474079,
15539.0,2980047.05,1055544.19,-9834.79,-9559.81,-9753.73,-9755.5,-9820.01,-9854.71,-10006.21,12146.83,64.46503167039829,
15540.0,2980047.11,1055545.19,-9834.76,-9559.78,-9753.7,-9755.47,-9819.98,-9854.68,-10006.18,12146.83,66.5138170405047,
15541.0,2980047.16,1055546.19,-9834.73,-9559.75,-9753.67,-9755.44,-9819.95,-9854.65,-10006.15,12146.83,65.72503467301374,
15542.0,2980047.21,1055547.19,-9834.7,-9559.72,-9753.64,-9755.4,-9819.92,-9854.62,-10006.12,12146.83,61.06404795602165,
15543.0,2980047.26,1055548.18,-9834.67,-9559.69,-9753.61,-9755.37,-9819.89,-9854.59,-10006.09,12146.83,59.250872903477486,
15544.0,2980047.31,1055549.18,-9834.64,-9559.66,-9753.58,-9755.34,-9819.86,-9854.56,-10006.06,12146.84,59.72209353860195,
15545.0,2980047.36,1055550.18,-9834.61,-9559.62,-9753.54,-9755.31,-9819.82,-9854.52,-10006.02,12146.84,59.31233646458068,
15546.0,2980047.41,1055551.18,-9834.58,-9559.59,-9753.51,-9755.28,-9819.79,-9854.49,-10005.99,12146.84,58.54404195079078,
15547.0,2980047.46,1055552.18,-9834.55,-9559.56,-9753.48,-9755.25,-9819.76,-9854.46,-10005.96,12146.84,58.67721299984769,
15548.0,2980047.51,1055553.18,-9834.53,-9559.53,-9753.45,-9755.22,-9819.73,-9854.43,-10005.93,12146.85,59.69136175805036,
15549.0,2980047.56,1055554.17,-9834.5,-9559.5,-9753.42,-9755.18,-9819.7,-9854.4,-10005.9,12146.85,59.373800025683856,
15550.0,2980047.61,1055555.17,-9834.47,-9559.47,-9753.39,-9755.15,-9819.67,-9854.37,-10005.87,12146.85,58.66696907299715,
15551.0,2980047.66,1055556.17,-9834.44,-9559.44,-9753.36,-9755.12,-9819.64,-9854.34,-10005.84,12146.86,56.62842762974128,
15552.0,2980047.71,1055557.17,-9834.41,-9559.4,-9753.32,-9755.09,-9819.6,-9854.3,-10005.8,12146.86,55.38891248082688,
15553.0,2980047.76,1055558.17,-9834.39,-9559.37,-9753.29,-9755.06,-9819.57,-9854.27,-10005.77,12146.86,54.589886186485394,
15554.0,2980047.81,1055559.17,-9834.36,-9559.34,-9753.26,-9755.03,-9819.54,-9854.24,-10005.74,12146.87,54.805008650346565,
15555.0,2980047.86,1055560.16,-9834.33,-9559.31,-9753.23,-9755.0,-9819.51,-9854.21,-10005.71,12146.87,55.880620969652426,
15556.0,2980047.9,1055561.16,-9834.3,-9559.28,-9753.2,-9754.96,-9819.48,-9854.18,-10005.68,12146.88,58.51331017023918,
15557.0,2980047.95,1055562.16,-9834.28,-9559.25,-9753.17,-9754.93,-9819.45,-9854.15,-10005.65,12146.88,61.96551351886848,
15558.0,2980048.0,1055563.16,-9834.25,-9559.22,-9753.14,-9754.9,-9819.42,-9854.12,-10005.62,12146.89,61.38160968838815,
15559.0,2980048.05,1055564.16,-9834.22,-9559.18,-9753.11,-9754.87,-9819.38,-9854.08,-10005.58,12146.89,59.45575144048813,
15560.0,2980048.09,1055565.16,-9834.2,-9559.15,-9753.07,-9754.84,-9819.35,-9854.05,-10005.55,12146.89,58.53379802394024,
15561.0,2980048.14,1055566.16,-9834.17,-9559.12,-9753.04,-9754.81,-9819.32,-9854.02,-10005.52,12146.9,58.72843263410034,
15562.0,2980048.18,1055567.15,-9834.14,-9559.09,-9753.01,-9754.78,-9819.29,-9853.99,-10005.49,12146.9,58.2059923647232,
15563.0,2980048.23,1055568.15,-9834.12,-9559.06,-9752.98,-9754.75,-9819.26,-9853.96,-10005.46,12146.91,58.99477473221418,
15564.0,2980048.28,1055569.15,-9834.09,-9559.03,-9752.95,-9754.71,-9819.23,-9853.93,-10005.43,12146.91,58.91282331740993,
15565.0,2980048.32,1055570.15,-9834.06,-9559.0,-9752.92,-9754.68,-9819.2,-9853.9,-10005.4,12146.92,59.07672614701844,
15566.0,2980048.37,1055571.15,-9834.04,-9558.96,-9752.89,-9754.65,-9819.16,-9853.86,-10005.36,12146.92,58.89233546370885,
15567.0,2980048.41,1055572.15,-9834.01,-9558.93,-9752.85,-9754.62,-9819.13,-9853.83,-10005.33,12146.93,,
15568.0,2980048.46,1055573.15,-9833.99,-9558.9,-9752.82,-9754.59,-9819.1,-9853.8,-10005.3,12146.93,58.64648121929609,
15569.0,2980048.5,1055574.14,-9833.96,-9558.87,-9752.79,-9754.56,-9819.07,-9853.77,-10005.27,12146.94,59.11770185442056,
15570.0,2980048.55,1055575.14,-9833.93,-9558.84,-9752.76,-9754.53,-9819.04,-9853.74,-10005.24,12146.95,59.3225803914312,
15571.0,2980048.59,1055576.14,-9833.91,-9558.81,-9752.73,-9754.49,-9819.01,-9853.71,-10005.21,12146.95,60.49038805239186,
15572.0,2980048.64,1055577.14,-9833.88,-9558.78,-9752.7,-9754.46,-9818.98,-9853.68,-10005.18,12146.96,61.504536810594544,
15573.0,2980048.68,1055578.14,-9833.86,-9558.75,-9752.67,-9754.43,-9818.95,-9853.65,-10005.15,12146.96,62.10892849477592,
15574.0,2980048.73,1055579.14,-9833.83,-9558.71,-9752.63,-9754.4,-9818.91,-9853.61,-10005.11,12146.97,60.57233946719612,
15575.0,2980048.77,1055580.14,-9833.8,-9558.68,-9752.6,-9754.37,-9818.88,-9853.58,-10005.08,12146.97,59.250872903477486,
15576.0,2980048.82,1055581.13,-9833.78,-9558.65,-9752.57,-9754.34,-9818.85,-9853.55,-10005.05,12146.98,60.674778735701445,
15577.0,2980048.87,1055582.13,-9833.75,-9558.62,-9752.54,-9754.31,-9818.82,-9853.52,-10005.02,12146.98,60.20355810057696,
15578.0,2980048.91,1055583.13,-9833.73,-9558.59,-9752.51,-9754.27,-9818.79,-9853.49,-10004.99,12146.990000000002,59.48648322103971,
15579.0,2980048.96,1055584.13,-9833.7,-9558.56,-9752.48,-9754.24,-9818.76,-9853.46,-10004.96,12146.990000000002,59.82453280710728,
15580.0,2980049.0,1055585.13,-9833.67,-9558.53,-9752.45,-9754.21,-9818.73,-9853.43,-10004.93,12147.0,58.41087090173384,
15581.0,2980049.05,1055586.13,-9833.65,-9558.49,-9752.41,-9754.18,-9818.69,-9853.39,-10004.89,12147.0,55.040618967908806,
15582.0,2980049.09,1055587.13,-9833.62,-9558.46,-9752.38,-9754.15,-9818.66,-9853.36,-10004.86,12147.01,55.25574143176997,
15583.0,2980049.14,1055588.13,-9833.59,-9558.43,-9752.35,-9754.12,-9818.63,-9853.33,-10004.83,12147.01,57.76550351015033,
15584.0,2980049.19,1055589.12,-9833.57,-9558.4,-9752.32,-9754.09,-9818.6,-9853.3,-10004.8,12147.02,57.93965026660938,
15585.0,2980049.23,1055590.12,-9833.54,-9558.37,-9752.29,-9754.05,-9818.57,-9853.27,-10004.77,12147.02,57.94989419345991,
15586.0,2980049.28,1055591.12,-9833.51,-9558.34,-9752.26,-9754.02,-9818.54,-9853.24,-10004.74,12147.03,58.87184761000779,
15587.0,2980049.33,1055592.12,-9833.49,-9558.31,-9752.23,-9753.99,-9818.51,-9853.21,-10004.71,12147.03,59.0050186590647,
15588.0,2980049.37,1055593.12,-9833.46,-9558.27,-9752.2,-9753.96,-9818.47,-9853.17,-10004.67,12147.03,58.76940834150248,
15589.0,2980049.42,1055594.12,-9833.43,-9558.24,-9752.16,-9753.93,-9818.44,-9853.14,-10004.64,12147.04,,
15590.0,2980049.46,1055595.12,-9833.41,-9558.21,-9752.13,-9753.9,-9818.41,-9853.11,-10004.61,12147.04,55.13281430956359,
15591.0,2980049.51,1055596.11,-9833.38,-9558.18,-9752.1,-9753.87,-9818.38,-9853.08,-10004.58,12147.05,56.51574443438542,
15592.0,2980049.56,1055597.11,-9833.35,-9558.15,-9752.07,-9753.83,-9818.35,-9853.05,-10004.55,12147.05,60.685022662551965,
15593.0,2980049.6,1055598.11,-9833.32,-9558.12,-9752.04,-9753.8,-9818.32,-9853.02,-10004.52,12147.06,61.03331617547006,
15594.0,2980049.65,1055599.11,-9833.3,-9558.09,-9752.01,-9753.77,-9818.29,-9852.99,-10004.49,12147.06,61.42258539579027,
15595.0,2980049.7,1055600.11,-9833.27,-9558.05,-9751.98,-9753.74,-9818.25,-9852.95,-10004.45,12147.070000000002,60.37770485703601,
15596.0,2980049.74,1055601.11,-9833.24,-9558.02,-9751.94,-9753.71,-9818.22,-9852.92,-10004.42,12147.070000000002,58.574773731342354,
15597.0,2980049.79,1055602.1,-9833.22,-9557.99,-9751.91,-9753.68,-9818.19,-9852.89,-10004.39,12147.070000000002,61.27917041988282,
15598.0,2980049.84,1055603.1,-9833.19,-9557.96,-9751.88,-9753.65,-9818.16,-9852.86,-10004.36,12147.08,64.57771486575416,
15599.0,2980049.88,1055604.1,-9833.16,-9557.93,-9751.85,-9753.62,-9818.13,-9852.83,-10004.33,12147.08,64.91576445182172,
15600.0,2980049.93,1055605.1,-9833.13,-9557.9,-9751.82,-9753.58,-9818.1,-9852.8,-10004.3,12147.09,61.88356210406422,
15601.0,2980049.98,1055606.1,-9833.11,-9557.87,-9751.79,-9753.55,-9818.07,-9852.77,-10004.27,12147.09,57.93965026660938,
15602.0,2980050.03,1055607.1,-9833.08,-9557.83,-9751.76,-9753.52,-9818.03,-9852.73,-10004.23,12147.09,54.98939933365613,
15603.0,2980050.07,1055608.1,-9833.05,-9557.8,-9751.72,-9753.49,-9818.0,-9852.7,-10004.2,12147.1,60.11136275892217,
15604.0,2980050.12,1055609.09,-9833.02,-9557.77,-9751.69,-9753.46,-9817.97,-9852.67,-10004.17,12147.1,59.90648422191154,
15605.0,2980050.17,1055610.09,-9833.0,-9557.74,-9751.66,-9753.43,-9817.94,-9852.64,-10004.14,12147.11,59.78355709970515,
15606.0,2980050.21,1055611.09,-9832.97,-9557.71,-9751.63,-9753.4,-9817.91,-9852.61,-10004.11,12147.11,61.88356210406422,
15607.0,2980050.26,1055612.09,-9832.94,-9557.68,-9751.6,-9753.36,-9817.88,-9852.58,-10004.08,12147.11,67.57918543296005,
15608.0,2980050.31,1055613.09,-9832.91,-9557.65,-9751.57,-9753.33,-9817.85,-9852.55,-10004.05,12147.12,69.4128483392053,
15609.0,2980050.36,1055614.09,-9832.89,-9557.62,-9751.54,-9753.3,-9817.82,-9852.52,-10004.02,12147.12,69.0338230457356,
15610.0,2980050.4,1055615.09,-9832.86,-9557.58,-9751.5,-9753.27,-9817.78,-9852.48,-10003.98,12147.12,65.68405896561163,
15611.0,2980050.45,1055616.08,-9832.83,-9557.55,-9751.47,-9753.24,-9817.75,-9852.45,-10003.95,12147.13,64.93625230552279,
15612.0,2980050.5,1055617.08,-9832.8,-9557.52,-9751.44,-9753.21,-9817.72,-9852.42,-10003.92,12147.13,66.8928423339744,
15613.0,2980050.55,1055618.08,-9832.77,-9557.49,-9751.41,-9753.18,-9817.69,-9852.39,-10003.89,12147.13,68.33723601989942,
15614.0,2980050.6,1055619.08,-9832.75,-9557.46,-9751.38,-9753.14,-9817.66,-9852.36,-10003.86,12147.14,68.10162570233719,
15615.0,2980050.64,1055620.08,-9832.72,-9557.43,-9751.35,-9753.11,-9817.63,-9852.33,-10003.83,12147.14,67.65089292091379,
15616.0,2980050.69,1055621.08,-9832.69,-9557.4,-9751.32,-9753.08,-9817.6,-9852.3,-10003.8,12147.14,66.6367441627111,
15617.0,2980050.74,1055622.07,-9832.66,-9557.36,-9751.28,-9753.05,-9817.56,-9852.26,-10003.76,12147.15,65.35625330639459,
15618.0,2980050.79,1055623.07,-9832.63,-9557.33,-9751.25,-9753.02,-9817.53,-9852.23,-10003.73,12147.15,63.66600537605681,
15619.0,2980050.84,1055624.07,-9832.6,-9557.3,-9751.22,-9752.99,-9817.5,-9852.2,-10003.7,12147.15,62.3240509586371,
15620.0,2980050.88,1055625.07,-9832.58,-9557.27,-9751.19,-9752.96,-9817.47,-9852.17,-10003.67,12147.16,61.65819571335251,
15621.0,2980050.93,1055626.07,-9832.55,-9557.24,-9751.16,-9752.92,-9817.44,-9852.14,-10003.64,12147.16,,
15622.0,2980050.98,1055627.07,-9832.52,-9557.21,-9751.13,-9752.89,-9817.41,-9852.11,-10003.61,12147.16,,
15623.0,2980051.03,1055628.07,-9832.49,-9557.18,-9751.1,-9752.86,-9817.38,-9852.08,-10003.58,12147.16,62.95917442337009,
15624.0,2980051.08,1055629.06,-9832.46,-9557.14,-9751.07,-9752.83,-9817.34,-9852.04,-10003.54,12147.17,65.36649723324513,
15625.0,2980051.13,1055630.06,-9832.43,-9557.11,-9751.03,-9752.8,-9817.31,-9852.01,-10003.51,12147.17,66.90308626082494,
15626.0,2980051.17,1055631.06,-9832.41,-9557.08,-9751.0,-9752.77,-9817.28,-9851.98,-10003.48,12147.17,65.01820372032704,
15627.0,2980051.22,1055632.06,-9832.38,-9557.05,-9750.97,-9752.74,-9817.25,-9851.95,-10003.45,12147.18,63.74795679086106,
15628.0,2980051.27,1055633.06,-9832.35,-9557.02,-9750.94,-9752.7,-9817.22,-9851.92,-10003.42,12147.18,64.58795879260468,
15629.0,2980051.32,1055634.06,-9832.32,-9556.99,-9750.91,-9752.67,-9817.19,-9851.89,-10003.39,12147.18,65.82747394151907,
15630.0,2980051.37,1055635.05,-9832.29,-9556.96,-9750.88,-9752.64,-9817.16,-9851.86,-10003.36,12147.18,68.52162670320901,
15631.0,2980051.42,1055636.05,-9832.26,-9556.92,-9750.85,-9752.61,-9817.12,-9851.82,-10003.32,12147.19,70.19138677984573,
15632.0,2980051.47,1055637.05,-9832.23,-9556.89,-9750.81,-9752.58,-9817.09,-9851.79,-10003.29,12147.19,68.5830902643122,
15633.0,2980051.52,1055638.05,-9832.2,-9556.86,-9750.78,-9752.55,-9817.06,-9851.76,-10003.26,12147.19,64.90552052497118,
15634.0,2980051.56,1055639.05,-9832.18,-9556.83,-9750.75,-9752.52,-9817.03,-9851.73,-10003.23,12147.19,63.338199716839775,
15635.0,2980051.61,1055640.05,-9832.15,-9556.8,-9750.72,-9752.49,-9817.0,-9851.7,-10003.2,12147.2,63.04112583817435,
15636.0,2980051.66,1055641.04,-9832.12,-9556.77,-9750.69,-9752.45,-9816.97,-9851.67,-10003.17,12147.2,64.92600837867224,
15637.0,2980051.71,1055642.04,-9832.09,-9556.74,-9750.66,-9752.42,-9816.94,-9851.64,-10003.14,12147.2,,
15638.0,2980051.76,1055643.04,-9832.06,-9556.71,-9750.63,-9752.39,-9816.91,-9851.61,-10003.11,12147.2,68.11186962918771,
15639.0,2980051.81,1055644.04,-9832.03,-9556.67,-9750.59,-9752.36,-9816.87,-9851.57,-10003.07,12147.21,67.98894250698135,
15640.0,2980051.86,1055645.04,-9832.0,-9556.64,-9750.56,-9752.33,-9816.84,-9851.54,-10003.04,12147.21,67.2718676274441,
15641.0,2980051.91,1055646.04,-9831.97,-9556.61,-9750.53,-9752.3,-9816.81,-9851.51,-10003.01,12147.21,67.12845265153665,
15642.0,2980051.96,1055647.03,-9831.94,-9556.58,-9750.5,-9752.27,-9816.78,-9851.48,-10002.98,12147.21,68.15284533658985,
15643.0,2980052.01,1055648.03,-9831.91,-9556.55,-9750.47,-9752.23,-9816.75,-9851.45,-10002.95,12147.21,68.31674816619837,
15644.0,2980052.06,1055649.03,-9831.88,-9556.52,-9750.44,-9752.2,-9816.72,-9851.42,-10002.92,12147.22,67.83528360422335,
15645.0,2980052.11,1055650.03,-9831.85,-9556.49,-9750.41,-9752.17,-9816.69,-9851.39,-10002.89,12147.22,68.56260241061112,
15646.0,2980052.16,1055651.03,-9831.82,-9556.45,-9750.37,-9752.14,-9816.65,-9851.35,-10002.85,12147.22,67.40503867650101,
15647.0,2980052.21,1055652.03,-9831.79,-9556.42,-9750.34,-9752.11,-9816.62,-9851.32,-10002.82,12147.22,65.25381403788927,
15648.0,2980052.26,1055653.02,-9831.76,-9556.39,-9750.31,-9752.08,-9816.59,-9851.29,-10002.79,12147.22,63.47137076589669,
15649.0,2980052.31,1055654.02,-9831.74,-9556.36,-9750.28,-9752.05,-9816.56,-9851.26,-10002.76,12147.22,63.45088291219562,
15650.0,2980052.36,1055655.02,-9831.71,-9556.33,-9750.25,-9752.01,-9816.53,-9851.23,-10002.73,12147.23,67.1489405052377,
15651.0,2980052.41,1055656.02,-9831.68,-9556.3,-9750.22,-9751.98,-9816.5,-9851.2,-10002.7,12147.23,67.34357511539781,
15652.0,2980052.46,1055657.02,-9831.65,-9556.27,-9750.19,-9751.95,-9816.47,-9851.17,-10002.67,12147.23,62.24209954383285,
15653.0,2980052.51,1055658.02,-9831.62,-9556.23,-9750.16,-9751.92,-9816.43,-9851.13,-10002.63,12147.23,59.31233646458068,
15654.0,2980052.56,1055659.01,-9831.59,-9556.2,-9750.12,-9751.89,-9816.4,-9851.1,-10002.6,12147.23,59.94745992931366,
15655.0,2980052.61,1055660.01,-9831.56,-9556.17,-9750.09,-9751.86,-9816.37,-9851.07,-10002.57,12147.23,62.95917442337009,
15656.0,2980052.66,1055661.01,-9831.53,-9556.14,-9750.06,-9751.83,-9816.34,-9851.04,-10002.54,12147.240000000002,61.30990220043442,
15657.0,2980052.71,1055662.01,-9831.5,-9556.11,-9750.03,-9751.79,-9816.31,-9851.01,-10002.51,12147.240000000002,58.5542858776413,
15658.0,2980052.76,1055663.01,-9831.47,-9556.08,-9750.0,-9751.76,-9816.28,-9850.98,-10002.48,12147.240000000002,59.82453280710728,
15659.0,2980052.81,1055664.01,-9831.44,-9556.05,-9749.97,-9751.73,-9816.25,-9850.95,-10002.45,12147.240000000002,,
15660.0,2980052.86,1055665.0,-9831.41,-9556.01,-9749.94,-9751.7,-9816.21,-9850.91,-10002.41,12147.240000000002,64.84405696386798,
15661.0,2980052.91,1055666.0,-9831.38,-9555.98,-9749.9,-9751.67,-9816.18,-9850.88,-10002.38,12147.240000000002,65.94015713687493,
15662.0,2980052.96,1055667.0,-9831.35,-9555.95,-9749.87,-9751.64,-9816.15,-9850.85,-10002.35,12147.240000000002,,
15663.0,2980053.01,1055668.0,-9831.31,-9555.92,-9749.84,-9751.61,-9816.12,-9850.82,-10002.32,12147.240000000002,64.63917842685734,
15664.0,2980053.06,1055669.0,-9831.28,-9555.89,-9749.81,-9751.58,-9816.09,-9850.79,-10002.29,12147.240000000002,60.76697407735622,
15665.0,2980053.11,1055670.0,-9831.25,-9555.86,-9749.78,-9751.54,-9816.06,-9850.76,-10002.26,12147.25,58.349407340630655,
15666.0,2980053.16,1055670.99,-9831.22,-9555.83,-9749.75,-9751.51,-9816.03,-9850.73,-10002.23,12147.25,57.87818670550618,
15667.0,2980053.21,1055671.99,-9831.19,-9555.8,-9749.72,-9751.48,-9816.0,-9850.7,-10002.2,12147.25,51.43475671652151,
15668.0,2980053.26,1055672.99,-9831.16,-9555.76,-9749.68,-9751.45,-9815.96,-9850.66,-10002.16,12147.25,51.61914739983109,
15669.0,2980053.31,1055673.99,-9831.13,-9555.73,-9749.65,-9751.42,-9815.93,-9850.63,-10002.13,12147.25,,
15670.0,2980053.36,1055674.99,-9831.1,-9555.7,-9749.62,-9751.39,-9815.9,-9850.6,-10002.1,12147.25,58.90257939055939,
15671.0,2980053.41,1055675.98,-9831.07,-9555.67,-9749.59,-9751.36,-9815.87,-9850.57,-10002.07,12147.25,,
15672.0,2980053.46,1055676.98,-9831.04,-9555.64,-9749.56,-9751.32,-9815.84,-9850.54,-10002.04,12147.25,56.22891448257053,
15673.0,2980053.51,1055677.98,-9831.01,-9555.61,-9749.53,-9751.29,-9815.81,-9850.51,-10002.01,12147.25,53.80110381899442,
15674.0,2980053.56,1055678.98,-9830.97,-9555.58,-9749.5,-9751.26,-9815.78,-9850.48,-10001.98,12147.25,,
15675.0,2980053.61,1055679.98,-9830.94,-9555.54,-9749.46,-9751.23,-9815.74,-9850.44,-10001.94,12147.25,62.25234347068337,
15676.0,2980053.66,1055680.98,-9830.91,-9555.51,-9749.43,-9751.2,-9815.71,-9850.41,-10001.91,12147.25,61.38160968838815,
15677.0,2980053.71,1055681.97,-9830.88,-9555.48,-9749.4,-9751.17,-9815.68,-9850.38,-10001.88,12147.25,58.90257939055939,
15678.0,2980053.76,1055682.97,-9830.85,-9555.45,-9749.37,-9751.14,-9815.65,-9850.35,-10001.85,12147.25,,
15679.0,2980053.81,1055683.97,-9830.82,-9555.42,-9749.34,-9751.1,-9815.62,-9850.32,-10001.82,12147.25,,
15680.0,2980053.86,1055684.97,-9830.78,-9555.39,-9749.31,-9751.07,-9815.59,-9850.29,-10001.79,12147.25,57.00745292321096,
15681.0,2980053.91,1055685.97,-9830.75,-9555.36,-9749.28,-9751.04,-9815.56,-9850.26,-10001.76,12147.240000000002,56.68989119084447,
15682.0,2980053.96,1055686.97,-9830.72,-9555.32,-9749.25,-9751.01,-9815.52,-9850.22,-10001.72,12147.240000000002,59.26111683032801,
15683.0,2980054.01,1055687.96,-9830.69,-9555.29,-9749.21,-9750.98,-9815.49,-9850.19,-10001.69,12147.240000000002,61.11526759027432,
15684.0,2980054.06,1055688.96,-9830.66,-9555.26,-9749.18,-9750.95,-9815.46,-9850.16,-10001.66,12147.240000000002,58.22648021842428,
15685.0,2980054.11,1055689.96,-9830.62,-9555.23,-9749.15,-9750.92,-9815.43,-9850.13,-10001.63,12147.240000000002,54.47720299112953,
15686.0,2980054.15,1055690.96,-9830.59,-9555.2,-9749.12,-9750.88,-9815.4,-9850.1,-10001.6,12147.240000000002,58.09330916936735,
15687.0,2980054.2,1055691.96,-9830.56,-9555.17,-9749.09,-9750.85,-9815.37,-9850.07,-10001.57,12147.240000000002,62.3547827391887,
15688.0,2980054.25,1055692.96,-9830.52,-9555.14,-9749.06,-9750.82,-9815.34,-9850.04,-10001.54,12147.240000000002,63.13332117982913,
15689.0,2980054.3,1055693.95,-9830.49,-9555.1,-9749.03,-9750.79,-9815.3,-9850.0,-10001.5,12147.240000000002,63.573810034402015,
15690.0,2980054.35,1055694.95,-9830.46,-9555.07,-9748.99,-9750.76,-9815.27,-9849.97,-10001.47,12147.23,59.04599436646684,
15691.0,2980054.4,1055695.95,-9830.43,-9555.04,-9748.96,-9750.73,-9815.24,-9849.94,-10001.44,12147.23,59.3840439525344,
15692.0,2980054.45,1055696.95,-9830.39,-9555.01,-9748.93,-9750.7,-9815.21,-9849.91,-10001.41,12147.23,60.633803028299305,
15693.0,2980054.5,1055697.95,-9830.36,-9554.98,-9748.9,-9750.67,-9815.18,-9849.88,-10001.38,12147.23,61.64795178650198,
15694.0,2980054.55,1055698.94,-9830.33,-9554.95,-9748.87,-9750.63,-9815.15,-9849.85,-10001.35,12147.23,61.5864882253988,
15695.0,2980054.59,1055699.94,-9830.29,-9554.92,-9748.84,-9750.6,-9815.12,-9849.82,-10001.32,12147.23,62.72356410580785,
15696.0,2980054.64,1055700.94,-9830.26,-9554.89,-9748.81,-9750.57,-9815.09,-9849.79,-10001.29,12147.22,62.78502766691105,
15697.0,2980054.69,1055701.94,-9830.23,-9554.85,-9748.77,-9750.54,-9815.05,-9849.75,-10001.25,12147.22,61.41234146893975,
15698.0,2980054.74,1055702.94,-9830.19,-9554.82,-9748.74,-9750.51,-9815.02,-9849.72,-10001.22,12147.22,59.17916541552376,
15699.0,2980054.79,1055703.94,-9830.16,-9554.79,-9748.71,-9750.48,-9814.99,-9849.69,-10001.19,12147.22,58.88209153685833,
15700.0,2980054.84,1055704.93,-9830.13,-9554.76,-9748.68,-9750.45,-9814.96,-9849.66,-10001.16,12147.21,58.78989619520354,
15701.0,2980054.89,1055705.93,-9830.09,-9554.73,-9748.65,-9750.41,-9814.93,-9849.63,-10001.13,12147.21,59.33282431828174,
15702.0,2980054.93,1055706.93,-9830.06,-9554.7,-9748.62,-9750.38,-9814.9,-9849.6,-10001.1,12147.21,60.94112083381527,
15703.0,2980054.98,1055707.93,-9830.02,-9554.67,-9748.59,-9750.35,-9814.87,-9849.57,-10001.07,12147.21,61.0742918828722,
15704.0,2980055.03,1055708.93,-9829.99,-9554.63,-9748.55,-9750.32,-9814.83,-9849.53,-10001.03,12147.2,61.391853615238674,
15705.0,2980055.08,1055709.93,-9829.96,-9554.6,-9748.52,-9750.29,-9814.8,-9849.5,-10001.0,12147.2,61.914293884615816,
15706.0,2980055.13,1055710.92,-9829.92,-9554.57,-9748.49,-9750.26,-9814.77,-9849.47,-10000.97,12147.2,62.11917242162646,
15707.0,2980055.17,1055711.92,-9829.89,-9554.54,-9748.46,-9750.23,-9814.74,-9849.44,-10000.94,12147.2,62.17039205587912,
15708.0,2980055.22,1055712.92,-9829.85,-9554.51,-9748.43,-9750.19,-9814.71,-9849.41,-10000.91,12147.19,58.287943779527474,
15709.0,2980055.27,1055713.92,-9829.82,-9554.48,-9748.4,-9750.16,-9814.68,-9849.38,-10000.88,12147.19,56.24940233627158,
15710.0,2980055.32,1055714.92,-9829.78,-9554.45,-9748.37,-9750.13,-9814.65,-9849.35,-10000.85,12147.19,56.83330616675192,
15711.0,2980055.37,1055715.92,-9829.75,-9554.41,-9748.34,-9750.1,-9814.61,-9849.31,-10000.81,12147.18,58.62599336559503,
15712.0,2980055.41,1055716.91,-9829.71,-9554.38,-9748.3,-9750.07,-9814.58,-9849.28,-10000.78,12147.18,59.804044953406205,
