MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14870.0,2908785.28,1018108.84,-9616.5,-9187.47,-9414.04,-9452.94,-9528.33,-9575.18,-9734.4,12002.97,126.7567482262614,
14871.0,2908784.35,1018109.2,-9616.43,-9187.42,-9413.99,-9452.89,-9528.28,-9575.13,-9734.35,12002.96,122.36202037197684,
14872.0,2908783.42,1018109.57,-9616.36,-9187.36,-9413.93,-9452.83,-9528.22,-9575.07,-9734.29,12002.94,127.2618893589378,
14873.0,2908782.49,1018109.93,-9616.3,-9187.31,-9413.88,-9452.78,-9528.17,-9575.02,-9734.24,12002.93,129.73708090905208,
14874.0,2908781.57,1018110.3,-9616.23,-9187.25,-9413.82,-9452.72,-9528.11,-9574.96,-9734.18,12002.92,131.48823683566357,
14875.0,2908780.64,1018110.66,-9616.16,-9187.2,-9413.77,-9452.67,-9528.06,-9574.91,-9734.13,12002.9,128.491066115117,
14876.0,2908779.71,1018111.03,-9616.1,-9187.14,-9413.71,-9452.61,-9528.0,-9574.85,-9734.08,12002.89,125.81381811193216,
14877.0,2908778.78,1018111.39,-9616.03,-9187.09,-9413.66,-9452.56,-9527.95,-9574.8,-9734.02,12002.88,135.14209102868944,
14878.0,2908777.85,1018111.75,-9615.96,-9187.04,-9413.61,-9452.51,-9527.9,-9574.75,-9733.97,12002.87,136.05134506750693,
14879.0,2908776.92,1018112.12,-9615.89,-9186.98,-9413.55,-9452.45,-9527.84,-9574.69,-9733.91,12002.85,128.0869532089759,
14880.0,2908775.99,1018112.48,-9615.83,-9186.93,-9413.5,-9452.4,-9527.79,-9574.64,-9733.86,12002.84,,
14881.0,2908775.06,1018112.84,-9615.76,-9186.87,-9413.44,-9452.34,-9527.73,-9574.58,-9733.8,12002.83,134.46856951845425,
14882.0,2908774.13,1018113.21,-9615.69,-9186.82,-9413.39,-9452.29,-9527.68,-9574.53,-9733.75,12002.820000000002,131.26934234483716,
14883.0,2908773.2,1018113.57,-9615.63,-9186.76,-9413.33,-9452.23,-9527.62,-9574.47,-9733.69,12002.8,127.05983290586724,
14884.0,2908772.27,1018113.93,-9615.56,-9186.71,-9413.28,-9452.18,-9527.57,-9574.42,-9733.64,12002.79,124.18052844961184,
14885.0,2908771.35,1018114.3,-9615.49,-9186.66,-9413.23,-9452.13,-9527.52,-9574.36,-9733.59,12002.78,123.9616339587854,
14886.0,2908770.42,1018114.66,-9615.43,-9186.6,-9413.17,-9452.07,-9527.46,-9574.31,-9733.53,12002.77,127.90173479366122,
14887.0,2908769.49,1018115.02,-9615.36,-9186.55,-9413.12,-9452.02,-9527.41,-9574.26,-9733.48,12002.75,,
14888.0,2908768.56,1018115.38,-9615.29,-9186.49,-9413.06,-9451.96,-9527.35,-9574.2,-9733.42,12002.740000000002,128.32268573755823,
14889.0,2908767.63,1018115.75,-9615.23,-9186.44,-9413.01,-9451.91,-9527.3,-9574.15,-9733.37,12002.73,126.63888196197024,
14890.0,2908766.7,1018116.11,-9615.16,-9186.38,-9412.95,-9451.85,-9527.24,-9574.09,-9733.31,12002.72,124.4667750914618,
14891.0,2908765.77,1018116.47,-9615.09,-9186.33,-9412.9,-9451.8,-9527.19,-9574.04,-9733.26,12002.7,121.7390129750093,
14892.0,2908764.84,1018116.83,-9615.03,-9186.27,-9412.84,-9451.74,-9527.13,-9573.98,-9733.21,12002.69,123.7932535812266,
14893.0,2908763.91,1018117.2,-9614.96,-9186.22,-9412.79,-9451.69,-9527.08,-9573.93,-9733.15,12002.68,122.7324572026062,
14894.0,2908762.98,1018117.56,-9614.89,-9186.17,-9412.74,-9451.64,-9527.03,-9573.87,-9733.1,12002.67,120.29094172800366,
14895.0,2908762.05,1018117.92,-9614.83,-9186.11,-9412.68,-9451.58,-9526.97,-9573.82,-9733.04,12002.66,119.0112508585568,
14896.0,2908761.12,1018118.28,-9614.76,-9186.06,-9412.63,-9451.53,-9526.92,-9573.77,-9732.99,12002.64,118.53978580139218,
14897.0,2908760.19,1018118.64,-9614.69,-9186.0,-9412.57,-9451.47,-9526.86,-9573.71,-9732.93,12002.63,117.22641885643358,
14898.0,2908759.26,1018119.01,-9614.63,-9185.95,-9412.52,-9451.42,-9526.81,-9573.66,-9732.88,12002.62,115.59312919411326,
14899.0,2908758.33,1018119.37,-9614.56,-9185.89,-9412.46,-9451.36,-9526.75,-9573.6,-9732.82,12002.61,115.7109954584044,
14900.0,2908757.4,1018119.73,-9614.5,-9185.84,-9412.41,-9451.31,-9526.7,-9573.55,-9732.77,12002.6,114.68387515529577,
14901.0,2908756.47,1018120.09,-9614.43,-9185.78,-9412.35,-9451.25,-9526.64,-9573.49,-9732.72,12002.59,111.14788722656104,
14902.0,2908755.54,1018120.45,-9614.36,-9185.73,-9412.3,-9451.2,-9526.59,-9573.44,-9732.66,12002.570000000002,113.5052125123842,
14903.0,2908754.61,1018120.81,-9614.3,-9185.68,-9412.25,-9451.15,-9526.54,-9573.38,-9732.61,12002.56,116.67076361048956,
14904.0,2908753.68,1018121.17,-9614.23,-9185.62,-9412.19,-9451.09,-9526.48,-9573.33,-9732.55,12002.55,114.51549477773698,
14905.0,2908752.75,1018121.53,-9614.17,-9185.57,-9412.14,-9451.04,-9526.43,-9573.28,-9732.5,12002.54,116.18246051556903,
14906.0,2908751.82,1018121.89,-9614.1,-9185.51,-9412.08,-9450.98,-9526.37,-9573.22,-9732.44,12002.53,115.81202368493967,
14907.0,2908750.89,1018122.26,-9614.03,-9185.46,-9412.03,-9450.93,-9526.32,-9573.17,-9732.39,12002.52,107.797117713141,
14908.0,2908749.96,1018122.62,-9613.97,-9185.4,-9411.97,-9450.87,-9526.26,-9573.11,-9732.33,12002.51,106.75315937227649,
14909.0,2908749.03,1018122.98,-9613.9,-9185.34,-9411.91,-9450.81,-9526.2,-9573.05,-9732.27,12002.5,110.1207669234524,
14910.0,2908748.1,1018123.34,-9613.84,-9185.28,-9411.85,-9450.75,-9526.14,-9572.99,-9732.21,12002.490000000002,109.91871047038184,
14911.0,2908747.17,1018123.7,-9613.77,-9185.22,-9411.79,-9450.69,-9526.08,-9572.93,-9732.15,12002.490000000002,108.84107605400555,
14912.0,2908746.23,1018124.06,-9613.71,-9185.16,-9411.73,-9450.63,-9526.02,-9572.87,-9732.09,12002.48,113.05058549297544,
14913.0,2908745.3,1018124.42,-9613.64,-9185.1,-9411.67,-9450.57,-9525.96,-9572.81,-9732.03,12002.48,110.81112647144346,
14914.0,2908744.37,1018124.78,-9613.57,-9185.04,-9411.61,-9450.51,-9525.9,-9572.75,-9731.98,12002.47,107.24146246719698,
14915.0,2908743.44,1018125.14,-9613.51,-9184.98,-9411.55,-9450.45,-9525.84,-9572.69,-9731.92,12002.47,110.27230926325532,
14916.0,2908742.51,1018125.5,-9613.44,-9184.92,-9411.49,-9450.39,-9525.78,-9572.63,-9731.86,12002.46,113.87564934301354,
14917.0,2908741.58,1018125.86,-9613.38,-9184.86,-9411.43,-9450.33,-9525.72,-9572.57,-9731.8,12002.45,106.88786367432353,
14918.0,2908740.65,1018126.22,-9613.31,-9184.8,-9411.37,-9450.27,-9525.66,-9572.51,-9731.74,12002.45,102.13953702716547,
14919.0,2908739.72,1018126.58,-9613.25,-9184.73,-9411.3,-9450.2,-9525.59,-9572.44,-9731.66,12002.46,101.98799468736256,
14920.0,2908738.79,1018126.93,-9613.18,-9184.66,-9411.23,-9450.13,-9525.52,-9572.37,-9731.59,12002.46,101.60071981897734,
14921.0,2908737.86,1018127.29,-9613.12,-9184.59,-9411.16,-9450.06,-9525.45,-9572.3,-9731.52,12002.47,103.9412070670446,
14922.0,2908736.93,1018127.65,-9613.05,-9184.52,-9411.09,-9449.99,-9525.38,-9572.23,-9731.45,12002.48,111.03002096226987,
14923.0,2908736.0,1018128.01,-9612.99,-9184.45,-9411.02,-9449.92,-9525.31,-9572.15,-9731.38,12002.48,116.03091817576612,
14924.0,2908735.06,1018128.37,-9612.92,-9184.37,-9410.94,-9449.84,-9525.23,-9572.08,-9731.3,12002.490000000002,122.29466822095333,
14925.0,2908734.13,1018128.73,-9612.86,-9184.3,-9410.87,-9449.77,-9525.16,-9572.01,-9731.23,12002.5,122.3956964474886,
14926.0,2908733.2,1018129.09,-9612.79,-9184.23,-9410.8,-9449.7,-9525.09,-9571.94,-9731.16,12002.5,119.98785704839784,
14927.0,2908732.27,1018129.45,-9612.73,-9184.16,-9410.73,-9449.63,-9525.02,-9571.87,-9731.09,12002.51,106.88786367432353,
14928.0,2908731.34,1018129.81,-9612.66,-9184.09,-9410.66,-9449.56,-9524.95,-9571.79,-9731.02,12002.52,104.1095874446034,
14929.0,2908730.41,1018130.16,-9612.6,-9184.01,-9410.58,-9449.48,-9524.87,-9571.72,-9730.94,12002.53,109.07680858258786,
14930.0,2908729.48,1018130.52,-9612.53,-9183.94,-9410.51,-9449.41,-9524.8,-9571.65,-9730.87,12002.53,111.56883817045804,
14931.0,2908728.55,1018130.88,-9612.47,-9183.87,-9410.44,-9449.34,-9524.73,-9571.58,-9730.8,12002.54,,
14932.0,2908727.61,1018131.24,-9612.4,-9183.8,-9410.37,-9449.27,-9524.66,-9571.51,-9730.73,12002.55,103.90753099153282,
14933.0,2908726.68,1018131.6,-9612.34,-9183.73,-9410.3,-9449.2,-9524.59,-9571.44,-9730.66,12002.55,103.50341808539171,
14934.0,2908725.75,1018131.95,-9612.28,-9183.65,-9410.22,-9449.12,-9524.51,-9571.36,-9730.59,12002.56,,
14935.0,2908724.82,1018132.31,-9612.21,-9183.58,-9410.15,-9449.05,-9524.44,-9571.29,-9730.51,12002.570000000002,107.30881461822052,
14936.0,2908723.89,1018132.67,-9612.15,-9183.51,-9410.08,-9448.98,-9524.37,-9571.22,-9730.44,12002.58,110.00290065916124,
14937.0,2908722.96,1018133.03,-9612.08,-9183.44,-9410.01,-9448.91,-9524.3,-9571.15,-9730.37,12002.58,110.27230926325532,
14938.0,2908722.02,1018133.38,-9612.02,-9183.37,-9409.94,-9448.84,-9524.23,-9571.08,-9730.3,12002.59,114.49865673998109,
14939.0,2908721.09,1018133.74,-9611.95,-9183.29,-9409.86,-9448.76,-9524.15,-9571.0,-9730.23,12002.6,114.26292421139875,
14940.0,2908720.16,1018134.1,-9611.89,-9183.22,-9409.79,-9448.69,-9524.08,-9570.93,-9730.15,12002.61,116.8728200635601,
14941.0,2908719.23,1018134.46,-9611.83,-9183.15,-9409.72,-9448.62,-9524.01,-9570.86,-9730.08,12002.62,112.831691002149,
14942.0,2908718.3,1018134.81,-9611.76,-9183.08,-9409.65,-9448.55,-9523.94,-9570.79,-9730.01,12002.62,105.50714457834138,
14943.0,2908717.36,1018135.17,-9611.7,-9183.01,-9409.58,-9448.48,-9523.87,-9570.72,-9729.94,12002.63,115.49210096757798,
14944.0,2908716.43,1018135.53,-9611.63,-9182.94,-9409.51,-9448.41,-9523.8,-9570.64,-9729.87,12002.64,119.31433553816264,
14945.0,2908715.5,1018135.88,-9611.57,-9182.86,-9409.43,-9448.33,-9523.72,-9570.57,-9729.79,12002.65,115.4752629298221,
14946.0,2908714.57,1018136.24,-9611.51,-9182.79,-9409.36,-9448.26,-9523.65,-9570.5,-9729.72,12002.65,114.4144665512017,
14947.0,2908713.64,1018136.6,-9611.44,-9182.72,-9409.29,-9448.19,-9523.58,-9570.43,-9729.65,12002.66,115.35739666553096,
14948.0,2908712.7,1018136.95,-9611.38,-9182.65,-9409.22,-9448.12,-9523.51,-9570.36,-9729.58,12002.67,115.34055862777508,
14949.0,2908711.77,1018137.31,-9611.31,-9182.58,-9409.15,-9448.05,-9523.44,-9570.28,-9729.51,12002.68,114.26292421139875,
14950.0,2908710.84,1018137.67,-9611.25,-9182.5,-9409.07,-9447.97,-9523.36,-9570.21,-9729.43,12002.69,113.35367017258126,
14951.0,2908709.91,1018138.02,-9611.19,-9182.43,-9409.0,-9447.9,-9523.29,-9570.14,-9729.36,12002.69,116.09827032678965,
14952.0,2908708.98,1018138.38,-9611.12,-9182.36,-9408.93,-9447.83,-9523.22,-9570.07,-9729.29,12002.7,117.00752436560714,
14953.0,2908708.04,1018138.73,-9611.06,-9182.29,-9408.86,-9447.76,-9523.15,-9570.0,-9729.22,12002.71,115.34055862777508,
14954.0,2908707.11,1018139.09,-9611.0,-9182.22,-9408.79,-9447.69,-9523.08,-9569.93,-9729.15,12002.72,113.30315605931364,
14955.0,2908706.18,1018139.45,-9610.93,-9182.14,-9408.71,-9447.61,-9523.0,-9569.85,-9729.08,12002.73,115.99724210025435,
14956.0,2908705.25,1018139.8,-9610.87,-9182.07,-9408.64,-9447.54,-9522.93,-9569.78,-9729.0,12002.73,120.50983621883007,
14957.0,2908704.31,1018140.16,-9610.8,-9182.0,-9408.57,-9447.47,-9522.86,-9569.71,-9728.93,12002.740000000002,123.7259014302031,
14958.0,2908703.38,1018140.52,-9610.74,-9181.93,-9408.5,-9447.4,-9522.79,-9569.64,-9728.86,12002.75,119.5163919912332,
14959.0,2908702.45,1018140.87,-9610.67,-9181.86,-9408.43,-9447.33,-9522.72,-9569.57,-9728.79,12002.76,108.60534352542324,
14960.0,2908701.52,1018141.23,-9610.61,-9181.78,-9408.35,-9447.25,-9522.64,-9569.49,-9728.72,12002.76,109.59878775302012,
14961.0,2908700.59,1018141.59,-9610.54,-9181.71,-9408.28,-9447.18,-9522.57,-9569.42,-9728.64,12002.77,108.95894231829668,
14962.0,2908699.66,1018141.94,-9610.48,-9181.64,-9408.21,-9447.11,-9522.5,-9569.35,-9728.57,12002.77,107.54454714680284,
14963.0,2908698.72,1018142.3,-9610.41,-9181.57,-9408.14,-9447.04,-9522.43,-9569.28,-9728.5,12002.78,110.89531666022286,
14964.0,2908697.79,1018142.66,-9610.35,-9181.5,-9408.07,-9446.97,-9522.36,-9569.21,-9728.43,12002.79,111.9392750010874,
14965.0,2908696.86,1018143.02,-9610.28,-9181.43,-9408.0,-9446.9,-9522.29,-9569.13,-9728.36,12002.79,112.3433879072285,
14966.0,2908695.93,1018143.37,-9610.22,-9181.35,-9407.92,-9446.82,-9522.21,-9569.06,-9728.28,12002.8,110.13760496120828,
14967.0,2908695.0,1018143.73,-9610.15,-9181.28,-9407.85,-9446.75,-9522.14,-9568.99,-9728.21,12002.81,112.81485296439313,
14968.0,2908694.07,1018144.09,-9610.08,-9181.21,-9407.78,-9446.68,-9522.07,-9568.92,-9728.14,12002.81,114.0608677583282,
14969.0,2908693.13,1018144.45,-9610.02,-9181.14,-9407.71,-9446.61,-9522.0,-9568.85,-9728.07,12002.820000000002,110.13760496120828,
14970.0,2908692.2,1018144.8,-9609.95,-9181.07,-9407.64,-9446.54,-9521.93,-9568.77,-9728.0,12002.820000000002,113.05058549297544,
14971.0,2908691.27,1018145.16,-9609.88,-9180.99,-9407.56,-9446.46,-9521.85,-9568.7,-9727.92,12002.83,124.06266218532068,
14972.0,2908690.34,1018145.52,-9609.82,-9180.92,-9407.49,-9446.39,-9521.78,-9568.63,-9727.85,12002.83,126.08322671602622,
14973.0,2908689.41,1018145.88,-9609.75,-9180.85,-9407.42,-9446.32,-9521.71,-9568.56,-9727.78,12002.84,125.37602913027928,
14974.0,2908688.48,1018146.24,-9609.68,-9180.78,-9407.35,-9446.25,-9521.64,-9568.49,-9727.71,12002.84,126.89145252830843,
14975.0,2908687.55,1018146.6,-9609.62,-9180.71,-9407.28,-9446.18,-9521.57,-9568.42,-9727.64,12002.85,129.8044330600756,
14976.0,2908686.62,1018146.95,-9609.55,-9180.63,-9407.2,-9446.1,-9521.49,-9568.34,-9727.57,12002.85,127.75019245385832,
14977.0,2908685.68,1018147.31,-9609.48,-9180.56,-9407.13,-9446.03,-9521.42,-9568.27,-9727.49,12002.86,123.89428180776189,
14978.0,2908684.75,1018147.67,-9609.41,-9180.49,-9407.06,-9445.96,-9521.35,-9568.2,-9727.42,12002.86,125.35919109252342,
14979.0,2908683.82,1018148.03,-9609.35,-9180.42,-9406.99,-9445.89,-9521.28,-9568.13,-9727.35,12002.87,126.03271260275858,
14980.0,2908682.89,1018148.39,-9609.28,-9180.35,-9406.92,-9445.82,-9521.21,-9568.06,-9727.28,12002.87,121.06549146477413,
14981.0,2908681.96,1018148.75,-9609.21,-9180.27,-9406.84,-9445.74,-9521.13,-9567.98,-9727.21,12002.87,118.8597085187539,
14982.0,2908681.03,1018149.11,-9609.14,-9180.2,-9406.77,-9445.67,-9521.06,-9567.91,-9727.13,12002.88,118.96073674528918,
14983.0,2908680.1,1018149.47,-9609.07,-9180.13,-9406.7,-9445.6,-9520.99,-9567.84,-9727.06,12002.88,120.52667425658596,
14984.0,2908679.17,1018149.83,-9609.01,-9180.06,-9406.63,-9445.53,-9520.92,-9567.77,-9726.99,12002.89,121.3349000688682,
14985.0,2908678.24,1018150.19,-9608.94,-9179.99,-9406.56,-9445.46,-9520.85,-9567.7,-9726.92,12002.89,122.61459093831505,
14986.0,2908677.31,1018150.55,-9608.87,-9179.92,-9406.49,-9445.39,-9520.78,-9567.62,-9726.85,12002.89,,
14987.0,2908676.38,1018150.91,-9608.8,-9179.84,-9406.41,-9445.31,-9520.7,-9567.55,-9726.77,12002.9,127.48078384976422,
14988.0,2908675.45,1018151.26,-9608.73,-9179.77,-9406.34,-9445.24,-9520.63,-9567.48,-9726.7,12002.9,127.46394581200836,
14989.0,2908674.52,1018151.62,-9608.66,-9179.7,-9406.27,-9445.17,-9520.56,-9567.41,-9726.63,12002.9,122.5640768250474,
14990.0,2908673.59,1018151.98,-9608.59,-9179.63,-9406.2,-9445.1,-9520.49,-9567.34,-9726.56,12002.9,123.7259014302031,
14991.0,2908672.66,1018152.34,-9608.52,-9179.56,-9406.13,-9445.03,-9520.42,-9567.27,-9726.49,12002.91,127.12718505689077,
14992.0,2908671.73,1018152.71,-9608.45,-9179.48,-9406.05,-9444.95,-9520.34,-9567.19,-9726.42,12002.91,124.58464135575294,
14993.0,2908670.79,1018153.07,-9608.38,-9179.41,-9405.98,-9444.88,-9520.27,-9567.12,-9726.34,12002.91,124.92140211087052,
14994.0,2908669.86,1018153.43,-9608.31,-9179.34,-9405.91,-9444.81,-9520.2,-9567.05,-9726.27,12002.91,124.48361312921766,
14995.0,2908668.93,1018153.79,-9608.24,-9179.27,-9405.84,-9444.74,-9520.13,-9566.98,-9726.2,12002.91,124.9550781863823,
14996.0,2908668.0,1018154.15,-9608.17,-9179.2,-9405.77,-9444.67,-9520.06,-9566.91,-9726.13,12002.92,124.65199350677646,
14997.0,2908667.07,1018154.51,-9608.1,-9179.12,-9405.69,-9444.59,-9519.98,-9566.83,-9726.06,12002.92,125.35919109252342,
14998.0,2908666.14,1018154.87,-9608.03,-9179.05,-9405.62,-9444.52,-9519.91,-9566.76,-9725.98,12002.92,123.89428180776189,
14999.0,2908665.21,1018155.23,-9607.96,-9178.98,-9405.55,-9444.45,-9519.84,-9566.69,-9725.91,12002.92,120.88027304945945,
15000.0,2908664.28,1018155.59,-9607.89,-9178.91,-9405.48,-9444.38,-9519.77,-9566.62,-9725.84,12002.92,,
15001.0,2908663.36,1018155.95,-9607.82,-9178.84,-9405.41,-9444.31,-9519.7,-9566.55,-9725.77,12002.92,127.22821328342604,
15002.0,2908662.43,1018156.31,-9607.75,-9178.77,-9405.34,-9444.24,-9519.63,-9566.47,-9725.7,12002.92,128.47422807736112,
15003.0,2908661.5,1018156.67,-9607.68,-9178.69,-9405.26,-9444.16,-9519.55,-9566.4,-9725.62,12002.92,124.0458241475648,
15004.0,2908660.57,1018157.04,-9607.61,-9178.62,-9405.19,-9444.09,-9519.48,-9566.33,-9725.55,12002.92,122.44621056075624,
15005.0,2908659.64,1018157.4,-9607.54,-9178.55,-9405.12,-9444.02,-9519.41,-9566.26,-9725.48,12002.92,,
15006.0,2908658.71,1018157.76,-9607.46,-9178.48,-9405.05,-9443.95,-9519.34,-9566.19,-9725.41,12002.92,124.83721192209114,
15007.0,2908657.78,1018158.12,-9607.39,-9178.41,-9404.98,-9443.88,-9519.27,-9566.12,-9725.34,12002.93,124.1300143363442,
15008.0,2908656.85,1018158.48,-9607.32,-9178.33,-9404.9,-9443.8,-9519.19,-9566.04,-9725.27,12002.93,123.7259014302031,
15009.0,2908655.92,1018158.84,-9607.25,-9178.26,-9404.83,-9443.73,-9519.12,-9565.97,-9725.19,12002.93,123.67538731693546,
15010.0,2908654.99,1018159.21,-9607.18,-9178.19,-9404.76,-9443.66,-9519.05,-9565.9,-9725.12,12002.92,124.76985977106762,
15011.0,2908654.06,1018159.57,-9607.1,-9178.12,-9404.69,-9443.59,-9518.98,-9565.83,-9725.05,12002.92,128.84466490799048,
15012.0,2908653.13,1018159.93,-9607.03,-9178.05,-9404.62,-9443.52,-9518.91,-9565.76,-9724.98,12002.92,132.2291104969223,
15013.0,2908652.2,1018160.29,-9606.96,-9177.97,-9404.54,-9443.44,-9518.83,-9565.68,-9724.91,12002.92,132.3806528367252,
15014.0,2908651.27,1018160.66,-9606.89,-9177.9,-9404.47,-9443.37,-9518.76,-9565.61,-9724.83,12002.92,132.29646264794582,
15015.0,2908650.34,1018161.02,-9606.81,-9177.83,-9404.4,-9443.3,-9518.69,-9565.54,-9724.76,12002.92,127.46394581200836,
15016.0,2908649.41,1018161.38,-9606.74,-9177.76,-9404.33,-9443.23,-9518.62,-9565.47,-9724.69,12002.92,124.3657468649265,
15017.0,2908648.49,1018161.74,-9606.67,-9177.69,-9404.26,-9443.16,-9518.55,-9565.4,-9724.62,12002.92,124.61831743126471,
15018.0,2908647.56,1018162.11,-9606.59,-9177.62,-9404.19,-9443.09,-9518.48,-9565.32,-9724.55,12002.92,125.03926837516173,
15019.0,2908646.63,1018162.47,-9606.52,-9177.54,-9404.11,-9443.01,-9518.4,-9565.25,-9724.47,12002.92,123.33862656181786,
15020.0,2908645.7,1018162.83,-9606.45,-9177.47,-9404.04,-9442.94,-9518.33,-9565.18,-9724.4,12002.91,120.64454052087714,
15021.0,2908644.77,1018163.2,-9606.37,-9177.4,-9403.97,-9442.87,-9518.26,-9565.11,-9724.33,12002.91,119.76896255757138,
15022.0,2908643.84,1018163.56,-9606.3,-9177.33,-9403.9,-9442.8,-9518.19,-9565.04,-9724.26,12002.91,121.72217493725344,
15023.0,2908642.91,1018163.92,-9606.22,-9177.26,-9403.83,-9442.73,-9518.12,-9564.97,-9724.19,12002.91,124.23104256287948,
15024.0,2908641.98,1018164.29,-9606.15,-9177.18,-9403.75,-9442.65,-9518.04,-9564.89,-9724.12,12002.9,125.14029660169696,
15025.0,2908641.06,1018164.65,-9606.08,-9177.11,-9403.68,-9442.58,-9517.97,-9564.82,-9724.04,12002.9,119.4322018024538,
15026.0,2908640.13,1018165.01,-9606.0,-9177.04,-9403.61,-9442.51,-9517.9,-9564.75,-9723.97,12002.9,117.10855259214242,
15027.0,2908639.2,1018165.38,-9605.93,-9176.97,-9403.54,-9442.44,-9517.83,-9564.68,-9723.9,12002.9,123.08605599547964,
15028.0,2908638.27,1018165.74,-9605.85,-9176.9,-9403.47,-9442.37,-9517.76,-9564.61,-9723.83,12002.89,124.68566958228824,
15029.0,2908637.34,1018166.11,-9605.78,-9176.82,-9403.39,-9442.29,-9517.68,-9564.53,-9723.76,12002.89,125.14029660169696,
15030.0,2908636.41,1018166.47,-9605.7,-9176.75,-9403.32,-9442.22,-9517.61,-9564.46,-9723.68,12002.89,125.49389539457044,
15031.0,2908635.48,1018166.83,-9605.63,-9176.68,-9403.25,-9442.15,-9517.54,-9564.39,-9723.61,12002.88,125.40970520579106,
15032.0,2908634.56,1018167.2,-9605.55,-9176.61,-9403.18,-9442.08,-9517.47,-9564.32,-9723.54,12002.88,124.71934565779998,
15033.0,2908633.63,1018167.56,-9605.47,-9176.54,-9403.11,-9442.01,-9517.4,-9564.25,-9723.47,12002.87,126.72307215074966,
15034.0,2908632.7,1018167.93,-9605.4,-9176.47,-9403.04,-9441.94,-9517.33,-9564.17,-9723.4,12002.87,128.42371396409348,
15035.0,2908631.77,1018168.29,-9605.32,-9176.39,-9402.96,-9441.86,-9517.25,-9564.1,-9723.32,12002.87,126.35263532012031,
15036.0,2908630.84,1018168.66,-9605.25,-9176.32,-9402.89,-9441.79,-9517.18,-9564.03,-9723.25,12002.86,125.1234585639411,
15037.0,2908629.92,1018169.02,-9605.17,-9176.25,-9402.82,-9441.72,-9517.11,-9563.96,-9723.18,12002.86,122.14312588115044,
15038.0,2908628.99,1018169.39,-9605.09,-9176.18,-9402.75,-9441.65,-9517.04,-9563.89,-9723.11,12002.86,120.94762520048296,
15039.0,2908628.06,1018169.75,-9605.02,-9176.11,-9402.68,-9441.58,-9516.97,-9563.82,-9723.04,12002.85,118.87654655650977,
15040.0,2908627.13,1018170.12,-9604.94,-9176.03,-9402.6,-9441.5,-9516.89,-9563.74,-9722.97,12002.85,113.18528979502248,
15041.0,2908626.2,1018170.48,-9604.86,-9175.96,-9402.53,-9441.43,-9516.82,-9563.67,-9722.89,12002.84,114.61652300427222,
15042.0,2908625.28,1018170.85,-9604.79,-9175.89,-9402.46,-9441.36,-9516.75,-9563.6,-9722.82,12002.83,120.42564603005069,
15043.0,2908624.35,1018171.21,-9604.71,-9175.82,-9402.39,-9441.29,-9516.68,-9563.53,-9722.75,12002.83,117.42847530950412,
15044.0,2908623.42,1018171.58,-9604.63,-9175.75,-9402.32,-9441.22,-9516.61,-9563.46,-9722.68,12002.820000000002,116.78862987478072,
15045.0,2908622.49,1018171.94,-9604.56,-9175.68,-9402.25,-9441.15,-9516.54,-9563.38,-9722.61,12002.820000000002,117.74839802686584,
15046.0,2908621.57,1018172.31,-9604.48,-9175.6,-9402.17,-9441.07,-9516.46,-9563.31,-9722.53,12002.81,120.3246178035154,
15047.0,2908620.64,1018172.68,-9604.4,-9175.53,-9402.1,-9441.0,-9516.39,-9563.24,-9722.46,12002.81,121.82320316378868,
15048.0,2908619.71,1018173.04,-9604.32,-9175.46,-9402.03,-9440.93,-9516.32,-9563.17,-9722.39,12002.8,121.80636512603284,
15049.0,2908618.78,1018173.41,-9604.25,-9175.39,-9401.96,-9440.86,-9516.25,-9563.1,-9722.32,12002.8,120.9139491249712,
15050.0,2908617.86,1018173.77,-9604.17,-9175.32,-9401.89,-9440.79,-9516.18,-9563.03,-9722.25,12002.79,122.83348542914148,
15051.0,2908616.93,1018174.14,-9604.09,-9175.24,-9401.81,-9440.71,-9516.1,-9562.95,-9722.18,12002.78,124.11317629858831,
15052.0,2908616.0,1018174.5,-9604.01,-9175.17,-9401.74,-9440.64,-9516.03,-9562.88,-9722.1,12002.78,121.41909025764758,
15053.0,2908615.07,1018174.87,-9603.93,-9175.1,-9401.67,-9440.57,-9515.96,-9562.81,-9722.03,12002.77,119.38168768918617,
15054.0,2908614.15,1018175.23,-9603.85,-9175.03,-9401.6,-9440.5,-9515.89,-9562.74,-9721.96,12002.76,122.61459093831505,
15055.0,2908613.22,1018175.6,-9603.78,-9174.96,-9401.53,-9440.43,-9515.82,-9562.67,-9721.89,12002.76,121.6548227862299,
15056.0,2908612.29,1018175.96,-9603.7,-9174.89,-9401.46,-9440.36,-9515.75,-9562.59,-9721.82,12002.75,117.36112315848062,
15057.0,2908611.36,1018176.32,-9603.62,-9174.81,-9401.38,-9440.28,-9515.67,-9562.52,-9721.74,12002.740000000002,117.68104587584232,
15058.0,2908610.43,1018176.69,-9603.54,-9174.74,-9401.31,-9440.21,-9515.6,-9562.45,-9721.67,12002.740000000002,119.9373429351302,
15059.0,2908609.51,1018177.05,-9603.46,-9174.67,-9401.24,-9440.14,-9515.53,-9562.38,-9721.6,12002.73,120.76240678516828,
15060.0,2908608.58,1018177.42,-9603.38,-9174.6,-9401.17,-9440.07,-9515.46,-9562.31,-9721.53,12002.72,121.08232950253,
