MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10930.0,3000992.95,1117072.28,-8738.08,-8740.24,-8874.59,-8957.15,-9091.67,-9142.22,-9248.1,10931.86,121.7909122139124,10931.86
10931.0,3000992.92,1117072.27,-8739.08,-8740.23,-8874.58,-8957.14,-9091.67,-9142.21,-9248.09,10932.87,117.65640996495073,10932.87
10932.0,3000992.89,1117072.26,-8740.08,-8740.23,-8874.58,-8957.14,-9091.66,-9142.21,-9248.09,10933.87,102.3415666711196,10933.87
10933.0,3000992.86,1117072.25,-8741.08,-8740.22,-8874.57,-8957.13,-9091.66,-9142.2,-9248.08,10934.88,98.25760845943132,10934.88
10934.0,3000992.83,1117072.23,-8742.08,-8740.22,-8874.57,-8957.13,-9091.65,-9142.2,-9248.08,10935.88,92.6270027071779,10935.88
10935.0,3000992.8,1117072.22,-8743.08,-8740.22,-8874.57,-8957.12,-9091.65,-9142.19,-9248.07,10936.89,101.2902506958335,10936.89
10936.0,3000992.77,1117072.21,-8744.08,-8740.21,-8874.56,-8957.12,-9091.64,-9142.19,-9248.07,10937.89,94.22419428501638,10937.89
10937.0,3000992.74,1117072.2,-8745.08,-8740.21,-8874.56,-8957.11,-9091.64,-9142.19,-9248.06,10938.89,101.2902506958335,10938.89
10938.0,3000992.71,1117072.18,-8746.08,-8740.2,-8874.55,-8957.11,-9091.63,-9142.18,-9248.06,10939.9,98.25760845943132,10939.9
10939.0,3000992.68,1117072.17,-8747.07,-8740.2,-8874.55,-8957.1,-9091.63,-9142.18,-9248.05,10940.9,105.54605863425124,10940.9
10940.0,3000992.65,1117072.16,-8748.07,-8740.19,-8874.54,-8957.1,-9091.62,-9142.17,-9248.05,10941.91,122.51874635064893,10941.91
10941.0,3000992.62,1117072.15,-8749.07,-8740.19,-8874.54,-8957.1,-9091.62,-9142.17,-9248.04,10942.91,84.23669251979847,10942.91
10942.0,3000992.59,1117072.13,-8750.07,-8740.18,-8874.53,-8957.09,-9091.61,-9142.16,-9248.04,10943.91,82.36656314068378,10943.91
10943.0,3000992.55,1117072.12,-8751.07,-8740.18,-8874.53,-8957.09,-9091.61,-9142.16,-9248.03,10944.92,92.0002566449881,10944.92
10944.0,3000992.52,1117072.11,-8752.07,-8740.17,-8874.52,-8957.08,-9091.6,-9142.15,-9248.03,10945.92,93.18298711718496,10945.92
10945.0,3000992.49,1117072.1,-8753.07,-8740.17,-8874.52,-8957.08,-9091.6,-9142.15,-9248.02,10946.93,98.25760845943132,10946.93
10946.0,3000992.46,1117072.08,-8754.07,-8740.16,-8874.51,-8957.07,-9091.59,-9142.14,-9248.02,10947.93,95.3462719124852,10947.93
10947.0,3000992.43,1117072.07,-8755.07,-8740.16,-8874.51,-8957.07,-9091.59,-9142.14,-9248.01,10948.94,106.41541607535322,10948.94
10948.0,3000992.4,1117072.05,-8756.07,-8740.15,-8874.5,-8957.06,-9091.58,-9142.13,-9248.01,10949.94,,10949.94
10949.0,3000992.37,1117072.03,-8757.07,-8740.14,-8874.49,-8957.05,-9091.57,-9142.12,-9248.0,10950.95,67.9311860954093,10950.95
10950.0,3000992.34,1117072.01,-8758.07,-8740.13,-8874.48,-8957.04,-9091.56,-9142.11,-9247.99,10951.96,71.9747090772789,10951.96
10951.0,3000992.31,1117071.98,-8759.07,-8740.12,-8874.47,-8957.03,-9091.55,-9142.1,-9247.98,10952.97,93.0515726202742,10952.97
10952.0,3000992.28,1117071.96,-8760.07,-8740.11,-8874.46,-8957.02,-9091.54,-9142.09,-9247.97,10953.98,90.00882157641732,10953.98
10953.0,3000992.25,1117071.92,-8761.07,-8740.1,-8874.45,-8957.01,-9091.54,-9142.08,-9247.96,10954.98,82.50808644504922,10954.98
10954.0,3000992.22,1117071.89,-8762.06,-8740.09,-8874.45,-8957.0,-9091.53,-9142.07,-9247.95,10955.990000000002,81.5073145070365,10955.990000000002
10955.0,3000992.18,1117071.85,-8763.06,-8740.09,-8874.44,-8956.99,-9091.52,-9142.07,-9247.94,10957.0,89.17989936513405,10957.0
10956.0,3000992.15,1117071.81,-8764.06,-8740.08,-8874.43,-8956.99,-9091.51,-9142.06,-9247.93,10958.01,85.72268721563555,10958.01
10957.0,3000992.12,1117071.77,-8765.06,-8740.07,-8874.42,-8956.98,-9091.5,-9142.05,-9247.93,10959.02,95.35638071993986,10959.02
10958.0,3000992.09,1117071.73,-8766.06,-8740.05,-8874.4,-8956.96,-9091.48,-9142.03,-9247.91,10960.03,80.0617550410181,10960.03
10959.0,3000992.06,1117071.68,-8767.06,-8740.04,-8874.39,-8956.95,-9091.47,-9142.02,-9247.89,10961.04,,10961.04
10960.0,3000992.03,1117071.63,-8768.06,-8740.02,-8874.37,-8956.93,-9091.45,-9142.0,-9247.88,10962.06,71.9747090772789,10962.06
10961.0,3000991.99,1117071.57,-8769.05,-8740.01,-8874.36,-8956.91,-9091.44,-9141.99,-9247.86,10963.070000000002,80.0617550410181,10963.070000000002
10962.0,3000991.96,1117071.52,-8770.05,-8739.99,-8874.34,-8956.9,-9091.42,-9141.97,-9247.85,10964.08,82.05319010958888,10964.08
10963.0,3000991.93,1117071.46,-8771.05,-8739.97,-8874.32,-8956.88,-9091.41,-9141.95,-9247.83,10965.1,80.0617550410181,10965.1
10964.0,3000991.9,1117071.4,-8772.05,-8739.96,-8874.31,-8956.87,-9091.39,-9141.94,-9247.82,10966.11,99.33925085708142,10966.11
10965.0,3000991.86,1117071.33,-8773.04,-8739.94,-8874.29,-8956.85,-9091.38,-9141.92,-9247.8,10967.12,81.55785854430987,10967.12
10966.0,3000991.83,1117071.26,-8774.04,-8739.93,-8874.28,-8956.84,-9091.36,-9141.91,-9247.78,10968.14,76.86737188534113,10968.14
10967.0,3000991.8,1117071.19,-8775.04,-8739.91,-8874.26,-8956.82,-9091.34,-9141.89,-9247.77,10969.15,83.0943972774203,10969.15
10968.0,3000991.76,1117071.12,-8776.04,-8739.89,-8874.24,-8956.8,-9091.32,-9141.87,-9247.75,10970.17,81.82068753813138,10970.17
10969.0,3000991.73,1117071.04,-8777.03,-8739.87,-8874.22,-8956.78,-9091.3,-9141.85,-9247.72,10971.19,85.92486336472902,10971.19
10970.0,3000991.7,1117070.97,-8778.03,-8739.85,-8874.2,-8956.75,-9091.28,-9141.83,-9247.7,10972.2,78.03999355008331,10972.2
10971.0,3000991.67,1117070.88,-8779.02,-8739.82,-8874.17,-8956.73,-9091.26,-9141.8,-9247.68,10973.22,82.99330920287358,10973.22
10972.0,3000991.63,1117070.8,-8780.02,-8739.8,-8874.15,-8956.71,-9091.23,-9141.78,-9247.66,10974.240000000002,85.1161587683551,10974.240000000002
10973.0,3000991.6,1117070.71,-8781.02,-8739.78,-8874.13,-8956.69,-9091.21,-9141.76,-9247.64,10975.26,88.1488010047573,10975.26
10974.0,3000991.56,1117070.62,-8782.01,-8739.76,-8874.11,-8956.67,-9091.19,-9141.74,-9247.61,10976.28,93.2032047320943,10976.28
10975.0,3000991.53,1117070.53,-8783.01,-8739.73,-8874.08,-8956.64,-9091.17,-9141.71,-9247.59,10977.29,79.87979650683397,10977.29
10976.0,3000991.5,1117070.43,-8784.0,-8739.71,-8874.06,-8956.62,-9091.14,-9141.69,-9247.57,10978.31,71.9747090772789,10978.31
10977.0,3000991.46,1117070.34,-8785.0,-8739.69,-8874.04,-8956.6,-9091.12,-9141.67,-9247.55,10979.33,78.75771887936516,10979.33
10978.0,3000991.43,1117070.24,-8785.99,-8739.66,-8874.01,-8956.57,-9091.09,-9141.64,-9247.52,10980.35,80.0617550410181,10980.35
10979.0,3000991.4,1117070.13,-8786.98,-8739.63,-8873.98,-8956.54,-9091.06,-9141.61,-9247.49,10981.37,85.1161587683551,10981.37
10980.0,3000991.36,1117070.03,-8787.98,-8739.6,-8873.95,-8956.51,-9091.04,-9141.58,-9247.46,10982.39,78.03999355008331,10982.39
10981.0,3000991.33,1117069.92,-8788.97,-8739.57,-8873.92,-8956.48,-9091.01,-9141.55,-9247.43,10983.42,,10983.42
10982.0,3000991.29,1117069.8,-8789.96,-8739.55,-8873.9,-8956.45,-9090.98,-9141.52,-9247.4,10984.44,108.98305316884044,10984.44
10983.0,3000991.26,1117069.69,-8790.96,-8739.52,-8873.87,-8956.42,-9090.95,-9141.5,-9247.37,10985.46,108.16423976501184,10985.46
10984.0,3000991.22,1117069.57,-8791.95,-8739.49,-8873.84,-8956.4,-9090.92,-9141.47,-9247.34,10986.48,89.71566616023178,10986.48
10985.0,3000991.19,1117069.45,-8792.94,-8739.46,-8873.81,-8956.37,-9090.89,-9141.44,-9247.32,10987.5,83.0943972774203,10987.5
10986.0,3000991.15,1117069.33,-8793.93,-8739.43,-8873.78,-8956.34,-9090.86,-9141.41,-9247.29,10988.53,89.21022578749808,10988.53
10987.0,3000991.12,1117069.2,-8794.92,-8739.4,-8873.75,-8956.31,-9090.83,-9141.38,-9247.26,10989.55,71.9747090772789,10989.55
10988.0,3000991.08,1117069.07,-8795.92,-8739.37,-8873.72,-8956.27,-9090.8,-9141.34,-9247.22,10990.570000000002,,10990.570000000002
10989.0,3000991.05,1117068.94,-8796.91,-8739.33,-8873.68,-8956.24,-9090.76,-9141.31,-9247.19,10991.6,88.1488010047573,10991.6
10990.0,3000991.01,1117068.81,-8797.9,-8739.29,-8873.64,-8956.2,-9090.73,-9141.27,-9247.15,10992.62,98.25760845943132,10992.62
10991.0,3000990.98,1117068.67,-8798.89,-8739.26,-8873.61,-8956.17,-9090.69,-9141.24,-9247.12,10993.65,150.1663347391823,10993.65
10992.0,3000990.94,1117068.53,-8799.88,-8739.22,-8873.57,-8956.13,-9090.66,-9141.2,-9247.08,10994.67,179.1280680968233,10994.67
10993.0,3000990.91,1117068.39,-8800.87,-8739.19,-8873.54,-8956.1,-9090.62,-9141.17,-9247.04,10995.7,96.2358469684965,10995.7
10994.0,3000990.87,1117068.24,-8801.85,-8739.15,-8873.5,-8956.06,-9090.58,-9141.13,-9247.01,10996.72,92.02047425989744,10996.72
10995.0,3000990.83,1117068.09,-8802.84,-8739.12,-8873.47,-8956.02,-9090.55,-9141.1,-9246.97,10997.75,98.25760845943132,10997.75
10996.0,3000990.8,1117067.94,-8803.83,-8739.08,-8873.43,-8955.99,-9090.51,-9141.06,-9246.94,10998.77,92.6168938997232,10998.77
10997.0,3000990.76,1117067.79,-8804.82,-8739.05,-8873.4,-8955.95,-9090.48,-9141.03,-9246.9,10999.8,83.0943972774203,10999.8
10998.0,3000990.73,1117067.63,-8805.8,-8739.0,-8873.35,-8955.91,-9090.44,-9140.98,-9246.86,11000.820000000002,80.0617550410181,11000.820000000002
10999.0,3000990.69,1117067.47,-8806.79,-8738.96,-8873.31,-8955.87,-9090.39,-9140.94,-9246.82,11001.85,83.0943972774203,11001.85
11000.0,3000990.65,1117067.31,-8807.78,-8738.92,-8873.27,-8955.83,-9090.35,-9140.9,-9246.78,11002.88,85.1161587683551,11002.88
11001.0,3000990.62,1117067.15,-8808.76,-8738.88,-8873.23,-8955.79,-9090.31,-9140.86,-9246.73,11003.9,90.17056249569212,11003.9
11002.0,3000990.58,1117066.98,-8809.75,-8738.83,-8873.18,-8955.74,-9090.27,-9140.81,-9246.69,11004.93,114.43170038690972,11004.93
11003.0,3000990.54,1117066.81,-8810.73,-8738.79,-8873.14,-8955.7,-9090.22,-9140.77,-9246.65,11005.96,107.11292378972574,11005.96
11004.0,3000990.51,1117066.63,-8811.72,-8738.75,-8873.1,-8955.66,-9090.18,-9140.73,-9246.61,11006.98,95.20474860811976,11006.98
11005.0,3000990.47,1117066.46,-8812.7,-8738.71,-8873.06,-8955.62,-9090.14,-9140.69,-9246.57,11008.01,71.9747090772789,11008.01
11006.0,3000990.43,1117066.28,-8813.68,-8738.67,-8873.02,-8955.57,-9090.1,-9140.65,-9246.52,11009.04,83.0943972774203,11009.04
11007.0,3000990.4,1117066.1,-8814.67,-8738.62,-8872.97,-8955.53,-9090.06,-9140.6,-9246.48,11010.070000000002,85.1161587683551,11010.070000000002
11008.0,3000990.36,1117065.91,-8815.65,-8738.58,-8872.93,-8955.48,-9090.01,-9140.56,-9246.43,11011.09,90.33230341496689,11011.09
11009.0,3000990.32,1117065.73,-8816.63,-8738.53,-8872.88,-8955.44,-9089.96,-9140.51,-9246.38,11012.12,80.0617550410181,11012.12
11010.0,3000990.28,1117065.54,-8817.61,-8738.48,-8872.83,-8955.39,-9089.91,-9140.46,-9246.33,11013.15,77.05943922697992,11013.15
11011.0,3000990.25,1117065.35,-8818.59,-8738.43,-8872.78,-8955.34,-9089.86,-9140.41,-9246.29,11014.18,71.9747090772789,11014.18
11012.0,3000990.21,1117065.15,-8819.57,-8738.38,-8872.73,-8955.29,-9089.81,-9140.36,-9246.24,11015.21,93.2032047320943,11015.21
11013.0,3000990.17,1117064.95,-8820.55,-8738.33,-8872.68,-8955.24,-9089.76,-9140.31,-9246.19,11016.240000000002,91.43416342752636,11016.240000000002
11014.0,3000990.13,1117064.75,-8821.53,-8738.28,-8872.63,-8955.19,-9089.72,-9140.26,-9246.14,11017.27,82.48786883013987,11017.27
11015.0,3000990.1,1117064.55,-8822.51,-8738.23,-8872.58,-8955.14,-9089.67,-9140.21,-9246.09,11018.29,80.0617550410181,11018.29
11016.0,3000990.06,1117064.34,-8823.49,-8738.19,-8872.54,-8955.09,-9089.62,-9140.17,-9246.04,11019.320000000002,80.36501926465832,11019.320000000002
11017.0,3000990.02,1117064.13,-8824.46,-8738.14,-8872.49,-8955.05,-9089.57,-9140.12,-9245.99,11020.35,83.0943972774203,11020.35
11018.0,3000989.98,1117063.92,-8825.44,-8738.08,-8872.43,-8954.99,-9089.51,-9140.06,-9245.94,11021.38,87.93651604820916,11021.38
11019.0,3000989.94,1117063.71,-8826.42,-8738.03,-8872.38,-8954.94,-9089.46,-9140.01,-9245.88,11022.41,98.70239598743696,11022.41
11020.0,3000989.91,1117063.49,-8827.39,-8737.97,-8872.32,-8954.88,-9089.4,-9139.95,-9245.83,11023.44,98.25760845943132,11023.44
11021.0,3000989.87,1117063.27,-8828.37,-8737.92,-8872.27,-8954.82,-9089.35,-9139.9,-9245.77,11024.47,,11024.47
11022.0,3000989.83,1117063.05,-8829.34,-8737.86,-8872.21,-8954.77,-9089.29,-9139.84,-9245.72,11025.5,98.50021983834348,11025.5
11023.0,3000989.79,1117062.82,-8830.31,-8737.81,-8872.16,-8954.71,-9089.24,-9139.79,-9245.66,11026.52,107.7902138891889,11026.52
11024.0,3000989.75,1117062.59,-8831.29,-8737.75,-8872.1,-8954.66,-9089.18,-9139.73,-9245.61,11027.55,98.25760845943132,11027.55
11025.0,3000989.71,1117062.36,-8832.26,-8737.7,-8872.05,-8954.6,-9089.13,-9139.68,-9245.55,11028.58,98.67206956507296,11028.58
11026.0,3000989.67,1117062.13,-8833.23,-8737.64,-8871.99,-8954.55,-9089.07,-9139.62,-9245.5,11029.61,105.09116229879092,11029.61
11027.0,3000989.63,1117061.89,-8834.2,-8737.58,-8871.94,-8954.49,-9089.02,-9139.56,-9245.44,11030.64,88.1488010047573,11030.64
11028.0,3000989.59,1117061.66,-8835.17,-8737.52,-8871.87,-8954.43,-9088.96,-9139.5,-9245.38,11031.67,96.44813192504463,11031.67
11029.0,3000989.56,1117061.41,-8836.14,-8737.46,-8871.81,-8954.37,-9088.89,-9139.44,-9245.32,11032.7,106.34465442317052,11032.7
11030.0,3000989.52,1117061.17,-8837.11,-8737.4,-8871.75,-8954.31,-9088.83,-9139.38,-9245.26,11033.73,96.96368110523304,11033.73
11031.0,3000989.48,1117060.92,-8838.08,-8737.34,-8871.69,-8954.25,-9088.77,-9139.32,-9245.19,11034.76,92.0710182971708,11034.76
11032.0,3000989.44,1117060.67,-8839.05,-8737.28,-8871.63,-8954.19,-9088.71,-9139.26,-9245.13,11035.79,103.84777898186604,11035.79
11033.0,3000989.4,1117060.42,-8840.01,-8737.21,-8871.57,-8954.12,-9088.65,-9139.19,-9245.07,11036.81,105.06083587642692,11036.81
11034.0,3000989.36,1117060.17,-8840.98,-8737.15,-8871.5,-8954.06,-9088.59,-9139.13,-9245.01,11037.84,90.5648059864244,11037.84
11035.0,3000989.32,1117059.91,-8841.94,-8737.09,-8871.44,-8954.0,-9088.52,-9139.07,-9244.95,11038.87,91.3735105827983,11038.87
11036.0,3000989.28,1117059.65,-8842.91,-8737.03,-8871.38,-8953.94,-9088.46,-9139.01,-9244.89,11039.9,96.2358469684965,11039.9
11037.0,3000989.24,1117059.38,-8843.87,-8736.97,-8871.32,-8953.88,-9088.4,-9138.95,-9244.82,11040.93,89.56403404841167,11040.93
11038.0,3000989.2,1117059.12,-8844.84,-8736.9,-8871.25,-8953.81,-9088.33,-9138.88,-9244.76,11041.96,103.31201218676831,11041.96
11039.0,3000989.16,1117058.85,-8845.8,-8736.83,-8871.18,-8953.74,-9088.26,-9138.81,-9244.69,11042.990000000002,106.99161810026963,11042.990000000002
11040.0,3000989.12,1117058.58,-8846.76,-8736.76,-8871.11,-8953.67,-9088.2,-9138.74,-9244.62,11044.01,98.25760845943132,11044.01
11041.0,3000989.08,1117058.3,-8847.72,-8736.7,-8871.05,-8953.61,-9088.13,-9138.68,-9244.55,11045.04,95.29572787521182,11045.04
11042.0,3000989.04,1117058.03,-8848.68,-8736.63,-8870.98,-8953.54,-9088.06,-9138.61,-9244.49,11046.070000000002,101.2902506958335,11046.070000000002
11043.0,3000989.0,1117057.75,-8849.64,-8736.56,-8870.91,-8953.47,-9087.99,-9138.54,-9244.42,11047.1,99.53131819872024,11047.1
11044.0,3000988.96,1117057.47,-8850.6,-8736.49,-8870.84,-8953.4,-9087.93,-9138.47,-9244.35,11048.12,97.1254220245078,11048.12
11045.0,3000988.92,1117057.19,-8851.56,-8736.43,-8870.78,-8953.33,-9087.86,-9138.41,-9244.28,11049.15,105.70779955352606,11049.15
11046.0,3000988.88,1117056.9,-8852.52,-8736.36,-8870.71,-8953.27,-9087.79,-9138.34,-9244.21,11050.18,103.31201218676831,11050.18
11047.0,3000988.84,1117056.62,-8853.47,-8736.29,-8870.64,-8953.2,-9087.72,-9138.27,-9244.15,11051.21,90.17056249569212,11051.21
11048.0,3000988.8,1117056.33,-8854.43,-8736.22,-8870.57,-8953.13,-9087.65,-9138.2,-9244.08,11052.23,96.2358469684965,11052.23
11049.0,3000988.76,1117056.04,-8855.39,-8736.15,-8870.5,-8953.06,-9087.58,-9138.13,-9244.01,11053.26,101.2902506958335,11053.26
11050.0,3000988.72,1117055.74,-8856.34,-8736.08,-8870.43,-8952.99,-9087.51,-9138.06,-9243.94,11054.28,98.25760845943132,11054.28
11051.0,3000988.68,1117055.45,-8857.3,-8736.01,-8870.36,-8952.92,-9087.44,-9137.99,-9243.87,11055.3,88.1488010047573,11055.3
11052.0,3000988.64,1117055.15,-8858.25,-8735.94,-8870.29,-8952.85,-9087.37,-9137.92,-9243.8,11056.33,83.80201379924749,11056.33
11053.0,3000988.6,1117054.85,-8859.2,-8735.87,-8870.22,-8952.78,-9087.3,-9137.85,-9243.72,11057.35,85.1161587683551,11057.35
11054.0,3000988.56,1117054.55,-8860.16,-8735.8,-8870.15,-8952.71,-9087.23,-9137.78,-9243.65,11058.37,95.67986255848945,11058.37
11055.0,3000988.52,1117054.24,-8861.11,-8735.73,-8870.08,-8952.64,-9087.16,-9137.71,-9243.58,11059.4,103.31201218676831,11059.4
11056.0,3000988.48,1117053.94,-8862.06,-8735.66,-8870.01,-8952.57,-9087.09,-9137.64,-9243.51,11060.42,94.77006988756878,11060.42
11057.0,3000988.44,1117053.63,-8863.01,-8735.59,-8869.94,-8952.5,-9087.02,-9137.57,-9243.44,11061.45,93.2032047320943,11061.45
11058.0,3000988.4,1117053.32,-8863.96,-8735.64,-8869.99,-8952.55,-9087.07,-9137.62,-9243.5,11062.34,105.74823478334474,11062.34
11059.0,3000988.36,1117053.01,-8864.91,-8735.69,-8870.04,-8952.6,-9087.13,-9137.67,-9243.55,11063.23,136.8631441288313,11063.23
11060.0,3000988.32,1117052.69,-8865.86,-8735.75,-8870.1,-8952.66,-9087.18,-9137.73,-9243.61,11064.12,147.79076498733392,11064.12
11061.0,3000988.28,1117052.38,-8866.8,-8735.8,-8870.15,-8952.71,-9087.23,-9137.78,-9243.66,11065.02,93.243639961913,11065.02
11062.0,3000988.24,1117052.06,-8867.75,-8735.86,-8870.21,-8952.76,-9087.29,-9137.84,-9243.71,11065.91,83.0943972774203,11065.91
11063.0,3000988.2,1117051.74,-8868.7,-8735.91,-8870.26,-8952.82,-9087.34,-9137.89,-9243.77,11066.8,,11066.8
11064.0,3000988.16,1117051.41,-8869.64,-8735.96,-8870.31,-8952.87,-9087.4,-9137.94,-9243.82,11067.7,75.0073513136811,11067.7
11065.0,3000988.12,1117051.09,-8870.59,-8736.02,-8870.37,-8952.93,-9087.45,-9138.0,-9243.87,11068.59,69.9529475863441,11068.59
11066.0,3000988.08,1117050.76,-8871.53,-8736.07,-8870.42,-8952.98,-9087.5,-9138.05,-9243.93,11069.48,68.19401508923082,11069.48
11067.0,3000988.04,1117050.43,-8872.47,-8736.12,-8870.47,-8953.03,-9087.56,-9138.1,-9243.98,11070.37,64.8985438590071,11070.37
11068.0,3000988.0,1117050.1,-8873.42,-8736.18,-8870.53,-8953.09,-9087.61,-9138.16,-9244.04,11071.26,69.9529475863441,11071.26
11069.0,3000987.96,1117049.76,-8874.36,-8736.24,-8870.59,-8953.15,-9087.67,-9138.22,-9244.1,11072.14,,11072.14
11070.0,3000987.92,1117049.43,-8875.3,-8736.3,-8870.65,-8953.2,-9087.73,-9138.28,-9244.15,11073.02,,11073.02
11071.0,3000987.88,1117049.09,-8876.24,-8736.35,-8870.7,-8953.26,-9087.79,-9138.33,-9244.21,11073.9,71.9747090772789,11073.9
11072.0,3000987.84,1117048.75,-8877.18,-8736.41,-8870.76,-8953.32,-9087.84,-9138.39,-9244.27,11074.78,63.41254916317002,11074.78
11073.0,3000987.8,1117048.41,-8878.12,-8736.47,-8870.82,-8953.38,-9087.9,-9138.45,-9244.33,11075.66,63.30135228116861,11075.66
11074.0,3000987.76,1117048.06,-8879.06,-8736.53,-8870.88,-8953.43,-9087.96,-9138.51,-9244.38,11076.55,69.9529475863441,11076.55
11075.0,3000987.73,1117047.72,-8879.99,-8736.58,-8870.93,-8953.49,-9088.01,-9138.56,-9244.44,11077.43,72.02525311455227,11077.43
11076.0,3000987.69,1117047.37,-8880.93,-8736.64,-8870.99,-8953.55,-9088.07,-9138.62,-9244.5,11078.31,82.0430813021342,11078.31
11077.0,3000987.65,1117047.02,-8881.87,-8736.7,-8871.05,-8953.61,-9088.13,-9138.68,-9244.55,11079.19,71.26709255545171,11079.19
11078.0,3000987.61,1117046.66,-8882.8,-8736.76,-8871.11,-8953.67,-9088.19,-9138.74,-9244.61,11080.06,69.9529475863441,11080.06
11079.0,3000987.57,1117046.31,-8883.73,-8736.82,-8871.17,-8953.73,-9088.25,-9138.8,-9244.68,11080.93,75.0073513136811,11080.93
11080.0,3000987.53,1117045.95,-8884.67,-8736.88,-8871.23,-8953.79,-9088.31,-9138.86,-9244.74,11081.8,76.11932013369524,11081.8
11081.0,3000987.49,1117045.59,-8885.6,-8736.94,-8871.29,-8953.85,-9088.37,-9138.92,-9244.8,11082.67,64.8985438590071,11082.67
11082.0,3000987.45,1117045.23,-8886.53,-8737.0,-8871.35,-8953.91,-9088.43,-9138.98,-9244.86,11083.54,94.23430309247104,11083.54
11083.0,3000987.41,1117044.87,-8887.46,-8737.06,-8871.41,-8953.97,-9088.49,-9139.04,-9244.92,11084.41,90.39295625969493,11084.41
11084.0,3000987.37,1117044.5,-8888.39,-8737.12,-8871.47,-8954.03,-9088.55,-9139.1,-9244.98,11085.28,78.03999355008331,11085.28
11085.0,3000987.33,1117044.13,-8889.32,-8737.18,-8871.53,-8954.09,-9088.62,-9139.16,-9245.04,11086.15,80.46610733920507,11086.15
11086.0,3000987.29,1117043.76,-8890.25,-8737.24,-8871.59,-8954.15,-9088.68,-9139.22,-9245.1,11087.03,77.36270345062015,11087.03
11087.0,3000987.26,1117043.39,-8891.18,-8737.31,-8871.66,-8954.21,-9088.74,-9139.28,-9245.16,11087.9,79.22272402228016,11087.9
11088.0,3000987.22,1117043.02,-8892.1,-8737.37,-8871.72,-8954.28,-9088.8,-9139.35,-9245.23,11088.75,69.9529475863441,11088.75
11089.0,3000987.18,1117042.64,-8893.03,-8737.43,-8871.78,-8954.34,-9088.87,-9139.41,-9245.29,11089.61,81.79036111576735,11089.61
11090.0,3000987.14,1117042.26,-8893.95,-8737.5,-8871.85,-8954.41,-9088.93,-9139.48,-9245.35,11090.47,,11090.47
11091.0,3000987.1,1117041.88,-8894.88,-8737.56,-8871.91,-8954.47,-9088.99,-9139.54,-9245.42,11091.33,68.77021711414724,11091.33
11092.0,3000987.06,1117041.5,-8895.8,-8737.63,-8871.98,-8954.53,-9089.06,-9139.61,-9245.48,11092.19,71.9747090772789,11092.19
11093.0,3000987.02,1117041.12,-8896.72,-8737.69,-8872.04,-8954.6,-9089.12,-9139.67,-9245.55,11093.05,73.30907166129586,11093.05
11094.0,3000986.98,1117040.73,-8897.65,-8737.75,-8872.11,-8954.66,-9089.19,-9139.73,-9245.61,11093.9,80.76937156284528,11093.9
11095.0,3000986.95,1117040.34,-8898.57,-8737.82,-8872.17,-8954.73,-9089.25,-9139.8,-9245.68,11094.76,86.56171823437349,11094.76
11096.0,3000986.91,1117039.95,-8899.49,-8737.88,-8872.23,-8954.79,-9089.32,-9139.86,-9245.74,11095.62,,11095.62
11097.0,3000986.87,1117039.56,-8900.4,-8737.95,-8872.3,-8954.86,-9089.38,-9139.93,-9245.8,11096.48,68.47706169796169,11096.48
11098.0,3000986.83,1117039.16,-8901.32,-8738.02,-8872.37,-8954.92,-9089.45,-9140.0,-9245.87,11097.33,72.18699403382705,11097.33
11099.0,3000986.79,1117038.76,-8902.24,-8738.08,-8872.43,-8954.99,-9089.52,-9140.06,-9245.94,11098.17,80.0617550410181,11098.17
11100.0,3000986.75,1117038.37,-8903.16,-8738.15,-8872.5,-8955.06,-9089.58,-9140.13,-9246.01,11099.02,73.28885404638652,11099.02
11101.0,3000986.71,1117037.96,-8904.07,-8738.22,-8872.57,-8955.13,-9089.65,-9140.2,-9246.08,11099.87,75.0073513136811,11099.87
11102.0,3000986.68,1117037.56,-8904.99,-8738.29,-8872.64,-8955.19,-9089.72,-9140.27,-9246.14,11100.71,72.83395771092619,11100.71
