MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16621.0,3007949.7,1096640.37,-9954.46,-9634.62,-9779.3,-9811.39,-9927.16,-9963.54,-10101.14,12175.04,71.36571793914231,
16622.0,3007949.25,1096641.26,-9954.42,-9634.61,-9779.29,-9811.38,-9927.14,-9963.53,-10101.12,12175.01,70.7535307811827,
16623.0,3007948.8,1096642.15,-9954.37,-9634.59,-9779.27,-9811.36,-9927.13,-9963.51,-10101.1,12174.990000000002,,
16624.0,3007948.34,1096643.04,-9954.33,-9634.57,-9779.25,-9811.34,-9927.11,-9963.49,-10101.09,12174.96,,
16625.0,3007947.89,1096643.93,-9954.29,-9634.55,-9779.23,-9811.32,-9927.09,-9963.47,-10101.07,12174.93,84.69609330371297,
16626.0,3007947.43,1096644.82,-9954.24,-9634.53,-9779.21,-9811.3,-9927.07,-9963.45,-10101.05,12174.91,86.77752964077567,
16627.0,3007946.97,1096645.71,-9954.2,-9634.52,-9779.2,-9811.29,-9927.05,-9963.44,-10101.03,12174.88,,
16628.0,3007946.52,1096646.6,-9954.16,-9634.5,-9779.18,-9811.27,-9927.03,-9963.42,-10101.01,12174.86,82.95135990352807,
16629.0,3007946.06,1096647.49,-9954.11,-9634.48,-9779.16,-9811.25,-9927.02,-9963.4,-10100.99,12174.83,82.18612595607854,
16630.0,3007945.61,1096648.37,-9954.07,-9634.46,-9779.14,-9811.23,-9927.0,-9963.38,-10100.98,12174.81,79.12519016628046,
16631.0,3007945.15,1096649.26,-9954.03,-9634.44,-9779.12,-9811.21,-9926.98,-9963.36,-10100.96,12174.78,74.5643958394813,
16632.0,3007944.7,1096650.15,-9953.98,-9634.42,-9779.1,-9811.19,-9926.96,-9963.34,-10100.94,12174.76,74.80927070266516,
16633.0,3007944.24,1096651.04,-9953.94,-9634.41,-9779.09,-9811.18,-9926.94,-9963.33,-10100.92,12174.73,76.06425437648238,
16634.0,3007943.79,1096651.93,-9953.89,-9634.39,-9779.07,-9811.16,-9926.92,-9963.31,-10100.9,12174.71,78.31404218198396,
16635.0,3007943.33,1096652.82,-9953.85,-9634.37,-9779.05,-9811.14,-9926.91,-9963.29,-10100.88,12174.68,83.62476577728364,
16636.0,3007942.87,1096653.71,-9953.81,-9634.35,-9779.03,-9811.12,-9926.89,-9963.27,-10100.87,12174.65,86.94588110921457,
16637.0,3007942.42,1096654.6,-9953.76,-9634.33,-9779.01,-9811.1,-9926.87,-9963.25,-10100.85,12174.63,,
16638.0,3007941.96,1096655.49,-9953.72,-9634.31,-9778.99,-9811.08,-9926.85,-9963.23,-10100.83,12174.6,79.67615860844411,
16639.0,3007941.51,1096656.38,-9953.67,-9634.3,-9778.98,-9811.07,-9926.83,-9963.22,-10100.81,12174.58,78.42117493462689,
16640.0,3007941.05,1096657.26,-9953.63,-9634.28,-9778.96,-9811.05,-9926.82,-9963.2,-10100.79,12174.55,75.29902042903286,
16641.0,3007940.59,1096658.15,-9953.59,-9634.26,-9778.94,-9811.03,-9926.8,-9963.18,-10100.78,12174.53,75.5591999711657,
16642.0,3007940.14,1096659.04,-9953.54,-9634.24,-9778.92,-9811.01,-9926.78,-9963.16,-10100.76,12174.5,,
16643.0,3007939.68,1096659.93,-9953.5,-9634.22,-9778.9,-9810.99,-9926.76,-9963.14,-10100.74,12174.47,79.59963521369917,
16644.0,3007939.23,1096660.82,-9953.45,-9634.2,-9778.88,-9810.97,-9926.74,-9963.13,-10100.72,12174.45,76.50809006600309,
16645.0,3007938.77,1096661.71,-9953.41,-9634.19,-9778.87,-9810.96,-9926.72,-9963.11,-10100.7,12174.42,,
16646.0,3007938.31,1096662.6,-9953.36,-9634.17,-9778.85,-9810.94,-9926.71,-9963.09,-10100.68,12174.4,81.20662650334316,
16647.0,3007937.86,1096663.48,-9953.32,-9634.15,-9778.83,-9810.92,-9926.69,-9963.07,-10100.67,12174.37,,
16648.0,3007937.4,1096664.37,-9953.28,-9634.13,-9778.81,-9810.9,-9926.67,-9963.05,-10100.65,12174.34,,
16649.0,3007936.94,1096665.26,-9953.23,-9634.11,-9778.79,-9810.88,-9926.65,-9963.03,-10100.63,12174.320000000002,73.20227941302116,
16650.0,3007936.49,1096666.15,-9953.19,-9634.1,-9778.78,-9810.87,-9926.63,-9963.02,-10100.61,12174.29,76.33973859756419,
16651.0,3007936.03,1096667.04,-9953.14,-9634.08,-9778.76,-9810.85,-9926.61,-9963.0,-10100.59,12174.26,82.76770375614018,
16652.0,3007935.57,1096667.93,-9953.1,-9634.06,-9778.74,-9810.83,-9926.6,-9962.98,-10100.57,12174.240000000002,88.30799753567472,
16653.0,3007935.11,1096668.82,-9953.05,-9634.04,-9778.72,-9810.81,-9926.58,-9962.96,-10100.56,12174.21,87.69581037771509,
16654.0,3007934.66,1096669.7,-9953.01,-9634.02,-9778.7,-9810.79,-9926.56,-9962.94,-10100.54,12174.18,84.61956990896803,
16655.0,3007934.2,1096670.59,-9952.96,-9634.0,-9778.68,-9810.77,-9926.54,-9962.92,-10100.52,12174.16,80.3495644821997,
16656.0,3007933.74,1096671.48,-9952.92,-9633.99,-9778.67,-9810.76,-9926.52,-9962.91,-10100.5,12174.13,74.70213795002223,
16657.0,3007933.29,1096672.37,-9952.87,-9633.97,-9778.65,-9810.74,-9926.51,-9962.89,-10100.48,12174.1,74.35013033419544,
16658.0,3007932.83,1096673.26,-9952.83,-9633.95,-9778.63,-9810.72,-9926.49,-9962.87,-10100.47,12174.08,73.07984198142924,
16659.0,3007932.37,1096674.14,-9952.78,-9633.93,-9778.61,-9810.7,-9926.47,-9962.85,-10100.45,12174.05,76.645832176544,
16660.0,3007931.91,1096675.03,-9952.74,-9633.91,-9778.59,-9810.68,-9926.45,-9962.83,-10100.43,12174.03,,
16661.0,3007931.46,1096675.92,-9952.69,-9633.89,-9778.57,-9810.66,-9926.43,-9962.82,-10100.41,12174.0,81.97186045079268,
16662.0,3007931.0,1096676.81,-9952.65,-9633.88,-9778.56,-9810.65,-9926.41,-9962.8,-10100.39,12173.97,78.77318255045368,
16663.0,3007930.54,1096677.7,-9952.6,-9633.86,-9778.54,-9810.63,-9926.4,-9962.78,-10100.37,12173.94,75.51328593431873,
16664.0,3007930.08,1096678.58,-9952.56,-9633.84,-9778.52,-9810.61,-9926.38,-9962.76,-10100.36,12173.92,75.19188767638991,
16665.0,3007929.62,1096679.47,-9952.51,-9633.82,-9778.5,-9810.59,-9926.36,-9962.74,-10100.34,12173.89,80.77809549277143,
16666.0,3007929.17,1096680.36,-9952.47,-9633.8,-9778.48,-9810.57,-9926.34,-9962.72,-10100.32,12173.86,82.40039146136442,
16667.0,3007928.71,1096681.25,-9952.42,-9633.79,-9778.47,-9810.56,-9926.32,-9962.71,-10100.3,12173.84,84.4818277984271,
16668.0,3007928.25,1096682.14,-9952.38,-9633.77,-9778.45,-9810.54,-9926.3,-9962.69,-10100.28,12173.81,83.11971137196696,
16669.0,3007927.79,1096683.02,-9952.33,-9633.75,-9778.43,-9810.52,-9926.29,-9962.67,-10100.26,12173.78,,
16670.0,3007927.33,1096683.91,-9952.29,-9633.73,-9778.41,-9810.5,-9926.27,-9962.65,-10100.25,12173.76,74.48787244473637,
16671.0,3007926.88,1096684.8,-9952.24,-9633.71,-9778.39,-9810.48,-9926.25,-9962.63,-10100.23,12173.73,72.23808463923477,
16672.0,3007926.42,1096685.69,-9952.2,-9633.69,-9778.37,-9810.46,-9926.23,-9962.61,-10100.21,12173.71,,
16673.0,3007925.96,1096686.57,-9952.16,-9633.68,-9778.36,-9810.45,-9926.21,-9962.6,-10100.19,12173.68,72.5135688603166,
16674.0,3007925.5,1096687.46,-9952.11,-9633.66,-9778.34,-9810.43,-9926.2,-9962.58,-10100.17,12173.65,,
16675.0,3007925.04,1096688.35,-9952.07,-9633.64,-9778.32,-9810.41,-9926.18,-9962.56,-10100.15,12173.63,,
16676.0,3007924.58,1096689.24,-9952.02,-9633.62,-9778.3,-9810.39,-9926.16,-9962.54,-10100.14,12173.6,,
16677.0,3007924.13,1096690.12,-9951.98,-9633.6,-9778.28,-9810.37,-9926.14,-9962.52,-10100.12,12173.58,,
16678.0,3007923.67,1096691.01,-9951.93,-9633.58,-9778.26,-9810.35,-9926.12,-9962.51,-10100.1,12173.55,77.08966786606474,
16679.0,3007923.21,1096691.9,-9951.89,-9633.57,-9778.25,-9810.34,-9926.1,-9962.49,-10100.08,12173.52,76.1713871291253,
16680.0,3007922.75,1096692.79,-9951.85,-9633.55,-9778.23,-9810.32,-9926.09,-9962.47,-10100.06,12173.5,76.1866918080743,
16681.0,3007922.29,1096693.68,-9951.8,-9633.53,-9778.21,-9810.3,-9926.07,-9962.45,-10100.05,12173.47,79.38536970841331,
16682.0,3007921.83,1096694.56,-9951.76,-9633.51,-9778.19,-9810.28,-9926.05,-9962.43,-10100.03,12173.45,78.65074511886176,
16683.0,3007921.37,1096695.45,-9951.72,-9633.49,-9778.17,-9810.26,-9926.03,-9962.41,-10100.01,12173.42,78.54361236621881,
16684.0,3007920.92,1096696.34,-9951.67,-9633.48,-9778.16,-9810.25,-9926.01,-9962.4,-10099.99,12173.4,80.31895512430172,
16685.0,3007920.46,1096697.23,-9951.63,-9633.46,-9778.14,-9810.23,-9925.99,-9962.38,-10099.97,12173.37,,
16686.0,3007920.0,1096698.11,-9951.59,-9633.44,-9778.12,-9810.21,-9925.98,-9962.36,-10099.95,12173.35,75.68163740275762,
16687.0,3007919.54,1096699.0,-9951.54,-9633.42,-9778.1,-9810.19,-9925.96,-9962.34,-10099.94,12173.320000000002,74.5950051973793,
16688.0,3007919.08,1096699.89,-9951.5,-9633.4,-9778.08,-9810.17,-9925.94,-9962.32,-10099.92,12173.3,73.79916189203179,
16689.0,3007918.62,1096700.78,-9951.46,-9633.38,-9778.06,-9810.15,-9925.92,-9962.3,-10099.9,12173.27,70.61578867064179,
16690.0,3007918.16,1096701.66,-9951.42,-9633.37,-9778.05,-9810.14,-9925.9,-9962.29,-10099.88,12173.25,69.40671903367154,
16691.0,3007917.7,1096702.55,-9951.37,-9633.35,-9778.03,-9810.12,-9925.89,-9962.27,-10099.86,12173.22,,
16692.0,3007917.24,1096703.44,-9951.33,-9633.33,-9778.01,-9810.1,-9925.87,-9962.25,-10099.84,12173.2,71.47285069178525,
16693.0,3007916.79,1096704.32,-9951.29,-9633.31,-9777.99,-9810.08,-9925.85,-9962.23,-10099.83,12173.18,73.0033185866843,
16694.0,3007916.33,1096705.21,-9951.24,-9633.29,-9777.97,-9810.06,-9925.83,-9962.21,-10099.81,12173.15,,
16695.0,3007915.87,1096706.1,-9951.2,-9633.27,-9777.95,-9810.04,-9925.81,-9962.2,-10099.79,12173.13,79.0792761294335,
16696.0,3007915.41,1096706.99,-9951.16,-9633.26,-9777.94,-9810.03,-9925.79,-9962.18,-10099.77,12173.1,78.29873750303497,
16697.0,3007914.95,1096707.87,-9951.12,-9633.24,-9777.92,-9810.01,-9925.78,-9962.16,-10099.75,12173.08,74.77866134476719,
16698.0,3007914.49,1096708.76,-9951.08,-9633.22,-9777.9,-9809.99,-9925.76,-9962.14,-10099.74,12173.06,74.13586482890958,
16699.0,3007914.03,1096709.65,-9951.03,-9633.2,-9777.88,-9809.97,-9925.74,-9962.12,-10099.72,12173.03,74.33482565524645,
16700.0,3007913.57,1096710.54,-9950.99,-9633.18,-9777.86,-9809.95,-9925.72,-9962.1,-10099.7,12173.01,73.1563653761742,
16701.0,3007913.11,1096711.42,-9950.95,-9633.17,-9777.85,-9809.94,-9925.7,-9962.09,-10099.68,12172.990000000002,73.69202913938886,
16702.0,3007912.65,1096712.31,-9950.91,-9633.15,-9777.83,-9809.92,-9925.68,-9962.07,-10099.66,12172.96,71.68711619707112,
16703.0,3007912.19,1096713.2,-9950.87,-9633.13,-9777.81,-9809.9,-9925.67,-9962.05,-10099.64,12172.94,71.64120216022415,
16704.0,3007911.73,1096714.08,-9950.83,-9633.11,-9777.79,-9809.88,-9925.65,-9962.03,-10099.63,12172.92,69.55976582316146,
16705.0,3007911.27,1096714.97,-9950.78,-9633.09,-9777.77,-9809.86,-9925.63,-9962.01,-10099.61,12172.89,71.01371032331555,
16706.0,3007910.81,1096715.86,-9950.74,-9633.07,-9777.75,-9809.84,-9925.61,-9961.99,-10099.59,12172.87,72.74313904455146,
16707.0,3007910.35,1096716.75,-9950.7,-9633.06,-9777.74,-9809.83,-9925.59,-9961.98,-10099.57,12172.85,72.40643610767367,
16708.0,3007909.89,1096717.63,-9950.66,-9633.04,-9777.72,-9809.81,-9925.57,-9961.96,-10099.55,12172.820000000002,70.76883546013168,
16709.0,3007909.43,1096718.52,-9950.62,-9633.02,-9777.7,-9809.79,-9925.56,-9961.94,-10099.53,12172.8,,
16710.0,3007908.97,1096719.41,-9950.58,-9633.0,-9777.68,-9809.77,-9925.54,-9961.92,-10099.52,12172.78,73.2941074867151,
16711.0,3007908.51,1096720.29,-9950.54,-9632.98,-9777.66,-9809.75,-9925.52,-9961.9,-10099.5,12172.76,72.39113142872468,
16712.0,3007908.05,1096721.18,-9950.5,-9632.96,-9777.64,-9809.73,-9925.5,-9961.89,-10099.48,12172.73,70.20256233901905,
16713.0,3007907.59,1096722.07,-9950.46,-9632.95,-9777.63,-9809.72,-9925.48,-9961.87,-10099.46,12172.71,71.35041326019333,
16714.0,3007907.13,1096722.96,-9950.42,-9632.93,-9777.61,-9809.7,-9925.47,-9961.85,-10099.44,12172.69,71.65650683917312,
16715.0,3007906.67,1096723.84,-9950.38,-9632.91,-9777.59,-9809.68,-9925.45,-9961.83,-10099.43,12172.67,70.38621848640692,
16716.0,3007906.21,1096724.73,-9950.34,-9632.89,-9777.57,-9809.66,-9925.43,-9961.81,-10099.41,12172.65,70.81474949697866,
16717.0,3007905.75,1096725.62,-9950.3,-9632.87,-9777.55,-9809.64,-9925.41,-9961.79,-10099.39,12172.62,73.6155057446439,
16718.0,3007905.29,1096726.5,-9950.26,-9632.86,-9777.54,-9809.63,-9925.39,-9961.78,-10099.37,12172.6,75.91120758699246,
16719.0,3007904.83,1096727.39,-9950.22,-9632.84,-9777.52,-9809.61,-9925.37,-9961.76,-10099.35,12172.58,73.84507592887877,
16720.0,3007904.37,1096728.28,-9950.18,-9632.82,-9777.5,-9809.59,-9925.36,-9961.74,-10099.33,12172.56,76.03364501858438,
16721.0,3007903.91,1096729.16,-9950.14,-9632.8,-9777.48,-9809.57,-9925.34,-9961.72,-10099.32,12172.54,70.44743720220289,
16722.0,3007903.45,1096730.05,-9950.1,-9632.78,-9777.46,-9809.55,-9925.32,-9961.7,-10099.3,12172.51,68.73331315991597,
16723.0,3007902.99,1096730.94,-9950.06,-9632.76,-9777.44,-9809.53,-9925.3,-9961.68,-10099.28,12172.490000000002,69.6209845389574,
16724.0,3007902.53,1096731.82,-9950.02,-9632.75,-9777.43,-9809.52,-9925.28,-9961.67,-10099.26,12172.47,69.17714884943669,
16725.0,3007902.07,1096732.71,-9949.98,-9632.73,-9777.41,-9809.5,-9925.26,-9961.65,-10099.24,12172.45,,
16726.0,3007901.61,1096733.6,-9949.94,-9632.71,-9777.39,-9809.48,-9925.25,-9961.63,-10099.22,12172.43,,
16727.0,3007901.15,1096734.48,-9949.9,-9632.69,-9777.37,-9809.46,-9925.23,-9961.61,-10099.21,12172.41,68.58026637042606,
16728.0,3007900.69,1096735.37,-9949.86,-9632.67,-9777.35,-9809.44,-9925.21,-9961.59,-10099.19,12172.39,67.49363416504774,
16729.0,3007900.23,1096736.26,-9949.82,-9632.65,-9777.33,-9809.42,-9925.19,-9961.58,-10099.17,12172.37,66.88144700708813,
16730.0,3007899.77,1096737.15,-9949.78,-9632.64,-9777.32,-9809.41,-9925.17,-9961.56,-10099.15,12172.35,61.93803570656422,
16731.0,3007899.31,1096738.03,-9949.74,-9632.62,-9777.3,-9809.39,-9925.16,-9961.54,-10099.13,12172.320000000002,58.41795954829643,
16732.0,3007898.85,1096738.92,-9949.7,-9632.6,-9777.28,-9809.37,-9925.14,-9961.52,-10099.12,12172.3,64.3714796594537,
16733.0,3007898.39,1096739.81,-9949.67,-9632.58,-9777.26,-9809.35,-9925.12,-9961.5,-10099.1,12172.28,65.1673229648012,
16734.0,3007897.93,1096740.69,-9949.63,-9632.56,-9777.24,-9809.33,-9925.1,-9961.48,-10099.08,12172.26,63.14710534353446,
16735.0,3007897.46,1096741.58,-9949.59,-9632.55,-9777.23,-9809.32,-9925.08,-9961.47,-10099.06,12172.240000000002,60.79018478538994,
16736.0,3007897.0,1096742.46,-9949.55,-9632.53,-9777.21,-9809.3,-9925.06,-9961.45,-10099.04,12172.22,62.473699469778886,
16737.0,3007896.54,1096743.35,-9949.51,-9632.51,-9777.19,-9809.28,-9925.05,-9961.43,-10099.02,12172.2,65.09079957005625,
16738.0,3007896.08,1096744.24,-9949.47,-9632.49,-9777.17,-9809.26,-9925.03,-9961.41,-10099.01,12172.18,,
16739.0,3007895.62,1096745.12,-9949.43,-9632.47,-9777.15,-9809.24,-9925.01,-9961.39,-10098.99,12172.16,66.4376113175674,
16740.0,3007895.16,1096746.01,-9949.4,-9632.45,-9777.13,-9809.22,-9924.99,-9961.37,-10098.97,12172.14,67.34058737555785,
16741.0,3007894.7,1096746.9,-9949.36,-9632.44,-9777.12,-9809.21,-9924.97,-9961.36,-10098.95,12172.12,68.22825875459928,
16742.0,3007894.24,1096747.78,-9949.32,-9632.42,-9777.1,-9809.19,-9924.95,-9961.34,-10098.93,12172.1,68.1823447177523,
16743.0,3007893.78,1096748.67,-9949.28,-9632.4,-9777.08,-9809.17,-9924.94,-9961.32,-10098.91,12172.08,,
16744.0,3007893.31,1096749.56,-9949.25,-9632.38,-9777.06,-9809.15,-9924.92,-9961.3,-10098.9,12172.070000000002,67.67729031243563,
16745.0,3007892.85,1096750.44,-9949.21,-9632.36,-9777.04,-9809.13,-9924.9,-9961.28,-10098.88,12172.05,64.17251883311683,
16746.0,3007892.39,1096751.33,-9949.17,-9632.34,-9777.02,-9809.11,-9924.88,-9961.27,-10098.86,12172.03,60.19330230637931,
16747.0,3007891.93,1096752.22,-9949.13,-9632.33,-9777.01,-9809.1,-9924.86,-9961.25,-10098.84,12172.01,58.4638735851434,
16748.0,3007891.47,1096753.1,-9949.1,-9632.31,-9776.99,-9809.08,-9924.85,-9961.23,-10098.82,12171.990000000002,,
16749.0,3007891.01,1096753.99,-9949.06,-9632.29,-9776.97,-9809.06,-9924.83,-9961.21,-10098.81,12171.97,59.91781808529748,
16750.0,3007890.55,1096754.88,-9949.02,-9632.27,-9776.95,-9809.04,-9924.81,-9961.19,-10098.79,12171.95,59.44337303787879,
16751.0,3007890.08,1096755.76,-9948.98,-9632.25,-9776.93,-9809.02,-9924.79,-9961.17,-10098.77,12171.93,60.10147423268536,
16752.0,3007889.62,1096756.65,-9948.95,-9632.24,-9776.92,-9809.01,-9924.77,-9961.16,-10098.75,12171.91,62.33595735923798,
16753.0,3007889.16,1096757.53,-9948.91,-9632.22,-9776.9,-9808.99,-9924.75,-9961.14,-10098.73,12171.89,61.35645790650259,
16754.0,3007888.7,1096758.42,-9948.87,-9632.2,-9776.88,-9808.97,-9924.74,-9961.12,-10098.71,12171.88,,
16755.0,3007888.24,1096759.31,-9948.84,-9632.18,-9776.86,-9808.95,-9924.72,-9961.1,-10098.7,12171.86,57.71394431664287,
16756.0,3007887.78,1096760.19,-9948.8,-9632.16,-9776.84,-9808.93,-9924.7,-9961.08,-10098.68,12171.84,58.4485689061944,
16757.0,3007887.31,1096761.08,-9948.76,-9632.14,-9776.82,-9808.91,-9924.68,-9961.06,-10098.66,12171.820000000002,59.99434148004244,
16758.0,3007886.85,1096761.97,-9948.73,-9632.13,-9776.81,-9808.9,-9924.66,-9961.05,-10098.64,12171.8,59.64233386421566,
16759.0,3007886.39,1096762.85,-9948.69,-9632.11,-9776.79,-9808.88,-9924.64,-9961.03,-10098.62,12171.78,58.938318632562094,
16760.0,3007885.93,1096763.74,-9948.66,-9632.09,-9776.77,-9808.86,-9924.63,-9961.01,-10098.6,12171.77,59.03014670625604,
16761.0,3007885.47,1096764.62,-9948.62,-9632.07,-9776.75,-9808.84,-9924.61,-9960.99,-10098.59,12171.75,57.285413306071135,
16762.0,3007885.0,1096765.51,-9948.58,-9632.05,-9776.73,-9808.82,-9924.59,-9960.97,-10098.57,12171.73,54.9437974268756,
16763.0,3007884.54,1096766.4,-9948.55,-9632.03,-9776.71,-9808.8,-9924.57,-9960.95,-10098.55,12171.71,56.65792146916253,
16764.0,3007884.08,1096767.28,-9948.51,-9632.02,-9776.7,-9808.79,-9924.55,-9960.94,-10098.53,12171.7,,
16765.0,3007883.62,1096768.17,-9948.48,-9632.0,-9776.68,-9808.77,-9924.54,-9960.92,-10098.51,12171.68,,
16766.0,3007883.16,1096769.06,-9948.44,-9631.98,-9776.66,-9808.75,-9924.52,-9960.9,-10098.5,12171.66,62.97875387509557,
16767.0,3007882.7,1096769.94,-9948.4,-9631.96,-9776.64,-9808.73,-9924.5,-9960.88,-10098.48,12171.64,63.2542380961774,
16768.0,3007882.23,1096770.83,-9948.37,-9631.94,-9776.62,-9808.71,-9924.48,-9960.86,-10098.46,12171.63,,
16769.0,3007881.77,1096771.71,-9948.33,-9631.93,-9776.61,-9808.7,-9924.46,-9960.85,-10098.44,12171.61,,
16770.0,3007881.31,1096772.6,-9948.3,-9631.91,-9776.59,-9808.68,-9924.44,-9960.83,-10098.42,12171.59,,
16771.0,3007880.85,1096773.49,-9948.26,-9631.89,-9776.57,-9808.66,-9924.43,-9960.81,-10098.4,12171.570000000002,,
16772.0,3007880.39,1096774.37,-9948.23,-9631.87,-9776.55,-9808.64,-9924.41,-9960.79,-10098.39,12171.56,,
16773.0,3007879.93,1096775.26,-9948.19,-9631.85,-9776.53,-9808.62,-9924.39,-9960.77,-10098.37,12171.54,64.49391709104562,
16774.0,3007879.46,1096776.15,-9948.15,-9631.83,-9776.51,-9808.6,-9924.37,-9960.75,-10098.35,12171.52,63.65215974885116,
16775.0,3007879.0,1096777.03,-9948.12,-9631.82,-9776.5,-9808.59,-9924.35,-9960.74,-10098.33,12171.5,60.162692948481336,
16776.0,3007878.54,1096777.92,-9948.08,-9631.8,-9776.48,-9808.57,-9924.33,-9960.72,-10098.31,12171.490000000002,58.50978762199038,
16777.0,3007878.08,1096778.8,-9948.05,-9631.78,-9776.46,-9808.55,-9924.32,-9960.7,-10098.29,12171.47,60.346349095869215,
16778.0,3007877.62,1096779.69,-9948.01,-9631.76,-9776.44,-9808.53,-9924.3,-9960.68,-10098.28,12171.45,60.8514035011859,
16779.0,3007877.16,1096780.58,-9947.98,-9631.74,-9776.42,-9808.51,-9924.28,-9960.66,-10098.26,12171.44,63.05527726984052,
16780.0,3007876.69,1096781.46,-9947.94,-9631.72,-9776.4,-9808.49,-9924.26,-9960.64,-10098.24,12171.42,66.22334581228154,
16781.0,3007876.23,1096782.35,-9947.91,-9631.71,-9776.39,-9808.48,-9924.24,-9960.63,-10098.22,12171.4,71.21267114965242,
16782.0,3007875.77,1096783.24,-9947.87,-9631.69,-9776.37,-9808.46,-9924.23,-9960.61,-10098.2,12171.39,70.12603894427409,
16783.0,3007875.31,1096784.12,-9947.84,-9631.67,-9776.35,-9808.44,-9924.21,-9960.59,-10098.18,12171.37,68.91696930730386,
16784.0,3007874.85,1096785.01,-9947.8,-9631.65,-9776.33,-9808.42,-9924.19,-9960.57,-10098.17,12171.35,66.52943939126135,
16785.0,3007874.39,1096785.9,-9947.77,-9631.63,-9776.31,-9808.4,-9924.17,-9960.55,-10098.15,12171.34,64.69287791738249,
16786.0,3007873.93,1096786.78,-9947.73,-9631.61,-9776.29,-9808.38,-9924.15,-9960.54,-10098.13,12171.320000000002,64.57044048579057,
16787.0,3007873.46,1096787.67,-9947.7,-9631.6,-9776.28,-9808.37,-9924.13,-9960.52,-10098.11,12171.3,63.05527726984052,
16788.0,3007873.0,1096788.56,-9947.66,-9631.58,-9776.26,-9808.35,-9924.12,-9960.5,-10098.09,12171.29,63.881729933086,
16789.0,3007872.54,1096789.44,-9947.63,-9631.56,-9776.24,-9808.33,-9924.1,-9960.48,-10098.08,12171.27,,
16790.0,3007872.08,1096790.33,-9947.6,-9631.54,-9776.22,-9808.31,-9924.08,-9960.46,-10098.06,12171.25,,
16791.0,3007871.62,1096791.22,-9947.56,-9631.52,-9776.2,-9808.29,-9924.06,-9960.44,-10098.04,12171.240000000002,74.2583022605015,
16792.0,3007871.16,1096792.1,-9947.53,-9631.51,-9776.19,-9808.28,-9924.04,-9960.43,-10098.02,12171.22,71.41163197598928,
16793.0,3007870.7,1096792.99,-9947.49,-9631.49,-9776.17,-9808.26,-9924.02,-9960.41,-10098.0,12171.21,,
16794.0,3007870.23,1096793.88,-9947.46,-9631.47,-9776.15,-9808.24,-9924.01,-9960.39,-10097.98,12171.19,60.23921634322628,
16795.0,3007869.77,1096794.76,-9947.42,-9631.45,-9776.13,-9808.22,-9923.99,-9960.37,-10097.97,12171.17,59.22910753259292,
16796.0,3007869.31,1096795.65,-9947.39,-9631.43,-9776.11,-9808.2,-9923.97,-9960.35,-10097.95,12171.16,60.866708180134886,
16797.0,3007868.85,1096796.54,-9947.36,-9631.41,-9776.09,-9808.18,-9923.95,-9960.33,-10097.93,12171.14,62.71857433296274,
16798.0,3007868.39,1096797.42,-9947.32,-9631.4,-9776.08,-9808.17,-9923.93,-9960.32,-10097.91,12171.13,68.10582132300736,
16799.0,3007867.93,1096798.31,-9947.29,-9631.38,-9776.06,-9808.15,-9923.91,-9960.3,-10097.89,12171.11,74.2889116183995,
16800.0,3007867.47,1096799.19,-9947.25,-9631.36,-9776.04,-9808.13,-9923.9,-9960.28,-10097.87,12171.09,72.72783436560246,
16801.0,3007867.01,1096800.08,-9947.22,-9631.34,-9776.02,-9808.11,-9923.88,-9960.26,-10097.86,12171.08,74.80927070266516,
16802.0,3007866.54,1096800.97,-9947.19,-9631.32,-9776.0,-9808.09,-9923.86,-9960.24,-10097.84,12171.06,72.71252968665348,
16803.0,3007866.08,1096801.85,-9947.15,-9631.3,-9775.98,-9808.07,-9923.84,-9960.23,-10097.82,12171.05,73.7838572130828,
16804.0,3007865.62,1096802.74,-9947.12,-9631.29,-9775.97,-9808.06,-9923.82,-9960.21,-10097.8,12171.03,75.62041868696164,
16805.0,3007865.16,1096803.63,-9947.08,-9631.27,-9775.95,-9808.04,-9923.81,-9960.19,-10097.78,12171.02,77.87020649246324,
16806.0,3007864.7,1096804.52,-9947.05,-9631.25,-9775.93,-9808.02,-9923.79,-9960.17,-10097.77,12171.0,76.0183403396354,
16807.0,3007864.24,1096805.4,-9947.02,-9631.23,-9775.91,-9808.0,-9923.77,-9960.15,-10097.75,12170.990000000002,68.41191490198717,
16808.0,3007863.78,1096806.29,-9946.98,-9631.21,-9775.89,-9807.98,-9923.75,-9960.13,-10097.73,12170.97,69.55976582316146,
16809.0,3007863.32,1096807.18,-9946.95,-9631.2,-9775.88,-9807.97,-9923.73,-9960.12,-10097.71,12170.95,,
16810.0,3007862.86,1096808.06,-9946.92,-9631.18,-9775.86,-9807.95,-9923.71,-9960.1,-10097.69,12170.94,75.02353620795103,
16811.0,3007862.39,1096808.95,-9946.88,-9631.16,-9775.84,-9807.93,-9923.7,-9960.08,-10097.67,12170.92,68.13643068090533,
16812.0,3007861.93,1096809.84,-9946.85,-9631.14,-9775.82,-9807.91,-9923.68,-9960.06,-10097.66,12170.91,64.92244810161735,
16813.0,3007861.47,1096810.72,-9946.82,-9631.12,-9775.8,-9807.89,-9923.66,-9960.04,-10097.64,12170.89,66.56004874915932,
