MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13954.0,2895897.17,1043337.02,-8680.23,-8253.46,-8476.9,-8543.28,-8592.77,-8630.83,-8757.15,11189.27,,
13955.0,2895896.89,1043337.98,-8680.2,-8253.4,-8476.84,-8543.22,-8592.72,-8630.77,-8757.09,11189.3,71.63351326264544,
13956.0,2895896.61,1043338.94,-8680.17,-8253.34,-8476.78,-8543.16,-8592.66,-8630.71,-8757.03,11189.33,73.85251817925794,
13957.0,2895896.33,1043339.9,-8680.14,-8253.28,-8476.72,-8543.1,-8592.6,-8630.65,-8756.97,11189.36,,
13958.0,2895896.05,1043340.86,-8680.11,-8253.22,-8476.66,-8543.04,-8592.54,-8630.6,-8756.91,11189.38,78.0787139068063,
13959.0,2895895.77,1043341.82,-8680.08,-8253.16,-8476.6,-8542.98,-8592.48,-8630.54,-8756.85,11189.41,79.01674780337432,
13960.0,2895895.49,1043342.78,-8680.05,-8253.11,-8476.55,-8542.93,-8592.42,-8630.48,-8756.8,11189.44,79.42020324275842,
13961.0,2895895.21,1043343.74,-8680.02,-8253.05,-8476.49,-8542.87,-8592.36,-8630.42,-8756.74,11189.47,79.49080794465063,
13962.0,2895894.93,1043344.7,-8679.99,-8252.99,-8476.43,-8542.81,-8592.31,-8630.36,-8756.68,11189.5,79.35968492685079,
13963.0,2895894.65,1043345.66,-8679.96,-8252.93,-8476.37,-8542.75,-8592.25,-8630.3,-8756.62,11189.53,79.3899440848046,
13964.0,2895894.37,1043346.62,-8679.93,-8252.87,-8476.31,-8542.69,-8592.19,-8630.24,-8756.56,11189.56,79.8337450681271,
13965.0,2895894.09,1043347.58,-8679.9,-8252.81,-8476.25,-8542.63,-8592.13,-8630.19,-8756.5,11189.59,,
13966.0,2895893.81,1043348.54,-8679.87,-8252.76,-8476.2,-8542.58,-8592.07,-8630.13,-8756.45,11189.61,81.63920815937091,
13967.0,2895893.53,1043349.5,-8679.84,-8252.7,-8476.14,-8542.52,-8592.01,-8630.07,-8756.39,11189.64,82.0527499847396,
13968.0,2895893.25,1043350.46,-8679.81,-8252.64,-8476.08,-8542.46,-8591.95,-8630.01,-8756.33,11189.67,81.96197251087818,
13969.0,2895892.97,1043351.41,-8679.78,-8252.58,-8476.02,-8542.4,-8591.9,-8629.95,-8756.27,11189.7,81.59886261543251,
13970.0,2895892.69,1043352.37,-8679.75,-8252.52,-8475.96,-8542.34,-8591.84,-8629.89,-8756.21,11189.73,80.54987847303386,
13971.0,2895892.41,1043353.33,-8679.72,-8252.46,-8475.9,-8542.28,-8591.78,-8629.84,-8756.15,11189.76,80.2472868934958,
13972.0,2895892.13,1043354.29,-8679.69,-8252.4,-8475.84,-8542.22,-8591.72,-8629.78,-8756.09,11189.78,80.15650941963438,
13973.0,2895891.85,1043355.25,-8679.66,-8252.35,-8475.79,-8542.17,-8591.66,-8629.72,-8756.04,11189.81,80.2977188234188,
13974.0,2895891.57,1043356.21,-8679.63,-8252.29,-8475.73,-8542.11,-8591.6,-8629.66,-8755.98,11189.84,80.83229728060272,
13975.0,2895891.29,1043357.17,-8679.6,-8252.23,-8475.67,-8542.05,-8591.55,-8629.6,-8755.92,11189.87,81.79050394913995,
13976.0,2895891.01,1043358.13,-8679.57,-8252.17,-8475.61,-8541.99,-8591.49,-8629.54,-8755.86,11189.9,,
13977.0,2895890.73,1043359.09,-8679.54,-8252.11,-8475.55,-8541.93,-8591.43,-8629.48,-8755.8,11189.92,84.85676528845904,
13978.0,2895890.45,1043360.05,-8679.51,-8252.05,-8475.49,-8541.87,-8591.37,-8629.43,-8755.74,11189.95,85.71410809715023,
13979.0,2895890.17,1043361.01,-8679.47,-8251.99,-8475.43,-8541.81,-8591.31,-8629.37,-8755.68,11189.98,86.39998234410318,
13980.0,2895889.89,1043361.97,-8679.44,-8251.94,-8475.38,-8541.76,-8591.25,-8629.31,-8755.63,11190.01,87.01525188916392,
13981.0,2895889.61,1043362.93,-8679.41,-8251.88,-8475.32,-8541.7,-8591.19,-8629.25,-8755.57,11190.03,,
13982.0,2895889.33,1043363.89,-8679.38,-8251.82,-8475.26,-8541.64,-8591.14,-8629.19,-8755.51,11190.06,87.70112613611688,
13983.0,2895889.04,1043364.85,-8679.35,-8251.76,-8475.2,-8541.58,-8591.08,-8629.13,-8755.45,11190.09,87.82216276793211,
13984.0,2895888.76,1043365.8,-8679.32,-8251.7,-8475.14,-8541.52,-8591.02,-8629.07,-8755.39,11190.12,87.55991673233245,
13985.0,2895888.48,1043366.76,-8679.29,-8251.64,-8475.08,-8541.46,-8590.96,-8629.02,-8755.33,11190.14,86.67231476568746,
13986.0,2895888.2,1043367.72,-8679.26,-8251.59,-8475.03,-8541.41,-8590.9,-8628.96,-8755.28,11190.17,86.43024150205699,
13987.0,2895887.92,1043368.68,-8679.22,-8251.53,-8474.97,-8541.35,-8590.84,-8628.9,-8755.22,11190.2,86.64205560773364,
13988.0,2895887.64,1043369.64,-8679.19,-8251.47,-8474.91,-8541.29,-8590.79,-8628.84,-8755.16,11190.22,87.66078059217847,
13989.0,2895887.36,1043370.6,-8679.16,-8251.41,-8474.85,-8541.23,-8590.73,-8628.78,-8755.1,11190.25,87.91294024179352,
13990.0,2895887.07,1043371.56,-8679.13,-8251.35,-8474.79,-8541.17,-8590.67,-8628.72,-8755.04,11190.28,87.69103975013228,
13991.0,2895886.79,1043372.52,-8679.1,-8251.29,-8474.73,-8541.11,-8590.61,-8628.67,-8754.98,11190.3,,
13992.0,2895886.51,1043373.48,-8679.06,-8251.23,-8474.67,-8541.05,-8590.55,-8628.61,-8754.92,11190.33,86.59162367781063,
13993.0,2895886.23,1043374.44,-8679.03,-8251.18,-8474.62,-8541.0,-8590.49,-8628.55,-8754.87,11190.36,86.15790908047273,
13994.0,2895885.95,1043375.39,-8679.0,-8251.12,-8474.56,-8540.94,-8590.43,-8628.49,-8754.81,11190.38,85.81497195699625,
13995.0,2895885.67,1043376.35,-8678.97,-8251.06,-8474.5,-8540.88,-8590.38,-8628.43,-8754.75,11190.41,84.99797469224346,
13996.0,2895885.38,1043377.31,-8678.94,-8251.0,-8474.44,-8540.82,-8590.32,-8628.37,-8754.69,11190.43,84.85676528845904,
13997.0,2895885.1,1043378.27,-8678.9,-8250.94,-8474.38,-8540.76,-8590.26,-8628.31,-8754.63,11190.46,,
13998.0,2895884.82,1043379.23,-8678.87,-8250.88,-8474.32,-8540.7,-8590.2,-8628.26,-8754.57,11190.490000000002,86.07721799259592,
13999.0,2895884.54,1043380.19,-8678.84,-8250.82,-8474.26,-8540.64,-8590.14,-8628.2,-8754.51,11190.51,,
14000.0,2895884.26,1043381.15,-8678.81,-8250.77,-8474.21,-8540.59,-8590.08,-8628.14,-8754.46,11190.54,86.66222837970284,
14001.0,2895883.97,1043382.11,-8678.77,-8250.71,-8474.15,-8540.53,-8590.02,-8628.08,-8754.4,11190.56,86.8639560993949,
14002.0,2895883.69,1043383.06,-8678.74,-8250.65,-8474.09,-8540.47,-8589.97,-8628.02,-8754.34,11190.59,,
14003.0,2895883.41,1043384.02,-8678.71,-8250.59,-8474.03,-8540.41,-8589.91,-8627.96,-8754.28,11190.62,87.94319939974733,
14004.0,2895883.13,1043384.98,-8678.67,-8250.53,-8473.97,-8540.35,-8589.85,-8627.9,-8754.22,11190.64,88.44751869897745,
14005.0,2895882.84,1043385.94,-8678.64,-8250.47,-8473.91,-8540.29,-8589.79,-8627.85,-8754.16,11190.67,88.46769147094666,
14006.0,2895882.56,1043386.9,-8678.61,-8250.42,-8473.86,-8540.24,-8589.73,-8627.79,-8754.11,11190.69,88.10458157550097,
14007.0,2895882.28,1043387.86,-8678.57,-8250.36,-8473.8,-8540.18,-8589.67,-8627.73,-8754.05,11190.72,87.82216276793211,
14008.0,2895881.99,1043388.82,-8678.54,-8250.3,-8473.74,-8540.12,-8589.62,-8627.67,-8753.99,11190.740000000002,87.68095336414768,
14009.0,2895881.71,1043389.78,-8678.51,-8250.24,-8473.68,-8540.06,-8589.56,-8627.61,-8753.93,11190.77,87.24723876680977,
14010.0,2895881.43,1043390.73,-8678.47,-8250.18,-8473.62,-8540.0,-8589.5,-8627.55,-8753.87,11190.79,86.56136451985682,
14011.0,2895881.15,1043391.69,-8678.44,-8250.12,-8473.56,-8539.94,-8589.44,-8627.5,-8753.81,11190.820000000002,86.20834101039574,
14012.0,2895880.86,1043392.65,-8678.41,-8250.06,-8473.5,-8539.88,-8589.38,-8627.44,-8753.75,11190.84,86.5109325899338,
14013.0,2895880.58,1043393.61,-8678.37,-8250.01,-8473.45,-8539.83,-8589.32,-8627.38,-8753.7,11190.87,86.8437833274257,
14014.0,2895880.3,1043394.57,-8678.34,-8249.95,-8473.39,-8539.77,-8589.26,-8627.32,-8753.64,11190.89,86.96481995924091,
14015.0,2895880.01,1043395.53,-8678.31,-8249.89,-8473.33,-8539.71,-8589.21,-8627.26,-8753.58,11190.92,86.97490634522552,
14016.0,2895879.73,1043396.48,-8678.27,-8249.83,-8473.27,-8539.65,-8589.15,-8627.2,-8753.52,11190.94,86.8437833274257,
14017.0,2895879.45,1043397.44,-8678.24,-8249.77,-8473.21,-8539.59,-8589.09,-8627.14,-8753.46,11190.97,,
14018.0,2895879.16,1043398.4,-8678.2,-8249.71,-8473.15,-8539.53,-8589.03,-8627.09,-8753.4,11190.990000000002,86.13773630850353,
14019.0,2895878.88,1043399.36,-8678.17,-8249.66,-8473.1,-8539.48,-8588.97,-8627.03,-8753.35,11191.01,86.04695883464211,
14020.0,2895878.6,1043400.32,-8678.14,-8249.6,-8473.04,-8539.42,-8588.91,-8626.97,-8753.29,11191.04,86.04695883464211,
14021.0,2895878.31,1043401.28,-8678.1,-8249.54,-8472.98,-8539.36,-8588.85,-8626.91,-8753.23,11191.06,85.85531750093466,
14022.0,2895878.03,1043402.24,-8678.07,-8249.48,-8472.92,-8539.3,-8588.8,-8626.85,-8753.17,11191.09,85.44177567556598,
14023.0,2895877.75,1043403.19,-8678.03,-8249.42,-8472.86,-8539.24,-8588.74,-8626.79,-8753.11,11191.11,85.29047988579694,
14024.0,2895877.46,1043404.15,-8678.0,-8249.36,-8472.8,-8539.18,-8588.68,-8626.73,-8753.05,11191.13,85.26022072784313,
14025.0,2895877.18,1043405.11,-8677.96,-8249.3,-8472.74,-8539.12,-8588.62,-8626.68,-8752.99,11191.16,85.24004795587393,
14026.0,2895876.89,1043406.07,-8677.93,-8249.25,-8472.69,-8539.07,-8588.56,-8626.62,-8752.94,11191.18,85.1492704820125,
14027.0,2895876.61,1043407.03,-8677.89,-8249.19,-8472.63,-8539.01,-8588.5,-8626.56,-8752.88,11191.2,85.29047988579694,
14028.0,2895876.33,1043407.98,-8677.86,-8249.13,-8472.57,-8538.95,-8588.45,-8626.5,-8752.82,11191.23,86.24868655433416,
14029.0,2895876.04,1043408.94,-8677.82,-8249.07,-8472.51,-8538.89,-8588.39,-8626.44,-8752.76,11191.25,88.27605013723921,
14030.0,2895875.76,1043409.9,-8677.79,-8249.01,-8472.45,-8538.83,-8588.33,-8626.38,-8752.7,11191.28,88.90140606828456,
14031.0,2895875.48,1043410.86,-8677.75,-8248.95,-8472.39,-8538.77,-8588.27,-8626.33,-8752.64,11191.3,88.32648206716223,
14032.0,2895875.19,1043411.82,-8677.72,-8248.9,-8472.34,-8538.72,-8588.21,-8626.27,-8752.59,11191.320000000002,,
14033.0,2895874.91,1043412.78,-8677.68,-8248.84,-8472.28,-8538.66,-8588.16,-8626.21,-8752.53,11191.34,,
14034.0,2895874.63,1043413.73,-8677.65,-8248.78,-8472.22,-8538.6,-8588.1,-8626.15,-8752.47,11191.36,,
14035.0,2895874.34,1043414.69,-8677.61,-8248.72,-8472.16,-8538.54,-8588.04,-8626.1,-8752.41,11191.38,,
14036.0,2895874.06,1043415.65,-8677.57,-8248.67,-8472.11,-8538.49,-8587.98,-8626.04,-8752.36,11191.41,82.77896977563097,
14037.0,2895873.77,1043416.61,-8677.54,-8248.61,-8472.05,-8538.43,-8587.93,-8625.98,-8752.3,11191.43,82.59741482790812,
14038.0,2895873.49,1043417.57,-8677.5,-8248.55,-8471.99,-8538.37,-8587.87,-8625.92,-8752.24,11191.45,82.980697495323,
14039.0,2895873.21,1043418.53,-8677.47,-8248.49,-8471.93,-8538.31,-8587.81,-8625.87,-8752.18,11191.47,83.73717644416817,
14040.0,2895872.92,1043419.48,-8677.43,-8248.44,-8471.88,-8538.26,-8587.75,-8625.81,-8752.13,11191.490000000002,,
14041.0,2895872.64,1043420.44,-8677.39,-8248.41,-8471.85,-8538.23,-8587.72,-8625.78,-8752.1,11191.48,86.16799546645734,
14042.0,2895872.36,1043421.4,-8677.36,-8248.38,-8471.82,-8538.2,-8587.7,-8625.75,-8752.07,11191.47,86.74291946757967,
14043.0,2895872.07,1043422.36,-8677.32,-8248.35,-8471.79,-8538.17,-8587.67,-8625.73,-8752.04,11191.47,87.12620213499456,
14044.0,2895871.79,1043423.32,-8677.28,-8248.33,-8471.77,-8538.15,-8587.64,-8625.7,-8752.02,11191.46,87.65069420619388,
14045.0,2895871.51,1043424.28,-8677.25,-8248.3,-8471.74,-8538.12,-8587.62,-8625.67,-8751.99,11191.45,87.73138529407069,
14046.0,2895871.22,1043425.23,-8677.21,-8248.27,-8471.71,-8538.09,-8587.59,-8625.64,-8751.96,11191.44,87.3884481705942,
14047.0,2895870.94,1043426.19,-8677.17,-8248.24,-8471.68,-8538.06,-8587.56,-8625.62,-8751.93,11191.43,,
14048.0,2895870.65,1043427.15,-8677.14,-8248.22,-8471.66,-8538.04,-8587.53,-8625.59,-8751.91,11191.42,,
14049.0,2895870.37,1043428.11,-8677.1,-8248.19,-8471.63,-8538.01,-8587.51,-8625.56,-8751.88,11191.41,84.81641974452063,
14050.0,2895870.09,1043429.07,-8677.06,-8248.16,-8471.6,-8537.98,-8587.48,-8625.53,-8751.85,11191.4,84.41296430513653,
14051.0,2895869.8,1043430.02,-8677.02,-8248.13,-8471.57,-8537.95,-8587.45,-8625.51,-8751.82,11191.39,84.34235960324432,
14052.0,2895869.52,1043430.98,-8676.99,-8248.11,-8471.55,-8537.93,-8587.42,-8625.48,-8751.8,11191.38,84.48356900702875,
14053.0,2895869.24,1043431.94,-8676.95,-8248.08,-8471.52,-8537.9,-8587.4,-8625.45,-8751.77,11191.37,84.45330984907494,
14054.0,2895868.95,1043432.9,-8676.91,-8248.05,-8471.49,-8537.87,-8587.37,-8625.42,-8751.74,11191.36,84.2112365854445,
14055.0,2895868.67,1043433.86,-8676.87,-8248.02,-8471.46,-8537.84,-8587.34,-8625.4,-8751.71,11191.35,83.98933609378324,
14056.0,2895868.39,1043434.82,-8676.83,-8248.0,-8471.44,-8537.82,-8587.31,-8625.37,-8751.69,11191.34,84.07002718166007,
14057.0,2895868.1,1043435.77,-8676.8,-8247.97,-8471.41,-8537.79,-8587.29,-8625.34,-8751.66,11191.33,84.33227321725971,
14058.0,2895867.82,1043436.73,-8676.76,-8247.94,-8471.38,-8537.76,-8587.26,-8625.31,-8751.63,11191.320000000002,84.37261876119813,
14059.0,2895867.54,1043437.69,-8676.72,-8247.91,-8471.35,-8537.73,-8587.23,-8625.29,-8751.6,11191.3,84.05994079567546,
14060.0,2895867.25,1043438.65,-8676.68,-8247.89,-8471.33,-8537.71,-8587.2,-8625.26,-8751.58,11191.29,83.91873139189103,
14061.0,2895866.97,1043439.61,-8676.64,-8247.86,-8471.3,-8537.68,-8587.18,-8625.23,-8751.55,11191.28,83.93890416386023,
14062.0,2895866.69,1043440.57,-8676.6,-8247.83,-8471.27,-8537.65,-8587.15,-8625.2,-8751.52,11191.27,84.07002718166007,
14063.0,2895866.4,1043441.52,-8676.57,-8247.8,-8471.24,-8537.62,-8587.12,-8625.18,-8751.49,11191.26,84.42305069112113,
14064.0,2895866.12,1043442.48,-8676.53,-8247.78,-8471.22,-8537.6,-8587.09,-8625.15,-8751.47,11191.25,84.54408732293638,
14065.0,2895865.84,1043443.44,-8676.49,-8247.75,-8471.19,-8537.57,-8587.07,-8625.12,-8751.44,11191.240000000002,84.32218683127512,
14066.0,2895865.55,1043444.4,-8676.45,-8247.72,-8471.16,-8537.54,-8587.04,-8625.09,-8751.41,11191.23,83.00087026729221,
14067.0,2895865.27,1043445.36,-8676.41,-8247.7,-8471.14,-8537.52,-8587.01,-8625.07,-8751.39,11191.21,82.67810591578494,
14068.0,2895864.98,1043446.31,-8676.37,-8247.67,-8471.11,-8537.49,-8586.98,-8625.04,-8751.36,11191.2,82.54698289798512,
14069.0,2895864.7,1043447.27,-8676.33,-8247.64,-8471.08,-8537.46,-8586.96,-8625.01,-8751.33,11191.19,83.05130219721524,
14070.0,2895864.42,1043448.23,-8676.29,-8247.61,-8471.05,-8537.43,-8586.93,-8624.99,-8751.3,11191.18,83.62622619833755,
14071.0,2895864.13,1043449.19,-8676.25,-8247.59,-8471.03,-8537.41,-8586.9,-8624.96,-8751.28,11191.17,85.76454002707324,
14072.0,2895863.85,1043450.15,-8676.21,-8247.56,-8471.0,-8537.38,-8586.87,-8624.93,-8751.25,11191.15,86.50084620394921,
14073.0,2895863.57,1043451.11,-8676.17,-8247.53,-8470.97,-8537.35,-8586.85,-8624.9,-8751.22,11191.14,86.8639560993949,
14074.0,2895863.28,1043452.06,-8676.13,-8247.5,-8470.94,-8537.32,-8586.82,-8624.88,-8751.19,11191.13,86.5109325899338,
14075.0,2895863.0,1043453.02,-8676.09,-8247.48,-8470.92,-8537.3,-8586.79,-8624.85,-8751.17,11191.12,,
14076.0,2895862.72,1043453.98,-8676.05,-8247.45,-8470.89,-8537.27,-8586.77,-8624.82,-8751.14,11191.1,84.84667890247444,
14077.0,2895862.43,1043454.94,-8676.01,-8247.42,-8470.86,-8537.24,-8586.74,-8624.79,-8751.11,11191.09,84.54408732293638,
14078.0,2895862.15,1043455.9,-8675.97,-8247.39,-8470.83,-8537.21,-8586.71,-8624.77,-8751.08,11191.08,84.37261876119813,
14079.0,2895861.87,1043456.85,-8675.93,-8247.37,-8470.81,-8537.19,-8586.68,-8624.74,-8751.06,11191.070000000002,,
14080.0,2895861.58,1043457.81,-8675.89,-8247.34,-8470.78,-8537.16,-8586.66,-8624.71,-8751.03,11191.05,83.8279539180296,
14081.0,2895861.3,1043458.77,-8675.85,-8247.31,-8470.75,-8537.13,-8586.63,-8624.68,-8751.0,11191.04,83.84812668999882,
14082.0,2895861.02,1043459.73,-8675.81,-8247.28,-8470.72,-8537.1,-8586.6,-8624.66,-8750.97,11191.03,84.18097742749069,
14083.0,2895860.73,1043460.69,-8675.77,-8247.26,-8470.7,-8537.08,-8586.57,-8624.63,-8750.95,11191.01,84.17089104150608,
14084.0,2895860.45,1043461.64,-8675.73,-8247.23,-8470.67,-8537.05,-8586.55,-8624.6,-8750.92,11191.0,83.97924970779864,
14085.0,2895860.17,1043462.6,-8675.69,-8247.2,-8470.64,-8537.02,-8586.52,-8624.57,-8750.89,11190.990000000002,83.19251160099967,
14086.0,2895859.88,1043463.56,-8675.65,-8247.17,-8470.61,-8536.99,-8586.49,-8624.55,-8750.86,11190.97,82.9504383373692,
14087.0,2895859.6,1043464.52,-8675.61,-8247.15,-8470.59,-8536.97,-8586.46,-8624.52,-8750.84,11190.96,82.63776037184654,
14088.0,2895859.32,1043465.48,-8675.56,-8247.12,-8470.56,-8536.94,-8586.44,-8624.49,-8750.81,11190.94,,
14089.0,2895859.03,1043466.44,-8675.52,-8247.09,-8470.53,-8536.91,-8586.41,-8624.46,-8750.78,11190.93,82.0527499847396,
14090.0,2895858.75,1043467.39,-8675.48,-8247.06,-8470.5,-8536.88,-8586.38,-8624.44,-8750.75,11190.92,81.90145419497057,
14091.0,2895858.47,1043468.35,-8675.44,-8247.04,-8470.48,-8536.86,-8586.35,-8624.41,-8750.73,11190.9,81.85102226504756,
14092.0,2895858.18,1043469.31,-8675.4,-8247.01,-8470.45,-8536.83,-8586.33,-8624.38,-8750.7,11190.89,81.81067672110915,
14093.0,2895857.9,1043470.27,-8675.36,-8246.98,-8470.42,-8536.8,-8586.3,-8624.35,-8750.67,11190.87,82.0628363707242,
14094.0,2895857.62,1043471.23,-8675.31,-8246.95,-8470.39,-8536.77,-8586.27,-8624.33,-8750.64,11190.86,82.4763781960929,
14095.0,2895857.33,1043472.18,-8675.27,-8246.93,-8470.37,-8536.75,-8586.24,-8624.3,-8750.62,11190.84,84.45330984907494,
14096.0,2895857.05,1043473.14,-8675.23,-8246.9,-8470.34,-8536.72,-8586.22,-8624.27,-8750.59,11190.83,84.90719721838205,
14097.0,2895856.77,1043474.1,-8675.19,-8246.87,-8470.31,-8536.69,-8586.19,-8624.25,-8750.56,11190.81,84.96771553428967,
14098.0,2895856.48,1043475.06,-8675.15,-8246.85,-8470.29,-8536.67,-8586.16,-8624.22,-8750.54,11190.8,,
14099.0,2895856.2,1043476.02,-8675.1,-8246.82,-8470.26,-8536.64,-8586.13,-8624.19,-8750.51,11190.79,,
14100.0,2895855.92,1043476.97,-8675.06,-8246.79,-8470.23,-8536.61,-8586.11,-8624.16,-8750.48,11190.77,84.55417370892097,
14101.0,2895855.63,1043477.93,-8675.02,-8246.76,-8470.2,-8536.58,-8586.08,-8624.14,-8750.45,11190.75,84.60460563884399,
14102.0,2895855.35,1043478.89,-8674.98,-8246.74,-8470.18,-8536.56,-8586.05,-8624.11,-8750.43,11190.740000000002,84.84667890247444,
14103.0,2895855.07,1043479.85,-8674.93,-8246.71,-8470.15,-8536.53,-8586.02,-8624.08,-8750.4,11190.72,84.95762914830506,
14104.0,2895854.78,1043480.81,-8674.89,-8246.68,-8470.12,-8536.5,-8586.0,-8624.05,-8750.37,11190.71,85.01814746421267,
14105.0,2895854.5,1043481.76,-8674.85,-8246.65,-8470.09,-8536.47,-8585.97,-8624.03,-8750.34,11190.69,85.1997024119355,
14106.0,2895854.22,1043482.72,-8674.8,-8246.63,-8470.07,-8536.45,-8585.94,-8624.0,-8750.32,11190.68,85.53255314942739,
14107.0,2895853.93,1043483.68,-8674.76,-8246.6,-8470.04,-8536.42,-8585.92,-8623.97,-8750.29,11190.66,,
14108.0,2895853.65,1043484.64,-8674.72,-8246.57,-8470.01,-8536.39,-8585.89,-8623.94,-8750.26,11190.65,87.12620213499456,
14109.0,2895853.37,1043485.6,-8674.67,-8246.54,-8469.98,-8536.36,-8585.86,-8623.92,-8750.23,11190.63,87.41870732854802,
14110.0,2895853.08,1043486.56,-8674.63,-8246.52,-8469.96,-8536.34,-8585.83,-8623.89,-8750.21,11190.61,87.14637490696376,
14111.0,2895852.8,1043487.51,-8674.59,-8246.49,-8469.93,-8536.31,-8585.81,-8623.86,-8750.18,11190.6,,
14112.0,2895852.52,1043488.47,-8674.54,-8246.46,-8469.9,-8536.28,-8585.78,-8623.83,-8750.15,11190.58,,
14113.0,2895852.23,1043489.43,-8674.5,-8246.43,-8469.87,-8536.25,-8585.75,-8623.81,-8750.12,11190.56,85.32073904375075,
14114.0,2895851.95,1043490.39,-8674.45,-8246.41,-8469.85,-8536.23,-8585.72,-8623.78,-8750.1,11190.55,84.97780192027426,
14115.0,2895851.67,1043491.35,-8674.41,-8246.38,-8469.82,-8536.2,-8585.7,-8623.75,-8750.07,11190.53,85.13918409602789,
14116.0,2895851.38,1043492.3,-8674.37,-8246.35,-8469.79,-8536.17,-8585.67,-8623.72,-8750.04,11190.52,85.65358978124262,
14117.0,2895851.1,1043493.26,-8674.32,-8246.32,-8469.76,-8536.14,-8585.64,-8623.7,-8750.01,11190.5,85.76454002707324,
14118.0,2895850.82,1043494.22,-8674.28,-8246.3,-8469.74,-8536.12,-8585.61,-8623.67,-8749.99,11190.48,85.5224667634428,
14119.0,2895850.53,1043495.18,-8674.24,-8246.27,-8469.71,-8536.09,-8585.59,-8623.64,-8749.96,11190.47,84.71555588467461,
14120.0,2895850.25,1043496.14,-8674.19,-8246.24,-8469.68,-8536.06,-8585.56,-8623.61,-8749.93,11190.45,84.655037568767,
14121.0,2895849.97,1043497.09,-8674.15,-8246.21,-8469.65,-8536.03,-8585.53,-8623.59,-8749.9,11190.44,85.1290977100433,
14122.0,2895849.68,1043498.05,-8674.11,-8246.19,-8469.63,-8536.01,-8585.5,-8623.56,-8749.88,11190.42,86.27894571228796,
14123.0,2895849.4,1043499.01,-8674.06,-8246.16,-8469.6,-8535.98,-8585.48,-8623.53,-8749.85,11190.41,86.64205560773364,
14124.0,2895849.12,1043499.97,-8674.02,-8246.13,-8469.57,-8535.95,-8585.45,-8623.5,-8749.82,11190.39,86.4201551160724,
14125.0,2895848.83,1043500.93,-8673.98,-8246.11,-8469.55,-8535.93,-8585.42,-8623.48,-8749.8,11190.38,,
14126.0,2895848.55,1043501.88,-8673.94,-8246.08,-8469.52,-8535.9,-8585.39,-8623.45,-8749.77,11190.36,83.70691728621438,
14127.0,2895848.26,1043502.84,-8673.9,-8246.05,-8469.49,-8535.87,-8585.37,-8623.42,-8749.74,11190.35,83.15216605706125,
14128.0,2895847.98,1043503.8,-8673.86,-8246.02,-8469.46,-8535.84,-8585.34,-8623.4,-8749.71,11190.33,82.76888338964636,
14129.0,2895847.7,1043504.76,-8673.81,-8246.0,-8469.44,-8535.82,-8585.31,-8623.37,-8749.69,11190.320000000002,82.67810591578494,
14130.0,2895847.41,1043505.71,-8673.77,-8245.97,-8469.41,-8535.79,-8585.28,-8623.34,-8749.66,11190.3,83.00087026729221,
14131.0,2895847.13,1043506.67,-8673.73,-8245.94,-8469.38,-8535.76,-8585.26,-8623.31,-8749.63,11190.29,83.3841529347071,
14132.0,2895846.84,1043507.63,-8673.69,-8245.91,-8469.35,-8535.73,-8585.23,-8623.29,-8749.6,11190.28,83.7775219881066,
14133.0,2895846.56,1043508.59,-8673.65,-8245.89,-8469.33,-8535.71,-8585.2,-8623.26,-8749.58,11190.27,,
14134.0,2895846.27,1043509.55,-8673.61,-8245.86,-8469.3,-8535.68,-8585.17,-8623.23,-8749.55,11190.26,85.13918409602789,
14135.0,2895845.99,1043510.5,-8673.57,-8245.83,-8469.27,-8535.65,-8585.15,-8623.2,-8749.52,11190.240000000002,84.97780192027426,
14136.0,2895845.71,1043511.46,-8673.53,-8245.8,-8469.24,-8535.62,-8585.12,-8623.18,-8749.49,11190.23,84.33227321725971,
14137.0,2895845.42,1043512.42,-8673.49,-8245.78,-8469.22,-8535.6,-8585.09,-8623.15,-8749.47,11190.22,84.10028633961387,
14138.0,2895845.14,1043513.38,-8673.45,-8245.75,-8469.19,-8535.57,-8585.07,-8623.12,-8749.44,11190.21,84.2112365854445,
14139.0,2895844.85,1043514.34,-8673.41,-8245.72,-8469.16,-8535.54,-8585.04,-8623.09,-8749.41,11190.19,84.97780192027426,
14140.0,2895844.57,1043515.29,-8673.37,-8245.69,-8469.13,-8535.51,-8585.01,-8623.07,-8749.38,11190.18,85.27030711382774,
14141.0,2895844.28,1043516.25,-8673.34,-8245.67,-8469.11,-8535.49,-8584.98,-8623.04,-8749.36,11190.17,85.43168928958137,
14142.0,2895844.0,1043517.21,-8673.3,-8245.64,-8469.08,-8535.46,-8584.96,-8623.01,-8749.33,11190.16,85.66367616722722,
14143.0,2895843.71,1043518.17,-8673.26,-8245.61,-8469.05,-8535.43,-8584.93,-8622.98,-8749.3,11190.15,,
14144.0,2895843.43,1043519.12,-8673.22,-8245.58,-8469.02,-8535.4,-8584.9,-8622.96,-8749.27,11190.14,86.63196922174903,
14145.0,2895843.14,1043520.08,-8673.18,-8245.56,-8469.0,-8535.38,-8584.87,-8622.93,-8749.25,11190.13,86.9345608012871,
14146.0,2895842.86,1043521.04,-8673.15,-8245.53,-8468.97,-8535.35,-8584.85,-8622.9,-8749.22,11190.12,86.8841288713641,
