MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16926.0,3019857.31,1085296.66,-10511.05,-10159.29,-10325.15,-10369.91,-10434.91,-10465.91,-10628.91,12690.59,74.43724928199053,
16927.0,3019856.78,1085297.5,-10511.01,-10159.28,-10325.14,-10369.9,-10434.9,-10465.9,-10628.9,12690.56,73.90525064504091,
16928.0,3019856.24,1085298.35,-10510.97,-10159.26,-10325.12,-10369.88,-10434.88,-10465.88,-10628.88,12690.53,,
16929.0,3019855.71,1085299.19,-10510.93,-10159.25,-10325.11,-10369.87,-10434.87,-10465.87,-10628.87,12690.51,,
16930.0,3019855.17,1085300.04,-10510.89,-10159.24,-10325.1,-10369.86,-10434.86,-10465.86,-10628.86,12690.48,,
16931.0,3019854.64,1085300.88,-10510.85,-10159.23,-10325.09,-10369.85,-10434.85,-10465.85,-10628.85,12690.45,,
16932.0,3019854.1,1085301.72,-10510.81,-10159.22,-10325.08,-10369.84,-10434.84,-10465.84,-10628.84,12690.43,76.586523775267,
16933.0,3019853.57,1085302.57,-10510.77,-10159.2,-10325.06,-10369.82,-10434.82,-10465.82,-10628.82,12690.4,79.61891600587981,
16934.0,3019853.03,1085303.41,-10510.74,-10159.19,-10325.05,-10369.81,-10434.81,-10465.81,-10628.81,12690.37,80.15091464282943,
16935.0,3019852.5,1085304.26,-10510.7,-10159.18,-10325.04,-10369.8,-10434.8,-10465.8,-10628.8,12690.35,77.99100017681398,
16936.0,3019851.96,1085305.1,-10510.66,-10159.17,-10325.03,-10369.79,-10434.79,-10465.79,-10628.79,12690.320000000002,79.06563742345222,
16937.0,3019851.43,1085305.94,-10510.62,-10159.16,-10325.02,-10369.78,-10434.78,-10465.78,-10628.78,12690.29,81.22555188946767,
16938.0,3019850.89,1085306.79,-10510.58,-10159.14,-10325.0,-10369.76,-10434.76,-10465.76,-10628.76,12690.27,81.75755052641729,
16939.0,3019850.35,1085307.63,-10510.54,-10159.13,-10324.99,-10369.75,-10434.75,-10465.75,-10628.75,12690.240000000002,80.3211542066533,
16940.0,3019849.82,1085308.48,-10510.51,-10159.12,-10324.98,-10369.74,-10434.74,-10465.74,-10628.74,12690.22,79.24651696001509,
16941.0,3019849.28,1085309.32,-10510.47,-10159.11,-10324.97,-10369.73,-10434.73,-10465.73,-10628.73,12690.19,78.53363878650259,
16942.0,3019848.75,1085310.16,-10510.43,-10159.1,-10324.96,-10369.72,-10434.72,-10465.72,-10628.72,12690.16,,
16943.0,3019848.21,1085311.01,-10510.39,-10159.08,-10324.94,-10369.7,-10434.7,-10465.7,-10628.7,12690.14,72.81997342566369,
16944.0,3019847.68,1085311.85,-10510.35,-10159.07,-10324.93,-10369.69,-10434.69,-10465.69,-10628.69,12690.11,72.10709525215121,
16945.0,3019847.14,1085312.69,-10510.32,-10159.06,-10324.92,-10369.68,-10434.68,-10465.68,-10628.68,12690.08,,
16946.0,3019846.61,1085313.54,-10510.28,-10159.05,-10324.91,-10369.67,-10434.67,-10465.67,-10628.67,12690.06,,
16947.0,3019846.07,1085314.38,-10510.24,-10159.04,-10324.9,-10369.66,-10434.66,-10465.66,-10628.66,12690.03,72.46885432527695,
16948.0,3019845.54,1085315.23,-10510.2,-10159.02,-10324.88,-10369.64,-10434.64,-10465.64,-10628.64,12690.01,,
16949.0,3019845.0,1085316.07,-10510.16,-10159.01,-10324.87,-10369.63,-10434.63,-10465.63,-10628.63,12689.98,75.3310069920659,
16950.0,3019844.46,1085316.91,-10510.13,-10159.0,-10324.86,-10369.62,-10434.62,-10465.62,-10628.62,12689.96,75.16076742824202,
16951.0,3019843.93,1085317.76,-10510.09,-10158.99,-10324.85,-10369.61,-10434.61,-10465.61,-10628.61,12689.93,74.43724928199053,
16952.0,3019843.39,1085318.6,-10510.05,-10158.98,-10324.84,-10369.6,-10434.6,-10465.6,-10628.6,12689.91,73.90525064504091,
16953.0,3019842.86,1085319.44,-10510.02,-10158.97,-10324.83,-10369.59,-10434.59,-10465.59,-10628.59,12689.88,74.6181288185534,
16954.0,3019842.32,1085320.29,-10509.98,-10158.95,-10324.81,-10369.57,-10434.57,-10465.57,-10628.57,12689.85,,
16955.0,3019841.79,1085321.13,-10509.94,-10158.94,-10324.8,-10369.56,-10434.56,-10465.56,-10628.56,12689.83,80.3317941793923,
16956.0,3019841.25,1085321.97,-10509.9,-10158.93,-10324.79,-10369.55,-10434.55,-10465.55,-10628.55,12689.81,77.82076061299011,
16957.0,3019840.71,1085322.82,-10509.87,-10158.92,-10324.78,-10369.54,-10434.54,-10465.54,-10628.54,12689.78,73.53285159917618,
16958.0,3019840.18,1085323.66,-10509.83,-10158.91,-10324.77,-10369.53,-10434.53,-10465.53,-10628.53,12689.76,70.3089398592615,
16959.0,3019839.64,1085324.5,-10509.79,-10158.89,-10324.75,-10369.51,-10434.51,-10465.51,-10628.51,12689.73,70.67069893238724,
16960.0,3019839.11,1085325.35,-10509.76,-10158.88,-10324.74,-10369.5,-10434.5,-10465.5,-10628.5,12689.71,72.10709525215121,
16961.0,3019838.57,1085326.19,-10509.72,-10158.87,-10324.73,-10369.49,-10434.49,-10465.49,-10628.49,12689.68,74.79900835511627,
16962.0,3019838.03,1085327.03,-10509.68,-10158.86,-10324.72,-10369.48,-10434.48,-10465.48,-10628.48,12689.66,,
16963.0,3019837.5,1085327.88,-10509.65,-10158.85,-10324.71,-10369.47,-10434.47,-10465.47,-10628.47,12689.63,85.17298177563383,
16964.0,3019836.96,1085328.72,-10509.61,-10158.83,-10324.69,-10369.45,-10434.45,-10465.45,-10628.45,12689.61,86.42849855883493,
16965.0,3019836.43,1085329.56,-10509.57,-10158.82,-10324.68,-10369.44,-10434.44,-10465.44,-10628.44,12689.58,84.6409831386842,
16966.0,3019835.89,1085330.41,-10509.54,-10158.81,-10324.67,-10369.43,-10434.43,-10465.43,-10628.43,12689.56,,
16967.0,3019835.35,1085331.25,-10509.5,-10158.8,-10324.66,-10369.42,-10434.42,-10465.42,-10628.42,12689.53,70.3089398592615,
16968.0,3019834.82,1085332.09,-10509.46,-10158.79,-10324.65,-10369.41,-10434.41,-10465.41,-10628.41,12689.51,67.97878582942218,
16969.0,3019834.28,1085332.94,-10509.43,-10158.77,-10324.63,-10369.39,-10434.39,-10465.39,-10628.39,12689.48,67.25526768317069,
16970.0,3019833.75,1085333.78,-10509.39,-10158.76,-10324.62,-10369.38,-10434.38,-10465.38,-10628.38,12689.46,66.72326904622108,
16971.0,3019833.21,1085334.62,-10509.36,-10158.75,-10324.61,-10369.37,-10434.37,-10465.37,-10628.37,12689.44,,
16972.0,3019832.67,1085335.47,-10509.32,-10158.74,-10324.6,-10369.36,-10434.36,-10465.36,-10628.36,12689.41,65.46775226301997,
16973.0,3019832.14,1085336.31,-10509.28,-10158.73,-10324.59,-10369.35,-10434.35,-10465.35,-10628.35,12689.39,,
16974.0,3019831.6,1085337.15,-10509.25,-10158.71,-10324.57,-10369.33,-10434.33,-10465.33,-10628.33,12689.36,55.44489794288918,
16975.0,3019831.06,1085338.0,-10509.21,-10158.7,-10324.56,-10369.32,-10434.32,-10465.32,-10628.32,12689.34,55.79601704327592,
16976.0,3019830.53,1085338.84,-10509.18,-10158.69,-10324.55,-10369.31,-10434.31,-10465.31,-10628.31,12689.320000000002,57.9346515638134,
16977.0,3019829.99,1085339.68,-10509.14,-10158.68,-10324.54,-10369.3,-10434.3,-10465.3,-10628.3,12689.29,59.54128744740123,
16978.0,3019829.45,1085340.53,-10509.1,-10158.67,-10324.53,-10369.29,-10434.29,-10465.29,-10628.29,12689.27,60.97768376716521,
16979.0,3019828.92,1085341.37,-10509.07,-10158.65,-10324.51,-10369.27,-10434.27,-10465.27,-10628.27,12689.25,66.72326904622108,
16980.0,3019828.38,1085342.21,-10509.03,-10158.64,-10324.5,-10369.26,-10434.26,-10465.26,-10628.26,12689.22,73.53285159917618,
16981.0,3019827.85,1085343.06,-10509.0,-10158.63,-10324.49,-10369.25,-10434.25,-10465.25,-10628.25,12689.2,76.38436429322614,
16982.0,3019827.31,1085343.9,-10508.96,-10158.62,-10324.48,-10369.24,-10434.24,-10465.24,-10628.24,12689.18,77.45900153986436,
16983.0,3019826.77,1085344.74,-10508.93,-10158.61,-10324.47,-10369.23,-10434.23,-10465.23,-10628.23,12689.15,77.09724246673862,
16984.0,3019826.24,1085345.59,-10508.89,-10158.59,-10324.45,-10369.21,-10434.21,-10465.21,-10628.21,12689.13,75.68212609245263,
16985.0,3019825.7,1085346.43,-10508.86,-10158.58,-10324.44,-10369.2,-10434.2,-10465.2,-10628.2,12689.11,74.43724928199053,
16986.0,3019825.16,1085347.27,-10508.82,-10158.57,-10324.43,-10369.19,-10434.19,-10465.19,-10628.19,12689.08,74.79900835511627,
16987.0,3019824.62,1085348.11,-10508.79,-10158.56,-10324.42,-10369.18,-10434.18,-10465.18,-10628.18,12689.06,75.51188652862876,
16988.0,3019824.09,1085348.96,-10508.75,-10158.55,-10324.41,-10369.17,-10434.17,-10465.17,-10628.17,12689.04,76.05452513831737,
16989.0,3019823.55,1085349.8,-10508.72,-10158.53,-10324.39,-10369.15,-10434.15,-10465.15,-10628.15,12689.01,77.46964151260336,
16990.0,3019823.01,1085350.64,-10508.68,-10158.52,-10324.38,-10369.14,-10434.14,-10465.14,-10628.14,12688.990000000002,,
16991.0,3019822.48,1085351.49,-10508.65,-10158.51,-10324.37,-10369.13,-10434.13,-10465.13,-10628.13,12688.97,81.0446723529048,
16992.0,3019821.94,1085352.33,-10508.61,-10158.5,-10324.36,-10369.12,-10434.12,-10465.12,-10628.12,12688.95,82.48106867266875,
16993.0,3019821.4,1085353.17,-10508.58,-10158.49,-10324.35,-10369.11,-10434.11,-10465.11,-10628.11,12688.92,83.37482638274412,
16994.0,3019820.87,1085354.02,-10508.54,-10158.47,-10324.33,-10369.09,-10434.09,-10465.09,-10628.09,12688.9,84.09834452899561,
16995.0,3019820.33,1085354.86,-10508.51,-10158.46,-10324.32,-10369.08,-10434.08,-10465.08,-10628.08,12688.88,84.63034316594522,
16996.0,3019819.79,1085355.7,-10508.48,-10158.45,-10324.31,-10369.07,-10434.07,-10465.07,-10628.07,12688.86,83.91746499243273,
16997.0,3019819.26,1085356.54,-10508.44,-10158.44,-10324.3,-10369.06,-10434.06,-10465.06,-10628.06,12688.83,,
16998.0,3019818.72,1085357.39,-10508.41,-10158.43,-10324.29,-10369.05,-10434.05,-10465.05,-10628.05,12688.81,78.17187971337685,
16999.0,3019818.18,1085358.23,-10508.37,-10158.41,-10324.27,-10369.03,-10434.03,-10465.03,-10628.03,12688.79,77.45900153986436,
17000.0,3019817.64,1085359.07,-10508.34,-10158.4,-10324.26,-10369.02,-10434.02,-10465.02,-10628.02,12688.77,,
17001.0,3019817.11,1085359.91,-10508.3,-10158.39,-10324.25,-10369.01,-10434.01,-10465.01,-10628.01,12688.75,80.15091464282943,
17002.0,3019816.57,1085360.76,-10508.27,-10158.38,-10324.24,-10369.0,-10434.0,-10465.0,-10628.0,12688.72,82.8428277457945,
17003.0,3019816.03,1085361.6,-10508.24,-10158.37,-10324.23,-10368.99,-10433.99,-10464.99,-10627.99,12688.7,81.93843006298016,
17004.0,3019815.49,1085362.44,-10508.2,-10158.35,-10324.21,-10368.97,-10433.97,-10464.97,-10627.97,12688.68,78.35275924993972,
17005.0,3019814.96,1085363.29,-10508.17,-10158.34,-10324.2,-10368.96,-10433.96,-10464.96,-10627.96,12688.66,78.53363878650259,
17006.0,3019814.42,1085364.13,-10508.14,-10158.33,-10324.19,-10368.95,-10433.95,-10464.95,-10627.95,12688.64,79.7891555697037,
17007.0,3019813.88,1085364.97,-10508.1,-10158.32,-10324.18,-10368.94,-10433.94,-10464.94,-10627.94,12688.61,80.15091464282943,
17008.0,3019813.35,1085365.81,-10508.07,-10158.31,-10324.17,-10368.93,-10433.93,-10464.93,-10627.93,12688.59,79.42739649657796,
17009.0,3019812.81,1085366.66,-10508.03,-10158.29,-10324.15,-10368.91,-10433.91,-10464.91,-10627.91,12688.570000000002,79.7891555697037,
17010.0,3019812.27,1085367.5,-10508.0,-10158.28,-10324.14,-10368.9,-10433.9,-10464.9,-10627.9,12688.55,81.93843006298016,
17011.0,3019811.73,1085368.34,-10507.97,-10158.27,-10324.13,-10368.89,-10433.89,-10464.89,-10627.89,12688.53,83.55570591930699,
17012.0,3019811.2,1085369.18,-10507.93,-10158.26,-10324.12,-10368.88,-10433.88,-10464.88,-10627.88,12688.51,83.37482638274412,
17013.0,3019810.66,1085370.03,-10507.9,-10158.25,-10324.11,-10368.87,-10433.87,-10464.87,-10627.87,12688.490000000002,,
17014.0,3019810.12,1085370.87,-10507.87,-10158.23,-10324.09,-10368.85,-10433.85,-10464.85,-10627.85,12688.46,81.93843006298016,
17015.0,3019809.59,1085371.71,-10507.83,-10158.22,-10324.08,-10368.84,-10433.84,-10464.84,-10627.84,12688.44,80.68291327977904,
17016.0,3019809.05,1085372.56,-10507.8,-10158.21,-10324.07,-10368.83,-10433.83,-10464.83,-10627.83,12688.42,79.7891555697037,
17017.0,3019808.51,1085373.4,-10507.77,-10158.2,-10324.06,-10368.82,-10433.82,-10464.82,-10627.82,12688.4,,
17018.0,3019807.98,1085374.24,-10507.73,-10158.19,-10324.05,-10368.81,-10433.81,-10464.81,-10627.81,12688.38,78.71451832306548,
17019.0,3019807.44,1085375.09,-10507.7,-10158.17,-10324.03,-10368.79,-10433.79,-10464.79,-10627.79,12688.36,78.35275924993972,
17020.0,3019806.9,1085375.93,-10507.67,-10158.16,-10324.02,-10368.78,-10433.78,-10464.78,-10627.78,12688.34,79.24651696001509,
17021.0,3019806.37,1085376.77,-10507.63,-10158.15,-10324.01,-10368.77,-10433.77,-10464.77,-10627.77,12688.320000000002,80.68291327977904,
17022.0,3019805.83,1085377.62,-10507.6,-10158.14,-10324.0,-10368.76,-10433.76,-10464.76,-10627.76,12688.29,81.0446723529048,
17023.0,3019805.3,1085378.46,-10507.57,-10158.13,-10323.99,-10368.75,-10433.75,-10464.75,-10627.75,12688.27,,
17024.0,3019804.76,1085379.31,-10507.54,-10158.11,-10323.97,-10368.73,-10433.73,-10464.73,-10627.73,12688.25,,
17025.0,3019804.22,1085380.15,-10507.5,-10158.1,-10323.96,-10368.72,-10433.72,-10464.72,-10627.72,12688.23,,
17026.0,3019803.69,1085380.99,-10507.47,-10158.09,-10323.95,-10368.71,-10433.71,-10464.71,-10627.71,12688.21,81.75755052641729,
17027.0,3019803.15,1085381.84,-10507.44,-10158.08,-10323.94,-10368.7,-10433.7,-10464.7,-10627.7,12688.19,84.63034316594522,
17028.0,3019802.62,1085382.68,-10507.4,-10158.07,-10323.93,-10368.69,-10433.69,-10464.69,-10627.69,12688.17,86.97113716852354,
17029.0,3019802.08,1085383.52,-10507.37,-10158.05,-10323.91,-10368.67,-10433.67,-10464.67,-10627.67,12688.15,85.53474084875957,
17030.0,3019801.55,1085384.37,-10507.34,-10158.04,-10323.9,-10368.66,-10433.66,-10464.66,-10627.66,12688.13,83.37482638274412,
17031.0,3019801.01,1085385.21,-10507.3,-10158.03,-10323.89,-10368.65,-10433.65,-10464.65,-10627.65,12688.1,82.8428277457945,
17032.0,3019800.48,1085386.06,-10507.27,-10158.02,-10323.88,-10368.64,-10433.64,-10464.64,-10627.64,12688.08,83.19394684618125,
17033.0,3019799.94,1085386.9,-10507.24,-10158.01,-10323.87,-10368.63,-10433.63,-10464.63,-10627.63,12688.06,,
17034.0,3019799.41,1085387.75,-10507.21,-10157.99,-10323.85,-10368.61,-10433.61,-10464.61,-10627.61,12688.04,86.06673948570919,
17035.0,3019798.87,1085388.59,-10507.17,-10157.98,-10323.84,-10368.6,-10433.6,-10464.6,-10627.6,12688.02,87.3222562689103,
17036.0,3019798.34,1085389.44,-10507.14,-10157.97,-10323.83,-10368.59,-10433.59,-10464.59,-10627.59,12688.0,,
17037.0,3019797.81,1085390.28,-10507.11,-10157.96,-10323.82,-10368.58,-10433.58,-10464.58,-10627.58,12687.98,94.47231794951315,
17038.0,3019797.27,1085391.13,-10507.07,-10157.95,-10323.81,-10368.57,-10433.57,-10464.57,-10627.57,12687.96,95.36607565958852,
17039.0,3019796.74,1085391.97,-10507.04,-10157.93,-10323.79,-10368.55,-10433.55,-10464.55,-10627.55,12687.94,,
17040.0,3019796.2,1085392.81,-10507.01,-10157.92,-10323.78,-10368.54,-10433.54,-10464.54,-10627.54,12687.92,,
17041.0,3019795.67,1085393.66,-10506.98,-10157.91,-10323.77,-10368.53,-10433.53,-10464.53,-10627.53,12687.9,95.19583609576463,
17042.0,3019795.14,1085394.5,-10506.94,-10157.9,-10323.76,-10368.52,-10433.52,-10464.52,-10627.52,12687.88,94.48295792225214,
17043.0,3019794.6,1085395.35,-10506.91,-10157.89,-10323.75,-10368.51,-10433.51,-10464.51,-10627.51,12687.85,92.88696201140328,
17044.0,3019794.07,1085396.2,-10506.88,-10157.87,-10323.73,-10368.49,-10433.49,-10464.49,-10627.49,12687.83,,
17045.0,3019793.54,1085397.04,-10506.85,-10157.86,-10323.72,-10368.48,-10433.48,-10464.48,-10627.48,12687.81,85.53474084875957,
17046.0,3019793.0,1085397.89,-10506.81,-10157.85,-10323.71,-10368.47,-10433.47,-10464.47,-10627.47,12687.79,84.63034316594522,
17047.0,3019792.47,1085398.73,-10506.78,-10157.84,-10323.7,-10368.46,-10433.46,-10464.46,-10627.46,12687.77,86.06673948570919,
17048.0,3019791.94,1085399.58,-10506.75,-10157.83,-10323.69,-10368.45,-10433.45,-10464.45,-10627.45,12687.75,91.79104481928708,
17049.0,3019791.4,1085400.42,-10506.72,-10157.81,-10323.67,-10368.43,-10433.43,-10464.43,-10627.43,12687.73,96.81311195209148,
17050.0,3019790.87,1085401.27,-10506.68,-10157.8,-10323.66,-10368.42,-10433.42,-10464.42,-10627.42,12687.71,95.3873556050665,
17051.0,3019790.34,1085402.11,-10506.65,-10157.79,-10323.65,-10368.41,-10433.41,-10464.41,-10627.41,12687.69,92.52520293827756,
17052.0,3019789.81,1085402.96,-10506.62,-10157.78,-10323.64,-10368.4,-10433.4,-10464.4,-10627.4,12687.67,91.81232476476508,
17053.0,3019789.27,1085403.8,-10506.59,-10157.77,-10323.63,-10368.39,-10433.39,-10464.39,-10627.39,12687.65,92.34432340171468,
17054.0,3019788.74,1085404.65,-10506.55,-10157.75,-10323.61,-10368.37,-10433.37,-10464.37,-10627.37,12687.63,94.48295792225214,
17055.0,3019788.21,1085405.5,-10506.52,-10157.74,-10323.6,-10368.36,-10433.36,-10464.36,-10627.36,12687.61,95.55759516889036,
17056.0,3019787.68,1085406.34,-10506.49,-10157.73,-10323.59,-10368.35,-10433.35,-10464.35,-10627.35,12687.59,94.674477431554,
17057.0,3019787.14,1085407.19,-10506.46,-10157.72,-10323.58,-10368.34,-10433.34,-10464.34,-10627.34,12687.570000000002,93.61048015765478,
17058.0,3019786.61,1085408.03,-10506.42,-10157.71,-10323.57,-10368.33,-10433.33,-10464.33,-10627.33,12687.55,93.4296006210919,
17059.0,3019786.08,1085408.88,-10506.39,-10157.69,-10323.55,-10368.31,-10433.31,-10464.31,-10627.31,12687.53,92.70608247484044,
17060.0,3019785.55,1085409.73,-10506.36,-10157.68,-10323.54,-10368.3,-10433.3,-10464.3,-10627.3,12687.51,91.45056569163933,
17061.0,3019785.02,1085410.57,-10506.33,-10157.67,-10323.53,-10368.29,-10433.29,-10464.29,-10627.29,12687.490000000002,,
17062.0,3019784.49,1085411.42,-10506.29,-10157.66,-10323.52,-10368.28,-10433.28,-10464.28,-10627.28,12687.47,86.97113716852354,
17063.0,3019783.95,1085412.27,-10506.26,-10157.65,-10323.51,-10368.27,-10433.27,-10464.27,-10627.27,12687.45,86.42849855883493,
17064.0,3019783.42,1085413.11,-10506.23,-10157.63,-10323.49,-10368.25,-10433.25,-10464.25,-10627.25,12687.43,,
17065.0,3019782.89,1085413.96,-10506.2,-10157.62,-10323.48,-10368.24,-10433.24,-10464.24,-10627.24,12687.41,90.18440893569924,
17066.0,3019782.36,1085414.81,-10506.17,-10157.61,-10323.47,-10368.23,-10433.23,-10464.23,-10627.23,12687.39,95.19583609576463,
17067.0,3019781.83,1085415.65,-10506.13,-10157.6,-10323.46,-10368.22,-10433.22,-10464.22,-10627.22,12687.37,95.73847470545324,
17068.0,3019781.3,1085416.5,-10506.1,-10157.59,-10323.45,-10368.21,-10433.21,-10464.21,-10627.21,12687.35,91.43992571890033,
17069.0,3019780.77,1085417.35,-10506.07,-10157.57,-10323.43,-10368.19,-10433.19,-10464.19,-10627.19,12687.33,88.22665395172464,
17070.0,3019780.24,1085418.19,-10506.04,-10157.56,-10323.42,-10368.18,-10433.18,-10464.18,-10627.18,12687.31,,
17071.0,3019779.71,1085419.04,-10506.01,-10157.55,-10323.41,-10368.17,-10433.17,-10464.17,-10627.17,12687.29,90.36528847226212,
17072.0,3019779.18,1085419.89,-10505.97,-10157.54,-10323.4,-10368.16,-10433.16,-10464.16,-10627.16,12687.27,93.22744113905104,
17073.0,3019778.65,1085420.74,-10505.94,-10157.53,-10323.39,-10368.15,-10433.15,-10464.15,-10627.15,12687.25,92.14216391967383,
17074.0,3019778.12,1085421.58,-10505.91,-10157.51,-10323.37,-10368.13,-10433.13,-10464.13,-10627.13,12687.23,87.8542549058599,
17075.0,3019777.59,1085422.43,-10505.88,-10157.5,-10323.36,-10368.12,-10433.12,-10464.12,-10627.12,12687.21,84.63034316594522,
17076.0,3019777.06,1085423.28,-10505.85,-10157.49,-10323.35,-10368.11,-10433.11,-10464.11,-10627.11,12687.19,85.17298177563383,
17077.0,3019776.53,1085424.13,-10505.81,-10157.48,-10323.34,-10368.1,-10433.1,-10464.1,-10627.1,12687.17,87.3222562689103,
17078.0,3019776.0,1085424.97,-10505.78,-10157.47,-10323.33,-10368.09,-10433.09,-10464.09,-10627.09,12687.15,90.1950489084382,
17079.0,3019775.47,1085425.82,-10505.75,-10157.45,-10323.31,-10368.07,-10433.07,-10464.07,-10627.07,12687.13,93.5892002121768,
17080.0,3019774.94,1085426.67,-10505.72,-10157.44,-10323.3,-10368.06,-10433.06,-10464.06,-10627.06,12687.11,96.45135287896574,
17081.0,3019774.41,1085427.52,-10505.69,-10157.43,-10323.29,-10368.05,-10433.05,-10464.05,-10627.05,12687.09,97.16423105247824,
17082.0,3019773.88,1085428.36,-10505.66,-10157.42,-10323.28,-10368.04,-10433.04,-10464.04,-10627.04,12687.070000000002,,
17083.0,3019773.35,1085429.21,-10505.62,-10157.41,-10323.27,-10368.03,-10433.03,-10464.03,-10627.03,12687.05,96.6215924427896,
17084.0,3019772.82,1085430.06,-10505.59,-10157.39,-10323.25,-10368.01,-10433.01,-10464.01,-10627.01,12687.03,95.90871426927713,
17085.0,3019772.29,1085430.91,-10505.56,-10157.38,-10323.24,-10368.0,-10433.0,-10464.0,-10627.0,12687.01,,
17086.0,3019771.76,1085431.76,-10505.53,-10157.37,-10323.23,-10367.99,-10432.99,-10463.99,-10626.99,12686.990000000002,89.109771689061,
17087.0,3019771.23,1085432.6,-10505.5,-10157.36,-10323.22,-10367.98,-10432.98,-10463.98,-10626.98,12686.97,86.79025763196067,
17088.0,3019770.71,1085433.45,-10505.47,-10157.35,-10323.21,-10367.97,-10432.97,-10463.97,-10626.97,12686.95,88.22665395172464,
17089.0,3019770.18,1085434.3,-10505.43,-10157.33,-10323.19,-10367.95,-10432.95,-10463.95,-10626.95,12686.93,89.84392980805147,
17090.0,3019769.65,1085435.15,-10505.4,-10157.32,-10323.18,-10367.94,-10432.94,-10463.94,-10626.94,12686.91,90.9185670546897,
17091.0,3019769.12,1085436.0,-10505.37,-10157.31,-10323.17,-10367.93,-10432.93,-10463.93,-10626.93,12686.89,91.6314452282022,
17092.0,3019768.59,1085436.85,-10505.34,-10157.3,-10323.16,-10367.92,-10432.92,-10463.92,-10626.92,12686.87,91.81232476476508,
17093.0,3019768.06,1085437.69,-10505.31,-10157.29,-10323.15,-10367.91,-10432.91,-10463.91,-10626.91,12686.85,95.56823514162936,
17094.0,3019767.54,1085438.54,-10505.28,-10157.27,-10323.13,-10367.89,-10432.89,-10463.89,-10626.89,12686.83,100.57966230169475,
17095.0,3019767.01,1085439.39,-10505.24,-10157.26,-10323.12,-10367.88,-10432.88,-10463.88,-10626.88,12686.81,104.6973317516848,
17096.0,3019766.48,1085440.24,-10505.21,-10157.25,-10323.11,-10367.87,-10432.87,-10463.87,-10626.87,12686.79,,
17097.0,3019765.95,1085441.09,-10505.18,-10157.24,-10323.1,-10367.86,-10432.86,-10463.86,-10626.86,12686.77,107.57012439121274,
17098.0,3019765.43,1085441.94,-10505.15,-10157.23,-10323.09,-10367.85,-10432.85,-10463.85,-10626.85,12686.75,107.93188346433848,
17099.0,3019764.9,1085442.79,-10505.12,-10157.21,-10323.07,-10367.83,-10432.83,-10463.83,-10626.83,12686.740000000002,103.63333447778558,
17100.0,3019764.37,1085443.64,-10505.09,-10157.2,-10323.06,-10367.82,-10432.82,-10463.82,-10626.82,12686.72,97.90902914420768,
17101.0,3019763.84,1085444.49,-10505.06,-10157.19,-10323.05,-10367.81,-10432.81,-10463.81,-10626.81,12686.7,96.82375192483046,
17102.0,3019763.32,1085445.34,-10505.03,-10157.18,-10323.04,-10367.8,-10432.8,-10463.8,-10626.8,12686.68,101.12230091138338,
17103.0,3019762.79,1085446.18,-10504.99,-10157.17,-10323.03,-10367.79,-10432.79,-10463.79,-10626.79,12686.66,104.34621265129806,
17104.0,3019762.26,1085447.03,-10504.96,-10157.15,-10323.01,-10367.77,-10432.77,-10463.77,-10626.77,12686.64,,
17105.0,3019761.73,1085447.88,-10504.93,-10157.14,-10323.0,-10367.76,-10432.76,-10463.76,-10626.76,12686.62,104.87821128824768,
17106.0,3019761.21,1085448.73,-10504.9,-10157.13,-10322.99,-10367.75,-10432.75,-10463.75,-10626.75,12686.6,105.60172943449916,
17107.0,3019760.68,1085449.58,-10504.87,-10157.12,-10322.98,-10367.74,-10432.74,-10463.74,-10626.74,12686.58,,
17108.0,3019760.15,1085450.43,-10504.84,-10157.11,-10322.97,-10367.73,-10432.73,-10463.73,-10626.73,12686.56,109.91091839379104,
17109.0,3019759.62,1085451.28,-10504.81,-10157.09,-10322.95,-10367.71,-10432.71,-10463.71,-10626.71,12686.54,111.5175542773789,
17110.0,3019759.09,1085452.13,-10504.78,-10157.08,-10322.94,-10367.7,-10432.7,-10463.7,-10626.7,12686.53,,
17111.0,3019758.56,1085452.97,-10504.75,-10157.07,-10322.93,-10367.69,-10432.69,-10463.69,-10626.69,12686.51,110.44291703074067,
17112.0,3019758.03,1085453.82,-10504.72,-10157.06,-10322.92,-10367.68,-10432.68,-10463.68,-10626.68,12686.490000000002,109.00652071097672,
17113.0,3019757.5,1085454.67,-10504.69,-10157.05,-10322.91,-10367.67,-10432.67,-10463.67,-10626.67,12686.47,,
17114.0,3019756.98,1085455.52,-10504.65,-10157.03,-10322.89,-10367.65,-10432.65,-10463.65,-10626.65,12686.45,113.65618879791636,
17115.0,3019756.45,1085456.36,-10504.62,-10157.02,-10322.88,-10367.64,-10432.64,-10463.64,-10626.64,12686.43,116.60346124661726,
17116.0,3019755.91,1085457.21,-10504.59,-10157.01,-10322.87,-10367.63,-10432.63,-10463.63,-10626.63,12686.41,116.86946056509208,
17117.0,3019755.38,1085458.06,-10504.56,-10157.0,-10322.86,-10367.62,-10432.62,-10463.62,-10626.62,12686.4,,
17118.0,3019754.85,1085458.91,-10504.53,-10156.99,-10322.85,-10367.61,-10432.61,-10463.61,-10626.61,12686.38,,
17119.0,3019754.32,1085459.75,-10504.5,-10156.97,-10322.83,-10367.59,-10432.59,-10463.59,-10626.59,12686.36,117.41209917478068,
