MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16435.0,3007116.26,1121498.86,-9297.84,-8853.11,-8987.46,-9070.02,-9204.54,-9255.09,-9360.97,11378.75,,
16436.0,3007116.32,1121499.86,-9297.82,-8853.1,-8987.45,-9070.01,-9204.53,-9255.08,-9360.95,11378.75,,
16437.0,3007116.37,1121500.86,-9297.8,-8853.08,-8987.43,-9069.99,-9204.52,-9255.06,-9360.94,11378.740000000002,87.92932321783883,
16438.0,3007116.42,1121501.86,-9297.78,-8853.07,-8987.42,-9069.98,-9204.5,-9255.05,-9360.93,11378.740000000002,,
16439.0,3007116.47,1121502.86,-9297.77,-8853.06,-8987.41,-9069.96,-9204.49,-9255.04,-9360.91,11378.740000000002,88.42103324899122,
16440.0,3007116.51,1121503.86,-9297.75,-8853.04,-8987.39,-9069.95,-9204.48,-9255.02,-9360.9,11378.73,,
16441.0,3007116.56,1121504.85,-9297.73,-8853.03,-8987.38,-9069.94,-9204.46,-9255.01,-9360.89,11378.73,,
16442.0,3007116.61,1121505.85,-9297.72,-8853.02,-8987.37,-9069.92,-9204.45,-9255.0,-9360.87,11378.72,,
16443.0,3007116.66,1121506.85,-9297.7,-8853.0,-8987.35,-9069.91,-9204.43,-9254.98,-9360.86,11378.72,94.10944341330315,
16444.0,3007116.7,1121507.85,-9297.68,-8852.99,-8987.34,-9069.9,-9204.42,-9254.97,-9360.85,11378.72,91.78587248177914,
16445.0,3007116.75,1121508.85,-9297.67,-8852.98,-8987.33,-9069.88,-9204.41,-9254.96,-9360.83,11378.71,,
16446.0,3007116.79,1121509.85,-9297.65,-8853.25,-8987.6,-9070.16,-9204.68,-9255.23,-9361.11,11378.42,94.16729165226226,
16447.0,3007116.84,1121510.85,-9297.63,-8853.22,-8987.57,-9070.13,-9204.66,-9255.2,-9361.08,11378.43,97.5706963776896,
16448.0,3007116.88,1121511.85,-9297.62,-8853.2,-8987.55,-9070.11,-9204.63,-9255.18,-9361.05,11378.44,,
16449.0,3007116.92,1121512.84,-9297.6,-8853.17,-8987.52,-9070.08,-9204.6,-9255.15,-9361.03,11378.45,100.4631083256448,
16450.0,3007116.96,1121513.84,-9297.58,-8853.15,-8987.5,-9070.05,-9204.58,-9255.13,-9361.0,11378.46,,
16451.0,3007117.0,1121514.84,-9297.57,-8853.12,-8987.47,-9070.03,-9204.55,-9255.1,-9360.98,11378.47,,
16452.0,3007117.05,1121515.84,-9297.55,-8853.09,-8987.45,-9070.0,-9204.53,-9255.07,-9360.95,11378.48,,
16453.0,3007117.09,1121516.84,-9297.53,-8853.07,-8987.42,-9069.98,-9204.5,-9255.05,-9360.93,11378.490000000002,,
16454.0,3007117.12,1121517.84,-9297.52,-8853.04,-8987.39,-9069.95,-9204.48,-9255.02,-9360.9,11378.5,,
16455.0,3007117.16,1121518.84,-9297.5,-8853.02,-8987.37,-9069.93,-9204.45,-9255.0,-9360.87,11378.51,,
16456.0,3007117.2,1121519.84,-9297.48,-8852.99,-8987.34,-9069.9,-9204.42,-9254.97,-9360.85,11378.52,,
16457.0,3007117.24,1121520.84,-9297.47,-8852.97,-8987.32,-9069.88,-9204.4,-9254.95,-9360.82,11378.53,96.71261416646288,
16458.0,3007117.28,1121521.84,-9297.45,-8852.94,-8987.29,-9069.85,-9204.37,-9254.92,-9360.8,11378.53,91.78587248177914,
16459.0,3007117.31,1121522.84,-9297.44,-8852.92,-8987.27,-9069.82,-9204.35,-9254.89,-9360.77,11378.54,98.14917876728062,
16460.0,3007117.35,1121523.84,-9297.42,-8852.89,-8987.24,-9069.8,-9204.32,-9254.87,-9360.75,11378.55,100.4631083256448,
16461.0,3007117.38,1121524.83,-9297.4,-8852.86,-8987.21,-9069.77,-9204.3,-9254.84,-9360.72,11378.56,,
16462.0,3007117.42,1121525.83,-9297.39,-8852.84,-8987.19,-9069.75,-9204.27,-9254.82,-9360.7,11378.570000000002,91.21703146534792,
16463.0,3007117.45,1121526.83,-9297.37,-8852.81,-8987.16,-9069.72,-9204.24,-9254.79,-9360.67,11378.58,87.92932321783883,
16464.0,3007117.48,1121527.83,-9297.36,-8852.79,-8987.14,-9069.7,-9204.22,-9254.77,-9360.64,11378.59,91.78587248177914,
16465.0,3007117.51,1121528.83,-9297.34,-8852.76,-8987.11,-9069.67,-9204.19,-9254.74,-9360.62,11378.6,,
16466.0,3007117.54,1121529.83,-9297.32,-8852.74,-8987.09,-9069.64,-9204.17,-9254.72,-9360.59,11378.61,92.827140783043,
16467.0,3007117.58,1121530.83,-9297.31,-8852.71,-8987.06,-9069.62,-9204.14,-9254.69,-9360.57,11378.62,95.64242174571945,
16468.0,3007117.6,1121531.83,-9297.29,-8852.68,-8987.03,-9069.59,-9204.12,-9254.66,-9360.54,11378.63,,
16469.0,3007117.63,1121532.83,-9297.28,-8852.66,-8987.01,-9069.57,-9204.09,-9254.64,-9360.52,11378.64,,
16470.0,3007117.66,1121533.83,-9297.26,-8852.63,-8986.98,-9069.54,-9204.07,-9254.61,-9360.49,11378.65,,
16471.0,3007117.69,1121534.83,-9297.25,-8852.61,-8986.96,-9069.52,-9204.04,-9254.59,-9360.46,11378.66,,
16472.0,3007117.72,1121535.83,-9297.23,-8852.58,-8986.93,-9069.49,-9204.01,-9254.56,-9360.44,11378.67,87.92932321783883,
16473.0,3007117.74,1121536.83,-9297.22,-8852.56,-8986.91,-9069.46,-9203.99,-9254.54,-9360.41,11378.68,,
16474.0,3007117.77,1121537.83,-9297.2,-8852.53,-8986.88,-9069.44,-9203.96,-9254.51,-9360.39,11378.69,102.39138295761497,
16475.0,3007117.8,1121538.83,-9297.19,-8852.5,-8986.86,-9069.41,-9203.94,-9254.48,-9360.36,11378.7,,
16476.0,3007117.82,1121539.83,-9297.17,-8852.48,-8986.83,-9069.39,-9203.91,-9254.46,-9360.34,11378.72,,
16477.0,3007117.84,1121540.83,-9297.16,-8852.45,-8986.8,-9069.36,-9203.89,-9254.43,-9360.31,11378.73,98.05276503568211,
16478.0,3007117.87,1121541.83,-9297.14,-8852.43,-8986.78,-9069.34,-9203.86,-9254.41,-9360.28,11378.740000000002,85.0369112698836,
16479.0,3007117.89,1121542.82,-9297.13,-8852.4,-8986.75,-9069.31,-9203.83,-9254.38,-9360.26,11378.75,93.22243708259688,
16480.0,3007117.91,1121543.82,-9297.11,-8852.38,-8986.73,-9069.28,-9203.81,-9254.36,-9360.23,11378.76,104.3196575895851,
16481.0,3007117.93,1121544.82,-9297.1,-8852.35,-8986.7,-9069.26,-9203.78,-9254.33,-9360.21,11378.77,,
16482.0,3007117.95,1121545.82,-9297.08,-8852.33,-8986.68,-9069.23,-9203.76,-9254.3,-9360.18,11378.78,,
16483.0,3007117.97,1121546.82,-9297.07,-8852.3,-8986.65,-9069.21,-9203.73,-9254.28,-9360.16,11378.79,101.97680391174136,
16484.0,3007117.99,1121547.82,-9297.05,-8852.27,-8986.62,-9069.18,-9203.71,-9254.25,-9360.13,11378.8,100.4631083256448,
16485.0,3007118.01,1121548.82,-9297.04,-8852.25,-8986.6,-9069.16,-9203.68,-9254.23,-9360.1,11378.81,102.88309298876734,
16486.0,3007118.03,1121549.82,-9297.02,-8852.22,-8986.57,-9069.13,-9203.65,-9254.2,-9360.08,11378.820000000002,106.24793222155526,
16487.0,3007118.05,1121550.82,-9297.01,-8852.2,-8986.55,-9069.11,-9203.63,-9254.18,-9360.05,11378.83,,
16488.0,3007118.06,1121551.82,-9296.99,-8852.17,-8986.52,-9069.08,-9203.6,-9254.15,-9360.03,11378.85,,
16489.0,3007118.08,1121552.82,-9296.98,-8852.15,-8986.5,-9069.05,-9203.58,-9254.13,-9360.0,11378.86,95.64242174571945,
16490.0,3007118.1,1121553.82,-9296.96,-8852.12,-8986.47,-9069.03,-9203.55,-9254.1,-9359.98,11378.87,,
16491.0,3007118.11,1121554.82,-9296.95,-8852.09,-8986.44,-9069.0,-9203.53,-9254.07,-9359.95,11378.88,102.39138295761497,
16492.0,3007118.12,1121555.82,-9296.94,-8852.07,-8986.42,-9068.98,-9203.5,-9254.05,-9359.93,11378.89,,
16493.0,3007118.14,1121556.82,-9296.92,-8852.04,-8986.39,-9068.95,-9203.47,-9254.02,-9359.9,11378.9,,
16494.0,3007118.15,1121557.82,-9296.91,-8852.02,-8986.37,-9068.93,-9203.45,-9254.0,-9359.87,11378.91,,
16495.0,3007118.16,1121558.82,-9296.89,-8851.99,-8986.34,-9068.9,-9203.42,-9253.97,-9359.85,11378.93,91.78587248177914,
16496.0,3007118.17,1121559.82,-9296.88,-8851.97,-8986.32,-9068.87,-9203.4,-9253.95,-9359.82,11378.94,,
16497.0,3007118.18,1121560.82,-9296.87,-8851.94,-8986.29,-9068.85,-9203.37,-9253.92,-9359.8,11378.95,,
16498.0,3007118.19,1121561.82,-9296.85,-8851.91,-8986.26,-9068.82,-9203.35,-9253.89,-9359.77,11378.96,,
16499.0,3007118.2,1121562.82,-9296.84,-8851.89,-8986.24,-9068.8,-9203.32,-9253.87,-9359.75,11378.97,,
16500.0,3007118.21,1121563.82,-9296.82,-8851.86,-8986.21,-9068.77,-9203.3,-9253.84,-9359.72,11378.98,90.87958340475316,
16501.0,3007118.22,1121564.82,-9296.81,-8851.84,-8986.19,-9068.75,-9203.27,-9253.82,-9359.69,11379.0,89.85759784980898,
16502.0,3007118.23,1121565.82,-9296.8,-8851.81,-8986.16,-9068.72,-9203.24,-9253.79,-9359.67,11379.01,,
16503.0,3007118.23,1121566.82,-9296.78,-8851.79,-8986.14,-9068.69,-9203.22,-9253.77,-9359.64,11379.02,,
16504.0,3007118.24,1121567.82,-9296.77,-8851.76,-8986.11,-9068.67,-9203.19,-9253.74,-9359.62,11379.03,,
16505.0,3007118.24,1121568.82,-9296.76,-8851.73,-8986.09,-9068.64,-9203.17,-9253.71,-9359.59,11379.04,,
16506.0,3007118.25,1121569.82,-9296.74,-8851.71,-8986.06,-9068.62,-9203.14,-9253.69,-9359.57,11379.06,,
16507.0,3007118.25,1121570.82,-9296.73,-8851.68,-8986.03,-9068.59,-9203.12,-9253.66,-9359.54,11379.070000000002,,
16508.0,3007118.26,1121571.82,-9296.71,-8851.66,-8986.01,-9068.57,-9203.09,-9253.64,-9359.51,11379.08,91.73766561597988,
16509.0,3007118.26,1121572.82,-9296.7,-8851.63,-8985.98,-9068.54,-9203.06,-9253.61,-9359.49,11379.09,93.71414711374928,
16510.0,3007118.26,1121573.82,-9296.69,-8851.61,-8985.96,-9068.52,-9203.04,-9253.59,-9359.46,11379.11,,
16511.0,3007118.26,1121574.82,-9296.68,-8851.58,-8985.93,-9068.49,-9203.01,-9253.56,-9359.44,11379.12,92.20045152765272,
16512.0,3007118.26,1121575.82,-9296.66,-8851.56,-8985.91,-9068.46,-9202.99,-9253.54,-9359.41,11379.13,87.92932321783883,
16513.0,3007118.26,1121576.82,-9296.65,-8851.53,-8985.88,-9068.44,-9202.96,-9253.51,-9359.39,11379.14,,
16514.0,3007118.26,1121577.82,-9296.64,-8851.5,-8985.85,-9068.41,-9202.94,-9253.48,-9359.36,11379.16,95.64242174571945,
16515.0,3007118.26,1121578.82,-9296.62,-8851.48,-8985.83,-9068.39,-9202.91,-9253.46,-9359.34,11379.17,,
16516.0,3007118.26,1121579.82,-9296.61,-8851.45,-8985.8,-9068.36,-9202.88,-9253.43,-9359.31,11379.18,,
16517.0,3007118.25,1121580.82,-9296.6,-8851.43,-8985.78,-9068.34,-9202.86,-9253.41,-9359.28,11379.19,96.13413177687184,
16518.0,3007118.25,1121581.82,-9296.58,-8851.4,-8985.75,-9068.31,-9202.83,-9253.38,-9359.26,11379.21,97.5706963776896,
16519.0,3007118.25,1121582.82,-9296.57,-8851.38,-8985.73,-9068.28,-9202.81,-9253.36,-9359.23,11379.22,100.36669459404632,
16520.0,3007118.24,1121583.82,-9296.56,-8851.35,-8985.7,-9068.26,-9202.78,-9253.33,-9359.21,11379.23,104.3196575895851,
16521.0,3007118.24,1121584.82,-9296.55,-8851.32,-8985.67,-9068.23,-9202.76,-9253.3,-9359.18,11379.25,,
16522.0,3007118.23,1121585.82,-9296.53,-8851.3,-8985.65,-9068.21,-9202.73,-9253.28,-9359.16,11379.26,103.7315338268342,
16523.0,3007118.22,1121586.82,-9296.52,-8851.27,-8985.62,-9068.18,-9202.71,-9253.25,-9359.13,11379.27,102.39138295761497,
16524.0,3007118.22,1121587.82,-9296.51,-8851.25,-8985.6,-9068.16,-9202.68,-9253.23,-9359.1,11379.29,108.1762068535254,
16525.0,3007118.21,1121588.82,-9296.5,-8851.22,-8985.57,-9068.13,-9202.65,-9253.2,-9359.08,11379.3,,
16526.0,3007118.2,1121589.82,-9296.48,-8851.2,-8985.55,-9068.1,-9202.63,-9253.18,-9359.05,11379.31,,
16527.0,3007118.19,1121590.82,-9296.47,-8851.17,-8985.52,-9068.08,-9202.6,-9253.15,-9359.03,11379.33,97.5706963776896,
16528.0,3007118.18,1121591.82,-9296.46,-8851.14,-8985.5,-9068.05,-9202.58,-9253.12,-9359.0,11379.34,110.10448148549555,
16529.0,3007118.17,1121592.82,-9296.45,-8851.12,-8985.47,-9068.03,-9202.55,-9253.1,-9358.98,11379.35,108.50401354096032,
16530.0,3007118.16,1121593.82,-9296.44,-8851.09,-8985.44,-9068.0,-9202.53,-9253.07,-9358.95,11379.37,104.3196575895851,
16531.0,3007118.15,1121594.82,-9296.42,-8851.07,-8985.42,-9067.98,-9202.5,-9253.05,-9358.92,11379.38,104.907781352336,
16532.0,3007118.14,1121595.82,-9296.41,-8851.04,-8985.39,-9067.95,-9202.47,-9253.02,-9358.9,11379.39,106.24793222155526,
16533.0,3007118.13,1121596.82,-9296.4,-8851.02,-8985.37,-9067.93,-9202.45,-9253.0,-9358.87,11379.41,93.71414711374928,
16534.0,3007118.12,1121597.82,-9296.39,-8850.99,-8985.34,-9067.9,-9202.42,-9252.97,-9358.85,11379.42,100.4631083256448,
16535.0,3007118.11,1121598.82,-9296.37,-8850.97,-8985.32,-9067.87,-9202.4,-9252.95,-9358.82,11379.43,,
16536.0,3007118.11,1121599.82,-9296.36,-8850.94,-8985.29,-9067.85,-9202.37,-9252.92,-9358.8,11379.45,104.62818153070032,
16537.0,3007118.1,1121600.82,-9296.35,-8850.91,-8985.26,-9067.82,-9202.35,-9252.89,-9358.77,11379.46,110.10448148549555,
16538.0,3007118.09,1121601.82,-9296.34,-8850.89,-8985.24,-9067.8,-9202.32,-9252.87,-9358.75,11379.47,,
16539.0,3007118.08,1121602.82,-9296.33,-8850.86,-8985.21,-9067.77,-9202.29,-9252.84,-9358.72,11379.490000000002,109.06321318423169,
16540.0,3007118.08,1121603.82,-9296.32,-8850.84,-8985.19,-9067.75,-9202.27,-9252.82,-9358.69,11379.5,108.1762068535254,
16541.0,3007118.07,1121604.82,-9296.3,-8850.81,-8985.16,-9067.72,-9202.24,-9252.79,-9358.67,11379.52,110.10448148549555,
16542.0,3007118.06,1121605.82,-9296.29,-8850.79,-8985.14,-9067.69,-9202.22,-9252.77,-9358.64,11379.53,,
16543.0,3007118.06,1121606.82,-9296.28,-8850.76,-8985.11,-9067.67,-9202.19,-9252.74,-9358.62,11379.54,,
16544.0,3007118.05,1121607.82,-9296.27,-8850.73,-8985.08,-9067.64,-9202.17,-9252.71,-9358.59,11379.56,107.36633150809794,
16545.0,3007118.05,1121608.82,-9296.26,-8850.71,-8985.06,-9067.62,-9202.14,-9252.69,-9358.57,11379.570000000002,102.39138295761497,
16546.0,3007118.04,1121609.82,-9296.25,-8850.68,-8985.03,-9067.59,-9202.12,-9252.66,-9358.54,11379.59,,
16547.0,3007118.04,1121610.82,-9296.23,-8850.66,-8985.01,-9067.57,-9202.09,-9252.64,-9358.51,11379.6,,
16548.0,3007118.03,1121611.82,-9296.22,-8850.63,-8984.98,-9067.54,-9202.06,-9252.61,-9358.49,11379.61,110.10448148549555,
16549.0,3007118.03,1121612.82,-9296.21,-8850.61,-8984.96,-9067.51,-9202.04,-9252.59,-9358.46,11379.63,,
16550.0,3007118.03,1121613.82,-9296.2,-8850.58,-8984.93,-9067.49,-9202.01,-9252.56,-9358.44,11379.64,111.39642548891555,
16551.0,3007118.02,1121614.82,-9296.19,-8850.56,-8984.91,-9067.46,-9201.99,-9252.53,-9358.41,11379.66,106.24793222155526,
16552.0,3007118.02,1121615.82,-9296.18,-8850.53,-8984.88,-9067.44,-9201.96,-9252.51,-9358.39,11379.67,112.6208798802166,
16553.0,3007118.02,1121616.81,-9296.17,-8850.5,-8984.85,-9067.41,-9201.94,-9252.48,-9358.36,11379.69,113.8549756446775,
16554.0,3007118.01,1121617.81,-9296.15,-8850.48,-8984.83,-9067.39,-9201.91,-9252.46,-9358.33,11379.7,110.10448148549555,
16555.0,3007118.01,1121618.81,-9296.14,-8850.45,-8984.8,-9067.36,-9201.88,-9252.43,-9358.31,11379.71,109.98878500757736,
16556.0,3007118.01,1121619.81,-9296.13,-8850.43,-8984.78,-9067.34,-9201.86,-9252.41,-9358.28,11379.73,105.65016708564453,
16557.0,3007118.01,1121620.81,-9296.12,-8850.4,-8984.75,-9067.31,-9201.83,-9252.38,-9358.26,11379.740000000002,108.16656548036556,
16558.0,3007118.01,1121621.81,-9296.11,-8850.38,-8984.73,-9067.28,-9201.81,-9252.36,-9358.23,11379.76,109.12106142319078,
16559.0,3007118.01,1121622.81,-9296.1,-8850.35,-8984.7,-9067.26,-9201.78,-9252.33,-9358.21,11379.77,107.2602764033396,
16560.0,3007118.01,1121623.81,-9296.09,-8850.32,-8984.67,-9067.23,-9201.76,-9252.3,-9358.18,11379.79,109.80559891754018,
16561.0,3007118.01,1121624.81,-9296.08,-8850.3,-8984.65,-9067.21,-9201.73,-9252.28,-9358.16,11379.8,110.0177091270569,
16562.0,3007118.01,1121625.81,-9296.07,-8850.27,-8984.62,-9067.18,-9201.7,-9252.25,-9358.13,11379.820000000002,110.47085366556988,
16563.0,3007118.01,1121626.81,-9296.05,-8850.25,-8984.6,-9067.16,-9201.68,-9252.23,-9358.1,11379.83,103.97256815583049,
16564.0,3007118.01,1121627.81,-9296.04,-8850.22,-8984.57,-9067.13,-9201.65,-9252.2,-9358.08,11379.85,100.4631083256448,
16565.0,3007118.01,1121628.81,-9296.03,-8850.2,-8984.55,-9067.1,-9201.63,-9252.18,-9358.05,11379.86,,
16566.0,3007118.01,1121629.81,-9296.02,-8850.17,-8984.52,-9067.08,-9201.6,-9252.15,-9358.03,11379.88,102.8541688692878,
16567.0,3007118.01,1121630.81,-9296.01,-8850.14,-8984.49,-9067.05,-9201.58,-9252.12,-9358.0,11379.89,106.24793222155526,
16568.0,3007118.01,1121631.81,-9296.0,-8850.12,-8984.47,-9067.03,-9201.55,-9252.1,-9357.98,11379.91,97.5706963776896,
16569.0,3007118.02,1121632.81,-9295.99,-8850.09,-8984.44,-9067.0,-9201.53,-9252.07,-9357.95,11379.92,105.46698099560734,
16570.0,3007118.02,1121633.81,-9295.98,-8850.07,-8984.42,-9066.98,-9201.5,-9252.05,-9357.92,11379.94,105.78514630988242,
16571.0,3007118.02,1121634.81,-9295.97,-8850.04,-8984.39,-9066.95,-9201.47,-9252.02,-9357.9,11379.95,104.0882646337487,
16572.0,3007118.02,1121635.81,-9295.96,-8850.02,-8984.37,-9066.92,-9201.45,-9252.0,-9357.87,11379.97,104.3196575895851,
16573.0,3007118.03,1121636.81,-9295.95,-8849.99,-8984.34,-9066.9,-9201.42,-9251.97,-9357.85,11379.98,112.1291698490642,
16574.0,3007118.03,1121637.81,-9295.94,-8849.97,-8984.32,-9066.87,-9201.4,-9251.94,-9357.82,11380.0,106.24793222155526,
16575.0,3007118.04,1121638.81,-9295.93,-8849.94,-8984.29,-9066.85,-9201.37,-9251.92,-9357.8,11380.01,103.0084308398454,
16576.0,3007118.04,1121639.81,-9295.92,-8849.91,-8984.26,-9066.82,-9201.35,-9251.89,-9357.77,11380.03,110.1526883512948,
16577.0,3007118.05,1121640.81,-9295.91,-8849.89,-8984.24,-9066.8,-9201.32,-9251.87,-9357.74,11380.04,104.76316075493824,
16578.0,3007118.05,1121641.81,-9295.89,-8849.86,-8984.21,-9066.77,-9201.29,-9251.84,-9357.72,11380.06,108.1762068535254,
16579.0,3007118.06,1121642.81,-9295.88,-8849.84,-8984.19,-9066.75,-9201.27,-9251.82,-9357.69,11380.070000000002,109.49707497642495,
16580.0,3007118.06,1121643.81,-9295.87,-8849.81,-8984.16,-9066.72,-9201.24,-9251.79,-9357.67,11380.09,108.95715807947332,
16581.0,3007118.07,1121644.81,-9295.86,-8849.79,-8984.14,-9066.69,-9201.22,-9251.77,-9357.64,11380.1,109.17890966214988,
16582.0,3007118.07,1121645.81,-9295.85,-8849.76,-8984.11,-9066.67,-9201.19,-9251.74,-9357.62,11380.12,112.99689343345078,
16583.0,3007118.08,1121646.81,-9295.84,-8849.73,-8984.08,-9066.64,-9201.17,-9251.71,-9357.59,11380.13,109.12106142319078,
16584.0,3007118.09,1121647.81,-9295.83,-8849.71,-8984.06,-9066.62,-9201.14,-9251.69,-9357.57,11380.15,105.88156004148094,
16585.0,3007118.1,1121648.81,-9295.82,-8849.68,-8984.03,-9066.59,-9201.11,-9251.66,-9357.54,11380.16,106.8842628501054,
16586.0,3007118.1,1121649.81,-9295.81,-8849.66,-8984.01,-9066.57,-9201.09,-9251.64,-9357.51,11380.18,108.22441371932466,
16587.0,3007118.11,1121650.81,-9295.8,-8849.63,-8983.98,-9066.54,-9201.06,-9251.61,-9357.49,11380.2,108.1762068535254,
16588.0,3007118.12,1121651.81,-9295.79,-8849.61,-8983.96,-9066.51,-9201.04,-9251.59,-9357.46,11380.21,106.24793222155526,
16589.0,3007118.13,1121652.81,-9295.78,-8849.58,-8983.93,-9066.49,-9201.01,-9251.56,-9357.44,11380.23,,
16590.0,3007118.14,1121653.81,-9295.77,-8849.55,-8983.9,-9066.46,-9200.99,-9251.53,-9357.41,11380.240000000002,,
16591.0,3007118.15,1121654.81,-9295.76,-8849.53,-8983.88,-9066.44,-9200.96,-9251.51,-9357.39,11380.26,114.92516806542092,
16592.0,3007118.16,1121655.81,-9295.75,-8849.5,-8983.85,-9066.41,-9200.94,-9251.48,-9357.36,11380.27,,
16593.0,3007118.17,1121656.81,-9295.74,-8849.48,-8983.83,-9066.39,-9200.91,-9251.46,-9357.33,11380.29,102.39138295761497,
16594.0,3007118.18,1121657.81,-9295.73,-8849.45,-8983.8,-9066.36,-9200.88,-9251.43,-9357.31,11380.31,,
16595.0,3007118.19,1121658.81,-9295.72,-8849.43,-8983.78,-9066.33,-9200.86,-9251.41,-9357.28,11380.320000000002,,
16596.0,3007118.2,1121659.81,-9295.71,-8849.4,-8983.75,-9066.31,-9200.83,-9251.38,-9357.26,11380.34,,
16597.0,3007118.21,1121660.81,-9295.7,-8849.37,-8983.73,-9066.28,-9200.81,-9251.35,-9357.23,11380.35,106.24793222155526,
16598.0,3007118.22,1121661.81,-9295.7,-8849.35,-8983.7,-9066.26,-9200.78,-9251.33,-9357.21,11380.37,,
16599.0,3007118.23,1121662.81,-9295.69,-8849.32,-8983.67,-9066.23,-9200.76,-9251.3,-9357.18,11380.39,,
16600.0,3007118.24,1121663.81,-9295.68,-8849.3,-8983.65,-9066.21,-9200.73,-9251.28,-9357.15,11380.4,,
16601.0,3007118.26,1121664.81,-9295.67,-8849.27,-8983.62,-9066.18,-9200.7,-9251.25,-9357.13,11380.42,,
16602.0,3007118.27,1121665.81,-9295.66,-8849.25,-8983.6,-9066.16,-9200.68,-9251.23,-9357.1,11380.43,,
16603.0,3007118.28,1121666.81,-9295.65,-8849.22,-8983.57,-9066.13,-9200.65,-9251.2,-9357.08,11380.45,100.4631083256448,
16604.0,3007118.3,1121667.81,-9295.64,-8849.2,-8983.55,-9066.1,-9200.63,-9251.17,-9357.05,11380.47,,
16605.0,3007118.31,1121668.81,-9295.63,-8849.17,-8983.52,-9066.08,-9200.6,-9251.15,-9357.03,11380.48,101.6007903585072,
16606.0,3007118.32,1121669.81,-9295.62,-8849.14,-8983.49,-9066.05,-9200.58,-9251.12,-9357.0,11380.5,102.39138295761497,
16607.0,3007118.34,1121670.81,-9295.61,-8849.12,-8983.47,-9066.03,-9200.55,-9251.1,-9356.98,11380.52,99.35435041226197,
16608.0,3007118.35,1121671.81,-9295.6,-8849.09,-8983.44,-9066.0,-9200.52,-9251.07,-9356.95,11380.53,97.5706963776896,
16609.0,3007118.37,1121672.81,-9295.59,-8849.07,-8983.42,-9065.98,-9200.5,-9251.05,-9356.92,11380.55,89.85759784980898,
16610.0,3007118.38,1121673.81,-9295.58,-8849.04,-8983.39,-9065.95,-9200.47,-9251.02,-9356.9,11380.570000000002,91.68945875018063,
16611.0,3007118.4,1121674.81,-9295.57,-8849.02,-8983.37,-9065.92,-9200.45,-9251.0,-9356.87,11380.58,97.5706963776896,
16612.0,3007118.41,1121675.81,-9295.56,-8848.99,-8983.34,-9065.9,-9200.42,-9250.97,-9356.85,11380.6,104.3196575895851,
16613.0,3007118.43,1121676.81,-9295.56,-8848.96,-8983.31,-9065.87,-9200.4,-9250.94,-9356.82,11380.61,,
16614.0,3007118.45,1121677.81,-9295.55,-8848.94,-8983.29,-9065.85,-9200.37,-9250.92,-9356.8,11380.63,102.39138295761497,
16615.0,3007118.46,1121678.81,-9295.54,-8848.91,-8983.26,-9065.82,-9200.35,-9250.89,-9356.77,11380.65,99.37363315858168,
16616.0,3007118.48,1121679.81,-9295.53,-8848.89,-8983.24,-9065.8,-9200.32,-9250.87,-9356.74,11380.66,97.5706963776896,
16617.0,3007118.5,1121680.81,-9295.52,-8848.86,-8983.21,-9065.77,-9200.29,-9250.84,-9356.72,11380.68,99.80749495077497,
16618.0,3007118.52,1121681.81,-9295.51,-8848.84,-8983.19,-9065.74,-9200.27,-9250.82,-9356.69,11380.7,102.39138295761497,
16619.0,3007118.53,1121682.81,-9295.5,-8848.81,-8983.16,-9065.72,-9200.24,-9250.79,-9356.67,11380.71,104.3196575895851,
16620.0,3007118.55,1121683.81,-9295.49,-8848.78,-8983.13,-9065.69,-9200.22,-9250.76,-9356.64,11380.73,,
16621.0,3007118.57,1121684.81,-9295.48,-8848.76,-8983.11,-9065.67,-9200.19,-9250.74,-9356.62,11380.75,95.02537386348898,
16622.0,3007118.59,1121685.81,-9295.48,-8848.73,-8983.08,-9065.64,-9200.17,-9250.71,-9356.59,11380.77,87.14837199189093,
16623.0,3007118.61,1121686.81,-9295.47,-8848.71,-8983.06,-9065.62,-9200.14,-9250.69,-9356.56,11380.78,85.0369112698836,
16624.0,3007118.63,1121687.81,-9295.46,-8848.68,-8983.03,-9065.59,-9200.11,-9250.66,-9356.54,11380.8,97.5706963776896,
16625.0,3007118.65,1121688.81,-9295.45,-8848.66,-8983.01,-9065.56,-9200.09,-9250.64,-9356.51,11380.820000000002,,
16626.0,3007118.67,1121689.81,-9295.44,-8848.63,-8982.98,-9065.54,-9200.06,-9250.61,-9356.49,11380.83,,
16627.0,3007118.69,1121690.81,-9295.43,-8848.61,-8982.96,-9065.51,-9200.04,-9250.58,-9356.46,11380.85,92.7500097977642,
16628.0,3007118.72,1121691.81,-9295.42,-8848.58,-8982.93,-9065.49,-9200.01,-9250.56,-9356.44,11380.86,89.37552919181644,
16629.0,3007118.74,1121692.81,-9295.41,-8848.55,-8982.9,-9065.46,-9199.99,-9250.53,-9356.41,11380.88,91.78587248177914,
16630.0,3007118.77,1121693.81,-9295.4,-8848.53,-8982.88,-9065.44,-9199.96,-9250.51,-9356.38,11380.89,93.06817511203928,
16631.0,3007118.79,1121694.81,-9295.39,-8848.5,-8982.85,-9065.41,-9199.93,-9250.48,-9356.36,11380.91,106.24793222155526,
