MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11085.0,2992522.58,1095696.92,-8851.61,-9033.83,-9178.88,-9267.83,-9390.53,-9442.24,-9551.94,10794.09,,10794.09
11086.0,2992522.68,1095696.66,-8852.57,-9033.83,-9178.87,-9267.83,-9390.53,-9442.23,-9551.94,10795.05,120.59861354475406,10795.05
11087.0,2992522.77,1095696.4,-8853.53,-9033.83,-9178.87,-9267.82,-9390.53,-9442.23,-9551.94,10796.02,127.39560254135768,10796.02
11088.0,2992522.87,1095696.14,-8854.49,-9033.82,-9178.87,-9267.82,-9390.52,-9442.23,-9551.93,10796.98,127.43821689243356,10796.98
11089.0,2992522.96,1095695.87,-8855.45,-9033.82,-9178.86,-9267.82,-9390.52,-9442.22,-9551.93,10797.94,122.33514835109636,10797.94
11090.0,2992523.06,1095695.61,-8856.41,-9033.82,-9178.86,-9267.82,-9390.52,-9442.22,-9551.93,10798.9,122.56952728201372,10798.9
11091.0,2992523.15,1095695.34,-8857.37,-9033.81,-9178.86,-9267.81,-9390.51,-9442.22,-9551.92,10799.87,118.6916213341082,10799.87
11092.0,2992523.25,1095695.08,-8858.33,-9033.81,-9178.85,-9267.81,-9390.51,-9442.21,-9551.92,10800.83,107.60123646660918,10800.83
11093.0,2992523.35,1095694.81,-8859.29,-9033.81,-9178.85,-9267.81,-9390.51,-9442.21,-9551.92,10801.79,106.91940684939505,10801.79
11094.0,2992523.44,1095694.54,-8860.25,-9033.8,-9178.85,-9267.8,-9390.5,-9442.21,-9551.91,10802.76,,10802.76
11095.0,2992523.54,1095694.27,-8861.2,-9033.8,-9178.84,-9267.8,-9390.5,-9442.2,-9551.91,10803.72,107.84626898529552,10803.72
11096.0,2992523.64,1095694.0,-8862.16,-9033.8,-9178.84,-9267.8,-9390.5,-9442.2,-9551.91,10804.67,110.88254149945232,10804.67
11097.0,2992523.74,1095693.72,-8863.12,-9033.79,-9178.84,-9267.79,-9390.49,-9442.2,-9551.9,10805.63,115.67665599548936,10805.63
11098.0,2992523.84,1095693.45,-8864.07,-9033.79,-9178.83,-9267.79,-9390.49,-9442.19,-9551.9,10806.59,122.65475598416552,10806.59
11099.0,2992523.94,1095693.17,-8865.03,-9033.79,-9178.83,-9267.79,-9390.49,-9442.19,-9551.9,10807.55,119.59717629447076,10807.55
11100.0,2992524.04,1095692.9,-8865.99,-9033.79,-9178.83,-9267.78,-9390.48,-9442.19,-9551.89,10808.51,113.41809538846748,10808.51
11101.0,2992524.14,1095692.62,-8866.94,-9033.78,-9178.83,-9267.78,-9390.48,-9442.18,-9551.89,10809.47,112.78953371009815,10809.47
11102.0,2992524.24,1095692.34,-8867.9,-9033.78,-9178.82,-9267.78,-9390.48,-9442.18,-9551.89,10810.43,113.06652699209144,10810.43
11103.0,2992524.34,1095692.06,-8868.85,-9033.78,-9178.82,-9267.77,-9390.47,-9442.18,-9551.88,10811.39,,10811.39
11104.0,2992524.45,1095691.78,-8869.81,-9033.77,-9178.82,-9267.77,-9390.47,-9442.17,-9551.88,10812.35,124.75351277465283,10812.35
11105.0,2992524.55,1095691.49,-8870.76,-9033.77,-9178.81,-9267.77,-9390.47,-9442.17,-9551.88,10813.3,128.49292208156172,10813.3
11106.0,2992524.65,1095691.21,-8871.71,-9033.77,-9178.81,-9267.76,-9390.46,-9442.17,-9551.87,10814.26,129.81396696491416,10814.26
11107.0,2992524.75,1095690.93,-8872.66,-9033.76,-9178.8,-9267.76,-9390.46,-9442.16,-9551.87,10815.21,121.46155415404073,10815.21
11108.0,2992524.86,1095690.64,-8873.62,-9033.76,-9178.8,-9267.76,-9390.46,-9442.16,-9551.87,10816.17,115.38900912572714,10816.17
11109.0,2992524.96,1095690.35,-8874.57,-9033.75,-9178.8,-9267.75,-9390.45,-9442.16,-9551.86,10817.12,126.70311933637456,10817.12
11110.0,2992525.07,1095690.06,-8875.52,-9033.75,-9178.79,-9267.75,-9390.45,-9442.15,-9551.86,10818.08,134.69331016310298,10818.08
11111.0,2992525.17,1095689.77,-8876.47,-9033.75,-9178.79,-9267.75,-9390.45,-9442.15,-9551.86,10819.03,,10819.03
11112.0,2992525.28,1095689.48,-8877.42,-9033.74,-9178.79,-9267.74,-9390.44,-9442.15,-9551.85,10819.990000000002,114.30234317329209,10819.990000000002
11113.0,2992525.38,1095689.19,-8878.37,-9033.74,-9178.78,-9267.74,-9390.44,-9442.14,-9551.85,10820.94,116.65678607023472,10820.94
11114.0,2992525.49,1095688.89,-8879.32,-9033.74,-9178.78,-9267.74,-9390.44,-9442.14,-9551.85,10821.9,119.56521553116386,10821.9
11115.0,2992525.6,1095688.6,-8880.27,-9033.73,-9178.78,-9267.73,-9390.43,-9442.14,-9551.84,10822.85,123.07024590715538,10822.85
11116.0,2992525.7,1095688.3,-8881.22,-9033.73,-9178.77,-9267.73,-9390.43,-9442.13,-9551.84,10823.8,124.52978743150445,10823.8
11117.0,2992525.81,1095688.0,-8882.17,-9033.73,-9178.77,-9267.72,-9390.43,-9442.13,-9551.84,10824.75,,10824.75
11118.0,2992525.92,1095687.7,-8883.12,-9033.72,-9178.77,-9267.72,-9390.42,-9442.13,-9551.83,10825.7,125.91475384147068,10825.7
11119.0,2992526.03,1095687.4,-8884.06,-9033.72,-9178.76,-9267.72,-9390.42,-9442.12,-9551.83,10826.65,129.39847704192428,10826.65
11120.0,2992526.14,1095687.1,-8885.01,-9033.72,-9178.76,-9267.71,-9390.42,-9442.12,-9551.83,10827.6,127.52344559458534,10827.6
11121.0,2992526.25,1095686.8,-8885.96,-9033.71,-9178.76,-9267.71,-9390.41,-9442.12,-9551.82,10828.56,114.37691828767488,10828.56
11122.0,2992526.36,1095686.49,-8886.9,-9033.71,-9178.75,-9267.71,-9390.41,-9442.11,-9551.82,10829.51,106.91940684939505,10829.51
11123.0,2992526.47,1095686.19,-8887.85,-9033.71,-9178.75,-9267.7,-9390.4,-9442.11,-9551.81,10830.46,108.89032058665472,10830.46
11124.0,2992526.58,1095685.88,-8888.8,-9033.7,-9178.75,-9267.7,-9390.4,-9442.1,-9551.81,10831.41,112.12901126842196,10831.41
11125.0,2992526.69,1095685.57,-8889.74,-9033.7,-9178.74,-9267.7,-9390.4,-9442.1,-9551.81,10832.35,117.46645874067652,10832.35
11126.0,2992526.8,1095685.26,-8890.68,-9033.69,-9178.74,-9267.69,-9390.39,-9442.1,-9551.8,10833.3,123.54965735675908,10833.3
11127.0,2992526.91,1095684.95,-8891.63,-9033.69,-9178.73,-9267.69,-9390.39,-9442.09,-9551.8,10834.25,124.19952621066632,10834.25
11128.0,2992527.02,1095684.64,-8892.57,-9033.69,-9178.73,-9267.68,-9390.39,-9442.09,-9551.8,10835.19,121.45090056627176,10835.19
11129.0,2992527.14,1095684.33,-8893.51,-9033.68,-9178.73,-9267.68,-9390.38,-9442.09,-9551.79,10836.14,116.90181858892106,10836.14
11130.0,2992527.25,1095684.01,-8894.46,-9033.68,-9178.72,-9267.68,-9390.38,-9442.08,-9551.79,10837.09,114.16384653229544,10837.09
11131.0,2992527.36,1095683.7,-8895.4,-9033.68,-9178.72,-9267.67,-9390.38,-9442.08,-9551.79,10838.03,,10838.03
11132.0,2992527.48,1095683.38,-8896.34,-9033.67,-9178.72,-9267.67,-9390.37,-9442.08,-9551.78,10838.98,119.4373724779362,10838.98
11133.0,2992527.59,1095683.06,-8897.28,-9033.67,-9178.71,-9267.67,-9390.37,-9442.07,-9551.78,10839.93,123.45377506683836,10839.93
11134.0,2992527.71,1095682.74,-8898.22,-9033.66,-9178.71,-9267.66,-9390.36,-9442.07,-9551.77,10840.87,124.52978743150445,10840.87
11135.0,2992527.82,1095682.42,-8899.16,-9033.66,-9178.7,-9267.66,-9390.36,-9442.06,-9551.77,10841.820000000002,,10841.820000000002
11136.0,2992527.94,1095682.1,-8900.1,-9033.66,-9178.7,-9267.65,-9390.36,-9442.06,-9551.77,10842.76,,10842.76
11137.0,2992528.06,1095681.78,-8901.04,-9033.65,-9178.7,-9267.65,-9390.35,-9442.06,-9551.76,10843.7,,10843.7
11138.0,2992528.17,1095681.45,-8901.98,-9033.65,-9178.69,-9267.65,-9390.35,-9442.05,-9551.76,10844.64,,10844.64
11139.0,2992528.29,1095681.13,-8902.92,-9033.65,-9178.69,-9267.64,-9390.34,-9442.05,-9551.75,10845.58,,10845.58
11140.0,2992528.41,1095680.8,-8903.86,-9033.64,-9178.68,-9267.64,-9390.34,-9442.04,-9551.75,10846.53,125.63776055947744,10846.53
11141.0,2992528.52,1095680.47,-8904.79,-9033.64,-9178.68,-9267.64,-9390.34,-9442.04,-9551.75,10847.47,128.91906559232058,10847.47
11142.0,2992528.64,1095680.15,-8905.73,-9033.63,-9178.68,-9267.63,-9390.33,-9442.04,-9551.74,10848.41,130.39991429220757,10848.41
11143.0,2992528.76,1095679.82,-8906.67,-9033.63,-9178.67,-9267.63,-9390.33,-9442.03,-9551.74,10849.35,128.97233353116542,10849.35
11144.0,2992528.88,1095679.49,-8907.61,-9033.63,-9178.67,-9267.62,-9390.33,-9442.03,-9551.74,10850.3,121.73854743603395,10850.3
11145.0,2992528.99,1095679.16,-8908.54,-9033.62,-9178.67,-9267.62,-9390.32,-9442.03,-9551.73,10851.240000000002,120.05528056853652,10851.240000000002
11146.0,2992529.11,1095678.83,-8909.48,-9033.62,-9178.66,-9267.62,-9390.32,-9442.02,-9551.73,10852.18,123.57096453229704,10852.18
11147.0,2992529.23,1095678.5,-8910.42,-9033.61,-9178.66,-9267.61,-9390.31,-9442.02,-9551.72,10853.12,126.15978636015704,10853.12
11148.0,2992529.35,1095678.17,-8911.35,-9033.61,-9178.65,-9267.61,-9390.31,-9442.01,-9551.72,10854.06,129.75004543830033,10854.06
11149.0,2992529.47,1095677.84,-8912.29,-9033.61,-9178.65,-9267.6,-9390.31,-9442.01,-9551.72,10855.0,130.39991429220757,10855.0
11150.0,2992529.58,1095677.51,-8913.23,-9033.6,-9178.65,-9267.6,-9390.3,-9442.01,-9551.71,10855.94,125.48861033071184,10855.94
11151.0,2992529.7,1095677.18,-8914.16,-9033.6,-9178.64,-9267.6,-9390.3,-9442.0,-9551.71,10856.88,118.6916213341082,10856.88
11152.0,2992529.82,1095676.85,-8915.1,-9033.59,-9178.64,-9267.59,-9390.29,-9442.0,-9551.7,10857.820000000002,112.60842271802564,10857.820000000002
11153.0,2992529.94,1095676.51,-8916.03,-9033.59,-9178.63,-9267.59,-9390.29,-9441.99,-9551.7,10858.76,110.28594058438992,10858.76
11154.0,2992530.06,1095676.18,-8916.97,-9033.59,-9178.63,-9267.58,-9390.29,-9441.99,-9551.7,10859.7,122.52691293093784,10859.7
11155.0,2992530.18,1095675.85,-8917.9,-9033.58,-9178.63,-9267.58,-9390.28,-9441.99,-9551.69,10860.64,131.46527306910468,10860.64
11156.0,2992530.29,1095675.51,-8918.84,-9033.58,-9178.62,-9267.58,-9390.28,-9441.98,-9551.69,10861.570000000002,,10861.570000000002
11157.0,2992530.41,1095675.18,-8919.77,-9033.58,-9178.62,-9267.57,-9390.27,-9441.98,-9551.68,10862.51,124.52978743150445,10862.51
11158.0,2992530.53,1095674.84,-8920.71,-9033.57,-9178.61,-9267.57,-9390.27,-9441.97,-9551.68,10863.45,122.9956707927726,10863.45
11159.0,2992530.65,1095674.5,-8921.64,-9033.57,-9178.61,-9267.56,-9390.27,-9441.97,-9551.68,10864.39,119.5865227067018,10864.39
11160.0,2992530.77,1095674.17,-8922.58,-9033.56,-9178.61,-9267.56,-9390.26,-9441.97,-9551.67,10865.33,120.87560682674732,10865.33
11161.0,2992530.89,1095673.83,-8923.51,-9033.56,-9178.6,-9267.56,-9390.26,-9441.96,-9551.67,10866.26,132.1577562740878,10866.26
11162.0,2992531.01,1095673.49,-8924.44,-9033.56,-9178.6,-9267.55,-9390.25,-9441.96,-9551.66,10867.2,128.80187612686188,10867.2
11163.0,2992531.13,1095673.15,-8925.38,-9033.55,-9178.59,-9267.55,-9390.25,-9441.95,-9551.66,10868.14,116.24129614724484,10868.14
11164.0,2992531.25,1095672.81,-8926.31,-9033.55,-9178.59,-9267.54,-9390.25,-9441.95,-9551.66,10869.08,109.68933966932757,10869.08
11165.0,2992531.37,1095672.47,-8927.24,-9033.54,-9178.59,-9267.54,-9390.24,-9441.95,-9551.65,10870.01,114.72848668405092,10870.01
11166.0,2992531.49,1095672.13,-8928.18,-9033.54,-9178.58,-9267.54,-9390.24,-9441.94,-9551.65,10870.95,128.34377185279612,10870.95
11167.0,2992531.61,1095671.79,-8929.11,-9033.53,-9178.58,-9267.53,-9390.23,-9441.94,-9551.64,10871.89,139.8283394677471,10871.89
11168.0,2992531.72,1095671.45,-8930.04,-9033.53,-9178.57,-9267.53,-9390.23,-9441.93,-9551.64,10872.820000000002,135.1194536738618,10872.820000000002
11169.0,2992531.84,1095671.11,-8930.97,-9033.53,-9178.57,-9267.52,-9390.23,-9441.93,-9551.64,10873.76,127.99220345642009,10873.76
11170.0,2992531.96,1095670.76,-8931.9,-9033.52,-9178.57,-9267.52,-9390.22,-9441.93,-9551.63,10874.69,117.31730851191094,10874.69
11171.0,2992532.08,1095670.42,-8932.83,-9033.52,-9178.56,-9267.52,-9390.22,-9441.92,-9551.63,10875.63,112.78953371009815,10875.63
11172.0,2992532.2,1095670.08,-8933.77,-9033.51,-9178.56,-9267.51,-9390.21,-9441.92,-9551.62,10876.56,111.9265931008115,10876.56
11173.0,2992532.33,1095669.73,-8934.7,-9033.51,-9178.55,-9267.51,-9390.21,-9441.91,-9551.62,10877.5,118.30809217442524,10877.5
11174.0,2992532.45,1095669.39,-8935.63,-9033.51,-9178.55,-9267.5,-9390.21,-9441.91,-9551.62,10878.44,131.9020701676325,10878.44
11175.0,2992532.57,1095669.04,-8936.56,-9033.5,-9178.55,-9267.5,-9390.2,-9441.91,-9551.61,10879.37,141.0748092367167,10879.37
11176.0,2992532.69,1095668.7,-8937.49,-9033.5,-9178.54,-9267.5,-9390.2,-9441.9,-9551.61,10880.3,136.29134832844866,10880.3
11177.0,2992532.81,1095668.35,-8938.42,-9033.49,-9178.54,-9267.49,-9390.19,-9441.9,-9551.6,10881.240000000002,,10881.240000000002
11178.0,2992532.93,1095668.0,-8939.35,-9033.49,-9178.53,-9267.49,-9390.19,-9441.89,-9551.6,10882.17,120.0978949196124,10882.17
11179.0,2992533.05,1095667.65,-8940.28,-9033.49,-9178.53,-9267.48,-9390.19,-9441.89,-9551.6,10883.11,124.72155201134592,10883.11
11180.0,2992533.17,1095667.31,-8941.21,-9033.48,-9178.53,-9267.48,-9390.18,-9441.88,-9551.59,10884.04,,10884.04
11181.0,2992533.29,1095666.96,-8942.14,-9033.48,-9178.52,-9267.48,-9390.18,-9441.88,-9551.59,10884.97,150.04513013819044,10884.97
11182.0,2992533.41,1095666.61,-8943.07,-9033.47,-9178.52,-9267.47,-9390.17,-9441.88,-9551.58,10885.91,141.46899198416864,10885.91
11183.0,2992533.53,1095666.26,-8944.0,-9033.47,-9178.51,-9267.47,-9390.17,-9441.87,-9551.58,10886.84,119.0644969060222,10886.84
11184.0,2992533.65,1095665.91,-8944.92,-9033.47,-9178.51,-9267.46,-9390.16,-9441.87,-9551.57,10887.77,108.38960196151308,10887.77
11185.0,2992533.78,1095665.56,-8945.85,-9033.46,-9178.5,-9267.46,-9390.16,-9441.86,-9551.57,10888.71,120.38554178937464,10888.71
11186.0,2992533.9,1095665.2,-8946.78,-9033.46,-9178.5,-9267.45,-9390.16,-9441.86,-9551.57,10889.64,144.31349991848398,10889.64
11187.0,2992534.02,1095664.85,-8947.71,-9033.45,-9178.5,-9267.45,-9390.15,-9441.86,-9551.56,10890.570000000002,127.00141979390575,10890.570000000002
11188.0,2992534.14,1095664.5,-8948.64,-9033.45,-9178.49,-9267.45,-9390.15,-9441.85,-9551.56,10891.5,114.39822546321282,10891.5
11189.0,2992534.26,1095664.15,-8949.56,-9033.44,-9178.49,-9267.44,-9390.14,-9441.85,-9551.55,10892.43,113.07718057986038,10892.43
11190.0,2992534.38,1095663.79,-8950.49,-9033.44,-9178.48,-9267.44,-9390.14,-9441.84,-9551.55,10893.36,110.83992714837645,10893.36
11191.0,2992534.51,1095663.44,-8951.42,-9033.44,-9178.48,-9267.43,-9390.14,-9441.84,-9551.55,10894.3,102.46620716196507,10894.3
11192.0,2992534.63,1095663.08,-8952.35,-9033.43,-9178.48,-9267.43,-9390.13,-9441.83,-9551.54,10895.23,98.69483709174926,10895.23
11193.0,2992534.75,1095662.73,-8953.27,-9033.43,-9178.47,-9267.43,-9390.13,-9441.83,-9551.54,10896.16,108.13391585505777,10896.16
11194.0,2992534.87,1095662.37,-8954.2,-9033.42,-9178.47,-9267.42,-9390.12,-9441.83,-9551.53,10897.09,111.48979600228368,10897.09
11195.0,2992534.99,1095662.01,-8955.12,-9033.42,-9178.46,-9267.42,-9390.12,-9441.82,-9551.53,10898.02,106.08842700341528,10898.02
11196.0,2992535.12,1095661.66,-8956.05,-9033.42,-9178.46,-9267.41,-9390.11,-9441.82,-9551.52,10898.95,103.31849418348276,10898.95
11197.0,2992535.24,1095661.3,-8956.98,-9033.41,-9178.45,-9267.41,-9390.11,-9441.81,-9551.52,10899.88,122.5482201064758,10899.88
11198.0,2992535.36,1095660.94,-8957.9,-9033.41,-9178.45,-9267.4,-9390.11,-9441.81,-9551.52,10900.81,128.78056895132394,10900.81
11199.0,2992535.48,1095660.58,-8958.83,-9033.4,-9178.45,-9267.4,-9390.1,-9441.81,-9551.51,10901.740000000002,109.12469951757208,10901.740000000002
11200.0,2992535.61,1095660.22,-8959.75,-9033.4,-9178.44,-9267.4,-9390.1,-9441.8,-9551.51,10902.67,106.73829585732253,10902.67
11201.0,2992535.73,1095659.86,-8960.68,-9033.39,-9178.44,-9267.39,-9390.09,-9441.8,-9551.5,10903.6,103.979016625159,10903.6
11202.0,2992535.85,1095659.5,-8961.6,-9033.39,-9178.43,-9267.39,-9390.09,-9441.79,-9551.5,10904.52,103.31849418348276,10904.52
11203.0,2992535.98,1095659.14,-8962.52,-9033.39,-9178.43,-9267.38,-9390.08,-9441.79,-9551.49,10905.45,109.9982937146277,10905.45
11204.0,2992536.1,1095658.78,-8963.45,-9033.38,-9178.42,-9267.38,-9390.08,-9441.78,-9551.49,10906.38,112.13966485619092,10906.38
11205.0,2992536.22,1095658.41,-8964.37,-9033.38,-9178.42,-9267.37,-9390.08,-9441.78,-9551.49,10907.31,106.940714024933,10907.31
11206.0,2992536.35,1095658.05,-8965.3,-9033.37,-9178.42,-9267.37,-9390.07,-9441.78,-9551.48,10908.240000000002,107.96345845075422,10908.240000000002
11207.0,2992536.47,1095657.69,-8966.22,-9033.37,-9178.41,-9267.37,-9390.07,-9441.77,-9551.48,10909.16,112.84280164894302,10909.16
11208.0,2992536.59,1095657.32,-8967.14,-9033.36,-9178.41,-9267.36,-9390.06,-9441.77,-9551.47,10910.09,113.04521981655348,10910.09
11209.0,2992536.72,1095656.96,-8968.07,-9033.36,-9178.4,-9267.36,-9390.06,-9441.76,-9551.47,10911.02,111.9692074518874,10911.02
11210.0,2992536.84,1095656.59,-8968.99,-9033.36,-9178.4,-9267.35,-9390.05,-9441.76,-9551.46,10911.95,,10911.95
11211.0,2992536.96,1095656.23,-8969.91,-9033.35,-9178.39,-9267.35,-9390.05,-9441.75,-9551.46,10912.87,117.90325583920436,10912.87
11212.0,2992537.09,1095655.86,-8970.83,-9033.35,-9178.39,-9267.34,-9390.05,-9441.75,-9551.46,10913.8,113.4500561517744,10913.8
11213.0,2992537.21,1095655.49,-8971.75,-9033.34,-9178.39,-9267.34,-9390.04,-9441.75,-9551.45,10914.73,116.53959660477604,10914.73
11214.0,2992537.34,1095655.13,-8972.68,-9033.34,-9178.38,-9267.34,-9390.04,-9441.74,-9551.45,10915.65,115.31443401134436,10915.65
11215.0,2992537.46,1095654.76,-8973.6,-9033.33,-9178.38,-9267.33,-9390.03,-9441.74,-9551.44,10916.58,110.5203195153073,10916.58
11216.0,2992537.58,1095654.39,-8974.52,-9033.33,-9178.37,-9267.33,-9390.03,-9441.73,-9551.44,10917.5,108.87966699888574,10917.5
11217.0,2992537.71,1095654.02,-8975.44,-9033.33,-9178.37,-9267.32,-9390.02,-9441.73,-9551.43,10918.43,114.7817546228958,10918.43
11218.0,2992537.83,1095653.65,-8976.36,-9033.32,-9178.36,-9267.32,-9390.02,-9441.72,-9551.43,10919.35,129.4304378052312,10919.35
11219.0,2992537.96,1095653.28,-8977.28,-9033.32,-9178.36,-9267.31,-9390.02,-9441.72,-9551.43,10920.28,154.08283990263055,10920.28
11220.0,2992538.08,1095652.91,-8978.2,-9033.31,-9178.36,-9267.31,-9390.01,-9441.71,-9551.42,10921.2,153.5927748652579,10921.2
11221.0,2992538.21,1095652.54,-8979.12,-9033.31,-9178.35,-9267.31,-9390.01,-9441.71,-9551.42,10922.13,110.28594058438992,10922.13
11222.0,2992538.33,1095652.17,-8980.04,-9033.3,-9178.35,-9267.3,-9390.0,-9441.71,-9551.41,10923.05,98.47111174860088,10923.05
11223.0,2992538.46,1095651.79,-8980.96,-9033.3,-9178.34,-9267.3,-9390.0,-9441.7,-9551.41,10923.98,104.30927784599707,10923.98
11224.0,2992538.58,1095651.42,-8981.88,-9033.29,-9178.34,-9267.29,-9389.99,-9441.7,-9551.4,10924.9,97.40575297170376,10924.9
11225.0,2992538.71,1095651.05,-8982.8,-9033.29,-9178.33,-9267.29,-9389.99,-9441.69,-9551.4,10925.820000000002,95.46679999775098,10925.820000000002
11226.0,2992538.83,1095650.67,-8983.72,-9033.29,-9178.33,-9267.28,-9389.99,-9441.69,-9551.39,10926.75,97.92777877238332,10926.75
11227.0,2992538.96,1095650.3,-8984.64,-9033.28,-9178.32,-9267.28,-9389.98,-9441.68,-9551.39,10927.67,101.08124075199882,10927.67
11228.0,2992539.08,1095649.92,-8985.56,-9033.28,-9178.32,-9267.27,-9389.98,-9441.68,-9551.39,10928.59,106.91940684939505,10928.59
11229.0,2992539.21,1095649.55,-8986.47,-9033.27,-9178.32,-9267.27,-9389.97,-9441.68,-9551.38,10929.51,98.58830121405956,10929.51
11230.0,2992539.33,1095649.17,-8987.39,-9033.27,-9178.31,-9267.27,-9389.97,-9441.67,-9551.38,10930.44,99.21686289242886,10930.44
11231.0,2992539.46,1095648.79,-8988.31,-9033.26,-9178.31,-9267.26,-9389.96,-9441.67,-9551.37,10931.36,114.76044744735783,10931.36
11232.0,2992539.58,1095648.42,-8989.23,-9033.26,-9178.3,-9267.26,-9389.96,-9441.66,-9551.37,10932.28,114.34495752436796,10932.28
11233.0,2992539.71,1095648.04,-8990.14,-9033.25,-9178.3,-9267.25,-9389.95,-9441.66,-9551.36,10933.2,112.9599911144017,10933.2
11234.0,2992539.84,1095647.66,-8991.06,-9033.25,-9178.29,-9267.25,-9389.95,-9441.65,-9551.36,10934.13,,10934.13
11235.0,2992539.96,1095647.28,-8991.98,-9033.25,-9178.29,-9267.24,-9389.95,-9441.65,-9551.35,10935.04,118.48920316649776,10935.04
11236.0,2992540.09,1095646.9,-8992.89,-9033.24,-9178.28,-9267.24,-9389.94,-9441.64,-9551.35,10935.96,122.95305644169667,10935.96
11237.0,2992540.22,1095646.52,-8993.81,-9033.24,-9178.28,-9267.23,-9389.94,-9441.64,-9551.35,10936.88,131.88076299209456,10936.88
11238.0,2992540.34,1095646.13,-8994.72,-9033.23,-9178.28,-9267.23,-9389.93,-9441.64,-9551.34,10937.8,122.50560575539993,10937.8
11239.0,2992540.47,1095645.75,-8995.64,-9033.23,-9178.27,-9267.23,-9389.93,-9441.63,-9551.34,10938.72,128.15200727295465,10938.72
11240.0,2992540.6,1095645.36,-8996.55,-9033.22,-9178.27,-9267.22,-9389.92,-9441.63,-9551.33,10939.64,125.57383903286362,10939.64
11241.0,2992540.73,1095644.98,-8997.46,-9033.22,-9178.26,-9267.22,-9389.92,-9441.62,-9551.33,10940.56,127.53409918235432,10940.56
11242.0,2992540.86,1095644.59,-8998.38,-9033.21,-9178.26,-9267.21,-9389.91,-9441.62,-9551.32,10941.47,128.0561249830339,10941.47
11243.0,2992540.98,1095644.2,-8999.29,-9033.21,-9178.25,-9267.21,-9389.91,-9441.61,-9551.32,10942.39,113.02391264101551,10942.39
11244.0,2992541.11,1095643.81,-9000.2,-9033.21,-9178.25,-9267.2,-9389.9,-9441.61,-9551.31,10943.31,113.53528485392616,10943.31
11245.0,2992541.24,1095643.42,-9001.11,-9033.2,-9178.24,-9267.2,-9389.9,-9441.6,-9551.31,10944.23,114.52606851644047,10944.23
11246.0,2992541.37,1095643.03,-9002.02,-9033.2,-9178.24,-9267.19,-9389.9,-9441.6,-9551.3,10945.14,109.72130043263446,10945.14
11247.0,2992541.5,1095642.63,-9002.93,-9033.19,-9178.23,-9267.19,-9389.89,-9441.59,-9551.3,10946.05,114.73914027181988,10946.05
11248.0,2992541.63,1095642.24,-9003.84,-9033.19,-9178.23,-9267.18,-9389.89,-9441.59,-9551.3,10946.97,115.83645981202392,10946.97
11249.0,2992541.76,1095641.84,-9004.75,-9033.18,-9178.22,-9267.18,-9389.88,-9441.58,-9551.29,10947.88,113.78031737261249,10947.88
11250.0,2992541.89,1095641.45,-9005.66,-9033.18,-9178.22,-9267.17,-9389.88,-9441.58,-9551.29,10948.79,117.5516874428283,10948.79
11251.0,2992542.03,1095641.05,-9006.57,-9033.17,-9178.22,-9267.17,-9389.87,-9441.58,-9551.28,10949.71,114.64325798189915,10949.71
11252.0,2992542.16,1095640.65,-9007.48,-9033.17,-9178.21,-9267.17,-9389.87,-9441.57,-9551.28,10950.62,115.5168521789548,10950.62
11253.0,2992542.29,1095640.25,-9008.38,-9033.16,-9178.21,-9267.16,-9389.86,-9441.57,-9551.27,10951.53,121.56809003173043,10951.53
11254.0,2992542.42,1095639.85,-9009.29,-9033.16,-9178.2,-9267.16,-9389.86,-9441.56,-9551.27,10952.45,126.59658345868483,10952.45
11255.0,2992542.55,1095639.45,-9010.2,-9033.15,-9178.2,-9267.15,-9389.85,-9441.56,-9551.26,10953.36,136.7814133658213,10953.36
