MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15471.0,3006062.71,1089725.74,-9886.85,-9656.1,-9800.78,-9832.87,-9948.64,-9985.02,-10122.62,12085.94,,
15472.0,3006062.0,1089726.45,-9886.82,-9656.08,-9800.76,-9832.85,-9948.62,-9985.0,-10122.6,12085.94,61.77507857221939,
15473.0,3006061.3,1089727.16,-9886.8,-9656.07,-9800.75,-9832.84,-9948.6,-9984.99,-10122.58,12085.93,63.40021055154703,
15474.0,3006060.59,1089727.87,-9886.77,-9656.05,-9800.73,-9832.82,-9948.59,-9984.97,-10122.56,12085.92,61.31362134352143,
15475.0,3006059.89,1089728.58,-9886.75,-9656.03,-9800.71,-9832.8,-9948.57,-9984.95,-10122.55,12085.91,54.37169955528242,
15476.0,3006059.19,1089729.29,-9886.72,-9656.01,-9800.69,-9832.78,-9948.55,-9984.93,-10122.53,12085.91,,
15477.0,3006058.48,1089730.01,-9886.7,-9656.0,-9800.68,-9832.77,-9948.53,-9984.92,-10122.51,12085.9,,
15478.0,3006057.78,1089730.72,-9886.67,-9655.98,-9800.66,-9832.75,-9948.51,-9984.9,-10122.49,12085.89,,
15479.0,3006057.08,1089731.43,-9886.64,-9655.96,-9800.64,-9832.73,-9948.5,-9984.88,-10122.47,12085.88,,
15480.0,3006056.37,1089732.14,-9886.62,-9655.94,-9800.62,-9832.71,-9948.48,-9984.86,-10122.46,12085.88,63.40021055154703,
15481.0,3006055.67,1089732.85,-9886.59,-9655.92,-9800.6,-9832.69,-9948.46,-9984.84,-10122.44,12085.87,65.40654632849471,
15482.0,3006054.97,1089733.56,-9886.57,-9655.91,-9800.59,-9832.68,-9948.44,-9984.83,-10122.42,12085.86,,
15483.0,3006054.27,1089734.27,-9886.54,-9655.89,-9800.57,-9832.66,-9948.43,-9984.81,-10122.4,12085.85,,
15484.0,3006053.56,1089734.98,-9886.51,-9655.87,-9800.55,-9832.64,-9948.41,-9984.79,-10122.39,12085.84,,
15485.0,3006052.86,1089735.69,-9886.49,-9655.85,-9800.53,-9832.62,-9948.39,-9984.77,-10122.37,12085.83,,
15486.0,3006052.16,1089736.4,-9886.46,-9655.84,-9800.52,-9832.61,-9948.37,-9984.76,-10122.35,12085.820000000002,60.38067520724075,
15487.0,3006051.46,1089737.11,-9886.43,-9655.82,-9800.5,-9832.59,-9948.35,-9984.74,-10122.33,12085.820000000002,51.362195889860885,
15488.0,3006050.75,1089737.83,-9886.41,-9655.8,-9800.48,-9832.57,-9948.34,-9984.72,-10122.31,12085.81,55.83632467245423,
15489.0,3006050.05,1089738.54,-9886.38,-9655.78,-9800.46,-9832.55,-9948.32,-9984.7,-10122.3,12085.8,63.40021055154703,
15490.0,3006049.35,1089739.25,-9886.35,-9655.76,-9800.44,-9832.53,-9948.3,-9984.68,-10122.28,12085.79,,
15491.0,3006048.65,1089739.96,-9886.33,-9655.75,-9800.43,-9832.52,-9948.28,-9984.67,-10122.26,12085.78,,
15492.0,3006047.95,1089740.67,-9886.3,-9655.73,-9800.41,-9832.5,-9948.27,-9984.65,-10122.24,12085.77,,
15493.0,3006047.24,1089741.38,-9886.27,-9655.71,-9800.39,-9832.48,-9948.25,-9984.63,-10122.23,12085.76,,
15494.0,3006046.54,1089742.1,-9886.25,-9655.69,-9800.37,-9832.46,-9948.23,-9984.61,-10122.21,12085.75,,
15495.0,3006045.84,1089742.81,-9886.22,-9655.68,-9800.36,-9832.45,-9948.21,-9984.6,-10122.19,12085.740000000002,,
15496.0,3006045.14,1089743.52,-9886.19,-9655.66,-9800.34,-9832.43,-9948.19,-9984.58,-10122.17,12085.73,,
15497.0,3006044.44,1089744.23,-9886.16,-9655.64,-9800.32,-9832.41,-9948.18,-9984.56,-10122.15,12085.72,,
15498.0,3006043.74,1089744.95,-9886.13,-9655.62,-9800.3,-9832.39,-9948.16,-9984.54,-10122.14,12085.71,63.09926018500487,
15499.0,3006043.04,1089745.66,-9886.11,-9655.6,-9800.28,-9832.37,-9948.14,-9984.52,-10122.12,12085.7,61.39387477459933,
15500.0,3006042.33,1089746.37,-9886.08,-9655.59,-9800.27,-9832.36,-9948.12,-9984.51,-10122.1,12085.69,65.51689479622684,
15501.0,3006041.63,1089747.08,-9886.05,-9655.57,-9800.25,-9832.34,-9948.11,-9984.49,-10122.08,12085.68,57.07022117527706,
15502.0,3006040.93,1089747.8,-9886.02,-9655.55,-9800.23,-9832.32,-9948.09,-9984.47,-10122.07,12085.67,52.04435005402309,
15503.0,3006040.23,1089748.51,-9885.99,-9655.53,-9800.21,-9832.3,-9948.07,-9984.45,-10122.05,12085.66,42.33368489359628,
15504.0,3006039.53,1089749.22,-9885.97,-9655.52,-9800.2,-9832.29,-9948.05,-9984.44,-10122.03,12085.65,53.40865838234752,
15505.0,3006038.83,1089749.94,-9885.94,-9655.5,-9800.18,-9832.27,-9948.03,-9984.42,-10122.01,12085.64,53.6895453911202,
15506.0,3006038.13,1089750.65,-9885.91,-9655.48,-9800.16,-9832.25,-9948.02,-9984.4,-10121.99,12085.63,58.3843711091778,
15507.0,3006037.43,1089751.36,-9885.88,-9655.46,-9800.14,-9832.23,-9948.0,-9984.38,-10121.98,12085.62,,
15508.0,3006036.73,1089752.08,-9885.85,-9655.44,-9800.12,-9832.21,-9947.98,-9984.36,-10121.96,12085.61,,
15509.0,3006036.03,1089752.79,-9885.82,-9655.43,-9800.11,-9832.2,-9947.96,-9984.35,-10121.94,12085.59,,
15510.0,3006035.33,1089753.5,-9885.79,-9655.41,-9800.09,-9832.18,-9947.95,-9984.33,-10121.92,12085.58,62.62777127742216,
15511.0,3006034.63,1089754.22,-9885.76,-9655.39,-9800.07,-9832.16,-9947.93,-9984.31,-10121.91,12085.570000000002,55.89651474576266,
15512.0,3006033.93,1089754.93,-9885.73,-9655.37,-9800.05,-9832.14,-9947.91,-9984.29,-10121.89,12085.56,56.37803533223011,
15513.0,3006033.23,1089755.64,-9885.7,-9655.35,-9800.03,-9832.12,-9947.89,-9984.28,-10121.87,12085.55,,
15514.0,3006032.53,1089756.36,-9885.68,-9655.34,-9800.02,-9832.11,-9947.87,-9984.26,-10121.85,12085.54,,
15515.0,3006031.83,1089757.07,-9885.65,-9655.32,-9800.0,-9832.09,-9947.86,-9984.24,-10121.83,12085.53,,
15516.0,3006031.13,1089757.79,-9885.62,-9655.3,-9799.98,-9832.07,-9947.84,-9984.22,-10121.82,12085.51,54.37169955528242,
15517.0,3006030.43,1089758.5,-9885.59,-9655.28,-9799.96,-9832.05,-9947.82,-9984.2,-10121.8,12085.5,57.631995192822416,
15518.0,3006029.74,1089759.22,-9885.56,-9655.27,-9799.95,-9832.04,-9947.8,-9984.19,-10121.78,12085.490000000002,57.38120322070395,
15519.0,3006029.04,1089759.93,-9885.53,-9655.25,-9799.93,-9832.02,-9947.79,-9984.17,-10121.76,12085.48,59.95934469408173,
15520.0,3006028.34,1089760.64,-9885.5,-9655.23,-9799.91,-9832.0,-9947.77,-9984.15,-10121.75,12085.46,61.39387477459933,
15521.0,3006027.64,1089761.36,-9885.47,-9655.21,-9799.89,-9831.98,-9947.75,-9984.13,-10121.73,12085.45,61.03273433474875,
15522.0,3006026.94,1089762.07,-9885.43,-9655.19,-9799.87,-9831.96,-9947.73,-9984.12,-10121.71,12085.44,63.40021055154703,
15523.0,3006026.24,1089762.79,-9885.4,-9655.18,-9799.86,-9831.95,-9947.71,-9984.1,-10121.69,12085.43,,
15524.0,3006025.54,1089763.5,-9885.37,-9655.16,-9799.84,-9831.93,-9947.7,-9984.08,-10121.67,12085.41,,
15525.0,3006024.85,1089764.22,-9885.34,-9655.14,-9799.82,-9831.91,-9947.68,-9984.06,-10121.66,12085.4,64.83474063206462,
15526.0,3006024.15,1089764.93,-9885.31,-9655.12,-9799.8,-9831.89,-9947.66,-9984.04,-10121.64,12085.39,60.1599782717765,
15527.0,3006023.45,1089765.65,-9885.28,-9655.11,-9799.79,-9831.88,-9947.64,-9984.03,-10121.62,12085.37,60.93241754590136,
15528.0,3006022.75,1089766.37,-9885.25,-9655.09,-9799.77,-9831.86,-9947.63,-9984.01,-10121.6,12085.36,58.3843711091778,
15529.0,3006022.05,1089767.08,-9885.22,-9655.07,-9799.75,-9831.84,-9947.61,-9983.99,-10121.59,12085.35,,
15530.0,3006021.36,1089767.8,-9885.19,-9655.05,-9799.73,-9831.82,-9947.59,-9983.97,-10121.57,12085.33,,
15531.0,3006020.66,1089768.51,-9885.16,-9655.03,-9799.71,-9831.8,-9947.57,-9983.96,-10121.55,12085.320000000002,67.6737057564456,
15532.0,3006019.96,1089769.23,-9885.12,-9655.02,-9799.7,-9831.79,-9947.55,-9983.94,-10121.53,12085.31,65.87803523607742,
15533.0,3006019.26,1089769.94,-9885.09,-9655.0,-9799.68,-9831.77,-9947.54,-9983.92,-10121.51,12085.29,68.95776065369212,
15534.0,3006018.57,1089770.66,-9885.06,-9654.98,-9799.66,-9831.75,-9947.52,-9983.9,-10121.5,12085.28,67.26240692217132,
15535.0,3006017.87,1089771.38,-9885.03,-9654.96,-9799.64,-9831.73,-9947.5,-9983.88,-10121.48,12085.26,63.24973536827594,
15536.0,3006017.17,1089772.09,-9885.0,-9654.95,-9799.63,-9831.72,-9947.48,-9983.87,-10121.46,12085.25,63.31995712046912,
15537.0,3006016.47,1089772.81,-9884.97,-9654.93,-9799.61,-9831.7,-9947.47,-9983.85,-10121.44,12085.240000000002,60.23020002396968,
15538.0,3006015.78,1089773.53,-9884.93,-9654.91,-9799.59,-9831.68,-9947.45,-9983.83,-10121.43,12085.22,59.03643023668579,
15539.0,3006015.08,1089774.24,-9884.9,-9654.89,-9799.57,-9831.66,-9947.43,-9983.81,-10121.41,12085.21,61.39387477459933,
15540.0,3006014.38,1089774.96,-9884.87,-9654.87,-9799.55,-9831.64,-9947.41,-9983.8,-10121.39,12085.19,73.38173104186178,
15541.0,3006013.69,1089775.68,-9884.84,-9654.86,-9799.54,-9831.63,-9947.39,-9983.78,-10121.37,12085.18,73.82312491279028,
15542.0,3006012.99,1089776.39,-9884.8,-9654.84,-9799.52,-9831.61,-9947.38,-9983.76,-10121.35,12085.16,74.3748672514509,
15543.0,3006012.29,1089777.11,-9884.77,-9654.82,-9799.5,-9831.59,-9947.36,-9983.74,-10121.34,12085.15,79.19007311612535,
15544.0,3006011.6,1089777.83,-9884.74,-9654.8,-9799.48,-9831.57,-9947.34,-9983.72,-10121.32,12085.13,79.74181545478598,
15545.0,3006010.9,1089778.54,-9884.7,-9654.79,-9799.47,-9831.56,-9947.32,-9983.71,-10121.3,12085.12,75.43822521323317,
15546.0,3006010.21,1089779.26,-9884.67,-9654.77,-9799.45,-9831.54,-9947.31,-9983.69,-10121.28,12085.1,77.44456099018086,
15547.0,3006009.51,1089779.98,-9884.64,-9654.75,-9799.43,-9831.52,-9947.29,-9983.67,-10121.27,12085.09,66.79091801458861,
15548.0,3006008.81,1089780.7,-9884.6,-9654.73,-9799.41,-9831.5,-9947.27,-9983.65,-10121.25,12085.070000000002,76.21066448735803,
15549.0,3006008.12,1089781.41,-9884.57,-9654.71,-9799.39,-9831.48,-9947.25,-9983.64,-10121.23,12085.06,79.17000975835587,
15550.0,3006007.42,1089782.13,-9884.54,-9654.7,-9799.38,-9831.47,-9947.23,-9983.62,-10121.21,12085.04,,
15551.0,3006006.73,1089782.85,-9884.5,-9654.68,-9799.36,-9831.45,-9947.22,-9983.6,-10121.19,12085.02,75.74920725866006,
15552.0,3006006.03,1089783.57,-9884.47,-9654.66,-9799.34,-9831.43,-9947.2,-9983.58,-10121.18,12085.01,67.07180502336129,
15553.0,3006005.34,1089784.28,-9884.44,-9654.64,-9799.32,-9831.41,-9947.18,-9983.56,-10121.16,12084.990000000002,,
15554.0,3006004.64,1089785.0,-9884.4,-9654.63,-9799.31,-9831.4,-9947.16,-9983.55,-10121.14,12084.98,68.41604999391625,
15555.0,3006003.95,1089785.72,-9884.37,-9654.61,-9799.29,-9831.38,-9947.15,-9983.53,-10121.12,12084.96,64.513726907753,
15556.0,3006003.25,1089786.44,-9884.33,-9654.59,-9799.27,-9831.36,-9947.13,-9983.51,-10121.11,12084.94,62.66789799296112,
15557.0,3006002.56,1089787.16,-9884.3,-9654.57,-9799.25,-9831.34,-9947.11,-9983.49,-10121.09,12084.93,62.246567479802096,
15558.0,3006001.86,1089787.88,-9884.27,-9654.55,-9799.23,-9831.32,-9947.09,-9983.48,-10121.07,12084.91,66.11879552931114,
15559.0,3006001.17,1089788.59,-9884.23,-9654.54,-9799.22,-9831.31,-9947.07,-9983.46,-10121.05,12084.89,65.65733830061318,
15560.0,3006000.47,1089789.31,-9884.2,-9654.52,-9799.2,-9831.29,-9947.06,-9983.44,-10121.03,12084.88,60.32048513393232,
15561.0,3005999.78,1089790.03,-9884.16,-9654.5,-9799.18,-9831.27,-9947.04,-9983.42,-10121.02,12084.86,58.3843711091778,
15562.0,3005999.08,1089790.75,-9884.13,-9654.48,-9799.16,-9831.25,-9947.02,-9983.4,-10121.0,12084.84,56.66895401988752,
15563.0,3005998.39,1089791.47,-9884.09,-9654.47,-9799.15,-9831.24,-9947.0,-9983.39,-10120.98,12084.83,56.37803533223011,
15564.0,3005997.7,1089792.19,-9884.06,-9654.45,-9799.13,-9831.22,-9946.99,-9983.37,-10120.96,12084.81,51.362195889860885,
15565.0,3005997.0,1089792.91,-9884.02,-9654.43,-9799.11,-9831.2,-9946.97,-9983.35,-10120.95,12084.79,60.92238586701663,
15566.0,3005996.31,1089793.63,-9883.99,-9654.41,-9799.09,-9831.18,-9946.95,-9983.33,-10120.93,12084.78,58.3843711091778,
15567.0,3005995.61,1089794.34,-9883.95,-9654.39,-9799.07,-9831.16,-9946.93,-9983.32,-10120.91,12084.76,61.60454003117884,
15568.0,3005994.92,1089795.06,-9883.92,-9654.38,-9799.06,-9831.15,-9946.91,-9983.3,-10120.89,12084.740000000002,62.17634572760893,
15569.0,3005994.22,1089795.78,-9883.89,-9654.36,-9799.04,-9831.13,-9946.9,-9983.28,-10120.87,12084.73,57.4213299362429,
15570.0,3005993.53,1089796.5,-9883.85,-9654.34,-9799.02,-9831.11,-9946.88,-9983.26,-10120.86,12084.71,56.37803533223011,
15571.0,3005992.83,1089797.22,-9883.82,-9654.32,-9799.0,-9831.09,-9946.86,-9983.24,-10120.84,12084.69,,
15572.0,3005992.14,1089797.93,-9883.78,-9654.31,-9798.99,-9831.08,-9946.84,-9983.23,-10120.82,12084.68,56.74920745096542,
15573.0,3005991.44,1089798.65,-9883.75,-9654.29,-9798.97,-9831.06,-9946.83,-9983.21,-10120.8,12084.66,58.3843711091778,
15574.0,3005990.74,1089799.37,-9883.72,-9654.27,-9798.95,-9831.04,-9946.81,-9983.19,-10120.79,12084.65,,
15575.0,3005990.05,1089800.09,-9883.68,-9654.25,-9798.93,-9831.02,-9946.79,-9983.17,-10120.77,12084.63,50.12829938703805,
15576.0,3005989.35,1089800.8,-9883.65,-9654.23,-9798.91,-9831.0,-9946.77,-9983.16,-10120.75,12084.62,52.86694772257165,
15577.0,3005988.66,1089801.52,-9883.62,-9654.22,-9798.9,-9830.99,-9946.75,-9983.14,-10120.73,12084.6,51.362195889860885,
15578.0,3005987.96,1089802.24,-9883.58,-9654.2,-9798.88,-9830.97,-9946.74,-9983.12,-10120.71,12084.59,52.9070744381106,
15579.0,3005987.26,1089802.95,-9883.55,-9654.18,-9798.86,-9830.95,-9946.72,-9983.1,-10120.7,12084.570000000002,53.57919692338808,
15580.0,3005986.57,1089803.67,-9883.52,-9654.16,-9798.84,-9830.93,-9946.7,-9983.08,-10120.68,12084.55,49.35586011291319,
15581.0,3005985.87,1089804.39,-9883.48,-9654.15,-9798.83,-9830.92,-9946.68,-9983.07,-10120.66,12084.54,,
15582.0,3005985.17,1089805.1,-9883.45,-9654.13,-9798.81,-9830.9,-9946.67,-9983.05,-10120.64,12084.52,51.362195889860885,
15583.0,3005984.48,1089805.82,-9883.42,-9654.11,-9798.79,-9830.88,-9946.65,-9983.03,-10120.63,12084.51,49.35586011291319,
15584.0,3005983.78,1089806.54,-9883.39,-9654.09,-9798.77,-9830.86,-9946.63,-9983.01,-10120.61,12084.490000000002,,
15585.0,3005983.08,1089807.25,-9883.35,-9654.07,-9798.75,-9830.84,-9946.61,-9983.0,-10120.59,12084.48,48.09186857343615,
15586.0,3005982.38,1089807.97,-9883.32,-9654.06,-9798.74,-9830.83,-9946.59,-9982.98,-10120.57,12084.47,49.76715894718747,
15587.0,3005981.69,1089808.68,-9883.29,-9654.04,-9798.72,-9830.81,-9946.58,-9982.96,-10120.55,12084.45,49.36589179179792,
15588.0,3005980.99,1089809.4,-9883.26,-9654.02,-9798.7,-9830.79,-9946.56,-9982.94,-10120.54,12084.44,47.18901747380969,
15589.0,3005980.29,1089810.11,-9883.23,-9654.0,-9798.68,-9830.77,-9946.54,-9982.92,-10120.52,12084.42,48.19218536228353,
15590.0,3005979.59,1089810.83,-9883.19,-9653.99,-9798.67,-9830.76,-9946.52,-9982.91,-10120.5,12084.41,46.98838389611492,
15591.0,3005978.89,1089811.55,-9883.16,-9653.97,-9798.65,-9830.74,-9946.51,-9982.89,-10120.48,12084.39,43.33685278207012,
15592.0,3005978.2,1089812.26,-9883.13,-9653.95,-9798.63,-9830.72,-9946.49,-9982.87,-10120.47,12084.38,45.87486753990895,
15593.0,3005977.5,1089812.98,-9883.1,-9653.93,-9798.61,-9830.7,-9946.47,-9982.85,-10120.45,12084.37,44.98204811916722,
15594.0,3005976.8,1089813.69,-9883.07,-9653.91,-9798.59,-9830.68,-9946.45,-9982.84,-10120.43,12084.35,46.26610301641375,
15595.0,3005976.1,1089814.41,-9883.04,-9653.9,-9798.58,-9830.67,-9946.43,-9982.82,-10120.41,12084.34,46.67740185068802,
15596.0,3005975.4,1089815.12,-9883.0,-9653.88,-9798.56,-9830.65,-9946.42,-9982.8,-10120.39,12084.33,45.53379045782784,
15597.0,3005974.7,1089815.83,-9882.97,-9653.86,-9798.54,-9830.63,-9946.4,-9982.78,-10120.38,12084.31,44.05913366177128,
15598.0,3005974.0,1089816.55,-9882.94,-9653.84,-9798.52,-9830.61,-9946.38,-9982.76,-10120.36,12084.3,47.3495243359655,
15599.0,3005973.3,1089817.26,-9882.91,-9653.83,-9798.51,-9830.6,-9946.36,-9982.75,-10120.34,12084.29,39.76557509910323,
15600.0,3005972.61,1089817.98,-9882.88,-9653.81,-9798.49,-9830.58,-9946.35,-9982.73,-10120.32,12084.27,41.43083379396981,
15601.0,3005971.91,1089818.69,-9882.85,-9653.79,-9798.47,-9830.56,-9946.33,-9982.71,-10120.31,12084.26,40.73864795092286,
15602.0,3005971.21,1089819.41,-9882.82,-9653.77,-9798.45,-9830.54,-9946.31,-9982.69,-10120.29,12084.25,40.32734911664858,
15603.0,3005970.51,1089820.12,-9882.79,-9653.75,-9798.43,-9830.52,-9946.29,-9982.68,-10120.27,12084.240000000002,42.25343146251837,
15604.0,3005969.81,1089820.83,-9882.76,-9653.74,-9798.42,-9830.51,-9946.27,-9982.66,-10120.25,12084.22,45.34318855901781,
15605.0,3005969.11,1089821.55,-9882.73,-9653.72,-9798.4,-9830.49,-9946.26,-9982.64,-10120.23,12084.21,42.33368489359628,
15606.0,3005968.41,1089822.26,-9882.7,-9653.7,-9798.38,-9830.47,-9946.24,-9982.62,-10120.22,12084.2,,
15607.0,3005967.71,1089822.97,-9882.67,-9653.68,-9798.36,-9830.45,-9946.22,-9982.6,-10120.2,12084.19,40.77877466646181,
15608.0,3005967.01,1089823.69,-9882.64,-9653.67,-9798.35,-9830.44,-9946.2,-9982.59,-10120.18,12084.18,40.32734911664858,
15609.0,3005966.31,1089824.4,-9882.61,-9653.65,-9798.33,-9830.42,-9946.19,-9982.57,-10120.16,12084.16,41.270326931814,
15610.0,3005965.6,1089825.11,-9882.58,-9653.63,-9798.31,-9830.4,-9946.17,-9982.55,-10120.15,12084.15,42.0527978848236,
15611.0,3005964.9,1089825.82,-9882.55,-9653.61,-9798.29,-9830.38,-9946.15,-9982.53,-10120.13,12084.14,40.32734911664858,
15612.0,3005964.2,1089826.54,-9882.52,-9653.59,-9798.27,-9830.36,-9946.13,-9982.51,-10120.11,12084.13,37.31784545122705,
15613.0,3005963.5,1089827.25,-9882.49,-9653.58,-9798.26,-9830.35,-9946.11,-9982.5,-10120.09,12084.12,39.84582853018114,
15614.0,3005962.8,1089827.96,-9882.46,-9653.56,-9798.24,-9830.33,-9946.1,-9982.48,-10120.07,12084.1,45.34318855901781,
15615.0,3005962.1,1089828.67,-9882.43,-9653.54,-9798.22,-9830.31,-9946.08,-9982.46,-10120.06,12084.09,43.4371695709175,
15616.0,3005961.4,1089829.39,-9882.4,-9653.52,-9798.2,-9830.29,-9946.06,-9982.44,-10120.04,12084.08,43.8284050474223,
15617.0,3005960.7,1089830.1,-9882.38,-9653.51,-9798.19,-9830.28,-9946.04,-9982.43,-10120.02,12084.070000000002,46.63727513514906,
15618.0,3005959.99,1089830.81,-9882.35,-9653.49,-9798.17,-9830.26,-9946.03,-9982.41,-10120.0,12084.06,41.43083379396981,
15619.0,3005959.29,1089831.52,-9882.32,-9653.47,-9798.15,-9830.24,-9946.01,-9982.39,-10119.99,12084.05,39.71541670467954,
15620.0,3005958.59,1089832.23,-9882.29,-9653.45,-9798.13,-9830.22,-9945.99,-9982.37,-10119.97,12084.04,42.33368489359628,
15621.0,3005957.89,1089832.94,-9882.26,-9653.43,-9798.11,-9830.2,-9945.97,-9982.35,-10119.95,12084.03,,
15622.0,3005957.19,1089833.66,-9882.23,-9653.42,-9798.1,-9830.19,-9945.95,-9982.34,-10119.93,12084.02,,
15623.0,3005956.48,1089834.37,-9882.21,-9653.4,-9798.08,-9830.17,-9945.94,-9982.32,-10119.91,12084.01,,
15624.0,3005955.78,1089835.08,-9882.18,-9653.38,-9798.06,-9830.15,-9945.92,-9982.3,-10119.9,12084.0,38.32101333970089,
15625.0,3005955.08,1089835.79,-9882.15,-9653.36,-9798.04,-9830.13,-9945.9,-9982.28,-10119.88,12083.990000000002,44.36008402831344,
15626.0,3005954.38,1089836.5,-9882.12,-9653.35,-9798.03,-9830.12,-9945.88,-9982.27,-10119.86,12083.98,42.89545891114162,
15627.0,3005953.67,1089837.21,-9882.09,-9653.33,-9798.01,-9830.1,-9945.86,-9982.25,-10119.84,12083.97,40.32734911664858,
15628.0,3005952.97,1089837.92,-9882.07,-9653.31,-9797.99,-9830.08,-9945.85,-9982.23,-10119.83,12083.96,40.638331162075474,
15629.0,3005952.27,1089838.63,-9882.04,-9653.29,-9797.97,-9830.06,-9945.83,-9982.21,-10119.81,12083.95,42.33368489359628,
15630.0,3005951.56,1089839.34,-9882.01,-9653.27,-9797.95,-9830.04,-9945.81,-9982.19,-10119.79,12083.94,,
15631.0,3005950.86,1089840.05,-9881.98,-9653.26,-9797.94,-9830.03,-9945.79,-9982.18,-10119.77,12083.93,51.362195889860885,
15632.0,3005950.16,1089840.76,-9881.96,-9653.24,-9797.92,-9830.01,-9945.78,-9982.16,-10119.75,12083.92,50.23864785477017,
15633.0,3005949.45,1089841.47,-9881.93,-9653.21,-9797.89,-9829.98,-9945.75,-9982.13,-10119.73,12083.92,45.34318855901781,
15634.0,3005948.75,1089842.18,-9881.9,-9653.19,-9797.87,-9829.96,-9945.73,-9982.11,-10119.7,12083.91,42.33368489359628,
15635.0,3005948.04,1089842.89,-9881.88,-9653.16,-9797.84,-9829.93,-9945.7,-9982.08,-10119.68,12083.91,,
15636.0,3005947.34,1089843.6,-9881.85,-9653.14,-9797.82,-9829.91,-9945.68,-9982.06,-10119.65,12083.91,40.64836284096021,
15637.0,3005946.64,1089844.31,-9881.82,-9653.11,-9797.79,-9829.88,-9945.65,-9982.03,-10119.63,12083.91,41.89229102266778,
15638.0,3005945.93,1089845.02,-9881.8,-9653.09,-9797.77,-9829.86,-9945.63,-9982.01,-10119.6,12083.91,42.04276620593885,
15639.0,3005945.23,1089845.73,-9881.77,-9653.06,-9797.74,-9829.83,-9945.6,-9981.98,-10119.58,12083.91,40.32734911664858,
15640.0,3005944.52,1089846.44,-9881.74,-9653.04,-9797.72,-9829.81,-9945.58,-9981.96,-10119.55,12083.91,45.34318855901781,
15641.0,3005943.82,1089847.15,-9881.72,-9653.01,-9797.69,-9829.78,-9945.55,-9981.93,-10119.53,12083.9,40.32734911664858,
15642.0,3005943.11,1089847.86,-9881.69,-9652.99,-9797.67,-9829.76,-9945.53,-9981.91,-10119.5,12083.9,42.33368489359628,
15643.0,3005942.41,1089848.56,-9881.67,-9652.96,-9797.64,-9829.73,-9945.5,-9981.88,-10119.48,12083.91,45.34318855901781,
15644.0,3005941.7,1089849.27,-9881.64,-9652.93,-9797.61,-9829.7,-9945.47,-9981.85,-10119.45,12083.91,,
15645.0,3005941.0,1089849.98,-9881.61,-9652.9,-9797.58,-9829.67,-9945.44,-9981.82,-10119.42,12083.91,,
15646.0,3005940.29,1089850.69,-9881.59,-9652.88,-9797.56,-9829.65,-9945.41,-9981.8,-10119.39,12083.91,47.05860564830808,
15647.0,3005939.59,1089851.4,-9881.56,-9652.85,-9797.53,-9829.62,-9945.39,-9981.77,-10119.36,12083.92,45.34318855901781,
15648.0,3005938.88,1089852.11,-9881.54,-9652.82,-9797.5,-9829.59,-9945.36,-9981.74,-10119.34,12083.92,42.76504708564002,
15649.0,3005938.17,1089852.81,-9881.51,-9652.79,-9797.47,-9829.56,-9945.33,-9981.71,-10119.31,12083.92,40.72861627203812,
15650.0,3005937.47,1089853.52,-9881.49,-9652.76,-9797.44,-9829.53,-9945.3,-9981.68,-10119.28,12083.92,40.32734911664858,
15651.0,3005936.76,1089854.23,-9881.46,-9652.74,-9797.42,-9829.51,-9945.27,-9981.66,-10119.25,12083.93,,
15652.0,3005936.06,1089854.94,-9881.44,-9652.71,-9797.39,-9829.48,-9945.24,-9981.63,-10119.22,12083.93,44.57074928489294,
15653.0,3005935.35,1089855.64,-9881.41,-9652.68,-9797.36,-9829.45,-9945.22,-9981.6,-10119.19,12083.93,47.3495243359655,
15654.0,3005934.64,1089856.35,-9881.39,-9652.65,-9797.33,-9829.42,-9945.19,-9981.57,-10119.17,12083.94,43.08606080995166,
15655.0,3005933.94,1089857.06,-9881.36,-9652.62,-9797.3,-9829.39,-9945.16,-9981.54,-10119.14,12083.94,40.29725407999437,
15656.0,3005933.23,1089857.77,-9881.34,-9652.6,-9797.28,-9829.37,-9945.13,-9981.52,-10119.11,12083.94,38.32101333970089,
15657.0,3005932.52,1089858.47,-9881.31,-9652.57,-9797.25,-9829.34,-9945.1,-9981.49,-10119.08,12083.95,45.34318855901781,
15658.0,3005931.82,1089859.18,-9881.29,-9652.54,-9797.22,-9829.31,-9945.08,-9981.46,-10119.05,12083.95,42.33368489359628,
15659.0,3005931.11,1089859.89,-9881.26,-9652.51,-9797.19,-9829.28,-9945.05,-9981.43,-10119.03,12083.95,43.99894358846286,
15660.0,3005930.4,1089860.59,-9881.24,-9652.48,-9797.16,-9829.25,-9945.02,-9981.4,-10119.0,12083.96,44.15945045061866,
15661.0,3005929.69,1089861.3,-9881.21,-9652.45,-9797.13,-9829.22,-9944.99,-9981.38,-10118.97,12083.96,44.7412878259335,
15662.0,3005928.99,1089862.01,-9881.19,-9652.43,-9797.11,-9829.2,-9944.96,-9981.35,-10118.94,12083.96,49.35586011291319,
15663.0,3005928.28,1089862.71,-9881.16,-9652.4,-9797.08,-9829.17,-9944.94,-9981.32,-10118.91,12083.97,46.16578622756636,
15664.0,3005927.57,1089863.42,-9881.14,-9652.37,-9797.05,-9829.14,-9944.91,-9981.29,-10118.89,12083.97,41.85216430712882,
