MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18543.0,2986836.2,1071480.86,-9640.06,-9425.98,-9593.98,-9616.98,-9694.98,-9729.98,-9871.98,11947.53,43.19455106662291,
18544.0,2986836.18,1071481.86,-9640.04,-9425.95,-9593.95,-9616.95,-9694.95,-9729.95,-9871.95,11947.53,42.77765023803192,
18545.0,2986836.16,1071482.86,-9640.01,-9425.93,-9593.93,-9616.93,-9694.93,-9729.93,-9871.93,11947.53,40.96503793981024,
18546.0,2986836.15,1071483.86,-9639.98,-9425.9,-9593.9,-9616.9,-9694.9,-9729.9,-9871.9,11947.53,42.77765023803192,
18547.0,2986836.13,1071484.86,-9639.96,-9425.87,-9593.87,-9616.87,-9694.87,-9729.87,-9871.87,11947.53,,
18548.0,2986836.11,1071485.86,-9639.93,-9425.85,-9593.85,-9616.85,-9694.85,-9729.85,-9871.85,11947.53,39.63276790061729,
18549.0,2986836.09,1071486.86,-9639.9,-9425.82,-9593.82,-9616.82,-9694.82,-9729.82,-9871.82,11947.53,40.96503793981024,
18550.0,2986836.07,1071487.86,-9639.87,-9425.79,-9593.79,-9616.79,-9694.79,-9729.79,-9871.79,11947.53,45.49656868536447,
18551.0,2986836.05,1071488.86,-9639.85,-9425.77,-9593.77,-9616.77,-9694.77,-9729.77,-9871.77,11947.53,42.77765023803192,
18552.0,2986836.03,1071489.86,-9639.82,-9425.74,-9593.74,-9616.74,-9694.74,-9729.74,-9871.74,11947.53,41.35474958392789,
18553.0,2986836.01,1071490.85,-9639.79,-9425.71,-9593.71,-9616.71,-9694.71,-9729.71,-9871.71,11947.53,43.85615455547383,
18554.0,2986835.99,1071491.85,-9639.76,-9425.68,-9593.68,-9616.68,-9694.68,-9729.68,-9871.68,11947.53,45.49656868536447,
18555.0,2986835.97,1071492.85,-9639.74,-9425.66,-9593.66,-9616.66,-9694.66,-9729.66,-9871.66,11947.53,,
18556.0,2986835.96,1071493.85,-9639.71,-9425.63,-9593.63,-9616.63,-9694.63,-9729.63,-9871.63,11947.53,,
18557.0,2986835.94,1071494.85,-9639.68,-9425.6,-9593.6,-9616.6,-9694.6,-9729.6,-9871.6,11947.53,46.221613604653136,
18558.0,2986835.92,1071495.85,-9639.65,-9425.58,-9593.58,-9616.58,-9694.58,-9729.58,-9871.58,11947.53,50.02809943091869,
18559.0,2986835.9,1071496.85,-9639.63,-9425.55,-9593.55,-9616.55,-9694.55,-9729.55,-9871.55,11947.52,47.30918098358615,
18560.0,2986835.88,1071497.85,-9639.6,-9425.52,-9593.52,-9616.52,-9694.52,-9729.52,-9871.52,11947.52,48.28799162462587,
18561.0,2986835.86,1071498.85,-9639.57,-9425.5,-9593.5,-9616.5,-9694.5,-9729.5,-9871.5,11947.52,48.42393754699248,
18562.0,2986835.84,1071499.85,-9639.54,-9425.47,-9593.47,-9616.47,-9694.47,-9729.47,-9871.47,11947.52,42.77765023803192,
18563.0,2986835.82,1071500.85,-9639.51,-9425.44,-9593.44,-9616.44,-9694.44,-9729.44,-9871.44,11947.52,,
18564.0,2986835.8,1071501.85,-9639.49,-9425.42,-9593.42,-9616.42,-9694.42,-9729.42,-9871.42,11947.52,38.862407673873065,
18565.0,2986835.78,1071502.85,-9639.46,-9425.39,-9593.39,-9616.39,-9694.39,-9729.39,-9871.39,11947.52,38.246119492477696,
18566.0,2986835.76,1071503.85,-9639.43,-9425.36,-9593.36,-9616.36,-9694.36,-9729.36,-9871.36,11947.52,38.835218489399736,
18567.0,2986835.74,1071504.85,-9639.4,-9425.34,-9593.34,-9616.34,-9694.34,-9729.34,-9871.34,11947.52,40.96503793981024,
18568.0,2986835.72,1071505.85,-9639.37,-9425.31,-9593.31,-9616.31,-9694.31,-9729.31,-9871.31,11947.51,,
18569.0,2986835.7,1071506.85,-9639.34,-9425.28,-9593.28,-9616.28,-9694.28,-9729.28,-9871.28,11947.51,42.52388451628089,
18570.0,2986835.68,1071507.84,-9639.32,-9425.25,-9593.25,-9616.25,-9694.25,-9729.25,-9871.25,11947.51,44.39087518344923,
18571.0,2986835.66,1071508.84,-9639.29,-9425.23,-9593.23,-9616.23,-9694.23,-9729.23,-9871.23,11947.51,50.02809943091869,
18572.0,2986835.64,1071509.84,-9639.26,-9425.2,-9593.2,-9616.2,-9694.2,-9729.2,-9871.2,11947.51,43.82896537100051,
18573.0,2986835.62,1071510.84,-9639.23,-9425.17,-9593.17,-9616.17,-9694.17,-9729.17,-9871.17,11947.51,45.03435254931793,
18574.0,2986835.6,1071511.84,-9639.2,-9425.15,-9593.15,-9616.15,-9694.15,-9729.15,-9871.15,11947.51,45.89534339097323,
18575.0,2986835.58,1071512.84,-9639.17,-9425.12,-9593.12,-9616.12,-9694.12,-9729.12,-9871.12,11947.5,47.30918098358615,
18576.0,2986835.56,1071513.84,-9639.15,-9425.09,-9593.09,-9616.09,-9694.09,-9729.09,-9871.09,11947.5,,
18577.0,2986835.54,1071514.84,-9639.12,-9425.07,-9593.07,-9616.07,-9694.07,-9729.07,-9871.07,11947.5,39.78683994596613,
18578.0,2986835.52,1071515.84,-9639.09,-9425.04,-9593.04,-9616.04,-9694.04,-9729.04,-9871.04,11947.5,38.246119492477696,
18579.0,2986835.5,1071516.84,-9639.06,-9425.01,-9593.01,-9616.01,-9694.01,-9729.01,-9871.01,11947.5,,
18580.0,2986835.48,1071517.84,-9639.03,-9424.99,-9592.99,-9615.99,-9693.99,-9728.99,-9870.99,11947.5,47.30918098358615,
18581.0,2986835.46,1071518.84,-9639.0,-9424.96,-9592.96,-9615.96,-9693.96,-9728.96,-9870.96,11947.490000000002,45.49656868536447,
18582.0,2986835.44,1071519.84,-9638.97,-9424.93,-9592.93,-9615.93,-9693.93,-9728.93,-9870.93,11947.490000000002,46.185361358688695,
18583.0,2986835.42,1071520.84,-9638.95,-9424.9,-9592.9,-9615.9,-9693.9,-9728.9,-9870.9,11947.490000000002,50.02809943091869,
18584.0,2986835.4,1071521.84,-9638.92,-9424.88,-9592.88,-9615.88,-9693.88,-9728.88,-9870.88,11947.490000000002,,
18585.0,2986835.38,1071522.84,-9638.89,-9424.85,-9592.85,-9615.85,-9693.85,-9728.85,-9870.85,11947.490000000002,48.333306932081406,
18586.0,2986835.35,1071523.83,-9638.86,-9424.82,-9592.82,-9615.82,-9693.82,-9728.82,-9870.82,11947.48,46.28505503509089,
18587.0,2986835.33,1071524.83,-9638.83,-9424.8,-9592.8,-9615.8,-9693.8,-9728.8,-9870.8,11947.48,42.77765023803192,
18588.0,2986835.31,1071525.83,-9638.8,-9424.77,-9592.77,-9615.77,-9693.77,-9728.77,-9870.77,11947.48,44.91653274993352,
18589.0,2986835.29,1071526.83,-9638.77,-9424.74,-9592.74,-9615.74,-9693.74,-9728.74,-9870.74,11947.48,51.84071172914039,
18590.0,2986835.27,1071527.83,-9638.74,-9424.72,-9592.72,-9615.72,-9693.72,-9728.72,-9870.72,11947.48,54.55963017647292,
18591.0,2986835.25,1071528.83,-9638.71,-9424.69,-9592.69,-9615.69,-9693.69,-9728.69,-9870.69,11947.47,55.16685529637719,
18592.0,2986835.23,1071529.83,-9638.68,-9424.66,-9592.66,-9615.66,-9693.66,-9728.66,-9870.66,11947.47,56.372242474694616,
18593.0,2986835.2,1071530.83,-9638.66,-9424.64,-9592.64,-9615.64,-9693.64,-9728.64,-9870.64,11947.47,,
18594.0,2986835.18,1071531.83,-9638.63,-9424.61,-9592.61,-9615.61,-9693.61,-9728.61,-9870.61,11947.47,,
18595.0,2986835.16,1071532.83,-9638.6,-9424.58,-9592.58,-9615.58,-9693.58,-9728.58,-9870.58,11947.47,54.55963017647292,
18596.0,2986835.14,1071533.83,-9638.57,-9424.56,-9592.56,-9615.56,-9693.56,-9728.56,-9870.56,11947.46,60.332800346309,
18597.0,2986835.12,1071534.83,-9638.54,-9424.53,-9592.53,-9615.53,-9693.53,-9728.53,-9870.53,11947.46,64.13022311108345,
18598.0,2986835.1,1071535.83,-9638.51,-9424.5,-9592.5,-9615.5,-9693.5,-9728.5,-9870.5,11947.46,77.21728390424407,
18599.0,2986835.07,1071536.83,-9638.48,-9424.47,-9592.47,-9615.47,-9693.47,-9728.47,-9870.47,11947.46,61.610692016555305,
18600.0,2986835.05,1071537.83,-9638.45,-9424.45,-9592.45,-9615.45,-9693.45,-9728.45,-9870.45,11947.45,59.09116092202715,
18601.0,2986835.03,1071538.83,-9638.42,-9424.42,-9592.42,-9615.42,-9693.42,-9728.42,-9870.42,11947.45,51.84071172914039,
18602.0,2986835.01,1071539.82,-9638.39,-9424.39,-9592.39,-9615.39,-9693.39,-9728.39,-9870.39,11947.45,61.14847588050877,
18603.0,2986834.98,1071540.82,-9638.36,-9424.37,-9592.37,-9615.37,-9693.37,-9728.37,-9870.37,11947.45,66.34161011491392,
18604.0,2986834.96,1071541.82,-9638.33,-9424.34,-9592.34,-9615.34,-9693.34,-9728.34,-9870.34,11947.44,62.44449367373728,
18605.0,2986834.94,1071542.82,-9638.3,-9424.31,-9592.31,-9615.31,-9693.31,-9728.31,-9870.31,11947.44,61.81007936935969,
18606.0,2986834.92,1071543.82,-9638.27,-9424.29,-9592.29,-9615.29,-9693.29,-9728.29,-9870.29,11947.44,,
18607.0,2986834.89,1071544.82,-9638.24,-9424.26,-9592.26,-9615.26,-9693.26,-9728.26,-9870.26,11947.43,51.83164866764927,
18608.0,2986834.87,1071545.82,-9638.21,-9424.23,-9592.23,-9615.23,-9693.23,-9728.23,-9870.23,11947.43,50.02809943091869,
18609.0,2986834.85,1071546.82,-9638.18,-9424.21,-9592.21,-9615.21,-9693.21,-9728.21,-9870.21,11947.43,,
18610.0,2986834.83,1071547.82,-9638.15,-9424.18,-9592.18,-9615.18,-9693.18,-9728.18,-9870.18,11947.43,,
18611.0,2986834.8,1071548.82,-9638.12,-9424.15,-9592.15,-9615.15,-9693.15,-9728.15,-9870.15,11947.42,51.13379293283393,
18612.0,2986834.78,1071549.82,-9638.1,-9424.12,-9592.12,-9615.12,-9693.12,-9728.12,-9870.12,11947.42,51.84071172914039,
18613.0,2986834.76,1071550.82,-9638.07,-9424.1,-9592.1,-9615.1,-9693.1,-9728.1,-9870.1,11947.42,44.20961395362706,
18614.0,2986834.73,1071551.82,-9638.04,-9424.07,-9592.07,-9615.07,-9693.07,-9728.07,-9870.07,11947.41,46.49350544938639,
18615.0,2986834.71,1071552.82,-9638.01,-9424.04,-9592.04,-9615.04,-9693.04,-9728.04,-9870.04,11947.41,50.02809943091869,
18616.0,2986834.69,1071553.81,-9637.98,-9424.02,-9592.02,-9615.02,-9693.02,-9728.02,-9870.02,11947.41,45.49656868536447,
18617.0,2986834.66,1071554.81,-9637.95,-9423.99,-9591.99,-9614.99,-9692.99,-9727.99,-9869.99,11947.41,50.40874801354525,
18618.0,2986834.64,1071555.81,-9637.92,-9423.96,-9591.96,-9614.96,-9692.96,-9727.96,-9869.96,11947.4,51.84071172914039,
18619.0,2986834.62,1071556.81,-9637.89,-9423.94,-9591.94,-9614.94,-9692.94,-9727.94,-9869.94,11947.4,47.30918098358615,
18620.0,2986834.59,1071557.81,-9637.86,-9423.91,-9591.91,-9614.91,-9692.91,-9727.91,-9869.91,11947.4,44.3636859989759,
18621.0,2986834.57,1071558.81,-9637.82,-9423.88,-9591.88,-9614.88,-9692.88,-9727.88,-9869.88,11947.39,42.77765023803192,
18622.0,2986834.55,1071559.81,-9637.79,-9423.86,-9591.86,-9614.86,-9692.86,-9727.86,-9869.86,11947.39,49.01303654391454,
18623.0,2986834.52,1071560.81,-9637.76,-9423.83,-9591.83,-9614.83,-9692.83,-9727.83,-9869.83,11947.39,45.460316439400025,
18624.0,2986834.5,1071561.81,-9637.73,-9423.8,-9591.8,-9614.8,-9692.8,-9727.8,-9869.8,11947.38,42.77765023803192,
18625.0,2986834.47,1071562.81,-9637.7,-9423.78,-9591.78,-9614.78,-9692.78,-9727.78,-9869.78,11947.38,45.10685704124679,
18626.0,2986834.45,1071563.81,-9637.67,-9423.75,-9591.75,-9614.75,-9692.75,-9727.75,-9869.75,11947.38,46.59319912578858,
18627.0,2986834.43,1071564.81,-9637.64,-9423.72,-9591.72,-9614.72,-9692.72,-9727.72,-9869.72,11947.37,47.30918098358615,
18628.0,2986834.4,1071565.81,-9637.61,-9423.69,-9591.69,-9614.69,-9692.69,-9727.69,-9869.69,11947.37,42.31543410198539,
18629.0,2986834.38,1071566.8,-9637.58,-9423.67,-9591.67,-9614.67,-9692.67,-9727.67,-9869.67,11947.36,46.792586478592966,
18630.0,2986834.35,1071567.8,-9637.55,-9423.64,-9591.64,-9614.64,-9692.64,-9727.64,-9869.64,11947.36,50.02809943091869,
18631.0,2986834.33,1071568.8,-9637.52,-9423.61,-9591.61,-9614.61,-9692.61,-9727.61,-9869.61,11947.36,45.596262361766655,
18632.0,2986834.3,1071569.8,-9637.49,-9423.59,-9591.59,-9614.59,-9692.59,-9727.59,-9869.59,11947.35,44.06460496976933,
18633.0,2986834.28,1071570.8,-9637.46,-9423.56,-9591.56,-9614.56,-9692.56,-9727.56,-9869.56,11947.35,,
18634.0,2986834.26,1071571.8,-9637.43,-9423.53,-9591.53,-9614.53,-9692.53,-9727.53,-9869.53,11947.35,46.919469339468485,
18635.0,2986834.23,1071572.8,-9637.4,-9423.51,-9591.51,-9614.51,-9692.51,-9727.51,-9869.51,11947.34,46.6113252487708,
18636.0,2986834.21,1071573.8,-9637.37,-9423.48,-9591.48,-9614.48,-9692.48,-9727.48,-9869.48,11947.34,45.49656868536447,
18637.0,2986834.18,1071574.8,-9637.34,-9423.45,-9591.45,-9614.45,-9692.45,-9727.45,-9869.45,11947.33,43.43019066539173,
18638.0,2986834.16,1071575.8,-9637.31,-9423.43,-9591.43,-9614.43,-9692.43,-9727.43,-9869.43,11947.33,45.07060479528237,
18639.0,2986834.13,1071576.8,-9637.28,-9423.4,-9591.4,-9614.4,-9692.4,-9727.4,-9869.4,11947.33,47.30918098358615,
18640.0,2986834.11,1071577.8,-9637.24,-9423.37,-9591.37,-9614.37,-9692.37,-9727.37,-9869.37,11947.320000000002,45.89534339097323,
18641.0,2986834.08,1071578.8,-9637.21,-9423.34,-9591.34,-9614.34,-9692.34,-9727.34,-9869.34,11947.320000000002,43.14923575916737,
18642.0,2986834.06,1071579.79,-9637.18,-9423.32,-9591.32,-9614.32,-9692.32,-9727.32,-9869.32,11947.31,40.96503793981024,
18643.0,2986834.03,1071580.79,-9637.15,-9423.29,-9591.29,-9614.29,-9692.29,-9727.29,-9869.29,11947.31,44.51775804432475,
18644.0,2986834.0,1071581.79,-9637.12,-9423.26,-9591.26,-9614.26,-9692.26,-9727.26,-9869.26,11947.31,45.49656868536447,
18645.0,2986833.98,1071582.79,-9637.09,-9423.24,-9591.24,-9614.24,-9692.24,-9727.24,-9869.24,11947.3,,
18646.0,2986833.95,1071583.79,-9637.06,-9423.21,-9591.21,-9614.21,-9692.21,-9727.21,-9869.21,11947.3,43.203614128114026,
18647.0,2986833.93,1071584.79,-9637.03,-9423.18,-9591.18,-9614.18,-9692.18,-9727.18,-9869.18,11947.29,44.87121744247799,
18648.0,2986833.9,1071585.79,-9637.0,-9423.16,-9591.16,-9614.16,-9692.16,-9727.16,-9869.16,11947.29,45.49656868536447,
18649.0,2986833.88,1071586.79,-9636.97,-9423.13,-9591.13,-9614.13,-9692.13,-9727.13,-9869.13,11947.29,,
18650.0,2986833.85,1071587.79,-9636.93,-9423.1,-9591.1,-9614.1,-9692.1,-9727.1,-9869.1,11947.28,44.0464788467871,
18651.0,2986833.83,1071588.79,-9636.9,-9423.08,-9591.08,-9614.08,-9692.08,-9727.08,-9869.08,11947.28,42.77765023803192,
18652.0,2986833.8,1071589.79,-9636.87,-9423.05,-9591.05,-9614.05,-9692.05,-9727.05,-9869.05,11947.27,,
18653.0,2986833.77,1071590.79,-9636.84,-9423.02,-9591.02,-9614.02,-9692.02,-9727.02,-9869.02,11947.27,51.29692803967387,
18654.0,2986833.75,1071591.78,-9636.81,-9423.0,-9591.0,-9614.0,-9692.0,-9727.0,-9869.0,11947.26,,
18655.0,2986833.72,1071592.78,-9636.78,-9422.97,-9590.97,-9613.97,-9691.97,-9726.97,-9868.97,11947.26,43.48456903433839,
18656.0,2986833.69,1071593.78,-9636.75,-9422.94,-9590.94,-9613.94,-9691.94,-9726.94,-9868.94,11947.25,49.8196490166232,
18657.0,2986833.67,1071594.78,-9636.71,-9422.91,-9590.91,-9613.91,-9691.91,-9726.91,-9868.91,11947.25,51.84071172914039,
18658.0,2986833.64,1071595.78,-9636.68,-9422.89,-9590.89,-9613.89,-9691.89,-9726.89,-9868.89,11947.240000000002,55.728765108825904,
18659.0,2986833.62,1071596.78,-9636.65,-9422.86,-9590.86,-9613.86,-9691.86,-9726.86,-9868.86,11947.240000000002,54.92215263611725,
18660.0,2986833.59,1071597.78,-9636.62,-9422.83,-9590.83,-9613.83,-9691.83,-9726.83,-9868.83,11947.240000000002,54.55963017647292,
18661.0,2986833.56,1071598.78,-9636.59,-9422.81,-9590.81,-9613.81,-9691.81,-9726.81,-9868.81,11947.23,,
18662.0,2986833.54,1071599.78,-9636.56,-9422.78,-9590.78,-9613.78,-9691.78,-9726.78,-9868.78,11947.23,59.09116092202715,
18663.0,2986833.51,1071600.78,-9636.52,-9422.75,-9590.75,-9613.75,-9691.75,-9726.75,-9868.75,11947.22,58.04890885054967,
18664.0,2986833.49,1071601.78,-9636.49,-9422.73,-9590.73,-9613.73,-9691.73,-9726.73,-9868.73,11947.22,52.67451338632237,
18665.0,2986833.46,1071602.78,-9636.46,-9422.7,-9590.7,-9613.7,-9691.7,-9726.7,-9868.7,11947.21,61.574439770590864,
18666.0,2986833.43,1071603.77,-9636.43,-9422.67,-9590.67,-9613.67,-9691.67,-9726.67,-9868.67,11947.21,,
18667.0,2986833.41,1071604.77,-9636.4,-9422.65,-9590.65,-9613.65,-9691.65,-9726.65,-9868.65,11947.2,54.55963017647292,
18668.0,2986833.38,1071605.77,-9636.37,-9422.62,-9590.62,-9613.62,-9691.62,-9726.62,-9868.62,11947.2,60.332800346309,
18669.0,2986833.35,1071606.77,-9636.33,-9422.59,-9590.59,-9613.59,-9691.59,-9726.59,-9868.59,11947.19,57.713575575378655,
18670.0,2986833.33,1071607.77,-9636.3,-9422.56,-9590.56,-9613.56,-9691.56,-9726.56,-9868.56,11947.19,51.84071172914039,
18671.0,2986833.3,1071608.77,-9636.27,-9422.54,-9590.54,-9613.54,-9691.54,-9726.54,-9868.54,11947.18,,
18672.0,2986833.28,1071609.77,-9636.24,-9422.51,-9590.51,-9613.51,-9691.51,-9726.51,-9868.51,11947.18,,
18673.0,2986833.25,1071610.77,-9636.21,-9422.48,-9590.48,-9613.48,-9691.48,-9726.48,-9868.48,11947.17,,
18674.0,2986833.22,1071611.77,-9636.17,-9422.46,-9590.46,-9613.46,-9691.46,-9726.46,-9868.46,11947.17,47.42700078297056,
18675.0,2986833.2,1071612.77,-9636.14,-9422.43,-9590.43,-9613.43,-9691.43,-9726.43,-9868.43,11947.16,43.48456903433839,
18676.0,2986833.17,1071613.77,-9636.11,-9422.4,-9590.4,-9613.4,-9691.4,-9726.4,-9868.4,11947.16,47.30918098358615,
18677.0,2986833.15,1071614.77,-9636.08,-9422.38,-9590.38,-9613.38,-9691.38,-9726.38,-9868.38,11947.15,48.47831591593914,
18678.0,2986833.12,1071615.76,-9636.04,-9422.35,-9590.35,-9613.35,-9691.35,-9726.35,-9868.35,11947.14,54.55963017647292,
18679.0,2986833.09,1071616.76,-9636.01,-9422.32,-9590.32,-9613.32,-9691.32,-9726.32,-9868.32,11947.14,52.248549496240265,
18680.0,2986833.07,1071617.76,-9635.98,-9422.3,-9590.3,-9613.3,-9691.3,-9726.3,-9868.3,11947.13,51.84071172914039,
18681.0,2986833.04,1071618.76,-9635.95,-9422.27,-9590.27,-9613.27,-9691.27,-9726.27,-9868.27,11947.13,47.30918098358615,
18682.0,2986833.01,1071619.76,-9635.91,-9422.24,-9590.24,-9613.24,-9691.24,-9726.24,-9868.24,11947.12,42.025416134269925,
18683.0,2986832.99,1071620.76,-9635.88,-9422.22,-9590.22,-9613.22,-9691.22,-9726.22,-9868.22,11947.12,40.96503793981024,
18684.0,2986832.96,1071621.76,-9635.85,-9422.19,-9590.19,-9613.19,-9691.19,-9726.19,-9868.19,11947.11,46.43006401894864,
18685.0,2986832.94,1071622.76,-9635.82,-9422.16,-9590.16,-9613.16,-9691.16,-9726.16,-9868.16,11947.11,41.54507387524118,
18686.0,2986832.91,1071623.76,-9635.78,-9422.13,-9590.13,-9613.13,-9691.13,-9726.13,-9868.13,11947.1,38.246119492477696,
18687.0,2986832.88,1071624.76,-9635.75,-9422.11,-9590.11,-9613.11,-9691.11,-9726.11,-9868.11,11947.09,42.77765023803192,
18688.0,2986832.86,1071625.76,-9635.72,-9422.08,-9590.08,-9613.08,-9691.08,-9726.08,-9868.08,11947.09,,
18689.0,2986832.83,1071626.75,-9635.69,-9422.05,-9590.05,-9613.05,-9691.05,-9726.05,-9868.05,11947.08,50.02809943091869,
18690.0,2986832.81,1071627.75,-9635.65,-9422.03,-9590.03,-9613.03,-9691.03,-9726.03,-9868.03,11947.08,46.28505503509089,
18691.0,2986832.78,1071628.75,-9635.62,-9422.0,-9590.0,-9613.0,-9691.0,-9726.0,-9868.0,11947.070000000002,45.49656868536447,
18692.0,2986832.75,1071629.75,-9635.59,-9421.97,-9589.97,-9612.97,-9690.97,-9725.97,-9867.97,11947.06,,
18693.0,2986832.73,1071630.75,-9635.56,-9421.95,-9589.95,-9612.95,-9690.95,-9725.95,-9867.95,11947.06,47.762334058141576,
18694.0,2986832.7,1071631.75,-9635.52,-9421.92,-9589.92,-9612.92,-9690.92,-9725.92,-9867.92,11947.05,47.37262241402391,
18695.0,2986832.67,1071632.75,-9635.49,-9421.89,-9589.89,-9612.89,-9690.89,-9725.89,-9867.89,11947.05,42.77765023803192,
18696.0,2986832.65,1071633.75,-9635.46,-9421.87,-9589.87,-9612.87,-9690.87,-9725.87,-9867.87,11947.04,43.86521761696494,
18697.0,2986832.62,1071634.75,-9635.42,-9421.84,-9589.84,-9612.84,-9690.84,-9725.84,-9867.84,11947.03,46.41193789596641,
18698.0,2986832.6,1071635.75,-9635.39,-9421.81,-9589.81,-9612.81,-9690.81,-9725.81,-9867.81,11947.03,51.84071172914039,
18699.0,2986832.57,1071636.75,-9635.36,-9421.78,-9589.78,-9612.78,-9690.78,-9725.78,-9867.78,11947.02,50.44500025950968,
18700.0,2986832.54,1071637.75,-9635.32,-9421.76,-9589.76,-9612.76,-9690.76,-9725.76,-9867.76,11947.02,42.77765023803192,
18701.0,2986832.52,1071638.74,-9635.29,-9421.73,-9589.73,-9612.73,-9690.73,-9725.73,-9867.73,11947.01,54.41462119261519,
18702.0,2986832.49,1071639.74,-9635.26,-9421.7,-9589.7,-9612.7,-9690.7,-9725.7,-9867.7,11947.0,56.372242474694616,
18703.0,2986832.46,1071640.74,-9635.22,-9421.68,-9589.68,-9612.68,-9690.68,-9725.68,-9867.68,11947.0,50.02809943091869,
18704.0,2986832.44,1071641.74,-9635.19,-9421.65,-9589.65,-9612.65,-9690.65,-9725.65,-9867.65,11946.990000000002,48.396748362519176,
18705.0,2986832.41,1071642.74,-9635.16,-9421.62,-9589.62,-9612.62,-9690.62,-9725.62,-9867.62,11946.98,45.49656868536447,
18706.0,2986832.39,1071643.74,-9635.13,-9421.6,-9589.6,-9612.6,-9690.6,-9725.6,-9867.6,11946.98,,
18707.0,2986832.36,1071644.74,-9635.09,-9421.57,-9589.57,-9612.57,-9690.57,-9725.57,-9867.57,11946.97,46.14004605123316,
18708.0,2986832.33,1071645.74,-9635.06,-9421.54,-9589.54,-9612.54,-9690.54,-9725.54,-9867.54,11946.97,47.30918098358615,
18709.0,2986832.31,1071646.74,-9635.02,-9421.52,-9589.52,-9612.52,-9690.52,-9725.52,-9867.52,11946.96,46.6113252487708,
18710.0,2986832.28,1071647.74,-9634.99,-9421.49,-9589.49,-9612.49,-9690.49,-9725.49,-9867.49,11946.95,44.844028258004656,
18711.0,2986832.26,1071648.74,-9634.96,-9421.46,-9589.46,-9612.46,-9690.46,-9725.46,-9867.46,11946.95,40.96503793981024,
18712.0,2986832.23,1071649.73,-9634.92,-9421.44,-9589.44,-9612.44,-9690.44,-9725.44,-9867.44,11946.94,,
18713.0,2986832.2,1071650.73,-9634.89,-9421.41,-9589.41,-9612.41,-9690.41,-9725.41,-9867.41,11946.93,,
18714.0,2986832.18,1071651.73,-9634.86,-9421.38,-9589.38,-9612.38,-9690.38,-9725.38,-9867.38,11946.93,38.246119492477696,
18715.0,2986832.15,1071652.73,-9634.82,-9421.35,-9589.35,-9612.35,-9690.35,-9725.35,-9867.35,11946.92,,
18716.0,2986832.12,1071653.73,-9634.79,-9421.33,-9589.33,-9612.33,-9690.33,-9725.33,-9867.33,11946.91,42.77765023803192,
18717.0,2986832.1,1071654.73,-9634.76,-9421.3,-9589.3,-9612.3,-9690.3,-9725.3,-9867.3,11946.91,43.82896537100051,
18718.0,2986832.07,1071655.73,-9634.72,-9421.27,-9589.27,-9612.27,-9690.27,-9725.27,-9867.27,11946.9,45.49656868536447,
18719.0,2986832.05,1071656.73,-9634.69,-9421.25,-9589.25,-9612.25,-9690.25,-9725.25,-9867.25,11946.89,41.98010082681437,
18720.0,2986832.02,1071657.73,-9634.65,-9421.22,-9589.22,-9612.22,-9690.22,-9725.22,-9867.22,11946.88,42.62357819268309,
18721.0,2986831.99,1071658.73,-9634.62,-9421.19,-9589.19,-9612.19,-9690.19,-9725.19,-9867.19,11946.88,45.49656868536447,
18722.0,2986831.97,1071659.73,-9634.59,-9421.17,-9589.17,-9612.17,-9690.17,-9725.17,-9867.17,11946.87,42.79577636101414,
18723.0,2986831.94,1071660.72,-9634.55,-9421.14,-9589.14,-9612.14,-9690.14,-9725.14,-9867.14,11946.86,38.246119492477696,
18724.0,2986831.92,1071661.72,-9634.52,-9421.11,-9589.11,-9612.11,-9690.11,-9725.11,-9867.11,11946.86,45.49656868536447,
18725.0,2986831.89,1071662.72,-9634.48,-9421.09,-9589.09,-9612.09,-9690.09,-9725.09,-9867.09,11946.85,46.14004605123316,
18726.0,2986831.86,1071663.72,-9634.45,-9421.06,-9589.06,-9612.06,-9690.06,-9725.06,-9867.06,11946.84,50.02809943091869,
18727.0,2986831.84,1071664.72,-9634.42,-9421.03,-9589.03,-9612.03,-9690.03,-9725.03,-9867.03,11946.83,51.568819884407134,
18728.0,2986831.81,1071665.72,-9634.38,-9421.01,-9589.01,-9612.01,-9690.01,-9725.01,-9867.01,11946.83,51.84071172914039,
18729.0,2986831.78,1071666.72,-9634.35,-9420.98,-9588.98,-9611.98,-9689.98,-9724.98,-9866.98,11946.820000000002,60.41436789972898,
18730.0,2986831.76,1071667.72,-9634.31,-9420.95,-9588.95,-9611.95,-9689.95,-9724.95,-9866.95,11946.81,57.2060441318766,
18731.0,2986831.73,1071668.72,-9634.28,-9420.92,-9588.92,-9611.92,-9689.92,-9724.92,-9866.92,11946.81,54.55963017647292,
18732.0,2986831.71,1071669.72,-9634.25,-9420.9,-9588.9,-9611.9,-9689.9,-9724.9,-9866.9,11946.8,,
18733.0,2986831.68,1071670.72,-9634.21,-9420.87,-9588.87,-9611.87,-9689.87,-9724.87,-9866.87,11946.79,,
18734.0,2986831.65,1071671.71,-9634.18,-9420.84,-9588.84,-9611.84,-9689.84,-9724.84,-9866.84,11946.78,,
18735.0,2986831.63,1071672.71,-9634.14,-9420.82,-9588.82,-9611.82,-9689.82,-9724.82,-9866.82,11946.78,56.76195411881227,
