MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17844.0,2881127.31,1026690.84,-8725.22,-8301.93,-8545.73,-8606.29,-8656.09,-8679.29,-8803.69,10935.22,,
17845.0,2881126.63,1026691.58,-8725.21,-8301.93,-8545.74,-8606.3,-8656.1,-8679.3,-8803.7,10935.21,,
17846.0,2881125.96,1026692.32,-8725.19,-8301.94,-8545.74,-8606.3,-8656.1,-8679.3,-8803.7,10935.19,92.9272286176276,
17847.0,2881125.29,1026693.06,-8725.18,-8301.94,-8545.75,-8606.31,-8656.11,-8679.31,-8803.7,10935.17,,
17848.0,2881124.62,1026693.8,-8725.17,-8301.95,-8545.75,-8606.31,-8656.11,-8679.31,-8803.71,10935.16,104.13122072046214,
17849.0,2881123.95,1026694.54,-8725.16,-8301.95,-8545.76,-8606.32,-8656.11,-8679.31,-8803.71,10935.14,,
17850.0,2881123.27,1026695.28,-8725.15,-8301.95,-8545.76,-8606.32,-8656.12,-8679.32,-8803.72,10935.13,,
17851.0,2881122.6,1026696.02,-8725.14,-8301.96,-8545.76,-8606.32,-8656.12,-8679.32,-8803.72,10935.11,98.52922466904486,
17852.0,2881121.93,1026696.76,-8725.13,-8301.96,-8545.77,-8606.33,-8656.13,-8679.33,-8803.73,10935.1,,
17853.0,2881121.25,1026697.5,-8725.12,-8301.97,-8545.77,-8606.33,-8656.13,-8679.33,-8803.73,10935.08,,
17854.0,2881120.58,1026698.24,-8725.11,-8301.97,-8545.78,-8606.34,-8656.14,-8679.34,-8803.74,10935.06,,
17855.0,2881119.9,1026698.98,-8725.1,-8301.98,-8545.78,-8606.34,-8656.14,-8679.34,-8803.74,10935.05,,
17856.0,2881119.23,1026699.71,-8725.09,-8301.98,-8545.79,-8606.35,-8656.15,-8679.35,-8803.75,10935.04,90.12623059191895,
17857.0,2881118.55,1026700.45,-8725.08,-8301.99,-8545.79,-8606.35,-8656.15,-8679.35,-8803.75,10935.03,,
17858.0,2881117.88,1026701.19,-8725.07,-8301.99,-8545.8,-8606.36,-8656.16,-8679.36,-8803.76,10935.01,,
17859.0,2881117.2,1026701.93,-8725.06,-8302.0,-8545.8,-8606.36,-8656.16,-8679.36,-8803.76,10935.0,,
17860.0,2881116.53,1026702.66,-8725.05,-8302.0,-8545.81,-8606.37,-8656.17,-8679.37,-8803.76,10934.990000000002,87.32523256621033,
17861.0,2881115.85,1026703.4,-8725.05,-8302.01,-8545.81,-8606.37,-8656.17,-8679.37,-8803.77,10934.97,,
17862.0,2881115.17,1026704.14,-8725.04,-8302.01,-8545.82,-8606.38,-8656.17,-8679.37,-8803.77,10934.96,92.9272286176276,
17863.0,2881114.5,1026704.87,-8725.03,-8302.01,-8545.82,-8606.38,-8656.18,-8679.38,-8803.78,10934.95,98.52922466904486,
17864.0,2881113.82,1026705.61,-8725.02,-8302.02,-8545.82,-8606.38,-8656.18,-8679.38,-8803.78,10934.93,90.12623059191895,
17865.0,2881113.14,1026706.34,-8725.02,-8302.02,-8545.83,-8606.39,-8656.19,-8679.39,-8803.79,10934.92,92.9272286176276,
17866.0,2881112.46,1026707.08,-8725.01,-8302.03,-8545.83,-8606.39,-8656.19,-8679.39,-8803.79,10934.91,,
17867.0,2881111.78,1026707.81,-8725.0,-8302.03,-8545.84,-8606.4,-8656.2,-8679.4,-8803.8,10934.9,88.56096698931708,
17868.0,2881111.1,1026708.55,-8725.0,-8302.04,-8545.84,-8606.4,-8656.2,-8679.4,-8803.8,10934.89,,
17869.0,2881110.43,1026709.28,-8724.99,-8302.04,-8545.85,-8606.41,-8656.21,-8679.41,-8803.81,10934.88,82.9589709378998,
17870.0,2881109.75,1026710.01,-8724.99,-8302.05,-8545.85,-8606.41,-8656.21,-8679.41,-8803.81,10934.87,87.68771466365499,
17871.0,2881109.07,1026710.75,-8724.98,-8302.05,-8545.86,-8606.42,-8656.22,-8679.42,-8803.82,10934.86,92.07045275094023,
17872.0,2881108.39,1026711.48,-8724.97,-8302.06,-8545.86,-8606.42,-8656.22,-8679.42,-8803.82,10934.85,91.16424750732864,
17873.0,2881107.71,1026712.21,-8724.97,-8302.06,-8545.87,-8606.43,-8656.23,-8679.43,-8803.82,10934.84,91.9715939970917,
17874.0,2881107.03,1026712.95,-8724.97,-8302.07,-8545.87,-8606.43,-8656.23,-8679.43,-8803.83,10934.83,95.79413247923526,
17875.0,2881106.35,1026713.68,-8724.96,-8302.07,-8545.88,-8606.44,-8656.23,-8679.43,-8803.83,10934.820000000002,100.85240538448556,
17876.0,2881105.66,1026714.41,-8724.96,-8302.07,-8545.88,-8606.44,-8656.24,-8679.44,-8803.84,10934.81,91.37844147400048,
17877.0,2881104.98,1026715.14,-8724.95,-8302.08,-8545.88,-8606.44,-8656.24,-8679.44,-8803.84,10934.8,87.12751505851325,
17878.0,2881104.3,1026715.87,-8724.95,-8302.08,-8545.89,-8606.45,-8656.25,-8679.45,-8803.85,10934.8,85.06795768666866,
17879.0,2881103.62,1026716.61,-8724.95,-8302.09,-8545.89,-8606.45,-8656.25,-8679.45,-8803.85,10934.79,88.23143780982194,
17880.0,2881102.94,1026717.34,-8724.94,-8302.09,-8545.9,-8606.46,-8656.26,-8679.46,-8803.86,10934.78,176.67706958631575,
17881.0,2881102.26,1026718.07,-8724.94,-8302.1,-8545.9,-8606.46,-8656.26,-8679.46,-8803.86,10934.77,175.14475890166335,
17882.0,2881101.57,1026718.8,-8724.93,-8302.1,-8545.91,-8606.47,-8656.27,-8679.47,-8803.87,10934.76,100.39106453319236,
17883.0,2881100.89,1026719.53,-8724.93,-8302.11,-8545.91,-8606.47,-8656.27,-8679.47,-8803.87,10934.75,96.7991964766954,
17884.0,2881100.21,1026720.26,-8724.93,-8302.11,-8545.92,-8606.48,-8656.28,-8679.48,-8803.88,10934.740000000002,102.6318629537593,
17885.0,2881099.53,1026721.0,-8724.92,-8302.12,-8545.92,-8606.48,-8656.28,-8679.48,-8803.88,10934.73,97.1452021151653,
17886.0,2881098.85,1026721.73,-8724.92,-8302.12,-8545.93,-8606.49,-8656.29,-8679.49,-8803.88,10934.72,96.02480290488184,
17887.0,2881098.17,1026722.46,-8724.91,-8302.13,-8545.93,-8606.49,-8656.29,-8679.49,-8803.89,10934.71,94.57487451510328,
17888.0,2881097.49,1026723.19,-8724.91,-8302.13,-8545.94,-8606.5,-8656.29,-8679.49,-8803.89,10934.7,90.73585957398495,
17889.0,2881096.81,1026723.93,-8724.9,-8302.13,-8545.94,-8606.5,-8656.3,-8679.5,-8803.9,10934.69,93.19085196122371,
17890.0,2881096.13,1026724.66,-8724.9,-8302.14,-8545.94,-8606.5,-8656.3,-8679.5,-8803.9,10934.68,91.3290120970762,
17891.0,2881095.45,1026725.39,-8724.89,-8302.14,-8545.95,-8606.51,-8656.31,-8679.51,-8803.91,10934.67,90.75233603295972,
17892.0,2881094.77,1026726.13,-8724.88,-8302.15,-8545.95,-8606.51,-8656.31,-8679.51,-8803.91,10934.66,87.8360027944278,
17893.0,2881094.09,1026726.86,-8724.88,-8302.15,-8545.96,-8606.52,-8656.32,-8679.52,-8803.92,10934.65,85.41396332513857,
17894.0,2881093.41,1026727.59,-8724.87,-8302.16,-8545.96,-8606.52,-8656.32,-8679.52,-8803.92,10934.65,90.1097541329442,
17895.0,2881092.73,1026728.33,-8724.87,-8302.16,-8545.97,-8606.53,-8656.33,-8679.53,-8803.93,10934.63,90.24156580474228,
17896.0,2881092.05,1026729.06,-8724.86,-8302.17,-8545.97,-8606.53,-8656.33,-8679.53,-8803.93,10934.62,91.0324358355306,
17897.0,2881091.37,1026729.8,-8724.85,-8302.17,-8545.98,-8606.54,-8656.34,-8679.54,-8803.94,10934.61,81.16303690965135,
17898.0,2881090.69,1026730.53,-8724.85,-8302.18,-8545.98,-8606.54,-8656.34,-8679.54,-8803.94,10934.6,96.10718519975563,
17899.0,2881090.01,1026731.27,-8724.84,-8302.18,-8545.99,-8606.55,-8656.35,-8679.55,-8803.94,10934.59,91.13129458937912,
17900.0,2881089.34,1026732.0,-8724.83,-8302.19,-8545.99,-8606.55,-8656.35,-8679.55,-8803.95,10934.58,94.82202139972462,
17901.0,2881088.66,1026732.73,-8724.83,-8302.19,-8546.0,-8606.55,-8656.35,-8679.55,-8803.95,10934.56,95.53050913563916,
17902.0,2881087.98,1026733.47,-8724.82,-8302.19,-8546.0,-8606.56,-8656.36,-8679.56,-8803.96,10934.55,93.73457510739068,
17903.0,2881087.3,1026734.2,-8724.81,-8302.2,-8546.0,-8606.56,-8656.36,-8679.56,-8803.96,10934.54,90.70290665603544,
17904.0,2881086.62,1026734.94,-8724.8,-8302.2,-8546.01,-8606.57,-8656.37,-8679.57,-8803.97,10934.53,96.78272001772064,
17905.0,2881085.95,1026735.67,-8724.8,-8302.21,-8546.02,-8606.58,-8656.38,-8679.58,-8803.97,10934.51,97.42530191773616,
17906.0,2881085.27,1026736.41,-8724.79,-8302.22,-8546.02,-8606.58,-8656.38,-8679.58,-8803.98,10934.5,95.49755621768963,
17907.0,2881084.59,1026737.15,-8724.78,-8302.23,-8546.03,-8606.59,-8656.39,-8679.59,-8803.99,10934.48,82.21753028403577,
17908.0,2881083.91,1026737.88,-8724.77,-8302.23,-8546.04,-8606.6,-8656.4,-8679.6,-8804.0,10934.47,81.19598982760085,
17909.0,2881083.24,1026738.62,-8724.76,-8302.24,-8546.05,-8606.6,-8656.4,-8679.6,-8804.0,10934.45,86.60026837132105,
17910.0,2881082.56,1026739.35,-8724.75,-8302.25,-8546.05,-8606.61,-8656.41,-8679.61,-8804.01,10934.44,89.03878429958503,
17911.0,2881081.88,1026740.09,-8724.74,-8302.25,-8546.06,-8606.62,-8656.42,-8679.62,-8804.02,10934.42,87.73714404057925,
17912.0,2881081.21,1026740.83,-8724.74,-8302.26,-8546.07,-8606.63,-8656.43,-8679.63,-8804.02,10934.4,,
17913.0,2881080.53,1026741.56,-8724.73,-8302.27,-8546.07,-8606.63,-8656.43,-8679.63,-8804.03,10934.39,82.74477697122798,
17914.0,2881079.85,1026742.3,-8724.72,-8302.28,-8546.08,-8606.64,-8656.44,-8679.64,-8804.04,10934.37,88.79163741496367,
17915.0,2881079.18,1026743.04,-8724.71,-8302.29,-8546.1,-8606.66,-8656.46,-8679.66,-8804.05,10934.35,91.3290120970762,
17916.0,2881078.5,1026743.77,-8724.7,-8302.31,-8546.11,-8606.67,-8656.47,-8679.67,-8804.07,10934.320000000002,100.078011812672,
17917.0,2881077.82,1026744.51,-8724.69,-8302.32,-8546.13,-8606.69,-8656.49,-8679.69,-8804.09,10934.3,102.38471606913792,
17918.0,2881077.15,1026745.25,-8724.68,-8302.34,-8546.14,-8606.7,-8656.5,-8679.7,-8804.1,10934.27,108.81053506929304,
17919.0,2881076.47,1026745.98,-8724.67,-8302.35,-8546.16,-8606.72,-8656.52,-8679.72,-8804.12,10934.25,111.0183805719104,
17920.0,2881075.8,1026746.72,-8724.66,-8302.37,-8546.17,-8606.73,-8656.53,-8679.73,-8804.13,10934.22,113.4568965001744,
17921.0,2881075.12,1026747.46,-8724.65,-8302.38,-8546.19,-8606.75,-8656.55,-8679.75,-8804.15,10934.19,115.38464220022094,
17922.0,2881074.45,1026748.2,-8724.64,-8302.4,-8546.2,-8606.76,-8656.56,-8679.76,-8804.16,10934.17,111.29848037448129,
17923.0,2881073.77,1026748.93,-8724.63,-8302.41,-8546.22,-8606.78,-8656.58,-8679.78,-8804.18,10934.14,107.73956523593384,
17924.0,2881073.1,1026749.67,-8724.62,-8302.43,-8546.23,-8606.79,-8656.59,-8679.79,-8804.19,10934.12,115.68121846176656,
17925.0,2881072.42,1026750.41,-8724.6,-8302.44,-8546.25,-8606.81,-8656.61,-8679.81,-8804.21,10934.09,118.38335773362664,
17926.0,2881071.75,1026751.15,-8724.59,-8302.46,-8546.26,-8606.82,-8656.62,-8679.82,-8804.22,10934.06,121.54683785677992,
17927.0,2881071.08,1026751.89,-8724.58,-8302.47,-8546.28,-8606.84,-8656.64,-8679.84,-8804.24,10934.04,114.34662528481128,
17928.0,2881070.4,1026752.63,-8724.57,-8302.49,-8546.29,-8606.85,-8656.65,-8679.85,-8804.25,10934.01,124.75974735685747,
17929.0,2881069.73,1026753.36,-8724.56,-8302.5,-8546.31,-8606.87,-8656.67,-8679.87,-8804.27,10933.98,127.24769266204576,
17930.0,2881069.05,1026754.1,-8724.55,-8302.52,-8546.33,-8606.88,-8656.68,-8679.88,-8804.28,10933.95,116.1590357720345,
17931.0,2881068.38,1026754.84,-8724.53,-8302.53,-8546.34,-8606.9,-8656.7,-8679.9,-8804.3,10933.93,116.3567532797316,
17932.0,2881067.71,1026755.58,-8724.52,-8302.55,-8546.36,-8606.92,-8656.72,-8679.91,-8804.31,10933.9,113.44042004119964,
17933.0,2881067.03,1026756.32,-8724.51,-8302.57,-8546.37,-8606.93,-8656.73,-8679.93,-8804.33,10933.87,119.66852153365768,
17934.0,2881066.36,1026757.06,-8724.5,-8302.58,-8546.39,-8606.95,-8656.75,-8679.95,-8804.34,10933.85,119.78385674648098,
17935.0,2881065.69,1026757.8,-8724.48,-8302.6,-8546.4,-8606.96,-8656.76,-8679.96,-8804.36,10933.820000000002,122.4365666414168,
17936.0,2881065.02,1026758.54,-8724.47,-8302.61,-8546.42,-8606.98,-8656.78,-8679.98,-8804.38,10933.79,109.98036365650076,
17937.0,2881064.34,1026759.28,-8724.46,-8302.63,-8546.43,-8606.99,-8656.79,-8679.99,-8804.39,10933.76,121.53036139780518,
17938.0,2881063.67,1026760.02,-8724.44,-8302.64,-8546.45,-8607.01,-8656.81,-8680.01,-8804.41,10933.73,118.99298671569264,
17939.0,2881063.0,1026760.76,-8724.43,-8302.66,-8546.46,-8607.02,-8656.82,-8680.02,-8804.42,10933.7,123.72173044144782,
17940.0,2881062.33,1026761.5,-8724.42,-8302.67,-8546.48,-8607.04,-8656.84,-8680.04,-8804.44,10933.67,123.91944794914488,
17941.0,2881061.65,1026762.24,-8724.4,-8302.69,-8546.49,-8607.05,-8656.85,-8680.05,-8804.45,10933.65,119.75090382853143,
17942.0,2881060.98,1026762.98,-8724.39,-8302.7,-8546.51,-8607.07,-8656.87,-8680.07,-8804.47,10933.62,123.68877752349827,
17943.0,2881060.31,1026763.72,-8724.38,-8302.72,-8546.52,-8607.08,-8656.88,-8680.08,-8804.48,10933.59,117.2300056053937,
17944.0,2881059.64,1026764.46,-8724.36,-8302.73,-8546.54,-8607.1,-8656.9,-8680.1,-8804.5,10933.56,119.68499799263245,
17945.0,2881058.97,1026765.2,-8724.35,-8302.75,-8546.55,-8607.11,-8656.91,-8680.11,-8804.51,10933.53,120.27815051572368,
17946.0,2881058.3,1026765.95,-8724.33,-8302.76,-8546.57,-8607.13,-8656.93,-8680.13,-8804.53,10933.5,121.64569661062846,
17947.0,2881057.63,1026766.69,-8724.32,-8302.78,-8546.59,-8607.14,-8656.94,-8680.14,-8804.54,10933.47,120.62415615419354,
17948.0,2881056.96,1026767.43,-8724.3,-8302.79,-8546.6,-8607.16,-8656.96,-8680.16,-8804.56,10933.44,121.2173086772848,
17949.0,2881056.29,1026768.17,-8724.29,-8302.81,-8546.62,-8607.18,-8656.97,-8680.17,-8804.57,10933.41,120.87130303881491,
17950.0,2881055.61,1026768.91,-8724.27,-8302.83,-8546.63,-8607.19,-8656.99,-8680.19,-8804.59,10933.38,120.62415615419354,
17951.0,2881054.94,1026769.65,-8724.26,-8302.84,-8546.65,-8607.21,-8657.01,-8680.21,-8804.6,10933.35,121.10197346446152,
17952.0,2881054.27,1026770.4,-8724.24,-8302.86,-8546.66,-8607.22,-8657.02,-8680.22,-8804.62,10933.320000000002,122.12351392089644,
17953.0,2881053.6,1026771.14,-8724.23,-8302.87,-8546.68,-8607.24,-8657.04,-8680.24,-8804.64,10933.29,128.4834270851525,
17954.0,2881052.93,1026771.88,-8724.21,-8302.89,-8546.69,-8607.25,-8657.05,-8680.25,-8804.65,10933.26,118.82822212594508,
17955.0,2881052.26,1026772.62,-8724.2,-8302.9,-8546.71,-8607.27,-8657.07,-8680.27,-8804.67,10933.22,125.2869940440497,
17956.0,2881051.6,1026773.37,-8724.18,-8302.92,-8546.72,-8607.28,-8657.08,-8680.28,-8804.68,10933.19,117.74077583361114,
17957.0,2881050.93,1026774.11,-8724.16,-8302.93,-8546.74,-8607.3,-8657.1,-8680.3,-8804.7,10933.16,117.7242993746364,
17958.0,2881050.26,1026774.85,-8724.15,-8302.95,-8546.75,-8607.31,-8657.11,-8680.31,-8804.71,10933.13,114.89034843097824,
17959.0,2881049.59,1026775.6,-8724.13,-8302.96,-8546.77,-8607.33,-8657.13,-8680.33,-8804.73,10933.1,123.87001857222062,
17960.0,2881048.92,1026776.34,-8724.11,-8302.98,-8546.78,-8607.34,-8657.14,-8680.34,-8804.74,10933.06,125.73185843636811,
17961.0,2881048.25,1026777.08,-8724.1,-8302.99,-8546.8,-8607.36,-8657.16,-8680.36,-8804.76,10933.03,113.63813754889674,
17962.0,2881047.58,1026777.83,-8724.08,-8303.01,-8546.81,-8607.37,-8657.17,-8680.37,-8804.77,10933.0,115.36816574124616,
17963.0,2881046.91,1026778.57,-8724.06,-8303.02,-8546.83,-8607.39,-8657.19,-8680.39,-8804.79,10932.97,92.2022644227383,
17964.0,2881046.25,1026779.31,-8724.04,-8303.04,-8546.84,-8607.4,-8657.2,-8680.4,-8804.8,10932.93,115.82950659253936,
17965.0,2881045.58,1026780.06,-8724.03,-8303.05,-8546.86,-8607.42,-8657.22,-8680.42,-8804.82,10932.9,119.89919195930426,
17966.0,2881044.91,1026780.8,-8724.01,-8303.07,-8546.88,-8607.43,-8657.23,-8680.43,-8804.83,10932.87,118.9270808797936,
17967.0,2881044.24,1026781.55,-8723.99,-8303.08,-8546.89,-8607.45,-8657.25,-8680.45,-8804.85,10932.83,114.03357256429088,
17968.0,2881043.57,1026782.29,-8723.97,-8303.1,-8546.91,-8607.47,-8657.27,-8680.46,-8804.86,10932.8,112.83079105913366,
17969.0,2881042.91,1026783.03,-8723.95,-8303.12,-8546.92,-8607.48,-8657.28,-8680.48,-8804.88,10932.77,115.4011186591957,
17970.0,2881042.24,1026783.78,-8723.94,-8303.13,-8546.94,-8607.5,-8657.3,-8680.5,-8804.89,10932.73,122.45304310039154,
17971.0,2881041.57,1026784.52,-8723.92,-8303.15,-8546.95,-8607.51,-8657.31,-8680.51,-8804.91,10932.7,,
17972.0,2881040.91,1026785.27,-8723.9,-8303.16,-8546.97,-8607.53,-8657.33,-8680.53,-8804.93,10932.67,139.67094272901227,
17973.0,2881040.24,1026786.01,-8723.88,-8303.18,-8546.98,-8607.54,-8657.34,-8680.54,-8804.94,10932.63,137.74319702896574,
17974.0,2881039.57,1026786.76,-8723.86,-8303.19,-8547.0,-8607.56,-8657.36,-8680.56,-8804.96,10932.6,,
17975.0,2881038.91,1026787.5,-8723.84,-8303.21,-8547.01,-8607.57,-8657.37,-8680.57,-8804.97,10932.56,132.14120097754846,
17976.0,2881038.24,1026788.25,-8723.82,-8303.22,-8547.03,-8607.59,-8657.39,-8680.59,-8804.99,10932.53,120.93720887471396,
17977.0,2881037.57,1026789.0,-8723.8,-8303.24,-8547.04,-8607.6,-8657.4,-8680.6,-8805.0,10932.5,132.14120097754846,
17978.0,2881036.91,1026789.74,-8723.78,-8303.25,-8547.06,-8607.62,-8657.42,-8680.62,-8805.02,10932.46,120.93720887471396,
17979.0,2881036.24,1026790.49,-8723.76,-8303.27,-8547.07,-8607.63,-8657.43,-8680.63,-8805.03,10932.43,129.47201462363788,
17980.0,2881035.57,1026791.23,-8723.75,-8303.28,-8547.09,-8607.65,-8657.45,-8680.65,-8805.05,10932.39,115.33521282329669,
17981.0,2881034.91,1026791.98,-8723.73,-8303.3,-8547.1,-8607.66,-8657.46,-8680.66,-8805.06,10932.36,,
17982.0,2881034.24,1026792.72,-8723.71,-8303.31,-8547.12,-8607.68,-8657.48,-8680.68,-8805.08,10932.33,126.5392049261312,
17983.0,2881033.57,1026793.47,-8723.69,-8303.33,-8547.14,-8607.69,-8657.49,-8680.69,-8805.09,10932.29,,
17984.0,2881032.91,1026794.21,-8723.67,-8303.34,-8547.15,-8607.71,-8657.51,-8680.71,-8805.11,10932.26,,
17985.0,2881032.24,1026794.96,-8723.65,-8303.36,-8547.17,-8607.73,-8657.52,-8680.72,-8805.12,10932.22,98.52922466904486,
17986.0,2881031.57,1026795.7,-8723.63,-8303.38,-8547.18,-8607.74,-8657.54,-8680.74,-8805.14,10932.19,104.13122072046214,
17987.0,2881030.91,1026796.45,-8723.62,-8303.39,-8547.2,-8607.76,-8657.56,-8680.76,-8805.15,10932.16,109.7332167718794,
17988.0,2881030.24,1026797.19,-8723.6,-8303.41,-8547.21,-8607.77,-8657.57,-8680.77,-8805.17,10932.12,104.13122072046214,
17989.0,2881029.57,1026797.94,-8723.58,-8303.42,-8547.23,-8607.79,-8657.59,-8680.79,-8805.19,10932.09,,
17990.0,2881028.91,1026798.68,-8723.56,-8303.44,-8547.24,-8607.8,-8657.6,-8680.8,-8805.2,10932.06,99.9956295177982,
17991.0,2881028.24,1026799.42,-8723.54,-8303.45,-8547.26,-8607.82,-8657.62,-8680.82,-8805.22,10932.02,104.13122072046214,
17992.0,2881027.57,1026800.17,-8723.53,-8303.47,-8547.27,-8607.83,-8657.63,-8680.83,-8805.23,10931.990000000002,109.7332167718794,
17993.0,2881026.9,1026800.91,-8723.51,-8303.48,-8547.29,-8607.85,-8657.65,-8680.85,-8805.25,10931.96,120.93720887471396,
17994.0,2881026.24,1026801.66,-8723.49,-8303.5,-8547.3,-8607.86,-8657.66,-8680.86,-8805.26,10931.92,104.13122072046214,
17995.0,2881025.57,1026802.4,-8723.47,-8303.51,-8547.32,-8607.88,-8657.68,-8680.88,-8805.28,10931.89,126.5392049261312,
17996.0,2881024.9,1026803.15,-8723.46,-8303.53,-8547.33,-8607.89,-8657.69,-8680.89,-8805.29,10931.86,120.97016179266345,
17997.0,2881024.23,1026803.89,-8723.44,-8303.54,-8547.35,-8607.91,-8657.71,-8680.91,-8805.31,10931.83,95.72822664333624,
17998.0,2881023.57,1026804.64,-8723.42,-8303.56,-8547.36,-8607.92,-8657.72,-8680.92,-8805.32,10931.79,92.9272286176276,
17999.0,2881022.9,1026805.38,-8723.4,-8303.57,-8547.38,-8607.94,-8657.74,-8680.94,-8805.34,10931.76,115.33521282329669,
18000.0,2881022.23,1026806.13,-8723.39,-8303.59,-8547.39,-8607.95,-8657.75,-8680.95,-8805.35,10931.73,,
18001.0,2881021.57,1026806.87,-8723.37,-8303.6,-8547.41,-8607.97,-8657.77,-8680.97,-8805.37,10931.7,,
18002.0,2881020.9,1026807.61,-8723.35,-8303.62,-8547.43,-8607.98,-8657.78,-8680.98,-8805.38,10931.66,106.93221874617078,
18003.0,2881020.23,1026808.36,-8723.33,-8303.63,-8547.44,-8608.0,-8657.8,-8681.0,-8805.4,10931.63,,
18004.0,2881019.56,1026809.1,-8723.32,-8303.65,-8547.46,-8608.02,-8657.82,-8681.01,-8805.41,10931.6,104.13122072046214,
18005.0,2881018.89,1026809.85,-8723.3,-8303.67,-8547.47,-8608.03,-8657.83,-8681.03,-8805.43,10931.570000000002,109.7332167718794,
18006.0,2881018.23,1026810.59,-8723.28,-8303.68,-8547.49,-8608.05,-8657.85,-8681.05,-8805.44,10931.53,97.30996670491288,
18007.0,2881017.56,1026811.34,-8723.27,-8303.7,-8547.5,-8608.06,-8657.86,-8681.06,-8805.46,10931.5,,
18008.0,2881016.89,1026812.08,-8723.25,-8303.71,-8547.52,-8608.08,-8657.88,-8681.08,-8805.48,10931.47,104.13122072046214,
18009.0,2881016.22,1026812.82,-8723.23,-8303.73,-8547.53,-8608.09,-8657.89,-8681.09,-8805.49,10931.44,109.7332167718794,
18010.0,2881015.56,1026813.57,-8723.22,-8303.74,-8547.55,-8608.11,-8657.91,-8681.11,-8805.51,10931.41,104.13122072046214,
18011.0,2881014.89,1026814.31,-8723.2,-8303.76,-8547.56,-8608.12,-8657.92,-8681.12,-8805.52,10931.37,,
18012.0,2881014.22,1026815.06,-8723.18,-8303.77,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10931.34,,
18013.0,2881013.55,1026815.8,-8723.17,-8303.79,-8547.59,-8608.15,-8657.95,-8681.15,-8805.55,10931.31,98.52922466904486,
18014.0,2881012.88,1026816.54,-8723.15,-8303.8,-8547.61,-8608.17,-8657.97,-8681.17,-8805.57,10931.28,104.7902790794524,
18015.0,2881012.22,1026817.29,-8723.13,-8303.82,-8547.62,-8608.18,-8657.98,-8681.18,-8805.58,10931.25,,
18016.0,2881011.55,1026818.03,-8723.12,-8303.83,-8547.64,-8608.2,-8658.0,-8681.2,-8805.6,10931.22,98.52922466904486,
18017.0,2881010.88,1026818.78,-8723.1,-8303.85,-8547.65,-8608.21,-8658.01,-8681.21,-8805.61,10931.18,104.13122072046214,
18018.0,2881010.21,1026819.52,-8723.09,-8303.86,-8547.67,-8608.23,-8658.03,-8681.23,-8805.63,10931.15,95.72822664333624,
18019.0,2881009.54,1026820.26,-8723.07,-8303.88,-8547.69,-8608.24,-8658.04,-8681.24,-8805.64,10931.12,87.32523256621033,
18020.0,2881008.87,1026821.01,-8723.05,-8303.89,-8547.7,-8608.26,-8658.06,-8681.26,-8805.66,10931.09,98.52922466904486,
18021.0,2881008.21,1026821.75,-8723.04,-8303.91,-8547.72,-8608.28,-8658.07,-8681.27,-8805.67,10931.06,98.52922466904486,
18022.0,2881007.54,1026822.49,-8723.02,-8303.93,-8547.73,-8608.29,-8658.09,-8681.29,-8805.69,10931.03,94.7890684817751,
18023.0,2881006.87,1026823.24,-8723.01,-8303.94,-8547.75,-8608.31,-8658.11,-8681.31,-8805.7,10931.0,,
18024.0,2881006.2,1026823.98,-8722.99,-8303.96,-8547.76,-8608.32,-8658.12,-8681.32,-8805.72,10930.97,76.12124046337581,
18025.0,2881005.53,1026824.72,-8722.98,-8303.97,-8547.78,-8608.34,-8658.14,-8681.34,-8805.74,10930.94,92.8448463227538,
18026.0,2881004.86,1026825.47,-8722.96,-8303.99,-8547.79,-8608.35,-8658.15,-8681.35,-8805.75,10930.9,76.12124046337581,
18027.0,2881004.19,1026826.21,-8722.95,-8304.0,-8547.81,-8608.37,-8658.17,-8681.37,-8805.77,10930.87,72.08450801456041,
18028.0,2881003.53,1026826.96,-8722.93,-8304.02,-8547.82,-8608.38,-8658.18,-8681.38,-8805.78,10930.84,81.06417815580281,
18029.0,2881002.86,1026827.7,-8722.92,-8304.01,-8547.82,-8608.38,-8658.18,-8681.38,-8805.78,10930.83,,
18030.0,2881002.19,1026828.44,-8722.9,-8304.0,-8547.8,-8608.36,-8658.16,-8681.36,-8805.76,10930.83,104.13122072046214,
18031.0,2881001.52,1026829.19,-8722.88,-8303.98,-8547.79,-8608.35,-8658.15,-8681.35,-8805.75,10930.83,98.52922466904486,
18032.0,2881000.85,1026829.93,-8722.87,-8303.97,-8547.78,-8608.34,-8658.14,-8681.34,-8805.73,10930.83,98.52922466904486,
18033.0,2881000.18,1026830.67,-8722.86,-8303.96,-8547.76,-8608.32,-8658.12,-8681.32,-8805.72,10930.83,,
18034.0,2880999.51,1026831.42,-8722.84,-8303.94,-8547.75,-8608.31,-8658.11,-8681.31,-8805.71,10930.83,92.9272286176276,
18035.0,2880998.84,1026832.16,-8722.83,-8303.93,-8547.73,-8608.29,-8658.09,-8681.29,-8805.69,10930.83,87.32523256621033,
18036.0,2880998.18,1026832.9,-8722.81,-8303.91,-8547.72,-8608.28,-8658.08,-8681.28,-8805.68,10930.83,,
