MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16274.0,3004172.17,1111987.76,-9529.33,-9059.31,-9193.66,-9276.22,-9410.75,-9461.29,-9567.17,11404.05,,
16275.0,3004172.2,1111986.76,-9529.36,-9059.38,-9193.73,-9276.28,-9410.81,-9461.36,-9567.23,11404.02,,
16276.0,3004172.22,1111985.76,-9529.4,-9059.44,-9193.79,-9276.34,-9410.87,-9461.42,-9567.29,11403.990000000002,89.853532706934,
16277.0,3004172.24,1111984.76,-9529.43,-9059.5,-9193.85,-9276.41,-9410.93,-9461.48,-9567.35,11403.96,90.03412265654597,
16278.0,3004172.27,1111983.76,-9529.46,-9059.56,-9193.91,-9276.47,-9410.99,-9461.54,-9567.42,11403.93,90.03412265654597,
16279.0,3004172.29,1111982.76,-9529.49,-9059.62,-9193.97,-9276.53,-9411.05,-9461.6,-9567.48,11403.9,90.4153681057268,
16280.0,3004172.32,1111981.76,-9529.53,-9059.68,-9194.03,-9276.59,-9411.11,-9461.66,-9567.54,11403.87,94.5388386218668,
16281.0,3004172.34,1111980.76,-9529.56,-9059.74,-9194.09,-9276.65,-9411.17,-9461.72,-9567.6,11403.85,,
16282.0,3004172.37,1111979.77,-9529.6,-9059.8,-9194.15,-9276.71,-9411.23,-9461.78,-9567.66,11403.820000000002,93.7863804984836,
16283.0,3004172.39,1111978.77,-9529.63,-9059.86,-9194.21,-9276.77,-9411.3,-9461.84,-9567.72,11403.8,,
16284.0,3004172.42,1111977.77,-9529.67,-9059.92,-9194.27,-9276.83,-9411.36,-9461.9,-9567.78,11403.77,93.2245450996908,
16285.0,3004172.45,1111976.77,-9529.7,-9059.99,-9194.34,-9276.89,-9411.42,-9461.97,-9567.84,11403.75,91.92028435249324,
16286.0,3004172.47,1111975.77,-9529.74,-9060.05,-9194.4,-9276.95,-9411.48,-9462.03,-9567.9,11403.72,92.662709700898,
16287.0,3004172.5,1111974.77,-9529.78,-9060.11,-9194.46,-9277.02,-9411.54,-9462.09,-9567.96,11403.7,94.1676259476644,
16288.0,3004172.52,1111973.77,-9529.82,-9060.17,-9194.52,-9277.08,-9411.6,-9462.15,-9568.03,11403.67,91.41864560357108,
16289.0,3004172.55,1111972.77,-9529.85,-9060.23,-9194.58,-9277.14,-9411.66,-9462.21,-9568.09,11403.65,89.66290998234359,
16290.0,3004172.58,1111971.77,-9529.89,-9060.29,-9194.64,-9277.2,-9411.72,-9462.27,-9568.15,11403.63,91.35844895370042,
16291.0,3004172.6,1111970.77,-9529.93,-9060.35,-9194.7,-9277.26,-9411.78,-9462.33,-9568.21,11403.61,,
16292.0,3004172.63,1111969.78,-9529.97,-9060.41,-9194.76,-9277.32,-9411.84,-9462.39,-9568.27,11403.59,91.5390389033124,
16293.0,3004172.66,1111968.78,-9530.01,-9060.47,-9194.82,-9277.38,-9411.9,-9462.45,-9568.33,11403.570000000002,87.79681383635322,
16294.0,3004172.68,1111967.78,-9530.05,-9060.53,-9194.88,-9277.44,-9411.96,-9462.51,-9568.39,11403.55,,
16295.0,3004172.71,1111966.78,-9530.1,-9060.59,-9194.94,-9277.5,-9412.02,-9462.57,-9568.45,11403.54,83.85393326982518,
16296.0,3004172.74,1111965.78,-9530.14,-9060.65,-9195.0,-9277.56,-9412.08,-9462.63,-9568.51,11403.52,85.54947224118202,
16297.0,3004172.77,1111964.78,-9530.18,-9060.71,-9195.06,-9277.62,-9412.14,-9462.69,-9568.57,11403.5,86.67314303876762,
16298.0,3004172.79,1111963.78,-9530.22,-9060.77,-9195.12,-9277.68,-9412.2,-9462.75,-9568.63,11403.48,85.53943946620359,
16299.0,3004172.82,1111962.78,-9530.27,-9060.83,-9195.18,-9277.74,-9412.26,-9462.81,-9568.69,11403.46,,
16300.0,3004172.85,1111961.79,-9530.31,-9060.87,-9195.22,-9277.78,-9412.31,-9462.85,-9568.73,11403.46,86.67314303876762,
16301.0,3004172.88,1111960.79,-9530.36,-9060.92,-9195.27,-9277.82,-9412.35,-9462.9,-9568.77,11403.47,87.79681383635322,
16302.0,3004172.91,1111959.79,-9530.4,-9060.96,-9195.31,-9277.87,-9412.39,-9462.94,-9568.82,11403.47,88.35864923514602,
16303.0,3004172.94,1111958.79,-9530.45,-9061.0,-9195.35,-9277.91,-9412.43,-9462.98,-9568.86,11403.48,87.4155683871724,
16304.0,3004172.97,1111957.79,-9530.49,-9061.04,-9195.39,-9277.95,-9412.48,-9463.02,-9568.9,11403.48,85.9206849153844,
16305.0,3004173.0,1111956.79,-9530.54,-9061.09,-9195.44,-9277.99,-9412.52,-9463.07,-9568.94,11403.48,83.67334332021322,
16306.0,3004173.02,1111955.8,-9530.59,-9061.13,-9195.48,-9278.04,-9412.56,-9463.11,-9568.99,11403.490000000002,80.30233092745642,
16307.0,3004173.05,1111954.8,-9530.63,-9061.17,-9195.52,-9278.08,-9412.6,-9463.15,-9569.03,11403.490000000002,76.95138408465651,
16308.0,3004173.08,1111953.8,-9530.68,-9061.21,-9195.56,-9278.12,-9412.65,-9463.19,-9569.07,11403.490000000002,77.70384220803973,
16309.0,3004173.11,1111952.8,-9530.73,-9061.26,-9195.61,-9278.16,-9412.69,-9463.24,-9569.11,11403.5,,
16310.0,3004173.14,1111951.8,-9530.78,-9061.3,-9195.65,-9278.21,-9412.73,-9463.28,-9569.16,11403.51,85.16822679200119,
16311.0,3004173.17,1111950.8,-9530.83,-9061.34,-9195.69,-9278.25,-9412.77,-9463.32,-9569.2,11403.52,84.04455599441559,
16312.0,3004173.2,1111949.8,-9530.88,-9061.38,-9195.73,-9278.29,-9412.82,-9463.36,-9569.24,11403.52,,
16313.0,3004173.24,1111948.81,-9530.93,-9061.43,-9195.78,-9278.34,-9412.86,-9463.41,-9569.28,11403.53,79.54987280407322,
16314.0,3004173.27,1111947.81,-9530.98,-9061.47,-9195.82,-9278.38,-9412.9,-9463.45,-9569.33,11403.54,,
16315.0,3004173.3,1111946.81,-9531.03,-9061.51,-9195.86,-9278.42,-9412.94,-9463.49,-9569.37,11403.55,,
16316.0,3004173.33,1111945.81,-9531.09,-9061.55,-9195.9,-9278.46,-9412.99,-9463.53,-9569.41,11403.56,85.16822679200119,
16317.0,3004173.36,1111944.81,-9531.14,-9061.6,-9195.95,-9278.51,-9413.03,-9463.58,-9569.45,11403.570000000002,84.41576866861799,
16318.0,3004173.39,1111943.82,-9531.19,-9061.64,-9195.99,-9278.55,-9413.07,-9463.62,-9569.5,11403.58,,
16319.0,3004173.42,1111942.82,-9531.25,-9061.68,-9196.03,-9278.59,-9413.11,-9463.66,-9569.54,11403.59,,
16320.0,3004173.45,1111941.82,-9531.3,-9061.72,-9196.07,-9278.63,-9413.16,-9463.7,-9569.58,11403.6,,
16321.0,3004173.49,1111940.82,-9531.36,-9061.77,-9196.12,-9278.68,-9413.2,-9463.75,-9569.62,11403.62,,
16322.0,3004173.52,1111939.82,-9531.41,-9061.81,-9196.16,-9278.72,-9413.24,-9463.79,-9569.67,11403.63,78.45630033142294,
16323.0,3004173.55,1111938.83,-9531.47,-9061.85,-9196.2,-9278.76,-9413.28,-9463.83,-9569.71,11403.64,,
16324.0,3004173.58,1111937.83,-9531.52,-9061.89,-9196.25,-9278.8,-9413.33,-9463.87,-9569.75,11403.66,83.68337609519165,
16325.0,3004173.62,1111936.83,-9531.58,-9061.94,-9196.29,-9278.85,-9413.37,-9463.92,-9569.79,11403.67,82.18849262340368,
16326.0,3004173.65,1111935.83,-9531.64,-9061.98,-9196.33,-9278.89,-9413.41,-9463.96,-9569.84,11403.69,,
16327.0,3004173.68,1111934.83,-9531.7,-9062.02,-9196.37,-9278.93,-9413.45,-9464.0,-9569.88,11403.7,77.71387498301817,
16328.0,3004173.72,1111933.84,-9531.75,-9062.07,-9196.42,-9278.97,-9413.5,-9464.04,-9569.92,11403.72,79.1987256798277,
16329.0,3004173.75,1111932.84,-9531.81,-9062.11,-9196.46,-9279.02,-9413.54,-9464.09,-9569.96,11403.73,,
16330.0,3004173.78,1111931.84,-9531.87,-9062.15,-9196.5,-9279.06,-9413.58,-9464.13,-9570.01,11403.75,85.16822679200119,
16331.0,3004173.82,1111930.84,-9531.93,-9062.19,-9196.54,-9279.1,-9413.62,-9464.17,-9570.05,11403.77,,
16332.0,3004173.85,1111929.85,-9531.99,-9062.24,-9196.59,-9279.14,-9413.67,-9464.21,-9570.09,11403.79,,
16333.0,3004173.88,1111928.85,-9532.05,-9062.28,-9196.63,-9279.19,-9413.71,-9464.26,-9570.13,11403.81,83.29209787103238,
16334.0,3004173.92,1111927.85,-9532.12,-9062.32,-9196.67,-9279.23,-9413.75,-9464.3,-9570.18,11403.83,,
16335.0,3004173.95,1111926.85,-9532.18,-9062.36,-9196.71,-9279.27,-9413.79,-9464.34,-9570.22,11403.85,,
16336.0,3004173.99,1111925.86,-9532.24,-9062.41,-9196.76,-9279.31,-9413.84,-9464.39,-9570.26,11403.86,84.04455599441559,
16337.0,3004174.02,1111924.86,-9532.3,-9062.45,-9196.8,-9279.36,-9413.88,-9464.43,-9570.3,11403.88,86.2918975895868,
16338.0,3004174.06,1111923.86,-9532.37,-9062.49,-9196.84,-9279.4,-9413.92,-9464.47,-9570.35,11403.9,87.4155683871724,
16339.0,3004174.09,1111922.86,-9532.43,-9062.53,-9196.88,-9279.44,-9413.97,-9464.51,-9570.39,11403.92,,
16340.0,3004174.13,1111921.87,-9532.5,-9062.58,-9196.93,-9279.48,-9414.01,-9464.56,-9570.43,11403.95,88.92048463393883,
16341.0,3004174.16,1111920.87,-9532.56,-9062.62,-9196.97,-9279.53,-9414.05,-9464.6,-9570.47,11403.97,,
16342.0,3004174.2,1111919.87,-9532.63,-9062.66,-9197.01,-9279.57,-9414.09,-9464.64,-9570.52,11404.0,,
16343.0,3004174.24,1111918.88,-9532.69,-9062.7,-9197.05,-9279.61,-9414.14,-9464.68,-9570.56,11404.02,87.04435571297,
16344.0,3004174.27,1111917.88,-9532.76,-9062.75,-9197.1,-9279.65,-9414.18,-9464.73,-9570.6,11404.04,79.54987280407322,
16345.0,3004174.31,1111916.88,-9532.83,-9062.79,-9197.14,-9279.7,-9414.22,-9464.77,-9570.65,11404.070000000002,,
16346.0,3004174.34,1111915.88,-9532.9,-9062.83,-9197.18,-9279.74,-9414.26,-9464.81,-9570.69,11404.09,,
16347.0,3004174.38,1111914.89,-9532.96,-9062.87,-9197.22,-9279.78,-9414.31,-9464.85,-9570.73,11404.12,83.29209787103238,
16348.0,3004174.42,1111913.89,-9533.03,-9062.92,-9197.27,-9279.82,-9414.35,-9464.9,-9570.77,11404.14,,
16349.0,3004174.46,1111912.89,-9533.1,-9062.96,-9197.31,-9279.87,-9414.39,-9464.94,-9570.82,11404.17,,
16350.0,3004174.49,1111911.9,-9533.17,-9063.0,-9197.35,-9279.91,-9414.43,-9464.98,-9570.86,11404.19,82.54967252262762,
16351.0,3004174.53,1111910.9,-9533.24,-9063.04,-9197.39,-9279.95,-9414.48,-9465.02,-9570.9,11404.22,,
16352.0,3004174.57,1111909.9,-9533.31,-9063.09,-9197.44,-9279.99,-9414.52,-9465.07,-9570.94,11404.25,78.98803740528041,
16353.0,3004174.6,1111908.91,-9533.38,-9063.13,-9197.48,-9280.04,-9414.56,-9465.11,-9570.99,11404.28,,
16354.0,3004174.64,1111907.91,-9533.45,-9063.17,-9197.52,-9280.08,-9414.6,-9465.15,-9571.03,11404.3,73.96161714108055,
16355.0,3004174.67,1111906.91,-9533.52,-9063.21,-9197.56,-9280.12,-9414.65,-9465.19,-9571.07,11404.33,,
16356.0,3004174.71,1111905.92,-9533.59,-9063.26,-9197.61,-9280.16,-9414.69,-9465.24,-9571.11,11404.36,,
16357.0,3004174.74,1111904.92,-9533.66,-9063.3,-9197.65,-9280.21,-9414.73,-9465.28,-9571.16,11404.39,77.33262953383733,
16358.0,3004174.77,1111903.92,-9533.73,-9063.34,-9197.69,-9280.25,-9414.77,-9465.32,-9571.2,11404.41,,
16359.0,3004174.8,1111902.92,-9533.8,-9063.38,-9197.73,-9280.29,-9414.82,-9465.36,-9571.24,11404.44,90.78658077992918,
16360.0,3004174.84,1111901.93,-9533.87,-9063.43,-9197.78,-9280.33,-9414.86,-9465.41,-9571.28,11404.47,,
16361.0,3004174.87,1111900.93,-9533.94,-9063.47,-9197.82,-9280.38,-9414.9,-9465.45,-9571.33,11404.5,94.5388386218668,
16362.0,3004174.9,1111899.93,-9534.01,-9063.51,-9197.86,-9280.42,-9414.94,-9465.49,-9571.37,11404.52,95.28126397027155,
16363.0,3004174.93,1111898.94,-9534.08,-9063.55,-9197.9,-9280.46,-9414.99,-9465.53,-9571.41,11404.55,,
16364.0,3004174.96,1111897.94,-9534.15,-9063.6,-9197.95,-9280.5,-9415.03,-9465.58,-9571.45,11404.58,97.50854001548588,
16365.0,3004174.99,1111896.94,-9534.22,-9063.64,-9197.99,-9280.55,-9415.07,-9465.62,-9571.5,11404.61,,
16366.0,3004175.01,1111895.94,-9534.29,-9063.68,-9198.03,-9280.59,-9415.11,-9465.66,-9571.54,11404.63,,
16367.0,3004175.04,1111894.95,-9534.36,-9063.72,-9198.07,-9280.63,-9415.16,-9465.7,-9571.58,11404.66,,
16368.0,3004175.07,1111893.95,-9534.43,-9063.77,-9198.12,-9280.67,-9415.2,-9465.75,-9571.62,11404.69,,
16369.0,3004175.09,1111892.95,-9534.5,-9063.81,-9198.16,-9280.72,-9415.24,-9465.79,-9571.67,11404.71,98.25096536389066,
16370.0,3004175.12,1111891.96,-9534.57,-9063.85,-9198.2,-9280.76,-9415.28,-9465.83,-9571.71,11404.740000000002,96.75608189210266,
16371.0,3004175.15,1111890.96,-9534.64,-9063.89,-9198.24,-9280.8,-9415.33,-9465.87,-9571.75,11404.77,93.40513504930276,
16372.0,3004175.17,1111889.96,-9534.71,-9063.94,-9198.29,-9280.85,-9415.37,-9465.92,-9571.79,11404.8,94.52880584688836,
16373.0,3004175.19,1111888.96,-9534.78,-9063.98,-9198.33,-9280.89,-9415.41,-9465.96,-9571.84,11404.820000000002,,
16374.0,3004175.22,1111887.97,-9534.85,-9064.02,-9198.37,-9280.93,-9415.45,-9466.0,-9571.88,11404.85,102.18381315544023,
16375.0,3004175.24,1111886.97,-9534.92,-9064.06,-9198.41,-9280.97,-9415.5,-9466.04,-9571.92,11404.88,101.25076508244506,
16376.0,3004175.26,1111885.97,-9534.99,-9064.11,-9198.46,-9281.02,-9415.54,-9466.09,-9571.96,11404.9,96.52532806759848,
16377.0,3004175.28,1111884.97,-9535.06,-9064.15,-9198.5,-9281.06,-9415.58,-9466.13,-9572.01,11404.93,91.52900612833396,
16378.0,3004175.31,1111883.98,-9535.13,-9064.19,-9198.54,-9281.1,-9415.62,-9466.17,-9572.05,11404.96,90.16454873126573,
16379.0,3004175.33,1111882.98,-9535.2,-9064.23,-9198.58,-9281.14,-9415.67,-9466.21,-9572.09,11404.98,,
16380.0,3004175.35,1111881.98,-9535.26,-9064.28,-9198.63,-9281.19,-9415.71,-9466.26,-9572.13,11405.01,92.662709700898,
16381.0,3004175.37,1111880.98,-9535.33,-9064.32,-9198.67,-9281.23,-9415.75,-9466.3,-9572.18,11405.04,94.3482158972764,
16382.0,3004175.38,1111879.99,-9535.4,-9064.36,-9198.71,-9281.27,-9415.79,-9466.34,-9572.22,11405.070000000002,97.87975268968826,
16383.0,3004175.4,1111878.99,-9535.47,-9064.4,-9198.75,-9281.31,-9415.84,-9466.38,-9572.26,11405.09,98.25096536389066,
16384.0,3004175.42,1111877.99,-9535.54,-9064.45,-9198.8,-9281.36,-9415.88,-9466.43,-9572.3,11405.12,101.25076508244506,
16385.0,3004175.44,1111877.0,-9535.61,-9064.49,-9198.84,-9281.4,-9415.92,-9466.47,-9572.35,11405.15,101.2607978574235,
16386.0,3004175.45,1111876.0,-9535.68,-9064.53,-9198.88,-9281.44,-9415.96,-9466.51,-9572.39,11405.17,100.31771700944988,
16387.0,3004175.47,1111875.0,-9535.75,-9064.57,-9198.92,-9281.48,-9416.01,-9466.55,-9572.43,11405.2,103.11686122843544,
16388.0,3004175.48,1111874.0,-9535.82,-9064.62,-9198.97,-9281.53,-9416.05,-9466.6,-9572.47,11405.23,101.62197775664744,
16389.0,3004175.5,1111873.01,-9535.89,-9064.66,-9199.01,-9281.57,-9416.09,-9466.64,-9572.52,11405.25,99.37463616147625,
16390.0,3004175.51,1111872.01,-9535.96,-9064.7,-9199.05,-9281.61,-9416.13,-9466.68,-9572.56,11405.28,99.93647156026904,
16391.0,3004175.53,1111871.01,-9536.03,-9064.74,-9199.09,-9281.65,-9416.18,-9466.72,-9572.6,11405.31,97.88978546466672,
16392.0,3004175.54,1111870.01,-9536.1,-9064.79,-9199.14,-9281.7,-9416.22,-9466.77,-9572.64,11405.33,100.1371270598379,
16393.0,3004175.55,1111869.02,-9536.16,-9064.83,-9199.18,-9281.74,-9416.26,-9466.81,-9572.69,11405.36,100.50833973404028,
16394.0,3004175.56,1111868.02,-9536.23,-9064.87,-9199.22,-9281.78,-9416.3,-9466.85,-9572.73,11405.39,99.39470171143311,
16395.0,3004175.57,1111867.02,-9536.3,-9064.91,-9199.26,-9281.82,-9416.35,-9466.89,-9572.77,11405.41,,
16396.0,3004175.58,1111866.02,-9536.37,-9064.96,-9199.31,-9281.87,-9416.39,-9466.94,-9572.81,11405.44,99.77594716061397,
16397.0,3004175.59,1111865.03,-9536.44,-9065.0,-9199.35,-9281.91,-9416.43,-9466.98,-9572.86,11405.46,105.37423559858506,
16398.0,3004175.6,1111864.03,-9536.51,-9065.04,-9199.39,-9281.95,-9416.47,-9467.02,-9572.9,11405.490000000002,102.9463040538019,
16399.0,3004175.61,1111863.03,-9536.58,-9065.08,-9199.43,-9281.99,-9416.52,-9467.06,-9572.94,11405.52,97.52860556544276,
16400.0,3004175.62,1111862.03,-9536.65,-9065.13,-9199.48,-9282.04,-9416.56,-9467.11,-9572.98,11405.54,99.58532443602354,
16401.0,3004175.63,1111861.03,-9536.72,-9065.17,-9199.52,-9282.08,-9416.6,-9467.15,-9573.03,11405.570000000002,,
16402.0,3004175.64,1111860.04,-9536.79,-9065.21,-9199.56,-9282.12,-9416.64,-9467.19,-9573.07,11405.6,99.38466893645467,
16403.0,3004175.64,1111859.04,-9536.85,-9065.25,-9199.61,-9282.16,-9416.69,-9467.23,-9573.11,11405.62,,
16404.0,3004175.65,1111858.04,-9536.92,-9065.3,-9199.65,-9282.21,-9416.73,-9467.28,-9573.15,11405.65,96.4149675428356,
16405.0,3004175.65,1111857.04,-9536.99,-9065.34,-9199.69,-9282.25,-9416.77,-9467.32,-9573.2,11405.68,94.7294613464572,
16406.0,3004175.66,1111856.05,-9537.06,-9065.38,-9199.73,-9282.29,-9416.81,-9467.36,-9573.24,11405.7,,
16407.0,3004175.66,1111855.05,-9537.13,-9065.42,-9199.78,-9282.33,-9416.86,-9467.4,-9573.28,11405.73,96.5754919424907,
16408.0,3004175.67,1111854.05,-9537.2,-9065.47,-9199.82,-9282.38,-9416.9,-9467.45,-9573.32,11405.75,97.1373273412835,
16409.0,3004175.67,1111853.05,-9537.27,-9065.51,-9199.86,-9282.42,-9416.94,-9467.49,-9573.37,11405.78,91.5390389033124,
16410.0,3004175.67,1111852.06,-9537.34,-9065.55,-9199.9,-9282.46,-9416.98,-9467.53,-9573.41,11405.81,90.2247453811364,
16411.0,3004175.67,1111851.06,-9537.4,-9065.59,-9199.94,-9282.5,-9417.02,-9467.57,-9573.45,11405.84,86.2918975895868,
16412.0,3004175.67,1111850.06,-9537.47,-9065.63,-9199.98,-9282.54,-9417.06,-9467.61,-9573.49,11405.86,85.16822679200119,
16413.0,3004175.67,1111849.06,-9537.54,-9065.67,-9200.02,-9282.58,-9417.11,-9467.65,-9573.53,11405.89,84.05458876939404,
16414.0,3004175.67,1111848.07,-9537.61,-9065.71,-9200.06,-9282.62,-9417.15,-9467.69,-9573.57,11405.92,81.61662444963244,
16415.0,3004175.67,1111847.07,-9537.68,-9065.75,-9200.11,-9282.66,-9417.19,-9467.73,-9573.61,11405.95,80.86416632624923,
16416.0,3004175.67,1111846.07,-9537.75,-9065.8,-9200.15,-9282.7,-9417.23,-9467.78,-9573.65,11405.98,84.22514594402757,
16417.0,3004175.67,1111845.07,-9537.82,-9065.84,-9200.19,-9282.75,-9417.27,-9467.82,-9573.69,11406.0,84.79701411779881,
16418.0,3004175.67,1111844.07,-9537.88,-9065.88,-9200.23,-9282.79,-9417.31,-9467.86,-9573.73,11406.03,81.80724717422285,
16419.0,3004175.67,1111843.08,-9537.95,-9065.92,-9200.27,-9282.83,-9417.35,-9467.9,-9573.78,11406.06,,
16420.0,3004175.66,1111842.08,-9538.02,-9065.93,-9200.28,-9282.84,-9417.36,-9467.91,-9573.79,11406.11,74.5334853148518,
16421.0,3004175.66,1111841.08,-9538.09,-9065.95,-9200.3,-9282.86,-9417.38,-9467.93,-9573.8,11406.17,74.5334853148518,
16422.0,3004175.65,1111840.08,-9538.16,-9065.96,-9200.31,-9282.87,-9417.39,-9467.94,-9573.82,11406.22,76.95138408465651,
16423.0,3004175.65,1111839.09,-9538.23,-9065.98,-9200.33,-9282.88,-9417.41,-9467.96,-9573.83,11406.27,78.25564483185408,
16424.0,3004175.64,1111838.09,-9538.3,-9065.99,-9200.34,-9282.9,-9417.42,-9467.97,-9573.85,11406.33,79.74049552866363,
16425.0,3004175.64,1111837.09,-9538.36,-9066.0,-9200.35,-9282.91,-9417.44,-9467.98,-9573.86,11406.38,81.42600172504201,
16426.0,3004175.63,1111836.09,-9538.43,-9066.02,-9200.37,-9282.93,-9417.45,-9468.0,-9573.88,11406.44,81.98783712383481,
16427.0,3004175.62,1111835.1,-9538.5,-9066.03,-9200.38,-9282.94,-9417.46,-9468.01,-9573.89,11406.490000000002,80.31236370243487,
16428.0,3004175.61,1111834.1,-9538.57,-9066.05,-9200.4,-9282.96,-9417.48,-9468.03,-9573.9,11406.54,80.68357637663725,
16429.0,3004175.6,1111833.1,-9538.64,-9066.06,-9200.41,-9282.97,-9417.49,-9468.04,-9573.92,11406.6,80.31236370243487,
16430.0,3004175.59,1111832.1,-9538.7,-9066.08,-9200.43,-9282.98,-9417.51,-9468.06,-9573.93,11406.65,80.6735436016588,
16431.0,3004175.58,1111831.11,-9538.77,-9066.09,-9200.44,-9283.0,-9417.52,-9468.07,-9573.95,11406.71,,
16432.0,3004175.57,1111830.11,-9538.84,-9066.1,-9200.45,-9283.01,-9417.54,-9468.08,-9573.96,11406.76,,
16433.0,3004175.56,1111829.11,-9538.91,-9066.12,-9200.47,-9283.03,-9417.55,-9468.1,-9573.98,11406.81,,
16434.0,3004175.55,1111828.11,-9538.98,-9066.13,-9200.48,-9283.04,-9417.56,-9468.11,-9573.99,11406.87,,
16435.0,3004175.54,1111827.12,-9539.05,-9066.15,-9200.5,-9283.06,-9417.58,-9468.13,-9574.0,11406.92,,
16436.0,3004175.53,1111826.12,-9539.11,-9066.16,-9200.51,-9283.07,-9417.59,-9468.14,-9574.02,11406.98,,
16437.0,3004175.51,1111825.12,-9539.18,-9066.18,-9200.53,-9283.08,-9417.61,-9468.16,-9574.03,11407.03,,
16438.0,3004175.5,1111824.12,-9539.25,-9066.19,-9200.54,-9283.1,-9417.62,-9468.17,-9574.05,11407.08,,
16439.0,3004175.48,1111823.12,-9539.32,-9066.2,-9200.55,-9283.11,-9417.64,-9468.18,-9574.06,11407.14,,
16440.0,3004175.47,1111822.13,-9539.39,-9066.22,-9200.57,-9283.13,-9417.65,-9468.2,-9574.08,11407.19,79.54987280407322,
16441.0,3004175.45,1111821.13,-9539.45,-9066.23,-9200.58,-9283.14,-9417.66,-9468.21,-9574.09,11407.240000000002,,
16442.0,3004175.44,1111820.13,-9539.52,-9066.25,-9200.6,-9283.16,-9417.68,-9468.23,-9574.1,11407.3,81.42600172504201,
16443.0,3004175.42,1111819.13,-9539.59,-9066.26,-9200.61,-9283.17,-9417.69,-9468.24,-9574.12,11407.35,,
16444.0,3004175.4,1111818.14,-9539.66,-9066.28,-9200.63,-9283.18,-9417.71,-9468.26,-9574.13,11407.4,78.45630033142294,
16445.0,3004175.38,1111817.14,-9539.72,-9066.29,-9200.64,-9283.2,-9417.72,-9468.27,-9574.15,11407.46,,
16446.0,3004175.36,1111816.14,-9539.79,-9066.3,-9200.65,-9283.21,-9417.74,-9468.28,-9574.16,11407.51,,
16447.0,3004175.35,1111815.14,-9539.86,-9066.32,-9200.67,-9283.23,-9417.75,-9468.3,-9574.18,11407.570000000002,,
16448.0,3004175.33,1111814.15,-9539.93,-9066.33,-9200.68,-9283.24,-9417.77,-9468.31,-9574.19,11407.62,,
16449.0,3004175.31,1111813.15,-9540.0,-9066.35,-9200.7,-9283.26,-9417.78,-9468.33,-9574.2,11407.67,,
16450.0,3004175.29,1111812.15,-9540.06,-9066.36,-9200.71,-9283.27,-9417.79,-9468.34,-9574.22,11407.73,77.71387498301817,
16451.0,3004175.27,1111811.15,-9540.13,-9066.38,-9200.73,-9283.28,-9417.81,-9468.36,-9574.23,11407.78,,
16452.0,3004175.25,1111810.16,-9540.2,-9066.39,-9200.74,-9283.3,-9417.82,-9468.37,-9574.25,11407.83,,
16453.0,3004175.23,1111809.16,-9540.27,-9066.4,-9200.75,-9283.31,-9417.84,-9468.38,-9574.26,11407.88,88.92048463393883,
16454.0,3004175.2,1111808.16,-9540.33,-9066.42,-9200.77,-9283.33,-9417.85,-9468.4,-9574.28,11407.94,89.10107458355078,
16455.0,3004175.18,1111807.16,-9540.4,-9066.43,-9200.78,-9283.34,-9417.87,-9468.41,-9574.29,11407.990000000002,89.853532706934,
16456.0,3004175.16,1111806.17,-9540.47,-9066.45,-9200.8,-9283.36,-9417.88,-9468.43,-9574.3,11408.04,87.79681383635322,
16457.0,3004175.14,1111805.17,-9540.54,-9066.46,-9200.81,-9283.37,-9417.89,-9468.44,-9574.32,11408.1,,
16458.0,3004175.12,1111804.17,-9540.6,-9066.48,-9200.83,-9283.38,-9417.91,-9468.46,-9574.33,11408.15,90.0441554315244,
16459.0,3004175.09,1111803.17,-9540.67,-9066.49,-9200.84,-9283.4,-9417.92,-9468.47,-9574.35,11408.2,,
16460.0,3004175.07,1111802.18,-9540.74,-9066.5,-9200.86,-9283.41,-9417.94,-9468.48,-9574.36,11408.26,,
16461.0,3004175.05,1111801.18,-9540.81,-9066.52,-9200.87,-9283.43,-9417.95,-9468.5,-9574.38,11408.31,,
16462.0,3004175.02,1111800.18,-9540.87,-9066.53,-9200.88,-9283.44,-9417.97,-9468.51,-9574.39,11408.36,,
16463.0,3004175.0,1111799.18,-9540.94,-9066.55,-9200.9,-9283.46,-9417.98,-9468.53,-9574.4,11408.42,90.78658077992918,
16464.0,3004174.98,1111798.19,-9541.01,-9066.56,-9200.91,-9283.47,-9417.99,-9468.54,-9574.42,11408.47,,
16465.0,3004174.95,1111797.19,-9541.07,-9066.58,-9200.93,-9283.48,-9418.01,-9468.56,-9574.43,11408.52,,
16466.0,3004174.93,1111796.19,-9541.14,-9066.59,-9200.94,-9283.5,-9418.02,-9468.57,-9574.45,11408.570000000002,87.79681383635322,
16467.0,3004174.9,1111795.19,-9541.21,-9066.6,-9200.96,-9283.51,-9418.04,-9468.58,-9574.46,11408.63,,
16468.0,3004174.88,1111794.2,-9541.28,-9066.62,-9200.97,-9283.53,-9418.05,-9468.6,-9574.48,11408.68,,
16469.0,3004174.85,1111793.2,-9541.34,-9066.63,-9200.98,-9283.54,-9418.07,-9468.61,-9574.49,11408.73,77.71387498301817,
16470.0,3004174.82,1111792.2,-9541.41,-9066.65,-9201.0,-9283.56,-9418.08,-9468.63,-9574.5,11408.79,80.70364192659413,
