MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10468.0,2883665.35,1019879.05,-8397.89,-8458.88,-8702.68,-8763.24,-8813.04,-8836.24,-8960.64,10450.94,132.59325675720766,10450.94
10469.0,2883665.35,1019879.06,-8398.89,-8458.88,-8702.69,-8763.25,-8813.05,-8836.25,-8960.65,10451.94,,10451.94
10470.0,2883665.35,1019879.07,-8399.89,-8458.89,-8702.7,-8763.26,-8813.05,-8836.25,-8960.65,10452.93,132.59325675720766,10452.93
10471.0,2883665.34,1019879.07,-8400.89,-8458.9,-8702.7,-8763.26,-8813.06,-8836.26,-8960.66,10453.93,135.13450294082946,10453.93
10472.0,2883665.34,1019879.08,-8401.89,-8458.9,-8702.71,-8763.27,-8813.07,-8836.27,-8960.67,10454.92,132.59325675720766,10454.92
10473.0,2883665.34,1019879.08,-8402.89,-8458.91,-8702.72,-8763.28,-8813.08,-8836.28,-8960.68,10455.91,119.8870258390987,10455.91
10474.0,2883665.34,1019879.09,-8403.89,-8458.92,-8702.72,-8763.28,-8813.08,-8836.28,-8960.68,10456.9,135.13450294082946,10456.9
10475.0,2883665.33,1019879.1,-8404.89,-8458.93,-8702.73,-8763.29,-8813.09,-8836.29,-8960.69,10457.9,124.96951820634229,10457.9
10476.0,2883665.33,1019879.1,-8405.89,-8458.93,-8702.74,-8763.3,-8813.1,-8836.3,-8960.7,10458.89,122.42827202272048,10458.89
10477.0,2883665.33,1019879.11,-8406.89,-8458.94,-8702.75,-8763.31,-8813.1,-8836.3,-8960.7,10459.88,,10459.88
10478.0,2883665.33,1019879.12,-8407.89,-8458.95,-8702.75,-8763.31,-8813.11,-8836.31,-8960.71,10460.88,221.5368731839704,10460.88
10479.0,2883665.32,1019879.12,-8408.89,-8458.95,-8702.76,-8763.32,-8813.12,-8836.32,-8960.72,10461.87,185.9594266132653,10461.87
10480.0,2883665.32,1019879.13,-8409.89,-8458.96,-8702.77,-8763.33,-8813.13,-8836.33,-8960.73,10462.86,130.05201057358587,10462.86
10481.0,2883665.32,1019879.14,-8410.89,-8458.97,-8702.78,-8763.34,-8813.14,-8836.34,-8960.74,10463.85,145.2994876753166,10463.85
10482.0,2883665.31,1019879.14,-8411.89,-8458.98,-8702.79,-8763.35,-8813.15,-8836.35,-8960.75,10464.84,163.0882109606692,10464.84
10483.0,2883665.31,1019879.15,-8412.89,-8458.99,-8702.8,-8763.36,-8813.16,-8836.36,-8960.75,10465.83,165.62945714429097,10465.83
10484.0,2883665.31,1019879.16,-8413.89,-8459.0,-8702.81,-8763.37,-8813.17,-8836.37,-8960.76,10466.820000000002,109.72204110461152,10466.820000000002
10485.0,2883665.3,1019879.17,-8414.89,-8459.01,-8702.82,-8763.38,-8813.18,-8836.38,-8960.77,10467.81,119.8870258390987,10467.81
10486.0,2883665.3,1019879.17,-8415.89,-8459.02,-8702.83,-8763.39,-8813.19,-8836.39,-8960.78,10468.8,124.96951820634229,10468.8
10487.0,2883665.3,1019879.18,-8416.89,-8459.03,-8702.84,-8763.4,-8813.2,-8836.39,-8960.79,10469.79,150.38198004256023,10469.79
10488.0,2883665.29,1019879.19,-8417.89,-8459.04,-8702.85,-8763.41,-8813.2,-8836.4,-8960.8,10470.78,130.05201057358587,10470.78
10489.0,2883665.29,1019879.2,-8418.89,-8459.05,-8702.86,-8763.42,-8813.21,-8836.41,-8960.81,10471.77,114.80453347185512,10471.77
10490.0,2883665.28,1019879.21,-8419.89,-8459.06,-8702.87,-8763.42,-8813.22,-8836.42,-8960.82,10472.76,132.59325675720766,10472.76
10491.0,2883665.27,1019879.23,-8420.89,-8459.09,-8702.89,-8763.45,-8813.25,-8836.45,-8960.85,10473.73,,10473.73
10492.0,2883665.26,1019879.24,-8421.89,-8459.12,-8702.92,-8763.48,-8813.28,-8836.48,-8960.88,10474.7,145.2994876753166,10474.7
10493.0,2883665.25,1019879.26,-8422.89,-8459.15,-8702.95,-8763.51,-8813.31,-8836.51,-8960.91,10475.68,,10475.68
10494.0,2883665.24,1019879.28,-8423.89,-8459.17,-8702.98,-8763.54,-8813.34,-8836.54,-8960.94,10476.65,135.13450294082946,10476.65
10495.0,2883665.22,1019879.3,-8424.89,-8459.2,-8703.01,-8763.57,-8813.37,-8836.57,-8960.97,10477.62,127.51076438996408,10477.62
10496.0,2883665.21,1019879.33,-8425.89,-8459.23,-8703.04,-8763.6,-8813.4,-8836.6,-8960.99,10478.59,130.05201057358587,10478.59
10497.0,2883665.19,1019879.35,-8426.89,-8459.26,-8703.06,-8763.62,-8813.42,-8836.62,-8961.02,10479.56,130.05201057358587,10479.56
10498.0,2883665.17,1019879.38,-8427.89,-8459.29,-8703.09,-8763.65,-8813.45,-8836.65,-8961.05,10480.53,138.52781402131268,10480.53
10499.0,2883665.15,1019879.41,-8428.89,-8459.32,-8703.12,-8763.68,-8813.48,-8836.68,-8961.08,10481.5,132.59325675720766,10481.5
10500.0,2883665.13,1019879.44,-8429.89,-8459.34,-8703.15,-8763.71,-8813.51,-8836.71,-8961.11,10482.47,140.21699530807302,10482.47
10501.0,2883665.11,1019879.47,-8430.89,-8459.4,-8703.2,-8763.76,-8813.56,-8836.76,-8961.16,10483.42,114.80453347185512,10483.42
10502.0,2883665.09,1019879.51,-8431.89,-8459.45,-8703.26,-8763.82,-8813.61,-8836.81,-8961.21,10484.37,124.96951820634229,10484.37
10503.0,2883665.06,1019879.54,-8432.89,-8459.5,-8703.31,-8763.87,-8813.67,-8836.87,-8961.27,10485.31,124.96951820634229,10485.31
10504.0,2883665.04,1019879.58,-8433.88,-8459.56,-8703.36,-8763.92,-8813.72,-8836.92,-8961.32,10486.26,127.51076438996408,10486.26
10505.0,2883665.01,1019879.62,-8434.88,-8459.61,-8703.41,-8763.97,-8813.77,-8836.97,-8961.37,10487.2,135.13450294082946,10487.2
10506.0,2883664.98,1019879.66,-8435.88,-8459.66,-8703.47,-8764.03,-8813.83,-8837.03,-8961.42,10488.15,126.65869949310266,10488.15
10507.0,2883664.95,1019879.71,-8436.88,-8459.71,-8703.52,-8764.08,-8813.88,-8837.08,-8961.48,10489.1,180.87693424602173,10489.1
10508.0,2883664.92,1019879.75,-8437.88,-8459.77,-8703.57,-8764.13,-8813.93,-8837.13,-8961.53,10490.04,201.2069037149961,10490.04
10509.0,2883664.88,1019879.8,-8438.88,-8459.82,-8703.62,-8764.18,-8813.98,-8837.18,-8961.58,10490.990000000002,128.3628292868255,10490.990000000002
10510.0,2883664.85,1019879.85,-8439.88,-8459.87,-8703.68,-8764.24,-8814.04,-8837.24,-8961.64,10491.93,152.923226226182,10491.93
10511.0,2883664.81,1019879.9,-8440.87,-8459.95,-8703.75,-8764.31,-8814.11,-8837.31,-8961.71,10492.85,130.05201057358587,10492.85
10512.0,2883664.78,1019879.95,-8441.87,-8460.03,-8703.83,-8764.39,-8814.19,-8837.39,-8961.79,10493.78,140.21699530807302,10493.78
10513.0,2883664.74,1019880.01,-8442.87,-8460.1,-8703.91,-8764.47,-8814.27,-8837.47,-8961.87,10494.7,145.2994876753166,10494.7
10514.0,2883664.7,1019880.06,-8443.87,-8460.18,-8703.98,-8764.54,-8814.34,-8837.54,-8961.94,10495.62,114.80453347185512,10495.62
10515.0,2883664.66,1019880.12,-8444.86,-8460.26,-8704.06,-8764.62,-8814.42,-8837.62,-8962.02,10496.54,116.49371475861548,10496.54
10516.0,2883664.62,1019880.18,-8445.86,-8460.33,-8704.14,-8764.7,-8814.5,-8837.7,-8962.1,10497.46,104.63954873736792,10497.46
10517.0,2883664.57,1019880.24,-8446.86,-8460.41,-8704.22,-8764.77,-8814.57,-8837.77,-8962.17,10498.38,132.59325675720766,10498.38
10518.0,2883664.53,1019880.31,-8447.86,-8460.49,-8704.29,-8764.85,-8814.65,-8837.85,-8962.25,10499.3,,10499.3
10519.0,2883664.48,1019880.37,-8448.85,-8460.56,-8704.37,-8764.93,-8814.73,-8837.93,-8962.33,10500.22,122.42827202272048,10500.22
10520.0,2883664.43,1019880.44,-8449.85,-8460.64,-8704.45,-8765.01,-8814.8,-8838.0,-8962.4,10501.14,104.63954873736792,10501.14
10521.0,2883664.38,1019880.51,-8450.85,-8460.74,-8704.55,-8765.11,-8814.91,-8838.11,-8962.5,10502.03,117.3457796554769,10502.03
10522.0,2883664.33,1019880.58,-8451.84,-8460.84,-8704.65,-8765.21,-8815.01,-8838.21,-8962.61,10502.93,130.05201057358587,10502.93
10523.0,2883664.28,1019880.65,-8452.84,-8460.94,-8704.75,-8765.31,-8815.11,-8838.31,-8962.71,10503.820000000002,109.72204110461152,10503.820000000002
10524.0,2883664.23,1019880.73,-8453.83,-8461.04,-8704.85,-8765.41,-8815.21,-8838.41,-8962.81,10504.72,119.8870258390987,10504.72
10525.0,2883664.17,1019880.8,-8454.83,-8461.14,-8704.95,-8765.51,-8815.31,-8838.51,-8962.91,10505.61,104.63954873736792,10505.61
10526.0,2883664.12,1019880.88,-8455.82,-8461.25,-8705.05,-8765.61,-8815.41,-8838.61,-8963.01,10506.51,117.3457796554769,10506.51
10527.0,2883664.06,1019880.96,-8456.82,-8461.35,-8705.15,-8765.71,-8815.51,-8838.71,-8963.11,10507.4,145.2994876753166,10507.4
10528.0,2883664.0,1019881.04,-8457.81,-8461.45,-8705.25,-8765.81,-8815.61,-8838.81,-8963.21,10508.3,124.96951820634229,10508.3
10529.0,2883663.94,1019881.13,-8458.81,-8461.55,-8705.35,-8765.91,-8815.71,-8838.91,-8963.31,10509.19,140.21699530807302,10509.19
10530.0,2883663.88,1019881.21,-8459.8,-8461.65,-8705.46,-8766.01,-8815.81,-8839.01,-8963.41,10510.08,135.13450294082946,10510.08
10531.0,2883663.82,1019881.3,-8460.8,-8461.77,-8705.58,-8766.14,-8815.94,-8839.14,-8963.54,10510.95,127.51076438996408,10510.95
10532.0,2883663.76,1019881.39,-8461.79,-8461.9,-8705.71,-8766.26,-8816.06,-8839.26,-8963.66,10511.820000000002,104.63954873736792,10511.820000000002
10533.0,2883663.69,1019881.48,-8462.79,-8462.02,-8705.83,-8766.39,-8816.19,-8839.39,-8963.79,10512.69,102.09830255374614,10512.69
10534.0,2883663.62,1019881.57,-8463.78,-8462.15,-8705.96,-8766.51,-8816.31,-8839.51,-8963.91,10513.56,109.72204110461152,10513.56
10535.0,2883663.56,1019881.67,-8464.77,-8462.27,-8706.08,-8766.64,-8816.44,-8839.64,-8964.04,10514.42,,10514.42
10536.0,2883663.49,1019881.77,-8465.76,-8462.4,-8706.21,-8766.76,-8816.56,-8839.76,-8964.16,10515.29,99.55705637012434,10515.29
10537.0,2883663.42,1019881.86,-8466.76,-8462.52,-8706.33,-8766.89,-8816.69,-8839.89,-8964.29,10516.16,,10516.16
10538.0,2883663.34,1019881.96,-8467.75,-8462.65,-8706.46,-8767.01,-8816.81,-8840.01,-8964.41,10517.03,,10517.03
10539.0,2883663.27,1019882.07,-8468.74,-8462.77,-8706.58,-8767.14,-8816.94,-8840.14,-8964.54,10517.9,87.70289034887682,10517.9
10540.0,2883663.2,1019882.17,-8469.73,-8462.9,-8706.71,-8767.26,-8817.06,-8840.26,-8964.66,10518.76,84.3095792683936,10518.76
10541.0,2883663.12,1019882.28,-8470.73,-8463.05,-8706.85,-8767.41,-8817.21,-8840.41,-8964.81,10519.61,,10519.61
10542.0,2883663.04,1019882.38,-8471.72,-8463.2,-8707.0,-8767.56,-8817.36,-8840.56,-8964.96,10520.45,79.22708690115002,10520.45
10543.0,2883662.96,1019882.49,-8472.71,-8463.35,-8707.15,-8767.71,-8817.51,-8840.71,-8965.11,10521.29,97.01581018650256,10521.29
10544.0,2883662.88,1019882.6,-8473.7,-8463.5,-8707.3,-8767.86,-8817.66,-8840.86,-8965.26,10522.13,,10522.13
10545.0,2883662.8,1019882.72,-8474.69,-8463.64,-8707.45,-8768.01,-8817.81,-8841.01,-8965.41,10522.97,,10522.97
10546.0,2883662.72,1019882.83,-8475.68,-8463.79,-8707.6,-8768.16,-8817.96,-8841.16,-8965.56,10523.81,109.72204110461152,10523.81
10547.0,2883662.64,1019882.95,-8476.67,-8463.94,-8707.75,-8768.31,-8818.11,-8841.31,-8965.71,10524.65,112.26328728823331,10524.65
10548.0,2883662.55,1019883.07,-8477.66,-8464.09,-8707.9,-8768.46,-8818.26,-8841.46,-8965.86,10525.490000000002,,10525.490000000002
10549.0,2883662.46,1019883.19,-8478.65,-8464.24,-8708.05,-8768.61,-8818.41,-8841.61,-8966.0,10526.33,104.63954873736792,10526.33
10550.0,2883662.38,1019883.31,-8479.63,-8464.39,-8708.2,-8768.75,-8818.55,-8841.75,-8966.15,10527.18,102.09830255374614,10527.18
10551.0,2883662.29,1019883.43,-8480.62,-8464.56,-8708.37,-8768.93,-8818.73,-8841.93,-8966.33,10527.990000000002,94.47456400288075,10527.990000000002
10552.0,2883662.2,1019883.56,-8481.61,-8464.74,-8708.54,-8769.1,-8818.9,-8842.1,-8966.5,10528.8,99.55705637012434,10528.8
10553.0,2883662.1,1019883.69,-8482.6,-8464.91,-8708.71,-8769.27,-8819.07,-8842.27,-8966.67,10529.62,94.47456400288075,10529.62
10554.0,2883662.01,1019883.82,-8483.59,-8465.08,-8708.89,-8769.45,-8819.25,-8842.45,-8966.85,10530.43,91.93331781925896,10530.43
10555.0,2883661.92,1019883.95,-8484.57,-8465.25,-8709.06,-8769.62,-8819.42,-8842.62,-8967.02,10531.240000000002,,10531.240000000002
10556.0,2883661.82,1019884.08,-8485.56,-8465.43,-8709.23,-8769.79,-8819.59,-8842.79,-8967.19,10532.06,102.09830255374614,10532.06
10557.0,2883661.72,1019884.21,-8486.54,-8465.6,-8709.41,-8769.97,-8819.76,-8842.96,-8967.36,10532.87,124.96951820634229,10532.87
10558.0,2883661.62,1019884.35,-8487.53,-8465.77,-8709.58,-8770.14,-8819.94,-8843.14,-8967.54,10533.68,99.55705637012434,10533.68
10559.0,2883661.52,1019884.49,-8488.52,-8465.95,-8709.75,-8770.31,-8820.11,-8843.31,-8967.71,10534.5,,10534.5
10560.0,2883661.42,1019884.63,-8489.5,-8466.12,-8709.92,-8770.48,-8820.28,-8843.48,-8967.88,10535.31,,10535.31
10561.0,2883661.32,1019884.77,-8490.49,-8466.32,-8710.12,-8770.68,-8820.48,-8843.68,-8968.08,10536.1,,10536.1
10562.0,2883661.22,1019884.91,-8491.47,-8466.51,-8710.32,-8770.88,-8820.68,-8843.88,-8968.28,10536.88,89.39207163563718,10536.88
10563.0,2883661.11,1019885.06,-8492.45,-8466.71,-8710.51,-8771.07,-8820.87,-8844.07,-8968.47,10537.67,79.22708690115002,10537.67
10564.0,2883661.0,1019885.21,-8493.44,-8466.91,-8710.71,-8771.27,-8821.07,-8844.27,-8968.67,10538.46,94.47456400288075,10538.46
10565.0,2883660.9,1019885.36,-8494.42,-8467.1,-8710.91,-8771.47,-8821.27,-8844.47,-8968.87,10539.240000000002,,10539.240000000002
10566.0,2883660.79,1019885.51,-8495.4,-8467.3,-8711.11,-8771.66,-8821.46,-8844.66,-8969.06,10540.03,86.85082545201539,10540.03
10567.0,2883660.68,1019885.66,-8496.38,-8467.5,-8711.3,-8771.86,-8821.66,-8844.86,-8969.26,10540.81,84.3095792683936,10540.81
10568.0,2883660.56,1019885.82,-8497.37,-8467.69,-8711.5,-8772.06,-8821.86,-8845.06,-8969.46,10541.6,89.39207163563718,10541.6
10569.0,2883660.45,1019885.97,-8498.35,-8467.89,-8711.7,-8772.25,-8822.05,-8845.25,-8969.65,10542.39,99.55705637012434,10542.39
10570.0,2883660.33,1019886.13,-8499.33,-8468.09,-8711.89,-8772.45,-8822.25,-8845.45,-8969.85,10543.17,94.47456400288075,10543.17
10571.0,2883660.22,1019886.29,-8500.31,-8468.31,-8712.11,-8772.67,-8822.47,-8845.67,-8970.07,10543.93,,10543.93
10572.0,2883660.1,1019886.45,-8501.29,-8468.53,-8712.33,-8772.89,-8822.69,-8845.89,-8970.29,10544.69,102.09830255374614,10544.69
10573.0,2883659.98,1019886.62,-8502.27,-8468.75,-8712.55,-8773.11,-8822.91,-8846.11,-8970.51,10545.44,89.39207163563718,10545.44
10574.0,2883659.86,1019886.78,-8503.25,-8468.97,-8712.77,-8773.33,-8823.13,-8846.33,-8970.73,10546.2,102.09830255374614,10546.2
10575.0,2883659.74,1019886.95,-8504.22,-8469.19,-8712.99,-8773.55,-8823.35,-8846.55,-8970.95,10546.96,94.47456400288075,10546.96
10576.0,2883659.62,1019887.12,-8505.2,-8469.41,-8713.21,-8773.77,-8823.57,-8846.77,-8971.17,10547.72,91.93331781925896,10547.72
10577.0,2883659.5,1019887.29,-8506.18,-8469.63,-8713.44,-8773.99,-8823.79,-8846.99,-8971.39,10548.48,84.3095792683936,10548.48
10578.0,2883659.37,1019887.46,-8507.16,-8469.85,-8713.66,-8774.22,-8824.02,-8847.22,-8971.61,10549.23,114.80453347185512,10549.23
10579.0,2883659.24,1019887.63,-8508.13,-8470.07,-8713.88,-8774.44,-8824.24,-8847.44,-8971.83,10549.990000000002,94.47456400288075,10549.990000000002
10580.0,2883659.12,1019887.81,-8509.11,-8470.29,-8714.1,-8774.66,-8824.46,-8847.66,-8972.06,10550.75,102.09830255374614,10550.75
10581.0,2883658.99,1019887.99,-8510.08,-8470.53,-8714.34,-8774.9,-8824.7,-8847.9,-8972.3,10551.48,122.42827202272048,10551.48
10582.0,2883658.86,1019888.17,-8511.06,-8470.78,-8714.58,-8775.14,-8824.94,-8848.14,-8972.54,10552.21,145.2994876753166,10552.21
10583.0,2883658.72,1019888.35,-8512.03,-8471.02,-8714.83,-8775.39,-8825.19,-8848.39,-8972.79,10552.94,109.72204110461152,10552.94
10584.0,2883658.59,1019888.53,-8513.01,-8471.27,-8715.07,-8775.63,-8825.43,-8848.63,-8973.03,10553.67,105.65604721081664,10553.67
10585.0,2883658.46,1019888.72,-8513.98,-8471.51,-8715.31,-8775.87,-8825.67,-8848.87,-8973.27,10554.4,,10554.4
10586.0,2883658.32,1019888.9,-8514.95,-8471.75,-8715.56,-8776.12,-8825.92,-8849.12,-8973.52,10555.13,,10555.13
10587.0,2883658.18,1019889.09,-8515.93,-8472.0,-8715.8,-8776.36,-8826.16,-8849.36,-8973.76,10555.86,104.63954873736792,10555.86
10588.0,2883658.05,1019889.28,-8516.9,-8472.24,-8716.05,-8776.6,-8826.4,-8849.6,-8974.0,10556.59,109.72204110461152,10556.59
10589.0,2883657.91,1019889.47,-8517.87,-8472.48,-8716.29,-8776.85,-8826.65,-8849.85,-8974.25,10557.320000000002,89.39207163563718,10557.320000000002
10590.0,2883657.77,1019889.67,-8518.84,-8472.73,-8716.53,-8777.09,-8826.89,-8850.09,-8974.49,10558.05,,10558.05
10591.0,2883657.63,1019889.86,-8519.81,-8472.99,-8716.8,-8777.36,-8827.16,-8850.36,-8974.76,10558.75,84.3095792683936,10558.75
10592.0,2883657.48,1019890.06,-8520.78,-8473.26,-8717.06,-8777.62,-8827.42,-8850.62,-8975.02,10559.45,,10559.45
10593.0,2883657.34,1019890.26,-8521.75,-8473.52,-8717.33,-8777.89,-8827.69,-8850.89,-8975.29,10560.15,,10560.15
10594.0,2883657.2,1019890.46,-8522.72,-8473.79,-8717.59,-8778.15,-8827.95,-8851.15,-8975.55,10560.86,74.14459453390641,10560.86
10595.0,2883657.05,1019890.66,-8523.69,-8474.05,-8717.86,-8778.42,-8828.22,-8851.42,-8975.82,10561.56,74.14459453390641,10561.56
10596.0,2883656.9,1019890.86,-8524.66,-8474.32,-8718.12,-8778.68,-8828.48,-8851.68,-8976.08,10562.26,79.22708690115002,10562.26
10597.0,2883656.75,1019891.07,-8525.63,-8474.58,-8718.39,-8778.95,-8828.75,-8851.95,-8976.35,10562.97,104.63954873736792,10562.97
10598.0,2883656.61,1019891.27,-8526.59,-8474.85,-8718.66,-8779.21,-8829.01,-8852.21,-8976.61,10563.67,79.22708690115002,10563.67
10599.0,2883656.45,1019891.48,-8527.56,-8475.11,-8718.92,-8779.48,-8829.28,-8852.48,-8976.88,10564.37,81.76833308477181,10564.37
10600.0,2883656.3,1019891.69,-8528.52,-8475.38,-8719.19,-8779.75,-8829.55,-8852.75,-8977.14,10565.070000000002,61.43836361579745,10565.070000000002
10601.0,2883656.15,1019891.9,-8529.49,-8475.67,-8719.47,-8780.03,-8829.83,-8853.03,-8977.43,10565.75,84.3095792683936,10565.75
10602.0,2883656.0,1019892.12,-8530.45,-8475.95,-8719.76,-8780.32,-8830.12,-8853.32,-8977.72,10566.43,63.97960979941925,10566.43
10603.0,2883655.84,1019892.33,-8531.42,-8476.24,-8720.05,-8780.61,-8830.41,-8853.61,-8978.01,10567.1,74.14459453390641,10567.1
10604.0,2883655.68,1019892.55,-8532.38,-8476.53,-8720.33,-8780.89,-8830.69,-8853.89,-8978.29,10567.78,63.97960979941925,10567.78
10605.0,2883655.53,1019892.77,-8533.35,-8476.82,-8720.62,-8781.18,-8830.98,-8854.18,-8978.58,10568.45,84.3095792683936,10568.45
10606.0,2883655.37,1019892.99,-8534.31,-8477.1,-8720.91,-8781.47,-8831.27,-8854.47,-8978.87,10569.13,,10569.13
10607.0,2883655.21,1019893.21,-8535.27,-8477.39,-8721.2,-8781.75,-8831.55,-8854.75,-8979.15,10569.8,104.63954873736792,10569.8
10608.0,2883655.05,1019893.43,-8536.23,-8477.68,-8721.48,-8782.04,-8831.84,-8855.04,-8979.44,10570.48,99.55705637012434,10570.48
10609.0,2883654.88,1019893.66,-8537.19,-8477.96,-8721.77,-8782.33,-8832.13,-8855.33,-8979.73,10571.16,79.22708690115002,10571.16
10610.0,2883654.72,1019893.88,-8538.15,-8478.25,-8722.06,-8782.62,-8832.42,-8855.62,-8980.01,10571.83,,10571.83
10611.0,2883654.56,1019894.11,-8539.11,-8478.55,-8722.36,-8782.91,-8832.71,-8855.91,-8980.31,10572.490000000002,69.06210216666284,10572.490000000002
10612.0,2883654.39,1019894.34,-8540.07,-8478.85,-8722.66,-8783.22,-8833.02,-8856.22,-8980.61,10573.15,66.52085598304105,10573.15
10613.0,2883654.22,1019894.57,-8541.03,-8479.15,-8722.96,-8783.52,-8833.32,-8856.52,-8980.92,10573.81,74.14459453390641,10573.81
10614.0,2883654.06,1019894.81,-8541.99,-8479.46,-8723.26,-8783.82,-8833.62,-8856.82,-8981.22,10574.46,69.06210216666284,10574.46
10615.0,2883653.89,1019895.04,-8542.94,-8479.77,-8723.57,-8784.13,-8833.93,-8857.13,-8981.53,10575.11,75.8337758206668,10575.11
10616.0,2883653.72,1019895.28,-8543.9,-8479.88,-8723.68,-8784.24,-8834.04,-8857.24,-8981.64,10575.95,81.76833308477181,10575.95
10617.0,2883653.54,1019895.52,-8544.86,-8479.88,-8723.69,-8784.25,-8834.05,-8857.25,-8981.65,10576.91,94.47456400288075,10576.91
10618.0,2883653.37,1019895.76,-8545.81,-8479.88,-8723.69,-8784.25,-8834.05,-8857.25,-8981.65,10577.86,104.63954873736792,10577.86
10619.0,2883653.2,1019896.0,-8546.77,-8479.89,-8723.69,-8784.25,-8834.05,-8857.25,-8981.65,10578.81,,10578.81
10620.0,2883653.02,1019896.24,-8547.72,-8479.89,-8723.7,-8784.26,-8834.05,-8857.25,-8981.65,10579.76,102.09830255374614,10579.76
10621.0,2883652.85,1019896.49,-8548.67,-8479.89,-8723.7,-8784.26,-8834.06,-8857.26,-8981.66,10580.71,89.39207163563718,10580.71
10622.0,2883652.67,1019896.73,-8549.63,-8479.9,-8723.7,-8784.26,-8834.06,-8857.26,-8981.66,10581.66,94.47456400288075,10581.66
10623.0,2883652.49,1019896.98,-8550.58,-8479.9,-8723.7,-8784.26,-8834.06,-8857.26,-8981.66,10582.6,109.72204110461152,10582.6
10624.0,2883652.31,1019897.23,-8551.53,-8479.9,-8723.71,-8784.27,-8834.07,-8857.27,-8981.67,10583.55,109.72204110461152,10583.55
10625.0,2883652.13,1019897.48,-8552.48,-8479.9,-8723.71,-8784.27,-8834.07,-8857.27,-8981.67,10584.5,130.05201057358587,10584.5
10626.0,2883651.95,1019897.74,-8553.43,-8479.91,-8723.71,-8784.27,-8834.07,-8857.27,-8981.67,10585.45,124.96951820634229,10585.45
10627.0,2883651.77,1019897.99,-8554.38,-8479.91,-8723.72,-8784.28,-8834.07,-8857.27,-8981.67,10586.39,107.18079492098974,10586.39
10628.0,2883651.58,1019898.25,-8555.33,-8479.91,-8723.72,-8784.28,-8834.08,-8857.28,-8981.68,10587.34,99.55705637012434,10587.34
10629.0,2883651.4,1019898.51,-8556.28,-8479.92,-8723.72,-8784.28,-8834.08,-8857.28,-8981.68,10588.29,76.68584071752821,10588.29
10630.0,2883651.21,1019898.77,-8557.23,-8479.92,-8723.72,-8784.28,-8834.08,-8857.28,-8981.68,10589.240000000002,101.24623765688472,10589.240000000002
10631.0,2883651.02,1019899.03,-8558.17,-8479.92,-8723.73,-8784.29,-8834.09,-8857.29,-8981.69,10590.18,97.01581018650256,10590.18
10632.0,2883650.83,1019899.29,-8559.12,-8479.92,-8723.73,-8784.29,-8834.09,-8857.29,-8981.69,10591.12,99.55705637012434,10591.12
10633.0,2883650.64,1019899.56,-8560.06,-8479.93,-8723.73,-8784.29,-8834.09,-8857.29,-8981.69,10592.06,117.3457796554769,10592.06
10634.0,2883650.45,1019899.82,-8561.01,-8479.93,-8723.74,-8784.3,-8834.1,-8857.3,-8981.69,10593.0,160.54696477704738,10593.0
10635.0,2883650.26,1019900.09,-8561.95,-8479.93,-8723.74,-8784.3,-8834.1,-8857.3,-8981.7,10593.94,124.96951820634229,10593.94
10636.0,2883650.07,1019900.36,-8562.9,-8479.94,-8723.74,-8784.3,-8834.1,-8857.3,-8981.7,10594.88,109.72204110461152,10594.88
10637.0,2883649.87,1019900.63,-8563.84,-8479.94,-8723.75,-8784.31,-8834.1,-8857.3,-8981.7,10595.820000000002,99.55705637012434,10595.820000000002
10638.0,2883649.68,1019900.9,-8564.78,-8479.94,-8723.75,-8784.31,-8834.11,-8857.31,-8981.71,10596.76,,10596.76
10639.0,2883649.48,1019901.18,-8565.72,-8479.95,-8723.75,-8784.31,-8834.11,-8857.31,-8981.71,10597.7,,10597.7
10640.0,2883649.28,1019901.45,-8566.66,-8479.95,-8723.75,-8784.31,-8834.11,-8857.31,-8981.71,10598.64,94.47456400288075,10598.64
10641.0,2883649.08,1019901.73,-8567.6,-8479.95,-8723.76,-8784.32,-8834.12,-8857.32,-8981.72,10599.58,81.76833308477181,10599.58
10642.0,2883648.88,1019902.01,-8568.54,-8479.96,-8723.76,-8784.32,-8834.12,-8857.32,-8981.72,10600.51,99.55705637012434,10600.51
