MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16178.0,2886684.85,1031173.38,-8690.2,-8267.0,-8510.03,-8576.35,-8626.08,-8646.96,-8771.83,10925.62,82.9179909964135,
16179.0,2886684.15,1031174.08,-8690.16,-8267.0,-8510.03,-8576.35,-8626.08,-8646.96,-8771.84,10925.58,,
16180.0,2886683.44,1031174.79,-8690.13,-8267.01,-8510.04,-8576.36,-8626.09,-8646.97,-8771.84,10925.54,89.27186003828426,
16181.0,2886682.73,1031175.49,-8690.09,-8267.01,-8510.04,-8576.36,-8626.09,-8646.97,-8771.85,10925.5,82.9179909964135,
16182.0,2886682.02,1031176.2,-8690.06,-8267.02,-8510.05,-8576.37,-8626.1,-8646.98,-8771.85,10925.46,80.18582730840906,
16183.0,2886681.31,1031176.9,-8690.02,-8267.02,-8510.05,-8576.37,-8626.1,-8646.98,-8771.86,10925.42,79.16920826170974,
16184.0,2886680.6,1031177.6,-8689.99,-8267.03,-8510.05,-8576.38,-8626.11,-8646.99,-8771.86,10925.38,82.9179909964135,
16185.0,2886679.89,1031178.31,-8689.96,-8267.03,-8510.06,-8576.38,-8626.11,-8646.99,-8771.87,10925.34,76.56412195454273,
16186.0,2886679.18,1031179.01,-8689.92,-8267.04,-8510.06,-8576.39,-8626.12,-8647.0,-8771.87,10925.3,82.9179909964135,
16187.0,2886678.47,1031179.71,-8689.89,-8267.04,-8510.07,-8576.39,-8626.12,-8647.0,-8771.88,10925.26,78.94682284524426,
16188.0,2886677.76,1031180.42,-8689.86,-8267.05,-8510.07,-8576.4,-8626.13,-8647.01,-8771.88,10925.22,89.27186003828426,
16189.0,2886677.05,1031181.12,-8689.83,-8267.05,-8510.08,-8576.4,-8626.13,-8647.01,-8771.89,10925.19,82.9179909964135,
16190.0,2886676.34,1031181.82,-8689.79,-8267.06,-8510.08,-8576.41,-8626.14,-8647.02,-8771.89,10925.15,97.59542848313497,
16191.0,2886675.62,1031182.52,-8689.76,-8267.06,-8510.09,-8576.41,-8626.14,-8647.02,-8771.9,10925.11,101.4077499082574,
16192.0,2886674.91,1031183.22,-8689.73,-8267.04,-8510.06,-8576.38,-8626.11,-8647.0,-8771.87,10925.11,101.97959812202578,
16193.0,2886674.2,1031183.92,-8689.7,-8266.98,-8510.01,-8576.33,-8626.06,-8646.94,-8771.81,10925.13,95.62572908015504,
16194.0,2886673.49,1031184.62,-8689.67,-8266.93,-8509.95,-8576.27,-8626.0,-8646.89,-8771.76,10925.16,82.9179909964135,
16195.0,2886672.77,1031185.32,-8689.64,-8266.87,-8509.9,-8576.22,-8625.95,-8646.83,-8771.7,10925.18,89.27186003828426,
16196.0,2886672.06,1031186.02,-8689.6,-8266.81,-8509.84,-8576.16,-8625.89,-8646.78,-8771.65,10925.21,108.33346716389654,
16197.0,2886671.35,1031186.72,-8689.57,-8266.76,-8509.79,-8576.11,-8625.84,-8646.72,-8771.59,10925.23,86.04727149953484,
16198.0,2886670.63,1031187.42,-8689.54,-8266.7,-8509.73,-8576.05,-8625.78,-8646.66,-8771.54,10925.26,79.88401852892021,
16199.0,2886669.92,1031188.12,-8689.51,-8266.65,-8509.68,-8576.0,-8625.73,-8646.61,-8771.48,10925.28,95.62572908015504,
16200.0,2886669.2,1031188.82,-8689.48,-8266.59,-8509.62,-8575.94,-8625.67,-8646.55,-8771.43,10925.31,93.40187491550024,
16201.0,2886668.49,1031189.52,-8689.46,-8266.54,-8509.56,-8575.89,-8625.62,-8646.5,-8771.37,10925.33,89.27186003828426,
16202.0,2886667.77,1031190.22,-8689.43,-8266.48,-8509.51,-8575.83,-8625.56,-8646.44,-8771.32,10925.36,82.9179909964135,
16203.0,2886667.06,1031190.91,-8689.4,-8266.43,-8509.45,-8575.78,-8625.5,-8646.39,-8771.26,10925.39,86.41261896944242,
16204.0,2886666.34,1031191.61,-8689.37,-8266.37,-8509.4,-8575.72,-8625.45,-8646.33,-8771.21,10925.41,89.27186003828426,
16205.0,2886665.62,1031192.31,-8689.34,-8266.32,-8509.34,-8575.66,-8625.39,-8646.28,-8771.15,10925.44,,
16206.0,2886664.91,1031193.01,-8689.31,-8266.26,-8509.29,-8575.61,-8625.34,-8646.22,-8771.09,10925.47,,
16207.0,2886664.19,1031193.7,-8689.28,-8266.21,-8509.23,-8575.55,-8625.28,-8646.17,-8771.04,10925.5,82.9179909964135,
16208.0,2886663.47,1031194.4,-8689.26,-8266.15,-8509.18,-8575.5,-8625.23,-8646.11,-8770.98,10925.52,87.20685259967625,
16209.0,2886662.75,1031195.09,-8689.23,-8266.1,-8509.12,-8575.44,-8625.17,-8646.06,-8770.93,10925.55,95.62572908015504,
16210.0,2886662.04,1031195.79,-8689.2,-8266.04,-8509.07,-8575.39,-8625.12,-8646.0,-8770.87,10925.58,101.97959812202578,
16211.0,2886661.32,1031196.48,-8689.18,-8265.98,-8509.01,-8575.33,-8625.06,-8645.95,-8770.82,10925.61,,
16212.0,2886660.6,1031197.18,-8689.15,-8265.93,-8508.96,-8575.28,-8625.01,-8645.89,-8770.76,10925.64,,
16213.0,2886659.88,1031197.87,-8689.12,-8265.87,-8508.9,-8575.22,-8624.95,-8645.83,-8770.71,10925.66,,
16214.0,2886659.16,1031198.57,-8689.1,-8265.82,-8508.85,-8575.17,-8624.9,-8645.78,-8770.65,10925.69,76.56412195454273,
16215.0,2886658.44,1031199.26,-8689.07,-8265.76,-8508.79,-8575.11,-8624.84,-8645.72,-8770.6,10925.72,82.9179909964135,
16216.0,2886657.72,1031199.96,-8689.04,-8265.71,-8508.73,-8575.06,-8624.79,-8645.67,-8770.54,10925.75,,
16217.0,2886657.0,1031200.65,-8689.02,-8265.65,-8508.68,-8575.0,-8624.73,-8645.61,-8770.49,10925.78,89.27186003828426,
16218.0,2886656.28,1031201.34,-8688.99,-8265.6,-8508.62,-8574.95,-8624.67,-8645.56,-8770.43,10925.81,95.62572908015504,
16219.0,2886655.56,1031202.04,-8688.97,-8265.54,-8508.57,-8574.89,-8624.62,-8645.5,-8770.38,10925.84,105.72838085672952,
16220.0,2886654.84,1031202.73,-8688.94,-8265.49,-8508.51,-8574.83,-8624.56,-8645.45,-8770.32,10925.87,101.97959812202578,
16221.0,2886654.12,1031203.42,-8688.92,-8265.43,-8508.46,-8574.78,-8624.51,-8645.39,-8770.26,10925.9,,
16222.0,2886653.4,1031204.12,-8688.89,-8265.38,-8508.4,-8574.72,-8624.45,-8645.34,-8770.21,10925.93,105.77603487454356,
16223.0,2886652.68,1031204.81,-8688.87,-8265.32,-8508.35,-8574.67,-8624.4,-8645.28,-8770.15,10925.96,108.33346716389654,
16224.0,2886651.96,1031205.5,-8688.84,-8265.26,-8508.29,-8574.61,-8624.34,-8645.23,-8770.1,10925.990000000002,,
16225.0,2886651.24,1031206.19,-8688.81,-8265.21,-8508.24,-8574.56,-8624.29,-8645.17,-8770.04,10926.02,,
16226.0,2886650.52,1031206.89,-8688.79,-8265.15,-8508.18,-8574.5,-8624.23,-8645.11,-8769.99,10926.05,,
16227.0,2886649.79,1031207.58,-8688.76,-8265.1,-8508.13,-8574.45,-8624.18,-8645.06,-8769.93,10926.08,114.68733620576732,
16228.0,2886649.07,1031208.27,-8688.74,-8265.04,-8508.07,-8574.39,-8624.12,-8645.0,-8769.88,10926.11,,
16229.0,2886648.35,1031208.96,-8688.72,-8264.99,-8508.01,-8574.34,-8624.07,-8644.95,-8769.82,10926.14,108.33346716389654,
16230.0,2886647.63,1031209.65,-8688.69,-8264.93,-8507.96,-8574.28,-8624.01,-8644.89,-8769.77,10926.17,,
16231.0,2886646.91,1031210.34,-8688.67,-8264.88,-8507.9,-8574.23,-8623.95,-8644.84,-8769.71,10926.2,95.62572908015504,
16232.0,2886646.18,1031211.03,-8688.64,-8264.82,-8507.85,-8574.17,-8623.9,-8644.78,-8769.66,10926.23,99.19978041620732,
16233.0,2886645.46,1031211.73,-8688.62,-8264.77,-8507.79,-8574.11,-8623.84,-8644.73,-8769.6,10926.27,101.97959812202578,
16234.0,2886644.74,1031212.42,-8688.59,-8264.71,-8507.74,-8574.06,-8623.79,-8644.67,-8769.54,10926.3,108.33346716389654,
16235.0,2886644.02,1031213.11,-8688.57,-8264.66,-8507.68,-8574.0,-8623.73,-8644.62,-8769.49,10926.33,,
16236.0,2886643.29,1031213.8,-8688.54,-8264.6,-8507.63,-8573.95,-8623.68,-8644.56,-8769.43,10926.36,89.27186003828426,
16237.0,2886642.57,1031214.49,-8688.52,-8264.54,-8507.57,-8573.89,-8623.62,-8644.51,-8769.38,10926.39,108.33346716389654,
16238.0,2886641.85,1031215.18,-8688.5,-8264.49,-8507.52,-8573.84,-8623.57,-8644.45,-8769.32,10926.42,,
16239.0,2886641.12,1031215.87,-8688.47,-8264.43,-8507.46,-8573.78,-8623.51,-8644.4,-8769.27,10926.45,,
16240.0,2886640.4,1031216.56,-8688.45,-8264.38,-8507.41,-8573.73,-8623.46,-8644.34,-8769.21,10926.490000000002,124.58348723848104,
16241.0,2886639.67,1031217.25,-8688.43,-8264.32,-8507.35,-8573.67,-8623.4,-8644.28,-8769.16,10926.52,133.74894333137962,
16242.0,2886638.95,1031217.93,-8688.4,-8264.27,-8507.3,-8573.62,-8623.35,-8644.23,-8769.1,10926.55,,
16243.0,2886638.23,1031218.62,-8688.38,-8264.21,-8507.24,-8573.56,-8623.29,-8644.17,-8769.05,10926.58,,
16244.0,2886637.5,1031219.31,-8688.35,-8264.16,-8507.18,-8573.51,-8623.24,-8644.12,-8768.99,10926.61,114.68733620576732,
16245.0,2886636.78,1031220.0,-8688.33,-8264.1,-8507.13,-8573.45,-8623.18,-8644.06,-8768.94,10926.64,,
16246.0,2886636.05,1031220.69,-8688.31,-8264.05,-8507.07,-8573.39,-8623.12,-8644.01,-8768.88,10926.68,,
16247.0,2886635.33,1031221.38,-8688.29,-8263.99,-8507.02,-8573.34,-8623.07,-8643.95,-8768.82,10926.71,127.39507428950884,
16248.0,2886634.6,1031222.07,-8688.26,-8263.94,-8506.96,-8573.28,-8623.01,-8643.9,-8768.77,10926.740000000002,,
16249.0,2886633.88,1031222.75,-8688.24,-8263.88,-8506.91,-8573.23,-8622.96,-8643.84,-8768.71,10926.77,,
16250.0,2886633.15,1031223.44,-8688.22,-8263.83,-8506.85,-8573.17,-8622.9,-8643.79,-8768.66,10926.81,124.4087558398296,
16251.0,2886632.42,1031224.13,-8688.19,-8263.77,-8506.8,-8573.12,-8622.85,-8643.73,-8768.6,10926.84,121.04120524763808,
16252.0,2886631.7,1031224.82,-8688.17,-8263.71,-8506.74,-8573.06,-8622.79,-8643.68,-8768.55,10926.87,,
16253.0,2886630.97,1031225.5,-8688.15,-8263.66,-8506.69,-8573.01,-8622.74,-8643.62,-8768.49,10926.9,,
16254.0,2886630.25,1031226.19,-8688.13,-8263.6,-8506.63,-8572.95,-8622.68,-8643.56,-8768.44,10926.94,114.68733620576732,
16255.0,2886629.52,1031226.88,-8688.1,-8263.55,-8506.58,-8572.9,-8622.63,-8643.51,-8768.38,10926.97,,
16256.0,2886628.79,1031227.56,-8688.08,-8263.49,-8506.52,-8572.84,-8622.57,-8643.45,-8768.33,10927.0,,
16257.0,2886628.07,1031228.25,-8688.06,-8263.44,-8506.46,-8572.79,-8622.52,-8643.4,-8768.27,10927.04,,
16258.0,2886627.34,1031228.94,-8688.04,-8263.38,-8506.41,-8572.73,-8622.46,-8643.34,-8768.22,10927.070000000002,127.39507428950884,
16259.0,2886626.61,1031229.62,-8688.02,-8263.33,-8506.35,-8572.67,-8622.4,-8643.29,-8768.16,10927.1,124.45640985764362,
16260.0,2886625.88,1031230.31,-8687.99,-8263.27,-8506.3,-8572.62,-8622.35,-8643.23,-8768.11,10927.14,121.04120524763808,
16261.0,2886625.16,1031230.99,-8687.97,-8263.22,-8506.24,-8572.56,-8622.29,-8643.18,-8768.05,10927.17,123.31271343010688,
16262.0,2886624.43,1031231.68,-8687.95,-8263.16,-8506.19,-8572.51,-8622.24,-8643.12,-8767.99,10927.2,,
16263.0,2886623.7,1031232.36,-8687.93,-8263.11,-8506.13,-8572.45,-8622.18,-8643.07,-8767.94,10927.240000000002,,
16264.0,2886622.97,1031233.05,-8687.91,-8263.05,-8506.08,-8572.4,-8622.13,-8643.01,-8767.88,10927.27,,
16265.0,2886622.24,1031233.73,-8687.89,-8262.99,-8506.02,-8572.34,-8622.07,-8642.96,-8767.83,10927.31,140.10281237325037,
16266.0,2886621.52,1031234.42,-8687.86,-8262.94,-8505.97,-8572.29,-8622.02,-8642.9,-8767.77,10927.34,133.74894333137962,
16267.0,2886620.79,1031235.1,-8687.84,-8262.88,-8505.91,-8572.23,-8621.96,-8642.84,-8767.72,10927.37,127.39507428950884,
16268.0,2886620.06,1031235.79,-8687.82,-8262.83,-8505.86,-8572.18,-8621.91,-8642.79,-8767.66,10927.41,,
16269.0,2886619.33,1031236.47,-8687.8,-8262.77,-8505.8,-8572.12,-8621.85,-8642.73,-8767.61,10927.44,135.9569128234297,
16270.0,2886618.6,1031237.16,-8687.78,-8262.72,-8505.74,-8572.07,-8621.8,-8642.68,-8767.55,10927.48,146.45668141512115,
16271.0,2886617.87,1031237.84,-8687.76,-8262.66,-8505.69,-8572.01,-8621.74,-8642.62,-8767.5,10927.51,,
16272.0,2886617.14,1031238.52,-8687.74,-8262.61,-8505.63,-8571.96,-8621.68,-8642.57,-8767.44,10927.55,114.68733620576732,
16273.0,2886616.41,1031239.21,-8687.72,-8262.55,-8505.58,-8571.9,-8621.63,-8642.51,-8767.39,10927.58,,
16274.0,2886615.68,1031239.89,-8687.7,-8262.5,-8505.52,-8571.84,-8621.57,-8642.46,-8767.33,10927.61,127.39507428950884,
16275.0,2886614.95,1031240.57,-8687.68,-8262.44,-8505.47,-8571.79,-8621.52,-8642.4,-8767.27,10927.65,,
16276.0,2886614.22,1031241.26,-8687.66,-8262.39,-8505.41,-8571.73,-8621.46,-8642.35,-8767.22,10927.68,,
16277.0,2886613.49,1031241.94,-8687.63,-8262.33,-8505.36,-8571.68,-8621.41,-8642.29,-8767.16,10927.72,121.7719001874532,
16278.0,2886612.76,1031242.62,-8687.61,-8262.27,-8505.3,-8571.62,-8621.35,-8642.24,-8767.11,10927.76,114.68733620576732,
16279.0,2886612.03,1031243.3,-8687.59,-8262.22,-8505.25,-8571.57,-8621.3,-8642.18,-8767.05,10927.79,,
16280.0,2886611.3,1031243.99,-8687.57,-8262.16,-8505.19,-8571.51,-8621.24,-8642.12,-8767.0,10927.83,121.04120524763808,
16281.0,2886610.57,1031244.67,-8687.55,-8262.11,-8505.14,-8571.46,-8621.19,-8642.07,-8766.94,10927.86,129.71423648979166,
16282.0,2886609.84,1031245.35,-8687.53,-8262.05,-8505.08,-8571.4,-8621.13,-8642.01,-8766.89,10927.9,140.10281237325037,
16283.0,2886609.1,1031246.03,-8687.51,-8262.0,-8505.02,-8571.35,-8621.08,-8641.96,-8766.83,10927.93,,
16284.0,2886608.37,1031246.71,-8687.5,-8261.94,-8504.97,-8571.29,-8621.02,-8641.9,-8766.78,10927.97,114.68733620576732,
16285.0,2886607.64,1031247.39,-8687.48,-8261.89,-8504.91,-8571.24,-8620.96,-8641.85,-8766.72,10928.0,125.13945077964472,
16286.0,2886606.91,1031248.07,-8687.46,-8261.83,-8504.86,-8571.18,-8620.91,-8641.79,-8766.67,10928.04,133.74894333137962,
16287.0,2886606.18,1031248.76,-8687.44,-8261.78,-8504.8,-8571.12,-8620.85,-8641.74,-8766.61,10928.08,131.09620300639855,
16288.0,2886605.44,1031249.44,-8687.42,-8261.72,-8504.75,-8571.07,-8620.8,-8641.68,-8766.55,10928.11,127.39507428950884,
16289.0,2886604.71,1031250.12,-8687.4,-8261.67,-8504.69,-8571.01,-8620.74,-8641.63,-8766.5,10928.15,108.33346716389654,
16290.0,2886603.98,1031250.8,-8687.38,-8261.61,-8504.64,-8570.96,-8620.69,-8641.57,-8766.44,10928.18,127.39507428950884,
16291.0,2886603.25,1031251.48,-8687.36,-8261.55,-8504.58,-8570.9,-8620.63,-8641.52,-8766.39,10928.22,,
16292.0,2886602.51,1031252.16,-8687.34,-8261.5,-8504.53,-8570.85,-8620.58,-8641.46,-8766.33,10928.26,,
16293.0,2886601.78,1031252.84,-8687.32,-8261.44,-8504.47,-8570.79,-8620.52,-8641.41,-8766.28,10928.29,121.04120524763808,
16294.0,2886601.05,1031253.52,-8687.3,-8261.39,-8504.42,-8570.74,-8620.47,-8641.35,-8766.22,10928.33,,
16295.0,2886600.31,1031254.2,-8687.28,-8261.33,-8504.36,-8570.68,-8620.41,-8641.29,-8766.17,10928.37,,
16296.0,2886599.58,1031254.87,-8687.27,-8261.28,-8504.31,-8570.63,-8620.36,-8641.24,-8766.11,10928.4,,
16297.0,2886598.85,1031255.55,-8687.25,-8261.22,-8504.25,-8570.57,-8620.3,-8641.18,-8766.06,10928.44,,
16298.0,2886598.11,1031256.23,-8687.23,-8261.17,-8504.19,-8570.52,-8620.24,-8641.13,-8766.0,10928.48,,
16299.0,2886597.38,1031256.91,-8687.21,-8261.11,-8504.14,-8570.46,-8620.19,-8641.07,-8765.95,10928.51,123.72571491782848,
16300.0,2886596.64,1031257.59,-8687.19,-8261.06,-8504.08,-8570.4,-8620.13,-8641.02,-8765.89,10928.55,127.39507428950884,
16301.0,2886595.91,1031258.27,-8687.17,-8261.0,-8504.03,-8570.35,-8620.08,-8640.96,-8765.83,10928.59,,
16302.0,2886595.17,1031258.95,-8687.16,-8260.95,-8503.97,-8570.29,-8620.02,-8640.91,-8765.78,10928.63,114.68733620576732,
16303.0,2886594.44,1031259.62,-8687.14,-8260.89,-8503.92,-8570.24,-8619.97,-8640.85,-8765.72,10928.66,127.39507428950884,
16304.0,2886593.7,1031260.3,-8687.12,-8260.84,-8503.86,-8570.18,-8619.91,-8640.8,-8765.67,10928.7,119.23035257070492,
16305.0,2886592.97,1031260.98,-8687.1,-8260.78,-8503.81,-8570.13,-8619.86,-8640.74,-8765.61,10928.740000000002,108.33346716389654,
16306.0,2886592.23,1031261.66,-8687.08,-8260.72,-8503.75,-8570.07,-8619.8,-8640.69,-8765.56,10928.77,127.39507428950884,
16307.0,2886591.5,1031262.33,-8687.07,-8260.67,-8503.7,-8570.02,-8619.75,-8640.63,-8765.5,10928.81,115.3703771277684,
16308.0,2886590.76,1031263.01,-8687.05,-8260.61,-8503.64,-8569.96,-8619.69,-8640.57,-8765.45,10928.85,108.33346716389654,
16309.0,2886590.02,1031263.69,-8687.03,-8260.56,-8503.59,-8569.91,-8619.64,-8640.52,-8765.39,10928.88,114.68733620576732,
16310.0,2886589.29,1031264.36,-8687.01,-8260.5,-8503.53,-8569.85,-8619.58,-8640.46,-8765.34,10928.92,,
16311.0,2886588.55,1031265.04,-8687.0,-8260.45,-8503.47,-8569.8,-8619.53,-8640.41,-8765.28,10928.96,121.04120524763808,
16312.0,2886587.82,1031265.72,-8686.98,-8260.39,-8503.42,-8569.74,-8619.47,-8640.35,-8765.23,10929.0,108.33346716389654,
16313.0,2886587.08,1031266.4,-8686.96,-8260.34,-8503.36,-8569.68,-8619.41,-8640.3,-8765.17,10929.03,106.14138234445112,
16314.0,2886586.35,1031267.08,-8686.94,-8260.28,-8503.31,-8569.63,-8619.36,-8640.24,-8765.12,10929.070000000002,101.97959812202578,
16315.0,2886585.62,1031267.75,-8686.92,-8260.23,-8503.25,-8569.57,-8619.3,-8640.19,-8765.06,10929.1,106.1572670170558,
16316.0,2886584.88,1031268.43,-8686.9,-8260.17,-8503.2,-8569.52,-8619.25,-8640.13,-8765.0,10929.14,108.33346716389654,
16317.0,2886584.15,1031269.11,-8686.87,-8260.12,-8503.14,-8569.46,-8619.19,-8640.08,-8764.95,10929.17,,
16318.0,2886583.41,1031269.79,-8686.85,-8260.06,-8503.09,-8569.41,-8619.14,-8640.02,-8764.89,10929.2,96.21346196652804,
16319.0,2886582.68,1031270.47,-8686.83,-8260.0,-8503.03,-8569.35,-8619.08,-8639.97,-8764.84,10929.23,99.0091643449512,
16320.0,2886581.95,1031271.15,-8686.81,-8259.95,-8502.98,-8569.3,-8619.03,-8639.91,-8764.78,10929.27,98.48497014899688,
16321.0,2886581.22,1031271.83,-8686.79,-8259.89,-8502.92,-8569.24,-8618.97,-8639.85,-8764.73,10929.3,95.62572908015504,
16322.0,2886580.49,1031272.51,-8686.76,-8259.84,-8502.87,-8569.19,-8618.92,-8639.8,-8764.67,10929.33,108.33346716389654,
16323.0,2886579.75,1031273.2,-8686.74,-8259.78,-8502.81,-8569.13,-8618.86,-8639.74,-8764.62,10929.37,91.19390542345016,
16324.0,2886579.02,1031273.88,-8686.71,-8259.73,-8502.75,-8569.08,-8618.81,-8639.69,-8764.56,10929.4,95.62572908015504,
16325.0,2886578.29,1031274.56,-8686.69,-8259.67,-8502.7,-8569.02,-8618.75,-8639.63,-8764.51,10929.43,89.27186003828426,
16326.0,2886577.56,1031275.24,-8686.66,-8259.62,-8502.64,-8568.97,-8618.69,-8639.58,-8764.45,10929.46,108.33346716389654,
16327.0,2886576.83,1031275.92,-8686.64,-8259.56,-8502.59,-8568.91,-8618.64,-8639.52,-8764.4,10929.490000000002,78.54970603012734,
16328.0,2886576.1,1031276.61,-8686.61,-8259.51,-8502.53,-8568.85,-8618.58,-8639.47,-8764.34,10929.51,101.97959812202578,
16329.0,2886575.37,1031277.29,-8686.58,-8259.45,-8502.48,-8568.8,-8618.53,-8639.41,-8764.28,10929.54,95.62572908015504,
16330.0,2886574.64,1031277.97,-8686.56,-8259.4,-8502.42,-8568.74,-8618.47,-8639.36,-8764.23,10929.570000000002,,
16331.0,2886573.91,1031278.66,-8686.53,-8259.34,-8502.37,-8568.69,-8618.42,-8639.3,-8764.17,10929.6,84.71295900074198,
16332.0,2886573.18,1031279.34,-8686.5,-8259.28,-8502.31,-8568.63,-8618.36,-8639.25,-8764.12,10929.63,90.08197834112276,
16333.0,2886572.45,1031280.02,-8686.47,-8259.23,-8502.26,-8568.58,-8618.31,-8639.19,-8764.06,10929.66,111.01797683408694,
16334.0,2886571.72,1031280.71,-8686.45,-8259.17,-8502.2,-8568.52,-8618.25,-8639.14,-8764.01,10929.69,95.62572908015504,
16335.0,2886571.0,1031281.39,-8686.42,-8259.12,-8502.15,-8568.47,-8618.2,-8639.08,-8763.95,10929.71,,
16336.0,2886570.27,1031282.08,-8686.39,-8259.06,-8502.09,-8568.41,-8618.14,-8639.02,-8763.9,10929.740000000002,90.1296323589368,
16337.0,2886569.54,1031282.76,-8686.36,-8259.01,-8502.03,-8568.36,-8618.09,-8638.97,-8763.84,10929.76,94.16433920052474,
16338.0,2886568.81,1031283.45,-8686.33,-8258.95,-8501.98,-8568.3,-8618.03,-8638.91,-8763.79,10929.79,95.62572908015504,
16339.0,2886568.09,1031284.14,-8686.29,-8258.92,-8501.95,-8568.27,-8618.0,-8638.88,-8763.75,10929.79,,
16340.0,2886567.36,1031284.82,-8686.26,-8258.91,-8501.94,-8568.26,-8617.99,-8638.87,-8763.75,10929.77,89.27186003828426,
16341.0,2886566.63,1031285.51,-8686.23,-8258.9,-8501.93,-8568.25,-8617.98,-8638.86,-8763.74,10929.740000000002,95.62572908015504,
16342.0,2886565.91,1031286.2,-8686.2,-8258.89,-8501.92,-8568.24,-8617.97,-8638.85,-8763.73,10929.72,92.00402372628868,
16343.0,2886565.18,1031286.88,-8686.17,-8258.88,-8501.91,-8568.23,-8617.96,-8638.84,-8763.72,10929.7,90.81267328093791,
16344.0,2886564.46,1031287.57,-8686.13,-8258.87,-8501.9,-8568.22,-8617.95,-8638.84,-8763.71,10929.67,86.23788757079097,
16345.0,2886563.73,1031288.26,-8686.1,-8258.87,-8501.89,-8568.21,-8617.94,-8638.83,-8763.7,10929.65,89.27186003828426,
16346.0,2886563.01,1031288.95,-8686.06,-8258.86,-8501.88,-8568.2,-8617.93,-8638.82,-8763.69,10929.62,95.62572908015504,
16347.0,2886562.28,1031289.64,-8686.03,-8258.85,-8501.87,-8568.19,-8617.92,-8638.81,-8763.68,10929.59,85.30069188711502,
16348.0,2886561.56,1031290.32,-8686.0,-8258.84,-8501.86,-8568.19,-8617.91,-8638.8,-8763.67,10929.570000000002,89.27186003828426,
16349.0,2886560.84,1031291.01,-8685.96,-8258.83,-8501.85,-8568.18,-8617.91,-8638.79,-8763.66,10929.54,,
16350.0,2886560.11,1031291.7,-8685.92,-8258.82,-8501.85,-8568.17,-8617.9,-8638.78,-8763.65,10929.51,95.06976553899132,
16351.0,2886559.39,1031292.39,-8685.89,-8258.81,-8501.84,-8568.16,-8617.89,-8638.77,-8763.64,10929.490000000002,76.56412195454273,
16352.0,2886558.67,1031293.08,-8685.85,-8258.8,-8501.83,-8568.15,-8617.88,-8638.76,-8763.63,10929.46,86.52381167767514,
16353.0,2886557.94,1031293.77,-8685.81,-8258.79,-8501.82,-8568.14,-8617.87,-8638.75,-8763.62,10929.44,101.97959812202578,
16354.0,2886557.22,1031294.46,-8685.78,-8258.78,-8501.81,-8568.13,-8617.86,-8638.74,-8763.61,10929.41,,
16355.0,2886556.5,1031295.15,-8685.74,-8258.77,-8501.8,-8568.12,-8617.85,-8638.73,-8763.61,10929.38,95.62572908015504,
16356.0,2886555.78,1031295.85,-8685.7,-8258.76,-8501.79,-8568.11,-8617.84,-8638.72,-8763.6,10929.35,,
16357.0,2886555.06,1031296.54,-8685.66,-8258.75,-8501.78,-8568.1,-8617.83,-8638.71,-8763.59,10929.320000000002,92.78237268391784,
16358.0,2886554.33,1031297.23,-8685.62,-8258.74,-8501.77,-8568.09,-8617.82,-8638.7,-8763.58,10929.29,89.27186003828426,
16359.0,2886553.61,1031297.92,-8685.58,-8258.73,-8501.76,-8568.08,-8617.81,-8638.69,-8763.57,10929.25,114.68733620576732,
16360.0,2886552.89,1031298.61,-8685.54,-8258.72,-8501.75,-8568.07,-8617.8,-8638.69,-8763.56,10929.22,,
16361.0,2886552.17,1031299.31,-8685.5,-8258.72,-8501.74,-8568.06,-8617.79,-8638.68,-8763.55,10929.19,89.27186003828426,
16362.0,2886551.45,1031300.0,-8685.46,-8258.71,-8501.73,-8568.05,-8617.78,-8638.67,-8763.54,10929.16,96.00696122266726,
16363.0,2886550.73,1031300.69,-8685.42,-8258.7,-8501.72,-8568.04,-8617.77,-8638.66,-8763.53,10929.13,101.97959812202578,
16364.0,2886550.01,1031301.38,-8685.37,-8258.69,-8501.71,-8568.04,-8617.76,-8638.65,-8763.52,10929.1,,
16365.0,2886549.3,1031302.08,-8685.33,-8258.68,-8501.7,-8568.03,-8617.76,-8638.64,-8763.51,10929.070000000002,99.50158919569618,
16366.0,2886548.58,1031302.77,-8685.29,-8258.67,-8501.7,-8568.02,-8617.75,-8638.63,-8763.5,10929.03,95.62572908015504,
16367.0,2886547.86,1031303.47,-8685.24,-8258.66,-8501.69,-8568.01,-8617.74,-8638.62,-8763.49,10928.990000000002,,
16368.0,2886547.14,1031304.16,-8685.2,-8258.65,-8501.68,-8568.0,-8617.73,-8638.61,-8763.48,10928.96,,
16369.0,2886546.42,1031304.86,-8685.16,-8258.64,-8501.67,-8567.99,-8617.72,-8638.6,-8763.47,10928.92,89.27186003828426,
16370.0,2886545.71,1031305.55,-8685.11,-8258.63,-8501.66,-8567.98,-8617.71,-8638.59,-8763.46,10928.89,100.5340929150002,
16371.0,2886544.99,1031306.25,-8685.07,-8258.62,-8501.65,-8567.97,-8617.7,-8638.58,-8763.46,10928.85,108.33346716389654,
16372.0,2886544.27,1031306.94,-8685.02,-8258.61,-8501.64,-8567.96,-8617.69,-8638.57,-8763.45,10928.820000000002,,
