MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17248.0,2999472.91,1100819.23,-9642.14,-9225.41,-9363.97,-9438.91,-9567.87,-9609.6,-9726.32,11867.26,121.96644565796312,
17249.0,2999472.46,1100820.12,-9642.13,-9225.41,-9363.97,-9438.91,-9567.87,-9609.6,-9726.32,11867.25,,
17250.0,2999472.02,1100821.02,-9642.11,-9225.41,-9363.97,-9438.91,-9567.87,-9609.6,-9726.32,11867.240000000002,118.3374470724514,
17251.0,2999471.57,1100821.91,-9642.1,-9225.41,-9363.96,-9438.91,-9567.86,-9609.6,-9726.32,11867.23,114.68376142173211,
17252.0,2999471.13,1100822.81,-9642.09,-9225.41,-9363.96,-9438.9,-9567.86,-9609.59,-9726.32,11867.22,115.89342761690273,
17253.0,2999470.68,1100823.71,-9642.08,-9225.41,-9363.96,-9438.9,-9567.86,-9609.59,-9726.31,11867.21,114.68376142173211,
17254.0,2999470.24,1100824.6,-9642.07,-9225.4,-9363.96,-9438.9,-9567.86,-9609.59,-9726.31,11867.2,114.68376142173211,
17255.0,2999469.8,1100825.5,-9642.06,-9225.4,-9363.96,-9438.9,-9567.86,-9609.59,-9726.31,11867.19,114.68376142173211,
17256.0,2999469.36,1100826.4,-9642.05,-9225.4,-9363.96,-9438.9,-9567.86,-9609.59,-9726.31,11867.18,111.03007577101287,
17257.0,2999468.91,1100827.29,-9642.03,-9225.4,-9363.95,-9438.9,-9567.85,-9609.59,-9726.31,11867.17,119.54711326762198,
17258.0,2999468.47,1100828.19,-9642.02,-9225.4,-9363.95,-9438.89,-9567.85,-9609.58,-9726.31,11867.16,115.89342761690273,
17259.0,2999468.03,1100829.09,-9642.01,-9225.4,-9363.95,-9438.89,-9567.85,-9609.58,-9726.3,11867.15,,
17260.0,2999467.59,1100829.98,-9642.0,-9225.39,-9363.95,-9438.89,-9567.85,-9609.58,-9726.3,11867.14,115.49843457358172,
17261.0,2999467.15,1100830.88,-9641.98,-9225.39,-9363.95,-9438.89,-9567.85,-9609.58,-9726.3,11867.13,114.68376142173211,
17262.0,2999466.71,1100831.78,-9641.97,-9225.39,-9363.95,-9438.89,-9567.85,-9609.58,-9726.3,11867.12,114.68376142173211,
17263.0,2999466.27,1100832.68,-9641.96,-9225.39,-9363.95,-9438.89,-9567.85,-9609.58,-9726.3,11867.11,,
17264.0,2999465.83,1100833.58,-9641.95,-9225.39,-9363.94,-9438.89,-9567.84,-9609.58,-9726.3,11867.1,120.76912299539632,
17265.0,2999465.39,1100834.48,-9641.93,-9225.39,-9363.94,-9438.88,-9567.84,-9609.57,-9726.3,11867.09,114.68376142173211,
17266.0,2999464.96,1100835.38,-9641.92,-9225.39,-9363.94,-9438.88,-9567.84,-9609.57,-9726.29,11867.070000000002,123.17611185313368,
17267.0,2999464.52,1100836.28,-9641.91,-9225.34,-9363.9,-9438.84,-9567.8,-9609.53,-9726.25,11867.1,114.68376142173211,
17268.0,2999464.08,1100837.17,-9641.9,-9225.3,-9363.86,-9438.8,-9567.76,-9609.49,-9726.21,11867.13,115.49843457358172,
17269.0,2999463.65,1100838.07,-9641.88,-9225.26,-9363.82,-9438.76,-9567.72,-9609.45,-9726.17,11867.16,121.99113272317068,
17270.0,2999463.21,1100838.97,-9641.87,-9225.22,-9363.78,-9438.72,-9567.68,-9609.41,-9726.13,11867.19,118.3374470724514,
17271.0,2999462.78,1100839.87,-9641.86,-9225.18,-9363.73,-9438.68,-9567.63,-9609.37,-9726.09,11867.22,124.42280864611558,
17272.0,2999462.34,1100840.78,-9641.84,-9225.14,-9363.69,-9438.63,-9567.59,-9609.32,-9726.04,11867.240000000002,115.89342761690273,
17273.0,2999461.91,1100841.68,-9641.83,-9225.1,-9363.65,-9438.59,-9567.55,-9609.28,-9726.0,11867.27,,
17274.0,2999461.47,1100842.58,-9641.81,-9225.05,-9363.61,-9438.55,-9567.51,-9609.24,-9725.96,11867.3,115.89342761690273,
17275.0,2999461.04,1100843.48,-9641.8,-9225.01,-9363.57,-9438.51,-9567.47,-9609.2,-9725.92,11867.33,124.42280864611558,
17276.0,2999460.61,1100844.38,-9641.79,-9224.97,-9363.53,-9438.47,-9567.43,-9609.16,-9725.88,11867.35,125.6077877760786,
17277.0,2999460.18,1100845.28,-9641.77,-9224.93,-9363.48,-9438.43,-9567.38,-9609.12,-9725.84,11867.38,126.8051104386454,
17278.0,2999459.74,1100846.18,-9641.76,-9224.89,-9363.44,-9438.38,-9567.34,-9609.07,-9725.8,11867.41,130.06380304604366,
17279.0,2999459.31,1100847.08,-9641.74,-9224.85,-9363.4,-9438.34,-9567.3,-9609.03,-9725.75,11867.44,131.680805817139,
17280.0,2999458.88,1100847.99,-9641.73,-9224.8,-9363.36,-9438.3,-9567.26,-9608.99,-9725.71,11867.46,121.96644565796312,
17281.0,2999458.45,1100848.89,-9641.72,-9224.76,-9363.32,-9438.26,-9567.22,-9608.95,-9725.67,11867.490000000002,117.11543734467706,
17282.0,2999458.02,1100849.79,-9641.7,-9224.72,-9363.28,-9438.22,-9567.18,-9608.91,-9725.63,11867.52,121.99113272317068,
17283.0,2999457.59,1100850.7,-9641.69,-9224.68,-9363.24,-9438.18,-9567.14,-9608.87,-9725.59,11867.54,124.42280864611558,
17284.0,2999457.16,1100851.6,-9641.67,-9224.64,-9363.19,-9438.14,-9567.09,-9608.83,-9725.55,11867.570000000002,127.63212712309874,
17285.0,2999456.73,1100852.5,-9641.66,-9224.6,-9363.15,-9438.09,-9567.05,-9608.78,-9725.51,11867.6,,
17286.0,2999456.31,1100853.41,-9641.64,-9224.56,-9363.11,-9438.05,-9567.01,-9608.74,-9725.46,11867.62,119.5347697350182,
17287.0,2999455.88,1100854.31,-9641.63,-9224.51,-9363.07,-9438.01,-9566.97,-9608.7,-9725.42,11867.65,117.11543734467706,
17288.0,2999455.45,1100855.21,-9641.61,-9224.47,-9363.03,-9437.97,-9566.93,-9608.66,-9725.38,11867.68,121.99113272317068,
17289.0,2999455.02,1100856.12,-9641.6,-9224.43,-9362.99,-9437.93,-9566.89,-9608.62,-9725.34,11867.7,117.11543734467706,
17290.0,2999454.6,1100857.02,-9641.58,-9224.39,-9362.95,-9437.89,-9566.85,-9608.58,-9725.3,11867.73,107.37639012029362,
17291.0,2999454.17,1100857.93,-9641.56,-9224.35,-9362.9,-9437.85,-9566.8,-9608.53,-9725.26,11867.75,109.80806604323853,
17292.0,2999453.75,1100858.83,-9641.55,-9224.31,-9362.86,-9437.8,-9566.76,-9608.49,-9725.21,11867.78,107.37639012029362,
17293.0,2999453.32,1100859.74,-9641.53,-9224.26,-9362.82,-9437.76,-9566.72,-9608.45,-9725.17,11867.81,,
17294.0,2999452.9,1100860.64,-9641.52,-9224.22,-9362.78,-9437.72,-9566.68,-9608.41,-9725.13,11867.83,109.83275310844608,
17295.0,2999452.48,1100861.55,-9641.5,-9224.18,-9362.74,-9437.68,-9566.64,-9608.37,-9725.09,11867.86,104.94471419734867,
17296.0,2999452.05,1100862.45,-9641.48,-9224.14,-9362.7,-9437.64,-9566.6,-9608.33,-9725.05,11867.88,119.54711326762198,
17297.0,2999451.63,1100863.36,-9641.47,-9224.1,-9362.65,-9437.6,-9566.55,-9608.29,-9725.01,11867.91,,
17298.0,2999451.21,1100864.27,-9641.45,-9224.06,-9362.61,-9437.55,-9566.51,-9608.24,-9724.97,11867.93,117.11543734467706,
17299.0,2999450.79,1100865.17,-9641.44,-9224.02,-9362.57,-9437.51,-9566.47,-9608.2,-9724.92,11867.96,,
17300.0,2999450.36,1100866.08,-9641.42,-9223.97,-9362.53,-9437.47,-9566.43,-9608.16,-9724.88,11867.98,,
17301.0,2999449.94,1100866.99,-9641.4,-9223.93,-9362.49,-9437.43,-9566.39,-9608.12,-9724.84,11868.01,112.25208549878722,
17302.0,2999449.52,1100867.89,-9641.39,-9223.89,-9362.45,-9437.39,-9566.35,-9608.08,-9724.8,11868.03,117.11543734467706,
17303.0,2999449.1,1100868.8,-9641.37,-9223.85,-9362.41,-9437.35,-9566.31,-9608.04,-9724.76,11868.06,,
17304.0,2999448.68,1100869.71,-9641.35,-9223.81,-9362.36,-9437.31,-9566.26,-9608.0,-9724.72,11868.08,,
17305.0,2999448.26,1100870.62,-9641.33,-9223.77,-9362.32,-9437.26,-9566.22,-9607.95,-9724.68,11868.1,114.68376142173211,
17306.0,2999447.85,1100871.53,-9641.32,-9223.73,-9362.28,-9437.22,-9566.18,-9607.91,-9724.63,11868.13,,
17307.0,2999447.43,1100872.43,-9641.3,-9223.68,-9362.24,-9437.18,-9566.14,-9607.87,-9724.59,11868.15,,
17308.0,2999447.01,1100873.34,-9641.28,-9223.64,-9362.2,-9437.14,-9566.1,-9607.83,-9724.55,11868.18,,
17309.0,2999446.59,1100874.25,-9641.26,-9223.6,-9362.16,-9437.1,-9566.06,-9607.79,-9724.51,11868.2,,
17310.0,2999446.18,1100875.16,-9641.25,-9223.56,-9362.12,-9437.06,-9566.02,-9607.75,-9724.47,11868.23,,
17311.0,2999445.76,1100876.07,-9641.23,-9223.52,-9362.07,-9437.02,-9565.97,-9607.7,-9724.43,11868.25,,
17312.0,2999445.35,1100876.98,-9641.21,-9223.48,-9362.03,-9436.97,-9565.93,-9607.66,-9724.38,11868.27,,
17313.0,2999444.93,1100877.89,-9641.19,-9223.43,-9361.99,-9436.93,-9565.89,-9607.62,-9724.34,11868.3,,
17314.0,2999444.52,1100878.8,-9641.17,-9223.39,-9361.95,-9436.89,-9565.85,-9607.58,-9724.3,11868.320000000002,96.45236376594714,
17315.0,2999444.1,1100879.71,-9641.16,-9223.35,-9361.91,-9436.85,-9565.81,-9607.54,-9724.26,11868.34,,
17316.0,2999443.69,1100880.62,-9641.14,-9223.31,-9361.87,-9436.81,-9565.77,-9607.5,-9724.22,11868.37,95.25504110338036,
17317.0,2999443.28,1100881.53,-9641.12,-9223.27,-9361.82,-9436.77,-9565.72,-9607.46,-9724.18,11868.39,,
17318.0,2999442.86,1100882.44,-9641.1,-9223.23,-9361.78,-9436.72,-9565.68,-9607.41,-9724.14,11868.41,,
17319.0,2999442.45,1100883.35,-9641.08,-9223.19,-9361.74,-9436.68,-9565.64,-9607.37,-9724.09,11868.43,,
17320.0,2999442.04,1100884.26,-9641.06,-9223.14,-9361.7,-9436.64,-9565.6,-9607.33,-9724.05,11868.46,,
17321.0,2999441.63,1100885.17,-9641.04,-9223.1,-9361.66,-9436.6,-9565.56,-9607.29,-9724.01,11868.48,92.82336518043545,
17322.0,2999441.22,1100886.09,-9641.03,-9223.06,-9361.62,-9436.56,-9565.52,-9607.25,-9723.97,11868.5,,
17323.0,2999440.81,1100887.0,-9641.01,-9223.02,-9361.58,-9436.52,-9565.48,-9607.21,-9723.93,11868.52,,
17324.0,2999440.4,1100887.91,-9640.99,-9222.98,-9361.53,-9436.48,-9565.43,-9607.17,-9723.89,11868.55,104.94471419734867,
17325.0,2999439.99,1100888.82,-9640.97,-9222.94,-9361.49,-9436.43,-9565.39,-9607.12,-9723.85,11868.570000000002,97.68671702632528,
17326.0,2999439.58,1100889.73,-9640.95,-9222.9,-9361.45,-9436.39,-9565.35,-9607.08,-9723.8,11868.59,,
17327.0,2999439.18,1100890.65,-9640.93,-9222.85,-9361.41,-9436.35,-9565.31,-9607.04,-9723.76,11868.61,,
17328.0,2999438.77,1100891.56,-9640.91,-9222.81,-9361.37,-9436.31,-9565.27,-9607.0,-9723.72,11868.64,,
17329.0,2999438.37,1100892.48,-9640.89,-9222.77,-9361.33,-9436.27,-9565.23,-9606.96,-9723.68,11868.66,107.37639012029362,
17330.0,2999437.96,1100893.39,-9640.87,-9222.76,-9361.31,-9436.26,-9565.21,-9606.95,-9723.67,11868.65,92.82336518043545,
17331.0,2999437.56,1100894.31,-9640.85,-9222.75,-9361.3,-9436.24,-9565.2,-9606.93,-9723.66,11868.65,,
17332.0,2999437.16,1100895.22,-9640.83,-9222.74,-9361.29,-9436.23,-9565.19,-9606.92,-9723.64,11868.64,,
17333.0,2999436.76,1100896.14,-9640.82,-9222.72,-9361.28,-9436.22,-9565.18,-9606.91,-9723.63,11868.63,95.25504110338036,
17334.0,2999436.35,1100897.05,-9640.8,-9222.71,-9361.27,-9436.21,-9565.17,-9606.9,-9723.62,11868.62,100.1183929492702,
17335.0,2999435.95,1100897.97,-9640.78,-9222.7,-9361.26,-9436.2,-9565.16,-9606.89,-9723.61,11868.62,,
17336.0,2999435.56,1100898.89,-9640.76,-9222.69,-9361.24,-9436.19,-9565.14,-9606.88,-9723.6,11868.61,,
17337.0,2999435.16,1100899.8,-9640.74,-9222.68,-9361.23,-9436.17,-9565.13,-9606.86,-9723.59,11868.6,102.51303827440375,
17338.0,2999434.76,1100900.72,-9640.72,-9222.66,-9361.22,-9436.16,-9565.12,-9606.85,-9723.57,11868.6,,
17339.0,2999434.37,1100901.64,-9640.7,-9222.65,-9361.21,-9436.15,-9565.11,-9606.84,-9723.56,11868.59,,
17340.0,2999433.97,1100902.56,-9640.69,-9222.65,-9361.21,-9436.15,-9565.11,-9606.84,-9723.56,11868.570000000002,,
17341.0,2999433.58,1100903.48,-9640.67,-9222.65,-9361.2,-9436.15,-9565.1,-9606.84,-9723.56,11868.56,,
17342.0,2999433.18,1100904.4,-9640.65,-9222.65,-9361.2,-9436.14,-9565.1,-9606.83,-9723.55,11868.54,,
17343.0,2999432.79,1100905.32,-9640.63,-9222.64,-9361.2,-9436.14,-9565.1,-9606.83,-9723.55,11868.53,,
17344.0,2999432.4,1100906.24,-9640.61,-9222.64,-9361.2,-9436.14,-9565.1,-9606.83,-9723.55,11868.51,,
17345.0,2999432.01,1100907.16,-9640.59,-9222.64,-9361.19,-9436.14,-9565.09,-9606.82,-9723.55,11868.490000000002,,
17346.0,2999431.62,1100908.08,-9640.57,-9222.64,-9361.19,-9436.13,-9565.09,-9606.82,-9723.54,11868.48,103.7473915347819,
17347.0,2999431.23,1100909.0,-9640.56,-9222.63,-9361.19,-9436.13,-9565.09,-9606.82,-9723.54,11868.46,,
17348.0,2999430.84,1100909.92,-9640.54,-9222.63,-9361.19,-9436.13,-9565.09,-9606.82,-9723.54,11868.45,90.37934572488676,
17349.0,2999430.45,1100910.84,-9640.52,-9222.63,-9361.18,-9436.12,-9565.08,-9606.81,-9723.54,11868.43,,
17350.0,2999430.07,1100911.76,-9640.5,-9222.63,-9361.18,-9436.12,-9565.08,-9606.81,-9723.53,11868.42,92.82336518043545,
17351.0,2999429.68,1100912.69,-9640.48,-9222.62,-9361.18,-9436.12,-9565.08,-9606.81,-9723.53,11868.4,91.60135545266108,
17352.0,2999429.3,1100913.61,-9640.46,-9222.62,-9361.18,-9436.12,-9565.08,-9606.81,-9723.53,11868.38,87.94766980194183,
17353.0,2999428.92,1100914.53,-9640.45,-9222.62,-9361.17,-9436.11,-9565.07,-9606.8,-9723.53,11868.37,91.60135545266108,
17354.0,2999428.53,1100915.46,-9640.43,-9222.61,-9361.17,-9436.11,-9565.07,-9606.8,-9723.52,11868.35,90.37934572488676,
17355.0,2999428.15,1100916.38,-9640.41,-9222.61,-9361.17,-9436.11,-9565.07,-9606.8,-9723.52,11868.34,,
17356.0,2999427.77,1100917.3,-9640.39,-9222.61,-9361.17,-9436.11,-9565.07,-9606.8,-9723.52,11868.320000000002,97.66202996111772,
17357.0,2999427.39,1100918.23,-9640.37,-9222.61,-9361.16,-9436.1,-9565.06,-9606.79,-9723.52,11868.31,92.82336518043545,
17358.0,2999427.01,1100919.15,-9640.36,-9222.6,-9361.16,-9436.1,-9565.06,-9606.79,-9723.51,11868.29,107.37639012029362,
17359.0,2999426.63,1100920.08,-9640.34,-9222.6,-9361.16,-9436.1,-9565.06,-9606.79,-9723.51,11868.28,106.16672392512304,
17360.0,2999426.26,1100921.01,-9640.32,-9222.6,-9361.16,-9436.1,-9565.06,-9606.79,-9723.51,11868.26,107.37639012029362,
17361.0,2999425.88,1100921.93,-9640.3,-9222.6,-9361.15,-9436.09,-9565.05,-9606.78,-9723.51,11868.25,114.68376142173211,
17362.0,2999425.51,1100922.86,-9640.29,-9222.59,-9361.15,-9436.09,-9565.05,-9606.78,-9723.5,11868.23,111.03007577101287,
17363.0,2999425.13,1100923.79,-9640.27,-9222.59,-9361.15,-9436.09,-9565.05,-9606.78,-9723.5,11868.22,114.68376142173211,
17364.0,2999424.76,1100924.71,-9640.25,-9222.59,-9361.15,-9436.09,-9565.05,-9606.78,-9723.5,11868.2,114.68376142173211,
17365.0,2999424.38,1100925.64,-9640.23,-9222.59,-9361.14,-9436.08,-9565.04,-9606.77,-9723.5,11868.18,100.1183929492702,
17366.0,2999424.01,1100926.57,-9640.21,-9222.58,-9361.14,-9436.08,-9565.04,-9606.77,-9723.49,11868.17,102.52538180700756,
17367.0,2999423.64,1100927.5,-9640.2,-9222.58,-9361.14,-9436.08,-9565.04,-9606.77,-9723.49,11868.15,113.4617516939578,
17368.0,2999423.27,1100928.43,-9640.18,-9222.58,-9361.13,-9436.08,-9565.03,-9606.77,-9723.49,11868.14,114.68376142173211,
17369.0,2999422.9,1100929.36,-9640.16,-9222.58,-9361.13,-9436.07,-9565.03,-9606.76,-9723.49,11868.12,111.03007577101287,
17370.0,2999422.54,1100930.29,-9640.14,-9222.57,-9361.12,-9436.06,-9565.02,-9606.75,-9723.48,11868.12,111.03007577101287,
17371.0,2999422.17,1100931.22,-9640.13,-9222.56,-9361.11,-9436.06,-9565.01,-9606.75,-9723.47,11868.11,119.54711326762198,
17372.0,2999421.8,1100932.15,-9640.11,-9222.55,-9361.11,-9436.05,-9565.0,-9606.74,-9723.46,11868.1,112.25208549878722,
17373.0,2999421.44,1100933.08,-9640.09,-9222.54,-9361.1,-9436.04,-9565.0,-9606.73,-9723.45,11868.09,114.68376142173211,
17374.0,2999421.07,1100934.01,-9640.08,-9222.53,-9361.09,-9436.03,-9564.99,-9606.72,-9723.44,11868.08,117.11543734467706,
17375.0,2999420.71,1100934.94,-9640.06,-9222.52,-9361.08,-9436.02,-9564.98,-9606.71,-9723.43,11868.08,124.42280864611558,
17376.0,2999420.35,1100935.87,-9640.04,-9222.51,-9361.07,-9436.01,-9564.97,-9606.7,-9723.42,11868.070000000002,117.11543734467706,
17377.0,2999419.98,1100936.8,-9640.02,-9222.5,-9361.06,-9436.0,-9564.96,-9606.69,-9723.41,11868.06,120.76912299539632,
17378.0,2999419.62,1100937.74,-9640.01,-9222.49,-9361.05,-9435.99,-9564.95,-9606.68,-9723.4,11868.05,,
17379.0,2999419.26,1100938.67,-9639.99,-9222.49,-9361.04,-9435.98,-9564.94,-9606.67,-9723.39,11868.04,,
17380.0,2999418.9,1100939.6,-9639.97,-9222.47,-9361.03,-9435.97,-9564.93,-9606.66,-9723.38,11868.04,124.42280864611558,
17381.0,2999418.55,1100940.54,-9639.96,-9222.46,-9361.02,-9435.96,-9564.92,-9606.65,-9723.37,11868.03,131.680805817139,
17382.0,2999418.19,1100941.47,-9639.94,-9222.45,-9361.01,-9435.95,-9564.91,-9606.64,-9723.36,11868.03,,
17383.0,2999417.83,1100942.4,-9639.92,-9222.44,-9361.0,-9435.94,-9564.9,-9606.63,-9723.35,11868.02,,
17384.0,2999417.48,1100943.34,-9639.9,-9222.43,-9360.99,-9435.93,-9564.89,-9606.62,-9723.34,11868.01,126.8051104386454,
17385.0,2999417.12,1100944.27,-9639.89,-9222.42,-9360.97,-9435.92,-9564.87,-9606.61,-9723.33,11868.01,119.54711326762198,
17386.0,2999416.77,1100945.21,-9639.87,-9222.41,-9360.96,-9435.9,-9564.86,-9606.59,-9723.32,11868.0,,
17387.0,2999416.42,1100946.14,-9639.85,-9222.4,-9360.95,-9435.89,-9564.85,-9606.58,-9723.3,11868.0,,
17388.0,2999416.07,1100947.08,-9639.84,-9222.39,-9360.94,-9435.88,-9564.84,-9606.57,-9723.29,11867.990000000002,121.99113272317068,
17389.0,2999415.71,1100948.02,-9639.82,-9222.37,-9360.93,-9435.87,-9564.83,-9606.56,-9723.28,11867.98,,
17390.0,2999415.37,1100948.95,-9639.8,-9222.36,-9360.92,-9435.86,-9564.82,-9606.55,-9723.27,11867.98,,
17391.0,2999415.02,1100949.89,-9639.79,-9222.35,-9360.91,-9435.85,-9564.81,-9606.54,-9723.26,11867.97,,
17392.0,2999414.67,1100950.83,-9639.77,-9222.34,-9360.9,-9435.84,-9564.8,-9606.53,-9723.25,11867.97,,
17393.0,2999414.32,1100951.77,-9639.75,-9222.33,-9360.89,-9435.83,-9564.79,-9606.52,-9723.24,11867.96,,
17394.0,2999413.97,1100952.7,-9639.74,-9222.32,-9360.87,-9435.82,-9564.77,-9606.51,-9723.23,11867.96,121.96644565796312,
17395.0,2999413.63,1100953.64,-9639.72,-9222.31,-9360.86,-9435.8,-9564.76,-9606.49,-9723.22,11867.95,,
17396.0,2999413.29,1100954.58,-9639.7,-9222.3,-9360.85,-9435.79,-9564.75,-9606.48,-9723.2,11867.95,123.17611185313368,
17397.0,2999412.94,1100955.52,-9639.69,-9222.29,-9360.84,-9435.78,-9564.74,-9606.47,-9723.19,11867.94,121.99113272317068,
17398.0,2999412.6,1100956.46,-9639.67,-9222.27,-9360.83,-9435.77,-9564.73,-9606.46,-9723.18,11867.94,,
17399.0,2999412.26,1100957.4,-9639.65,-9222.26,-9360.82,-9435.76,-9564.72,-9606.45,-9723.17,11867.93,,
17400.0,2999411.92,1100958.34,-9639.64,-9222.25,-9360.81,-9435.75,-9564.71,-9606.44,-9723.16,11867.93,,
17401.0,2999411.58,1100959.28,-9639.62,-9222.24,-9360.8,-9435.74,-9564.7,-9606.43,-9723.15,11867.92,119.54711326762198,
17402.0,2999411.24,1100960.22,-9639.61,-9222.23,-9360.79,-9435.73,-9564.68,-9606.42,-9723.14,11867.92,121.99113272317068,
17403.0,2999410.9,1100961.16,-9639.59,-9222.22,-9360.77,-9435.72,-9564.67,-9606.41,-9723.13,11867.91,,
17404.0,2999410.56,1100962.1,-9639.57,-9222.21,-9360.76,-9435.7,-9564.66,-9606.39,-9723.12,11867.91,,
17405.0,2999410.23,1100963.04,-9639.56,-9222.2,-9360.75,-9435.69,-9564.65,-9606.38,-9723.1,11867.9,,
17406.0,2999409.89,1100963.99,-9639.54,-9222.18,-9360.74,-9435.68,-9564.64,-9606.37,-9723.09,11867.9,117.11543734467706,
17407.0,2999409.56,1100964.93,-9639.52,-9222.17,-9360.73,-9435.67,-9564.63,-9606.36,-9723.08,11867.89,119.54711326762198,
17408.0,2999409.22,1100965.87,-9639.51,-9222.16,-9360.72,-9435.66,-9564.62,-9606.35,-9723.07,11867.89,,
17409.0,2999408.89,1100966.81,-9639.49,-9222.15,-9360.71,-9435.65,-9564.61,-9606.34,-9723.06,11867.88,,
17410.0,2999408.56,1100967.76,-9639.48,-9222.14,-9360.7,-9435.64,-9564.6,-9606.33,-9723.05,11867.88,121.99113272317068,
17411.0,2999408.23,1100968.7,-9639.46,-9222.13,-9360.68,-9435.63,-9564.58,-9606.32,-9723.04,11867.87,119.54711326762198,
17412.0,2999407.9,1100969.64,-9639.45,-9222.12,-9360.67,-9435.62,-9564.57,-9606.3,-9723.03,11867.87,,
17413.0,2999407.57,1100970.59,-9639.43,-9222.11,-9360.66,-9435.6,-9564.56,-9606.29,-9723.02,11867.86,,
17414.0,2999407.24,1100971.53,-9639.41,-9222.1,-9360.65,-9435.59,-9564.55,-9606.28,-9723.0,11867.86,114.68376142173211,
17415.0,2999406.92,1100972.48,-9639.4,-9222.08,-9360.64,-9435.58,-9564.54,-9606.27,-9722.99,11867.85,,
17416.0,2999406.59,1100973.42,-9639.38,-9222.07,-9360.63,-9435.57,-9564.53,-9606.26,-9722.98,11867.85,124.42280864611558,
17417.0,2999406.26,1100974.37,-9639.37,-9222.06,-9360.62,-9435.56,-9564.52,-9606.25,-9722.97,11867.84,,
17418.0,2999405.94,1100975.31,-9639.35,-9222.05,-9360.61,-9435.55,-9564.51,-9606.24,-9722.96,11867.84,112.25208549878722,
17419.0,2999405.61,1100976.26,-9639.33,-9222.04,-9360.6,-9435.54,-9564.5,-9606.23,-9722.95,11867.83,,
17420.0,2999405.29,1100977.2,-9639.32,-9222.03,-9360.58,-9435.53,-9564.48,-9606.22,-9722.94,11867.83,,
17421.0,2999404.96,1100978.15,-9639.3,-9222.02,-9360.57,-9435.51,-9564.47,-9606.2,-9722.93,11867.820000000002,,
17422.0,2999404.64,1100979.1,-9639.29,-9222.01,-9360.56,-9435.5,-9564.46,-9606.19,-9722.91,11867.820000000002,,
17423.0,2999404.31,1100980.04,-9639.27,-9222.0,-9360.55,-9435.49,-9564.45,-9606.18,-9722.9,11867.81,,
17424.0,2999403.98,1100980.99,-9639.25,-9221.98,-9360.54,-9435.48,-9564.44,-9606.17,-9722.89,11867.81,,
17425.0,2999403.66,1100981.93,-9639.24,-9221.97,-9360.53,-9435.47,-9564.43,-9606.16,-9722.88,11867.8,119.54711326762198,
17426.0,2999403.33,1100982.88,-9639.22,-9221.96,-9360.52,-9435.46,-9564.42,-9606.15,-9722.87,11867.8,,
17427.0,2999403.0,1100983.82,-9639.2,-9221.95,-9360.51,-9435.45,-9564.41,-9606.14,-9722.86,11867.79,,
17428.0,2999402.68,1100984.77,-9639.19,-9221.94,-9360.5,-9435.44,-9564.4,-9606.13,-9722.85,11867.79,126.8051104386454,
17429.0,2999402.35,1100985.71,-9639.17,-9221.93,-9360.48,-9435.43,-9564.38,-9606.12,-9722.84,11867.78,,
17430.0,2999402.02,1100986.66,-9639.15,-9221.92,-9360.47,-9435.41,-9564.37,-9606.1,-9722.83,11867.77,,
17431.0,2999401.7,1100987.6,-9639.14,-9221.91,-9360.46,-9435.4,-9564.36,-9606.09,-9722.81,11867.77,,
17432.0,2999401.37,1100988.55,-9639.12,-9221.9,-9360.45,-9435.39,-9564.35,-9606.08,-9722.8,11867.76,,
17433.0,2999401.04,1100989.49,-9639.1,-9221.88,-9360.44,-9435.38,-9564.34,-9606.07,-9722.79,11867.76,121.99113272317068,
17434.0,2999400.72,1100990.44,-9639.08,-9221.87,-9360.43,-9435.37,-9564.33,-9606.06,-9722.78,11867.75,119.54711326762198,
17435.0,2999400.39,1100991.38,-9639.07,-9221.86,-9360.42,-9435.36,-9564.32,-9606.05,-9722.77,11867.740000000002,,
17436.0,2999400.06,1100992.33,-9639.05,-9221.85,-9360.41,-9435.35,-9564.31,-9606.04,-9722.76,11867.740000000002,124.42280864611558,
17437.0,2999399.74,1100993.27,-9639.03,-9221.84,-9360.4,-9435.34,-9564.29,-9606.03,-9722.75,11867.73,,
17438.0,2999399.41,1100994.21,-9639.01,-9221.83,-9360.38,-9435.33,-9564.28,-9606.02,-9722.74,11867.72,117.11543734467706,
17439.0,2999399.08,1100995.16,-9639.0,-9221.82,-9360.37,-9435.31,-9564.27,-9606.0,-9722.73,11867.72,,
17440.0,2999398.75,1100996.1,-9638.98,-9221.81,-9360.36,-9435.3,-9564.26,-9605.99,-9722.71,11867.71,129.2367863615903,
17441.0,2999398.43,1100997.05,-9638.96,-9221.79,-9360.35,-9435.29,-9564.25,-9605.98,-9722.7,11867.7,,
17442.0,2999398.1,1100997.99,-9638.94,-9221.78,-9360.34,-9435.28,-9564.24,-9605.97,-9722.69,11867.7,,
17443.0,2999397.77,1100998.94,-9638.92,-9221.77,-9360.33,-9435.27,-9564.23,-9605.96,-9722.68,11867.69,121.99113272317068,
17444.0,2999397.44,1100999.88,-9638.91,-9221.76,-9360.32,-9435.26,-9564.22,-9605.95,-9722.67,11867.68,114.68376142173211,
17445.0,2999397.11,1101000.83,-9638.89,-9221.75,-9360.31,-9435.25,-9564.21,-9605.94,-9722.66,11867.67,,
