MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15757.0,3002677.72,1107955.27,-9580.85,-9136.16,-9274.72,-9349.66,-9478.62,-9520.35,-9637.07,11895.23,105.2513995824916,
15758.0,3002677.35,1107956.2,-9580.82,-9136.12,-9274.67,-9349.61,-9478.57,-9520.3,-9637.02,11895.25,108.97393303761451,
15759.0,3002676.99,1107957.14,-9580.79,-9136.07,-9274.63,-9349.57,-9478.53,-9520.26,-9636.98,11895.26,112.19342143123436,
15760.0,3002676.62,1107958.07,-9580.76,-9136.02,-9274.58,-9349.52,-9478.48,-9520.21,-9636.93,11895.28,111.4460401970012,
15761.0,3002676.25,1107959.0,-9580.73,-9135.98,-9274.53,-9349.47,-9478.43,-9520.16,-9636.89,11895.29,115.65724599758428,
15762.0,3002675.89,1107959.92,-9580.7,-9135.93,-9274.49,-9349.43,-9478.39,-9520.12,-9636.84,11895.31,115.82971859009965,
15763.0,3002675.52,1107960.85,-9580.67,-9135.88,-9274.44,-9349.38,-9478.34,-9520.07,-9636.79,11895.320000000002,115.65724599758428,
15764.0,3002675.15,1107961.78,-9580.64,-9135.84,-9274.39,-9349.33,-9478.29,-9520.02,-9636.75,11895.34,113.05578439381112,
15765.0,3002674.78,1107962.71,-9580.61,-9135.79,-9274.35,-9349.29,-9478.25,-9519.98,-9636.7,11895.36,108.97393303761451,
15766.0,3002674.41,1107963.64,-9580.58,-9135.74,-9274.3,-9349.24,-9478.2,-9519.93,-9636.65,11895.38,111.4460401970012,
15767.0,3002674.04,1107964.57,-9580.55,-9135.7,-9274.25,-9349.19,-9478.15,-9519.88,-9636.61,11895.4,119.37977945270724,
15768.0,3002673.67,1107965.5,-9580.53,-9135.65,-9274.21,-9349.15,-9478.11,-9519.84,-9636.56,11895.42,112.94080266546754,
15769.0,3002673.3,1107966.43,-9580.5,-9135.6,-9274.16,-9349.1,-9478.06,-9519.79,-9636.51,11895.44,120.8745419211736,
15770.0,3002672.93,1107967.36,-9580.47,-9135.56,-9274.11,-9349.06,-9478.01,-9519.75,-9636.47,11895.46,108.47088797611144,
15771.0,3002672.56,1107968.28,-9580.45,-9135.51,-9274.07,-9349.01,-9477.97,-9519.7,-9636.42,11895.47,108.97393303761451,
15772.0,3002672.19,1107969.21,-9580.42,-9135.46,-9274.02,-9348.96,-9477.92,-9519.65,-9636.37,11895.490000000002,106.74616205095792,
15773.0,3002671.81,1107970.14,-9580.39,-9135.42,-9273.97,-9348.92,-9477.87,-9519.61,-9636.33,11895.52,103.77100983006818,
15774.0,3002671.44,1107971.07,-9580.37,-9135.37,-9273.93,-9348.87,-9477.83,-9519.56,-9636.28,11895.54,103.26796476856508,
15775.0,3002671.07,1107971.99,-9580.34,-9135.33,-9273.88,-9348.82,-9477.78,-9519.51,-9636.23,11895.56,,
15776.0,3002670.69,1107972.92,-9580.32,-9135.28,-9273.83,-9348.78,-9477.73,-9519.47,-9636.19,11895.59,113.9325200724308,
15777.0,3002670.32,1107973.85,-9580.3,-9135.23,-9273.79,-9348.73,-9477.69,-9519.42,-9636.14,11895.61,115.65724599758428,
15778.0,3002669.94,1107974.77,-9580.27,-9135.19,-9273.74,-9348.68,-9477.64,-9519.37,-9636.09,11895.63,104.51839106430135,
15779.0,3002669.57,1107975.7,-9580.25,-9135.14,-9273.69,-9348.64,-9477.59,-9519.33,-9636.05,11895.65,105.2513995824916,
15780.0,3002669.19,1107976.63,-9580.23,-9135.09,-9273.65,-9348.59,-9477.55,-9519.28,-9636.0,11895.68,102.2762473616018,
15781.0,3002668.81,1107977.55,-9580.21,-9135.05,-9273.6,-9348.54,-9477.5,-9519.23,-9635.95,11895.7,103.39731921295156,
15782.0,3002668.44,1107978.48,-9580.18,-9135.0,-9273.56,-9348.5,-9477.46,-9519.19,-9635.91,11895.72,95.59293440163206,
15783.0,3002668.06,1107979.4,-9580.16,-9134.96,-9273.51,-9348.45,-9477.41,-9519.14,-9635.86,11895.75,88.89524872561934,
15784.0,3002667.68,1107980.33,-9580.14,-9134.91,-9273.47,-9348.41,-9477.37,-9519.1,-9635.82,11895.77,91.87040094650912,
15785.0,3002667.3,1107981.25,-9580.12,-9134.87,-9273.42,-9348.37,-9477.32,-9519.06,-9635.78,11895.8,89.39829378712244,
15786.0,3002666.92,1107982.18,-9580.1,-9134.83,-9273.38,-9348.32,-9477.28,-9519.01,-9635.73,11895.820000000002,89.8869661325826,
15787.0,3002666.54,1107983.1,-9580.08,-9134.78,-9273.34,-9348.28,-9477.24,-9518.97,-9635.69,11895.84,82.21193576564959,
15788.0,3002666.16,1107984.03,-9580.06,-9134.74,-9273.29,-9348.24,-9477.19,-9518.93,-9635.65,11895.87,88.53593082454569,
15789.0,3002665.78,1107984.95,-9580.04,-9134.69,-9273.25,-9348.19,-9477.15,-9518.88,-9635.6,11895.89,88.53593082454569,
15790.0,3002665.4,1107985.88,-9580.03,-9134.65,-9273.21,-9348.15,-9477.11,-9518.84,-9635.56,11895.92,82.21193576564959,
15791.0,3002665.02,1107986.8,-9580.01,-9134.61,-9273.16,-9348.1,-9477.06,-9518.79,-9635.52,11895.94,85.18708798653934,
15792.0,3002664.63,1107987.72,-9579.99,-9134.56,-9273.12,-9348.06,-9477.02,-9518.75,-9635.47,11895.97,79.73982860626292,
15793.0,3002664.25,1107988.65,-9579.97,-9134.52,-9273.08,-9348.02,-9476.98,-9518.71,-9635.43,11895.990000000002,78.48940231052663,
15794.0,3002663.87,1107989.57,-9579.96,-9134.49,-9273.04,-9347.98,-9476.94,-9518.67,-9635.39,11896.01,81.46455453141638,
15795.0,3002663.48,1107990.49,-9579.94,-9134.45,-9273.0,-9347.94,-9476.9,-9518.63,-9635.35,11896.04,91.38172860104896,
15796.0,3002663.1,1107991.42,-9579.93,-9134.41,-9272.96,-9347.9,-9476.86,-9518.59,-9635.31,11896.06,92.99147279785888,
15797.0,3002662.71,1107992.34,-9579.91,-9134.37,-9272.92,-9347.86,-9476.82,-9518.55,-9635.28,11896.09,97.26016946261376,
15798.0,3002662.33,1107993.26,-9579.9,-9134.33,-9272.88,-9347.82,-9476.78,-9518.51,-9635.24,11896.11,103.77100983006818,
15799.0,3002661.94,1107994.19,-9579.88,-9134.29,-9272.84,-9347.79,-9476.74,-9518.48,-9635.2,11896.14,105.2513995824916,
15800.0,3002661.55,1107995.11,-9579.87,-9134.25,-9272.8,-9347.75,-9476.7,-9518.44,-9635.16,11896.16,104.43215476804367,
15801.0,3002661.17,1107996.03,-9579.85,-9134.21,-9272.77,-9347.71,-9476.66,-9518.4,-9635.12,11896.18,103.26796476856508,
15802.0,3002660.78,1107996.95,-9579.84,-9134.17,-9272.73,-9347.67,-9476.63,-9518.36,-9635.08,11896.21,105.42387217500692,
15803.0,3002660.39,1107997.87,-9579.83,-9134.13,-9272.69,-9347.63,-9476.59,-9518.32,-9635.04,11896.240000000002,105.99878081672476,
15804.0,3002660.0,1107998.79,-9579.82,-9134.09,-9272.65,-9347.59,-9476.55,-9518.28,-9635.0,11896.26,103.02362859583498,
15805.0,3002659.61,1107999.71,-9579.8,-9134.05,-9272.61,-9347.55,-9476.51,-9518.24,-9634.96,11896.29,91.87040094650912,
15806.0,3002659.23,1108000.64,-9579.79,-9134.01,-9272.57,-9347.51,-9476.47,-9518.2,-9634.92,11896.320000000002,106.199998841326,
15807.0,3002658.84,1108001.56,-9579.78,-9133.97,-9272.53,-9347.47,-9476.43,-9518.16,-9634.88,11896.35,104.76272723703144,
15808.0,3002658.45,1108002.48,-9579.77,-9133.93,-9272.49,-9347.43,-9476.39,-9518.12,-9634.84,11896.37,107.16297081620336,
15809.0,3002658.06,1108003.4,-9579.76,-9133.89,-9272.45,-9347.39,-9476.35,-9518.08,-9634.8,11896.4,105.2513995824916,
15810.0,3002657.67,1108004.32,-9579.74,-9133.85,-9272.41,-9347.35,-9476.31,-9518.04,-9634.76,11896.43,105.668208347737,
15811.0,3002657.28,1108005.24,-9579.73,-9133.82,-9272.37,-9347.31,-9476.27,-9518.0,-9634.72,11896.46,110.82801340715451,
15812.0,3002656.89,1108006.16,-9579.72,-9133.78,-9272.33,-9347.27,-9476.23,-9517.96,-9634.68,11896.48,105.81193550816648,
15813.0,3002656.5,1108007.08,-9579.71,-9133.74,-9272.29,-9347.23,-9476.19,-9517.92,-9634.64,11896.51,111.20170402427112,
15814.0,3002656.11,1108008.0,-9579.7,-9133.7,-9272.25,-9347.19,-9476.15,-9517.88,-9634.61,11896.54,117.52569908316724,
15815.0,3002655.72,1108008.93,-9579.69,-9133.66,-9272.21,-9347.15,-9476.11,-9517.84,-9634.57,11896.570000000002,118.63239821847408,
15816.0,3002655.33,1108009.85,-9579.67,-9133.62,-9272.17,-9347.12,-9476.07,-9517.81,-9634.53,11896.6,114.17685624516088,
15817.0,3002654.94,1108010.77,-9579.66,-9133.58,-9272.13,-9347.08,-9476.03,-9517.77,-9634.49,11896.62,,
15818.0,3002654.55,1108011.69,-9579.65,-9133.54,-9272.1,-9347.04,-9476.0,-9517.73,-9634.45,11896.65,117.89938970028382,
15819.0,3002654.16,1108012.61,-9579.64,-9133.5,-9272.06,-9347.0,-9475.96,-9517.69,-9634.41,11896.68,120.1271606869404,
15820.0,3002653.78,1108013.53,-9579.63,-9133.46,-9272.02,-9346.96,-9475.92,-9517.65,-9634.37,11896.71,119.00608883559065,
15821.0,3002653.39,1108014.45,-9579.62,-9133.42,-9271.98,-9346.92,-9475.88,-9517.61,-9634.33,11896.740000000002,118.63239821847408,
15822.0,3002653.0,1108015.37,-9579.61,-9133.38,-9271.94,-9346.88,-9475.84,-9517.57,-9634.29,11896.76,119.37977945270724,
15823.0,3002652.61,1108016.29,-9579.6,-9133.34,-9271.9,-9346.84,-9475.8,-9517.53,-9634.25,11896.79,117.15200846605066,
15824.0,3002652.22,1108017.21,-9579.58,-9133.3,-9271.86,-9346.8,-9475.76,-9517.49,-9634.21,11896.820000000002,115.65724599758428,
15825.0,3002651.83,1108018.14,-9579.57,-9133.26,-9271.82,-9346.76,-9475.72,-9517.45,-9634.17,11896.85,117.15200846605066,
15826.0,3002651.44,1108019.06,-9579.56,-9133.22,-9271.78,-9346.72,-9475.68,-9517.41,-9634.13,11896.88,115.65724599758428,
15827.0,3002651.05,1108019.98,-9579.55,-9133.18,-9271.74,-9346.68,-9475.64,-9517.37,-9634.09,11896.91,106.74616205095792,
15828.0,3002650.66,1108020.9,-9579.54,-9133.15,-9271.7,-9346.64,-9475.6,-9517.33,-9634.05,11896.93,108.22655180338134,
15829.0,3002650.27,1108021.82,-9579.53,-9133.11,-9271.66,-9346.6,-9475.56,-9517.29,-9634.01,11896.96,118.63239821847408,
15830.0,3002649.88,1108022.74,-9579.52,-9133.07,-9271.62,-9346.56,-9475.52,-9517.25,-9633.98,11896.990000000002,109.7213142718477,
15831.0,3002649.49,1108023.66,-9579.51,-9133.03,-9271.58,-9346.52,-9475.48,-9517.21,-9633.94,11897.02,112.69646649273749,
15832.0,3002649.1,1108024.58,-9579.5,-9132.99,-9271.54,-9346.49,-9475.44,-9517.17,-9633.9,11897.05,116.40462723181749,
15833.0,3002648.71,1108025.5,-9579.49,-9132.95,-9271.5,-9346.45,-9475.4,-9517.14,-9633.86,11897.08,127.55785488114336,
15834.0,3002648.32,1108026.42,-9579.48,-9132.91,-9271.46,-9346.41,-9475.36,-9517.1,-9633.82,11897.11,123.10231290783018,
15835.0,3002647.93,1108027.34,-9579.47,-9132.87,-9271.43,-9346.37,-9475.33,-9517.06,-9633.78,11897.14,,
15836.0,3002647.54,1108028.26,-9579.46,-9132.83,-9271.39,-9346.33,-9475.29,-9517.02,-9633.74,11897.16,123.8353214260204,
15837.0,3002647.15,1108029.18,-9579.44,-9132.79,-9271.35,-9346.29,-9475.25,-9516.98,-9633.7,11897.19,126.07746512871994,
15838.0,3002646.76,1108030.11,-9579.43,-9132.75,-9271.31,-9346.25,-9475.21,-9516.94,-9633.66,11897.22,118.63239821847408,
15839.0,3002646.37,1108031.03,-9579.42,-9132.71,-9271.27,-9346.21,-9475.17,-9516.9,-9633.62,11897.25,123.10231290783018,
15840.0,3002645.98,1108031.95,-9579.41,-9132.67,-9271.23,-9346.17,-9475.13,-9516.86,-9633.58,11897.28,127.55785488114336,
15841.0,3002645.59,1108032.87,-9579.4,-9132.63,-9271.19,-9346.13,-9475.09,-9516.82,-9633.54,11897.31,117.15200846605066,
15842.0,3002645.2,1108033.79,-9579.39,-9132.59,-9271.15,-9346.09,-9475.05,-9516.78,-9633.5,11897.34,121.11887809390366,
15843.0,3002644.81,1108034.71,-9579.38,-9132.55,-9271.11,-9346.05,-9475.01,-9516.74,-9633.46,11897.37,,
15844.0,3002644.42,1108035.63,-9579.37,-9132.51,-9271.07,-9346.01,-9474.97,-9516.7,-9633.42,11897.4,123.8353214260204,
15845.0,3002644.02,1108036.55,-9579.36,-9132.47,-9271.03,-9345.97,-9474.93,-9516.66,-9633.38,11897.43,122.354931673597,
15846.0,3002643.63,1108037.47,-9579.35,-9132.43,-9270.98,-9345.93,-9474.88,-9516.62,-9633.34,11897.46,126.81047364691018,
15847.0,3002643.24,1108038.39,-9579.34,-9132.39,-9270.94,-9345.88,-9474.84,-9516.57,-9633.3,11897.490000000002,118.63239821847408,
15848.0,3002642.85,1108039.31,-9579.33,-9132.35,-9270.9,-9345.84,-9474.8,-9516.53,-9633.25,11897.53,129.78562586779995,
15849.0,3002642.46,1108040.23,-9579.32,-9132.3,-9270.86,-9345.8,-9474.76,-9516.49,-9633.21,11897.56,136.48331154381268,
15850.0,3002642.07,1108041.15,-9579.31,-9132.26,-9270.82,-9345.76,-9474.72,-9516.45,-9633.17,11897.59,129.05261734960973,
15851.0,3002641.68,1108042.07,-9579.3,-9132.22,-9270.78,-9345.72,-9474.68,-9516.41,-9633.13,11897.62,127.55785488114336,
15852.0,3002641.29,1108042.99,-9579.29,-9132.18,-9270.74,-9345.68,-9474.64,-9516.37,-9633.09,11897.65,129.05261734960973,
15853.0,3002640.9,1108043.91,-9579.28,-9132.12,-9270.68,-9345.62,-9474.58,-9516.31,-9633.03,11897.7,128.30523611537652,
15854.0,3002640.51,1108044.83,-9579.27,-9132.06,-9270.62,-9345.56,-9474.52,-9516.25,-9632.97,11897.75,130.15931648491653,
15855.0,3002640.12,1108045.75,-9579.26,-9132.0,-9270.56,-9345.5,-9474.46,-9516.19,-9632.91,11897.8,,
15856.0,3002639.73,1108046.67,-9579.25,-9131.94,-9270.5,-9345.44,-9474.4,-9516.13,-9632.85,11897.85,,
15857.0,3002639.34,1108047.59,-9579.25,-9131.88,-9270.44,-9345.38,-9474.34,-9516.07,-9632.79,11897.9,123.10231290783018,
15858.0,3002638.95,1108048.52,-9579.24,-9131.83,-9270.38,-9345.32,-9474.28,-9516.01,-9632.73,11897.95,118.63239821847408,
15859.0,3002638.55,1108049.44,-9579.23,-9131.77,-9270.32,-9345.26,-9474.22,-9515.95,-9632.68,11898.0,,
15860.0,3002638.16,1108050.36,-9579.22,-9131.71,-9270.26,-9345.21,-9474.16,-9515.89,-9632.62,11898.05,110.45432279003796,
15861.0,3002637.77,1108051.28,-9579.21,-9131.65,-9270.2,-9345.15,-9474.1,-9515.84,-9632.56,11898.1,117.15200846605066,
15862.0,3002637.38,1108052.2,-9579.2,-9131.59,-9270.15,-9345.09,-9474.05,-9515.78,-9632.5,11898.15,108.97393303761451,
15863.0,3002636.99,1108053.12,-9579.19,-9131.53,-9270.09,-9345.03,-9473.99,-9515.72,-9632.44,11898.2,,
15864.0,3002636.6,1108054.04,-9579.18,-9131.47,-9270.03,-9344.97,-9473.93,-9515.66,-9632.38,11898.25,106.990498223688,
15865.0,3002636.21,1108054.96,-9579.17,-9131.41,-9269.97,-9344.91,-9473.87,-9515.6,-9632.32,11898.3,106.74616205095792,
15866.0,3002635.82,1108055.88,-9579.16,-9131.35,-9269.91,-9344.85,-9473.81,-9515.54,-9632.26,11898.35,93.36516341497546,
15867.0,3002635.43,1108056.8,-9579.15,-9131.29,-9269.85,-9344.79,-9473.75,-9515.48,-9632.2,11898.4,94.84555316739886,
15868.0,3002635.03,1108057.72,-9579.14,-9131.24,-9269.79,-9344.73,-9473.69,-9515.42,-9632.14,11898.45,94.11254464920864,
15869.0,3002634.64,1108058.64,-9579.13,-9131.18,-9269.73,-9344.67,-9473.63,-9515.36,-9632.08,11898.5,94.84555316739886,
15870.0,3002634.25,1108059.56,-9579.13,-9131.12,-9269.67,-9344.61,-9473.57,-9515.3,-9632.03,11898.55,87.78854959031251,
15871.0,3002633.86,1108060.48,-9579.12,-9131.06,-9269.61,-9344.56,-9473.51,-9515.25,-9631.97,11898.6,,
15872.0,3002633.47,1108061.4,-9579.11,-9131.0,-9269.56,-9344.5,-9473.46,-9515.19,-9631.91,11898.65,90.87868353954586,
15873.0,3002633.08,1108062.32,-9579.1,-9130.94,-9269.5,-9344.44,-9473.4,-9515.13,-9631.85,11898.7,87.41485897319592,
15874.0,3002632.68,1108063.24,-9579.09,-9130.88,-9269.44,-9344.38,-9473.34,-9515.07,-9631.79,11898.75,81.46455453141638,
15875.0,3002632.29,1108064.16,-9579.08,-9130.82,-9269.38,-9344.32,-9473.28,-9515.01,-9631.73,11898.8,90.3900111940857,
15876.0,3002631.9,1108065.08,-9579.07,-9130.76,-9269.32,-9344.26,-9473.22,-9514.95,-9631.67,11898.85,,
15877.0,3002631.51,1108066.0,-9579.07,-9130.7,-9269.26,-9344.2,-9473.16,-9514.89,-9631.61,11898.9,85.93446922077253,
15878.0,3002631.12,1108066.92,-9579.06,-9130.65,-9269.2,-9344.14,-9473.1,-9514.83,-9631.55,11898.95,90.01632057696911,
15879.0,3002630.73,1108067.84,-9579.05,-9130.59,-9269.14,-9344.08,-9473.04,-9514.77,-9631.49,11899.0,,
15880.0,3002630.33,1108068.76,-9579.04,-9130.53,-9269.08,-9344.02,-9472.98,-9514.71,-9631.44,11899.05,88.4065763801592,
15881.0,3002629.94,1108069.68,-9579.03,-9130.47,-9269.02,-9343.97,-9472.92,-9514.66,-9631.38,11899.1,90.3900111940857,
15882.0,3002629.55,1108070.6,-9579.02,-9130.41,-9268.96,-9343.91,-9472.86,-9514.6,-9631.32,11899.15,88.89524872561934,
15883.0,3002629.16,1108071.52,-9579.01,-9130.35,-9268.91,-9343.85,-9472.81,-9514.54,-9631.26,11899.2,82.95931699988276,
15884.0,3002628.77,1108072.44,-9579.01,-9130.29,-9268.85,-9343.79,-9472.75,-9514.48,-9631.2,11899.25,81.46455453141638,
15885.0,3002628.38,1108073.36,-9579.0,-9130.23,-9268.79,-9343.73,-9472.69,-9514.42,-9631.14,11899.31,88.16224020742911,
15886.0,3002627.98,1108074.28,-9578.99,-9130.17,-9268.73,-9343.67,-9472.63,-9514.36,-9631.08,11899.36,99.315467856755,
15887.0,3002627.59,1108075.2,-9578.98,-9130.11,-9268.67,-9343.61,-9472.57,-9514.3,-9631.02,11899.41,,
15888.0,3002627.2,1108076.12,-9578.97,-9130.05,-9268.61,-9343.55,-9472.51,-9514.24,-9630.96,11899.46,91.13739242831888,
15889.0,3002626.81,1108077.04,-9578.97,-9130.0,-9268.55,-9343.49,-9472.45,-9514.18,-9630.9,11899.51,93.36516341497546,
15890.0,3002626.41,1108077.96,-9578.96,-9129.94,-9268.49,-9343.43,-9472.39,-9514.12,-9630.85,11899.56,102.2762473616018,
15891.0,3002626.02,1108078.88,-9578.95,-9129.88,-9268.43,-9343.38,-9472.33,-9514.06,-9630.79,11899.61,99.315467856755,
15892.0,3002625.63,1108079.8,-9578.94,-9129.82,-9268.37,-9343.32,-9472.27,-9514.01,-9630.73,11899.66,102.2762473616018,
15893.0,3002625.24,1108080.72,-9578.94,-9129.76,-9268.32,-9343.26,-9472.22,-9513.95,-9630.67,11899.71,100.7958576091784,
15894.0,3002624.85,1108081.64,-9578.93,-9129.7,-9268.26,-9343.2,-9472.16,-9513.89,-9630.61,11899.77,106.74616205095792,
15895.0,3002624.45,1108082.56,-9578.92,-9129.64,-9268.2,-9343.14,-9472.1,-9513.83,-9630.55,11899.820000000002,109.7213142718477,
15896.0,3002624.06,1108083.48,-9578.91,-9129.58,-9268.14,-9343.08,-9472.04,-9513.77,-9630.49,11899.87,110.45432279003796,
15897.0,3002623.67,1108084.4,-9578.9,-9129.52,-9268.08,-9343.02,-9471.98,-9513.71,-9630.43,11899.92,,
15898.0,3002623.28,1108085.32,-9578.9,-9129.46,-9268.02,-9342.96,-9471.92,-9513.65,-9630.37,11899.97,111.20170402427112,
15899.0,3002622.88,1108086.24,-9578.89,-9129.41,-9267.96,-9342.9,-9471.86,-9513.59,-9630.31,11900.02,105.2513995824916,
15900.0,3002622.49,1108087.16,-9578.88,-9129.35,-9267.9,-9342.84,-9471.8,-9513.53,-9630.26,11900.070000000002,117.15200846605066,
15901.0,3002622.1,1108088.08,-9578.87,-9129.29,-9267.84,-9342.78,-9471.74,-9513.47,-9630.2,11900.13,117.15200846605066,
15902.0,3002621.71,1108089.0,-9578.87,-9129.23,-9267.78,-9342.73,-9471.68,-9513.42,-9630.14,11900.18,125.33008389448678,
15903.0,3002621.31,1108089.92,-9578.86,-9129.17,-9267.73,-9342.67,-9471.63,-9513.36,-9630.08,11900.23,,
15904.0,3002620.92,1108090.84,-9578.85,-9129.11,-9267.67,-9342.61,-9471.57,-9513.3,-9630.02,11900.28,120.8745419211736,
15905.0,3002620.53,1108091.76,-9578.85,-9129.05,-9267.61,-9342.55,-9471.51,-9513.24,-9629.96,11900.33,134.25554055715605,
15906.0,3002620.14,1108092.68,-9578.84,-9128.99,-9267.55,-9342.49,-9471.45,-9513.18,-9629.9,11900.39,132.01339685445654,
15907.0,3002619.75,1108093.6,-9578.83,-9128.93,-9267.49,-9342.43,-9471.39,-9513.12,-9629.84,11900.44,137.96370129623608,
15908.0,3002619.36,1108094.52,-9578.82,-9128.87,-9267.43,-9342.37,-9471.33,-9513.06,-9629.78,11900.490000000002,145.394395490439,
15909.0,3002618.96,1108095.44,-9578.82,-9128.82,-9267.37,-9342.31,-9471.27,-9513.0,-9629.72,11900.54,,
15910.0,3002618.57,1108096.36,-9578.81,-9128.76,-9267.31,-9342.25,-9471.21,-9512.94,-9629.66,11900.59,143.91400573801562,
15911.0,3002618.18,1108097.28,-9578.8,-9128.7,-9267.25,-9342.19,-9471.15,-9512.88,-9629.61,11900.64,137.96370129623608,
15912.0,3002617.79,1108098.2,-9578.8,-9128.64,-9267.19,-9342.14,-9471.09,-9512.83,-9629.55,11900.7,145.03507758936536,
15913.0,3002617.4,1108099.12,-9578.79,-9128.58,-9267.13,-9342.08,-9471.03,-9512.77,-9629.49,11900.75,137.2163200620029,
15914.0,3002617.01,1108100.04,-9578.78,-9128.52,-9267.08,-9342.02,-9470.98,-9512.71,-9629.43,11900.8,139.94713611016255,
15915.0,3002616.62,1108100.96,-9578.78,-9128.46,-9267.02,-9341.96,-9470.92,-9512.65,-9629.37,11900.85,148.36954771132878,
15916.0,3002616.23,1108101.88,-9578.77,-9128.4,-9266.96,-9341.9,-9470.86,-9512.59,-9629.31,11900.91,148.36954771132878,
15917.0,3002615.84,1108102.8,-9578.76,-9128.34,-9266.9,-9341.84,-9470.8,-9512.53,-9629.25,11900.96,154.31985215310831,
15918.0,3002615.44,1108103.72,-9578.76,-9128.28,-9266.84,-9341.78,-9470.74,-9512.47,-9629.19,11901.01,142.4336159855922,
15919.0,3002615.05,1108104.64,-9578.75,-9128.23,-9266.78,-9341.72,-9470.68,-9512.41,-9629.13,11901.06,140.19147228289265,
15920.0,3002614.66,1108105.56,-9578.74,-9128.17,-9266.72,-9341.66,-9470.62,-9512.35,-9629.07,11901.12,131.52472450899637,
15921.0,3002614.27,1108106.48,-9578.74,-9128.11,-9266.66,-9341.6,-9470.56,-9512.29,-9629.02,11901.17,119.37977945270724,
15922.0,3002613.88,1108107.4,-9578.73,-9128.05,-9266.6,-9341.55,-9470.5,-9512.23,-9628.96,11901.22,120.1271606869404,
15923.0,3002613.49,1108108.32,-9578.72,-9127.99,-9266.54,-9341.49,-9470.44,-9512.18,-9628.9,11901.27,121.60755043936382,
15924.0,3002613.1,1108109.24,-9578.72,-9127.93,-9266.49,-9341.43,-9470.39,-9512.12,-9628.84,11901.33,121.60755043936382,
15925.0,3002612.71,1108110.16,-9578.71,-9127.87,-9266.43,-9341.37,-9470.33,-9512.06,-9628.78,11901.38,130.53300710203314,
15926.0,3002612.32,1108111.08,-9578.7,-9127.81,-9266.37,-9341.31,-9470.27,-9512.0,-9628.72,11901.43,115.65724599758428,
15927.0,3002611.93,1108112.01,-9578.7,-9127.75,-9266.31,-9341.25,-9470.21,-9511.94,-9628.66,11901.48,126.07746512871994,
15928.0,3002611.54,1108112.93,-9578.69,-9127.69,-9266.25,-9341.19,-9470.15,-9511.88,-9628.6,11901.54,120.94640550138833,
15929.0,3002611.15,1108113.85,-9578.68,-9127.63,-9266.19,-9341.13,-9470.09,-9511.82,-9628.54,11901.59,114.17685624516088,
15930.0,3002610.76,1108114.77,-9578.68,-9127.58,-9266.13,-9341.07,-9470.03,-9511.76,-9628.48,11901.64,,
15931.0,3002610.37,1108115.69,-9578.67,-9127.52,-9266.07,-9341.01,-9469.97,-9511.7,-9628.43,11901.69,106.74616205095792,
15932.0,3002609.98,1108116.61,-9578.67,-9127.46,-9266.01,-9340.95,-9469.91,-9511.64,-9628.37,11901.75,105.2513995824916,
15933.0,3002609.6,1108117.53,-9578.66,-9127.4,-9265.95,-9340.9,-9469.85,-9511.59,-9628.31,11901.8,109.7213142718477,
15934.0,3002609.21,1108118.45,-9578.65,-9127.34,-9265.9,-9340.84,-9469.8,-9511.53,-9628.25,11901.85,115.65724599758428,
15935.0,3002608.82,1108119.37,-9578.65,-9127.28,-9265.84,-9340.78,-9469.74,-9511.47,-9628.19,11901.91,118.63239821847408,
15936.0,3002608.43,1108120.3,-9578.64,-9127.22,-9265.78,-9340.72,-9469.68,-9511.41,-9628.13,11901.96,105.2513995824916,
15937.0,3002608.04,1108121.22,-9578.64,-9127.16,-9265.72,-9340.66,-9469.62,-9511.35,-9628.07,11902.01,115.65724599758428,
15938.0,3002607.65,1108122.14,-9578.63,-9127.1,-9265.66,-9340.6,-9469.56,-9511.29,-9628.01,11902.070000000002,128.30523611537652,
15939.0,3002607.26,1108123.06,-9578.63,-9127.04,-9265.6,-9340.54,-9469.5,-9511.23,-9627.95,11902.12,123.10231290783018,
15940.0,3002606.87,1108123.98,-9578.62,-9126.99,-9265.54,-9340.48,-9469.44,-9511.17,-9627.89,11902.17,127.55785488114336,
15941.0,3002606.48,1108124.9,-9578.61,-9126.93,-9265.48,-9340.42,-9469.38,-9511.11,-9627.83,11902.23,131.2803883362663,
15942.0,3002606.1,1108125.82,-9578.61,-9126.87,-9265.42,-9340.36,-9469.32,-9511.05,-9627.78,11902.28,136.67015685237095,
15943.0,3002605.71,1108126.74,-9578.6,-9126.81,-9265.36,-9340.31,-9469.26,-9511.0,-9627.72,11902.33,135.87965747000894,
15944.0,3002605.32,1108127.67,-9578.6,-9126.75,-9265.31,-9340.25,-9469.2,-9510.94,-9627.66,11902.39,134.6723493224015,
15945.0,3002604.93,1108128.59,-9578.59,-9126.69,-9265.25,-9340.19,-9469.15,-9510.88,-9627.6,11902.44,140.3064540112362,
15946.0,3002604.54,1108129.51,-9578.59,-9126.63,-9265.19,-9340.13,-9469.09,-9510.82,-9627.54,11902.490000000002,136.1814845069108,
15947.0,3002604.15,1108130.43,-9578.58,-9126.57,-9265.13,-9340.07,-9469.03,-9510.76,-9627.48,11902.55,141.82996191178847,
