MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14303.0,2904832.35,1019631.36,-9341.65,-8929.87,-9167.01,-9204.07,-9254.54,-9283.12,-9417.53,11294.570000000002,90.890787538285,
14304.0,2904833.11,1019632.0,-9341.7,-8929.88,-9167.02,-9204.08,-9254.55,-9283.13,-9417.54,11294.6,93.75784613799846,
14305.0,2904833.88,1019632.65,-9341.74,-8929.89,-9167.03,-9204.09,-9254.56,-9283.14,-9417.55,11294.64,86.71594782291274,
14306.0,2904834.65,1019633.29,-9341.79,-8929.9,-9167.04,-9204.1,-9254.57,-9283.15,-9417.57,11294.67,,
14307.0,2904835.41,1019633.93,-9341.83,-8929.92,-9167.05,-9204.11,-9254.58,-9283.16,-9417.58,11294.71,88.72791877008008,
14308.0,2904836.18,1019634.57,-9341.88,-8929.93,-9167.06,-9204.12,-9254.59,-9283.17,-9417.59,11294.740000000002,,
14309.0,2904836.94,1019635.21,-9341.93,-8929.94,-9167.07,-9204.13,-9254.61,-9283.18,-9417.6,11294.78,,
14310.0,2904837.71,1019635.85,-9341.97,-8929.95,-9167.08,-9204.14,-9254.62,-9283.19,-9417.61,11294.820000000002,,
14311.0,2904838.48,1019636.49,-9342.02,-8929.96,-9167.09,-9204.15,-9254.63,-9283.2,-9417.62,11294.85,85.30756815989558,
14312.0,2904839.25,1019637.13,-9342.07,-8929.97,-9167.1,-9204.16,-9254.64,-9283.21,-9417.63,11294.89,84.70397687574538,
14313.0,2904840.01,1019637.77,-9342.11,-8929.98,-9167.11,-9204.18,-9254.65,-9283.22,-9417.64,11294.92,90.73988971724744,
14314.0,2904840.78,1019638.41,-9342.16,-8929.99,-9167.12,-9204.19,-9254.66,-9283.23,-9417.65,11294.96,,
14315.0,2904841.55,1019639.05,-9342.21,-8930.0,-9167.13,-9204.2,-9254.67,-9283.25,-9417.66,11295.0,,
14316.0,2904842.32,1019639.69,-9342.25,-8930.01,-9167.14,-9204.21,-9254.68,-9283.26,-9417.67,11295.03,88.99953484794767,
14317.0,2904843.08,1019640.32,-9342.3,-8930.02,-9167.16,-9204.22,-9254.69,-9283.27,-9417.68,11295.070000000002,86.71594782291274,
14318.0,2904843.85,1019640.96,-9342.35,-8930.03,-9167.17,-9204.23,-9254.7,-9283.28,-9417.69,11295.1,90.73988971724744,
14319.0,2904844.62,1019641.6,-9342.39,-8930.04,-9167.18,-9204.24,-9254.71,-9283.29,-9417.7,11295.14,90.02564003100304,
14320.0,2904845.39,1019642.24,-9342.44,-8930.05,-9167.19,-9204.25,-9254.72,-9283.3,-9417.71,11295.18,88.72791877008008,
14321.0,2904846.16,1019642.88,-9342.49,-8930.06,-9167.2,-9204.26,-9254.73,-9283.31,-9417.73,11295.21,,
14322.0,2904846.93,1019643.51,-9342.53,-8930.08,-9167.21,-9204.27,-9254.74,-9283.32,-9417.74,11295.25,87.44025736389298,
14323.0,2904847.7,1019644.15,-9342.58,-8930.09,-9167.22,-9204.28,-9254.75,-9283.33,-9417.75,11295.28,84.70397687574538,
14324.0,2904848.47,1019644.79,-9342.63,-8930.1,-9167.23,-9204.29,-9254.77,-9283.34,-9417.76,11295.320000000002,,
14325.0,2904849.24,1019645.42,-9342.67,-8930.11,-9167.24,-9204.3,-9254.78,-9283.35,-9417.77,11295.36,,
14326.0,2904850.01,1019646.06,-9342.72,-8930.12,-9167.25,-9204.31,-9254.79,-9283.36,-9417.78,11295.39,,
14327.0,2904850.78,1019646.69,-9342.77,-8930.13,-9167.26,-9204.33,-9254.8,-9283.37,-9417.79,11295.43,,
14328.0,2904851.55,1019647.33,-9342.81,-8930.14,-9167.27,-9204.34,-9254.81,-9283.38,-9417.8,11295.46,,
14329.0,2904852.32,1019647.96,-9342.86,-8930.15,-9167.28,-9204.35,-9254.82,-9283.4,-9417.81,11295.5,,
14330.0,2904853.09,1019648.6,-9342.91,-8930.16,-9167.29,-9204.36,-9254.83,-9283.41,-9417.82,11295.54,85.86086017036662,
14331.0,2904853.87,1019649.23,-9342.96,-8930.17,-9167.3,-9204.37,-9254.84,-9283.42,-9417.83,11295.570000000002,,
14332.0,2904854.64,1019649.87,-9343.0,-8930.18,-9167.32,-9204.38,-9254.85,-9283.43,-9417.84,11295.61,,
14333.0,2904855.41,1019650.5,-9343.05,-8930.19,-9167.33,-9204.39,-9254.86,-9283.44,-9417.85,11295.65,,
14334.0,2904856.18,1019651.13,-9343.1,-8930.2,-9167.34,-9204.4,-9254.87,-9283.45,-9417.86,11295.68,,
14335.0,2904856.95,1019651.77,-9343.14,-8930.21,-9167.35,-9204.41,-9254.88,-9283.46,-9417.87,11295.72,,
14336.0,2904857.73,1019652.4,-9343.19,-8930.22,-9167.36,-9204.42,-9254.89,-9283.47,-9417.89,11295.76,,
14337.0,2904858.5,1019653.03,-9343.24,-8930.24,-9167.37,-9204.43,-9254.9,-9283.48,-9417.9,11295.79,,
14338.0,2904859.27,1019653.66,-9343.28,-8930.25,-9167.38,-9204.44,-9254.91,-9283.49,-9417.91,11295.83,95.7698170851658,
14339.0,2904860.05,1019654.3,-9343.33,-8930.26,-9167.39,-9204.45,-9254.93,-9283.5,-9417.92,11295.86,91.51449853190684,
14340.0,2904860.82,1019654.93,-9343.38,-8930.27,-9167.4,-9204.46,-9254.94,-9283.51,-9417.93,11295.9,84.70397687574538,
14341.0,2904861.59,1019655.56,-9343.43,-8930.28,-9167.41,-9204.47,-9254.95,-9283.52,-9417.94,11295.93,,
14342.0,2904862.37,1019656.19,-9343.47,-8930.29,-9167.42,-9204.49,-9254.96,-9283.53,-9417.95,11295.97,86.40409232610179,
14343.0,2904863.14,1019656.82,-9343.52,-8930.3,-9167.43,-9204.5,-9254.97,-9283.54,-9417.96,11296.0,89.6936648247204,
14344.0,2904863.92,1019657.45,-9343.56,-8930.31,-9167.44,-9204.51,-9254.98,-9283.56,-9417.97,11296.04,93.75784613799846,
14345.0,2904864.69,1019658.08,-9343.61,-8930.32,-9167.45,-9204.52,-9254.99,-9283.57,-9417.98,11296.070000000002,92.69150153599976,
14346.0,2904865.47,1019658.71,-9343.65,-8930.33,-9167.46,-9204.53,-9255.0,-9283.58,-9417.99,11296.11,90.73988971724744,
14347.0,2904866.24,1019659.34,-9343.7,-8930.34,-9167.48,-9204.54,-9255.01,-9283.59,-9418.0,11296.14,97.78178803233315,
14348.0,2904867.02,1019659.97,-9343.74,-8930.35,-9167.49,-9204.55,-9255.02,-9283.6,-9418.01,11296.18,,
14349.0,2904867.79,1019660.6,-9343.79,-8930.36,-9167.5,-9204.56,-9255.03,-9283.61,-9418.02,11296.21,99.00909031010524,
14350.0,2904868.57,1019661.23,-9343.83,-8930.37,-9167.51,-9204.57,-9255.04,-9283.62,-9418.04,11296.240000000002,99.79375897950052,
14351.0,2904869.35,1019661.86,-9343.87,-8930.38,-9167.52,-9204.58,-9255.05,-9283.63,-9418.05,11296.27,,
14352.0,2904870.12,1019662.49,-9343.91,-8930.4,-9167.53,-9204.59,-9255.06,-9283.64,-9418.06,11296.3,,
14353.0,2904870.9,1019663.12,-9343.95,-8930.41,-9167.54,-9204.6,-9255.07,-9283.65,-9418.07,11296.33,,
14354.0,2904871.68,1019663.75,-9344.0,-8930.42,-9167.55,-9204.61,-9255.09,-9283.66,-9418.08,11296.36,,
14355.0,2904872.45,1019664.38,-9344.04,-8930.43,-9167.56,-9204.62,-9255.1,-9283.67,-9418.09,11296.39,97.78178803233315,
14356.0,2904873.23,1019665.0,-9344.08,-8930.44,-9167.57,-9204.63,-9255.11,-9283.68,-9418.1,11296.42,,
14357.0,2904874.01,1019665.63,-9344.12,-8930.45,-9167.58,-9204.65,-9255.12,-9283.69,-9418.11,11296.45,,
14358.0,2904874.79,1019666.26,-9344.15,-8930.46,-9167.59,-9204.66,-9255.13,-9283.7,-9418.12,11296.48,,
14359.0,2904875.56,1019666.89,-9344.19,-8930.47,-9167.6,-9204.67,-9255.14,-9283.72,-9418.13,11296.51,99.79375897950052,
14360.0,2904876.34,1019667.51,-9344.23,-8930.48,-9167.61,-9204.68,-9255.15,-9283.73,-9418.14,11296.54,98.57651655646428,
14361.0,2904877.12,1019668.14,-9344.27,-8930.49,-9167.62,-9204.69,-9255.16,-9283.74,-9418.15,11296.56,,
14362.0,2904877.9,1019668.77,-9344.3,-8930.5,-9167.64,-9204.7,-9255.17,-9283.75,-9418.16,11296.59,96.47400691667438,
14363.0,2904878.68,1019669.39,-9344.34,-8930.51,-9167.65,-9204.71,-9255.18,-9283.76,-9418.17,11296.61,95.7698170851658,
14364.0,2904879.46,1019670.02,-9344.38,-8930.52,-9167.66,-9204.72,-9255.19,-9283.77,-9418.18,11296.64,97.78178803233315,
14365.0,2904880.23,1019670.64,-9344.41,-8930.53,-9167.67,-9204.73,-9255.2,-9283.78,-9418.2,11296.66,96.11185214618426,
14366.0,2904881.01,1019671.27,-9344.45,-8930.54,-9167.68,-9204.74,-9255.21,-9283.79,-9418.21,11296.68,99.79375897950052,
14367.0,2904881.79,1019671.9,-9344.48,-8930.56,-9167.69,-9204.75,-9255.22,-9283.8,-9418.22,11296.71,,
14368.0,2904882.57,1019672.52,-9344.51,-8930.57,-9167.7,-9204.76,-9255.23,-9283.81,-9418.23,11296.73,97.78178803233315,
14369.0,2904883.35,1019673.15,-9344.55,-8930.58,-9167.71,-9204.77,-9255.25,-9283.82,-9418.24,11296.76,97.0272989271454,
14370.0,2904884.13,1019673.77,-9344.58,-8930.59,-9167.72,-9204.78,-9255.26,-9283.83,-9418.25,11296.78,96.24263025775014,
14371.0,2904884.91,1019674.39,-9344.61,-8930.6,-9167.73,-9204.79,-9255.27,-9283.84,-9418.26,11296.8,95.7698170851658,
14372.0,2904885.69,1019675.02,-9344.65,-8930.61,-9167.74,-9204.81,-9255.28,-9283.85,-9418.27,11296.820000000002,90.73988971724744,
14373.0,2904886.48,1019675.64,-9344.68,-8930.62,-9167.75,-9204.82,-9255.29,-9283.86,-9418.28,11296.84,,
14374.0,2904887.26,1019676.27,-9344.71,-8930.63,-9167.76,-9204.83,-9255.3,-9283.88,-9418.29,11296.86,91.6653963529444,
14375.0,2904888.04,1019676.89,-9344.74,-8930.64,-9167.77,-9204.84,-9255.31,-9283.89,-9418.3,11296.88,,
14376.0,2904888.82,1019677.51,-9344.77,-8930.65,-9167.79,-9204.85,-9255.32,-9283.9,-9418.31,11296.9,94.23065931058278,
14377.0,2904889.6,1019678.14,-9344.8,-8930.66,-9167.8,-9204.86,-9255.33,-9283.91,-9418.32,11296.92,95.7698170851658,
14378.0,2904890.38,1019678.76,-9344.83,-8930.67,-9167.81,-9204.87,-9255.34,-9283.92,-9418.33,11296.94,91.6050372245294,
14379.0,2904891.16,1019679.38,-9344.85,-8930.68,-9167.82,-9204.88,-9255.35,-9283.93,-9418.34,11296.96,,
14380.0,2904891.95,1019680.0,-9344.88,-8930.69,-9167.83,-9204.89,-9255.36,-9283.94,-9418.36,11296.98,81.19308757293837,
14381.0,2904892.73,1019680.63,-9344.91,-8930.71,-9167.84,-9204.9,-9255.37,-9283.95,-9418.37,11296.990000000002,73.63813666632497,
14382.0,2904893.51,1019681.25,-9344.94,-8930.72,-9167.85,-9204.91,-9255.38,-9283.96,-9418.38,11297.01,73.81921405157003,
14383.0,2904894.3,1019681.87,-9344.96,-8930.73,-9167.86,-9204.92,-9255.4,-9283.97,-9418.39,11297.02,,
14384.0,2904895.08,1019682.49,-9344.99,-8930.74,-9167.87,-9204.93,-9255.41,-9283.98,-9418.4,11297.03,,
14385.0,2904895.86,1019683.11,-9345.01,-8930.75,-9167.88,-9204.94,-9255.42,-9283.99,-9418.41,11297.05,,
14386.0,2904896.65,1019683.73,-9345.04,-8930.76,-9167.89,-9204.96,-9255.43,-9284.0,-9418.42,11297.06,,
14387.0,2904897.43,1019684.35,-9345.06,-8930.77,-9167.9,-9204.97,-9255.44,-9284.01,-9418.43,11297.08,75.44891051877558,
14388.0,2904898.21,1019684.97,-9345.09,-8930.78,-9167.91,-9204.98,-9255.45,-9284.03,-9418.44,11297.09,75.65010761349232,
14389.0,2904899.0,1019685.59,-9345.11,-8930.79,-9167.92,-9204.99,-9255.46,-9284.04,-9418.45,11297.11,,
14390.0,2904899.78,1019686.21,-9345.13,-8930.8,-9167.93,-9205.0,-9255.47,-9284.05,-9418.46,11297.12,77.66207856065967,
14391.0,2904900.57,1019686.83,-9345.15,-8930.81,-9167.95,-9205.01,-9255.48,-9284.06,-9418.47,11297.13,,
14392.0,2904901.35,1019687.45,-9345.18,-8930.82,-9167.96,-9205.02,-9255.49,-9284.07,-9418.48,11297.14,71.62616571915763,
14393.0,2904902.14,1019688.07,-9345.2,-8930.83,-9167.97,-9205.03,-9255.5,-9284.08,-9418.49,11297.15,67.39096687537034,
14394.0,2904902.92,1019688.69,-9345.22,-8930.84,-9167.98,-9205.04,-9255.51,-9284.09,-9418.51,11297.16,64.5842674040719,
14395.0,2904903.71,1019689.31,-9345.24,-8930.85,-9167.99,-9205.05,-9255.52,-9284.1,-9418.52,11297.17,69.61419477199027,
14396.0,2904904.49,1019689.93,-9345.26,-8930.87,-9168.0,-9205.06,-9255.53,-9284.11,-9418.53,11297.18,71.62616571915763,
14397.0,2904905.28,1019690.55,-9345.28,-8930.88,-9168.01,-9205.07,-9255.54,-9284.12,-9418.54,11297.19,71.99838034438358,
14398.0,2904906.06,1019691.17,-9345.3,-8930.89,-9168.02,-9205.08,-9255.56,-9284.13,-9418.55,11297.2,,
14399.0,2904906.85,1019691.78,-9345.32,-8930.9,-9168.03,-9205.09,-9255.57,-9284.14,-9418.56,11297.2,72.99430596323141,
14400.0,2904907.64,1019692.4,-9345.33,-8930.91,-9168.04,-9205.1,-9255.58,-9284.15,-9418.57,11297.21,73.63813666632497,
14401.0,2904908.42,1019693.02,-9345.35,-8930.92,-9168.05,-9205.12,-9255.59,-9284.16,-9418.58,11297.22,,
14402.0,2904909.21,1019693.63,-9345.37,-8930.93,-9168.06,-9205.13,-9255.6,-9284.17,-9418.59,11297.22,75.65010761349232,
14403.0,2904910.0,1019694.25,-9345.38,-8930.94,-9168.07,-9205.14,-9255.61,-9284.19,-9418.6,11297.23,75.32819226194553,
14404.0,2904910.78,1019694.87,-9345.4,-8930.95,-9168.08,-9205.15,-9255.62,-9284.2,-9418.61,11297.23,,
14405.0,2904911.57,1019695.48,-9345.41,-8930.96,-9168.09,-9205.16,-9255.63,-9284.21,-9418.62,11297.240000000002,,
14406.0,2904912.36,1019696.1,-9345.43,-8930.97,-9168.11,-9205.17,-9255.64,-9284.22,-9418.63,11297.240000000002,,
14407.0,2904913.15,1019696.72,-9345.44,-8930.98,-9168.12,-9205.18,-9255.65,-9284.23,-9418.64,11297.240000000002,,
14408.0,2904913.93,1019697.33,-9345.46,-8930.99,-9168.13,-9205.19,-9255.66,-9284.24,-9418.65,11297.25,,
14409.0,2904914.72,1019697.95,-9345.47,-8931.0,-9168.14,-9205.2,-9255.67,-9284.25,-9418.67,11297.25,71.62616571915763,
14410.0,2904915.51,1019698.56,-9345.48,-8931.02,-9168.15,-9205.21,-9255.68,-9284.26,-9418.68,11297.26,,
14411.0,2904916.3,1019699.18,-9345.5,-8931.03,-9168.16,-9205.22,-9255.69,-9284.27,-9418.69,11297.26,69.61419477199027,
14412.0,2904917.09,1019699.79,-9345.51,-8931.04,-9168.17,-9205.23,-9255.71,-9284.28,-9418.7,11297.26,,
14413.0,2904917.88,1019700.41,-9345.52,-8931.05,-9168.18,-9205.24,-9255.72,-9284.29,-9418.71,11297.26,,
14414.0,2904918.67,1019701.02,-9345.53,-8931.06,-9168.19,-9205.25,-9255.73,-9284.3,-9418.72,11297.25,75.65010761349232,
14415.0,2904919.46,1019701.63,-9345.54,-8931.07,-9168.2,-9205.26,-9255.74,-9284.31,-9418.73,11297.25,73.5375381189666,
14416.0,2904920.24,1019702.25,-9345.55,-8931.08,-9168.21,-9205.28,-9255.75,-9284.32,-9418.74,11297.25,,
14417.0,2904921.03,1019702.86,-9345.56,-8931.09,-9168.22,-9205.29,-9255.76,-9284.34,-9418.75,11297.25,67.60222382482293,
14418.0,2904921.82,1019703.47,-9345.57,-8931.1,-9168.23,-9205.3,-9255.77,-9284.35,-9418.76,11297.25,69.11120203519843,
14419.0,2904922.61,1019704.09,-9345.58,-8931.11,-9168.24,-9205.31,-9255.78,-9284.36,-9418.77,11297.25,70.63024010030978,
14420.0,2904923.4,1019704.7,-9345.58,-8931.12,-9168.26,-9205.32,-9255.79,-9284.37,-9418.78,11297.25,71.62616571915763,
14421.0,2904924.2,1019705.31,-9345.59,-8931.13,-9168.27,-9205.33,-9255.8,-9284.38,-9418.79,11297.25,,
14422.0,2904924.99,1019705.92,-9345.6,-8931.14,-9168.28,-9205.34,-9255.81,-9284.39,-9418.8,11297.240000000002,,
14423.0,2904925.78,1019706.54,-9345.6,-8931.15,-9168.29,-9205.35,-9255.82,-9284.4,-9418.81,11297.23,,
14424.0,2904926.57,1019707.15,-9345.61,-8931.16,-9168.3,-9205.36,-9255.83,-9284.41,-9418.83,11297.23,,
14425.0,2904927.36,1019707.76,-9345.61,-8931.18,-9168.31,-9205.37,-9255.84,-9284.42,-9418.84,11297.22,70.37874373191386,
14426.0,2904928.15,1019708.37,-9345.62,-8931.19,-9168.32,-9205.38,-9255.85,-9284.43,-9418.85,11297.22,69.61419477199027,
14427.0,2904928.94,1019708.98,-9345.62,-8931.2,-9168.33,-9205.39,-9255.87,-9284.44,-9418.86,11297.21,,
14428.0,2904929.73,1019709.59,-9345.63,-8931.21,-9168.34,-9205.4,-9255.88,-9284.45,-9418.87,11297.21,,
14429.0,2904930.53,1019710.2,-9345.63,-8931.22,-9168.35,-9205.41,-9255.89,-9284.46,-9418.88,11297.2,,
14430.0,2904931.32,1019710.81,-9345.63,-8931.23,-9168.36,-9205.43,-9255.9,-9284.47,-9418.89,11297.19,,
14431.0,2904932.11,1019711.42,-9345.64,-8931.24,-9168.37,-9205.44,-9255.91,-9284.48,-9418.9,11297.18,67.60222382482293,
14432.0,2904932.9,1019712.03,-9345.64,-8931.25,-9168.38,-9205.45,-9255.92,-9284.5,-9418.91,11297.17,,
14433.0,2904933.7,1019712.64,-9345.64,-8931.26,-9168.39,-9205.46,-9255.93,-9284.51,-9418.92,11297.16,,
14434.0,2904934.49,1019713.25,-9345.64,-8931.27,-9168.4,-9205.47,-9255.94,-9284.52,-9418.93,11297.15,,
14435.0,2904935.28,1019713.86,-9345.64,-8931.28,-9168.42,-9205.48,-9255.95,-9284.53,-9418.94,11297.14,,
14436.0,2904936.08,1019714.47,-9345.64,-8931.29,-9168.43,-9205.49,-9255.96,-9284.54,-9418.95,11297.13,,
14437.0,2904936.87,1019715.08,-9345.64,-8931.3,-9168.44,-9205.5,-9255.97,-9284.55,-9418.96,11297.12,68.15551583529394,
14438.0,2904937.66,1019715.68,-9345.64,-8931.31,-9168.45,-9205.51,-9255.98,-9284.56,-9418.98,11297.11,,
14439.0,2904938.46,1019716.29,-9345.64,-8931.32,-9168.46,-9205.52,-9255.99,-9284.57,-9418.99,11297.1,,
14440.0,2904939.25,1019716.9,-9345.64,-8931.34,-9168.47,-9205.53,-9256.0,-9284.58,-9419.0,11297.09,,
14441.0,2904940.05,1019717.51,-9345.64,-8931.35,-9168.48,-9205.54,-9256.01,-9284.59,-9419.01,11297.08,,
14442.0,2904940.84,1019718.12,-9345.64,-8931.36,-9168.49,-9205.55,-9256.03,-9284.6,-9419.02,11297.070000000002,,
14443.0,2904941.63,1019718.73,-9345.64,-8931.37,-9168.5,-9205.56,-9256.04,-9284.61,-9419.03,11297.06,,
14444.0,2904942.43,1019719.33,-9345.63,-8931.38,-9168.51,-9205.57,-9256.05,-9284.62,-9419.04,11297.04,71.62616571915763,
14445.0,2904943.22,1019719.94,-9345.63,-8931.39,-9168.52,-9205.59,-9256.06,-9284.63,-9419.05,11297.03,,
14446.0,2904944.02,1019720.55,-9345.63,-8931.4,-9168.53,-9205.6,-9256.07,-9284.64,-9419.06,11297.02,,
14447.0,2904944.81,1019721.16,-9345.63,-8931.41,-9168.54,-9205.61,-9256.08,-9284.66,-9419.07,11297.01,,
14448.0,2904945.6,1019721.76,-9345.63,-8931.42,-9168.55,-9205.62,-9256.09,-9284.67,-9419.08,11297.0,72.47119351696792,
14449.0,2904946.4,1019722.37,-9345.63,-8931.43,-9168.57,-9205.63,-9256.1,-9284.68,-9419.09,11296.98,73.63813666632497,
14450.0,2904947.19,1019722.98,-9345.63,-8931.44,-9168.58,-9205.64,-9256.11,-9284.69,-9419.1,11296.97,,
14451.0,2904947.99,1019723.58,-9345.62,-8931.45,-9168.59,-9205.65,-9256.12,-9284.7,-9419.11,11296.96,75.56962877560562,
14452.0,2904948.78,1019724.19,-9345.62,-8931.46,-9168.6,-9205.66,-9256.13,-9284.71,-9419.12,11296.95,77.66207856065967,
14453.0,2904949.58,1019724.8,-9345.62,-8931.47,-9168.61,-9205.67,-9256.14,-9284.72,-9419.14,11296.93,76.9075894554719,
14454.0,2904950.37,1019725.4,-9345.62,-8931.49,-9168.62,-9205.68,-9256.15,-9284.73,-9419.15,11296.92,,
14455.0,2904951.17,1019726.01,-9345.61,-8931.5,-9168.63,-9205.69,-9256.16,-9284.74,-9419.16,11296.91,74.3322666430977,
14456.0,2904951.96,1019726.62,-9345.61,-8931.51,-9168.64,-9205.7,-9256.18,-9284.75,-9419.17,11296.89,73.63813666632497,
14457.0,2904952.76,1019727.22,-9345.61,-8931.52,-9168.65,-9205.71,-9256.19,-9284.76,-9419.18,11296.88,75.65010761349232,
14458.0,2904953.55,1019727.83,-9345.61,-8931.53,-9168.66,-9205.72,-9256.2,-9284.77,-9419.19,11296.87,80.68003498141069,
14459.0,2904954.35,1019728.44,-9345.6,-8931.54,-9168.67,-9205.74,-9256.21,-9284.78,-9419.2,11296.85,80.12674297093967,
14460.0,2904955.15,1019729.04,-9345.6,-8931.55,-9168.68,-9205.75,-9256.22,-9284.79,-9419.21,11296.84,,
14461.0,2904955.94,1019729.65,-9345.6,-8931.56,-9168.69,-9205.76,-9256.23,-9284.81,-9419.22,11296.820000000002,,
14462.0,2904956.74,1019730.25,-9345.59,-8931.57,-9168.7,-9205.77,-9256.24,-9284.82,-9419.23,11296.81,,
14463.0,2904957.53,1019730.86,-9345.59,-8931.58,-9168.71,-9205.78,-9256.25,-9284.83,-9419.24,11296.8,,
14464.0,2904958.33,1019731.46,-9345.59,-8931.59,-9168.73,-9205.79,-9256.26,-9284.84,-9419.25,11296.78,77.99405376694227,
14465.0,2904959.12,1019732.07,-9345.58,-8931.6,-9168.74,-9205.8,-9256.27,-9284.85,-9419.26,11296.77,80.97177076874996,
14466.0,2904959.92,1019732.67,-9345.58,-8931.61,-9168.75,-9205.81,-9256.28,-9284.86,-9419.27,11296.75,84.70397687574538,
14467.0,2904960.72,1019733.28,-9345.57,-8931.62,-9168.76,-9205.82,-9256.29,-9284.87,-9419.28,11296.740000000002,,
14468.0,2904961.51,1019733.88,-9345.57,-8931.63,-9168.77,-9205.83,-9256.3,-9284.88,-9419.3,11296.72,86.38397261663013,
14469.0,2904962.31,1019734.49,-9345.56,-8931.65,-9168.78,-9205.84,-9256.31,-9284.89,-9419.31,11296.71,,
14470.0,2904963.11,1019735.09,-9345.56,-8931.66,-9168.79,-9205.85,-9256.32,-9284.9,-9419.32,11296.69,,
14471.0,2904963.9,1019735.7,-9345.56,-8931.67,-9168.8,-9205.86,-9256.34,-9284.91,-9419.33,11296.68,,
14472.0,2904964.7,1019736.3,-9345.55,-8931.68,-9168.81,-9205.87,-9256.35,-9284.92,-9419.34,11296.66,92.44000516760384,
14473.0,2904965.5,1019736.91,-9345.55,-8931.69,-9168.82,-9205.88,-9256.36,-9284.93,-9419.35,11296.65,94.55257466212956,
14474.0,2904966.29,1019737.51,-9345.54,-8931.7,-9168.83,-9205.9,-9256.37,-9284.94,-9419.36,11296.63,96.11185214618426,
14475.0,2904967.09,1019738.11,-9345.54,-8931.71,-9168.84,-9205.91,-9256.38,-9284.95,-9419.37,11296.61,,
14476.0,2904967.89,1019738.72,-9345.53,-8931.72,-9168.85,-9205.92,-9256.39,-9284.97,-9419.38,11296.6,97.30897485974884,
14477.0,2904968.68,1019739.32,-9345.53,-8931.73,-9168.86,-9205.93,-9256.4,-9284.98,-9419.39,11296.58,97.78178803233315,
14478.0,2904969.48,1019739.93,-9345.52,-8931.74,-9168.87,-9205.94,-9256.41,-9284.99,-9419.4,11296.570000000002,,
14479.0,2904970.28,1019740.53,-9345.51,-8931.75,-9168.89,-9205.95,-9256.42,-9285.0,-9419.41,11296.55,,
14480.0,2904971.08,1019741.13,-9345.51,-8931.76,-9168.9,-9205.96,-9256.43,-9285.01,-9419.42,11296.53,99.0795092932561,
14481.0,2904971.87,1019741.74,-9345.5,-8931.78,-9168.91,-9205.97,-9256.44,-9285.02,-9419.44,11296.52,101.80572992666784,
14482.0,2904972.67,1019742.34,-9345.5,-8931.79,-9168.92,-9205.98,-9256.46,-9285.03,-9419.45,11296.5,99.3813049353312,
14483.0,2904973.47,1019742.94,-9345.49,-8931.8,-9168.93,-9206.0,-9256.47,-9285.04,-9419.46,11296.48,97.78178803233315,
14484.0,2904974.27,1019743.55,-9345.48,-8931.81,-9168.95,-9206.01,-9256.48,-9285.06,-9419.47,11296.46,95.7698170851658,
14485.0,2904975.06,1019744.15,-9345.48,-8931.82,-9168.96,-9206.02,-9256.49,-9285.07,-9419.48,11296.44,96.5947251735044,
14486.0,2904975.86,1019744.75,-9345.47,-8931.84,-9168.97,-9206.03,-9256.5,-9285.08,-9419.5,11296.42,,
14487.0,2904976.66,1019745.35,-9345.46,-8931.85,-9168.98,-9206.04,-9256.52,-9285.09,-9419.51,11296.4,,
14488.0,2904977.46,1019745.96,-9345.46,-8931.86,-9168.99,-9206.06,-9256.53,-9285.11,-9419.52,11296.39,,
14489.0,2904978.26,1019746.56,-9345.45,-8931.87,-9169.01,-9206.07,-9256.54,-9285.12,-9419.53,11296.37,,
14490.0,2904979.05,1019747.16,-9345.44,-8931.89,-9169.02,-9206.08,-9256.55,-9285.13,-9419.55,11296.35,,
14491.0,2904979.85,1019747.76,-9345.44,-8931.9,-9169.03,-9206.09,-9256.57,-9285.14,-9419.56,11296.33,100.39735026365072,
14492.0,2904980.65,1019748.37,-9345.43,-8931.91,-9169.04,-9206.11,-9256.58,-9285.16,-9419.57,11296.31,104.82368634741889,
14493.0,2904981.45,1019748.97,-9345.42,-8931.92,-9169.06,-9206.12,-9256.59,-9285.17,-9419.58,11296.29,102.0371065855921,
14494.0,2904982.25,1019749.57,-9345.41,-8931.94,-9169.07,-9206.13,-9256.6,-9285.18,-9419.6,11296.27,97.78178803233315,
14495.0,2904983.05,1019750.17,-9345.41,-8931.95,-9169.08,-9206.15,-9256.62,-9285.19,-9419.61,11296.25,95.36742289573232,
14496.0,2904983.84,1019750.77,-9345.4,-8931.96,-9169.09,-9206.16,-9256.63,-9285.21,-9419.62,11296.22,93.75784613799846,
14497.0,2904984.64,1019751.37,-9345.39,-8931.97,-9169.11,-9206.17,-9256.64,-9285.22,-9419.64,11296.2,,
14498.0,2904985.44,1019751.98,-9345.38,-8931.99,-9169.12,-9206.18,-9256.66,-9285.23,-9419.65,11296.18,101.80572992666784,
14499.0,2904986.24,1019752.58,-9345.37,-8932.0,-9169.13,-9206.2,-9256.67,-9285.24,-9419.66,11296.16,,
14500.0,2904987.04,1019753.18,-9345.37,-8932.01,-9169.15,-9206.21,-9256.68,-9285.26,-9419.67,11296.14,95.7698170851658,
14501.0,2904987.84,1019753.78,-9345.36,-8932.02,-9169.16,-9206.22,-9256.69,-9285.27,-9419.69,11296.12,,
