MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14730.0,2994385.5,1125272.94,-8727.14,-8262.51,-8373.92,-8464.15,-8624.99,-8676.77,-8772.05,10905.7,76.19950623926417,
14731.0,2994385.23,1125273.9,-8727.12,-8262.47,-8373.88,-8464.11,-8624.95,-8676.73,-8772.01,10905.72,,
14732.0,2994384.95,1125274.86,-8727.1,-8262.44,-8373.85,-8464.08,-8624.92,-8676.69,-8771.97,10905.740000000002,72.45032840568335,
14733.0,2994384.68,1125275.82,-8727.08,-8262.4,-8373.81,-8464.04,-8624.88,-8676.66,-8771.94,10905.75,,
14734.0,2994384.41,1125276.78,-8727.06,-8262.36,-8373.77,-8464.0,-8624.84,-8676.62,-8771.9,10905.77,74.98355667161633,
14735.0,2994384.13,1125277.75,-8727.04,-8262.33,-8373.74,-8463.97,-8624.8,-8676.58,-8771.86,10905.78,82.48191233877797,
14736.0,2994383.86,1125278.71,-8727.02,-8262.29,-8373.7,-8463.93,-8624.77,-8676.55,-8771.83,10905.8,74.93289210629767,
14737.0,2994383.59,1125279.67,-8727.0,-8262.25,-8373.66,-8463.89,-8624.73,-8676.51,-8771.79,10905.820000000002,,
14738.0,2994383.31,1125280.63,-8726.98,-8262.22,-8373.63,-8463.85,-8624.69,-8676.47,-8771.75,10905.83,83.6978619064258,
14739.0,2994383.04,1125281.59,-8726.96,-8262.18,-8373.59,-8463.82,-8624.66,-8676.44,-8771.72,10905.85,87.4470397400066,
14740.0,2994382.77,1125282.55,-8726.94,-8262.14,-8373.55,-8463.78,-8624.62,-8676.4,-8771.68,10905.87,84.94421021326482,
14741.0,2994382.5,1125283.52,-8726.91,-8262.11,-8373.52,-8463.74,-8624.58,-8676.36,-8771.64,10905.88,,
14742.0,2994382.22,1125284.48,-8726.89,-8262.07,-8373.48,-8463.71,-8624.55,-8676.33,-8771.61,10905.9,83.46480490595997,
14743.0,2994381.95,1125285.44,-8726.87,-8262.03,-8373.44,-8463.67,-8624.51,-8676.29,-8771.57,10905.91,84.60982408216167,
14744.0,2994381.68,1125286.4,-8726.85,-8262.0,-8373.41,-8463.63,-8624.47,-8676.25,-8771.53,10905.93,85.31912799662291,
14745.0,2994381.41,1125287.37,-8726.83,-8261.96,-8373.37,-8463.6,-8624.44,-8676.22,-8771.5,10905.95,86.53507756427074,
14746.0,2994381.14,1125288.33,-8726.81,-8261.92,-8373.33,-8463.56,-8624.4,-8676.18,-8771.46,10905.96,87.19371691341331,
14747.0,2994380.87,1125289.29,-8726.79,-8261.89,-8373.3,-8463.52,-8624.36,-8676.14,-8771.42,10905.98,77.41545580691201,
14748.0,2994380.6,1125290.25,-8726.77,-8261.85,-8373.26,-8463.49,-8624.33,-8676.11,-8771.38,10906.0,74.98355667161633,
14749.0,2994380.33,1125291.22,-8726.75,-8261.81,-8373.22,-8463.45,-8624.29,-8676.07,-8771.35,10906.01,72.45032840568335,
14750.0,2994380.06,1125292.18,-8726.73,-8261.78,-8373.19,-8463.41,-8624.25,-8676.03,-8771.31,10906.03,82.48191233877797,
14751.0,2994379.79,1125293.14,-8726.71,-8261.74,-8373.15,-8463.38,-8624.22,-8676.0,-8771.27,10906.04,79.94868407284498,
14752.0,2994379.52,1125294.1,-8726.69,-8261.7,-8373.11,-8463.34,-8624.18,-8675.96,-8771.24,10906.06,77.41545580691201,
14753.0,2994379.25,1125295.07,-8726.67,-8261.67,-8373.08,-8463.3,-8624.14,-8675.92,-8771.2,10906.08,,
14754.0,2994378.99,1125296.03,-8726.65,-8261.63,-8373.04,-8463.27,-8624.11,-8675.89,-8771.16,10906.09,,
14755.0,2994378.72,1125296.99,-8726.63,-8261.59,-8373.0,-8463.23,-8624.07,-8675.85,-8771.13,10906.11,,
14756.0,2994378.45,1125297.96,-8726.61,-8261.56,-8372.97,-8463.19,-8624.03,-8675.81,-8771.09,10906.13,73.71694253864983,
14757.0,2994378.18,1125298.92,-8726.59,-8261.52,-8372.93,-8463.16,-8624.0,-8675.78,-8771.05,10906.14,,
14758.0,2994377.92,1125299.88,-8726.57,-8261.48,-8372.89,-8463.12,-8623.96,-8675.74,-8771.02,10906.16,,
14759.0,2994377.65,1125300.85,-8726.55,-8261.45,-8372.86,-8463.08,-8623.92,-8675.7,-8770.98,10906.17,,
14760.0,2994377.38,1125301.81,-8726.53,-8261.41,-8372.82,-8463.05,-8623.89,-8675.67,-8770.94,10906.19,77.41545580691201,
14761.0,2994377.12,1125302.78,-8726.51,-8261.37,-8372.78,-8463.01,-8623.85,-8675.63,-8770.91,10906.21,,
14762.0,2994376.85,1125303.74,-8726.48,-8261.33,-8372.75,-8462.97,-8623.81,-8675.59,-8770.87,10906.22,87.4470397400066,
14763.0,2994376.58,1125304.7,-8726.46,-8261.3,-8372.71,-8462.94,-8623.78,-8675.56,-8770.83,10906.240000000002,84.10317842897507,
14764.0,2994376.32,1125305.67,-8726.44,-8261.26,-8372.67,-8462.9,-8623.74,-8675.52,-8770.8,10906.26,76.19950623926417,
14765.0,2994376.05,1125306.63,-8726.42,-8261.22,-8372.64,-8462.86,-8623.7,-8675.48,-8770.76,10906.27,72.45032840568335,
14766.0,2994375.79,1125307.59,-8726.4,-8261.19,-8372.6,-8462.83,-8623.67,-8675.45,-8770.72,10906.29,64.90130817320305,
14767.0,2994375.52,1125308.56,-8726.38,-8261.15,-8372.56,-8462.79,-8623.63,-8675.41,-8770.69,10906.3,72.45032840568335,
14768.0,2994375.26,1125309.52,-8726.36,-8261.11,-8372.53,-8462.75,-8623.59,-8675.37,-8770.65,10906.320000000002,77.41545580691201,
14769.0,2994375.0,1125310.49,-8726.34,-8261.08,-8372.49,-8462.72,-8623.56,-8675.34,-8770.61,10906.34,,
14770.0,2994374.73,1125311.45,-8726.32,-8261.04,-8372.45,-8462.68,-8623.52,-8675.3,-8770.58,10906.35,67.38387187381738,
14771.0,2994374.47,1125312.42,-8726.3,-8261.0,-8372.42,-8462.64,-8623.48,-8675.26,-8770.54,10906.37,74.93289210629767,
14772.0,2994374.21,1125313.38,-8726.28,-8260.97,-8372.38,-8462.61,-8623.45,-8675.22,-8770.5,10906.39,82.48191233877797,
14773.0,2994373.94,1125314.35,-8726.26,-8260.93,-8372.34,-8462.57,-8623.41,-8675.19,-8770.47,10906.4,,
14774.0,2994373.68,1125315.31,-8726.24,-8260.89,-8372.31,-8462.53,-8623.37,-8675.15,-8770.43,10906.42,72.45032840568335,
14775.0,2994373.42,1125316.28,-8726.22,-8260.86,-8372.27,-8462.5,-8623.34,-8675.11,-8770.39,10906.44,,
14776.0,2994373.16,1125317.24,-8726.2,-8260.82,-8372.23,-8462.46,-8623.3,-8675.08,-8770.36,10906.45,70.72773318484892,
14777.0,2994372.9,1125318.2,-8726.18,-8260.78,-8372.19,-8462.42,-8623.26,-8675.04,-8770.32,10906.47,,
14778.0,2994372.63,1125319.17,-8726.16,-8260.75,-8372.16,-8462.39,-8623.22,-8675.0,-8770.28,10906.48,62.41874447258872,
14779.0,2994372.37,1125320.14,-8726.14,-8260.71,-8372.12,-8462.35,-8623.19,-8674.97,-8770.25,10906.5,66.16792230616954,
14780.0,2994372.11,1125321.1,-8726.12,-8260.67,-8372.08,-8462.31,-8623.15,-8674.93,-8770.21,10906.52,,
14781.0,2994371.85,1125322.07,-8726.1,-8260.64,-8372.05,-8462.28,-8623.11,-8674.89,-8770.17,10906.53,,
14782.0,2994371.59,1125323.03,-8726.08,-8260.6,-8372.01,-8462.24,-8623.08,-8674.86,-8770.14,10906.55,,
14783.0,2994371.33,1125324.0,-8726.06,-8260.56,-8371.97,-8462.2,-8623.04,-8674.82,-8770.1,10906.570000000002,72.45032840568335,
14784.0,2994371.07,1125324.96,-8726.04,-8260.53,-8371.94,-8462.16,-8623.0,-8674.78,-8770.06,10906.58,77.41545580691201,
14785.0,2994370.81,1125325.93,-8726.02,-8260.49,-8371.9,-8462.13,-8622.97,-8674.75,-8770.03,10906.6,82.48191233877797,
14786.0,2994370.55,1125326.89,-8726.0,-8260.45,-8371.86,-8462.09,-8622.93,-8674.71,-8769.99,10906.62,78.68206993987849,
14787.0,2994370.29,1125327.86,-8725.98,-8260.42,-8371.83,-8462.05,-8622.89,-8674.67,-8769.95,10906.63,,
14788.0,2994370.04,1125328.82,-8725.96,-8260.38,-8371.79,-8462.02,-8622.86,-8674.64,-8769.92,10906.65,72.45032840568335,
14789.0,2994369.78,1125329.79,-8725.94,-8260.34,-8371.75,-8461.98,-8622.82,-8674.6,-8769.88,10906.67,77.41545580691201,
14790.0,2994369.52,1125330.76,-8725.91,-8260.31,-8371.72,-8461.94,-8622.78,-8674.56,-8769.84,10906.68,82.48191233877797,
14791.0,2994369.26,1125331.72,-8725.89,-8260.27,-8371.68,-8461.91,-8622.75,-8674.53,-8769.81,10906.7,,
14792.0,2994369.01,1125332.69,-8725.87,-8260.23,-8371.64,-8461.87,-8622.71,-8674.49,-8769.77,10906.72,75.79418971671488,
14793.0,2994368.75,1125333.65,-8725.85,-8260.2,-8371.61,-8461.83,-8622.67,-8674.45,-8769.73,10906.73,,
14794.0,2994368.49,1125334.62,-8725.83,-8260.16,-8371.57,-8461.8,-8622.64,-8674.42,-8769.69,10906.75,77.41545580691201,
14795.0,2994368.23,1125335.59,-8725.81,-8260.12,-8371.53,-8461.76,-8622.6,-8674.38,-8769.66,10906.76,,
14796.0,2994367.98,1125336.55,-8725.79,-8260.09,-8371.5,-8461.72,-8622.56,-8674.34,-8769.62,10906.78,78.73273450519714,
14797.0,2994367.72,1125337.52,-8725.77,-8260.05,-8371.46,-8461.69,-8622.53,-8674.31,-8769.58,10906.8,,
14798.0,2994367.47,1125338.49,-8725.75,-8260.01,-8371.42,-8461.65,-8622.49,-8674.27,-8769.55,10906.81,84.94421021326482,
14799.0,2994367.21,1125339.45,-8725.73,-8259.98,-8371.39,-8461.61,-8622.45,-8674.23,-8769.51,10906.83,,
14800.0,2994366.96,1125340.42,-8725.71,-8259.94,-8371.35,-8461.58,-8622.42,-8674.2,-8769.47,10906.85,,
14801.0,2994366.7,1125341.39,-8725.69,-8259.9,-8371.31,-8461.54,-8622.38,-8674.16,-8769.44,10906.86,,
14802.0,2994366.45,1125342.35,-8725.67,-8259.87,-8371.28,-8461.5,-8622.34,-8674.12,-8769.4,10906.88,72.45032840568335,
14803.0,2994366.19,1125343.32,-8725.65,-8259.83,-8371.24,-8461.47,-8622.31,-8674.09,-8769.36,10906.9,77.41545580691201,
14804.0,2994365.94,1125344.29,-8725.63,-8259.79,-8371.2,-8461.43,-8622.27,-8674.05,-8769.33,10906.91,,
14805.0,2994365.69,1125345.25,-8725.61,-8259.76,-8371.17,-8461.39,-8622.23,-8674.01,-8769.29,10906.93,,
14806.0,2994365.43,1125346.22,-8725.59,-8259.71,-8371.13,-8461.35,-8622.19,-8673.97,-8769.25,10906.95,74.07159449588045,
14807.0,2994365.18,1125347.19,-8725.57,-8259.67,-8371.08,-8461.31,-8622.15,-8673.93,-8769.21,10906.97,,
14808.0,2994364.93,1125348.16,-8725.55,-8259.63,-8371.04,-8461.27,-8622.11,-8673.89,-8769.17,10906.990000000002,67.38387187381738,
14809.0,2994364.68,1125349.12,-8725.53,-8259.59,-8371.0,-8461.23,-8622.07,-8673.85,-8769.13,10907.01,72.45032840568335,
14810.0,2994364.42,1125350.09,-8725.51,-8259.55,-8370.96,-8461.19,-8622.03,-8673.81,-8769.09,10907.03,77.41545580691201,
14811.0,2994364.17,1125351.06,-8725.49,-8259.51,-8370.92,-8461.15,-8621.99,-8673.77,-8769.05,10907.05,82.48191233877797,
14812.0,2994363.92,1125352.03,-8725.47,-8259.47,-8370.88,-8461.11,-8621.95,-8673.73,-8769.01,10907.070000000002,,
14813.0,2994363.67,1125352.99,-8725.45,-8259.43,-8370.84,-8461.07,-8621.91,-8673.69,-8768.97,10907.09,107.51020760619583,
14814.0,2994363.42,1125353.96,-8725.43,-8259.39,-8370.8,-8461.03,-8621.87,-8673.65,-8768.92,10907.11,94.94539540716823,
14815.0,2994363.17,1125354.93,-8725.41,-8259.35,-8370.76,-8460.99,-8621.83,-8673.61,-8768.88,10907.14,,
14816.0,2994362.92,1125355.9,-8725.39,-8259.29,-8370.7,-8460.93,-8621.77,-8673.55,-8768.83,10907.17,86.18042560704012,
14817.0,2994362.67,1125356.87,-8725.37,-8259.24,-8370.65,-8460.88,-8621.72,-8673.5,-8768.77,10907.2,82.48191233877797,
14818.0,2994362.42,1125357.83,-8725.35,-8259.18,-8370.6,-8460.82,-8621.66,-8673.44,-8768.72,10907.240000000002,,
14819.0,2994362.17,1125358.8,-8725.33,-8259.13,-8370.54,-8460.77,-8621.61,-8673.39,-8768.67,10907.27,84.91381147407363,
14820.0,2994361.92,1125359.77,-8725.31,-8259.08,-8370.49,-8460.71,-8621.55,-8673.33,-8768.61,10907.31,87.4470397400066,
14821.0,2994361.67,1125360.74,-8725.29,-8259.02,-8370.43,-8460.66,-8621.5,-8673.28,-8768.56,10907.34,102.44375107432988,
14822.0,2994361.42,1125361.71,-8725.27,-8258.97,-8370.38,-8460.6,-8621.44,-8673.22,-8768.5,10907.38,98.69457324074908,
14823.0,2994361.17,1125362.68,-8725.25,-8258.91,-8370.32,-8460.55,-8621.39,-8673.17,-8768.45,10907.41,,
14824.0,2994360.92,1125363.64,-8725.23,-8258.86,-8370.27,-8460.5,-8621.33,-8673.11,-8768.39,10907.45,92.41216714123526,
14825.0,2994360.68,1125364.61,-8725.21,-8258.8,-8370.21,-8460.44,-8621.28,-8673.06,-8768.34,10907.48,,
14826.0,2994360.43,1125365.58,-8725.19,-8258.75,-8370.16,-8460.39,-8621.23,-8673.01,-8768.28,10907.52,,
14827.0,2994360.18,1125366.55,-8725.17,-8258.69,-8370.1,-8460.33,-8621.17,-8672.95,-8768.23,10907.55,94.94539540716823,
14828.0,2994359.93,1125367.52,-8725.15,-8258.64,-8370.05,-8460.28,-8621.12,-8672.9,-8768.17,10907.59,97.47862367310124,
14829.0,2994359.68,1125368.49,-8725.13,-8258.58,-8370.0,-8460.22,-8621.06,-8672.84,-8768.12,10907.62,,
14830.0,2994359.44,1125369.46,-8725.11,-8258.53,-8369.94,-8460.17,-8621.01,-8672.79,-8768.07,10907.66,104.97697934026289,
14831.0,2994359.19,1125370.42,-8725.09,-8258.48,-8369.89,-8460.11,-8620.95,-8672.73,-8768.01,10907.69,,
14832.0,2994358.94,1125371.39,-8725.07,-8258.42,-8369.83,-8460.06,-8620.9,-8672.68,-8767.96,10907.73,92.41216714123526,
14833.0,2994358.69,1125372.36,-8725.05,-8258.37,-8369.78,-8460.0,-8620.84,-8672.62,-8767.9,10907.76,,
14834.0,2994358.44,1125373.33,-8725.03,-8258.31,-8369.72,-8459.95,-8620.79,-8672.57,-8767.85,10907.8,94.1347623620697,
14835.0,2994358.19,1125374.3,-8725.01,-8258.26,-8369.67,-8459.9,-8620.73,-8672.51,-8767.79,10907.83,96.21200954013474,
14836.0,2994357.94,1125375.27,-8725.0,-8258.2,-8369.61,-8459.84,-8620.68,-8672.46,-8767.74,10907.87,92.41216714123526,
14837.0,2994357.69,1125376.23,-8724.98,-8258.15,-8369.56,-8459.79,-8620.63,-8672.41,-8767.68,10907.9,97.47862367310124,
14838.0,2994357.44,1125377.2,-8724.96,-8258.09,-8369.5,-8459.73,-8620.57,-8672.35,-8767.63,10907.94,96.16134497481607,
14839.0,2994357.19,1125378.17,-8724.94,-8258.04,-8369.45,-8459.68,-8620.52,-8672.3,-8767.57,10907.98,82.48191233877797,
14840.0,2994356.94,1125379.14,-8724.92,-8257.98,-8369.4,-8459.62,-8620.46,-8672.24,-8767.52,10908.01,97.47862367310124,
14841.0,2994356.69,1125380.11,-8724.9,-8257.93,-8369.34,-8459.57,-8620.41,-8672.19,-8767.47,10908.05,99.9105228083969,
14842.0,2994356.44,1125381.07,-8724.89,-8257.87,-8369.29,-8459.51,-8620.35,-8672.13,-8767.41,10908.09,102.44375107432988,
14843.0,2994356.19,1125382.04,-8724.87,-8257.82,-8369.23,-8459.46,-8620.3,-8672.08,-8767.36,10908.12,107.51020760619583,
14844.0,2994355.94,1125383.01,-8724.85,-8257.77,-8369.18,-8459.4,-8620.24,-8672.02,-8767.3,10908.16,,
14845.0,2994355.69,1125383.98,-8724.83,-8257.71,-8369.12,-8459.35,-8620.19,-8671.97,-8767.25,10908.19,112.47533500742448,
14846.0,2994355.44,1125384.95,-8724.81,-8257.66,-8369.07,-8459.29,-8620.13,-8671.91,-8767.19,10908.23,117.44046240865316,
14847.0,2994355.19,1125385.91,-8724.8,-8257.6,-8369.01,-8459.24,-8620.08,-8671.86,-8767.14,10908.27,97.47862367310124,
14848.0,2994354.94,1125386.88,-8724.78,-8257.55,-8368.96,-8459.19,-8620.03,-8671.8,-8767.08,10908.31,,
14849.0,2994354.68,1125387.85,-8724.76,-8257.49,-8368.9,-8459.13,-8619.97,-8671.75,-8767.03,10908.35,,
14850.0,2994354.43,1125388.82,-8724.75,-8257.44,-8368.85,-8459.08,-8619.92,-8671.7,-8766.97,10908.38,,
14851.0,2994354.18,1125389.78,-8724.73,-8257.38,-8368.79,-8459.02,-8619.86,-8671.64,-8766.92,10908.42,99.09988976329834,
14852.0,2994353.93,1125390.75,-8724.71,-8257.33,-8368.74,-8458.97,-8619.81,-8671.59,-8766.86,10908.46,102.44375107432988,
14853.0,2994353.68,1125391.72,-8724.7,-8257.27,-8368.69,-8458.91,-8619.75,-8671.53,-8766.81,10908.5,97.47862367310124,
14854.0,2994353.42,1125392.69,-8724.68,-8257.22,-8368.63,-8458.86,-8619.7,-8671.48,-8766.76,10908.53,102.44375107432988,
14855.0,2994353.17,1125393.65,-8724.66,-8257.17,-8368.58,-8458.8,-8619.64,-8671.42,-8766.7,10908.570000000002,,
14856.0,2994352.92,1125394.62,-8724.65,-8257.11,-8368.52,-8458.75,-8619.59,-8671.37,-8766.65,10908.61,99.9105228083969,
14857.0,2994352.67,1125395.59,-8724.63,-8257.06,-8368.47,-8458.69,-8619.53,-8671.31,-8766.59,10908.65,,
14858.0,2994352.41,1125396.56,-8724.61,-8257.0,-8368.41,-8458.64,-8619.48,-8671.26,-8766.54,10908.69,92.41216714123526,
14859.0,2994352.16,1125397.52,-8724.6,-8256.95,-8368.36,-8458.59,-8619.43,-8671.2,-8766.48,10908.73,,
14860.0,2994351.91,1125398.49,-8724.58,-8256.89,-8368.3,-8458.53,-8619.37,-8671.15,-8766.43,10908.77,82.48191233877797,
14861.0,2994351.65,1125399.46,-8724.57,-8256.84,-8368.25,-8458.48,-8619.32,-8671.1,-8766.37,10908.8,,
14862.0,2994351.4,1125400.42,-8724.55,-8256.78,-8368.19,-8458.42,-8619.26,-8671.04,-8766.32,10908.84,78.68206993987849,
14863.0,2994351.14,1125401.39,-8724.54,-8256.73,-8368.14,-8458.37,-8619.21,-8670.99,-8766.26,10908.88,,
14864.0,2994350.89,1125402.36,-8724.52,-8256.67,-8368.09,-8458.31,-8619.15,-8670.93,-8766.21,10908.92,82.48191233877797,
14865.0,2994350.64,1125403.33,-8724.51,-8256.62,-8368.03,-8458.26,-8619.1,-8670.88,-8766.16,10908.96,92.41216714123526,
14866.0,2994350.38,1125404.29,-8724.49,-8256.57,-8367.98,-8458.2,-8619.04,-8670.82,-8766.1,10909.0,,
14867.0,2994350.13,1125405.26,-8724.48,-8256.51,-8367.92,-8458.15,-8618.99,-8670.77,-8766.05,10909.04,87.4470397400066,
14868.0,2994349.87,1125406.23,-8724.46,-8256.46,-8367.87,-8458.09,-8618.93,-8670.71,-8765.99,10909.08,,
14869.0,2994349.62,1125407.19,-8724.45,-8256.4,-8367.81,-8458.04,-8618.88,-8670.66,-8765.94,10909.12,,
14870.0,2994349.36,1125408.16,-8724.43,-8256.35,-8367.76,-8457.99,-8618.82,-8670.6,-8765.88,10909.16,,
14871.0,2994349.11,1125409.13,-8724.42,-8256.29,-8367.7,-8457.93,-8618.77,-8670.55,-8765.83,10909.2,,
14872.0,2994348.85,1125410.09,-8724.4,-8256.24,-8367.65,-8457.88,-8618.72,-8670.5,-8765.77,10909.240000000002,,
14873.0,2994348.59,1125411.06,-8724.39,-8256.18,-8367.59,-8457.82,-8618.66,-8670.44,-8765.72,10909.28,,
14874.0,2994348.34,1125412.03,-8724.37,-8256.13,-8367.54,-8457.77,-8618.61,-8670.39,-8765.66,10909.320000000002,,
14875.0,2994348.08,1125412.99,-8724.36,-8256.07,-8367.49,-8457.71,-8618.55,-8670.33,-8765.61,10909.36,77.46612037223066,
14876.0,2994347.83,1125413.96,-8724.35,-8256.02,-8367.43,-8457.66,-8618.5,-8670.28,-8765.56,10909.4,,
14877.0,2994347.57,1125414.93,-8724.33,-8255.97,-8367.38,-8457.6,-8618.44,-8670.22,-8765.5,10909.44,74.07159449588045,
14878.0,2994347.31,1125415.89,-8724.32,-8255.91,-8367.32,-8457.55,-8618.39,-8670.17,-8765.45,10909.48,84.91381147407363,
14879.0,2994347.06,1125416.86,-8724.31,-8255.86,-8367.27,-8457.49,-8618.33,-8670.11,-8765.39,10909.53,,
14880.0,2994346.8,1125417.83,-8724.29,-8255.8,-8367.21,-8457.44,-8618.28,-8670.06,-8765.34,10909.570000000002,,
14881.0,2994346.54,1125418.79,-8724.28,-8255.75,-8367.16,-8457.38,-8618.22,-8670.0,-8765.28,10909.61,,
14882.0,2994346.29,1125419.76,-8724.27,-8255.69,-8367.1,-8457.33,-8618.17,-8669.95,-8765.23,10909.65,87.4470397400066,
14883.0,2994346.03,1125420.72,-8724.25,-8255.64,-8367.05,-8457.28,-8618.12,-8669.89,-8765.17,10909.69,82.48191233877797,
14884.0,2994345.77,1125421.69,-8724.24,-8255.58,-8366.99,-8457.22,-8618.06,-8669.84,-8765.12,10909.73,,
14885.0,2994345.51,1125422.66,-8724.23,-8255.53,-8366.94,-8457.17,-8618.01,-8669.79,-8765.06,10909.77,87.4470397400066,
14886.0,2994345.26,1125423.62,-8724.22,-8255.47,-8366.88,-8457.11,-8617.95,-8669.73,-8765.01,10909.820000000002,,
14887.0,2994345.0,1125424.59,-8724.2,-8255.42,-8366.83,-8457.06,-8617.9,-8669.68,-8764.95,10909.86,,
14888.0,2994344.74,1125425.55,-8724.19,-8255.36,-8366.78,-8457.0,-8617.84,-8669.62,-8764.9,10909.9,,
14889.0,2994344.48,1125426.52,-8724.18,-8255.31,-8366.72,-8456.95,-8617.79,-8669.57,-8764.85,10909.94,,
14890.0,2994344.22,1125427.49,-8724.17,-8255.26,-8366.67,-8456.89,-8617.73,-8669.51,-8764.79,10909.990000000002,92.41216714123526,
14891.0,2994343.96,1125428.45,-8724.16,-8255.2,-8366.61,-8456.84,-8617.68,-8669.46,-8764.74,10910.03,,
14892.0,2994343.7,1125429.42,-8724.14,-8255.15,-8366.56,-8456.78,-8617.62,-8669.4,-8764.68,10910.070000000002,102.44375107432988,
14893.0,2994343.45,1125430.38,-8724.13,-8255.09,-8366.5,-8456.73,-8617.57,-8669.35,-8764.63,10910.11,,
14894.0,2994343.19,1125431.35,-8724.12,-8255.04,-8366.45,-8456.68,-8617.52,-8669.29,-8764.57,10910.16,87.4470397400066,
14895.0,2994342.93,1125432.32,-8724.11,-8254.98,-8366.39,-8456.62,-8617.46,-8669.24,-8764.52,10910.2,,
14896.0,2994342.67,1125433.28,-8724.1,-8254.93,-8366.34,-8456.57,-8617.41,-8669.19,-8764.46,10910.240000000002,82.48191233877797,
14897.0,2994342.41,1125434.25,-8724.09,-8254.87,-8366.28,-8456.51,-8617.35,-8669.13,-8764.41,10910.29,92.41216714123526,
14898.0,2994342.15,1125435.21,-8724.08,-8254.82,-8366.23,-8456.46,-8617.3,-8669.08,-8764.35,10910.33,,
14899.0,2994341.89,1125436.18,-8724.06,-8254.76,-8366.18,-8456.4,-8617.24,-8669.02,-8764.3,10910.37,94.1347623620697,
14900.0,2994341.63,1125437.14,-8724.05,-8254.71,-8366.12,-8456.35,-8617.19,-8668.97,-8764.25,10910.42,97.47862367310124,
14901.0,2994341.37,1125438.11,-8724.04,-8254.66,-8366.07,-8456.29,-8617.13,-8668.91,-8764.19,10910.46,,
14902.0,2994341.11,1125439.07,-8724.03,-8254.6,-8366.01,-8456.24,-8617.08,-8668.86,-8764.14,10910.51,87.4470397400066,
14903.0,2994340.85,1125440.04,-8724.02,-8254.55,-8365.96,-8456.18,-8617.02,-8668.8,-8764.08,10910.55,92.41216714123526,
14904.0,2994340.58,1125441.01,-8724.01,-8254.49,-8365.9,-8456.13,-8616.97,-8668.75,-8764.03,10910.59,,
14905.0,2994340.32,1125441.97,-8724.0,-8254.44,-8365.85,-8456.08,-8616.91,-8668.69,-8763.97,10910.64,,
14906.0,2994340.06,1125442.94,-8723.99,-8254.38,-8365.79,-8456.02,-8616.86,-8668.64,-8763.92,10910.68,89.98026800593959,
14907.0,2994339.8,1125443.9,-8723.98,-8254.33,-8365.74,-8455.97,-8616.81,-8668.59,-8763.86,10910.73,87.4470397400066,
14908.0,2994339.54,1125444.87,-8723.97,-8254.27,-8365.68,-8455.91,-8616.75,-8668.53,-8763.81,10910.77,89.06830583020373,
14909.0,2994339.28,1125445.83,-8723.96,-8254.22,-8365.63,-8455.86,-8616.7,-8668.48,-8763.75,10910.820000000002,90.79090105103816,
14910.0,2994339.02,1125446.8,-8723.95,-8254.16,-8365.58,-8455.8,-8616.64,-8668.42,-8763.7,10910.86,,
14911.0,2994338.75,1125447.76,-8723.94,-8254.11,-8365.52,-8455.75,-8616.59,-8668.37,-8763.65,10910.91,,
14912.0,2994338.49,1125448.73,-8723.93,-8254.06,-8365.47,-8455.69,-8616.53,-8668.31,-8763.59,10910.95,,
14913.0,2994338.23,1125449.69,-8723.92,-8254.0,-8365.41,-8455.64,-8616.48,-8668.26,-8763.54,10911.0,,
14914.0,2994337.97,1125450.66,-8723.92,-8253.95,-8365.36,-8455.58,-8616.42,-8668.2,-8763.48,10911.04,92.41216714123526,
14915.0,2994337.7,1125451.62,-8723.91,-8253.89,-8365.3,-8455.53,-8616.37,-8668.15,-8763.43,10911.09,82.48191233877797,
14916.0,2994337.44,1125452.59,-8723.9,-8253.84,-8365.25,-8455.47,-8616.31,-8668.09,-8763.37,10911.13,97.47862367310124,
14917.0,2994337.18,1125453.55,-8723.89,-8253.78,-8365.19,-8455.42,-8616.26,-8668.04,-8763.32,10911.18,,
14918.0,2994336.91,1125454.51,-8723.88,-8253.73,-8365.14,-8455.37,-8616.21,-8667.98,-8763.26,10911.23,,
14919.0,2994336.65,1125455.48,-8723.87,-8253.67,-8365.08,-8455.31,-8616.15,-8667.93,-8763.21,10911.27,99.9105228083969,
14920.0,2994336.39,1125456.44,-8723.86,-8253.62,-8365.03,-8455.26,-8616.1,-8667.88,-8763.15,10911.320000000002,94.94539540716823,
14921.0,2994336.12,1125457.41,-8723.86,-8253.56,-8364.97,-8455.2,-8616.04,-8667.82,-8763.1,10911.37,,
14922.0,2994335.86,1125458.37,-8723.85,-8253.51,-8364.92,-8455.15,-8615.99,-8667.77,-8763.04,10911.41,94.94539540716823,
14923.0,2994335.6,1125459.34,-8723.84,-8253.45,-8364.87,-8455.09,-8615.93,-8667.71,-8762.99,10911.46,,
14924.0,2994335.33,1125460.3,-8723.83,-8253.4,-8364.81,-8455.04,-8615.88,-8667.66,-8762.94,10911.5,99.09988976329834,
14925.0,2994335.07,1125461.27,-8723.82,-8253.35,-8364.76,-8454.98,-8615.82,-8667.6,-8762.88,10911.55,102.44375107432988,
14926.0,2994334.81,1125462.23,-8723.81,-8253.29,-8364.7,-8454.93,-8615.77,-8667.55,-8762.83,10911.6,98.69457324074908,
