MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16776.0,3037236.06,1092533.45,-10569.75,-10312.88,-10447.37,-10485.87,-10622.06,-10657.46,-10834.35,12671.14,62.0896102408903,
16777.0,3037236.82,1092532.8,-10569.78,-10312.9,-10447.4,-10485.89,-10622.09,-10657.48,-10834.37,12671.14,62.06755354098235,
16778.0,3037237.58,1092532.14,-10569.8,-10312.93,-10447.42,-10485.92,-10622.11,-10657.51,-10834.4,12671.15,64.09676993251412,
16779.0,3037238.33,1092531.49,-10569.83,-10312.95,-10447.44,-10485.94,-10622.13,-10657.53,-10834.42,12671.15,64.8246410294766,
16780.0,3037239.09,1092530.84,-10569.86,-10312.97,-10447.47,-10485.96,-10622.16,-10657.55,-10834.44,12671.15,65.13343482818794,
16781.0,3037239.85,1092530.18,-10569.88,-10313.0,-10447.49,-10485.99,-10622.18,-10657.58,-10834.47,12671.15,64.94595287897035,
16782.0,3037240.61,1092529.53,-10569.91,-10313.02,-10447.51,-10486.01,-10622.2,-10657.6,-10834.49,12671.16,65.71793737574873,
16783.0,3037241.36,1092528.88,-10569.94,-10313.04,-10447.54,-10486.03,-10622.23,-10657.62,-10834.51,12671.16,66.22524147363167,
16784.0,3037242.12,1092528.23,-10569.96,-10313.06,-10447.56,-10486.06,-10622.25,-10657.65,-10834.53,12671.16,64.40556373122547,
16785.0,3037242.88,1092527.57,-10569.99,-10313.09,-10447.58,-10486.08,-10622.27,-10657.67,-10834.56,12671.17,62.22195044033803,
16786.0,3037243.63,1092526.92,-10570.02,-10313.11,-10447.61,-10486.1,-10622.3,-10657.69,-10834.58,12671.17,64.3835070313175,
16787.0,3037244.39,1092526.27,-10570.04,-10313.13,-10447.63,-10486.13,-10622.32,-10657.72,-10834.6,12671.18,69.423462960285,
16788.0,3037245.15,1092525.62,-10570.07,-10313.16,-10447.65,-10486.15,-10622.34,-10657.74,-10834.63,12671.18,70.26161755678723,
16789.0,3037245.91,1092524.96,-10570.1,-10313.18,-10447.67,-10486.17,-10622.37,-10657.76,-10834.65,12671.18,66.41272342284927,
16790.0,3037246.66,1092524.31,-10570.13,-10313.2,-10447.7,-10486.2,-10622.39,-10657.79,-10834.67,12671.19,61.21837059452613,
16791.0,3037247.42,1092523.66,-10570.15,-10313.23,-10447.72,-10486.22,-10622.41,-10657.81,-10834.7,12671.19,61.835958191948826,
16792.0,3037248.18,1092523.01,-10570.18,-10313.25,-10447.74,-10486.24,-10622.43,-10657.83,-10834.72,12671.2,65.53045542653112,
16793.0,3037248.93,1092522.35,-10570.21,-10313.27,-10447.77,-10486.27,-10622.46,-10657.86,-10834.74,12671.2,66.5009502224811,
16794.0,3037249.69,1092521.7,-10570.24,-10313.3,-10447.79,-10486.29,-10622.48,-10657.88,-10834.77,12671.21,65.24371832772772,
16795.0,3037250.45,1092521.05,-10570.27,-10313.32,-10447.81,-10486.31,-10622.5,-10657.9,-10834.79,12671.21,62.39840403960166,
16796.0,3037251.21,1092520.4,-10570.29,-10313.34,-10447.84,-10486.33,-10622.53,-10657.93,-10834.81,12671.22,60.03833714945059,
16797.0,3037251.96,1092519.74,-10570.32,-10313.37,-10447.86,-10486.36,-10622.55,-10657.95,-10834.84,12671.22,58.94653050400687,
16798.0,3037252.72,1092519.09,-10570.35,-10313.39,-10447.88,-10486.38,-10622.57,-10657.97,-10834.86,12671.23,61.00883194540056,
16799.0,3037253.48,1092518.44,-10570.38,-10313.41,-10447.91,-10486.4,-10622.6,-10658.0,-10834.88,12671.23,,
16800.0,3037254.24,1092517.79,-10570.41,-10313.44,-10447.93,-10486.43,-10622.62,-10658.02,-10834.91,12671.240000000002,69.39037791042306,
16801.0,3037254.99,1092517.13,-10570.44,-10313.46,-10447.95,-10486.45,-10622.64,-10658.04,-10834.93,12671.25,,
16802.0,3037255.75,1092516.48,-10570.47,-10313.48,-10447.98,-10486.47,-10622.67,-10658.07,-10834.95,12671.25,67.3611615188913,
16803.0,3037256.51,1092515.83,-10570.5,-10313.51,-10448.0,-10486.5,-10622.69,-10658.09,-10834.98,12671.26,66.48992187252712,
16804.0,3037257.26,1092515.18,-10570.53,-10313.53,-10448.02,-10486.52,-10622.71,-10658.11,-10835.0,12671.27,67.43835996856915,
16805.0,3037258.02,1092514.52,-10570.56,-10313.55,-10448.05,-10486.54,-10622.74,-10658.14,-10835.02,12671.27,,
16806.0,3037258.78,1092513.87,-10570.59,-10313.58,-10448.07,-10486.57,-10622.76,-10658.16,-10835.05,12671.28,67.5486434681089,
16807.0,3037259.54,1092513.22,-10570.62,-10313.6,-10448.09,-10486.59,-10622.78,-10658.18,-10835.07,12671.29,67.2177929694896,
16808.0,3037260.3,1092512.57,-10570.65,-10313.62,-10448.12,-10486.61,-10622.81,-10658.2,-10835.09,12671.3,65.04520802855613,
16809.0,3037261.05,1092511.92,-10570.68,-10313.65,-10448.14,-10486.64,-10622.83,-10658.23,-10835.12,12671.3,62.14475199066018,
16810.0,3037261.81,1092511.26,-10570.71,-10313.67,-10448.16,-10486.66,-10622.85,-10658.25,-10835.14,12671.31,62.59691433877325,
16811.0,3037262.57,1092510.61,-10570.74,-10313.69,-10448.19,-10486.68,-10622.88,-10658.27,-10835.16,12671.320000000002,63.34684213564368,
16812.0,3037263.33,1092509.96,-10570.78,-10313.72,-10448.21,-10486.71,-10622.9,-10658.3,-10835.19,12671.33,61.6595045926852,
16813.0,3037264.08,1092509.31,-10570.81,-10313.74,-10448.23,-10486.73,-10622.92,-10658.32,-10835.21,12671.34,60.96471854558465,
16814.0,3037264.84,1092508.66,-10570.84,-10313.76,-10448.26,-10486.75,-10622.95,-10658.34,-10835.23,12671.34,63.21450193619595,
16815.0,3037265.6,1092508.0,-10570.87,-10313.78,-10448.28,-10486.78,-10622.97,-10658.37,-10835.25,12671.35,64.05265653269821,
16816.0,3037266.36,1092507.35,-10570.9,-10313.81,-10448.3,-10486.8,-10622.99,-10658.39,-10835.28,12671.36,65.59662552625498,
16817.0,3037267.11,1092506.7,-10570.93,-10313.83,-10448.33,-10486.82,-10623.02,-10658.41,-10835.3,12671.37,65.87233427510441,
16818.0,3037267.87,1092506.05,-10570.97,-10313.85,-10448.35,-10486.85,-10623.04,-10658.44,-10835.32,12671.38,64.6812724800749,
16819.0,3037268.63,1092505.4,-10571.0,-10313.88,-10448.37,-10486.87,-10623.06,-10658.46,-10835.35,12671.39,62.87262308762268,
16820.0,3037269.39,1092504.75,-10571.03,-10313.9,-10448.39,-10486.89,-10623.09,-10658.48,-10835.37,12671.4,61.47202264346759,
16821.0,3037270.14,1092504.09,-10571.06,-10313.92,-10448.42,-10486.92,-10623.11,-10658.51,-10835.39,12671.41,61.76978809222498,
16822.0,3037270.9,1092503.44,-10571.1,-10313.95,-10448.44,-10486.94,-10623.13,-10658.53,-10835.42,12671.42,63.88723128338855,
16823.0,3037271.66,1092502.79,-10571.13,-10313.97,-10448.46,-10486.96,-10623.15,-10658.55,-10835.44,12671.43,68.7507336130924,
16824.0,3037272.42,1092502.14,-10571.16,-10313.99,-10448.49,-10486.99,-10623.18,-10658.58,-10835.46,12671.44,70.75789330471619,
16825.0,3037273.18,1092501.49,-10571.2,-10314.02,-10448.51,-10487.01,-10623.2,-10658.6,-10835.49,12671.45,68.49708156415092,
16826.0,3037273.93,1092500.84,-10571.23,-10314.04,-10448.53,-10487.03,-10623.22,-10658.62,-10835.51,12671.46,62.652056088543134,
16827.0,3037274.69,1092500.18,-10571.26,-10314.06,-10448.56,-10487.06,-10623.25,-10658.65,-10835.53,12671.47,62.44251743941757,
16828.0,3037275.45,1092499.53,-10571.3,-10314.09,-10448.58,-10487.08,-10623.27,-10658.67,-10835.56,12671.48,66.09290127418393,
16829.0,3037276.21,1092498.88,-10571.33,-10314.11,-10448.6,-10487.1,-10623.29,-10658.69,-10835.58,12671.490000000002,70.97846030379574,
16830.0,3037276.97,1092498.23,-10571.37,-10314.13,-10448.63,-10487.12,-10623.32,-10658.72,-10835.6,12671.5,70.18441910710939,
16831.0,3037277.72,1092497.58,-10571.4,-10314.16,-10448.65,-10487.15,-10623.34,-10658.74,-10835.63,12671.51,67.78023881714242,
16832.0,3037278.48,1092496.93,-10571.44,-10314.18,-10448.67,-10487.17,-10623.36,-10658.76,-10835.65,12671.52,67.37218986884527,
16833.0,3037279.24,1092496.28,-10571.47,-10314.2,-10448.7,-10487.19,-10623.39,-10658.79,-10835.67,12671.53,66.80974402119244,
16834.0,3037280.0,1092495.62,-10571.51,-10314.23,-10448.72,-10487.22,-10623.41,-10658.81,-10835.7,12671.55,65.18857657795783,
16835.0,3037280.76,1092494.97,-10571.54,-10314.25,-10448.74,-10487.24,-10623.43,-10658.83,-10835.72,12671.56,63.898259633342526,
16836.0,3037281.51,1092494.32,-10571.58,-10314.27,-10448.77,-10487.26,-10623.46,-10658.86,-10835.74,12671.570000000002,62.26606384015393,
16837.0,3037282.27,1092493.67,-10571.61,-10314.3,-10448.79,-10487.29,-10623.48,-10658.88,-10835.77,12671.58,61.76978809222498,
16838.0,3037283.03,1092493.02,-10571.65,-10314.32,-10448.81,-10487.31,-10623.5,-10658.9,-10835.79,12671.59,62.4756024892795,
16839.0,3037283.79,1092492.37,-10571.68,-10314.34,-10448.84,-10487.33,-10623.53,-10658.93,-10835.81,12671.61,,
16840.0,3037284.55,1092491.72,-10571.72,-10314.37,-10448.86,-10487.36,-10623.55,-10658.95,-10835.84,12671.62,59.134012453224486,
16841.0,3037285.3,1092491.07,-10571.75,-10314.39,-10448.88,-10487.38,-10623.57,-10658.97,-10835.86,12671.63,58.60465165543359,
16842.0,3037286.06,1092490.42,-10571.79,-10314.41,-10448.91,-10487.4,-10623.6,-10658.99,-10835.88,12671.64,61.39482419378976,
16843.0,3037286.82,1092489.76,-10571.83,-10314.44,-10448.93,-10487.43,-10623.62,-10659.02,-10835.91,12671.66,62.44251743941757,
16844.0,3037287.58,1092489.11,-10571.86,-10314.46,-10448.95,-10487.45,-10623.64,-10659.04,-10835.93,12671.67,61.71464634245508,
16845.0,3037288.34,1092488.46,-10571.9,-10314.48,-10448.98,-10487.47,-10623.67,-10659.06,-10835.95,12671.68,61.174257194710215,
16846.0,3037289.09,1092487.81,-10571.94,-10314.51,-10449.0,-10487.5,-10623.69,-10659.09,-10835.98,12671.7,61.42790924365169,
16847.0,3037289.85,1092487.16,-10571.97,-10314.53,-10449.02,-10487.52,-10623.71,-10659.11,-10836.0,12671.71,61.07500204512442,
16848.0,3037290.61,1092486.51,-10572.01,-10314.55,-10449.05,-10487.54,-10623.74,-10659.13,-10836.02,12671.72,62.12269529075223,
16849.0,3037291.37,1092485.85,-10572.05,-10314.57,-10449.07,-10487.57,-10623.76,-10659.16,-10836.04,12671.740000000002,61.63744789277725,
16850.0,3037292.12,1092485.2,-10572.08,-10314.6,-10449.09,-10487.59,-10623.78,-10659.18,-10836.07,12671.75,59.72954335073924,
16851.0,3037292.88,1092484.55,-10572.12,-10314.62,-10449.12,-10487.61,-10623.81,-10659.2,-10836.09,12671.76,60.159648998944334,
16852.0,3037293.64,1092483.9,-10572.16,-10314.64,-10449.14,-10487.64,-10623.83,-10659.23,-10836.11,12671.78,62.4756024892795,
16853.0,3037294.39,1092483.24,-10572.19,-10314.67,-10449.16,-10487.66,-10623.85,-10659.25,-10836.14,12671.79,,
16854.0,3037295.15,1092482.59,-10572.23,-10314.69,-10449.18,-10487.68,-10623.88,-10659.27,-10836.16,12671.8,60.53461289737955,
16855.0,3037295.9,1092481.94,-10572.26,-10314.71,-10449.21,-10487.71,-10623.9,-10659.3,-10836.18,12671.81,,
16856.0,3037296.66,1092481.28,-10572.3,-10314.74,-10449.23,-10487.73,-10623.92,-10659.32,-10836.21,12671.83,62.94982153730051,
16857.0,3037297.41,1092480.63,-10572.34,-10314.76,-10449.25,-10487.75,-10623.94,-10659.34,-10836.23,12671.84,59.68542995092333,
16858.0,3037298.17,1092479.97,-10572.37,-10314.78,-10449.28,-10487.78,-10623.97,-10659.37,-10836.25,12671.85,57.04965431192284,
16859.0,3037298.92,1092479.32,-10572.41,-10314.81,-10449.3,-10487.8,-10623.99,-10659.39,-10836.28,12671.87,,
16860.0,3037299.68,1092478.66,-10572.44,-10314.83,-10449.32,-10487.82,-10624.01,-10659.41,-10836.3,12671.88,59.5530897514756,
16861.0,3037300.43,1092478.01,-10572.48,-10314.85,-10449.35,-10487.84,-10624.04,-10659.44,-10836.32,12671.89,60.11553559912844,
16862.0,3037301.19,1092477.35,-10572.52,-10314.88,-10449.37,-10487.87,-10624.06,-10659.46,-10836.35,12671.9,60.49049949756364,
16863.0,3037301.94,1092476.69,-10572.55,-10314.9,-10449.39,-10487.89,-10624.08,-10659.48,-10836.37,12671.92,61.5602494430994,
16864.0,3037302.69,1092476.04,-10572.59,-10314.92,-10449.42,-10487.91,-10624.11,-10659.51,-10836.39,12671.93,64.37247868136355,
16865.0,3037303.45,1092475.38,-10572.62,-10314.95,-10449.44,-10487.94,-10624.13,-10659.53,-10836.42,12671.94,64.03059983279026,
16866.0,3037304.2,1092474.72,-10572.66,-10314.97,-10449.46,-10487.96,-10624.15,-10659.55,-10836.44,12671.95,60.81032164622898,
16867.0,3037304.95,1092474.07,-10572.69,-10314.99,-10449.49,-10487.98,-10624.18,-10659.58,-10836.46,12671.97,57.96500735810292,
16868.0,3037305.71,1092473.41,-10572.73,-10315.02,-10449.51,-10488.01,-10624.2,-10659.6,-10836.49,12671.98,60.04936549940457,
16869.0,3037306.46,1092472.75,-10572.77,-10315.04,-10449.53,-10488.03,-10624.22,-10659.62,-10836.51,12671.990000000002,61.6153911928693,
16870.0,3037307.21,1092472.09,-10572.8,-10315.06,-10449.56,-10488.05,-10624.25,-10659.65,-10836.53,12672.0,61.74773139231701,
16871.0,3037307.96,1092471.43,-10572.84,-10315.09,-10449.58,-10488.08,-10624.27,-10659.67,-10836.56,12672.02,,
16872.0,3037308.71,1092470.77,-10572.87,-10315.11,-10449.6,-10488.1,-10624.29,-10659.69,-10836.58,12672.03,61.26248399434203,
16873.0,3037309.46,1092470.12,-10572.91,-10315.13,-10449.63,-10488.12,-10624.32,-10659.71,-10836.6,12672.04,62.00138344125849,
16874.0,3037310.22,1092469.46,-10572.94,-10315.16,-10449.65,-10488.15,-10624.34,-10659.74,-10836.63,12672.05,62.16680869056815,
16875.0,3037310.97,1092468.8,-10572.98,-10315.18,-10449.67,-10488.17,-10624.36,-10659.76,-10836.65,12672.06,60.87649174595284,
16876.0,3037311.72,1092468.14,-10573.01,-10315.2,-10449.7,-10488.19,-10624.39,-10659.78,-10836.67,12672.08,60.06039384935854,
16877.0,3037312.47,1092467.48,-10573.05,-10315.23,-10449.72,-10488.22,-10624.41,-10659.81,-10836.7,12672.09,59.751600050647184,
16878.0,3037313.22,1092466.82,-10573.08,-10315.25,-10449.74,-10488.24,-10624.43,-10659.83,-10836.72,12672.1,59.97216704972672,
16879.0,3037313.97,1092466.16,-10573.12,-10315.27,-10449.77,-10488.26,-10624.46,-10659.85,-10836.74,12672.11,60.722094846597166,
16880.0,3037314.72,1092465.49,-10573.15,-10315.29,-10449.79,-10488.29,-10624.48,-10659.88,-10836.76,12672.12,59.994223749634685,
16881.0,3037315.47,1092464.83,-10573.19,-10315.33,-10449.82,-10488.32,-10624.51,-10659.91,-10836.8,12672.12,55.30717501919448,
16882.0,3037316.22,1092464.17,-10573.22,-10315.36,-10449.86,-10488.35,-10624.55,-10659.94,-10836.83,12672.13,56.27766981514445,
16883.0,3037316.96,1092463.51,-10573.26,-10315.4,-10449.89,-10488.39,-10624.58,-10659.98,-10836.87,12672.13,58.94653050400687,
16884.0,3037317.71,1092462.85,-10573.29,-10315.43,-10449.92,-10488.42,-10624.61,-10660.01,-10836.9,12672.13,59.7957134504631,
16885.0,3037318.46,1092462.19,-10573.33,-10315.46,-10449.96,-10488.45,-10624.65,-10660.05,-10836.93,12672.13,60.23684744862218,
16886.0,3037319.21,1092461.52,-10573.36,-10315.5,-10449.99,-10488.49,-10624.68,-10660.08,-10836.97,12672.13,62.48663083923347,
16887.0,3037319.96,1092460.86,-10573.4,-10315.53,-10450.02,-10488.52,-10624.71,-10660.11,-10837.0,12672.13,66.7766589713305,
16888.0,3037320.7,1092460.2,-10573.43,-10315.56,-10450.06,-10488.56,-10624.75,-10660.15,-10837.03,12672.13,67.84640891686628,
16889.0,3037321.45,1092459.53,-10573.47,-10315.6,-10450.09,-10488.59,-10624.78,-10660.18,-10837.07,12672.13,66.8869424708703,
16890.0,3037322.2,1092458.87,-10573.5,-10315.63,-10450.13,-10488.62,-10624.82,-10660.21,-10837.1,12672.13,63.7659194338948,
16891.0,3037322.95,1092458.21,-10573.53,-10315.67,-10450.16,-10488.66,-10624.85,-10660.25,-10837.14,12672.13,63.39095553545959,
16892.0,3037323.69,1092457.54,-10573.57,-10315.7,-10450.19,-10488.69,-10624.88,-10660.28,-10837.17,12672.13,65.65176727602487,
16893.0,3037324.44,1092456.88,-10573.6,-10315.73,-10450.23,-10488.73,-10624.92,-10660.32,-10837.2,12672.13,64.63715908025898,
16894.0,3037325.19,1092456.21,-10573.64,-10315.77,-10450.26,-10488.76,-10624.95,-10660.35,-10837.24,12672.13,61.09705874503239,
16895.0,3037325.93,1092455.55,-10573.67,-10315.8,-10450.3,-10488.8,-10624.99,-10660.39,-10837.27,12672.13,61.14117214484829,
16896.0,3037326.68,1092454.88,-10573.71,-10315.84,-10450.33,-10488.83,-10625.02,-10660.42,-10837.31,12672.13,61.50510769332952,
16897.0,3037327.42,1092454.22,-10573.74,-10315.87,-10450.37,-10488.86,-10625.06,-10660.46,-10837.34,12672.13,61.78081644217895,
16898.0,3037328.17,1092453.55,-10573.78,-10315.91,-10450.4,-10488.9,-10625.09,-10660.49,-10837.38,12672.13,64.55996063058114,
16899.0,3037328.91,1092452.88,-10573.81,-10315.94,-10450.44,-10488.93,-10625.13,-10660.52,-10837.41,12672.13,67.15162286976573,
16900.0,3037329.66,1092452.22,-10573.84,-10315.98,-10450.47,-10488.97,-10625.16,-10660.56,-10837.45,12672.13,66.29141157335553,
16901.0,3037330.4,1092451.55,-10573.88,-10316.01,-10450.5,-10489.0,-10625.19,-10660.59,-10837.48,12672.13,62.133723640706215,
16902.0,3037331.15,1092450.88,-10573.91,-10316.04,-10450.54,-10489.04,-10625.23,-10660.63,-10837.51,12672.13,61.6153911928693,
16903.0,3037331.89,1092450.22,-10573.95,-10316.08,-10450.57,-10489.07,-10625.26,-10660.66,-10837.55,12672.13,63.0490766868863,
16904.0,3037332.63,1092449.55,-10573.98,-10316.11,-10450.61,-10489.11,-10625.3,-10660.7,-10837.58,12672.13,63.4791823350914,
16905.0,3037333.38,1092448.88,-10574.01,-10316.15,-10450.64,-10489.14,-10625.33,-10660.73,-10837.62,12672.13,,
16906.0,3037334.12,1092448.21,-10574.05,-10316.18,-10450.68,-10489.17,-10625.37,-10660.77,-10837.65,12672.13,63.97545808302037,
16907.0,3037334.86,1092447.54,-10574.08,-10316.22,-10450.71,-10489.21,-10625.4,-10660.8,-10837.69,12672.13,,
16908.0,3037335.61,1092446.87,-10574.11,-10316.25,-10450.75,-10489.24,-10625.44,-10660.83,-10837.72,12672.13,64.64818743021297,
16909.0,3037336.35,1092446.21,-10574.15,-10316.29,-10450.78,-10489.28,-10625.47,-10660.87,-10837.76,12672.13,65.02315132864817,
16910.0,3037337.09,1092445.54,-10574.18,-10316.32,-10450.81,-10489.31,-10625.5,-10660.9,-10837.79,12672.13,65.30988842745158,
16911.0,3037337.83,1092444.87,-10574.22,-10316.35,-10450.85,-10489.35,-10625.54,-10660.94,-10837.82,12672.12,66.54506362229701,
16912.0,3037338.57,1092444.2,-10574.25,-10316.39,-10450.88,-10489.38,-10625.57,-10660.97,-10837.86,12672.12,66.9200275207322,
16913.0,3037339.32,1092443.53,-10574.28,-10316.42,-10450.92,-10489.42,-10625.61,-10661.01,-10837.89,12672.12,66.8869424708703,
16914.0,3037340.06,1092442.86,-10574.32,-10316.46,-10450.95,-10489.45,-10625.64,-10661.04,-10837.93,12672.12,66.57814867215893,
16915.0,3037340.8,1092442.19,-10574.35,-10316.49,-10450.99,-10489.48,-10625.68,-10661.08,-10837.96,12672.12,65.11137812828,
16916.0,3037341.54,1092441.51,-10574.38,-10316.53,-10451.02,-10489.52,-10625.71,-10661.11,-10838.0,12672.12,64.47173383094932,
16917.0,3037342.28,1092440.84,-10574.42,-10316.56,-10451.06,-10489.55,-10625.75,-10661.14,-10838.03,12672.12,65.33194512735953,
16918.0,3037343.02,1092440.17,-10574.45,-10316.6,-10451.09,-10489.59,-10625.78,-10661.18,-10838.07,12672.12,64.41659208117945,
16919.0,3037343.76,1092439.5,-10574.48,-10316.63,-10451.12,-10489.62,-10625.81,-10661.21,-10838.1,12672.12,64.09676993251412,
16920.0,3037344.5,1092438.83,-10574.52,-10316.66,-10451.16,-10489.66,-10625.85,-10661.25,-10838.13,12672.12,67.22882131944357,
16921.0,3037345.24,1092438.16,-10574.55,-10316.7,-10451.19,-10489.69,-10625.88,-10661.28,-10838.17,12672.11,70.18441910710939,
16922.0,3037345.98,1092437.48,-10574.58,-10316.73,-10451.23,-10489.73,-10625.92,-10661.32,-10838.2,12672.11,68.51913826405887,
16923.0,3037346.72,1092436.81,-10574.61,-10316.77,-10451.26,-10489.76,-10625.95,-10661.35,-10838.24,12672.11,66.4016950728953,
16924.0,3037347.46,1092436.14,-10574.65,-10316.8,-10451.3,-10489.79,-10625.99,-10661.39,-10838.27,12672.11,67.62584191778673,
16925.0,3037348.19,1092435.46,-10574.68,-10316.84,-10451.33,-10489.83,-10626.02,-10661.42,-10838.31,12672.11,69.02644236194182,
16926.0,3037348.93,1092434.79,-10574.71,-10316.87,-10451.37,-10489.86,-10626.06,-10661.45,-10838.34,12672.11,68.29857126497933,
16927.0,3037349.67,1092434.12,-10574.75,-10316.91,-10451.4,-10489.9,-10626.09,-10661.49,-10838.38,12672.1,,
16928.0,3037350.41,1092433.44,-10574.78,-10316.94,-10451.43,-10489.93,-10626.12,-10661.52,-10838.41,12672.1,63.88723128338855,
16929.0,3037351.15,1092432.77,-10574.81,-10316.97,-10451.47,-10489.97,-10626.16,-10661.56,-10838.44,12672.1,65.98261777464417,
16930.0,3037351.88,1092432.09,-10574.84,-10317.01,-10451.5,-10490.0,-10626.19,-10661.59,-10838.48,12672.1,67.47144501843106,
16931.0,3037352.62,1092431.42,-10574.88,-10317.04,-10451.54,-10490.04,-10626.23,-10661.63,-10838.51,12672.1,67.58172851797083,
16932.0,3037353.36,1092430.74,-10574.91,-10317.08,-10451.57,-10490.07,-10626.26,-10661.66,-10838.55,12672.1,67.4052749187072,
16933.0,3037354.09,1092430.07,-10574.94,-10317.11,-10451.61,-10490.1,-10626.3,-10661.7,-10838.58,12672.09,68.39782641456513,
16934.0,3037354.83,1092429.39,-10574.97,-10317.15,-10451.64,-10490.14,-10626.33,-10661.73,-10838.62,12672.09,69.28009441088328,
16935.0,3037355.56,1092428.71,-10575.01,-10317.18,-10451.68,-10490.17,-10626.37,-10661.76,-10838.65,12672.09,70.63658145522245,
16936.0,3037356.3,1092428.04,-10575.04,-10317.22,-10451.71,-10490.21,-10626.4,-10661.8,-10838.69,12672.09,69.13672586148158,
16937.0,3037357.04,1092427.36,-10575.07,-10317.25,-10451.74,-10490.24,-10626.43,-10661.83,-10838.72,12672.09,65.0562363785101,
16938.0,3037357.77,1092426.68,-10575.1,-10317.29,-10451.78,-10490.28,-10626.47,-10661.87,-10838.76,12672.08,66.85385742100836,
16939.0,3037358.51,1092426.01,-10575.14,-10317.32,-10451.81,-10490.31,-10626.5,-10661.9,-10838.79,12672.08,67.3060197691214,
16940.0,3037359.24,1092425.33,-10575.17,-10317.35,-10451.85,-10490.35,-10626.54,-10661.94,-10838.82,12672.08,67.58172851797083,
16941.0,3037359.98,1092424.65,-10575.2,-10317.39,-10451.88,-10490.38,-10626.57,-10661.97,-10838.86,12672.08,68.23240116525548,
16942.0,3037360.71,1092423.97,-10575.23,-10317.42,-10451.92,-10490.41,-10626.61,-10662.01,-10838.89,12672.070000000002,67.85743726682026,
16943.0,3037361.44,1092423.29,-10575.26,-10317.46,-10451.95,-10490.45,-10626.64,-10662.04,-10838.93,12672.070000000002,66.80974402119244,
16944.0,3037362.18,1092422.62,-10575.3,-10317.49,-10451.99,-10490.48,-10626.68,-10662.07,-10838.96,12672.070000000002,66.00467447455212,
16945.0,3037362.91,1092421.94,-10575.33,-10317.53,-10452.02,-10490.52,-10626.71,-10662.11,-10839.0,12672.070000000002,65.57456882634702,
16946.0,3037363.65,1092421.26,-10575.36,-10317.56,-10452.05,-10490.55,-10626.74,-10662.14,-10839.03,12672.06,63.5784374846772,
16947.0,3037364.38,1092420.58,-10575.39,-10317.6,-10452.09,-10490.59,-10626.78,-10662.18,-10839.07,12672.06,61.62641954282327,
16948.0,3037365.11,1092419.9,-10575.42,-10317.63,-10452.12,-10490.62,-10626.81,-10662.21,-10839.1,12672.06,61.758759742271,
16949.0,3037365.85,1092419.22,-10575.45,-10317.66,-10452.16,-10490.66,-10626.85,-10662.25,-10839.13,12672.05,63.192445236288,
16950.0,3037366.58,1092418.54,-10575.49,-10317.7,-10452.19,-10490.69,-10626.88,-10662.28,-10839.17,12672.05,62.43148908946359,
16951.0,3037367.31,1092417.86,-10575.52,-10317.73,-10452.23,-10490.72,-10626.92,-10662.32,-10839.2,12672.05,60.9426618456767,
16952.0,3037368.04,1092417.18,-10575.55,-10317.77,-10452.26,-10490.76,-10626.95,-10662.35,-10839.24,12672.04,58.84727535442108,
16953.0,3037368.78,1092416.5,-10575.58,-10317.8,-10452.3,-10490.79,-10626.99,-10662.38,-10839.27,12672.04,57.71135530916145,
16954.0,3037369.51,1092415.82,-10575.61,-10317.84,-10452.33,-10490.83,-10627.02,-10662.42,-10839.31,12672.04,58.61568000538757,
16955.0,3037370.24,1092415.14,-10575.64,-10317.87,-10452.36,-10490.86,-10627.06,-10662.45,-10839.34,12672.03,,
16956.0,3037370.97,1092414.46,-10575.67,-10317.91,-10452.4,-10490.9,-10627.09,-10662.49,-10839.38,12672.03,62.00138344125849,
16957.0,3037371.7,1092413.78,-10575.7,-10317.94,-10452.43,-10490.93,-10627.12,-10662.52,-10839.41,12672.03,62.96084988725449,
16958.0,3037372.43,1092413.1,-10575.73,-10317.97,-10452.47,-10490.97,-10627.16,-10662.56,-10839.44,12672.02,64.60407403039706,
16959.0,3037373.17,1092412.42,-10575.76,-10318.01,-10452.5,-10491.0,-10627.19,-10662.59,-10839.48,12672.02,64.94595287897035,
16960.0,3037373.9,1092411.73,-10575.79,-10318.04,-10452.54,-10491.03,-10627.23,-10662.63,-10839.51,12672.02,62.74028288817495,
16961.0,3037374.63,1092411.05,-10575.82,-10318.08,-10452.57,-10491.07,-10627.26,-10662.66,-10839.55,12672.01,60.61181134705738,
16962.0,3037375.36,1092410.37,-10575.86,-10318.11,-10452.61,-10491.1,-10627.3,-10662.69,-10839.58,12672.01,61.48305099342157,
16963.0,3037376.09,1092409.69,-10575.89,-10318.15,-10452.64,-10491.14,-10627.33,-10662.73,-10839.62,12672.0,63.32478543573573,
16964.0,3037376.82,1092409.0,-10575.92,-10318.18,-10452.67,-10491.17,-10627.37,-10662.76,-10839.65,12672.0,63.85414623352663,
16965.0,3037377.55,1092408.32,-10575.95,-10318.22,-10452.71,-10491.21,-10627.4,-10662.8,-10839.69,12671.990000000002,64.01957148283627,
16966.0,3037378.28,1092407.64,-10575.98,-10318.25,-10452.74,-10491.24,-10627.43,-10662.83,-10839.72,12671.990000000002,66.3465533231254,
