MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9776.0,2877323.88,1042783.94,-7739.84,-7872.639999999999,-8080.08,-8185.309999999999,-8274.91,-8302.49,-8406.45,9470.16,107.37256352691136,9470.16
9777.0,2877323.84,1042783.95,-7740.84,-7872.49,-8079.92,-8185.15,-8274.75,-8302.33,-8406.29,9471.31,107.79826972591673,9471.31
9778.0,2877323.81,1042783.96,-7741.84,-7872.33,-8079.77,-8185.0,-8274.6,-8302.18,-8406.14,9472.47,,9472.47
9779.0,2877323.77,1042783.97,-7742.84,-7872.17,-8079.610000000001,-8184.84,-8274.44,-8302.02,-8405.98,9473.63,106.95631746566166,9473.63
9780.0,2877323.73,1042783.98,-7743.84,-7872.01,-8079.450000000001,-8184.68,-8274.28,-8301.86,-8405.82,9474.78,,9474.78
9781.0,2877323.7,1042783.99,-7744.84,-7871.860000000001,-8079.299999999999,-8184.530000000001,-8274.13,-8301.71,-8405.67,9475.94,,9475.94
9782.0,2877323.66,1042784.01,-7745.83,-7871.700000000001,-8079.139999999999,-8184.370000000001,-8273.97,-8301.55,-8405.51,9477.1,108.2239759249221,9477.1
9783.0,2877323.62,1042784.02,-7746.83,-7871.540000000001,-8078.98,-8184.209999999999,-8273.81,-8301.39,-8405.35,9478.25,109.0659281851772,9478.25
9784.0,2877323.59,1042784.03,-7747.83,-7871.389999999999,-8078.83,-8184.059999999999,-8273.66,-8301.24,-8405.2,9479.41,,9479.41
9785.0,2877323.55,1042784.04,-7748.83,-7871.23,-8078.67,-8183.9,-8273.5,-8301.08,-8405.04,9480.56,,9480.56
9786.0,2877323.52,1042784.05,-7749.83,-7871.07,-8078.51,-8183.74,-8273.34,-8300.92,-8404.88,9481.72,,9481.72
9787.0,2877323.48,1042784.06,-7750.83,-7870.92,-8078.35,-8183.58,-8273.18,-8300.76,-8404.72,9482.88,107.37256352691136,9482.88
9788.0,2877323.44,1042784.08,-7751.83,-7870.76,-8078.200000000001,-8183.43,-8273.03,-8300.61,-8404.57,9484.03,107.79826972591673,9484.03
9789.0,2877323.41,1042784.09,-7752.83,-7870.6,-8078.040000000001,-8183.27,-8272.87,-8300.45,-8404.41,9485.19,108.2239759249221,9485.19
9790.0,2877323.37,1042784.1,-7753.83,-7870.450000000001,-8077.879999999999,-8183.110000000001,-8272.71,-8300.29,-8404.25,9486.34,,9486.34
9791.0,2877323.33,1042784.11,-7754.83,-7870.290000000001,-8077.73,-8182.959999999999,-8272.56,-8300.14,-8404.1,9487.5,106.53061126665628,9487.5
9792.0,2877323.3,1042784.12,-7755.83,-7870.129999999999,-8077.57,-8182.799999999999,-8272.4,-8299.98,-8403.94,9488.65,106.95631746566166,9488.65
9793.0,2877323.26,1042784.13,-7756.83,-7869.98,-8077.42,-8182.65,-8272.25,-8299.83,-8403.79,9489.81,,9489.81
9794.0,2877323.22,1042784.15,-7757.83,-7869.82,-8077.26,-8182.49,-8272.09,-8299.67,-8403.63,9490.97,106.11436520540656,9490.97
9795.0,2877323.19,1042784.16,-7758.83,-7869.67,-8077.1,-8182.33,-8271.93,-8299.51,-8403.47,9492.12,,9492.12
9796.0,2877323.15,1042784.17,-7759.82,-7869.51,-8076.950000000001,-8182.18,-8271.78,-8299.36,-8403.32,9493.28,105.6886590064012,9493.28
9797.0,2877323.12,1042784.18,-7760.82,-7869.35,-8076.790000000001,-8182.02,-8271.62,-8299.2,-8403.16,9494.43,,9494.43
9798.0,2877323.08,1042784.19,-7761.82,-7869.200000000001,-8076.639999999999,-8181.870000000001,-8271.47,-8299.05,-8403.01,9495.59,,9495.59
9799.0,2877323.04,1042784.2,-7762.82,-7869.040000000001,-8076.48,-8181.709999999999,-8271.31,-8298.89,-8402.85,9496.740000000002,,9496.740000000002
9800.0,2877323.01,1042784.21,-7763.82,-7868.889999999999,-8076.32,-8181.549999999999,-8271.15,-8298.73,-8402.69,9497.9,103.99529434813536,9497.9
9801.0,2877322.97,1042784.23,-7764.82,-7868.719999999999,-8076.15,-8181.379999999999,-8270.98,-8298.56,-8402.52,9499.070000000002,102.7370960266306,9499.070000000002
9802.0,2877322.93,1042784.24,-7765.82,-7868.540000000001,-8075.98,-8181.209999999999,-8270.81,-8298.39,-8402.35,9500.240000000002,,9500.240000000002
9803.0,2877322.9,1042784.25,-7766.82,-7868.370000000001,-8075.809999999999,-8181.040000000001,-8270.64,-8298.22,-8402.18,9501.41,99.35982684785462,9501.41
9804.0,2877322.86,1042784.26,-7767.82,-7868.200000000001,-8075.639999999999,-8180.870000000001,-8270.47,-8298.05,-8402.01,9502.58,98.09216838859416,9502.58
9805.0,2877322.82,1042784.28,-7768.82,-7868.030000000001,-8075.469999999999,-8180.700000000001,-8270.3,-8297.88,-8401.84,9503.75,98.50841444984388,9503.75
9806.0,2877322.78,1042784.29,-7769.82,-7867.860000000001,-8075.299999999999,-8180.530000000001,-8270.13,-8297.71,-8401.67,9504.91,,9504.91
9807.0,2877322.74,1042784.31,-7770.82,-7867.69,-8075.129999999999,-8180.360000000001,-8269.96,-8297.54,-8401.5,9506.08,,9506.08
9808.0,2877322.7,1042784.32,-7771.809999999999,-7867.52,-8074.959999999999,-8180.19,-8269.79,-8297.37,-8401.33,9507.25,98.09216838859416,9507.25
9809.0,2877322.66,1042784.34,-7772.809999999999,-7867.35,-8074.790000000001,-8180.02,-8269.62,-8297.2,-8401.16,9508.42,97.24075599058342,9508.42
9810.0,2877322.62,1042784.36,-7773.809999999999,-7867.18,-8074.620000000001,-8179.85,-8269.45,-8297.03,-8400.99,9509.59,,9509.59
9811.0,2877322.58,1042784.38,-7774.809999999999,-7866.98,-8074.42,-8179.65,-8269.25,-8296.83,-8400.79,9510.8,,9510.8
9812.0,2877322.53,1042784.4,-7775.809999999999,-7866.77,-8074.209999999999,-8179.44,-8269.04,-8296.62,-8400.58,9512.0,,9512.0
9813.0,2877322.49,1042784.42,-7776.809999999999,-7866.57,-8074.0,-8179.23,-8268.83,-8296.41,-8400.37,9513.2,,9513.2
9814.0,2877322.45,1042784.44,-7777.809999999999,-7866.360000000001,-8073.799999999999,-8179.030000000001,-8268.63,-8296.21,-8400.17,9514.41,101.46943756737016,9514.41
9815.0,2877322.4,1042784.46,-7778.809999999999,-7866.16,-8073.59,-8178.82,-8268.42,-8296.0,-8399.96,9515.61,100.6180251693594,9515.61
9816.0,2877322.36,1042784.48,-7779.809999999999,-7865.950000000001,-8073.389999999999,-8178.620000000001,-8268.22,-8295.8,-8399.76,9516.820000000002,,9516.820000000002
9817.0,2877322.31,1042784.5,-7780.799999999999,-7865.74,-8073.18,-8178.41,-8268.01,-8295.59,-8399.55,9518.02,99.77607290910431,9518.02
9818.0,2877322.26,1042784.53,-7781.799999999999,-7865.540000000001,-8072.98,-8178.209999999999,-8267.81,-8295.39,-8399.35,9519.23,,9519.23
9819.0,2877322.22,1042784.55,-7782.799999999999,-7865.33,-8072.77,-8178.0,-8267.6,-8295.18,-8399.14,9520.43,,9520.43
9820.0,2877322.17,1042784.58,-7783.799999999999,-7865.129999999999,-8072.57,-8177.799999999999,-8267.4,-8294.98,-8398.94,9521.64,99.35982684785462,9521.64
9821.0,2877322.12,1042784.6,-7784.799999999999,-7864.889999999999,-8072.32,-8177.549999999999,-8267.15,-8294.73,-8398.69,9522.87,99.77607290910431,9522.87
9822.0,2877322.07,1042784.63,-7785.799999999999,-7864.65,-8072.08,-8177.309999999999,-8266.91,-8294.49,-8398.45,9524.11,,9524.11
9823.0,2877322.02,1042784.66,-7786.799999999999,-7864.4,-8071.84,-8177.07,-8266.67,-8294.25,-8398.21,9525.35,99.35982684785462,9525.35
9824.0,2877321.97,1042784.69,-7787.790000000001,-7864.16,-8071.6,-8176.83,-8266.43,-8294.01,-8397.97,9526.59,,9526.59
9825.0,2877321.92,1042784.72,-7788.790000000001,-7863.92,-8071.360000000001,-8176.59,-8266.19,-8293.77,-8397.73,9527.83,100.20177910810968,9527.83
9826.0,2877321.87,1042784.75,-7789.790000000001,-7863.68,-8071.120000000001,-8176.35,-8265.95,-8293.53,-8397.49,9529.070000000002,101.04373136836476,9529.070000000002
9827.0,2877321.82,1042784.78,-7790.790000000001,-7863.44,-8070.879999999999,-8176.110000000001,-8265.71,-8293.29,-8397.25,9530.31,103.99529434813536,9530.31
9828.0,2877321.77,1042784.81,-7791.790000000001,-7863.200000000001,-8070.639999999999,-8175.870000000001,-8265.47,-8293.05,-8397.01,9531.55,106.53061126665628,9531.55
9829.0,2877321.72,1042784.84,-7792.780000000001,-7862.959999999999,-8070.389999999999,-8175.620000000001,-8265.22,-8292.8,-8396.76,9532.79,107.37256352691136,9532.79
9830.0,2877321.66,1042784.87,-7793.780000000001,-7862.719999999999,-8070.15,-8175.379999999999,-8264.98,-8292.56,-8396.52,9534.03,,9534.03
9831.0,2877321.61,1042784.91,-7794.780000000001,-7862.44,-8069.879999999999,-8175.110000000001,-8264.71,-8292.29,-8396.25,9535.3,108.2239759249221,9535.3
9832.0,2877321.55,1042784.94,-7795.780000000001,-7862.16,-8069.6,-8174.83,-8264.43,-8292.01,-8395.97,9536.58,107.37256352691136,9536.58
9833.0,2877321.5,1042784.98,-7796.780000000001,-7861.889999999999,-8069.32,-8174.549999999999,-8264.15,-8291.73,-8395.69,9537.85,108.2239759249221,9537.85
9834.0,2877321.44,1042785.01,-7797.77,-7861.610000000001,-8069.049999999999,-8174.280000000001,-8263.88,-8291.46,-8395.42,9539.13,107.79826972591673,9539.13
9835.0,2877321.39,1042785.05,-7798.77,-7861.33,-8068.77,-8174.0,-8263.6,-8291.18,-8395.14,9540.4,,9540.4
9836.0,2877321.33,1042785.09,-7799.77,-7861.059999999999,-8068.49,-8173.719999999999,-8263.32,-8290.9,-8394.86,9541.68,107.37256352691136,9541.68
9837.0,2877321.27,1042785.13,-7800.77,-7860.780000000001,-8068.219999999999,-8173.450000000001,-8263.05,-8290.63,-8394.59,9542.95,106.53061126665628,9542.95
9838.0,2877321.21,1042785.17,-7801.76,-7860.5,-8067.94,-8173.17,-8262.77,-8290.35,-8394.31,9544.22,104.84670674614613,9544.22
9839.0,2877321.15,1042785.21,-7802.76,-7860.23,-8067.66,-8172.889999999999,-8262.49,-8290.07,-8394.03,9545.5,103.99529434813536,9545.5
9840.0,2877321.09,1042785.25,-7803.76,-7859.950000000001,-8067.389999999999,-8172.620000000001,-8262.22,-8289.8,-8393.76,9546.77,104.84670674614613,9546.77
9841.0,2877321.03,1042785.29,-7804.76,-7859.639999999999,-8067.08,-8172.309999999999,-8261.91,-8289.49,-8393.45,9548.08,104.42100054714076,9548.08
9842.0,2877320.97,1042785.33,-7805.75,-7859.33,-8066.76,-8171.99,-8261.59,-8289.17,-8393.13,9549.39,104.84670674614613,9549.39
9843.0,2877320.91,1042785.38,-7806.75,-7859.01,-8066.450000000001,-8171.68,-8261.28,-8288.86,-8392.82,9550.7,103.99529434813536,9550.7
9844.0,2877320.85,1042785.42,-7807.75,-7858.700000000001,-8066.139999999999,-8171.370000000001,-8260.97,-8288.55,-8392.51,9552.01,,9552.01
9845.0,2877320.79,1042785.46,-7808.75,-7858.389999999999,-8065.83,-8171.059999999999,-8260.66,-8288.24,-8392.2,9553.320000000002,,9553.320000000002
9846.0,2877320.72,1042785.51,-7809.74,-7858.08,-8065.51,-8170.74,-8260.34,-8287.92,-8391.88,9554.63,,9554.63
9847.0,2877320.66,1042785.56,-7810.74,-7857.76,-8065.200000000001,-8170.43,-8260.03,-8287.61,-8391.57,9555.94,107.37256352691136,9555.94
9848.0,2877320.59,1042785.6,-7811.74,-7857.450000000001,-8064.889999999999,-8170.120000000001,-8259.72,-8287.3,-8391.26,9557.25,106.11436520540656,9557.25
9849.0,2877320.53,1042785.65,-7812.73,-7857.139999999999,-8064.58,-8169.809999999999,-8259.41,-8286.99,-8390.95,9558.55,106.53061126665628,9558.55
9850.0,2877320.46,1042785.7,-7813.73,-7856.83,-8064.27,-8169.5,-8259.1,-8286.68,-8390.64,9559.86,,9559.86
9851.0,2877320.4,1042785.75,-7814.73,-7856.5,-8063.93,-8169.16,-8258.76,-8286.34,-8390.3,9561.19,104.84670674614613,9561.19
9852.0,2877320.33,1042785.8,-7815.719999999999,-7856.16,-8063.6,-8168.83,-8258.43,-8286.01,-8389.97,9562.52,105.6886590064012,9562.52
9853.0,2877320.26,1042785.85,-7816.719999999999,-7855.82,-8063.26,-8168.49,-8258.09,-8285.67,-8389.63,9563.86,,9563.86
9854.0,2877320.2,1042785.9,-7817.719999999999,-7855.48,-8062.92,-8168.15,-8257.75,-8285.33,-8389.29,9565.2,,9565.2
9855.0,2877320.13,1042785.95,-7818.709999999999,-7855.129999999999,-8062.57,-8167.799999999999,-8257.4,-8284.98,-8388.94,9566.54,106.95631746566166,9566.54
9856.0,2877320.06,1042786.01,-7819.709999999999,-7854.959999999999,-8062.4,-8167.629999999999,-8257.23,-8284.81,-8388.77,9567.71,104.84670674614613,9567.71
9857.0,2877319.99,1042786.06,-7820.700000000001,-7854.959999999999,-8062.4,-8167.629999999999,-8257.23,-8284.81,-8388.77,9568.71,104.42100054714076,9568.71
9858.0,2877319.92,1042786.11,-7821.700000000001,-7854.959999999999,-8062.4,-8167.629999999999,-8257.23,-8284.81,-8388.77,9569.7,106.95631746566166,9569.7
9859.0,2877319.85,1042786.17,-7822.700000000001,-7854.959999999999,-8062.4,-8167.629999999999,-8257.23,-8284.81,-8388.77,9570.7,108.6402219861718,9570.7
9860.0,2877319.77,1042786.22,-7823.69,-7854.959999999999,-8062.389999999999,-8167.620000000001,-8257.22,-8284.8,-8388.76,9571.7,112.44319736395316,9571.7
9861.0,2877319.7,1042786.28,-7824.69,-7854.959999999999,-8062.389999999999,-8167.620000000001,-8257.22,-8284.8,-8388.76,9572.69,115.39476034372376,9572.69
9862.0,2877319.63,1042786.34,-7825.68,-7854.950000000001,-8062.389999999999,-8167.620000000001,-8257.22,-8284.8,-8388.76,9573.69,117.08812500198958,9573.69
9863.0,2877319.56,1042786.4,-7826.68,-7854.950000000001,-8062.389999999999,-8167.620000000001,-8257.22,-8284.8,-8388.76,9574.69,,9574.69
9864.0,2877319.48,1042786.46,-7827.67,-7854.950000000001,-8062.389999999999,-8167.620000000001,-8257.22,-8284.8,-8388.76,9575.68,,9575.68
9865.0,2877319.41,1042786.52,-7828.67,-7854.950000000001,-8062.389999999999,-8167.620000000001,-8257.22,-8284.8,-8388.76,9576.68,116.66241880298422,9576.68
9866.0,2877319.33,1042786.58,-7829.67,-7854.950000000001,-8062.389999999999,-8167.620000000001,-8257.22,-8284.8,-8388.76,9577.68,,9577.68
9867.0,2877319.26,1042786.64,-7830.66,-7854.950000000001,-8062.379999999999,-8167.610000000001,-8257.21,-8284.79,-8388.75,9578.67,114.97851428247408,9578.67
9868.0,2877319.18,1042786.7,-7831.66,-7854.950000000001,-8062.379999999999,-8167.610000000001,-8257.21,-8284.79,-8388.75,9579.67,113.7108558232136,9579.67
9869.0,2877319.1,1042786.76,-7832.65,-7854.94,-8062.379999999999,-8167.610000000001,-8257.21,-8284.79,-8388.75,9580.67,113.28514962420824,9580.67
9870.0,2877319.02,1042786.83,-7833.65,-7854.94,-8062.379999999999,-8167.610000000001,-8257.21,-8284.79,-8388.75,9581.67,109.0659281851772,9581.67
9871.0,2877318.95,1042786.89,-7834.639999999999,-7854.94,-8062.379999999999,-8167.610000000001,-8257.21,-8284.79,-8388.75,9582.66,106.95631746566166,9582.66
9872.0,2877318.87,1042786.96,-7835.639999999999,-7854.94,-8062.379999999999,-8167.610000000001,-8257.21,-8284.79,-8388.75,9583.66,104.42100054714076,9583.66
9873.0,2877318.79,1042787.02,-7836.629999999999,-7854.94,-8062.379999999999,-8167.610000000001,-8257.21,-8284.79,-8388.75,9584.65,,9584.65
9874.0,2877318.71,1042787.09,-7837.620000000001,-7854.94,-8062.370000000001,-8167.6,-8257.2,-8284.78,-8388.74,9585.65,101.04373136836476,9585.65
9875.0,2877318.63,1042787.16,-7838.620000000001,-7854.93,-8062.370000000001,-8167.6,-8257.2,-8284.78,-8388.74,9586.65,99.77607290910431,9586.65
9876.0,2877318.55,1042787.23,-7839.610000000001,-7854.93,-8062.370000000001,-8167.6,-8257.2,-8284.78,-8388.74,9587.64,98.50841444984388,9587.64
9877.0,2877318.46,1042787.3,-7840.610000000001,-7854.93,-8062.370000000001,-8167.6,-8257.2,-8284.78,-8388.74,9588.64,98.09216838859416,9588.64
9878.0,2877318.38,1042787.37,-7841.6,-7854.93,-8062.370000000001,-8167.6,-8257.2,-8284.78,-8388.74,9589.63,97.24075599058342,9589.63
9879.0,2877318.3,1042787.44,-7842.6,-7854.93,-8062.370000000001,-8167.6,-8257.2,-8284.78,-8388.74,9590.63,95.97309753132296,9590.63
9880.0,2877318.21,1042787.51,-7843.59,-7854.93,-8062.360000000001,-8167.59,-8257.19,-8284.77,-8388.73,9591.62,97.24075599058342,9591.62
9881.0,2877318.13,1042787.58,-7844.58,-7854.93,-8062.360000000001,-8167.59,-8257.19,-8284.77,-8388.73,9592.62,100.20177910810968,9592.62
9882.0,2877318.05,1042787.65,-7845.58,-7854.92,-8062.360000000001,-8167.59,-8257.19,-8284.77,-8388.73,9593.61,106.95631746566166,9593.61
9883.0,2877317.96,1042787.73,-7846.57,-7854.92,-8062.360000000001,-8167.59,-8257.19,-8284.77,-8388.73,9594.61,109.0659281851772,9594.61
9884.0,2877317.87,1042787.8,-7847.559999999999,-7854.92,-8062.360000000001,-8167.59,-8257.19,-8284.77,-8388.73,9595.61,108.6402219861718,9595.61
9885.0,2877317.79,1042787.88,-7848.559999999999,-7854.92,-8062.360000000001,-8167.59,-8257.19,-8284.77,-8388.73,9596.6,111.1755389046927,9596.6
9886.0,2877317.7,1042787.95,-7849.549999999999,-7854.92,-8062.35,-8167.58,-8257.18,-8284.76,-8388.72,9597.6,,9597.6
9887.0,2877317.61,1042788.03,-7850.540000000001,-7854.91,-8062.35,-8167.58,-8257.18,-8284.76,-8388.72,9598.59,,9598.59
9888.0,2877317.52,1042788.11,-7851.540000000001,-7854.91,-8062.35,-8167.58,-8257.18,-8284.76,-8388.72,9599.59,109.90788044543226,9599.59
9889.0,2877317.43,1042788.19,-7852.530000000001,-7854.91,-8062.35,-8167.58,-8257.18,-8284.76,-8388.72,9600.58,108.2239759249221,9600.58
9890.0,2877317.35,1042788.26,-7853.52,-7854.91,-8062.35,-8167.58,-8257.18,-8284.76,-8388.72,9601.58,106.11436520540656,9601.58
9891.0,2877317.25,1042788.34,-7854.52,-7854.91,-8062.35,-8167.58,-8257.18,-8284.76,-8388.72,9602.570000000002,101.46943756737016,9602.570000000002
9892.0,2877317.16,1042788.42,-7855.51,-7854.91,-8062.34,-8167.57,-8257.17,-8284.75,-8388.71,9603.56,95.55685147007328,9603.56
9893.0,2877317.07,1042788.51,-7856.5,-7854.9,-8062.34,-8167.57,-8257.17,-8284.75,-8388.71,9604.56,95.1311452710679,9604.56
9894.0,2877316.98,1042788.59,-7857.49,-7854.9,-8062.34,-8167.57,-8257.17,-8284.75,-8388.71,9605.55,96.82450992933371,9605.55
9895.0,2877316.89,1042788.67,-7858.49,-7854.9,-8062.34,-8167.57,-8257.17,-8284.75,-8388.71,9606.54,94.2891930108128,9606.54
9896.0,2877316.79,1042788.76,-7859.48,-7854.9,-8062.34,-8167.57,-8257.17,-8284.75,-8388.71,9607.54,93.86348681180743,9607.54
9897.0,2877316.7,1042788.84,-7860.469999999999,-7854.9,-8062.33,-8167.559999999999,-8257.16,-8284.74,-8388.7,9608.53,92.595828352547,9608.53
9898.0,2877316.6,1042788.93,-7861.459999999999,-7854.889999999999,-8062.33,-8167.559999999999,-8257.16,-8284.74,-8388.7,9609.53,90.48621763303146,9609.53
9899.0,2877316.5,1042789.02,-7862.450000000001,-7854.889999999999,-8062.33,-8167.559999999999,-8257.16,-8284.74,-8388.7,9610.52,89.21855917377101,9610.52
9900.0,2877316.4,1042789.11,-7863.44,-7854.889999999999,-8062.33,-8167.559999999999,-8257.16,-8284.74,-8388.7,9611.51,87.53465465326086,9611.51
9901.0,2877316.3,1042789.2,-7864.43,-7854.889999999999,-8062.33,-8167.559999999999,-8257.16,-8284.74,-8388.7,9612.51,,9612.51
9902.0,2877316.2,1042789.3,-7865.42,-7854.889999999999,-8062.32,-8167.549999999999,-8257.15,-8284.73,-8388.69,9613.5,86.69270239300577,9613.5
9903.0,2877316.09,1042789.39,-7866.41,-7854.879999999999,-8062.32,-8167.549999999999,-8257.15,-8284.73,-8388.69,9614.490000000002,83.73167927547951,9614.490000000002
9904.0,2877315.99,1042789.49,-7867.4,-7854.879999999999,-8062.32,-8167.549999999999,-8257.15,-8284.73,-8388.69,9615.48,81.62206855596398,9615.48
9905.0,2877315.88,1042789.59,-7868.389999999999,-7854.879999999999,-8062.32,-8167.549999999999,-8257.15,-8284.73,-8388.69,9616.47,,9616.47
9906.0,2877315.77,1042789.69,-7869.379999999999,-7854.879999999999,-8062.309999999999,-8167.540000000001,-8257.14,-8284.72,-8388.68,9617.46,,9617.46
9907.0,2877315.66,1042789.8,-7870.370000000001,-7854.870000000001,-8062.309999999999,-8167.540000000001,-8257.14,-8284.72,-8388.68,9618.45,80.35441009670352,9618.45
9908.0,2877315.55,1042789.9,-7871.360000000001,-7854.870000000001,-8062.309999999999,-8167.540000000001,-8257.14,-8284.72,-8388.68,9619.44,80.78011629570891,9619.44
9909.0,2877315.43,1042790.01,-7872.34,-7854.870000000001,-8062.309999999999,-8167.540000000001,-8257.14,-8284.72,-8388.68,9620.43,81.62206855596398,9620.43
9910.0,2877315.32,1042790.12,-7873.33,-7854.870000000001,-8062.309999999999,-8167.540000000001,-8257.14,-8284.72,-8388.68,9621.43,,9621.43
9911.0,2877315.2,1042790.23,-7874.32,-7854.870000000001,-8062.299999999999,-8167.530000000001,-8257.13,-8284.71,-8388.67,9622.41,80.78011629570891,9622.41
9912.0,2877315.08,1042790.34,-7875.299999999999,-7854.860000000001,-8062.299999999999,-8167.530000000001,-8257.13,-8284.71,-8388.67,9623.4,77.8285533159383,9623.4
9913.0,2877314.96,1042790.45,-7876.290000000001,-7854.860000000001,-8062.299999999999,-8167.530000000001,-8257.13,-8284.71,-8388.67,9624.39,,9624.39
9914.0,2877314.84,1042790.57,-7877.280000000001,-7854.860000000001,-8062.299999999999,-8167.530000000001,-8257.13,-8284.71,-8388.67,9625.38,76.13518865767247,9625.38
9915.0,2877314.71,1042790.69,-7878.26,-7854.860000000001,-8062.290000000001,-8167.52,-8257.12,-8284.7,-8388.66,9626.36,73.18362567790187,9626.36
9916.0,2877314.59,1042790.81,-7879.25,-7854.85,-8062.290000000001,-8167.52,-8257.12,-8284.7,-8388.66,9627.35,72.33221327989112,9627.35
9917.0,2877314.46,1042790.93,-7880.23,-7854.85,-8062.290000000001,-8167.52,-8257.12,-8284.7,-8388.66,9628.34,72.75791947889648,9628.34
9918.0,2877314.33,1042791.05,-7881.219999999999,-7854.85,-8062.290000000001,-8167.52,-8257.12,-8284.7,-8388.66,9629.33,,9629.33
9919.0,2877314.2,1042791.18,-7882.200000000001,-7854.85,-8062.280000000001,-8167.51,-8257.11,-8284.69,-8388.65,9630.31,72.33221327989112,9630.31
9920.0,2877314.07,1042791.3,-7883.18,-7854.84,-8062.280000000001,-8167.51,-8257.11,-8284.69,-8388.65,9631.3,72.75791947889648,9631.3
9921.0,2877313.94,1042791.43,-7884.17,-7854.84,-8062.280000000001,-8167.51,-8257.11,-8284.69,-8388.65,9632.29,,9632.29
9922.0,2877313.81,1042791.56,-7885.15,-7854.84,-8062.27,-8167.5,-8257.1,-8284.68,-8388.64,9633.27,,9633.27
9923.0,2877313.67,1042791.69,-7886.129999999999,-7854.83,-8062.27,-8167.5,-8257.1,-8284.68,-8388.64,9634.25,,9634.25
9924.0,2877313.53,1042791.82,-7887.110000000001,-7854.83,-8062.27,-8167.5,-8257.1,-8284.68,-8388.64,9635.240000000002,74.02557793815694,9635.240000000002
9925.0,2877313.39,1042791.96,-7888.09,-7854.83,-8062.27,-8167.5,-8257.1,-8284.68,-8388.64,9636.22,75.2932363974174,9636.22
9926.0,2877313.25,1042792.1,-7889.07,-7854.82,-8062.26,-8167.49,-8257.09,-8284.67,-8388.63,9637.2,74.86753019841203,9637.2
9927.0,2877313.11,1042792.23,-7890.049999999999,-7854.82,-8062.26,-8167.49,-8257.09,-8284.67,-8388.63,9638.19,,9638.19
9928.0,2877312.97,1042792.37,-7891.030000000001,-7854.82,-8062.26,-8167.49,-8257.09,-8284.67,-8388.63,9639.17,75.7094824586671,9639.17
