MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18040.0,3021972.25,1113152.49,-10075.18,-9602.83,-9749.12,-9830.71,-9947.52,-9994.81,-10110.77,12045.990000000002,,
18041.0,3021972.34,1113151.5,-10075.19,-9602.85,-9749.14,-9830.73,-9947.54,-9994.84,-10110.79,12045.97,,
18042.0,3021972.43,1113150.5,-10075.19,-9602.87,-9749.16,-9830.75,-9947.56,-9994.86,-10110.81,12045.95,100.10047102154712,
18043.0,3021972.52,1113149.51,-10075.19,-9602.9,-9749.19,-9830.78,-9947.59,-9994.88,-10110.84,12045.94,,
18044.0,3021972.61,1113148.51,-10075.2,-9602.92,-9749.21,-9830.8,-9947.61,-9994.9,-10110.86,12045.92,79.9266716793927,
18045.0,3021972.7,1113147.51,-10075.2,-9602.94,-9749.23,-9830.82,-9947.63,-9994.93,-10110.88,12045.9,,
18046.0,3021972.79,1113146.52,-10075.21,-9602.96,-9749.25,-9830.84,-9947.65,-9994.95,-10110.9,12045.88,,
18047.0,3021972.88,1113145.52,-10075.21,-9602.99,-9749.28,-9830.87,-9947.68,-9994.97,-10110.93,12045.86,,
18048.0,3021972.97,1113144.53,-10075.21,-9603.01,-9749.3,-9830.89,-9947.7,-9995.0,-10110.95,12045.84,78.99483428120747,
18049.0,3021973.06,1113143.53,-10075.22,-9603.03,-9749.32,-9830.91,-9947.72,-9995.02,-10110.97,12045.820000000002,73.20207189867456,
18050.0,3021973.15,1113142.53,-10075.22,-9603.06,-9749.35,-9830.94,-9947.74,-9995.04,-10111.0,12045.81,72.55843163394869,
18051.0,3021973.24,1113141.54,-10075.23,-9603.08,-9749.37,-9830.96,-9947.77,-9995.06,-10111.02,12045.79,70.32010056408107,
18052.0,3021973.33,1113140.54,-10075.23,-9603.1,-9749.39,-9830.98,-9947.79,-9995.09,-10111.04,12045.77,,
18053.0,3021973.43,1113139.55,-10075.23,-9603.12,-9749.41,-9831.0,-9947.81,-9995.11,-10111.06,12045.75,68.86950832566902,
18054.0,3021973.52,1113138.55,-10075.24,-9603.15,-9749.44,-9831.03,-9947.83,-9995.13,-10111.09,12045.73,61.67418656030061,
18055.0,3021973.61,1113137.55,-10075.24,-9603.17,-9749.46,-9831.05,-9947.86,-9995.15,-10111.11,12045.71,65.07491273512092,
18056.0,3021973.7,1113136.56,-10075.24,-9603.19,-9749.48,-9831.07,-9947.88,-9995.18,-10111.13,12045.69,70.32010056408107,
18057.0,3021973.79,1113135.56,-10075.25,-9603.21,-9749.5,-9831.09,-9947.9,-9995.2,-10111.15,12045.67,,
18058.0,3021973.88,1113134.57,-10075.25,-9603.24,-9749.53,-9831.12,-9947.92,-9995.22,-10111.18,12045.65,,
18059.0,3021973.98,1113133.57,-10075.25,-9603.26,-9749.55,-9831.14,-9947.95,-9995.24,-10111.2,12045.64,77.04470034479921,
18060.0,3021974.07,1113132.58,-10075.26,-9603.28,-9749.57,-9831.16,-9947.97,-9995.27,-10111.22,12045.62,78.79309628778591,
18061.0,3021974.16,1113131.58,-10075.26,-9603.3,-9749.59,-9831.18,-9947.99,-9995.29,-10111.24,12045.6,84.72995723704851,
18062.0,3021974.25,1113130.58,-10075.26,-9603.33,-9749.62,-9831.21,-9948.01,-9995.31,-10111.27,12045.58,,
18063.0,3021974.35,1113129.59,-10075.27,-9603.35,-9749.64,-9831.23,-9948.04,-9995.33,-10111.29,12045.56,80.5799185152339,
18064.0,3021974.44,1113128.59,-10075.27,-9603.37,-9749.66,-9831.25,-9948.06,-9995.36,-10111.31,12045.54,73.20207189867456,
18065.0,3021974.53,1113127.6,-10075.27,-9603.39,-9749.68,-9831.27,-9948.08,-9995.38,-10111.33,12045.52,72.13574250487497,
18066.0,3021974.63,1113126.6,-10075.28,-9603.42,-9749.71,-9831.3,-9948.1,-9995.4,-10111.36,12045.5,70.32010056408107,
18067.0,3021974.72,1113125.61,-10075.28,-9603.44,-9749.73,-9831.32,-9948.13,-9995.42,-10111.38,12045.48,,
18068.0,3021974.81,1113124.61,-10075.28,-9603.46,-9749.75,-9831.34,-9948.15,-9995.45,-10111.4,12045.46,68.80226232786184,
18069.0,3021974.91,1113123.62,-10075.29,-9603.48,-9749.77,-9831.36,-9948.17,-9995.47,-10111.42,12045.44,68.39878634101875,
18070.0,3021975.0,1113122.62,-10075.29,-9603.51,-9749.8,-9831.39,-9948.19,-9995.49,-10111.45,12045.42,,
18071.0,3021975.09,1113121.62,-10075.29,-9603.53,-9749.82,-9831.41,-9948.22,-9995.51,-10111.47,12045.4,79.94588482162331,
18072.0,3021975.19,1113120.63,-10075.3,-9603.55,-9749.84,-9831.43,-9948.24,-9995.54,-10111.49,12045.38,81.84798590245502,
18073.0,3021975.28,1113119.63,-10075.3,-9603.57,-9749.86,-9831.45,-9948.26,-9995.56,-10111.51,12045.36,66.47747211795642,
18074.0,3021975.38,1113118.64,-10075.3,-9603.6,-9749.89,-9831.48,-9948.28,-9995.58,-10111.54,12045.34,,
18075.0,3021975.47,1113117.64,-10075.3,-9603.62,-9749.91,-9831.5,-9948.31,-9995.6,-10111.56,12045.320000000002,73.20207189867456,
18076.0,3021975.57,1113116.65,-10075.31,-9603.64,-9749.93,-9831.52,-9948.33,-9995.63,-10111.58,12045.3,65.41114272415683,
18077.0,3021975.66,1113115.65,-10075.31,-9603.66,-9749.95,-9831.54,-9948.35,-9995.65,-10111.6,12045.28,63.59550078336294,
18078.0,3021975.76,1113114.66,-10075.31,-9603.69,-9749.98,-9831.57,-9948.37,-9995.67,-10111.63,12045.26,,
18079.0,3021975.85,1113113.66,-10075.31,-9603.71,-9750.0,-9831.59,-9948.4,-9995.69,-10111.65,12045.240000000002,,
18080.0,3021975.95,1113112.66,-10075.32,-9603.73,-9750.02,-9831.61,-9948.42,-9995.72,-10111.67,12045.22,,
18081.0,3021976.04,1113111.67,-10075.32,-9603.75,-9750.04,-9831.63,-9948.44,-9995.74,-10111.69,12045.2,53.43174854336324,
18082.0,3021976.14,1113110.67,-10075.32,-9603.78,-9750.07,-9831.66,-9948.47,-9995.76,-10111.72,12045.18,52.547944000754576,
18083.0,3021976.23,1113109.68,-10075.32,-9603.8,-9750.09,-9831.68,-9948.49,-9995.78,-10111.74,12045.16,54.54611079273939,
18084.0,3021976.33,1113108.68,-10075.33,-9603.82,-9750.11,-9831.7,-9948.51,-9995.81,-10111.76,12045.14,52.067615444989,
18085.0,3021976.42,1113107.69,-10075.33,-9603.84,-9750.13,-9831.72,-9948.53,-9995.83,-10111.78,12045.12,,
18086.0,3021976.52,1113106.69,-10075.33,-9603.87,-9750.16,-9831.75,-9948.56,-9995.85,-10111.81,12045.1,,
18087.0,3021976.62,1113105.7,-10075.33,-9603.89,-9750.18,-9831.77,-9948.58,-9995.87,-10111.83,12045.08,51.36633575357124,
18088.0,3021976.71,1113104.7,-10075.33,-9603.91,-9750.2,-9831.79,-9948.6,-9995.9,-10111.85,12045.06,50.14630122192667,
18089.0,3021976.81,1113103.71,-10075.34,-9603.93,-9750.22,-9831.81,-9948.62,-9995.92,-10111.87,12045.04,,
18090.0,3021976.91,1113102.71,-10075.34,-9603.96,-9750.25,-9831.84,-9948.65,-9995.94,-10111.9,12045.02,,
18091.0,3021977.0,1113101.72,-10075.34,-9603.98,-9750.27,-9831.86,-9948.67,-9995.97,-10111.92,12045.0,59.75287233723829,
18092.0,3021977.1,1113100.72,-10075.34,-9604.0,-9750.29,-9831.88,-9948.69,-9995.99,-10111.94,12044.98,58.10054210540469,
18093.0,3021977.2,1113099.72,-10075.34,-9604.03,-9750.32,-9831.91,-9948.71,-9996.01,-10111.97,12044.96,54.94958677958248,
18094.0,3021977.29,1113098.73,-10075.34,-9604.05,-9750.34,-9831.93,-9948.74,-9996.03,-10111.99,12044.94,66.47747211795642,
18095.0,3021977.39,1113097.73,-10075.35,-9604.07,-9750.36,-9831.95,-9948.76,-9996.06,-10112.01,12044.92,,
18096.0,3021977.49,1113096.74,-10075.35,-9604.09,-9750.38,-9831.97,-9948.78,-9996.08,-10112.03,12044.89,62.40428596506429,
18097.0,3021977.59,1113095.74,-10075.35,-9604.12,-9750.41,-9832.0,-9948.8,-9996.1,-10112.06,12044.87,61.67418656030061,
18098.0,3021977.69,1113094.75,-10075.35,-9604.14,-9750.43,-9832.02,-9948.83,-9996.12,-10112.08,12044.85,68.39878634101875,
18099.0,3021977.78,1113093.75,-10075.35,-9604.16,-9750.45,-9832.04,-9948.85,-9996.15,-10112.1,12044.83,67.35167008944978,
18100.0,3021977.88,1113092.76,-10075.35,-9604.18,-9750.47,-9832.06,-9948.87,-9996.17,-10112.12,12044.81,63.59550078336294,
18101.0,3021977.98,1113091.76,-10075.35,-9604.21,-9750.5,-9832.09,-9948.89,-9996.19,-10112.15,12044.79,,
18102.0,3021978.08,1113090.77,-10075.36,-9604.23,-9750.52,-9832.11,-9948.92,-9996.21,-10112.17,12044.77,,
18103.0,3021978.18,1113089.77,-10075.36,-9604.25,-9750.54,-9832.13,-9948.94,-9996.24,-10112.19,12044.75,60.39651260196417,
18104.0,3021978.28,1113088.78,-10075.36,-9604.27,-9750.56,-9832.15,-9948.96,-9996.26,-10112.21,12044.72,59.75287233723829,
18105.0,3021978.38,1113087.78,-10075.36,-9604.3,-9750.59,-9832.18,-9948.98,-9996.28,-10112.24,12044.7,62.81736852302269,
18106.0,3021978.47,1113086.79,-10075.36,-9604.32,-9750.61,-9832.2,-9949.01,-9996.3,-10112.26,12044.68,68.39878634101875,
18107.0,3021978.57,1113085.79,-10075.36,-9604.34,-9750.63,-9832.22,-9949.03,-9996.33,-10112.28,12044.66,,
18108.0,3021978.67,1113084.8,-10075.36,-9604.36,-9750.65,-9832.24,-9949.05,-9996.35,-10112.3,12044.64,61.67418656030061,
18109.0,3021978.77,1113083.8,-10075.36,-9604.39,-9750.68,-9832.27,-9949.07,-9996.37,-10112.33,12044.62,,
18110.0,3021978.87,1113082.81,-10075.36,-9604.41,-9750.7,-9832.29,-9949.1,-9996.39,-10112.35,12044.59,68.39878634101875,
18111.0,3021978.97,1113081.81,-10075.36,-9604.43,-9750.72,-9832.31,-9949.12,-9996.42,-10112.37,12044.570000000002,,
18112.0,3021979.07,1113080.82,-10075.36,-9604.45,-9750.74,-9832.33,-9949.14,-9996.44,-10112.39,12044.55,,
18113.0,3021979.17,1113079.82,-10075.36,-9604.48,-9750.77,-9832.36,-9949.16,-9996.46,-10112.42,12044.53,,
18114.0,3021979.27,1113078.83,-10075.37,-9604.5,-9750.79,-9832.38,-9949.19,-9996.48,-10112.44,12044.51,,
18115.0,3021979.37,1113077.83,-10075.37,-9604.52,-9750.81,-9832.4,-9949.21,-9996.51,-10112.46,12044.48,59.75287233723829,
18116.0,3021979.47,1113076.84,-10075.37,-9604.54,-9750.83,-9832.42,-9949.23,-9996.53,-10112.48,12044.46,,
18117.0,3021979.57,1113075.84,-10075.37,-9604.57,-9750.86,-9832.45,-9949.25,-9996.55,-10112.51,12044.44,61.36677628461064,
18118.0,3021979.68,1113074.85,-10075.37,-9604.59,-9750.88,-9832.47,-9949.28,-9996.57,-10112.53,12044.42,70.32010056408107,
18119.0,3021979.78,1113073.85,-10075.37,-9604.61,-9750.9,-9832.49,-9949.3,-9996.6,-10112.55,12044.39,69.023213463514,
18120.0,3021979.88,1113072.86,-10075.37,-9604.63,-9750.92,-9832.51,-9949.32,-9996.62,-10112.57,12044.37,61.67418656030061,
18121.0,3021979.98,1113071.86,-10075.37,-9604.66,-9750.95,-9832.54,-9949.34,-9996.64,-10112.6,12044.35,,
18122.0,3021980.08,1113070.87,-10075.37,-9604.68,-9750.97,-9832.56,-9949.37,-9996.66,-10112.62,12044.33,,
18123.0,3021980.18,1113069.87,-10075.37,-9604.7,-9750.99,-9832.58,-9949.39,-9996.69,-10112.64,12044.31,56.01591617338207,
18124.0,3021980.28,1113068.88,-10075.37,-9604.72,-9751.01,-9832.6,-9949.41,-9996.71,-10112.66,12044.28,54.94958677958248,
18125.0,3021980.39,1113067.88,-10075.37,-9604.75,-9751.04,-9832.63,-9949.43,-9996.73,-10112.69,12044.26,64.7290761749697,
18126.0,3021980.49,1113066.89,-10075.37,-9604.76,-9751.05,-9832.64,-9949.45,-9996.75,-10112.7,12044.25,66.47747211795642,
18127.0,3021980.59,1113065.89,-10075.37,-9604.78,-9751.07,-9832.66,-9949.46,-9996.76,-10112.72,12044.23,,
18128.0,3021980.69,1113064.9,-10075.37,-9604.79,-9751.08,-9832.67,-9949.48,-9996.77,-10112.73,12044.22,59.75287233723829,
18129.0,3021980.79,1113063.91,-10075.37,-9604.8,-9751.09,-9832.68,-9949.49,-9996.79,-10112.74,12044.2,,
18130.0,3021980.9,1113062.91,-10075.37,-9604.82,-9751.11,-9832.7,-9949.51,-9996.8,-10112.76,12044.19,,
18131.0,3021981.0,1113061.92,-10075.37,-9604.83,-9751.12,-9832.71,-9949.52,-9996.82,-10112.77,12044.17,,
18132.0,3021981.1,1113060.92,-10075.36,-9604.85,-9751.14,-9832.73,-9949.53,-9996.83,-10112.79,12044.16,,
18133.0,3021981.21,1113059.93,-10075.36,-9604.86,-9751.15,-9832.74,-9949.55,-9996.85,-10112.8,12044.14,,
18134.0,3021981.31,1113058.93,-10075.36,-9604.88,-9751.17,-9832.76,-9949.56,-9996.86,-10112.82,12044.13,54.94958677958248,
18135.0,3021981.41,1113057.94,-10075.36,-9604.89,-9751.18,-9832.77,-9949.58,-9996.87,-10112.83,12044.11,60.21398775077324,
18136.0,3021981.52,1113056.94,-10075.36,-9604.9,-9751.19,-9832.78,-9949.59,-9996.88,-10112.84,12044.11,61.67418656030061,
18137.0,3021981.62,1113055.95,-10075.36,-9604.9,-9751.19,-9832.78,-9949.59,-9996.89,-10112.84,12044.1,,
18138.0,3021981.72,1113054.95,-10075.36,-9604.91,-9751.2,-9832.79,-9949.6,-9996.9,-10112.85,12044.09,55.24739048415714,
18139.0,3021981.83,1113053.96,-10075.36,-9604.92,-9751.21,-9832.8,-9949.61,-9996.9,-10112.86,12044.08,50.14630122192667,
18140.0,3021981.93,1113052.96,-10075.36,-9604.93,-9751.22,-9832.81,-9949.61,-9996.91,-10112.87,12044.070000000002,48.65728269905337,
18141.0,3021982.04,1113051.97,-10075.36,-9604.93,-9751.22,-9832.81,-9949.62,-9996.92,-10112.87,12044.06,48.224986998864345,
18142.0,3021982.14,1113050.97,-10075.36,-9604.94,-9751.23,-9832.82,-9949.63,-9996.93,-10112.88,12044.06,48.638069556822735,
18143.0,3021982.24,1113049.98,-10075.36,-9604.95,-9751.24,-9832.83,-9949.64,-9996.93,-10112.89,12044.05,50.85718748445972,
18144.0,3021982.35,1113048.99,-10075.35,-9604.96,-9751.25,-9832.84,-9949.64,-9996.94,-10112.9,12044.04,52.067615444989,
18145.0,3021982.45,1113047.99,-10075.35,-9604.96,-9751.25,-9832.84,-9949.65,-9996.95,-10112.9,12044.03,56.87090100264481,
18146.0,3021982.56,1113047.0,-10075.35,-9604.97,-9751.26,-9832.85,-9949.66,-9996.96,-10112.91,12044.02,,
18147.0,3021982.66,1113046.0,-10075.35,-9604.98,-9751.27,-9832.86,-9949.67,-9996.96,-10112.92,12044.01,58.21582095878842,
18148.0,3021982.77,1113045.01,-10075.35,-9604.99,-9751.28,-9832.87,-9949.67,-9996.97,-10112.93,12044.0,58.37913266774872,
18149.0,3021982.88,1113044.01,-10075.35,-9604.99,-9751.28,-9832.87,-9949.68,-9996.98,-10112.93,12043.990000000002,50.14630122192667,
18150.0,3021982.98,1113043.02,-10075.35,-9605.0,-9751.29,-9832.88,-9949.69,-9996.99,-10112.94,12043.990000000002,,
18151.0,3021983.09,1113042.02,-10075.34,-9605.01,-9751.3,-9832.89,-9949.7,-9996.99,-10112.95,12043.98,56.87090100264481,
18152.0,3021983.19,1113041.03,-10075.34,-9605.01,-9751.3,-9832.89,-9949.7,-9997.0,-10112.95,12043.97,,
18153.0,3021983.3,1113040.04,-10075.34,-9605.02,-9751.31,-9832.9,-9949.71,-9997.01,-10112.96,12043.96,60.97290686888286,
18154.0,3021983.4,1113039.04,-10075.34,-9605.03,-9751.32,-9832.91,-9949.72,-9997.01,-10112.97,12043.95,61.67418656030061,
18155.0,3021983.51,1113038.05,-10075.34,-9605.04,-9751.33,-9832.92,-9949.72,-9997.02,-10112.98,12043.94,,
18156.0,3021983.62,1113037.05,-10075.34,-9605.04,-9751.33,-9832.92,-9949.73,-9997.03,-10112.98,12043.93,60.14674175296607,
18157.0,3021983.72,1113036.06,-10075.34,-9605.05,-9751.34,-9832.93,-9949.74,-9997.04,-10112.99,12043.92,59.75287233723829,
18158.0,3021983.83,1113035.06,-10075.33,-9605.06,-9751.35,-9832.94,-9949.75,-9997.04,-10113.0,12043.92,48.224986998864345,
18159.0,3021983.93,1113034.07,-10075.33,-9605.07,-9751.36,-9832.95,-9949.75,-9997.05,-10113.01,12043.91,,
18160.0,3021984.04,1113033.08,-10075.33,-9605.07,-9751.36,-9832.95,-9949.76,-9997.06,-10113.01,12043.9,,
18161.0,3021984.14,1113032.08,-10075.33,-9605.08,-9751.37,-9832.96,-9949.77,-9997.07,-10113.02,12043.89,45.34301566427086,
18162.0,3021984.25,1113031.09,-10075.33,-9605.09,-9751.38,-9832.97,-9949.78,-9997.07,-10113.03,12043.88,48.25380671221028,
18163.0,3021984.35,1113030.09,-10075.33,-9605.1,-9751.39,-9832.98,-9949.78,-9997.08,-10113.04,12043.87,59.75287233723829,
18164.0,3021984.46,1113029.1,-10075.33,-9605.1,-9751.39,-9832.98,-9949.79,-9997.09,-10113.04,12043.87,,
18165.0,3021984.56,1113028.1,-10075.33,-9605.11,-9751.4,-9832.99,-9949.8,-9997.1,-10113.05,12043.86,62.67326995629301,
18166.0,3021984.66,1113027.11,-10075.33,-9605.12,-9751.41,-9833.0,-9949.81,-9997.1,-10113.06,12043.85,68.39878634101875,
18167.0,3021984.77,1113026.11,-10075.33,-9605.13,-9751.42,-9833.01,-9949.81,-9997.11,-10113.07,12043.84,66.86173496256889,
18168.0,3021984.87,1113025.12,-10075.33,-9605.13,-9751.42,-9833.01,-9949.82,-9997.12,-10113.07,12043.84,66.47747211795642,
18169.0,3021984.97,1113024.12,-10075.33,-9605.14,-9751.43,-9833.02,-9949.83,-9997.12,-10113.08,12043.83,69.6764602993552,
18170.0,3021985.08,1113023.13,-10075.33,-9605.15,-9751.44,-9833.03,-9949.84,-9997.13,-10113.09,12043.820000000002,68.39878634101875,
18171.0,3021985.18,1113022.13,-10075.33,-9605.15,-9751.44,-9833.03,-9949.84,-9997.14,-10113.09,12043.81,74.3068275769354,
18172.0,3021985.28,1113021.14,-10075.33,-9605.16,-9751.45,-9833.04,-9949.85,-9997.15,-10113.1,12043.81,70.32010056408107,
18173.0,3021985.38,1113020.15,-10075.33,-9605.17,-9751.46,-9833.05,-9949.86,-9997.15,-10113.11,12043.8,71.37682338676535,
18174.0,3021985.49,1113019.15,-10075.33,-9605.18,-9751.47,-9833.06,-9949.86,-9997.16,-10113.12,12043.79,71.72265994691656,
18175.0,3021985.59,1113018.16,-10075.33,-9605.18,-9751.47,-9833.06,-9949.87,-9997.17,-10113.12,12043.78,72.61607106064055,
18176.0,3021985.69,1113017.16,-10075.33,-9605.19,-9751.48,-9833.07,-9949.88,-9997.18,-10113.13,12043.78,72.72174334290898,
18177.0,3021985.79,1113016.17,-10075.33,-9605.2,-9751.49,-9833.08,-9949.89,-9997.18,-10113.14,12043.77,73.87453187674637,
18178.0,3021985.89,1113015.17,-10075.33,-9605.21,-9751.5,-9833.09,-9949.89,-9997.19,-10113.15,12043.77,76.82374920914704,
18179.0,3021985.99,1113014.18,-10075.33,-9605.21,-9751.5,-9833.09,-9949.9,-9997.2,-10113.15,12043.76,75.12338612173689,
18180.0,3021986.09,1113013.18,-10075.33,-9605.22,-9751.51,-9833.1,-9949.91,-9997.21,-10113.16,12043.75,75.373156970735,
18181.0,3021986.19,1113012.19,-10075.33,-9605.23,-9751.52,-9833.11,-9949.92,-9997.21,-10113.17,12043.75,73.20207189867456,
18182.0,3021986.29,1113011.19,-10075.33,-9605.24,-9751.53,-9833.12,-9949.92,-9997.22,-10113.18,12043.740000000002,74.83518898827754,
18183.0,3021986.39,1113010.2,-10075.34,-9605.24,-9751.53,-9833.12,-9949.93,-9997.23,-10113.18,12043.73,76.1224695177293,
18184.0,3021986.49,1113009.2,-10075.34,-9605.25,-9751.54,-9833.13,-9949.94,-9997.24,-10113.19,12043.73,79.9266716793927,
18185.0,3021986.59,1113008.21,-10075.34,-9605.26,-9751.55,-9833.14,-9949.95,-9997.24,-10113.2,12043.72,,
18186.0,3021986.69,1113007.21,-10075.34,-9605.26,-9751.55,-9833.14,-9949.95,-9997.25,-10113.2,12043.72,,
18187.0,3021986.79,1113006.22,-10075.34,-9605.27,-9751.56,-9833.15,-9949.96,-9997.26,-10113.21,12043.71,81.4060836311507,
18188.0,3021986.89,1113005.22,-10075.34,-9605.28,-9751.57,-9833.16,-9949.97,-9997.26,-10113.22,12043.71,86.65127146011083,
18189.0,3021986.99,1113004.23,-10075.35,-9605.29,-9751.58,-9833.17,-9949.97,-9997.27,-10113.23,12043.7,,
18190.0,3021987.09,1113003.23,-10075.35,-9605.29,-9751.58,-9833.17,-9949.98,-9997.28,-10113.23,12043.7,79.9266716793927,
18191.0,3021987.19,1113002.24,-10075.35,-9605.3,-9751.59,-9833.18,-9949.99,-9997.29,-10113.24,12043.69,79.28303141466681,
18192.0,3021987.28,1113001.24,-10075.35,-9605.31,-9751.6,-9833.19,-9950.0,-9997.29,-10113.25,12043.69,77.04470034479921,
18193.0,3021987.38,1113000.25,-10075.36,-9605.32,-9751.61,-9833.2,-9950.0,-9997.3,-10113.26,12043.68,,
18194.0,3021987.48,1112999.25,-10075.36,-9605.32,-9751.61,-9833.2,-9950.01,-9997.31,-10113.26,12043.68,,
18195.0,3021987.58,1112998.25,-10075.36,-9605.33,-9751.62,-9833.21,-9950.02,-9997.32,-10113.27,12043.67,56.16001474011173,
18196.0,3021987.67,1112997.26,-10075.36,-9605.34,-9751.63,-9833.22,-9950.03,-9997.32,-10113.28,12043.67,52.067615444989,
18197.0,3021987.77,1112996.26,-10075.37,-9605.35,-9751.64,-9833.23,-9950.03,-9997.33,-10113.29,12043.66,56.24647388014954,
18198.0,3021987.87,1112995.27,-10075.37,-9605.35,-9751.64,-9833.23,-9950.04,-9997.34,-10113.29,12043.66,79.9266716793927,
18199.0,3021987.96,1112994.27,-10075.37,-9605.36,-9751.65,-9833.24,-9950.05,-9997.35,-10113.3,12043.65,,
18200.0,3021988.06,1112993.28,-10075.38,-9605.37,-9751.66,-9833.25,-9950.06,-9997.35,-10113.31,12043.65,,
18201.0,3021988.16,1112992.28,-10075.38,-9605.38,-9751.67,-9833.26,-9950.06,-9997.36,-10113.32,12043.65,,
18202.0,3021988.25,1112991.29,-10075.38,-9605.38,-9751.67,-9833.26,-9950.07,-9997.37,-10113.32,12043.64,74.01863044347604,
18203.0,3021988.35,1112990.29,-10075.39,-9605.39,-9751.68,-9833.27,-9950.08,-9997.37,-10113.33,12043.64,68.39878634101875,
18204.0,3021988.44,1112989.3,-10075.39,-9605.4,-9751.69,-9833.28,-9950.09,-9997.38,-10113.34,12043.63,,
18205.0,3021988.54,1112988.3,-10075.39,-9605.4,-9751.69,-9833.28,-9950.09,-9997.39,-10113.34,12043.63,,
18206.0,3021988.63,1112987.31,-10075.4,-9605.41,-9751.7,-9833.29,-9950.1,-9997.4,-10113.35,12043.63,,
18207.0,3021988.73,1112986.31,-10075.4,-9605.42,-9751.71,-9833.3,-9950.11,-9997.4,-10113.36,12043.62,,
18208.0,3021988.82,1112985.31,-10075.41,-9605.43,-9751.72,-9833.31,-9950.11,-9997.41,-10113.37,12043.62,86.65127146011083,
18209.0,3021988.92,1112984.32,-10075.41,-9605.43,-9751.72,-9833.31,-9950.12,-9997.42,-10113.37,12043.62,,
18210.0,3021989.01,1112983.32,-10075.42,-9605.44,-9751.73,-9833.32,-9950.13,-9997.43,-10113.38,12043.62,72.59685791840992,
18211.0,3021989.11,1112982.33,-10075.42,-9605.45,-9751.74,-9833.33,-9950.14,-9997.43,-10113.39,12043.61,68.39878634101875,
18212.0,3021989.2,1112981.33,-10075.42,-9605.46,-9751.75,-9833.34,-9950.14,-9997.44,-10113.4,12043.61,,
18213.0,3021989.29,1112980.34,-10075.43,-9605.46,-9751.75,-9833.34,-9950.15,-9997.45,-10113.4,12043.61,67.43812922948759,
18214.0,3021989.39,1112979.34,-10075.43,-9605.47,-9751.76,-9833.35,-9950.16,-9997.46,-10113.41,12043.6,66.47747211795642,
18215.0,3021989.48,1112978.35,-10075.44,-9605.48,-9751.77,-9833.36,-9950.17,-9997.46,-10113.42,12043.6,71.63620080687876,
18216.0,3021989.57,1112977.35,-10075.44,-9605.49,-9751.78,-9833.37,-9950.17,-9997.47,-10113.43,12043.6,73.20207189867456,
18217.0,3021989.66,1112976.35,-10075.45,-9605.49,-9751.78,-9833.37,-9950.18,-9997.48,-10113.43,12043.6,,
18218.0,3021989.76,1112975.36,-10075.45,-9605.5,-9751.79,-9833.38,-9950.19,-9997.49,-10113.44,12043.6,71.05019996884475,
18219.0,3021989.85,1112974.36,-10075.46,-9605.51,-9751.8,-9833.39,-9950.2,-9997.49,-10113.45,12043.59,63.59550078336294,
18220.0,3021989.94,1112973.37,-10075.46,-9605.51,-9751.8,-9833.39,-9950.2,-9997.5,-10113.45,12043.59,,
18221.0,3021990.03,1112972.37,-10075.47,-9605.52,-9751.81,-9833.4,-9950.21,-9997.51,-10113.46,12043.59,61.67418656030061,
18222.0,3021990.12,1112971.38,-10075.48,-9605.53,-9751.82,-9833.41,-9950.22,-9997.51,-10113.47,12043.59,,
18223.0,3021990.21,1112970.38,-10075.48,-9605.54,-9751.83,-9833.42,-9950.23,-9997.52,-10113.48,12043.59,57.30319670283383,
18224.0,3021990.31,1112969.38,-10075.49,-9605.54,-9751.83,-9833.42,-9950.23,-9997.53,-10113.48,12043.58,54.94958677958248,
18225.0,3021990.4,1112968.39,-10075.49,-9605.55,-9751.84,-9833.43,-9950.24,-9997.54,-10113.49,12043.58,,
18226.0,3021990.49,1112967.39,-10075.5,-9605.56,-9751.85,-9833.44,-9950.25,-9997.54,-10113.5,12043.58,,
18227.0,3021990.58,1112966.4,-10075.51,-9605.57,-9751.86,-9833.45,-9950.25,-9997.55,-10113.51,12043.58,,
18228.0,3021990.67,1112965.4,-10075.51,-9605.57,-9751.86,-9833.45,-9950.26,-9997.56,-10113.51,12043.58,,
18229.0,3021990.76,1112964.4,-10075.52,-9605.58,-9751.87,-9833.46,-9950.27,-9997.57,-10113.52,12043.58,56.87090100264481,
18230.0,3021990.85,1112963.41,-10075.53,-9605.59,-9751.88,-9833.47,-9950.28,-9997.57,-10113.53,12043.58,60.85762801549912,
18231.0,3021990.94,1112962.41,-10075.53,-9605.6,-9751.89,-9833.48,-9950.28,-9997.58,-10113.54,12043.58,,
18232.0,3021991.03,1112961.42,-10075.54,-9605.6,-9751.89,-9833.48,-9950.29,-9997.59,-10113.54,12043.58,,
18233.0,3021991.12,1112960.42,-10075.55,-9605.61,-9751.9,-9833.49,-9950.3,-9997.6,-10113.55,12043.58,63.316910221018894,
18234.0,3021991.2,1112959.42,-10075.55,-9605.62,-9751.91,-9833.5,-9950.31,-9997.6,-10113.56,12043.58,63.59550078336294,
18235.0,3021991.29,1112958.43,-10075.56,-9605.63,-9751.92,-9833.51,-9950.31,-9997.61,-10113.57,12043.58,,
18236.0,3021991.38,1112957.43,-10075.57,-9605.63,-9751.92,-9833.51,-9950.32,-9997.62,-10113.57,12043.58,,
