MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15740.0,3023355.32,1116881.68,-10030.03,-9564.88,-9711.17,-9792.76,-9909.57,-9956.86,-10072.82,12038.79,63.05107557615831,
15741.0,3023355.3,1116880.68,-10030.04,-9564.89,-9711.18,-9792.77,-9909.58,-9956.88,-10072.83,12038.79,59.15648410397633,
15742.0,3023355.27,1116879.68,-10030.06,-9564.9,-9711.19,-9792.78,-9909.59,-9956.89,-10072.84,12038.8,,
15743.0,3023355.24,1116878.68,-10030.08,-9564.91,-9711.2,-9792.79,-9909.6,-9956.9,-10072.85,12038.8,66.39491673914284,
15744.0,3023355.22,1116877.68,-10030.09,-9564.93,-9711.22,-9792.81,-9909.61,-9956.91,-10072.87,12038.81,59.7465737209736,
15745.0,3023355.19,1116876.68,-10030.11,-9564.94,-9711.23,-9792.82,-9909.63,-9956.92,-10072.88,12038.81,63.11008453785804,
15746.0,3023355.16,1116875.68,-10030.12,-9564.95,-9711.24,-9792.83,-9909.64,-9956.93,-10072.89,12038.81,64.3492727335523,
15747.0,3023355.14,1116874.68,-10030.14,-9564.96,-9711.25,-9792.84,-9909.65,-9956.95,-10072.9,12038.820000000002,63.749348289605074,
15748.0,3023355.11,1116873.68,-10030.15,-9564.97,-9711.26,-9792.85,-9909.66,-9956.96,-10072.91,12038.820000000002,64.16241102150316,
15749.0,3023355.08,1116872.68,-10030.17,-9564.98,-9711.27,-9792.86,-9909.67,-9956.97,-10072.92,12038.820000000002,63.10024971090808,
15750.0,3023355.05,1116871.68,-10030.18,-9565.0,-9711.29,-9792.88,-9909.68,-9956.98,-10072.94,12038.83,61.30047637906641,
15751.0,3023355.03,1116870.69,-10030.2,-9565.01,-9711.3,-9792.89,-9909.7,-9956.99,-10072.95,12038.83,62.50032526696086,
15752.0,3023355.0,1116869.69,-10030.21,-9565.02,-9711.31,-9792.9,-9909.71,-9957.0,-10072.96,12038.83,58.930283084127375,
15753.0,3023354.97,1116868.69,-10030.23,-9565.03,-9711.32,-9792.91,-9909.72,-9957.02,-10072.97,12038.84,58.68441241037851,
15754.0,3023354.94,1116867.69,-10030.24,-9565.04,-9711.33,-9792.92,-9909.73,-9957.03,-10072.98,12038.84,65.1065544086988,
15755.0,3023354.91,1116866.69,-10030.26,-9565.05,-9711.34,-9792.93,-9909.74,-9957.04,-10072.99,12038.84,64.33943790660236,
15756.0,3023354.89,1116865.69,-10030.27,-9565.07,-9711.36,-9792.95,-9909.75,-9957.05,-10073.01,12038.85,63.1395890187079,
15757.0,3023354.86,1116864.69,-10030.29,-9565.08,-9711.37,-9792.96,-9909.77,-9957.06,-10073.02,12038.85,,
15758.0,3023354.83,1116863.69,-10030.3,-9565.09,-9711.38,-9792.97,-9909.78,-9957.07,-10073.03,12038.85,60.18914093372155,
15759.0,3023354.8,1116862.69,-10030.32,-9565.1,-9711.39,-9792.98,-9909.79,-9957.09,-10073.04,12038.85,,
15760.0,3023354.77,1116861.69,-10030.33,-9565.11,-9711.4,-9792.99,-9909.8,-9957.1,-10073.05,12038.86,,
15761.0,3023354.74,1116860.69,-10030.34,-9565.12,-9711.41,-9793.0,-9909.81,-9957.11,-10073.06,12038.86,58.42870690967969,
15762.0,3023354.71,1116859.69,-10030.36,-9565.14,-9711.43,-9793.02,-9909.82,-9957.12,-10073.08,12038.86,57.238692848735205,
15763.0,3023354.68,1116858.69,-10030.37,-9565.15,-9711.44,-9793.03,-9909.84,-9957.13,-10073.09,12038.86,63.8968706938544,
15764.0,3023354.65,1116857.69,-10030.39,-9565.16,-9711.45,-9793.04,-9909.85,-9957.14,-10073.1,12038.87,65.1065544086988,
15765.0,3023354.62,1116856.69,-10030.4,-9565.17,-9711.46,-9793.05,-9909.86,-9957.16,-10073.11,12038.87,61.30047637906641,
15766.0,3023354.59,1116855.69,-10030.41,-9565.18,-9711.47,-9793.06,-9909.87,-9957.17,-10073.12,12038.87,60.18914093372155,
15767.0,3023354.56,1116854.69,-10030.43,-9565.19,-9711.48,-9793.07,-9909.88,-9957.18,-10073.13,12038.87,55.2717274587443,
15768.0,3023354.53,1116853.69,-10030.44,-9565.21,-9711.5,-9793.09,-9909.89,-9957.19,-10073.15,12038.87,,
15769.0,3023354.5,1116852.69,-10030.45,-9565.22,-9711.51,-9793.1,-9909.91,-9957.2,-10073.16,12038.87,,
15770.0,3023354.47,1116851.7,-10030.46,-9565.23,-9711.52,-9793.11,-9909.92,-9957.21,-10073.17,12038.87,,
15771.0,3023354.44,1116850.7,-10030.48,-9565.24,-9711.53,-9793.12,-9909.93,-9957.23,-10073.18,12038.88,57.002657001936285,
15772.0,3023354.41,1116849.7,-10030.49,-9565.25,-9711.54,-9793.13,-9909.94,-9957.24,-10073.19,12038.88,60.18914093372155,
15773.0,3023354.38,1116848.7,-10030.5,-9565.26,-9711.55,-9793.14,-9909.95,-9957.25,-10073.2,12038.88,,
15774.0,3023354.35,1116847.7,-10030.52,-9565.28,-9711.57,-9793.16,-9909.96,-9957.26,-10073.22,12038.88,57.6714252345332,
15775.0,3023354.32,1116846.7,-10030.53,-9565.29,-9711.58,-9793.17,-9909.98,-9957.27,-10073.23,12038.88,57.238692848735205,
15776.0,3023354.29,1116845.7,-10030.54,-9565.3,-9711.59,-9793.18,-9909.99,-9957.28,-10073.24,12038.88,59.12697962312647,
15777.0,3023354.26,1116844.7,-10030.55,-9565.31,-9711.6,-9793.19,-9910.0,-9957.3,-10073.25,12038.88,60.18914093372155,
15778.0,3023354.22,1116843.7,-10030.56,-9565.32,-9711.61,-9793.2,-9910.01,-9957.31,-10073.26,12038.88,,
15779.0,3023354.19,1116842.7,-10030.58,-9565.33,-9711.62,-9793.21,-9910.02,-9957.32,-10073.27,12038.88,57.84845211963237,
15780.0,3023354.16,1116841.7,-10030.59,-9565.35,-9711.64,-9793.23,-9910.03,-9957.33,-10073.29,12038.88,57.238692848735205,
15781.0,3023354.13,1116840.7,-10030.6,-9565.36,-9711.65,-9793.24,-9910.05,-9957.34,-10073.3,12038.88,,
15782.0,3023354.1,1116839.7,-10030.61,-9565.37,-9711.66,-9793.25,-9910.06,-9957.35,-10073.31,12038.88,,
15783.0,3023354.06,1116838.7,-10030.62,-9565.38,-9711.67,-9793.26,-9910.07,-9957.37,-10073.32,12038.88,,
15784.0,3023354.03,1116837.7,-10030.63,-9565.39,-9711.68,-9793.27,-9910.08,-9957.38,-10073.33,12038.88,56.50108082748861,
15785.0,3023354.0,1116836.7,-10030.65,-9565.4,-9711.69,-9793.28,-9910.09,-9957.39,-10073.34,12038.88,55.2717274587443,
15786.0,3023353.97,1116835.7,-10030.66,-9565.42,-9711.71,-9793.3,-9910.1,-9957.4,-10073.36,12038.88,,
15787.0,3023353.93,1116834.71,-10030.67,-9565.43,-9711.72,-9793.31,-9910.12,-9957.41,-10073.37,12038.88,60.18914093372155,
15788.0,3023353.9,1116833.71,-10030.68,-9565.44,-9711.73,-9793.32,-9910.13,-9957.43,-10073.38,12038.88,,
15789.0,3023353.87,1116832.71,-10030.69,-9565.45,-9711.74,-9793.33,-9910.14,-9957.44,-10073.39,12038.88,53.47195412690263,
15790.0,3023353.83,1116831.71,-10030.7,-9565.46,-9711.75,-9793.34,-9910.15,-9957.45,-10073.4,12038.88,52.73434210565604,
15791.0,3023353.8,1116830.71,-10030.71,-9565.47,-9711.76,-9793.35,-9910.16,-9957.46,-10073.41,12038.87,55.2717274587443,
15792.0,3023353.77,1116829.71,-10030.72,-9565.49,-9711.78,-9793.37,-9910.17,-9957.47,-10073.43,12038.87,,
15793.0,3023353.73,1116828.71,-10030.73,-9565.5,-9711.79,-9793.38,-9910.19,-9957.48,-10073.44,12038.87,53.7374944545514,
15794.0,3023353.7,1116827.71,-10030.74,-9565.51,-9711.8,-9793.39,-9910.2,-9957.5,-10073.45,12038.87,52.32127937375795,
15795.0,3023353.66,1116826.71,-10030.75,-9565.52,-9711.81,-9793.4,-9910.21,-9957.51,-10073.46,12038.87,54.67180301479708,
15796.0,3023353.63,1116825.71,-10030.76,-9565.53,-9711.82,-9793.41,-9910.22,-9957.52,-10073.47,12038.87,55.2717274587443,
15797.0,3023353.59,1116824.71,-10030.77,-9565.55,-9711.84,-9793.43,-9910.23,-9957.53,-10073.49,12038.87,,
15798.0,3023353.56,1116823.71,-10030.78,-9565.56,-9711.85,-9793.44,-9910.24,-9957.54,-10073.5,12038.86,,
15799.0,3023353.53,1116822.71,-10030.79,-9565.57,-9711.86,-9793.45,-9910.26,-9957.55,-10073.51,12038.86,,
15800.0,3023353.49,1116821.71,-10030.8,-9565.58,-9711.87,-9793.46,-9910.27,-9957.57,-10073.52,12038.86,,
15801.0,3023353.46,1116820.71,-10030.81,-9565.59,-9711.88,-9793.47,-9910.28,-9957.58,-10073.53,12038.86,,
15802.0,3023353.42,1116819.71,-10030.82,-9565.6,-9711.89,-9793.48,-9910.29,-9957.59,-10073.54,12038.86,54.78982093819652,
15803.0,3023353.39,1116818.72,-10030.83,-9565.62,-9711.91,-9793.5,-9910.3,-9957.6,-10073.56,12038.85,52.32127937375795,
15804.0,3023353.35,1116817.72,-10030.84,-9565.63,-9711.92,-9793.51,-9910.32,-9957.61,-10073.57,12038.85,,
15805.0,3023353.31,1116816.72,-10030.85,-9565.64,-9711.93,-9793.52,-9910.33,-9957.62,-10073.58,12038.85,57.238692848735205,
15806.0,3023353.28,1116815.72,-10030.86,-9565.65,-9711.94,-9793.53,-9910.34,-9957.64,-10073.59,12038.85,,
15807.0,3023353.24,1116814.72,-10030.87,-9565.66,-9711.95,-9793.54,-9910.35,-9957.65,-10073.6,12038.84,,
15808.0,3023353.21,1116813.72,-10030.87,-9565.67,-9711.96,-9793.55,-9910.36,-9957.66,-10073.61,12038.84,55.54710261334303,
15809.0,3023353.17,1116812.72,-10030.88,-9565.69,-9711.98,-9793.57,-9910.37,-9957.67,-10073.63,12038.84,55.2717274587443,
15810.0,3023353.13,1116811.72,-10030.89,-9565.7,-9711.99,-9793.58,-9910.39,-9957.68,-10073.64,12038.83,,
15811.0,3023353.1,1116810.72,-10030.9,-9565.71,-9712.0,-9793.59,-9910.4,-9957.69,-10073.65,12038.83,,
15812.0,3023353.06,1116809.72,-10030.91,-9565.72,-9712.01,-9793.6,-9910.41,-9957.71,-10073.66,12038.83,,
15813.0,3023353.02,1116808.72,-10030.92,-9565.73,-9712.02,-9793.61,-9910.42,-9957.72,-10073.67,12038.820000000002,,
15814.0,3023352.99,1116807.72,-10030.92,-9565.74,-9712.03,-9793.62,-9910.43,-9957.73,-10073.68,12038.820000000002,47.4038658987807,
15815.0,3023352.95,1116806.72,-10030.93,-9565.76,-9712.05,-9793.64,-9910.44,-9957.74,-10073.7,12038.820000000002,49.33149198097178,
15816.0,3023352.91,1116805.72,-10030.94,-9565.77,-9712.06,-9793.65,-9910.46,-9957.75,-10073.71,12038.81,50.35431398376705,
15817.0,3023352.87,1116804.73,-10030.95,-9565.78,-9712.07,-9793.66,-9910.47,-9957.76,-10073.72,12038.81,,
15818.0,3023352.84,1116803.73,-10030.96,-9565.79,-9712.08,-9793.67,-9910.48,-9957.78,-10073.73,12038.8,51.29845737096268,
15819.0,3023352.8,1116802.73,-10030.96,-9565.8,-9712.09,-9793.68,-9910.49,-9957.79,-10073.74,12038.8,57.238692848735205,
15820.0,3023352.76,1116801.73,-10030.97,-9565.81,-9712.1,-9793.69,-9910.5,-9957.8,-10073.75,12038.79,,
15821.0,3023352.72,1116800.73,-10030.98,-9565.83,-9712.12,-9793.71,-9910.51,-9957.81,-10073.77,12038.79,53.46211929995267,
15822.0,3023352.69,1116799.73,-10030.98,-9565.84,-9712.13,-9793.72,-9910.53,-9957.82,-10073.78,12038.79,52.32127937375795,
15823.0,3023352.65,1116798.73,-10030.99,-9565.85,-9712.14,-9793.73,-9910.54,-9957.83,-10073.79,12038.78,,
15824.0,3023352.61,1116797.73,-10031.0,-9565.86,-9712.15,-9793.74,-9910.55,-9957.85,-10073.8,12038.78,52.99988243330481,
15825.0,3023352.57,1116796.73,-10031.01,-9565.87,-9712.16,-9793.75,-9910.56,-9957.86,-10073.81,12038.77,57.238692848735205,
15826.0,3023352.53,1116795.73,-10031.01,-9565.88,-9712.17,-9793.76,-9910.57,-9957.87,-10073.82,12038.77,,
15827.0,3023352.49,1116794.73,-10031.02,-9565.9,-9712.19,-9793.78,-9910.58,-9957.88,-10073.84,12038.76,59.7465737209736,
15828.0,3023352.45,1116793.73,-10031.03,-9565.91,-9712.2,-9793.79,-9910.6,-9957.89,-10073.85,12038.76,60.18914093372155,
15829.0,3023352.42,1116792.73,-10031.03,-9565.92,-9712.21,-9793.8,-9910.61,-9957.9,-10073.86,12038.76,,
15830.0,3023352.38,1116791.73,-10031.04,-9565.93,-9712.22,-9793.81,-9910.62,-9957.92,-10073.87,12038.75,57.85828694658233,
15831.0,3023352.34,1116790.74,-10031.05,-9565.94,-9712.23,-9793.82,-9910.63,-9957.93,-10073.88,12038.75,57.238692848735205,
15832.0,3023352.3,1116789.74,-10031.06,-9565.95,-9712.24,-9793.83,-9910.64,-9957.94,-10073.89,12038.740000000002,59.7465737209736,
15833.0,3023352.26,1116788.74,-10031.06,-9565.97,-9712.26,-9793.85,-9910.65,-9957.95,-10073.91,12038.740000000002,60.18914093372155,
15834.0,3023352.22,1116787.74,-10031.07,-9565.98,-9712.27,-9793.86,-9910.67,-9957.96,-10073.92,12038.73,63.71000898180526,
15835.0,3023352.18,1116786.74,-10031.08,-9565.99,-9712.28,-9793.87,-9910.68,-9957.97,-10073.93,12038.73,66.67029189374158,
15836.0,3023352.14,1116785.74,-10031.09,-9566.0,-9712.29,-9793.88,-9910.69,-9957.99,-10073.94,12038.72,65.1065544086988,
15837.0,3023352.1,1116784.74,-10031.09,-9566.01,-9712.3,-9793.89,-9910.7,-9958.0,-10073.95,12038.72,,
15838.0,3023352.06,1116783.74,-10031.1,-9566.02,-9712.31,-9793.9,-9910.71,-9958.01,-10073.96,12038.72,63.1395890187079,
15839.0,3023352.02,1116782.74,-10031.11,-9566.04,-9712.33,-9793.92,-9910.72,-9958.02,-10073.98,12038.71,62.726526286809815,
15840.0,3023351.98,1116781.74,-10031.12,-9566.05,-9712.34,-9793.93,-9910.74,-9958.03,-10073.99,12038.71,60.18914093372155,
15841.0,3023351.94,1116780.74,-10031.12,-9566.06,-9712.35,-9793.94,-9910.75,-9958.04,-10074.0,12038.7,,
15842.0,3023351.9,1116779.74,-10031.13,-9566.07,-9712.36,-9793.95,-9910.76,-9958.06,-10074.01,12038.7,,
15843.0,3023351.86,1116778.75,-10031.14,-9566.08,-9712.37,-9793.96,-9910.77,-9958.07,-10074.02,12038.7,68.05700249368515,
15844.0,3023351.82,1116777.75,-10031.15,-9566.09,-9712.38,-9793.97,-9910.78,-9958.08,-10074.03,12038.69,,
15845.0,3023351.78,1116776.75,-10031.15,-9566.11,-9712.4,-9793.99,-9910.79,-9958.09,-10074.05,12038.69,69.72892307517742,
15846.0,3023351.74,1116775.75,-10031.16,-9566.12,-9712.41,-9794.0,-9910.81,-9958.1,-10074.06,12038.68,70.02396788367605,
15847.0,3023351.7,1116774.75,-10031.17,-9566.13,-9712.42,-9794.01,-9910.82,-9958.11,-10074.07,12038.68,70.84025852052227,
15848.0,3023351.66,1116773.75,-10031.18,-9566.14,-9712.43,-9794.02,-9910.83,-9958.13,-10074.08,12038.68,75.92486405364876,
15849.0,3023351.62,1116772.75,-10031.19,-9566.15,-9712.44,-9794.03,-9910.84,-9958.14,-10074.09,12038.67,,
15850.0,3023351.58,1116771.75,-10031.19,-9566.16,-9712.45,-9794.04,-9910.85,-9958.15,-10074.1,12038.67,65.1065544086988,
15851.0,3023351.54,1116770.75,-10031.2,-9566.18,-9712.47,-9794.06,-9910.86,-9958.16,-10074.12,12038.67,,
15852.0,3023351.5,1116769.75,-10031.21,-9566.19,-9712.48,-9794.07,-9910.88,-9958.17,-10074.13,12038.66,,
15853.0,3023351.46,1116768.75,-10031.22,-9566.2,-9712.49,-9794.08,-9910.89,-9958.19,-10074.14,12038.66,63.1395890187079,
15854.0,3023351.42,1116767.75,-10031.23,-9566.21,-9712.5,-9794.09,-9910.9,-9958.2,-10074.15,12038.65,,
15855.0,3023351.38,1116766.76,-10031.23,-9566.22,-9712.51,-9794.1,-9910.91,-9958.21,-10074.16,12038.65,75.92486405364876,
15856.0,3023351.34,1116765.76,-10031.24,-9566.23,-9712.52,-9794.11,-9910.92,-9958.22,-10074.17,12038.65,,
15857.0,3023351.3,1116764.76,-10031.25,-9566.25,-9712.54,-9794.13,-9910.93,-9958.23,-10074.19,12038.64,,
15858.0,3023351.26,1116763.76,-10031.26,-9566.26,-9712.55,-9794.14,-9910.95,-9958.24,-10074.2,12038.64,,
15859.0,3023351.22,1116762.76,-10031.27,-9566.27,-9712.56,-9794.15,-9910.96,-9958.26,-10074.21,12038.64,76.67231090184531,
15860.0,3023351.18,1116761.76,-10031.27,-9566.28,-9712.57,-9794.16,-9910.97,-9958.27,-10074.22,12038.63,80.842277528626,
15861.0,3023351.14,1116760.76,-10031.28,-9566.29,-9712.58,-9794.17,-9910.98,-9958.28,-10074.23,12038.63,,
15862.0,3023351.09,1116759.76,-10031.29,-9566.31,-9712.6,-9794.19,-9910.99,-9958.29,-10074.25,12038.63,82.8092429186169,
15863.0,3023351.05,1116758.76,-10031.3,-9566.32,-9712.61,-9794.2,-9911.0,-9958.3,-10074.26,12038.62,79.61292415988169,
15864.0,3023351.01,1116757.76,-10031.31,-9566.33,-9712.62,-9794.21,-9911.02,-9958.31,-10074.27,12038.62,68.05700249368515,
15865.0,3023350.97,1116756.76,-10031.32,-9566.34,-9712.63,-9794.22,-9911.03,-9958.33,-10074.28,12038.62,,
15866.0,3023350.93,1116755.77,-10031.33,-9566.35,-9712.64,-9794.23,-9911.04,-9958.34,-10074.29,12038.61,76.74115469049498,
15867.0,3023350.89,1116754.77,-10031.33,-9566.36,-9712.65,-9794.24,-9911.05,-9958.35,-10074.3,12038.61,85.75969100360325,
15868.0,3023350.85,1116753.77,-10031.34,-9566.38,-9712.67,-9794.26,-9911.06,-9958.36,-10074.32,12038.61,86.98904437234756,
15869.0,3023350.8,1116752.77,-10031.35,-9566.39,-9712.68,-9794.27,-9911.07,-9958.37,-10074.33,12038.6,87.72665639359415,
15870.0,3023350.76,1116751.77,-10031.36,-9566.4,-9712.69,-9794.28,-9911.09,-9958.38,-10074.34,12038.6,,
15871.0,3023350.72,1116750.77,-10031.37,-9566.41,-9712.7,-9794.29,-9911.1,-9958.4,-10074.35,12038.6,86.20225821635121,
15872.0,3023350.68,1116749.77,-10031.38,-9566.42,-9712.71,-9794.3,-9911.11,-9958.41,-10074.36,12038.6,85.75969100360325,
15873.0,3023350.64,1116748.77,-10031.39,-9566.43,-9712.72,-9794.31,-9911.12,-9958.42,-10074.37,12038.59,91.9556319820746,
15874.0,3023350.59,1116747.77,-10031.4,-9566.45,-9712.74,-9794.33,-9911.13,-9958.43,-10074.39,12038.59,93.62755256356684,
15875.0,3023350.55,1116746.77,-10031.4,-9566.46,-9712.75,-9794.34,-9911.15,-9958.44,-10074.4,12038.59,91.867118539525,
15876.0,3023350.51,1116745.77,-10031.41,-9566.47,-9712.76,-9794.35,-9911.16,-9958.45,-10074.41,12038.58,90.6771044785805,
15877.0,3023350.47,1116744.78,-10031.42,-9566.48,-9712.77,-9794.36,-9911.17,-9958.47,-10074.42,12038.58,89.61494316798542,
15878.0,3023350.42,1116743.78,-10031.43,-9566.49,-9712.78,-9794.37,-9911.18,-9958.48,-10074.43,12038.58,87.72665639359415,
15879.0,3023350.38,1116742.78,-10031.44,-9566.5,-9712.79,-9794.38,-9911.19,-9958.49,-10074.44,12038.58,,
15880.0,3023350.34,1116741.78,-10031.45,-9566.52,-9712.81,-9794.4,-9911.2,-9958.5,-10074.46,12038.570000000002,81.88476918532119,
15881.0,3023350.3,1116740.78,-10031.46,-9566.53,-9712.82,-9794.41,-9911.22,-9958.51,-10074.47,12038.570000000002,80.842277528626,
15882.0,3023350.25,1116739.78,-10031.47,-9566.54,-9712.83,-9794.42,-9911.23,-9958.52,-10074.48,12038.570000000002,82.356840878919,
15883.0,3023350.21,1116738.78,-10031.48,-9566.55,-9712.84,-9794.43,-9911.24,-9958.54,-10074.49,12038.570000000002,82.8092429186169,
15884.0,3023350.17,1116737.78,-10031.49,-9566.56,-9712.85,-9794.44,-9911.25,-9958.55,-10074.5,12038.56,,
15885.0,3023350.13,1116736.78,-10031.49,-9566.57,-9712.86,-9794.45,-9911.26,-9958.56,-10074.51,12038.56,85.3171237908553,
15886.0,3023350.08,1116735.78,-10031.5,-9566.59,-9712.88,-9794.47,-9911.27,-9958.57,-10074.53,12038.56,85.75969100360325,
15887.0,3023350.04,1116734.78,-10031.51,-9566.6,-9712.89,-9794.48,-9911.29,-9958.58,-10074.54,12038.56,81.94377814702091,
15888.0,3023350.0,1116733.79,-10031.52,-9566.61,-9712.9,-9794.49,-9911.3,-9958.59,-10074.55,12038.55,80.842277528626,
15889.0,3023349.95,1116732.79,-10031.53,-9566.62,-9712.91,-9794.5,-9911.31,-9958.61,-10074.56,12038.55,,
15890.0,3023349.91,1116731.79,-10031.54,-9566.63,-9712.92,-9794.51,-9911.32,-9958.62,-10074.57,12038.55,,
15891.0,3023349.87,1116730.79,-10031.55,-9566.64,-9712.93,-9794.52,-9911.33,-9958.63,-10074.58,12038.55,,
15892.0,3023349.82,1116729.79,-10031.56,-9566.66,-9712.95,-9794.54,-9911.34,-9958.64,-10074.6,12038.55,93.62755256356684,
15893.0,3023349.78,1116728.79,-10031.57,-9566.67,-9712.96,-9794.55,-9911.36,-9958.65,-10074.61,12038.54,,
15894.0,3023349.74,1116727.79,-10031.58,-9566.68,-9712.97,-9794.56,-9911.37,-9958.66,-10074.62,12038.54,,
15895.0,3023349.69,1116726.79,-10031.59,-9566.69,-9712.98,-9794.57,-9911.38,-9958.68,-10074.63,12038.54,82.8092429186169,
15896.0,3023349.65,1116725.79,-10031.6,-9566.7,-9712.99,-9794.58,-9911.39,-9958.69,-10074.64,12038.54,,
15897.0,3023349.61,1116724.79,-10031.61,-9566.71,-9713.0,-9794.59,-9911.4,-9958.69,-10074.65,12038.54,77.89182944363965,
15898.0,3023349.56,1116723.8,-10031.62,-9566.71,-9713.0,-9794.59,-9911.4,-9958.7,-10074.65,12038.55,,
15899.0,3023349.52,1116722.8,-10031.63,-9566.72,-9713.01,-9794.6,-9911.4,-9958.7,-10074.66,12038.55,83.05511359236577,
15900.0,3023349.47,1116721.8,-10031.64,-9566.72,-9713.01,-9794.6,-9911.41,-9958.71,-10074.66,12038.56,85.75969100360325,
15901.0,3023349.43,1116720.8,-10031.65,-9566.73,-9713.02,-9794.61,-9911.41,-9958.71,-10074.67,12038.56,75.92486405364876,
15902.0,3023349.39,1116719.8,-10031.66,-9566.73,-9713.02,-9794.61,-9911.42,-9958.72,-10074.67,12038.570000000002,,
15903.0,3023349.34,1116718.8,-10031.67,-9566.74,-9713.03,-9794.62,-9911.42,-9958.72,-10074.68,12038.570000000002,,
15904.0,3023349.3,1116717.8,-10031.68,-9566.74,-9713.03,-9794.62,-9911.43,-9958.73,-10074.68,12038.58,77.60661946209098,
15905.0,3023349.25,1116716.8,-10031.69,-9566.74,-9713.03,-9794.62,-9911.43,-9958.73,-10074.68,12038.58,77.89182944363965,
15906.0,3023349.21,1116715.8,-10031.7,-9566.75,-9713.04,-9794.63,-9911.44,-9958.73,-10074.69,12038.59,80.36037100807825,
15907.0,3023349.16,1116714.81,-10031.71,-9566.75,-9713.04,-9794.63,-9911.44,-9958.74,-10074.69,12038.59,80.842277528626,
15908.0,3023349.12,1116713.81,-10031.72,-9566.76,-9713.05,-9794.64,-9911.45,-9958.74,-10074.7,12038.6,,
15909.0,3023349.07,1116712.81,-10031.73,-9566.76,-9713.05,-9794.64,-9911.45,-9958.75,-10074.7,12038.6,85.75969100360325,
15910.0,3023349.03,1116711.81,-10031.74,-9566.77,-9713.06,-9794.65,-9911.46,-9958.75,-10074.71,12038.61,,
15911.0,3023348.98,1116710.81,-10031.75,-9566.77,-9713.06,-9794.65,-9911.46,-9958.76,-10074.71,12038.62,72.9744159686624,
15912.0,3023348.94,1116709.81,-10031.76,-9566.78,-9713.07,-9794.66,-9911.47,-9958.76,-10074.72,12038.62,,
15913.0,3023348.89,1116708.81,-10031.77,-9566.78,-9713.07,-9794.66,-9911.47,-9958.77,-10074.72,12038.63,73.4268180083603,
15914.0,3023348.85,1116707.81,-10031.78,-9566.79,-9713.08,-9794.67,-9911.48,-9958.77,-10074.73,12038.63,75.92486405364876,
15915.0,3023348.8,1116706.81,-10031.79,-9566.79,-9713.08,-9794.67,-9911.48,-9958.78,-10074.73,12038.64,74.69551068490445,
15916.0,3023348.76,1116705.81,-10031.8,-9566.8,-9713.09,-9794.68,-9911.48,-9958.78,-10074.74,12038.64,72.9744159686624,
15917.0,3023348.71,1116704.82,-10031.81,-9566.8,-9713.09,-9794.68,-9911.49,-9958.79,-10074.74,12038.65,,
15918.0,3023348.67,1116703.82,-10031.82,-9566.81,-9713.1,-9794.69,-9911.49,-9958.79,-10074.75,12038.65,66.84731877884074,
15919.0,3023348.62,1116702.82,-10031.83,-9566.81,-9713.1,-9794.69,-9911.5,-9958.8,-10074.75,12038.66,55.2717274587443,
15920.0,3023348.58,1116701.82,-10031.84,-9566.82,-9713.11,-9794.7,-9911.5,-9958.8,-10074.76,12038.67,57.06166596363602,
15921.0,3023348.53,1116700.82,-10031.85,-9566.82,-9713.11,-9794.7,-9911.51,-9958.81,-10074.76,12038.67,63.1395890187079,
15922.0,3023348.49,1116699.82,-10031.86,-9566.83,-9713.12,-9794.71,-9911.51,-9958.81,-10074.77,12038.68,,
15923.0,3023348.44,1116698.82,-10031.87,-9566.83,-9713.12,-9794.71,-9911.52,-9958.81,-10074.77,12038.68,77.12471294154321,
15924.0,3023348.4,1116697.82,-10031.88,-9566.83,-9713.12,-9794.71,-9911.52,-9958.82,-10074.77,12038.69,80.33086652722838,
15925.0,3023348.36,1116696.82,-10031.9,-9566.84,-9713.13,-9794.72,-9911.53,-9958.82,-10074.78,12038.7,77.89182944363965,
15926.0,3023348.31,1116695.83,-10031.91,-9566.84,-9713.13,-9794.72,-9911.53,-9958.83,-10074.78,12038.7,65.1065544086988,
15927.0,3023348.27,1116694.83,-10031.92,-9566.85,-9713.14,-9794.73,-9911.54,-9958.83,-10074.79,12038.71,,
15928.0,3023348.22,1116693.83,-10031.93,-9566.85,-9713.14,-9794.73,-9911.54,-9958.84,-10074.79,12038.72,63.50347761585621,
15929.0,3023348.18,1116692.83,-10031.94,-9566.86,-9713.15,-9794.74,-9911.55,-9958.84,-10074.8,12038.72,67.31939047243857,
15930.0,3023348.14,1116691.83,-10031.95,-9566.86,-9713.15,-9794.74,-9911.55,-9958.85,-10074.8,12038.73,82.8092429186169,
15931.0,3023348.09,1116690.83,-10031.96,-9566.87,-9713.16,-9794.75,-9911.56,-9958.85,-10074.81,12038.73,72.9744159686624,
15932.0,3023348.05,1116689.83,-10031.97,-9566.87,-9713.16,-9794.75,-9911.56,-9958.86,-10074.81,12038.740000000002,,
15933.0,3023348.01,1116688.83,-10031.98,-9566.88,-9713.17,-9794.76,-9911.56,-9958.86,-10074.82,12038.75,74.96105101255321,
15934.0,3023347.96,1116687.83,-10032.0,-9566.88,-9713.17,-9794.76,-9911.57,-9958.87,-10074.82,12038.75,77.89182944363965,
15935.0,3023347.92,1116686.83,-10032.01,-9566.89,-9713.18,-9794.77,-9911.57,-9958.87,-10074.83,12038.76,64.1132368867534,
