MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15951.0,3015449.77,1110233.08,-9970.67,-9505.03,-9664.59,-9738.23,-9868.02,-9912.55,-10035.66,12222.02,,
15952.0,3015450.35,1110232.27,-9970.75,-9505.07,-9664.63,-9738.27,-9868.06,-9912.59,-10035.7,12222.070000000002,77.15559673613903,
15953.0,3015450.92,1110231.46,-9970.83,-9505.11,-9664.67,-9738.31,-9868.11,-9912.63,-10035.75,12222.11,,
15954.0,3015451.5,1110230.65,-9970.92,-9505.16,-9664.71,-9738.35,-9868.15,-9912.67,-10035.79,12222.15,,
15955.0,3015452.08,1110229.84,-9971.0,-9505.2,-9664.76,-9738.4,-9868.19,-9912.72,-10035.83,12222.19,71.62728148621619,
15956.0,3015452.66,1110229.02,-9971.08,-9505.24,-9664.8,-9738.44,-9868.23,-9912.76,-10035.87,12222.23,89.16502399307369,
15957.0,3015453.24,1110228.21,-9971.16,-9505.28,-9664.84,-9738.48,-9868.27,-9912.8,-10035.91,12222.27,96.4628189347332,
15958.0,3015453.82,1110227.4,-9971.24,-9505.32,-9664.88,-9738.52,-9868.31,-9912.84,-10035.95,12222.31,85.38524784681962,
15959.0,3015454.4,1110226.59,-9971.33,-9505.37,-9664.92,-9738.56,-9868.36,-9912.88,-10036.0,12222.35,76.32844350745741,
15960.0,3015454.98,1110225.78,-9971.41,-9505.41,-9664.97,-9738.6,-9868.4,-9912.92,-10036.04,12222.39,78.96695760401148,
15961.0,3015455.56,1110224.97,-9971.49,-9505.45,-9665.01,-9738.65,-9868.44,-9912.97,-10036.08,12222.43,73.47005323619048,
15962.0,3015456.14,1110224.16,-9971.57,-9505.49,-9665.05,-9738.69,-9868.48,-9913.01,-10036.12,12222.47,82.65250110396003,
15963.0,3015456.71,1110223.35,-9971.65,-9505.53,-9665.09,-9738.73,-9868.52,-9913.05,-10036.16,12222.51,,
15964.0,3015457.29,1110222.53,-9971.74,-9505.57,-9665.13,-9738.77,-9868.57,-9913.09,-10036.2,12222.55,91.86635985383144,
15965.0,3015457.87,1110221.72,-9971.82,-9505.62,-9665.17,-9738.81,-9868.61,-9913.13,-10036.25,12222.59,,
15966.0,3015458.45,1110220.91,-9971.9,-9505.66,-9665.22,-9738.85,-9868.65,-9913.17,-10036.29,12222.63,86.33804460390861,
15967.0,3015459.03,1110220.1,-9971.98,-9505.7,-9665.26,-9738.9,-9868.69,-9913.22,-10036.33,12222.67,84.49527285393432,
15968.0,3015459.61,1110219.29,-9972.06,-9505.74,-9665.3,-9738.94,-9868.73,-9913.26,-10036.37,12222.71,,
15969.0,3015460.19,1110218.48,-9972.14,-9505.78,-9665.34,-9738.98,-9868.77,-9913.3,-10036.41,12222.75,,
15970.0,3015460.77,1110217.67,-9972.22,-9505.82,-9665.38,-9739.02,-9868.82,-9913.34,-10036.46,12222.79,88.18081635388289,
15971.0,3015461.35,1110216.86,-9972.31,-9505.87,-9665.42,-9739.06,-9868.86,-9913.38,-10036.5,12222.83,91.86635985383144,
15972.0,3015461.93,1110216.04,-9972.39,-9505.91,-9665.47,-9739.11,-9868.9,-9913.43,-10036.54,12222.87,,
15973.0,3015462.5,1110215.23,-9972.47,-9505.95,-9665.51,-9739.15,-9868.94,-9913.47,-10036.58,12222.9,82.65250110396003,
15974.0,3015463.08,1110214.42,-9972.55,-9505.99,-9665.55,-9739.19,-9868.98,-9913.51,-10036.62,12222.94,,
15975.0,3015463.66,1110213.61,-9972.63,-9506.03,-9665.59,-9739.23,-9869.02,-9913.55,-10036.66,12222.98,78.96695760401148,
15976.0,3015464.24,1110212.8,-9972.71,-9506.08,-9665.63,-9739.27,-9869.07,-9913.59,-10036.71,12223.02,,
15977.0,3015464.82,1110211.99,-9972.79,-9506.12,-9665.68,-9739.31,-9869.11,-9913.63,-10036.75,12223.06,,
15978.0,3015465.4,1110211.18,-9972.87,-9506.16,-9665.72,-9739.36,-9869.15,-9913.68,-10036.79,12223.1,84.49527285393432,
15979.0,3015465.98,1110210.37,-9972.95,-9506.2,-9665.76,-9739.4,-9869.19,-9913.72,-10036.83,12223.14,,
15980.0,3015466.56,1110209.56,-9973.03,-9506.24,-9665.8,-9739.44,-9869.23,-9913.76,-10036.87,12223.18,80.80972935398577,
15981.0,3015467.14,1110208.74,-9973.11,-9506.28,-9665.84,-9739.48,-9869.28,-9913.8,-10036.91,12223.21,82.65250110396003,
15982.0,3015467.72,1110207.93,-9973.19,-9506.33,-9665.88,-9739.52,-9869.32,-9913.84,-10036.96,12223.25,86.33804460390861,
15983.0,3015468.3,1110207.12,-9973.27,-9506.37,-9665.93,-9739.56,-9869.36,-9913.88,-10037.0,12223.29,,
15984.0,3015468.88,1110206.31,-9973.35,-9506.41,-9665.97,-9739.61,-9869.4,-9913.93,-10037.04,12223.33,88.18081635388289,
15985.0,3015469.46,1110205.5,-9973.43,-9506.45,-9666.01,-9739.65,-9869.44,-9913.97,-10037.08,12223.37,101.03833742756709,
15986.0,3015470.04,1110204.69,-9973.51,-9506.49,-9666.05,-9739.69,-9869.48,-9914.01,-10037.12,12223.4,,
15987.0,3015470.62,1110203.88,-9973.59,-9506.53,-9666.09,-9739.73,-9869.53,-9914.05,-10037.17,12223.44,99.1955656775928,
15988.0,3015471.2,1110203.07,-9973.67,-9506.58,-9666.13,-9739.77,-9869.57,-9914.09,-10037.21,12223.48,67.94173798626764,
15989.0,3015471.78,1110202.26,-9973.75,-9506.62,-9666.18,-9739.82,-9869.61,-9914.14,-10037.25,12223.52,,
15990.0,3015472.35,1110201.44,-9973.83,-9506.66,-9666.22,-9739.86,-9869.65,-9914.18,-10037.29,12223.56,,
15991.0,3015472.93,1110200.63,-9973.91,-9506.7,-9666.26,-9739.9,-9869.69,-9914.22,-10037.33,12223.59,55.08421691258345,
15992.0,3015473.51,1110199.82,-9973.99,-9506.74,-9666.3,-9739.94,-9869.73,-9914.26,-10037.37,12223.63,82.65250110396003,
15993.0,3015474.09,1110199.01,-9974.07,-9506.79,-9666.34,-9739.98,-9869.78,-9914.3,-10037.42,12223.67,,
15994.0,3015474.67,1110198.2,-9974.14,-9506.83,-9666.39,-9740.02,-9869.82,-9914.34,-10037.46,12223.7,106.56665267748993,
15995.0,3015475.25,1110197.39,-9974.22,-9506.87,-9666.43,-9740.07,-9869.86,-9914.39,-10037.5,12223.740000000002,104.72388092751562,
15996.0,3015475.83,1110196.58,-9974.3,-9506.91,-9666.47,-9740.11,-9869.9,-9914.43,-10037.54,12223.78,97.3527939276185,
15997.0,3015476.41,1110195.77,-9974.38,-9506.95,-9666.51,-9740.15,-9869.94,-9914.47,-10037.58,12223.820000000002,,
15998.0,3015476.99,1110194.96,-9974.46,-9506.99,-9666.55,-9740.19,-9869.99,-9914.51,-10037.62,12223.85,,
15999.0,3015477.57,1110194.15,-9974.54,-9507.04,-9666.59,-9740.23,-9870.03,-9914.55,-10037.67,12223.89,,
16000.0,3015478.15,1110193.34,-9974.62,-9507.08,-9666.64,-9740.27,-9870.07,-9914.59,-10037.71,12223.93,102.88110917754136,
16001.0,3015478.73,1110192.53,-9974.69,-9507.12,-9666.68,-9740.32,-9870.11,-9914.64,-10037.75,12223.96,99.1955656775928,
16002.0,3015479.31,1110191.71,-9974.77,-9507.16,-9666.72,-9740.36,-9870.15,-9914.68,-10037.79,12224.0,104.72388092751562,
16003.0,3015479.89,1110190.9,-9974.85,-9507.2,-9666.76,-9740.4,-9870.19,-9914.72,-10037.83,12224.04,95.55190335378,
16004.0,3015480.47,1110190.09,-9974.93,-9507.24,-9666.8,-9740.44,-9870.24,-9914.76,-10037.88,12224.070000000002,91.86635985383144,
16005.0,3015481.05,1110189.28,-9975.01,-9507.29,-9666.84,-9740.48,-9870.28,-9914.8,-10037.92,12224.11,97.3527939276185,
16006.0,3015481.63,1110188.47,-9975.09,-9507.33,-9666.89,-9740.53,-9870.32,-9914.85,-10037.96,12224.14,93.70913160380572,
16007.0,3015482.22,1110187.66,-9975.16,-9507.37,-9666.93,-9740.57,-9870.36,-9914.89,-10038.0,12224.18,,
16008.0,3015482.8,1110186.85,-9975.24,-9507.41,-9666.97,-9740.61,-9870.4,-9914.93,-10038.04,12224.22,97.3527939276185,
16009.0,3015483.38,1110186.04,-9975.32,-9507.45,-9667.01,-9740.65,-9870.44,-9914.97,-10038.08,12224.25,,
16010.0,3015483.96,1110185.23,-9975.4,-9507.5,-9667.05,-9740.69,-9870.49,-9915.01,-10038.13,12224.29,95.55190335378,
16011.0,3015484.54,1110184.42,-9975.47,-9507.54,-9667.1,-9740.73,-9870.53,-9915.05,-10038.17,12224.320000000002,101.03833742756709,
16012.0,3015485.12,1110183.61,-9975.55,-9507.58,-9667.14,-9740.78,-9870.57,-9915.1,-10038.21,12224.36,,
16013.0,3015485.7,1110182.8,-9975.63,-9507.62,-9667.18,-9740.82,-9870.61,-9915.14,-10038.25,12224.39,,
16014.0,3015486.28,1110181.99,-9975.7,-9507.66,-9667.22,-9740.86,-9870.65,-9915.18,-10038.29,12224.43,99.1955656775928,
16015.0,3015486.86,1110181.18,-9975.78,-9507.7,-9667.26,-9740.9,-9870.7,-9915.22,-10038.33,12224.46,95.55190335378,
16016.0,3015487.44,1110180.37,-9975.86,-9507.75,-9667.3,-9740.94,-9870.74,-9915.26,-10038.38,12224.5,104.72388092751562,
16017.0,3015488.02,1110179.56,-9975.94,-9507.79,-9667.35,-9740.98,-9870.78,-9915.3,-10038.42,12224.53,97.3527939276185,
16018.0,3015488.6,1110178.74,-9976.01,-9507.83,-9667.39,-9741.03,-9870.82,-9915.35,-10038.46,12224.570000000002,,
16019.0,3015489.18,1110177.93,-9976.09,-9507.87,-9667.43,-9741.07,-9870.86,-9915.39,-10038.5,12224.6,,
16020.0,3015489.76,1110177.12,-9976.17,-9507.91,-9667.47,-9741.11,-9870.9,-9915.43,-10038.54,12224.64,93.70913160380572,
16021.0,3015490.34,1110176.31,-9976.24,-9507.95,-9667.51,-9741.15,-9870.95,-9915.47,-10038.59,12224.67,99.1955656775928,
16022.0,3015490.92,1110175.5,-9976.32,-9508.0,-9667.56,-9741.19,-9870.99,-9915.51,-10038.63,12224.71,93.70913160380572,
16023.0,3015491.5,1110174.69,-9976.39,-9508.04,-9667.6,-9741.24,-9871.03,-9915.56,-10038.67,12224.740000000002,90.02358810385716,
16024.0,3015492.09,1110173.88,-9976.47,-9508.08,-9667.64,-9741.28,-9871.07,-9915.6,-10038.71,12224.78,88.18081635388289,
16025.0,3015492.67,1110173.07,-9976.55,-9508.12,-9667.68,-9741.32,-9871.11,-9915.64,-10038.75,12224.81,,
16026.0,3015493.25,1110172.26,-9976.62,-9508.16,-9667.72,-9741.36,-9871.16,-9915.68,-10038.79,12224.85,86.33804460390861,
16027.0,3015493.83,1110171.45,-9976.7,-9508.21,-9667.76,-9741.4,-9871.2,-9915.72,-10038.84,12224.88,90.02358810385716,
16028.0,3015494.41,1110170.64,-9976.77,-9508.25,-9667.81,-9741.44,-9871.24,-9915.76,-10038.88,12224.91,84.49527285393432,
16029.0,3015494.99,1110169.83,-9976.85,-9508.29,-9667.85,-9741.49,-9871.28,-9915.81,-10038.92,12224.95,,
16030.0,3015495.57,1110169.02,-9976.93,-9508.33,-9667.89,-9741.53,-9871.32,-9915.85,-10038.96,12224.98,80.80972935398577,
16031.0,3015496.15,1110168.21,-9977.0,-9508.37,-9667.93,-9741.57,-9871.36,-9915.89,-10039.0,12225.02,86.33804460390861,
16032.0,3015496.73,1110167.4,-9977.08,-9508.41,-9667.97,-9741.61,-9871.41,-9915.93,-10039.04,12225.05,90.02358810385716,
16033.0,3015497.32,1110166.59,-9977.15,-9508.46,-9668.01,-9741.65,-9871.45,-9915.97,-10039.09,12225.08,86.33804460390861,
16034.0,3015497.9,1110165.78,-9977.23,-9508.5,-9668.06,-9741.7,-9871.49,-9916.02,-10039.13,12225.12,,
16035.0,3015498.48,1110164.97,-9977.3,-9508.54,-9668.1,-9741.74,-9871.53,-9916.06,-10039.17,12225.15,,
16036.0,3015499.06,1110164.16,-9977.38,-9508.58,-9668.14,-9741.78,-9871.57,-9916.1,-10039.21,12225.18,,
16037.0,3015499.64,1110163.35,-9977.45,-9508.62,-9668.18,-9741.82,-9871.61,-9916.14,-10039.25,12225.22,,
16038.0,3015500.22,1110162.54,-9977.53,-9508.67,-9668.22,-9741.86,-9871.66,-9916.18,-10039.3,12225.25,,
16039.0,3015500.8,1110161.73,-9977.6,-9508.71,-9668.27,-9741.9,-9871.7,-9916.22,-10039.34,12225.28,91.86635985383144,
16040.0,3015501.38,1110160.92,-9977.68,-9508.75,-9668.31,-9741.95,-9871.74,-9916.27,-10039.38,12225.320000000002,86.33804460390861,
16041.0,3015501.97,1110160.11,-9977.75,-9508.79,-9668.35,-9741.99,-9871.78,-9916.31,-10039.42,12225.35,95.55190335378,
16042.0,3015502.55,1110159.3,-9977.83,-9508.83,-9668.39,-9742.03,-9871.82,-9916.35,-10039.46,12225.38,,
16043.0,3015503.13,1110158.49,-9977.9,-9508.87,-9668.43,-9742.07,-9871.87,-9916.39,-10039.5,12225.42,88.18081635388289,
16044.0,3015503.71,1110157.68,-9977.98,-9508.92,-9668.47,-9742.11,-9871.91,-9916.43,-10039.55,12225.45,,
16045.0,3015504.29,1110156.87,-9978.05,-9508.96,-9668.52,-9742.15,-9871.95,-9916.47,-10039.59,12225.48,93.70913160380572,
16046.0,3015504.87,1110156.06,-9978.12,-9509.0,-9668.56,-9742.2,-9871.99,-9916.52,-10039.63,12225.51,91.86635985383144,
16047.0,3015505.46,1110155.25,-9978.2,-9509.04,-9668.6,-9742.24,-9872.03,-9916.56,-10039.67,12225.54,,
16048.0,3015506.04,1110154.44,-9978.27,-9509.08,-9668.64,-9742.28,-9872.07,-9916.6,-10039.71,12225.58,90.02358810385716,
16049.0,3015506.62,1110153.63,-9978.35,-9509.12,-9668.68,-9742.32,-9872.12,-9916.64,-10039.76,12225.61,95.55190335378,
16050.0,3015507.2,1110152.82,-9978.42,-9509.17,-9668.73,-9742.36,-9872.16,-9916.68,-10039.8,12225.64,88.18081635388289,
16051.0,3015507.78,1110152.01,-9978.49,-9509.21,-9668.77,-9742.41,-9872.2,-9916.73,-10039.84,12225.67,,
16052.0,3015508.36,1110151.2,-9978.57,-9509.25,-9668.81,-9742.45,-9872.24,-9916.77,-10039.88,12225.71,93.70913160380572,
16053.0,3015508.95,1110150.39,-9978.64,-9509.29,-9668.85,-9742.49,-9872.28,-9916.81,-10039.92,12225.740000000002,95.55190335378,
16054.0,3015509.53,1110149.58,-9978.71,-9509.33,-9668.89,-9742.53,-9872.32,-9916.85,-10039.96,12225.77,99.1955656775928,
16055.0,3015510.11,1110148.77,-9978.79,-9509.38,-9668.93,-9742.57,-9872.37,-9916.89,-10040.01,12225.8,88.18081635388289,
16056.0,3015510.69,1110147.96,-9978.86,-9509.42,-9668.98,-9742.61,-9872.41,-9916.93,-10040.05,12225.83,93.70913160380572,
16057.0,3015511.27,1110147.15,-9978.93,-9509.46,-9669.02,-9742.66,-9872.45,-9916.98,-10040.09,12225.86,,
16058.0,3015511.86,1110146.34,-9979.01,-9509.5,-9669.06,-9742.7,-9872.49,-9917.02,-10040.13,12225.89,90.02358810385716,
16059.0,3015512.44,1110145.53,-9979.08,-9509.54,-9669.1,-9742.74,-9872.53,-9917.06,-10040.17,12225.93,,
16060.0,3015513.02,1110144.72,-9979.15,-9509.58,-9669.14,-9742.78,-9872.58,-9917.1,-10040.21,12225.96,,
16061.0,3015513.6,1110143.91,-9979.23,-9509.63,-9669.18,-9742.82,-9872.62,-9917.14,-10040.26,12225.990000000002,,
16062.0,3015514.18,1110143.1,-9979.3,-9509.67,-9669.23,-9742.87,-9872.66,-9917.18,-10040.3,12226.02,86.33804460390861,
16063.0,3015514.76,1110142.29,-9979.37,-9509.71,-9669.27,-9742.91,-9872.7,-9917.23,-10040.34,12226.05,91.86635985383144,
16064.0,3015515.35,1110141.48,-9979.45,-9509.75,-9669.31,-9742.95,-9872.74,-9917.27,-10040.38,12226.08,,
16065.0,3015515.93,1110140.67,-9979.52,-9509.79,-9669.35,-9742.99,-9872.78,-9917.31,-10040.42,12226.11,90.02358810385716,
16066.0,3015516.51,1110139.86,-9979.59,-9509.84,-9669.39,-9743.03,-9872.83,-9917.35,-10040.47,12226.15,,
16067.0,3015517.09,1110139.05,-9979.67,-9509.88,-9669.44,-9743.07,-9872.87,-9917.39,-10040.51,12226.18,86.33804460390861,
16068.0,3015517.67,1110138.24,-9979.74,-9509.92,-9669.48,-9743.12,-9872.91,-9917.44,-10040.55,12226.21,88.18081635388289,
16069.0,3015518.25,1110137.43,-9979.81,-9509.96,-9669.52,-9743.16,-9872.95,-9917.48,-10040.59,12226.240000000002,86.33804460390861,
16070.0,3015518.84,1110136.62,-9979.88,-9510.0,-9669.56,-9743.2,-9872.99,-9917.52,-10040.63,12226.27,,
16071.0,3015519.42,1110135.81,-9979.96,-9510.04,-9669.6,-9743.24,-9873.04,-9917.56,-10040.67,12226.3,84.49527285393432,
16072.0,3015520.0,1110135.0,-9980.03,-9510.09,-9669.64,-9743.28,-9873.08,-9917.6,-10040.72,12226.33,88.18081635388289,
16073.0,3015520.58,1110134.19,-9980.1,-9510.13,-9669.69,-9743.32,-9873.12,-9917.64,-10040.76,12226.36,82.65250110396003,
16074.0,3015521.16,1110133.38,-9980.18,-9510.17,-9669.73,-9743.37,-9873.16,-9917.69,-10040.8,12226.4,90.02358810385716,
16075.0,3015521.74,1110132.56,-9980.25,-9510.21,-9669.77,-9743.41,-9873.2,-9917.73,-10040.84,12226.43,84.49527285393432,
16076.0,3015522.33,1110131.75,-9980.32,-9510.25,-9669.81,-9743.45,-9873.24,-9917.77,-10040.88,12226.46,86.33804460390861,
16077.0,3015522.91,1110130.94,-9980.4,-9510.29,-9669.85,-9743.49,-9873.29,-9917.81,-10040.93,12226.490000000002,82.65250110396003,
16078.0,3015523.49,1110130.13,-9980.47,-9510.34,-9669.9,-9743.53,-9873.33,-9917.85,-10040.97,12226.52,86.33804460390861,
16079.0,3015524.07,1110129.32,-9980.54,-9510.38,-9669.94,-9743.58,-9873.37,-9917.9,-10041.01,12226.55,88.18081635388289,
16080.0,3015524.65,1110128.51,-9980.61,-9510.42,-9669.98,-9743.62,-9873.41,-9917.94,-10041.05,12226.58,86.33804460390861,
16081.0,3015525.23,1110127.7,-9980.69,-9510.46,-9670.02,-9743.66,-9873.45,-9917.98,-10041.09,12226.61,90.02358810385716,
16082.0,3015525.81,1110126.89,-9980.76,-9510.5,-9670.06,-9743.7,-9873.49,-9918.02,-10041.13,12226.64,,
16083.0,3015526.39,1110126.08,-9980.83,-9510.55,-9670.1,-9743.74,-9873.54,-9918.06,-10041.18,12226.67,,
16084.0,3015526.98,1110125.27,-9980.9,-9510.59,-9670.15,-9743.78,-9873.58,-9918.1,-10041.22,12226.71,82.65250110396003,
16085.0,3015527.56,1110124.46,-9980.98,-9510.63,-9670.19,-9743.83,-9873.62,-9918.15,-10041.26,12226.740000000002,90.02358810385716,
16086.0,3015528.14,1110123.65,-9981.05,-9510.67,-9670.23,-9743.87,-9873.66,-9918.19,-10041.3,12226.77,,
16087.0,3015528.72,1110122.84,-9981.12,-9510.71,-9670.27,-9743.91,-9873.7,-9918.23,-10041.34,12226.8,86.33804460390861,
16088.0,3015529.3,1110122.03,-9981.2,-9510.75,-9670.31,-9743.95,-9873.75,-9918.27,-10041.38,12226.83,82.65250110396003,
16089.0,3015529.88,1110121.22,-9981.27,-9510.8,-9670.35,-9743.99,-9873.79,-9918.31,-10041.43,12226.86,88.18081635388289,
16090.0,3015530.46,1110120.41,-9981.34,-9510.84,-9670.4,-9744.04,-9873.83,-9918.36,-10041.47,12226.89,86.33804460390861,
16091.0,3015531.04,1110119.6,-9981.41,-9510.88,-9670.44,-9744.08,-9873.87,-9918.4,-10041.51,12226.92,,
16092.0,3015531.62,1110118.79,-9981.49,-9510.92,-9670.48,-9744.12,-9873.91,-9918.44,-10041.55,12226.95,84.49527285393432,
16093.0,3015532.2,1110117.98,-9981.56,-9510.96,-9670.52,-9744.16,-9873.95,-9918.48,-10041.59,12226.98,,
16094.0,3015532.79,1110117.16,-9981.63,-9511.01,-9670.56,-9744.2,-9874.0,-9918.52,-10041.64,12227.01,,
16095.0,3015533.37,1110116.35,-9981.7,-9511.05,-9670.61,-9744.24,-9874.04,-9918.56,-10041.68,12227.04,78.96695760401148,
16096.0,3015533.95,1110115.54,-9981.78,-9511.09,-9670.65,-9744.29,-9874.08,-9918.61,-10041.72,12227.08,,
16097.0,3015534.53,1110114.73,-9981.85,-9511.13,-9670.69,-9744.33,-9874.12,-9918.65,-10041.76,12227.11,80.80972935398577,
16098.0,3015535.11,1110113.92,-9981.92,-9511.17,-9670.73,-9744.37,-9874.16,-9918.69,-10041.8,12227.14,,
16099.0,3015535.69,1110113.11,-9981.99,-9511.21,-9670.77,-9744.41,-9874.21,-9918.73,-10041.84,12227.17,75.31282498616476,
16100.0,3015536.27,1110112.3,-9982.07,-9511.26,-9670.81,-9744.45,-9874.25,-9918.77,-10041.89,12227.2,73.47005323619048,
16101.0,3015536.85,1110111.49,-9982.14,-9511.3,-9670.86,-9744.49,-9874.29,-9918.81,-10041.93,12227.23,69.15629209420523,
16102.0,3015537.43,1110110.68,-9982.21,-9511.34,-9670.9,-9744.54,-9874.33,-9918.86,-10041.97,12227.26,,
16103.0,3015538.01,1110109.87,-9982.28,-9511.38,-9670.94,-9744.58,-9874.37,-9918.9,-10042.01,12227.29,67.38681240246856,
16104.0,3015538.59,1110109.06,-9982.36,-9511.42,-9670.98,-9744.62,-9874.41,-9918.94,-10042.05,12227.320000000002,75.31282498616476,
16105.0,3015539.17,1110108.24,-9982.43,-9511.46,-9671.02,-9744.66,-9874.46,-9918.98,-10042.1,12227.35,,
16106.0,3015539.75,1110107.43,-9982.5,-9511.51,-9671.07,-9744.7,-9874.5,-9919.02,-10042.14,12227.38,,
16107.0,3015540.33,1110106.62,-9982.57,-9511.55,-9671.11,-9744.75,-9874.54,-9919.07,-10042.18,12227.41,77.15559673613903,
16108.0,3015540.91,1110105.81,-9982.64,-9511.59,-9671.15,-9744.79,-9874.58,-9919.11,-10042.22,12227.44,,
16109.0,3015541.49,1110105.0,-9982.72,-9511.63,-9671.19,-9744.83,-9874.62,-9919.15,-10042.26,12227.47,73.47005323619048,
16110.0,3015542.08,1110104.19,-9982.79,-9511.67,-9671.23,-9744.87,-9874.67,-9919.19,-10042.3,12227.5,77.15559673613903,
16111.0,3015542.66,1110103.38,-9982.86,-9511.72,-9671.27,-9744.91,-9874.71,-9919.23,-10042.35,12227.53,73.47005323619048,
16112.0,3015543.24,1110102.57,-9982.93,-9511.76,-9671.32,-9744.95,-9874.75,-9919.27,-10042.39,12227.56,,
16113.0,3015543.82,1110101.76,-9983.01,-9511.8,-9671.36,-9745.0,-9874.79,-9919.32,-10042.43,12227.59,75.31282498616476,
16114.0,3015544.4,1110100.94,-9983.08,-9511.84,-9671.4,-9745.04,-9874.83,-9919.36,-10042.47,12227.63,,
16115.0,3015544.98,1110100.13,-9983.15,-9511.88,-9671.44,-9745.08,-9874.87,-9919.4,-10042.51,12227.66,78.96695760401148,
16116.0,3015545.56,1110099.32,-9983.22,-9511.92,-9671.48,-9745.12,-9874.92,-9919.44,-10042.55,12227.69,,
16117.0,3015546.14,1110098.51,-9983.29,-9511.97,-9671.52,-9745.16,-9874.96,-9919.48,-10042.6,12227.72,77.15559673613903,
16118.0,3015546.72,1110097.7,-9983.37,-9512.01,-9671.57,-9745.21,-9875.0,-9919.53,-10042.64,12227.75,80.80972935398577,
16119.0,3015547.3,1110096.89,-9983.44,-9512.05,-9671.61,-9745.25,-9875.04,-9919.57,-10042.68,12227.78,,
16120.0,3015547.88,1110096.08,-9983.51,-9512.09,-9671.65,-9745.29,-9875.08,-9919.61,-10042.72,12227.81,73.47005323619048,
16121.0,3015548.46,1110095.27,-9983.58,-9512.13,-9671.69,-9745.33,-9875.12,-9919.65,-10042.76,12227.84,,
16122.0,3015549.04,1110094.45,-9983.65,-9512.18,-9671.73,-9745.37,-9875.17,-9919.69,-10042.81,12227.87,78.96695760401148,
16123.0,3015549.62,1110093.64,-9983.73,-9512.22,-9671.78,-9745.41,-9875.21,-9919.73,-10042.85,12227.9,,
16124.0,3015550.2,1110092.83,-9983.8,-9512.26,-9671.82,-9745.46,-9875.25,-9919.78,-10042.89,12227.93,80.80972935398577,
16125.0,3015550.78,1110092.02,-9983.87,-9512.3,-9671.86,-9745.5,-9875.29,-9919.82,-10042.93,12227.96,,
16126.0,3015551.36,1110091.21,-9983.94,-9512.34,-9671.9,-9745.54,-9875.33,-9919.86,-10042.97,12227.990000000002,,
16127.0,3015551.94,1110090.4,-9984.01,-9512.38,-9671.94,-9745.58,-9875.38,-9919.9,-10043.01,12228.02,86.33804460390861,
16128.0,3015552.52,1110089.59,-9984.09,-9512.43,-9671.98,-9745.62,-9875.42,-9919.94,-10043.06,12228.05,78.96695760401148,
16129.0,3015553.1,1110088.77,-9984.16,-9512.47,-9672.03,-9745.67,-9875.46,-9919.98,-10043.1,12228.08,82.65250110396003,
16130.0,3015553.68,1110087.96,-9984.23,-9512.51,-9672.07,-9745.71,-9875.5,-9920.03,-10043.14,12228.11,80.80972935398577,
16131.0,3015554.26,1110087.15,-9984.3,-9512.55,-9672.11,-9745.75,-9875.54,-9920.07,-10043.18,12228.14,,
16132.0,3015554.84,1110086.34,-9984.37,-9512.59,-9672.15,-9745.79,-9875.58,-9920.11,-10043.22,12228.17,,
16133.0,3015555.42,1110085.53,-9984.45,-9512.64,-9672.19,-9745.83,-9875.63,-9920.15,-10043.27,12228.2,,
16134.0,3015556.0,1110084.72,-9984.52,-9512.68,-9672.24,-9745.87,-9875.67,-9920.19,-10043.31,12228.23,75.31282498616476,
16135.0,3015556.58,1110083.9,-9984.59,-9512.72,-9672.28,-9745.92,-9875.71,-9920.24,-10043.35,12228.26,77.15559673613903,
16136.0,3015557.16,1110083.09,-9984.66,-9512.76,-9672.32,-9745.96,-9875.75,-9920.28,-10043.39,12228.29,73.47005323619048,
16137.0,3015557.74,1110082.28,-9984.73,-9512.8,-9672.36,-9746.0,-9875.79,-9920.32,-10043.43,12228.320000000002,,
16138.0,3015558.31,1110081.47,-9984.8,-9512.84,-9672.4,-9746.04,-9875.84,-9920.36,-10043.47,12228.35,80.80972935398577,
16139.0,3015558.89,1110080.66,-9984.88,-9512.89,-9672.44,-9746.08,-9875.88,-9920.4,-10043.52,12228.38,75.31282498616476,
16140.0,3015559.47,1110079.85,-9984.95,-9512.93,-9672.49,-9746.12,-9875.92,-9920.44,-10043.56,12228.41,78.96695760401148,
16141.0,3015560.05,1110079.03,-9985.02,-9512.97,-9672.53,-9746.17,-9875.96,-9920.49,-10043.6,12228.44,,
16142.0,3015560.63,1110078.22,-9985.09,-9513.01,-9672.57,-9746.21,-9876.0,-9920.53,-10043.64,12228.47,77.15559673613903,
16143.0,3015561.21,1110077.41,-9985.16,-9513.05,-9672.61,-9746.25,-9876.04,-9920.57,-10043.68,12228.5,75.31282498616476,
16144.0,3015561.79,1110076.6,-9985.23,-9513.09,-9672.65,-9746.29,-9876.09,-9920.61,-10043.73,12228.53,,
16145.0,3015562.37,1110075.79,-9985.31,-9513.14,-9672.7,-9746.33,-9876.13,-9920.65,-10043.77,12228.56,,
16146.0,3015562.95,1110074.97,-9985.38,-9513.18,-9672.74,-9746.38,-9876.17,-9920.7,-10043.81,12228.59,78.96695760401148,
16147.0,3015563.53,1110074.16,-9985.45,-9513.22,-9672.78,-9746.42,-9876.21,-9920.74,-10043.85,12228.62,84.49527285393432,
