MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18325.0,2987901.51,1062015.83,-10002.88,-9672.7,-9848.28,-9850.61,-9930.6,-9967.45,-10111.38,12118.19,60.88127541699546,
18326.0,2987900.82,1062016.55,-10002.87,-9672.69,-9848.26,-9850.6,-9930.58,-9967.44,-10111.37,12118.19,65.26727724808372,
18327.0,2987900.12,1062017.27,-10002.86,-9672.67,-9848.25,-9850.58,-9930.57,-9967.42,-10111.35,12118.2,66.23627765262648,
18328.0,2987899.42,1062017.98,-10002.85,-9672.66,-9848.23,-9850.57,-9930.55,-9967.41,-10111.34,12118.2,64.47677691806199,
18329.0,2987898.72,1062018.7,-10002.84,-9672.64,-9848.22,-9850.55,-9930.54,-9967.39,-10111.32,12118.2,64.2345268169263,
18330.0,2987898.02,1062019.41,-10002.83,-9672.63,-9848.2,-9850.54,-9930.52,-9967.38,-10111.31,12118.21,63.954026699821824,
18331.0,2987897.32,1062020.13,-10002.82,-9672.61,-9848.19,-9850.52,-9930.51,-9967.36,-10111.29,12118.21,64.50227692870786,
18332.0,2987896.63,1062020.84,-10002.81,-9672.6,-9848.17,-9850.51,-9930.49,-9967.35,-10111.28,12118.22,64.69352700855181,
18333.0,2987895.93,1062021.56,-10002.8,-9672.58,-9848.16,-9850.49,-9930.48,-9967.33,-10111.26,12118.22,66.44027773779337,
18334.0,2987895.23,1062022.28,-10002.79,-9672.57,-9848.15,-9850.48,-9930.46,-9967.32,-10111.25,12118.22,65.11427718420853,
18335.0,2987894.53,1062022.99,-10002.77,-9672.55,-9848.13,-9850.46,-9930.45,-9967.3,-10111.23,12118.23,65.53502735986528,
18336.0,2987893.83,1062023.71,-10002.76,-9672.54,-9848.12,-9850.45,-9930.43,-9967.29,-10111.22,12118.23,67.4857781742737,
18337.0,2987893.14,1062024.42,-10002.75,-9672.52,-9848.1,-9850.43,-9930.42,-9967.27,-10111.2,12118.23,68.11052843509734,
18338.0,2987892.44,1062025.14,-10002.74,-9672.51,-9848.09,-9850.42,-9930.4,-9967.26,-10111.19,12118.240000000002,65.1780272108232,
18339.0,2987891.74,1062025.86,-10002.73,-9672.49,-9848.07,-9850.4,-9930.39,-9967.24,-10111.18,12118.240000000002,65.03777715227096,
18340.0,2987891.04,1062026.57,-10002.72,-9672.48,-9848.06,-9850.39,-9930.38,-9967.23,-10111.16,12118.240000000002,63.75002661465493,
18341.0,2987890.34,1062027.29,-10002.7,-9672.46,-9848.04,-9850.37,-9930.36,-9967.21,-10111.15,12118.240000000002,64.54052694467666,
18342.0,2987889.65,1062028.0,-10002.69,-9672.45,-9848.03,-9850.36,-9930.35,-9967.2,-10111.13,12118.25,68.53127861075406,
18343.0,2987888.95,1062028.72,-10002.68,-9672.43,-9848.01,-9850.34,-9930.33,-9967.18,-10111.12,12118.25,70.60952947839179,
18344.0,2987888.25,1062029.44,-10002.66,-9672.42,-9848.0,-9850.33,-9930.32,-9967.17,-10111.1,12118.25,71.11952969130904,
18345.0,2987887.55,1062030.15,-10002.65,-9672.41,-9847.98,-9850.32,-9930.3,-9967.15,-10111.09,12118.25,,
18346.0,2987886.85,1062030.87,-10002.64,-9672.39,-9847.97,-9850.3,-9930.29,-9967.14,-10111.07,12118.25,66.84827790812714,
18347.0,2987886.16,1062031.58,-10002.62,-9672.38,-9847.95,-9850.29,-9930.27,-9967.13,-10111.06,12118.25,67.84277832331577,
18348.0,2987885.46,1062032.3,-10002.61,-9672.36,-9847.94,-9850.27,-9930.26,-9967.11,-10111.04,12118.25,69.55127903658853,
18349.0,2987884.76,1062033.02,-10002.59,-9672.35,-9847.92,-9850.26,-9930.24,-9967.1,-10111.03,12118.25,,
18350.0,2987884.06,1062033.73,-10002.58,-9672.33,-9847.91,-9850.24,-9930.23,-9967.08,-10111.01,12118.25,71.25977974986128,
18351.0,2987883.37,1062034.45,-10002.57,-9672.32,-9847.89,-9850.23,-9930.21,-9967.07,-10111.0,12118.25,71.65502991487215,
18352.0,2987882.67,1062035.17,-10002.55,-9672.3,-9847.88,-9850.21,-9930.2,-9967.05,-10110.98,12118.25,70.38002938257905,
18353.0,2987881.97,1062035.88,-10002.54,-9672.29,-9847.86,-9850.2,-9930.18,-9967.04,-10110.97,12118.25,70.23977932402681,
18354.0,2987881.27,1062036.6,-10002.52,-9672.27,-9847.85,-9850.18,-9930.17,-9967.02,-10110.95,12118.25,69.95927920692233,
18355.0,2987880.57,1062037.31,-10002.5,-9672.26,-9847.84,-9850.17,-9930.15,-9967.01,-10110.94,12118.25,70.23977932402681,
18356.0,2987879.88,1062038.03,-10002.49,-9672.24,-9847.82,-9850.15,-9930.14,-9966.99,-10110.92,12118.25,70.07402925482869,
18357.0,2987879.18,1062038.75,-10002.47,-9672.23,-9847.81,-9850.14,-9930.12,-9966.98,-10110.91,12118.25,71.13227969663198,
18358.0,2987878.48,1062039.46,-10002.46,-9672.21,-9847.79,-9850.12,-9930.11,-9966.96,-10110.9,12118.25,70.80077955823577,
18359.0,2987877.78,1062040.18,-10002.44,-9672.2,-9847.78,-9850.11,-9930.09,-9966.95,-10110.88,12118.240000000002,69.95927920692233,
18360.0,2987877.08,1062040.89,-10002.42,-9672.18,-9847.76,-9850.09,-9930.08,-9966.93,-10110.87,12118.240000000002,73.24878058023852,
18361.0,2987876.39,1062041.61,-10002.4,-9672.17,-9847.75,-9850.08,-9930.07,-9966.92,-10110.85,12118.240000000002,75.96453171402281,
18362.0,2987875.69,1062042.33,-10002.39,-9672.15,-9847.73,-9850.06,-9930.05,-9966.9,-10110.84,12118.240000000002,73.26153058556145,
18363.0,2987874.99,1062043.04,-10002.37,-9672.14,-9847.72,-9850.05,-9930.04,-9966.89,-10110.82,12118.240000000002,72.93003044716525,
18364.0,2987874.29,1062043.76,-10002.35,-9672.13,-9847.7,-9850.03,-9930.02,-9966.87,-10110.81,12118.23,73.33803061749903,
18365.0,2987873.6,1062044.47,-10002.33,-9672.11,-9847.69,-9850.02,-9930.01,-9966.86,-10110.79,12118.23,73.55478070798885,
18366.0,2987872.9,1062045.19,-10002.32,-9672.1,-9847.67,-9850.01,-9929.99,-9966.84,-10110.78,12118.22,74.20503097945834,
18367.0,2987872.2,1062045.91,-10002.3,-9672.08,-9847.66,-9849.99,-9929.98,-9966.83,-10110.76,12118.22,71.75702995745559,
18368.0,2987871.5,1062046.62,-10002.28,-9672.07,-9847.64,-9849.98,-9929.96,-9966.82,-10110.75,12118.22,71.75702995745559,
18369.0,2987870.8,1062047.34,-10002.26,-9672.05,-9847.63,-9849.96,-9929.95,-9966.8,-10110.73,12118.21,71.61677989890335,
18370.0,2987870.11,1062048.05,-10002.24,-9672.04,-9847.61,-9849.95,-9929.93,-9966.79,-10110.72,12118.21,70.60952947839179,
18371.0,2987869.41,1062048.77,-10002.22,-9672.02,-9847.6,-9849.93,-9929.92,-9966.77,-10110.7,12118.2,68.90102876511905,
18372.0,2987868.71,1062049.49,-10002.2,-9672.01,-9847.58,-9849.92,-9929.9,-9966.76,-10110.69,12118.2,69.76802912707835,
18373.0,2987868.01,1062050.2,-10002.18,-9671.99,-9847.57,-9849.9,-9929.89,-9966.74,-10110.67,12118.19,71.40002980841352,
18374.0,2987867.32,1062050.92,-10002.16,-9671.98,-9847.55,-9849.89,-9929.87,-9966.73,-10110.66,12118.19,70.85177957952749,
18375.0,2987866.62,1062051.63,-10002.14,-9671.96,-9847.54,-9849.87,-9929.86,-9966.71,-10110.64,12118.18,71.36177979244472,
18376.0,2987865.92,1062052.35,-10002.12,-9671.95,-9847.53,-9849.86,-9929.84,-9966.7,-10110.63,12118.18,73.21053056426973,
18377.0,2987865.22,1062053.07,-10002.1,-9671.93,-9847.51,-9849.84,-9929.83,-9966.68,-10110.61,12118.17,73.6950307665411,
18378.0,2987864.52,1062053.78,-10002.08,-9671.92,-9847.5,-9849.83,-9929.81,-9966.67,-10110.6,12118.16,73.21053056426973,
18379.0,2987863.83,1062054.5,-10002.06,-9671.9,-9847.48,-9849.81,-9929.8,-9966.65,-10110.59,12118.16,74.20503097945834,
18380.0,2987863.13,1062055.21,-10002.04,-9671.89,-9847.47,-9849.8,-9929.78,-9966.64,-10110.57,12118.15,75.92628169805401,
18381.0,2987862.43,1062055.93,-10002.01,-9671.87,-9847.45,-9849.78,-9929.77,-9966.62,-10110.56,12118.14,74.71503119237558,
18382.0,2987861.73,1062056.65,-10001.99,-9671.86,-9847.44,-9849.77,-9929.76,-9966.61,-10110.54,12118.14,71.46377983502818,
18383.0,2987861.03,1062057.36,-10001.97,-9671.84,-9847.42,-9849.75,-9929.74,-9966.59,-10110.53,12118.13,71.19602972324662,
18384.0,2987860.34,1062058.08,-10001.95,-9671.83,-9847.41,-9849.74,-9929.73,-9966.58,-10110.51,12118.12,71.96103004262248,
18385.0,2987859.64,1062058.79,-10001.93,-9671.82,-9847.39,-9849.72,-9929.71,-9966.56,-10110.5,12118.12,,
18386.0,2987858.94,1062059.51,-10001.9,-9671.8,-9847.38,-9849.71,-9929.7,-9966.55,-10110.48,12118.11,74.82978124028196,
18387.0,2987858.24,1062060.23,-10001.88,-9671.79,-9847.36,-9849.7,-9929.68,-9966.53,-10110.47,12118.1,73.529280697343,
18388.0,2987857.55,1062060.94,-10001.86,-9671.77,-9847.35,-9849.68,-9929.67,-9966.52,-10110.45,12118.09,73.42728065475956,
18389.0,2987856.85,1062061.66,-10001.83,-9671.76,-9847.33,-9849.67,-9929.65,-9966.51,-10110.44,12118.08,72.420030234248,
18390.0,2987856.15,1062062.37,-10001.81,-9671.74,-9847.32,-9849.65,-9929.64,-9966.49,-10110.42,12118.070000000002,69.80627914304715,
18391.0,2987855.45,1062063.09,-10001.78,-9671.73,-9847.3,-9849.64,-9929.62,-9966.48,-10110.41,12118.06,71.52752986164282,
18392.0,2987854.75,1062063.8,-10001.76,-9671.71,-9847.29,-9849.62,-9929.61,-9966.46,-10110.39,12118.05,73.46553067072834,
18393.0,2987854.06,1062064.52,-10001.74,-9671.7,-9847.27,-9849.61,-9929.59,-9966.45,-10110.38,12118.04,,
18394.0,2987853.36,1062065.24,-10001.71,-9671.68,-9847.26,-9849.59,-9929.58,-9966.43,-10110.36,12118.04,64.43852690209322,
18395.0,2987852.66,1062065.95,-10001.69,-9671.67,-9847.24,-9849.58,-9929.56,-9966.42,-10110.35,12118.02,70.4820294251625,
18396.0,2987851.96,1062066.67,-10001.66,-9671.65,-9847.23,-9849.56,-9929.55,-9966.4,-10110.33,12118.01,75.88803168208523,
18397.0,2987851.27,1062067.38,-10001.64,-9671.64,-9847.22,-9849.55,-9929.53,-9966.39,-10110.32,12118.0,77.16303221437832,
18398.0,2987850.57,1062068.1,-10001.61,-9671.62,-9847.2,-9849.53,-9929.52,-9966.37,-10110.3,12117.990000000002,74.0265309049373,
18399.0,2987849.87,1062068.82,-10001.58,-9671.61,-9847.19,-9849.52,-9929.5,-9966.36,-10110.29,12117.98,71.69327993084094,
18400.0,2987849.17,1062069.53,-10001.56,-9671.59,-9847.17,-9849.5,-9929.49,-9966.34,-10110.28,12117.97,72.96828046313404,
18401.0,2987848.47,1062070.25,-10001.53,-9671.58,-9847.16,-9849.49,-9929.47,-9966.33,-10110.26,12117.96,73.04478049507163,
18402.0,2987847.78,1062070.96,-10001.51,-9671.56,-9847.14,-9849.47,-9929.46,-9966.31,-10110.25,12117.95,71.65502991487215,
18403.0,2987847.08,1062071.68,-10001.48,-9671.55,-9847.13,-9849.46,-9929.45,-9966.3,-10110.23,12117.93,72.2542801650499,
18404.0,2987846.38,1062072.4,-10001.45,-9671.53,-9847.11,-9849.44,-9929.43,-9966.28,-10110.22,12117.92,74.62578115511506,
18405.0,2987845.68,1062073.11,-10001.42,-9671.52,-9847.1,-9849.43,-9929.42,-9966.27,-10110.2,12117.91,74.0265309049373,
18406.0,2987844.99,1062073.83,-10001.4,-9671.51,-9847.08,-9849.42,-9929.4,-9966.25,-10110.19,12117.9,70.86452958485042,
18407.0,2987844.29,1062074.54,-10001.37,-9671.49,-9847.07,-9849.4,-9929.39,-9966.24,-10110.17,12117.88,73.83528082509334,
18408.0,2987843.59,1062075.26,-10001.34,-9671.48,-9847.05,-9849.39,-9929.37,-9966.22,-10110.16,12117.87,73.51653069202007,
18409.0,2987842.89,1062075.97,-10001.31,-9671.46,-9847.04,-9849.37,-9929.36,-9966.21,-10110.14,12117.86,70.68602951032939,
18410.0,2987842.2,1062076.69,-10001.28,-9671.45,-9847.02,-9849.36,-9929.34,-9966.2,-10110.13,12117.84,71.20877972856955,
18411.0,2987841.5,1062077.41,-10001.26,-9671.43,-9847.01,-9849.34,-9929.33,-9966.18,-10110.11,12117.83,69.60227905788025,
18412.0,2987840.8,1062078.12,-10001.23,-9671.42,-9846.99,-9849.33,-9929.31,-9966.17,-10110.1,12117.820000000002,,
18413.0,2987840.1,1062078.84,-10001.2,-9671.4,-9846.98,-9849.31,-9929.3,-9966.15,-10110.08,12117.8,73.07028050571749,
18414.0,2987839.4,1062079.55,-10001.17,-9671.39,-9846.96,-9849.3,-9929.28,-9966.14,-10110.07,12117.79,73.22328056959265,
18415.0,2987838.71,1062080.27,-10001.14,-9671.37,-9846.95,-9849.28,-9929.27,-9966.12,-10110.05,12117.77,73.05753050039455,
18416.0,2987838.01,1062080.98,-10001.11,-9671.36,-9846.94,-9849.27,-9929.25,-9966.11,-10110.04,12117.76,67.65152824347182,
18417.0,2987837.31,1062081.7,-10001.08,-9671.34,-9846.92,-9849.25,-9929.24,-9966.09,-10110.02,12117.740000000002,67.32002810507561,
18418.0,2987836.61,1062082.42,-10001.05,-9671.33,-9846.91,-9849.24,-9929.22,-9966.08,-10110.01,12117.72,70.80077955823577,
18419.0,2987835.92,1062083.13,-10001.02,-9671.31,-9846.89,-9849.22,-9929.21,-9966.06,-10109.99,12117.71,69.05402882899422,
18420.0,2987835.22,1062083.85,-10000.99,-9671.3,-9846.88,-9849.21,-9929.19,-9966.05,-10109.98,12117.69,67.84277832331577,
18421.0,2987834.52,1062084.56,-10000.96,-9671.28,-9846.86,-9849.19,-9929.18,-9966.03,-10109.97,12117.68,70.45652941451664,
18422.0,2987833.82,1062085.28,-10000.93,-9671.27,-9846.85,-9849.18,-9929.17,-9966.02,-10109.95,12117.66,70.80077955823577,
18423.0,2987833.12,1062085.99,-10000.89,-9671.25,-9846.83,-9849.16,-9929.15,-9966.0,-10109.94,12117.65,68.9647787917337,
18424.0,2987832.43,1062086.71,-10000.86,-9671.24,-9846.82,-9849.15,-9929.14,-9965.99,-10109.92,12117.63,70.08677926015163,
18425.0,2987831.73,1062087.43,-10000.83,-9671.22,-9846.8,-9849.13,-9929.12,-9965.97,-10109.91,12117.61,74.51103110720868,
18426.0,2987831.03,1062088.14,-10000.8,-9671.21,-9846.79,-9849.12,-9929.11,-9965.96,-10109.89,12117.59,74.16678096348954,
18427.0,2987830.33,1062088.86,-10000.77,-9671.2,-9846.77,-9849.11,-9929.09,-9965.94,-10109.88,12117.58,,
18428.0,2987829.64,1062089.57,-10000.73,-9671.18,-9846.76,-9849.09,-9929.08,-9965.93,-10109.86,12117.56,,
18429.0,2987828.94,1062090.29,-10000.7,-9671.17,-9846.74,-9849.08,-9929.06,-9965.92,-10109.85,12117.54,67.46027816362785,
18430.0,2987828.24,1062091.0,-10000.67,-9671.15,-9846.73,-9849.06,-9929.05,-9965.9,-10109.83,12117.52,70.38002938257905,
18431.0,2987827.54,1062091.72,-10000.64,-9671.14,-9846.71,-9849.05,-9929.03,-9965.89,-10109.82,12117.5,73.03203048974869,
18432.0,2987826.85,1062092.44,-10000.6,-9671.12,-9846.7,-9849.03,-9929.02,-9965.87,-10109.8,12117.48,73.26153058556145,
18433.0,2987826.15,1062093.15,-10000.57,-9671.11,-9846.68,-9849.02,-9929.0,-9965.86,-10109.79,12117.47,71.00477964340266,
18434.0,2987825.45,1062093.87,-10000.53,-9671.09,-9846.67,-9849.0,-9928.99,-9965.84,-10109.77,12117.45,67.28177808910681,
18435.0,2987824.75,1062094.58,-10000.5,-9671.08,-9846.65,-9848.99,-9928.97,-9965.83,-10109.76,12117.43,68.58227863204579,
18436.0,2987824.06,1062095.3,-10000.47,-9671.06,-9846.64,-9848.97,-9928.96,-9965.81,-10109.74,12117.41,72.50928027150853,
18437.0,2987823.36,1062096.01,-10000.43,-9671.05,-9846.63,-9848.96,-9928.94,-9965.8,-10109.73,12117.39,73.24878058023852,
18438.0,2987822.66,1062096.73,-10000.4,-9671.0,-9846.58,-9848.91,-9928.9,-9965.75,-10109.69,12117.4,71.15777970727784,
18439.0,2987821.96,1062097.45,-10000.36,-9670.95,-9846.53,-9848.86,-9928.85,-9965.7,-10109.63,12117.41,69.38552896739043,
18440.0,2987821.26,1062098.16,-10000.33,-9670.9,-9846.48,-9848.81,-9928.8,-9965.65,-10109.58,12117.43,69.70427910046371,
18441.0,2987820.57,1062098.88,-10000.29,-9670.85,-9846.43,-9848.76,-9928.75,-9965.6,-10109.53,12117.45,74.52378111253162,
18442.0,2987819.87,1062099.59,-10000.25,-9670.8,-9846.38,-9848.71,-9928.69,-9965.55,-10109.48,12117.46,76.117531777898,
18443.0,2987819.17,1062100.31,-10000.22,-9670.75,-9846.32,-9848.66,-9928.64,-9965.5,-10109.43,12117.48,73.50378068669714,
18444.0,2987818.47,1062101.02,-10000.18,-9670.69,-9846.27,-9848.6,-9928.59,-9965.44,-10109.38,12117.490000000002,67.01402797732527,
18445.0,2987817.78,1062101.74,-10000.15,-9670.64,-9846.22,-9848.55,-9928.54,-9965.39,-10109.32,12117.51,70.96652962743387,
18446.0,2987817.08,1062102.45,-10000.11,-9670.59,-9846.17,-9848.5,-9928.49,-9965.34,-10109.27,12117.52,72.07578009052887,
18447.0,2987816.38,1062103.17,-10000.07,-9670.54,-9846.12,-9848.45,-9928.44,-9965.29,-10109.22,12117.54,69.19427888754646,
18448.0,2987815.68,1062103.88,-10000.03,-9670.49,-9846.07,-9848.4,-9928.38,-9965.24,-10109.17,12117.55,70.50752943580835,
18449.0,2987814.99,1062104.6,-10000.0,-9670.44,-9846.01,-9848.35,-9928.33,-9965.19,-10109.12,12117.56,69.94652920159939,
18450.0,2987814.29,1062105.32,-9999.96,-9670.38,-9845.96,-9848.29,-9928.28,-9965.13,-10109.07,12117.58,71.23427973921542,
18451.0,2987813.59,1062106.03,-9999.92,-9670.33,-9845.91,-9848.24,-9928.23,-9965.08,-10109.01,12117.59,71.60402989358042,
18452.0,2987812.89,1062106.75,-9999.88,-9670.28,-9845.86,-9848.19,-9928.18,-9965.03,-10108.96,12117.61,71.65502991487215,
18453.0,2987812.2,1062107.46,-9999.84,-9670.23,-9845.81,-9848.14,-9928.13,-9964.98,-10108.91,12117.62,,
18454.0,2987811.5,1062108.18,-9999.81,-9670.18,-9845.76,-9848.09,-9928.07,-9964.93,-10108.86,12117.63,73.40178064411369,
18455.0,2987810.8,1062108.89,-9999.77,-9670.13,-9845.7,-9848.04,-9928.02,-9964.88,-10108.81,12117.65,72.50928027150853,
18456.0,2987810.1,1062109.61,-9999.73,-9670.07,-9845.65,-9847.98,-9927.97,-9964.82,-10108.76,12117.66,72.73878036732127,
18457.0,2987809.4,1062110.32,-9999.69,-9670.02,-9845.6,-9847.93,-9927.92,-9964.77,-10108.7,12117.67,70.21427931338093,
18458.0,2987808.71,1062111.04,-9999.65,-9669.97,-9845.55,-9847.88,-9927.87,-9964.72,-10108.65,12117.68,70.60952947839179,
18459.0,2987808.01,1062111.75,-9999.61,-9669.92,-9845.5,-9847.83,-9927.82,-9964.67,-10108.6,12117.69,74.17953096881247,
18460.0,2987807.31,1062112.47,-9999.57,-9669.87,-9845.44,-9847.78,-9927.76,-9964.62,-10108.55,12117.71,71.99928005859128,
18461.0,2987806.61,1062113.18,-9999.53,-9669.82,-9845.39,-9847.73,-9927.71,-9964.57,-10108.5,12117.72,71.60402989358042,
18462.0,2987805.92,1062113.9,-9999.49,-9669.76,-9845.34,-9847.67,-9927.66,-9964.51,-10108.45,12117.73,71.15777970727784,
18463.0,2987805.22,1062114.62,-9999.45,-9669.71,-9845.29,-9847.62,-9927.61,-9964.46,-10108.39,12117.740000000002,70.5202794411313,
18464.0,2987804.52,1062115.33,-9999.41,-9669.66,-9845.24,-9847.57,-9927.56,-9964.41,-10108.34,12117.75,70.76252954226698,
18465.0,2987803.82,1062116.05,-9999.37,-9669.61,-9845.19,-9847.52,-9927.5,-9964.36,-10108.29,12117.76,73.95003087299972,
18466.0,2987803.13,1062116.76,-9999.32,-9669.56,-9845.13,-9847.47,-9927.45,-9964.31,-10108.24,12117.77,76.58928197484643,
18467.0,2987802.43,1062117.48,-9999.28,-9669.51,-9845.08,-9847.42,-9927.4,-9964.25,-10108.19,12117.78,75.70953160756419,
18468.0,2987801.73,1062118.19,-9999.24,-9669.45,-9845.03,-9847.36,-9927.35,-9964.2,-10108.14,12117.79,76.2067818151585,
18469.0,2987801.03,1062118.91,-9999.2,-9669.4,-9844.98,-9847.31,-9927.3,-9964.15,-10108.08,12117.8,73.70778077186404,
18470.0,2987800.33,1062119.62,-9999.16,-9669.35,-9844.93,-9847.26,-9927.25,-9964.1,-10108.03,12117.81,72.56028029280024,
18471.0,2987799.64,1062120.34,-9999.11,-9669.3,-9844.88,-9847.21,-9927.19,-9964.05,-10107.98,12117.820000000002,73.75878079315575,
18472.0,2987798.94,1062121.05,-9999.07,-9669.25,-9844.82,-9847.16,-9927.14,-9964.0,-10107.93,12117.83,69.51302902061973,
18473.0,2987798.24,1062121.77,-9999.03,-9669.2,-9844.77,-9847.11,-9927.09,-9963.94,-10107.88,12117.84,67.86827833396164,
18474.0,2987797.54,1062122.48,-9998.98,-9669.14,-9844.72,-9847.05,-9927.04,-9963.89,-10107.83,12117.85,69.66602908449491,
18475.0,2987796.85,1062123.2,-9998.94,-9669.09,-9844.67,-9847.0,-9926.99,-9963.84,-10107.77,12117.85,69.28352892480699,
18476.0,2987796.15,1062123.91,-9998.9,-9669.04,-9844.62,-9846.95,-9926.94,-9963.79,-10107.72,12117.86,70.90277960081922,
18477.0,2987795.45,1062124.63,-9998.85,-9668.99,-9844.57,-9846.9,-9926.88,-9963.74,-10107.67,12117.87,73.66953075589524,
18478.0,2987794.75,1062125.34,-9998.81,-9668.94,-9844.51,-9846.85,-9926.83,-9963.69,-10107.62,12117.87,71.29802976583008,
18479.0,2987794.06,1062126.06,-9998.76,-9668.89,-9844.46,-9846.8,-9926.78,-9963.63,-10107.57,12117.88,69.58952905255732,
18480.0,2987793.36,1062126.77,-9998.72,-9668.83,-9844.41,-9846.74,-9926.73,-9963.58,-10107.52,12117.89,71.65502991487215,
18481.0,2987792.66,1062127.49,-9998.67,-9668.78,-9844.36,-9846.69,-9926.68,-9963.53,-10107.46,12117.89,72.91728044184231,
18482.0,2987791.96,1062128.2,-9998.63,-9668.73,-9844.31,-9846.64,-9926.63,-9963.48,-10107.41,12117.9,73.28703059620732,
18483.0,2987791.27,1062128.92,-9998.58,-9668.68,-9844.26,-9846.59,-9926.57,-9963.43,-10107.36,12117.91,71.41277981373646,
18484.0,2987790.57,1062129.63,-9998.54,-9668.63,-9844.2,-9846.54,-9926.52,-9963.38,-10107.31,12117.91,70.69877951565232,
18485.0,2987789.87,1062130.35,-9998.49,-9668.58,-9844.15,-9846.49,-9926.47,-9963.32,-10107.26,12117.92,70.40552939322491,
18486.0,2987789.17,1062131.06,-9998.44,-9668.52,-9844.1,-9846.43,-9926.42,-9963.27,-10107.21,12117.92,68.58227863204579,
18487.0,2987788.47,1062131.78,-9998.4,-9668.47,-9844.05,-9846.38,-9926.37,-9963.22,-10107.15,12117.93,66.23627765262648,
18488.0,2987787.78,1062132.49,-9998.35,-9668.42,-9844.0,-9846.33,-9926.32,-9963.17,-10107.1,12117.93,68.45477857881646,
18489.0,2987787.08,1062133.21,-9998.3,-9668.37,-9843.95,-9846.28,-9926.26,-9963.12,-10107.05,12117.94,69.88277917498473,
18490.0,2987786.38,1062133.92,-9998.26,-9668.32,-9843.89,-9846.23,-9926.21,-9963.07,-10107.0,12117.94,72.39453022360215,
18491.0,2987785.68,1062134.64,-9998.21,-9668.27,-9843.84,-9846.18,-9926.16,-9963.01,-10106.95,12117.95,71.65502991487215,
18492.0,2987784.99,1062135.35,-9998.16,-9668.21,-9843.79,-9846.12,-9926.11,-9962.96,-10106.9,12117.95,66.35102770053285,
18493.0,2987784.29,1062136.07,-9998.11,-9668.16,-9843.74,-9846.07,-9926.06,-9962.91,-10106.84,12117.96,63.50777651351925,
18494.0,2987783.59,1062136.78,-9998.06,-9668.11,-9843.69,-9846.02,-9926.01,-9962.86,-10106.79,12117.96,65.28002725340666,
18495.0,2987782.89,1062137.5,-9998.02,-9668.06,-9843.64,-9845.97,-9925.95,-9962.81,-10106.74,12117.96,67.61327822750302,
18496.0,2987782.2,1062138.21,-9997.97,-9668.01,-9843.58,-9845.92,-9925.9,-9962.76,-10106.69,12117.97,67.57502821153423,
18497.0,2987781.5,1062138.93,-9997.92,-9667.96,-9843.53,-9845.86,-9925.85,-9962.7,-10106.64,12117.97,69.75527912175542,
18498.0,2987780.8,1062139.64,-9997.87,-9667.9,-9843.48,-9845.81,-9925.8,-9962.65,-10106.58,12117.97,69.99752922289112,
18499.0,2987780.1,1062140.36,-9997.82,-9667.85,-9843.43,-9845.76,-9925.75,-9962.6,-10106.53,12117.97,66.84827790812714,
18500.0,2987779.41,1062141.07,-9997.77,-9667.8,-9843.38,-9845.71,-9925.7,-9962.55,-10106.48,12117.97,65.28002725340666,
18501.0,2987778.71,1062141.78,-9997.72,-9667.75,-9843.33,-9845.66,-9925.64,-9962.5,-10106.43,12117.98,66.35102770053285,
18502.0,2987778.01,1062142.5,-9997.67,-9667.7,-9843.27,-9845.61,-9925.59,-9962.45,-10106.38,12117.98,68.95202878641076,
18503.0,2987777.31,1062143.21,-9997.62,-9667.65,-9843.22,-9845.55,-9925.54,-9962.39,-10106.33,12117.98,67.38377813169025,
18504.0,2987776.61,1062143.93,-9997.57,-9667.59,-9843.17,-9845.5,-9925.49,-9962.34,-10106.27,12117.98,63.60977655610269,
18505.0,2987775.92,1062144.64,-9997.52,-9667.54,-9843.12,-9845.45,-9925.44,-9962.29,-10106.22,12117.98,62.15627594928856,
18506.0,2987775.22,1062145.36,-9997.47,-9667.49,-9843.07,-9845.4,-9925.39,-9962.24,-10106.17,12117.98,62.28377600251786,
18507.0,2987774.52,1062146.07,-9997.42,-9667.44,-9843.02,-9845.35,-9925.33,-9962.19,-10106.12,12117.98,61.03427548087064,
18508.0,2987773.82,1062146.79,-9997.37,-9667.39,-9842.96,-9845.3,-9925.28,-9962.14,-10106.07,12117.98,61.13627552345408,
18509.0,2987773.13,1062147.5,-9997.31,-9667.34,-9842.91,-9845.24,-9925.23,-9962.08,-10106.02,12117.98,62.65352615688287,
18510.0,2987772.43,1062148.22,-9997.26,-9667.28,-9842.86,-9845.19,-9925.18,-9962.03,-10105.96,12117.98,,
18511.0,2987771.73,1062148.93,-9997.21,-9667.23,-9842.81,-9845.14,-9925.13,-9961.98,-10105.91,12117.98,,
18512.0,2987771.03,1062149.65,-9997.16,-9667.18,-9842.76,-9845.09,-9925.08,-9961.93,-10105.86,12117.98,70.02302923353697,
18513.0,2987770.34,1062150.36,-9997.1,-9667.13,-9842.71,-9845.04,-9925.02,-9961.88,-10105.81,12117.98,67.94477836589924,
18514.0,2987769.64,1062151.07,-9997.05,-9667.08,-9842.65,-9844.99,-9924.97,-9961.83,-10105.76,12117.98,63.99227671579062,
18515.0,2987768.94,1062151.79,-9997.0,-9667.03,-9842.6,-9844.93,-9924.92,-9961.77,-10105.71,12117.98,62.398526050424245,
