MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16553.0,2891424.85,1019029.46,-9050.2,-8590.68,-8834.49,-8895.05,-8944.85,-8968.05,-9092.44,10971.45,,
16554.0,2891425.52,1019028.72,-9050.23,-8590.7,-8834.51,-8895.07,-8944.87,-8968.07,-9092.46,10971.46,87.55277098162009,
16555.0,2891426.19,1019027.98,-9050.26,-8590.72,-8834.53,-8895.09,-8944.89,-8968.09,-9092.48,10971.47,81.10949346349219,
16556.0,2891426.87,1019027.25,-9050.29,-8590.74,-8834.55,-8895.11,-8944.91,-8968.11,-9092.5,10971.48,100.43932601787584,
16557.0,2891427.54,1019026.51,-9050.32,-8590.76,-8834.57,-8895.13,-8944.93,-8968.13,-9092.52,10971.490000000002,,
16558.0,2891428.22,1019025.77,-9050.34,-8590.78,-8834.59,-8895.15,-8944.95,-8968.15,-9092.54,10971.490000000002,,
16559.0,2891428.89,1019025.03,-9050.37,-8590.8,-8834.61,-8895.17,-8944.97,-8968.17,-9092.56,10971.5,81.10949346349219,
16560.0,2891429.57,1019024.29,-9050.4,-8590.82,-8834.63,-8895.19,-8944.99,-8968.19,-9092.58,10971.51,93.99604849974794,
16561.0,2891430.24,1019023.56,-9050.43,-8590.84,-8834.65,-8895.21,-8945.01,-8968.21,-9092.6,10971.52,100.43932601787584,
16562.0,2891430.92,1019022.82,-9050.46,-8590.86,-8834.67,-8895.23,-8945.03,-8968.23,-9092.62,10971.53,87.55277098162009,
16563.0,2891431.59,1019022.08,-9050.48,-8590.88,-8834.69,-8895.25,-8945.05,-8968.25,-9092.64,10971.53,,
16564.0,2891432.26,1019021.34,-9050.51,-8590.9,-8834.71,-8895.27,-8945.07,-8968.27,-9092.66,10971.54,,
16565.0,2891432.94,1019020.61,-9050.54,-8590.92,-8834.73,-8895.29,-8945.09,-8968.29,-9092.68,10971.55,81.10949346349219,
16566.0,2891433.61,1019019.87,-9050.57,-8590.94,-8834.75,-8895.31,-8945.11,-8968.31,-9092.7,10971.56,87.55277098162009,
16567.0,2891434.29,1019019.13,-9050.6,-8590.96,-8834.77,-8895.33,-8945.13,-8968.33,-9092.72,10971.570000000002,,
16568.0,2891434.96,1019018.39,-9050.62,-8590.98,-8834.79,-8895.35,-8945.15,-8968.35,-9092.74,10971.570000000002,87.55277098162009,
16569.0,2891435.64,1019017.66,-9050.65,-8591.0,-8834.81,-8895.37,-8945.17,-8968.37,-9092.76,10971.58,81.10949346349219,
16570.0,2891436.31,1019016.92,-9050.68,-8591.02,-8834.83,-8895.39,-8945.19,-8968.39,-9092.78,10971.59,,
16571.0,2891436.99,1019016.18,-9050.71,-8591.04,-8834.85,-8895.41,-8945.21,-8968.41,-9092.8,10971.6,,
16572.0,2891437.66,1019015.44,-9050.74,-8591.06,-8834.87,-8895.43,-8945.23,-8968.43,-9092.82,10971.61,106.88260353600374,
16573.0,2891438.34,1019014.71,-9050.76,-8591.08,-8834.89,-8895.45,-8945.25,-8968.45,-9092.84,10971.61,,
16574.0,2891439.01,1019013.97,-9050.79,-8591.1,-8834.91,-8895.47,-8945.27,-8968.47,-9092.86,10971.62,,
16575.0,2891439.69,1019013.23,-9050.82,-8591.12,-8834.93,-8895.49,-8945.29,-8968.49,-9092.88,10971.63,,
16576.0,2891440.36,1019012.49,-9050.85,-8591.14,-8834.95,-8895.51,-8945.31,-8968.51,-9092.9,10971.64,,
16577.0,2891441.04,1019011.76,-9050.87,-8591.16,-8834.97,-8895.53,-8945.33,-8968.53,-9092.92,10971.64,87.55277098162009,
16578.0,2891441.71,1019011.02,-9050.9,-8591.18,-8834.99,-8895.55,-8945.35,-8968.55,-9092.95,10971.65,84.33113222255614,
16579.0,2891442.39,1019010.28,-9050.93,-8591.2,-8835.01,-8895.57,-8945.37,-8968.57,-9092.97,10971.66,,
16580.0,2891443.06,1019009.55,-9050.96,-8591.22,-8835.03,-8895.59,-8945.39,-8968.59,-9092.99,10971.67,74.6662159453643,
16581.0,2891443.74,1019008.81,-9050.99,-8591.24,-8835.05,-8895.61,-8945.41,-8968.61,-9093.01,10971.67,87.55277098162009,
16582.0,2891444.41,1019008.07,-9051.01,-8591.26,-8835.07,-8895.63,-8945.43,-8968.63,-9093.03,10971.68,,
16583.0,2891445.09,1019007.34,-9051.04,-8591.29,-8835.09,-8895.65,-8945.45,-8968.65,-9093.05,10971.69,81.10949346349219,
16584.0,2891445.77,1019006.6,-9051.07,-8591.31,-8835.11,-8895.67,-8945.47,-8968.67,-9093.07,10971.69,,
16585.0,2891446.44,1019005.86,-9051.1,-8591.33,-8835.13,-8895.69,-8945.49,-8968.69,-9093.09,10971.7,,
16586.0,2891447.12,1019005.13,-9051.13,-8591.35,-8835.15,-8895.71,-8945.51,-8968.71,-9093.11,10971.71,93.99604849974794,
16587.0,2891447.79,1019004.39,-9051.15,-8591.37,-8835.18,-8895.73,-8945.53,-8968.73,-9093.13,10971.71,,
16588.0,2891448.47,1019003.65,-9051.18,-8591.4,-8835.2,-8895.76,-8945.56,-8968.76,-9093.16,10971.71,81.10949346349219,
16589.0,2891449.14,1019002.91,-9051.21,-8591.43,-8835.23,-8895.79,-8945.59,-8968.79,-9093.19,10971.71,87.55277098162009,
16590.0,2891449.82,1019002.18,-9051.24,-8591.46,-8835.26,-8895.82,-8945.62,-8968.82,-9093.22,10971.71,100.43932601787584,
16591.0,2891450.49,1019001.44,-9051.27,-8591.49,-8835.29,-8895.85,-8945.65,-8968.85,-9093.25,10971.71,,
16592.0,2891451.17,1019000.7,-9051.29,-8591.52,-8835.32,-8895.88,-8945.68,-8968.88,-9093.28,10971.71,93.99604849974794,
16593.0,2891451.85,1018999.97,-9051.32,-8591.54,-8835.35,-8895.91,-8945.71,-8968.91,-9093.31,10971.71,,
16594.0,2891452.52,1018999.23,-9051.35,-8591.57,-8835.38,-8895.94,-8945.74,-8968.94,-9093.34,10971.71,81.10949346349219,
16595.0,2891453.2,1018998.5,-9051.38,-8591.6,-8835.41,-8895.97,-8945.77,-8968.97,-9093.37,10971.7,,
16596.0,2891453.87,1018997.76,-9051.41,-8591.63,-8835.44,-8896.0,-8945.8,-8969.0,-9093.4,10971.7,,
16597.0,2891454.55,1018997.02,-9051.43,-8591.66,-8835.47,-8896.03,-8945.83,-8969.03,-9093.43,10971.7,81.10949346349219,
16598.0,2891455.23,1018996.29,-9051.46,-8591.69,-8835.5,-8896.06,-8945.86,-8969.06,-9093.45,10971.7,93.99604849974794,
16599.0,2891455.9,1018995.55,-9051.49,-8591.72,-8835.53,-8896.09,-8945.88,-8969.08,-9093.48,10971.7,87.55277098162009,
16600.0,2891456.58,1018994.81,-9051.52,-8591.75,-8835.55,-8896.11,-8945.91,-8969.11,-9093.51,10971.7,83.25093569745822,
16601.0,2891457.25,1018994.08,-9051.54,-8591.78,-8835.58,-8896.14,-8945.94,-8969.14,-9093.54,10971.7,,
16602.0,2891457.93,1018993.34,-9051.57,-8591.81,-8835.61,-8896.17,-8945.97,-8969.17,-9093.57,10971.7,93.99604849974794,
16603.0,2891458.61,1018992.6,-9051.6,-8591.84,-8835.64,-8896.2,-8946.0,-8969.2,-9093.6,10971.69,100.43932601787584,
16604.0,2891459.28,1018991.87,-9051.63,-8591.87,-8835.67,-8896.23,-8946.03,-8969.23,-9093.63,10971.69,87.55277098162009,
16605.0,2891459.96,1018991.13,-9051.66,-8591.9,-8835.7,-8896.26,-8946.06,-8969.26,-9093.66,10971.69,81.10949346349219,
16606.0,2891460.64,1018990.4,-9051.68,-8591.92,-8835.73,-8896.29,-8946.09,-8969.29,-9093.69,10971.69,90.77440974068402,
16607.0,2891461.31,1018989.66,-9051.71,-8591.95,-8835.76,-8896.32,-8946.12,-8969.32,-9093.72,10971.69,100.43932601787584,
16608.0,2891461.99,1018988.92,-9051.74,-8591.98,-8835.79,-8896.35,-8946.15,-8969.35,-9093.75,10971.69,87.55277098162009,
16609.0,2891462.66,1018988.19,-9051.77,-8592.01,-8835.82,-8896.38,-8946.18,-8969.38,-9093.78,10971.69,,
16610.0,2891463.34,1018987.45,-9051.8,-8592.04,-8835.85,-8896.41,-8946.21,-8969.41,-9093.81,10971.69,90.77440974068402,
16611.0,2891464.02,1018986.72,-9051.82,-8592.07,-8835.88,-8896.44,-8946.24,-8969.44,-9093.83,10971.68,,
16612.0,2891464.69,1018985.98,-9051.85,-8592.1,-8835.91,-8896.46,-8946.26,-8969.46,-9093.86,10971.68,81.10949346349219,
16613.0,2891465.37,1018985.25,-9051.88,-8592.13,-8835.93,-8896.49,-8946.29,-8969.49,-9093.89,10971.68,93.99604849974794,
16614.0,2891466.05,1018984.51,-9051.91,-8592.16,-8835.96,-8896.52,-8946.32,-8969.52,-9093.92,10971.68,100.43932601787584,
16615.0,2891466.72,1018983.77,-9051.94,-8592.19,-8835.99,-8896.55,-8946.35,-8969.55,-9093.95,10971.68,,
16616.0,2891467.4,1018983.04,-9051.96,-8592.22,-8836.02,-8896.58,-8946.38,-8969.58,-9093.98,10971.68,93.99604849974794,
16617.0,2891468.08,1018982.3,-9051.99,-8592.25,-8836.05,-8896.61,-8946.41,-8969.61,-9094.01,10971.68,,
16618.0,2891468.75,1018981.57,-9052.02,-8592.27,-8836.08,-8896.64,-8946.44,-8969.64,-9094.04,10971.68,100.43932601787584,
16619.0,2891469.43,1018980.83,-9052.05,-8592.3,-8836.11,-8896.67,-8946.47,-8969.67,-9094.07,10971.67,,
16620.0,2891470.11,1018980.1,-9052.08,-8592.33,-8836.14,-8896.7,-8946.5,-8969.7,-9094.1,10971.67,100.43932601787584,
16621.0,2891470.79,1018979.36,-9052.1,-8592.36,-8836.17,-8896.73,-8946.53,-8969.73,-9094.13,10971.67,87.55277098162009,
16622.0,2891471.46,1018978.62,-9052.13,-8592.39,-8836.2,-8896.76,-8946.56,-8969.76,-9094.16,10971.67,,
16623.0,2891472.14,1018977.89,-9052.16,-8592.42,-8836.23,-8896.79,-8946.59,-8969.79,-9094.18,10971.67,,
16624.0,2891472.82,1018977.15,-9052.19,-8592.45,-8836.26,-8896.82,-8946.61,-8969.81,-9094.21,10971.67,93.99604849974794,
16625.0,2891473.49,1018976.42,-9052.21,-8592.48,-8836.28,-8896.84,-8946.64,-8969.84,-9094.24,10971.67,,
16626.0,2891474.17,1018975.68,-9052.24,-8592.51,-8836.31,-8896.87,-8946.67,-8969.87,-9094.27,10971.66,100.43932601787584,
16627.0,2891474.85,1018974.95,-9052.27,-8592.54,-8836.34,-8896.9,-8946.7,-8969.9,-9094.3,10971.66,81.10949346349219,
16628.0,2891475.53,1018974.21,-9052.3,-8592.57,-8836.37,-8896.93,-8946.73,-8969.93,-9094.33,10971.66,,
16629.0,2891476.2,1018973.48,-9052.33,-8592.6,-8836.4,-8896.96,-8946.76,-8969.96,-9094.36,10971.66,,
16630.0,2891476.88,1018972.74,-9052.35,-8592.63,-8836.43,-8896.99,-8946.79,-8969.99,-9094.39,10971.66,87.55277098162009,
16631.0,2891477.56,1018972.01,-9052.38,-8592.65,-8836.46,-8897.02,-8946.82,-8970.02,-9094.42,10971.66,74.6662159453643,
16632.0,2891478.23,1018971.27,-9052.41,-8592.68,-8836.49,-8897.05,-8946.85,-8970.05,-9094.45,10971.66,81.10949346349219,
16633.0,2891478.91,1018970.54,-9052.44,-8592.71,-8836.52,-8897.08,-8946.88,-8970.08,-9094.48,10971.66,,
16634.0,2891479.59,1018969.8,-9052.47,-8592.74,-8836.55,-8897.11,-8946.91,-8970.11,-9094.51,10971.65,87.55277098162009,
16635.0,2891480.27,1018969.07,-9052.49,-8592.77,-8836.58,-8897.14,-8946.94,-8970.14,-9094.54,10971.65,,
16636.0,2891480.94,1018968.33,-9052.52,-8592.8,-8836.61,-8897.17,-8946.97,-8970.17,-9094.56,10971.65,74.6662159453643,
16637.0,2891481.62,1018967.6,-9052.55,-8592.83,-8836.64,-8897.19,-8946.99,-8970.19,-9094.59,10971.65,81.10949346349219,
16638.0,2891482.3,1018966.86,-9052.58,-8592.86,-8836.66,-8897.22,-8947.02,-8970.22,-9094.62,10971.65,87.55277098162009,
16639.0,2891482.98,1018966.13,-9052.61,-8592.89,-8836.69,-8897.25,-8947.05,-8970.25,-9094.65,10971.65,,
16640.0,2891483.65,1018965.39,-9052.63,-8592.92,-8836.72,-8897.28,-8947.08,-8970.28,-9094.68,10971.65,93.99604849974794,
16641.0,2891484.33,1018964.66,-9052.66,-8592.95,-8836.75,-8897.31,-8947.11,-8970.31,-9094.71,10971.65,,
16642.0,2891485.01,1018963.92,-9052.69,-8592.98,-8836.78,-8897.34,-8947.14,-8970.34,-9094.74,10971.64,100.43932601787584,
16643.0,2891485.69,1018963.19,-9052.72,-8593.0,-8836.81,-8897.37,-8947.17,-8970.37,-9094.77,10971.64,,
16644.0,2891486.37,1018962.45,-9052.75,-8593.03,-8836.84,-8897.4,-8947.2,-8970.4,-9094.8,10971.64,,
16645.0,2891487.04,1018961.72,-9052.77,-8593.06,-8836.87,-8897.43,-8947.23,-8970.43,-9094.83,10971.64,,
16646.0,2891487.72,1018960.98,-9052.8,-8593.09,-8836.9,-8897.46,-8947.26,-8970.46,-9094.86,10971.64,,
16647.0,2891488.4,1018960.25,-9052.83,-8593.12,-8836.93,-8897.49,-8947.29,-8970.49,-9094.89,10971.64,,
16648.0,2891489.08,1018959.52,-9052.86,-8593.15,-8836.96,-8897.52,-8947.32,-8970.52,-9094.91,10971.64,81.10949346349219,
16649.0,2891489.76,1018958.78,-9052.89,-8593.18,-8836.99,-8897.55,-8947.35,-8970.54,-9094.94,10971.64,,
16650.0,2891490.44,1018958.05,-9052.91,-8593.21,-8837.02,-8897.57,-8947.37,-8970.57,-9094.97,10971.64,87.55277098162009,
16651.0,2891491.11,1018957.31,-9052.94,-8593.24,-8837.04,-8897.6,-8947.4,-8970.6,-9095.0,10971.63,,
16652.0,2891491.79,1018956.58,-9052.97,-8593.27,-8837.07,-8897.63,-8947.43,-8970.63,-9095.03,10971.63,81.10949346349219,
16653.0,2891492.47,1018955.85,-9053.0,-8593.3,-8837.1,-8897.66,-8947.46,-8970.66,-9095.06,10971.63,,
16654.0,2891493.15,1018955.11,-9053.03,-8593.33,-8837.13,-8897.69,-8947.49,-8970.69,-9095.09,10971.63,87.55277098162009,
16655.0,2891493.83,1018954.38,-9053.06,-8593.36,-8837.16,-8897.72,-8947.52,-8970.72,-9095.12,10971.63,93.99604849974794,
16656.0,2891494.51,1018953.64,-9053.08,-8593.38,-8837.19,-8897.75,-8947.55,-8970.75,-9095.15,10971.63,87.55277098162009,
16657.0,2891495.19,1018952.91,-9053.11,-8593.41,-8837.22,-8897.78,-8947.58,-8970.78,-9095.18,10971.63,93.99604849974794,
16658.0,2891495.86,1018952.18,-9053.14,-8593.44,-8837.25,-8897.81,-8947.61,-8970.81,-9095.21,10971.63,,
16659.0,2891496.54,1018951.44,-9053.17,-8593.47,-8837.28,-8897.84,-8947.64,-8970.84,-9095.24,10971.63,113.3258810541316,
16660.0,2891497.22,1018950.71,-9053.2,-8593.5,-8837.31,-8897.87,-8947.67,-8970.87,-9095.27,10971.63,87.55277098162009,
16661.0,2891497.9,1018949.98,-9053.23,-8593.53,-8837.34,-8897.9,-8947.7,-8970.9,-9095.29,10971.63,,
16662.0,2891498.58,1018949.24,-9053.26,-8593.56,-8837.37,-8897.93,-8947.72,-8970.92,-9095.32,10971.63,100.43932601787584,
16663.0,2891499.26,1018948.51,-9053.29,-8593.59,-8837.39,-8897.95,-8947.75,-8970.95,-9095.35,10971.63,,
16664.0,2891499.94,1018947.78,-9053.31,-8593.62,-8837.42,-8897.98,-8947.78,-8970.98,-9095.38,10971.63,87.55277098162009,
16665.0,2891500.62,1018947.04,-9053.34,-8593.65,-8837.45,-8898.01,-8947.81,-8971.01,-9095.41,10971.63,93.99604849974794,
16666.0,2891501.3,1018946.31,-9053.37,-8593.68,-8837.48,-8898.04,-8947.84,-8971.04,-9095.44,10971.63,,
16667.0,2891501.98,1018945.58,-9053.4,-8593.71,-8837.51,-8898.07,-8947.87,-8971.07,-9095.47,10971.63,,
16668.0,2891502.66,1018944.84,-9053.43,-8593.74,-8837.54,-8898.1,-8947.9,-8971.1,-9095.5,10971.63,,
16669.0,2891503.34,1018944.11,-9053.46,-8593.76,-8837.57,-8898.13,-8947.93,-8971.13,-9095.53,10971.63,87.55277098162009,
16670.0,2891504.02,1018943.38,-9053.49,-8593.79,-8837.6,-8898.16,-8947.96,-8971.16,-9095.56,10971.63,,
16671.0,2891504.7,1018942.65,-9053.52,-8593.82,-8837.63,-8898.19,-8947.99,-8971.19,-9095.59,10971.63,93.99604849974794,
16672.0,2891505.38,1018941.91,-9053.55,-8593.85,-8837.66,-8898.22,-8948.02,-8971.22,-9095.62,10971.63,84.33113222255614,
16673.0,2891506.06,1018941.18,-9053.58,-8593.88,-8837.69,-8898.25,-8948.05,-8971.25,-9095.65,10971.63,,
16674.0,2891506.74,1018940.45,-9053.61,-8593.91,-8837.72,-8898.28,-8948.08,-8971.28,-9095.67,10971.63,,
16675.0,2891507.42,1018939.72,-9053.64,-8593.94,-8837.75,-8898.3,-8948.1,-8971.3,-9095.7,10971.63,93.99604849974794,
16676.0,2891508.1,1018938.98,-9053.67,-8593.97,-8837.77,-8898.33,-8948.13,-8971.33,-9095.73,10971.63,93.99604849974794,
16677.0,2891508.78,1018938.25,-9053.7,-8594.0,-8837.8,-8898.36,-8948.16,-8971.36,-9095.76,10971.63,,
16678.0,2891509.46,1018937.52,-9053.73,-8594.03,-8837.83,-8898.39,-8948.19,-8971.39,-9095.79,10971.63,87.55277098162009,
16679.0,2891510.14,1018936.79,-9053.76,-8594.06,-8837.86,-8898.42,-8948.22,-8971.42,-9095.82,10971.63,,
16680.0,2891510.82,1018936.06,-9053.79,-8594.09,-8837.89,-8898.45,-8948.25,-8971.45,-9095.85,10971.63,93.99604849974794,
16681.0,2891511.5,1018935.32,-9053.82,-8594.11,-8837.92,-8898.48,-8948.28,-8971.48,-9095.88,10971.63,,
16682.0,2891512.18,1018934.59,-9053.85,-8594.14,-8837.95,-8898.51,-8948.31,-8971.51,-9095.91,10971.63,87.55277098162009,
16683.0,2891512.86,1018933.86,-9053.88,-8594.17,-8837.98,-8898.54,-8948.34,-8971.54,-9095.94,10971.63,,
16684.0,2891513.55,1018933.13,-9053.91,-8594.2,-8838.01,-8898.57,-8948.37,-8971.57,-9095.97,10971.63,87.55277098162009,
16685.0,2891514.23,1018932.4,-9053.94,-8594.23,-8838.04,-8898.6,-8948.4,-8971.6,-9096.0,10971.64,,
16686.0,2891514.91,1018931.67,-9053.97,-8594.26,-8838.07,-8898.63,-8948.43,-8971.63,-9096.02,10971.64,,
16687.0,2891515.59,1018930.94,-9054.0,-8594.29,-8838.1,-8898.66,-8948.45,-8971.65,-9096.05,10971.64,,
16688.0,2891516.27,1018930.2,-9054.03,-8594.32,-8838.12,-8898.68,-8948.48,-8971.68,-9096.08,10971.64,93.99604849974794,
16689.0,2891516.95,1018929.47,-9054.06,-8594.35,-8838.15,-8898.71,-8948.51,-8971.71,-9096.11,10971.64,,
16690.0,2891517.63,1018928.74,-9054.09,-8594.38,-8838.18,-8898.74,-8948.54,-8971.74,-9096.14,10971.64,97.21768725881188,
16691.0,2891518.32,1018928.01,-9054.12,-8594.41,-8838.21,-8898.77,-8948.57,-8971.77,-9096.17,10971.64,,
16692.0,2891519.0,1018927.28,-9054.15,-8594.44,-8838.24,-8898.8,-8948.6,-8971.8,-9096.2,10971.64,100.43932601787584,
16693.0,2891519.68,1018926.55,-9054.18,-8594.47,-8838.27,-8898.83,-8948.63,-8971.83,-9096.23,10971.65,,
16694.0,2891520.36,1018925.82,-9054.21,-8594.49,-8838.3,-8898.86,-8948.66,-8971.86,-9096.26,10971.65,87.55277098162009,
16695.0,2891521.04,1018925.09,-9054.24,-8594.52,-8838.33,-8898.89,-8948.69,-8971.89,-9096.29,10971.65,,
16696.0,2891521.72,1018924.36,-9054.27,-8594.55,-8838.36,-8898.92,-8948.72,-8971.92,-9096.32,10971.65,93.99604849974794,
16697.0,2891522.41,1018923.63,-9054.3,-8594.58,-8838.39,-8898.95,-8948.75,-8971.95,-9096.35,10971.65,,
16698.0,2891523.09,1018922.89,-9054.33,-8594.61,-8838.42,-8898.98,-8948.78,-8971.98,-9096.38,10971.65,93.99604849974794,
16699.0,2891523.77,1018922.16,-9054.36,-8594.64,-8838.45,-8899.01,-8948.81,-8972.01,-9096.4,10971.65,106.88260353600374,
16700.0,2891524.45,1018921.43,-9054.4,-8594.67,-8838.48,-8899.03,-8948.83,-8972.03,-9096.43,10971.66,100.43932601787584,
16701.0,2891525.14,1018920.7,-9054.43,-8594.7,-8838.5,-8899.06,-8948.86,-8972.06,-9096.46,10971.66,,
16702.0,2891525.82,1018919.97,-9054.46,-8594.73,-8838.53,-8899.09,-8948.89,-8972.09,-9096.49,10971.66,87.55277098162009,
16703.0,2891526.5,1018919.24,-9054.49,-8594.76,-8838.56,-8899.12,-8948.92,-8972.12,-9096.52,10971.66,,
16704.0,2891527.18,1018918.51,-9054.52,-8594.79,-8838.59,-8899.15,-8948.95,-8972.15,-9096.55,10971.66,93.99604849974794,
16705.0,2891527.87,1018917.78,-9054.55,-8594.82,-8838.62,-8899.18,-8948.98,-8972.18,-9096.58,10971.67,,
16706.0,2891528.55,1018917.05,-9054.58,-8594.84,-8838.65,-8899.21,-8949.01,-8972.21,-9096.61,10971.67,,
16707.0,2891529.23,1018916.32,-9054.61,-8594.87,-8838.68,-8899.24,-8949.04,-8972.24,-9096.64,10971.67,93.99604849974794,
16708.0,2891529.91,1018915.59,-9054.65,-8594.9,-8838.71,-8899.27,-8949.07,-8972.27,-9096.67,10971.67,93.99604849974794,
16709.0,2891530.6,1018914.86,-9054.68,-8594.93,-8838.74,-8899.3,-8949.1,-8972.3,-9096.7,10971.67,,
16710.0,2891531.28,1018914.13,-9054.71,-8594.96,-8838.77,-8899.33,-8949.13,-8972.33,-9096.73,10971.68,,
16711.0,2891531.96,1018913.4,-9054.74,-8594.99,-8838.8,-8899.36,-8949.16,-8972.36,-9096.75,10971.68,,
16712.0,2891532.65,1018912.68,-9054.77,-8595.02,-8838.83,-8899.39,-8949.19,-8972.38,-9096.78,10971.68,87.55277098162009,
16713.0,2891533.33,1018911.95,-9054.8,-8595.05,-8838.86,-8899.41,-8949.21,-8972.41,-9096.81,10971.68,,
16714.0,2891534.01,1018911.22,-9054.83,-8595.08,-8838.88,-8899.44,-8949.24,-8972.44,-9096.84,10971.69,100.43932601787584,
16715.0,2891534.7,1018910.49,-9054.87,-8595.11,-8838.91,-8899.47,-8949.27,-8972.47,-9096.87,10971.69,100.43932601787584,
16716.0,2891535.38,1018909.76,-9054.9,-8595.14,-8838.94,-8899.5,-8949.3,-8972.5,-9096.9,10971.69,87.55277098162009,
16717.0,2891536.06,1018909.03,-9054.93,-8595.17,-8838.97,-8899.53,-8949.33,-8972.53,-9096.93,10971.69,,
16718.0,2891536.75,1018908.3,-9054.96,-8595.2,-8839.0,-8899.56,-8949.36,-8972.56,-9096.96,10971.7,93.99604849974794,
16719.0,2891537.43,1018907.57,-9054.99,-8595.22,-8839.03,-8899.59,-8949.39,-8972.59,-9096.99,10971.7,,
16720.0,2891538.12,1018906.84,-9055.03,-8595.25,-8839.06,-8899.62,-8949.42,-8972.62,-9097.02,10971.7,93.99604849974794,
16721.0,2891538.8,1018906.11,-9055.06,-8595.28,-8839.09,-8899.65,-8949.45,-8972.65,-9097.05,10971.71,,
16722.0,2891539.48,1018905.38,-9055.09,-8595.31,-8839.12,-8899.68,-8949.48,-8972.68,-9097.08,10971.71,100.43932601787584,
16723.0,2891540.17,1018904.66,-9055.12,-8595.34,-8839.15,-8899.71,-8949.51,-8972.71,-9097.11,10971.71,,
16724.0,2891540.85,1018903.93,-9055.16,-8595.37,-8839.18,-8899.74,-8949.54,-8972.74,-9097.13,10971.72,104.74116130203768,
16725.0,2891541.54,1018903.2,-9055.19,-8595.4,-8839.21,-8899.77,-8949.56,-8972.76,-9097.16,10971.72,100.43932601787584,
16726.0,2891542.22,1018902.47,-9055.22,-8595.43,-8839.23,-8899.79,-8949.59,-8972.79,-9097.19,10971.72,100.43932601787584,
16727.0,2891542.91,1018901.74,-9055.25,-8595.46,-8839.26,-8899.82,-8949.62,-8972.82,-9097.22,10971.72,93.99604849974794,
16728.0,2891543.59,1018901.01,-9055.29,-8595.49,-8839.29,-8899.85,-8949.65,-8972.85,-9097.25,10971.73,100.43932601787584,
16729.0,2891544.28,1018900.29,-9055.32,-8595.52,-8839.32,-8899.88,-8949.68,-8972.88,-9097.28,10971.73,,
16730.0,2891544.96,1018899.56,-9055.35,-8595.55,-8839.35,-8899.91,-8949.71,-8972.91,-9097.31,10971.740000000002,113.3258810541316,
16731.0,2891545.64,1018898.83,-9055.38,-8595.58,-8839.38,-8899.94,-8949.74,-8972.94,-9097.34,10971.740000000002,81.10949346349219,
16732.0,2891546.33,1018898.1,-9055.42,-8595.6,-8839.41,-8899.97,-8949.77,-8972.97,-9097.37,10971.740000000002,100.43932601787584,
16733.0,2891547.01,1018897.37,-9055.45,-8595.63,-8839.44,-8900.0,-8949.8,-8973.0,-9097.4,10971.75,100.43932601787584,
16734.0,2891547.7,1018896.65,-9055.48,-8595.66,-8839.47,-8900.03,-8949.83,-8973.03,-9097.43,10971.75,95.60686787927992,
16735.0,2891548.38,1018895.92,-9055.51,-8595.69,-8839.5,-8900.06,-8949.86,-8973.06,-9097.46,10971.75,,
16736.0,2891549.07,1018895.19,-9055.55,-8595.72,-8839.53,-8900.09,-8949.89,-8973.09,-9097.49,10971.76,,
16737.0,2891549.75,1018894.46,-9055.58,-8595.75,-8839.56,-8900.12,-8949.92,-8973.12,-9097.51,10971.76,106.88260353600374,
16738.0,2891550.44,1018893.74,-9055.61,-8595.78,-8839.59,-8900.14,-8949.94,-8973.14,-9097.54,10971.76,,
16739.0,2891551.13,1018893.01,-9055.65,-8595.81,-8839.61,-8900.17,-8949.97,-8973.17,-9097.57,10971.77,93.99604849974794,
16740.0,2891551.81,1018892.28,-9055.68,-8595.84,-8839.64,-8900.2,-8950.0,-8973.2,-9097.6,10971.77,93.99604849974794,
16741.0,2891552.5,1018891.55,-9055.71,-8595.87,-8839.67,-8900.23,-8950.03,-8973.23,-9097.63,10971.78,,
16742.0,2891553.18,1018890.83,-9055.75,-8595.9,-8839.7,-8900.26,-8950.06,-8973.26,-9097.66,10971.78,98.82850663834388,
16743.0,2891553.87,1018890.1,-9055.78,-8595.93,-8839.73,-8900.29,-8950.09,-8973.29,-9097.69,10971.78,,
16744.0,2891554.55,1018889.37,-9055.81,-8595.95,-8839.76,-8900.32,-8950.12,-8973.32,-9097.72,10971.79,87.55277098162009,
16745.0,2891555.24,1018888.65,-9055.85,-8595.98,-8839.79,-8900.35,-8950.15,-8973.35,-9097.75,10971.79,,
16746.0,2891555.93,1018887.92,-9055.88,-8596.01,-8839.82,-8900.38,-8950.18,-8973.38,-9097.78,10971.8,100.43932601787584,
16747.0,2891556.61,1018887.19,-9055.91,-8596.04,-8839.85,-8900.41,-8950.21,-8973.41,-9097.81,10971.8,106.88260353600374,
16748.0,2891557.3,1018886.47,-9055.94,-8596.07,-8839.88,-8900.44,-8950.24,-8973.44,-9097.84,10971.8,85.41132874765403,
16749.0,2891557.99,1018885.74,-9055.98,-8596.1,-8839.91,-8900.47,-8950.27,-8973.47,-9097.86,10971.81,106.88260353600374,
16750.0,2891558.67,1018885.01,-9056.01,-8596.13,-8839.94,-8900.5,-8950.29,-8973.49,-9097.89,10971.81,87.55277098162009,
