MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13584.0,2996429.46,1130258.09,-8590.25,-8157.26,-8272.04,-8364.5,-8536.55,-8588.57,-8683.97,10803.34,78.54408963095622,
13585.0,2996428.73,1130258.78,-8590.19,-8157.200000000001,-8271.98,-8364.44,-8536.49,-8588.51,-8683.9,10803.34,79.06842896091935,
13586.0,2996428.01,1130259.47,-8590.13,-8157.139999999999,-8271.92,-8364.38,-8536.43,-8588.45,-8683.84,10803.34,78.8159692835297,
13587.0,2996427.28,1130260.15,-8590.07,-8157.08,-8271.86,-8364.31,-8536.37,-8588.39,-8683.78,10803.34,79.24320873757371,
13588.0,2996426.56,1130260.84,-8590.01,-8157.02,-8271.8,-8364.25,-8536.31,-8588.32,-8683.72,10803.35,80.94245656615789,
13589.0,2996425.83,1130261.52,-8589.95,-8156.950000000001,-8271.74,-8364.19,-8536.25,-8588.26,-8683.66,10803.35,81.85519539979738,
13590.0,2996425.11,1130262.21,-8589.9,-8156.889999999999,-8271.67,-8364.13,-8536.19,-8588.2,-8683.6,10803.35,81.5638957720401,
13591.0,2996424.39,1130262.9,-8589.84,-8156.83,-8271.61,-8364.07,-8536.13,-8588.14,-8683.54,10803.35,80.32101736027568,
13592.0,2996423.66,1130263.59,-8589.78,-8156.77,-8271.55,-8364.01,-8536.07,-8588.08,-8683.48,10803.36,78.98103907259215,
13593.0,2996422.94,1130264.27,-8589.72,-8156.709999999999,-8271.49,-8363.95,-8536.01,-8588.02,-8683.42,10803.36,,
13594.0,2996422.21,1130264.96,-8589.67,-8156.65,-8271.43,-8363.89,-8535.95,-8587.96,-8683.36,10803.37,77.388601107519,
13595.0,2996421.49,1130265.65,-8589.61,-8156.59,-8271.37,-8363.83,-8535.89,-8587.9,-8683.3,10803.37,77.47599099584619,
13596.0,2996420.77,1130266.34,-8589.55,-8156.530000000001,-8271.31,-8363.77,-8535.82,-8587.84,-8683.24,10803.37,78.87422920908115,
13597.0,2996420.04,1130267.02,-8589.5,-8156.469999999999,-8271.25,-8363.71,-8535.76,-8587.78,-8683.18,10803.38,82.24359490347376,
13598.0,2996419.32,1130267.71,-8589.44,-8156.41,-8271.19,-8363.65,-8535.7,-8587.72,-8683.11,10803.38,83.37966345172718,
13599.0,2996418.6,1130268.4,-8589.38,-8156.35,-8271.13,-8363.58,-8535.64,-8587.66,-8683.05,10803.38,83.826322880955,
13600.0,2996417.87,1130269.09,-8589.33,-8156.290000000001,-8271.07,-8363.52,-8535.58,-8587.59,-8682.99,10803.39,83.79719291817928,
13601.0,2996417.15,1130269.78,-8589.27,-8156.219999999999,-8271.01,-8363.46,-8535.52,-8587.53,-8682.93,10803.39,82.8067741838045,
13602.0,2996416.43,1130270.47,-8589.21,-8156.16,-8270.94,-8363.4,-8535.46,-8587.47,-8682.87,10803.4,78.94219912222451,
13603.0,2996415.71,1130271.16,-8589.16,-8156.1,-8270.88,-8363.34,-8535.4,-8587.41,-8682.81,10803.4,78.10714018932029,
13604.0,2996414.99,1130271.85,-8589.1,-8156.040000000001,-8270.82,-8363.28,-8535.34,-8587.35,-8682.75,10803.41,76.59238212498242,
13605.0,2996414.26,1130272.54,-8589.05,-8155.98,-8270.76,-8363.22,-8535.28,-8587.29,-8682.69,10803.41,76.0680427950193,
13606.0,2996413.54,1130273.23,-8588.99,-8155.92,-8270.7,-8363.16,-8535.22,-8587.23,-8682.63,10803.42,76.43702232351185,
13607.0,2996412.82,1130273.92,-8588.94,-8155.860000000001,-8270.64,-8363.1,-8535.16,-8587.17,-8682.57,10803.42,,
13608.0,2996412.1,1130274.61,-8588.88,-8155.799999999999,-8270.58,-8363.04,-8535.09,-8587.11,-8682.51,10803.43,79.35972858867663,
13609.0,2996411.38,1130275.3,-8588.83,-8155.74,-8270.52,-8362.98,-8535.03,-8587.05,-8682.45,10803.43,80.2433374595404,
13610.0,2996410.66,1130275.99,-8588.77,-8155.68,-8270.46,-8362.92,-8534.97,-8586.99,-8682.38,10803.44,82.31156481661712,
13611.0,2996409.94,1130276.68,-8588.72,-8155.620000000001,-8270.4,-8362.85,-8534.91,-8586.93,-8682.32,10803.45,82.64170439474205,
13612.0,2996409.22,1130277.38,-8588.66,-8155.559999999999,-8270.34,-8362.79,-8534.85,-8586.86,-8682.26,10803.45,82.01055520126793,
13613.0,2996408.5,1130278.07,-8588.61,-8155.5,-8270.28,-8362.73,-8534.79,-8586.8,-8682.2,10803.46,81.74838553628636,
13614.0,2996407.78,1130278.76,-8588.55,-8155.43,-8270.21,-8362.67,-8534.73,-8586.74,-8682.14,10803.47,81.62215569759155,
13615.0,2996407.06,1130279.45,-8588.5,-8155.370000000001,-8270.15,-8362.61,-8534.67,-8586.68,-8682.08,10803.47,,
13616.0,2996406.34,1130280.15,-8588.44,-8155.309999999999,-8270.09,-8362.55,-8534.61,-8586.62,-8682.02,10803.48,79.57334831569864,
13617.0,2996405.62,1130280.84,-8588.39,-8155.25,-8270.03,-8362.49,-8534.55,-8586.56,-8681.96,10803.490000000002,77.87410048711448,
13618.0,2996404.9,1130281.53,-8588.34,-8155.19,-8269.97,-8362.43,-8534.49,-8586.5,-8681.9,10803.490000000002,77.76729062360347,
13619.0,2996404.18,1130282.22,-8588.28,-8155.129999999999,-8269.91,-8362.37,-8534.43,-8586.44,-8681.84,10803.5,77.75758063601155,
13620.0,2996403.47,1130282.92,-8588.23,-8155.07,-8269.85,-8362.31,-8534.37,-8586.38,-8681.78,10803.51,77.82555054915493,
13621.0,2996402.75,1130283.61,-8588.18,-8155.01,-8269.79,-8362.25,-8534.3,-8586.32,-8681.72,10803.52,79.1363988740627,
13622.0,2996402.03,1130284.31,-8588.12,-8154.950000000001,-8269.73,-8362.19,-8534.24,-8586.26,-8681.65,10803.52,80.29188739749993,
13623.0,2996401.31,1130285.0,-8588.07,-8154.889999999999,-8269.67,-8362.13,-8534.18,-8586.2,-8681.59,10803.53,82.94271401009125,
13624.0,2996400.59,1130285.69,-8588.02,-8154.83,-8269.61,-8362.06,-8534.12,-8586.14,-8681.53,10803.54,83.56415321597346,
13625.0,2996399.88,1130286.39,-8587.97,-8154.77,-8269.55,-8362.0,-8534.06,-8586.07,-8681.47,10803.55,84.1273324963042,
13626.0,2996399.16,1130287.08,-8587.91,-8154.700000000001,-8269.49,-8361.94,-8534.0,-8586.01,-8681.41,10803.56,83.02039391082653,
13627.0,2996398.44,1130287.78,-8587.86,-8154.639999999999,-8269.42,-8361.88,-8533.94,-8585.95,-8681.35,10803.570000000002,81.7775154990621,
13628.0,2996397.73,1130288.47,-8587.81,-8154.58,-8269.36,-8361.82,-8533.88,-8585.89,-8681.29,10803.570000000002,79.99087778215076,
13629.0,2996397.01,1130289.17,-8587.76,-8154.52,-8269.3,-8361.76,-8533.82,-8585.83,-8681.23,10803.58,78.91306915944878,
13630.0,2996396.29,1130289.87,-8587.71,-8154.459999999999,-8269.24,-8361.7,-8533.76,-8585.77,-8681.17,10803.59,79.34030861349281,
13631.0,2996395.58,1130290.56,-8587.65,-8154.4,-8269.18,-8361.64,-8533.7,-8585.71,-8681.11,10803.6,80.62202697562486,
13632.0,2996394.86,1130291.26,-8587.6,-8154.34,-8269.12,-8361.58,-8533.64,-8585.65,-8681.05,10803.61,81.1560762931799,
13633.0,2996394.14,1130291.95,-8587.55,-8154.280000000001,-8269.06,-8361.52,-8533.57,-8585.59,-8680.99,10803.62,80.48608714933813,
13634.0,2996393.43,1130292.65,-8587.5,-8154.219999999999,-8269.0,-8361.46,-8533.51,-8585.53,-8680.93,10803.63,80.62202697562486,
13635.0,2996392.71,1130293.35,-8587.45,-8154.16,-8268.94,-8361.4,-8533.45,-8585.47,-8680.86,10803.64,81.573605759632,
13636.0,2996392.0,1130294.04,-8587.4,-8154.1,-8268.88,-8361.33,-8533.39,-8585.41,-8680.8,10803.65,82.64170439474205,
13637.0,2996391.28,1130294.74,-8587.35,-8154.040000000001,-8268.82,-8361.27,-8533.33,-8585.34,-8680.74,10803.66,82.20475495310612,
13638.0,2996390.57,1130295.44,-8587.29,-8153.969999999999,-8268.76,-8361.21,-8533.27,-8585.28,-8680.68,10803.67,81.19491624354754,
13639.0,2996389.85,1130296.13,-8587.24,-8153.91,-8268.69,-8361.15,-8533.21,-8585.22,-8680.62,10803.68,81.32114608224235,
13640.0,2996389.13,1130296.83,-8587.19,-8153.85,-8268.63,-8361.09,-8533.15,-8585.16,-8680.56,10803.69,81.37940600779382,
13641.0,2996388.42,1130297.53,-8587.14,-8153.790000000001,-8268.57,-8361.03,-8533.09,-8585.1,-8680.5,10803.69,81.02984645448507,
13642.0,2996387.7,1130298.22,-8587.09,-8153.73,-8268.51,-8360.97,-8533.03,-8585.04,-8680.44,10803.7,80.16565755880512,
13643.0,2996386.99,1130298.92,-8587.04,-8153.67,-8268.45,-8360.91,-8532.97,-8584.98,-8680.38,10803.71,79.59276829088246,
13644.0,2996386.27,1130299.61,-8586.98,-8153.610000000001,-8268.39,-8360.85,-8532.91,-8584.92,-8680.32,10803.72,79.39856853904426,
13645.0,2996385.55,1130300.31,-8586.93,-8153.549999999999,-8268.33,-8360.79,-8532.84,-8584.86,-8680.26,10803.73,79.76754806753684,
13646.0,2996384.84,1130301.0,-8586.88,-8153.49,-8268.27,-8360.73,-8532.78,-8584.8,-8680.2,10803.740000000002,79.9423278441912,
13647.0,2996384.12,1130301.7,-8586.83,-8153.43,-8268.21,-8360.67,-8532.72,-8584.74,-8680.13,10803.75,,
13648.0,2996383.4,1130302.4,-8586.78,-8153.370000000001,-8268.15,-8360.6,-8532.66,-8584.68,-8680.07,10803.76,81.08810638003654,
13649.0,2996382.69,1130303.09,-8586.73,-8153.309999999999,-8268.09,-8360.54,-8532.6,-8584.61,-8680.01,10803.77,80.98129651652552,
13650.0,2996381.97,1130303.79,-8586.67,-8153.24,-8268.03,-8360.48,-8532.54,-8584.55,-8679.95,10803.78,81.20462623113944,
13651.0,2996381.25,1130304.48,-8586.62,-8153.18,-8267.96,-8360.42,-8532.48,-8584.49,-8679.89,10803.78,80.62202697562486,
13652.0,2996380.54,1130305.18,-8586.57,-8153.120000000001,-8267.9,-8360.36,-8532.42,-8584.43,-8679.83,10803.79,80.36956729823521,
13653.0,2996379.82,1130305.87,-8586.52,-8153.059999999999,-8267.84,-8360.3,-8532.36,-8584.37,-8679.77,10803.8,80.02971773251839,
13654.0,2996379.1,1130306.57,-8586.46,-8153.0,-8267.78,-8360.24,-8532.3,-8584.31,-8679.71,10803.81,79.87435793104784,
13655.0,2996378.38,1130307.26,-8586.41,-8152.94,-8267.72,-8360.18,-8532.24,-8584.25,-8679.65,10803.820000000002,81.21433621873135,
13656.0,2996377.67,1130307.96,-8586.36,-8152.879999999999,-8267.66,-8360.12,-8532.18,-8584.19,-8679.59,10803.83,81.45708590852908,
13657.0,2996376.95,1130308.65,-8586.31,-8152.82,-8267.6,-8360.06,-8532.12,-8584.13,-8679.53,10803.83,80.49579713693005,
13658.0,2996376.23,1130309.34,-8586.25,-8152.76,-8267.54,-8360.0,-8532.05,-8584.07,-8679.47,10803.84,79.66073820402583,
13659.0,2996375.51,1130310.04,-8586.2,-8152.700000000001,-8267.48,-8359.94,-8531.99,-8584.01,-8679.4,10803.85,79.82580799308829,
13660.0,2996374.8,1130310.73,-8586.15,-8152.639999999999,-8267.42,-8359.87,-8531.93,-8583.95,-8679.34,10803.86,79.76754806753684,
13661.0,2996374.08,1130311.43,-8586.09,-8152.58,-8267.36,-8359.81,-8531.87,-8583.88,-8679.28,10803.87,79.14610886165462,
13662.0,2996373.36,1130312.12,-8586.04,-8152.52,-8267.3,-8359.75,-8531.81,-8583.82,-8679.22,10803.87,79.03929899814362,
13663.0,2996372.64,1130312.82,-8585.99,-8152.450000000001,-8267.24,-8359.69,-8531.75,-8583.76,-8679.16,10803.88,78.91306915944878,
13664.0,2996371.92,1130313.51,-8585.94,-8152.389999999999,-8267.17,-8359.63,-8531.69,-8583.7,-8679.1,10803.89,78.69944943242677,
13665.0,2996371.21,1130314.2,-8585.88,-8152.33,-8267.11,-8359.57,-8531.63,-8583.64,-8679.04,10803.9,79.16552883683843,
13666.0,2996370.49,1130314.9,-8585.83,-8152.27,-8267.05,-8359.51,-8531.57,-8583.58,-8678.98,10803.9,78.9227791470407,
13667.0,2996369.77,1130315.59,-8585.78,-8152.209999999999,-8266.99,-8359.45,-8531.51,-8583.52,-8678.92,10803.91,80.60260700044105,
13668.0,2996369.05,1130316.28,-8585.72,-8152.15,-8266.93,-8359.39,-8531.45,-8583.46,-8678.86,10803.92,82.67083435751778,
13669.0,2996368.33,1130316.98,-8585.67,-8152.09,-8266.87,-8359.33,-8531.39,-8583.4,-8678.8,10803.93,83.12720377433753,
13670.0,2996367.61,1130317.67,-8585.62,-8152.030000000001,-8266.81,-8359.27,-8531.32,-8583.34,-8678.74,10803.93,82.44750464290385,
13671.0,2996366.89,1130318.36,-8585.56,-8151.969999999999,-8266.75,-8359.21,-8531.26,-8583.28,-8678.68,10803.94,81.73867554869447,
13672.0,2996366.18,1130319.06,-8585.51,-8151.91,-8266.69,-8359.15,-8531.2,-8583.22,-8678.61,10803.95,81.466795896121,
13673.0,2996365.46,1130319.75,-8585.45,-8151.85,-8266.63,-8359.08,-8531.14,-8583.16,-8678.55,10803.95,79.10726891128698,
13674.0,2996364.74,1130320.44,-8585.4,-8151.790000000001,-8266.57,-8359.02,-8531.08,-8583.09,-8678.49,10803.96,78.40814980466949,
13675.0,2996364.02,1130321.13,-8585.35,-8151.719999999999,-8266.51,-8358.96,-8531.02,-8583.03,-8678.43,10803.97,77.75758063601155,
13676.0,2996363.3,1130321.83,-8585.29,-8151.66,-8266.44,-8358.9,-8530.96,-8582.97,-8678.37,10803.98,77.98091035062548,
13677.0,2996362.58,1130322.52,-8585.24,-8151.6,-8266.38,-8358.84,-8530.9,-8582.91,-8678.31,10803.98,,
13678.0,2996361.86,1130323.21,-8585.18,-8151.540000000001,-8266.32,-8358.78,-8530.84,-8582.85,-8678.25,10803.990000000002,80.00058776974265,
13679.0,2996361.14,1130323.9,-8585.13,-8151.48,-8266.26,-8358.72,-8530.78,-8582.79,-8678.19,10804.0,80.94245656615789,
13680.0,2996360.42,1130324.6,-8585.08,-8151.42,-8266.2,-8358.66,-8530.72,-8582.73,-8678.13,10804.0,80.72883683913587,
13681.0,2996359.7,1130325.29,-8585.02,-8151.360000000001,-8266.14,-8358.6,-8530.66,-8582.67,-8678.07,10804.01,80.16565755880512,
13682.0,2996358.98,1130325.98,-8584.97,-8151.299999999999,-8266.08,-8358.54,-8530.59,-8582.61,-8678.01,10804.02,78.87422920908115,
13683.0,2996358.26,1130326.67,-8584.91,-8151.24,-8266.02,-8358.48,-8530.53,-8582.55,-8677.95,10804.02,78.00033032580929,
13684.0,2996357.54,1130327.37,-8584.86,-8151.18,-8265.96,-8358.42,-8530.47,-8582.49,-8677.88,10804.03,77.75758063601155,
13685.0,2996356.82,1130328.06,-8584.8,-8151.120000000001,-8265.9,-8358.35,-8530.41,-8582.43,-8677.82,10804.03,78.0974302017284,
13686.0,2996356.1,1130328.75,-8584.75,-8151.059999999999,-8265.84,-8358.29,-8530.35,-8582.36,-8677.76,10804.04,79.1169788988789,
13687.0,2996355.38,1130329.44,-8584.69,-8150.99,-8265.78,-8358.23,-8530.29,-8582.3,-8677.7,10804.05,81.71925557351064,
13688.0,2996354.66,1130330.13,-8584.64,-8150.93,-8265.71,-8358.17,-8530.23,-8582.24,-8677.64,10804.05,82.70967430788542,
13689.0,2996353.94,1130330.82,-8584.59,-8150.870000000001,-8265.65,-8358.11,-8530.17,-8582.18,-8677.58,10804.06,84.07878255834467,
13690.0,2996353.22,1130331.51,-8584.53,-8150.809999999999,-8265.59,-8358.05,-8530.11,-8582.12,-8677.52,10804.070000000002,85.41876084602818,
13691.0,2996352.5,1130332.21,-8584.48,-8150.75,-8265.53,-8357.99,-8530.05,-8582.06,-8677.46,10804.070000000002,86.33149967966767,
13692.0,2996351.78,1130332.9,-8584.42,-8150.69,-8265.47,-8357.93,-8529.99,-8582.0,-8677.4,10804.08,85.45760079639582,
13693.0,2996351.06,1130333.59,-8584.37,-8150.629999999999,-8265.41,-8357.87,-8529.93,-8581.94,-8677.34,10804.08,85.3410809452929,
13694.0,2996350.34,1130334.28,-8584.31,-8150.57,-8265.35,-8357.81,-8529.87,-8581.88,-8677.28,10804.09,83.09807381156179,
13695.0,2996349.62,1130334.97,-8584.26,-8150.51,-8265.29,-8357.75,-8529.8,-8581.82,-8677.22,10804.09,,
13696.0,2996348.89,1130335.66,-8584.2,-8150.450000000001,-8265.23,-8357.69,-8529.74,-8581.76,-8677.15,10804.1,81.00071649170934,
13697.0,2996348.17,1130336.35,-8584.14,-8150.389999999999,-8265.17,-8357.62,-8529.68,-8581.7,-8677.09,10804.1,80.51521711211386,
13698.0,2996347.45,1130337.04,-8584.09,-8150.33,-8265.11,-8357.56,-8529.62,-8581.63,-8677.03,10804.11,80.18507753398893,
13699.0,2996346.73,1130337.73,-8584.03,-8150.27,-8265.05,-8357.5,-8529.56,-8581.57,-8676.97,10804.12,79.79667803031256,
13700.0,2996346.01,1130338.42,-8583.98,-8150.200000000001,-8264.99,-8357.44,-8529.5,-8581.51,-8676.91,10804.12,80.22391748435658,
13701.0,2996345.29,1130339.11,-8583.92,-8150.139999999999,-8264.92,-8357.38,-8529.44,-8581.45,-8676.85,10804.13,81.22404620632327,
13702.0,2996344.57,1130339.8,-8583.87,-8150.08,-8264.86,-8357.32,-8529.38,-8581.39,-8676.79,10804.13,83.47676332764627,
13703.0,2996343.84,1130340.49,-8583.81,-8150.02,-8264.8,-8357.26,-8529.32,-8581.33,-8676.73,10804.14,84.03994260797703,
13704.0,2996343.12,1130341.18,-8583.76,-8149.959999999999,-8264.74,-8357.2,-8529.26,-8581.27,-8676.67,10804.14,84.20501239703948,
13705.0,2996342.4,1130341.87,-8583.7,-8149.9,-8264.68,-8357.14,-8529.2,-8581.21,-8676.61,10804.15,83.67096307948447,
13706.0,2996341.68,1130342.56,-8583.64,-8149.84,-8264.62,-8357.08,-8529.14,-8581.15,-8676.55,10804.15,83.38937343931909,
13707.0,2996340.96,1130343.25,-8583.59,-8149.780000000001,-8264.56,-8357.02,-8529.07,-8581.09,-8676.49,10804.16,83.72922300503592,
13708.0,2996340.24,1130343.94,-8583.53,-8149.719999999999,-8264.5,-8356.96,-8529.01,-8581.03,-8676.43,10804.16,82.94271401009125,
13709.0,2996339.51,1130344.63,-8583.47,-8149.66,-8264.44,-8356.9,-8528.95,-8580.97,-8676.36,10804.16,,
13710.0,2996338.79,1130345.32,-8583.42,-8149.6,-8264.38,-8356.83,-8528.89,-8580.91,-8676.3,10804.17,81.60273572240773,
13711.0,2996338.07,1130346.01,-8583.36,-8149.540000000001,-8264.32,-8356.77,-8528.83,-8580.84,-8676.24,10804.17,80.90361661579026,
13712.0,2996337.35,1130346.7,-8583.31,-8149.469999999999,-8264.26,-8356.71,-8528.77,-8580.78,-8676.18,10804.18,80.94245656615789,
13713.0,2996336.62,1130347.39,-8583.25,-8149.41,-8264.19,-8356.65,-8528.71,-8580.72,-8676.12,10804.18,81.69983559832683,
13714.0,2996335.9,1130348.07,-8583.19,-8149.35,-8264.13,-8356.59,-8528.65,-8580.66,-8676.06,10804.19,82.81648417139643,
13715.0,2996335.18,1130348.76,-8583.14,-8149.290000000001,-8264.07,-8356.53,-8528.59,-8580.6,-8676.0,10804.19,84.53515197516441,
13716.0,2996334.45,1130349.45,-8583.08,-8149.23,-8264.01,-8356.47,-8528.53,-8580.54,-8675.94,10804.2,85.85571028766411,
13717.0,2996333.73,1130350.14,-8583.02,-8149.17,-8263.95,-8356.41,-8528.47,-8580.48,-8675.88,10804.2,,
13718.0,2996333.01,1130350.83,-8582.97,-8149.110000000001,-8263.89,-8356.35,-8528.41,-8580.42,-8675.82,10804.2,87.42872827755346,
13719.0,2996332.29,1130351.52,-8582.91,-8149.049999999999,-8263.83,-8356.29,-8528.34,-8580.36,-8675.76,10804.21,87.50640817828874,
13720.0,2996331.56,1130352.21,-8582.85,-8148.99,-8263.77,-8356.23,-8528.28,-8580.3,-8675.7,10804.21,87.01119881110134,
13721.0,2996330.84,1130352.89,-8582.8,-8148.93,-8263.71,-8356.17,-8528.22,-8580.24,-8675.63,10804.22,86.32178969207577,
13722.0,2996330.12,1130353.58,-8582.74,-8148.870000000001,-8263.65,-8356.1,-8528.16,-8580.18,-8675.57,10804.22,85.39934087084436,
13723.0,2996329.39,1130354.27,-8582.68,-8148.809999999999,-8263.59,-8356.04,-8528.1,-8580.11,-8675.51,10804.22,84.71964173941069,
13724.0,2996328.67,1130354.96,-8582.62,-8148.74,-8263.53,-8355.98,-8528.04,-8580.05,-8675.45,10804.23,84.36037219851005,
13725.0,2996327.95,1130355.65,-8582.57,-8148.68,-8263.46,-8355.92,-8527.98,-8579.99,-8675.39,10804.23,84.95268144161653,
13726.0,2996327.22,1130356.33,-8582.51,-8148.620000000001,-8263.4,-8355.86,-8527.92,-8579.93,-8675.33,10804.23,84.78761165255406,
13727.0,2996326.5,1130357.02,-8582.45,-8148.559999999999,-8263.34,-8355.8,-8527.86,-8579.87,-8675.27,10804.240000000002,85.85571028766411,
13728.0,2996325.77,1130357.71,-8582.39,-8148.5,-8263.28,-8355.74,-8527.8,-8579.81,-8675.21,10804.240000000002,85.82658032488838,
13729.0,2996325.05,1130358.4,-8582.34,-8148.44,-8263.22,-8355.68,-8527.74,-8579.75,-8675.15,10804.240000000002,85.15659118104662,
13730.0,2996324.33,1130359.08,-8582.28,-8148.379999999999,-8263.16,-8355.62,-8527.68,-8579.69,-8675.09,10804.25,84.47689204961296,
13731.0,2996323.6,1130359.77,-8582.22,-8148.32,-8263.1,-8355.56,-8527.62,-8579.63,-8675.03,10804.25,83.26314360062426,
13732.0,2996322.88,1130360.46,-8582.16,-8148.26,-8263.04,-8355.5,-8527.55,-8579.57,-8674.97,10804.25,82.70967430788542,
13733.0,2996322.15,1130361.14,-8582.11,-8148.200000000001,-8262.98,-8355.44,-8527.49,-8579.51,-8674.9,10804.25,82.7970641962126,
13734.0,2996321.43,1130361.83,-8582.05,-8148.139999999999,-8262.92,-8355.38,-8527.43,-8579.45,-8674.84,10804.26,83.0883638239699,
13735.0,2996320.7,1130362.52,-8581.99,-8148.08,-8262.86,-8355.31,-8527.37,-8579.39,-8674.78,10804.26,83.719513017444,
13736.0,2996319.98,1130363.2,-8581.93,-8148.02,-8262.8,-8355.25,-8527.31,-8579.32,-8674.72,10804.26,84.5157319999806,
13737.0,2996319.25,1130363.89,-8581.87,-8147.950000000001,-8262.74,-8355.19,-8527.25,-8579.26,-8674.66,10804.26,85.77803038692883,
13738.0,2996318.53,1130364.57,-8581.81,-8147.889999999999,-8262.67,-8355.13,-8527.19,-8579.2,-8674.6,10804.27,85.92368020080748,
13739.0,2996317.8,1130365.26,-8581.76,-8147.83,-8262.61,-8355.07,-8527.13,-8579.14,-8674.54,10804.27,83.85545284373075,
13740.0,2996317.08,1130365.95,-8581.7,-8147.77,-8262.55,-8355.01,-8527.07,-8579.08,-8674.48,10804.27,81.85519539979738,
13741.0,2996316.35,1130366.63,-8581.64,-8147.709999999999,-8262.49,-8354.95,-8527.01,-8579.02,-8674.42,10804.27,80.85506667783069,
13742.0,2996315.62,1130367.32,-8581.58,-8147.65,-8262.43,-8354.89,-8526.95,-8578.96,-8674.36,10804.27,80.4472471989705,
13743.0,2996314.9,1130368.0,-8581.52,-8147.59,-8262.37,-8354.83,-8526.89,-8578.9,-8674.3,10804.28,79.52479837773909,
13744.0,2996314.17,1130368.69,-8581.46,-8147.530000000001,-8262.31,-8354.77,-8526.82,-8578.84,-8674.24,10804.28,80.08797765806985,
13745.0,2996313.44,1130369.37,-8581.4,-8147.469999999999,-8262.25,-8354.71,-8526.76,-8578.78,-8674.18,10804.28,81.03955644207699,
13746.0,2996312.72,1130370.05,-8581.34,-8147.41,-8262.19,-8354.65,-8526.7,-8578.72,-8674.11,10804.28,81.573605759632,
13747.0,2996311.99,1130370.74,-8581.28,-8147.35,-8262.13,-8354.58,-8526.64,-8578.66,-8674.05,10804.28,82.44750464290385,
13748.0,2996311.26,1130371.42,-8581.22,-8147.290000000001,-8262.07,-8354.52,-8526.58,-8578.59,-8673.99,10804.28,82.10765507718703,
13749.0,2996310.54,1130372.11,-8581.16,-8147.219999999999,-8262.01,-8354.46,-8526.52,-8578.53,-8673.93,10804.28,81.86490538738929,
13750.0,2996309.81,1130372.79,-8581.1,-8147.16,-8261.94,-8354.4,-8526.46,-8578.47,-8673.87,10804.28,82.41837468012814,
13751.0,2996309.08,1130373.47,-8581.04,-8147.1,-8261.88,-8354.34,-8526.4,-8578.41,-8673.81,10804.28,82.6902543327016,
13752.0,2996308.35,1130374.15,-8580.98,-8147.040000000001,-8261.82,-8354.28,-8526.34,-8578.35,-8673.75,10804.28,83.11749378674563,
13753.0,2996307.62,1130374.84,-8580.92,-8146.98,-8261.76,-8354.22,-8526.28,-8578.29,-8673.69,10804.28,83.67096307948447,
13754.0,2996306.9,1130375.52,-8580.86,-8146.92,-8261.7,-8354.16,-8526.22,-8578.23,-8673.63,10804.28,83.78748293058739,
13755.0,2996306.17,1130376.2,-8580.8,-8146.860000000001,-8261.64,-8354.1,-8526.16,-8578.17,-8673.57,10804.28,83.06894384878606,
13756.0,2996305.44,1130376.89,-8580.74,-8146.799999999999,-8261.58,-8354.04,-8526.1,-8578.11,-8673.51,10804.28,82.65141438233397,
13757.0,2996304.71,1130377.57,-8580.68,-8146.74,-8261.52,-8353.98,-8526.03,-8578.05,-8673.45,10804.28,82.15620501514657,
13758.0,2996303.98,1130378.25,-8580.61,-8146.68,-8261.46,-8353.92,-8525.97,-8577.99,-8673.38,10804.28,82.62228441955823,
13759.0,2996303.25,1130378.93,-8580.55,-8146.620000000001,-8261.4,-8353.86,-8525.91,-8577.93,-8673.32,10804.28,83.12720377433753,
13760.0,2996302.52,1130379.61,-8580.49,-8146.559999999999,-8261.34,-8353.79,-8525.85,-8577.87,-8673.26,10804.28,83.96226270724175,
13761.0,2996301.79,1130380.29,-8580.43,-8146.5,-8261.28,-8353.73,-8525.79,-8577.8,-8673.2,10804.28,84.25356233499903,
13762.0,2996301.06,1130380.98,-8580.37,-8146.43,-8261.22,-8353.67,-8525.73,-8577.74,-8673.14,10804.28,83.52531326560582,
13763.0,2996300.33,1130381.66,-8580.31,-8146.370000000001,-8261.15,-8353.61,-8525.67,-8577.68,-8673.08,10804.28,83.21459366266471,
13764.0,2996299.6,1130382.34,-8580.25,-8146.309999999999,-8261.09,-8353.55,-8525.61,-8577.62,-8673.02,10804.28,81.99113522608411,
13765.0,2996298.87,1130383.02,-8580.18,-8146.25,-8261.03,-8353.49,-8525.55,-8577.56,-8672.96,10804.28,81.19491624354754,
13766.0,2996298.14,1130383.7,-8580.12,-8146.19,-8260.97,-8353.43,-8525.49,-8577.5,-8672.9,10804.28,82.25330489106568,
13767.0,2996297.41,1130384.38,-8580.06,-8146.129999999999,-8260.91,-8353.37,-8525.43,-8577.44,-8672.84,10804.27,82.86503410935597,
13768.0,2996296.68,1130385.06,-8580.0,-8146.07,-8260.85,-8353.31,-8525.37,-8577.38,-8672.78,10804.27,82.03968516404366,
13769.0,2996295.95,1130385.74,-8579.93,-8146.01,-8260.79,-8353.25,-8525.3,-8577.32,-8672.72,10804.27,82.43779465531196,
13770.0,2996295.22,1130386.42,-8579.87,-8145.950000000001,-8260.73,-8353.19,-8525.24,-8577.26,-8672.66,10804.27,82.64170439474205,
