MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15934.0,3023494.13,1084912.62,-10575.15,-10273.9,-10415.56,-10484.65,-10555.27,-10590.24,-10750.67,12598.9,57.431188390177375,
15935.0,3023494.73,1084911.83,-10575.19,-10273.94,-10415.61,-10484.7,-10555.32,-10590.29,-10750.72,12598.89,57.39859407213528,
15936.0,3023495.34,1084911.03,-10575.22,-10273.99,-10415.66,-10484.75,-10555.36,-10590.34,-10750.77,12598.88,57.88750884276676,
15937.0,3023495.95,1084910.24,-10575.26,-10274.04,-10415.71,-10484.8,-10555.41,-10590.39,-10750.82,12598.87,57.90923838812815,
15938.0,3023496.55,1084909.44,-10575.3,-10274.09,-10415.76,-10484.85,-10555.46,-10590.44,-10750.86,12598.85,57.50724179894227,
15939.0,3023497.16,1084908.65,-10575.33,-10274.14,-10415.8,-10484.9,-10555.51,-10590.49,-10750.91,12598.84,,
15940.0,3023497.76,1084907.85,-10575.37,-10274.19,-10415.85,-10484.95,-10555.56,-10590.54,-10750.96,12598.83,55.26909862671819,
15941.0,3023498.37,1084907.06,-10575.41,-10274.24,-10415.9,-10484.99,-10555.61,-10590.59,-10751.01,12598.820000000002,53.88927249626934,
15942.0,3023498.98,1084906.27,-10575.45,-10274.29,-10415.95,-10485.04,-10555.66,-10590.64,-10751.06,12598.81,53.72630090605886,
15943.0,3023499.58,1084905.47,-10575.48,-10274.34,-10416.0,-10485.09,-10555.71,-10590.68,-10751.11,12598.8,54.84537249217091,
15944.0,3023500.19,1084904.68,-10575.52,-10274.39,-10416.05,-10485.14,-10555.76,-10590.73,-10751.16,12598.78,57.60502475306856,
15945.0,3023500.8,1084903.88,-10575.56,-10274.44,-10416.1,-10485.19,-10555.81,-10590.78,-10751.21,12598.77,58.582854294331526,
15946.0,3023501.4,1084903.09,-10575.6,-10274.48,-10416.15,-10485.24,-10555.86,-10590.83,-10751.26,12598.76,56.77930202933541,
15947.0,3023502.01,1084902.3,-10575.63,-10274.53,-10416.2,-10485.29,-10555.9,-10590.88,-10751.31,12598.75,55.09526226382699,
15948.0,3023502.62,1084901.5,-10575.67,-10274.58,-10416.25,-10485.34,-10555.95,-10590.93,-10751.36,12598.740000000002,55.16045089991118,
15949.0,3023503.23,1084900.71,-10575.71,-10274.63,-10416.3,-10485.39,-10556.0,-10590.98,-10751.4,12598.73,57.72453725255626,
15950.0,3023503.83,1084899.92,-10575.75,-10274.68,-10416.34,-10485.44,-10556.05,-10591.03,-10751.45,12598.72,58.51766565824733,
15951.0,3023504.44,1084899.12,-10575.78,-10274.73,-10416.39,-10485.49,-10556.1,-10591.08,-10751.5,12598.7,,
15952.0,3023505.05,1084898.33,-10575.82,-10274.78,-10416.44,-10485.53,-10556.15,-10591.13,-10751.55,12598.69,55.09526226382699,
15953.0,3023505.66,1084897.54,-10575.86,-10274.83,-10416.49,-10485.58,-10556.2,-10591.18,-10751.6,12598.68,51.41210432506987,
15954.0,3023506.27,1084896.74,-10575.9,-10274.88,-10416.54,-10485.63,-10556.25,-10591.22,-10751.65,12598.67,51.03183728124539,
15955.0,3023506.87,1084895.95,-10575.94,-10274.93,-10416.59,-10485.68,-10556.3,-10591.27,-10751.7,12598.66,,
15956.0,3023507.48,1084895.16,-10575.98,-10274.98,-10416.64,-10485.73,-10556.35,-10591.32,-10751.75,12598.65,58.69150202113851,
15957.0,3023508.09,1084894.37,-10576.01,-10275.02,-10416.69,-10485.78,-10556.4,-10591.37,-10751.8,12598.64,58.97398611083671,
15958.0,3023508.7,1084893.57,-10576.05,-10275.07,-10416.74,-10485.83,-10556.44,-10591.42,-10751.85,12598.63,58.46334179484383,
15959.0,3023509.31,1084892.78,-10576.09,-10275.12,-10416.79,-10485.88,-10556.49,-10591.47,-10751.9,12598.62,59.64760201704007,
15960.0,3023509.92,1084891.99,-10576.13,-10275.17,-10416.83,-10485.93,-10556.54,-10591.52,-10751.94,12598.61,58.8762031567104,
15961.0,3023510.53,1084891.2,-10576.17,-10275.22,-10416.88,-10485.98,-10556.59,-10591.57,-10751.99,12598.6,58.52853043092803,
15962.0,3023511.14,1084890.4,-10576.21,-10275.27,-10416.93,-10486.03,-10556.64,-10591.62,-10752.04,12598.59,59.23474065517348,
15963.0,3023511.75,1084889.61,-10576.24,-10275.32,-10416.98,-10486.07,-10556.69,-10591.67,-10752.09,12598.58,60.13651678767154,
15964.0,3023512.36,1084888.82,-10576.28,-10275.37,-10417.03,-10486.12,-10556.74,-10591.72,-10752.14,12598.56,59.89749178869615,
15965.0,3023512.96,1084888.03,-10576.32,-10275.42,-10417.08,-10486.17,-10556.79,-10591.76,-10752.19,12598.55,59.72365542580496,
15966.0,3023513.57,1084887.24,-10576.36,-10275.47,-10417.13,-10486.22,-10556.84,-10591.81,-10752.24,12598.54,59.20214633713138,
15967.0,3023514.18,1084886.45,-10576.4,-10275.52,-10417.18,-10486.27,-10556.89,-10591.86,-10752.29,12598.53,59.13695770104719,
15968.0,3023514.79,1084885.65,-10576.44,-10275.56,-10417.23,-10486.32,-10556.94,-10591.91,-10752.34,12598.52,58.78928497526481,
15969.0,3023515.4,1084884.86,-10576.48,-10275.61,-10417.28,-10486.37,-10556.98,-10591.96,-10752.39,12598.51,58.31123497731404,
15970.0,3023516.01,1084884.07,-10576.52,-10275.66,-10417.33,-10486.42,-10557.03,-10592.01,-10752.43,12598.5,56.9422736195459,
15971.0,3023516.63,1084883.28,-10576.56,-10275.71,-10417.37,-10486.47,-10557.08,-10592.06,-10752.48,12598.490000000002,54.769319083406,
15972.0,3023517.24,1084882.49,-10576.6,-10275.76,-10417.42,-10486.52,-10557.13,-10592.11,-10752.53,12598.490000000002,53.30257477151158,
15973.0,3023517.85,1084881.7,-10576.64,-10275.81,-10417.47,-10486.57,-10557.18,-10592.16,-10752.58,12598.48,54.23694522205174,
15974.0,3023518.46,1084880.91,-10576.68,-10275.86,-10417.52,-10486.61,-10557.23,-10592.21,-10752.63,12598.47,58.31123497731404,
15975.0,3023519.07,1084880.12,-10576.71,-10275.91,-10417.57,-10486.66,-10557.28,-10592.26,-10752.68,12598.46,59.28906451857698,
15976.0,3023519.68,1084879.33,-10576.75,-10275.96,-10417.62,-10486.71,-10557.33,-10592.3,-10752.73,12598.45,58.02875088761584,
15977.0,3023520.29,1084878.54,-10576.79,-10276.01,-10417.67,-10486.76,-10557.38,-10592.35,-10752.78,12598.44,56.73584293861261,
15978.0,3023520.9,1084877.75,-10576.83,-10276.06,-10417.72,-10486.81,-10557.43,-10592.4,-10752.83,12598.43,58.07220997833865,
15979.0,3023521.51,1084876.96,-10576.87,-10276.1,-10417.77,-10486.86,-10557.48,-10592.45,-10752.88,12598.42,59.16955201908929,
15980.0,3023522.12,1084876.17,-10576.91,-10276.15,-10417.82,-10486.91,-10557.52,-10592.5,-10752.93,12598.41,58.88706792939111,
15981.0,3023522.74,1084875.38,-10576.95,-10276.2,-10417.87,-10486.96,-10557.57,-10592.55,-10752.97,12598.4,57.46378270821948,
15982.0,3023523.35,1084874.59,-10576.99,-10276.25,-10417.91,-10487.01,-10557.62,-10592.6,-10753.02,12598.39,56.34471112210743,
15983.0,3023523.96,1084873.8,-10577.03,-10276.3,-10417.96,-10487.06,-10557.67,-10592.65,-10753.07,12598.38,56.09482135045134,
15984.0,3023524.57,1084873.01,-10577.07,-10276.35,-10418.01,-10487.11,-10557.72,-10592.7,-10753.12,12598.37,56.44249407623373,
15985.0,3023525.18,1084872.22,-10577.11,-10276.4,-10418.06,-10487.15,-10557.77,-10592.75,-10753.17,12598.36,55.93184976024086,
15986.0,3023525.8,1084871.43,-10577.15,-10276.45,-10418.11,-10487.2,-10557.82,-10592.8,-10753.22,12598.36,55.94271453292154,
15987.0,3023526.41,1084870.64,-10577.19,-10276.5,-10418.16,-10487.25,-10557.87,-10592.84,-10753.27,12598.35,56.14914521385483,
15988.0,3023527.02,1084869.85,-10577.24,-10276.55,-10418.21,-10487.3,-10557.92,-10592.89,-10753.32,12598.34,56.02963271436714,
15989.0,3023527.63,1084869.06,-10577.28,-10276.59,-10418.26,-10487.35,-10557.97,-10592.94,-10753.37,12598.33,54.48683499370783,
15990.0,3023528.25,1084868.27,-10577.32,-10276.64,-10418.31,-10487.4,-10558.02,-10592.99,-10753.42,12598.320000000002,52.41166341169422,
15991.0,3023528.86,1084867.48,-10577.36,-10276.69,-10418.36,-10487.45,-10558.06,-10593.04,-10753.47,12598.31,50.34735660236133,
15992.0,3023529.47,1084866.69,-10577.4,-10276.74,-10418.41,-10487.5,-10558.11,-10593.09,-10753.51,12598.3,51.60767023332247,
15993.0,3023530.09,1084865.9,-10577.44,-10276.79,-10418.45,-10487.55,-10558.16,-10593.14,-10753.56,12598.3,54.71499522000251,
15994.0,3023530.7,1084865.11,-10577.48,-10276.84,-10418.5,-10487.6,-10558.21,-10593.19,-10753.61,12598.29,55.99703839632505,
15995.0,3023531.31,1084864.33,-10577.52,-10276.89,-10418.55,-10487.64,-10558.26,-10593.24,-10753.66,12598.28,57.11610998243709,
15996.0,3023531.93,1084863.54,-10577.56,-10276.94,-10418.6,-10487.69,-10558.31,-10593.29,-10753.71,12598.27,57.64848384379137,
15997.0,3023532.54,1084862.75,-10577.6,-10276.99,-10418.65,-10487.74,-10558.36,-10593.34,-10753.76,12598.26,56.11655089581275,
15998.0,3023533.16,1084861.96,-10577.64,-10277.04,-10418.7,-10487.79,-10558.41,-10593.38,-10753.81,12598.26,54.15002704060614,
15999.0,3023533.77,1084861.17,-10577.68,-10277.09,-10418.75,-10487.84,-10558.46,-10593.43,-10753.86,12598.25,54.9974793097007,
16000.0,3023534.38,1084860.38,-10577.73,-10277.13,-10418.8,-10487.89,-10558.51,-10593.48,-10753.91,12598.240000000002,57.14870430047918,
16001.0,3023535.0,1084859.6,-10577.77,-10277.18,-10418.85,-10487.94,-10558.56,-10593.53,-10753.96,12598.23,58.8653383840297,
16002.0,3023535.61,1084858.81,-10577.81,-10277.23,-10418.9,-10487.99,-10558.6,-10593.58,-10754.01,12598.22,58.55025997628943,
16003.0,3023536.23,1084858.02,-10577.85,-10277.28,-10418.95,-10488.04,-10558.65,-10593.63,-10754.05,12598.22,56.60546566644421,
16004.0,3023536.84,1084857.23,-10577.89,-10277.33,-10418.99,-10488.09,-10558.7,-10593.68,-10754.1,12598.21,56.073091805089945,
16005.0,3023537.46,1084856.45,-10577.93,-10277.38,-10419.04,-10488.14,-10558.75,-10593.73,-10754.15,12598.2,56.20346907725834,
16006.0,3023538.07,1084855.66,-10577.97,-10277.43,-10419.09,-10488.18,-10558.8,-10593.78,-10754.2,12598.19,57.279081572647584,
16007.0,3023538.69,1084854.87,-10578.02,-10277.48,-10419.14,-10488.23,-10558.85,-10593.83,-10754.25,12598.19,59.47376565414887,
16008.0,3023539.3,1084854.08,-10578.06,-10277.53,-10419.19,-10488.28,-10558.9,-10593.87,-10754.3,12598.18,61.64672019028877,
16009.0,3023539.92,1084853.3,-10578.1,-10277.58,-10419.24,-10488.33,-10558.95,-10593.92,-10754.35,12598.17,61.90747473462556,
16010.0,3023540.53,1084852.51,-10578.14,-10277.63,-10419.29,-10488.38,-10559.0,-10593.97,-10754.4,12598.17,60.690620194387215,
16011.0,3023541.15,1084851.72,-10578.18,-10277.67,-10419.34,-10488.43,-10559.05,-10594.02,-10754.45,12598.16,55.52985317105497,
16012.0,3023541.76,1084850.93,-10578.23,-10277.72,-10419.39,-10488.48,-10559.09,-10594.07,-10754.5,12598.15,54.18262135864824,
16013.0,3023542.38,1084850.15,-10578.27,-10277.77,-10419.44,-10488.53,-10559.14,-10594.12,-10754.55,12598.14,53.90013726895005,
16014.0,3023542.99,1084849.36,-10578.31,-10277.82,-10419.48,-10488.58,-10559.19,-10594.17,-10754.59,12598.14,56.73584293861261,
16015.0,3023543.61,1084848.57,-10578.35,-10277.87,-10419.53,-10488.63,-10559.24,-10594.22,-10754.64,12598.13,59.65846678972076,
16016.0,3023544.23,1084847.79,-10578.39,-10277.92,-10419.58,-10488.68,-10559.29,-10594.27,-10754.69,12598.12,61.1252111016152,
16017.0,3023544.84,1084847.0,-10578.44,-10277.97,-10419.63,-10488.72,-10559.34,-10594.32,-10754.74,12598.11,62.30947132381143,
16018.0,3023545.46,1084846.21,-10578.48,-10278.02,-10419.68,-10488.77,-10559.39,-10594.37,-10754.79,12598.11,63.0156815480569,
16019.0,3023546.07,1084845.43,-10578.52,-10278.07,-10419.73,-10488.82,-10559.44,-10594.41,-10754.84,12598.1,62.266012233088645,
16020.0,3023546.69,1084844.64,-10578.56,-10278.12,-10419.78,-10488.87,-10559.49,-10594.46,-10754.89,12598.09,59.908356561376856,
16021.0,3023547.3,1084843.85,-10578.6,-10278.17,-10419.83,-10488.92,-10559.54,-10594.51,-10754.94,12598.08,57.53983611698437,
16022.0,3023547.92,1084843.06,-10578.64,-10278.21,-10419.88,-10488.97,-10559.59,-10594.56,-10754.99,12598.08,56.496817939637225,
16023.0,3023548.53,1084842.28,-10578.68,-10278.26,-10419.93,-10489.02,-10559.63,-10594.61,-10755.04,12598.070000000002,56.80103157469681,
16024.0,3023549.15,1084841.49,-10578.73,-10278.31,-10419.98,-10489.07,-10559.68,-10594.66,-10755.08,12598.06,56.17087475921624,
16025.0,3023549.76,1084840.7,-10578.77,-10278.36,-10420.02,-10489.12,-10559.73,-10594.71,-10755.13,12598.05,55.09526226382699,
16026.0,3023550.38,1084839.92,-10578.81,-10278.41,-10420.07,-10489.17,-10559.78,-10594.76,-10755.18,12598.05,57.0183270283108,
16027.0,3023551.0,1084839.13,-10578.85,-10278.46,-10420.12,-10489.22,-10559.83,-10594.81,-10755.23,12598.04,59.76711451652777,
16028.0,3023551.61,1084838.34,-10578.89,-10278.51,-10420.17,-10489.26,-10559.88,-10594.86,-10755.28,12598.03,60.58197246758023,
16029.0,3023552.23,1084837.55,-10578.93,-10278.56,-10420.22,-10489.31,-10559.93,-10594.91,-10755.33,12598.02,59.365117927341885,
16030.0,3023552.84,1084836.77,-10578.97,-10278.61,-10420.27,-10489.36,-10559.98,-10594.95,-10755.38,12598.01,57.25735202728619,
16031.0,3023553.46,1084835.98,-10579.01,-10278.66,-10420.32,-10489.41,-10560.03,-10595.0,-10755.43,12598.01,56.8227611200582,
16032.0,3023554.07,1084835.19,-10579.05,-10278.7,-10420.37,-10489.46,-10560.08,-10595.05,-10755.48,12598.0,57.1052452097564,
16033.0,3023554.69,1084834.41,-10579.1,-10278.75,-10420.42,-10489.51,-10560.13,-10595.1,-10755.53,12597.990000000002,59.45203610878748,
16034.0,3023555.3,1084833.62,-10579.14,-10278.8,-10420.47,-10489.56,-10560.17,-10595.15,-10755.58,12597.98,60.29948837788204,
16035.0,3023555.92,1084832.83,-10579.18,-10278.85,-10420.52,-10489.61,-10560.22,-10595.2,-10755.62,12597.97,58.61544861237362,
16036.0,3023556.53,1084832.04,-10579.22,-10278.9,-10420.56,-10489.66,-10560.27,-10595.25,-10755.67,12597.96,58.61544861237362,
16037.0,3023557.15,1084831.26,-10579.26,-10278.95,-10420.61,-10489.71,-10560.32,-10595.3,-10755.72,12597.96,60.53851337685742,
16038.0,3023557.76,1084830.47,-10579.3,-10279.0,-10420.66,-10489.76,-10560.37,-10595.35,-10755.77,12597.95,61.46201905471687,
16039.0,3023558.38,1084829.68,-10579.34,-10279.05,-10420.71,-10489.8,-10560.42,-10595.4,-10755.82,12597.94,59.72365542580496,
16040.0,3023558.99,1084828.89,-10579.38,-10279.1,-10420.76,-10489.85,-10560.47,-10595.45,-10755.87,12597.93,58.66977247577712,
16041.0,3023559.61,1084828.11,-10579.42,-10279.15,-10420.81,-10489.9,-10560.52,-10595.49,-10755.92,12597.92,59.1043633830051,
16042.0,3023560.22,1084827.32,-10579.46,-10279.2,-10420.86,-10489.95,-10560.57,-10595.54,-10755.97,12597.91,61.0165633748082,
16043.0,3023560.84,1084826.53,-10579.5,-10279.24,-10420.91,-10490.0,-10560.62,-10595.59,-10756.02,12597.9,61.54893723616248,
16044.0,3023561.45,1084825.74,-10579.54,-10279.29,-10420.96,-10490.05,-10560.67,-10595.64,-10756.07,12597.9,62.23341791504655,
16045.0,3023562.07,1084824.96,-10579.58,-10279.34,-10421.01,-10490.1,-10560.71,-10595.69,-10756.12,12597.89,62.711467912997314,
16046.0,3023562.68,1084824.17,-10579.62,-10279.39,-10421.06,-10490.15,-10560.76,-10595.74,-10756.16,12597.88,61.85315087122205,
16047.0,3023563.3,1084823.38,-10579.66,-10279.44,-10421.1,-10490.2,-10560.81,-10595.79,-10756.21,12597.87,59.95181565209965,
16048.0,3023563.91,1084822.59,-10579.7,-10279.49,-10421.15,-10490.25,-10560.86,-10595.84,-10756.26,12597.86,59.126092928366496,
16049.0,3023564.53,1084821.8,-10579.74,-10279.54,-10421.2,-10490.29,-10560.91,-10595.89,-10756.31,12597.85,58.995715656198094,
16050.0,3023565.14,1084821.02,-10579.78,-10279.59,-10421.25,-10490.34,-10560.96,-10595.94,-10756.36,12597.84,58.50680088556662,
16051.0,3023565.76,1084820.23,-10579.82,-10279.64,-10421.3,-10490.39,-10561.01,-10595.99,-10756.41,12597.83,57.02919180099149,
16052.0,3023566.37,1084819.44,-10579.86,-10279.69,-10421.35,-10490.44,-10561.06,-10596.03,-10756.46,12597.820000000002,55.99703839632505,
16053.0,3023566.99,1084818.65,-10579.9,-10279.74,-10421.4,-10490.49,-10561.11,-10596.08,-10756.51,12597.81,55.13872135454979,
16054.0,3023567.6,1084817.87,-10579.94,-10279.78,-10421.45,-10490.54,-10561.16,-10596.13,-10756.56,12597.8,54.291269085455234,
16055.0,3023568.21,1084817.08,-10579.98,-10279.83,-10421.5,-10490.59,-10561.2,-10596.18,-10756.61,12597.79,54.12829749524473,
16056.0,3023568.83,1084816.29,-10580.02,-10279.88,-10421.55,-10490.64,-10561.25,-10596.23,-10756.66,12597.78,56.77930202933541,
16057.0,3023569.44,1084815.5,-10580.06,-10279.93,-10421.6,-10490.69,-10561.3,-10596.28,-10756.7,12597.77,59.16955201908929,
16058.0,3023570.06,1084814.71,-10580.1,-10279.98,-10421.64,-10490.74,-10561.35,-10596.33,-10756.75,12597.76,59.126092928366496,
16059.0,3023570.67,1084813.93,-10580.14,-10280.03,-10421.69,-10490.79,-10561.4,-10596.38,-10756.8,12597.75,59.43030656342608,
16060.0,3023571.29,1084813.14,-10580.18,-10280.08,-10421.74,-10490.83,-10561.45,-10596.43,-10756.85,12597.75,61.55980200884317,
16061.0,3023571.9,1084812.35,-10580.22,-10280.13,-10421.79,-10490.88,-10561.5,-10596.48,-10756.9,12597.740000000002,62.59195541350962,
16062.0,3023572.52,1084811.56,-10580.25,-10280.18,-10421.84,-10490.93,-10561.55,-10596.52,-10756.95,12597.73,,
16063.0,3023573.13,1084810.78,-10580.29,-10280.23,-10421.89,-10490.98,-10561.6,-10596.57,-10757.0,12597.72,59.52808951755238,
16064.0,3023573.75,1084809.99,-10580.33,-10280.28,-10421.94,-10491.03,-10561.65,-10596.62,-10757.05,12597.71,59.72365542580496,
16065.0,3023574.36,1084809.2,-10580.37,-10280.32,-10421.99,-10491.08,-10561.7,-10596.67,-10757.1,12597.7,59.44117133610677,
16066.0,3023574.97,1084808.41,-10580.41,-10280.37,-10422.04,-10491.13,-10561.74,-10596.72,-10757.15,12597.69,58.37642361339824,
16067.0,3023575.59,1084807.62,-10580.45,-10280.42,-10422.09,-10491.18,-10561.79,-10596.77,-10757.2,12597.68,58.66977247577712,
16068.0,3023576.2,1084806.84,-10580.49,-10280.47,-10422.13,-10491.23,-10561.84,-10596.82,-10757.24,12597.66,60.951374738724,
16069.0,3023576.82,1084806.05,-10580.53,-10280.52,-10422.18,-10491.28,-10561.89,-10596.87,-10757.29,12597.65,63.87399858983217,
16070.0,3023577.43,1084805.26,-10580.57,-10280.57,-10422.23,-10491.33,-10561.94,-10596.92,-10757.34,12597.64,64.38464290582505,
16071.0,3023578.05,1084804.47,-10580.6,-10280.62,-10422.28,-10491.37,-10561.99,-10596.97,-10757.39,12597.63,62.78752132176222,
16072.0,3023578.66,1084803.68,-10580.64,-10280.67,-10422.33,-10491.42,-10562.04,-10597.02,-10757.44,12597.62,61.418559963994085,
16073.0,3023579.27,1084802.89,-10580.68,-10280.72,-10422.38,-10491.47,-10562.09,-10597.06,-10757.49,12597.61,61.961798598029056,
16074.0,3023579.89,1084802.11,-10580.72,-10280.77,-10422.43,-10491.52,-10562.14,-10597.11,-10757.54,12597.6,64.50415540531273,
16075.0,3023580.5,1084801.32,-10580.76,-10280.82,-10422.48,-10491.57,-10562.19,-10597.16,-10757.59,12597.59,64.60193835943902,
16076.0,3023581.12,1084800.53,-10580.8,-10280.86,-10422.53,-10491.62,-10562.24,-10597.21,-10757.64,12597.58,62.59195541350962,
16077.0,3023581.73,1084799.74,-10580.84,-10280.91,-10422.58,-10491.67,-10562.28,-10597.26,-10757.69,12597.570000000002,59.56068383559447,
16078.0,3023582.35,1084798.95,-10580.87,-10280.96,-10422.63,-10491.72,-10562.33,-10597.31,-10757.73,12597.56,60.67975542170651,
16079.0,3023582.96,1084798.17,-10580.91,-10281.01,-10422.67,-10491.77,-10562.38,-10597.36,-10757.78,12597.55,62.83098041248501,
16080.0,3023583.57,1084797.38,-10580.95,-10281.06,-10422.72,-10491.82,-10562.43,-10597.41,-10757.83,12597.54,62.43984859597983,
16081.0,3023584.19,1084796.59,-10580.99,-10281.11,-10422.77,-10491.87,-10562.48,-10597.46,-10757.88,12597.53,62.59195541350962,
16082.0,3023584.8,1084795.8,-10581.03,-10281.16,-10422.82,-10491.91,-10562.53,-10597.51,-10757.93,12597.52,63.76535086302516,
16083.0,3023585.42,1084795.01,-10581.06,-10281.21,-10422.87,-10491.96,-10562.58,-10597.56,-10757.98,12597.5,63.35248950115859,
16084.0,3023586.03,1084794.22,-10581.1,-10281.26,-10422.92,-10492.01,-10562.63,-10597.6,-10758.03,12597.490000000002,60.14738156035224,
16085.0,3023586.64,1084793.43,-10581.14,-10281.31,-10422.97,-10492.06,-10562.68,-10597.65,-10758.08,12597.48,58.73496111186132,
16086.0,3023587.26,1084792.65,-10581.18,-10281.36,-10423.02,-10492.11,-10562.73,-10597.7,-10758.13,12597.47,58.98485088351741,
16087.0,3023587.87,1084791.86,-10581.22,-10281.4,-10423.07,-10492.16,-10562.78,-10597.75,-10758.18,12597.46,60.48418951345393,
16088.0,3023588.49,1084791.07,-10581.25,-10281.45,-10423.12,-10492.21,-10562.83,-10597.8,-10758.23,12597.45,61.57066678152388,
16089.0,3023589.1,1084790.28,-10581.29,-10281.5,-10423.17,-10492.26,-10562.88,-10597.85,-10758.28,12597.43,62.24428268772725,
16090.0,3023589.71,1084789.49,-10581.33,-10281.55,-10423.22,-10492.31,-10562.93,-10597.9,-10758.33,12597.42,61.03829292016959,
16091.0,3023590.33,1084788.7,-10581.37,-10281.6,-10423.27,-10492.36,-10562.98,-10597.95,-10758.38,12597.41,59.69106110776286,
16092.0,3023590.94,1084787.92,-10581.4,-10281.65,-10423.32,-10492.41,-10563.03,-10598.0,-10758.43,12597.4,61.25558837378358,
16093.0,3023591.55,1084787.13,-10581.44,-10281.7,-10423.37,-10492.46,-10563.08,-10598.05,-10758.48,12597.38,66.37289630639305,
16094.0,3023592.17,1084786.34,-10581.48,-10281.75,-10423.42,-10492.51,-10563.13,-10598.1,-10758.53,12597.37,71.0990724224973,
16095.0,3023592.78,1084785.55,-10581.52,-10281.8,-10423.47,-10492.56,-10563.18,-10598.15,-10758.58,12597.36,72.37025082613914,
16096.0,3023593.4,1084784.76,-10581.55,-10281.85,-10423.52,-10492.61,-10563.22,-10598.2,-10758.63,12597.35,68.39374402500314,
16097.0,3023594.01,1084783.97,-10581.59,-10281.9,-10423.57,-10492.66,-10563.28,-10598.25,-10758.68,12597.33,62.9722224573341,
16098.0,3023594.62,1084783.18,-10581.63,-10281.96,-10423.62,-10492.71,-10563.33,-10598.3,-10758.73,12597.320000000002,59.43030656342608,
16099.0,3023595.24,1084782.39,-10581.66,-10282.01,-10423.67,-10492.76,-10563.38,-10598.36,-10758.78,12597.3,59.68019633508216,
16100.0,3023595.85,1084781.61,-10581.7,-10282.06,-10423.72,-10492.81,-10563.43,-10598.41,-10758.83,12597.29,62.24428268772725,
16101.0,3023596.46,1084780.82,-10581.74,-10282.11,-10423.77,-10492.87,-10563.48,-10598.46,-10758.88,12597.28,64.50415540531273,
16102.0,3023597.08,1084780.03,-10581.78,-10282.16,-10423.83,-10492.92,-10563.53,-10598.51,-10758.93,12597.26,64.33031904242154,
16103.0,3023597.69,1084779.24,-10581.81,-10282.21,-10423.88,-10492.97,-10563.58,-10598.56,-10758.99,12597.25,64.9822054032635,
16104.0,3023598.3,1084778.45,-10581.85,-10282.26,-10423.93,-10493.02,-10563.64,-10598.61,-10759.04,12597.23,65.94917017184576,
16105.0,3023598.92,1084777.66,-10581.89,-10282.32,-10423.98,-10493.07,-10563.69,-10598.66,-10759.09,12597.22,67.1117008486806,
16106.0,3023599.53,1084776.87,-10581.92,-10282.37,-10424.03,-10493.12,-10563.74,-10598.72,-10759.14,12597.2,72.22900878129005,
16107.0,3023600.14,1084776.08,-10581.96,-10282.42,-10424.08,-10493.17,-10563.79,-10598.77,-10759.19,12597.19,72.63100537047592,
16108.0,3023600.76,1084775.3,-10582.0,-10282.47,-10424.13,-10493.23,-10563.84,-10598.82,-10759.24,12597.17,70.34940310752904,
16109.0,3023601.37,1084774.51,-10582.03,-10282.52,-10424.19,-10493.28,-10563.89,-10598.87,-10759.29,12597.16,69.2086019760556,
16110.0,3023601.99,1084773.72,-10582.07,-10282.57,-10424.24,-10493.33,-10563.94,-10598.92,-10759.35,12597.15,68.83919970491182,
16111.0,3023602.6,1084772.93,-10582.11,-10282.62,-10424.29,-10493.38,-10564.0,-10598.97,-10759.4,12597.13,65.54717358265988,
16112.0,3023603.21,1084772.14,-10582.14,-10282.68,-10424.34,-10493.43,-10564.05,-10599.02,-10759.45,12597.12,64.13475313416895,
16113.0,3023603.83,1084771.35,-10582.18,-10282.73,-10424.39,-10493.48,-10564.1,-10599.08,-10759.5,12597.1,64.19994177025315,
16114.0,3023604.44,1084770.56,-10582.22,-10282.78,-10424.44,-10493.53,-10564.15,-10599.13,-10759.55,12597.09,,
16115.0,3023605.05,1084769.77,-10582.25,-10282.83,-10424.49,-10493.59,-10564.2,-10599.18,-10759.6,12597.070000000002,,
16116.0,3023605.67,1084768.99,-10582.29,-10282.88,-10424.55,-10493.64,-10564.25,-10599.23,-10759.65,12597.06,69.89308265493966,
16117.0,3023606.28,1084768.2,-10582.33,-10282.93,-10424.6,-10493.69,-10564.3,-10599.28,-10759.71,12597.04,68.08953038994356,
16118.0,3023606.9,1084767.41,-10582.37,-10282.98,-10424.65,-10493.74,-10564.36,-10599.33,-10759.76,12597.03,65.74273949091247,
16119.0,3023607.51,1084766.62,-10582.4,-10283.04,-10424.7,-10493.79,-10564.41,-10599.38,-10759.81,12597.02,66.45981448783864,
16120.0,3023608.13,1084765.83,-10582.44,-10283.09,-10424.75,-10493.84,-10564.46,-10599.44,-10759.86,12597.0,67.0139178945543,
16121.0,3023608.74,1084765.05,-10582.48,-10283.14,-10424.8,-10493.89,-10564.51,-10599.49,-10759.91,12596.990000000002,67.54629175590858,
16122.0,3023609.35,1084764.26,-10582.52,-10283.19,-10424.85,-10493.95,-10564.56,-10599.54,-10759.96,12596.98,67.54629175590858,
16123.0,3023609.97,1084763.47,-10582.55,-10283.24,-10424.91,-10494.0,-10564.61,-10599.59,-10760.01,12596.96,68.21990766211195,
