MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16979.0,2881350.16,1025697.86,-8749.91,-8308.67,-8552.48,-8613.04,-8662.84,-8686.03,-8810.43,10953.17,130.18722822507425,
16980.0,2881349.49,1025698.61,-8749.91,-8308.68,-8552.49,-8613.05,-8662.85,-8686.05,-8810.45,10953.16,132.56483588340555,
16981.0,2881348.83,1025699.35,-8749.92,-8308.7,-8552.5,-8613.06,-8662.86,-8686.06,-8810.46,10953.16,139.8737779442018,
16982.0,2881348.16,1025700.1,-8749.93,-8308.71,-8552.52,-8613.08,-8662.88,-8686.08,-8810.48,10953.15,141.10661154481804,
16983.0,2881347.5,1025700.85,-8749.93,-8308.72,-8552.53,-8613.09,-8662.89,-8686.09,-8810.49,10953.14,137.90124418321582,
16984.0,2881346.83,1025701.59,-8749.94,-8308.74,-8552.54,-8613.1,-8662.9,-8686.1,-8810.5,10953.13,142.9206381285819,
16985.0,2881346.17,1025702.34,-8749.94,-8308.75,-8552.56,-8613.12,-8662.92,-8686.12,-8810.52,10953.12,147.940032073948,
16986.0,2881345.5,1025703.09,-8749.95,-8308.77,-8552.57,-8613.13,-8662.93,-8686.13,-8810.53,10953.12,151.21584706987113,
16987.0,2881344.83,1025703.83,-8749.96,-8308.78,-8552.58,-8613.14,-8662.94,-8686.14,-8810.54,10953.11,149.24331330888518,
16988.0,2881344.17,1025704.58,-8749.97,-8308.79,-8552.6,-8613.16,-8662.96,-8686.16,-8810.56,10953.11,139.4863159554367,
16989.0,2881343.5,1025705.32,-8749.97,-8308.81,-8552.61,-8613.17,-8662.97,-8686.17,-8810.57,10953.1,139.02840633235067,
16990.0,2881342.83,1025706.07,-8749.98,-8308.82,-8552.63,-8613.19,-8662.98,-8686.18,-8810.58,10953.1,134.85438399883571,
16991.0,2881342.17,1025706.81,-8749.99,-8308.83,-8552.64,-8613.2,-8663.0,-8686.2,-8810.6,10953.09,139.83855412704133,
16992.0,2881341.5,1025707.56,-8750.0,-8308.85,-8552.65,-8613.21,-8663.01,-8686.21,-8810.61,10953.09,139.62721122407854,
16993.0,2881340.83,1025708.3,-8750.01,-8308.86,-8552.67,-8613.23,-8663.03,-8686.23,-8810.62,10953.08,150.84599698968628,
16994.0,2881340.16,1025709.05,-8750.02,-8308.87,-8552.68,-8613.24,-8663.04,-8686.24,-8810.64,10953.08,147.8871963482073,
16995.0,2881339.5,1025709.79,-8750.03,-8308.89,-8552.69,-8613.25,-8663.05,-8686.25,-8810.65,10953.070000000002,,
16996.0,2881338.83,1025710.53,-8750.04,-8308.9,-8552.71,-8613.27,-8663.07,-8686.27,-8810.67,10953.06,140.87765673327502,
16997.0,2881338.16,1025711.28,-8750.05,-8308.91,-8552.72,-8613.28,-8663.08,-8686.27,-8810.67,10953.070000000002,151.81465196159905,
16998.0,2881337.49,1025712.02,-8750.06,-8308.92,-8552.72,-8613.28,-8663.08,-8686.28,-8810.68,10953.070000000002,141.93437124808892,
16999.0,2881336.82,1025712.76,-8750.07,-8308.93,-8552.73,-8613.29,-8663.09,-8686.29,-8810.69,10953.070000000002,149.73644674913166,
17000.0,2881336.15,1025713.51,-8750.08,-8308.94,-8552.74,-8613.3,-8663.1,-8686.3,-8810.7,10953.070000000002,153.47017136814085,
17001.0,2881335.48,1025714.25,-8750.09,-8308.94,-8552.75,-8613.31,-8663.11,-8686.31,-8810.71,10953.08,142.5683999569773,
17002.0,2881334.81,1025714.99,-8750.1,-8308.95,-8552.76,-8613.32,-8663.12,-8686.32,-8810.72,10953.08,137.9364680003763,
17003.0,2881334.14,1025715.73,-8750.11,-8308.96,-8552.77,-8613.33,-8663.13,-8686.33,-8810.73,10953.08,125.73141535427555,
17004.0,2881333.47,1025716.48,-8750.12,-8308.97,-8552.78,-8613.34,-8663.13,-8686.33,-8810.73,10953.08,110.726069243918,
17005.0,2881332.8,1025717.22,-8750.13,-8308.98,-8552.78,-8613.34,-8663.14,-8686.34,-8810.74,10953.09,112.59293155342256,
17006.0,2881332.13,1025717.96,-8750.15,-8308.99,-8552.79,-8613.35,-8663.15,-8686.35,-8810.75,10953.09,108.70069975719132,
17007.0,2881331.46,1025718.7,-8750.16,-8308.98,-8552.79,-8613.35,-8663.15,-8686.35,-8810.75,10953.11,112.25830529039816,
17008.0,2881330.79,1025719.44,-8750.17,-8308.98,-8552.79,-8613.35,-8663.15,-8686.34,-8810.74,10953.12,131.7546880887149,
17009.0,2881330.11,1025720.18,-8750.18,-8308.98,-8552.78,-8613.34,-8663.14,-8686.34,-8810.74,10953.14,117.18963969286312,
17010.0,2881329.44,1025720.92,-8750.2,-8308.97,-8552.78,-8613.34,-8663.14,-8686.34,-8810.74,10953.16,117.77083267601076,
17011.0,2881328.77,1025721.66,-8750.21,-8308.97,-8552.78,-8613.34,-8663.13,-8686.33,-8810.73,10953.18,115.37561310909922,
17012.0,2881328.1,1025722.4,-8750.23,-8308.97,-8552.77,-8613.33,-8663.13,-8686.33,-8810.73,10953.19,111.36009795280634,
17013.0,2881327.43,1025723.14,-8750.24,-8308.96,-8552.77,-8613.33,-8663.13,-8686.33,-8810.73,10953.21,116.15053708662944,
17014.0,2881326.75,1025723.88,-8750.25,-8308.96,-8552.77,-8613.32,-8663.12,-8686.32,-8810.72,10953.23,120.447842780206,
17015.0,2881326.08,1025724.62,-8750.27,-8308.96,-8552.76,-8613.32,-8663.12,-8686.32,-8810.72,10953.240000000002,122.2794812725501,
17016.0,2881325.41,1025725.36,-8750.28,-8308.95,-8552.76,-8613.32,-8663.12,-8686.32,-8810.72,10953.26,119.23262108817,
17017.0,2881324.73,1025726.1,-8750.3,-8308.95,-8552.75,-8613.31,-8663.11,-8686.31,-8810.71,10953.28,130.80364502538237,
17018.0,2881324.06,1025726.84,-8750.31,-8308.95,-8552.75,-8613.31,-8663.11,-8686.31,-8810.71,10953.3,146.14361739876435,
17019.0,2881323.38,1025727.58,-8750.33,-8308.94,-8552.75,-8613.31,-8663.11,-8686.31,-8810.71,10953.320000000002,145.75615540999925,
17020.0,2881322.71,1025728.31,-8750.34,-8308.94,-8552.74,-8613.3,-8663.1,-8686.3,-8810.7,10953.33,141.79347597944707,
17021.0,2881322.04,1025729.05,-8750.36,-8308.94,-8552.74,-8613.3,-8663.1,-8686.3,-8810.7,10953.35,129.711706693408,
17022.0,2881321.36,1025729.79,-8750.37,-8308.93,-8552.74,-8613.3,-8663.1,-8686.3,-8810.7,10953.37,141.9872069738296,
17023.0,2881320.69,1025730.53,-8750.39,-8308.93,-8552.73,-8613.29,-8663.09,-8686.29,-8810.69,10953.39,142.28660941969358,
17024.0,2881320.02,1025731.27,-8750.4,-8308.93,-8552.73,-8613.29,-8663.09,-8686.29,-8810.69,10953.41,135.82303897074846,
17025.0,2881319.34,1025732.01,-8750.42,-8308.92,-8552.73,-8613.29,-8663.09,-8686.29,-8810.69,10953.43,139.90900176136225,
17026.0,2881318.67,1025732.75,-8750.43,-8308.92,-8552.72,-8613.28,-8663.08,-8686.28,-8810.68,10953.44,137.53139410303095,
17027.0,2881318.0,1025733.49,-8750.45,-8308.91,-8552.72,-8613.28,-8663.08,-8686.28,-8810.68,10953.46,135.2946817133415,
17028.0,2881317.33,1025734.23,-8750.46,-8308.91,-8552.72,-8613.28,-8663.08,-8686.28,-8810.68,10953.47,138.3239299891414,
17029.0,2881316.65,1025734.97,-8750.47,-8308.91,-8552.71,-8613.27,-8663.07,-8686.27,-8810.67,10953.490000000002,141.33556635636103,
17030.0,2881315.98,1025735.71,-8750.48,-8308.9,-8552.71,-8613.27,-8663.07,-8686.27,-8810.67,10953.51,144.52332180938302,
17031.0,2881315.31,1025736.45,-8750.5,-8308.9,-8552.71,-8613.27,-8663.07,-8686.27,-8810.67,10953.52,129.4475280647045,
17032.0,2881314.64,1025737.19,-8750.51,-8308.9,-8552.7,-8613.26,-8663.06,-8686.26,-8810.66,10953.54,142.51556423123657,
17033.0,2881313.97,1025737.94,-8750.52,-8308.89,-8552.7,-8613.26,-8663.06,-8686.26,-8810.66,10953.55,132.35349298044278,
17034.0,2881313.3,1025738.68,-8750.53,-8308.89,-8552.7,-8613.26,-8663.06,-8686.26,-8810.65,10953.570000000002,125.81947489717672,
17035.0,2881312.63,1025739.42,-8750.54,-8308.89,-8552.69,-8613.25,-8663.05,-8686.25,-8810.65,10953.58,129.13051371026032,
17036.0,2881311.96,1025740.16,-8750.55,-8308.88,-8552.69,-8613.25,-8663.05,-8686.25,-8810.65,10953.6,129.6060352419266,
17037.0,2881311.29,1025740.9,-8750.56,-8308.88,-8552.69,-8613.25,-8663.05,-8686.25,-8810.64,10953.61,129.30663279606264,
17038.0,2881310.62,1025741.65,-8750.57,-8308.88,-8552.68,-8613.24,-8663.04,-8686.24,-8810.64,10953.63,134.80154827309502,
17039.0,2881309.95,1025742.39,-8750.58,-8308.87,-8552.68,-8613.24,-8663.04,-8686.24,-8810.64,10953.64,133.3045360437753,
17040.0,2881309.28,1025743.13,-8750.59,-8308.87,-8552.68,-8613.24,-8663.03,-8686.23,-8810.63,10953.65,129.42991615612425,
17041.0,2881308.61,1025743.87,-8750.6,-8308.87,-8552.67,-8613.23,-8663.03,-8686.23,-8810.63,10953.66,132.65289542630669,
17042.0,2881307.94,1025744.62,-8750.61,-8308.86,-8552.67,-8613.23,-8663.03,-8686.23,-8810.63,10953.68,133.51587894673807,
17043.0,2881307.27,1025745.36,-8750.62,-8308.86,-8552.67,-8613.22,-8663.02,-8686.22,-8810.62,10953.69,,
17044.0,2881306.6,1025746.11,-8750.63,-8308.86,-8552.66,-8613.22,-8663.02,-8686.22,-8810.62,10953.7,123.45947914742564,
17045.0,2881305.94,1025746.85,-8750.64,-8308.85,-8552.66,-8613.22,-8663.02,-8686.22,-8810.62,10953.71,115.28755356619804,
17046.0,2881305.27,1025747.59,-8750.65,-8308.85,-8552.66,-8613.21,-8663.01,-8686.21,-8810.61,10953.73,120.81769286039086,
17047.0,2881304.6,1025748.34,-8750.65,-8308.85,-8552.65,-8613.21,-8663.01,-8686.21,-8810.61,10953.740000000002,123.26574815304308,
17048.0,2881303.93,1025749.08,-8750.66,-8308.84,-8552.65,-8613.21,-8663.01,-8686.21,-8810.61,10953.75,130.96215220260444,
17049.0,2881303.27,1025749.83,-8750.67,-8308.84,-8552.64,-8613.2,-8663.0,-8686.2,-8810.6,10953.76,127.22842758359528,
17050.0,2881302.6,1025750.57,-8750.67,-8308.84,-8552.64,-8613.2,-8663.0,-8686.2,-8810.6,10953.77,125.15022237112792,
17051.0,2881301.93,1025751.32,-8750.68,-8308.83,-8552.64,-8613.2,-8663.0,-8686.2,-8810.6,10953.78,135.3475174390822,
17052.0,2881301.27,1025752.06,-8750.69,-8308.83,-8552.63,-8613.19,-8662.99,-8686.19,-8810.59,10953.79,132.3182691632823,
17053.0,2881300.6,1025752.81,-8750.69,-8308.83,-8552.63,-8613.19,-8662.99,-8686.19,-8810.59,10953.79,120.5006785059467,
17054.0,2881299.94,1025753.56,-8750.7,-8308.82,-8552.63,-8613.19,-8662.99,-8686.19,-8810.59,10953.8,115.99202990940732,
17055.0,2881299.27,1025754.3,-8750.7,-8308.82,-8552.62,-8613.18,-8662.98,-8686.18,-8810.58,10953.81,126.68245841760807,
17056.0,2881298.6,1025755.05,-8750.71,-8308.82,-8552.62,-8613.18,-8662.98,-8686.18,-8810.58,10953.820000000002,122.84306234711754,
17057.0,2881297.94,1025755.8,-8750.71,-8308.81,-8552.62,-8613.18,-8662.98,-8686.18,-8810.58,10953.83,115.41083692625968,
17058.0,2881297.27,1025756.54,-8750.72,-8308.81,-8552.61,-8613.17,-8662.97,-8686.17,-8810.57,10953.84,113.45591507385392,
17059.0,2881296.61,1025757.29,-8750.72,-8308.8,-8552.61,-8613.17,-8662.97,-8686.17,-8810.57,10953.84,109.82786190632616,
17060.0,2881295.95,1025758.04,-8750.73,-8308.8,-8552.61,-8613.17,-8662.97,-8686.17,-8810.57,10953.85,108.10189486546342,
17061.0,2881295.28,1025758.79,-8750.73,-8308.8,-8552.6,-8613.16,-8662.96,-8686.16,-8810.56,10953.86,110.58517397527616,
17062.0,2881294.62,1025759.53,-8750.73,-8308.79,-8552.6,-8613.16,-8662.96,-8686.16,-8810.56,10953.86,105.61861575565074,
17063.0,2881293.95,1025760.28,-8750.74,-8308.79,-8552.6,-8613.16,-8662.96,-8686.16,-8810.55,10953.87,96.51325901967084,
17064.0,2881293.29,1025761.03,-8750.74,-8308.79,-8552.59,-8613.15,-8662.95,-8686.15,-8810.55,10953.88,101.9025030452218,
17065.0,2881292.63,1025761.78,-8750.74,-8308.78,-8552.59,-8613.15,-8662.95,-8686.15,-8810.55,10953.89,103.5051867260229,
17066.0,2881291.96,1025762.53,-8750.74,-8308.78,-8552.59,-8613.15,-8662.95,-8686.15,-8810.54,10953.89,96.30191611670804,
17067.0,2881291.3,1025763.28,-8750.74,-8308.78,-8552.58,-8613.14,-8662.94,-8686.14,-8810.54,10953.9,100.6872813531858,
17068.0,2881290.64,1025764.03,-8750.75,-8308.77,-8552.58,-8613.14,-8662.94,-8686.14,-8810.54,10953.9,99.11982148954516,
17069.0,2881289.98,1025764.77,-8750.75,-8308.77,-8552.58,-8613.14,-8662.94,-8686.14,-8810.53,10953.9,99.11982148954516,
17070.0,2881289.32,1025765.52,-8750.75,-8308.77,-8552.57,-8613.13,-8662.93,-8686.13,-8810.53,10953.91,96.77743764837432,
17071.0,2881288.65,1025766.27,-8750.75,-8308.76,-8552.57,-8613.13,-8662.93,-8686.13,-8810.53,10953.91,99.031761946644,
17072.0,2881287.99,1025767.02,-8750.75,-8308.76,-8552.57,-8613.13,-8662.92,-8686.12,-8810.52,10953.92,100.95145998188929,
17073.0,2881287.33,1025767.77,-8750.75,-8308.76,-8552.56,-8613.12,-8662.92,-8686.12,-8810.52,10953.92,98.32728560343472,
17074.0,2881286.67,1025768.52,-8750.75,-8308.75,-8552.56,-8613.12,-8662.92,-8686.12,-8810.52,10953.92,94.91057533886972,
17075.0,2881286.01,1025769.28,-8750.75,-8308.75,-8552.56,-8613.11,-8662.91,-8686.11,-8810.51,10953.93,89.66222658196062,
17076.0,2881285.35,1025770.03,-8750.75,-8308.75,-8552.55,-8613.11,-8662.91,-8686.11,-8810.51,10953.93,100.91623616472882,
17077.0,2881284.69,1025770.78,-8750.75,-8308.73,-8552.53,-8613.09,-8662.89,-8686.09,-8810.49,10953.95,108.18995440836458,
17078.0,2881284.03,1025771.53,-8750.74,-8308.71,-8552.51,-8613.07,-8662.87,-8686.07,-8810.47,10953.96,112.18785765607724,
17079.0,2881283.37,1025772.28,-8750.74,-8308.69,-8552.49,-8613.05,-8662.85,-8686.05,-8810.45,10953.98,103.9454844405287,
17080.0,2881282.71,1025773.03,-8750.74,-8308.67,-8552.47,-8613.03,-8662.83,-8686.03,-8810.43,10954.0,100.91623616472882,
17081.0,2881282.05,1025773.78,-8750.74,-8308.65,-8552.45,-8613.01,-8662.81,-8686.01,-8810.41,10954.02,107.23891134503208,
17082.0,2881281.39,1025774.54,-8750.74,-8308.63,-8552.44,-8612.99,-8662.79,-8685.99,-8810.39,10954.03,110.21532389509126,
17083.0,2881280.73,1025775.29,-8750.73,-8308.61,-8552.42,-8612.98,-8662.77,-8685.97,-8810.37,10954.05,105.3192133097868,
17084.0,2881280.08,1025776.04,-8750.73,-8308.59,-8552.4,-8612.96,-8662.76,-8685.96,-8810.35,10954.070000000002,106.18219683021816,
17085.0,2881279.42,1025776.79,-8750.73,-8308.57,-8552.38,-8612.94,-8662.74,-8685.94,-8810.33,10954.08,111.13114314126332,
17086.0,2881278.76,1025777.55,-8750.72,-8308.55,-8552.36,-8612.92,-8662.72,-8685.92,-8810.32,10954.1,103.31145573164036,
17087.0,2881278.1,1025778.3,-8750.72,-8308.52,-8552.33,-8612.89,-8662.69,-8685.89,-8810.29,10954.12,95.52699213917784,
17088.0,2881277.44,1025779.05,-8750.71,-8308.5,-8552.3,-8612.86,-8662.66,-8685.86,-8810.26,10954.15,100.03564073571722,
17089.0,2881276.79,1025779.81,-8750.71,-8308.47,-8552.27,-8612.83,-8662.63,-8685.83,-8810.23,10954.17,102.1666816739253,
17090.0,2881276.13,1025780.56,-8750.7,-8308.44,-8552.25,-8612.81,-8662.6,-8685.8,-8810.2,10954.19,106.71055408762513,
17091.0,2881275.47,1025781.32,-8750.7,-8308.41,-8552.22,-8612.78,-8662.58,-8685.78,-8810.18,10954.21,100.26459554726024,
17092.0,2881274.82,1025782.07,-8750.69,-8308.38,-8552.19,-8612.75,-8662.55,-8685.75,-8810.15,10954.240000000002,104.56190124083685,
17093.0,2881274.16,1025782.83,-8750.69,-8308.36,-8552.16,-8612.72,-8662.52,-8685.72,-8810.12,10954.26,104.1039916177508,
17094.0,2881273.51,1025783.58,-8750.68,-8308.33,-8552.13,-8612.69,-8662.49,-8685.69,-8810.09,10954.28,106.11174919589725,
17095.0,2881272.85,1025784.34,-8750.67,-8308.3,-8552.11,-8612.67,-8662.47,-8685.67,-8810.06,10954.3,101.16280288485206,
17096.0,2881272.19,1025785.09,-8750.67,-8308.27,-8552.08,-8612.64,-8662.44,-8685.64,-8810.04,10954.320000000002,105.14309422398448,
17097.0,2881271.54,1025785.85,-8750.66,-8308.24,-8552.05,-8612.61,-8662.41,-8685.61,-8810.01,10954.34,107.27413516219254,
17098.0,2881270.88,1025786.6,-8750.65,-8308.22,-8552.02,-8612.58,-8662.38,-8685.58,-8809.98,10954.36,109.2466689231785,
17099.0,2881270.23,1025787.36,-8750.64,-8308.19,-8551.99,-8612.55,-8662.35,-8685.55,-8809.95,10954.38,121.2227667577362,
17100.0,2881269.58,1025788.11,-8750.64,-8308.16,-8551.97,-8612.53,-8662.33,-8685.53,-8809.92,10954.4,112.34636483329932,
17101.0,2881268.92,1025788.87,-8750.63,-8308.13,-8551.94,-8612.5,-8662.3,-8685.5,-8809.9,10954.42,115.56934410348175,
17102.0,2881268.27,1025789.63,-8750.62,-8308.1,-8551.91,-8612.47,-8662.27,-8685.47,-8809.87,10954.44,109.12338556311688,
17103.0,2881267.61,1025790.38,-8750.61,-8308.08,-8551.88,-8612.44,-8662.24,-8685.44,-8809.84,10954.46,106.27025637311932,
17104.0,2881266.96,1025791.14,-8750.6,-8308.05,-8551.85,-8612.41,-8662.21,-8685.41,-8809.81,10954.48,103.20578428015897,
17105.0,2881266.31,1025791.9,-8750.59,-8308.02,-8551.83,-8612.39,-8662.19,-8685.39,-8809.79,10954.5,97.74609262028709,
17106.0,2881265.65,1025792.65,-8750.58,-8307.99,-8551.8,-8612.36,-8662.16,-8685.36,-8809.76,10954.52,95.4917683220174,
17107.0,2881265.0,1025793.41,-8750.57,-8307.97,-8551.77,-8612.33,-8662.13,-8685.33,-8809.73,10954.54,99.20788103244632,
17108.0,2881264.35,1025794.17,-8750.56,-8307.94,-8551.74,-8612.3,-8662.1,-8685.3,-8809.7,10954.55,105.63622766423096,
17109.0,2881263.7,1025794.93,-8750.55,-8307.91,-8551.72,-8612.27,-8662.07,-8685.27,-8809.67,10954.570000000002,102.2899650339869,
17110.0,2881263.05,1025795.69,-8750.54,-8307.88,-8551.69,-8612.25,-8662.05,-8685.25,-8809.65,10954.59,100.03564073571722,
17111.0,2881262.39,1025796.45,-8750.53,-8307.85,-8551.66,-8612.22,-8662.02,-8685.22,-8809.62,10954.6,100.81056471324742,
17112.0,2881261.74,1025797.2,-8750.52,-8307.83,-8551.63,-8612.19,-8661.99,-8685.19,-8809.59,10954.62,100.65205753602535,
17113.0,2881261.09,1025797.96,-8750.51,-8307.8,-8551.6,-8612.16,-8661.96,-8685.16,-8809.56,10954.64,94.7872919788081,
17114.0,2881260.44,1025798.72,-8750.49,-8307.77,-8551.58,-8612.14,-8661.93,-8685.13,-8809.53,10954.65,94.20609899566044,
17115.0,2881259.79,1025799.48,-8750.48,-8307.74,-8551.55,-8612.11,-8661.91,-8685.11,-8809.51,10954.67,99.45444775256956,
17116.0,2881259.14,1025800.24,-8750.47,-8307.71,-8551.52,-8612.08,-8661.88,-8685.08,-8809.48,10954.69,100.49355035880326,
17117.0,2881258.49,1025801.0,-8750.46,-8307.69,-8551.49,-8612.05,-8661.85,-8685.05,-8809.45,10954.7,101.0747433419509,
17118.0,2881257.83,1025801.76,-8750.45,-8307.66,-8551.46,-8612.02,-8661.82,-8685.02,-8809.42,10954.72,94.91057533886972,
17119.0,2881257.18,1025802.51,-8750.44,-8307.63,-8551.44,-8612.0,-8661.8,-8685.0,-8809.39,10954.740000000002,102.5013079369497,
17120.0,2881256.53,1025803.27,-8750.43,-8307.6,-8551.41,-8611.97,-8661.77,-8684.97,-8809.37,10954.76,101.93772686238226,
17121.0,2881255.87,1025804.03,-8750.42,-8307.57,-8551.38,-8611.94,-8661.74,-8684.94,-8809.34,10954.77,91.00073163405824,
17122.0,2881255.22,1025804.78,-8750.41,-8307.55,-8551.35,-8611.91,-8661.71,-8684.91,-8809.31,10954.79,92.37446050331634,
17123.0,2881254.57,1025805.54,-8750.4,-8307.52,-8551.32,-8611.88,-8661.68,-8684.88,-8809.28,10954.81,99.26071675818702,
17124.0,2881253.91,1025806.3,-8750.39,-8307.49,-8551.3,-8611.86,-8661.66,-8684.86,-8809.25,10954.83,93.9595322755372,
17125.0,2881253.26,1025807.05,-8750.38,-8307.46,-8551.27,-8611.83,-8661.63,-8684.83,-8809.23,10954.84,96.30191611670804,
17126.0,2881252.6,1025807.81,-8750.37,-8307.44,-8551.24,-8611.8,-8661.6,-8684.8,-8809.2,10954.86,99.94758119281606,
17127.0,2881251.94,1025808.56,-8750.36,-8307.41,-8551.21,-8611.77,-8661.57,-8684.77,-8809.17,10954.88,94.24132281282094,
17128.0,2881251.29,1025809.31,-8750.35,-8307.38,-8551.18,-8611.74,-8661.54,-8684.74,-8809.14,10954.9,93.04371302936516,
17129.0,2881250.63,1025810.07,-8750.34,-8307.35,-8551.16,-8611.72,-8661.52,-8684.72,-8809.12,10954.92,97.30579490578128,
17130.0,2881249.97,1025810.82,-8750.33,-8307.32,-8551.13,-8611.69,-8661.49,-8684.69,-8809.09,10954.94,97.25295918004058,
17131.0,2881249.32,1025811.57,-8750.32,-8307.3,-8551.1,-8611.66,-8661.46,-8684.66,-8809.06,10954.96,92.69147485776053,
17132.0,2881248.66,1025812.33,-8750.32,-8307.27,-8551.07,-8611.63,-8661.43,-8684.63,-8809.03,10954.98,93.0789368465256,
17133.0,2881248.0,1025813.08,-8750.31,-8307.24,-8551.05,-8611.6,-8661.4,-8684.6,-8809.0,10955.0,94.399829990043,
17134.0,2881247.34,1025813.83,-8750.3,-8307.21,-8551.02,-8611.58,-8661.38,-8684.58,-8808.98,10955.02,98.39773323775566,
17135.0,2881246.68,1025814.58,-8750.29,-8307.18,-8550.99,-8611.55,-8661.35,-8684.55,-8808.95,10955.04,96.61893047115224,
17136.0,2881246.02,1025815.33,-8750.29,-8307.16,-8550.96,-8611.52,-8661.32,-8684.52,-8808.92,10955.06,95.93206603652318,
17137.0,2881245.36,1025816.09,-8750.28,-8307.13,-8550.93,-8611.49,-8661.29,-8684.49,-8808.89,10955.08,101.99056258812296,
17138.0,2881244.7,1025816.84,-8750.28,-8307.1,-8550.91,-8611.47,-8661.27,-8684.46,-8808.86,10955.11,96.30191611670804,
17139.0,2881244.04,1025817.59,-8750.27,-8307.07,-8550.88,-8611.44,-8661.24,-8684.44,-8808.84,10955.13,90.4723743766513,
17140.0,2881243.38,1025818.34,-8750.26,-8307.04,-8550.85,-8611.41,-8661.21,-8684.41,-8808.81,10955.15,87.16133556356769,
17141.0,2881242.71,1025819.09,-8750.26,-8307.02,-8550.82,-8611.38,-8661.18,-8684.38,-8808.78,10955.18,94.15326326991976,
17142.0,2881242.05,1025819.83,-8750.25,-8306.99,-8550.79,-8611.35,-8661.15,-8684.35,-8808.75,10955.2,92.05744614887216,
17143.0,2881241.39,1025820.58,-8750.25,-8306.96,-8550.77,-8611.33,-8661.13,-8684.33,-8808.72,10955.22,105.07264658966352,
17144.0,2881240.72,1025821.33,-8750.24,-8306.93,-8550.74,-8611.3,-8661.1,-8684.3,-8808.7,10955.240000000002,91.45864125714428,
17145.0,2881240.06,1025822.08,-8750.24,-8306.9,-8550.71,-8611.27,-8661.07,-8684.27,-8808.67,10955.27,98.06310697473124,
17146.0,2881239.4,1025822.83,-8750.24,-8306.88,-8550.68,-8611.24,-8661.04,-8684.24,-8808.64,10955.29,97.49952590016385,
17147.0,2881238.73,1025823.57,-8750.23,-8306.85,-8550.65,-8611.21,-8661.01,-8684.21,-8808.61,10955.31,94.36460617288256,
17148.0,2881238.07,1025824.32,-8750.23,-8306.82,-8550.63,-8611.19,-8660.99,-8684.19,-8808.59,10955.34,96.83027337411502,
17149.0,2881237.4,1025825.07,-8750.22,-8306.79,-8550.6,-8611.16,-8660.96,-8684.16,-8808.56,10955.36,94.11803945275928,
17150.0,2881236.73,1025825.81,-8750.22,-8306.77,-8550.57,-8611.13,-8660.93,-8684.13,-8808.53,10955.39,104.2801107035531,
17151.0,2881236.07,1025826.56,-8750.22,-8306.74,-8550.54,-8611.1,-8660.9,-8684.1,-8808.5,10955.41,113.29740789663184,
17152.0,2881235.4,1025827.3,-8750.22,-8306.71,-8550.52,-8611.07,-8660.87,-8684.07,-8808.47,10955.44,102.46608411978922,
17153.0,2881234.73,1025828.05,-8750.21,-8306.68,-8550.49,-8611.05,-8660.85,-8684.05,-8808.45,10955.47,98.3625094205952,
17154.0,2881234.07,1025828.79,-8750.21,-8306.65,-8550.46,-8611.02,-8660.82,-8684.02,-8808.42,10955.490000000002,111.53621703860864,
17155.0,2881233.4,1025829.54,-8750.21,-8306.63,-8550.43,-8610.99,-8660.79,-8683.99,-8808.39,10955.52,114.24845095996436,
17156.0,2881232.73,1025830.28,-8750.21,-8306.6,-8550.4,-8610.96,-8660.76,-8683.96,-8808.36,10955.54,98.30967369485448,
17157.0,2881232.06,1025831.02,-8750.21,-8306.57,-8550.38,-8610.94,-8660.73,-8683.93,-8808.33,10955.570000000002,111.32487413564586,
17158.0,2881231.39,1025831.77,-8750.21,-8306.54,-8550.35,-8610.91,-8660.71,-8683.91,-8808.31,10955.6,115.88635845792594,
17159.0,2881230.72,1025832.51,-8750.21,-8306.51,-8550.32,-8610.88,-8660.68,-8683.88,-8808.28,10955.62,118.08784703045492,
17160.0,2881230.05,1025833.25,-8750.2,-8306.49,-8550.29,-8610.85,-8660.65,-8683.85,-8808.25,10955.65,109.54607136904244,
17161.0,2881229.38,1025833.99,-8750.2,-8306.46,-8550.26,-8610.82,-8660.62,-8683.82,-8808.22,10955.68,106.4815992760821,
17162.0,2881228.71,1025834.73,-8750.2,-8306.43,-8550.24,-8610.8,-8660.6,-8683.8,-8808.19,10955.71,117.52426595588751,
17163.0,2881228.04,1025835.48,-8750.2,-8306.4,-8550.21,-8610.77,-8660.57,-8683.77,-8808.17,10955.740000000002,120.37739514588506,
17164.0,2881227.37,1025836.22,-8750.21,-8306.37,-8550.18,-8610.74,-8660.54,-8683.74,-8808.14,10955.76,111.51860513002842,
17165.0,2881226.69,1025836.96,-8750.21,-8306.35,-8550.15,-8610.71,-8660.51,-8683.71,-8808.11,10955.79,113.22696026231093,
17166.0,2881226.02,1025837.7,-8750.21,-8306.32,-8550.12,-8610.68,-8660.48,-8683.68,-8808.08,10955.820000000002,113.12128881082954,
17167.0,2881225.35,1025838.44,-8750.21,-8306.29,-8550.1,-8610.66,-8660.46,-8683.66,-8808.05,10955.85,110.97263596404125,
17168.0,2881224.67,1025839.17,-8750.21,-8306.26,-8550.07,-8610.63,-8660.43,-8683.63,-8808.03,10955.88,112.20546956465746,
