MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17498.0,2945362.74,1010040.02,-10901.92,-10574.57,-10780.05,-10792.84,-10814.84,-10859.61,-11031.99,12751.87,101.6300131990318,
17499.0,2945363.02,1010039.06,-10901.95,-10574.6,-10780.08,-10792.87,-10814.87,-10859.65,-11032.02,12751.87,102.42899129021914,
17500.0,2945363.3,1010038.1,-10901.98,-10574.64,-10780.12,-10792.91,-10814.91,-10859.68,-11032.06,12751.87,95.8534015997472,
17501.0,2945363.57,1010037.13,-10902.02,-10574.67,-10780.15,-10792.94,-10814.94,-10859.72,-11032.09,12751.86,99.37689498188344,
17502.0,2945363.85,1010036.17,-10902.05,-10574.71,-10780.19,-10792.98,-10814.98,-10859.76,-11032.13,12751.86,100.83103510784444,
17503.0,2945364.13,1010035.21,-10902.08,-10574.75,-10780.23,-10793.02,-10815.02,-10859.79,-11032.17,12751.86,,
17504.0,2945364.4,1010034.25,-10902.12,-10574.78,-10780.26,-10793.05,-10815.05,-10859.83,-11032.2,12751.85,99.92020008389083,
17505.0,2945364.68,1010033.29,-10902.15,-10574.82,-10780.3,-10793.09,-10815.09,-10859.87,-11032.24,12751.85,99.26503804911722,
17506.0,2945364.96,1010032.33,-10902.18,-10574.86,-10780.34,-10793.13,-10815.13,-10859.9,-11032.28,12751.85,100.83103510784444,
17507.0,2945365.24,1010031.37,-10902.22,-10574.89,-10780.37,-10793.16,-10815.16,-10859.94,-11032.31,12751.84,96.80418552826016,
17508.0,2945365.51,1010030.41,-10902.25,-10574.93,-10780.41,-10793.2,-10815.2,-10859.98,-11032.35,12751.84,96.0371665607203,
17509.0,2945365.79,1010029.45,-10902.28,-10574.97,-10780.45,-10793.24,-10815.24,-10860.01,-11032.39,12751.84,102.42899129021914,
17510.0,2945366.07,1010028.49,-10902.32,-10575.0,-10780.48,-10793.27,-10815.27,-10860.05,-11032.42,12751.83,102.18929786286294,
17511.0,2945366.35,1010027.53,-10902.35,-10575.04,-10780.52,-10793.31,-10815.31,-10860.09,-11032.46,12751.83,100.83103510784444,
17512.0,2945366.63,1010026.57,-10902.38,-10575.08,-10780.56,-10793.35,-10815.35,-10860.12,-11032.5,12751.83,95.66164685786224,
17513.0,2945366.9,1010025.61,-10902.42,-10575.11,-10780.59,-10793.38,-10815.38,-10860.16,-11032.53,12751.820000000002,95.485871677801,
17514.0,2945367.18,1010024.65,-10902.45,-10575.15,-10780.63,-10793.42,-10815.42,-10860.2,-11032.57,12751.820000000002,96.84413443281952,
17515.0,2945367.46,1010023.69,-10902.48,-10575.19,-10780.67,-10793.46,-10815.46,-10860.23,-11032.61,12751.820000000002,98.43410083428236,
17516.0,2945367.74,1010022.73,-10902.51,-10575.22,-10780.7,-10793.49,-10815.49,-10860.27,-11032.64,12751.81,100.9349022596988,
17517.0,2945368.02,1010021.77,-10902.55,-10575.26,-10780.74,-10793.53,-10815.53,-10860.31,-11032.68,12751.81,102.42899129021914,
17518.0,2945368.3,1010020.81,-10902.58,-10575.3,-10780.78,-10793.57,-10815.57,-10860.34,-11032.72,12751.81,101.09469787793628,
17519.0,2945368.58,1010019.85,-10902.61,-10575.33,-10780.81,-10793.6,-10815.6,-10860.38,-11032.75,12751.8,101.57408473264869,
17520.0,2945368.86,1010018.89,-10902.65,-10575.37,-10780.85,-10793.64,-10815.64,-10860.41,-11032.79,12751.8,103.32384675234898,
17521.0,2945369.13,1010017.94,-10902.68,-10575.41,-10780.89,-10793.68,-10815.68,-10860.45,-11032.83,12751.8,106.42388174615591,
17522.0,2945369.41,1010016.98,-10902.71,-10575.44,-10780.92,-10793.71,-10815.71,-10860.49,-11032.86,12751.79,102.42899129021914,
17523.0,2945369.69,1010016.02,-10902.75,-10575.48,-10780.96,-10793.75,-10815.75,-10860.52,-11032.9,12751.79,101.16660590614312,
17524.0,2945369.97,1010015.06,-10902.78,-10575.51,-10780.99,-10793.78,-10815.78,-10860.56,-11032.93,12751.79,96.0371665607203,
17525.0,2945370.25,1010014.1,-10902.81,-10575.55,-10781.03,-10793.82,-10815.82,-10860.6,-11032.97,12751.78,99.08127308814412,
17526.0,2945370.53,1010013.14,-10902.85,-10575.59,-10781.07,-10793.86,-10815.86,-10860.63,-11033.01,12751.78,103.49163215149834,
17527.0,2945370.81,1010012.18,-10902.88,-10575.62,-10781.1,-10793.89,-10815.89,-10860.67,-11033.04,12751.77,106.20016788062348,
17528.0,2945371.09,1010011.22,-10902.91,-10575.66,-10781.14,-10793.93,-10815.93,-10860.71,-11033.08,12751.77,104.8259255637812,
17529.0,2945371.37,1010010.26,-10902.95,-10575.7,-10781.18,-10793.97,-10815.97,-10860.74,-11033.12,12751.77,101.67795188450305,
17530.0,2945371.65,1010009.3,-10902.98,-10575.73,-10781.21,-10794.0,-10816.0,-10860.78,-11033.15,12751.76,100.83103510784444,
17531.0,2945371.93,1010008.34,-10903.01,-10575.77,-10781.25,-10794.04,-10816.04,-10860.82,-11033.19,12751.76,98.43410083428236,
17532.0,2945372.22,1010007.38,-10903.05,-10575.81,-10781.29,-10794.08,-10816.08,-10860.85,-11033.23,12751.76,98.79364097531668,
17533.0,2945372.5,1010006.42,-10903.08,-10575.84,-10781.32,-10794.11,-10816.11,-10860.89,-11033.26,12751.75,100.83103510784444,
17534.0,2945372.78,1010005.46,-10903.11,-10575.88,-10781.36,-10794.15,-10816.15,-10860.93,-11033.3,12751.75,105.23340439028678,
17535.0,2945373.06,1010004.5,-10903.14,-10575.92,-10781.4,-10794.19,-10816.19,-10860.96,-11033.34,12751.75,104.29061024268567,
17536.0,2945373.34,1010003.55,-10903.18,-10575.95,-10781.43,-10794.22,-10816.22,-10861.0,-11033.37,12751.740000000002,100.83103510784444,
17537.0,2945373.62,1010002.59,-10903.21,-10575.99,-10781.47,-10794.26,-10816.26,-10861.04,-11033.41,12751.740000000002,96.0371665607203,
17538.0,2945373.9,1010001.63,-10903.24,-10576.03,-10781.51,-10794.3,-10816.3,-10861.07,-11033.45,12751.740000000002,,
17539.0,2945374.18,1010000.67,-10903.28,-10576.06,-10781.54,-10794.33,-10816.33,-10861.11,-11033.48,12751.73,,
17540.0,2945374.46,1009999.71,-10903.31,-10576.1,-10781.58,-10794.37,-10816.37,-10861.15,-11033.52,12751.73,99.98411833118584,
17541.0,2945374.75,1009998.75,-10903.34,-10576.14,-10781.62,-10794.41,-10816.41,-10861.18,-11033.56,12751.73,104.8259255637812,
17542.0,2945375.03,1009997.79,-10903.38,-10576.17,-10781.65,-10794.44,-10816.44,-10861.22,-11033.59,12751.72,100.83103510784444,
17543.0,2945375.31,1009996.83,-10903.41,-10576.21,-10781.69,-10794.48,-10816.48,-10861.25,-11033.63,12751.72,,
17544.0,2945375.59,1009995.87,-10903.44,-10576.25,-10781.73,-10794.52,-10816.52,-10861.29,-11033.67,12751.72,,
17545.0,2945375.87,1009994.91,-10903.48,-10576.28,-10781.76,-10794.55,-10816.55,-10861.33,-11033.7,12751.71,,
17546.0,2945376.16,1009993.96,-10903.51,-10576.32,-10781.8,-10794.59,-10816.59,-10861.36,-11033.74,12751.71,104.8259255637812,
17547.0,2945376.44,1009993.0,-10903.54,-10576.35,-10781.83,-10794.62,-10816.62,-10861.4,-11033.77,12751.71,,
17548.0,2945376.72,1009992.04,-10903.58,-10576.39,-10781.87,-10794.66,-10816.66,-10861.44,-11033.81,12751.71,96.0371665607203,
17549.0,2945377.01,1009991.08,-10903.61,-10576.43,-10781.91,-10794.7,-10816.7,-10861.47,-11033.85,12751.7,,
17550.0,2945377.29,1009990.12,-10903.64,-10576.46,-10781.94,-10794.73,-10816.73,-10861.51,-11033.88,12751.7,97.46733734394569,
17551.0,2945377.57,1009989.16,-10903.68,-10576.5,-10781.98,-10794.77,-10816.77,-10861.55,-11033.92,12751.7,98.43410083428236,
17552.0,2945377.86,1009988.21,-10903.71,-10576.54,-10782.02,-10794.81,-10816.81,-10861.58,-11033.96,12751.69,,
17553.0,2945378.14,1009987.25,-10903.74,-10576.57,-10782.05,-10794.84,-10816.84,-10861.62,-11033.99,12751.69,95.34205562138727,
17554.0,2945378.42,1009986.29,-10903.78,-10576.61,-10782.09,-10794.88,-10816.88,-10861.66,-11034.03,12751.69,94.36730235013871,
17555.0,2945378.71,1009985.33,-10903.81,-10576.65,-10782.13,-10794.92,-10816.92,-10861.69,-11034.07,12751.68,92.04227610478353,
17556.0,2945378.99,1009984.37,-10903.84,-10576.68,-10782.16,-10794.95,-10816.95,-10861.73,-11034.1,12751.68,102.42899129021914,
17557.0,2945379.28,1009983.41,-10903.88,-10576.72,-10782.2,-10794.99,-10816.99,-10861.77,-11034.14,12751.68,101.06273875428876,
17558.0,2945379.56,1009982.46,-10903.91,-10576.76,-10782.24,-10795.03,-10817.03,-10861.8,-11034.18,12751.68,100.28773000583703,
17559.0,2945379.85,1009981.5,-10903.95,-10576.79,-10782.27,-10795.06,-10817.06,-10861.84,-11034.21,12751.67,92.04227610478353,
17560.0,2945380.13,1009980.54,-10903.98,-10576.83,-10782.31,-10795.1,-10817.1,-10861.88,-11034.25,12751.67,,
17561.0,2945380.42,1009979.58,-10904.01,-10576.87,-10782.35,-10795.14,-10817.14,-10861.91,-11034.29,12751.67,,
17562.0,2945380.7,1009978.62,-10904.05,-10576.9,-10782.38,-10795.17,-10817.17,-10861.95,-11034.32,12751.67,,
17563.0,2945380.99,1009977.67,-10904.08,-10576.94,-10782.42,-10795.21,-10817.21,-10861.99,-11034.36,12751.66,93.38455929797829,
17564.0,2945381.27,1009976.71,-10904.12,-10576.98,-10782.46,-10795.25,-10817.25,-10862.02,-11034.4,12751.66,98.0905402550718,
17565.0,2945381.56,1009975.75,-10904.15,-10577.01,-10782.49,-10795.28,-10817.28,-10862.06,-11034.43,12751.66,96.0371665607203,
17566.0,2945381.84,1009974.79,-10904.19,-10577.05,-10782.53,-10795.32,-10817.32,-10862.09,-11034.47,12751.66,92.63351989226216,
17567.0,2945382.13,1009973.84,-10904.22,-10577.09,-10782.57,-10795.36,-10817.36,-10862.13,-11034.51,12751.66,91.21932867086052,
17568.0,2945382.42,1009972.88,-10904.25,-10577.12,-10782.6,-10795.39,-10817.39,-10862.17,-11034.54,12751.65,90.4443199224088,
17569.0,2945382.7,1009971.92,-10904.29,-10577.16,-10782.64,-10795.43,-10817.43,-10862.2,-11034.58,12751.65,94.43921037834558,
17570.0,2945382.99,1009970.96,-10904.32,-10577.19,-10782.67,-10795.46,-10817.46,-10862.24,-11034.61,12751.65,,
17571.0,2945383.28,1009970.01,-10904.36,-10577.23,-10782.71,-10795.5,-10817.5,-10862.28,-11034.65,12751.65,96.0371665607203,
17572.0,2945383.56,1009969.05,-10904.39,-10577.27,-10782.75,-10795.54,-10817.54,-10862.31,-11034.69,12751.65,,
17573.0,2945383.85,1009968.09,-10904.43,-10577.3,-10782.78,-10795.57,-10817.57,-10862.35,-11034.72,12751.64,93.89590527633815,
17574.0,2945384.14,1009967.13,-10904.46,-10577.34,-10782.82,-10795.61,-10817.61,-10862.39,-11034.76,12751.64,92.4417651503772,
17575.0,2945384.43,1009966.18,-10904.5,-10577.38,-10782.86,-10795.65,-10817.65,-10862.42,-11034.8,12751.64,94.43921037834558,
17576.0,2945384.71,1009965.22,-10904.53,-10577.41,-10782.89,-10795.68,-10817.68,-10862.46,-11034.83,12751.64,93.528375354392,
17577.0,2945385.0,1009964.26,-10904.57,-10577.45,-10782.93,-10795.72,-10817.72,-10862.5,-11034.87,12751.64,90.4443199224088,
17578.0,2945385.29,1009963.31,-10904.6,-10577.49,-10782.97,-10795.76,-10817.76,-10862.53,-11034.91,12751.64,91.54690968824735,
17579.0,2945385.58,1009962.35,-10904.64,-10577.52,-10783.0,-10795.79,-10817.79,-10862.57,-11034.94,12751.63,,
17580.0,2945385.87,1009961.39,-10904.67,-10577.56,-10783.04,-10795.83,-10817.83,-10862.61,-11034.98,12751.63,100.83103510784444,
17581.0,2945386.15,1009960.44,-10904.71,-10577.6,-10783.08,-10795.87,-10817.87,-10862.64,-11035.02,12751.63,,
17582.0,2945386.44,1009959.48,-10904.74,-10577.63,-10783.11,-10795.9,-10817.9,-10862.68,-11035.05,12751.63,99.57663950468029,
17583.0,2945386.73,1009958.52,-10904.78,-10577.67,-10783.15,-10795.94,-10817.94,-10862.72,-11035.09,12751.63,98.43410083428236,
17584.0,2945387.02,1009957.57,-10904.81,-10577.71,-10783.19,-10795.98,-10817.98,-10862.75,-11035.13,12751.63,96.0371665607203,
17585.0,2945387.31,1009956.61,-10904.85,-10577.74,-10783.22,-10796.01,-10818.01,-10862.79,-11035.16,12751.63,96.78021618552454,
17586.0,2945387.6,1009955.65,-10904.88,-10577.78,-10783.26,-10796.05,-10818.05,-10862.83,-11035.2,12751.63,100.83103510784444,
17587.0,2945387.89,1009954.7,-10904.92,-10577.82,-10783.3,-10796.09,-10818.09,-10862.86,-11035.24,12751.62,,
17588.0,2945388.18,1009953.74,-10904.96,-10577.85,-10783.33,-10796.12,-10818.12,-10862.9,-11035.27,12751.62,98.91348768899478,
17589.0,2945388.47,1009952.78,-10904.99,-10577.89,-10783.37,-10796.16,-10818.16,-10862.93,-11035.31,12751.62,96.91604246102638,
17590.0,2945388.76,1009951.83,-10905.03,-10577.93,-10783.41,-10796.2,-10818.2,-10862.97,-11035.35,12751.62,94.43921037834558,
17591.0,2945389.05,1009950.87,-10905.06,-10577.96,-10783.44,-10796.23,-10818.23,-10863.01,-11035.38,12751.62,92.38583668399409,
17592.0,2945389.34,1009949.91,-10905.1,-10578.0,-10783.48,-10796.27,-10818.27,-10863.04,-11035.42,12751.62,92.04227610478353,
17593.0,2945389.63,1009948.96,-10905.13,-10578.03,-10783.51,-10796.3,-10818.3,-10863.08,-11035.45,12751.62,94.43921037834558,
17594.0,2945389.92,1009948.0,-10905.17,-10578.07,-10783.55,-10796.34,-10818.34,-10863.12,-11035.49,12751.62,95.69360598150972,
17595.0,2945390.21,1009947.05,-10905.21,-10578.11,-10783.59,-10796.38,-10818.38,-10863.15,-11035.53,12751.62,,
17596.0,2945390.51,1009946.09,-10905.24,-10578.14,-10783.62,-10796.41,-10818.41,-10863.19,-11035.56,12751.62,94.43921037834558,
17597.0,2945390.8,1009945.13,-10905.28,-10578.18,-10783.66,-10796.45,-10818.45,-10863.23,-11035.6,12751.62,,
17598.0,2945391.09,1009944.18,-10905.31,-10578.22,-10783.7,-10796.49,-10818.49,-10863.26,-11035.64,12751.62,90.4443199224088,
17599.0,2945391.38,1009943.22,-10905.35,-10578.25,-10783.73,-10796.52,-10818.52,-10863.3,-11035.67,12751.62,91.26726735633176,
17600.0,2945391.67,1009942.27,-10905.39,-10578.29,-10783.77,-10796.56,-10818.56,-10863.34,-11035.71,12751.62,92.9211520050896,
17601.0,2945391.96,1009941.31,-10905.42,-10578.33,-10783.81,-10796.6,-10818.6,-10863.37,-11035.75,12751.62,95.7655140097166,
17602.0,2945392.26,1009940.36,-10905.46,-10578.36,-10783.84,-10796.63,-10818.63,-10863.41,-11035.78,12751.62,100.1119548257758,
17603.0,2945392.55,1009939.4,-10905.5,-10578.4,-10783.88,-10796.67,-10818.67,-10863.45,-11035.82,12751.62,96.0371665607203,
17604.0,2945392.84,1009938.45,-10905.53,-10578.44,-10783.92,-10796.71,-10818.71,-10863.48,-11035.86,12751.62,94.50312862564056,
17605.0,2945393.14,1009937.49,-10905.57,-10578.47,-10783.95,-10796.74,-10818.74,-10863.52,-11035.89,12751.62,92.04227610478353,
17606.0,2945393.43,1009936.53,-10905.61,-10578.51,-10783.99,-10796.78,-10818.78,-10863.56,-11035.93,12751.62,94.43921037834558,
17607.0,2945393.72,1009935.58,-10905.64,-10578.55,-10784.03,-10796.82,-10818.82,-10863.59,-11035.97,12751.62,90.02885131499137,
17608.0,2945394.02,1009934.62,-10905.68,-10578.58,-10784.06,-10796.85,-10818.85,-10863.63,-11036.0,12751.62,88.79043527365097,
17609.0,2945394.31,1009933.67,-10905.72,-10578.62,-10784.1,-10796.89,-10818.89,-10863.67,-11036.04,12751.62,93.6162629444226,
17610.0,2945394.6,1009932.71,-10905.75,-10578.66,-10784.14,-10796.93,-10818.93,-10863.7,-11036.08,12751.62,90.4443199224088,
17611.0,2945394.9,1009931.76,-10905.79,-10578.69,-10784.17,-10796.96,-10818.96,-10863.74,-11036.11,12751.62,,
17612.0,2945395.19,1009930.8,-10905.83,-10578.73,-10784.21,-10797.0,-10819.0,-10863.77,-11036.15,12751.62,88.04738564884673,
17613.0,2945395.49,1009929.85,-10905.86,-10578.77,-10784.25,-10797.04,-10819.04,-10863.81,-11036.19,12751.62,92.04227610478353,
17614.0,2945395.78,1009928.89,-10905.9,-10578.8,-10784.28,-10797.07,-10819.07,-10863.85,-11036.22,12751.62,93.528375354392,
17615.0,2945396.07,1009927.94,-10905.94,-10578.84,-10784.32,-10797.11,-10819.11,-10863.88,-11036.26,12751.62,92.48970383584845,
17616.0,2945396.37,1009926.98,-10905.97,-10578.87,-10784.35,-10797.14,-10819.14,-10863.92,-11036.29,12751.62,88.7504863690916,
17617.0,2945396.66,1009926.03,-10906.01,-10578.91,-10784.39,-10797.18,-10819.18,-10863.96,-11036.33,12751.62,85.65045137528466,
17618.0,2945396.96,1009925.07,-10906.05,-10578.95,-10784.43,-10797.22,-10819.22,-10863.99,-11036.37,12751.62,84.30017840117803,
17619.0,2945397.25,1009924.12,-10906.09,-10578.98,-10784.46,-10797.25,-10819.25,-10864.03,-11036.4,12751.62,84.05249519290994,
17620.0,2945397.55,1009923.16,-10906.12,-10579.02,-10784.5,-10797.29,-10819.29,-10864.07,-11036.44,12751.62,85.41874772884032,
17621.0,2945397.85,1009922.21,-10906.16,-10579.06,-10784.54,-10797.33,-10819.33,-10864.1,-11036.48,12751.62,89.64534183122144,
17622.0,2945398.14,1009921.26,-10906.2,-10579.09,-10784.57,-10797.36,-10819.36,-10864.14,-11036.51,12751.62,88.61466009358975,
17623.0,2945398.44,1009920.3,-10906.24,-10579.13,-10784.61,-10797.4,-10819.4,-10864.18,-11036.55,12751.63,90.24457539961196,
17624.0,2945398.73,1009919.35,-10906.27,-10579.17,-10784.65,-10797.44,-10819.44,-10864.21,-11036.59,12751.63,94.43921037834558,
17625.0,2945399.03,1009918.39,-10906.31,-10579.2,-10784.68,-10797.47,-10819.47,-10864.25,-11036.62,12751.63,91.07551261444682,
17626.0,2945399.33,1009917.44,-10906.35,-10579.24,-10784.72,-10797.51,-10819.51,-10864.29,-11036.66,12751.63,90.4443199224088,
17627.0,2945399.62,1009916.48,-10906.39,-10579.28,-10784.76,-10797.55,-10819.55,-10864.32,-11036.7,12751.63,88.04738564884673,
17628.0,2945399.92,1009915.53,-10906.42,-10579.31,-10784.79,-10797.58,-10819.58,-10864.36,-11036.73,12751.63,96.77222640461268,
17629.0,2945400.22,1009914.58,-10906.46,-10579.35,-10784.83,-10797.62,-10819.62,-10864.4,-11036.77,12751.63,96.5485125390802,
17630.0,2945400.52,1009913.62,-10906.5,-10579.39,-10784.87,-10797.66,-10819.66,-10864.43,-11036.81,12751.63,96.0371665607203,
17631.0,2945400.81,1009912.67,-10906.54,-10579.42,-10784.9,-10797.69,-10819.69,-10864.47,-11036.84,12751.64,,
17632.0,2945401.11,1009911.71,-10906.58,-10579.46,-10784.94,-10797.73,-10819.73,-10864.51,-11036.88,12751.64,92.04227610478353,
17633.0,2945401.41,1009910.76,-10906.61,-10579.5,-10784.98,-10797.77,-10819.77,-10864.54,-11036.92,12751.64,90.76391115888374,
17634.0,2945401.71,1009909.81,-10906.65,-10579.53,-10785.01,-10797.8,-10819.8,-10864.58,-11036.95,12751.64,85.41874772884032,
17635.0,2945402.0,1009908.85,-10906.69,-10579.57,-10785.05,-10797.84,-10819.84,-10864.61,-11036.99,12751.64,84.05249519290994,
17636.0,2945402.3,1009907.9,-10906.73,-10579.61,-10785.09,-10797.88,-10819.88,-10864.65,-11037.03,12751.64,88.04738564884673,
17637.0,2945402.6,1009906.95,-10906.77,-10579.64,-10785.12,-10797.91,-10819.91,-10864.69,-11037.06,12751.65,89.90900460131327,
17638.0,2945402.9,1009905.99,-10906.81,-10579.68,-10785.16,-10797.95,-10819.95,-10864.72,-11037.1,12751.65,90.4443199224088,
17639.0,2945403.2,1009905.04,-10906.84,-10579.71,-10785.19,-10797.98,-10819.98,-10864.76,-11037.13,12751.65,85.65045137528466,
17640.0,2945403.5,1009904.08,-10906.88,-10579.75,-10785.23,-10798.02,-10820.02,-10864.8,-11037.17,12751.65,,
17641.0,2945403.8,1009903.13,-10906.92,-10579.79,-10785.27,-10798.06,-10820.06,-10864.83,-11037.21,12751.65,,
17642.0,2945404.09,1009902.18,-10906.96,-10579.82,-10785.3,-10798.09,-10820.09,-10864.87,-11037.24,12751.65,87.58397835595807,
17643.0,2945404.39,1009901.22,-10907.0,-10579.86,-10785.34,-10798.13,-10820.13,-10864.91,-11037.28,12751.65,89.54946446027895,
17644.0,2945404.69,1009900.27,-10907.03,-10579.9,-10785.38,-10798.17,-10820.17,-10864.94,-11037.32,12751.66,87.24840755765938,
17645.0,2945404.99,1009899.32,-10907.07,-10579.93,-10785.41,-10798.2,-10820.2,-10864.98,-11037.35,12751.66,84.05249519290994,
17646.0,2945405.29,1009898.36,-10907.11,-10579.97,-10785.45,-10798.24,-10820.24,-10865.02,-11037.39,12751.66,85.28292145333847,
17647.0,2945405.58,1009897.41,-10907.15,-10580.01,-10785.49,-10798.28,-10820.28,-10865.05,-11037.43,12751.66,85.65045137528466,
17648.0,2945405.88,1009896.45,-10907.18,-10580.04,-10785.52,-10798.31,-10820.31,-10865.09,-11037.46,12751.66,,
17649.0,2945406.18,1009895.5,-10907.22,-10580.08,-10785.56,-10798.35,-10820.35,-10865.13,-11037.5,12751.66,89.63735205030956,
17650.0,2945406.48,1009894.55,-10907.26,-10580.12,-10785.6,-10798.39,-10820.39,-10865.16,-11037.54,12751.66,92.04227610478353,
17651.0,2945406.77,1009893.59,-10907.3,-10580.15,-10785.63,-10798.42,-10820.42,-10865.2,-11037.57,12751.66,91.81856223925104,
17652.0,2945407.07,1009892.64,-10907.33,-10580.19,-10785.67,-10798.46,-10820.46,-10865.24,-11037.61,12751.66,92.04227610478353,
17653.0,2945407.37,1009891.68,-10907.37,-10580.23,-10785.71,-10798.5,-10820.5,-10865.27,-11037.65,12751.66,96.0371665607203,
17654.0,2945407.67,1009890.73,-10907.41,-10580.26,-10785.74,-10798.53,-10820.53,-10865.31,-11037.68,12751.66,87.76774331693116,
17655.0,2945407.96,1009889.78,-10907.44,-10580.3,-10785.78,-10798.57,-10820.57,-10865.35,-11037.72,12751.67,86.73706157929946,
17656.0,2945408.26,1009888.82,-10907.48,-10580.34,-10785.82,-10798.61,-10820.61,-10865.38,-11037.76,12751.67,90.4443199224088,
17657.0,2945408.56,1009887.87,-10907.52,-10580.37,-10785.85,-10798.64,-10820.64,-10865.42,-11037.79,12751.67,89.92498416313701,
17658.0,2945408.85,1009886.91,-10907.55,-10580.41,-10785.89,-10798.68,-10820.68,-10865.45,-11037.83,12751.67,91.24329801359616,
17659.0,2945409.15,1009885.96,-10907.59,-10580.45,-10785.93,-10798.72,-10820.72,-10865.49,-11037.87,12751.67,91.443042536393,
17660.0,2945409.45,1009885.0,-10907.63,-10580.48,-10785.96,-10798.75,-10820.75,-10865.53,-11037.9,12751.66,88.52677250355914,
17661.0,2945409.74,1009884.05,-10907.66,-10580.52,-10786.0,-10798.79,-10820.79,-10865.56,-11037.94,12751.66,91.07551261444682,
17662.0,2945410.04,1009883.1,-10907.7,-10580.55,-10786.03,-10798.82,-10820.82,-10865.6,-11037.97,12751.66,91.55489946915922,
17663.0,2945410.33,1009882.14,-10907.74,-10580.59,-10786.07,-10798.86,-10820.86,-10865.64,-11038.01,12751.66,88.56672140811851,
17664.0,2945410.63,1009881.19,-10907.77,-10580.63,-10786.11,-10798.9,-10820.9,-10865.67,-11038.05,12751.66,89.61338270757395,
17665.0,2945410.92,1009880.23,-10907.81,-10580.66,-10786.14,-10798.93,-10820.93,-10865.71,-11038.08,12751.66,86.88886741662506,
17666.0,2945411.22,1009879.28,-10907.84,-10580.7,-10786.18,-10798.97,-10820.97,-10865.75,-11038.12,12751.66,90.9876250244162,
17667.0,2945411.52,1009878.32,-10907.88,-10580.74,-10786.22,-10799.01,-10821.01,-10865.78,-11038.16,12751.66,90.46828926514442,
17668.0,2945411.81,1009877.37,-10907.92,-10580.77,-10786.25,-10799.04,-10821.04,-10865.82,-11038.19,12751.66,88.38295644714542,
17669.0,2945412.11,1009876.41,-10907.95,-10580.81,-10786.29,-10799.08,-10821.08,-10865.86,-11038.23,12751.66,90.9876250244162,
17670.0,2945412.4,1009875.46,-10907.99,-10580.85,-10786.33,-10799.12,-10821.12,-10865.89,-11038.27,12751.66,90.21261627596446,
17671.0,2945412.7,1009874.5,-10908.02,-10580.88,-10786.36,-10799.15,-10821.15,-10865.93,-11038.3,12751.66,92.3458877794347,
17672.0,2945412.99,1009873.55,-10908.06,-10580.92,-10786.4,-10799.19,-10821.19,-10865.97,-11038.34,12751.66,94.90261767123424,
17673.0,2945413.28,1009872.59,-10908.09,-10580.96,-10786.44,-10799.23,-10821.23,-10866.0,-11038.38,12751.66,93.88791549542633,
17674.0,2945413.58,1009871.64,-10908.13,-10580.99,-10786.47,-10799.26,-10821.26,-10866.04,-11038.41,12751.65,92.54563230223154,
17675.0,2945413.87,1009870.68,-10908.16,-10581.03,-10786.51,-10799.3,-10821.3,-10866.08,-11038.45,12751.65,85.6105024707253,
17676.0,2945414.17,1009869.73,-10908.2,-10581.07,-10786.55,-10799.34,-10821.34,-10866.11,-11038.49,12751.65,83.63702658549252,
17677.0,2945414.46,1009868.77,-10908.23,-10581.1,-10786.58,-10799.37,-10821.37,-10866.15,-11038.52,12751.65,85.65045137528466,
17678.0,2945414.76,1009867.82,-10908.27,-10581.14,-10786.62,-10799.41,-10821.41,-10866.19,-11038.56,12751.65,90.64406444520564,
17679.0,2945415.05,1009866.86,-10908.3,-10581.18,-10786.66,-10799.45,-10821.45,-10866.22,-11038.6,12751.65,92.04227610478353,
17680.0,2945415.34,1009865.91,-10908.34,-10581.21,-10786.69,-10799.48,-10821.48,-10866.26,-11038.63,12751.64,91.18736954721304,
17681.0,2945415.64,1009864.95,-10908.37,-10581.25,-10786.73,-10799.52,-10821.52,-10866.29,-11038.67,12751.64,88.04738564884673,
17682.0,2945415.93,1009864.0,-10908.41,-10581.29,-10786.77,-10799.56,-10821.56,-10866.33,-11038.71,12751.64,89.91699438222514,
17683.0,2945416.22,1009863.04,-10908.44,-10581.32,-10786.8,-10799.59,-10821.59,-10866.37,-11038.74,12751.64,90.4443199224088,
17684.0,2945416.52,1009862.09,-10908.47,-10581.36,-10786.84,-10799.63,-10821.63,-10866.4,-11038.78,12751.64,,
17685.0,2945416.81,1009861.13,-10908.51,-10581.39,-10786.87,-10799.66,-10821.66,-10866.44,-11038.81,12751.63,,
17686.0,2945417.1,1009860.17,-10908.54,-10581.43,-10786.91,-10799.7,-10821.7,-10866.48,-11038.85,12751.63,93.51239579256826,
17687.0,2945417.4,1009859.22,-10908.58,-10581.47,-10786.95,-10799.74,-10821.74,-10866.51,-11038.89,12751.63,93.57631403986323,
17688.0,2945417.69,1009858.26,-10908.61,-10581.5,-10786.98,-10799.77,-10821.77,-10866.55,-11038.92,12751.62,92.04227610478353,
17689.0,2945417.98,1009857.31,-10908.64,-10581.54,-10787.02,-10799.81,-10821.81,-10866.59,-11038.96,12751.62,93.93585418089756,
17690.0,2945418.27,1009856.35,-10908.68,-10581.58,-10787.06,-10799.85,-10821.85,-10866.62,-11039.0,12751.62,94.43921037834558,
