MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10757.0,2899533.52,1024499.45,-8710.51,-8766.12,-8999.3,-9060.95,-9092.22,-9117.93,-9254.22,10727.54,157.0441009195441,10727.54
10758.0,2899533.37,1024499.62,-8711.49,-8766.11,-8999.29,-9060.94,-9092.21,-9117.92,-9254.21,10728.52,103.50082982522308,10728.52
10759.0,2899533.22,1024499.8,-8712.46,-8766.1,-8999.28,-9060.93,-9092.21,-9117.92,-9254.2,10729.5,95.59206142928772,10729.5
10760.0,2899533.06,1024499.98,-8713.43,-8766.1,-8999.28,-9060.93,-9092.2,-9117.91,-9254.2,10730.48,91.62252633400982,10730.48
10761.0,2899532.91,1024500.16,-8714.4,-8766.09,-8999.27,-9060.92,-9092.19,-9117.9,-9254.19,10731.46,95.59206142928772,10731.46
10762.0,2899532.75,1024500.34,-8715.38,-8766.09,-8999.26,-9060.92,-9092.19,-9117.9,-9254.18,10732.44,97.58187927603008,10732.44
10763.0,2899532.6,1024500.52,-8716.35,-8766.08,-8999.26,-9060.91,-9092.18,-9117.89,-9254.18,10733.42,,10733.42
10764.0,2899532.44,1024500.71,-8717.32,-8766.07,-8999.25,-9060.9,-9092.17,-9117.88,-9254.17,10734.39,93.60224358254536,10734.39
10765.0,2899532.28,1024500.89,-8718.29,-8766.07,-8999.24,-9060.9,-9092.17,-9117.88,-9254.16,10735.37,103.50082982522308,10735.37
10766.0,2899532.12,1024501.08,-8719.25,-8766.06,-8999.24,-9060.89,-9092.16,-9117.87,-9254.16,10736.35,139.19634388810377,10736.35
10767.0,2899531.96,1024501.27,-8720.22,-8766.02,-8999.2,-9060.85,-9092.12,-9117.83,-9254.12,10737.35,141.1962623330529,10737.35
10768.0,2899531.8,1024501.47,-8721.19,-8765.74,-8998.91,-9060.57,-9091.84,-9117.55,-9253.83,10738.61,,10738.61
10769.0,2899531.64,1024501.66,-8722.16,-8765.45,-8998.63,-9060.28,-9091.55,-9117.26,-9253.55,10739.86,137.226727237775,10739.86
10770.0,2899531.48,1024501.86,-8723.12,-8765.16,-8998.33,-9059.99,-9091.26,-9116.97,-9253.25,10741.12,108.47032414297556,10741.12
10771.0,2899531.31,1024502.05,-8724.09,-8764.86,-8998.04,-9059.69,-9090.96,-9116.67,-9252.96,10742.38,,10742.38
10772.0,2899531.15,1024502.25,-8725.06,-8764.57,-8997.75,-9059.4,-9090.67,-9116.38,-9252.67,10743.64,107.47036492050098,10743.64
10773.0,2899530.98,1024502.46,-8726.02,-8764.26,-8997.44,-9059.09,-9090.36,-9116.07,-9252.36,10744.91,123.35860589981942,10744.91
10774.0,2899530.81,1024502.66,-8726.99,-8763.95,-8997.13,-9058.78,-9090.05,-9115.76,-9252.05,10746.18,119.3890708045415,10746.18
10775.0,2899530.65,1024502.86,-8727.95,-8763.64,-8996.82,-9058.47,-9089.74,-9115.45,-9251.74,10747.45,103.50082982522308,10747.45
10776.0,2899530.48,1024503.07,-8728.92,-8763.33,-8996.51,-9058.16,-9089.44,-9115.15,-9251.43,10748.73,,10748.73
10777.0,2899530.31,1024503.28,-8729.88,-8763.03,-8996.2,-9057.86,-9089.13,-9114.84,-9251.12,10750.0,111.43990001577887,10750.0
10778.0,2899530.14,1024503.49,-8730.84,-8762.72,-8995.9,-9057.55,-9088.82,-9114.53,-9250.82,10751.27,107.4905661169146,10751.27
10779.0,2899529.97,1024503.7,-8731.8,-8762.41,-8995.59,-9057.24,-9088.51,-9114.22,-9250.51,10752.54,101.55141437130798,10752.54
10780.0,2899529.79,1024503.92,-8732.76,-8762.1,-8995.28,-9056.93,-9088.2,-9113.91,-9250.2,10753.81,,10753.81
10781.0,2899529.62,1024504.13,-8733.73,-8761.79,-8994.97,-9056.62,-9087.89,-9113.61,-9249.89,10755.08,104.51088964590448,10755.08
10782.0,2899529.45,1024504.35,-8734.69,-8761.48,-8994.66,-9056.31,-9087.59,-9113.3,-9249.58,10756.35,106.48050629623322,10756.35
10783.0,2899529.27,1024504.57,-8735.65,-8761.16,-8994.34,-9055.99,-9087.27,-9112.98,-9249.26,10757.63,103.50082982522308,10757.63
10784.0,2899529.1,1024504.79,-8736.6,-8760.84,-8994.02,-9055.67,-9086.94,-9112.65,-9248.94,10758.91,99.56159652456564,10758.91
10785.0,2899528.92,1024505.02,-8737.56,-8760.52,-8993.69,-9055.35,-9086.62,-9112.33,-9248.62,10760.2,106.48050629623322,10760.2
10786.0,2899528.74,1024505.24,-8738.52,-8760.19,-8993.37,-9055.02,-9086.29,-9112.0,-9248.29,10761.48,125.30802135373452,10761.48
10787.0,2899528.56,1024505.47,-8739.48,-8760.23,-8993.41,-9055.06,-9086.34,-9112.05,-9248.33,10762.39,151.08474797752382,10762.39
10788.0,2899528.38,1024505.7,-8740.44,-8760.29,-8993.47,-9055.12,-9086.39,-9112.1,-9248.39,10763.29,,10763.29
10789.0,2899528.2,1024505.93,-8741.39,-8760.35,-8993.53,-9055.18,-9086.45,-9112.16,-9248.45,10764.19,115.4094351110568,10764.19
10790.0,2899528.02,1024506.16,-8742.35,-8760.41,-8993.58,-9055.24,-9086.51,-9112.22,-9248.51,10765.09,101.53121317489436,10765.09
10791.0,2899527.84,1024506.39,-8743.3,-8760.46,-8993.64,-9055.29,-9086.57,-9112.28,-9248.56,10765.990000000002,,10765.990000000002
10792.0,2899527.66,1024506.63,-8744.26,-8760.52,-8993.7,-9055.35,-9086.62,-9112.34,-9248.62,10766.88,105.48054707375864,10766.88
10793.0,2899527.47,1024506.87,-8745.21,-8760.58,-8993.76,-9055.41,-9086.68,-9112.4,-9248.68,10767.77,,10767.77
10794.0,2899527.29,1024507.11,-8746.16,-8760.64,-8993.82,-9055.47,-9086.75,-9112.46,-9248.74,10768.66,109.46018276724334,10768.66
10795.0,2899527.1,1024507.35,-8747.12,-8760.7,-8993.88,-9055.53,-9086.81,-9112.52,-9248.8,10769.55,85.66317339198956,10769.55
10796.0,2899526.91,1024507.59,-8748.07,-8760.76,-8993.94,-9055.6,-9086.87,-9112.58,-9248.86,10770.45,97.58187927603008,10770.45
10797.0,2899526.72,1024507.84,-8749.02,-8760.82,-8994.0,-9055.66,-9086.93,-9112.64,-9248.92,10771.34,,10771.34
10798.0,2899526.54,1024508.08,-8749.97,-8760.89,-8994.06,-9055.72,-9086.99,-9112.7,-9248.98,10772.23,95.59206142928772,10772.23
10799.0,2899526.35,1024508.33,-8750.92,-8760.95,-8994.12,-9055.78,-9087.05,-9112.76,-9249.05,10773.12,,10773.12
10800.0,2899526.16,1024508.58,-8751.87,-8761.01,-8994.19,-9055.84,-9087.11,-9112.82,-9249.11,10774.01,103.50082982522308,10774.01
10801.0,2899525.96,1024508.83,-8752.82,-8761.07,-8994.25,-9055.9,-9087.17,-9112.88,-9249.17,10774.9,95.59206142928772,10774.9
10802.0,2899525.77,1024509.09,-8753.76,-8761.13,-8994.31,-9055.96,-9087.23,-9112.94,-9249.23,10775.79,89.63270848726746,10775.79
10803.0,2899525.58,1024509.34,-8754.71,-8761.19,-8994.37,-9056.02,-9087.29,-9113.0,-9249.29,10776.67,,10776.67
10804.0,2899525.38,1024509.6,-8755.66,-8761.26,-8994.44,-9056.09,-9087.36,-9113.07,-9249.36,10777.55,93.60224358254536,10777.55
10805.0,2899525.19,1024509.86,-8756.6,-8761.32,-8994.5,-9056.15,-9087.42,-9113.13,-9249.42,10778.43,85.66317339198956,10778.43
10806.0,2899524.99,1024510.12,-8757.55,-8761.39,-8994.56,-9056.22,-9087.49,-9113.2,-9249.48,10779.31,91.62252633400982,10779.31
10807.0,2899524.8,1024510.38,-8758.49,-8761.45,-8994.63,-9056.28,-9087.55,-9113.26,-9249.55,10780.19,93.60224358254536,10780.19
10808.0,2899524.6,1024510.65,-8759.44,-8761.51,-8994.69,-9056.34,-9087.62,-9113.33,-9249.61,10781.070000000002,,10781.070000000002
10809.0,2899524.4,1024510.91,-8760.38,-8761.58,-8994.76,-9056.41,-9087.68,-9113.39,-9249.68,10781.95,123.35860589981942,10781.95
10810.0,2899524.2,1024511.18,-8761.32,-8761.64,-8994.82,-9056.47,-9087.74,-9113.46,-9249.74,10782.83,111.43990001577887,10782.83
10811.0,2899524.0,1024511.45,-8762.27,-8761.71,-8994.89,-9056.54,-9087.81,-9113.52,-9249.81,10783.71,107.47036492050098,10783.71
10812.0,2899523.8,1024511.72,-8763.21,-8761.77,-8994.95,-9056.6,-9087.87,-9113.58,-9249.87,10784.59,109.46018276724334,10784.59
10813.0,2899523.6,1024512.0,-8764.15,-8761.75,-8994.93,-9056.58,-9087.85,-9113.56,-9249.85,10785.54,79.74422284279655,10785.54
10814.0,2899523.39,1024512.27,-8765.09,-8761.73,-8994.91,-9056.56,-9087.83,-9113.54,-9249.83,10786.5,83.67335554524719,10786.5
10815.0,2899523.19,1024512.55,-8766.03,-8761.71,-8994.88,-9056.54,-9087.81,-9113.52,-9249.8,10787.46,73.78486990077629,10787.46
10816.0,2899522.98,1024512.83,-8766.96,-8761.68,-8994.86,-9056.51,-9087.79,-9113.5,-9249.78,10788.42,85.66317339198956,10788.42
10817.0,2899522.78,1024513.11,-8767.9,-8761.66,-8994.84,-9056.49,-9087.76,-9113.47,-9249.76,10789.38,81.72394009133208,10789.38
10818.0,2899522.57,1024513.39,-8768.84,-8761.64,-8994.82,-9056.47,-9087.74,-9113.45,-9249.74,10790.34,77.75440499605419,10790.34
10819.0,2899522.36,1024513.67,-8769.78,-8761.62,-8994.8,-9056.45,-9087.72,-9113.43,-9249.72,10791.3,,10791.3
10820.0,2899522.16,1024513.96,-8770.71,-8761.6,-8994.77,-9056.43,-9087.7,-9113.41,-9249.69,10792.26,85.66317339198956,10792.26
10821.0,2899521.95,1024514.24,-8771.65,-8761.57,-8994.75,-9056.4,-9087.68,-9113.39,-9249.67,10793.22,73.78486990077629,10793.22
10822.0,2899521.74,1024514.53,-8772.58,-8761.55,-8994.73,-9056.38,-9087.65,-9113.36,-9249.65,10794.18,70.80519342976615,10794.18
10823.0,2899521.52,1024514.82,-8773.51,-8761.52,-8994.7,-9056.36,-9087.63,-9113.34,-9249.62,10795.13,,10795.13
10824.0,2899521.31,1024515.12,-8774.44,-8761.5,-8994.68,-9056.33,-9087.6,-9113.31,-9249.6,10796.09,71.79505205403393,10796.09
10825.0,2899521.1,1024515.41,-8775.38,-8761.47,-8994.65,-9056.3,-9087.57,-9113.28,-9249.57,10797.05,69.80523420729156,10797.05
10826.0,2899520.89,1024515.71,-8776.31,-8761.44,-8994.62,-9056.27,-9087.55,-9113.26,-9249.54,10798.0,67.82551695875603,10798.0
10827.0,2899520.67,1024516.01,-8777.24,-8761.42,-8994.6,-9056.25,-9087.52,-9113.23,-9249.52,10798.96,71.79505205403393,10798.96
10828.0,2899520.45,1024516.31,-8778.17,-8761.39,-8994.57,-9056.22,-9087.49,-9113.2,-9249.49,10799.92,,10799.92
10829.0,2899520.24,1024516.61,-8779.1,-8761.36,-8994.54,-9056.19,-9087.47,-9113.18,-9249.46,10800.87,91.62252633400982,10800.87
10830.0,2899520.02,1024516.91,-8780.02,-8761.34,-8994.52,-9056.17,-9087.44,-9113.15,-9249.44,10801.83,101.55141437130798,10801.83
10831.0,2899519.8,1024517.21,-8780.95,-8761.31,-8994.49,-9056.14,-9087.41,-9113.12,-9249.41,10802.79,,10802.79
10832.0,2899519.58,1024517.52,-8781.88,-8761.28,-8994.46,-9056.11,-9087.39,-9113.1,-9249.38,10803.740000000002,87.6428906405251,10803.740000000002
10833.0,2899519.36,1024517.83,-8782.8,-8761.26,-8994.43,-9056.09,-9087.36,-9113.07,-9249.35,10804.69,77.75440499605419,10804.69
10834.0,2899519.14,1024518.14,-8783.73,-8761.23,-8994.41,-9056.06,-9087.33,-9113.04,-9249.33,10805.64,79.74422284279655,10805.64
10835.0,2899518.92,1024518.45,-8784.65,-8761.2,-8994.38,-9056.03,-9087.3,-9113.01,-9249.3,10806.59,73.78486990077629,10806.59
10836.0,2899518.7,1024518.76,-8785.57,-8761.17,-8994.35,-9056.0,-9087.27,-9112.98,-9249.27,10807.54,79.74422284279655,10807.54
10837.0,2899518.47,1024519.08,-8786.5,-8761.14,-8994.32,-9055.97,-9087.24,-9112.96,-9249.24,10808.490000000002,,10808.490000000002
10838.0,2899518.25,1024519.4,-8787.42,-8761.11,-8994.29,-9055.95,-9087.22,-9112.93,-9249.21,10809.44,83.67335554524719,10809.44
10839.0,2899518.03,1024519.72,-8788.34,-8761.09,-8994.27,-9055.92,-9087.19,-9112.9,-9249.19,10810.39,89.63270848726746,10810.39
10840.0,2899517.8,1024520.04,-8789.26,-8761.06,-8994.24,-9055.89,-9087.16,-9112.87,-9249.16,10811.34,78.75436421852878,10811.34
10841.0,2899517.57,1024520.36,-8790.18,-8761.03,-8994.21,-9055.86,-9087.13,-9112.84,-9249.13,10812.29,,10812.29
10842.0,2899517.34,1024520.68,-8791.1,-8761.0,-8994.18,-9055.83,-9087.1,-9112.81,-9249.1,10813.240000000002,73.78486990077629,10813.240000000002
10843.0,2899517.12,1024521.01,-8792.01,-8760.97,-8994.15,-9055.8,-9087.07,-9112.78,-9249.07,10814.19,67.82551695875603,10814.19
10844.0,2899516.89,1024521.33,-8792.93,-8760.94,-8994.12,-9055.77,-9087.04,-9112.76,-9249.04,10815.13,69.80523420729156,10815.13
10845.0,2899516.66,1024521.66,-8793.85,-8760.91,-8994.09,-9055.74,-9087.02,-9112.73,-9249.01,10816.070000000002,77.75440499605419,10816.070000000002
10846.0,2899516.42,1024521.99,-8794.76,-8760.88,-8994.06,-9055.71,-9086.99,-9112.7,-9248.98,10817.02,72.7950112765085,10817.02
10847.0,2899516.19,1024522.33,-8795.67,-8760.85,-8994.03,-9055.68,-9086.96,-9112.67,-9248.95,10817.96,,10817.96
10848.0,2899515.96,1024522.66,-8796.59,-8760.82,-8994.0,-9055.65,-9086.93,-9112.64,-9248.92,10818.9,75.76458714931184,10818.9
10849.0,2899515.72,1024523.0,-8797.5,-8760.79,-8993.97,-9055.63,-9086.9,-9112.61,-9248.89,10819.85,63.8458812652713,10819.85
10850.0,2899515.49,1024523.33,-8798.41,-8760.77,-8993.94,-9055.6,-9086.87,-9112.58,-9248.86,10820.79,76.76454637178642,10820.79
10851.0,2899515.25,1024523.67,-8799.32,-8760.74,-8993.91,-9055.57,-9086.84,-9112.55,-9248.83,10821.73,,10821.73
10852.0,2899515.02,1024524.02,-8800.23,-8760.71,-8993.88,-9055.54,-9086.81,-9112.52,-9248.81,10822.68,75.76458714931184,10822.68
10853.0,2899514.78,1024524.36,-8801.14,-8760.68,-8993.85,-9055.51,-9086.78,-9112.49,-9248.77,10823.62,81.72394009133208,10823.62
10854.0,2899514.54,1024524.7,-8802.05,-8760.65,-8993.82,-9055.48,-9086.75,-9112.46,-9248.74,10824.55,69.80523420729156,10824.55
10855.0,2899514.3,1024525.05,-8802.96,-8760.61,-8993.79,-9055.45,-9086.72,-9112.43,-9248.71,10825.490000000002,71.79505205403393,10825.490000000002
10856.0,2899514.06,1024525.4,-8803.86,-8760.58,-8993.76,-9055.41,-9086.69,-9112.4,-9248.68,10826.43,87.6428906405251,10826.43
10857.0,2899513.82,1024525.75,-8804.77,-8760.55,-8993.73,-9055.38,-9086.65,-9112.37,-9248.65,10827.36,,10827.36
10858.0,2899513.58,1024526.1,-8805.67,-8760.52,-8993.7,-9055.35,-9086.62,-9112.33,-9248.62,10828.3,85.68337458840318,10828.3
10859.0,2899513.34,1024526.45,-8806.58,-8760.49,-8993.67,-9055.32,-9086.59,-9112.3,-9248.59,10829.240000000002,,10829.240000000002
10860.0,2899513.09,1024526.81,-8807.48,-8760.62,-8993.79,-9055.45,-9086.72,-9112.43,-9248.72,10830.01,97.58187927603008,10830.01
10861.0,2899512.85,1024527.16,-8808.38,-8760.75,-8993.93,-9055.58,-9086.85,-9112.56,-9248.85,10830.78,,10830.78
10862.0,2899512.6,1024527.52,-8809.28,-8760.88,-8994.06,-9055.71,-9086.98,-9112.69,-9248.98,10831.55,77.75440499605419,10831.55
10863.0,2899512.36,1024527.88,-8810.18,-8761.01,-8994.19,-9055.84,-9087.11,-9112.82,-9249.11,10832.31,,10832.31
10864.0,2899512.11,1024528.24,-8811.08,-8761.15,-8994.33,-9055.98,-9087.25,-9112.96,-9249.25,10833.070000000002,85.66317339198956,10833.070000000002
10865.0,2899511.86,1024528.61,-8811.98,-8761.28,-8994.46,-9056.11,-9087.38,-9113.09,-9249.38,10833.83,61.90656640956303,10833.83
10866.0,2899511.61,1024528.97,-8812.87,-8761.42,-8994.59,-9056.25,-9087.52,-9113.23,-9249.51,10834.59,55.94721346754276,10834.59
10867.0,2899511.36,1024529.34,-8813.77,-8761.55,-8994.73,-9056.38,-9087.65,-9113.36,-9249.65,10835.35,57.926930716078296,10835.35
10868.0,2899511.1,1024529.71,-8814.66,-8761.68,-8994.86,-9056.51,-9087.79,-9113.5,-9249.78,10836.11,75.76458714931184,10836.11
10869.0,2899510.85,1024530.08,-8815.55,-8761.82,-8995.0,-9056.65,-9087.92,-9113.63,-9249.92,10836.87,55.94721346754276,10836.87
10870.0,2899510.6,1024530.46,-8816.45,-8761.95,-8995.13,-9056.78,-9088.06,-9113.77,-9250.05,10837.63,,10837.63
10871.0,2899510.34,1024530.83,-8817.34,-8762.09,-8995.27,-9056.92,-9088.19,-9113.9,-9250.19,10838.39,57.926930716078296,10838.39
10872.0,2899510.08,1024531.21,-8818.23,-8762.22,-8995.4,-9057.05,-9088.32,-9114.03,-9250.32,10839.15,,10839.15
10873.0,2899509.83,1024531.59,-8819.12,-8762.36,-8995.54,-9057.19,-9088.46,-9114.18,-9250.46,10839.9,,10839.9
10874.0,2899509.57,1024531.97,-8820.0,-8762.5,-8995.68,-9057.33,-9088.61,-9114.32,-9250.6,10840.64,63.8458812652713,10840.64
10875.0,2899509.31,1024532.35,-8820.89,-8762.64,-8995.82,-9057.48,-9088.75,-9114.46,-9250.74,10841.38,67.82551695875603,10841.38
10876.0,2899509.05,1024532.74,-8821.78,-8762.79,-8995.96,-9057.62,-9088.89,-9114.6,-9250.88,10842.13,,10842.13
10877.0,2899508.78,1024533.12,-8822.66,-8762.93,-8996.11,-9057.76,-9089.03,-9114.74,-9251.03,10842.87,77.75440499605419,10842.87
10878.0,2899508.52,1024533.51,-8823.54,-8763.07,-8996.25,-9057.9,-9089.17,-9114.88,-9251.17,10843.61,59.91674856282065,10843.61
10879.0,2899508.26,1024533.9,-8824.43,-8763.21,-8996.39,-9058.04,-9089.31,-9115.02,-9251.31,10844.35,,10844.35
10880.0,2899507.99,1024534.29,-8825.31,-8763.35,-8996.53,-9058.18,-9089.45,-9115.16,-9251.45,10845.1,61.90656640956303,10845.1
10881.0,2899507.72,1024534.69,-8826.19,-8763.49,-8996.67,-9058.32,-9089.59,-9115.3,-9251.59,10845.84,,10845.84
10882.0,2899507.46,1024535.08,-8827.06,-8763.63,-8996.81,-9058.46,-9089.73,-9115.44,-9251.73,10846.58,57.926930716078296,10846.58
10883.0,2899507.19,1024535.48,-8827.94,-8763.78,-8996.95,-9058.61,-9089.88,-9115.59,-9251.87,10847.320000000002,63.8458812652713,10847.320000000002
10884.0,2899506.92,1024535.88,-8828.82,-8763.92,-8997.1,-9058.75,-9090.02,-9115.73,-9252.02,10848.05,,10848.05
10885.0,2899506.65,1024536.28,-8829.69,-8764.07,-8997.24,-9058.9,-9090.17,-9115.88,-9252.17,10848.78,57.926930716078296,10848.78
10886.0,2899506.37,1024536.68,-8830.57,-8764.21,-8997.39,-9059.04,-9090.31,-9116.02,-9252.31,10849.51,81.72394009133208,10849.51
10887.0,2899506.1,1024537.09,-8831.44,-8764.36,-8997.54,-9059.19,-9090.46,-9116.17,-9252.46,10850.23,,10850.23
10888.0,2899505.83,1024537.49,-8832.31,-8764.51,-8997.69,-9059.34,-9090.61,-9116.32,-9252.61,10850.96,83.67335554524719,10850.96
10889.0,2899505.55,1024537.9,-8833.18,-8764.65,-8997.83,-9059.49,-9090.76,-9116.47,-9252.75,10851.68,85.66317339198956,10851.68
10890.0,2899505.28,1024538.31,-8834.05,-8764.8,-8997.98,-9059.63,-9090.91,-9116.62,-9252.9,10852.4,115.4094351110568,10852.4
10891.0,2899505.0,1024538.72,-8834.92,-8764.94,-8998.12,-9059.77,-9091.04,-9116.75,-9253.04,10853.13,,10853.13
10892.0,2899504.72,1024539.13,-8835.79,-8764.92,-8998.1,-9059.75,-9091.02,-9116.73,-9253.02,10854.02,101.55141437130798,10854.02
10893.0,2899504.44,1024539.55,-8836.65,-8764.9,-8998.08,-9059.73,-9091.0,-9116.71,-9253.0,10854.9,,10854.9
10894.0,2899504.16,1024539.97,-8837.52,-8764.88,-8998.06,-9059.71,-9090.98,-9116.69,-9252.98,10855.78,83.67335554524719,10855.78
10895.0,2899503.88,1024540.38,-8838.38,-8764.86,-8998.04,-9059.69,-9090.96,-9116.67,-9252.96,10856.66,,10856.66
10896.0,2899503.6,1024540.8,-8839.24,-8764.84,-8998.02,-9059.67,-9090.94,-9116.65,-9252.94,10857.54,,10857.54
10897.0,2899503.31,1024541.23,-8840.1,-8764.82,-8998.0,-9059.65,-9090.92,-9116.63,-9252.92,10858.42,79.74422284279655,10858.42
10898.0,2899503.03,1024541.65,-8840.96,-8764.8,-8997.98,-9059.63,-9090.9,-9116.61,-9252.9,10859.3,,10859.3
10899.0,2899502.74,1024542.08,-8841.82,-8764.78,-8997.96,-9059.61,-9090.88,-9116.59,-9252.88,10860.18,117.39925295779916,10860.18
10900.0,2899502.46,1024542.5,-8842.68,-8764.76,-8997.94,-9059.59,-9090.86,-9116.58,-9252.86,10861.06,97.58187927603008,10861.06
10901.0,2899502.17,1024542.93,-8843.54,-8764.74,-8997.92,-9059.57,-9090.84,-9116.56,-9252.84,10861.94,,10861.94
10902.0,2899501.88,1024543.36,-8844.39,-8764.72,-8997.9,-9059.55,-9090.83,-9116.54,-9252.82,10862.820000000002,91.62252633400982,10862.820000000002
10903.0,2899501.59,1024543.8,-8845.24,-8764.7,-8997.88,-9059.53,-9090.8,-9116.52,-9252.8,10863.69,79.74422284279655,10863.69
10904.0,2899501.3,1024544.23,-8846.1,-8764.68,-8997.86,-9059.51,-9090.78,-9116.5,-9252.78,10864.55,83.67335554524719,10864.55
10905.0,2899501.01,1024544.67,-8846.95,-8764.66,-8997.84,-9059.49,-9090.76,-9116.47,-9252.76,10865.42,63.8458812652713,10865.42
10906.0,2899500.71,1024545.11,-8847.8,-8764.64,-8997.82,-9059.47,-9090.74,-9116.45,-9252.74,10866.29,,10866.29
10907.0,2899500.42,1024545.55,-8848.65,-8764.62,-8997.8,-9059.45,-9090.72,-9116.43,-9252.72,10867.16,75.76458714931184,10867.16
10908.0,2899500.12,1024545.99,-8849.49,-8764.6,-8997.78,-9059.43,-9090.7,-9116.41,-9252.7,10868.03,83.67335554524719,10868.03
10909.0,2899499.83,1024546.43,-8850.34,-8764.58,-8997.76,-9059.41,-9090.68,-9116.39,-9252.68,10868.9,,10868.9
10910.0,2899499.53,1024546.88,-8851.18,-8764.56,-8997.74,-9059.39,-9090.66,-9116.37,-9252.66,10869.76,85.66317339198956,10869.76
10911.0,2899499.23,1024547.32,-8852.03,-8764.54,-8997.72,-9059.37,-9090.64,-9116.35,-9252.64,10870.63,,10870.63
10912.0,2899498.93,1024547.77,-8852.87,-8764.52,-8997.7,-9059.35,-9090.62,-9116.33,-9252.62,10871.5,77.75440499605419,10871.5
10913.0,2899498.63,1024548.22,-8853.71,-8764.5,-8997.68,-9059.33,-9090.6,-9116.31,-9252.6,10872.36,75.76458714931184,10872.36
10914.0,2899498.33,1024548.67,-8854.55,-8764.48,-8997.66,-9059.31,-9090.58,-9116.29,-9252.58,10873.21,73.78486990077629,10873.21
10915.0,2899498.03,1024549.13,-8855.39,-8764.46,-8997.63,-9059.29,-9090.56,-9116.27,-9252.55,10874.070000000002,,10874.070000000002
10916.0,2899497.73,1024549.58,-8856.23,-8764.43,-8997.61,-9059.26,-9090.54,-9116.25,-9252.53,10874.93,,10874.93
10917.0,2899497.42,1024550.04,-8857.06,-8764.41,-8997.59,-9059.24,-9090.52,-9116.23,-9252.51,10875.78,91.62252633400982,10875.78
10918.0,2899497.12,1024550.5,-8857.9,-8764.39,-8997.57,-9059.22,-9090.49,-9116.2,-9252.49,10876.64,87.6428906405251,10876.64
10919.0,2899496.81,1024550.96,-8858.73,-8764.37,-8997.55,-9059.2,-9090.47,-9116.18,-9252.47,10877.490000000002,,10877.490000000002
10920.0,2899496.5,1024551.42,-8859.56,-8764.35,-8997.53,-9059.18,-9090.45,-9116.16,-9252.45,10878.35,77.75440499605419,10878.35
10921.0,2899496.2,1024551.89,-8860.39,-8764.33,-8997.51,-9059.16,-9090.43,-9116.14,-9252.43,10879.21,,10879.21
10922.0,2899495.89,1024552.35,-8861.22,-8764.31,-8997.49,-9059.14,-9090.41,-9116.12,-9252.41,10880.06,85.66317339198956,10880.06
10923.0,2899495.58,1024552.82,-8862.05,-8764.29,-8997.46,-9059.12,-9090.39,-9116.1,-9252.38,10880.91,,10880.91
10924.0,2899495.26,1024553.29,-8862.87,-8764.26,-8997.44,-9059.09,-9090.37,-9116.08,-9252.36,10881.75,87.6428906405251,10881.75
10925.0,2899494.95,1024553.76,-8863.7,-8764.24,-8997.42,-9059.07,-9090.34,-9116.05,-9252.34,10882.59,,10882.59
10926.0,2899494.64,1024554.23,-8864.52,-8764.22,-8997.4,-9059.05,-9090.32,-9116.03,-9252.32,10883.44,77.73420379964057,10883.44
10927.0,2899494.32,1024554.71,-8865.35,-8764.2,-8997.38,-9059.03,-9090.3,-9116.01,-9252.3,10884.28,,10884.28
10928.0,2899494.01,1024555.18,-8866.17,-8764.18,-8997.35,-9059.01,-9090.28,-9115.99,-9252.27,10885.12,93.60224358254536,10885.12
10929.0,2899493.69,1024555.66,-8866.99,-8764.15,-8997.33,-9058.98,-9090.26,-9115.97,-9252.25,10885.97,101.55141437130798,10885.97
10930.0,2899493.38,1024556.14,-8867.8,-8764.13,-8997.31,-9058.96,-9090.23,-9115.94,-9252.23,10886.81,,10886.81
10931.0,2899493.06,1024556.62,-8868.62,-8764.11,-8997.29,-9058.94,-9090.21,-9115.92,-9252.21,10887.66,97.58187927603008,10887.66
10932.0,2899492.74,1024557.1,-8869.44,-8764.09,-8997.27,-9058.92,-9090.19,-9115.9,-9252.19,10888.5,115.4094351110568,10888.5
10933.0,2899492.42,1024557.59,-8870.25,-8764.07,-8997.24,-9058.9,-9090.17,-9115.88,-9252.16,10889.33,,10889.33
10934.0,2899492.1,1024558.07,-8871.06,-8764.04,-8997.22,-9058.87,-9090.14,-9115.86,-9252.14,10890.16,91.62252633400982,10890.16
