MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10763.0,2888159.34,1024719.93,-8599.69,-8415.21,-8659.02,-8719.57,-8769.37,-8792.57,-8916.97,10696.41,,10696.41
10764.0,2888158.94,1024720.4,-8600.48,-8415.17,-8658.98,-8719.54,-8769.34,-8792.54,-8916.94,10697.240000000002,137.44467146668688,10697.240000000002
10765.0,2888158.55,1024720.86,-8601.27,-8415.14,-8658.94,-8719.5,-8769.3,-8792.5,-8916.9,10698.070000000002,134.07862605340895,10698.070000000002
10766.0,2888158.15,1024721.32,-8602.07,-8415.1,-8658.91,-8719.47,-8769.26,-8792.46,-8916.86,10698.9,159.23883320868867,10698.9
10767.0,2888157.76,1024721.79,-8602.86,-8415.06,-8658.87,-8719.43,-8769.23,-8792.43,-8916.83,10699.73,152.00903916927464,10699.73
10768.0,2888157.36,1024722.25,-8603.65,-8415.03,-8658.83,-8719.39,-8769.19,-8792.39,-8916.79,10700.56,144.84473239471035,10700.56
10769.0,2888156.97,1024722.71,-8604.45,-8414.99,-8658.8,-8719.36,-8769.16,-8792.36,-8916.75,10701.39,151.0922174613779,10701.39
10770.0,2888156.57,1024723.17,-8605.24,-8414.95,-8658.76,-8719.32,-8769.12,-8792.32,-8916.72,10702.22,129.36354298422586,10702.22
10771.0,2888156.18,1024723.64,-8606.03,-8414.92,-8658.72,-8719.28,-8769.08,-8792.28,-8916.68,10703.05,,10703.05
10772.0,2888155.78,1024724.1,-8606.83,-8414.88,-8658.69,-8719.25,-8769.05,-8792.25,-8916.65,10703.88,120.9156858186062,10703.88
10773.0,2888155.39,1024724.56,-8607.62,-8414.84,-8658.65,-8719.21,-8769.01,-8792.21,-8916.61,10704.71,142.60506793684837,10704.71
10774.0,2888155.0,1024725.02,-8608.42,-8414.81,-8658.61,-8719.17,-8768.97,-8792.17,-8916.57,10705.54,131.02691951140991,10705.54
10775.0,2888154.6,1024725.48,-8609.21,-8414.77,-8658.58,-8719.14,-8768.94,-8792.14,-8916.54,10706.37,133.01773236284276,10706.37
10776.0,2888154.21,1024725.95,-8610.01,-8414.74,-8658.54,-8719.1,-8768.9,-8792.1,-8916.5,10707.2,126.53449314271604,10707.2
10777.0,2888153.82,1024726.41,-8610.8,-8414.7,-8658.5,-8719.06,-8768.86,-8792.06,-8916.46,10708.03,107.60867360113392,10708.03
10778.0,2888153.42,1024726.87,-8611.6,-8414.66,-8658.47,-8719.03,-8768.83,-8792.03,-8916.43,10708.86,130.51611884558176,10708.86
10779.0,2888153.03,1024727.33,-8612.39,-8414.63,-8658.43,-8718.99,-8768.79,-8791.99,-8916.39,10709.69,,10709.69
10780.0,2888152.64,1024727.79,-8613.19,-8414.59,-8658.4,-8718.96,-8768.75,-8791.95,-8916.35,10710.52,,10710.52
10781.0,2888152.24,1024728.25,-8613.98,-8414.55,-8658.36,-8718.92,-8768.72,-8791.92,-8916.32,10711.36,124.2293414200043,10711.36
10782.0,2888151.85,1024728.72,-8614.78,-8414.52,-8658.32,-8718.88,-8768.68,-8791.88,-8916.28,10712.19,138.28290845676386,10712.19
10783.0,2888151.45,1024729.18,-8615.57,-8414.48,-8658.29,-8718.85,-8768.65,-8791.85,-8916.24,10713.02,149.73008235250282,10713.02
10784.0,2888151.06,1024729.64,-8616.36,-8414.44,-8658.25,-8718.81,-8768.61,-8791.81,-8916.21,10713.85,154.51065268653565,10713.85
10785.0,2888150.66,1024730.11,-8617.15,-8414.41,-8658.21,-8718.77,-8768.57,-8791.77,-8916.17,10714.67,147.81785421888966,10714.67
10786.0,2888150.26,1024730.58,-8617.94,-8414.37,-8658.18,-8718.74,-8768.54,-8791.74,-8916.13,10715.490000000002,148.13219309016856,10715.490000000002
10787.0,2888149.86,1024731.04,-8618.73,-8414.33,-8658.14,-8718.7,-8768.5,-8791.7,-8916.1,10716.320000000002,137.74591288499582,10716.320000000002
10788.0,2888149.46,1024731.51,-8619.52,-8414.3,-8658.1,-8718.66,-8768.46,-8791.66,-8916.06,10717.14,138.42698043943335,10717.14
10789.0,2888149.06,1024731.98,-8620.31,-8414.26,-8658.06,-8718.62,-8768.42,-8791.62,-8916.02,10717.96,134.56323181329722,10717.96
10790.0,2888148.65,1024732.45,-8621.09,-8414.22,-8658.03,-8718.59,-8768.39,-8791.59,-8915.99,10718.79,126.4035186130165,10718.79
10791.0,2888148.25,1024732.92,-8621.88,-8414.19,-8657.99,-8718.55,-8768.35,-8791.55,-8915.95,10719.61,136.35758287018078,10719.61
10792.0,2888147.85,1024733.39,-8622.66,-8414.15,-8657.95,-8718.51,-8768.31,-8791.51,-8915.91,10720.43,141.03337358045405,10720.43
10793.0,2888147.44,1024733.86,-8623.44,-8414.11,-8657.92,-8718.48,-8768.28,-8791.48,-8915.88,10721.26,144.8316349417404,10721.26
10794.0,2888147.03,1024734.33,-8624.22,-8414.07,-8657.88,-8718.44,-8768.24,-8791.44,-8915.84,10722.08,135.85987965732258,10722.08
10795.0,2888146.62,1024734.81,-8625.0,-8414.04,-8657.84,-8718.4,-8768.2,-8791.4,-8915.8,10722.89,134.07862605340895,10722.89
10796.0,2888146.21,1024735.28,-8625.78,-8414.0,-8657.8,-8718.36,-8768.16,-8791.36,-8915.76,10723.71,152.79488634747182,10723.71
10797.0,2888145.8,1024735.76,-8626.56,-8413.96,-8657.77,-8718.33,-8768.13,-8791.33,-8915.72,10724.52,150.60761170148967,10724.52
10798.0,2888145.39,1024736.23,-8627.34,-8413.92,-8657.73,-8718.29,-8768.09,-8791.29,-8915.69,10725.33,126.1546670065874,10725.33
10799.0,2888144.98,1024736.71,-8628.12,-8413.88,-8657.69,-8718.25,-8768.05,-8791.25,-8915.65,10726.15,129.32425062531604,10726.15
10800.0,2888144.57,1024737.19,-8628.89,-8413.85,-8657.65,-8718.21,-8768.01,-8791.21,-8915.61,10726.96,130.48992393964184,10726.96
10801.0,2888144.15,1024737.67,-8629.66,-8413.81,-8657.61,-8718.17,-8767.97,-8791.17,-8915.57,10727.77,126.31183644222682,10727.77
10802.0,2888143.74,1024738.15,-8630.44,-8413.77,-8657.58,-8718.14,-8767.94,-8791.14,-8915.54,10728.59,124.76633699177238,10728.59
10803.0,2888143.32,1024738.63,-8631.21,-8413.73,-8657.54,-8718.1,-8767.9,-8791.1,-8915.5,10729.4,,10729.4
10804.0,2888142.9,1024739.11,-8631.98,-8413.7,-8657.5,-8718.06,-8767.86,-8791.06,-8915.46,10730.21,127.08458616745403,10730.21
10805.0,2888142.48,1024739.59,-8632.75,-8413.66,-8657.46,-8718.02,-8767.82,-8791.02,-8915.42,10731.02,122.57906234579022,10731.02
10806.0,2888142.06,1024740.07,-8633.52,-8413.62,-8657.42,-8717.98,-8767.78,-8790.98,-8915.38,10731.820000000002,130.26726723915263,10731.820000000002
10807.0,2888141.64,1024740.55,-8634.29,-8413.58,-8657.39,-8717.95,-8767.74,-8790.94,-8915.34,10732.63,132.7033934915639,10732.63
10808.0,2888141.22,1024741.04,-8635.05,-8413.54,-8657.35,-8717.91,-8767.71,-8790.91,-8915.31,10733.43,126.95361163775452,10733.43
10809.0,2888140.79,1024741.52,-8635.82,-8413.5,-8657.31,-8717.87,-8767.67,-8790.87,-8915.27,10734.23,121.43958393740432,10734.23
10810.0,2888140.37,1024742.01,-8636.58,-8413.46,-8657.27,-8717.83,-8767.63,-8790.83,-8915.23,10735.04,131.23647875892917,10735.04
10811.0,2888139.95,1024742.49,-8637.35,-8413.43,-8657.23,-8717.79,-8767.59,-8790.79,-8915.19,10735.84,137.4708663726268,10735.84
10812.0,2888139.52,1024742.98,-8638.11,-8413.39,-8657.19,-8717.75,-8767.55,-8790.75,-8915.15,10736.64,132.1794953727658,10736.64
10813.0,2888139.09,1024743.47,-8638.87,-8413.35,-8657.15,-8717.71,-8767.51,-8790.71,-8915.11,10737.45,124.77943444474232,10737.45
10814.0,2888138.66,1024743.96,-8639.63,-8413.31,-8657.12,-8717.67,-8767.47,-8790.67,-8915.07,10738.25,126.53449314271604,10738.25
10815.0,2888138.23,1024744.45,-8640.39,-8413.27,-8657.08,-8717.64,-8767.44,-8790.63,-8915.03,10739.04,123.67924839526628,10739.04
10816.0,2888137.8,1024744.94,-8641.15,-8413.23,-8657.04,-8717.6,-8767.4,-8790.6,-8914.99,10739.84,124.29482868485408,10739.84
10817.0,2888137.37,1024745.43,-8641.9,-8413.19,-8657.0,-8717.56,-8767.36,-8790.56,-8914.96,10740.63,123.43039678883716,10740.63
10818.0,2888136.94,1024745.92,-8642.66,-8413.15,-8656.96,-8717.52,-8767.32,-8790.52,-8914.92,10741.42,133.52853302867095,10741.42
10819.0,2888136.51,1024746.41,-8643.41,-8413.11,-8656.92,-8717.48,-8767.28,-8790.48,-8914.88,10742.22,138.40078553349346,10742.22
10820.0,2888136.07,1024746.91,-8644.17,-8413.07,-8656.88,-8717.44,-8767.24,-8790.44,-8914.84,10743.01,131.3936481945686,10743.01
10821.0,2888135.63,1024747.4,-8644.92,-8413.03,-8656.84,-8717.4,-8767.2,-8790.4,-8914.8,10743.8,139.84150536018828,10743.8
10822.0,2888135.2,1024747.9,-8645.67,-8412.99,-8656.8,-8717.36,-8767.16,-8790.36,-8914.76,10744.6,133.1487068925423,10744.6
10823.0,2888134.76,1024748.39,-8646.42,-8412.96,-8656.76,-8717.32,-8767.12,-8790.32,-8914.72,10745.39,132.7557833034437,10745.39
10824.0,2888134.32,1024748.89,-8647.17,-8412.92,-8656.72,-8717.28,-8767.08,-8790.28,-8914.68,10746.18,135.9384643751423,10746.18
10825.0,2888133.88,1024749.39,-8647.92,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10746.97,,10746.97
10826.0,2888133.44,1024749.88,-8648.66,-8412.84,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10747.75,128.87893722433762,10747.75
10827.0,2888133.0,1024750.38,-8649.41,-8412.8,-8656.6,-8717.16,-8766.96,-8790.16,-8914.56,10748.53,,10748.53
10828.0,2888132.56,1024750.88,-8650.15,-8412.76,-8656.56,-8717.12,-8766.92,-8790.12,-8914.52,10749.31,128.5253059941489,10749.31
10829.0,2888132.11,1024751.38,-8650.9,-8412.72,-8656.52,-8717.08,-8766.88,-8790.08,-8914.48,10750.1,131.563915083178,10750.1
10830.0,2888131.67,1024751.88,-8651.64,-8412.67,-8656.48,-8717.04,-8766.84,-8790.04,-8914.44,10750.88,129.58619968471507,10750.88
10831.0,2888131.22,1024752.39,-8652.38,-8412.63,-8656.44,-8717.0,-8766.8,-8790.0,-8914.4,10751.66,126.14156955361744,10751.66
10832.0,2888130.77,1024752.89,-8653.12,-8412.59,-8656.4,-8716.96,-8766.76,-8789.96,-8914.36,10752.44,118.93797042014327,10752.44
10833.0,2888130.33,1024753.39,-8653.86,-8412.55,-8656.36,-8716.92,-8766.72,-8789.92,-8914.32,10753.23,112.5202184648663,10753.23
10834.0,2888129.88,1024753.9,-8654.59,-8412.51,-8656.32,-8716.88,-8766.68,-8789.88,-8914.28,10754.01,155.83349543650093,10754.01
10835.0,2888129.43,1024754.4,-8655.33,-8412.47,-8656.28,-8716.84,-8766.64,-8789.84,-8914.24,10754.78,184.0977989456595,10754.78
10836.0,2888128.98,1024754.91,-8656.07,-8412.43,-8656.24,-8716.8,-8766.6,-8789.8,-8914.2,10755.55,150.85646330791877,10755.55
10837.0,2888128.52,1024755.41,-8656.8,-8412.39,-8656.2,-8716.76,-8766.56,-8789.76,-8914.16,10756.33,119.94647429882966,10756.33
10838.0,2888128.07,1024755.92,-8657.53,-8412.35,-8656.16,-8716.72,-8766.52,-8789.72,-8914.11,10757.1,118.32239013055548,10757.1
10839.0,2888127.62,1024756.43,-8658.27,-8412.31,-8656.12,-8716.68,-8766.47,-8789.67,-8914.07,10757.87,,10757.87
10840.0,2888127.16,1024756.94,-8659.0,-8412.27,-8656.07,-8716.63,-8766.43,-8789.63,-8914.03,10758.64,,10758.64
10841.0,2888126.7,1024757.45,-8659.73,-8412.23,-8656.03,-8716.59,-8766.39,-8789.59,-8913.99,10759.42,113.71208668513204,10759.42
10842.0,2888126.25,1024757.96,-8660.45,-8412.19,-8655.99,-8716.55,-8766.35,-8789.55,-8913.95,10760.19,121.09905016018554,10760.19
10843.0,2888125.79,1024758.47,-8661.18,-8412.15,-8655.95,-8716.51,-8766.31,-8789.51,-8913.91,10760.96,103.95448422251704,10760.96
10844.0,2888125.33,1024758.98,-8661.91,-8412.11,-8655.91,-8716.47,-8766.27,-8789.47,-8913.87,10761.73,99.71090946025224,10761.73
10845.0,2888124.87,1024759.49,-8662.63,-8412.06,-8655.87,-8716.43,-8766.23,-8789.43,-8913.83,10762.490000000002,102.91978543789077,10762.490000000002
10846.0,2888124.41,1024760.01,-8663.36,-8412.02,-8655.83,-8716.39,-8766.19,-8789.39,-8913.79,10763.25,96.89495707171235,10763.25
10847.0,2888123.95,1024760.52,-8664.08,-8411.98,-8655.79,-8716.35,-8766.15,-8789.35,-8913.74,10764.02,94.6552926138504,10764.02
10848.0,2888123.48,1024761.04,-8664.8,-8411.94,-8655.74,-8716.3,-8766.1,-8789.3,-8913.7,10764.78,101.49216306416588,10764.78
10849.0,2888123.02,1024761.55,-8665.52,-8411.9,-8655.7,-8716.26,-8766.06,-8789.26,-8913.66,10765.54,100.30029484390016,10765.54
10850.0,2888122.55,1024762.07,-8666.24,-8411.86,-8655.66,-8716.22,-8766.02,-8789.22,-8913.62,10766.3,85.47397808191334,10766.3
10851.0,2888122.09,1024762.59,-8666.96,-8411.81,-8655.62,-8716.18,-8765.98,-8789.18,-8913.58,10767.06,81.54474219092745,10767.06
10852.0,2888121.62,1024763.1,-8667.67,-8411.77,-8655.58,-8716.14,-8765.94,-8789.14,-8913.54,10767.820000000002,87.2159393269171,10767.820000000002
10853.0,2888121.15,1024763.62,-8668.39,-8411.73,-8655.54,-8716.1,-8765.9,-8789.1,-8913.49,10768.58,,10768.58
10854.0,2888120.68,1024764.14,-8669.1,-8411.69,-8655.5,-8716.05,-8765.85,-8789.05,-8913.45,10769.34,93.17528042824571,10769.34
10855.0,2888120.21,1024764.66,-8669.82,-8411.65,-8655.45,-8716.01,-8765.81,-8789.01,-8913.41,10770.09,79.08242103257626,10770.09
10856.0,2888119.74,1024765.18,-8670.53,-8411.6,-8655.41,-8715.97,-8765.77,-8788.97,-8913.37,10770.84,87.2159393269171,10770.84
10857.0,2888119.27,1024765.7,-8671.24,-8411.56,-8655.37,-8715.93,-8765.73,-8788.93,-8913.33,10771.59,101.58384523495556,10771.59
10858.0,2888118.8,1024766.22,-8671.95,-8411.52,-8655.33,-8715.89,-8765.68,-8788.88,-8913.28,10772.34,101.36118853446634,10772.34
10859.0,2888118.32,1024766.75,-8672.66,-8411.48,-8655.28,-8715.84,-8765.64,-8788.84,-8913.24,10773.09,96.5544232944936,10773.09
10860.0,2888117.85,1024767.27,-8673.36,-8411.44,-8655.24,-8715.8,-8765.6,-8788.8,-8913.2,10773.85,83.15572890623164,10773.85
10861.0,2888117.37,1024767.8,-8674.07,-8411.39,-8655.2,-8715.76,-8765.56,-8788.76,-8913.16,10774.6,86.41699469574996,10774.6
10862.0,2888116.89,1024768.32,-8674.78,-8411.35,-8655.16,-8715.72,-8765.52,-8788.72,-8913.11,10775.35,85.86690167101193,10775.35
10863.0,2888116.42,1024768.85,-8675.48,-8411.31,-8655.11,-8715.67,-8765.47,-8788.67,-8913.07,10776.1,81.68881417359692,10776.1
10864.0,2888115.94,1024769.37,-8676.18,-8411.27,-8655.07,-8715.63,-8765.43,-8788.63,-8913.03,10776.85,87.9362992402645,10776.85
10865.0,2888115.46,1024769.9,-8676.88,-8411.22,-8655.03,-8715.59,-8765.39,-8788.59,-8912.99,10777.58,91.72146314858092,10777.58
10866.0,2888114.98,1024770.43,-8677.58,-8411.18,-8654.99,-8715.55,-8765.34,-8788.54,-8912.94,10778.320000000002,117.1174244573198,10778.320000000002
10867.0,2888114.49,1024770.96,-8678.28,-8411.14,-8654.94,-8715.5,-8765.3,-8788.5,-8912.9,10779.06,122.26472347451136,10779.06
10868.0,2888114.01,1024771.49,-8678.98,-8411.09,-8654.9,-8715.46,-8765.26,-8788.46,-8912.86,10779.8,127.81804353377144,10779.8
10869.0,2888113.53,1024772.02,-8679.67,-8411.05,-8654.86,-8715.42,-8765.22,-8788.42,-8912.81,10780.54,102.4351796780025,10780.54
10870.0,2888113.04,1024772.55,-8680.37,-8411.01,-8654.81,-8715.37,-8765.17,-8788.37,-8912.77,10781.28,102.25181533642316,10781.28
10871.0,2888112.56,1024773.08,-8681.06,-8410.96,-8654.77,-8715.33,-8765.13,-8788.33,-8912.73,10782.02,107.41221180658464,10782.02
10872.0,2888112.07,1024773.61,-8681.76,-8410.92,-8654.73,-8715.29,-8765.09,-8788.29,-8912.69,10782.76,102.16013316563348,10782.76
10873.0,2888111.58,1024774.14,-8682.45,-8410.88,-8654.68,-8715.24,-8765.04,-8788.24,-8912.64,10783.490000000002,106.0238817917696,10783.490000000002
10874.0,2888111.09,1024774.68,-8683.14,-8410.84,-8654.64,-8715.2,-8765.0,-8788.2,-8912.6,10784.23,109.24585522237804,10784.23
10875.0,2888110.6,1024775.21,-8683.83,-8410.79,-8654.6,-8715.16,-8764.96,-8788.16,-8912.56,10784.96,,10784.96
10876.0,2888110.11,1024775.75,-8684.51,-8410.75,-8654.55,-8715.11,-8764.91,-8788.11,-8912.51,10785.68,,10785.68
10877.0,2888109.62,1024776.28,-8685.2,-8410.7,-8654.51,-8715.07,-8764.87,-8788.07,-8912.47,10786.41,115.76838680141464,10786.41
10878.0,2888109.13,1024776.82,-8685.88,-8410.66,-8654.47,-8715.03,-8764.83,-8788.02,-8912.42,10787.14,108.97080871000904,10787.14
10879.0,2888108.63,1024777.36,-8686.57,-8410.62,-8654.42,-8714.98,-8764.78,-8787.98,-8912.38,10787.86,110.51630816046352,10787.86
10880.0,2888108.14,1024777.9,-8687.25,-8410.57,-8654.38,-8714.94,-8764.74,-8787.94,-8912.34,10788.59,107.17645765312548,10788.59
10881.0,2888107.64,1024778.44,-8687.93,-8410.53,-8654.33,-8714.89,-8764.69,-8787.89,-8912.29,10789.31,,10789.31
10882.0,2888107.15,1024778.98,-8688.61,-8410.48,-8654.29,-8714.85,-8764.65,-8787.85,-8912.25,10790.04,103.9937765814269,10790.04
10883.0,2888106.65,1024779.52,-8689.28,-8410.44,-8654.25,-8714.81,-8764.61,-8787.81,-8912.21,10790.77,111.70817638072924,10790.77
10884.0,2888106.15,1024780.07,-8689.96,-8410.4,-8654.2,-8714.76,-8764.56,-8787.76,-8912.16,10791.490000000002,107.05858057639593,10791.490000000002
10885.0,2888105.65,1024780.61,-8690.63,-8410.35,-8654.16,-8714.72,-8764.52,-8787.72,-8912.12,10792.2,98.09992274494805,10792.2
10886.0,2888105.15,1024781.16,-8691.3,-8410.31,-8654.11,-8714.67,-8764.47,-8787.67,-8912.07,10792.91,104.89750083635366,10792.91
10887.0,2888104.65,1024781.71,-8691.97,-8410.26,-8654.07,-8714.63,-8764.43,-8787.63,-8912.03,10793.62,106.24653849225882,10793.62
10888.0,2888104.15,1024782.25,-8692.64,-8410.22,-8654.02,-8714.58,-8764.38,-8787.58,-8911.98,10794.34,102.17323061860344,10794.34
10889.0,2888103.65,1024782.8,-8693.31,-8410.17,-8653.98,-8714.54,-8764.34,-8787.54,-8911.94,10795.05,98.49284633404665,10795.05
10890.0,2888103.14,1024783.35,-8693.98,-8410.13,-8653.93,-8714.49,-8764.29,-8787.49,-8911.89,10795.76,97.41885519051048,10795.76
10891.0,2888102.64,1024783.91,-8694.64,-8410.08,-8653.89,-8714.45,-8764.25,-8787.45,-8911.85,10796.47,102.17323061860344,10796.47
10892.0,2888102.13,1024784.46,-8695.3,-8410.04,-8653.85,-8714.4,-8764.2,-8787.4,-8911.8,10797.18,102.69712873740154,10797.18
10893.0,2888101.62,1024785.01,-8695.96,-8410.0,-8653.8,-8714.36,-8764.16,-8787.36,-8911.76,10797.89,81.81978870329645,10797.89
10894.0,2888101.12,1024785.56,-8696.62,-8409.95,-8653.76,-8714.32,-8764.12,-8787.32,-8911.71,10798.6,82.02934795081569,10798.6
10895.0,2888100.61,1024786.12,-8697.28,-8409.91,-8653.71,-8714.27,-8764.07,-8787.27,-8911.67,10799.31,107.0847754823358,10799.31
10896.0,2888100.1,1024786.68,-8697.94,-8409.86,-8653.67,-8714.23,-8764.02,-8787.22,-8911.62,10800.01,99.90737125480156,10800.01
10897.0,2888099.59,1024787.23,-8698.59,-8409.81,-8653.62,-8714.18,-8763.98,-8787.18,-8911.58,10800.71,115.84697151923436,10800.71
10898.0,2888099.08,1024787.79,-8699.25,-8409.76,-8653.57,-8714.13,-8763.93,-8787.13,-8911.53,10801.41,142.9325042610972,10801.41
10899.0,2888098.56,1024788.35,-8699.9,-8409.68,-8653.48,-8714.04,-8763.84,-8787.04,-8911.44,10802.15,170.10971917374968,10802.15
10900.0,2888098.05,1024788.91,-8700.55,-8409.59,-8653.4,-8713.96,-8763.76,-8786.96,-8911.36,10802.88,175.59755196816,10802.88
10901.0,2888097.53,1024789.47,-8701.2,-8409.51,-8653.31,-8713.87,-8763.67,-8786.87,-8911.27,10803.62,117.57583531126816,10803.62
10902.0,2888097.02,1024790.04,-8701.84,-8409.42,-8653.23,-8713.79,-8763.59,-8786.79,-8911.19,10804.35,128.64318307087845,10804.35
10903.0,2888096.5,1024790.6,-8702.49,-8409.34,-8653.14,-8713.7,-8763.5,-8786.7,-8911.1,10805.08,115.76838680141464,10805.08
10904.0,2888095.99,1024791.16,-8703.13,-8409.25,-8653.06,-8713.62,-8763.41,-8786.61,-8911.01,10805.81,113.88235357374144,10805.81
10905.0,2888095.47,1024791.73,-8703.77,-8409.16,-8652.97,-8713.53,-8763.33,-8786.53,-8910.93,10806.53,113.7513790440419,10806.53
10906.0,2888094.95,1024792.29,-8704.41,-8409.08,-8652.88,-8713.44,-8763.24,-8786.44,-8910.84,10807.25,156.35739355529904,10807.25
10907.0,2888094.43,1024792.86,-8705.05,-8408.99,-8652.8,-8713.36,-8763.16,-8786.35,-8910.75,10807.98,,10807.98
10908.0,2888093.91,1024793.43,-8705.69,-8408.9,-8652.71,-8713.27,-8763.07,-8786.27,-8910.67,10808.7,101.05994711615742,10808.7
10909.0,2888093.39,1024794.0,-8706.32,-8408.82,-8652.62,-8713.18,-8762.98,-8786.18,-8910.58,10809.42,91.31544210651238,10809.42
10910.0,2888092.86,1024794.57,-8706.96,-8408.73,-8652.54,-8713.1,-8762.9,-8786.09,-8910.49,10810.14,96.75088508904288,10810.14
10911.0,2888092.34,1024795.14,-8707.59,-8408.64,-8652.45,-8713.01,-8762.81,-8786.01,-8910.41,10810.86,78.7680821612974,10810.86
10912.0,2888091.82,1024795.71,-8708.22,-8408.56,-8652.36,-8712.92,-8762.72,-8785.92,-8910.32,10811.58,,10811.58
10913.0,2888091.29,1024796.29,-8708.85,-8408.47,-8652.28,-8712.84,-8762.64,-8785.84,-8910.23,10812.3,85.87999912398188,10812.3
10914.0,2888090.77,1024796.86,-8709.48,-8408.38,-8652.19,-8712.75,-8762.55,-8785.75,-8910.15,10813.02,75.11389278268051,10813.02
10915.0,2888090.24,1024797.43,-8710.1,-8408.3,-8652.1,-8712.66,-8762.46,-8785.66,-8910.06,10813.740000000002,87.79222725759503,10813.740000000002
10916.0,2888089.71,1024798.01,-8710.73,-8408.21,-8652.01,-8712.57,-8762.37,-8785.57,-8909.97,10814.45,132.0616182960362,10814.45
10917.0,2888089.18,1024798.59,-8711.35,-8408.12,-8651.93,-8712.49,-8762.29,-8785.49,-8909.88,10815.16,136.73740900630943,10815.16
10918.0,2888088.65,1024799.17,-8711.97,-8408.03,-8651.84,-8712.4,-8762.2,-8785.4,-8909.8,10815.87,229.36259640981703,10815.87
10919.0,2888088.12,1024799.74,-8712.59,-8407.94,-8651.75,-8712.31,-8762.11,-8785.31,-8909.71,10816.58,297.4562544006028,10816.58
10920.0,2888087.59,1024800.32,-8713.21,-8407.88,-8651.68,-8712.24,-8762.04,-8785.24,-8909.64,10817.26,227.81709695936263,10817.26
10921.0,2888087.06,1024800.91,-8713.82,-8407.82,-8651.63,-8712.19,-8761.99,-8785.19,-8909.59,10817.93,184.46452762881816,10817.93
10922.0,2888086.53,1024801.49,-8714.44,-8407.77,-8651.57,-8712.13,-8761.93,-8785.13,-8909.53,10818.6,98.45355397513676,10818.6
10923.0,2888085.99,1024802.07,-8715.05,-8407.71,-8651.52,-8712.08,-8761.88,-8785.08,-8909.48,10819.27,100.52295154438934,10819.27
10924.0,2888085.46,1024802.65,-8715.66,-8407.66,-8651.47,-8712.03,-8761.83,-8785.03,-8909.42,10819.93,72.7170588891791,10819.93
10925.0,2888084.92,1024803.24,-8716.27,-8407.61,-8651.41,-8711.97,-8761.77,-8784.97,-8909.37,10820.59,51.90520611992377,10820.59
10926.0,2888084.38,1024803.82,-8716.88,-8407.55,-8651.36,-8711.92,-8761.72,-8784.92,-8909.32,10821.240000000002,53.56858264710781,10821.240000000002
10927.0,2888083.85,1024804.41,-8717.49,-8407.5,-8651.3,-8711.86,-8761.66,-8784.86,-8909.26,10821.9,63.44406218645238,10821.9
10928.0,2888083.31,1024805.0,-8718.09,-8407.44,-8651.25,-8711.81,-8761.61,-8784.81,-8909.21,10822.56,74.90433353516126,10822.56
10929.0,2888082.77,1024805.59,-8718.69,-8407.39,-8651.2,-8711.76,-8761.55,-8784.75,-8909.15,10823.21,78.84666687911712,10823.21
10930.0,2888082.23,1024806.18,-8719.29,-8407.34,-8651.14,-8711.7,-8761.5,-8784.7,-8909.1,10823.87,57.34064910245428,10823.87
10931.0,2888081.69,1024806.77,-8719.89,-8407.28,-8651.09,-8711.65,-8761.45,-8784.65,-8909.05,10824.52,60.0649193202045,10824.52
10932.0,2888081.15,1024807.36,-8720.49,-8407.23,-8651.03,-8711.59,-8761.39,-8784.59,-8908.99,10825.18,54.59018397876415,10825.18
10933.0,2888080.6,1024807.95,-8721.09,-8407.17,-8650.98,-8711.54,-8761.34,-8784.54,-8908.94,10825.84,56.030903805458976,10825.84
10934.0,2888080.06,1024808.54,-8721.68,-8407.12,-8650.92,-8711.48,-8761.28,-8784.48,-8908.88,10826.490000000002,51.21104111251626,10826.490000000002
