MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15424.0,2911782.89,1035702.45,-9130.55,-8768.48,-8991.92,-9058.3,-9107.8,-9145.85,-9272.17,11124.570000000002,72.39128938868846,
15425.0,2911783.56,1035701.71,-9130.59,-8768.51,-8991.95,-9058.33,-9107.83,-9145.88,-9272.2,11124.58,66.35327152936287,
15426.0,2911784.24,1035700.98,-9130.63,-8768.54,-8991.98,-9058.36,-9107.86,-9145.92,-9272.23,11124.58,61.84098936567332,
15427.0,2911784.91,1035700.24,-9130.67,-8768.58,-8992.02,-9058.4,-9107.89,-9145.95,-9272.27,11124.59,,
15428.0,2911785.58,1035699.5,-9130.71,-8768.61,-8992.05,-9058.43,-9107.93,-9145.98,-9272.3,11124.6,68.33348168752879,
15429.0,2911786.26,1035698.76,-9130.75,-8768.64,-8992.08,-9058.46,-9107.96,-9146.02,-9272.33,11124.6,64.27567398636913,
15430.0,2911786.93,1035698.02,-9130.79,-8768.68,-8992.12,-9058.5,-9107.99,-9146.05,-9272.37,11124.61,,
15431.0,2911787.6,1035697.28,-9130.83,-8768.71,-8992.15,-9058.53,-9108.03,-9146.08,-9272.4,11124.62,62.93659744498643,
15432.0,2911788.27,1035696.54,-9130.87,-8768.74,-8992.18,-9058.56,-9108.06,-9146.11,-9272.43,11124.62,61.84098936567332,
15433.0,2911788.95,1035695.81,-9130.91,-8768.78,-8992.22,-9058.6,-9108.09,-9146.15,-9272.47,11124.63,68.33348168752879,
15434.0,2911789.62,1035695.07,-9130.95,-8768.81,-8992.25,-9058.63,-9108.12,-9146.18,-9272.5,11124.64,,
15435.0,2911790.29,1035694.33,-9130.99,-8768.84,-8992.28,-9058.66,-9108.16,-9146.21,-9272.53,11124.64,63.58584667717199,
15436.0,2911790.96,1035693.59,-9131.03,-8768.87,-8992.31,-9058.69,-9108.19,-9146.25,-9272.56,11124.65,61.84098936567332,
15437.0,2911791.64,1035692.85,-9131.06,-8768.91,-8992.35,-9058.73,-9108.22,-9146.28,-9272.6,11124.66,68.00885707143601,
15438.0,2911792.31,1035692.11,-9131.1,-8768.94,-8992.38,-9058.76,-9108.26,-9146.31,-9272.63,11124.66,64.45421752522014,
15439.0,2911792.98,1035691.37,-9131.14,-8768.97,-8992.41,-9058.79,-9108.29,-9146.34,-9272.66,11124.67,61.84098936567332,
15440.0,2911793.65,1035690.63,-9131.18,-8769.01,-8992.45,-9058.83,-9108.32,-9146.38,-9272.7,11124.68,63.31803136889544,
15441.0,2911794.33,1035689.89,-9131.22,-8769.04,-8992.48,-9058.86,-9108.35,-9146.41,-9272.73,11124.68,64.27567398636913,
15442.0,2911795.0,1035689.15,-9131.26,-8769.07,-8992.51,-9058.89,-9108.39,-9146.44,-9272.76,11124.69,,
15443.0,2911795.67,1035688.41,-9131.3,-8769.1,-8992.54,-9058.92,-9108.42,-9146.48,-9272.79,11124.7,65.898797066833,
15444.0,2911796.34,1035687.67,-9131.34,-8769.14,-8992.58,-9058.96,-9108.45,-9146.51,-9272.83,11124.7,65.17650729602657,
15445.0,2911797.01,1035686.93,-9131.38,-8769.17,-8992.61,-9058.99,-9108.49,-9146.54,-9272.86,11124.71,64.27567398636913,
15446.0,2911797.69,1035686.19,-9131.42,-8769.2,-8992.64,-9059.02,-9108.52,-9146.57,-9272.89,11124.72,63.65888721579285,
15447.0,2911798.36,1035685.45,-9131.46,-8769.24,-8992.68,-9059.06,-9108.55,-9146.61,-9272.93,11124.72,61.84098936567332,
15448.0,2911799.03,1035684.71,-9131.5,-8769.27,-8992.71,-9059.09,-9108.59,-9146.64,-9272.96,11124.73,,
15449.0,2911799.7,1035683.97,-9131.54,-8769.3,-8992.74,-9059.12,-9108.62,-9146.67,-9272.99,11124.740000000002,64.82753583372684,
15450.0,2911800.37,1035683.23,-9131.58,-8769.33,-8992.77,-9059.15,-9108.65,-9146.71,-9273.02,11124.740000000002,65.898797066833,
15451.0,2911801.04,1035682.49,-9131.62,-8769.37,-8992.81,-9059.19,-9108.68,-9146.74,-9273.06,11124.75,,
15452.0,2911801.71,1035681.75,-9131.66,-8769.4,-8992.84,-9059.22,-9108.72,-9146.77,-9273.09,11124.76,60.21786628520946,
15453.0,2911802.38,1035681.01,-9131.7,-8769.43,-8992.87,-9059.25,-9108.75,-9146.81,-9273.12,11124.76,,
15454.0,2911803.06,1035680.27,-9131.74,-8769.47,-8992.91,-9059.29,-9108.78,-9146.84,-9273.16,11124.77,65.89068145143067,
15455.0,2911803.73,1035679.53,-9131.78,-8769.5,-8992.94,-9059.32,-9108.82,-9146.87,-9273.19,11124.78,68.33348168752879,
15456.0,2911804.4,1035678.79,-9131.82,-8769.53,-8992.97,-9059.35,-9108.85,-9146.9,-9273.22,11124.78,,
15457.0,2911805.07,1035678.05,-9131.86,-8769.56,-8993.0,-9059.38,-9108.88,-9146.94,-9273.25,11124.79,72.39128938868846,
15458.0,2911805.74,1035677.31,-9131.89,-8769.6,-8993.04,-9059.42,-9108.91,-9146.97,-9273.29,11124.8,,
15459.0,2911806.41,1035676.57,-9131.93,-8769.63,-8993.07,-9059.45,-9108.95,-9147.0,-9273.32,11124.8,61.84098936567332,
15460.0,2911807.08,1035675.83,-9131.97,-8769.66,-8993.1,-9059.48,-9108.98,-9147.04,-9273.35,11124.81,,
15461.0,2911807.75,1035675.09,-9132.01,-8769.7,-8993.14,-9059.52,-9109.01,-9147.07,-9273.39,11124.820000000002,60.63176267072774,
15462.0,2911808.42,1035674.35,-9132.05,-8769.73,-8993.17,-9059.55,-9109.05,-9147.1,-9273.42,11124.820000000002,60.21786628520946,
15463.0,2911809.09,1035673.61,-9132.09,-8769.76,-8993.2,-9059.58,-9109.08,-9147.13,-9273.45,11124.83,,
15464.0,2911809.76,1035672.87,-9132.13,-8769.79,-8993.23,-9059.61,-9109.11,-9147.17,-9273.48,11124.84,,
15465.0,2911810.43,1035672.12,-9132.17,-8769.83,-8993.27,-9059.65,-9109.14,-9147.2,-9273.52,11124.84,,
15466.0,2911811.1,1035671.38,-9132.21,-8769.86,-8993.3,-9059.68,-9109.18,-9147.23,-9273.55,11124.85,52.102250882890125,
15467.0,2911811.77,1035670.64,-9132.25,-8769.89,-8993.33,-9059.71,-9109.21,-9147.27,-9273.58,11124.86,,
15468.0,2911812.44,1035669.9,-9132.29,-8769.93,-8993.37,-9059.75,-9109.24,-9147.3,-9273.62,11124.86,54.61809165760912,
15469.0,2911813.11,1035669.16,-9132.33,-8769.96,-8993.4,-9059.78,-9109.28,-9147.33,-9273.65,11124.87,57.78318166451366,
15470.0,2911813.78,1035668.42,-9132.37,-8769.99,-8993.43,-9059.81,-9109.31,-9147.36,-9273.68,11124.88,,
15471.0,2911814.45,1035667.68,-9132.41,-8770.02,-8993.46,-9059.84,-9109.34,-9147.4,-9273.71,11124.88,56.16005858404979,
15472.0,2911815.12,1035666.94,-9132.45,-8770.06,-8993.5,-9059.88,-9109.37,-9147.43,-9273.75,11124.89,,
15473.0,2911815.79,1035666.19,-9132.49,-8770.09,-8993.53,-9059.91,-9109.41,-9147.46,-9273.78,11124.89,56.55772373876344,
15474.0,2911816.46,1035665.45,-9132.53,-8770.12,-8993.56,-9059.94,-9109.44,-9147.5,-9273.81,11124.9,57.78318166451366,
15475.0,2911817.13,1035664.71,-9132.56,-8770.16,-8993.6,-9059.98,-9109.47,-9147.53,-9273.85,11124.91,,
15476.0,2911817.8,1035663.97,-9132.6,-8770.19,-8993.63,-9060.01,-9109.51,-9147.56,-9273.88,11124.91,53.3114775778357,
15477.0,2911818.47,1035663.23,-9132.64,-8770.22,-8993.66,-9060.04,-9109.54,-9147.59,-9273.91,11124.92,49.66756626219433,
15478.0,2911819.14,1035662.48,-9132.68,-8770.26,-8993.7,-9060.08,-9109.57,-9147.63,-9273.95,11124.93,,
15479.0,2911819.81,1035661.74,-9132.72,-8770.29,-8993.73,-9060.11,-9109.61,-9147.66,-9273.98,11124.93,53.725373963354,
15480.0,2911820.48,1035661.0,-9132.76,-8770.33,-8993.77,-9060.15,-9109.64,-9147.7,-9274.02,11124.93,,
15481.0,2911821.15,1035660.26,-9132.8,-8770.36,-8993.8,-9060.18,-9109.68,-9147.73,-9274.05,11124.94,,
15482.0,2911821.81,1035659.52,-9132.84,-8770.4,-8993.84,-9060.22,-9109.71,-9147.77,-9274.09,11124.94,,
15483.0,2911822.48,1035658.77,-9132.88,-8770.43,-8993.87,-9060.25,-9109.75,-9147.81,-9274.12,11124.95,52.102250882890125,
15484.0,2911823.15,1035658.03,-9132.92,-8770.47,-8993.91,-9060.29,-9109.78,-9147.84,-9274.16,11124.95,,
15485.0,2911823.82,1035657.29,-9132.96,-8770.5,-8993.94,-9060.32,-9109.82,-9147.88,-9274.19,11124.95,,
15486.0,2911824.49,1035656.54,-9133.0,-8770.54,-8993.98,-9060.36,-9109.86,-9147.91,-9274.23,11124.96,53.725373963354,
15487.0,2911825.16,1035655.8,-9133.04,-8770.57,-8994.01,-9060.39,-9109.89,-9147.95,-9274.26,11124.96,,
15488.0,2911825.83,1035655.06,-9133.08,-8770.61,-8994.05,-9060.43,-9109.93,-9147.98,-9274.3,11124.97,,
15489.0,2911826.49,1035654.32,-9133.11,-8770.65,-8994.09,-9060.47,-9109.96,-9148.02,-9274.34,11124.97,,
15490.0,2911827.16,1035653.57,-9133.15,-8770.69,-8994.13,-9060.51,-9110.0,-9148.06,-9274.38,11124.97,,
15491.0,2911827.83,1035652.83,-9133.19,-8770.72,-8994.16,-9060.54,-9110.04,-9148.1,-9274.41,11124.97,,
15492.0,2911828.5,1035652.09,-9133.23,-8770.76,-8994.2,-9060.58,-9110.08,-9148.13,-9274.45,11124.97,,
15493.0,2911829.17,1035651.34,-9133.27,-8770.8,-8994.24,-9060.62,-9110.12,-9148.17,-9274.49,11124.97,,
15494.0,2911829.83,1035650.6,-9133.31,-8770.84,-8994.28,-9060.66,-9110.15,-9148.21,-9274.53,11124.97,49.66756626219433,
15495.0,2911830.5,1035649.86,-9133.35,-8770.87,-8994.31,-9060.69,-9110.19,-9148.25,-9274.56,11124.98,,
15496.0,2911831.17,1035649.12,-9133.39,-8770.91,-8994.35,-9060.73,-9110.23,-9148.28,-9274.6,11124.98,48.93716087598558,
15497.0,2911831.84,1035648.37,-9133.43,-8770.95,-8994.39,-9060.77,-9110.27,-9148.32,-9274.64,11124.98,48.04444318173046,
15498.0,2911832.51,1035647.63,-9133.47,-8770.99,-8994.43,-9060.81,-9110.3,-9148.36,-9274.68,11124.98,,
15499.0,2911833.18,1035646.89,-9133.51,-8771.03,-8994.47,-9060.85,-9110.34,-9148.4,-9274.72,11124.98,,
15500.0,2911833.85,1035646.14,-9133.54,-8771.06,-8994.5,-9060.88,-9110.38,-9148.44,-9274.75,11124.98,,
15501.0,2911834.51,1035645.4,-9133.58,-8771.1,-8994.54,-9060.92,-9110.42,-9148.47,-9274.79,11124.98,,
15502.0,2911835.18,1035644.66,-9133.62,-8771.14,-8994.58,-9060.96,-9110.46,-9148.51,-9274.83,11124.98,,
15503.0,2911835.85,1035643.92,-9133.66,-8771.18,-8994.62,-9061.0,-9110.49,-9148.55,-9274.87,11124.98,,
15504.0,2911836.52,1035643.18,-9133.7,-8771.21,-8994.65,-9061.03,-9110.53,-9148.59,-9274.9,11124.98,,
15505.0,2911837.19,1035642.43,-9133.73,-8771.25,-8994.69,-9061.07,-9110.57,-9148.62,-9274.94,11124.98,,
15506.0,2911837.86,1035641.69,-9133.77,-8771.29,-8994.73,-9061.11,-9110.61,-9148.66,-9274.98,11124.98,,
15507.0,2911838.53,1035640.95,-9133.81,-8771.33,-8994.77,-9061.15,-9110.64,-9148.7,-9275.02,11124.98,,
15508.0,2911839.2,1035640.21,-9133.85,-8771.36,-8994.8,-9061.18,-9110.68,-9148.74,-9275.05,11124.98,,
15509.0,2911839.87,1035639.47,-9133.89,-8771.4,-8994.84,-9061.22,-9110.72,-9148.77,-9275.09,11124.98,,
15510.0,2911840.54,1035638.73,-9133.92,-8771.44,-8994.88,-9061.26,-9110.76,-9148.81,-9275.13,11124.98,,
15511.0,2911841.21,1035637.98,-9133.96,-8771.48,-8994.92,-9061.3,-9110.79,-9148.85,-9275.17,11124.98,,
15512.0,2911841.88,1035637.24,-9134.0,-8771.52,-8994.96,-9061.34,-9110.83,-9148.89,-9275.21,11124.98,,
15513.0,2911842.55,1035636.5,-9134.03,-8771.55,-8994.99,-9061.37,-9110.87,-9148.93,-9275.24,11124.98,49.66756626219433,
15514.0,2911843.22,1035635.76,-9134.07,-8771.59,-8995.03,-9061.41,-9110.91,-9148.96,-9275.28,11124.98,51.66400765116488,
15515.0,2911843.89,1035635.02,-9134.11,-8771.63,-8995.07,-9061.45,-9110.95,-9149.0,-9275.32,11124.98,48.25544918219075,
15516.0,2911844.56,1035634.28,-9134.14,-8771.67,-8995.11,-9061.49,-9110.98,-9149.04,-9275.36,11124.98,48.76673295253688,
15517.0,2911845.23,1035633.54,-9134.18,-8771.7,-8995.14,-9061.52,-9111.02,-9149.08,-9275.39,11124.98,48.56384256747889,
15518.0,2911845.9,1035632.8,-9134.22,-8771.74,-8995.18,-9061.56,-9111.06,-9149.11,-9275.43,11124.98,52.102250882890125,
15519.0,2911846.57,1035632.06,-9134.25,-8771.78,-8995.22,-9061.6,-9111.1,-9149.15,-9275.47,11124.97,49.57017887736649,
15520.0,2911847.24,1035631.31,-9134.29,-8771.82,-8995.26,-9061.64,-9111.13,-9149.19,-9275.51,11124.97,49.66756626219433,
15521.0,2911847.91,1035630.57,-9134.33,-8771.86,-8995.3,-9061.68,-9111.17,-9149.23,-9275.55,11124.97,,
15522.0,2911848.59,1035629.83,-9134.36,-8771.89,-8995.33,-9061.71,-9111.21,-9149.27,-9275.58,11124.97,49.29424795368763,
15523.0,2911849.26,1035629.09,-9134.4,-8771.93,-8995.37,-9061.75,-9111.25,-9149.3,-9275.62,11124.97,49.66756626219433,
15524.0,2911849.93,1035628.35,-9134.43,-8771.97,-8995.41,-9061.79,-9111.29,-9149.34,-9275.66,11124.96,50.13827195552884,
15525.0,2911850.6,1035627.61,-9134.47,-8772.01,-8995.45,-9061.83,-9111.32,-9149.38,-9275.7,11124.96,46.7215978711524,
15526.0,2911851.27,1035626.87,-9134.5,-8772.04,-8995.48,-9061.86,-9111.36,-9149.42,-9275.73,11124.96,49.66756626219433,
15527.0,2911851.94,1035626.13,-9134.54,-8772.08,-8995.52,-9061.9,-9111.4,-9149.45,-9275.77,11124.96,51.331267419669786,
15528.0,2911852.62,1035625.39,-9134.58,-8772.12,-8995.56,-9061.94,-9111.44,-9149.49,-9275.81,11124.96,52.48368480679913,
15529.0,2911853.29,1035624.65,-9134.61,-8772.16,-8995.6,-9061.98,-9111.47,-9149.53,-9275.85,11124.95,54.80475081186246,
15530.0,2911853.96,1035623.91,-9134.65,-8772.19,-8995.63,-9062.01,-9111.51,-9149.57,-9275.88,11124.95,50.32493110978219,
15531.0,2911854.63,1035623.18,-9134.68,-8772.23,-8995.67,-9062.05,-9111.55,-9149.6,-9275.92,11124.95,49.66756626219433,
15532.0,2911855.3,1035622.44,-9134.72,-8772.27,-8995.71,-9062.09,-9111.59,-9149.64,-9275.96,11124.94,55.43776881324337,
15533.0,2911855.98,1035621.7,-9134.75,-8772.31,-8995.75,-9062.13,-9111.62,-9149.68,-9276.0,11124.94,54.96706311990885,
15534.0,2911856.65,1035620.96,-9134.78,-8772.35,-8995.79,-9062.17,-9111.66,-9149.72,-9276.04,11124.94,49.98407526288478,
15535.0,2911857.32,1035620.22,-9134.82,-8772.38,-8995.82,-9062.2,-9111.7,-9149.76,-9276.07,11124.93,58.4324308966992,
15536.0,2911858.0,1035619.48,-9134.85,-8772.42,-8995.86,-9062.24,-9111.74,-9149.79,-9276.11,11124.93,56.16005858404979,
15537.0,2911858.67,1035618.74,-9134.89,-8772.46,-8995.9,-9062.28,-9111.78,-9149.83,-9276.15,11124.93,57.26378227876522,
15538.0,2911859.34,1035618.0,-9134.92,-8772.5,-8995.94,-9062.32,-9111.81,-9149.87,-9276.19,11124.93,60.21786628520946,
15539.0,2911860.01,1035617.26,-9134.96,-8772.53,-8995.97,-9062.35,-9111.85,-9149.91,-9276.22,11124.92,,
15540.0,2911860.69,1035616.52,-9134.99,-8772.57,-8996.01,-9062.39,-9111.89,-9149.94,-9276.26,11124.92,57.78318166451366,
15541.0,2911861.36,1035615.79,-9135.02,-8772.61,-8996.05,-9062.43,-9111.93,-9149.98,-9276.3,11124.91,,
15542.0,2911862.03,1035615.05,-9135.06,-8772.65,-8996.09,-9062.47,-9111.96,-9150.02,-9276.34,11124.91,53.725373963354,
15543.0,2911862.71,1035614.31,-9135.09,-8772.69,-8996.13,-9062.51,-9112.0,-9150.06,-9276.38,11124.9,,
15544.0,2911863.38,1035613.57,-9135.12,-8772.72,-8996.16,-9062.54,-9112.04,-9150.1,-9276.41,11124.9,55.510809351864246,
15545.0,2911864.06,1035612.83,-9135.16,-8772.76,-8996.2,-9062.58,-9112.08,-9150.13,-9276.45,11124.9,57.78318166451366,
15546.0,2911864.73,1035612.09,-9135.19,-8772.8,-8996.24,-9062.62,-9112.12,-9150.17,-9276.49,11124.89,,
15547.0,2911865.4,1035611.36,-9135.22,-8772.84,-8996.28,-9062.66,-9112.15,-9150.21,-9276.53,11124.89,,
15548.0,2911866.08,1035610.62,-9135.26,-8772.87,-8996.31,-9062.69,-9112.19,-9150.25,-9276.56,11124.88,,
15549.0,2911866.75,1035609.88,-9135.29,-8772.91,-8996.35,-9062.73,-9112.23,-9150.28,-9276.6,11124.88,,
15550.0,2911867.43,1035609.14,-9135.32,-8772.95,-8996.39,-9062.77,-9112.27,-9150.32,-9276.64,11124.87,60.21786628520946,
15551.0,2911868.1,1035608.41,-9135.36,-8772.99,-8996.43,-9062.81,-9112.3,-9150.36,-9276.68,11124.87,,
15552.0,2911868.78,1035607.67,-9135.39,-8773.02,-8996.46,-9062.84,-9112.34,-9150.4,-9276.71,11124.86,,
15553.0,2911869.45,1035606.93,-9135.42,-8773.06,-8996.5,-9062.88,-9112.38,-9150.43,-9276.75,11124.86,57.78318166451366,
15554.0,2911870.13,1035606.19,-9135.45,-8773.1,-8996.54,-9062.92,-9112.42,-9150.47,-9276.79,11124.85,,
15555.0,2911870.8,1035605.46,-9135.49,-8773.14,-8996.58,-9062.96,-9112.45,-9150.51,-9276.83,11124.85,,
15556.0,2911871.48,1035604.72,-9135.52,-8773.18,-8996.62,-9063.0,-9112.49,-9150.55,-9276.87,11124.84,59.37384228336824,
15557.0,2911872.15,1035603.98,-9135.55,-8773.21,-8996.65,-9063.03,-9112.53,-9150.59,-9276.9,11124.83,,
15558.0,2911872.83,1035603.25,-9135.58,-8773.25,-8996.69,-9063.07,-9112.57,-9150.62,-9276.94,11124.83,,
15559.0,2911873.5,1035602.51,-9135.61,-8773.29,-8996.73,-9063.11,-9112.61,-9150.66,-9276.98,11124.820000000002,,
15560.0,2911874.18,1035601.77,-9135.64,-8773.33,-8996.77,-9063.15,-9112.64,-9150.7,-9277.02,11124.820000000002,68.33348168752879,
15561.0,2911874.85,1035601.04,-9135.68,-8773.36,-8996.8,-9063.18,-9112.68,-9150.74,-9277.05,11124.81,,
15562.0,2911875.53,1035600.3,-9135.71,-8773.4,-8996.84,-9063.22,-9112.72,-9150.77,-9277.09,11124.8,62.18184521257074,
15563.0,2911876.2,1035599.56,-9135.74,-8773.44,-8996.88,-9063.26,-9112.76,-9150.81,-9277.13,11124.8,57.78318166451366,
15564.0,2911876.88,1035598.83,-9135.77,-8773.48,-8996.92,-9063.3,-9112.79,-9150.85,-9277.17,11124.79,,
15565.0,2911877.56,1035598.09,-9135.8,-8773.52,-8996.96,-9063.34,-9112.83,-9150.89,-9277.21,11124.78,64.27567398636913,
15566.0,2911878.23,1035597.35,-9135.83,-8773.55,-8996.99,-9063.37,-9112.87,-9150.93,-9277.24,11124.78,,
15567.0,2911878.91,1035596.62,-9135.86,-8773.59,-8997.03,-9063.41,-9112.91,-9150.96,-9277.28,11124.77,,
15568.0,2911879.59,1035595.88,-9135.89,-8773.63,-8997.07,-9063.45,-9112.95,-9151.0,-9277.32,11124.76,61.84098936567332,
15569.0,2911880.26,1035595.15,-9135.92,-8773.67,-8997.11,-9063.49,-9112.98,-9151.04,-9277.36,11124.76,,
15570.0,2911880.94,1035594.41,-9135.95,-8773.7,-8997.14,-9063.52,-9113.02,-9151.08,-9277.39,11124.75,,
15571.0,2911881.62,1035593.68,-9135.98,-8773.74,-8997.18,-9063.56,-9113.06,-9151.11,-9277.43,11124.740000000002,,
15572.0,2911882.29,1035592.94,-9136.01,-8773.78,-8997.22,-9063.6,-9113.1,-9151.15,-9277.47,11124.73,,
15573.0,2911882.97,1035592.21,-9136.04,-8773.82,-8997.26,-9063.64,-9113.13,-9151.19,-9277.51,11124.73,,
15574.0,2911883.65,1035591.47,-9136.07,-8773.86,-8997.3,-9063.68,-9113.17,-9151.23,-9277.55,11124.72,,
15575.0,2911884.32,1035590.73,-9136.1,-8773.89,-8997.33,-9063.71,-9113.21,-9151.27,-9277.58,11124.71,66.16661237510954,
15576.0,2911885.0,1035590.0,-9136.13,-8773.93,-8997.37,-9063.75,-9113.25,-9151.3,-9277.62,11124.7,69.95660476799266,
15577.0,2911885.68,1035589.26,-9136.16,-8773.97,-8997.41,-9063.79,-9113.28,-9151.34,-9277.66,11124.7,67.22975799281336,
15578.0,2911886.36,1035588.53,-9136.19,-8774.01,-8997.45,-9063.83,-9113.32,-9151.38,-9277.7,11124.69,67.13237060798554,
15579.0,2911887.03,1035587.8,-9136.22,-8774.05,-8997.49,-9063.87,-9113.36,-9151.42,-9277.74,11124.68,68.11436007166617,
15580.0,2911887.71,1035587.06,-9136.25,-8774.09,-8997.53,-9063.91,-9113.4,-9151.46,-9277.78,11124.67,66.280230990742,
15581.0,2911888.39,1035586.33,-9136.28,-8774.13,-8997.57,-9063.95,-9113.44,-9151.5,-9277.82,11124.65,66.49935260660462,
15582.0,2911889.07,1035585.59,-9136.31,-8774.17,-8997.61,-9063.99,-9113.48,-9151.54,-9277.86,11124.64,69.16939007396769,
15583.0,2911889.75,1035584.86,-9136.34,-8774.21,-8997.65,-9064.03,-9113.52,-9151.58,-9277.9,11124.63,68.211747456494,
15584.0,2911890.42,1035584.12,-9136.37,-8774.25,-8997.69,-9064.07,-9113.56,-9151.62,-9277.94,11124.62,69.95660476799266,
15585.0,2911891.1,1035583.39,-9136.4,-8774.29,-8997.73,-9064.11,-9113.6,-9151.66,-9277.98,11124.61,64.97361691096859,
15586.0,2911891.78,1035582.65,-9136.43,-8774.33,-8997.77,-9064.15,-9113.64,-9151.7,-9278.02,11124.6,64.27567398636913,
15587.0,2911892.46,1035581.92,-9136.45,-8774.37,-8997.81,-9064.19,-9113.68,-9151.74,-9278.06,11124.59,64.64899229487581,
15588.0,2911893.14,1035581.19,-9136.48,-8774.41,-8997.85,-9064.23,-9113.72,-9151.78,-9278.1,11124.58,63.220643984067614,
15589.0,2911893.82,1035580.45,-9136.51,-8774.45,-8997.89,-9064.27,-9113.76,-9151.82,-9278.14,11124.570000000002,64.99796375717555,
15590.0,2911894.5,1035579.72,-9136.54,-8774.49,-8997.93,-9064.31,-9113.8,-9151.86,-9278.18,11124.56,64.20263344774825,
15591.0,2911895.18,1035578.99,-9136.57,-8774.53,-8997.97,-9064.35,-9113.84,-9151.9,-9278.22,11124.54,65.3550508348776,
15592.0,2911895.86,1035578.26,-9136.6,-8774.57,-8998.01,-9064.39,-9113.89,-9151.94,-9278.26,11124.53,67.95204776361979,
15593.0,2911896.54,1035577.52,-9136.63,-8774.61,-8998.05,-9064.43,-9113.93,-9151.98,-9278.3,11124.52,69.19373692017464,
15594.0,2911897.22,1035576.79,-9136.66,-8774.65,-8998.09,-9064.47,-9113.97,-9152.02,-9278.34,11124.51,66.5318150682139,
15595.0,2911897.9,1035576.06,-9136.69,-8774.69,-8998.13,-9064.51,-9114.01,-9152.06,-9278.38,11124.5,65.27389468085441,
15596.0,2911898.58,1035575.33,-9136.72,-8774.73,-8998.17,-9064.55,-9114.05,-9152.1,-9278.42,11124.490000000002,67.72481053235484,
15597.0,2911899.26,1035574.6,-9136.75,-8774.77,-8998.21,-9064.59,-9114.09,-9152.15,-9278.46,11124.48,65.898797066833,
15598.0,2911899.95,1035573.87,-9136.78,-8774.81,-8998.25,-9064.63,-9114.13,-9152.19,-9278.5,11124.47,68.69868438063317,
15599.0,2911900.63,1035573.14,-9136.81,-8774.85,-8998.29,-9064.67,-9114.17,-9152.23,-9278.54,11124.46,,
15600.0,2911901.31,1035572.41,-9136.85,-8774.89,-8998.33,-9064.71,-9114.21,-9152.27,-9278.58,11124.45,,
15601.0,2911901.99,1035571.68,-9136.88,-8774.94,-8998.38,-9064.76,-9114.25,-9152.31,-9278.63,11124.44,,
15602.0,2911902.68,1035570.95,-9136.91,-8774.98,-8998.42,-9064.8,-9114.29,-9152.35,-9278.67,11124.44,,
15603.0,2911903.36,1035570.22,-9136.94,-8775.02,-8998.46,-9064.84,-9114.33,-9152.39,-9278.71,11124.43,,
15604.0,2911904.05,1035569.49,-9136.97,-8775.06,-8998.5,-9064.88,-9114.37,-9152.43,-9278.75,11124.42,,
15605.0,2911904.73,1035568.76,-9137.01,-8775.1,-8998.54,-9064.92,-9114.42,-9152.47,-9278.79,11124.41,,
15606.0,2911905.42,1035568.04,-9137.04,-8775.14,-8998.58,-9064.96,-9114.46,-9152.51,-9278.83,11124.4,,
15607.0,2911906.1,1035567.31,-9137.07,-8775.18,-8998.62,-9065.0,-9114.5,-9152.55,-9278.87,11124.39,,
15608.0,2911906.79,1035566.58,-9137.11,-8775.22,-8998.66,-9065.04,-9114.54,-9152.59,-9278.91,11124.39,69.95660476799266,
15609.0,2911907.47,1035565.85,-9137.14,-8775.26,-8998.7,-9065.08,-9114.58,-9152.63,-9278.95,11124.38,68.33348168752879,
15610.0,2911908.16,1035565.13,-9137.17,-8775.3,-8998.74,-9065.12,-9114.62,-9152.67,-9278.99,11124.37,,
15611.0,2911908.85,1035564.4,-9137.21,-8775.34,-8998.78,-9065.16,-9114.66,-9152.72,-9279.03,11124.37,,
15612.0,2911909.53,1035563.68,-9137.24,-8775.38,-8998.82,-9065.2,-9114.7,-9152.76,-9279.07,11124.36,,
15613.0,2911910.22,1035562.95,-9137.28,-8775.42,-8998.86,-9065.24,-9114.74,-9152.8,-9279.11,11124.36,,
15614.0,2911910.91,1035562.23,-9137.31,-8775.47,-8998.91,-9065.29,-9114.78,-9152.84,-9279.16,11124.35,61.84098936567332,
15615.0,2911911.6,1035561.5,-9137.35,-8775.51,-8998.95,-9065.33,-9114.82,-9152.88,-9279.2,11124.35,,
15616.0,2911912.28,1035560.78,-9137.38,-8775.55,-8998.99,-9065.37,-9114.86,-9152.92,-9279.24,11124.34,63.61019352337895,
15617.0,2911912.97,1035560.05,-9137.42,-8775.59,-8999.03,-9065.41,-9114.9,-9152.96,-9279.28,11124.33,68.33348168752879,
15618.0,2911913.66,1035559.33,-9137.46,-8775.63,-8999.07,-9065.45,-9114.95,-9153.0,-9279.32,11124.33,,
15619.0,2911914.35,1035558.6,-9137.49,-8775.67,-8999.11,-9065.49,-9114.99,-9153.04,-9279.36,11124.320000000002,67.72481053235484,
15620.0,2911915.04,1035557.88,-9137.53,-8775.71,-8999.15,-9065.53,-9115.03,-9153.08,-9279.4,11124.320000000002,65.898797066833,
15621.0,2911915.73,1035557.16,-9137.57,-8775.75,-8999.19,-9065.57,-9115.07,-9153.12,-9279.44,11124.320000000002,,
15622.0,2911916.42,1035556.44,-9137.6,-8775.79,-8999.23,-9065.61,-9115.11,-9153.16,-9279.48,11124.31,,
