MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16373.0,3011717.41,1120278.54,-9444.39,-9061.51,-9207.8,-9289.39,-9406.2,-9453.5,-9569.45,11956.51,72.47051621998376,
16374.0,3011717.32,1120279.53,-9444.37,-9061.48,-9207.77,-9289.36,-9406.17,-9453.46,-9569.42,11956.53,72.53943074662885,
16375.0,3011717.24,1120280.53,-9444.35,-9061.45,-9207.74,-9289.33,-9406.14,-9453.43,-9569.39,11956.54,67.60515063883993,
16376.0,3011717.16,1120281.53,-9444.33,-9061.42,-9207.71,-9289.3,-9406.1,-9453.4,-9569.36,11956.55,65.99255071534466,
16377.0,3011717.08,1120282.52,-9444.31,-9061.39,-9207.68,-9289.27,-9406.07,-9453.37,-9569.33,11956.56,65.16557639560351,
16378.0,3011717.0,1120283.52,-9444.28,-9061.35,-9207.64,-9289.23,-9406.04,-9453.34,-9569.29,11956.570000000002,67.77054550278817,
16379.0,3011716.91,1120284.52,-9444.26,-9061.32,-9207.61,-9289.2,-9406.01,-9453.31,-9569.26,11956.570000000002,,
16380.0,3011716.83,1120285.51,-9444.24,-9061.29,-9207.58,-9289.17,-9405.98,-9453.28,-9569.23,11956.58,71.86406838550691,
16381.0,3011716.75,1120286.51,-9444.22,-9061.26,-9207.55,-9289.14,-9405.95,-9453.24,-9569.2,11956.59,70.54090947392105,
16382.0,3011716.67,1120287.5,-9444.19,-9061.23,-9207.52,-9289.11,-9405.92,-9453.21,-9569.17,11956.6,,
16383.0,3011716.59,1120288.5,-9444.17,-9061.2,-9207.49,-9289.08,-9405.89,-9453.18,-9569.14,11956.61,,
16384.0,3011716.5,1120289.5,-9444.14,-9061.17,-9207.46,-9289.05,-9405.85,-9453.15,-9569.11,11956.62,63.78728586270157,
16385.0,3011716.42,1120290.49,-9444.12,-9061.13,-9207.42,-9289.01,-9405.82,-9453.12,-9569.07,11956.63,65.59284646080312,
16386.0,3011716.34,1120291.49,-9444.09,-9061.1,-9207.39,-9288.98,-9405.79,-9453.09,-9569.04,11956.63,65.89607037804154,
16387.0,3011716.25,1120292.49,-9444.07,-9061.07,-9207.36,-9288.95,-9405.76,-9453.06,-9569.01,11956.63,65.28962254356469,
16388.0,3011716.17,1120293.48,-9444.04,-9061.04,-9207.33,-9288.92,-9405.73,-9453.03,-9568.98,11956.64,66.00633362067369,
16389.0,3011716.09,1120294.48,-9444.02,-9061.01,-9207.3,-9288.89,-9405.7,-9452.99,-9568.95,11956.64,,
16390.0,3011716.0,1120295.47,-9443.99,-9060.98,-9207.27,-9288.86,-9405.67,-9452.96,-9568.92,11956.65,68.17024975732971,
16391.0,3011715.92,1120296.47,-9443.96,-9060.95,-9207.24,-9288.83,-9405.63,-9452.93,-9568.89,11956.65,66.95735408837602,
16392.0,3011715.84,1120297.47,-9443.93,-9060.91,-9207.2,-9288.79,-9405.6,-9452.9,-9568.85,11956.66,66.07524814731879,
16393.0,3011715.75,1120298.46,-9443.91,-9060.88,-9207.17,-9288.76,-9405.57,-9452.87,-9568.82,11956.66,67.39840705890465,
16394.0,3011715.67,1120299.46,-9443.88,-9060.85,-9207.14,-9288.73,-9405.54,-9452.84,-9568.79,11956.66,69.05235569838696,
16395.0,3011715.59,1120300.45,-9443.85,-9060.82,-9207.11,-9288.7,-9405.51,-9452.81,-9568.76,11956.67,67.96350617739444,
16396.0,3011715.5,1120301.45,-9443.82,-9060.79,-9207.08,-9288.67,-9405.48,-9452.77,-9568.73,11956.67,65.90985328337055,
16397.0,3011715.42,1120302.45,-9443.79,-9060.76,-9207.05,-9288.64,-9405.45,-9452.74,-9568.7,11956.67,66.14416267396388,
16398.0,3011715.33,1120303.44,-9443.76,-9060.73,-9207.02,-9288.61,-9405.41,-9452.71,-9568.67,11956.67,67.02626861502111,
16399.0,3011715.25,1120304.44,-9443.73,-9060.7,-9206.99,-9288.58,-9405.38,-9452.68,-9568.64,11956.67,67.3019267216015,
16400.0,3011715.16,1120305.43,-9443.7,-9060.66,-9206.95,-9288.54,-9405.35,-9452.65,-9568.6,11956.67,67.23301219495642,
16401.0,3011715.08,1120306.43,-9443.67,-9060.63,-9206.92,-9288.51,-9405.32,-9452.62,-9568.57,11956.67,67.97728908272344,
16402.0,3011714.99,1120307.43,-9443.64,-9060.6,-9206.89,-9288.48,-9405.29,-9452.59,-9568.54,11956.67,68.96965826641286,
16403.0,3011714.91,1120308.42,-9443.6,-9060.57,-9206.86,-9288.45,-9405.26,-9452.55,-9568.51,11956.67,65.53771483948702,
16404.0,3011714.82,1120309.42,-9443.57,-9060.54,-9206.83,-9288.42,-9405.23,-9452.52,-9568.48,11956.67,65.63419517679017,
16405.0,3011714.74,1120310.41,-9443.54,-9060.51,-9206.8,-9288.39,-9405.19,-9452.49,-9568.45,11956.67,68.65265144384541,
16406.0,3011714.65,1120311.41,-9443.5,-9060.48,-9206.77,-9288.36,-9405.16,-9452.46,-9568.42,11956.67,68.61130272785834,
16407.0,3011714.57,1120312.41,-9443.47,-9060.44,-9206.73,-9288.32,-9405.13,-9452.43,-9568.38,11956.66,,
16408.0,3011714.48,1120313.4,-9443.44,-9060.41,-9206.7,-9288.29,-9405.1,-9452.4,-9568.35,11956.66,65.6617609874482,
16409.0,3011714.4,1120314.4,-9443.4,-9060.38,-9206.67,-9288.26,-9405.07,-9452.37,-9568.32,11956.65,63.36001579750197,
16410.0,3011714.31,1120315.39,-9443.37,-9060.35,-9206.64,-9288.23,-9405.04,-9452.34,-9568.29,11956.65,61.48554067275534,
16411.0,3011714.23,1120316.39,-9443.33,-9060.32,-9206.61,-9288.2,-9405.01,-9452.3,-9568.26,11956.65,63.18083802822473,
16412.0,3011714.14,1120317.38,-9443.29,-9060.29,-9206.58,-9288.17,-9404.98,-9452.27,-9568.23,11956.64,65.38610288086781,
16413.0,3011714.05,1120318.38,-9443.26,-9060.26,-9206.55,-9288.14,-9404.94,-9452.24,-9568.2,11956.64,62.14712012854827,
16414.0,3011713.97,1120319.38,-9443.22,-9060.22,-9206.51,-9288.1,-9404.91,-9452.21,-9568.16,11956.63,60.69991506900124,
16415.0,3011713.88,1120320.37,-9443.18,-9060.19,-9206.48,-9288.07,-9404.88,-9452.18,-9568.13,11956.63,61.32014580880711,
16416.0,3011713.8,1120321.37,-9443.14,-9060.16,-9206.45,-9288.04,-9404.85,-9452.15,-9568.1,11956.62,63.36001579750197,
16417.0,3011713.71,1120322.36,-9443.11,-9060.13,-9206.42,-9288.01,-9404.82,-9452.12,-9568.07,11956.61,63.69080552539843,
16418.0,3011713.62,1120323.36,-9443.07,-9060.1,-9206.39,-9287.98,-9404.79,-9452.08,-9568.04,11956.6,64.90370119435215,
16419.0,3011713.54,1120324.35,-9443.03,-9060.07,-9206.36,-9287.95,-9404.76,-9452.05,-9568.01,11956.6,64.5177798451396,
16420.0,3011713.45,1120325.35,-9442.99,-9060.04,-9206.33,-9287.92,-9404.72,-9452.02,-9567.98,11956.59,64.43508241316549,
16421.0,3011713.36,1120326.34,-9442.95,-9060.01,-9206.3,-9287.89,-9404.69,-9451.99,-9567.95,11956.58,66.99870280436308,
16422.0,3011713.27,1120327.34,-9442.91,-9059.97,-9206.26,-9287.85,-9404.66,-9451.96,-9567.91,11956.570000000002,68.04620360936856,
16423.0,3011713.19,1120328.33,-9442.87,-9059.94,-9206.23,-9287.82,-9404.63,-9451.93,-9567.88,11956.56,66.13037976863487,
16424.0,3011713.1,1120329.33,-9442.83,-9059.91,-9206.2,-9287.79,-9404.6,-9451.9,-9567.85,11956.55,69.81041549148304,
16425.0,3011713.01,1120330.33,-9442.79,-9059.88,-9206.17,-9287.76,-9404.57,-9451.86,-9567.82,11956.55,68.32186171594893,
16426.0,3011712.93,1120331.32,-9442.74,-9059.85,-9206.14,-9287.73,-9404.54,-9451.83,-9567.79,11956.53,64.10429268526903,
16427.0,3011712.84,1120332.32,-9442.7,-9059.82,-9206.11,-9287.7,-9404.51,-9451.8,-9567.76,11956.52,65.84093875672545,
16428.0,3011712.75,1120333.31,-9442.66,-9059.79,-9206.08,-9287.67,-9404.47,-9451.77,-9567.73,11956.51,67.90837455607836,
16429.0,3011712.66,1120334.31,-9442.62,-9059.75,-9206.04,-9287.63,-9404.44,-9451.74,-9567.69,11956.5,68.33564462127796,
16430.0,3011712.57,1120335.3,-9442.57,-9059.72,-9206.01,-9287.6,-9404.41,-9451.71,-9567.66,11956.48,71.17492311905595,
16431.0,3011712.49,1120336.3,-9442.53,-9059.69,-9205.98,-9287.57,-9404.38,-9451.68,-9567.63,11956.47,70.9957453497787,
16432.0,3011712.4,1120337.29,-9442.48,-9059.66,-9205.95,-9287.54,-9404.35,-9451.65,-9567.6,11956.46,65.89607037804154,
16433.0,3011712.31,1120338.29,-9442.44,-9059.63,-9205.92,-9287.51,-9404.32,-9451.61,-9567.57,11956.45,66.66791307646663,
16434.0,3011712.22,1120339.28,-9442.39,-9059.6,-9205.89,-9287.48,-9404.29,-9451.58,-9567.54,11956.43,68.39077624259404,
16435.0,3011712.13,1120340.28,-9442.35,-9059.57,-9205.86,-9287.45,-9404.25,-9451.55,-9567.51,11956.42,62.381429519141605,
16436.0,3011712.04,1120341.27,-9442.3,-9059.53,-9205.82,-9287.41,-9404.22,-9451.52,-9567.47,11956.4,66.88843956173093,
16437.0,3011711.96,1120342.27,-9442.26,-9059.5,-9205.79,-9287.38,-9404.19,-9451.49,-9567.44,11956.39,66.69547888712466,
16438.0,3011711.87,1120343.26,-9442.21,-9059.47,-9205.76,-9287.35,-9404.16,-9451.46,-9567.41,11956.37,68.18403266265875,
16439.0,3011711.78,1120344.26,-9442.16,-9059.44,-9205.73,-9287.32,-9404.13,-9451.43,-9567.38,11956.35,70.83035048583046,
16440.0,3011711.69,1120345.25,-9442.11,-9059.41,-9205.7,-9287.29,-9404.1,-9451.39,-9567.35,11956.34,71.32653507767516,
16441.0,3011711.6,1120346.25,-9442.06,-9059.38,-9205.67,-9287.26,-9404.07,-9451.36,-9567.32,11956.320000000002,63.45649613480512,
16442.0,3011711.51,1120347.24,-9442.02,-9059.35,-9205.64,-9287.23,-9404.03,-9451.33,-9567.29,11956.3,59.431887778731465,
16443.0,3011711.42,1120348.24,-9441.97,-9059.32,-9205.61,-9287.2,-9404.0,-9451.3,-9567.26,11956.29,64.31103626520431,
16444.0,3011711.33,1120349.23,-9441.92,-9059.28,-9205.57,-9287.16,-9403.97,-9451.27,-9567.22,11956.27,66.32334044324114,
16445.0,3011711.24,1120350.23,-9441.87,-9059.25,-9205.54,-9287.13,-9403.94,-9451.24,-9567.19,11956.25,64.21455592790117,
16446.0,3011711.15,1120351.22,-9441.82,-9059.22,-9205.51,-9287.1,-9403.91,-9451.21,-9567.16,11956.23,62.91896282697336,
16447.0,3011711.06,1120352.21,-9441.77,-9059.19,-9205.48,-9287.07,-9403.88,-9451.18,-9567.13,11956.21,64.39373369717842,
16448.0,3011710.97,1120353.21,-9441.72,-9059.16,-9205.45,-9287.04,-9403.85,-9451.14,-9567.1,11956.19,,
16449.0,3011710.88,1120354.2,-9441.66,-9059.13,-9205.42,-9287.01,-9403.82,-9451.11,-9567.07,11956.17,60.06590142386634,
16450.0,3011710.79,1120355.2,-9441.61,-9059.1,-9205.39,-9286.98,-9403.78,-9451.08,-9567.04,11956.15,69.13505313036107,
16451.0,3011710.7,1120356.19,-9441.56,-9059.06,-9205.35,-9286.94,-9403.75,-9451.05,-9567.0,11956.13,72.73239142123514,
16452.0,3011710.61,1120357.19,-9441.51,-9059.03,-9205.32,-9286.91,-9403.72,-9451.02,-9566.97,11956.11,68.18403266265875,
16453.0,3011710.52,1120358.18,-9441.45,-9059.0,-9205.29,-9286.88,-9403.69,-9450.99,-9566.94,11956.09,60.47938858373692,
16454.0,3011710.43,1120359.18,-9441.4,-9058.97,-9205.26,-9286.85,-9403.66,-9450.96,-9566.91,11956.070000000002,62.90517992164433,
16455.0,3011710.34,1120360.17,-9441.34,-9058.94,-9205.23,-9286.82,-9403.63,-9450.92,-9566.88,11956.05,68.0737694200266,
16456.0,3011710.25,1120361.17,-9441.29,-9058.91,-9205.2,-9286.79,-9403.6,-9450.89,-9566.85,11956.02,68.19781556798777,
16457.0,3011710.16,1120362.16,-9441.24,-9058.88,-9205.17,-9286.76,-9403.56,-9450.86,-9566.82,11956.0,67.71541388147209,
16458.0,3011710.07,1120363.15,-9441.18,-9058.85,-9205.14,-9286.73,-9403.53,-9450.83,-9566.79,11955.97,74.17959648078215,
16459.0,3011709.97,1120364.15,-9441.12,-9058.81,-9205.1,-9286.69,-9403.5,-9450.8,-9566.75,11955.95,69.58988900621871,
16460.0,3011709.88,1120365.14,-9441.07,-9058.78,-9205.07,-9286.66,-9403.47,-9450.77,-9566.72,11955.92,66.88843956173093,
16461.0,3011709.79,1120366.14,-9441.01,-9058.75,-9205.04,-9286.63,-9403.44,-9450.74,-9566.69,11955.9,65.84093875672545,
16462.0,3011709.7,1120367.13,-9440.95,-9058.72,-9205.01,-9286.6,-9403.41,-9450.71,-9566.66,11955.87,,
16463.0,3011709.61,1120368.12,-9440.9,-9058.69,-9204.98,-9286.57,-9403.38,-9450.67,-9566.63,11955.85,70.51334366326302,
16464.0,3011709.52,1120369.12,-9440.84,-9058.66,-9204.95,-9286.54,-9403.35,-9450.64,-9566.6,11955.820000000002,63.64945680941137,
16465.0,3011709.43,1120370.11,-9440.78,-9058.63,-9204.92,-9286.51,-9403.31,-9450.61,-9566.57,11955.8,59.85915784393106,
16466.0,3011709.34,1120371.11,-9440.73,-9058.59,-9204.88,-9286.47,-9403.28,-9450.58,-9566.53,11955.77,,
16467.0,3011709.25,1120372.1,-9440.67,-9058.56,-9204.85,-9286.44,-9403.25,-9450.55,-9566.5,11955.75,65.55149774481606,
16468.0,3011709.17,1120373.1,-9440.62,-9058.53,-9204.82,-9286.41,-9403.22,-9450.52,-9566.47,11955.72,67.24679510028544,
16469.0,3011709.08,1120374.09,-9440.56,-9058.5,-9204.79,-9286.38,-9403.19,-9450.49,-9566.44,11955.7,64.5866943717847,
16470.0,3011708.99,1120375.09,-9440.5,-9058.47,-9204.76,-9286.35,-9403.16,-9450.45,-9566.41,11955.67,65.37231997553879,
16471.0,3011708.91,1120376.08,-9440.45,-9058.44,-9204.73,-9286.32,-9403.13,-9450.42,-9566.38,11955.65,66.28199172725408,
16472.0,3011708.82,1120377.08,-9440.39,-9058.41,-9204.7,-9286.29,-9403.09,-9450.39,-9566.35,11955.63,66.48873530718936,
16473.0,3011708.74,1120378.07,-9440.34,-9058.38,-9204.67,-9286.26,-9403.06,-9450.36,-9566.32,11955.6,66.54386692850545,
16474.0,3011708.66,1120379.07,-9440.28,-9058.34,-9204.63,-9286.22,-9403.03,-9450.33,-9566.28,11955.58,65.90985328337055,
16475.0,3011708.57,1120380.06,-9440.22,-9058.31,-9204.6,-9286.19,-9403.0,-9450.3,-9566.25,11955.55,66.18551138995093,
16476.0,3011708.49,1120381.06,-9440.17,-9058.28,-9204.57,-9286.16,-9402.97,-9450.27,-9566.22,11955.53,65.56528065014506,
16477.0,3011708.41,1120382.05,-9440.11,-9058.25,-9204.54,-9286.13,-9402.94,-9450.24,-9566.19,11955.5,68.9972240770709,
16478.0,3011708.33,1120383.05,-9440.06,-9058.22,-9204.51,-9286.1,-9402.91,-9450.2,-9566.16,11955.48,65.6617609874482,
16479.0,3011708.25,1120384.04,-9440.0,-9058.19,-9204.48,-9286.07,-9402.88,-9450.17,-9566.13,11955.46,61.56823810472946,
16480.0,3011708.17,1120385.04,-9439.95,-9058.16,-9204.45,-9286.04,-9402.84,-9450.14,-9566.1,11955.43,63.47027904013412,
16481.0,3011708.09,1120386.03,-9439.89,-9058.12,-9204.41,-9286.0,-9402.81,-9450.11,-9566.06,11955.41,63.53919356677922,
16482.0,3011708.01,1120387.03,-9439.84,-9058.09,-9204.38,-9285.97,-9402.78,-9450.08,-9566.03,11955.38,67.4397557748917,
16483.0,3011707.94,1120388.02,-9439.78,-9058.06,-9204.35,-9285.94,-9402.75,-9450.05,-9566.0,11955.36,68.7766975918066,
16484.0,3011707.86,1120389.02,-9439.73,-9058.03,-9204.32,-9285.91,-9402.72,-9450.02,-9565.97,11955.34,68.41834205325208,
16485.0,3011707.78,1120390.01,-9439.67,-9058.0,-9204.29,-9285.88,-9402.69,-9449.98,-9565.94,11955.31,67.3708412482466,
16486.0,3011707.71,1120391.01,-9439.62,-9057.97,-9204.26,-9285.85,-9402.66,-9449.95,-9565.91,11955.29,67.60515063883993,
16487.0,3011707.63,1120392.01,-9439.56,-9057.94,-9204.23,-9285.82,-9402.62,-9449.92,-9565.88,11955.27,67.06761733100818,
16488.0,3011707.56,1120393.0,-9439.51,-9057.91,-9204.2,-9285.79,-9402.59,-9449.89,-9565.85,11955.240000000002,64.00781234796588,
16489.0,3011707.49,1120394.0,-9439.45,-9057.87,-9204.16,-9285.75,-9402.56,-9449.86,-9565.81,11955.22,65.34475416488075,
16490.0,3011707.41,1120394.99,-9439.4,-9057.84,-9204.13,-9285.72,-9402.53,-9449.83,-9565.78,11955.2,65.38610288086781,
16491.0,3011707.34,1120395.99,-9439.34,-9057.81,-9204.1,-9285.69,-9402.5,-9449.8,-9565.75,11955.17,64.88991828902311,
16492.0,3011707.27,1120396.99,-9439.29,-9057.78,-9204.07,-9285.66,-9402.47,-9449.77,-9565.72,11955.15,,
16493.0,3011707.2,1120397.98,-9439.24,-9057.75,-9204.04,-9285.63,-9402.44,-9449.73,-9565.69,11955.13,68.84561211845168,
16494.0,3011707.13,1120398.98,-9439.18,-9057.72,-9204.01,-9285.6,-9402.41,-9449.7,-9565.66,11955.1,65.75824132475134,
16495.0,3011707.06,1120399.97,-9439.13,-9057.69,-9203.98,-9285.57,-9402.37,-9449.67,-9565.63,11955.08,,
16496.0,3011706.99,1120400.97,-9439.07,-9057.65,-9203.94,-9285.53,-9402.34,-9449.64,-9565.59,11955.06,64.62804308777176,
16497.0,3011706.92,1120401.97,-9439.02,-9057.62,-9203.91,-9285.5,-9402.31,-9449.61,-9565.56,11955.04,63.69080552539843,
16498.0,3011706.85,1120402.96,-9438.97,-9057.59,-9203.88,-9285.47,-9402.28,-9449.58,-9565.53,11955.02,,
16499.0,3011706.79,1120403.96,-9438.91,-9057.56,-9203.85,-9285.44,-9402.25,-9449.55,-9565.5,11954.990000000002,65.60662936613213,
16500.0,3011706.72,1120404.95,-9438.86,-9057.53,-9203.82,-9285.41,-9402.22,-9449.51,-9565.47,11954.97,67.19166347896936,
16501.0,3011706.66,1120405.95,-9438.81,-9057.5,-9203.79,-9285.38,-9402.19,-9449.48,-9565.44,11954.95,68.69400015983247,
16502.0,3011706.59,1120406.95,-9438.75,-9057.47,-9203.76,-9285.35,-9402.15,-9449.45,-9565.41,11954.93,71.20248892971398,
16503.0,3011706.53,1120407.94,-9438.7,-9057.44,-9203.73,-9285.32,-9402.12,-9449.42,-9565.38,11954.9,70.08607359806341,
16504.0,3011706.46,1120408.94,-9438.65,-9057.4,-9203.69,-9285.28,-9402.09,-9449.39,-9565.34,11954.88,66.75061050844073,
16505.0,3011706.4,1120409.94,-9438.59,-9057.37,-9203.66,-9285.25,-9402.06,-9449.36,-9565.31,11954.86,64.69695761441685,
16506.0,3011706.34,1120410.93,-9438.54,-9057.34,-9203.63,-9285.22,-9402.03,-9449.33,-9565.28,11954.84,68.51482239055521,
16507.0,3011706.28,1120411.93,-9438.49,-9057.31,-9203.6,-9285.19,-9402.0,-9449.3,-9565.25,11954.820000000002,71.00952825510771,
16508.0,3011706.22,1120412.93,-9438.43,-9057.28,-9203.57,-9285.16,-9401.97,-9449.26,-9565.22,11954.8,72.81508885320925,
16509.0,3011706.16,1120413.92,-9438.38,-9057.25,-9203.54,-9285.13,-9401.94,-9449.23,-9565.19,11954.77,74.30364262874333,
16510.0,3011706.1,1120414.92,-9438.33,-9057.22,-9203.51,-9285.1,-9401.9,-9449.2,-9565.16,11954.75,74.16581357545316,
16511.0,3011706.04,1120415.92,-9438.28,-9057.18,-9203.47,-9285.06,-9401.87,-9449.17,-9565.12,11954.73,75.22709728578764,
16512.0,3011705.98,1120416.91,-9438.22,-9057.15,-9203.44,-9285.03,-9401.84,-9449.14,-9565.09,11954.71,72.96670081182846,
16513.0,3011705.92,1120417.91,-9438.17,-9057.12,-9203.41,-9285.0,-9401.81,-9449.11,-9565.06,11954.69,71.74002223754574,
16514.0,3011705.86,1120418.91,-9438.12,-9057.09,-9203.38,-9284.97,-9401.78,-9449.08,-9565.03,11954.67,69.24531637299323,
16515.0,3011705.81,1120419.91,-9438.07,-9057.06,-9203.35,-9284.94,-9401.75,-9449.04,-9565.0,11954.65,67.66028226015602,
16516.0,3011705.75,1120420.9,-9438.01,-9057.03,-9203.32,-9284.91,-9401.72,-9449.01,-9564.97,11954.63,67.34327543758857,
16517.0,3011705.7,1120421.9,-9437.96,-9057.0,-9203.29,-9284.88,-9401.68,-9448.98,-9564.94,11954.61,67.41218996423366,
16518.0,3011705.64,1120422.9,-9437.91,-9056.97,-9203.26,-9284.85,-9401.65,-9448.95,-9564.91,11954.59,72.33268716669357,
16519.0,3011705.59,1120423.89,-9437.86,-9056.93,-9203.22,-9284.81,-9401.62,-9448.92,-9564.87,11954.570000000002,69.45205995292854,
16520.0,3011705.54,1120424.89,-9437.81,-9056.9,-9203.19,-9284.78,-9401.59,-9448.89,-9564.84,11954.55,73.61449736229237,
16521.0,3011705.48,1120425.89,-9437.76,-9056.87,-9203.16,-9284.75,-9401.56,-9448.86,-9564.81,11954.52,,
16522.0,3011705.43,1120426.89,-9437.7,-9056.84,-9203.13,-9284.72,-9401.53,-9448.83,-9564.78,11954.5,67.67406516548502,
16523.0,3011705.38,1120427.88,-9437.65,-9056.81,-9203.1,-9284.69,-9401.5,-9448.79,-9564.75,11954.48,74.35877425005943,
16524.0,3011705.33,1120428.88,-9437.6,-9056.78,-9203.07,-9284.66,-9401.47,-9448.76,-9564.72,11954.46,75.35114343374882,
16525.0,3011705.28,1120429.88,-9437.55,-9056.75,-9203.04,-9284.63,-9401.43,-9448.73,-9564.69,11954.44,76.77078268263782,
16526.0,3011705.23,1120430.88,-9437.5,-9056.71,-9203.0,-9284.59,-9401.4,-9448.7,-9564.65,11954.42,76.46755876539939,
16527.0,3011705.18,1120431.87,-9437.45,-9056.68,-9202.97,-9284.56,-9401.37,-9448.67,-9564.62,11954.4,,
16528.0,3011705.14,1120432.87,-9437.4,-9056.65,-9202.94,-9284.53,-9401.34,-9448.64,-9564.59,11954.38,68.08755232535562,
16529.0,3011705.09,1120433.87,-9437.34,-9056.62,-9202.91,-9284.5,-9401.31,-9448.61,-9564.56,11954.37,70.25146846201164,
16530.0,3011705.04,1120434.87,-9437.29,-9056.59,-9202.88,-9284.47,-9401.28,-9448.57,-9564.53,11954.35,68.9420924557548,
16531.0,3011705.0,1120435.86,-9437.24,-9056.56,-9202.85,-9284.44,-9401.25,-9448.54,-9564.5,11954.33,68.55617110654227,
16532.0,3011704.95,1120436.86,-9437.19,-9056.53,-9202.82,-9284.41,-9401.21,-9448.51,-9564.47,11954.31,74.13824776479512,
16533.0,3011704.91,1120437.86,-9437.14,-9056.5,-9202.79,-9284.38,-9401.18,-9448.48,-9564.44,11954.29,72.12594358675828,
16534.0,3011704.86,1120438.86,-9437.09,-9056.46,-9202.75,-9284.34,-9401.15,-9448.45,-9564.4,11954.27,71.2851863616881,
16535.0,3011704.82,1120439.85,-9437.04,-9056.43,-9202.72,-9284.31,-9401.12,-9448.42,-9564.37,11954.25,77.47371085441779,
16536.0,3011704.78,1120440.85,-9436.99,-9056.4,-9202.69,-9284.28,-9401.09,-9448.39,-9564.34,11954.23,79.96841671897029,
16537.0,3011704.74,1120441.85,-9436.94,-9056.37,-9202.66,-9284.25,-9401.06,-9448.36,-9564.31,11954.21,73.03561533847355,
16538.0,3011704.69,1120442.85,-9436.89,-9056.34,-9202.63,-9284.22,-9401.03,-9448.32,-9564.28,11954.19,71.65732480557162,
16539.0,3011704.65,1120443.85,-9436.84,-9056.31,-9202.6,-9284.19,-9401.0,-9448.29,-9564.25,11954.17,73.98663580617588,
16540.0,3011704.61,1120444.84,-9436.79,-9056.28,-9202.57,-9284.16,-9400.96,-9448.26,-9564.22,11954.15,72.60834527327395,
16541.0,3011704.57,1120445.84,-9436.74,-9056.24,-9202.53,-9284.12,-9400.93,-9448.23,-9564.18,11954.14,74.44147168203354,
16542.0,3011704.54,1120446.84,-9436.69,-9056.21,-9202.5,-9284.09,-9400.9,-9448.2,-9564.15,11954.12,79.6100611804158,
16543.0,3011704.5,1120447.84,-9436.64,-9056.18,-9202.47,-9284.06,-9400.87,-9448.17,-9564.12,11954.1,80.90565428134362,
16544.0,3011704.46,1120448.84,-9436.59,-9056.15,-9202.44,-9284.03,-9400.84,-9448.14,-9564.09,11954.08,71.47814703629437,
16545.0,3011704.42,1120449.83,-9436.54,-9056.12,-9202.41,-9284.0,-9400.81,-9448.1,-9564.06,11954.06,65.7995900407384,
16546.0,3011704.39,1120450.83,-9436.49,-9056.09,-9202.38,-9283.97,-9400.78,-9448.07,-9564.03,11954.04,73.1458785811057,
16547.0,3011704.35,1120451.83,-9436.44,-9056.06,-9202.35,-9283.94,-9400.74,-9448.04,-9564.0,11954.03,72.08459487077123,
16548.0,3011704.32,1120452.83,-9436.39,-9056.03,-9202.32,-9283.91,-9400.71,-9448.01,-9563.97,11954.01,70.09985650339245,
16549.0,3011704.28,1120453.83,-9436.34,-9055.99,-9202.28,-9283.87,-9400.68,-9447.98,-9563.93,11953.990000000002,74.8411759365751,
16550.0,3011704.25,1120454.83,-9436.29,-9055.96,-9202.25,-9283.84,-9400.65,-9447.95,-9563.9,11953.97,74.23472810209825,
16551.0,3011704.22,1120455.82,-9436.24,-9055.93,-9202.22,-9283.81,-9400.62,-9447.92,-9563.87,11953.95,74.59308364065275,
16552.0,3011704.19,1120456.82,-9436.2,-9055.9,-9202.19,-9283.78,-9400.59,-9447.89,-9563.84,11953.94,80.80917394404047,
16553.0,3011704.16,1120457.82,-9436.15,-9055.87,-9202.16,-9283.75,-9400.56,-9447.85,-9563.81,11953.92,80.53351583746009,
16554.0,3011704.13,1120458.82,-9436.1,-9055.84,-9202.13,-9283.72,-9400.53,-9447.82,-9563.78,11953.9,78.52121165942326,
16555.0,3011704.1,1120459.82,-9436.05,-9055.81,-9202.1,-9283.69,-9400.49,-9447.79,-9563.75,11953.88,74.08311614347903,
16556.0,3011704.07,1120460.82,-9436.0,-9055.77,-9202.06,-9283.65,-9400.46,-9447.76,-9563.71,11953.87,76.15055194283194,
16557.0,3011704.03,1120461.81,-9435.95,-9055.74,-9202.03,-9283.62,-9400.43,-9447.73,-9563.68,11953.85,72.62212817860298,
16558.0,3011704.0,1120462.81,-9435.9,-9055.71,-9202.0,-9283.59,-9400.4,-9447.7,-9563.65,11953.83,69.9206787341152,
16559.0,3011703.97,1120463.81,-9435.86,-9055.68,-9201.97,-9283.56,-9400.37,-9447.67,-9563.62,11953.820000000002,70.96817953912065,
16560.0,3011703.94,1120464.81,-9435.81,-9055.65,-9201.94,-9283.53,-9400.34,-9447.63,-9563.59,11953.8,77.77693477165622,
16561.0,3011703.9,1120465.81,-9435.76,-9055.62,-9201.91,-9283.5,-9400.31,-9447.6,-9563.56,11953.78,86.8047377621639,
16562.0,3011703.87,1120466.81,-9435.71,-9055.59,-9201.88,-9283.47,-9400.27,-9447.57,-9563.53,11953.77,81.15374657726595,
16563.0,3011703.83,1120467.8,-9435.67,-9055.56,-9201.85,-9283.44,-9400.24,-9447.54,-9563.5,11953.75,79.03117915659699,
