MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14822.0,2904318.79,1039934.16,-8994.45,-8522.08,-8745.52,-8811.9,-8861.42,-8899.45,-9025.77,11234.87,78.13915977304268,
14823.0,2904318.11,1039934.88,-8994.43,-8522.02,-8745.46,-8811.84,-8861.36,-8899.4,-9025.71,11234.91,,
14824.0,2904317.42,1039935.61,-8994.41,-8521.97,-8745.41,-8811.79,-8861.3,-8899.34,-9025.66,11234.95,,
14825.0,2904316.73,1039936.34,-8994.4,-8521.91,-8745.35,-8811.73,-8861.25,-8899.28,-9025.6,11234.990000000002,88.33504563769166,
14826.0,2904316.05,1039937.06,-8994.38,-8521.85,-8745.29,-8811.67,-8861.19,-8899.22,-9025.54,11235.03,,
14827.0,2904315.36,1039937.79,-8994.36,-8521.8,-8745.24,-8811.62,-8861.13,-8899.17,-9025.49,11235.070000000002,82.18235589178279,
14828.0,2904314.67,1039938.52,-8994.34,-8521.74,-8745.18,-8811.56,-8861.08,-8899.11,-9025.43,11235.1,81.5670869171919,
14829.0,2904313.99,1039939.24,-8994.33,-8521.68,-8745.12,-8811.5,-8861.02,-8899.05,-9025.37,11235.14,,
14830.0,2904313.3,1039939.97,-8994.31,-8521.62,-8745.06,-8811.44,-8860.96,-8899.0,-9025.31,11235.18,71.28330548474422,
14831.0,2904312.61,1039940.7,-8994.29,-8521.57,-8745.01,-8811.39,-8860.9,-8898.94,-9025.26,11235.22,77.0844129594583,
14832.0,2904311.93,1039941.43,-8994.27,-8521.51,-8744.95,-8811.33,-8860.85,-8898.88,-9025.2,11235.26,76.2669841789304,
14833.0,2904311.24,1039942.15,-8994.26,-8521.45,-8744.89,-8811.27,-8860.79,-8898.82,-9025.14,11235.3,,
14834.0,2904310.55,1039942.88,-8994.24,-8521.4,-8744.84,-8811.22,-8860.73,-8898.77,-9025.09,11235.34,73.34885132801362,
14835.0,2904309.87,1039943.61,-8994.22,-8521.34,-8744.78,-8811.16,-8860.68,-8898.71,-9025.03,11235.38,65.83378028122493,
14836.0,2904309.18,1039944.33,-8994.2,-8521.28,-8744.72,-8811.1,-8860.62,-8898.65,-9024.97,11235.42,77.43599523065309,
14837.0,2904308.49,1039945.06,-8994.19,-8521.22,-8744.66,-8811.04,-8860.56,-8898.6,-9024.91,11235.46,71.28330548474422,
14838.0,2904307.81,1039945.79,-8994.17,-8521.17,-8744.61,-8810.99,-8860.5,-8898.54,-9024.86,11235.5,75.19465825178628,
14839.0,2904307.12,1039946.51,-8994.15,-8521.11,-8744.55,-8810.93,-8860.45,-8898.48,-9024.8,11235.54,78.75442874763357,
14840.0,2904306.44,1039947.24,-8994.13,-8521.05,-8744.49,-8810.87,-8860.39,-8898.43,-9024.74,11235.58,80.86392237480231,
14841.0,2904305.75,1039947.97,-8994.12,-8521.0,-8744.44,-8810.82,-8860.33,-8898.37,-9024.69,11235.62,65.21851130663404,
14842.0,2904305.06,1039948.7,-8994.1,-8520.94,-8744.38,-8810.76,-8860.28,-8898.31,-9024.63,11235.66,72.20620894663055,
14843.0,2904304.38,1039949.42,-8994.08,-8520.88,-8744.32,-8810.7,-8860.22,-8898.25,-9024.57,11235.7,73.48069467971168,
14844.0,2904303.69,1039950.15,-8994.07,-8520.82,-8744.26,-8810.64,-8860.16,-8898.2,-9024.51,11235.740000000002,82.88552043417238,
14845.0,2904303.01,1039950.88,-8994.05,-8520.77,-8744.21,-8810.59,-8860.1,-8898.14,-9024.46,11235.78,69.96487196776376,
14846.0,2904302.32,1039951.61,-8994.03,-8520.71,-8744.15,-8810.53,-8860.05,-8898.08,-9024.4,11235.820000000002,83.58868497656196,
14847.0,2904301.63,1039952.33,-8994.01,-8520.65,-8744.09,-8810.47,-8859.99,-8898.03,-9024.34,11235.86,76.11756171367263,
14848.0,2904300.95,1039953.06,-8994.0,-8520.6,-8744.04,-8810.42,-8859.93,-8897.97,-9024.29,11235.9,80.51234010360753,
14849.0,2904300.26,1039953.79,-8993.98,-8520.54,-8743.98,-8810.36,-8859.88,-8897.91,-9024.23,11235.94,85.61028303593203,
14850.0,2904299.57,1039954.51,-8993.96,-8520.48,-8743.92,-8810.3,-8859.82,-8897.85,-9024.17,11235.98,74.00806808650387,
14851.0,2904298.89,1039955.24,-8993.95,-8520.42,-8743.86,-8810.24,-8859.76,-8897.8,-9024.11,11236.02,73.52464246361103,
14852.0,2904298.2,1039955.97,-8993.93,-8520.37,-8743.81,-8810.19,-8859.7,-8897.74,-9024.06,11236.06,,
14853.0,2904297.52,1039956.7,-8993.91,-8520.31,-8743.75,-8810.13,-8859.65,-8897.68,-9024.0,11236.1,89.67984782501175,
14854.0,2904296.83,1039957.42,-8993.9,-8520.25,-8743.69,-8810.07,-8859.59,-8897.63,-9023.94,11236.14,84.99501406134114,
14855.0,2904296.14,1039958.15,-8993.88,-8520.2,-8743.64,-8810.02,-8859.53,-8897.57,-9023.89,11236.18,84.11605838335416,
14856.0,2904295.46,1039958.88,-8993.86,-8520.14,-8743.58,-8809.96,-8859.48,-8897.51,-9023.83,11236.22,74.35965035769865,
14857.0,2904294.77,1039959.61,-8993.84,-8520.08,-8743.52,-8809.9,-8859.42,-8897.45,-9023.77,11236.26,75.06281490008824,
14858.0,2904294.09,1039960.33,-8993.83,-8520.02,-8743.46,-8809.84,-8859.36,-8897.4,-9023.71,11236.3,86.92871655291249,
14859.0,2904293.4,1039961.06,-8993.81,-8519.97,-8743.41,-8809.79,-8859.3,-8897.34,-9023.66,11236.34,86.26949979442226,
14860.0,2904292.71,1039961.79,-8993.79,-8519.91,-8743.35,-8809.73,-8859.25,-8897.28,-9023.6,11236.38,81.34734799769515,
14861.0,2904292.03,1039962.52,-8993.78,-8519.85,-8743.29,-8809.67,-8859.19,-8897.23,-9023.54,11236.42,80.16075783241273,
14862.0,2904291.34,1039963.24,-8993.76,-8519.81,-8743.25,-8809.63,-8859.15,-8897.18,-9023.5,11236.45,91.7629727818409,
14863.0,2904290.66,1039963.97,-8993.74,-8519.76,-8743.2,-8809.58,-8859.1,-8897.14,-9023.45,11236.48,,
14864.0,2904289.97,1039964.7,-8993.73,-8519.72,-8743.16,-8809.54,-8859.06,-8897.09,-9023.41,11236.51,80.51234010360753,
14865.0,2904289.29,1039965.43,-8993.71,-8519.67,-8743.11,-8809.49,-8859.01,-8897.05,-9023.36,11236.54,91.7629727818409,
14866.0,2904288.6,1039966.15,-8993.69,-8519.63,-8743.07,-8809.45,-8858.97,-8897.0,-9023.32,11236.570000000002,82.18235589178279,
14867.0,2904287.91,1039966.88,-8993.68,-8519.58,-8743.02,-8809.4,-8858.92,-8896.96,-9023.27,11236.59,85.61028303593203,
14868.0,2904287.23,1039967.61,-8993.66,-8519.54,-8742.98,-8809.36,-8858.88,-8896.91,-9023.23,11236.62,84.20395395115284,
14869.0,2904286.54,1039968.34,-8993.64,-8519.5,-8742.94,-8809.32,-8858.83,-8896.87,-9023.19,11236.65,87.85162001479883,
14870.0,2904285.86,1039969.07,-8993.63,-8519.45,-8742.89,-8809.27,-8858.79,-8896.82,-9023.14,11236.68,88.01862159361634,
14871.0,2904285.17,1039969.79,-8993.61,-8519.41,-8742.85,-8809.23,-8858.74,-8896.78,-9023.1,11236.71,87.1924032563086,
14872.0,2904284.49,1039970.52,-8993.6,-8519.37,-8742.81,-8809.19,-8858.7,-8896.74,-9023.06,11236.73,84.02816281555546,
14873.0,2904283.8,1039971.25,-8993.58,-8519.33,-8742.77,-8809.15,-8858.67,-8896.7,-9023.02,11236.75,77.91942085354593,
14874.0,2904283.11,1039971.98,-8993.56,-8519.29,-8742.73,-8809.11,-8858.63,-8896.66,-9022.98,11236.77,76.95256960776025,
14875.0,2904282.43,1039972.7,-8993.55,-8519.25,-8742.69,-8809.07,-8858.59,-8896.63,-9022.94,11236.79,81.17155686209777,
14876.0,2904281.74,1039973.43,-8993.53,-8519.22,-8742.66,-8809.04,-8858.55,-8896.59,-9022.91,11236.81,82.18235589178279,
14877.0,2904281.06,1039974.16,-8993.51,-8519.18,-8742.62,-8809.0,-8858.51,-8896.55,-9022.87,11236.84,82.70972929857498,
14878.0,2904280.37,1039974.89,-8993.5,-8519.14,-8742.58,-8808.96,-8858.48,-8896.51,-9022.83,11236.86,79.01811545102966,
14879.0,2904279.69,1039975.62,-8993.48,-8519.1,-8742.54,-8808.92,-8858.44,-8896.47,-9022.79,11236.88,84.24790173505221,
14880.0,2904279.0,1039976.34,-8993.46,-8519.06,-8742.5,-8808.88,-8858.4,-8896.43,-9022.75,11236.9,79.48396196036276,
14881.0,2904278.32,1039977.07,-8993.45,-8519.02,-8742.46,-8808.84,-8858.36,-8896.4,-9022.71,11236.92,,
14882.0,2904277.63,1039977.8,-8993.43,-8518.99,-8742.43,-8808.81,-8858.32,-8896.36,-9022.68,11236.95,78.75442874763357,
14883.0,2904276.95,1039978.53,-8993.42,-8518.95,-8742.39,-8808.77,-8858.28,-8896.32,-9022.64,11236.97,82.88552043417238,
14884.0,2904276.26,1039979.26,-8993.4,-8518.91,-8742.35,-8808.73,-8858.25,-8896.28,-9022.6,11236.990000000002,81.52313913329256,
14885.0,2904275.57,1039979.98,-8993.38,-8518.87,-8742.31,-8808.69,-8858.21,-8896.24,-9022.56,11237.01,78.75442874763357,
14886.0,2904274.89,1039980.71,-8993.37,-8518.83,-8742.27,-8808.65,-8858.17,-8896.21,-9022.52,11237.03,81.25945242989646,
14887.0,2904274.2,1039981.44,-8993.35,-8518.8,-8742.24,-8808.62,-8858.13,-8896.17,-9022.49,11237.06,78.09521198914334,
14888.0,2904273.52,1039982.17,-8993.33,-8518.76,-8742.2,-8808.58,-8858.09,-8896.13,-9022.45,11237.08,73.19063930597596,
14889.0,2904272.83,1039982.9,-8993.32,-8518.72,-8742.16,-8808.54,-8858.06,-8896.09,-9022.41,11237.1,79.10601101882835,
14890.0,2904272.15,1039983.62,-8993.3,-8518.68,-8742.12,-8808.5,-8858.02,-8896.05,-9022.37,11237.12,69.26170742537415,
14891.0,2904271.46,1039984.35,-8993.29,-8518.64,-8742.08,-8808.46,-8857.98,-8896.01,-9022.33,11237.14,78.79837653153291,
14892.0,2904270.78,1039985.08,-8993.27,-8518.6,-8742.04,-8808.42,-8857.94,-8895.98,-9022.29,11237.17,71.32725326864357,
14893.0,2904270.09,1039985.81,-8993.25,-8518.57,-8742.01,-8808.39,-8857.9,-8895.94,-9022.26,11237.19,68.95407293807872,
14894.0,2904269.41,1039986.54,-8993.24,-8518.53,-8741.97,-8808.35,-8857.87,-8895.9,-9022.22,11237.21,76.42519620096806,
14895.0,2904268.72,1039987.26,-8993.22,-8518.49,-8741.93,-8808.31,-8857.83,-8895.86,-9022.18,11237.23,75.41439717128303,
14896.0,2904268.04,1039987.99,-8993.21,-8518.45,-8741.89,-8808.27,-8857.79,-8895.82,-9022.14,11237.26,74.71123262889344,
14897.0,2904267.35,1039988.72,-8993.19,-8518.41,-8741.85,-8808.23,-8857.75,-8895.79,-9022.1,11237.28,72.68963456952339,
14898.0,2904266.67,1039989.45,-8993.18,-8518.38,-8741.82,-8808.2,-8857.71,-8895.75,-9022.07,11237.3,73.68285448564868,
14899.0,2904265.98,1039990.18,-8993.16,-8518.34,-8741.78,-8808.16,-8857.67,-8895.71,-9022.03,11237.320000000002,76.40761708740833,
14900.0,2904265.3,1039990.91,-8993.14,-8518.3,-8741.74,-8808.12,-8857.64,-8895.67,-9021.99,11237.34,84.24790173505221,
14901.0,2904264.61,1039991.63,-8993.13,-8518.26,-8741.7,-8808.08,-8857.6,-8895.63,-9021.95,11237.37,74.00806808650387,
14902.0,2904263.93,1039992.36,-8993.11,-8518.22,-8741.66,-8808.04,-8857.56,-8895.6,-9021.91,11237.39,77.2602040950557,
14903.0,2904263.24,1039993.09,-8993.1,-8518.18,-8741.62,-8808.0,-8857.52,-8895.56,-9021.87,11237.41,76.7328306882635,
14904.0,2904262.56,1039993.82,-8993.08,-8518.15,-8741.59,-8807.97,-8857.48,-8895.52,-9021.84,11237.43,73.83227695090646,
14905.0,2904261.87,1039994.55,-8993.06,-8518.11,-8741.55,-8807.93,-8857.45,-8895.48,-9021.8,11237.46,79.45759329002315,
14906.0,2904261.19,1039995.28,-8993.05,-8518.07,-8741.51,-8807.89,-8857.41,-8895.44,-9021.76,11237.48,71.30967415508384,
14907.0,2904260.5,1039996.0,-8993.03,-8518.03,-8741.47,-8807.85,-8857.37,-8895.4,-9021.72,11237.5,73.39279911191298,
14908.0,2904259.82,1039996.73,-8993.02,-8517.99,-8741.43,-8807.81,-8857.33,-8895.37,-9021.68,11237.52,75.37044938738369,
14909.0,2904259.13,1039997.46,-8993.0,-8517.96,-8741.4,-8807.78,-8857.29,-8895.33,-9021.65,11237.55,78.11279110270307,
14910.0,2904258.45,1039998.19,-8992.99,-8517.92,-8741.36,-8807.74,-8857.25,-8895.29,-9021.61,11237.570000000002,76.24940506537067,
14911.0,2904257.76,1039998.92,-8992.97,-8517.88,-8741.32,-8807.7,-8857.22,-8895.25,-9021.57,11237.59,77.67331326370957,
14912.0,2904257.08,1039999.65,-8992.96,-8517.84,-8741.28,-8807.66,-8857.18,-8895.21,-9021.53,11237.61,76.091193043333,
14913.0,2904256.39,1040000.38,-8992.94,-8517.8,-8741.24,-8807.62,-8857.14,-8895.18,-9021.49,11237.64,77.3480996628544,
14914.0,2904255.71,1040001.1,-8992.92,-8517.76,-8741.2,-8807.58,-8857.1,-8895.14,-9021.45,11237.66,74.97491933228953,
14915.0,2904255.02,1040001.83,-8992.91,-8517.73,-8741.17,-8807.55,-8857.06,-8895.1,-9021.42,11237.68,73.94654118904478,
14916.0,2904254.34,1040002.56,-8992.89,-8517.69,-8741.13,-8807.51,-8857.03,-8895.06,-9021.38,11237.7,73.39279911191298,
14917.0,2904253.65,1040003.29,-8992.88,-8517.65,-8741.09,-8807.47,-8856.99,-8895.02,-9021.34,11237.73,76.11756171367263,
14918.0,2904252.97,1040004.02,-8992.86,-8517.61,-8741.05,-8807.43,-8856.95,-8894.98,-9021.3,11237.75,72.46989565002664,
14919.0,2904252.29,1040004.75,-8992.85,-8517.57,-8741.01,-8807.39,-8856.91,-8894.95,-9021.26,11237.77,78.13915977304268,
14920.0,2904251.6,1040005.48,-8992.83,-8517.54,-8740.98,-8807.36,-8856.87,-8894.91,-9021.23,11237.79,,
14921.0,2904250.92,1040006.21,-8992.81,-8517.5,-8740.94,-8807.32,-8856.83,-8894.87,-9021.19,11237.820000000002,75.59018830688042,
14922.0,2904250.24,1040006.94,-8992.8,-8517.46,-8740.9,-8807.28,-8856.8,-8894.83,-9021.15,11237.84,67.94327390839368,
14923.0,2904249.55,1040007.67,-8992.78,-8517.42,-8740.86,-8807.24,-8856.76,-8894.79,-9021.11,11237.86,73.39279911191298,
14924.0,2904248.87,1040008.4,-8992.77,-8517.38,-8740.82,-8807.2,-8856.72,-8894.76,-9021.07,11237.88,72.68963456952339,
14925.0,2904248.18,1040009.13,-8992.75,-8517.34,-8740.78,-8807.16,-8856.68,-8894.72,-9021.03,11237.9,73.04121684071819,
14926.0,2904247.5,1040009.86,-8992.73,-8517.31,-8740.75,-8807.13,-8856.64,-8894.68,-9021.0,11237.93,74.71123262889344,
14927.0,2904246.82,1040010.59,-8992.72,-8517.27,-8740.71,-8807.09,-8856.61,-8894.64,-9020.96,11237.95,56.341058958965526,
14928.0,2904246.14,1040011.32,-8992.7,-8517.23,-8740.67,-8807.05,-8856.57,-8894.6,-9020.92,11237.97,70.88777542965008,
14929.0,2904245.45,1040012.05,-8992.68,-8517.19,-8740.63,-8807.01,-8856.53,-8894.56,-9020.88,11237.990000000002,,
14930.0,2904244.77,1040012.78,-8992.67,-8517.15,-8740.59,-8806.97,-8856.49,-8894.53,-9020.84,11238.01,66.18536255241972,
14931.0,2904244.09,1040013.51,-8992.65,-8517.12,-8740.56,-8806.94,-8856.45,-8894.49,-9020.81,11238.04,62.93322654386789,
14932.0,2904243.4,1040014.24,-8992.63,-8517.08,-8740.52,-8806.9,-8856.41,-8894.45,-9020.77,11238.06,58.77576618698947,
14933.0,2904242.72,1040014.97,-8992.62,-8517.04,-8740.48,-8806.86,-8856.38,-8894.41,-9020.73,11238.08,59.76898610311476,
14934.0,2904242.04,1040015.7,-8992.6,-8517.0,-8740.44,-8806.82,-8856.34,-8894.37,-9020.69,11238.1,69.26170742537415,
14935.0,2904241.36,1040016.43,-8992.59,-8516.96,-8740.4,-8806.78,-8856.3,-8894.34,-9020.65,11238.12,61.79058416248481,
14936.0,2904240.67,1040017.16,-8992.57,-8516.93,-8740.37,-8806.75,-8856.26,-8894.3,-9020.62,11238.14,57.04422350135512,
14937.0,2904239.99,1040017.89,-8992.55,-8516.89,-8740.33,-8806.71,-8856.22,-8894.26,-9020.58,11238.16,,
14938.0,2904239.31,1040018.63,-8992.53,-8516.85,-8740.29,-8806.67,-8856.19,-8894.22,-9020.54,11238.19,58.36265701833559,
14939.0,2904238.63,1040019.36,-8992.52,-8516.81,-8740.25,-8806.63,-8856.15,-8894.18,-9020.5,11238.21,57.04422350135512,
14940.0,2904237.95,1040020.09,-8992.5,-8516.77,-8740.21,-8806.59,-8856.11,-8894.14,-9020.46,11238.23,56.341058958965526,
14941.0,2904237.27,1040020.82,-8992.48,-8516.73,-8740.17,-8806.55,-8856.07,-8894.11,-9020.42,11238.25,61.087419620095226,
14942.0,2904236.58,1040021.55,-8992.47,-8516.7,-8740.14,-8806.52,-8856.03,-8894.07,-9020.39,11238.27,58.40660480223494,
14943.0,2904235.9,1040022.28,-8992.45,-8516.66,-8740.1,-8806.48,-8855.99,-8894.03,-9020.35,11238.29,50.89153375544625,
14944.0,2904235.22,1040023.01,-8992.43,-8516.62,-8740.06,-8806.44,-8855.96,-8893.99,-9020.31,11238.31,59.76898610311476,
14945.0,2904234.54,1040023.75,-8992.42,-8516.58,-8740.02,-8806.4,-8855.92,-8893.95,-9020.27,11238.33,63.10901767946528,
14946.0,2904233.86,1040024.48,-8992.4,-8516.54,-8739.98,-8806.36,-8855.88,-8893.92,-9020.23,11238.36,56.341058958965526,
14947.0,2904233.18,1040025.21,-8992.38,-8516.51,-8739.95,-8806.33,-8855.84,-8893.88,-9020.2,11238.38,55.63789441657594,
14948.0,2904232.5,1040025.94,-8992.36,-8516.47,-8739.91,-8806.29,-8855.8,-8893.84,-9020.16,11238.4,54.62709538689092,
14949.0,2904231.82,1040026.68,-8992.35,-8516.43,-8739.87,-8806.25,-8855.77,-8893.8,-9020.12,11238.42,59.97114590905176,
14950.0,2904231.14,1040027.41,-8992.33,-8516.39,-8739.83,-8806.21,-8855.73,-8893.76,-9020.08,11238.44,58.0110747471408,
14951.0,2904230.46,1040028.14,-8992.31,-8516.35,-8739.79,-8806.17,-8855.69,-8893.72,-9020.04,11238.46,,
14952.0,2904229.77,1040028.87,-8992.3,-8516.31,-8739.75,-8806.13,-8855.65,-8893.69,-9020.0,11238.48,68.91012515417937,
14953.0,2904229.09,1040029.61,-8992.28,-8516.28,-8739.72,-8806.1,-8855.61,-8893.65,-9019.97,11238.5,61.79058416248481,
14954.0,2904228.41,1040030.34,-8992.26,-8516.24,-8739.68,-8806.06,-8855.58,-8893.61,-9019.93,11238.52,55.63789441657594,
14955.0,2904227.73,1040031.07,-8992.24,-8516.2,-8739.64,-8806.02,-8855.54,-8893.57,-9019.89,11238.54,57.7473880437447,
14956.0,2904227.05,1040031.8,-8992.23,-8516.16,-8739.6,-8805.98,-8855.5,-8893.53,-9019.85,11238.56,58.62634372173168,
14957.0,2904226.37,1040032.54,-8992.21,-8516.12,-8739.56,-8805.94,-8855.46,-8893.5,-9019.81,11238.58,58.36265701833559,
14958.0,2904225.69,1040033.27,-8992.19,-8516.09,-8739.53,-8805.91,-8855.42,-8893.46,-9019.78,11238.6,57.04422350135512,
14959.0,2904225.01,1040034.0,-8992.17,-8516.05,-8739.49,-8805.87,-8855.38,-8893.42,-9019.74,11238.62,55.1544687936831,
14960.0,2904224.34,1040034.74,-8992.15,-8516.01,-8739.45,-8805.83,-8855.35,-8893.38,-9019.7,11238.65,57.7473880437447,
14961.0,2904223.66,1040035.47,-8992.14,-8515.97,-8739.41,-8805.79,-8855.31,-8893.34,-9019.66,11238.67,55.02262544198505,
14962.0,2904222.98,1040036.2,-8992.12,-8515.93,-8739.37,-8805.75,-8855.27,-8893.31,-9019.62,11238.69,,
14963.0,2904222.3,1040036.94,-8992.1,-8515.89,-8739.33,-8805.71,-8855.23,-8893.27,-9019.58,11238.71,61.79058416248481,
14964.0,2904221.62,1040037.67,-8992.08,-8515.86,-8739.3,-8805.68,-8855.19,-8893.23,-9019.55,11238.73,57.48370134034861,
14965.0,2904220.94,1040038.41,-8992.06,-8515.82,-8739.26,-8805.64,-8855.16,-8893.19,-9019.51,11238.75,,
14966.0,2904220.26,1040039.14,-8992.05,-8515.78,-8739.22,-8805.6,-8855.12,-8893.15,-9019.47,11238.77,57.48370134034861,
14967.0,2904219.58,1040039.87,-8992.03,-8515.74,-8739.18,-8805.56,-8855.08,-8893.11,-9019.43,11238.79,50.18836921305665,
14968.0,2904218.9,1040040.61,-8992.01,-8515.7,-8739.14,-8805.52,-8855.04,-8893.08,-9019.39,11238.81,52.76370934955851,
14969.0,2904218.22,1040041.34,-8991.99,-8515.67,-8739.11,-8805.49,-8855.0,-8893.04,-9019.36,11238.83,52.29786284022541,
14970.0,2904217.55,1040042.08,-8991.97,-8515.63,-8739.07,-8805.45,-8854.96,-8893.0,-9019.32,11238.85,60.428202861604994,
14971.0,2904216.87,1040042.81,-8991.96,-8515.59,-8739.03,-8805.41,-8854.93,-8892.96,-9019.28,11238.87,,
14972.0,2904216.19,1040043.55,-8991.94,-8515.55,-8738.99,-8805.37,-8854.89,-8892.92,-9019.24,11238.89,55.02262544198505,
14973.0,2904215.51,1040044.28,-8991.92,-8515.51,-8738.95,-8805.33,-8854.85,-8892.89,-9019.2,11238.91,53.44050522160848,
14974.0,2904214.83,1040045.02,-8991.9,-8515.47,-8738.91,-8805.29,-8854.81,-8892.85,-9019.16,11238.93,55.02262544198505,
14975.0,2904214.16,1040045.75,-8991.88,-8515.44,-8738.88,-8805.26,-8854.77,-8892.81,-9019.13,11238.94,52.9131318148163,
14976.0,2904213.48,1040046.49,-8991.86,-8515.4,-8738.84,-8805.22,-8854.74,-8892.77,-9019.09,11238.96,52.54397043006177,
14977.0,2904212.8,1040047.22,-8991.84,-8515.36,-8738.8,-8805.18,-8854.7,-8892.73,-9019.05,11238.98,,
14978.0,2904212.12,1040047.96,-8991.83,-8515.32,-8738.76,-8805.14,-8854.66,-8892.69,-9019.01,11239.0,54.67104317079026,
14979.0,2904211.44,1040048.69,-8991.81,-8515.28,-8738.72,-8805.1,-8854.62,-8892.66,-9018.97,11239.02,,
14980.0,2904210.77,1040049.43,-8991.79,-8515.25,-8738.69,-8805.07,-8854.58,-8892.62,-9018.94,11239.04,57.70344025984535,
14981.0,2904210.09,1040050.16,-8991.77,-8515.21,-8738.65,-8805.03,-8854.54,-8892.58,-9018.9,11239.06,55.06657322588441,
14982.0,2904209.41,1040050.9,-8991.75,-8515.17,-8738.61,-8804.99,-8854.51,-8892.54,-9018.86,11239.08,55.54999884877725,
14983.0,2904208.74,1040051.63,-8991.73,-8515.13,-8738.57,-8804.95,-8854.47,-8892.5,-9018.82,11239.1,56.10374092590904,
14984.0,2904208.06,1040052.37,-8991.71,-8515.09,-8738.53,-8804.91,-8854.43,-8892.47,-9018.78,11239.12,57.39580577254991,
14985.0,2904207.38,1040053.11,-8991.69,-8515.05,-8738.49,-8804.87,-8854.39,-8892.43,-9018.74,11239.14,61.087419620095226,
14986.0,2904206.71,1040053.84,-8991.68,-8515.02,-8738.46,-8804.84,-8854.35,-8892.39,-9018.71,11239.16,59.91840856837254,
14987.0,2904206.03,1040054.58,-8991.66,-8514.98,-8738.42,-8804.8,-8854.32,-8892.35,-9018.67,11239.18,57.87923139544274,
14988.0,2904205.35,1040055.31,-8991.64,-8514.94,-8738.38,-8804.76,-8854.28,-8892.31,-9018.63,11239.2,63.81218222185487,
14989.0,2904204.68,1040056.05,-8991.62,-8514.9,-8738.34,-8804.72,-8854.24,-8892.27,-9018.59,11239.22,58.36265701833559,
14990.0,2904204.0,1040056.79,-8991.6,-8514.86,-8738.3,-8804.68,-8854.2,-8892.24,-9018.55,11239.23,63.10901767946528,
14991.0,2904203.32,1040057.52,-8991.58,-8514.83,-8738.27,-8804.65,-8854.16,-8892.2,-9018.52,11239.25,50.89153375544625,
14992.0,2904202.65,1040058.26,-8991.56,-8514.79,-8738.23,-8804.61,-8854.12,-8892.16,-9018.48,11239.27,,
14993.0,2904201.97,1040059.0,-8991.54,-8514.75,-8738.19,-8804.57,-8854.09,-8892.12,-9018.44,11239.29,60.91162848449783,
14994.0,2904201.3,1040059.73,-8991.52,-8514.71,-8738.15,-8804.53,-8854.05,-8892.08,-9018.4,11239.31,58.36265701833559,
14995.0,2904200.62,1040060.47,-8991.5,-8514.67,-8738.11,-8804.49,-8854.01,-8892.05,-9018.36,11239.33,53.61629635720588,
14996.0,2904199.94,1040061.21,-8991.48,-8514.64,-8738.08,-8804.46,-8853.97,-8892.01,-9018.33,11239.35,57.7473880437447,
14997.0,2904199.27,1040061.94,-8991.46,-8514.6,-8738.04,-8804.42,-8853.93,-8891.97,-9018.29,11239.37,,
14998.0,2904198.59,1040062.68,-8991.44,-8514.56,-8738.0,-8804.38,-8853.9,-8891.93,-9018.25,11239.38,65.80741161088532,
14999.0,2904197.92,1040063.42,-8991.42,-8514.52,-8737.96,-8804.34,-8853.86,-8891.89,-9018.21,11239.4,68.11906504399109,
15000.0,2904197.24,1040064.16,-8991.4,-8514.48,-8737.92,-8804.3,-8853.82,-8891.85,-9018.17,11239.42,67.3280049338028,
15001.0,2904196.57,1040064.89,-8991.39,-8514.44,-8737.88,-8804.26,-8853.78,-8891.82,-9018.13,11239.44,66.36115368801713,
15002.0,2904195.89,1040065.63,-8991.37,-8514.41,-8737.85,-8804.23,-8853.74,-8891.78,-9018.1,11239.46,65.39430244223145,
15003.0,2904195.22,1040066.37,-8991.35,-8514.37,-8737.81,-8804.19,-8853.7,-8891.74,-9018.06,11239.48,70.66803651015333,
15004.0,2904194.54,1040067.11,-8991.33,-8514.33,-8737.77,-8804.15,-8853.67,-8891.7,-9018.02,11239.5,62.49374870487439,
15005.0,2904193.87,1040067.84,-8991.31,-8514.29,-8737.73,-8804.11,-8853.63,-8891.66,-9017.98,11239.51,66.22931033631907,
15006.0,2904193.19,1040068.58,-8991.29,-8514.25,-8737.69,-8804.07,-8853.59,-8891.63,-9017.94,11239.53,65.78983249732558,
15007.0,2904192.52,1040069.32,-8991.27,-8514.22,-8737.66,-8804.04,-8853.55,-8891.59,-9017.91,11239.55,76.11756171367263,
15008.0,2904191.85,1040070.06,-8991.25,-8514.18,-8737.62,-8804.0,-8853.51,-8891.55,-9017.87,11239.570000000002,67.2401093660041,
15009.0,2904191.17,1040070.8,-8991.23,-8514.14,-8737.58,-8803.96,-8853.48,-8891.51,-9017.83,11239.59,,
15010.0,2904190.5,1040071.53,-8991.21,-8514.1,-8737.54,-8803.92,-8853.44,-8891.47,-9017.79,11239.61,,
15011.0,2904189.82,1040072.27,-8991.19,-8514.06,-8737.5,-8803.88,-8853.4,-8891.43,-9017.75,11239.62,82.62183373077627,
15012.0,2904189.15,1040073.01,-8991.17,-8514.02,-8737.46,-8803.84,-8853.36,-8891.4,-9017.71,11239.64,84.33579730285089,
15013.0,2904188.48,1040073.75,-8991.15,-8513.99,-8737.43,-8803.81,-8853.32,-8891.36,-9017.68,11239.66,74.71123262889344,
