MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15806.0,2989439.88,1125146.59,-8561.52,-8120.620000000001,-8232.03,-8322.26,-8483.1,-8534.88,-8630.16,10881.97,93.20162088818444,
15807.0,2989439.78,1125147.58,-8561.49,-8120.58,-8231.99,-8322.22,-8483.06,-8534.84,-8630.12,10881.990000000002,85.22233117535167,
15808.0,2989439.68,1125148.58,-8561.47,-8120.540000000001,-8231.95,-8322.18,-8483.02,-8534.8,-8630.08,10882.0,,
15809.0,2989439.58,1125149.57,-8561.45,-8120.5,-8231.91,-8322.14,-8482.98,-8534.76,-8630.04,10882.02,93.20162088818444,
15810.0,2989439.49,1125150.57,-8561.43,-8120.459999999999,-8231.87,-8322.1,-8482.94,-8534.72,-8630.0,10882.04,89.21197603176805,
15811.0,2989439.39,1125151.56,-8561.4,-8120.42,-8231.83,-8322.06,-8482.9,-8534.68,-8629.96,10882.05,,
15812.0,2989439.29,1125152.56,-8561.38,-8120.379999999999,-8231.79,-8322.02,-8482.86,-8534.64,-8629.92,10882.070000000002,,
15813.0,2989439.2,1125153.55,-8561.36,-8120.34,-8231.75,-8321.98,-8482.82,-8534.6,-8629.88,10882.09,,
15814.0,2989439.1,1125154.55,-8561.33,-8120.299999999999,-8231.71,-8321.94,-8482.78,-8534.56,-8629.84,10882.1,,
15815.0,2989439.01,1125155.54,-8561.31,-8120.26,-8231.67,-8321.9,-8482.74,-8534.52,-8629.8,10882.12,77.24304146251889,
15816.0,2989438.91,1125156.54,-8561.29,-8120.219999999999,-8231.63,-8321.86,-8482.7,-8534.48,-8629.76,10882.14,,
15817.0,2989438.82,1125157.53,-8561.26,-8120.18,-8231.59,-8321.82,-8482.66,-8534.44,-8629.72,10882.15,85.22233117535167,
15818.0,2989438.72,1125158.53,-8561.24,-8120.139999999999,-8231.55,-8321.78,-8482.62,-8534.4,-8629.68,10882.17,81.23268631893528,
15819.0,2989438.63,1125159.53,-8561.21,-8120.1,-8231.51,-8321.74,-8482.58,-8534.36,-8629.64,10882.18,,
15820.0,2989438.54,1125160.52,-8561.19,-8120.059999999999,-8231.47,-8321.7,-8482.54,-8534.32,-8629.6,10882.2,77.24304146251889,
15821.0,2989438.44,1125161.52,-8561.16,-8120.02,-8231.43,-8321.66,-8482.5,-8534.28,-8629.56,10882.21,73.25339660610251,
15822.0,2989438.35,1125162.51,-8561.14,-8119.98,-8231.39,-8321.62,-8482.46,-8534.24,-8629.52,10882.23,89.21197603176805,
15823.0,2989438.26,1125163.51,-8561.11,-8119.94,-8231.35,-8321.58,-8482.42,-8534.2,-8629.48,10882.240000000002,77.24304146251889,
15824.0,2989438.17,1125164.5,-8561.09,-8119.9,-8231.32,-8321.54,-8482.38,-8534.16,-8629.44,10882.26,73.25339660610251,
15825.0,2989438.07,1125165.5,-8561.06,-8119.860000000001,-8231.28,-8321.5,-8482.34,-8534.12,-8629.4,10882.27,89.21197603176805,
15826.0,2989437.98,1125166.49,-8561.04,-8119.82,-8231.24,-8321.46,-8482.3,-8534.08,-8629.36,10882.28,,
15827.0,2989437.89,1125167.49,-8561.01,-8119.780000000001,-8231.2,-8321.42,-8482.26,-8534.04,-8629.32,10882.3,83.23300412573359,
15828.0,2989437.8,1125168.48,-8560.99,-8119.74,-8231.16,-8321.38,-8482.22,-8534.0,-8629.28,10882.31,77.24304146251889,
15829.0,2989437.71,1125169.48,-8560.96,-8119.709999999999,-8231.12,-8321.34,-8482.18,-8533.96,-8629.24,10882.33,81.23268631893528,
15830.0,2989437.62,1125170.48,-8560.93,-8119.67,-8231.08,-8321.3,-8482.14,-8533.92,-8629.2,10882.34,89.21197603176805,
15831.0,2989437.53,1125171.47,-8560.91,-8119.629999999999,-8231.04,-8321.26,-8482.1,-8533.88,-8629.16,10882.35,95.20193869498274,
15832.0,2989437.44,1125172.47,-8560.88,-8119.59,-8231.0,-8321.22,-8482.06,-8533.84,-8629.12,10882.37,91.21229383856635,
15833.0,2989437.36,1125173.46,-8560.85,-8119.549999999999,-8230.96,-8321.18,-8482.02,-8533.8,-8629.08,10882.38,81.23268631893528,
15834.0,2989437.27,1125174.46,-8560.83,-8119.51,-8230.92,-8321.14,-8481.98,-8533.76,-8629.04,10882.39,,
15835.0,2989437.18,1125175.45,-8560.8,-8119.469999999999,-8230.88,-8321.1,-8481.94,-8533.72,-8629.0,10882.41,,
15836.0,2989437.09,1125176.45,-8560.77,-8119.43,-8230.84,-8321.06,-8481.9,-8533.68,-8628.96,10882.42,85.22233117535167,
15837.0,2989437.0,1125177.45,-8560.74,-8119.389999999999,-8230.8,-8321.03,-8481.86,-8533.64,-8628.92,10882.43,89.21197603176805,
15838.0,2989436.92,1125178.44,-8560.72,-8119.35,-8230.76,-8320.99,-8481.82,-8533.6,-8628.88,10882.44,97.19126574460084,
15839.0,2989436.83,1125179.44,-8560.69,-8119.309999999999,-8230.72,-8320.95,-8481.79,-8533.56,-8628.84,10882.45,,
15840.0,2989436.75,1125180.43,-8560.66,-8119.27,-8230.68,-8320.91,-8481.75,-8533.52,-8628.8,10882.47,,
15841.0,2989436.66,1125181.43,-8560.63,-8119.23,-8230.64,-8320.87,-8481.71,-8533.49,-8628.76,10882.48,,
15842.0,2989436.57,1125182.43,-8560.6,-8119.19,-8230.6,-8320.83,-8481.67,-8533.45,-8628.72,10882.490000000002,81.23268631893528,
15843.0,2989436.49,1125183.42,-8560.58,-8119.15,-8230.56,-8320.79,-8481.63,-8533.41,-8628.68,10882.5,89.21197603176805,
15844.0,2989436.4,1125184.42,-8560.55,-8119.110000000001,-8230.52,-8320.75,-8481.59,-8533.37,-8628.64,10882.51,,
15845.0,2989436.31,1125185.41,-8560.52,-8119.07,-8230.48,-8320.71,-8481.55,-8533.33,-8628.6,10882.53,93.20162088818444,
15846.0,2989436.23,1125186.41,-8560.49,-8119.030000000001,-8230.44,-8320.67,-8481.51,-8533.29,-8628.56,10882.54,,
15847.0,2989436.14,1125187.4,-8560.47,-8118.99,-8230.4,-8320.63,-8481.47,-8533.25,-8628.52,10882.55,89.21197603176805,
15848.0,2989436.06,1125188.4,-8560.44,-8118.950000000001,-8230.36,-8320.59,-8481.43,-8533.21,-8628.48,10882.56,,
15849.0,2989435.97,1125189.4,-8560.41,-8118.91,-8230.32,-8320.55,-8481.39,-8533.17,-8628.45,10882.58,77.24304146251889,
15850.0,2989435.88,1125190.39,-8560.38,-8118.870000000001,-8230.28,-8320.51,-8481.35,-8533.13,-8628.41,10882.59,89.21197603176805,
15851.0,2989435.8,1125191.39,-8560.36,-8118.83,-8230.24,-8320.47,-8481.31,-8533.09,-8628.37,10882.6,,
15852.0,2989435.71,1125192.38,-8560.33,-8118.790000000001,-8230.2,-8320.43,-8481.27,-8533.05,-8628.33,10882.61,97.19126574460084,
15853.0,2989435.62,1125193.38,-8560.3,-8118.75,-8230.16,-8320.39,-8481.23,-8533.01,-8628.29,10882.63,89.21197603176805,
15854.0,2989435.54,1125194.38,-8560.28,-8118.709999999999,-8230.12,-8320.35,-8481.19,-8532.97,-8628.25,10882.64,,
15855.0,2989435.45,1125195.37,-8560.25,-8118.68,-8230.09,-8320.32,-8481.16,-8532.94,-8628.21,10882.64,97.19126574460084,
15856.0,2989435.36,1125196.37,-8560.22,-8118.65,-8230.06,-8320.29,-8481.12,-8532.9,-8628.18,10882.65,88.54153984377521,
15857.0,2989435.28,1125197.36,-8560.19,-8118.620000000001,-8230.03,-8320.25,-8481.09,-8532.87,-8628.15,10882.65,,
15858.0,2989435.19,1125198.36,-8560.17,-8118.58,-8229.99,-8320.22,-8481.06,-8532.84,-8628.12,10882.66,,
15859.0,2989435.1,1125199.36,-8560.14,-8118.549999999999,-8229.96,-8320.19,-8481.03,-8532.81,-8628.09,10882.66,90.618792950835,
15860.0,2989435.02,1125200.35,-8560.11,-8118.52,-8229.93,-8320.16,-8481.0,-8532.78,-8628.06,10882.67,92.69604605789476,
15861.0,2989434.93,1125201.35,-8560.09,-8118.49,-8229.9,-8320.13,-8480.97,-8532.74,-8628.02,10882.67,,
15862.0,2989434.84,1125202.34,-8560.06,-8118.459999999999,-8229.87,-8320.09,-8480.93,-8532.71,-8627.99,10882.68,94.94915127983788,
15863.0,2989434.76,1125203.34,-8560.03,-8118.42,-8229.83,-8320.06,-8480.9,-8532.68,-8627.96,10882.68,97.19126574460084,
15864.0,2989434.67,1125204.33,-8560.01,-8118.389999999999,-8229.8,-8320.03,-8480.87,-8532.65,-8627.93,10882.69,99.19158355139912,
15865.0,2989434.58,1125205.33,-8559.98,-8118.370000000001,-8229.78,-8320.0,-8480.84,-8532.62,-8627.9,10882.69,,
15866.0,2989434.5,1125206.33,-8559.95,-8118.34,-8229.75,-8319.98,-8480.82,-8532.6,-8627.87,10882.69,107.1708732642319,
15867.0,2989434.41,1125207.32,-8559.93,-8118.309999999999,-8229.72,-8319.95,-8480.79,-8532.57,-8627.85,10882.69,109.16020031384998,
15868.0,2989434.32,1125208.32,-8559.9,-8118.290000000001,-8229.7,-8319.92,-8480.76,-8532.54,-8627.82,10882.69,,
15869.0,2989434.24,1125209.31,-8559.88,-8118.26,-8229.67,-8319.9,-8480.74,-8532.52,-8627.79,10882.69,101.1809106010172,
15870.0,2989434.15,1125210.31,-8559.85,-8118.23,-8229.64,-8319.87,-8480.71,-8532.49,-8627.77,10882.69,105.1705554574336,
15871.0,2989434.06,1125211.31,-8559.82,-8118.209999999999,-8229.62,-8319.84,-8480.68,-8532.46,-8627.74,10882.69,109.16020031384998,
15872.0,2989433.98,1125212.3,-8559.8,-8118.18,-8229.59,-8319.82,-8480.66,-8532.44,-8627.72,10882.69,101.1809106010172,
15873.0,2989433.89,1125213.3,-8559.77,-8118.15,-8229.56,-8319.79,-8480.63,-8532.41,-8627.69,10882.69,103.18122840781552,
15874.0,2989433.8,1125214.29,-8559.74,-8118.129999999999,-8229.54,-8319.76,-8480.6,-8532.38,-8627.66,10882.69,109.16020031384998,
15875.0,2989433.72,1125215.29,-8559.72,-8118.1,-8229.51,-8319.74,-8480.58,-8532.36,-8627.64,10882.69,111.16051812064828,
15876.0,2989433.63,1125216.28,-8559.69,-8118.07,-8229.48,-8319.71,-8480.55,-8532.33,-8627.61,10882.69,109.16020031384998,
15877.0,2989433.54,1125217.28,-8559.67,-8118.049999999999,-8229.46,-8319.68,-8480.52,-8532.3,-8627.58,10882.69,,
15878.0,2989433.45,1125218.28,-8559.64,-8118.02,-8229.43,-8319.66,-8480.5,-8532.28,-8627.56,10882.7,103.18122840781552,
15879.0,2989433.37,1125219.27,-8559.62,-8117.99,-8229.4,-8319.63,-8480.47,-8532.25,-8627.53,10882.7,97.19126574460084,
15880.0,2989433.28,1125220.27,-8559.59,-8117.969999999999,-8229.38,-8319.61,-8480.44,-8532.22,-8627.5,10882.7,109.16020031384998,
15881.0,2989433.19,1125221.26,-8559.56,-8117.94,-8229.35,-8319.58,-8480.42,-8532.2,-8627.48,10882.7,,
15882.0,2989433.1,1125222.26,-8559.54,-8117.91,-8229.32,-8319.55,-8480.39,-8532.17,-8627.45,10882.7,101.1809106010172,
15883.0,2989433.02,1125223.26,-8559.51,-8117.889999999999,-8229.3,-8319.53,-8480.37,-8532.14,-8627.42,10882.7,,
15884.0,2989432.93,1125224.25,-8559.49,-8117.860000000001,-8229.27,-8319.5,-8480.34,-8532.12,-8627.4,10882.7,103.18122840781552,
15885.0,2989432.84,1125225.25,-8559.46,-8117.83,-8229.25,-8319.47,-8480.31,-8532.09,-8627.37,10882.7,,
15886.0,2989432.76,1125226.24,-8559.44,-8117.809999999999,-8229.22,-8319.45,-8480.29,-8532.07,-8627.34,10882.7,101.1809106010172,
15887.0,2989432.67,1125227.24,-8559.41,-8117.780000000001,-8229.19,-8319.42,-8480.26,-8532.04,-8627.32,10882.7,109.16020031384998,
15888.0,2989432.58,1125228.24,-8559.39,-8117.75,-8229.17,-8319.39,-8480.23,-8532.01,-8627.29,10882.71,93.20162088818444,
15889.0,2989432.49,1125229.23,-8559.36,-8117.73,-8229.14,-8319.37,-8480.21,-8531.99,-8627.26,10882.71,,
15890.0,2989432.41,1125230.23,-8559.34,-8117.700000000001,-8229.11,-8319.34,-8480.18,-8531.96,-8627.24,10882.71,109.16020031384998,
15891.0,2989432.32,1125231.22,-8559.31,-8117.67,-8229.09,-8319.31,-8480.15,-8531.93,-8627.21,10882.71,121.12913488309914,
15892.0,2989432.23,1125232.22,-8559.29,-8117.65,-8229.06,-8319.29,-8480.13,-8531.91,-8627.18,10882.71,,
15893.0,2989432.14,1125233.21,-8559.26,-8117.620000000001,-8229.03,-8319.26,-8480.1,-8531.88,-8627.16,10882.71,109.16020031384998,
15894.0,2989432.06,1125234.21,-8559.24,-8117.6,-8229.01,-8319.23,-8480.07,-8531.85,-8627.13,10882.71,105.1705554574336,
15895.0,2989431.97,1125235.21,-8559.21,-8117.57,-8228.98,-8319.21,-8480.05,-8531.83,-8627.1,10882.72,101.1809106010172,
15896.0,2989431.88,1125236.2,-8559.19,-8117.540000000001,-8228.95,-8319.18,-8480.02,-8531.8,-8627.08,10882.72,,
15897.0,2989431.79,1125237.2,-8559.16,-8117.52,-8228.93,-8319.15,-8479.99,-8531.77,-8627.05,10882.72,,
15898.0,2989431.71,1125238.19,-8559.14,-8117.49,-8228.9,-8319.13,-8479.97,-8531.75,-8627.02,10882.72,99.19158355139912,
15899.0,2989431.62,1125239.19,-8559.11,-8117.459999999999,-8228.87,-8319.1,-8479.94,-8531.72,-8627.0,10882.72,97.19126574460084,
15900.0,2989431.53,1125240.19,-8559.09,-8117.44,-8228.85,-8319.07,-8479.91,-8531.69,-8626.97,10882.73,113.14984517026636,
15901.0,2989431.44,1125241.18,-8559.06,-8117.41,-8228.82,-8319.05,-8479.89,-8531.67,-8626.94,10882.73,,
15902.0,2989431.35,1125242.18,-8559.04,-8117.379999999999,-8228.79,-8319.02,-8479.86,-8531.64,-8626.92,10882.73,105.1705554574336,
15903.0,2989431.27,1125243.17,-8559.01,-8117.360000000001,-8228.77,-8318.99,-8479.83,-8531.61,-8626.89,10882.73,111.16051812064828,
15904.0,2989431.18,1125244.17,-8558.99,-8117.33,-8228.74,-8318.97,-8479.81,-8531.59,-8626.87,10882.73,109.16020031384998,
15905.0,2989431.09,1125245.16,-8558.97,-8117.299999999999,-8228.71,-8318.94,-8479.78,-8531.56,-8626.84,10882.740000000002,101.1809106010172,
15906.0,2989431.0,1125246.16,-8558.94,-8117.280000000001,-8228.69,-8318.91,-8479.75,-8531.53,-8626.81,10882.740000000002,109.16020031384998,
15907.0,2989430.91,1125247.16,-8558.92,-8117.25,-8228.66,-8318.89,-8479.73,-8531.51,-8626.79,10882.740000000002,,
15908.0,2989430.83,1125248.15,-8558.89,-8117.219999999999,-8228.63,-8318.86,-8479.7,-8531.48,-8626.76,10882.740000000002,97.19126574460084,
15909.0,2989430.74,1125249.15,-8558.87,-8117.200000000001,-8228.61,-8318.83,-8479.67,-8531.45,-8626.73,10882.75,,
15910.0,2989430.65,1125250.14,-8558.84,-8117.17,-8228.58,-8318.81,-8479.65,-8531.43,-8626.71,10882.75,93.20162088818444,
15911.0,2989430.56,1125251.14,-8558.82,-8117.139999999999,-8228.55,-8318.78,-8479.62,-8531.4,-8626.68,10882.75,,
15912.0,2989430.47,1125252.14,-8558.8,-8117.120000000001,-8228.53,-8318.76,-8479.59,-8531.37,-8626.65,10882.75,101.1809106010172,
15913.0,2989430.39,1125253.13,-8558.77,-8117.09,-8228.5,-8318.73,-8479.57,-8531.35,-8626.63,10882.76,109.16020031384998,
15914.0,2989430.3,1125254.13,-8558.75,-8117.059999999999,-8228.47,-8318.7,-8479.54,-8531.32,-8626.6,10882.76,,
15915.0,2989430.21,1125255.12,-8558.73,-8117.040000000001,-8228.45,-8318.68,-8479.52,-8531.29,-8626.57,10882.76,97.19126574460084,
15916.0,2989430.12,1125256.12,-8558.7,-8117.01,-8228.42,-8318.65,-8479.49,-8531.27,-8626.55,10882.76,101.1809106010172,
15917.0,2989430.03,1125257.11,-8558.68,-8116.98,-8228.4,-8318.62,-8479.46,-8531.24,-8626.52,10882.77,,
15918.0,2989429.95,1125258.11,-8558.65,-8116.959999999999,-8228.37,-8318.6,-8479.44,-8531.22,-8626.49,10882.77,93.20162088818444,
15919.0,2989429.86,1125259.11,-8558.63,-8116.93,-8228.34,-8318.57,-8479.41,-8531.19,-8626.47,10882.77,,
15920.0,2989429.77,1125260.1,-8558.61,-8116.9,-8228.32,-8318.54,-8479.38,-8531.16,-8626.44,10882.78,95.20193869498274,
15921.0,2989429.68,1125261.1,-8558.58,-8116.879999999999,-8228.29,-8318.52,-8479.36,-8531.14,-8626.41,10882.78,97.19126574460084,
15922.0,2989429.59,1125262.09,-8558.56,-8116.85,-8228.26,-8318.49,-8479.33,-8531.11,-8626.39,10882.78,93.20162088818444,
15923.0,2989429.5,1125263.09,-8558.54,-8116.82,-8228.24,-8318.46,-8479.3,-8531.08,-8626.36,10882.79,,
15924.0,2989429.42,1125264.09,-8558.51,-8116.799999999999,-8228.21,-8318.44,-8479.28,-8531.06,-8626.33,10882.79,97.19126574460084,
15925.0,2989429.33,1125265.08,-8558.49,-8116.77,-8228.18,-8318.41,-8479.25,-8531.03,-8626.31,10882.79,93.20162088818444,
15926.0,2989429.24,1125266.08,-8558.47,-8116.75,-8228.16,-8318.38,-8479.22,-8531.0,-8626.28,10882.8,,
15927.0,2989429.15,1125267.07,-8558.44,-8116.719999999999,-8228.13,-8318.36,-8479.2,-8530.98,-8626.25,10882.8,97.19126574460084,
15928.0,2989429.06,1125268.07,-8558.42,-8116.69,-8228.1,-8318.33,-8479.17,-8530.95,-8626.23,10882.8,89.21197603176805,
15929.0,2989428.97,1125269.06,-8558.4,-8116.67,-8228.08,-8318.3,-8479.14,-8530.92,-8626.2,10882.81,93.20162088818444,
15930.0,2989428.88,1125270.06,-8558.38,-8116.639999999999,-8228.05,-8318.28,-8479.12,-8530.9,-8626.17,10882.81,,
15931.0,2989428.8,1125271.06,-8558.35,-8116.610000000001,-8228.02,-8318.25,-8479.09,-8530.87,-8626.15,10882.81,,
15932.0,2989428.71,1125272.05,-8558.33,-8116.59,-8228.0,-8318.22,-8479.06,-8530.84,-8626.12,10882.820000000002,,
15933.0,2989428.62,1125273.05,-8558.31,-8116.559999999999,-8227.97,-8318.2,-8479.04,-8530.82,-8626.09,10882.820000000002,91.21229383856635,
15934.0,2989428.53,1125274.04,-8558.28,-8116.530000000001,-8227.94,-8318.17,-8479.01,-8530.79,-8626.07,10882.83,89.21197603176805,
15935.0,2989428.44,1125275.04,-8558.26,-8116.51,-8227.92,-8318.14,-8478.98,-8530.76,-8626.04,10882.83,,
15936.0,2989428.35,1125276.03,-8558.24,-8116.48,-8227.89,-8318.12,-8478.96,-8530.74,-8626.02,10882.83,97.19126574460084,
15937.0,2989428.27,1125277.03,-8558.22,-8116.450000000001,-8227.86,-8318.09,-8478.93,-8530.71,-8625.99,10882.83,99.19158355139912,
15938.0,2989428.18,1125278.03,-8558.19,-8116.43,-8227.84,-8318.06,-8478.9,-8530.68,-8625.96,10882.84,101.1809106010172,
15939.0,2989428.09,1125279.02,-8558.17,-8116.4,-8227.81,-8318.04,-8478.88,-8530.66,-8625.94,10882.84,,
15940.0,2989428.0,1125280.02,-8558.14,-8116.370000000001,-8227.78,-8318.01,-8478.85,-8530.63,-8625.91,10882.84,89.21197603176805,
15941.0,2989427.92,1125281.01,-8558.12,-8116.35,-8227.76,-8317.98,-8478.82,-8530.6,-8625.88,10882.85,,
15942.0,2989427.83,1125282.01,-8558.1,-8116.32,-8227.73,-8317.96,-8478.8,-8530.58,-8625.86,10882.85,81.23268631893528,
15943.0,2989427.75,1125283.01,-8558.07,-8116.290000000001,-8227.7,-8317.93,-8478.77,-8530.55,-8625.83,10882.85,,
15944.0,2989427.66,1125284.0,-8558.05,-8116.27,-8227.68,-8317.91,-8478.74,-8530.52,-8625.8,10882.85,85.22233117535167,
15945.0,2989427.58,1125285.0,-8558.02,-8116.24,-8227.65,-8317.88,-8478.72,-8530.5,-8625.78,10882.86,93.20162088818444,
15946.0,2989427.49,1125285.99,-8558.0,-8116.209999999999,-8227.62,-8317.85,-8478.69,-8530.47,-8625.75,10882.86,77.24304146251889,
15947.0,2989427.41,1125286.99,-8557.97,-8116.19,-8227.6,-8317.83,-8478.67,-8530.44,-8625.72,10882.86,,
15948.0,2989427.32,1125287.99,-8557.95,-8116.16,-8227.57,-8317.8,-8478.64,-8530.42,-8625.7,10882.86,89.21197603176805,
15949.0,2989427.24,1125288.98,-8557.92,-8116.129999999999,-8227.55,-8317.77,-8478.61,-8530.39,-8625.67,10882.86,,
15950.0,2989427.16,1125289.98,-8557.9,-8116.110000000001,-8227.52,-8317.75,-8478.59,-8530.36,-8625.64,10882.86,81.23268631893528,
15951.0,2989427.07,1125290.98,-8557.87,-8116.08,-8227.49,-8317.72,-8478.56,-8530.34,-8625.62,10882.86,79.24335926931718,
15952.0,2989426.99,1125291.97,-8557.85,-8116.049999999999,-8227.47,-8317.69,-8478.53,-8530.31,-8625.59,10882.86,73.25339660610251,
15953.0,2989426.91,1125292.97,-8557.82,-8116.030000000001,-8227.44,-8317.67,-8478.51,-8530.29,-8625.56,10882.86,,
15954.0,2989426.83,1125293.96,-8557.79,-8116.0,-8227.41,-8317.64,-8478.48,-8530.26,-8625.54,10882.87,,
15955.0,2989426.74,1125294.96,-8557.77,-8115.969999999999,-8227.39,-8317.61,-8478.45,-8530.23,-8625.51,10882.86,79.24335926931718,
15956.0,2989426.66,1125295.96,-8557.74,-8115.950000000001,-8227.36,-8317.59,-8478.43,-8530.21,-8625.48,10882.86,85.22233117535167,
15957.0,2989426.58,1125296.95,-8557.71,-8115.92,-8227.33,-8317.56,-8478.4,-8530.18,-8625.46,10882.86,,
15958.0,2989426.5,1125297.95,-8557.69,-8115.9,-8227.31,-8317.53,-8478.37,-8530.15,-8625.43,10882.86,91.21229383856635,
15959.0,2989426.42,1125298.95,-8557.66,-8115.870000000001,-8227.28,-8317.51,-8478.35,-8530.13,-8625.4,10882.86,97.19126574460084,
15960.0,2989426.34,1125299.94,-8557.63,-8115.84,-8227.25,-8317.48,-8478.32,-8530.1,-8625.38,10882.86,89.21197603176805,
15961.0,2989426.26,1125300.94,-8557.6,-8115.82,-8227.23,-8317.45,-8478.29,-8530.07,-8625.35,10882.86,93.20162088818444,
15962.0,2989426.18,1125301.94,-8557.58,-8115.790000000001,-8227.2,-8317.43,-8478.27,-8530.05,-8625.32,10882.86,95.20193869498274,
15963.0,2989426.1,1125302.93,-8557.55,-8115.76,-8227.17,-8317.4,-8478.24,-8530.02,-8625.3,10882.86,,
15964.0,2989426.03,1125303.93,-8557.52,-8115.74,-8227.15,-8317.37,-8478.21,-8529.99,-8625.27,10882.86,,
15965.0,2989425.95,1125304.93,-8557.49,-8115.709999999999,-8227.12,-8317.35,-8478.19,-8529.97,-8625.24,10882.85,,
15966.0,2989425.87,1125305.92,-8557.46,-8115.68,-8227.09,-8317.32,-8478.16,-8529.94,-8625.22,10882.85,87.22264898214996,
15967.0,2989425.79,1125306.92,-8557.43,-8115.66,-8227.07,-8317.29,-8478.13,-8529.91,-8625.19,10882.85,91.21229383856635,
15968.0,2989425.72,1125307.91,-8557.4,-8115.629999999999,-8227.04,-8317.27,-8478.11,-8529.89,-8625.17,10882.85,89.21197603176805,
15969.0,2989425.64,1125308.91,-8557.38,-8115.6,-8227.01,-8317.24,-8478.08,-8529.86,-8625.14,10882.84,91.21229383856635,
15970.0,2989425.56,1125309.91,-8557.35,-8115.58,-8226.99,-8317.21,-8478.05,-8529.83,-8625.11,10882.84,87.22264898214996,
15971.0,2989425.49,1125310.9,-8557.32,-8115.549999999999,-8226.96,-8317.19,-8478.03,-8529.81,-8625.09,10882.84,93.20162088818444,
15972.0,2989425.41,1125311.9,-8557.29,-8115.52,-8226.93,-8317.16,-8478.0,-8529.78,-8625.06,10882.84,91.21229383856635,
15973.0,2989425.34,1125312.9,-8557.26,-8115.5,-8226.91,-8317.13,-8477.97,-8529.75,-8625.03,10882.83,87.22264898214996,
15974.0,2989425.26,1125313.9,-8557.23,-8115.469999999999,-8226.88,-8317.11,-8477.95,-8529.73,-8625.01,10882.83,,
15975.0,2989425.19,1125314.89,-8557.2,-8115.44,-8226.85,-8317.08,-8477.92,-8529.7,-8624.98,10882.83,91.21229383856635,
15976.0,2989425.11,1125315.89,-8557.17,-8115.42,-8226.83,-8317.06,-8477.89,-8529.67,-8624.95,10882.820000000002,97.19126574460084,
15977.0,2989425.04,1125316.89,-8557.14,-8115.389999999999,-8226.8,-8317.03,-8477.87,-8529.65,-8624.93,10882.820000000002,87.22264898214996,
15978.0,2989424.97,1125317.88,-8557.1,-8115.360000000001,-8226.77,-8317.0,-8477.84,-8529.62,-8624.9,10882.81,81.23268631893528,
15979.0,2989424.89,1125318.88,-8557.07,-8115.34,-8226.75,-8316.98,-8477.82,-8529.59,-8624.87,10882.81,,
15980.0,2989424.82,1125319.88,-8557.04,-8115.309999999999,-8226.72,-8316.95,-8477.79,-8529.57,-8624.85,10882.8,85.22233117535167,
15981.0,2989424.75,1125320.87,-8557.01,-8115.280000000001,-8226.7,-8316.92,-8477.76,-8529.54,-8624.82,10882.8,89.21197603176805,
15982.0,2989424.68,1125321.87,-8556.98,-8115.26,-8226.67,-8316.9,-8477.74,-8529.52,-8624.79,10882.79,,
15983.0,2989424.6,1125322.87,-8556.95,-8115.23,-8226.64,-8316.87,-8477.71,-8529.49,-8624.77,10882.79,83.23300412573359,
15984.0,2989424.53,1125323.86,-8556.92,-8115.200000000001,-8226.62,-8316.84,-8477.68,-8529.46,-8624.74,10882.78,87.22264898214996,
15985.0,2989424.46,1125324.86,-8556.88,-8115.18,-8226.59,-8316.82,-8477.66,-8529.44,-8624.71,10882.78,93.20162088818444,
15986.0,2989424.39,1125325.86,-8556.85,-8115.15,-8226.56,-8316.79,-8477.63,-8529.41,-8624.69,10882.77,81.23268631893528,
15987.0,2989424.32,1125326.85,-8556.82,-8115.120000000001,-8226.54,-8316.76,-8477.6,-8529.38,-8624.66,10882.77,85.22233117535167,
15988.0,2989424.25,1125327.85,-8556.79,-8115.1,-8226.51,-8316.74,-8477.58,-8529.36,-8624.63,10882.76,,
15989.0,2989424.18,1125328.85,-8556.75,-8115.07,-8226.48,-8316.71,-8477.55,-8529.33,-8624.61,10882.75,81.23268631893528,
15990.0,2989424.11,1125329.85,-8556.72,-8115.049999999999,-8226.46,-8316.68,-8477.52,-8529.3,-8624.58,10882.75,77.24304146251889,
15991.0,2989424.04,1125330.84,-8556.69,-8115.02,-8226.43,-8316.66,-8477.5,-8529.28,-8624.55,10882.740000000002,,
15992.0,2989423.97,1125331.84,-8556.65,-8114.99,-8226.4,-8316.63,-8477.47,-8529.25,-8624.53,10882.73,81.23268631893528,
15993.0,2989423.91,1125332.84,-8556.62,-8114.969999999999,-8226.38,-8316.6,-8477.44,-8529.22,-8624.5,10882.73,73.25339660610251,
15994.0,2989423.84,1125333.83,-8556.59,-8114.94,-8226.35,-8316.58,-8477.42,-8529.2,-8624.47,10882.72,,
15995.0,2989423.77,1125334.83,-8556.55,-8114.91,-8226.32,-8316.55,-8477.39,-8529.17,-8624.45,10882.71,81.23268631893528,
15996.0,2989423.7,1125335.83,-8556.52,-8114.889999999999,-8226.3,-8316.52,-8477.36,-8529.14,-8624.42,10882.7,,
15997.0,2989423.64,1125336.83,-8556.48,-8114.860000000001,-8226.27,-8316.5,-8477.34,-8529.12,-8624.39,10882.7,65.27410689326973,
