MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16199.0,2892410.19,1020538.17,-9015.56,-8568.14,-8811.94,-8872.5,-8922.3,-8945.5,-9069.9,10959.36,,
16200.0,2892410.89,1020537.46,-9015.6,-8568.18,-8811.98,-8872.54,-8922.34,-8945.54,-9069.94,10959.36,117.46014172444188,
16201.0,2892411.59,1020536.75,-9015.65,-8568.22,-8812.03,-8872.59,-8922.39,-8945.59,-9069.98,10959.36,117.30653212323293,
16202.0,2892412.29,1020536.04,-9015.69,-8568.26,-8812.07,-8872.63,-8922.43,-8945.63,-9070.03,10959.35,112.90305688857644,
16203.0,2892413.0,1020535.33,-9015.73,-8568.3,-8812.11,-8872.67,-8922.47,-8945.67,-9070.07,10959.35,,
16204.0,2892413.7,1020534.62,-9015.77,-8568.35,-8812.15,-8872.71,-8922.51,-8945.71,-9070.11,10959.35,111.25175367558025,
16205.0,2892414.4,1020533.91,-9015.81,-8568.39,-8812.19,-8872.75,-8922.55,-8945.75,-9070.15,10959.35,105.46579203004322,
16206.0,2892415.1,1020533.19,-9015.85,-8568.43,-8812.24,-8872.8,-8922.6,-8945.79,-9070.19,10959.35,112.90305688857644,
16207.0,2892415.8,1020532.48,-9015.89,-8568.47,-8812.28,-8872.84,-8922.64,-8945.84,-9070.24,10959.35,121.86361695909837,
16208.0,2892416.5,1020531.77,-9015.93,-8568.51,-8812.32,-8872.88,-8922.68,-8945.88,-9070.28,10959.34,,
16209.0,2892417.2,1020531.05,-9015.97,-8568.56,-8812.36,-8872.92,-8922.72,-8945.92,-9070.32,10959.34,,
16210.0,2892417.9,1020530.34,-9016.01,-8568.6,-8812.4,-8872.96,-8922.76,-8945.96,-9070.36,10959.34,126.76632339768392,
16211.0,2892418.6,1020529.63,-9016.05,-8568.64,-8812.45,-8873.01,-8922.8,-8946.0,-9070.4,10959.34,120.673142549729,
16212.0,2892419.29,1020528.91,-9016.09,-8568.68,-8812.49,-8873.05,-8922.85,-8946.05,-9070.45,10959.34,116.28246811517327,
16213.0,2892419.99,1020528.2,-9016.13,-8568.72,-8812.53,-8873.09,-8922.89,-8946.09,-9070.49,10959.33,119.99470014438953,
16214.0,2892420.69,1020527.48,-9016.17,-8568.77,-8812.57,-8873.13,-8922.93,-8946.13,-9070.53,10959.33,112.90305688857644,
16215.0,2892421.39,1020526.77,-9016.21,-8568.81,-8812.61,-8873.17,-8922.97,-8946.17,-9070.57,10959.33,121.86361695909837,
16216.0,2892422.08,1020526.05,-9016.25,-8568.85,-8812.66,-8873.22,-8923.01,-8946.21,-9070.61,10959.320000000002,,
16217.0,2892422.78,1020525.33,-9016.28,-8568.89,-8812.7,-8873.26,-8923.06,-8946.26,-9070.66,10959.320000000002,,
16218.0,2892423.48,1020524.62,-9016.32,-8568.93,-8812.74,-8873.3,-8923.1,-8946.3,-9070.7,10959.320000000002,107.80833844847966,
16219.0,2892424.17,1020523.9,-9016.36,-8568.98,-8812.78,-8873.34,-8923.14,-8946.34,-9070.74,10959.320000000002,103.9424968180545,
16220.0,2892424.87,1020523.18,-9016.4,-8569.02,-8812.82,-8873.38,-8923.18,-8946.38,-9070.78,10959.31,117.9977753286732,
16221.0,2892425.56,1020522.47,-9016.44,-8569.06,-8812.87,-8873.43,-8923.22,-8946.42,-9070.82,10959.31,118.34339693139331,
16222.0,2892426.26,1020521.75,-9016.48,-8569.1,-8812.91,-8873.47,-8923.27,-8946.47,-9070.87,10959.3,112.90305688857644,
16223.0,2892426.95,1020521.03,-9016.52,-8569.14,-8812.95,-8873.51,-8923.31,-8946.51,-9070.91,10959.3,114.23434009905398,
16224.0,2892427.65,1020520.31,-9016.55,-8569.19,-8812.99,-8873.55,-8923.35,-8946.55,-9070.95,10959.3,118.3689985315948,
16225.0,2892428.34,1020519.59,-9016.59,-8569.23,-8813.03,-8873.59,-8923.39,-8946.59,-9070.99,10959.29,103.9424968180545,
16226.0,2892429.04,1020518.87,-9016.63,-8569.27,-8813.08,-8873.63,-8923.43,-8946.63,-9071.03,10959.29,121.86361695909837,
16227.0,2892429.73,1020518.15,-9016.67,-8569.31,-8813.12,-8873.68,-8923.48,-8946.68,-9071.08,10959.28,112.90305688857644,
16228.0,2892430.42,1020517.43,-9016.7,-8569.35,-8813.16,-8873.72,-8923.52,-8946.72,-9071.12,10959.28,,
16229.0,2892431.11,1020516.71,-9016.74,-8569.4,-8813.2,-8873.76,-8923.56,-8946.76,-9071.16,10959.28,120.00750094449025,
16230.0,2892431.81,1020515.99,-9016.78,-8569.44,-8813.24,-8873.8,-8923.6,-8946.8,-9071.2,10959.27,117.22972732262843,
16231.0,2892432.5,1020515.27,-9016.82,-8569.48,-8813.29,-8873.84,-8923.64,-8946.84,-9071.24,10959.27,112.90305688857644,
16232.0,2892433.19,1020514.55,-9016.85,-8569.52,-8813.33,-8873.89,-8923.69,-8946.89,-9071.29,10959.26,,
16233.0,2892433.88,1020513.82,-9016.89,-8569.56,-8813.37,-8873.93,-8923.73,-8946.93,-9071.33,10959.26,,
16234.0,2892434.57,1020513.1,-9016.93,-8569.61,-8813.41,-8873.97,-8923.77,-8946.97,-9071.37,10959.25,,
16235.0,2892435.26,1020512.38,-9016.96,-8569.65,-8813.45,-8874.01,-8923.81,-8947.01,-9071.41,10959.25,,
16236.0,2892435.95,1020511.66,-9017.0,-8569.69,-8813.5,-8874.05,-8923.85,-8947.05,-9071.45,10959.240000000002,,
16237.0,2892436.64,1020510.94,-9017.04,-8569.73,-8813.54,-8874.1,-8923.9,-8947.1,-9071.5,10959.240000000002,103.9424968180545,
16238.0,2892437.33,1020510.21,-9017.07,-8569.77,-8813.58,-8874.14,-8923.94,-8947.14,-9071.54,10959.23,111.46936727729292,
16239.0,2892438.02,1020509.49,-9017.11,-8569.82,-8813.62,-8874.18,-8923.98,-8947.18,-9071.58,10959.23,112.90305688857644,
16240.0,2892438.72,1020508.77,-9017.15,-8569.86,-8813.66,-8874.22,-8924.02,-8947.22,-9071.62,10959.22,105.9906248341738,
16241.0,2892439.41,1020508.05,-9017.19,-8569.9,-8813.71,-8874.26,-8924.06,-8947.26,-9071.66,10959.22,103.9424968180545,
16242.0,2892440.1,1020507.33,-9017.22,-8569.94,-8813.75,-8874.31,-8924.11,-8947.31,-9071.71,10959.21,107.89794404918489,
16243.0,2892440.79,1020506.61,-9017.26,-8569.98,-8813.79,-8874.35,-8924.15,-8947.35,-9071.75,10959.21,121.86361695909837,
16244.0,2892441.49,1020505.89,-9017.3,-8570.03,-8813.83,-8874.39,-8924.19,-8947.39,-9071.79,10959.2,,
16245.0,2892442.18,1020505.17,-9017.34,-8570.07,-8813.87,-8874.43,-8924.23,-8947.43,-9071.83,10959.2,103.9424968180545,
16246.0,2892442.87,1020504.45,-9017.37,-8570.11,-8813.92,-8874.47,-8924.27,-8947.47,-9071.87,10959.2,,
16247.0,2892443.57,1020503.73,-9017.41,-8570.15,-8813.96,-8874.52,-8924.32,-8947.52,-9071.92,10959.19,112.90305688857644,
16248.0,2892444.26,1020503.01,-9017.45,-8570.19,-8814.0,-8874.56,-8924.36,-8947.56,-9071.96,10959.19,,
16249.0,2892444.95,1020502.29,-9017.49,-8570.24,-8814.04,-8874.6,-8924.4,-8947.6,-9072.0,10959.18,,
16250.0,2892445.65,1020501.57,-9017.53,-8570.28,-8814.08,-8874.64,-8924.44,-8947.64,-9072.04,10959.18,,
16251.0,2892446.34,1020500.85,-9017.56,-8570.32,-8814.12,-8874.68,-8924.48,-8947.68,-9072.08,10959.18,,
16252.0,2892447.04,1020500.14,-9017.6,-8570.36,-8814.17,-8874.73,-8924.53,-8947.73,-9072.13,10959.17,114.31114489965844,
16253.0,2892447.73,1020499.42,-9017.64,-8570.4,-8814.21,-8874.77,-8924.57,-8947.77,-9072.17,10959.17,121.86361695909837,
16254.0,2892448.43,1020498.7,-9017.68,-8570.45,-8814.25,-8874.81,-8924.61,-8947.81,-9072.21,10959.17,103.9424968180545,
16255.0,2892449.12,1020497.98,-9017.72,-8570.49,-8814.29,-8874.85,-8924.65,-8947.85,-9072.25,10959.16,118.39460013179632,
16256.0,2892449.82,1020497.26,-9017.76,-8570.53,-8814.33,-8874.89,-8924.69,-8947.89,-9072.29,10959.16,121.86361695909837,
16257.0,2892450.51,1020496.55,-9017.8,-8570.57,-8814.38,-8874.94,-8924.74,-8947.94,-9072.34,10959.16,114.89998170429274,
16258.0,2892451.21,1020495.83,-9017.84,-8570.61,-8814.42,-8874.98,-8924.78,-8947.98,-9072.38,10959.16,,
16259.0,2892451.9,1020495.11,-9017.88,-8570.66,-8814.46,-8875.02,-8924.82,-8948.02,-9072.42,10959.15,,
16260.0,2892452.6,1020494.4,-9017.92,-8570.7,-8814.5,-8875.06,-8924.86,-8948.06,-9072.46,10959.15,,
16261.0,2892453.3,1020493.68,-9017.96,-8570.74,-8814.54,-8875.1,-8924.9,-8948.1,-9072.5,10959.15,,
16262.0,2892453.99,1020492.96,-9018.0,-8570.78,-8814.59,-8875.15,-8924.95,-8948.15,-9072.55,10959.15,,
16263.0,2892454.69,1020492.25,-9018.04,-8570.82,-8814.63,-8875.19,-8924.99,-8948.19,-9072.59,10959.14,,
16264.0,2892455.39,1020491.53,-9018.08,-8570.87,-8814.67,-8875.23,-8925.03,-8948.23,-9072.63,10959.14,,
16265.0,2892456.09,1020490.82,-9018.12,-8570.91,-8814.71,-8875.27,-8925.07,-8948.27,-9072.67,10959.14,94.98193674753254,
16266.0,2892456.78,1020490.1,-9018.16,-8570.95,-8814.75,-8875.31,-8925.11,-8948.31,-9072.71,10959.14,,
16267.0,2892457.48,1020489.39,-9018.2,-8570.99,-8814.8,-8875.36,-8925.16,-8948.36,-9072.75,10959.14,108.61478885482666,
16268.0,2892458.18,1020488.67,-9018.24,-8571.03,-8814.84,-8875.4,-8925.2,-8948.4,-9072.8,10959.13,117.2937313231322,
16269.0,2892458.88,1020487.96,-9018.28,-8571.07,-8814.88,-8875.44,-8925.24,-8948.44,-9072.84,10959.13,116.33367131557628,
16270.0,2892459.58,1020487.24,-9018.32,-8571.12,-8814.92,-8875.48,-8925.28,-8948.48,-9072.88,10959.13,117.03771532111728,
16271.0,2892460.28,1020486.53,-9018.36,-8571.16,-8814.96,-8875.52,-8925.32,-8948.52,-9072.92,10959.13,121.86361695909837,
16272.0,2892460.98,1020485.82,-9018.4,-8571.2,-8815.01,-8875.57,-8925.37,-8948.57,-9072.96,10959.13,115.98804971285612,
16273.0,2892461.67,1020485.1,-9018.44,-8571.24,-8815.05,-8875.61,-8925.41,-8948.61,-9073.01,10959.13,112.90305688857644,
16274.0,2892462.37,1020484.39,-9018.48,-8571.28,-8815.09,-8875.65,-8925.45,-8948.65,-9073.05,10959.13,,
16275.0,2892463.07,1020483.68,-9018.52,-8571.33,-8815.13,-8875.69,-8925.49,-8948.69,-9073.09,10959.13,,
16276.0,2892463.77,1020482.96,-9018.56,-8571.37,-8815.17,-8875.73,-8925.53,-8948.73,-9073.13,10959.13,107.69313124757296,
16277.0,2892464.47,1020482.25,-9018.6,-8571.41,-8815.22,-8875.78,-8925.58,-8948.78,-9073.17,10959.12,103.9424968180545,
16278.0,2892465.18,1020481.54,-9018.65,-8571.45,-8815.26,-8875.82,-8925.62,-8948.82,-9073.22,10959.12,,
16279.0,2892465.88,1020480.83,-9018.69,-8571.49,-8815.3,-8875.86,-8925.66,-8948.86,-9073.26,10959.12,110.76532327175192,
16280.0,2892466.58,1020480.11,-9018.73,-8571.54,-8815.34,-8875.9,-8925.7,-8948.9,-9073.3,10959.12,112.90305688857644,
16281.0,2892467.28,1020479.4,-9018.77,-8571.58,-8815.38,-8875.94,-8925.74,-8948.94,-9073.34,10959.12,107.11709524303942,
16282.0,2892467.98,1020478.69,-9018.81,-8571.62,-8815.43,-8875.99,-8925.79,-8948.99,-9073.38,10959.12,103.9424968180545,
16283.0,2892468.68,1020477.98,-9018.85,-8571.66,-8815.47,-8876.03,-8925.83,-8949.03,-9073.43,10959.12,,
16284.0,2892469.38,1020477.27,-9018.9,-8571.7,-8815.51,-8876.07,-8925.87,-8949.07,-9073.47,10959.12,105.6066008311514,
16285.0,2892470.09,1020476.56,-9018.94,-8571.75,-8815.55,-8876.11,-8925.91,-8949.11,-9073.51,10959.12,112.90305688857644,
16286.0,2892470.79,1020475.85,-9018.98,-8571.79,-8815.59,-8876.15,-8925.95,-8949.15,-9073.55,10959.12,,
16287.0,2892471.49,1020475.14,-9019.02,-8571.83,-8815.64,-8876.2,-8926.0,-8949.2,-9073.59,10959.12,,
16288.0,2892472.19,1020474.43,-9019.07,-8571.87,-8815.68,-8876.24,-8926.04,-8949.24,-9073.64,10959.12,120.09710654519547,
16289.0,2892472.9,1020473.72,-9019.11,-8571.91,-8815.72,-8876.28,-8926.08,-8949.28,-9073.68,10959.12,114.49035610106888,
16290.0,2892473.6,1020473.01,-9019.15,-8571.96,-8815.76,-8876.32,-8926.12,-8949.32,-9073.72,10959.12,112.90305688857644,
16291.0,2892474.3,1020472.3,-9019.19,-8572.0,-8815.8,-8876.36,-8926.16,-8949.36,-9073.76,10959.13,,
16292.0,2892475.01,1020471.59,-9019.24,-8572.04,-8815.85,-8876.41,-8926.21,-8949.41,-9073.8,10959.13,109.0244144580505,
16293.0,2892475.71,1020470.88,-9019.28,-8572.08,-8815.89,-8876.45,-8926.25,-8949.45,-9073.85,10959.13,103.9424968180545,
16294.0,2892476.42,1020470.17,-9019.32,-8572.12,-8815.93,-8876.49,-8926.29,-8949.49,-9073.89,10959.13,112.76224808746822,
16295.0,2892477.12,1020469.46,-9019.37,-8572.17,-8815.97,-8876.53,-8926.33,-8949.53,-9073.93,10959.13,125.66545458901982,
16296.0,2892477.83,1020468.76,-9019.41,-8572.21,-8816.01,-8876.57,-8926.37,-8949.57,-9073.97,10959.13,103.9424968180545,
16297.0,2892478.53,1020468.05,-9019.45,-8572.25,-8816.06,-8876.62,-8926.42,-8949.62,-9074.01,10959.13,112.90305688857644,
16298.0,2892479.24,1020467.34,-9019.5,-8572.29,-8816.1,-8876.66,-8926.46,-8949.66,-9074.06,10959.14,,
16299.0,2892479.94,1020466.63,-9019.54,-8572.33,-8816.14,-8876.7,-8926.5,-8949.7,-9074.1,10959.14,106.70746963981554,
16300.0,2892480.65,1020465.93,-9019.58,-8572.38,-8816.18,-8876.74,-8926.54,-8949.74,-9074.14,10959.14,110.81652647215488,
16301.0,2892481.35,1020465.22,-9019.63,-8572.42,-8816.22,-8876.78,-8926.58,-8949.78,-9074.18,10959.14,112.90305688857644,
16302.0,2892482.06,1020464.51,-9019.67,-8572.46,-8816.27,-8876.83,-8926.63,-8949.82,-9074.22,10959.14,108.6019880547259,
16303.0,2892482.77,1020463.81,-9019.72,-8572.5,-8816.31,-8876.87,-8926.67,-8949.87,-9074.27,10959.15,107.46271684575952,
16304.0,2892483.47,1020463.1,-9019.76,-8572.54,-8816.35,-8876.91,-8926.71,-8949.91,-9074.31,10959.15,119.99470014438953,
16305.0,2892484.18,1020462.39,-9019.81,-8572.59,-8816.39,-8876.95,-8926.75,-8949.95,-9074.35,10959.15,112.90305688857644,
16306.0,2892484.89,1020461.69,-9019.85,-8572.63,-8816.43,-8876.99,-8926.79,-8949.99,-9074.39,10959.15,,
16307.0,2892485.59,1020460.98,-9019.89,-8572.67,-8816.48,-8877.04,-8926.83,-8950.03,-9074.43,10959.16,103.9424968180545,
16308.0,2892486.3,1020460.28,-9019.94,-8572.71,-8816.52,-8877.08,-8926.88,-8950.08,-9074.48,10959.16,96.7612479615362,
16309.0,2892487.01,1020459.57,-9019.98,-8572.75,-8816.56,-8877.12,-8926.92,-8950.12,-9074.52,10959.16,,
16310.0,2892487.72,1020458.87,-9020.03,-8572.8,-8816.6,-8877.16,-8926.96,-8950.16,-9074.56,10959.16,121.86361695909837,
16311.0,2892488.43,1020458.16,-9020.07,-8572.84,-8816.64,-8877.2,-8927.0,-8950.2,-9074.6,10959.17,120.19951294600143,
16312.0,2892489.13,1020457.46,-9020.12,-8572.88,-8816.69,-8877.25,-8927.04,-8950.24,-9074.64,10959.17,111.03414007386758,
16313.0,2892489.84,1020456.75,-9020.16,-8572.92,-8816.73,-8877.29,-8927.09,-8950.29,-9074.69,10959.17,103.9424968180545,
16314.0,2892490.55,1020456.05,-9020.21,-8572.96,-8816.77,-8877.33,-8927.13,-8950.33,-9074.73,10959.18,,
16315.0,2892491.26,1020455.35,-9020.26,-8573.01,-8816.81,-8877.37,-8927.17,-8950.37,-9074.77,10959.18,,
16316.0,2892491.97,1020454.64,-9020.3,-8573.05,-8816.85,-8877.41,-8927.21,-8950.41,-9074.81,10959.19,112.90305688857644,
16317.0,2892492.68,1020453.94,-9020.35,-8573.09,-8816.9,-8877.45,-8927.25,-8950.45,-9074.85,10959.19,105.6066008311514,
16318.0,2892493.39,1020453.24,-9020.39,-8573.13,-8816.94,-8877.5,-8927.3,-8950.5,-9074.9,10959.19,103.9424968180545,
16319.0,2892494.1,1020452.54,-9020.44,-8573.17,-8816.98,-8877.54,-8927.34,-8950.54,-9074.94,10959.2,108.294768852308,
16320.0,2892494.81,1020451.83,-9020.49,-8573.22,-8817.02,-8877.58,-8927.38,-8950.58,-9074.98,10959.2,109.67725526318851,
16321.0,2892495.52,1020451.13,-9020.53,-8573.26,-8817.06,-8877.62,-8927.42,-8950.62,-9075.02,10959.2,103.9424968180545,
16322.0,2892496.23,1020450.43,-9020.58,-8573.3,-8817.11,-8877.66,-8927.46,-8950.66,-9075.06,10959.21,,
16323.0,2892496.94,1020449.73,-9020.62,-8573.34,-8817.15,-8877.71,-8927.51,-8950.71,-9075.11,10959.21,112.90305688857644,
16324.0,2892497.65,1020449.03,-9020.67,-8573.38,-8817.19,-8877.75,-8927.55,-8950.75,-9075.15,10959.22,105.7090072319574,
16325.0,2892498.36,1020448.32,-9020.72,-8573.43,-8817.23,-8877.79,-8927.59,-8950.79,-9075.19,10959.22,103.9424968180545,
16326.0,2892499.08,1020447.62,-9020.76,-8573.47,-8817.27,-8877.83,-8927.63,-8950.83,-9075.23,10959.23,,
16327.0,2892499.79,1020446.92,-9020.81,-8573.51,-8817.31,-8877.87,-8927.67,-8950.87,-9075.27,10959.23,110.8421280723564,
16328.0,2892500.5,1020446.22,-9020.86,-8573.55,-8817.36,-8877.92,-8927.72,-8950.92,-9075.32,10959.240000000002,117.49854412474411,
16329.0,2892501.21,1020445.52,-9020.9,-8573.59,-8817.4,-8877.96,-8927.76,-8950.96,-9075.36,10959.240000000002,115.27120490721435,
16330.0,2892501.92,1020444.82,-9020.95,-8573.64,-8817.44,-8878.0,-8927.8,-8951.0,-9075.4,10959.25,103.9424968180545,
16331.0,2892502.64,1020444.12,-9021.0,-8573.68,-8817.48,-8878.04,-8927.84,-8951.04,-9075.44,10959.25,113.15907289059136,
16332.0,2892503.35,1020443.42,-9021.05,-8573.72,-8817.52,-8878.08,-8927.88,-8951.08,-9075.48,10959.25,116.35927291577777,
16333.0,2892504.06,1020442.72,-9021.09,-8573.76,-8817.57,-8878.13,-8927.93,-8951.13,-9075.53,10959.26,108.99881285784902,
16334.0,2892504.77,1020442.02,-9021.14,-8573.8,-8817.61,-8878.17,-8927.97,-8951.17,-9075.57,10959.26,105.7986128326626,
16335.0,2892505.48,1020441.32,-9021.18,-8573.85,-8817.65,-8878.21,-8928.01,-8951.21,-9075.61,10959.27,114.89998170429274,
16336.0,2892506.19,1020440.61,-9021.23,-8573.89,-8817.69,-8878.25,-8928.05,-8951.25,-9075.65,10959.27,121.86361695909837,
16337.0,2892506.9,1020439.91,-9021.28,-8573.93,-8817.73,-8878.29,-8928.09,-8951.29,-9075.69,10959.27,120.08430574509472,
16338.0,2892507.61,1020439.21,-9021.32,-8573.97,-8817.78,-8878.34,-8928.14,-8951.34,-9075.73,10959.28,112.90305688857644,
16339.0,2892508.32,1020438.51,-9021.37,-8574.01,-8817.82,-8878.38,-8928.18,-8951.38,-9075.78,10959.28,103.9424968180545,
16340.0,2892509.03,1020437.8,-9021.41,-8574.05,-8817.86,-8878.42,-8928.22,-8951.42,-9075.82,10959.29,111.5205704776959,
16341.0,2892509.74,1020437.1,-9021.46,-8574.1,-8817.9,-8878.46,-8928.26,-8951.46,-9075.86,10959.29,103.9424968180545,
16342.0,2892510.45,1020436.4,-9021.5,-8574.14,-8817.94,-8878.5,-8928.3,-8951.5,-9075.9,10959.29,,
16343.0,2892511.16,1020435.69,-9021.55,-8574.18,-8817.99,-8878.55,-8928.35,-8951.55,-9075.94,10959.29,,
16344.0,2892511.87,1020434.99,-9021.59,-8574.22,-8818.03,-8878.59,-8928.39,-8951.59,-9075.99,10959.3,,
16345.0,2892512.58,1020434.28,-9021.63,-8574.26,-8818.07,-8878.63,-8928.43,-8951.63,-9076.03,10959.3,106.65626643941256,
16346.0,2892513.29,1020433.58,-9021.68,-8574.31,-8818.11,-8878.67,-8928.47,-8951.67,-9076.07,10959.3,112.90305688857644,
16347.0,2892513.99,1020432.87,-9021.72,-8574.35,-8818.15,-8878.71,-8928.51,-8951.71,-9076.11,10959.3,,
16348.0,2892514.7,1020432.17,-9021.77,-8574.39,-8818.2,-8878.76,-8928.56,-8951.76,-9076.15,10959.3,,
16349.0,2892515.41,1020431.46,-9021.81,-8574.43,-8818.24,-8878.8,-8928.6,-8951.8,-9076.2,10959.31,119.08584333723655,
16350.0,2892516.12,1020430.76,-9021.85,-8574.47,-8818.28,-8878.84,-8928.64,-8951.84,-9076.24,10959.31,115.5016193090278,
16351.0,2892516.82,1020430.05,-9021.9,-8574.52,-8818.32,-8878.88,-8928.68,-8951.88,-9076.28,10959.31,121.86361695909837,
16352.0,2892517.53,1020429.34,-9021.94,-8574.56,-8818.36,-8878.92,-8928.72,-8951.92,-9076.32,10959.31,,
16353.0,2892518.23,1020428.64,-9021.98,-8574.6,-8818.41,-8878.97,-8928.77,-8951.97,-9076.36,10959.31,114.78477450338605,
16354.0,2892518.94,1020427.93,-9022.02,-8574.64,-8818.45,-8879.01,-8928.81,-8952.01,-9076.41,10959.31,120.59633774912456,
16355.0,2892519.65,1020427.22,-9022.07,-8574.68,-8818.49,-8879.05,-8928.85,-8952.05,-9076.45,10959.31,117.58814972544933,
16356.0,2892520.35,1020426.52,-9022.11,-8574.73,-8818.53,-8879.09,-8928.89,-8952.09,-9076.49,10959.31,103.9424968180545,
16357.0,2892521.06,1020425.81,-9022.15,-8574.77,-8818.57,-8879.13,-8928.93,-8952.13,-9076.53,10959.31,,
16358.0,2892521.76,1020425.1,-9022.19,-8574.81,-8818.62,-8879.18,-8928.98,-8952.18,-9076.57,10959.31,112.90305688857644,
16359.0,2892522.47,1020424.39,-9022.23,-8574.85,-8818.66,-8879.22,-8929.02,-8952.22,-9076.62,10959.31,114.17033609855024,
16360.0,2892523.17,1020423.68,-9022.28,-8574.89,-8818.7,-8879.26,-8929.06,-8952.26,-9076.66,10959.31,114.95118490469572,
16361.0,2892523.87,1020422.97,-9022.32,-8574.94,-8818.74,-8879.3,-8929.1,-8952.3,-9076.7,10959.31,118.75302253461716,
16362.0,2892524.58,1020422.26,-9022.36,-8574.98,-8818.78,-8879.34,-8929.14,-8952.34,-9076.74,10959.31,112.90305688857644,
16363.0,2892525.28,1020421.55,-9022.4,-8575.02,-8818.83,-8879.39,-8929.19,-8952.38,-9076.78,10959.31,,
16364.0,2892525.98,1020420.84,-9022.44,-8575.06,-8818.87,-8879.43,-8929.23,-8952.43,-9076.83,10959.31,121.86361695909837,
16365.0,2892526.69,1020420.13,-9022.48,-8575.1,-8818.91,-8879.47,-8929.27,-8952.47,-9076.87,10959.3,,
16366.0,2892527.39,1020419.42,-9022.52,-8575.15,-8818.95,-8879.51,-8929.31,-8952.51,-9076.91,10959.3,,
16367.0,2892528.09,1020418.71,-9022.56,-8575.19,-8818.99,-8879.55,-8929.35,-8952.55,-9076.95,10959.3,103.9424968180545,
16368.0,2892528.79,1020418.0,-9022.6,-8575.23,-8819.04,-8879.6,-8929.39,-8952.59,-9076.99,10959.3,121.86361695909837,
16369.0,2892529.5,1020417.29,-9022.64,-8575.27,-8819.08,-8879.64,-8929.44,-8952.64,-9077.04,10959.3,,
16370.0,2892530.2,1020416.58,-9022.68,-8575.31,-8819.12,-8879.68,-8929.48,-8952.68,-9077.08,10959.3,,
16371.0,2892530.9,1020415.87,-9022.72,-8575.36,-8819.16,-8879.72,-8929.52,-8952.72,-9077.12,10959.29,119.22665213834476,
16372.0,2892531.6,1020415.16,-9022.76,-8575.4,-8819.2,-8879.76,-8929.56,-8952.76,-9077.16,10959.29,121.86361695909837,
16373.0,2892532.3,1020414.44,-9022.8,-8575.44,-8819.25,-8879.81,-8929.6,-8952.8,-9077.2,10959.29,,
16374.0,2892533.0,1020413.73,-9022.84,-8575.48,-8819.29,-8879.85,-8929.65,-8952.85,-9077.25,10959.28,,
16375.0,2892533.7,1020413.02,-9022.88,-8575.52,-8819.33,-8879.89,-8929.69,-8952.89,-9077.29,10959.28,,
16376.0,2892534.4,1020412.3,-9022.91,-8575.57,-8819.37,-8879.93,-8929.73,-8952.93,-9077.33,10959.28,,
16377.0,2892535.1,1020411.59,-9022.95,-8575.61,-8819.41,-8879.97,-8929.77,-8952.97,-9077.37,10959.27,,
16378.0,2892535.8,1020410.88,-9022.99,-8575.65,-8819.46,-8880.02,-8929.81,-8953.01,-9077.41,10959.27,,
16379.0,2892536.5,1020410.16,-9023.03,-8575.69,-8819.5,-8880.06,-8929.86,-8953.06,-9077.46,10959.27,117.15292252202396,
16380.0,2892537.2,1020409.45,-9023.07,-8575.73,-8819.54,-8880.1,-8929.9,-8953.1,-9077.5,10959.26,119.81548894297909,
16381.0,2892537.9,1020408.73,-9023.1,-8575.78,-8819.58,-8880.14,-8929.94,-8953.14,-9077.54,10959.26,114.68236810258009,
16382.0,2892538.59,1020408.02,-9023.14,-8575.82,-8819.62,-8880.18,-8929.98,-8953.18,-9077.58,10959.25,120.55793534882233,
16383.0,2892539.29,1020407.3,-9023.18,-8575.86,-8819.67,-8880.23,-8930.02,-8953.22,-9077.62,10959.25,121.86361695909837,
16384.0,2892539.99,1020406.59,-9023.22,-8575.9,-8819.71,-8880.27,-8930.07,-8953.27,-9077.67,10959.240000000002,,
16385.0,2892540.69,1020405.87,-9023.25,-8575.94,-8819.75,-8880.31,-8930.11,-8953.31,-9077.71,10959.240000000002,,
16386.0,2892541.38,1020405.16,-9023.29,-8575.99,-8819.79,-8880.35,-8930.15,-8953.35,-9077.75,10959.23,,
16387.0,2892542.08,1020404.44,-9023.33,-8576.03,-8819.83,-8880.39,-8930.19,-8953.39,-9077.79,10959.23,,
16388.0,2892542.78,1020403.72,-9023.36,-8576.07,-8819.88,-8880.43,-8930.23,-8953.43,-9077.83,10959.22,,
16389.0,2892543.47,1020403.01,-9023.4,-8576.11,-8819.92,-8880.48,-8930.28,-8953.48,-9077.88,10959.22,120.26351694650516,
16390.0,2892544.17,1020402.29,-9023.43,-8576.15,-8819.96,-8880.52,-8930.32,-8953.52,-9077.92,10959.21,112.90305688857644,
16391.0,2892544.87,1020401.57,-9023.47,-8576.2,-8820.0,-8880.56,-8930.36,-8953.56,-9077.96,10959.2,,
16392.0,2892545.56,1020400.86,-9023.5,-8576.24,-8820.04,-8880.6,-8930.4,-8953.6,-9078.0,10959.2,130.8241770296203,
16393.0,2892546.26,1020400.14,-9023.54,-8576.28,-8820.09,-8880.64,-8930.44,-8953.64,-9078.04,10959.19,123.73253377380722,
16394.0,2892546.95,1020399.42,-9023.57,-8576.32,-8820.13,-8880.69,-8930.49,-8953.69,-9078.09,10959.18,121.86361695909837,
