MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17094.0,3010964.43,1087524.37,-10052.33,-9815.45,-9960.13,-9992.22,-10107.99,-10144.37,-10281.97,12092.08,60.68187962538646,
17095.0,3010965.03,1087523.57,-10052.35,-9815.48,-9960.16,-9992.25,-10108.02,-10144.4,-10282.0,12092.070000000002,,
17096.0,3010965.63,1087522.77,-10052.37,-9815.51,-9960.19,-9992.28,-10108.05,-10144.43,-10282.03,12092.06,61.64746491835955,
17097.0,3010966.23,1087521.97,-10052.4,-9815.55,-9960.23,-9992.32,-10108.08,-10144.47,-10282.06,12092.05,62.61305021133264,
17098.0,3010966.83,1087521.17,-10052.42,-9815.58,-9960.26,-9992.35,-10108.11,-10144.5,-10282.09,12092.04,58.713210581460736,
17099.0,3010967.43,1087520.37,-10052.44,-9815.61,-9960.29,-9992.38,-10108.15,-10144.53,-10282.12,12092.04,,
17100.0,3010968.03,1087519.57,-10052.47,-9815.64,-9960.32,-9992.41,-10108.18,-10144.56,-10282.16,12092.03,,
17101.0,3010968.63,1087518.77,-10052.49,-9815.67,-9960.35,-9992.44,-10108.21,-10144.59,-10282.19,12092.02,56.73516692304014,
17102.0,3010969.23,1087517.97,-10052.52,-9815.71,-9960.39,-9992.48,-10108.24,-10144.63,-10282.22,12092.01,,
17103.0,3010969.83,1087517.17,-10052.54,-9815.74,-9960.42,-9992.51,-10108.27,-10144.66,-10282.25,12092.0,,
17104.0,3010970.43,1087516.38,-10052.56,-9815.77,-9960.45,-9992.54,-10108.31,-10144.69,-10282.28,12092.0,,
17105.0,3010971.03,1087515.58,-10052.59,-9815.8,-9960.48,-9992.57,-10108.34,-10144.72,-10282.32,12091.990000000002,,
17106.0,3010971.63,1087514.78,-10052.61,-9815.83,-9960.51,-9992.6,-10108.37,-10144.75,-10282.35,12091.98,72.48451927444587,
17107.0,3010972.23,1087513.98,-10052.64,-9815.86,-9960.54,-9992.63,-10108.4,-10144.78,-10282.38,12091.97,65.59417762070586,
17108.0,3010972.84,1087513.18,-10052.66,-9815.9,-9960.58,-9992.67,-10108.43,-10144.82,-10282.41,12091.97,58.713210581460736,
17109.0,3010973.44,1087512.38,-10052.69,-9815.93,-9960.61,-9992.7,-10108.47,-10144.85,-10282.44,12091.96,,
17110.0,3010974.04,1087511.59,-10052.71,-9815.96,-9960.64,-9992.73,-10108.5,-10144.88,-10282.48,12091.96,52.78845422069383,
17111.0,3010974.65,1087510.79,-10052.74,-9815.99,-9960.67,-9992.76,-10108.53,-10144.91,-10282.51,12091.95,46.8730724744218,
17112.0,3010975.25,1087509.99,-10052.76,-9816.02,-9960.7,-9992.79,-10108.56,-10144.94,-10282.54,12091.94,56.73516692304014,
17113.0,3010975.85,1087509.2,-10052.79,-9816.06,-9960.74,-9992.83,-10108.59,-10144.98,-10282.57,12091.94,,
17114.0,3010976.46,1087508.4,-10052.82,-9816.09,-9960.77,-9992.86,-10108.62,-10145.01,-10282.6,12091.93,55.75083240107728,
17115.0,3010977.06,1087507.6,-10052.84,-9816.12,-9960.8,-9992.89,-10108.66,-10145.04,-10282.63,12091.92,54.766497879114425,
17116.0,3010977.67,1087506.81,-10052.87,-9816.15,-9960.83,-9992.92,-10108.69,-10145.07,-10282.67,12091.92,56.73516692304014,
17117.0,3010978.27,1087506.01,-10052.9,-9816.18,-9960.86,-9992.95,-10108.72,-10145.1,-10282.7,12091.92,,
17118.0,3010978.88,1087505.22,-10052.92,-9816.21,-9960.89,-9992.98,-10108.75,-10145.13,-10282.73,12091.91,,
17119.0,3010979.48,1087504.42,-10052.95,-9816.25,-9960.93,-9993.02,-10108.78,-10145.17,-10282.76,12091.91,,
17120.0,3010980.09,1087503.63,-10052.98,-9816.28,-9960.96,-9993.05,-10108.82,-10145.2,-10282.79,12091.9,46.8730724744218,
17121.0,3010980.69,1087502.83,-10053.01,-9816.31,-9960.99,-9993.08,-10108.85,-10145.23,-10282.83,12091.9,52.78845422069383,
17122.0,3010981.3,1087502.04,-10053.03,-9816.34,-9961.02,-9993.11,-10108.88,-10145.26,-10282.86,12091.89,62.61305021133264,
17123.0,3010981.91,1087501.24,-10053.06,-9816.37,-9961.05,-9993.14,-10108.91,-10145.29,-10282.89,12091.89,,
17124.0,3010982.51,1087500.45,-10053.09,-9816.41,-9961.09,-9993.18,-10108.94,-10145.33,-10282.92,12091.89,52.78845422069383,
17125.0,3010983.12,1087499.65,-10053.12,-9816.44,-9961.12,-9993.21,-10108.97,-10145.36,-10282.95,12091.88,,
17126.0,3010983.73,1087498.86,-10053.15,-9816.47,-9961.15,-9993.24,-10109.01,-10145.39,-10282.98,12091.88,,
17127.0,3010984.34,1087498.07,-10053.18,-9816.5,-9961.18,-9993.27,-10109.04,-10145.42,-10283.02,12091.88,53.782163357151575,
17128.0,3010984.95,1087497.27,-10053.2,-9816.53,-9961.21,-9993.3,-10109.07,-10145.45,-10283.05,12091.87,54.766497879114425,
17129.0,3010985.55,1087496.48,-10053.23,-9816.56,-9961.24,-9993.33,-10109.1,-10145.49,-10283.08,12091.87,,
17130.0,3010986.16,1087495.69,-10053.26,-9816.6,-9961.28,-9993.37,-10109.13,-10145.52,-10283.11,12091.87,50.81978517676811,
17131.0,3010986.77,1087494.9,-10053.29,-9816.63,-9961.31,-9993.4,-10109.17,-10145.55,-10283.14,12091.87,46.8730724744218,
17132.0,3010987.38,1087494.1,-10053.32,-9816.66,-9961.34,-9993.43,-10109.2,-10145.58,-10283.18,12091.86,52.78845422069383,
17133.0,3010987.99,1087493.31,-10053.35,-9816.69,-9961.37,-9993.46,-10109.23,-10145.61,-10283.21,12091.86,,
17134.0,3010988.6,1087492.52,-10053.38,-9816.72,-9961.4,-9993.49,-10109.26,-10145.64,-10283.24,12091.86,50.81978517676811,
17135.0,3010989.21,1087491.73,-10053.41,-9816.76,-9961.44,-9993.53,-10109.29,-10145.68,-10283.27,12091.86,48.841741518347504,
17136.0,3010989.82,1087490.94,-10053.44,-9816.79,-9961.47,-9993.56,-10109.32,-10145.71,-10283.3,12091.86,60.68187962538646,
17137.0,3010990.43,1087490.15,-10053.47,-9816.82,-9961.5,-9993.59,-10109.36,-10145.74,-10283.33,12091.86,,
17138.0,3010991.04,1087489.36,-10053.5,-9816.85,-9961.53,-9993.62,-10109.39,-10145.77,-10283.37,12091.86,,
17139.0,3010991.66,1087488.56,-10053.54,-9816.88,-9961.56,-9993.65,-10109.42,-10145.8,-10283.4,12091.85,54.766497879114425,
17140.0,3010992.27,1087487.77,-10053.57,-9816.91,-9961.59,-9993.68,-10109.45,-10145.84,-10283.43,12091.85,,
17141.0,3010992.88,1087486.98,-10053.6,-9816.95,-9961.63,-9993.72,-10109.48,-10145.87,-10283.46,12091.85,48.841741518347504,
17142.0,3010993.49,1087486.19,-10053.63,-9816.98,-9961.66,-9993.75,-10109.52,-10145.9,-10283.49,12091.85,,
17143.0,3010994.11,1087485.4,-10053.66,-9817.01,-9961.69,-9993.78,-10109.55,-10145.93,-10283.53,12091.85,53.782163357151575,
17144.0,3010994.72,1087484.62,-10053.69,-9817.04,-9961.72,-9993.81,-10109.58,-10145.96,-10283.56,12091.85,58.713210581460736,
17145.0,3010995.33,1087483.83,-10053.73,-9817.07,-9961.75,-9993.84,-10109.61,-10145.99,-10283.59,12091.85,56.73516692304014,
17146.0,3010995.95,1087483.04,-10053.76,-9817.11,-9961.79,-9993.88,-10109.64,-10146.03,-10283.62,12091.85,,
17147.0,3010996.56,1087482.25,-10053.79,-9817.14,-9961.82,-9993.91,-10109.68,-10146.06,-10283.65,12091.85,,
17148.0,3010997.17,1087481.46,-10053.82,-9817.17,-9961.85,-9993.94,-10109.71,-10146.09,-10283.69,12091.86,,
17149.0,3010997.79,1087480.67,-10053.86,-9817.2,-9961.88,-9993.97,-10109.74,-10146.12,-10283.72,12091.86,50.81978517676811,
17150.0,3010998.4,1087479.88,-10053.89,-9817.23,-9961.91,-9994.0,-10109.77,-10146.15,-10283.75,12091.86,,
17151.0,3010999.02,1087479.1,-10053.92,-9817.27,-9961.95,-9994.04,-10109.8,-10146.19,-10283.78,12091.86,,
17152.0,3010999.63,1087478.31,-10053.96,-9817.3,-9961.98,-9994.07,-10109.83,-10146.22,-10283.81,12091.86,48.841741518347504,
17153.0,3011000.25,1087477.52,-10053.99,-9817.33,-9962.01,-9994.1,-10109.87,-10146.25,-10283.84,12091.86,,
17154.0,3011000.86,1087476.73,-10054.02,-9817.36,-9962.04,-9994.13,-10109.9,-10146.28,-10283.88,12091.86,50.81978517676811,
17155.0,3011001.48,1087475.95,-10054.06,-9817.39,-9962.07,-9994.16,-10109.93,-10146.31,-10283.91,12091.87,48.841741518347504,
17156.0,3011002.1,1087475.16,-10054.09,-9817.42,-9962.1,-9994.19,-10109.96,-10146.34,-10283.94,12091.87,46.8730724744218,
17157.0,3011002.71,1087474.37,-10054.13,-9817.46,-9962.14,-9994.23,-10109.99,-10146.38,-10283.97,12091.87,68.53780657209956,
17158.0,3011003.33,1087473.59,-10054.16,-9817.49,-9962.17,-9994.26,-10110.03,-10146.41,-10284.0,12091.88,,
17159.0,3011003.95,1087472.8,-10054.2,-9817.52,-9962.2,-9994.29,-10110.06,-10146.44,-10284.04,12091.88,61.64746491835955,
17160.0,3011004.57,1087472.02,-10054.23,-9817.55,-9962.23,-9994.32,-10110.09,-10146.47,-10284.07,12091.88,55.75083240107728,
17161.0,3011005.18,1087471.23,-10054.27,-9817.58,-9962.26,-9994.35,-10110.12,-10146.5,-10284.1,12091.89,56.73516692304014,
17162.0,3011005.8,1087470.45,-10054.3,-9817.62,-9962.3,-9994.39,-10110.15,-10146.54,-10284.13,12091.89,,
17163.0,3011006.42,1087469.66,-10054.34,-9817.65,-9962.33,-9994.42,-10110.18,-10146.57,-10284.16,12091.89,,
17164.0,3011007.04,1087468.88,-10054.37,-9817.68,-9962.36,-9994.45,-10110.22,-10146.6,-10284.19,12091.9,52.78845422069383,
17165.0,3011007.66,1087468.09,-10054.41,-9817.71,-9962.39,-9994.48,-10110.25,-10146.63,-10284.23,12091.9,,
17166.0,3011008.28,1087467.31,-10054.45,-9817.74,-9962.42,-9994.51,-10110.28,-10146.66,-10284.26,12091.9,54.766497879114425,
17167.0,3011008.9,1087466.52,-10054.48,-9817.77,-9962.45,-9994.54,-10110.31,-10146.7,-10284.29,12091.91,,
17168.0,3011009.52,1087465.74,-10054.52,-9817.81,-9962.49,-9994.58,-10110.34,-10146.73,-10284.32,12091.92,50.81978517676811,
17169.0,3011010.14,1087464.96,-10054.56,-9817.84,-9962.52,-9994.61,-10110.38,-10146.76,-10284.35,12091.92,,
17170.0,3011010.76,1087464.17,-10054.59,-9817.87,-9962.55,-9994.64,-10110.41,-10146.79,-10284.39,12091.93,,
17171.0,3011011.38,1087463.39,-10054.63,-9817.9,-9962.58,-9994.67,-10110.44,-10146.82,-10284.42,12091.93,,
17172.0,3011012.0,1087462.61,-10054.67,-9817.93,-9962.61,-9994.7,-10110.47,-10146.85,-10284.45,12091.94,52.78845422069383,
17173.0,3011012.62,1087461.83,-10054.71,-9817.97,-9962.65,-9994.74,-10110.5,-10146.89,-10284.48,12091.94,54.766497879114425,
17174.0,3011013.24,1087461.04,-10054.74,-9818.0,-9962.68,-9994.77,-10110.53,-10146.92,-10284.51,12091.95,,
17175.0,3011013.87,1087460.26,-10054.78,-9818.03,-9962.71,-9994.8,-10110.57,-10146.95,-10284.54,12091.95,,
17176.0,3011014.49,1087459.48,-10054.82,-9818.06,-9962.74,-9994.83,-10110.6,-10146.98,-10284.58,12091.96,52.78845422069383,
17177.0,3011015.11,1087458.69,-10054.86,-9818.09,-9962.77,-9994.86,-10110.63,-10147.01,-10284.61,12091.96,50.81978517676811,
17178.0,3011015.73,1087457.91,-10054.89,-9818.13,-9962.81,-9994.9,-10110.66,-10147.05,-10284.64,12091.97,52.78845422069383,
17179.0,3011016.35,1087457.13,-10054.93,-9818.16,-9962.84,-9994.93,-10110.69,-10147.08,-10284.67,12091.97,,
17180.0,3011016.97,1087456.34,-10054.97,-9818.19,-9962.87,-9994.96,-10110.73,-10147.11,-10284.7,12091.98,,
17181.0,3011017.59,1087455.56,-10055.0,-9818.22,-9962.9,-9994.99,-10110.76,-10147.14,-10284.74,12091.98,48.841741518347504,
17182.0,3011018.21,1087454.77,-10055.04,-9818.25,-9962.93,-9995.02,-10110.79,-10147.17,-10284.77,12091.990000000002,47.85740699638465,
17183.0,3011018.83,1087453.99,-10055.08,-9818.28,-9962.96,-9995.05,-10110.82,-10147.2,-10284.8,12091.990000000002,52.78845422069383,
17184.0,3011019.44,1087453.21,-10055.11,-9818.32,-9963.0,-9995.09,-10110.85,-10147.24,-10284.83,12092.0,,
17185.0,3011020.06,1087452.42,-10055.15,-9818.35,-9963.03,-9995.12,-10110.89,-10147.27,-10284.86,12092.0,,
17186.0,3011020.68,1087451.64,-10055.19,-9818.38,-9963.06,-9995.15,-10110.92,-10147.3,-10284.9,12092.01,,
17187.0,3011021.3,1087450.85,-10055.22,-9818.41,-9963.09,-9995.18,-10110.95,-10147.33,-10284.93,12092.01,50.81978517676811,
17188.0,3011021.92,1087450.07,-10055.26,-9818.44,-9963.12,-9995.21,-10110.98,-10147.36,-10284.96,12092.02,,
17189.0,3011022.54,1087449.28,-10055.3,-9818.48,-9963.16,-9995.25,-10111.01,-10147.4,-10284.99,12092.02,52.78845422069383,
17190.0,3011023.16,1087448.5,-10055.33,-9818.51,-9963.19,-9995.28,-10111.04,-10147.43,-10285.02,12092.02,,
17191.0,3011023.77,1087447.71,-10055.37,-9818.54,-9963.22,-9995.31,-10111.08,-10147.46,-10285.05,12092.03,48.841741518347504,
17192.0,3011024.39,1087446.92,-10055.4,-9818.57,-9963.25,-9995.34,-10111.11,-10147.49,-10285.09,12092.03,,
17193.0,3011025.01,1087446.14,-10055.44,-9818.6,-9963.28,-9995.37,-10111.14,-10147.52,-10285.12,12092.04,50.81978517676811,
17194.0,3011025.62,1087445.35,-10055.48,-9818.63,-9963.31,-9995.4,-10111.17,-10147.55,-10285.15,12092.04,,
17195.0,3011026.24,1087444.57,-10055.51,-9818.67,-9963.35,-9995.44,-10111.2,-10147.59,-10285.18,12092.05,,
17196.0,3011026.86,1087443.78,-10055.55,-9818.7,-9963.38,-9995.47,-10111.24,-10147.62,-10285.21,12092.05,,
17197.0,3011027.47,1087442.99,-10055.58,-9818.73,-9963.41,-9995.5,-10111.27,-10147.65,-10285.25,12092.05,51.80411969873097,
17198.0,3011028.09,1087442.21,-10055.62,-9818.76,-9963.44,-9995.53,-10111.3,-10147.68,-10285.28,12092.06,52.78845422069383,
17199.0,3011028.71,1087441.42,-10055.65,-9818.79,-9963.47,-9995.56,-10111.33,-10147.71,-10285.31,12092.06,,
17200.0,3011029.32,1087440.63,-10055.69,-9818.83,-9963.51,-9995.6,-10111.36,-10147.75,-10285.34,12092.06,44.92315265948585,
17201.0,3011029.94,1087439.85,-10055.73,-9818.86,-9963.54,-9995.63,-10111.39,-10147.78,-10285.37,12092.070000000002,48.841741518347504,
17202.0,3011030.55,1087439.06,-10055.76,-9818.89,-9963.57,-9995.66,-10111.43,-10147.81,-10285.4,12092.070000000002,,
17203.0,3011031.17,1087438.27,-10055.8,-9818.92,-9963.6,-9995.69,-10111.46,-10147.84,-10285.44,12092.070000000002,37.04847648378298,
17204.0,3011031.78,1087437.48,-10055.83,-9818.95,-9963.63,-9995.72,-10111.49,-10147.87,-10285.47,12092.08,,
17205.0,3011032.4,1087436.7,-10055.87,-9818.98,-9963.66,-9995.75,-10111.52,-10147.91,-10285.5,12092.08,,
17206.0,3011033.01,1087435.91,-10055.9,-9819.02,-9963.7,-9995.79,-10111.55,-10147.94,-10285.53,12092.08,,
17207.0,3011033.63,1087435.12,-10055.94,-9819.05,-9963.73,-9995.82,-10111.59,-10147.97,-10285.56,12092.09,,
17208.0,3011034.24,1087434.33,-10055.97,-9819.08,-9963.76,-9995.85,-10111.62,-10148.0,-10285.6,12092.09,42.926359772075486,
17209.0,3011034.86,1087433.54,-10056.01,-9819.11,-9963.79,-9995.88,-10111.65,-10148.03,-10285.63,12092.09,46.8730724744218,
17210.0,3011035.47,1087432.75,-10056.04,-9819.14,-9963.82,-9995.91,-10111.68,-10148.06,-10285.66,12092.1,,
17211.0,3011036.09,1087431.96,-10056.08,-9819.18,-9963.86,-9995.95,-10111.71,-10148.1,-10285.69,12092.1,48.841741518347504,
17212.0,3011036.7,1087431.18,-10056.11,-9819.21,-9963.89,-9995.98,-10111.74,-10148.13,-10285.72,12092.1,50.81978517676811,
17213.0,3011037.31,1087430.39,-10056.14,-9819.24,-9963.92,-9996.01,-10111.78,-10148.16,-10285.75,12092.1,,
17214.0,3011037.93,1087429.6,-10056.18,-9819.27,-9963.95,-9996.04,-10111.81,-10148.19,-10285.79,12092.11,60.68187962538646,
17215.0,3011038.54,1087428.81,-10056.21,-9819.3,-9963.98,-9996.07,-10111.84,-10148.22,-10285.82,12092.11,,
17216.0,3011039.15,1087428.02,-10056.25,-9819.34,-9964.02,-9996.11,-10111.87,-10148.26,-10285.85,12092.11,50.81978517676811,
17217.0,3011039.76,1087427.23,-10056.28,-9819.37,-9964.05,-9996.14,-10111.9,-10148.29,-10285.88,12092.11,,
17218.0,3011040.38,1087426.44,-10056.32,-9819.4,-9964.08,-9996.17,-10111.94,-10148.32,-10285.91,12092.12,46.8730724744218,
17219.0,3011040.99,1087425.65,-10056.35,-9819.43,-9964.11,-9996.2,-10111.97,-10148.35,-10285.95,12092.12,,
17220.0,3011041.6,1087424.86,-10056.38,-9819.46,-9964.14,-9996.23,-10112.0,-10148.38,-10285.98,12092.12,52.78845422069383,
17221.0,3011042.21,1087424.07,-10056.42,-9819.49,-9964.17,-9996.26,-10112.03,-10148.41,-10286.01,12092.12,,
17222.0,3011042.82,1087423.28,-10056.45,-9819.53,-9964.21,-9996.3,-10112.06,-10148.45,-10286.04,12092.12,50.81978517676811,
17223.0,3011043.43,1087422.49,-10056.49,-9819.56,-9964.24,-9996.33,-10112.1,-10148.48,-10286.07,12092.13,,
17224.0,3011044.04,1087421.7,-10056.52,-9819.59,-9964.27,-9996.36,-10112.13,-10148.51,-10286.11,12092.13,49.83545065480525,
17225.0,3011044.66,1087420.91,-10056.55,-9819.62,-9964.3,-9996.39,-10112.16,-10148.54,-10286.14,12092.13,48.841741518347504,
17226.0,3011045.27,1087420.11,-10056.59,-9819.65,-9964.33,-9996.42,-10112.19,-10148.57,-10286.17,12092.13,52.78845422069383,
17227.0,3011045.88,1087419.32,-10056.62,-9819.69,-9964.37,-9996.46,-10112.22,-10148.61,-10286.2,12092.13,,
17228.0,3011046.49,1087418.53,-10056.65,-9819.72,-9964.4,-9996.49,-10112.25,-10148.64,-10286.23,12092.14,50.81978517676811,
17229.0,3011047.1,1087417.74,-10056.69,-9819.75,-9964.43,-9996.52,-10112.29,-10148.67,-10286.26,12092.14,,
17230.0,3011047.71,1087416.95,-10056.72,-9819.78,-9964.46,-9996.55,-10112.32,-10148.7,-10286.3,12092.14,,
17231.0,3011048.32,1087416.16,-10056.75,-9819.81,-9964.49,-9996.58,-10112.35,-10148.73,-10286.33,12092.14,,
17232.0,3011048.93,1087415.36,-10056.79,-9819.84,-9964.52,-9996.61,-10112.38,-10148.76,-10286.36,12092.14,,
17233.0,3011049.54,1087414.57,-10056.82,-9819.88,-9964.56,-9996.65,-10112.41,-10148.8,-10286.39,12092.14,56.73516692304014,
17234.0,3011050.14,1087413.78,-10056.85,-9819.91,-9964.59,-9996.68,-10112.45,-10148.83,-10286.42,12092.14,50.81978517676811,
17235.0,3011050.75,1087412.99,-10056.88,-9819.94,-9964.62,-9996.71,-10112.48,-10148.86,-10286.46,12092.14,,
17236.0,3011051.36,1087412.19,-10056.92,-9819.97,-9964.65,-9996.74,-10112.51,-10148.89,-10286.49,12092.15,46.8730724744218,
17237.0,3011051.97,1087411.4,-10056.95,-9820.0,-9964.68,-9996.77,-10112.54,-10148.92,-10286.52,12092.15,,
17238.0,3011052.58,1087410.61,-10056.98,-9820.04,-9964.72,-9996.81,-10112.57,-10148.96,-10286.55,12092.15,48.841741518347504,
17239.0,3011053.19,1087409.81,-10057.02,-9820.07,-9964.75,-9996.84,-10112.6,-10148.99,-10286.58,12092.15,,
17240.0,3011053.8,1087409.02,-10057.05,-9820.1,-9964.78,-9996.87,-10112.64,-10149.02,-10286.61,12092.15,52.78845422069383,
17241.0,3011054.4,1087408.23,-10057.08,-9820.13,-9964.81,-9996.9,-10112.67,-10149.05,-10286.65,12092.15,58.713210581460736,
17242.0,3011055.01,1087407.43,-10057.11,-9820.16,-9964.84,-9996.93,-10112.7,-10149.08,-10286.68,12092.15,60.68187962538646,
17243.0,3011055.62,1087406.64,-10057.15,-9820.19,-9964.87,-9996.96,-10112.73,-10149.12,-10286.71,12092.15,,
17244.0,3011056.22,1087405.85,-10057.18,-9820.23,-9964.91,-9997.0,-10112.76,-10149.15,-10286.74,12092.15,52.78845422069383,
17245.0,3011056.83,1087405.05,-10057.21,-9820.26,-9964.94,-9997.03,-10112.8,-10149.18,-10286.77,12092.15,,
17246.0,3011057.44,1087404.26,-10057.24,-9820.29,-9964.97,-9997.06,-10112.83,-10149.21,-10286.81,12092.15,58.713210581460736,
17247.0,3011058.04,1087403.46,-10057.27,-9820.32,-9965.0,-9997.09,-10112.86,-10149.24,-10286.84,12092.15,,
17248.0,3011058.65,1087402.67,-10057.31,-9820.35,-9965.03,-9997.12,-10112.89,-10149.27,-10286.87,12092.15,54.766497879114425,
17249.0,3011059.26,1087401.87,-10057.34,-9820.39,-9965.07,-9997.16,-10112.92,-10149.31,-10286.9,12092.15,,
17250.0,3011059.86,1087401.08,-10057.37,-9820.42,-9965.1,-9997.19,-10112.95,-10149.34,-10286.93,12092.15,,
17251.0,3011060.47,1087400.28,-10057.4,-9820.45,-9965.13,-9997.22,-10112.99,-10149.37,-10286.96,12092.15,53.782163357151575,
17252.0,3011061.07,1087399.49,-10057.43,-9820.48,-9965.16,-9997.25,-10113.02,-10149.4,-10287.0,12092.15,52.78845422069383,
17253.0,3011061.68,1087398.69,-10057.46,-9820.51,-9965.19,-9997.28,-10113.05,-10149.43,-10287.03,12092.15,,
17254.0,3011062.28,1087397.9,-10057.5,-9820.54,-9965.22,-9997.31,-10113.08,-10149.47,-10287.06,12092.15,,
17255.0,3011062.89,1087397.1,-10057.53,-9820.58,-9965.26,-9997.35,-10113.11,-10149.5,-10287.09,12092.15,,
17256.0,3011063.49,1087396.31,-10057.56,-9820.61,-9965.29,-9997.38,-10113.15,-10149.53,-10287.12,12092.15,54.766497879114425,
17257.0,3011064.1,1087395.51,-10057.59,-9820.64,-9965.32,-9997.41,-10113.18,-10149.56,-10287.16,12092.15,,
17258.0,3011064.7,1087394.71,-10057.62,-9820.67,-9965.35,-9997.44,-10113.21,-10149.59,-10287.19,12092.15,48.841741518347504,
17259.0,3011065.31,1087393.92,-10057.65,-9820.7,-9965.38,-9997.47,-10113.24,-10149.62,-10287.22,12092.15,,
17260.0,3011065.91,1087393.12,-10057.68,-9820.74,-9965.42,-9997.51,-10113.27,-10149.66,-10287.25,12092.15,52.78845422069383,
17261.0,3011066.51,1087392.32,-10057.71,-9820.77,-9965.45,-9997.54,-10113.3,-10149.69,-10287.28,12092.15,,
17262.0,3011067.12,1087391.53,-10057.74,-9820.8,-9965.48,-9997.57,-10113.34,-10149.72,-10287.31,12092.14,58.713210581460736,
17263.0,3011067.72,1087390.73,-10057.78,-9820.83,-9965.51,-9997.6,-10113.37,-10149.75,-10287.35,12092.14,,
17264.0,3011068.32,1087389.93,-10057.81,-9820.86,-9965.54,-9997.63,-10113.4,-10149.78,-10287.38,12092.14,,
17265.0,3011068.93,1087389.14,-10057.84,-9820.9,-9965.58,-9997.67,-10113.43,-10149.82,-10287.41,12092.14,60.66313039639668,
17266.0,3011069.53,1087388.34,-10057.87,-9820.93,-9965.61,-9997.7,-10113.46,-10149.85,-10287.44,12092.14,62.61305021133264,
17267.0,3011070.13,1087387.54,-10057.9,-9820.96,-9965.64,-9997.73,-10113.5,-10149.88,-10287.47,12092.14,,
17268.0,3011070.74,1087386.75,-10057.93,-9820.99,-9965.67,-9997.76,-10113.53,-10149.91,-10287.51,12092.14,61.64746491835955,
17269.0,3011071.34,1087385.95,-10057.96,-9821.02,-9965.7,-9997.79,-10113.56,-10149.94,-10287.54,12092.14,60.68187962538646,
17270.0,3011071.95,1087385.15,-10057.99,-9821.05,-9965.73,-9997.82,-10113.59,-10149.97,-10287.57,12092.14,,
17271.0,3011072.55,1087384.36,-10058.02,-9821.09,-9965.77,-9997.86,-10113.62,-10150.01,-10287.6,12092.13,,
17272.0,3011073.16,1087383.57,-10058.05,-9821.12,-9965.8,-9997.89,-10113.66,-10150.04,-10287.63,12092.13,59.69754510342359,
17273.0,3011073.77,1087382.78,-10058.08,-9821.15,-9965.83,-9997.92,-10113.69,-10150.07,-10287.67,12092.13,58.713210581460736,
17274.0,3011074.38,1087381.98,-10058.11,-9821.18,-9965.86,-9997.95,-10113.72,-10150.1,-10287.7,12092.13,,
17275.0,3011074.99,1087381.19,-10058.14,-9821.21,-9965.89,-9997.98,-10113.75,-10150.13,-10287.73,12092.13,,
17276.0,3011075.61,1087380.4,-10058.17,-9821.25,-9965.93,-9998.02,-10113.78,-10150.17,-10287.76,12092.13,60.66313039639668,
17277.0,3011076.22,1087379.61,-10058.21,-9821.28,-9965.96,-9998.05,-10113.81,-10150.2,-10287.79,12092.13,52.76970499170406,
17278.0,3011076.83,1087378.82,-10058.24,-9821.31,-9965.99,-9998.08,-10113.85,-10150.23,-10287.82,12092.13,42.926359772075486,
17279.0,3011077.45,1087378.04,-10058.27,-9821.34,-9966.02,-9998.11,-10113.88,-10150.26,-10287.86,12092.13,,
17280.0,3011078.06,1087377.25,-10058.3,-9821.37,-9966.05,-9998.14,-10113.91,-10150.29,-10287.89,12092.13,53.75403951366692,
17281.0,3011078.68,1087376.46,-10058.33,-9821.4,-9966.08,-9998.17,-10113.94,-10150.32,-10287.92,12092.13,57.70075221601323,
17282.0,3011079.3,1087375.68,-10058.36,-9821.44,-9966.12,-9998.21,-10113.97,-10150.36,-10287.95,12092.13,50.81978517676811,
17283.0,3011079.92,1087374.89,-10058.39,-9821.47,-9966.15,-9998.24,-10114.01,-10150.39,-10287.98,12092.12,,
17284.0,3011080.54,1087374.11,-10058.42,-9821.5,-9966.18,-9998.27,-10114.04,-10150.42,-10288.02,12092.12,56.73516692304014,
17285.0,3011081.16,1087373.33,-10058.45,-9821.53,-9966.21,-9998.3,-10114.07,-10150.45,-10288.05,12092.12,54.766497879114425,
17286.0,3011081.78,1087372.55,-10058.49,-9821.56,-9966.24,-9998.33,-10114.1,-10150.48,-10288.08,12092.12,,
17287.0,3011082.41,1087371.77,-10058.52,-9821.6,-9966.28,-9998.37,-10114.13,-10150.52,-10288.11,12092.12,46.8730724744218,
17288.0,3011083.03,1087370.98,-10058.55,-9821.63,-9966.31,-9998.4,-10114.16,-10150.55,-10288.14,12092.12,57.71950144500299,
17289.0,3011083.66,1087370.21,-10058.58,-9821.66,-9966.34,-9998.43,-10114.2,-10150.58,-10288.17,12092.12,61.64746491835955,
17290.0,3011084.28,1087369.43,-10058.61,-9821.69,-9966.37,-9998.46,-10114.23,-10150.61,-10288.21,12092.12,52.78845422069383,
17291.0,3011084.91,1087368.65,-10058.64,-9821.72,-9966.4,-9998.49,-10114.26,-10150.64,-10288.24,12092.12,,
17292.0,3011085.54,1087367.87,-10058.68,-9821.75,-9966.43,-9998.52,-10114.29,-10150.68,-10288.27,12092.12,,
