MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12014.0,2998671.2,1077711.98,-9699.02,-9645.67,-9790.35,-9822.44,-9938.2,-9974.59,-10112.18,11908.55,82.5257179610559,11908.55
12015.0,2998671.49,1077711.64,-9699.92,-9645.73,-9790.41,-9822.5,-9938.27,-9974.65,-10112.24,11909.39,83.71582568323113,11909.39
12016.0,2998671.77,1077711.31,-9700.81,-9645.79,-9790.47,-9822.56,-9938.33,-9974.71,-10112.31,11910.22,88.31989205369004,11910.22
12017.0,2998672.06,1077710.97,-9701.71,-9645.85,-9790.53,-9822.62,-9938.39,-9974.77,-10112.37,11911.06,90.83909818092228,11911.06
12018.0,2998672.35,1077710.64,-9702.61,-9645.92,-9790.6,-9822.69,-9938.45,-9974.84,-10112.43,11911.89,72.6226318057292,11911.89
12019.0,2998672.63,1077710.3,-9703.51,-9645.98,-9790.66,-9822.75,-9938.52,-9974.9,-10112.49,11912.73,67.57553263358463,11912.73
12020.0,2998672.92,1077709.97,-9704.4,-9646.04,-9790.72,-9822.81,-9938.58,-9974.96,-10112.56,11913.56,75.341637039604,11913.56
12021.0,2998673.2,1077709.63,-9705.3,-9646.1,-9790.78,-9822.87,-9938.64,-9975.02,-10112.62,11914.4,79.76327813878056,11914.4
12022.0,2998673.49,1077709.3,-9706.2,-9646.16,-9790.84,-9822.93,-9938.7,-9975.09,-10112.68,11915.240000000002,84.17623232027702,11915.240000000002
12023.0,2998673.78,1077708.96,-9707.1,-9646.23,-9790.91,-9823.0,-9938.76,-9975.15,-10112.74,11916.070000000002,87.37301802655793,11916.070000000002
12024.0,2998674.06,1077708.63,-9708.0,-9646.29,-9790.97,-9823.06,-9938.83,-9975.21,-10112.8,11916.91,84.80169039324502,11916.91
12025.0,2998674.35,1077708.29,-9708.89,-9646.35,-9791.03,-9823.12,-9938.89,-9975.27,-10112.87,11917.740000000002,81.90894680576803,11917.740000000002
12026.0,2998674.64,1077707.96,-9709.79,-9646.41,-9791.09,-9823.18,-9938.95,-9975.33,-10112.93,11918.58,74.92466499095865,11918.58
12027.0,2998674.92,1077707.63,-9710.69,-9646.48,-9791.16,-9823.25,-9939.01,-9975.4,-10112.99,11919.42,72.65737947644965,11919.42
12028.0,2998675.21,1077707.29,-9711.59,-9646.54,-9791.22,-9823.31,-9939.07,-9975.46,-10113.05,11920.25,75.07234259152054,11920.25
12029.0,2998675.49,1077706.96,-9712.49,-9646.6,-9791.28,-9823.37,-9939.14,-9975.52,-10113.11,11921.09,,11921.09
12030.0,2998675.78,1077706.63,-9713.39,-9646.66,-9791.34,-9823.43,-9939.2,-9975.58,-10113.18,11921.92,77.52205337731189,11921.92
12031.0,2998676.06,1077706.29,-9714.28,-9646.72,-9791.4,-9823.49,-9939.26,-9975.64,-10113.24,11922.76,82.68208247929792,11922.76
12032.0,2998676.35,1077705.96,-9715.18,-9646.79,-9791.47,-9823.56,-9939.32,-9975.71,-10113.3,11923.59,71.36302874211309,11923.59
12033.0,2998676.63,1077705.63,-9716.08,-9646.85,-9791.53,-9823.62,-9939.39,-9975.77,-10113.36,11924.43,75.33295012192387,11924.43
12034.0,2998676.92,1077705.3,-9716.98,-9646.91,-9791.59,-9823.68,-9939.45,-9975.83,-10113.43,11925.27,85.49664380765392,11925.27
12035.0,2998677.21,1077704.96,-9717.88,-9646.97,-9791.65,-9823.74,-9939.51,-9975.89,-10113.49,11926.1,66.16825196940661,11926.1
12036.0,2998677.49,1077704.63,-9718.78,-9647.04,-9791.72,-9823.81,-9939.57,-9975.96,-10113.55,11926.94,59.071040224755805,11926.94
12037.0,2998677.78,1077704.29,-9719.67,-9647.1,-9791.78,-9823.87,-9939.64,-9976.02,-10113.61,11927.77,72.70950098253032,11927.77
12038.0,2998678.07,1077703.96,-9720.57,-9647.16,-9791.84,-9823.93,-9939.7,-9976.08,-10113.68,11928.61,68.60927583751786,11928.61
12039.0,2998678.36,1077703.62,-9721.47,-9647.22,-9791.9,-9823.99,-9939.76,-9976.14,-10113.74,11929.44,67.58421955126472,11929.44
12040.0,2998678.65,1077703.28,-9722.36,-9647.28,-9791.96,-9824.05,-9939.82,-9976.21,-10113.8,11930.28,69.41715918176818,11930.28
12041.0,2998678.94,1077702.94,-9723.26,-9647.35,-9792.03,-9824.12,-9939.89,-9976.27,-10113.86,11931.1,75.52406231088632,11931.1
12042.0,2998679.23,1077702.6,-9724.15,-9647.41,-9792.09,-9824.18,-9939.95,-9976.33,-10113.93,11931.93,78.10407686187934,11931.93
12043.0,2998679.53,1077702.26,-9725.04,-9647.48,-9792.16,-9824.25,-9940.01,-9976.4,-10113.99,11932.76,90.74354208644104,11932.76
12044.0,2998679.82,1077701.92,-9725.93,-9647.54,-9792.22,-9824.31,-9940.08,-9976.46,-10114.06,11933.59,73.49132357374032,11933.59
12045.0,2998680.12,1077701.57,-9726.83,-9647.61,-9792.29,-9824.38,-9940.14,-9976.53,-10114.12,11934.41,,11934.41
12046.0,2998680.41,1077701.23,-9727.72,-9647.67,-9792.35,-9824.44,-9940.21,-9976.59,-10114.18,11935.240000000002,84.60189128660247,11935.240000000002
12047.0,2998680.71,1077700.88,-9728.61,-9647.73,-9792.41,-9824.5,-9940.27,-9976.65,-10114.25,11936.070000000002,74.77698739039676,11936.070000000002
12048.0,2998681.01,1077700.54,-9729.5,-9647.8,-9792.48,-9824.57,-9940.33,-9976.72,-10114.31,11936.89,74.2557723295901,11936.89
12049.0,2998681.31,1077700.19,-9730.39,-9647.86,-9792.54,-9824.63,-9940.4,-9976.78,-10114.38,11937.72,68.52240666071674,11937.72
12050.0,2998681.61,1077699.84,-9731.27,-9647.93,-9792.61,-9824.7,-9940.46,-9976.85,-10114.44,11938.55,53.37242222660289,11938.55
12051.0,2998681.91,1077699.49,-9732.16,-9647.99,-9792.67,-9824.76,-9940.53,-9976.91,-10114.51,11939.37,50.69685158112866,11939.37
12052.0,2998682.21,1077699.14,-9733.05,-9648.06,-9792.74,-9824.83,-9940.6,-9976.98,-10114.57,11940.18,53.537473662525,11940.18
12053.0,2998682.51,1077698.79,-9733.93,-9648.12,-9792.8,-9824.89,-9940.66,-9977.04,-10114.64,11941.0,59.79205439220503,11941.0
12054.0,2998682.81,1077698.44,-9734.82,-9648.19,-9792.87,-9824.96,-9940.73,-9977.11,-10114.71,11941.820000000002,62.66742414432182,11941.820000000002
12055.0,2998683.12,1077698.08,-9735.7,-9648.26,-9792.94,-9825.03,-9940.79,-9977.18,-10114.77,11942.64,71.6931316139573,11942.64
12056.0,2998683.43,1077697.73,-9736.59,-9648.32,-9793.0,-9825.09,-9940.86,-9977.24,-10114.84,11943.46,93.53204266175672,11943.46
12057.0,2998683.73,1077697.37,-9737.47,-9648.39,-9793.07,-9825.16,-9940.93,-9977.31,-10114.9,11944.27,69.39978534640797,11944.27
12058.0,2998684.04,1077697.02,-9738.35,-9648.45,-9793.13,-9825.22,-9940.99,-9977.37,-10114.97,11945.09,64.66541521074738,11945.09
12059.0,2998684.35,1077696.66,-9739.23,-9648.52,-9793.2,-9825.29,-9941.06,-9977.44,-10115.04,11945.91,63.70985426593517,11945.91
12060.0,2998684.66,1077696.3,-9740.11,-9648.59,-9793.27,-9825.36,-9941.12,-9977.51,-10115.1,11946.73,64.03995713777938,11946.73
12061.0,2998684.97,1077695.94,-9740.99,-9648.65,-9793.33,-9825.42,-9941.19,-9977.57,-10115.17,11947.54,77.921651590597,11947.54
12062.0,2998685.28,1077695.58,-9741.87,-9648.72,-9793.4,-9825.49,-9941.26,-9977.64,-10115.24,11948.34,86.8865506364717,11948.34
12063.0,2998685.59,1077695.22,-9742.75,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,11949.15,110.0284993362878,11949.15
12064.0,2998685.9,1077694.86,-9743.63,-9648.86,-9793.54,-9825.63,-9941.4,-9977.78,-10115.37,11949.96,99.7345018853561,11949.96
12065.0,2998686.22,1077694.49,-9744.51,-9648.93,-9793.61,-9825.7,-9941.46,-9977.85,-10115.44,11950.77,96.72014145035752,11950.77
12066.0,2998686.53,1077694.13,-9745.38,-9648.99,-9793.67,-9825.76,-9941.53,-9977.91,-10115.51,11951.58,96.21630022491108,11951.58
12067.0,2998686.85,1077693.76,-9746.26,-9649.06,-9793.74,-9825.83,-9941.6,-9977.98,-10115.58,11952.39,81.42247941568179,11952.39
12068.0,2998687.16,1077693.4,-9747.13,-9649.13,-9793.81,-9825.9,-9941.67,-9978.05,-10115.65,11953.2,95.76458050554533,11953.2
12069.0,2998687.48,1077693.03,-9748.01,-9649.2,-9793.88,-9825.97,-9941.74,-9978.12,-10115.71,11954.01,84.98411566452737,11954.01
12070.0,2998687.8,1077692.66,-9748.88,-9649.27,-9793.95,-9826.04,-9941.8,-9978.19,-10115.78,11954.81,86.44351783478604,11954.81
12071.0,2998688.12,1077692.29,-9749.75,-9649.34,-9794.02,-9826.11,-9941.87,-9978.26,-10115.85,11955.61,93.16719211919208,11955.61
12072.0,2998688.44,1077691.92,-9750.62,-9649.41,-9794.09,-9826.18,-9941.94,-9978.33,-10115.92,11956.41,91.2560702295676,11956.41
12073.0,2998688.76,1077691.55,-9751.5,-9649.48,-9794.16,-9826.25,-9942.01,-9978.4,-10115.99,11957.21,87.00816748399326,11957.21
12074.0,2998689.08,1077691.17,-9752.37,-9649.55,-9794.23,-9826.32,-9942.08,-9978.47,-10116.06,11958.01,96.0078142005884,11958.01
12075.0,2998689.41,1077690.8,-9753.23,-9649.62,-9794.3,-9826.39,-9942.15,-9978.54,-10116.13,11958.81,94.61790737177064,11958.81
12076.0,2998689.73,1077690.43,-9754.1,-9649.69,-9794.37,-9826.46,-9942.22,-9978.61,-10116.2,11959.61,92.30718726886106,11959.61
12077.0,2998690.06,1077690.05,-9754.97,-9649.76,-9794.44,-9826.53,-9942.29,-9978.68,-10116.27,11960.41,98.71813251678309,11960.41
12078.0,2998690.38,1077689.67,-9755.84,-9649.83,-9794.51,-9826.6,-9942.36,-9978.75,-10116.34,11961.21,99.85611873287765,11961.21
12079.0,2998690.71,1077689.3,-9756.7,-9649.9,-9794.58,-9826.67,-9942.43,-9978.82,-10116.41,11962.01,99.45652051959254,11962.01
12080.0,2998691.04,1077688.92,-9757.57,-9649.97,-9794.65,-9826.74,-9942.5,-9978.89,-10116.48,11962.8,97.46721637084708,11962.8
12081.0,2998691.37,1077688.54,-9758.44,-9650.04,-9794.72,-9826.81,-9942.57,-9978.96,-10116.55,11963.59,98.54439416318088,11963.59
12082.0,2998691.7,1077688.16,-9759.3,-9650.11,-9794.79,-9826.88,-9942.65,-9979.03,-10116.62,11964.38,93.87083245128107,11964.38
12083.0,2998692.03,1077687.78,-9760.16,-9650.18,-9794.86,-9826.95,-9942.72,-9979.1,-10116.7,11965.17,95.64296365802376,11965.17
12084.0,2998692.36,1077687.39,-9761.02,-9650.25,-9794.93,-9827.02,-9942.79,-9979.17,-10116.77,11965.96,96.3813516608332,11965.96
12085.0,2998692.69,1077687.01,-9761.89,-9650.32,-9795.0,-9827.09,-9942.86,-9979.25,-10116.84,11966.75,96.75488912107798,11966.75
12086.0,2998693.02,1077686.62,-9762.75,-9650.4,-9795.08,-9827.17,-9942.93,-9979.32,-10116.91,11967.54,100.3599599583241,11967.54
12087.0,2998693.36,1077686.24,-9763.61,-9650.47,-9795.15,-9827.24,-9943.01,-9979.39,-10116.98,11968.33,102.35795102474964,11968.33
12088.0,2998693.69,1077685.85,-9764.47,-9650.54,-9795.22,-9827.31,-9943.08,-9979.46,-10117.06,11969.12,98.90055778806544,11969.12
12089.0,2998694.03,1077685.47,-9765.32,-9650.61,-9795.29,-9827.38,-9943.15,-9979.53,-10117.13,11969.91,97.34559952332552,11969.91
12090.0,2998694.37,1077685.08,-9766.18,-9650.68,-9795.36,-9827.45,-9943.22,-9979.6,-10117.2,11970.7,104.67735804533932,11970.7
12091.0,2998694.7,1077684.69,-9767.04,-9650.76,-9795.44,-9827.53,-9943.29,-9979.68,-10117.27,11971.48,103.94765696021,11971.48
12092.0,2998695.04,1077684.3,-9767.9,-9650.83,-9795.51,-9827.6,-9943.37,-9979.75,-10117.35,11972.26,103.634927923726,11972.26
12093.0,2998695.38,1077683.91,-9768.75,-9650.91,-9795.59,-9827.68,-9943.44,-9979.83,-10117.42,11973.04,97.89287533717253,11973.04
12094.0,2998695.72,1077683.51,-9769.6,-9650.98,-9795.66,-9827.75,-9943.52,-9979.9,-10117.49,11973.820000000002,90.89121968700294,11973.820000000002
12095.0,2998696.07,1077683.12,-9770.46,-9651.05,-9795.73,-9827.82,-9943.59,-9979.97,-10117.57,11974.6,89.82272881234928,11974.6
12096.0,2998696.41,1077682.72,-9771.31,-9651.13,-9795.81,-9827.9,-9943.66,-9980.05,-10117.64,11975.38,87.38170494423804,11975.38
12097.0,2998696.75,1077682.33,-9772.16,-9651.2,-9795.88,-9827.97,-9943.74,-9980.12,-10117.72,11976.15,96.88519288627964,11976.15
12098.0,2998697.1,1077681.93,-9773.01,-9651.27,-9795.95,-9828.04,-9943.81,-9980.19,-10117.79,11976.93,99.70844113231576,11976.93
12099.0,2998697.44,1077681.54,-9773.86,-9651.35,-9796.03,-9828.12,-9943.88,-9980.27,-10117.86,11977.71,94.3572998413673,11977.71
12100.0,2998697.79,1077681.14,-9774.71,-9651.42,-9796.1,-9828.19,-9943.96,-9980.34,-10117.94,11978.490000000002,94.76558497233252,11978.490000000002
12101.0,2998698.13,1077680.74,-9775.56,-9651.5,-9796.18,-9828.27,-9944.03,-9980.42,-10118.01,11979.26,91.69910303125329,11979.26
12102.0,2998698.48,1077680.34,-9776.41,-9651.57,-9796.25,-9828.34,-9944.11,-9980.49,-10118.09,11980.03,89.4578782697846,11980.03
12103.0,2998698.83,1077679.94,-9777.26,-9651.65,-9796.33,-9828.42,-9944.19,-9980.57,-10118.16,11980.8,95.33892153921984,11980.8
12104.0,2998699.18,1077679.53,-9778.1,-9651.72,-9796.4,-9828.49,-9944.26,-9980.64,-10118.24,11981.570000000002,93.02820143631028,11981.570000000002
12105.0,2998699.53,1077679.13,-9778.95,-9651.8,-9796.48,-9828.57,-9944.34,-9980.72,-10118.31,11982.34,87.95504151112537,11982.34
12106.0,2998699.88,1077678.73,-9779.79,-9651.87,-9796.55,-9828.64,-9944.41,-9980.8,-10118.39,11983.11,90.6306121565996,11983.11
12107.0,2998700.23,1077678.32,-9780.64,-9651.95,-9796.63,-9828.72,-9944.49,-9980.87,-10118.47,11983.88,90.04858867203215,11983.88
12108.0,2998700.59,1077677.92,-9781.48,-9652.03,-9796.71,-9828.8,-9944.56,-9980.95,-10118.54,11984.65,100.58581981800698,11984.65
12109.0,2998700.94,1077677.51,-9782.32,-9652.1,-9796.78,-9828.87,-9944.64,-9981.02,-10118.62,11985.42,100.11672626328098,11985.42
12110.0,2998701.3,1077677.1,-9783.16,-9652.18,-9796.86,-9828.95,-9944.71,-9981.1,-10118.69,11986.19,101.20259097329487,11986.19
12111.0,2998701.65,1077676.69,-9784.0,-9652.25,-9796.93,-9829.02,-9944.79,-9981.17,-10118.77,11986.95,101.94097897610432,11986.95
12112.0,2998702.01,1077676.28,-9784.84,-9652.33,-9797.01,-9829.1,-9944.87,-9981.25,-10118.85,11987.7,117.29076251686072,11987.7
12113.0,2998702.37,1077675.87,-9785.68,-9652.41,-9797.09,-9829.18,-9944.95,-9981.33,-10118.92,11988.46,100.7508712539291,11988.46
12114.0,2998702.72,1077675.46,-9786.52,-9652.49,-9797.17,-9829.26,-9945.02,-9981.41,-10119.0,11989.22,88.0505976056066,11989.22
12115.0,2998703.08,1077675.05,-9787.36,-9652.56,-9797.24,-9829.33,-9945.1,-9981.48,-10119.08,11989.98,90.32657003779572,11989.98
12116.0,2998703.44,1077674.63,-9788.19,-9652.64,-9797.32,-9829.41,-9945.18,-9981.56,-10119.16,11990.740000000002,85.12310634740915,11990.740000000002
12117.0,2998703.81,1077674.22,-9789.03,-9652.72,-9797.4,-9829.49,-9945.26,-9981.64,-10119.23,11991.5,91.65566844285271,11991.5
12118.0,2998704.17,1077673.8,-9789.86,-9652.8,-9797.48,-9829.57,-9945.33,-9981.72,-10119.31,11992.26,90.10071017811282,11992.26
12119.0,2998704.53,1077673.39,-9790.7,-9652.87,-9797.55,-9829.64,-9945.41,-9981.79,-10119.39,11993.02,85.64432140821582,11993.02
12120.0,2998704.89,1077672.97,-9791.53,-9652.95,-9797.63,-9829.72,-9945.49,-9981.87,-10119.47,11993.78,94.57447278337008,11993.78
12121.0,2998705.26,1077672.55,-9792.36,-9653.03,-9797.71,-9829.8,-9945.57,-9981.95,-10119.55,11994.53,99.90824023895831,11994.53
12122.0,2998705.63,1077672.13,-9793.19,-9653.08,-9797.76,-9829.85,-9945.62,-9982.0,-10119.6,11995.31,99.59551120247431,11995.31
12123.0,2998705.99,1077671.71,-9794.02,-9653.02,-9797.7,-9829.79,-9945.56,-9981.94,-10119.54,11996.2,119.11501522968406,11996.2
12124.0,2998706.36,1077671.29,-9794.85,-9652.97,-9797.65,-9829.74,-9945.5,-9981.89,-10119.48,11997.08,94.8958887375342,11997.08
12125.0,2998706.73,1077670.87,-9795.68,-9652.91,-9797.59,-9829.68,-9945.45,-9981.83,-10119.43,11997.97,79.03357705365123,11997.97
12126.0,2998707.1,1077670.44,-9796.51,-9652.85,-9797.53,-9829.62,-9945.39,-9981.77,-10119.37,11998.85,72.1535382510032,11998.85
12127.0,2998707.47,1077670.02,-9797.33,-9652.8,-9797.48,-9829.57,-9945.33,-9981.72,-10119.31,11999.740000000002,62.42419044927871,11999.740000000002
12128.0,2998707.84,1077669.59,-9798.16,-9652.74,-9797.42,-9829.51,-9945.28,-9981.66,-10119.25,12000.62,62.450251202319045,12000.62
12129.0,2998708.21,1077669.17,-9798.98,-9652.68,-9797.36,-9829.45,-9945.22,-9981.6,-10119.2,12001.5,55.36172637534835,12001.5
12130.0,2998708.58,1077668.74,-9799.81,-9652.62,-9797.3,-9829.39,-9945.16,-9981.55,-10119.14,12002.38,58.25446996282536,12002.38
12131.0,2998708.96,1077668.31,-9800.63,-9652.57,-9797.25,-9829.34,-9945.1,-9981.49,-10119.08,12003.26,61.147213550302375,12003.26
12132.0,2998709.33,1077667.88,-9801.45,-9652.51,-9797.19,-9829.28,-9945.05,-9981.43,-10119.02,12004.13,61.50337717518693,12004.13
12133.0,2998709.7,1077667.45,-9802.27,-9652.45,-9797.13,-9829.22,-9944.99,-9981.37,-10118.97,12005.01,55.43122171678924,12005.01
12134.0,2998710.08,1077667.02,-9803.09,-9652.39,-9797.07,-9829.16,-9944.93,-9981.31,-10118.91,12005.89,58.06335777386292,12005.89
12135.0,2998710.46,1077666.58,-9803.91,-9652.33,-9797.01,-9829.1,-9944.87,-9981.25,-10118.85,12006.76,60.66074616021614,12006.76
12136.0,2998710.83,1077666.15,-9804.73,-9652.27,-9796.95,-9829.04,-9944.81,-9981.2,-10118.79,12007.64,59.574881450202255,12007.64
12137.0,2998711.21,1077665.71,-9805.54,-9652.22,-9796.9,-9828.99,-9944.75,-9981.14,-10118.73,12008.52,76.24507647833555,12008.52
12138.0,2998711.59,1077665.27,-9806.36,-9652.16,-9796.84,-9828.93,-9944.7,-9981.08,-10118.67,12009.39,72.08404290956231,12009.39
12139.0,2998711.97,1077664.83,-9807.17,-9652.1,-9796.78,-9828.87,-9944.64,-9981.02,-10118.62,12010.27,72.51838879356787,12010.27
12140.0,2998712.35,1077664.39,-9807.99,-9652.04,-9796.72,-9828.81,-9944.58,-9980.96,-10118.56,12011.15,68.86119645024107,12011.15
12141.0,2998712.73,1077663.95,-9808.8,-9651.98,-9796.66,-9828.75,-9944.52,-9980.9,-10118.5,12012.02,72.01454756812143,12012.02
12142.0,2998713.11,1077663.51,-9809.61,-9652.02,-9796.7,-9828.79,-9944.55,-9980.94,-10118.53,12012.79,98.82237552894442,12012.79
12143.0,2998713.49,1077663.06,-9810.42,-9652.15,-9796.83,-9828.92,-9944.69,-9981.07,-10118.67,12013.47,102.00178739986512,12013.47
12144.0,2998713.87,1077662.62,-9811.23,-9652.29,-9796.97,-9829.06,-9944.82,-9981.21,-10118.8,12014.14,80.36267545870824,12014.14
12145.0,2998714.25,1077662.17,-9812.04,-9652.42,-9797.1,-9829.19,-9944.96,-9981.34,-10118.94,12014.820000000002,82.51703104337581,12014.820000000002
12146.0,2998714.64,1077661.72,-9812.85,-9652.56,-9797.24,-9829.33,-9945.1,-9981.48,-10119.07,12015.490000000002,73.73455726878343,12015.490000000002
12147.0,2998715.02,1077661.27,-9813.65,-9652.69,-9797.37,-9829.46,-9945.23,-9981.62,-10119.21,12016.16,71.1545427177904,12016.16
12148.0,2998715.41,1077660.82,-9814.46,-9652.83,-9797.51,-9829.6,-9945.37,-9981.75,-10119.35,12016.820000000002,71.11979504706997,12016.820000000002
12149.0,2998715.79,1077660.36,-9815.26,-9652.97,-9797.65,-9829.74,-9945.51,-9981.89,-10119.48,12017.490000000002,73.0048561836541,12017.490000000002
12150.0,2998716.18,1077659.91,-9816.06,-9653.11,-9797.79,-9829.88,-9945.64,-9982.03,-10119.62,12018.16,72.70081406485019,12018.16
12151.0,2998716.56,1077659.45,-9816.86,-9653.25,-9797.93,-9830.02,-9945.78,-9982.17,-10119.76,12018.81,70.76363142218541,12018.81
12152.0,2998716.95,1077659.0,-9817.66,-9653.38,-9798.06,-9830.15,-9945.92,-9982.3,-10119.9,12019.47,69.45190685248863,12019.47
12153.0,2998717.34,1077658.54,-9818.46,-9653.52,-9798.2,-9830.29,-9946.06,-9982.44,-10120.04,12020.13,69.92100040721463,12020.13
12154.0,2998717.73,1077658.08,-9819.26,-9653.66,-9798.34,-9830.43,-9946.2,-9982.58,-10120.18,12020.79,65.05632650635239,12020.79
12155.0,2998718.12,1077657.62,-9820.06,-9653.8,-9798.48,-9830.57,-9946.34,-9982.72,-10120.32,12021.44,72.01454756812143,12021.44
12156.0,2998718.51,1077657.15,-9820.86,-9653.94,-9798.62,-9830.71,-9946.48,-9982.86,-10120.46,12022.1,67.02825681973762,12022.1
12157.0,2998718.9,1077656.69,-9821.65,-9654.08,-9798.76,-9830.85,-9946.62,-9983.0,-10120.6,12022.76,73.51738432678066,12022.76
12158.0,2998719.29,1077656.23,-9822.44,-9654.22,-9798.9,-9830.99,-9946.76,-9983.14,-10120.74,12023.42,68.7222057673593,12023.42
12159.0,2998719.68,1077655.76,-9823.24,-9654.36,-9799.04,-9831.13,-9946.9,-9983.28,-10120.87,12024.070000000002,67.54078496286418,12024.070000000002
12160.0,2998720.08,1077655.29,-9824.03,-9654.5,-9799.18,-9831.27,-9947.04,-9983.42,-10121.01,12024.73,74.75092663735643,12024.73
12161.0,2998720.47,1077654.82,-9824.82,-9654.64,-9799.32,-9831.41,-9947.18,-9983.56,-10121.16,12025.37,88.71949026697516,12025.37
12162.0,2998720.86,1077654.35,-9825.61,-9654.78,-9799.46,-9831.55,-9947.32,-9983.7,-10121.3,12026.02,98.4140903979792,12026.02
12163.0,2998721.26,1077653.88,-9826.4,-9654.93,-9799.61,-9831.7,-9947.46,-9983.85,-10121.44,12026.66,92.37668261030196,12026.66
12164.0,2998721.65,1077653.41,-9827.19,-9655.07,-9799.75,-9831.84,-9947.61,-9983.99,-10121.58,12027.3,73.47394973838009,12027.3
12165.0,2998722.05,1077652.93,-9827.97,-9655.21,-9799.89,-9831.98,-9947.75,-9984.13,-10121.73,12027.95,61.82479312935104,12027.95
12166.0,2998722.45,1077652.46,-9828.76,-9655.35,-9800.03,-9832.12,-9947.89,-9984.27,-10121.87,12028.59,59.21003090763758,12028.59
12167.0,2998722.84,1077651.98,-9829.54,-9655.5,-9800.18,-9832.27,-9948.03,-9984.42,-10122.01,12029.23,44.97217282993541,12029.23
12168.0,2998723.24,1077651.5,-9830.32,-9655.64,-9800.32,-9832.41,-9948.18,-9984.56,-10122.15,12029.88,62.4155035315986,12029.88
12169.0,2998723.64,1077651.02,-9831.1,-9655.78,-9800.46,-9832.55,-9948.32,-9984.7,-10122.3,12030.52,79.37236684317557,12030.52
12170.0,2998724.04,1077650.54,-9831.89,-9655.92,-9800.6,-9832.69,-9948.46,-9984.84,-10122.44,12031.16,83.57683500034936,12031.16
12171.0,2998724.44,1077650.06,-9832.66,-9656.07,-9800.75,-9832.84,-9948.61,-9984.99,-10122.58,12031.8,55.03162350350412,12031.8
12172.0,2998724.84,1077649.57,-9833.44,-9656.21,-9800.89,-9832.98,-9948.75,-9985.13,-10122.73,12032.43,48.55986983182133,12032.43
12173.0,2998725.24,1077649.09,-9834.22,-9656.31,-9800.99,-9833.08,-9948.85,-9985.23,-10122.83,12033.11,53.94575879349023,12033.11
12174.0,2998725.64,1077648.6,-9835.0,-9656.38,-9801.06,-9833.15,-9948.92,-9985.3,-10122.89,12033.820000000002,43.78206510776019,12033.820000000002
12175.0,2998726.04,1077648.11,-9835.77,-9656.45,-9801.13,-9833.22,-9948.98,-9985.37,-10122.96,12034.52,34.30463791875892,12034.52
12176.0,2998726.45,1077647.63,-9836.54,-9656.51,-9801.19,-9833.28,-9949.05,-9985.43,-10123.03,12035.23,38.61334908809405,12035.23
12177.0,2998726.85,1077647.14,-9837.32,-9656.58,-9801.26,-9833.35,-9949.12,-9985.5,-10123.1,12035.93,40.72427008436106,12035.93
12178.0,2998727.26,1077646.64,-9838.09,-9656.65,-9801.33,-9833.42,-9949.19,-9985.57,-10123.16,12036.64,33.60968450435003,12036.64
12179.0,2998727.66,1077646.15,-9838.86,-9656.72,-9801.4,-9833.49,-9949.25,-9985.64,-10123.23,12037.34,33.35776389162681,12037.34
