MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16657.0,2945277.95,1010998.44,-10948.94,-10550.93,-10756.41,-10769.2,-10791.2,-10835.98,-11008.35,12822.53,,
16658.0,2945278.16,1010997.46,-10948.97,-10550.95,-10756.43,-10769.22,-10791.22,-10836.0,-11008.37,12822.54,67.87432037255816,
16659.0,2945278.37,1010996.48,-10949.0,-10550.97,-10756.45,-10769.24,-10791.24,-10836.02,-11008.39,12822.55,64.61889858765004,
16660.0,2945278.58,1010995.5,-10949.03,-10550.99,-10756.47,-10769.26,-10791.26,-10836.04,-11008.41,12822.56,68.69837450858753,
16661.0,2945278.78,1010994.53,-10949.06,-10551.01,-10756.49,-10769.28,-10791.28,-10836.06,-11008.43,12822.570000000002,,
16662.0,2945278.99,1010993.55,-10949.09,-10551.03,-10756.51,-10769.3,-10791.3,-10836.08,-11008.45,12822.58,62.47309425323691,
16663.0,2945279.2,1010992.57,-10949.12,-10551.06,-10756.54,-10769.33,-10791.33,-10836.1,-11008.48,12822.58,61.35531785090003,
16664.0,2945279.4,1010991.59,-10949.15,-10551.08,-10756.56,-10769.35,-10791.35,-10836.12,-11008.5,12822.59,58.33650566940628,
16665.0,2945279.61,1010990.61,-10949.18,-10551.1,-10756.58,-10769.37,-10791.37,-10836.15,-11008.52,12822.6,58.842360683602536,
16666.0,2945279.82,1010989.64,-10949.21,-10551.12,-10756.6,-10769.39,-10791.39,-10836.17,-11008.54,12822.6,68.69837450858753,
16667.0,2945280.02,1010988.66,-10949.24,-10551.14,-10756.62,-10769.41,-10791.41,-10836.19,-11008.56,12822.61,65.25529683131629,
16668.0,2945280.23,1010987.68,-10949.27,-10551.17,-10756.65,-10769.44,-10791.44,-10836.21,-11008.59,12822.62,64.61889858765004,
16669.0,2945280.43,1010986.7,-10949.29,-10551.19,-10756.67,-10769.46,-10791.46,-10836.23,-11008.61,12822.63,,
16670.0,2945280.63,1010985.72,-10949.32,-10551.21,-10756.69,-10769.48,-10791.48,-10836.26,-11008.63,12822.63,65.47558853104691,
16671.0,2945280.84,1010984.74,-10949.35,-10551.23,-10756.71,-10769.5,-10791.5,-10836.28,-11008.65,12822.64,67.06658414021254,
16672.0,2945281.04,1010983.76,-10949.38,-10551.25,-10756.73,-10769.52,-10791.52,-10836.3,-11008.67,12822.65,,
16673.0,2945281.25,1010982.79,-10949.41,-10551.28,-10756.76,-10769.55,-10791.55,-10836.32,-11008.7,12822.65,72.77785042952503,
16674.0,2945281.45,1010981.81,-10949.44,-10551.3,-10756.78,-10769.57,-10791.57,-10836.34,-11008.72,12822.66,65.07579989079504,
16675.0,2945281.65,1010980.83,-10949.46,-10551.32,-10756.8,-10769.59,-10791.59,-10836.36,-11008.74,12822.66,66.66679549996067,
16676.0,2945281.85,1010979.85,-10949.49,-10551.34,-10756.82,-10769.61,-10791.61,-10836.39,-11008.76,12822.67,79.30501190302505,
16677.0,2945282.06,1010978.87,-10949.52,-10551.36,-10756.84,-10769.63,-10791.63,-10836.41,-11008.78,12822.67,72.77785042952503,
16678.0,2945282.26,1010977.89,-10949.55,-10551.38,-10756.86,-10769.65,-10791.65,-10836.43,-11008.8,12822.68,,
16679.0,2945282.46,1010976.91,-10949.57,-10551.41,-10756.89,-10769.68,-10791.68,-10836.45,-11008.83,12822.69,68.69837450858753,
16680.0,2945282.66,1010975.93,-10949.6,-10551.43,-10756.91,-10769.7,-10791.7,-10836.47,-11008.85,12822.69,,
16681.0,2945282.86,1010974.95,-10949.63,-10551.45,-10756.93,-10769.72,-10791.72,-10836.5,-11008.87,12822.7,71.96195524533753,
16682.0,2945283.06,1010973.97,-10949.66,-10551.47,-10756.95,-10769.74,-10791.74,-10836.52,-11008.89,12822.7,68.69837450858753,
16683.0,2945283.26,1010973.0,-10949.68,-10551.49,-10756.97,-10769.76,-10791.76,-10836.54,-11008.91,12822.71,,
16684.0,2945283.46,1010972.02,-10949.71,-10551.52,-10757.0,-10769.79,-10791.79,-10836.56,-11008.94,12822.71,70.80338408379129,
16685.0,2945283.66,1010971.04,-10949.74,-10551.54,-10757.02,-10769.81,-10791.81,-10836.58,-11008.96,12822.72,72.50044606690129,
16686.0,2945283.86,1010970.06,-10949.76,-10551.56,-10757.04,-10769.83,-10791.83,-10836.6,-11008.98,12822.72,77.67322153465004,
16687.0,2945284.06,1010969.08,-10949.79,-10551.58,-10757.06,-10769.85,-10791.85,-10836.63,-11009.0,12822.73,77.18368442413754,
16688.0,2945284.26,1010968.1,-10949.81,-10551.6,-10757.08,-10769.87,-10791.87,-10836.65,-11009.02,12822.73,75.22553598208754,
16689.0,2945284.46,1010967.12,-10949.84,-10551.62,-10757.1,-10769.89,-10791.89,-10836.67,-11009.04,12822.73,,
16690.0,2945284.65,1010966.14,-10949.87,-10551.65,-10757.13,-10769.92,-10791.92,-10836.69,-11009.07,12822.740000000002,,
16691.0,2945284.85,1010965.16,-10949.89,-10551.67,-10757.15,-10769.94,-10791.94,-10836.71,-11009.09,12822.740000000002,72.67178405558067,
16692.0,2945285.05,1010964.18,-10949.92,-10551.69,-10757.17,-10769.96,-10791.96,-10836.74,-11009.11,12822.75,71.14606006115004,
16693.0,2945285.25,1010963.2,-10949.94,-10551.71,-10757.19,-10769.98,-10791.98,-10836.76,-11009.13,12822.75,,
16694.0,2945285.44,1010962.22,-10949.97,-10551.73,-10757.21,-10770.0,-10792.0,-10836.78,-11009.15,12822.75,74.57281983473754,
16695.0,2945285.64,1010961.24,-10949.99,-10551.76,-10757.24,-10770.03,-10792.03,-10836.8,-11009.18,12822.76,75.22553598208754,
16696.0,2945285.83,1010960.26,-10950.02,-10551.78,-10757.26,-10770.05,-10792.05,-10836.82,-11009.2,12822.76,78.61150099646567,
16697.0,2945286.03,1010959.28,-10950.04,-10551.8,-10757.28,-10770.07,-10792.07,-10836.85,-11009.22,12822.76,79.30501190302505,
16698.0,2945286.23,1010958.3,-10950.07,-10551.82,-10757.3,-10770.09,-10792.09,-10836.87,-11009.24,12822.77,81.23052453770754,
16699.0,2945286.42,1010957.32,-10950.09,-10551.84,-10757.32,-10770.11,-10792.11,-10836.89,-11009.26,12822.77,81.9974660108438,
16700.0,2945286.62,1010956.33,-10950.12,-10551.86,-10757.34,-10770.13,-10792.13,-10836.91,-11009.28,12822.77,83.38448782396254,
16701.0,2945286.81,1010955.35,-10950.14,-10551.89,-10757.37,-10770.16,-10792.16,-10836.93,-11009.31,12822.78,,
16702.0,2945287.0,1010954.37,-10950.17,-10551.91,-10757.39,-10770.18,-10792.18,-10836.95,-11009.33,12822.78,84.22485986367568,
16703.0,2945287.2,1010953.39,-10950.19,-10551.93,-10757.41,-10770.2,-10792.2,-10836.98,-11009.35,12822.78,87.46396374490004,
16704.0,2945287.4,1010952.41,-10950.22,-10551.95,-10757.43,-10770.22,-10792.22,-10837.0,-11009.37,12822.79,,
16705.0,2945287.59,1010951.43,-10950.24,-10551.97,-10757.45,-10770.24,-10792.24,-10837.02,-11009.39,12822.79,79.30501190302505,
16706.0,2945287.79,1010950.45,-10950.27,-10552.0,-10757.48,-10770.27,-10792.27,-10837.04,-11009.42,12822.79,,
16707.0,2945287.99,1010949.47,-10950.29,-10552.02,-10757.5,-10770.29,-10792.29,-10837.06,-11009.44,12822.8,75.82113946654442,
16708.0,2945288.19,1010948.49,-10950.32,-10552.04,-10757.52,-10770.31,-10792.31,-10837.09,-11009.46,12822.8,62.98710821927504,
16709.0,2945288.39,1010947.52,-10950.34,-10552.06,-10757.54,-10770.33,-10792.33,-10837.11,-11009.48,12822.8,,
16710.0,2945288.6,1010946.54,-10950.37,-10552.08,-10757.56,-10770.35,-10792.35,-10837.13,-11009.5,12822.8,68.69837450858753,
16711.0,2945288.8,1010945.56,-10950.39,-10552.1,-10757.58,-10770.37,-10792.37,-10837.15,-11009.52,12822.81,69.22870637830941,
16712.0,2945289.0,1010944.58,-10950.42,-10552.13,-10757.61,-10770.4,-10792.4,-10837.17,-11009.55,12822.81,71.14606006115004,
16713.0,2945289.21,1010943.6,-10950.44,-10552.15,-10757.63,-10770.42,-10792.42,-10837.19,-11009.57,12822.820000000002,,
16714.0,2945289.42,1010942.62,-10950.47,-10552.17,-10757.65,-10770.44,-10792.44,-10837.22,-11009.59,12822.820000000002,68.69837450858753,
16715.0,2945289.62,1010941.64,-10950.5,-10552.19,-10757.67,-10770.46,-10792.46,-10837.24,-11009.61,12822.820000000002,,
16716.0,2945289.83,1010940.67,-10950.52,-10552.21,-10757.69,-10770.48,-10792.48,-10837.26,-11009.63,12822.83,67.06658414021254,
16717.0,2945290.04,1010939.69,-10950.55,-10552.24,-10757.72,-10770.51,-10792.51,-10837.28,-11009.66,12822.83,62.92999555638191,
16718.0,2945290.25,1010938.71,-10950.57,-10552.26,-10757.74,-10770.53,-10792.53,-10837.3,-11009.68,12822.84,60.53942266671253,
16719.0,2945290.46,1010937.74,-10950.6,-10552.28,-10757.76,-10770.55,-10792.55,-10837.33,-11009.7,12822.84,61.43690736931877,
16720.0,2945290.68,1010936.76,-10950.63,-10552.3,-10757.78,-10770.57,-10792.57,-10837.35,-11009.72,12822.85,64.61889858765004,
16721.0,2945290.89,1010935.78,-10950.65,-10552.32,-10757.8,-10770.59,-10792.59,-10837.37,-11009.74,12822.85,71.06447054273129,
16722.0,2945291.1,1010934.81,-10950.68,-10552.35,-10757.83,-10770.62,-10792.62,-10837.39,-11009.77,12822.86,78.75836212961941,
16723.0,2945291.32,1010933.83,-10950.71,-10552.37,-10757.85,-10770.64,-10792.64,-10837.41,-11009.79,12822.86,78.71756737041004,
16724.0,2945291.54,1010932.85,-10950.73,-10552.39,-10757.87,-10770.66,-10792.66,-10837.43,-11009.81,12822.87,80.2351324129988,
16725.0,2945291.75,1010931.88,-10950.76,-10552.41,-10757.89,-10770.68,-10792.68,-10837.46,-11009.83,12822.87,76.31883552889879,
16726.0,2945291.97,1010930.9,-10950.79,-10552.43,-10757.91,-10770.7,-10792.7,-10837.48,-11009.85,12822.88,80.08011232800317,
16727.0,2945292.19,1010929.93,-10950.82,-10552.45,-10757.93,-10770.72,-10792.72,-10837.5,-11009.87,12822.88,80.84705380113942,
16728.0,2945292.41,1010928.95,-10950.84,-10552.48,-10757.96,-10770.75,-10792.75,-10837.52,-11009.9,12822.89,76.83284949493691,
16729.0,2945292.63,1010927.98,-10950.87,-10552.5,-10757.98,-10770.77,-10792.77,-10837.54,-11009.92,12822.89,80.1698607982638,
16730.0,2945292.85,1010927.0,-10950.9,-10552.52,-10758.0,-10770.79,-10792.79,-10837.57,-11009.94,12822.9,81.09182235639567,
16731.0,2945293.08,1010926.03,-10950.93,-10552.54,-10758.02,-10770.81,-10792.81,-10837.59,-11009.96,12822.9,80.3983114498363,
16732.0,2945293.3,1010925.05,-10950.95,-10552.56,-10758.04,-10770.83,-10792.83,-10837.61,-11009.98,12822.91,79.4110782769694,
16733.0,2945293.53,1010924.08,-10950.98,-10552.59,-10758.07,-10770.86,-10792.86,-10837.63,-11010.01,12822.92,84.17590615262442,
16734.0,2945293.75,1010923.11,-10951.01,-10552.61,-10758.09,-10770.88,-10792.88,-10837.65,-11010.03,12822.92,86.41961790914004,
16735.0,2945293.98,1010922.13,-10951.04,-10552.63,-10758.11,-10770.9,-10792.9,-10837.68,-11010.05,12822.93,82.03010181821129,
16736.0,2945294.21,1010921.16,-10951.07,-10552.65,-10758.13,-10770.92,-10792.92,-10837.7,-11010.07,12822.94,82.73993062845442,
16737.0,2945294.43,1010920.19,-10951.09,-10552.67,-10758.15,-10770.94,-10792.94,-10837.72,-11010.09,12822.94,81.60583632243379,
16738.0,2945294.66,1010919.21,-10951.12,-10552.69,-10758.17,-10770.96,-10792.96,-10837.74,-11010.11,12822.95,,
16739.0,2945294.9,1010918.24,-10951.15,-10552.72,-10758.2,-10770.99,-10792.99,-10837.76,-11010.14,12822.96,85.59556377311067,
16740.0,2945295.13,1010917.27,-10951.18,-10552.74,-10758.22,-10771.01,-10793.01,-10837.78,-11010.16,12822.96,81.87508173321567,
16741.0,2945295.36,1010916.3,-10951.21,-10552.76,-10758.24,-10771.03,-10793.03,-10837.81,-11010.18,12822.97,84.78782754076504,
16742.0,2945295.59,1010915.32,-10951.24,-10552.78,-10758.26,-10771.05,-10793.05,-10837.83,-11010.2,12822.98,84.06168082683817,
16743.0,2945295.83,1010914.35,-10951.27,-10552.8,-10758.28,-10771.07,-10793.07,-10837.85,-11010.22,12822.98,86.52568428308442,
16744.0,2945296.06,1010913.38,-10951.3,-10552.83,-10758.31,-10771.1,-10793.1,-10837.87,-11010.25,12822.990000000002,81.07550445271193,
16745.0,2945296.3,1010912.41,-10951.33,-10552.85,-10758.33,-10771.12,-10793.12,-10837.89,-11010.27,12823.0,87.88822924067755,
16746.0,2945296.54,1010911.44,-10951.36,-10552.87,-10758.35,-10771.14,-10793.14,-10837.92,-11010.29,12823.01,82.87047385792442,
16747.0,2945296.78,1010910.47,-10951.39,-10552.89,-10758.37,-10771.16,-10793.16,-10837.94,-11010.31,12823.01,83.8250712234238,
16748.0,2945297.02,1010909.5,-10951.41,-10552.91,-10758.39,-10771.18,-10793.18,-10837.96,-11010.33,12823.02,85.83217337652505,
16749.0,2945297.26,1010908.53,-10951.44,-10552.94,-10758.42,-10771.21,-10793.21,-10837.98,-11010.36,12823.03,81.9321943961088,
16750.0,2945297.5,1010907.56,-10951.47,-10552.96,-10758.44,-10771.23,-10793.23,-10838.0,-11010.38,12823.04,85.69347119521316,
16751.0,2945297.74,1010906.59,-10951.5,-10552.98,-10758.46,-10771.25,-10793.25,-10838.03,-11010.4,12823.05,85.14682142180754,
16752.0,2945297.99,1010905.62,-10951.53,-10553.0,-10758.48,-10771.27,-10793.27,-10838.05,-11010.42,12823.05,89.95244405667192,
16753.0,2945298.23,1010904.65,-10951.56,-10553.02,-10758.5,-10771.29,-10793.29,-10838.07,-11010.44,12823.06,85.83217337652505,
16754.0,2945298.48,1010903.68,-10951.6,-10553.04,-10758.52,-10771.31,-10793.31,-10838.09,-11010.46,12823.070000000002,83.92297864552629,
16755.0,2945298.72,1010902.71,-10951.63,-10553.07,-10758.55,-10771.34,-10793.34,-10838.11,-11010.49,12823.08,83.27842145001817,
16756.0,2945298.97,1010901.74,-10951.66,-10553.09,-10758.57,-10771.36,-10793.36,-10838.13,-11010.51,12823.09,77.67322153465004,
16757.0,2945299.22,1010900.78,-10951.69,-10553.11,-10758.59,-10771.38,-10793.38,-10838.16,-11010.53,12823.1,79.59057521749067,
16758.0,2945299.47,1010899.81,-10951.72,-10553.13,-10758.61,-10771.4,-10793.4,-10838.18,-11010.55,12823.11,81.75269745558754,
16759.0,2945299.72,1010898.84,-10951.75,-10553.15,-10758.63,-10771.42,-10793.42,-10838.2,-11010.57,12823.11,75.22553598208754,
16760.0,2945299.97,1010897.87,-10951.78,-10553.18,-10758.66,-10771.45,-10793.45,-10838.22,-11010.6,12823.12,76.80837263941129,
16761.0,2945300.22,1010896.91,-10951.81,-10553.2,-10758.68,-10771.47,-10793.47,-10838.24,-11010.62,12823.13,85.83217337652505,
16762.0,2945300.47,1010895.94,-10951.84,-10553.22,-10758.7,-10771.49,-10793.49,-10838.27,-11010.64,12823.14,80.4635830645713,
16763.0,2945300.73,1010894.97,-10951.87,-10553.24,-10758.72,-10771.51,-10793.51,-10838.29,-11010.66,12823.15,76.16381544390318,
16764.0,2945300.98,1010894.01,-10951.9,-10553.26,-10758.74,-10771.53,-10793.53,-10838.31,-11010.68,12823.16,81.75269745558754,
16765.0,2945301.24,1010893.04,-10951.94,-10553.29,-10758.77,-10771.56,-10793.56,-10838.33,-11010.71,12823.17,83.4334415350138,
16766.0,2945301.5,1010892.07,-10951.97,-10553.31,-10758.79,-10771.58,-10793.58,-10838.35,-11010.73,12823.18,89.91164929746255,
16767.0,2945301.75,1010891.11,-10952.0,-10553.33,-10758.81,-10771.6,-10793.6,-10838.38,-11010.75,12823.19,,
16768.0,2945302.01,1010890.14,-10952.03,-10553.35,-10758.83,-10771.62,-10793.62,-10838.4,-11010.77,12823.2,,
16769.0,2945302.27,1010889.18,-10952.06,-10553.37,-10758.85,-10771.64,-10793.64,-10838.42,-11010.79,12823.21,,
16770.0,2945302.53,1010888.21,-10952.1,-10553.4,-10758.88,-10771.67,-10793.67,-10838.44,-11010.82,12823.22,,
16771.0,2945302.8,1010887.25,-10952.13,-10553.42,-10758.9,-10771.69,-10793.69,-10838.46,-11010.84,12823.23,,
16772.0,2945303.06,1010886.28,-10952.16,-10553.44,-10758.92,-10771.71,-10793.71,-10838.48,-11010.86,12823.240000000002,,
16773.0,2945303.32,1010885.32,-10952.19,-10553.46,-10758.94,-10771.73,-10793.73,-10838.51,-11010.88,12823.25,75.22553598208754,
16774.0,2945303.59,1010884.36,-10952.22,-10553.48,-10758.96,-10771.75,-10793.75,-10838.53,-11010.9,12823.26,,
16775.0,2945303.85,1010883.39,-10952.26,-10553.5,-10758.98,-10771.77,-10793.77,-10838.55,-11010.92,12823.27,,
16776.0,2945304.12,1010882.43,-10952.29,-10553.53,-10759.01,-10771.8,-10793.8,-10838.57,-11010.95,12823.28,75.79666261101879,
16777.0,2945304.39,1010881.47,-10952.32,-10553.55,-10759.03,-10771.82,-10793.82,-10838.59,-11010.97,12823.3,79.30501190302505,
16778.0,2945304.66,1010880.5,-10952.36,-10553.57,-10759.05,-10771.84,-10793.84,-10838.62,-11010.99,12823.31,,
16779.0,2945304.93,1010879.54,-10952.39,-10553.59,-10759.07,-10771.86,-10793.86,-10838.64,-11011.01,12823.320000000002,81.53240575585691,
16780.0,2945305.2,1010878.58,-10952.42,-10553.61,-10759.09,-10771.88,-10793.88,-10838.66,-11011.03,12823.33,89.91164929746255,
16781.0,2945305.47,1010877.62,-10952.46,-10553.64,-10759.12,-10771.91,-10793.91,-10838.68,-11011.06,12823.34,,
16782.0,2945305.74,1010876.66,-10952.49,-10553.66,-10759.14,-10771.93,-10793.93,-10838.7,-11011.08,12823.35,95.4434186462538,
16783.0,2945306.01,1010875.69,-10952.52,-10553.68,-10759.16,-10771.95,-10793.95,-10838.73,-11011.1,12823.36,96.43881077096256,
16784.0,2945306.29,1010874.73,-10952.56,-10553.7,-10759.18,-10771.97,-10793.97,-10838.75,-11011.12,12823.38,90.8988824703294,
16785.0,2945306.56,1010873.77,-10952.59,-10553.72,-10759.2,-10771.99,-10793.99,-10838.77,-11011.14,12823.39,89.91164929746255,
16786.0,2945306.84,1010872.81,-10952.62,-10553.75,-10759.23,-10772.02,-10794.02,-10838.79,-11011.17,12823.4,,
16787.0,2945307.12,1010871.85,-10952.66,-10553.77,-10759.25,-10772.04,-10794.04,-10838.81,-11011.19,12823.41,,
16788.0,2945307.4,1010870.89,-10952.69,-10553.79,-10759.27,-10772.06,-10794.06,-10838.84,-11011.21,12823.42,,
16789.0,2945307.68,1010869.93,-10952.73,-10553.81,-10759.29,-10772.08,-10794.08,-10838.86,-11011.23,12823.44,,
16790.0,2945307.96,1010868.97,-10952.76,-10553.83,-10759.31,-10772.1,-10794.1,-10838.88,-11011.25,12823.45,,
16791.0,2945308.24,1010868.01,-10952.79,-10553.86,-10759.34,-10772.13,-10794.13,-10838.9,-11011.28,12823.46,85.83217337652505,
16792.0,2945308.52,1010867.06,-10952.83,-10553.88,-10759.36,-10772.15,-10794.15,-10838.92,-11011.3,12823.47,,
16793.0,2945308.8,1010866.1,-10952.86,-10553.9,-10759.38,-10772.17,-10794.17,-10838.94,-11011.32,12823.490000000002,,
16794.0,2945309.09,1010865.14,-10952.9,-10553.92,-10759.4,-10772.19,-10794.19,-10838.97,-11011.34,12823.5,81.75269745558754,
16795.0,2945309.37,1010864.18,-10952.93,-10553.94,-10759.42,-10772.21,-10794.21,-10838.99,-11011.36,12823.51,,
16796.0,2945309.66,1010863.22,-10952.97,-10553.96,-10759.44,-10772.23,-10794.23,-10839.01,-11011.38,12823.52,78.33409663384192,
16797.0,2945309.94,1010862.27,-10953.0,-10553.99,-10759.47,-10772.26,-10794.26,-10839.03,-11011.41,12823.54,77.67322153465004,
16798.0,2945310.23,1010861.31,-10953.04,-10554.01,-10759.49,-10772.28,-10794.28,-10839.05,-11011.43,12823.55,83.38448782396254,
16799.0,2945310.51,1010860.35,-10953.07,-10554.03,-10759.51,-10772.3,-10794.3,-10839.08,-11011.45,12823.56,,
16800.0,2945310.8,1010859.39,-10953.11,-10554.05,-10759.53,-10772.32,-10794.32,-10839.1,-11011.47,12823.58,86.55832009045191,
16801.0,2945311.09,1010858.44,-10953.14,-10554.07,-10759.55,-10772.34,-10794.34,-10839.12,-11011.49,12823.59,87.46396374490004,
16802.0,2945311.37,1010857.48,-10953.18,-10554.1,-10759.58,-10772.37,-10794.37,-10839.14,-11011.52,12823.6,,
16803.0,2945311.66,1010856.52,-10953.21,-10554.12,-10759.6,-10772.39,-10794.39,-10839.16,-11011.54,12823.61,94.96204048758317,
16804.0,2945311.95,1010855.56,-10953.25,-10554.14,-10759.62,-10772.41,-10794.41,-10839.19,-11011.56,12823.63,96.43881077096256,
16805.0,2945312.23,1010854.61,-10953.28,-10554.16,-10759.64,-10772.43,-10794.43,-10839.21,-11011.58,12823.64,,
16806.0,2945312.52,1010853.65,-10953.32,-10554.18,-10759.66,-10772.45,-10794.45,-10839.23,-11011.6,12823.65,87.46396374490004,
16807.0,2945312.8,1010852.69,-10953.35,-10554.21,-10759.69,-10772.48,-10794.48,-10839.25,-11011.63,12823.67,84.02904501947067,
16808.0,2945313.09,1010851.73,-10953.39,-10554.23,-10759.71,-10772.5,-10794.5,-10839.27,-11011.65,12823.68,90.33591479324004,
16809.0,2945313.38,1010850.78,-10953.42,-10554.25,-10759.73,-10772.52,-10794.52,-10839.3,-11011.67,12823.69,92.97125623816568,
16810.0,2945313.66,1010849.82,-10953.46,-10554.27,-10759.75,-10772.54,-10794.54,-10839.32,-11011.69,12823.71,96.43881077096256,
16811.0,2945313.95,1010848.86,-10953.49,-10554.29,-10759.77,-10772.56,-10794.56,-10839.34,-11011.71,12823.72,,
16812.0,2945314.24,1010847.9,-10953.53,-10554.32,-10759.8,-10772.59,-10794.59,-10839.36,-11011.74,12823.73,87.46396374490004,
16813.0,2945314.53,1010846.95,-10953.56,-10554.34,-10759.82,-10772.61,-10794.61,-10839.38,-11011.76,12823.740000000002,88.43487901408317,
16814.0,2945314.81,1010845.99,-10953.6,-10554.36,-10759.84,-10772.63,-10794.63,-10839.4,-11011.78,12823.76,89.91164929746255,
16815.0,2945315.1,1010845.03,-10953.63,-10554.38,-10759.86,-10772.65,-10794.65,-10839.43,-11011.8,12823.77,,
16816.0,2945315.39,1010844.07,-10953.67,-10554.4,-10759.88,-10772.67,-10794.67,-10839.45,-11011.82,12823.78,,
16817.0,2945315.67,1010843.12,-10953.7,-10554.42,-10759.9,-10772.69,-10794.69,-10839.47,-11011.84,12823.8,,
16818.0,2945315.96,1010842.16,-10953.74,-10554.45,-10759.93,-10772.72,-10794.72,-10839.49,-11011.87,12823.81,93.2241837452638,
16819.0,2945316.25,1010841.2,-10953.77,-10554.47,-10759.95,-10772.74,-10794.74,-10839.51,-11011.89,12823.820000000002,96.43881077096256,
16820.0,2945316.54,1010840.25,-10953.81,-10554.49,-10759.97,-10772.76,-10794.76,-10839.54,-11011.91,12823.84,,
16821.0,2945316.82,1010839.29,-10953.84,-10554.51,-10759.99,-10772.78,-10794.78,-10839.56,-11011.93,12823.85,85.83217337652505,
16822.0,2945317.11,1010838.33,-10953.88,-10554.53,-10760.01,-10772.8,-10794.8,-10839.58,-11011.95,12823.86,81.63847212980129,
16823.0,2945317.4,1010837.37,-10953.91,-10554.56,-10760.04,-10772.83,-10794.83,-10839.6,-11011.98,12823.87,79.30501190302505,
16824.0,2945317.69,1010836.42,-10953.95,-10554.58,-10760.06,-10772.85,-10794.85,-10839.62,-11012.0,12823.89,88.67148861749754,
16825.0,2945317.98,1010835.46,-10953.98,-10554.6,-10760.08,-10772.87,-10794.87,-10839.65,-11012.02,12823.9,93.99112521840004,
16826.0,2945318.27,1010834.5,-10954.02,-10554.62,-10760.1,-10772.89,-10794.89,-10839.67,-11012.04,12823.91,87.46396374490004,
16827.0,2945318.55,1010833.55,-10954.05,-10554.64,-10760.12,-10772.91,-10794.91,-10839.69,-11012.06,12823.93,,
16828.0,2945318.84,1010832.59,-10954.08,-10554.67,-10760.15,-10772.94,-10794.94,-10839.71,-11012.09,12823.94,90.5154117337613,
16829.0,2945319.13,1010831.63,-10954.12,-10554.69,-10760.17,-10772.96,-10794.96,-10839.73,-11012.11,12823.95,96.43881077096256,
16830.0,2945319.42,1010830.68,-10954.15,-10554.71,-10760.19,-10772.98,-10794.98,-10839.76,-11012.13,12823.97,,
16831.0,2945319.71,1010829.72,-10954.19,-10554.73,-10760.21,-10773.0,-10795.0,-10839.78,-11012.15,12823.98,93.99112521840004,
16832.0,2945320.0,1010828.76,-10954.22,-10554.75,-10760.23,-10773.02,-10795.02,-10839.8,-11012.17,12823.990000000002,93.6810850484088,
16833.0,2945320.28,1010827.81,-10954.26,-10554.77,-10760.25,-10773.04,-10795.04,-10839.82,-11012.19,12824.0,92.35933485002504,
16834.0,2945320.57,1010826.85,-10954.29,-10554.8,-10760.28,-10773.07,-10795.07,-10839.84,-11012.22,12824.02,93.73819771130192,
16835.0,2945320.86,1010825.89,-10954.33,-10554.82,-10760.3,-10773.09,-10795.09,-10839.86,-11012.24,12824.03,93.99112521840004,
16836.0,2945321.15,1010824.94,-10954.36,-10554.84,-10760.32,-10773.11,-10795.11,-10839.89,-11012.26,12824.04,94.62752346206628,
16837.0,2945321.44,1010823.98,-10954.4,-10554.86,-10760.34,-10773.13,-10795.13,-10839.91,-11012.28,12824.06,98.07060113933755,
16838.0,2945321.73,1010823.02,-10954.43,-10554.88,-10760.36,-10773.15,-10795.15,-10839.93,-11012.3,12824.070000000002,96.58567190411632,
16839.0,2945322.02,1010822.07,-10954.47,-10554.91,-10760.39,-10773.18,-10795.18,-10839.95,-11012.33,12824.08,,
16840.0,2945322.31,1010821.11,-10954.5,-10554.93,-10760.41,-10773.2,-10795.2,-10839.97,-11012.35,12824.1,91.62502918425628,
16841.0,2945322.6,1010820.15,-10954.54,-10554.95,-10760.43,-10773.22,-10795.22,-10840.0,-11012.37,12824.11,87.46396374490004,
16842.0,2945322.89,1010819.2,-10954.57,-10554.97,-10760.45,-10773.24,-10795.24,-10840.02,-11012.39,12824.12,86.46041266834942,
16843.0,2945323.18,1010818.24,-10954.61,-10554.99,-10760.47,-10773.26,-10795.26,-10840.04,-11012.41,12824.13,86.64806856071255,
16844.0,2945323.47,1010817.28,-10954.64,-10555.02,-10760.5,-10773.29,-10795.29,-10840.06,-11012.44,12824.15,89.91164929746255,
16845.0,2945323.76,1010816.33,-10954.68,-10555.04,-10760.52,-10773.31,-10795.31,-10840.08,-11012.46,12824.16,89.49554275352692,
16846.0,2945324.05,1010815.37,-10954.71,-10555.06,-10760.54,-10773.33,-10795.33,-10840.11,-11012.48,12824.17,87.46396374490004,
16847.0,2945324.34,1010814.41,-10954.75,-10555.08,-10760.56,-10773.35,-10795.35,-10840.13,-11012.5,12824.19,,
16848.0,2945324.63,1010813.46,-10954.78,-10555.1,-10760.58,-10773.37,-10795.37,-10840.15,-11012.52,12824.2,,
16849.0,2945324.92,1010812.5,-10954.82,-10555.13,-10760.61,-10773.4,-10795.4,-10840.17,-11012.55,12824.21,,
16850.0,2945325.21,1010811.55,-10954.85,-10555.15,-10760.63,-10773.42,-10795.42,-10840.19,-11012.57,12824.23,100.51828669190004,
16851.0,2945325.5,1010810.59,-10954.89,-10555.17,-10760.65,-10773.44,-10795.44,-10840.22,-11012.59,12824.240000000002,82.34830094004442,
