MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15243.0,3008787.06,1088587.0,-10093.01,-9739.53,-9884.21,-9916.3,-10032.07,-10068.45,-10206.05,12208.68,104.91361345389768,
15244.0,3008787.6,1088586.16,-10093.03,-9739.54,-9884.22,-9916.31,-10032.08,-10068.46,-10206.06,12208.69,117.31689532128466,
15245.0,3008788.14,1088585.32,-10093.05,-9739.55,-9884.23,-9916.32,-10032.09,-10068.47,-10206.06,12208.7,116.17740682452472,
15246.0,3008788.69,1088584.48,-10093.07,-9739.56,-9884.24,-9916.33,-10032.09,-10068.48,-10206.07,12208.71,117.31689532128466,
15247.0,3008789.23,1088583.64,-10093.08,-9739.56,-9884.24,-9916.33,-10032.1,-10068.49,-10206.08,12208.72,113.9589336449921,
15248.0,3008789.77,1088582.8,-10093.1,-9739.57,-9884.25,-9916.34,-10032.11,-10068.49,-10206.09,12208.73,102.64472042937568,
15249.0,3008790.31,1088581.96,-10093.12,-9739.58,-9884.26,-9916.35,-10032.12,-10068.5,-10206.1,12208.740000000002,108.30182703718388,
15250.0,3008790.86,1088581.12,-10093.14,-9739.59,-9884.27,-9916.36,-10032.13,-10068.51,-10206.1,12208.75,116.20765873151836,
15251.0,3008791.4,1088580.28,-10093.15,-9739.6,-9884.28,-9916.37,-10032.13,-10068.52,-10206.11,12208.76,116.17740682452472,
15252.0,3008791.94,1088579.44,-10093.17,-9739.6,-9884.28,-9916.37,-10032.14,-10068.52,-10206.12,12208.77,109.44131553394382,
15253.0,3008792.48,1088578.6,-10093.19,-9739.61,-9884.29,-9916.38,-10032.15,-10068.53,-10206.13,12208.78,,
15254.0,3008793.02,1088577.76,-10093.21,-9739.62,-9884.3,-9916.39,-10032.16,-10068.54,-10206.13,12208.78,112.80936117923429,
15255.0,3008793.56,1088576.92,-10093.22,-9739.63,-9884.31,-9916.4,-10032.16,-10068.55,-10206.14,12208.79,109.44131553394382,
15256.0,3008794.1,1088576.08,-10093.24,-9739.63,-9884.31,-9916.4,-10032.17,-10068.56,-10206.15,12208.8,116.20765873151836,
15257.0,3008794.64,1088575.24,-10093.26,-9739.64,-9884.32,-9916.41,-10032.18,-10068.56,-10206.16,12208.81,129.76051306466314,
15258.0,3008795.18,1088574.4,-10093.27,-9739.65,-9884.33,-9916.42,-10032.19,-10068.57,-10206.17,12208.820000000002,115.0681702347584,
15259.0,3008795.72,1088573.55,-10093.29,-9739.66,-9884.34,-9916.43,-10032.2,-10068.58,-10206.17,12208.83,116.20765873151836,
15260.0,3008796.26,1088572.71,-10093.3,-9739.67,-9884.35,-9916.44,-10032.2,-10068.59,-10206.18,12208.84,108.30182703718388,
15261.0,3008796.8,1088571.87,-10093.32,-9739.67,-9884.35,-9916.44,-10032.21,-10068.59,-10206.19,12208.85,104.91361345389768,
15262.0,3008797.34,1088571.03,-10093.34,-9739.68,-9884.36,-9916.45,-10032.22,-10068.6,-10206.2,12208.85,102.64472042937568,
15263.0,3008797.88,1088570.19,-10093.35,-9739.69,-9884.37,-9916.46,-10032.23,-10068.61,-10206.2,12208.86,,
15264.0,3008798.42,1088569.35,-10093.37,-9739.7,-9884.38,-9916.47,-10032.23,-10068.62,-10206.21,12208.87,100.38591137385154,
15265.0,3008798.96,1088568.51,-10093.38,-9739.7,-9884.38,-9916.47,-10032.24,-10068.63,-10206.22,12208.88,113.93876570699636,
15266.0,3008799.51,1088567.67,-10093.4,-9739.71,-9884.39,-9916.48,-10032.25,-10068.63,-10206.23,12208.89,117.31689532128466,
15267.0,3008800.05,1088566.83,-10093.42,-9739.72,-9884.4,-9916.49,-10032.26,-10068.64,-10206.24,12208.9,116.17740682452472,
15268.0,3008800.6,1088565.99,-10093.43,-9739.73,-9884.41,-9916.5,-10032.27,-10068.65,-10206.24,12208.91,109.44131553394382,
15269.0,3008801.15,1088565.16,-10093.45,-9739.74,-9884.42,-9916.51,-10032.27,-10068.66,-10206.25,12208.91,112.80936117923429,
15270.0,3008801.7,1088564.32,-10093.47,-9739.74,-9884.42,-9916.51,-10032.28,-10068.66,-10206.26,12208.92,117.31689532128466,
15271.0,3008802.25,1088563.49,-10093.48,-9739.75,-9884.43,-9916.52,-10032.29,-10068.67,-10206.27,12208.93,118.44629984904674,
15272.0,3008802.8,1088562.65,-10093.5,-9739.76,-9884.44,-9916.53,-10032.3,-10068.68,-10206.27,12208.94,115.0681702347584,
15273.0,3008803.36,1088561.82,-10093.52,-9739.77,-9884.45,-9916.54,-10032.3,-10068.69,-10206.28,12208.95,110.55055212371016,
15274.0,3008803.91,1088560.99,-10093.53,-9739.77,-9884.45,-9916.54,-10032.31,-10068.7,-10206.29,12208.96,108.30182703718388,
15275.0,3008804.47,1088560.16,-10093.55,-9739.78,-9884.46,-9916.55,-10032.32,-10068.7,-10206.3,12208.97,112.82952911723002,
15276.0,3008805.03,1088559.33,-10093.57,-9739.79,-9884.47,-9916.56,-10032.33,-10068.71,-10206.31,12208.98,107.17242250942182,
15277.0,3008805.59,1088558.5,-10093.59,-9739.8,-9884.48,-9916.57,-10032.34,-10068.72,-10206.31,12208.990000000002,,
15278.0,3008806.15,1088557.68,-10093.6,-9739.81,-9884.49,-9916.58,-10032.34,-10068.73,-10206.32,12209.0,116.20765873151836,
15279.0,3008806.71,1088556.85,-10093.62,-9739.81,-9884.49,-9916.58,-10032.35,-10068.73,-10206.33,12209.01,113.9589336449921,
15280.0,3008807.28,1088556.02,-10093.64,-9739.82,-9884.5,-9916.59,-10032.36,-10068.74,-10206.34,12209.02,118.46646778704248,
15281.0,3008807.84,1088555.2,-10093.66,-9739.83,-9884.51,-9916.6,-10032.37,-10068.75,-10206.34,12209.03,125.232810984617,
15282.0,3008808.41,1088554.38,-10093.68,-9739.84,-9884.52,-9916.61,-10032.37,-10068.76,-10206.35,12209.04,102.64472042937568,
15283.0,3008808.98,1088553.56,-10093.69,-9739.84,-9884.52,-9916.61,-10032.38,-10068.77,-10206.36,12209.05,111.70012458946796,
15284.0,3008809.55,1088552.73,-10093.71,-9739.85,-9884.53,-9916.62,-10032.39,-10068.77,-10206.37,12209.06,112.82952911723002,
15285.0,3008810.12,1088551.91,-10093.73,-9739.86,-9884.54,-9916.63,-10032.4,-10068.78,-10206.38,12209.070000000002,111.70012458946796,
15286.0,3008810.7,1088551.09,-10093.75,-9739.87,-9884.55,-9916.64,-10032.41,-10068.79,-10206.38,12209.08,104.91361345389768,
15287.0,3008811.27,1088550.28,-10093.77,-9739.88,-9884.56,-9916.65,-10032.41,-10068.8,-10206.39,12209.1,109.44131553394382,
15288.0,3008811.85,1088549.46,-10093.79,-9739.88,-9884.56,-9916.65,-10032.42,-10068.8,-10206.4,12209.11,115.0681702347584,
15289.0,3008812.43,1088548.64,-10093.81,-9739.89,-9884.57,-9916.66,-10032.43,-10068.81,-10206.41,12209.12,107.17242250942182,
15290.0,3008813.0,1088547.83,-10093.83,-9739.9,-9884.58,-9916.67,-10032.44,-10068.82,-10206.41,12209.13,118.46646778704248,
15291.0,3008813.59,1088547.02,-10093.85,-9739.91,-9884.59,-9916.68,-10032.44,-10068.83,-10206.42,12209.14,107.17242250942182,
15292.0,3008814.17,1088546.2,-10093.87,-9739.91,-9884.59,-9916.68,-10032.45,-10068.84,-10206.43,12209.15,112.80936117923429,
15293.0,3008814.75,1088545.39,-10093.89,-9739.93,-9884.61,-9916.7,-10032.47,-10068.85,-10206.45,12209.16,109.4110636269502,
15294.0,3008815.34,1088544.58,-10093.91,-9739.95,-9884.63,-9916.72,-10032.48,-10068.87,-10206.46,12209.16,107.17242250942182,
15295.0,3008815.92,1088543.77,-10093.93,-9739.96,-9884.64,-9916.73,-10032.5,-10068.88,-10206.48,12209.17,,
15296.0,3008816.51,1088542.96,-10093.95,-9739.98,-9884.66,-9916.75,-10032.51,-10068.9,-10206.49,12209.17,,
15297.0,3008817.1,1088542.15,-10093.97,-9739.99,-9884.67,-9916.76,-10032.53,-10068.91,-10206.51,12209.17,101.5153159016136,
15298.0,3008817.69,1088541.35,-10093.99,-9740.01,-9884.69,-9916.78,-10032.55,-10068.93,-10206.52,12209.18,102.64472042937568,
15299.0,3008818.28,1088540.54,-10094.01,-9740.02,-9884.7,-9916.79,-10032.56,-10068.94,-10206.54,12209.18,98.11701834932953,
15300.0,3008818.88,1088539.74,-10094.03,-9740.04,-9884.72,-9916.81,-10032.58,-10068.96,-10206.56,12209.19,109.44131553394382,
15301.0,3008819.47,1088538.93,-10094.05,-9740.06,-9884.74,-9916.83,-10032.59,-10068.98,-10206.57,12209.19,116.17740682452472,
15302.0,3008820.07,1088538.13,-10094.07,-9740.07,-9884.75,-9916.84,-10032.61,-10068.99,-10206.59,12209.2,111.70012458946796,
15303.0,3008820.67,1088537.33,-10094.09,-9740.09,-9884.77,-9916.86,-10032.63,-10069.01,-10206.61,12209.2,104.91361345389768,
15304.0,3008821.27,1088536.53,-10094.11,-9740.12,-9884.8,-9916.89,-10032.65,-10069.04,-10206.63,12209.2,111.70012458946796,
15305.0,3008821.87,1088535.73,-10094.13,-9740.14,-9884.82,-9916.91,-10032.68,-10069.06,-10206.65,12209.19,104.91361345389768,
15306.0,3008822.47,1088534.93,-10094.15,-9740.16,-9884.84,-9916.93,-10032.7,-10069.08,-10206.68,12209.19,107.17242250942182,
15307.0,3008823.07,1088534.14,-10094.18,-9740.19,-9884.87,-9916.96,-10032.72,-10069.11,-10206.7,12209.19,,
15308.0,3008823.68,1088533.34,-10094.2,-9740.21,-9884.89,-9916.98,-10032.75,-10069.13,-10206.72,12209.19,,
15309.0,3008824.28,1088532.55,-10094.22,-9740.23,-9884.91,-9917.0,-10032.77,-10069.15,-10206.75,12209.19,,
15310.0,3008824.89,1088531.75,-10094.24,-9740.25,-9884.93,-9917.02,-10032.79,-10069.17,-10206.77,12209.19,,
15311.0,3008825.5,1088530.96,-10094.26,-9740.28,-9884.96,-9917.05,-10032.81,-10069.2,-10206.79,12209.19,,
15312.0,3008826.11,1088530.17,-10094.29,-9740.3,-9884.98,-9917.07,-10032.84,-10069.22,-10206.81,12209.19,,
15313.0,3008826.72,1088529.38,-10094.31,-9740.32,-9885.0,-9917.09,-10032.86,-10069.24,-10206.84,12209.19,111.70012458946796,
15314.0,3008827.34,1088528.59,-10094.33,-9740.35,-9885.03,-9917.12,-10032.88,-10069.27,-10206.86,12209.19,,
15315.0,3008827.95,1088527.8,-10094.35,-9740.37,-9885.05,-9917.14,-10032.91,-10069.29,-10206.88,12209.19,,
15316.0,3008828.57,1088527.01,-10094.38,-9740.39,-9885.07,-9917.16,-10032.93,-10069.31,-10206.91,12209.19,,
15317.0,3008829.19,1088526.23,-10094.4,-9740.41,-9885.09,-9917.18,-10032.95,-10069.33,-10206.93,12209.19,107.17242250942182,
15318.0,3008829.81,1088525.44,-10094.42,-9740.44,-9885.12,-9917.21,-10032.97,-10069.36,-10206.95,12209.19,104.91361345389768,
15319.0,3008830.43,1088524.66,-10094.44,-9740.46,-9885.14,-9917.23,-10033.0,-10069.38,-10206.97,12209.19,102.64472042937568,
15320.0,3008831.05,1088523.88,-10094.47,-9740.48,-9885.16,-9917.25,-10033.02,-10069.4,-10207.0,12209.19,108.30182703718388,
15321.0,3008831.67,1088523.09,-10094.49,-9740.51,-9885.19,-9917.28,-10033.04,-10069.43,-10207.02,12209.19,,
15322.0,3008832.3,1088522.31,-10094.52,-9740.53,-9885.21,-9917.3,-10033.07,-10069.45,-10207.04,12209.19,,
15323.0,3008832.92,1088521.53,-10094.54,-9740.55,-9885.23,-9917.32,-10033.09,-10069.47,-10207.07,12209.19,,
15324.0,3008833.55,1088520.76,-10094.56,-9740.57,-9885.25,-9917.34,-10033.11,-10069.49,-10207.09,12209.19,,
15325.0,3008834.18,1088519.98,-10094.59,-9740.6,-9885.28,-9917.37,-10033.13,-10069.52,-10207.11,12209.19,,
15326.0,3008834.81,1088519.2,-10094.61,-9740.62,-9885.3,-9917.39,-10033.16,-10069.54,-10207.14,12209.19,,
15327.0,3008835.44,1088518.43,-10094.63,-9740.64,-9885.32,-9917.41,-10033.18,-10069.56,-10207.16,12209.19,,
15328.0,3008836.07,1088517.65,-10094.66,-9740.67,-9885.35,-9917.44,-10033.2,-10069.59,-10207.18,12209.19,,
15329.0,3008836.71,1088516.88,-10094.68,-9740.69,-9885.37,-9917.46,-10033.23,-10069.61,-10207.2,12209.2,,
15330.0,3008837.34,1088516.11,-10094.71,-9740.71,-9885.39,-9917.48,-10033.25,-10069.63,-10207.23,12209.2,113.9589336449921,
15331.0,3008837.98,1088515.34,-10094.73,-9740.73,-9885.41,-9917.5,-10033.27,-10069.65,-10207.25,12209.2,,
15332.0,3008838.62,1088514.57,-10094.76,-9740.76,-9885.44,-9917.53,-10033.29,-10069.68,-10207.27,12209.2,116.17740682452472,
15333.0,3008839.26,1088513.8,-10094.78,-9740.78,-9885.46,-9917.55,-10033.32,-10069.7,-10207.3,12209.2,112.80936117923429,
15334.0,3008839.9,1088513.04,-10094.81,-9740.8,-9885.48,-9917.57,-10033.34,-10069.72,-10207.32,12209.21,109.44131553394382,
15335.0,3008840.54,1088512.27,-10094.83,-9740.83,-9885.51,-9917.6,-10033.36,-10069.75,-10207.34,12209.21,,
15336.0,3008841.19,1088511.51,-10094.86,-9740.85,-9885.53,-9917.62,-10033.39,-10069.77,-10207.36,12209.21,,
15337.0,3008841.83,1088510.74,-10094.88,-9740.87,-9885.55,-9917.64,-10033.41,-10069.79,-10207.39,12209.21,,
15338.0,3008842.48,1088509.98,-10094.91,-9740.89,-9885.57,-9917.66,-10033.43,-10069.82,-10207.41,12209.22,115.0681702347584,
15339.0,3008843.13,1088509.22,-10094.93,-9740.92,-9885.6,-9917.69,-10033.45,-10069.84,-10207.43,12209.22,120.70510890457086,
15340.0,3008843.78,1088508.46,-10094.96,-9740.94,-9885.62,-9917.71,-10033.48,-10069.86,-10207.46,12209.22,,
15341.0,3008844.43,1088507.7,-10094.99,-9740.96,-9885.64,-9917.73,-10033.5,-10069.88,-10207.48,12209.22,115.0681702347584,
15342.0,3008845.08,1088506.94,-10095.01,-9740.99,-9885.67,-9917.76,-10033.52,-10069.91,-10207.5,12209.23,109.44131553394382,
15343.0,3008845.73,1088506.19,-10095.04,-9741.01,-9885.69,-9917.78,-10033.55,-10069.93,-10207.52,12209.23,,
15344.0,3008846.39,1088505.43,-10095.06,-9741.03,-9885.71,-9917.8,-10033.57,-10069.95,-10207.55,12209.23,,
15345.0,3008847.05,1088504.68,-10095.09,-9741.06,-9885.74,-9917.83,-10033.59,-10069.98,-10207.57,12209.240000000002,,
15346.0,3008847.7,1088503.92,-10095.12,-9741.08,-9885.76,-9917.85,-10033.62,-10070.0,-10207.59,12209.240000000002,,
15347.0,3008848.36,1088503.17,-10095.14,-9741.1,-9885.78,-9917.87,-10033.64,-10070.02,-10207.62,12209.25,116.17740682452472,
15348.0,3008849.02,1088502.42,-10095.17,-9741.12,-9885.8,-9917.89,-10033.66,-10070.04,-10207.64,12209.25,,
15349.0,3008849.68,1088501.67,-10095.2,-9741.15,-9885.83,-9917.92,-10033.68,-10070.07,-10207.66,12209.25,,
15350.0,3008850.35,1088500.92,-10095.23,-9741.17,-9885.85,-9917.94,-10033.71,-10070.09,-10207.69,12209.26,118.44629984904674,
15351.0,3008851.01,1088500.18,-10095.25,-9741.19,-9885.87,-9917.96,-10033.73,-10070.11,-10207.71,12209.26,,
15352.0,3008851.68,1088499.43,-10095.28,-9741.22,-9885.9,-9917.99,-10033.75,-10070.14,-10207.73,12209.26,,
15353.0,3008852.34,1088498.69,-10095.31,-9741.24,-9885.92,-9918.01,-10033.78,-10070.16,-10207.75,12209.27,,
15354.0,3008853.01,1088497.94,-10095.34,-9741.26,-9885.94,-9918.03,-10033.8,-10070.18,-10207.78,12209.27,,
15355.0,3008853.68,1088497.2,-10095.36,-9741.28,-9885.96,-9918.05,-10033.82,-10070.2,-10207.8,12209.28,119.5757043768088,
15356.0,3008854.35,1088496.46,-10095.39,-9741.31,-9885.99,-9918.08,-10033.84,-10070.23,-10207.82,12209.28,120.70510890457086,
15357.0,3008855.02,1088495.72,-10095.42,-9741.33,-9886.01,-9918.1,-10033.87,-10070.25,-10207.85,12209.29,,
15358.0,3008855.69,1088494.98,-10095.45,-9741.35,-9886.03,-9918.12,-10033.89,-10070.27,-10207.87,12209.3,,
15359.0,3008856.37,1088494.24,-10095.48,-9741.38,-9886.06,-9918.15,-10033.91,-10070.3,-10207.89,12209.3,,
15360.0,3008857.04,1088493.5,-10095.5,-9741.4,-9886.08,-9918.17,-10033.94,-10070.32,-10207.91,12209.31,,
15361.0,3008857.71,1088492.76,-10095.53,-9741.42,-9886.1,-9918.19,-10033.96,-10070.34,-10207.94,12209.31,,
15362.0,3008858.38,1088492.02,-10095.56,-9741.44,-9886.12,-9918.21,-10033.98,-10070.37,-10207.96,12209.320000000002,,
15363.0,3008859.06,1088491.28,-10095.59,-9741.47,-9886.15,-9918.24,-10034.0,-10070.39,-10207.98,12209.320000000002,,
15364.0,3008859.73,1088490.54,-10095.62,-9741.49,-9886.17,-9918.26,-10034.03,-10070.41,-10208.01,12209.33,,
15365.0,3008860.41,1088489.8,-10095.65,-9741.51,-9886.19,-9918.28,-10034.05,-10070.43,-10208.03,12209.33,,
15366.0,3008861.08,1088489.07,-10095.67,-9741.54,-9886.22,-9918.31,-10034.07,-10070.46,-10208.05,12209.34,,
15367.0,3008861.75,1088488.33,-10095.7,-9741.56,-9886.24,-9918.33,-10034.1,-10070.48,-10208.07,12209.35,,
15368.0,3008862.43,1088487.59,-10095.73,-9741.58,-9886.26,-9918.35,-10034.12,-10070.5,-10208.1,12209.35,,
15369.0,3008863.1,1088486.85,-10095.76,-9741.61,-9886.29,-9918.38,-10034.14,-10070.53,-10208.12,12209.36,,
15370.0,3008863.78,1088486.12,-10095.79,-9741.63,-9886.31,-9918.4,-10034.17,-10070.55,-10208.14,12209.36,,
15371.0,3008864.45,1088485.38,-10095.82,-9741.65,-9886.33,-9918.42,-10034.19,-10070.57,-10208.17,12209.37,111.70012458946796,
15372.0,3008865.13,1088484.64,-10095.85,-9741.67,-9886.35,-9918.44,-10034.21,-10070.59,-10208.19,12209.38,116.17740682452472,
15373.0,3008865.8,1088483.91,-10095.88,-9741.7,-9886.38,-9918.47,-10034.23,-10070.62,-10208.21,12209.38,,
15374.0,3008866.48,1088483.17,-10095.91,-9741.72,-9886.4,-9918.49,-10034.26,-10070.64,-10208.24,12209.39,,
15375.0,3008867.16,1088482.43,-10095.94,-9741.74,-9886.42,-9918.51,-10034.28,-10070.66,-10208.26,12209.4,109.4110636269502,
15376.0,3008867.83,1088481.7,-10095.97,-9741.77,-9886.45,-9918.54,-10034.3,-10070.69,-10208.28,12209.4,102.64472042937568,
15377.0,3008868.51,1088480.96,-10096.0,-9741.79,-9886.47,-9918.56,-10034.33,-10070.71,-10208.3,12209.41,,
15378.0,3008869.19,1088480.23,-10096.03,-9741.81,-9886.49,-9918.58,-10034.35,-10070.73,-10208.33,12209.42,,
15379.0,3008869.87,1088479.49,-10096.06,-9741.83,-9886.51,-9918.6,-10034.37,-10070.75,-10208.35,12209.42,,
15380.0,3008870.54,1088478.76,-10096.09,-9741.86,-9886.54,-9918.63,-10034.39,-10070.78,-10208.37,12209.43,104.91361345389768,
15381.0,3008871.22,1088478.02,-10096.12,-9741.88,-9886.56,-9918.65,-10034.42,-10070.8,-10208.4,12209.44,107.17242250942182,
15382.0,3008871.9,1088477.29,-10096.15,-9741.9,-9886.58,-9918.67,-10034.44,-10070.82,-10208.42,12209.44,,
15383.0,3008872.58,1088476.56,-10096.18,-9741.93,-9886.61,-9918.7,-10034.46,-10070.85,-10208.44,12209.45,,
15384.0,3008873.26,1088475.82,-10096.21,-9741.95,-9886.63,-9918.72,-10034.49,-10070.87,-10208.46,12209.46,110.5707200617059,
15385.0,3008873.94,1088475.09,-10096.24,-9741.97,-9886.65,-9918.74,-10034.51,-10070.89,-10208.49,12209.47,113.9589336449921,
15386.0,3008874.62,1088474.36,-10096.27,-9741.99,-9886.67,-9918.76,-10034.53,-10070.92,-10208.51,12209.48,,
15387.0,3008875.3,1088473.62,-10096.3,-9742.02,-9886.7,-9918.79,-10034.55,-10070.94,-10208.53,12209.48,,
15388.0,3008875.98,1088472.89,-10096.33,-9742.04,-9886.72,-9918.81,-10034.58,-10070.96,-10208.56,12209.490000000002,,
15389.0,3008876.66,1088472.16,-10096.36,-9742.06,-9886.74,-9918.83,-10034.6,-10070.98,-10208.58,12209.5,,
15390.0,3008877.34,1088471.42,-10096.39,-9742.09,-9886.77,-9918.86,-10034.62,-10071.01,-10208.6,12209.51,104.91361345389768,
15391.0,3008878.02,1088470.69,-10096.42,-9742.11,-9886.79,-9918.88,-10034.65,-10071.03,-10208.62,12209.52,,
15392.0,3008878.7,1088469.96,-10096.46,-9742.13,-9886.81,-9918.9,-10034.67,-10071.05,-10208.65,12209.52,,
15393.0,3008879.38,1088469.23,-10096.49,-9742.16,-9886.84,-9918.93,-10034.69,-10071.08,-10208.67,12209.53,,
15394.0,3008880.06,1088468.5,-10096.52,-9742.18,-9886.86,-9918.95,-10034.72,-10071.1,-10208.69,12209.54,,
15395.0,3008880.74,1088467.77,-10096.55,-9742.2,-9886.88,-9918.97,-10034.74,-10071.12,-10208.72,12209.55,,
15396.0,3008881.42,1088467.04,-10096.58,-9742.22,-9886.9,-9918.99,-10034.76,-10071.14,-10208.74,12209.56,,
15397.0,3008882.11,1088466.31,-10096.61,-9742.25,-9886.93,-9919.02,-10034.78,-10071.17,-10208.76,12209.570000000002,,
15398.0,3008882.79,1088465.58,-10096.64,-9742.27,-9886.95,-9919.04,-10034.81,-10071.19,-10208.79,12209.58,110.55055212371016,
15399.0,3008883.47,1088464.85,-10096.68,-9742.29,-9886.97,-9919.06,-10034.83,-10071.21,-10208.81,12209.58,116.17740682452472,
15400.0,3008884.16,1088464.12,-10096.71,-9742.32,-9887.0,-9919.09,-10034.85,-10071.24,-10208.83,12209.59,,
15401.0,3008884.84,1088463.39,-10096.74,-9742.34,-9887.02,-9919.11,-10034.88,-10071.26,-10208.85,12209.6,111.6799566514722,
15402.0,3008885.52,1088462.66,-10096.77,-9742.36,-9887.04,-9919.13,-10034.9,-10071.28,-10208.88,12209.61,107.17242250942182,
15403.0,3008886.21,1088461.93,-10096.8,-9742.38,-9887.06,-9919.15,-10034.92,-10071.3,-10208.9,12209.62,,
15404.0,3008886.89,1088461.2,-10096.84,-9742.41,-9887.09,-9919.18,-10034.94,-10071.33,-10208.92,12209.63,,
15405.0,3008887.58,1088460.47,-10096.87,-9742.43,-9887.11,-9919.2,-10034.97,-10071.35,-10208.95,12209.64,,
15406.0,3008888.26,1088459.75,-10096.9,-9742.45,-9887.13,-9919.22,-10034.99,-10071.37,-10208.97,12209.65,113.93876570699636,
15407.0,3008888.94,1088459.02,-10096.93,-9742.48,-9887.16,-9919.25,-10035.01,-10071.4,-10208.99,12209.66,120.70510890457086,
15408.0,3008889.63,1088458.29,-10096.97,-9742.5,-9887.18,-9919.27,-10035.04,-10071.42,-10209.01,12209.67,,
15409.0,3008890.32,1088457.56,-10097.0,-9742.52,-9887.2,-9919.29,-10035.06,-10071.44,-10209.04,12209.68,,
15410.0,3008891.0,1088456.84,-10097.03,-9742.54,-9887.22,-9919.31,-10035.08,-10071.47,-10209.06,12209.69,109.44131553394382,
15411.0,3008891.69,1088456.11,-10097.07,-9742.57,-9887.25,-9919.34,-10035.1,-10071.49,-10209.08,12209.7,,
15412.0,3008892.37,1088455.38,-10097.1,-9742.59,-9887.27,-9919.36,-10035.13,-10071.51,-10209.11,12209.71,,
15413.0,3008893.06,1088454.66,-10097.13,-9742.61,-9887.29,-9919.38,-10035.15,-10071.53,-10209.13,12209.72,,
15414.0,3008893.75,1088453.93,-10097.16,-9742.64,-9887.32,-9919.41,-10035.17,-10071.56,-10209.15,12209.73,,
15415.0,3008894.43,1088453.2,-10097.2,-9742.66,-9887.34,-9919.43,-10035.2,-10071.58,-10209.17,12209.740000000002,,
15416.0,3008895.12,1088452.48,-10097.23,-9742.68,-9887.36,-9919.45,-10035.22,-10071.6,-10209.2,12209.75,113.9589336449921,
15417.0,3008895.81,1088451.75,-10097.27,-9742.71,-9887.39,-9919.48,-10035.24,-10071.63,-10209.22,12209.76,,
15418.0,3008896.5,1088451.03,-10097.3,-9742.73,-9887.41,-9919.5,-10035.27,-10071.65,-10209.24,12209.77,103.77412495713772,
15419.0,3008897.19,1088450.3,-10097.33,-9742.75,-9887.43,-9919.52,-10035.29,-10071.67,-10209.27,12209.78,93.59940023828128,
15420.0,3008897.87,1088449.58,-10097.37,-9742.77,-9887.45,-9919.54,-10035.31,-10071.69,-10209.29,12209.79,,
15421.0,3008898.56,1088448.85,-10097.4,-9742.8,-9887.48,-9919.57,-10035.33,-10071.72,-10209.31,12209.8,,
15422.0,3008899.25,1088448.13,-10097.43,-9742.82,-9887.5,-9919.59,-10035.36,-10071.74,-10209.33,12209.81,,
15423.0,3008899.94,1088447.41,-10097.47,-9742.84,-9887.52,-9919.61,-10035.38,-10071.76,-10209.36,12209.83,,
15424.0,3008900.63,1088446.68,-10097.5,-9742.87,-9887.55,-9919.64,-10035.4,-10071.79,-10209.38,12209.84,113.9589336449921,
15425.0,3008901.32,1088445.96,-10097.54,-9742.89,-9887.57,-9919.66,-10035.43,-10071.81,-10209.4,12209.85,,
15426.0,3008902.01,1088445.24,-10097.57,-9742.91,-9887.59,-9919.68,-10035.45,-10071.83,-10209.43,12209.86,,
15427.0,3008902.7,1088444.51,-10097.6,-9742.93,-9887.61,-9919.7,-10035.47,-10071.85,-10209.45,12209.87,118.44629984904674,
15428.0,3008903.39,1088443.79,-10097.64,-9742.96,-9887.64,-9919.73,-10035.49,-10071.88,-10209.47,12209.88,,
15429.0,3008904.08,1088443.07,-10097.67,-9742.98,-9887.66,-9919.75,-10035.52,-10071.9,-10209.5,12209.9,,
15430.0,3008904.77,1088442.35,-10097.71,-9743.0,-9887.68,-9919.77,-10035.54,-10071.92,-10209.52,12209.91,,
15431.0,3008905.46,1088441.63,-10097.74,-9743.03,-9887.71,-9919.8,-10035.56,-10071.95,-10209.54,12209.92,,
15432.0,3008906.16,1088440.9,-10097.78,-9743.05,-9887.73,-9919.82,-10035.59,-10071.97,-10209.56,12209.93,110.55055212371016,
15433.0,3008906.85,1088440.18,-10097.81,-9743.07,-9887.75,-9919.84,-10035.61,-10071.99,-10209.59,12209.94,102.64472042937568,
15434.0,3008907.54,1088439.46,-10097.85,-9743.09,-9887.77,-9919.86,-10035.63,-10072.01,-10209.61,12209.95,,
15435.0,3008908.23,1088438.74,-10097.88,-9743.12,-9887.8,-9919.89,-10035.65,-10072.04,-10209.63,12209.97,111.70012458946796,
15436.0,3008908.92,1088438.02,-10097.92,-9743.14,-9887.82,-9919.91,-10035.68,-10072.06,-10209.66,12209.98,,
15437.0,3008909.62,1088437.3,-10097.95,-9743.16,-9887.84,-9919.93,-10035.7,-10072.08,-10209.68,12209.990000000002,,
15438.0,3008910.31,1088436.58,-10097.99,-9743.19,-9887.87,-9919.96,-10035.72,-10072.11,-10209.7,12210.0,,
15439.0,3008911.0,1088435.86,-10098.02,-9743.21,-9887.89,-9919.98,-10035.75,-10072.13,-10209.72,12210.02,,
15440.0,3008911.7,1088435.14,-10098.06,-9743.23,-9887.91,-9920.0,-10035.77,-10072.15,-10209.75,12210.03,112.82952911723002,
15441.0,3008912.39,1088434.42,-10098.1,-9743.25,-9887.93,-9920.02,-10035.79,-10072.18,-10209.77,12210.04,113.9589336449921,
