MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13886.0,2952107.7,1086074.94,-8510.7,-8098.59,-8231.94,-8316.33,-8424.64,-8471.76,-8569.46,10815.08,118.65340165920524,
13887.0,2952107.0,1086075.66,-8510.66,-8098.549999999999,-8231.9,-8316.28,-8424.59,-8471.72,-8569.41,10815.08,,
13888.0,2952106.31,1086076.38,-8510.62,-8098.51,-8231.86,-8316.24,-8424.55,-8471.67,-8569.37,10815.08,109.88050689697197,
13889.0,2952105.62,1086077.09,-8510.58,-8098.459999999999,-8231.81,-8316.2,-8424.51,-8471.63,-8569.33,10815.08,,
13890.0,2952104.92,1086077.81,-8510.53,-8098.42,-8231.77,-8316.15,-8424.46,-8471.59,-8569.28,10815.08,114.2669542780886,
13891.0,2952104.23,1086078.53,-8510.49,-8098.379999999999,-8231.73,-8316.11,-8424.42,-8471.54,-8569.24,10815.08,105.4940595158553,
13892.0,2952103.54,1086079.25,-8510.45,-8098.33,-8231.68,-8316.07,-8424.38,-8471.5,-8569.2,10815.09,114.2669542780886,
13893.0,2952102.84,1086079.97,-8510.41,-8098.290000000001,-8231.64,-8316.02,-8424.33,-8471.46,-8569.15,10815.09,,
13894.0,2952102.15,1086080.69,-8510.37,-8098.25,-8231.6,-8315.98,-8424.29,-8471.41,-8569.11,10815.09,,
13895.0,2952101.46,1086081.41,-8510.33,-8098.200000000001,-8231.55,-8315.94,-8424.25,-8471.37,-8569.07,10815.1,,
13896.0,2952100.76,1086082.13,-8510.29,-8098.16,-8231.51,-8315.89,-8424.2,-8471.33,-8569.02,10815.1,,
13897.0,2952100.07,1086082.85,-8510.25,-8098.120000000001,-8231.47,-8315.85,-8424.16,-8471.28,-8568.98,10815.1,112.07373058753026,
13898.0,2952099.37,1086083.57,-8510.21,-8098.07,-8231.42,-8315.81,-8424.12,-8471.24,-8568.94,10815.11,109.88050689697197,
13899.0,2952098.68,1086084.29,-8510.17,-8098.030000000001,-8231.38,-8315.76,-8424.07,-8471.2,-8568.89,10815.11,,
13900.0,2952097.99,1086085.01,-8510.13,-8097.99,-8231.34,-8315.72,-8424.03,-8471.15,-8568.85,10815.11,123.03984904032188,
13901.0,2952097.29,1086085.73,-8510.09,-8097.94,-8231.29,-8315.68,-8423.99,-8471.11,-8568.81,10815.12,,
13902.0,2952096.6,1086086.45,-8510.05,-8097.9,-8231.25,-8315.63,-8423.94,-8471.07,-8568.76,10815.12,,
13903.0,2952095.91,1086087.17,-8510.01,-8097.860000000001,-8231.21,-8315.59,-8423.9,-8471.02,-8568.72,10815.13,,
13904.0,2952095.21,1086087.88,-8509.97,-8097.809999999999,-8231.16,-8315.55,-8423.86,-8470.98,-8568.68,10815.13,,
13905.0,2952094.52,1086088.6,-8509.94,-8097.77,-8231.12,-8315.5,-8423.81,-8470.94,-8568.63,10815.14,,
13906.0,2952093.83,1086089.32,-8509.9,-8097.73,-8231.08,-8315.46,-8423.77,-8470.89,-8568.59,10815.14,109.88050689697197,
13907.0,2952093.13,1086090.04,-8509.86,-8097.68,-8231.03,-8315.42,-8423.73,-8470.85,-8568.55,10815.15,,
13908.0,2952092.44,1086090.76,-8509.82,-8097.639999999999,-8230.99,-8315.37,-8423.68,-8470.81,-8568.5,10815.15,,
13909.0,2952091.75,1086091.48,-8509.78,-8097.6,-8230.95,-8315.33,-8423.64,-8470.76,-8568.46,10815.16,,
13910.0,2952091.05,1086092.2,-8509.75,-8097.559999999999,-8230.9,-8315.29,-8423.6,-8470.72,-8568.42,10815.16,96.72116475362202,
13911.0,2952090.36,1086092.92,-8509.71,-8097.51,-8230.86,-8315.24,-8423.55,-8470.68,-8568.37,10815.17,,
13912.0,2952089.67,1086093.64,-8509.67,-8097.469999999999,-8230.82,-8315.2,-8423.51,-8470.63,-8568.33,10815.17,,
13913.0,2952088.97,1086094.36,-8509.63,-8097.43,-8230.77,-8315.16,-8423.47,-8470.59,-8568.29,10815.18,,
13914.0,2952088.28,1086095.08,-8509.6,-8097.379999999999,-8230.73,-8315.11,-8423.42,-8470.55,-8568.24,10815.19,114.2669542780886,
13915.0,2952087.59,1086095.8,-8509.56,-8097.34,-8230.69,-8315.07,-8423.38,-8470.5,-8568.2,10815.19,,
13916.0,2952086.89,1086096.52,-8509.52,-8097.299999999999,-8230.64,-8315.03,-8423.34,-8470.46,-8568.16,10815.2,,
13917.0,2952086.2,1086097.24,-8509.49,-8097.25,-8230.6,-8314.98,-8423.29,-8470.42,-8568.11,10815.21,,
13918.0,2952085.51,1086097.96,-8509.45,-8097.209999999999,-8230.56,-8314.94,-8423.25,-8470.37,-8568.07,10815.21,,
13919.0,2952084.81,1086098.68,-8509.41,-8097.17,-8230.51,-8314.9,-8423.21,-8470.33,-8568.03,10815.22,,
13920.0,2952084.12,1086099.4,-8509.38,-8097.120000000001,-8230.47,-8314.85,-8423.16,-8470.29,-8567.98,10815.23,,
13921.0,2952083.43,1086100.12,-8509.34,-8097.08,-8230.43,-8314.81,-8423.12,-8470.24,-8567.94,10815.23,,
13922.0,2952082.73,1086100.84,-8509.3,-8097.040000000001,-8230.38,-8314.77,-8423.08,-8470.2,-8567.9,10815.240000000002,,
13923.0,2952082.04,1086101.56,-8509.27,-8096.99,-8230.34,-8314.72,-8423.03,-8470.16,-8567.85,10815.25,,
13924.0,2952081.35,1086102.28,-8509.23,-8096.950000000001,-8230.3,-8314.68,-8422.99,-8470.11,-8567.81,10815.26,,
13925.0,2952080.65,1086103.0,-8509.2,-8096.91,-8230.25,-8314.64,-8422.95,-8470.07,-8567.77,10815.27,,
13926.0,2952079.96,1086103.72,-8509.16,-8096.860000000001,-8230.21,-8314.59,-8422.9,-8470.03,-8567.72,10815.27,,
13927.0,2952079.27,1086104.44,-8509.13,-8096.82,-8230.17,-8314.55,-8422.86,-8469.98,-8567.68,10815.28,,
13928.0,2952078.57,1086105.16,-8509.09,-8096.780000000001,-8230.12,-8314.51,-8422.82,-8469.94,-8567.64,10815.29,,
13929.0,2952077.88,1086105.88,-8509.06,-8096.73,-8230.08,-8314.46,-8422.77,-8469.9,-8567.59,10815.3,,
13930.0,2952077.19,1086106.6,-8509.02,-8096.69,-8230.04,-8314.42,-8422.73,-8469.85,-8567.55,10815.31,,
13931.0,2952076.49,1086107.32,-8508.99,-8096.65,-8229.99,-8314.38,-8422.69,-8469.81,-8567.51,10815.31,109.88050689697197,
13932.0,2952075.8,1086108.04,-8508.96,-8096.6,-8229.95,-8314.33,-8422.64,-8469.77,-8567.46,10815.320000000002,101.10761213473866,
13933.0,2952075.11,1086108.76,-8508.92,-8096.559999999999,-8229.91,-8314.29,-8422.6,-8469.72,-8567.42,10815.33,,
13934.0,2952074.41,1086109.48,-8508.89,-8096.51,-8229.86,-8314.25,-8422.56,-8469.68,-8567.38,10815.34,,
13935.0,2952073.72,1086110.2,-8508.85,-8096.469999999999,-8229.82,-8314.2,-8422.51,-8469.64,-8567.33,10815.35,103.300835825297,
13936.0,2952073.03,1086110.92,-8508.82,-8096.43,-8229.78,-8314.16,-8422.47,-8469.59,-8567.29,10815.36,105.4940595158553,
13937.0,2952072.33,1086111.64,-8508.79,-8096.379999999999,-8229.73,-8314.12,-8422.43,-8469.55,-8567.25,10815.37,,
13938.0,2952071.64,1086112.36,-8508.75,-8096.34,-8229.69,-8314.07,-8422.38,-8469.51,-8567.2,10815.38,,
13939.0,2952070.95,1086113.08,-8508.72,-8096.299999999999,-8229.65,-8314.03,-8422.34,-8469.46,-8567.16,10815.39,127.42629642143852,
13940.0,2952070.25,1086113.8,-8508.69,-8096.25,-8229.6,-8313.99,-8422.3,-8469.42,-8567.12,10815.4,,
13941.0,2952069.56,1086114.52,-8508.66,-8096.209999999999,-8229.56,-8313.94,-8422.25,-8469.38,-8567.07,10815.41,,
13942.0,2952068.87,1086115.24,-8508.62,-8096.17,-8229.52,-8313.9,-8422.21,-8469.33,-8567.03,10815.43,120.84662534976356,
13943.0,2952068.18,1086115.96,-8508.59,-8096.120000000001,-8229.47,-8313.86,-8422.17,-8469.29,-8566.99,10815.44,114.2669542780886,
13944.0,2952067.48,1086116.68,-8508.56,-8096.08,-8229.43,-8313.81,-8422.12,-8469.25,-8566.94,10815.45,,
13945.0,2952066.79,1086117.4,-8508.53,-8096.040000000001,-8229.39,-8313.77,-8422.08,-8469.2,-8566.9,10815.46,,
13946.0,2952066.1,1086118.12,-8508.49,-8095.99,-8229.34,-8313.73,-8422.04,-8469.16,-8566.86,10815.47,105.4940595158553,
13947.0,2952065.4,1086118.84,-8508.46,-8095.950000000001,-8229.3,-8313.68,-8421.99,-8469.12,-8566.81,10815.48,,
13948.0,2952064.71,1086119.56,-8508.43,-8095.91,-8229.26,-8313.64,-8421.95,-8469.07,-8566.77,10815.490000000002,,
13949.0,2952064.02,1086120.28,-8508.4,-8095.860000000001,-8229.21,-8313.6,-8421.91,-8469.03,-8566.73,10815.51,109.88050689697197,
13950.0,2952063.32,1086121.0,-8508.37,-8095.82,-8229.17,-8313.55,-8421.86,-8468.99,-8566.68,10815.52,114.2669542780886,
13951.0,2952062.63,1086121.72,-8508.34,-8095.780000000001,-8229.13,-8313.51,-8421.82,-8468.94,-8566.64,10815.53,,
13952.0,2952061.94,1086122.44,-8508.3,-8095.73,-8229.08,-8313.47,-8421.78,-8468.9,-8566.6,10815.54,,
13953.0,2952061.25,1086123.16,-8508.27,-8095.69,-8229.04,-8313.42,-8421.73,-8468.86,-8566.55,10815.55,112.07373058753026,
13954.0,2952060.55,1086123.88,-8508.24,-8095.65,-8229.0,-8313.38,-8421.69,-8468.81,-8566.51,10815.56,109.88050689697197,
13955.0,2952059.86,1086124.6,-8508.21,-8095.6,-8228.95,-8313.34,-8421.65,-8468.77,-8566.47,10815.570000000002,,
13956.0,2952059.17,1086125.32,-8508.18,-8095.559999999999,-8228.91,-8313.29,-8421.6,-8468.73,-8566.42,10815.58,,
13957.0,2952058.48,1086126.05,-8508.14,-8095.52,-8228.87,-8313.25,-8421.56,-8468.68,-8566.38,10815.59,101.10761213473866,
13958.0,2952057.79,1086126.77,-8508.11,-8095.469999999999,-8228.82,-8313.21,-8421.52,-8468.64,-8566.34,10815.6,,
13959.0,2952057.1,1086127.49,-8508.08,-8095.43,-8228.78,-8313.16,-8421.47,-8468.6,-8566.29,10815.62,,
13960.0,2952056.41,1086128.21,-8508.04,-8095.389999999999,-8228.74,-8313.12,-8421.43,-8468.55,-8566.25,10815.63,,
13961.0,2952055.71,1086128.93,-8508.01,-8095.34,-8228.69,-8313.08,-8421.39,-8468.51,-8566.21,10815.64,109.88050689697197,
13962.0,2952055.02,1086129.66,-8507.98,-8095.299999999999,-8228.65,-8313.03,-8421.34,-8468.47,-8566.16,10815.65,105.4940595158553,
13963.0,2952054.33,1086130.38,-8507.95,-8095.26,-8228.61,-8312.99,-8421.3,-8468.42,-8566.12,10815.66,101.10761213473866,
13964.0,2952053.64,1086131.1,-8507.91,-8095.209999999999,-8228.56,-8312.95,-8421.26,-8468.38,-8566.08,10815.67,,
13965.0,2952052.95,1086131.82,-8507.88,-8095.17,-8228.52,-8312.9,-8421.21,-8468.34,-8566.03,10815.68,,
13966.0,2952052.26,1086132.55,-8507.84,-8095.129999999999,-8228.48,-8312.86,-8421.17,-8468.29,-8565.99,10815.69,,
13967.0,2952051.57,1086133.27,-8507.81,-8095.08,-8228.43,-8312.82,-8421.13,-8468.25,-8565.95,10815.69,96.72116475362202,
13968.0,2952050.88,1086133.99,-8507.78,-8095.040000000001,-8228.39,-8312.77,-8421.08,-8468.21,-8565.9,10815.7,,
13969.0,2952050.19,1086134.72,-8507.74,-8095.0,-8228.35,-8312.73,-8421.04,-8468.16,-8565.86,10815.71,,
13970.0,2952049.51,1086135.44,-8507.71,-8094.950000000001,-8228.3,-8312.69,-8421.0,-8468.12,-8565.82,10815.72,101.10761213473866,
13971.0,2952048.82,1086136.16,-8507.67,-8094.91,-8228.26,-8312.64,-8420.95,-8468.08,-8565.77,10815.73,105.4940595158553,
13972.0,2952048.13,1086136.89,-8507.64,-8094.870000000001,-8228.22,-8312.6,-8420.91,-8468.03,-8565.73,10815.740000000002,,
13973.0,2952047.44,1086137.61,-8507.61,-8094.82,-8228.17,-8312.56,-8420.87,-8467.99,-8565.69,10815.75,98.91438844418032,
13974.0,2952046.75,1086138.34,-8507.57,-8094.780000000001,-8228.13,-8312.51,-8420.82,-8467.95,-8565.64,10815.76,,
13975.0,2952046.06,1086139.06,-8507.54,-8094.74,-8228.09,-8312.47,-8420.78,-8467.9,-8565.6,10815.77,101.10761213473866,
13976.0,2952045.37,1086139.79,-8507.5,-8094.69,-8228.04,-8312.43,-8420.74,-8467.86,-8565.56,10815.77,103.300835825297,
13977.0,2952044.69,1086140.51,-8507.47,-8094.65,-8228.0,-8312.38,-8420.69,-8467.82,-8565.51,10815.78,107.68728320641362,
13978.0,2952044.0,1086141.24,-8507.43,-8094.610000000001,-8227.96,-8312.34,-8420.65,-8467.77,-8565.47,10815.79,105.4940595158553,
13979.0,2952043.31,1086141.96,-8507.39,-8094.559999999999,-8227.91,-8312.3,-8420.61,-8467.73,-8565.43,10815.8,98.91438844418032,
13980.0,2952042.62,1086142.69,-8507.36,-8094.52,-8227.87,-8312.25,-8420.56,-8467.69,-8565.38,10815.81,103.300835825297,
13981.0,2952041.94,1086143.41,-8507.32,-8094.48,-8227.83,-8312.21,-8420.52,-8467.64,-8565.34,10815.820000000002,105.4940595158553,
13982.0,2952041.25,1086144.14,-8507.29,-8094.43,-8227.78,-8312.17,-8420.48,-8467.6,-8565.3,10815.820000000002,103.300835825297,
13983.0,2952040.56,1086144.86,-8507.25,-8094.389999999999,-8227.74,-8312.12,-8420.43,-8467.55,-8565.25,10815.83,96.72116475362202,
13984.0,2952039.87,1086145.59,-8507.22,-8094.35,-8227.7,-8312.08,-8420.39,-8467.51,-8565.21,10815.84,103.300835825297,
13985.0,2952039.19,1086146.32,-8507.18,-8094.299999999999,-8227.65,-8312.04,-8420.35,-8467.47,-8565.17,10815.84,98.91438844418032,
13986.0,2952038.5,1086147.04,-8507.14,-8094.26,-8227.61,-8311.99,-8420.3,-8467.42,-8565.12,10815.85,105.4940595158553,
13987.0,2952037.82,1086147.77,-8507.11,-8094.219999999999,-8227.57,-8311.95,-8420.26,-8467.38,-8565.08,10815.86,103.300835825297,
13988.0,2952037.13,1086148.5,-8507.07,-8094.17,-8227.52,-8311.91,-8420.22,-8467.34,-8565.04,10815.87,105.4940595158553,
13989.0,2952036.44,1086149.22,-8507.03,-8094.129999999999,-8227.48,-8311.86,-8420.17,-8467.29,-8564.99,10815.87,,
13990.0,2952035.76,1086149.95,-8507.0,-8094.09,-8227.44,-8311.82,-8420.13,-8467.25,-8564.95,10815.88,,
13991.0,2952035.07,1086150.68,-8506.96,-8094.040000000001,-8227.39,-8311.78,-8420.09,-8467.21,-8564.91,10815.89,,
13992.0,2952034.39,1086151.4,-8506.92,-8094.0,-8227.35,-8311.73,-8420.04,-8467.16,-8564.86,10815.89,,
13993.0,2952033.7,1086152.13,-8506.89,-8093.959999999999,-8227.31,-8311.69,-8420.0,-8467.12,-8564.82,10815.9,,
13994.0,2952033.02,1086152.86,-8506.85,-8093.91,-8227.26,-8311.65,-8419.96,-8467.08,-8564.78,10815.9,,
13995.0,2952032.33,1086153.59,-8506.81,-8093.870000000001,-8227.22,-8311.6,-8419.91,-8467.03,-8564.73,10815.91,98.91438844418032,
13996.0,2952031.65,1086154.31,-8506.77,-8093.83,-8227.18,-8311.56,-8419.87,-8466.99,-8564.69,10815.91,92.33471737250537,
13997.0,2952030.96,1086155.04,-8506.74,-8093.780000000001,-8227.13,-8311.52,-8419.83,-8466.95,-8564.65,10815.92,,
13998.0,2952030.28,1086155.77,-8506.7,-8093.74,-8227.09,-8311.47,-8419.78,-8466.9,-8564.6,10815.93,,
13999.0,2952029.59,1086156.5,-8506.66,-8093.700000000001,-8227.05,-8311.43,-8419.74,-8466.86,-8564.56,10815.93,,
14000.0,2952028.91,1086157.23,-8506.62,-8093.65,-8227.0,-8311.39,-8419.7,-8466.82,-8564.52,10815.94,,
14001.0,2952028.23,1086157.96,-8506.58,-8093.610000000001,-8226.96,-8311.34,-8419.65,-8466.77,-8564.47,10815.94,,
14002.0,2952027.54,1086158.69,-8506.55,-8093.57,-8226.92,-8311.3,-8419.61,-8466.73,-8564.43,10815.95,,
14003.0,2952026.86,1086159.41,-8506.51,-8093.52,-8226.87,-8311.26,-8419.57,-8466.69,-8564.39,10815.95,,
14004.0,2952026.18,1086160.14,-8506.47,-8093.48,-8226.83,-8311.21,-8419.52,-8466.64,-8564.34,10815.96,,
14005.0,2952025.49,1086160.87,-8506.43,-8093.44,-8226.79,-8311.17,-8419.48,-8466.6,-8564.3,10815.96,,
14006.0,2952024.81,1086161.6,-8506.39,-8093.389999999999,-8226.74,-8311.13,-8419.44,-8466.56,-8564.26,10815.97,,
14007.0,2952024.13,1086162.33,-8506.35,-8093.35,-8226.7,-8311.08,-8419.39,-8466.51,-8564.21,10815.97,,
14008.0,2952023.45,1086163.06,-8506.31,-8093.309999999999,-8226.66,-8311.04,-8419.35,-8466.47,-8564.17,10815.97,101.10761213473866,
14009.0,2952022.76,1086163.79,-8506.27,-8093.26,-8226.61,-8311.0,-8419.31,-8466.43,-8564.13,10815.98,105.4940595158553,
14010.0,2952022.08,1086164.52,-8506.23,-8093.219999999999,-8226.57,-8310.95,-8419.26,-8466.38,-8564.08,10815.98,,
14011.0,2952021.4,1086165.25,-8506.19,-8093.18,-8226.53,-8310.91,-8419.22,-8466.34,-8564.04,10815.990000000002,,
14012.0,2952020.72,1086165.98,-8506.15,-8093.129999999999,-8226.48,-8310.87,-8419.18,-8466.3,-8564.0,10815.990000000002,,
14013.0,2952020.04,1086166.71,-8506.11,-8093.09,-8226.44,-8310.82,-8419.13,-8466.25,-8563.95,10815.990000000002,,
14014.0,2952019.35,1086167.44,-8506.07,-8093.049999999999,-8226.4,-8310.78,-8419.09,-8466.21,-8563.91,10816.0,,
14015.0,2952018.67,1086168.18,-8506.03,-8093.0,-8226.35,-8310.74,-8419.05,-8466.17,-8563.87,10816.0,,
14016.0,2952017.99,1086168.91,-8505.99,-8092.959999999999,-8226.31,-8310.69,-8419.0,-8466.12,-8563.82,10816.0,109.88050689697197,
14017.0,2952017.31,1086169.64,-8505.95,-8092.92,-8226.27,-8310.65,-8418.96,-8466.08,-8563.78,10816.01,,
14018.0,2952016.63,1086170.37,-8505.91,-8092.870000000001,-8226.22,-8310.61,-8418.92,-8466.04,-8563.73,10816.01,,
14019.0,2952015.95,1086171.1,-8505.87,-8092.83,-8226.18,-8310.56,-8418.87,-8465.99,-8563.69,10816.01,,
14020.0,2952015.27,1086171.83,-8505.83,-8092.790000000001,-8226.14,-8310.52,-8418.83,-8465.95,-8563.65,10816.01,,
14021.0,2952014.59,1086172.57,-8505.79,-8092.74,-8226.09,-8310.48,-8418.79,-8465.91,-8563.6,10816.02,,
14022.0,2952013.91,1086173.3,-8505.75,-8092.700000000001,-8226.05,-8310.43,-8418.74,-8465.86,-8563.56,10816.02,,
14023.0,2952013.23,1086174.03,-8505.71,-8092.66,-8226.01,-8310.39,-8418.7,-8465.82,-8563.52,10816.02,,
14024.0,2952012.55,1086174.76,-8505.67,-8092.610000000001,-8225.96,-8310.35,-8418.66,-8465.78,-8563.47,10816.02,,
14025.0,2952011.87,1086175.49,-8505.63,-8092.57,-8225.92,-8310.3,-8418.61,-8465.73,-8563.43,10816.03,,
14026.0,2952011.19,1086176.23,-8505.59,-8092.530000000001,-8225.88,-8310.26,-8418.57,-8465.69,-8563.39,10816.03,,
14027.0,2952010.51,1086176.96,-8505.54,-8092.48,-8225.83,-8310.22,-8418.53,-8465.65,-8563.34,10816.03,,
14028.0,2952009.83,1086177.69,-8505.5,-8092.44,-8225.79,-8310.17,-8418.48,-8465.6,-8563.3,10816.03,,
14029.0,2952009.16,1086178.43,-8505.46,-8092.4,-8225.75,-8310.13,-8418.44,-8465.56,-8563.26,10816.03,,
14030.0,2952008.48,1086179.16,-8505.42,-8092.35,-8225.7,-8310.09,-8418.4,-8465.52,-8563.21,10816.03,,
14031.0,2952007.8,1086179.89,-8505.38,-8092.309999999999,-8225.66,-8310.04,-8418.35,-8465.47,-8563.17,10816.04,,
14032.0,2952007.12,1086180.63,-8505.33,-8092.27,-8225.62,-8310.0,-8418.31,-8465.43,-8563.13,10816.04,,
14033.0,2952006.44,1086181.36,-8505.29,-8092.219999999999,-8225.57,-8309.96,-8418.27,-8465.39,-8563.08,10816.04,,
14034.0,2952005.77,1086182.1,-8505.25,-8092.18,-8225.53,-8309.91,-8418.22,-8465.34,-8563.04,10816.04,,
14035.0,2952005.09,1086182.83,-8505.21,-8092.139999999999,-8225.48,-8309.87,-8418.18,-8465.3,-8563.0,10816.04,101.10761213473866,
14036.0,2952004.41,1086183.56,-8505.16,-8092.09,-8225.44,-8309.83,-8418.13,-8465.26,-8562.95,10816.04,96.72116475362202,
14037.0,2952003.73,1086184.3,-8505.12,-8092.049999999999,-8225.4,-8309.78,-8418.09,-8465.21,-8562.91,10816.04,,
14038.0,2952003.06,1086185.03,-8505.08,-8092.01,-8225.35,-8309.74,-8418.05,-8465.17,-8562.87,10816.04,,
14039.0,2952002.38,1086185.77,-8505.03,-8091.959999999999,-8225.31,-8309.7,-8418.0,-8465.13,-8562.82,10816.04,,
14040.0,2952001.7,1086186.5,-8504.99,-8091.92,-8225.27,-8309.65,-8417.96,-8465.08,-8562.78,10816.04,,
14041.0,2952001.03,1086187.24,-8504.95,-8091.879999999999,-8225.22,-8309.61,-8417.92,-8465.04,-8562.74,10816.04,109.88050689697197,
14042.0,2952000.35,1086187.97,-8504.9,-8091.83,-8225.18,-8309.57,-8417.87,-8465.0,-8562.69,10816.04,,
14043.0,2951999.67,1086188.71,-8504.86,-8091.790000000001,-8225.14,-8309.52,-8417.83,-8464.95,-8562.65,10816.04,,
14044.0,2951999.0,1086189.44,-8504.82,-8091.75,-8225.09,-8309.48,-8417.79,-8464.91,-8562.61,10816.04,,
14045.0,2951998.32,1086190.18,-8504.77,-8091.700000000001,-8225.05,-8309.44,-8417.74,-8464.87,-8562.56,10816.04,,
14046.0,2951997.65,1086190.92,-8504.73,-8091.66,-8225.01,-8309.39,-8417.7,-8464.82,-8562.52,10816.04,105.4940595158553,
14047.0,2951996.97,1086191.65,-8504.69,-8091.620000000001,-8224.96,-8309.35,-8417.66,-8464.78,-8562.48,10816.04,,
14048.0,2951996.29,1086192.39,-8504.64,-8091.57,-8224.92,-8309.31,-8417.61,-8464.74,-8562.43,10816.04,,
14049.0,2951995.62,1086193.12,-8504.6,-8091.530000000001,-8224.88,-8309.26,-8417.57,-8464.69,-8562.39,10816.04,,
14050.0,2951994.94,1086193.86,-8504.56,-8091.49,-8224.83,-8309.22,-8417.53,-8464.65,-8562.35,10816.04,,
14051.0,2951994.27,1086194.6,-8504.52,-8091.44,-8224.79,-8309.17,-8417.48,-8464.61,-8562.3,10816.04,,
14052.0,2951993.59,1086195.33,-8504.47,-8091.4,-8224.75,-8309.13,-8417.44,-8464.56,-8562.26,10816.04,,
14053.0,2951992.92,1086196.07,-8504.43,-8091.360000000001,-8224.7,-8309.09,-8417.4,-8464.52,-8562.22,10816.04,,
14054.0,2951992.24,1086196.8,-8504.39,-8091.309999999999,-8224.66,-8309.04,-8417.35,-8464.48,-8562.17,10816.05,,
14055.0,2951991.57,1086197.54,-8504.35,-8091.27,-8224.62,-8309.0,-8417.31,-8464.43,-8562.13,10816.05,103.300835825297,
14056.0,2951990.89,1086198.28,-8504.3,-8091.23,-8224.57,-8308.96,-8417.27,-8464.39,-8562.09,10816.05,101.10761213473866,
14057.0,2951990.21,1086199.01,-8504.26,-8091.18,-8224.53,-8308.91,-8417.22,-8464.35,-8562.04,10816.05,105.4940595158553,
14058.0,2951989.54,1086199.75,-8504.22,-8091.139999999999,-8224.49,-8308.87,-8417.18,-8464.3,-8562.0,10816.05,,
14059.0,2951988.86,1086200.49,-8504.18,-8091.1,-8224.44,-8308.83,-8417.14,-8464.26,-8561.96,10816.05,,
14060.0,2951988.19,1086201.22,-8504.13,-8091.049999999999,-8224.4,-8308.78,-8417.09,-8464.22,-8561.91,10816.05,,
14061.0,2951987.52,1086201.96,-8504.09,-8091.01,-8224.36,-8308.74,-8417.05,-8464.17,-8561.87,10816.05,,
14062.0,2951986.84,1086202.7,-8504.05,-8090.969999999999,-8224.31,-8308.7,-8417.01,-8464.13,-8561.83,10816.05,,
14063.0,2951986.17,1086203.43,-8504.01,-8090.92,-8224.27,-8308.65,-8416.96,-8464.09,-8561.78,10816.06,101.10761213473866,
14064.0,2951985.49,1086204.17,-8503.97,-8090.879999999999,-8224.23,-8308.61,-8416.92,-8464.04,-8561.74,10816.06,,
14065.0,2951984.82,1086204.91,-8503.93,-8090.84,-8224.18,-8308.57,-8416.88,-8464.0,-8561.7,10816.06,,
14066.0,2951984.14,1086205.65,-8503.88,-8090.790000000001,-8224.14,-8308.52,-8416.83,-8463.96,-8561.65,10816.06,105.4940595158553,
14067.0,2951983.47,1086206.38,-8503.84,-8090.75,-8224.1,-8308.48,-8416.79,-8463.91,-8561.61,10816.06,,
14068.0,2951982.79,1086207.12,-8503.8,-8090.709999999999,-8224.05,-8308.44,-8416.75,-8463.87,-8561.57,10816.070000000002,103.300835825297,
14069.0,2951982.12,1086207.86,-8503.76,-8090.66,-8224.01,-8308.39,-8416.7,-8463.83,-8561.52,10816.070000000002,107.68728320641362,
14070.0,2951981.45,1086208.6,-8503.72,-8090.620000000001,-8223.97,-8308.35,-8416.66,-8463.78,-8561.48,10816.070000000002,105.4940595158553,
14071.0,2951980.77,1086209.33,-8503.68,-8090.58,-8223.92,-8308.31,-8416.62,-8463.74,-8561.44,10816.070000000002,114.2669542780886,
14072.0,2951980.1,1086210.07,-8503.64,-8090.530000000001,-8223.88,-8308.26,-8416.57,-8463.7,-8561.39,10816.070000000002,109.88050689697197,
14073.0,2951979.42,1086210.81,-8503.6,-8090.49,-8223.84,-8308.22,-8416.53,-8463.65,-8561.35,10816.08,107.68728320641362,
14074.0,2951978.75,1086211.55,-8503.56,-8090.450000000001,-8223.79,-8308.18,-8416.49,-8463.61,-8561.31,10816.08,101.10761213473866,
14075.0,2951978.08,1086212.28,-8503.52,-8090.4,-8223.75,-8308.13,-8416.44,-8463.57,-8561.26,10816.08,109.88050689697197,
14076.0,2951977.4,1086213.02,-8503.48,-8090.360000000001,-8223.71,-8308.09,-8416.4,-8463.52,-8561.22,10816.09,107.68728320641362,
14077.0,2951976.73,1086213.76,-8503.43,-8090.32,-8223.66,-8308.05,-8416.36,-8463.48,-8561.18,10816.09,109.88050689697197,
14078.0,2951976.06,1086214.5,-8503.39,-8090.27,-8223.62,-8308.0,-8416.31,-8463.44,-8561.13,10816.09,,
14079.0,2951975.38,1086215.24,-8503.35,-8090.23,-8223.58,-8307.96,-8416.27,-8463.39,-8561.09,10816.1,103.300835825297,
14080.0,2951974.71,1086215.97,-8503.31,-8090.19,-8223.53,-8307.92,-8416.23,-8463.35,-8561.05,10816.1,109.88050689697197,
14081.0,2951974.04,1086216.71,-8503.27,-8090.139999999999,-8223.49,-8307.87,-8416.18,-8463.31,-8561.0,10816.1,118.65340165920524,
14082.0,2951973.36,1086217.45,-8503.23,-8090.1,-8223.45,-8307.83,-8416.14,-8463.26,-8560.96,10816.1,109.88050689697197,
14083.0,2951972.69,1086218.19,-8503.19,-8090.059999999999,-8223.4,-8307.79,-8416.1,-8463.22,-8560.92,10816.11,,
