MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19019.0,2870296.63,1032192.98,-8456.57,-7974.93,-8249.93,-8322.93,-8371.93,-8394.93,-8512.93,10689.09,78.73660691101911,
19020.0,2870295.91,1032193.68,-8456.53,-7974.91,-8249.91,-8322.91,-8371.91,-8394.91,-8512.91,10689.08,82.18576683088244,
19021.0,2870295.2,1032194.38,-8456.5,-7974.889999999999,-8249.89,-8322.89,-8371.89,-8394.89,-8512.89,10689.06,86.49500004695848,
19022.0,2870294.49,1032195.08,-8456.47,-7974.870000000001,-8249.87,-8322.87,-8371.87,-8394.87,-8512.87,10689.05,82.17690009586995,
19023.0,2870293.77,1032195.78,-8456.44,-7974.85,-8249.85,-8322.85,-8371.85,-8394.85,-8512.85,10689.03,77.87653361480639,
19024.0,2870293.06,1032196.48,-8456.4,-7974.84,-8249.84,-8322.84,-8371.84,-8394.84,-8512.84,10689.01,79.02920916643168,
19025.0,2870292.34,1032197.18,-8456.37,-7974.82,-8249.82,-8322.82,-8371.82,-8394.82,-8512.82,10689.0,81.32569353466974,
19026.0,2870291.63,1032197.88,-8456.34,-7974.799999999999,-8249.8,-8322.8,-8371.8,-8394.8,-8512.8,10688.98,82.18576683088244,
19027.0,2870290.92,1032198.58,-8456.3,-7974.780000000001,-8249.78,-8322.78,-8371.78,-8394.78,-8512.78,10688.97,82.18576683088244,
19028.0,2870290.2,1032199.28,-8456.27,-7974.77,-8249.77,-8322.77,-8371.77,-8394.77,-8512.77,10688.95,80.17301798304446,
19029.0,2870289.49,1032199.98,-8456.24,-7974.75,-8249.75,-8322.75,-8371.75,-8394.75,-8512.75,10688.94,76.15638702238098,
19030.0,2870288.78,1032200.68,-8456.2,-7974.73,-8249.73,-8322.73,-8371.73,-8394.73,-8512.73,10688.92,77.87653361480639,
19031.0,2870288.07,1032201.38,-8456.17,-7974.709999999999,-8249.71,-8322.71,-8371.71,-8394.71,-8512.71,10688.9,,
19032.0,2870287.35,1032202.08,-8456.13,-7974.700000000001,-8249.7,-8322.7,-8371.7,-8394.7,-8512.7,10688.88,74.42737369494306,
19033.0,2870286.64,1032202.78,-8456.09,-7974.68,-8249.68,-8322.68,-8371.68,-8394.68,-8512.68,10688.86,67.57338753027891,
19034.0,2870285.93,1032203.48,-8456.06,-7974.66,-8249.66,-8322.66,-8371.66,-8394.66,-8512.66,10688.84,76.15638702238098,
19035.0,2870285.22,1032204.18,-8456.02,-7974.639999999999,-8249.64,-8322.64,-8371.64,-8394.64,-8512.64,10688.83,74.44510716496808,
19036.0,2870284.5,1032204.88,-8455.98,-7974.629999999999,-8249.63,-8322.63,-8371.63,-8394.63,-8512.63,10688.81,71.00481398011723,
19037.0,2870283.79,1032205.59,-8455.95,-7974.610000000001,-8249.61,-8322.61,-8371.61,-8394.61,-8512.61,10688.79,,
19038.0,2870283.08,1032206.29,-8455.91,-7974.59,-8249.59,-8322.59,-8371.59,-8394.59,-8512.59,10688.77,68.13199183606653,
19039.0,2870282.37,1032206.99,-8455.87,-7974.57,-8249.57,-8322.57,-8371.57,-8394.57,-8512.57,10688.75,76.15638702238098,
19040.0,2870281.65,1032207.69,-8455.83,-7974.549999999999,-8249.55,-8322.55,-8371.55,-8394.55,-8512.55,10688.73,77.87653361480639,
19041.0,2870280.94,1032208.39,-8455.8,-7974.540000000001,-8249.54,-8322.54,-8371.54,-8394.54,-8512.54,10688.71,72.70722710251765,
19042.0,2870280.23,1032209.09,-8455.76,-7974.52,-8249.52,-8322.52,-8371.52,-8394.52,-8512.52,10688.69,71.85602054131745,
19043.0,2870279.52,1032209.79,-8455.72,-7974.5,-8249.5,-8322.5,-8371.5,-8394.5,-8512.5,10688.66,76.15638702238098,
19044.0,2870278.81,1032210.49,-8455.68,-7974.48,-8249.48,-8322.48,-8371.48,-8394.48,-8512.48,10688.64,75.58004924656835,
19045.0,2870278.1,1032211.2,-8455.64,-7974.469999999999,-8249.47,-8322.47,-8371.47,-8394.47,-8512.47,10688.62,79.59668020723181,
19046.0,2870277.39,1032211.9,-8455.6,-7974.450000000001,-8249.45,-8322.45,-8371.45,-8394.45,-8512.45,10688.6,70.16247415392954,
19047.0,2870276.67,1032212.6,-8455.56,-7974.43,-8249.43,-8322.43,-8371.43,-8394.43,-8512.43,10688.58,74.42737369494306,
19048.0,2870275.96,1032213.3,-8455.52,-7974.41,-8249.41,-8322.41,-8371.41,-8394.41,-8512.41,10688.56,74.43624042995556,
19049.0,2870275.25,1032214.0,-8455.48,-7974.4,-8249.4,-8322.4,-8371.4,-8394.4,-8512.4,10688.53,,
19050.0,2870274.54,1032214.71,-8455.44,-7974.379999999999,-8249.38,-8322.38,-8371.38,-8394.38,-8512.38,10688.51,,
19051.0,2870273.83,1032215.41,-8455.4,-7974.360000000001,-8249.36,-8322.36,-8371.36,-8394.36,-8512.36,10688.48,70.16247415392954,
19052.0,2870273.12,1032216.11,-8455.36,-7974.34,-8249.34,-8322.34,-8371.34,-8394.34,-8512.34,10688.46,,
19053.0,2870272.41,1032216.81,-8455.31,-7974.32,-8249.32,-8322.32,-8371.32,-8394.32,-8512.32,10688.43,72.70722710251765,
19054.0,2870271.7,1032217.51,-8455.27,-7974.309999999999,-8249.31,-8322.31,-8371.31,-8394.31,-8512.31,10688.41,79.59668020723181,
19055.0,2870270.99,1032218.22,-8455.23,-7974.290000000001,-8249.29,-8322.29,-8371.29,-8394.29,-8512.29,10688.39,,
19056.0,2870270.28,1032218.92,-8455.19,-7974.27,-8249.27,-8322.27,-8371.27,-8394.27,-8512.27,10688.36,77.87653361480639,
19057.0,2870269.57,1032219.62,-8455.14,-7974.25,-8249.25,-8322.25,-8371.25,-8394.25,-8512.25,10688.34,,
19058.0,2870268.86,1032220.32,-8455.1,-7974.24,-8249.24,-8322.24,-8371.24,-8394.24,-8512.24,10688.31,71.02254745014224,
19059.0,2870268.15,1032221.03,-8455.06,-7974.219999999999,-8249.22,-8322.22,-8371.22,-8394.22,-8512.22,10688.29,,
19060.0,2870267.44,1032221.73,-8455.01,-7974.200000000001,-8249.2,-8322.2,-8371.2,-8394.2,-8512.2,10688.26,,
19061.0,2870266.73,1032222.43,-8454.97,-7974.18,-8249.18,-8322.18,-8371.18,-8394.18,-8512.18,10688.23,74.42737369494306,
19062.0,2870266.02,1032223.14,-8454.92,-7974.17,-8249.17,-8322.17,-8371.17,-8394.17,-8512.17,10688.2,,
19063.0,2870265.31,1032223.84,-8454.88,-7974.15,-8249.15,-8322.15,-8371.15,-8394.15,-8512.15,10688.17,79.59668020723181,
19064.0,2870264.6,1032224.54,-8454.83,-7974.129999999999,-8249.13,-8322.13,-8371.13,-8394.13,-8512.13,10688.15,,
19065.0,2870263.89,1032225.25,-8454.79,-7974.110000000001,-8249.11,-8322.11,-8371.11,-8394.11,-8512.11,10688.12,,
19066.0,2870263.18,1032225.95,-8454.74,-7974.1,-8249.1,-8322.1,-8371.1,-8394.1,-8512.1,10688.09,,
19067.0,2870262.47,1032226.65,-8454.69,-7974.08,-8249.08,-8322.08,-8371.08,-8394.08,-8512.08,10688.06,,
19068.0,2870261.76,1032227.36,-8454.65,-7974.059999999999,-8249.06,-8322.06,-8371.06,-8394.06,-8512.06,10688.04,,
19069.0,2870261.05,1032228.06,-8454.6,-7974.040000000001,-8249.04,-8322.04,-8371.04,-8394.04,-8512.04,10688.01,,
19070.0,2870260.34,1032228.76,-8454.55,-7974.02,-8249.02,-8322.02,-8371.02,-8394.02,-8512.02,10687.98,76.15638702238098,
19071.0,2870259.63,1032229.47,-8454.51,-7974.01,-8249.01,-8322.01,-8371.01,-8394.01,-8512.01,10687.95,83.04584012709515,
19072.0,2870258.92,1032230.17,-8454.46,-7973.99,-8248.99,-8321.99,-8370.99,-8393.99,-8511.99,10687.91,79.59668020723181,
19073.0,2870258.22,1032230.87,-8454.41,-7973.969999999999,-8248.97,-8321.97,-8370.97,-8393.97,-8511.97,10687.88,,
19074.0,2870257.51,1032231.58,-8454.36,-7973.950000000001,-8248.95,-8321.95,-8370.95,-8393.95,-8511.95,10687.85,,
19075.0,2870256.8,1032232.28,-8454.31,-7973.94,-8248.94,-8321.94,-8370.94,-8393.94,-8511.94,10687.820000000002,,
19076.0,2870256.09,1032232.99,-8454.26,-7973.92,-8248.92,-8321.92,-8370.92,-8393.92,-8511.92,10687.79,,
19077.0,2870255.38,1032233.69,-8454.21,-7973.9,-8248.9,-8321.9,-8370.9,-8393.9,-8511.9,10687.76,,
19078.0,2870254.67,1032234.4,-8454.16,-7973.879999999999,-8248.88,-8321.88,-8370.88,-8393.88,-8511.88,10687.73,,
19079.0,2870253.97,1032235.1,-8454.11,-7973.870000000001,-8248.87,-8321.87,-8370.87,-8393.87,-8511.87,10687.7,,
19080.0,2870253.26,1032235.8,-8454.06,-7973.85,-8248.85,-8321.85,-8370.85,-8393.85,-8511.85,10687.66,,
19081.0,2870252.55,1032236.51,-8454.01,-7973.83,-8248.83,-8321.83,-8370.83,-8393.83,-8511.83,10687.63,67.57338753027891,
19082.0,2870251.84,1032237.21,-8453.96,-7973.809999999999,-8248.81,-8321.81,-8370.81,-8393.81,-8511.81,10687.6,74.42737369494306,
19083.0,2870251.14,1032237.92,-8453.91,-7973.799999999999,-8248.8,-8321.8,-8370.8,-8393.8,-8511.8,10687.56,64.12422761041556,
19084.0,2870250.43,1032238.62,-8453.86,-7973.780000000001,-8248.78,-8321.78,-8370.78,-8393.78,-8511.78,10687.53,,
19085.0,2870249.72,1032239.33,-8453.81,-7973.76,-8248.76,-8321.76,-8370.76,-8393.76,-8511.76,10687.5,69.29353412270432,
19086.0,2870249.01,1032240.03,-8453.76,-7973.74,-8248.74,-8321.74,-8370.74,-8393.74,-8511.74,10687.46,,
19087.0,2870248.31,1032240.74,-8453.7,-7973.719999999999,-8248.72,-8321.72,-8370.72,-8393.72,-8511.72,10687.43,65.85324093785347,
19088.0,2870247.6,1032241.44,-8453.65,-7973.709999999999,-8248.71,-8321.71,-8370.71,-8393.71,-8511.71,10687.4,,
19089.0,2870246.89,1032242.15,-8453.6,-7973.69,-8248.69,-8321.69,-8370.69,-8393.69,-8511.69,10687.36,,
19090.0,2870246.19,1032242.86,-8453.55,-7973.67,-8248.67,-8321.67,-8370.67,-8393.67,-8511.67,10687.33,,
19091.0,2870245.49,1032243.57,-8453.5,-7973.65,-8248.65,-8321.65,-8370.65,-8393.65,-8511.65,10687.3,,
19092.0,2870244.78,1032244.28,-8453.45,-7973.639999999999,-8248.64,-8321.64,-8370.64,-8393.64,-8511.64,10687.26,62.40408101799014,
19093.0,2870244.08,1032244.98,-8453.4,-7973.620000000001,-8248.62,-8321.62,-8370.62,-8393.62,-8511.62,10687.23,,
19094.0,2870243.38,1032245.69,-8453.35,-7973.6,-8248.6,-8321.6,-8370.6,-8393.6,-8511.6,10687.2,71.02254745014224,
19095.0,2870242.67,1032246.4,-8453.3,-7973.58,-8248.58,-8321.58,-8370.58,-8393.58,-8511.58,10687.16,,
19096.0,2870241.97,1032247.12,-8453.25,-7973.57,-8248.57,-8321.57,-8370.57,-8393.57,-8511.57,10687.13,,
19097.0,2870241.27,1032247.83,-8453.2,-7973.549999999999,-8248.55,-8321.55,-8370.55,-8393.55,-8511.55,10687.1,,
19098.0,2870240.57,1032248.54,-8453.15,-7973.530000000001,-8248.53,-8321.53,-8370.53,-8393.53,-8511.53,10687.070000000002,,
19099.0,2870239.87,1032249.25,-8453.1,-7973.51,-8248.51,-8321.51,-8370.51,-8393.51,-8511.51,10687.03,,
19100.0,2870239.17,1032249.96,-8453.05,-7973.5,-8248.5,-8321.5,-8370.5,-8393.5,-8511.5,10687.0,69.29353412270432,
19101.0,2870238.47,1032250.68,-8453.0,-7973.48,-8248.48,-8321.48,-8370.48,-8393.48,-8511.48,10686.97,74.42737369494306,
19102.0,2870237.77,1032251.39,-8452.95,-7973.459999999999,-8248.46,-8321.46,-8370.46,-8393.46,-8511.46,10686.94,78.73660691101911,
19103.0,2870237.08,1032252.11,-8452.9,-7973.44,-8248.44,-8321.44,-8370.44,-8393.44,-8511.44,10686.91,77.87653361480639,
19104.0,2870236.38,1032252.82,-8452.85,-7973.42,-8248.42,-8321.42,-8370.42,-8393.42,-8511.42,10686.88,73.56730039873035,
19105.0,2870235.68,1032253.54,-8452.8,-7973.41,-8248.41,-8321.41,-8370.41,-8393.41,-8511.41,10686.84,,
19106.0,2870234.99,1032254.25,-8452.75,-7973.389999999999,-8248.39,-8321.39,-8370.39,-8393.39,-8511.39,10686.81,77.87653361480639,
19107.0,2870234.29,1032254.97,-8452.7,-7973.370000000001,-8248.37,-8321.37,-8370.37,-8393.37,-8511.37,10686.78,,
19108.0,2870233.59,1032255.69,-8452.65,-7973.35,-8248.35,-8321.35,-8370.35,-8393.35,-8511.35,10686.75,69.30240085771682,
19109.0,2870232.9,1032256.4,-8452.61,-7973.34,-8248.34,-8321.34,-8370.34,-8393.34,-8511.34,10686.72,76.15638702238098,
19110.0,2870232.21,1032257.12,-8452.56,-7973.32,-8248.32,-8321.32,-8370.32,-8393.32,-8511.32,10686.69,75.29631372616828,
19111.0,2870231.51,1032257.84,-8452.51,-7973.299999999999,-8248.3,-8321.3,-8370.3,-8393.3,-8511.3,10686.66,81.32569353466974,
19112.0,2870230.82,1032258.56,-8452.46,-7973.280000000001,-8248.28,-8321.28,-8370.28,-8393.28,-8511.28,10686.63,69.29353412270432,
19113.0,2870230.13,1032259.28,-8452.42,-7973.27,-8248.27,-8321.27,-8370.27,-8393.27,-8511.27,10686.6,71.02254745014224,
19114.0,2870229.44,1032260.0,-8452.37,-7973.25,-8248.25,-8321.25,-8370.25,-8393.25,-8511.25,10686.570000000002,69.29353412270432,
19115.0,2870228.74,1032260.72,-8452.32,-7973.23,-8248.23,-8321.23,-8370.23,-8393.23,-8511.23,10686.54,74.42737369494306,
19116.0,2870228.05,1032261.44,-8452.27,-7973.209999999999,-8248.21,-8321.21,-8370.21,-8393.21,-8511.21,10686.51,66.71331423406619,
19117.0,2870227.36,1032262.17,-8452.23,-7973.200000000001,-8248.2,-8321.2,-8370.2,-8393.2,-8511.2,10686.48,,
19118.0,2870226.67,1032262.89,-8452.18,-7973.18,-8248.18,-8321.18,-8370.18,-8393.18,-8511.18,10686.45,75.58004924656835,
19119.0,2870225.98,1032263.61,-8452.13,-7973.16,-8248.16,-8321.16,-8370.16,-8393.16,-8511.16,10686.42,,
19120.0,2870225.3,1032264.34,-8452.09,-7973.139999999999,-8248.14,-8321.14,-8370.14,-8393.14,-8511.14,10686.39,73.29243161334279,
19121.0,2870224.61,1032265.06,-8452.04,-7973.120000000001,-8248.12,-8321.12,-8370.12,-8393.12,-8511.12,10686.37,,
19122.0,2870223.92,1032265.79,-8451.99,-7973.110000000001,-8248.11,-8321.11,-8370.11,-8393.11,-8511.11,10686.34,77.87653361480639,
19123.0,2870223.23,1032266.51,-8451.95,-7973.09,-8248.09,-8321.09,-8370.09,-8393.09,-8511.09,10686.31,84.76598671952058,
19124.0,2870222.55,1032267.24,-8451.9,-7973.07,-8248.07,-8321.07,-8370.07,-8393.07,-8511.07,10686.28,89.89982629175931,
19125.0,2870221.86,1032267.96,-8451.86,-7973.049999999999,-8248.05,-8321.05,-8370.05,-8393.05,-8511.05,10686.25,79.59668020723181,
19126.0,2870221.18,1032268.69,-8451.81,-7973.040000000001,-8248.04,-8321.04,-8370.04,-8393.04,-8511.04,10686.23,84.76598671952058,
19127.0,2870220.49,1032269.42,-8451.77,-7973.02,-8248.02,-8321.02,-8370.02,-8393.02,-8511.02,10686.2,,
19128.0,2870219.81,1032270.15,-8451.72,-7973.0,-8248.0,-8321.0,-8370.0,-8393.0,-8511.0,10686.17,77.87653361480639,
19129.0,2870219.13,1032270.87,-8451.68,-7972.98,-8247.98,-8320.98,-8369.98,-8392.98,-8510.98,10686.14,,
19130.0,2870218.44,1032271.6,-8451.63,-7972.969999999999,-8247.97,-8320.97,-8369.97,-8392.97,-8510.97,10686.12,80.7493557588571,
19131.0,2870217.76,1032272.33,-8451.59,-7972.950000000001,-8247.95,-8320.95,-8369.95,-8392.95,-8510.95,10686.09,74.42737369494306,
19132.0,2870217.08,1032273.06,-8451.54,-7972.93,-8247.93,-8320.93,-8369.93,-8392.93,-8510.93,10686.06,77.87653361480639,
19133.0,2870216.4,1032273.79,-8451.5,-7972.91,-8247.91,-8320.91,-8369.91,-8392.91,-8510.91,10686.04,71.02254745014224,
19134.0,2870215.72,1032274.53,-8451.45,-7972.9,-8247.9,-8320.9,-8369.9,-8392.9,-8510.9,10686.01,76.15638702238098,
19135.0,2870215.04,1032275.26,-8451.41,-7972.879999999999,-8247.88,-8320.88,-8369.88,-8392.88,-8510.88,10685.98,81.32569353466974,
19136.0,2870214.36,1032275.99,-8451.37,-7972.860000000001,-8247.86,-8320.86,-8369.86,-8392.86,-8510.86,10685.96,77.87653361480639,
19137.0,2870213.68,1032276.72,-8451.32,-7972.84,-8247.84,-8320.84,-8369.84,-8392.84,-8510.84,10685.93,71.02254745014224,
19138.0,2870213.0,1032277.46,-8451.28,-7972.82,-8247.82,-8320.82,-8369.82,-8392.82,-8510.82,10685.9,78.73660691101911,
19139.0,2870212.32,1032278.19,-8451.23,-7972.809999999999,-8247.81,-8320.81,-8369.81,-8392.81,-8510.81,10685.88,72.70722710251765,
19140.0,2870211.64,1032278.92,-8451.19,-7972.790000000001,-8247.79,-8320.79,-8369.79,-8392.79,-8510.79,10685.85,78.46173812563154,
19141.0,2870210.97,1032279.66,-8451.15,-7972.77,-8247.77,-8320.77,-8369.77,-8392.77,-8510.77,10685.83,,
19142.0,2870210.29,1032280.39,-8451.11,-7972.75,-8247.75,-8320.75,-8369.75,-8392.75,-8510.75,10685.8,78.45287139061904,
19143.0,2870209.62,1032281.13,-8451.06,-7972.74,-8247.74,-8320.74,-8369.74,-8392.74,-8510.74,10685.78,74.42737369494306,
19144.0,2870208.94,1032281.87,-8451.02,-7972.719999999999,-8247.72,-8320.72,-8369.72,-8392.72,-8510.72,10685.75,75.0037114707557,
19145.0,2870208.27,1032282.6,-8450.98,-7972.700000000001,-8247.7,-8320.7,-8369.7,-8392.7,-8510.7,10685.73,,
19146.0,2870207.59,1032283.34,-8450.94,-7972.68,-8247.68,-8320.68,-8369.68,-8392.68,-8510.68,10685.7,81.32569353466974,
19147.0,2870206.92,1032284.08,-8450.89,-7972.67,-8247.67,-8320.67,-8369.67,-8392.67,-8510.67,10685.68,81.32569353466974,
19148.0,2870206.25,1032284.82,-8450.85,-7972.65,-8247.65,-8320.65,-8369.65,-8392.65,-8510.65,10685.65,82.46950235128251,
19149.0,2870205.57,1032285.56,-8450.81,-7972.629999999999,-8247.63,-8320.63,-8369.63,-8392.63,-8510.63,10685.63,,
19150.0,2870204.9,1032286.3,-8450.77,-7972.610000000001,-8247.61,-8320.61,-8369.61,-8392.61,-8510.61,10685.61,80.45675350344453,
19151.0,2870204.23,1032287.04,-8450.73,-7972.6,-8247.6,-8320.6,-8369.6,-8392.6,-8510.6,10685.58,,
19152.0,2870203.56,1032287.78,-8450.69,-7972.58,-8247.58,-8320.58,-8369.58,-8392.58,-8510.58,10685.56,76.15638702238098,
19153.0,2870202.89,1032288.52,-8450.64,-7972.559999999999,-8247.56,-8320.56,-8369.56,-8392.56,-8510.56,10685.54,,
19154.0,2870202.22,1032289.26,-8450.6,-7972.540000000001,-8247.54,-8320.54,-8369.54,-8392.54,-8510.54,10685.51,74.42737369494306,
19155.0,2870201.55,1032290.0,-8450.56,-7972.52,-8247.52,-8320.52,-8369.52,-8392.52,-8510.52,10685.490000000002,71.02254745014224,
19156.0,2870200.89,1032290.75,-8450.52,-7972.51,-8247.51,-8320.51,-8369.51,-8392.51,-8510.51,10685.47,,
19157.0,2870200.22,1032291.49,-8450.48,-7972.49,-8247.49,-8320.49,-8369.49,-8392.49,-8510.49,10685.44,,
19158.0,2870199.55,1032292.23,-8450.44,-7972.469999999999,-8247.47,-8320.47,-8369.47,-8392.47,-8510.47,10685.42,69.29353412270432,
19159.0,2870198.88,1032292.98,-8450.4,-7972.450000000001,-8247.45,-8320.45,-8369.45,-8392.45,-8510.45,10685.4,,
19160.0,2870198.22,1032293.72,-8450.36,-7972.44,-8247.44,-8320.44,-8369.44,-8392.44,-8510.44,10685.38,,
19161.0,2870197.55,1032294.47,-8450.32,-7972.42,-8247.42,-8320.42,-8369.42,-8392.42,-8510.42,10685.35,,
19162.0,2870196.89,1032295.22,-8450.28,-7972.4,-8247.4,-8320.4,-8369.4,-8392.4,-8510.4,10685.33,,
19163.0,2870196.22,1032295.96,-8450.24,-7972.379999999999,-8247.38,-8320.38,-8369.38,-8392.38,-8510.38,10685.31,,
19164.0,2870195.56,1032296.71,-8450.2,-7972.370000000001,-8247.37,-8320.37,-8369.37,-8392.37,-8510.37,10685.29,,
19165.0,2870194.9,1032297.46,-8450.16,-7972.35,-8247.35,-8320.35,-8369.35,-8392.35,-8510.35,10685.27,,
19166.0,2870194.24,1032298.21,-8450.12,-7972.33,-8247.33,-8320.33,-8369.33,-8392.33,-8510.33,10685.25,,
19167.0,2870193.57,1032298.95,-8450.09,-7972.309999999999,-8247.31,-8320.31,-8369.31,-8392.31,-8510.31,10685.22,72.70722710251765,
19168.0,2870192.91,1032299.7,-8450.05,-7972.299999999999,-8247.3,-8320.3,-8369.3,-8392.3,-8510.3,10685.2,74.42737369494306,
19169.0,2870192.25,1032300.45,-8450.01,-7972.280000000001,-8247.28,-8320.28,-8369.28,-8392.28,-8510.28,10685.18,,
19170.0,2870191.59,1032301.2,-8449.97,-7972.26,-8247.26,-8320.26,-8369.26,-8392.26,-8510.26,10685.16,72.70722710251765,
19171.0,2870190.93,1032301.95,-8449.93,-7972.24,-8247.24,-8320.24,-8369.24,-8392.24,-8510.24,10685.14,,
19172.0,2870190.27,1032302.7,-8449.89,-7972.219999999999,-8247.22,-8320.22,-8369.22,-8392.22,-8510.22,10685.12,,
19173.0,2870189.61,1032303.46,-8449.86,-7972.209999999999,-8247.21,-8320.21,-8369.21,-8392.21,-8510.21,10685.1,,
19174.0,2870188.96,1032304.21,-8449.82,-7972.19,-8247.19,-8320.19,-8369.19,-8392.19,-8510.19,10685.08,76.15638702238098,
19175.0,2870188.3,1032304.96,-8449.78,-7972.17,-8247.17,-8320.17,-8369.17,-8392.17,-8510.17,10685.06,,
19176.0,2870187.64,1032305.71,-8449.74,-7972.15,-8247.15,-8320.15,-8369.15,-8392.15,-8510.15,10685.04,,
19177.0,2870186.99,1032306.47,-8449.71,-7972.139999999999,-8247.14,-8320.14,-8369.14,-8392.14,-8510.14,10685.02,79.59668020723181,
19178.0,2870186.33,1032307.22,-8449.67,-7972.120000000001,-8247.12,-8320.12,-8369.12,-8392.12,-8510.12,10685.0,,
19179.0,2870185.68,1032307.98,-8449.63,-7972.1,-8247.1,-8320.1,-8369.1,-8392.1,-8510.1,10684.98,77.87653361480639,
19180.0,2870185.02,1032308.73,-8449.59,-7972.08,-8247.08,-8320.08,-8369.08,-8392.08,-8510.08,10684.96,,
19181.0,2870184.37,1032309.49,-8449.56,-7972.07,-8247.07,-8320.07,-8369.07,-8392.07,-8510.07,10684.94,,
19182.0,2870183.71,1032310.24,-8449.52,-7972.049999999999,-8247.05,-8320.05,-8369.05,-8392.05,-8510.05,10684.92,81.32569353466974,
19183.0,2870183.06,1032311.0,-8449.48,-7972.030000000001,-8247.03,-8320.03,-8369.03,-8392.03,-8510.03,10684.9,,
19184.0,2870182.41,1032311.76,-8449.45,-7972.01,-8247.01,-8320.01,-8369.01,-8392.01,-8510.01,10684.88,83.04584012709515,
19185.0,2870181.75,1032312.51,-8449.41,-7972.0,-8247.0,-8320.0,-8369.0,-8392.0,-8510.0,10684.86,,
19186.0,2870181.1,1032313.27,-8449.37,-7971.98,-8246.98,-8319.98,-8368.98,-8391.98,-8509.98,10684.84,,
19187.0,2870180.45,1032314.03,-8449.33,-7971.959999999999,-8246.96,-8319.96,-8368.96,-8391.96,-8509.96,10684.820000000002,67.57338753027891,
19188.0,2870179.8,1032314.78,-8449.3,-7971.94,-8246.94,-8319.94,-8368.94,-8391.94,-8509.94,10684.8,,
19189.0,2870179.14,1032315.54,-8449.26,-7971.92,-8246.92,-8319.92,-8368.92,-8391.92,-8509.92,10684.78,77.87653361480639,
19190.0,2870178.49,1032316.3,-8449.22,-7971.91,-8246.91,-8319.91,-8368.91,-8391.91,-8509.91,10684.76,78.73660691101911,
19191.0,2870177.84,1032317.06,-8449.18,-7971.889999999999,-8246.89,-8319.89,-8368.89,-8391.89,-8509.89,10684.740000000002,,
19192.0,2870177.19,1032317.82,-8449.15,-7971.870000000001,-8246.87,-8319.87,-8368.87,-8391.87,-8509.87,10684.72,,
19193.0,2870176.54,1032318.57,-8449.11,-7971.85,-8246.85,-8319.85,-8368.85,-8391.85,-8509.85,10684.7,,
19194.0,2870175.89,1032319.33,-8449.07,-7971.84,-8246.84,-8319.84,-8368.84,-8391.84,-8509.84,10684.68,,
19195.0,2870175.24,1032320.09,-8449.03,-7971.82,-8246.82,-8319.82,-8368.82,-8391.82,-8509.82,10684.66,,
19196.0,2870174.59,1032320.85,-8449.0,-7971.799999999999,-8246.8,-8319.8,-8368.8,-8391.8,-8509.8,10684.64,,
19197.0,2870173.95,1032321.61,-8448.96,-7971.780000000001,-8246.78,-8319.78,-8368.78,-8391.78,-8509.78,10684.62,,
19198.0,2870173.3,1032322.37,-8448.92,-7971.77,-8246.77,-8319.77,-8368.77,-8391.77,-8509.77,10684.6,75.30518046118078,
19199.0,2870172.65,1032323.13,-8448.88,-7971.75,-8246.75,-8319.75,-8368.75,-8391.75,-8509.75,10684.58,,
19200.0,2870172.0,1032323.9,-8448.84,-7971.73,-8246.73,-8319.73,-8368.73,-8391.73,-8509.73,10684.56,77.87653361480639,
19201.0,2870171.35,1032324.66,-8448.81,-7971.709999999999,-8246.71,-8319.71,-8368.71,-8391.71,-8509.71,10684.54,,
19202.0,2870170.71,1032325.42,-8448.77,-7971.700000000001,-8246.7,-8319.7,-8368.7,-8391.7,-8509.7,10684.52,,
19203.0,2870170.06,1032326.18,-8448.73,-7971.68,-8246.68,-8319.68,-8368.68,-8391.68,-8509.68,10684.5,,
19204.0,2870169.41,1032326.94,-8448.69,-7971.66,-8246.66,-8319.66,-8368.66,-8391.66,-8509.66,10684.48,79.59668020723181,
19205.0,2870168.77,1032327.7,-8448.65,-7971.639999999999,-8246.64,-8319.64,-8368.64,-8391.64,-8509.64,10684.46,71.02254745014224,
19206.0,2870168.12,1032328.47,-8448.62,-7971.620000000001,-8246.62,-8319.62,-8368.62,-8391.62,-8509.62,10684.44,,
19207.0,2870167.48,1032329.23,-8448.58,-7971.610000000001,-8246.61,-8319.61,-8368.61,-8391.61,-8509.61,10684.42,,
19208.0,2870166.83,1032329.99,-8448.54,-7971.59,-8246.59,-8319.59,-8368.59,-8391.59,-8509.59,10684.4,72.70722710251765,
19209.0,2870166.19,1032330.76,-8448.5,-7971.57,-8246.57,-8319.57,-8368.57,-8391.57,-8509.57,10684.38,,
19210.0,2870165.54,1032331.52,-8448.46,-7971.549999999999,-8246.55,-8319.55,-8368.55,-8391.55,-8509.55,10684.36,69.29353412270432,
19211.0,2870164.9,1032332.29,-8448.42,-7971.540000000001,-8246.54,-8319.54,-8368.54,-8391.54,-8509.54,10684.34,,
19212.0,2870164.26,1032333.05,-8448.39,-7971.52,-8246.52,-8319.52,-8368.52,-8391.52,-8509.52,10684.320000000002,71.02254745014224,
19213.0,2870163.61,1032333.82,-8448.35,-7971.5,-8246.5,-8319.5,-8368.5,-8391.5,-8509.5,10684.3,,
