MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16507.0,3006805.9,1102621.84,-9804.64,-9417.4,-9573.63,-9646.57,-9781.12,-9825.16,-9945.25,11954.92,70.74430677608576,
16508.0,3006805.55,1102622.77,-9804.61,-9417.36,-9573.58,-9646.52,-9781.08,-9825.11,-9945.2,11954.94,70.44472944013023,
16509.0,3006805.2,1102623.71,-9804.58,-9417.31,-9573.53,-9646.48,-9781.03,-9825.07,-9945.16,11954.96,72.4272265163065,
16510.0,3006804.84,1102624.65,-9804.56,-9417.27,-9573.49,-9646.43,-9780.99,-9825.02,-9945.11,11954.97,,
16511.0,3006804.49,1102625.58,-9804.53,-9417.22,-9573.44,-9646.38,-9780.94,-9824.98,-9945.07,11954.990000000002,67.14056764650311,
16512.0,3006804.14,1102626.52,-9804.5,-9417.17,-9573.4,-9646.34,-9780.9,-9824.93,-9945.02,11955.01,76.832775574476,
16513.0,3006803.79,1102627.45,-9804.47,-9417.13,-9573.35,-9646.29,-9780.85,-9824.88,-9944.97,11955.03,74.13657955087628,
16514.0,3006803.44,1102628.39,-9804.44,-9417.08,-9573.3,-9646.25,-9780.8,-9824.84,-9944.93,11955.05,70.66500689303871,
16515.0,3006803.08,1102629.32,-9804.42,-9417.04,-9573.26,-9646.2,-9780.76,-9824.79,-9944.88,11955.06,,
16516.0,3006802.73,1102630.26,-9804.39,-9416.99,-9573.21,-9646.16,-9780.71,-9824.75,-9944.84,11955.08,75.0705559512082,
16517.0,3006802.38,1102631.19,-9804.36,-9416.94,-9573.17,-9646.11,-9780.67,-9824.7,-9944.79,11955.1,,
16518.0,3006802.02,1102632.13,-9804.33,-9416.9,-9573.12,-9646.06,-9780.62,-9824.66,-9944.75,11955.12,,
16519.0,3006801.67,1102633.06,-9804.3,-9416.85,-9573.07,-9646.02,-9780.57,-9824.61,-9944.7,11955.13,73.22903644489335,
16520.0,3006801.32,1102634.0,-9804.28,-9416.82,-9573.04,-9645.98,-9780.54,-9824.57,-9944.66,11955.14,75.09698924555722,
16521.0,3006800.96,1102634.93,-9804.25,-9416.78,-9573.01,-9645.95,-9780.5,-9824.54,-9944.63,11955.15,78.5949951977438,
16522.0,3006800.61,1102635.87,-9804.22,-9416.75,-9572.97,-9645.91,-9780.47,-9824.5,-9944.59,11955.16,75.0705559512082,
16523.0,3006800.26,1102636.8,-9804.19,-9416.71,-9572.94,-9645.88,-9780.43,-9824.47,-9944.56,11955.16,68.90278726977091,
16524.0,3006799.9,1102637.74,-9804.17,-9416.68,-9572.9,-9645.84,-9780.4,-9824.44,-9944.53,11955.17,75.0705559512082,
16525.0,3006799.55,1102638.67,-9804.14,-9416.64,-9572.87,-9645.81,-9780.37,-9824.4,-9944.49,11955.18,73.9163020979678,
16526.0,3006799.2,1102639.61,-9804.11,-9416.61,-9572.83,-9645.77,-9780.33,-9824.37,-9944.46,11955.18,73.88105770550244,
16527.0,3006798.84,1102640.54,-9804.08,-9416.57,-9572.8,-9645.74,-9780.3,-9824.33,-9944.42,11955.19,74.31280151320306,
16528.0,3006798.49,1102641.48,-9804.05,-9416.54,-9572.76,-9645.7,-9780.26,-9824.3,-9944.39,11955.2,72.4272265163065,
16529.0,3006798.14,1102642.41,-9804.03,-9416.5,-9572.73,-9645.67,-9780.23,-9824.26,-9944.35,11955.21,68.90278726977091,
16530.0,3006797.78,1102643.35,-9804.0,-9416.47,-9572.69,-9645.64,-9780.19,-9824.23,-9944.32,11955.21,70.66500689303871,
16531.0,3006797.43,1102644.28,-9803.97,-9416.44,-9572.66,-9645.6,-9780.16,-9824.19,-9944.28,11955.22,76.832775574476,
16532.0,3006797.07,1102645.22,-9803.94,-9416.4,-9572.63,-9645.57,-9780.13,-9824.16,-9944.25,11955.22,76.34816517807737,
16533.0,3006796.72,1102646.15,-9803.92,-9416.37,-9572.59,-9645.54,-9780.09,-9824.13,-9944.22,11955.23,75.0705559512082,
16534.0,3006796.36,1102647.09,-9803.89,-9416.34,-9572.56,-9645.5,-9780.06,-9824.1,-9944.19,11955.240000000002,73.51980268273255,
16535.0,3006796.01,1102648.02,-9803.86,-9416.3,-9572.53,-9645.47,-9780.03,-9824.06,-9944.15,11955.240000000002,68.90278726977091,
16536.0,3006795.65,1102648.96,-9803.84,-9416.27,-9572.49,-9645.44,-9779.99,-9824.03,-9944.12,11955.25,72.4272265163065,
16537.0,3006795.3,1102649.89,-9803.81,-9416.24,-9572.46,-9645.4,-9779.96,-9824.0,-9944.09,11955.25,,
16538.0,3006794.94,1102650.83,-9803.78,-9416.2,-9572.43,-9645.37,-9779.93,-9823.96,-9944.05,11955.26,70.66500689303871,
16539.0,3006794.59,1102651.76,-9803.75,-9416.17,-9572.39,-9645.34,-9779.89,-9823.93,-9944.02,11955.27,71.10556179885566,
16540.0,3006794.23,1102652.69,-9803.73,-9416.14,-9572.36,-9645.3,-9779.86,-9823.9,-9943.99,11955.27,71.66947207830135,
16541.0,3006793.88,1102653.63,-9803.7,-9416.11,-9572.33,-9645.27,-9779.83,-9823.86,-9943.95,11955.28,70.66500689303871,
16542.0,3006793.52,1102654.56,-9803.67,-9416.07,-9572.29,-9645.24,-9779.79,-9823.83,-9943.92,11955.28,,
16543.0,3006793.17,1102655.5,-9803.65,-9416.04,-9572.26,-9645.2,-9779.76,-9823.8,-9943.89,11955.29,67.14056764650311,
16544.0,3006792.81,1102656.43,-9803.62,-9416.01,-9572.23,-9645.17,-9779.73,-9823.76,-9943.85,11955.3,69.57243072661268,
16545.0,3006792.46,1102657.37,-9803.59,-9415.97,-9572.19,-9645.14,-9779.69,-9823.73,-9943.82,11955.3,69.1494980170284,
16546.0,3006792.1,1102658.3,-9803.57,-9415.94,-9572.16,-9645.1,-9779.66,-9823.7,-9943.79,11955.31,69.00852044716699,
16547.0,3006791.75,1102659.23,-9803.54,-9415.91,-9572.13,-9645.07,-9779.63,-9823.66,-9943.75,11955.320000000002,70.66500689303871,
16548.0,3006791.39,1102660.17,-9803.51,-9415.87,-9572.1,-9645.04,-9779.59,-9823.63,-9943.72,11955.320000000002,,
16549.0,3006791.03,1102661.1,-9803.49,-9415.84,-9572.06,-9645.0,-9779.56,-9823.6,-9943.69,11955.33,68.90278726977091,
16550.0,3006790.68,1102662.04,-9803.46,-9415.81,-9572.03,-9644.97,-9779.53,-9823.56,-9943.65,11955.34,,
16551.0,3006790.32,1102662.97,-9803.43,-9415.77,-9572.0,-9644.94,-9779.49,-9823.53,-9943.62,11955.34,76.832775574476,
16552.0,3006789.97,1102663.91,-9803.41,-9415.74,-9571.96,-9644.9,-9779.46,-9823.5,-9943.59,11955.35,,
16553.0,3006789.61,1102664.84,-9803.38,-9415.71,-9571.93,-9644.87,-9779.43,-9823.46,-9943.55,11955.36,,
16554.0,3006789.26,1102665.77,-9803.35,-9415.67,-9571.9,-9644.84,-9779.39,-9823.43,-9943.52,11955.36,70.66500689303871,
16555.0,3006788.9,1102666.71,-9803.33,-9415.64,-9571.86,-9644.8,-9779.36,-9823.4,-9943.49,11955.37,,
16556.0,3006788.54,1102667.64,-9803.3,-9415.61,-9571.83,-9644.77,-9779.33,-9823.36,-9943.45,11955.38,68.56796554135003,
16557.0,3006788.19,1102668.58,-9803.27,-9415.57,-9571.8,-9644.74,-9779.29,-9823.33,-9943.42,11955.38,67.14056764650311,
16558.0,3006787.83,1102669.51,-9803.25,-9415.54,-9571.76,-9644.7,-9779.26,-9823.3,-9943.39,11955.39,68.89397617165457,
16559.0,3006787.47,1102670.44,-9803.22,-9415.51,-9571.73,-9644.67,-9779.23,-9823.26,-9943.35,11955.4,68.55034334511735,
16560.0,3006787.12,1102671.38,-9803.19,-9415.47,-9571.7,-9644.64,-9779.2,-9823.23,-9943.32,11955.4,67.14056764650311,
16561.0,3006786.76,1102672.31,-9803.17,-9415.44,-9571.66,-9644.61,-9779.16,-9823.2,-9943.29,11955.41,71.36989474234583,
16562.0,3006786.41,1102673.25,-9803.14,-9415.41,-9571.63,-9644.57,-9779.13,-9823.16,-9943.25,11955.42,68.7177542093278,
16563.0,3006786.05,1102674.18,-9803.12,-9415.37,-9571.6,-9644.54,-9779.1,-9823.13,-9943.22,11955.43,70.66500689303871,
16564.0,3006785.69,1102675.11,-9803.09,-9415.34,-9571.56,-9644.51,-9779.06,-9823.1,-9943.19,11955.43,67.14056764650311,
16565.0,3006785.34,1102676.05,-9803.06,-9415.31,-9571.53,-9644.47,-9779.03,-9823.06,-9943.15,11955.44,69.08782033021403,
16566.0,3006784.98,1102676.98,-9803.04,-9415.27,-9571.5,-9644.44,-9779.0,-9823.03,-9943.12,11955.45,66.01274708761173,
16567.0,3006784.62,1102677.91,-9803.01,-9415.24,-9571.46,-9644.41,-9778.96,-9823.0,-9943.09,11955.46,69.72221939459044,
16568.0,3006784.27,1102678.85,-9802.99,-9415.21,-9571.43,-9644.37,-9778.93,-9822.96,-9943.05,11955.46,68.38293248090692,
16569.0,3006783.91,1102679.78,-9802.96,-9415.17,-9571.4,-9644.34,-9778.9,-9822.93,-9943.02,11955.47,69.83676367010285,
16570.0,3006783.55,1102680.72,-9802.94,-9415.14,-9571.36,-9644.31,-9778.86,-9822.9,-9942.99,11955.48,67.36965619752793,
16571.0,3006783.19,1102681.65,-9802.91,-9415.11,-9571.33,-9644.27,-9778.83,-9822.86,-9942.95,11955.490000000002,67.97762196755532,
16572.0,3006782.84,1102682.58,-9802.88,-9415.07,-9571.3,-9644.24,-9778.8,-9822.83,-9942.92,11955.490000000002,70.1187188098257,
16573.0,3006782.48,1102683.52,-9802.86,-9415.04,-9571.26,-9644.21,-9778.76,-9822.8,-9942.89,11955.5,64.49723821160141,
16574.0,3006782.12,1102684.45,-9802.83,-9415.01,-9571.23,-9644.17,-9778.73,-9822.76,-9942.85,11955.51,,
16575.0,3006781.77,1102685.38,-9802.81,-9414.97,-9571.2,-9644.14,-9778.7,-9822.73,-9942.82,11955.52,67.14056764650311,
16576.0,3006781.41,1102686.32,-9802.78,-9414.94,-9571.16,-9644.11,-9778.66,-9822.7,-9942.79,11955.52,,
16577.0,3006781.05,1102687.25,-9802.76,-9414.91,-9571.13,-9644.07,-9778.63,-9822.66,-9942.75,11955.53,,
16578.0,3006780.69,1102688.19,-9802.73,-9414.87,-9571.1,-9644.04,-9778.6,-9822.63,-9942.72,11955.54,73.30833632794041,
16579.0,3006780.34,1102689.12,-9802.71,-9414.84,-9571.06,-9644.01,-9778.56,-9822.6,-9942.69,11955.55,,
16580.0,3006779.98,1102690.05,-9802.68,-9414.81,-9571.03,-9643.97,-9778.53,-9822.57,-9942.66,11955.56,,
16581.0,3006779.62,1102690.99,-9802.65,-9414.77,-9571.0,-9643.94,-9778.5,-9822.53,-9942.62,11955.56,68.90278726977091,
16582.0,3006779.26,1102691.92,-9802.63,-9414.74,-9570.96,-9643.91,-9778.46,-9822.5,-9942.59,11955.570000000002,,
16583.0,3006778.9,1102692.85,-9802.6,-9414.71,-9570.93,-9643.87,-9778.43,-9822.47,-9942.56,11955.58,,
16584.0,3006778.55,1102693.79,-9802.58,-9414.67,-9570.9,-9643.84,-9778.4,-9822.43,-9942.52,11955.59,,
16585.0,3006778.19,1102694.72,-9802.55,-9414.64,-9570.86,-9643.81,-9778.36,-9822.4,-9942.49,11955.6,64.49723821160141,
16586.0,3006777.83,1102695.65,-9802.53,-9414.61,-9570.83,-9643.77,-9778.33,-9822.37,-9942.46,11955.6,,
16587.0,3006777.47,1102696.59,-9802.5,-9414.58,-9570.8,-9643.74,-9778.3,-9822.33,-9942.42,11955.61,,
16588.0,3006777.11,1102697.52,-9802.48,-9414.54,-9570.76,-9643.71,-9778.26,-9822.3,-9942.39,11955.62,,
16589.0,3006776.76,1102698.45,-9802.45,-9414.51,-9570.73,-9643.67,-9778.23,-9822.27,-9942.36,11955.63,,
16590.0,3006776.4,1102699.39,-9802.43,-9414.48,-9570.7,-9643.64,-9778.2,-9822.23,-9942.32,11955.64,,
16591.0,3006776.04,1102700.32,-9802.41,-9414.44,-9570.66,-9643.61,-9778.16,-9822.2,-9942.29,11955.65,62.73501858833362,
16592.0,3006775.68,1102701.25,-9802.38,-9414.41,-9570.63,-9643.57,-9778.13,-9822.17,-9942.26,11955.66,,
16593.0,3006775.32,1102702.19,-9802.36,-9414.38,-9570.6,-9643.54,-9778.1,-9822.13,-9942.22,11955.66,63.64256169431653,
16594.0,3006774.96,1102703.12,-9802.33,-9414.34,-9570.57,-9643.51,-9778.06,-9822.1,-9942.19,11955.67,64.49723821160141,
16595.0,3006774.61,1102704.05,-9802.31,-9414.31,-9570.53,-9643.47,-9778.03,-9822.07,-9942.16,11955.68,,
16596.0,3006774.25,1102704.99,-9802.28,-9414.28,-9570.5,-9643.44,-9778.0,-9822.03,-9942.12,11955.69,,
16597.0,3006773.89,1102705.92,-9802.26,-9414.24,-9570.47,-9643.41,-9777.96,-9822.0,-9942.09,11955.7,,
16598.0,3006773.53,1102706.85,-9802.23,-9414.21,-9570.43,-9643.37,-9777.93,-9821.97,-9942.06,11955.71,,
16599.0,3006773.17,1102707.79,-9802.21,-9414.18,-9570.4,-9643.34,-9777.9,-9821.93,-9942.02,11955.72,65.44002571004968,
16600.0,3006772.81,1102708.72,-9802.18,-9414.14,-9570.37,-9643.31,-9777.86,-9821.9,-9941.99,11955.72,67.14056764650311,
16601.0,3006772.45,1102709.65,-9802.16,-9414.11,-9570.33,-9643.27,-9777.83,-9821.87,-9941.96,11955.73,,
16602.0,3006772.09,1102710.58,-9802.14,-9414.08,-9570.3,-9643.24,-9777.8,-9821.83,-9941.92,11955.740000000002,,
16603.0,3006771.74,1102711.52,-9802.11,-9414.04,-9570.27,-9643.21,-9777.76,-9821.8,-9941.89,11955.75,,
16604.0,3006771.38,1102712.45,-9802.09,-9414.01,-9570.23,-9643.17,-9777.73,-9821.77,-9941.86,11955.76,64.49723821160141,
16605.0,3006771.02,1102713.38,-9802.06,-9413.98,-9570.2,-9643.14,-9777.7,-9821.73,-9941.82,11955.77,,
16606.0,3006770.66,1102714.32,-9802.04,-9413.94,-9570.17,-9643.11,-9777.67,-9821.7,-9941.79,11955.78,,
16607.0,3006770.3,1102715.25,-9802.02,-9413.91,-9570.13,-9643.08,-9777.63,-9821.67,-9941.76,11955.79,,
16608.0,3006769.94,1102716.18,-9801.99,-9413.88,-9570.1,-9643.04,-9777.6,-9821.63,-9941.72,11955.8,,
16609.0,3006769.58,1102717.11,-9801.97,-9413.84,-9570.07,-9643.01,-9777.57,-9821.6,-9941.69,11955.81,,
16610.0,3006769.22,1102718.05,-9801.94,-9413.81,-9570.03,-9642.98,-9777.53,-9821.57,-9941.66,11955.820000000002,,
16611.0,3006768.86,1102718.98,-9801.92,-9413.78,-9570.0,-9642.94,-9777.5,-9821.53,-9941.62,11955.83,62.73501858833362,
16612.0,3006768.5,1102719.91,-9801.9,-9413.74,-9569.97,-9642.91,-9777.47,-9821.5,-9941.59,11955.84,,
16613.0,3006768.14,1102720.85,-9801.87,-9413.71,-9569.93,-9642.88,-9777.43,-9821.47,-9941.56,11955.85,,
16614.0,3006767.78,1102721.78,-9801.85,-9413.68,-9569.9,-9642.84,-9777.4,-9821.43,-9941.52,11955.85,67.14056764650311,
16615.0,3006767.42,1102722.71,-9801.82,-9413.64,-9569.87,-9642.81,-9777.37,-9821.4,-9941.49,11955.86,,
16616.0,3006767.06,1102723.64,-9801.8,-9413.61,-9569.83,-9642.78,-9777.33,-9821.37,-9941.46,11955.87,,
16617.0,3006766.7,1102724.58,-9801.78,-9413.58,-9569.8,-9642.74,-9777.3,-9821.33,-9941.42,11955.88,66.45330199342867,
16618.0,3006766.34,1102725.51,-9801.75,-9413.54,-9569.77,-9642.71,-9777.27,-9821.3,-9941.39,11955.89,64.49723821160141,
16619.0,3006765.98,1102726.44,-9801.73,-9413.51,-9569.73,-9642.68,-9777.23,-9821.27,-9941.36,11955.9,,
16620.0,3006765.62,1102727.37,-9801.71,-9413.48,-9569.7,-9642.64,-9777.2,-9821.23,-9941.32,11955.91,,
16621.0,3006765.26,1102728.31,-9801.68,-9413.44,-9569.67,-9642.61,-9777.17,-9821.2,-9941.29,11955.92,,
16622.0,3006764.9,1102729.24,-9801.66,-9413.41,-9569.63,-9642.58,-9777.13,-9821.17,-9941.26,11955.93,,
16623.0,3006764.54,1102730.17,-9801.64,-9413.38,-9569.6,-9642.54,-9777.1,-9821.13,-9941.22,11955.94,63.50158412445511,
16624.0,3006764.18,1102731.11,-9801.61,-9413.34,-9569.57,-9642.51,-9777.07,-9821.1,-9941.19,11955.95,,
16625.0,3006763.82,1102732.04,-9801.59,-9413.31,-9569.53,-9642.48,-9777.03,-9821.07,-9941.16,11955.96,,
16626.0,3006763.46,1102732.97,-9801.57,-9413.28,-9569.5,-9642.44,-9777.0,-9821.04,-9941.13,11955.97,,
16627.0,3006763.1,1102733.9,-9801.54,-9413.24,-9569.47,-9642.41,-9776.97,-9821.0,-9941.09,11955.98,,
16628.0,3006762.74,1102734.84,-9801.52,-9413.21,-9569.43,-9642.38,-9776.93,-9820.97,-9941.06,11955.990000000002,,
16629.0,3006762.38,1102735.77,-9801.5,-9413.18,-9569.4,-9642.34,-9776.9,-9820.94,-9941.03,11956.0,,
16630.0,3006762.02,1102736.7,-9801.48,-9413.14,-9569.37,-9642.31,-9776.87,-9820.9,-9940.99,11956.01,,
16631.0,3006761.66,1102737.63,-9801.45,-9413.11,-9569.33,-9642.28,-9776.83,-9820.87,-9940.96,11956.02,,
16632.0,3006761.3,1102738.56,-9801.43,-9413.08,-9569.3,-9642.24,-9776.8,-9820.84,-9940.93,11956.03,,
16633.0,3006760.94,1102739.5,-9801.41,-9413.05,-9569.27,-9642.21,-9776.77,-9820.8,-9940.89,11956.04,,
16634.0,3006760.57,1102740.43,-9801.38,-9413.01,-9569.23,-9642.18,-9776.73,-9820.77,-9940.86,11956.05,,
16635.0,3006760.21,1102741.36,-9801.36,-9412.98,-9569.2,-9642.14,-9776.7,-9820.74,-9940.83,11956.06,,
16636.0,3006759.85,1102742.29,-9801.34,-9412.95,-9569.17,-9642.11,-9776.67,-9820.7,-9940.79,11956.070000000002,62.73501858833362,
16637.0,3006759.49,1102743.23,-9801.31,-9412.91,-9569.13,-9642.08,-9776.63,-9820.67,-9940.76,11956.08,59.21057934179802,
16638.0,3006759.13,1102744.16,-9801.29,-9412.88,-9569.1,-9642.04,-9776.6,-9820.64,-9940.73,11956.09,,
16639.0,3006758.78,1102745.09,-9801.27,-9412.85,-9569.07,-9642.01,-9776.57,-9820.6,-9940.69,11956.1,57.7126926620204,
16640.0,3006758.42,1102746.03,-9801.24,-9412.81,-9569.04,-9641.98,-9776.53,-9820.57,-9940.66,11956.11,56.56724990689633,
16641.0,3006758.06,1102746.96,-9801.22,-9412.78,-9569.0,-9641.94,-9776.5,-9820.54,-9940.63,11956.12,,
16642.0,3006757.7,1102747.89,-9801.2,-9412.75,-9568.97,-9641.91,-9776.47,-9820.5,-9940.59,11956.13,62.73501858833362,
16643.0,3006757.34,1102748.83,-9801.17,-9412.71,-9568.94,-9641.88,-9776.43,-9820.47,-9940.56,11956.14,67.14056764650311,
16644.0,3006756.98,1102749.76,-9801.15,-9412.68,-9568.9,-9641.84,-9776.4,-9820.44,-9940.53,11956.15,,
16645.0,3006756.62,1102750.69,-9801.12,-9412.65,-9568.87,-9641.81,-9776.37,-9820.4,-9940.49,11956.16,,
16646.0,3006756.27,1102751.63,-9801.1,-9412.61,-9568.84,-9641.78,-9776.33,-9820.37,-9940.46,11956.17,62.73501858833362,
16647.0,3006755.91,1102752.56,-9801.08,-9412.58,-9568.8,-9641.74,-9776.3,-9820.34,-9940.43,11956.18,,
16648.0,3006755.55,1102753.49,-9801.05,-9412.55,-9568.77,-9641.71,-9776.27,-9820.3,-9940.39,11956.19,,
16649.0,3006755.19,1102754.43,-9801.03,-9412.51,-9568.74,-9641.68,-9776.23,-9820.27,-9940.36,11956.2,,
16650.0,3006754.84,1102755.36,-9801.0,-9412.48,-9568.7,-9641.64,-9776.2,-9820.24,-9940.33,11956.21,,
16651.0,3006754.48,1102756.29,-9800.98,-9412.45,-9568.67,-9641.61,-9776.17,-9820.2,-9940.29,11956.21,60.80538810085538,
16652.0,3006754.12,1102757.23,-9800.95,-9412.41,-9568.64,-9641.58,-9776.14,-9820.17,-9940.26,11956.22,59.21057934179802,
16653.0,3006753.77,1102758.16,-9800.93,-9412.38,-9568.6,-9641.55,-9776.1,-9820.14,-9940.23,11956.23,60.97279896506582,
16654.0,3006753.41,1102759.1,-9800.9,-9412.35,-9568.57,-9641.51,-9776.07,-9820.1,-9940.19,11956.240000000002,59.88022279863978,
16655.0,3006753.05,1102760.03,-9800.88,-9412.31,-9568.54,-9641.48,-9776.04,-9820.07,-9940.16,11956.25,60.11812244778094,
16656.0,3006752.7,1102760.96,-9800.85,-9412.28,-9568.5,-9641.45,-9776.0,-9820.04,-9940.13,11956.26,59.21057934179802,
16657.0,3006752.34,1102761.9,-9800.83,-9412.25,-9568.47,-9641.41,-9775.97,-9820.0,-9940.09,11956.26,60.47937747055084,
16658.0,3006751.99,1102762.83,-9800.8,-9412.21,-9568.44,-9641.38,-9775.94,-9819.97,-9940.06,11956.27,56.56724990689633,
16659.0,3006751.63,1102763.77,-9800.78,-9412.18,-9568.4,-9641.35,-9775.9,-9819.94,-9940.03,11956.28,59.80973401370907,
16660.0,3006751.28,1102764.7,-9800.75,-9412.15,-9568.37,-9641.31,-9775.87,-9819.9,-9939.99,11956.29,60.05644476096656,
16661.0,3006750.92,1102765.64,-9800.73,-9412.11,-9568.34,-9641.28,-9775.84,-9819.87,-9939.96,11956.3,57.41311532606486,
16662.0,3006750.57,1102766.57,-9800.7,-9412.08,-9568.3,-9641.25,-9775.8,-9819.84,-9939.93,11956.3,60.97279896506582,
16663.0,3006750.22,1102767.51,-9800.68,-9412.05,-9568.27,-9641.21,-9775.77,-9819.8,-9939.89,11956.31,56.126695001079376,
16664.0,3006749.86,1102768.44,-9800.65,-9412.01,-9568.24,-9641.18,-9775.74,-9819.77,-9939.86,11956.320000000002,59.21057934179802,
16665.0,3006749.51,1102769.38,-9800.62,-9411.98,-9568.2,-9641.15,-9775.7,-9819.74,-9939.83,11956.320000000002,58.00345889985958,
16666.0,3006749.16,1102770.31,-9800.6,-9411.95,-9568.17,-9641.11,-9775.67,-9819.7,-9939.79,11956.33,57.22808226562175,
16667.0,3006748.8,1102771.25,-9800.57,-9411.91,-9568.14,-9641.08,-9775.64,-9819.67,-9939.76,11956.34,59.00792408512223,
16668.0,3006748.45,1102772.18,-9800.55,-9411.88,-9568.1,-9641.05,-9775.6,-9819.64,-9939.73,11956.35,55.22796299321279,
16669.0,3006748.1,1102773.12,-9800.52,-9411.85,-9568.07,-9641.01,-9775.57,-9819.6,-9939.69,11956.35,55.791873272658485,
16670.0,3006747.74,1102774.05,-9800.49,-9411.81,-9568.04,-9640.98,-9775.54,-9819.57,-9939.66,11956.36,,
16671.0,3006747.39,1102774.99,-9800.47,-9411.78,-9568.0,-9640.95,-9775.5,-9819.54,-9939.63,11956.37,54.57594173260371,
16672.0,3006747.04,1102775.92,-9800.44,-9411.75,-9567.97,-9640.91,-9775.47,-9819.51,-9939.6,11956.37,56.56724990689633,
16673.0,3006746.69,1102776.86,-9800.41,-9411.71,-9567.94,-9640.88,-9775.44,-9819.47,-9939.56,11956.38,56.73466077110677,
16674.0,3006746.34,1102777.8,-9800.39,-9411.68,-9567.9,-9640.85,-9775.4,-9819.44,-9939.53,11956.39,53.04281066036073,
16675.0,3006745.98,1102778.73,-9800.36,-9411.65,-9567.87,-9640.81,-9775.37,-9819.41,-9939.5,11956.39,56.56724990689633,
16676.0,3006745.63,1102779.67,-9800.33,-9411.61,-9567.84,-9640.78,-9775.34,-9819.37,-9939.46,11956.4,55.07817432523504,
16677.0,3006745.28,1102780.6,-9800.31,-9411.58,-9567.8,-9640.75,-9775.3,-9819.34,-9939.43,11956.41,53.04281066036073,
16678.0,3006744.93,1102781.54,-9800.28,-9411.55,-9567.77,-9640.71,-9775.27,-9819.31,-9939.4,11956.41,,
16679.0,3006744.58,1102782.48,-9800.25,-9411.52,-9567.74,-9640.68,-9775.24,-9819.27,-9939.36,11956.42,50.39948122545904,
16680.0,3006744.23,1102783.41,-9800.22,-9411.48,-9567.7,-9640.65,-9775.2,-9819.24,-9939.33,11956.42,,
16681.0,3006743.88,1102784.35,-9800.2,-9411.45,-9567.67,-9640.61,-9775.17,-9819.21,-9939.3,11956.43,54.85789687232656,
16682.0,3006743.53,1102785.29,-9800.17,-9411.42,-9567.64,-9640.58,-9775.14,-9819.17,-9939.26,11956.44,56.56724990689633,
16683.0,3006743.18,1102786.22,-9800.14,-9411.38,-9567.61,-9640.55,-9775.1,-9819.14,-9939.23,11956.44,,
16684.0,3006742.83,1102787.16,-9800.11,-9411.35,-9567.57,-9640.51,-9775.07,-9819.11,-9939.2,11956.45,,
16685.0,3006742.48,1102788.09,-9800.09,-9411.32,-9567.54,-9640.48,-9775.04,-9819.07,-9939.16,11956.45,,
16686.0,3006742.13,1102789.03,-9800.06,-9411.28,-9567.51,-9640.45,-9775.0,-9819.04,-9939.13,11956.46,55.65970680091341,
16687.0,3006741.79,1102789.97,-9800.03,-9411.25,-9567.47,-9640.41,-9774.97,-9819.01,-9939.1,11956.46,54.805030283628525,
16688.0,3006741.44,1102790.91,-9800.0,-9411.22,-9567.44,-9640.38,-9774.94,-9818.97,-9939.06,11956.47,,
16689.0,3006741.09,1102791.84,-9799.97,-9411.18,-9567.41,-9640.35,-9774.9,-9818.94,-9939.03,11956.47,55.75662888019314,
16690.0,3006740.74,1102792.78,-9799.95,-9411.15,-9567.37,-9640.31,-9774.87,-9818.91,-9939.0,11956.48,56.56724990689633,
16691.0,3006740.39,1102793.72,-9799.92,-9411.12,-9567.34,-9640.28,-9774.84,-9818.87,-9938.96,11956.48,54.805030283628525,
16692.0,3006740.05,1102794.65,-9799.89,-9411.08,-9567.31,-9640.25,-9774.8,-9818.84,-9938.93,11956.490000000002,,
16693.0,3006739.7,1102795.59,-9799.86,-9411.05,-9567.27,-9640.21,-9774.77,-9818.81,-9938.9,11956.490000000002,,
16694.0,3006739.35,1102796.53,-9799.83,-9411.02,-9567.24,-9640.18,-9774.74,-9818.77,-9938.86,11956.5,,
16695.0,3006739.0,1102797.47,-9799.8,-9410.98,-9567.21,-9640.15,-9774.71,-9818.74,-9938.83,11956.5,56.56724990689633,
16696.0,3006738.66,1102798.4,-9799.77,-9410.95,-9567.17,-9640.12,-9774.67,-9818.71,-9938.8,11956.51,55.34250726872521,
16697.0,3006738.31,1102799.34,-9799.75,-9410.92,-9567.14,-9640.08,-9774.64,-9818.67,-9938.76,11956.51,54.805030283628525,
16698.0,3006737.97,1102800.28,-9799.72,-9410.88,-9567.11,-9640.05,-9774.61,-9818.64,-9938.73,11956.52,,
16699.0,3006737.62,1102801.22,-9799.69,-9410.85,-9567.07,-9640.02,-9774.57,-9818.61,-9938.7,11956.52,56.065017314265,
16700.0,3006737.27,1102802.15,-9799.66,-9410.82,-9567.04,-9639.98,-9774.54,-9818.58,-9938.67,11956.52,56.56724990689633,
16701.0,3006736.93,1102803.09,-9799.63,-9410.79,-9567.01,-9639.95,-9774.51,-9818.54,-9938.63,11956.52,55.615651310331714,
16702.0,3006736.58,1102804.03,-9799.6,-9410.75,-9566.98,-9639.92,-9774.48,-9818.51,-9938.6,11956.53,54.805030283628525,
16703.0,3006736.24,1102804.97,-9799.57,-9410.72,-9566.95,-9639.89,-9774.44,-9818.48,-9938.57,11956.53,,
