MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15953.0,2932727.42,1059071.82,-8873.18,-8410.3,-8598.05,-8668.63,-8757.93,-8807.11,-8928.16,11199.26,,
15954.0,2932726.72,1059072.54,-8873.13,-8410.25,-8598.0,-8668.58,-8757.88,-8807.06,-8928.11,11199.26,,
15955.0,2932726.03,1059073.26,-8873.08,-8410.2,-8597.95,-8668.53,-8757.83,-8807.01,-8928.06,11199.26,93.38881567902556,
15956.0,2932725.33,1059073.97,-8873.03,-8410.15,-8597.9,-8668.48,-8757.78,-8806.96,-8928.01,11199.26,,
15957.0,2932724.64,1059074.69,-8872.97,-8410.1,-8597.85,-8668.43,-8757.73,-8806.91,-8927.96,11199.26,83.8826968351662,
15958.0,2932723.94,1059075.41,-8872.92,-8410.05,-8597.79,-8668.38,-8757.68,-8806.86,-8927.91,11199.26,78.82156874700036,
15959.0,2932723.25,1059076.13,-8872.87,-8410.0,-8597.74,-8668.33,-8757.63,-8806.81,-8927.86,11199.25,,
15960.0,2932722.56,1059076.85,-8872.82,-8409.95,-8597.69,-8668.28,-8757.58,-8806.76,-8927.81,11199.25,85.90714807043256,
15961.0,2932721.86,1059077.56,-8872.77,-8409.9,-8597.64,-8668.23,-8757.53,-8806.71,-8927.76,11199.25,,
15962.0,2932721.17,1059078.28,-8872.71,-8409.85,-8597.59,-8668.18,-8757.48,-8806.66,-8927.71,11199.25,,
15963.0,2932720.47,1059079.0,-8872.66,-8409.8,-8597.54,-8668.13,-8757.43,-8806.61,-8927.66,11199.25,89.51595244634211,
15964.0,2932719.78,1059079.72,-8872.61,-8409.75,-8597.49,-8668.07,-8757.38,-8806.56,-8927.61,11199.25,87.31546197322652,
15965.0,2932719.09,1059080.44,-8872.56,-8409.7,-8597.44,-8668.02,-8757.33,-8806.51,-8927.56,11199.25,91.32035463429688,
15966.0,2932718.39,1059081.16,-8872.51,-8409.65,-8597.39,-8667.97,-8757.28,-8806.46,-8927.51,11199.25,85.29101073796019,
15967.0,2932717.7,1059081.87,-8872.46,-8409.6,-8597.34,-8667.92,-8757.23,-8806.41,-8927.46,11199.25,92.0685213951562,
15968.0,2932717.0,1059082.59,-8872.41,-8409.55,-8597.29,-8667.87,-8757.18,-8806.36,-8927.41,11199.25,86.61130502182954,
15969.0,2932716.31,1059083.31,-8872.36,-8409.5,-8597.24,-8667.82,-8757.13,-8806.31,-8927.36,11199.25,,
15970.0,2932715.62,1059084.03,-8872.31,-8409.45,-8597.19,-8667.77,-8757.08,-8806.26,-8927.31,11199.25,91.3907703294366,
15971.0,2932714.92,1059084.75,-8872.27,-8409.4,-8597.14,-8667.72,-8757.03,-8806.21,-8927.26,11199.26,86.34724616505567,
15972.0,2932714.23,1059085.47,-8872.22,-8409.35,-8597.09,-8667.67,-8756.98,-8806.16,-8927.21,11199.26,86.43526578398028,
15973.0,2932713.53,1059086.18,-8872.17,-8409.3,-8597.04,-8667.62,-8756.93,-8806.11,-8927.16,11199.26,85.37903035688481,
15974.0,2932712.84,1059086.9,-8872.12,-8409.25,-8596.99,-8667.57,-8756.88,-8806.06,-8927.1,11199.26,86.25922654613105,
15975.0,2932712.15,1059087.62,-8872.08,-8409.2,-8596.94,-8667.52,-8756.83,-8806.01,-8927.05,11199.26,85.7311088325833,
15976.0,2932711.45,1059088.34,-8872.03,-8409.15,-8596.89,-8667.47,-8756.78,-8805.95,-8927.0,11199.27,87.05140311645266,
15977.0,2932710.76,1059089.06,-8871.98,-8409.1,-8596.84,-8667.42,-8756.73,-8805.9,-8926.95,11199.27,81.50616712420138,
15978.0,2932710.06,1059089.78,-8871.94,-8409.05,-8596.79,-8667.37,-8756.68,-8805.85,-8926.9,11199.28,90.45776236883556,
15979.0,2932709.37,1059090.49,-8871.89,-8409.0,-8596.74,-8667.32,-8756.63,-8805.8,-8926.85,11199.29,87.31546197322652,
15980.0,2932708.68,1059091.21,-8871.85,-8408.95,-8596.69,-8667.27,-8756.58,-8805.75,-8926.8,11199.29,89.1638739706436,
15981.0,2932707.98,1059091.93,-8871.8,-8408.9,-8596.64,-8667.22,-8756.53,-8805.7,-8926.75,11199.3,87.6235306394627,
15982.0,2932707.29,1059092.65,-8871.76,-8408.85,-8596.59,-8667.17,-8756.48,-8805.65,-8926.7,11199.3,85.81912845150792,
15983.0,2932706.59,1059093.37,-8871.72,-8408.8,-8596.54,-8667.12,-8756.43,-8805.6,-8926.65,11199.31,86.25922654613105,
15984.0,2932705.9,1059094.09,-8871.67,-8408.75,-8596.49,-8667.07,-8756.37,-8805.55,-8926.6,11199.31,87.28905608754914,
15985.0,2932705.2,1059094.8,-8871.63,-8408.7,-8596.44,-8667.02,-8756.32,-8805.5,-8926.55,11199.320000000002,87.66754044892502,
15986.0,2932704.51,1059095.52,-8871.59,-8408.65,-8596.39,-8666.97,-8756.27,-8805.45,-8926.5,11199.33,85.29101073796019,
15987.0,2932703.82,1059096.24,-8871.55,-8408.59,-8596.34,-8666.92,-8756.22,-8805.4,-8926.45,11199.34,91.01228596806072,
15988.0,2932703.12,1059096.96,-8871.5,-8408.54,-8596.29,-8666.87,-8756.17,-8805.35,-8926.4,11199.35,84.93893226226169,
15989.0,2932702.43,1059097.68,-8871.46,-8408.49,-8596.24,-8666.82,-8756.12,-8805.3,-8926.35,11199.36,91.3643644437592,
15990.0,2932701.73,1059098.4,-8871.42,-8408.44,-8596.19,-8666.77,-8756.07,-8805.25,-8926.3,11199.37,87.75556006784964,
15991.0,2932701.04,1059099.11,-8871.38,-8408.39,-8596.14,-8666.72,-8756.02,-8805.2,-8926.25,11199.38,86.61130502182954,
15992.0,2932700.34,1059099.83,-8871.34,-8408.34,-8596.09,-8666.67,-8755.97,-8805.15,-8926.2,11199.39,92.35898613760746,
15993.0,2932699.65,1059100.55,-8871.3,-8408.29,-8596.04,-8666.62,-8755.92,-8805.1,-8926.15,11199.39,89.95605054096524,
15994.0,2932698.95,1059101.27,-8871.26,-8408.24,-8595.99,-8666.57,-8755.87,-8805.05,-8926.1,11199.4,90.598593759115,
15995.0,2932698.26,1059101.99,-8871.22,-8408.19,-8595.94,-8666.52,-8755.82,-8805.0,-8926.05,11199.41,85.29101073796019,
15996.0,2932697.56,1059102.71,-8871.18,-8408.14,-8595.89,-8666.47,-8755.77,-8804.95,-8926.0,11199.43,102.1907775714879,
15997.0,2932696.87,1059103.43,-8871.15,-8408.09,-8595.84,-8666.42,-8755.72,-8804.9,-8925.95,11199.44,91.18832520590996,
15998.0,2932696.18,1059104.14,-8871.11,-8408.04,-8595.79,-8666.37,-8755.67,-8804.85,-8925.9,11199.45,93.69688434526174,
15999.0,2932695.48,1059104.86,-8871.07,-8407.99,-8595.74,-8666.32,-8755.62,-8804.8,-8925.85,11199.47,92.0685213951562,
16000.0,2932694.79,1059105.58,-8871.03,-8407.94,-8595.69,-8666.27,-8755.57,-8804.75,-8925.8,11199.48,97.08563967385972,
16001.0,2932694.09,1059106.3,-8871.0,-8407.89,-8595.64,-8666.22,-8755.52,-8804.7,-8925.75,11199.490000000002,,
16002.0,2932693.4,1059107.02,-8870.96,-8407.84,-8595.59,-8666.17,-8755.47,-8804.65,-8925.7,11199.51,88.63575625709588,
16003.0,2932692.7,1059107.74,-8870.92,-8407.79,-8595.53,-8666.12,-8755.42,-8804.6,-8925.65,11199.52,,
16004.0,2932692.01,1059108.45,-8870.89,-8407.74,-8595.48,-8666.07,-8755.37,-8804.55,-8925.6,11199.53,91.32035463429688,
16005.0,2932691.31,1059109.17,-8870.85,-8407.69,-8595.43,-8666.02,-8755.32,-8804.5,-8925.55,11199.55,87.31546197322652,
16006.0,2932690.62,1059109.89,-8870.82,-8407.64,-8595.38,-8665.97,-8755.27,-8804.45,-8925.5,11199.56,92.68465872762856,
16007.0,2932689.92,1059110.61,-8870.78,-8407.59,-8595.33,-8665.92,-8755.22,-8804.4,-8925.45,11199.58,,
16008.0,2932689.23,1059111.33,-8870.75,-8407.54,-8595.28,-8665.86,-8755.17,-8804.35,-8925.4,11199.6,90.77463299696424,
16009.0,2932688.53,1059112.05,-8870.72,-8407.49,-8595.23,-8665.81,-8755.12,-8804.3,-8925.35,11199.62,94.7091099628949,
16010.0,2932687.84,1059112.76,-8870.68,-8407.44,-8595.18,-8665.76,-8755.07,-8804.25,-8925.3,11199.63,95.4132669142919,
16011.0,2932687.14,1059113.48,-8870.65,-8407.39,-8595.13,-8665.71,-8755.02,-8804.2,-8925.25,11199.65,96.11742386568888,
16012.0,2932686.45,1059114.2,-8870.62,-8407.34,-8595.08,-8665.66,-8754.97,-8804.15,-8925.2,11199.67,96.11742386568888,
16013.0,2932685.75,1059114.92,-8870.59,-8407.29,-8595.03,-8665.61,-8754.92,-8804.1,-8925.15,11199.68,89.33991320849286,
16014.0,2932685.06,1059115.64,-8870.55,-8407.24,-8594.98,-8665.56,-8754.87,-8804.05,-8925.1,11199.7,95.94138462783962,
16015.0,2932684.36,1059116.35,-8870.52,-8407.19,-8594.93,-8665.51,-8754.82,-8804.0,-8925.05,11199.72,96.11742386568888,
16016.0,2932683.67,1059117.07,-8870.49,-8407.14,-8594.88,-8665.46,-8754.77,-8803.95,-8925.0,11199.740000000002,90.70421730182451,
16017.0,2932682.97,1059117.79,-8870.46,-8407.09,-8594.83,-8665.41,-8754.72,-8803.9,-8924.94,11199.76,92.68465872762856,
16018.0,2932682.28,1059118.51,-8870.43,-8407.04,-8594.78,-8665.36,-8754.67,-8803.85,-8924.89,11199.78,94.92915901020646,
16019.0,2932681.58,1059119.23,-8870.4,-8406.99,-8594.73,-8665.31,-8754.62,-8803.79,-8924.84,11199.8,91.3643644437592,
16020.0,2932680.89,1059119.95,-8870.37,-8406.94,-8594.68,-8665.26,-8754.57,-8803.74,-8924.79,11199.820000000002,89.33991320849286,
16021.0,2932680.19,1059120.66,-8870.34,-8406.89,-8594.63,-8665.21,-8754.52,-8803.69,-8924.74,11199.85,93.38881567902556,
16022.0,2932679.5,1059121.38,-8870.31,-8406.84,-8594.58,-8665.16,-8754.47,-8803.64,-8924.69,11199.87,89.95605054096524,
16023.0,2932678.8,1059122.1,-8870.29,-8406.79,-8594.53,-8665.11,-8754.42,-8803.59,-8924.64,11199.89,85.90714807043256,
16024.0,2932678.11,1059122.82,-8870.26,-8406.74,-8594.48,-8665.06,-8754.37,-8803.54,-8924.59,11199.91,89.894436807718,
16025.0,2932677.41,1059123.54,-8870.23,-8406.69,-8594.43,-8665.01,-8754.31,-8803.49,-8924.54,11199.93,,
16026.0,2932676.72,1059124.26,-8870.2,-8406.64,-8594.38,-8664.96,-8754.26,-8803.44,-8924.49,11199.95,90.30812901666371,
16027.0,2932676.02,1059124.97,-8870.18,-8406.59,-8594.33,-8664.91,-8754.21,-8803.39,-8924.44,11199.98,,
16028.0,2932675.33,1059125.69,-8870.15,-8406.53,-8594.28,-8664.86,-8754.16,-8803.34,-8924.39,11200.0,91.3643644437592,
16029.0,2932674.63,1059126.41,-8870.12,-8406.48,-8594.23,-8664.81,-8754.11,-8803.29,-8924.34,11200.03,92.8606979654778,
16030.0,2932673.93,1059127.13,-8870.1,-8406.43,-8594.18,-8664.76,-8754.06,-8803.24,-8924.29,11200.05,86.96338349752803,
16031.0,2932673.24,1059127.85,-8870.07,-8406.38,-8594.13,-8664.71,-8754.01,-8803.19,-8924.24,11200.08,79.83379436463353,
16032.0,2932672.54,1059128.57,-8870.05,-8406.33,-8594.08,-8664.66,-8753.96,-8803.14,-8924.19,11200.1,88.3276875908597,
16033.0,2932671.85,1059129.28,-8870.02,-8406.28,-8594.03,-8664.61,-8753.91,-8803.09,-8924.14,11200.13,91.3643644437592,
16034.0,2932671.15,1059130.0,-8870.0,-8406.23,-8593.98,-8664.56,-8753.86,-8803.04,-8924.09,11200.15,86.25922654613105,
16035.0,2932670.46,1059130.72,-8869.98,-8406.18,-8593.93,-8664.51,-8753.81,-8802.99,-8924.04,11200.18,81.15408864850288,
16036.0,2932669.76,1059131.44,-8869.95,-8406.13,-8593.88,-8664.46,-8753.76,-8802.94,-8923.99,11200.21,82.56240255129686,
16037.0,2932669.07,1059132.16,-8869.93,-8406.08,-8593.83,-8664.41,-8753.71,-8802.89,-8923.94,11200.240000000002,82.91448102699535,
16038.0,2932668.37,1059132.87,-8869.91,-8406.03,-8593.78,-8664.36,-8753.66,-8802.84,-8923.89,11200.26,85.70470294690591,
16039.0,2932667.68,1059133.59,-8869.89,-8405.98,-8593.73,-8664.31,-8753.61,-8802.79,-8923.84,11200.29,83.26655950269385,
16040.0,2932666.98,1059134.31,-8869.86,-8405.93,-8593.68,-8664.26,-8753.56,-8802.74,-8923.79,11200.320000000002,76.13697036979934,
16041.0,2932666.28,1059135.03,-8869.84,-8405.88,-8593.63,-8664.21,-8753.51,-8802.69,-8923.74,11200.35,,
16042.0,2932665.59,1059135.75,-8869.82,-8405.83,-8593.58,-8664.16,-8753.46,-8802.64,-8923.69,11200.38,78.16142160506567,
16043.0,2932664.89,1059136.46,-8869.8,-8405.78,-8593.52,-8664.11,-8753.41,-8802.59,-8923.64,11200.41,,
16044.0,2932664.2,1059137.18,-8869.78,-8405.73,-8593.47,-8664.06,-8753.36,-8802.54,-8923.59,11200.44,75.43281341840235,
16045.0,2932663.5,1059137.9,-8869.76,-8405.68,-8593.42,-8664.01,-8753.31,-8802.49,-8923.54,11200.47,66.2787730502415,
16046.0,2932662.81,1059138.62,-8869.74,-8405.63,-8593.37,-8663.96,-8753.26,-8802.44,-8923.49,11200.5,71.91202866141741,
16047.0,2932662.11,1059139.34,-8869.72,-8405.58,-8593.32,-8663.9,-8753.21,-8802.39,-8923.44,11200.53,57.47681115777915,
16048.0,2932661.42,1059140.06,-8869.71,-8405.53,-8593.27,-8663.85,-8753.16,-8802.34,-8923.39,11200.56,65.97070438400533,
16049.0,2932660.72,1059140.77,-8869.69,-8405.48,-8593.22,-8663.8,-8753.11,-8802.29,-8923.34,11200.6,,
16050.0,2932660.02,1059141.49,-8869.67,-8405.43,-8593.17,-8663.75,-8753.06,-8802.24,-8923.29,11200.63,68.1271850476586,
16051.0,2932659.33,1059142.21,-8869.65,-8405.38,-8593.12,-8663.7,-8753.01,-8802.19,-8923.24,11200.66,64.43036105282441,
16052.0,2932658.63,1059142.93,-8869.63,-8405.33,-8593.07,-8663.65,-8752.96,-8802.14,-8923.19,11200.69,58.88512506057313,
16053.0,2932657.94,1059143.65,-8869.62,-8405.28,-8593.02,-8663.6,-8752.91,-8802.09,-8923.14,11200.73,64.95847876637215,
16054.0,2932657.24,1059144.36,-8869.6,-8405.23,-8592.97,-8663.55,-8752.86,-8802.04,-8923.09,11200.76,,
16055.0,2932656.54,1059145.08,-8869.59,-8405.18,-8592.92,-8663.5,-8752.81,-8801.99,-8923.04,11200.79,68.1271850476586,
16056.0,2932655.85,1059145.8,-8869.57,-8405.13,-8592.87,-8663.45,-8752.76,-8801.94,-8922.98,11200.83,68.17119485712091,
16057.0,2932655.15,1059146.52,-8869.55,-8405.08,-8592.82,-8663.4,-8752.71,-8801.88,-8922.93,11200.86,69.71153818830182,
16058.0,2932654.46,1059147.24,-8869.54,-8405.03,-8592.77,-8663.35,-8752.66,-8801.83,-8922.88,11200.9,68.1271850476586,
16059.0,2932653.76,1059147.95,-8869.52,-8404.98,-8592.72,-8663.3,-8752.61,-8801.78,-8922.83,11200.93,67.68708695303549,
16060.0,2932653.06,1059148.67,-8869.51,-8404.93,-8592.67,-8663.25,-8752.56,-8801.73,-8922.78,11200.97,59.50126239304549,
16061.0,2932652.37,1059149.39,-8869.49,-8404.88,-8592.62,-8663.2,-8752.51,-8801.68,-8922.73,11201.0,61.56972343777415,
16062.0,2932651.67,1059150.11,-8869.48,-8404.83,-8592.57,-8663.15,-8752.46,-8801.63,-8922.68,11201.04,65.66263571776913,
16063.0,2932650.97,1059150.82,-8869.46,-8404.78,-8592.52,-8663.1,-8752.41,-8801.58,-8922.63,11201.070000000002,,
16064.0,2932650.28,1059151.54,-8869.45,-8404.73,-8592.47,-8663.05,-8752.35,-8801.53,-8922.58,11201.11,60.90957629583947,
16065.0,2932649.58,1059152.26,-8869.44,-8404.68,-8592.42,-8663.0,-8752.3,-8801.48,-8922.53,11201.14,59.50126239304549,
16066.0,2932648.88,1059152.97,-8869.42,-8404.62,-8592.36,-8662.95,-8752.25,-8801.43,-8922.48,11201.19,58.85871917489575,
16067.0,2932648.19,1059153.69,-8869.41,-8404.57,-8592.31,-8662.89,-8752.19,-8801.37,-8922.42,11201.23,,
16068.0,2932647.49,1059154.41,-8869.39,-8404.51,-8592.25,-8662.84,-8752.14,-8801.32,-8922.37,11201.27,54.74820297111582,
16069.0,2932646.79,1059155.12,-8869.38,-8404.46,-8592.2,-8662.78,-8752.08,-8801.26,-8922.31,11201.31,64.25432181497516,
16070.0,2932646.09,1059155.84,-8869.36,-8404.4,-8592.14,-8662.73,-8752.03,-8801.21,-8922.26,11201.35,61.52571362831184,
16071.0,2932645.39,1059156.55,-8869.35,-8404.35,-8592.09,-8662.67,-8751.97,-8801.15,-8922.2,11201.39,59.01715448896006,
16072.0,2932644.7,1059157.27,-8869.34,-8404.29,-8592.03,-8662.62,-8751.92,-8801.1,-8922.15,11201.43,64.25432181497516,
16073.0,2932644.0,1059157.99,-8869.32,-8404.24,-8591.98,-8662.56,-8751.86,-8801.04,-8922.09,11201.47,,
16074.0,2932643.3,1059158.7,-8869.31,-8404.18,-8591.92,-8662.51,-8751.81,-8800.99,-8922.04,11201.52,62.581949055407314,
16075.0,2932642.6,1059159.42,-8869.3,-8404.13,-8591.87,-8662.45,-8751.75,-8800.93,-8921.98,11201.56,,
16076.0,2932641.9,1059160.13,-8869.28,-8404.07,-8591.81,-8662.4,-8751.7,-8800.88,-8921.93,11201.6,59.50126239304549,
16077.0,2932641.2,1059160.85,-8869.27,-8404.01,-8591.76,-8662.34,-8751.64,-8800.82,-8921.87,11201.64,,
16078.0,2932640.51,1059161.56,-8869.26,-8403.96,-8591.7,-8662.28,-8751.59,-8800.77,-8921.82,11201.68,58.665076013261576,
16079.0,2932639.81,1059162.28,-8869.25,-8403.9,-8591.65,-8662.23,-8751.53,-8800.71,-8921.76,11201.73,60.20541934444249,
16080.0,2932639.11,1059162.99,-8869.23,-8403.85,-8591.59,-8662.17,-8751.48,-8800.66,-8921.71,11201.77,57.12473268208066,
16081.0,2932638.41,1059163.71,-8869.22,-8403.79,-8591.54,-8662.12,-8751.42,-8800.6,-8921.65,11201.81,54.13206563864346,
16082.0,2932637.71,1059164.42,-8869.21,-8403.74,-8591.48,-8662.06,-8751.37,-8800.55,-8921.6,11201.86,58.180968109176135,
16083.0,2932637.01,1059165.14,-8869.2,-8403.68,-8591.43,-8662.01,-8751.31,-8800.49,-8921.54,11201.9,,
16084.0,2932636.31,1059165.85,-8869.18,-8403.63,-8591.37,-8661.95,-8751.26,-8800.44,-8921.49,11201.94,,
16085.0,2932635.61,1059166.57,-8869.17,-8403.57,-8591.32,-8661.9,-8751.2,-8800.38,-8921.43,11201.98,56.64062477799522,
16086.0,2932634.91,1059167.28,-8869.16,-8403.52,-8591.26,-8661.84,-8751.15,-8800.33,-8921.38,11202.03,,
16087.0,2932634.21,1059167.99,-8869.15,-8403.46,-8591.21,-8661.79,-8751.09,-8800.27,-8921.32,11202.070000000002,69.00738123690483,
16088.0,2932633.51,1059168.71,-8869.14,-8403.41,-8591.15,-8661.73,-8751.04,-8800.22,-8921.27,11202.12,55.45235992251281,
16089.0,2932632.81,1059169.42,-8869.13,-8403.35,-8591.1,-8661.68,-8750.98,-8800.16,-8921.21,11202.16,57.12473268208066,
16090.0,2932632.11,1059170.14,-8869.11,-8403.3,-8591.04,-8661.62,-8750.93,-8800.11,-8921.15,11202.2,58.53304658487463,
16091.0,2932631.41,1059170.85,-8869.1,-8403.24,-8590.99,-8661.57,-8750.87,-8800.05,-8921.1,11202.25,,
16092.0,2932630.71,1059171.56,-8869.09,-8403.19,-8590.93,-8661.51,-8750.82,-8799.99,-8921.04,11202.29,68.30322428550785,
16093.0,2932630.01,1059172.28,-8869.08,-8403.13,-8590.88,-8661.46,-8750.76,-8799.94,-8920.99,11202.34,62.22987057970882,
16094.0,2932629.31,1059172.99,-8869.07,-8403.08,-8590.82,-8661.4,-8750.71,-8799.88,-8920.93,11202.38,64.25432181497516,
16095.0,2932628.61,1059173.7,-8869.06,-8403.02,-8590.77,-8661.35,-8750.65,-8799.83,-8920.88,11202.42,64.60640029067366,
16096.0,2932627.9,1059174.41,-8869.05,-8402.97,-8590.71,-8661.29,-8750.6,-8799.77,-8920.82,11202.47,67.64307714357318,
16097.0,2932627.2,1059175.13,-8869.04,-8402.91,-8590.65,-8661.24,-8750.54,-8799.72,-8920.77,11202.51,72.08806789926666,
16098.0,2932626.5,1059175.84,-8869.03,-8402.86,-8590.6,-8661.18,-8750.49,-8799.66,-8920.71,11202.56,70.019606854538,
16099.0,2932625.8,1059176.55,-8869.02,-8402.8,-8590.54,-8661.13,-8750.43,-8799.61,-8920.66,11202.6,69.35945971260332,
16100.0,2932625.1,1059177.27,-8869.01,-8402.75,-8590.49,-8661.07,-8750.37,-8799.55,-8920.6,11202.65,72.26410713711591,
16101.0,2932624.4,1059177.98,-8869.0,-8402.69,-8590.43,-8661.02,-8750.32,-8799.5,-8920.55,11202.69,71.82400904249279,
16102.0,2932623.69,1059178.69,-8868.99,-8402.64,-8590.38,-8660.96,-8750.26,-8799.44,-8920.49,11202.740000000002,72.35212675604053,
16103.0,2932622.99,1059179.4,-8868.98,-8402.58,-8590.32,-8660.9,-8750.21,-8799.39,-8920.44,11202.79,65.79466514615608,
16104.0,2932622.29,1059180.11,-8868.97,-8402.52,-8590.27,-8660.85,-8750.15,-8799.33,-8920.38,11202.83,71.38391094786968,
16105.0,2932621.59,1059180.83,-8868.96,-8402.47,-8590.21,-8660.79,-8750.1,-8799.28,-8920.33,11202.88,,
16106.0,2932620.89,1059181.54,-8868.95,-8402.41,-8590.16,-8660.74,-8750.04,-8799.22,-8920.27,11202.92,,
16107.0,2932620.18,1059182.25,-8868.94,-8402.36,-8590.1,-8660.68,-8749.99,-8799.17,-8920.22,11202.97,76.48904884549783,
16108.0,2932619.48,1059182.96,-8868.93,-8402.3,-8590.05,-8660.63,-8749.93,-8799.11,-8920.16,11203.02,81.19809845796519,
16109.0,2932618.78,1059183.67,-8868.93,-8402.25,-8589.99,-8660.57,-8749.88,-8799.06,-8920.11,11203.06,77.1051861779702,
16110.0,2932618.07,1059184.38,-8868.92,-8402.19,-8589.94,-8660.52,-8749.82,-8799.0,-8920.05,11203.11,,
16111.0,2932617.37,1059185.09,-8868.91,-8402.14,-8589.88,-8660.46,-8749.77,-8798.95,-8920.0,11203.16,77.80934312936719,
16112.0,2932616.67,1059185.8,-8868.9,-8402.08,-8589.83,-8660.41,-8749.71,-8798.89,-8919.94,11203.2,76.79711751173402,
16113.0,2932615.96,1059186.51,-8868.89,-8402.03,-8589.77,-8660.35,-8749.66,-8798.84,-8919.89,11203.25,75.78489189410085,
16114.0,2932615.26,1059187.22,-8868.88,-8401.97,-8589.72,-8660.3,-8749.6,-8798.78,-8919.83,11203.3,77.45726465366869,
16115.0,2932614.56,1059187.94,-8868.87,-8401.92,-8589.66,-8660.24,-8749.55,-8798.73,-8919.77,11203.34,70.32767552077419,
16116.0,2932613.85,1059188.65,-8868.87,-8401.86,-8589.61,-8660.19,-8749.49,-8798.67,-8919.72,11203.39,81.15408864850288,
16117.0,2932613.15,1059189.36,-8868.86,-8401.81,-8589.55,-8660.13,-8749.44,-8798.61,-8919.66,11203.44,75.25677418055311,
16118.0,2932612.44,1059190.07,-8868.85,-8401.75,-8589.5,-8660.08,-8749.38,-8798.56,-8919.61,11203.490000000002,87.9315993056989,
16119.0,2932611.74,1059190.78,-8868.84,-8401.7,-8589.44,-8660.02,-8749.33,-8798.5,-8919.55,11203.53,85.11497150011094,
16120.0,2932611.04,1059191.49,-8868.84,-8401.64,-8589.39,-8659.97,-8749.27,-8798.45,-8919.5,11203.58,86.61130502182954,
16121.0,2932610.33,1059192.2,-8868.83,-8401.59,-8589.33,-8659.91,-8749.22,-8798.39,-8919.44,11203.63,85.29101073796019,
16122.0,2932609.63,1059192.9,-8868.82,-8401.53,-8589.27,-8659.86,-8749.16,-8798.34,-8919.39,11203.68,88.63575625709588,
16123.0,2932608.92,1059193.61,-8868.82,-8401.48,-8589.22,-8659.8,-8749.11,-8798.28,-8919.33,11203.72,93.38881567902556,
16124.0,2932608.22,1059194.32,-8868.81,-8401.42,-8589.16,-8659.75,-8749.05,-8798.23,-8919.28,11203.77,89.29590339903055,
16125.0,2932607.51,1059195.03,-8868.8,-8401.37,-8589.11,-8659.69,-8748.99,-8798.17,-8919.22,11203.820000000002,89.33991320849286,
16126.0,2932606.81,1059195.74,-8868.79,-8401.31,-8589.05,-8659.64,-8748.94,-8798.12,-8919.17,11203.87,78.51350008076417,
16127.0,2932606.1,1059196.45,-8868.79,-8401.26,-8589.0,-8659.58,-8748.88,-8798.06,-8919.11,11203.92,85.59907940419636,
16128.0,2932605.4,1059197.16,-8868.78,-8401.2,-8588.94,-8659.52,-8748.83,-8798.01,-8919.06,11203.97,93.59126080255216,
16129.0,2932604.69,1059197.87,-8868.78,-8401.14,-8588.89,-8659.47,-8748.77,-8797.95,-8919.0,11204.02,71.73598942356816,
16130.0,2932603.99,1059198.58,-8868.77,-8401.09,-8588.83,-8659.41,-8748.72,-8797.9,-8918.95,11204.070000000002,84.5868537865632,
16131.0,2932603.28,1059199.29,-8868.76,-8401.03,-8588.78,-8659.36,-8748.66,-8797.84,-8918.89,11204.11,93.03673720332704,
16132.0,2932602.57,1059199.99,-8868.76,-8400.98,-8588.72,-8659.3,-8748.61,-8797.79,-8918.84,11204.16,83.8826968351662,
16133.0,2932601.87,1059200.7,-8868.75,-8400.92,-8588.67,-8659.25,-8748.55,-8797.73,-8918.78,11204.21,,
16134.0,2932601.16,1059201.41,-8868.75,-8400.87,-8588.61,-8659.19,-8748.5,-8797.68,-8918.73,11204.26,84.27878512032702,
16135.0,2932600.45,1059202.12,-8868.74,-8400.81,-8588.56,-8659.14,-8748.44,-8797.62,-8918.67,11204.31,85.90714807043256,
16136.0,2932599.75,1059202.83,-8868.74,-8400.76,-8588.5,-8659.08,-8748.39,-8797.57,-8918.62,11204.36,84.2347753108647,
16137.0,2932599.04,1059203.53,-8868.73,-8400.7,-8588.45,-8659.03,-8748.33,-8797.51,-8918.56,11204.41,83.8826968351662,
16138.0,2932598.34,1059204.24,-8868.73,-8400.65,-8588.39,-8658.97,-8748.28,-8797.46,-8918.51,11204.46,86.61130502182954,
16139.0,2932597.63,1059204.95,-8868.72,-8400.59,-8588.34,-8658.92,-8748.22,-8797.4,-8918.45,11204.51,85.90714807043256,
16140.0,2932596.92,1059205.65,-8868.72,-8400.54,-8588.28,-8658.86,-8748.17,-8797.35,-8918.39,11204.56,77.80934312936719,
16141.0,2932596.21,1059206.36,-8868.71,-8400.48,-8588.23,-8658.81,-8748.11,-8797.29,-8918.34,11204.61,72.04405808980435,
16142.0,2932595.51,1059207.07,-8868.71,-8400.43,-8588.17,-8658.75,-8748.06,-8797.23,-8918.28,11204.66,73.7604406588345,
16143.0,2932594.8,1059207.78,-8868.7,-8400.37,-8588.12,-8658.7,-8748.0,-8797.18,-8918.23,11204.71,76.26899979818627,
16144.0,2932594.09,1059208.48,-8868.7,-8400.32,-8588.06,-8658.64,-8747.95,-8797.12,-8918.17,11204.77,82.56240255129686,
16145.0,2932593.38,1059209.19,-8868.69,-8400.26,-8588.01,-8658.59,-8747.89,-8797.07,-8918.12,11204.820000000002,81.85824559989986,
