MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15064.0,2915052.97,1048307.2,-8920.79,-8535.33,-8747.4,-8801.54,-8853.53,-8899.36,-9025.33,11146.14,129.3460983850146,
15065.0,2915052.35,1048307.98,-8920.75,-8535.29,-8747.37,-8801.51,-8853.49,-8899.32,-9025.3,11146.13,129.80033071945172,
15066.0,2915051.73,1048308.76,-8920.7,-8535.26,-8747.33,-8801.47,-8853.45,-8899.28,-9025.26,11146.12,128.6303383428713,
15067.0,2915051.11,1048309.54,-8920.65,-8535.22,-8747.29,-8801.43,-8853.41,-8899.25,-9025.22,11146.11,124.84506888922876,
15068.0,2915050.49,1048310.32,-8920.6,-8535.18,-8747.25,-8801.39,-8853.37,-8899.21,-9025.18,11146.1,125.46447661800664,
15069.0,2915049.86,1048311.1,-8920.55,-8535.14,-8747.21,-8801.35,-8853.34,-8899.17,-9025.14,11146.09,125.53329969898196,
15070.0,2915049.24,1048311.89,-8920.5,-8535.1,-8747.17,-8801.31,-8853.3,-8899.13,-9025.1,11146.070000000002,124.47342425196204,
15071.0,2915048.62,1048312.67,-8920.45,-8535.06,-8747.14,-8801.28,-8853.26,-8899.09,-9025.07,11146.06,118.1004069536475,
15072.0,2915048.0,1048313.45,-8920.4,-8535.03,-8747.1,-8801.24,-8853.22,-8899.05,-9025.03,11146.05,114.61795905629634,
15073.0,2915047.37,1048314.23,-8920.35,-8534.99,-8747.06,-8801.2,-8853.18,-8899.02,-9024.99,11146.04,110.66751420831304,
15074.0,2915046.75,1048315.01,-8920.3,-8534.95,-8747.02,-8801.16,-8853.14,-8898.98,-9024.95,11146.03,111.76868350391814,
15075.0,2915046.13,1048315.79,-8920.25,-8534.91,-8746.98,-8801.12,-8853.11,-8898.94,-9024.91,11146.02,113.7645528522024,
15076.0,2915045.51,1048316.57,-8920.2,-8534.87,-8746.94,-8801.08,-8853.07,-8898.9,-9024.87,11146.01,114.03984517610368,
15077.0,2915044.88,1048317.35,-8920.15,-8534.83,-8746.91,-8801.05,-8853.03,-8898.86,-9024.84,11145.990000000002,115.20983755268408,
15078.0,2915044.26,1048318.13,-8920.1,-8534.8,-8746.87,-8801.01,-8852.99,-8898.82,-9024.8,11145.98,123.606253431673,
15079.0,2915043.64,1048318.91,-8920.05,-8534.76,-8746.83,-8800.97,-8852.95,-8898.79,-9024.76,11145.97,128.69916142384662,
15080.0,2915043.01,1048319.69,-8920.0,-8534.72,-8746.79,-8800.93,-8852.91,-8898.75,-9024.72,11145.96,128.42386909994534,
15081.0,2915042.39,1048320.47,-8919.95,-8534.68,-8746.75,-8800.89,-8852.88,-8898.71,-9024.68,11145.94,125.39565353703132,
15082.0,2915041.77,1048321.25,-8919.9,-8534.64,-8746.71,-8800.85,-8852.84,-8898.67,-9024.64,11145.93,121.19744559753684,
15083.0,2915041.14,1048322.03,-8919.85,-8534.6,-8746.68,-8800.82,-8852.8,-8898.63,-9024.61,11145.92,119.8898070590058,
15084.0,2915040.52,1048322.81,-8919.8,-8534.57,-8746.64,-8800.78,-8852.76,-8898.59,-9024.57,11145.91,113.83337593317772,
15085.0,2915039.9,1048323.59,-8919.74,-8534.53,-8746.6,-8800.74,-8852.72,-8898.56,-9024.53,11145.89,109.29105258880666,
15086.0,2915039.27,1048324.37,-8919.69,-8534.49,-8746.56,-8800.7,-8852.68,-8898.52,-9024.49,11145.88,113.7645528522024,
15087.0,2915038.65,1048325.15,-8919.64,-8534.45,-8746.52,-8800.66,-8852.65,-8898.48,-9024.45,11145.86,,
15088.0,2915038.02,1048325.93,-8919.59,-8534.41,-8746.48,-8800.62,-8852.61,-8898.44,-9024.41,11145.85,130.66750153974075,
15089.0,2915037.4,1048326.71,-8919.54,-8534.37,-8746.45,-8800.59,-8852.57,-8898.4,-9024.38,11145.84,132.14031547261257,
15090.0,2915036.78,1048327.49,-8919.48,-8534.34,-8746.41,-8800.55,-8852.53,-8898.36,-9024.34,11145.820000000002,127.18505364238962,
15091.0,2915036.15,1048328.27,-8919.43,-8534.3,-8746.37,-8800.51,-8852.49,-8898.33,-9024.3,11145.81,,
15092.0,2915035.53,1048329.05,-8919.38,-8534.26,-8746.33,-8800.47,-8852.46,-8898.29,-9024.26,11145.8,118.857460844376,
15093.0,2915034.9,1048329.83,-8919.33,-8534.22,-8746.29,-8800.43,-8852.42,-8898.25,-9024.22,11145.78,117.48099922486963,
15094.0,2915034.28,1048330.61,-8919.27,-8534.18,-8746.25,-8800.39,-8852.38,-8898.21,-9024.18,11145.77,114.42525442956548,
15095.0,2915033.65,1048331.39,-8919.22,-8534.15,-8746.22,-8800.36,-8852.34,-8898.17,-9024.15,11145.75,112.59456047562196,
15096.0,2915033.03,1048332.17,-8919.17,-8534.11,-8746.18,-8800.32,-8852.3,-8898.13,-9024.11,11145.740000000002,114.34266673239507,
15097.0,2915032.4,1048332.95,-8919.11,-8534.07,-8746.14,-8800.28,-8852.26,-8898.1,-9024.07,11145.72,,
15098.0,2915031.78,1048333.72,-8919.06,-8534.03,-8746.1,-8800.24,-8852.23,-8898.06,-9024.03,11145.71,115.48512987658538,
15099.0,2915031.15,1048334.5,-8919.01,-8533.99,-8746.06,-8800.2,-8852.19,-8898.02,-9023.99,11145.69,117.54982230584494,
15100.0,2915030.53,1048335.28,-8918.95,-8533.95,-8746.02,-8800.17,-8852.15,-8897.98,-9023.95,11145.68,120.6468609497343,
15101.0,2915029.9,1048336.06,-8918.9,-8533.92,-8745.99,-8800.13,-8852.11,-8897.94,-9023.92,11145.66,122.22979181216662,
15102.0,2915029.28,1048336.84,-8918.85,-8533.88,-8745.95,-8800.09,-8852.07,-8897.91,-9023.88,11145.65,122.5463779846531,
15103.0,2915028.65,1048337.62,-8918.79,-8533.84,-8745.91,-8800.05,-8852.03,-8897.87,-9023.84,11145.63,118.65099160145004,
15104.0,2915028.02,1048338.39,-8918.74,-8533.8,-8745.87,-8800.01,-8852.0,-8897.83,-9023.8,11145.61,120.48168555539353,
15105.0,2915027.4,1048339.17,-8918.68,-8533.76,-8745.83,-8799.97,-8851.96,-8897.79,-9023.76,11145.6,123.1933149458211,
15106.0,2915026.77,1048339.95,-8918.63,-8533.72,-8745.79,-8799.94,-8851.92,-8897.75,-9023.72,11145.58,124.9827150511794,
15107.0,2915026.15,1048340.73,-8918.57,-8533.69,-8745.76,-8799.9,-8851.88,-8897.71,-9023.69,11145.56,125.25800737508068,
15108.0,2915025.52,1048341.51,-8918.52,-8533.65,-8745.72,-8799.86,-8851.84,-8897.68,-9023.65,11145.55,124.36330732240154,
15109.0,2915024.89,1048342.28,-8918.46,-8533.61,-8745.68,-8799.82,-8851.8,-8897.64,-9023.61,11145.53,123.8815457555743,
15110.0,2915024.27,1048343.06,-8918.41,-8533.57,-8745.64,-8799.78,-8851.77,-8897.6,-9023.57,11145.52,,
15111.0,2915023.64,1048343.84,-8918.35,-8533.53,-8745.6,-8799.74,-8851.73,-8897.56,-9023.53,11145.5,,
15112.0,2915023.01,1048344.62,-8918.3,-8533.49,-8745.56,-8799.71,-8851.69,-8897.52,-9023.49,11145.48,119.1602824006674,
15113.0,2915022.39,1048345.39,-8918.24,-8533.46,-8745.53,-8799.67,-8851.65,-8897.48,-9023.46,11145.46,119.61451473510452,
15114.0,2915021.76,1048346.17,-8918.19,-8533.42,-8745.49,-8799.63,-8851.61,-8897.45,-9023.42,11145.45,,
15115.0,2915021.13,1048346.95,-8918.13,-8533.38,-8745.45,-8799.59,-8851.57,-8897.41,-9023.38,11145.43,121.12862251656152,
15116.0,2915020.51,1048347.72,-8918.07,-8533.34,-8745.41,-8799.55,-8851.54,-8897.37,-9023.34,11145.41,123.1933149458211,
15117.0,2915019.88,1048348.5,-8918.02,-8533.3,-8745.37,-8799.51,-8851.5,-8897.33,-9023.3,11145.39,123.46860726972238,
15118.0,2915019.25,1048349.28,-8917.96,-8533.26,-8745.33,-8799.48,-8851.46,-8897.29,-9023.27,11145.38,134.06736173992152,
15119.0,2915018.62,1048350.05,-8917.91,-8533.23,-8745.3,-8799.44,-8851.42,-8897.25,-9023.23,11145.36,138.7473312462432,
15120.0,2915018.0,1048350.83,-8917.85,-8533.19,-8745.26,-8799.4,-8851.38,-8897.22,-9023.19,11145.34,141.36260832330532,
15121.0,2915017.37,1048351.61,-8917.79,-8533.15,-8745.22,-8799.36,-8851.34,-8897.18,-9023.15,11145.320000000002,139.91732362282363,
15122.0,2915016.74,1048352.38,-8917.74,-8533.11,-8745.18,-8799.32,-8851.31,-8897.14,-9023.11,11145.31,139.29791589404576,
15123.0,2915016.11,1048353.16,-8917.68,-8533.07,-8745.14,-8799.28,-8851.27,-8897.1,-9023.07,11145.29,140.67437751355214,
15124.0,2915015.48,1048353.93,-8917.63,-8533.03,-8745.1,-8799.25,-8851.23,-8897.06,-9023.04,11145.27,138.7473312462432,
15125.0,2915014.85,1048354.71,-8917.57,-8533.0,-8745.07,-8799.21,-8851.19,-8897.02,-9023.0,11145.25,136.544992655033,
15126.0,2915014.23,1048355.49,-8917.51,-8532.96,-8745.03,-8799.17,-8851.15,-8896.99,-9022.96,11145.23,129.3460983850146,
15127.0,2915013.6,1048356.26,-8917.46,-8532.92,-8744.99,-8799.13,-8851.11,-8896.95,-9022.92,11145.21,129.80033071945172,
15128.0,2915012.97,1048357.04,-8917.4,-8532.88,-8744.95,-8799.09,-8851.08,-8896.91,-9022.88,11145.2,128.74045527243183,
15129.0,2915012.34,1048357.81,-8917.34,-8532.84,-8744.91,-8799.05,-8851.04,-8896.87,-9022.84,11145.18,,
15130.0,2915011.71,1048358.59,-8917.29,-8532.8,-8744.88,-8799.02,-8851.0,-8896.83,-9022.81,11145.16,,
15131.0,2915011.08,1048359.36,-8917.23,-8532.77,-8744.84,-8798.98,-8850.96,-8896.79,-9022.77,11145.14,119.33922241120324,
15132.0,2915010.45,1048360.14,-8917.17,-8532.73,-8744.8,-8798.94,-8850.92,-8896.76,-9022.73,11145.12,120.44039170680834,
15133.0,2915009.82,1048360.91,-8917.12,-8532.69,-8744.76,-8798.9,-8850.88,-8896.72,-9022.69,11145.1,121.19744559753684,
15134.0,2915009.19,1048361.69,-8917.06,-8532.65,-8744.72,-8798.86,-8850.85,-8896.68,-9022.65,11145.09,122.4362610550926,
15135.0,2915008.56,1048362.46,-8917.0,-8532.61,-8744.68,-8798.82,-8850.81,-8896.64,-9022.61,11145.070000000002,120.30274554485771,
15136.0,2915007.93,1048363.24,-8916.95,-8532.57,-8744.65,-8798.79,-8850.77,-8896.6,-9022.58,11145.05,117.31582383052886,
15137.0,2915007.3,1048364.01,-8916.89,-8532.54,-8744.61,-8798.75,-8850.73,-8896.56,-9022.54,11145.03,117.54982230584494,
15138.0,2915006.67,1048364.78,-8916.83,-8532.5,-8744.57,-8798.71,-8850.69,-8896.53,-9022.5,11145.01,118.37569927754876,
15139.0,2915006.04,1048365.56,-8916.77,-8532.46,-8744.53,-8798.67,-8850.65,-8896.49,-9022.46,11144.990000000002,122.36743797411728,
15140.0,2915005.41,1048366.33,-8916.72,-8532.42,-8744.49,-8798.63,-8850.62,-8896.45,-9022.42,11144.97,124.50095348435217,
15141.0,2915004.78,1048367.11,-8916.66,-8532.38,-8744.45,-8798.59,-8850.58,-8896.41,-9022.38,11144.95,124.01919191752494,
15142.0,2915004.15,1048367.88,-8916.6,-8532.34,-8744.42,-8798.56,-8850.54,-8896.37,-9022.35,11144.93,117.27452998194369,
15143.0,2915003.52,1048368.65,-8916.54,-8532.31,-8744.38,-8798.52,-8850.5,-8896.33,-9022.31,11144.92,116.86159149609176,
15144.0,2915002.89,1048369.43,-8916.49,-8532.27,-8744.34,-8798.48,-8850.46,-8896.3,-9022.27,11144.9,122.84919954094453,
15145.0,2915002.25,1048370.2,-8916.43,-8532.23,-8744.3,-8798.44,-8850.43,-8896.26,-9022.23,11144.88,123.1933149458211,
15146.0,2915001.62,1048370.97,-8916.37,-8532.19,-8744.26,-8798.4,-8850.39,-8896.22,-9022.19,11144.86,120.02745322095645,
15147.0,2915000.99,1048371.75,-8916.31,-8532.15,-8744.22,-8798.36,-8850.35,-8896.18,-9022.15,11144.84,116.9992376580424,
15148.0,2915000.36,1048372.52,-8916.26,-8532.12,-8744.19,-8798.33,-8850.31,-8896.14,-9022.12,11144.820000000002,112.73220663757262,
15149.0,2914999.73,1048373.29,-8916.2,-8532.08,-8744.15,-8798.29,-8850.27,-8896.1,-9022.08,11144.8,110.25457572246113,
15150.0,2914999.1,1048374.07,-8916.14,-8532.04,-8744.11,-8798.25,-8850.23,-8896.07,-9022.04,11144.78,106.26283702589262,
15151.0,2914998.46,1048374.84,-8916.08,-8532.0,-8744.07,-8798.21,-8850.2,-8896.03,-9022.0,11144.76,104.19814459663304,
15152.0,2914997.83,1048375.61,-8916.03,-8531.96,-8744.03,-8798.17,-8850.16,-8895.99,-9021.96,11144.740000000002,105.02402156833686,
15153.0,2914997.2,1048376.38,-8915.97,-8531.93,-8744.0,-8798.14,-8850.13,-8895.96,-9021.93,11144.71,106.46930626881858,
15154.0,2914996.57,1048377.16,-8915.91,-8531.9,-8743.98,-8798.12,-8850.1,-8895.93,-9021.91,11144.68,107.36400632149773,
15155.0,2914995.93,1048377.93,-8915.85,-8531.88,-8743.95,-8798.09,-8850.07,-8895.9,-9021.88,11144.65,107.639298645399,
15156.0,2914995.3,1048378.7,-8915.79,-8531.85,-8743.92,-8798.06,-8850.04,-8895.88,-9021.85,11144.62,111.01162961318964,
15157.0,2914994.67,1048379.47,-8915.73,-8531.82,-8743.89,-8798.03,-8850.01,-8895.85,-9021.82,11144.59,109.4975218317326,
15158.0,2914994.04,1048380.24,-8915.68,-8531.79,-8743.86,-8798.0,-8849.99,-8895.82,-9021.79,11144.56,107.77694480734964,
15159.0,2914993.4,1048381.02,-8915.62,-8531.76,-8743.83,-8797.97,-8849.96,-8895.79,-9021.76,11144.53,107.36400632149773,
15160.0,2914992.77,1048381.79,-8915.56,-8531.73,-8743.8,-8797.94,-8849.93,-8895.76,-9021.73,11144.5,106.67577551174452,
15161.0,2914992.13,1048382.56,-8915.5,-8531.7,-8743.77,-8797.92,-8849.9,-8895.73,-9021.71,11144.48,101.8581598434722,
15162.0,2914991.5,1048383.33,-8915.44,-8531.68,-8743.75,-8797.89,-8849.87,-8895.7,-9021.68,11144.45,100.75699054786708,
15163.0,2914990.87,1048384.1,-8915.38,-8531.66,-8743.73,-8797.87,-8849.85,-8895.69,-9021.66,11144.41,96.8340749322739,
15164.0,2914990.23,1048384.87,-8915.33,-8531.64,-8743.71,-8797.85,-8849.83,-8895.67,-9021.64,11144.36,92.01645926400155,
15165.0,2914989.6,1048385.64,-8915.27,-8531.62,-8743.69,-8797.83,-8849.82,-8895.65,-9021.62,11144.320000000002,91.12175921132244,
15166.0,2914988.96,1048386.41,-8915.21,-8531.6,-8743.67,-8797.81,-8849.8,-8895.63,-9021.6,11144.28,92.0439884963917,
15167.0,2914988.33,1048387.18,-8915.15,-8531.58,-8743.65,-8797.79,-8849.78,-8895.61,-9021.58,11144.240000000002,,
15168.0,2914987.7,1048387.96,-8915.09,-8531.56,-8743.64,-8797.78,-8849.76,-8895.59,-9021.57,11144.2,92.1541054259522,
15169.0,2914987.06,1048388.73,-8915.03,-8531.55,-8743.62,-8797.76,-8849.74,-8895.57,-9021.55,11144.16,93.04880547863137,
15170.0,2914986.43,1048389.5,-8914.97,-8531.53,-8743.6,-8797.74,-8849.72,-8895.56,-9021.53,11144.12,95.52643639374286,
15171.0,2914985.79,1048390.27,-8914.91,-8531.51,-8743.58,-8797.72,-8849.7,-8895.54,-9021.51,11144.08,96.0770210415454,
15172.0,2914985.16,1048391.04,-8914.86,-8531.49,-8743.56,-8797.7,-8849.69,-8895.52,-9021.49,11144.04,95.7329056366688,
15173.0,2914984.52,1048391.81,-8914.8,-8531.46,-8743.54,-8797.68,-8849.66,-8895.49,-9021.47,11144.01,96.35231336544668,
15174.0,2914983.89,1048392.58,-8914.74,-8531.44,-8743.51,-8797.65,-8849.63,-8895.47,-9021.44,11143.98,93.5305670454586,
15175.0,2914983.25,1048393.35,-8914.68,-8531.41,-8743.48,-8797.62,-8849.61,-8895.44,-9021.41,11143.94,90.70882072547052,
15176.0,2914982.61,1048394.12,-8914.62,-8531.39,-8743.46,-8797.6,-8849.58,-8895.41,-9021.39,11143.91,86.57943586695137,
15177.0,2914981.98,1048394.89,-8914.56,-8531.36,-8743.43,-8797.57,-8849.55,-8895.39,-9021.36,11143.88,79.14654312161692,
15178.0,2914981.34,1048395.65,-8914.5,-8531.33,-8743.4,-8797.54,-8849.53,-8895.36,-9021.33,11143.84,78.3206661499131,
15179.0,2914980.71,1048396.42,-8914.44,-8531.31,-8743.38,-8797.52,-8849.5,-8895.33,-9021.31,11143.81,77.42596609723394,
15180.0,2914980.07,1048397.19,-8914.38,-8531.28,-8743.35,-8797.49,-8849.47,-8895.31,-9021.28,11143.78,76.94420453040671,
15181.0,2914979.43,1048397.96,-8914.32,-8531.25,-8743.32,-8797.46,-8849.45,-8895.28,-9021.25,11143.75,75.08598134407308,
15182.0,2914978.8,1048398.73,-8914.26,-8531.23,-8743.3,-8797.44,-8849.42,-8895.25,-9021.23,11143.71,71.98894270018373,
15183.0,2914978.16,1048399.5,-8914.2,-8531.19,-8743.26,-8797.4,-8849.39,-8895.22,-9021.19,11143.69,69.92425027092415,
15184.0,2914977.52,1048400.27,-8914.14,-8531.15,-8743.22,-8797.36,-8849.35,-8895.18,-9021.15,11143.67,69.69025179560806,
15185.0,2914976.89,1048401.04,-8914.08,-8531.12,-8743.19,-8797.33,-8849.31,-8895.14,-9021.12,11143.64,71.1630657284799,
15186.0,2914976.25,1048401.81,-8914.02,-8531.08,-8743.15,-8797.29,-8849.27,-8895.11,-9021.08,11143.62,72.40188118603564,
15187.0,2914975.61,1048402.57,-8913.96,-8531.04,-8743.11,-8797.25,-8849.24,-8895.07,-9021.04,11143.6,73.22775815773947,
15188.0,2914974.97,1048403.34,-8913.9,-8531.01,-8743.08,-8797.22,-8849.2,-8895.03,-9021.01,11143.58,74.32892745334458,
15189.0,2914974.34,1048404.11,-8913.84,-8530.97,-8743.04,-8797.18,-8849.16,-8895.0,-9020.97,11143.55,73.50305048164076,
15190.0,2914973.7,1048404.88,-8913.78,-8530.93,-8743.0,-8797.14,-8849.13,-8894.96,-9020.93,11143.53,71.71365037628244,
15191.0,2914973.06,1048405.65,-8913.72,-8530.89,-8742.96,-8797.11,-8849.09,-8894.92,-9020.9,11143.51,70.88777340457862,
15192.0,2914972.42,1048406.41,-8913.66,-8530.86,-8742.93,-8797.07,-8849.05,-8894.89,-9020.86,11143.48,70.33718875677606,
15193.0,2914971.79,1048407.18,-8913.6,-8530.82,-8742.89,-8797.03,-8849.02,-8894.85,-9020.82,11143.46,67.03368086996076,
15194.0,2914971.15,1048407.95,-8913.54,-8530.78,-8742.85,-8796.99,-8848.98,-8894.81,-9020.78,11143.44,,
15195.0,2914970.51,1048408.72,-8913.48,-8530.75,-8742.82,-8796.96,-8848.94,-8894.77,-9020.75,11143.41,68.68543481336842,
15196.0,2914969.87,1048409.48,-8913.42,-8530.71,-8742.78,-8796.92,-8848.9,-8894.74,-9020.71,11143.39,74.19128129139395,
15197.0,2914969.23,1048410.25,-8913.36,-8530.67,-8742.74,-8796.88,-8848.87,-8894.7,-9020.67,11143.37,76.04950447772755,
15198.0,2914968.59,1048411.02,-8913.3,-8530.64,-8742.71,-8796.85,-8848.83,-8894.66,-9020.64,11143.34,75.25115673841385,
15199.0,2914967.95,1048411.79,-8913.24,-8530.6,-8742.67,-8796.81,-8848.79,-8894.63,-9020.6,11143.320000000002,,
15200.0,2914967.32,1048412.55,-8913.18,-8530.56,-8742.63,-8796.77,-8848.76,-8894.59,-9020.56,11143.3,70.92906725316382,
15201.0,2914966.68,1048413.32,-8913.12,-8530.52,-8742.6,-8796.74,-8848.72,-8894.55,-9020.53,11143.27,72.95246583383819,
15202.0,2914966.04,1048414.08,-8913.06,-8530.49,-8742.56,-8796.7,-8848.68,-8894.52,-9020.49,11143.25,77.90772766406116,
15203.0,2914965.4,1048414.85,-8913.0,-8530.45,-8742.52,-8796.66,-8848.65,-8894.48,-9020.45,11143.23,81.69299711770371,
15204.0,2914964.76,1048415.62,-8912.94,-8530.41,-8742.48,-8796.63,-8848.61,-8894.44,-9020.41,11143.2,84.37709727574115,
15205.0,2914964.12,1048416.38,-8912.88,-8530.38,-8742.45,-8796.59,-8848.57,-8894.4,-9020.38,11143.18,84.8588588425684,
15206.0,2914963.48,1048417.15,-8912.82,-8530.34,-8742.41,-8796.55,-8848.53,-8894.37,-9020.34,11143.15,80.38535857917266,
15207.0,2914962.84,1048417.92,-8912.75,-8530.3,-8742.37,-8796.51,-8848.5,-8894.33,-9020.3,11143.13,79.97242009332074,
15208.0,2914962.2,1048418.68,-8912.69,-8530.27,-8742.34,-8796.48,-8848.46,-8894.29,-9020.27,11143.11,80.9359432269752,
15209.0,2914961.56,1048419.45,-8912.63,-8530.23,-8742.3,-8796.44,-8848.42,-8894.26,-9020.23,11143.08,83.55122030403733,
15210.0,2914960.92,1048420.21,-8912.57,-8530.19,-8742.26,-8796.4,-8848.39,-8894.22,-9020.19,11143.06,,
15211.0,2914960.28,1048420.98,-8912.51,-8530.15,-8742.23,-8796.37,-8848.35,-8894.18,-9020.16,11143.04,85.202974247445,
15212.0,2914959.64,1048421.74,-8912.45,-8530.12,-8742.19,-8796.33,-8848.31,-8894.15,-9020.12,11143.01,85.54708965232159,
15213.0,2914959.0,1048422.51,-8912.39,-8530.08,-8742.15,-8796.29,-8848.28,-8894.11,-9020.08,11142.990000000002,84.79003576159306,
15214.0,2914958.35,1048423.27,-8912.33,-8530.04,-8742.11,-8796.26,-8848.24,-8894.07,-9020.05,11142.97,83.27592798013605,
15215.0,2914957.71,1048424.04,-8912.28,-8530.01,-8742.08,-8796.22,-8848.2,-8894.04,-9020.01,11142.95,80.9359432269752,
15216.0,2914957.07,1048424.81,-8912.22,-8529.97,-8742.04,-8796.18,-8848.17,-8894.0,-9019.97,11142.93,80.52300474112329,
15217.0,2914956.43,1048425.57,-8912.16,-8529.93,-8742.0,-8796.14,-8848.13,-8893.96,-9019.93,11142.91,83.41357414208669,
15218.0,2914955.79,1048426.34,-8912.1,-8529.9,-8741.97,-8796.11,-8848.09,-8893.92,-9019.9,11142.89,86.02885121914882,
15219.0,2914955.15,1048427.1,-8912.04,-8529.86,-8741.93,-8796.07,-8848.05,-8893.89,-9019.86,11142.87,87.26766667670456,
15220.0,2914954.51,1048427.87,-8911.99,-8529.82,-8741.89,-8796.03,-8848.02,-8893.85,-9019.82,11142.85,91.80999002107562,
15221.0,2914953.87,1048428.63,-8911.93,-8529.79,-8741.86,-8796.0,-8847.98,-8893.81,-9019.79,11142.83,92.77351315473008,
15222.0,2914953.22,1048429.4,-8911.87,-8529.75,-8741.82,-8795.96,-8847.94,-8893.78,-9019.75,11142.8,95.3887902317922,
15223.0,2914952.58,1048430.16,-8911.82,-8529.71,-8741.78,-8795.92,-8847.91,-8893.74,-9019.71,11142.79,96.4899595273973,
15224.0,2914951.94,1048430.92,-8911.76,-8529.67,-8741.75,-8795.89,-8847.87,-8893.7,-9019.68,11142.77,94.97585174594028,
15225.0,2914951.3,1048431.69,-8911.71,-8529.64,-8741.71,-8795.85,-8847.83,-8893.67,-9019.64,11142.75,93.25527472155731,
15226.0,2914950.66,1048432.45,-8911.65,-8529.6,-8741.67,-8795.81,-8847.8,-8893.63,-9019.6,11142.740000000002,95.11349790789092,
15227.0,2914950.01,1048433.22,-8911.6,-8529.56,-8741.63,-8795.77,-8847.76,-8893.59,-9019.56,11142.72,97.45348266105177,
15228.0,2914949.37,1048433.98,-8911.55,-8529.53,-8741.6,-8795.74,-8847.72,-8893.55,-9019.53,11142.7,99.58699817128664,
15229.0,2914948.73,1048434.75,-8911.49,-8529.49,-8741.56,-8795.7,-8847.68,-8893.52,-9019.49,11142.68,,
15230.0,2914948.09,1048435.51,-8911.44,-8529.45,-8741.52,-8795.66,-8847.65,-8893.48,-9019.45,11142.67,115.34748371463472,
15231.0,2914947.44,1048436.28,-8911.39,-8529.42,-8741.49,-8795.63,-8847.61,-8893.44,-9019.42,11142.65,116.9992376580424,
15232.0,2914946.8,1048437.04,-8911.33,-8529.38,-8741.45,-8795.59,-8847.57,-8893.41,-9019.38,11142.63,117.13688381999305,
15233.0,2914946.16,1048437.8,-8911.28,-8529.34,-8741.41,-8795.55,-8847.54,-8893.37,-9019.34,11142.62,116.7239453341411,
15234.0,2914945.51,1048438.57,-8911.23,-8529.3,-8741.38,-8795.52,-8847.5,-8893.33,-9019.31,11142.61,116.58629917219048,
15235.0,2914944.87,1048439.33,-8911.18,-8529.27,-8741.34,-8795.48,-8847.46,-8893.3,-9019.27,11142.59,117.68746846779558,
15236.0,2914944.23,1048440.1,-8911.13,-8529.23,-8741.3,-8795.44,-8847.43,-8893.26,-9019.23,11142.58,116.93041457706708,
15237.0,2914943.58,1048440.86,-8911.08,-8529.19,-8741.26,-8795.41,-8847.39,-8893.22,-9019.19,11142.570000000002,115.82924528146197,
15238.0,2914942.94,1048441.62,-8911.03,-8529.16,-8741.23,-8795.37,-8847.35,-8893.18,-9019.16,11142.55,114.20502057044445,
15239.0,2914942.3,1048442.39,-8910.98,-8529.12,-8741.19,-8795.33,-8847.31,-8893.15,-9019.12,11142.54,114.5216067429309,
15240.0,2914941.65,1048443.15,-8910.93,-8529.08,-8741.15,-8795.29,-8847.28,-8893.11,-9019.08,11142.53,118.92628392535131,
15241.0,2914941.01,1048443.91,-8910.88,-8529.05,-8741.12,-8795.26,-8847.24,-8893.07,-9019.05,11142.51,,
15242.0,2914940.36,1048444.68,-8910.83,-8529.01,-8741.08,-8795.22,-8847.2,-8893.04,-9019.01,11142.5,123.26213802679642,
15243.0,2914939.72,1048445.44,-8910.78,-8528.97,-8741.04,-8795.18,-8847.17,-8893.0,-9018.97,11142.490000000002,124.6385996463028,
15244.0,2914939.08,1048446.2,-8910.73,-8528.93,-8741.01,-8795.15,-8847.13,-8892.96,-9018.94,11142.48,125.94623818483386,
15245.0,2914938.43,1048446.97,-8910.69,-8528.9,-8740.97,-8795.11,-8847.09,-8892.93,-9018.9,11142.47,124.08801499850026,
15246.0,2914937.79,1048447.73,-8910.64,-8528.86,-8740.93,-8795.07,-8847.06,-8892.89,-9018.86,11142.46,119.47686857315388,
15247.0,2914937.14,1048448.49,-8910.59,-8528.82,-8740.89,-8795.04,-8847.02,-8892.85,-9018.82,11142.45,117.27452998194369,
15248.0,2914936.5,1048449.26,-8910.55,-8528.79,-8740.86,-8795.0,-8846.98,-8892.81,-9018.79,11142.44,122.36743797411728,
15249.0,2914935.85,1048450.02,-8910.5,-8528.75,-8740.82,-8794.96,-8846.94,-8892.78,-9018.75,11142.43,123.46860726972238,
15250.0,2914935.21,1048450.78,-8910.45,-8528.71,-8740.78,-8794.92,-8846.91,-8892.74,-9018.71,11142.42,126.35917667068576,
15251.0,2914934.56,1048451.55,-8910.41,-8528.68,-8740.75,-8794.89,-8846.87,-8892.7,-9018.68,11142.41,124.01919191752494,
15252.0,2914933.92,1048452.31,-8910.36,-8528.64,-8740.71,-8794.85,-8846.83,-8892.67,-9018.64,11142.4,117.96276079169684,
15253.0,2914933.27,1048453.07,-8910.32,-8528.6,-8740.67,-8794.81,-8846.8,-8892.63,-9018.6,11142.4,116.24218376731388,
15254.0,2914932.63,1048453.83,-8910.27,-8528.56,-8740.64,-8794.78,-8846.76,-8892.59,-9018.57,11142.39,114.5629005915161,
