MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17192.0,3020434.32,1086033.0,-10445.31,-10143.68,-10309.54,-10354.3,-10419.3,-10450.3,-10613.3,12640.46,68.96745742548936,
17193.0,3020433.77,1086033.83,-10445.26,-10143.66,-10309.52,-10354.28,-10419.28,-10450.28,-10613.28,12640.44,70.24463256299842,
17194.0,3020433.21,1086034.66,-10445.21,-10143.63,-10309.49,-10354.25,-10419.25,-10450.25,-10613.25,12640.41,70.67690722492456,
17195.0,3020432.66,1086035.49,-10445.16,-10143.61,-10309.47,-10354.23,-10419.23,-10450.23,-10613.23,12640.39,65.54855782661895,
17196.0,3020432.11,1086036.33,-10445.11,-10143.58,-10309.44,-10354.2,-10419.2,-10450.2,-10613.2,12640.36,62.84684118958055,
17197.0,3020431.55,1086037.16,-10445.06,-10143.56,-10309.42,-10354.18,-10419.18,-10450.18,-10613.18,12640.34,,
17198.0,3020431.0,1086037.99,-10445.02,-10143.53,-10309.39,-10354.15,-10419.15,-10450.15,-10613.15,12640.31,67.04187029509107,
17199.0,3020430.44,1086038.82,-10444.97,-10143.51,-10309.37,-10354.13,-10419.13,-10450.13,-10613.13,12640.29,65.96118364027572,
17200.0,3020429.89,1086039.65,-10444.92,-10143.48,-10309.34,-10354.1,-10419.1,-10450.1,-10613.1,12640.26,63.4068333652576,
17201.0,3020429.33,1086040.48,-10444.87,-10143.46,-10309.32,-10354.08,-10419.08,-10450.08,-10613.08,12640.240000000002,62.98438312746613,
17202.0,3020428.78,1086041.31,-10444.82,-10143.43,-10309.29,-10354.05,-10419.05,-10450.05,-10613.05,12640.22,67.89659519480868,
17203.0,3020428.22,1086042.14,-10444.77,-10143.41,-10309.27,-10354.03,-10419.03,-10450.03,-10613.03,12640.19,68.82991548760377,
17204.0,3020427.67,1086042.97,-10444.72,-10143.39,-10309.25,-10354.01,-10419.01,-10450.01,-10613.01,12640.17,68.33869428086952,
17205.0,3020427.11,1086043.8,-10444.67,-10143.36,-10309.22,-10353.98,-10418.98,-10449.98,-10612.98,12640.14,69.03622839443214,
17206.0,3020426.55,1086044.63,-10444.63,-10143.34,-10309.2,-10353.96,-10418.96,-10449.96,-10612.96,12640.12,71.06005976617728,
17207.0,3020426.0,1086045.46,-10444.58,-10143.31,-10309.17,-10353.93,-10418.93,-10449.93,-10612.93,12640.1,71.53163212464217,
17208.0,3020425.44,1086046.29,-10444.53,-10143.29,-10309.15,-10353.91,-10418.91,-10449.91,-10612.91,12640.070000000002,66.85520623653206,
17209.0,3020424.89,1086047.12,-10444.48,-10143.26,-10309.12,-10353.88,-10418.88,-10449.88,-10612.88,12640.05,66.93380162960953,
17210.0,3020424.33,1086047.95,-10444.43,-10143.24,-10309.1,-10353.86,-10418.86,-10449.86,-10612.86,12640.02,67.40537398807443,
17211.0,3020423.78,1086048.78,-10444.38,-10143.21,-10309.07,-10353.83,-10418.83,-10449.83,-10612.83,12640.0,68.4074652498123,
17212.0,3020423.22,1086049.61,-10444.33,-10143.19,-10309.05,-10353.81,-10418.81,-10449.81,-10612.81,12639.98,68.56465603596727,
17213.0,3020422.67,1086050.44,-10444.29,-10143.17,-10309.03,-10353.79,-10418.79,-10449.79,-10612.79,12639.95,,
17214.0,3020422.11,1086051.27,-10444.24,-10143.14,-10309.0,-10353.76,-10418.76,-10449.76,-10612.76,12639.93,67.06151914336046,
17215.0,3020421.55,1086052.1,-10444.19,-10143.12,-10308.98,-10353.74,-10418.74,-10449.74,-10612.74,12639.9,,
17216.0,3020421.0,1086052.93,-10444.14,-10143.09,-10308.95,-10353.71,-10418.71,-10449.71,-10612.71,12639.88,67.23835877778478,
17217.0,3020420.44,1086053.76,-10444.09,-10143.07,-10308.93,-10353.69,-10418.69,-10449.69,-10612.69,12639.86,65.60750437142705,
17218.0,3020419.88,1086054.59,-10444.05,-10143.04,-10308.9,-10353.66,-10418.66,-10449.66,-10612.66,12639.83,64.7233061993054,
17219.0,3020419.33,1086055.42,-10444.0,-10143.02,-10308.88,-10353.64,-10418.64,-10449.64,-10612.64,12639.81,,
17220.0,3020418.77,1086056.25,-10443.95,-10142.99,-10308.85,-10353.61,-10418.61,-10449.61,-10612.61,12639.79,63.593497423816615,
17221.0,3020418.21,1086057.07,-10443.9,-10142.97,-10308.83,-10353.59,-10418.59,-10449.59,-10612.59,12639.76,63.83910802718374,
17222.0,3020417.66,1086057.9,-10443.86,-10142.95,-10308.81,-10353.57,-10418.57,-10449.57,-10612.57,12639.740000000002,66.61942005729962,
17223.0,3020417.1,1086058.73,-10443.81,-10142.92,-10308.78,-10353.54,-10418.54,-10449.54,-10612.54,12639.72,,
17224.0,3020416.54,1086059.56,-10443.76,-10142.9,-10308.76,-10353.52,-10418.52,-10449.52,-10612.52,12639.7,63.41665778939228,
17225.0,3020415.98,1086060.39,-10443.71,-10142.87,-10308.73,-10353.49,-10418.49,-10449.49,-10612.49,12639.67,63.210344882563895,
17226.0,3020415.42,1086061.22,-10443.67,-10142.85,-10308.71,-10353.47,-10418.47,-10449.47,-10612.47,12639.65,65.76469515758201,
17227.0,3020414.87,1086062.05,-10443.62,-10142.82,-10308.68,-10353.44,-10418.44,-10449.44,-10612.44,12639.63,64.9099702578644,
17228.0,3020414.31,1086062.87,-10443.57,-10142.8,-10308.66,-10353.42,-10418.42,-10449.42,-10612.42,12639.6,62.561932889674665,
17229.0,3020413.75,1086063.7,-10443.52,-10142.77,-10308.63,-10353.39,-10418.39,-10449.39,-10612.39,12639.58,62.3457955587116,
17230.0,3020413.19,1086064.53,-10443.48,-10142.75,-10308.61,-10353.37,-10418.37,-10449.37,-10612.37,12639.56,59.98793376638719,
17231.0,3020412.63,1086065.36,-10443.43,-10142.72,-10308.58,-10353.34,-10418.34,-10449.34,-10612.34,12639.54,,
17232.0,3020412.07,1086066.19,-10443.38,-10142.7,-10308.56,-10353.32,-10418.32,-10449.32,-10612.32,12639.51,61.70720798995708,
17233.0,3020411.51,1086067.01,-10443.34,-10142.68,-10308.54,-10353.3,-10418.3,-10449.3,-10612.3,12639.490000000002,,
17234.0,3020410.95,1086067.84,-10443.29,-10142.65,-10308.51,-10353.27,-10418.27,-10449.27,-10612.27,12639.47,59.123384442534885,
17235.0,3020410.4,1086068.67,-10443.24,-10142.63,-10308.49,-10353.25,-10418.25,-10449.25,-10612.25,12639.45,,
17236.0,3020409.84,1086069.5,-10443.2,-10142.6,-10308.46,-10353.22,-10418.22,-10449.22,-10612.22,12639.43,57.266568281079415,
17237.0,3020409.28,1086070.32,-10443.15,-10142.58,-10308.44,-10353.2,-10418.2,-10449.2,-10612.2,12639.4,,
17238.0,3020408.72,1086071.15,-10443.11,-10142.55,-10308.41,-10353.17,-10418.17,-10449.17,-10612.17,12639.38,62.561932889674665,
17239.0,3020408.16,1086071.98,-10443.06,-10142.53,-10308.39,-10353.15,-10418.15,-10449.15,-10612.15,12639.36,60.842658666104775,
17240.0,3020407.6,1086072.81,-10443.01,-10142.5,-10308.36,-10353.12,-10418.12,-10449.12,-10612.12,12639.34,59.55565910446104,
17241.0,3020407.04,1086073.63,-10442.97,-10142.48,-10308.34,-10353.1,-10418.1,-10449.1,-10612.1,12639.320000000002,58.70093420474343,
17242.0,3020406.48,1086074.46,-10442.92,-10142.46,-10308.32,-10353.08,-10418.08,-10449.08,-10612.08,12639.3,59.13320886666958,
17243.0,3020405.91,1086075.29,-10442.88,-10142.43,-10308.29,-10353.05,-10418.05,-10449.05,-10612.05,12639.28,59.98793376638719,
17244.0,3020405.35,1086076.11,-10442.83,-10142.41,-10308.27,-10353.03,-10418.03,-10449.03,-10612.03,12639.26,60.20407109735025,
17245.0,3020404.79,1086076.94,-10442.79,-10142.38,-10308.24,-10353.0,-10418.0,-10449.0,-10612.0,12639.23,57.83638488089115,
17246.0,3020404.23,1086077.77,-10442.74,-10142.36,-10308.22,-10352.98,-10417.98,-10448.98,-10611.98,12639.21,,
17247.0,3020403.67,1086078.59,-10442.69,-10142.33,-10308.19,-10352.95,-10417.95,-10448.95,-10611.95,12639.19,59.98793376638719,
17248.0,3020403.11,1086079.42,-10442.65,-10142.31,-10308.17,-10352.93,-10417.93,-10448.93,-10611.93,12639.17,62.12965822774853,
17249.0,3020402.55,1086080.25,-10442.6,-10142.28,-10308.14,-10352.9,-10417.9,-10448.9,-10611.9,12639.15,,
17250.0,3020401.99,1086081.07,-10442.56,-10142.26,-10308.12,-10352.88,-10417.88,-10448.88,-10611.88,12639.13,60.20407109735025,
17251.0,3020401.42,1086081.9,-10442.51,-10142.24,-10308.1,-10352.86,-10417.86,-10448.86,-10611.86,12639.11,,
17252.0,3020400.86,1086082.72,-10442.47,-10142.21,-10308.07,-10352.83,-10417.83,-10448.83,-10611.83,12639.09,53.75924886499683,
17253.0,3020400.3,1086083.55,-10442.42,-10142.19,-10308.05,-10352.81,-10417.81,-10448.81,-10611.81,12639.070000000002,,
17254.0,3020399.74,1086084.37,-10442.38,-10142.16,-10308.02,-10352.78,-10417.78,-10448.78,-10611.78,12639.05,52.48207372748777,
17255.0,3020399.17,1086085.2,-10442.33,-10142.14,-10308.0,-10352.76,-10417.76,-10448.76,-10611.76,12639.03,,
17256.0,3020398.61,1086086.03,-10442.29,-10142.11,-10307.97,-10352.73,-10417.73,-10448.73,-10611.73,12639.01,,
17257.0,3020398.05,1086086.85,-10442.25,-10142.09,-10307.95,-10352.71,-10417.71,-10448.71,-10611.71,12638.990000000002,58.26865954281729,
17258.0,3020397.49,1086087.68,-10442.2,-10142.06,-10307.92,-10352.68,-10417.68,-10448.68,-10611.68,12638.97,57.266568281079415,
17259.0,3020396.92,1086088.5,-10442.16,-10142.04,-10307.9,-10352.66,-10417.66,-10448.66,-10611.66,12638.95,56.12693508145593,
17260.0,3020396.36,1086089.33,-10442.11,-10142.01,-10307.87,-10352.63,-10417.63,-10448.63,-10611.63,12638.93,55.26238575760365,
17261.0,3020395.8,1086090.15,-10442.07,-10141.99,-10307.85,-10352.61,-10417.61,-10448.61,-10611.61,12638.91,55.6946604195298,
17262.0,3020395.23,1086090.98,-10442.02,-10141.97,-10307.83,-10352.59,-10417.59,-10448.59,-10611.59,12638.89,56.55920974338208,
17263.0,3020394.67,1086091.8,-10441.98,-10141.94,-10307.8,-10352.56,-10417.56,-10448.56,-10611.56,12638.87,,
17264.0,3020394.1,1086092.63,-10441.94,-10141.92,-10307.78,-10352.54,-10417.54,-10448.54,-10611.54,12638.85,54.62379818884912,
17265.0,3020393.54,1086093.45,-10441.89,-10141.89,-10307.75,-10352.51,-10417.51,-10448.51,-10611.51,12638.83,53.1206612962423,
17266.0,3020392.98,1086094.27,-10441.85,-10141.87,-10307.73,-10352.49,-10417.49,-10448.49,-10611.49,12638.81,,
17267.0,3020392.41,1086095.1,-10441.81,-10141.84,-10307.7,-10352.46,-10417.46,-10448.46,-10611.46,12638.79,,
17268.0,3020391.85,1086095.92,-10441.76,-10141.82,-10307.68,-10352.44,-10417.44,-10448.44,-10611.44,12638.77,,
17269.0,3020391.28,1086096.75,-10441.72,-10141.79,-10307.65,-10352.41,-10417.41,-10448.41,-10611.41,12638.75,,
17270.0,3020390.72,1086097.57,-10441.67,-10141.77,-10307.63,-10352.39,-10417.39,-10448.39,-10611.39,12638.73,60.20407109735025,
17271.0,3020390.15,1086098.39,-10441.63,-10141.75,-10307.61,-10352.37,-10417.37,-10448.37,-10611.37,12638.72,55.6946604195298,
17272.0,3020389.59,1086099.22,-10441.59,-10141.72,-10307.58,-10352.34,-10417.34,-10448.34,-10611.34,12638.7,53.25820323412788,
17273.0,3020389.02,1086100.04,-10441.55,-10141.7,-10307.56,-10352.32,-10417.32,-10448.32,-10611.32,12638.68,,
17274.0,3020388.45,1086100.87,-10441.5,-10141.67,-10307.53,-10352.29,-10417.29,-10448.29,-10611.29,12638.66,56.12693508145593,
17275.0,3020387.89,1086101.69,-10441.46,-10141.65,-10307.51,-10352.27,-10417.27,-10448.27,-10611.27,12638.64,,
17276.0,3020387.32,1086102.51,-10441.42,-10141.62,-10307.48,-10352.24,-10417.24,-10448.24,-10611.24,12638.62,58.70093420474343,
17277.0,3020386.76,1086103.34,-10441.37,-10141.6,-10307.46,-10352.22,-10417.22,-10448.22,-10611.22,12638.61,,
17278.0,3020386.19,1086104.16,-10441.33,-10141.57,-10307.43,-10352.19,-10417.19,-10448.19,-10611.19,12638.59,57.83638488089115,
17279.0,3020385.62,1086104.98,-10441.29,-10141.55,-10307.41,-10352.17,-10417.17,-10448.17,-10611.17,12638.570000000002,54.40766085788604,
17280.0,3020385.06,1086105.8,-10441.25,-10141.53,-10307.39,-10352.15,-10417.15,-10448.15,-10611.15,12638.55,55.6946604195298,
17281.0,3020384.49,1086106.63,-10441.2,-10141.5,-10307.36,-10352.12,-10417.12,-10448.12,-10611.12,12638.53,,
17282.0,3020383.92,1086107.45,-10441.16,-10141.48,-10307.34,-10352.1,-10417.1,-10448.1,-10611.1,12638.52,56.84411804328795,
17283.0,3020383.36,1086108.27,-10441.12,-10141.45,-10307.31,-10352.07,-10417.07,-10448.07,-10611.07,12638.5,59.13320886666958,
17284.0,3020382.79,1086109.09,-10441.08,-10141.43,-10307.29,-10352.05,-10417.05,-10448.05,-10611.05,12638.48,,
17285.0,3020382.22,1086109.92,-10441.04,-10141.4,-10307.26,-10352.02,-10417.02,-10448.02,-10611.02,12638.46,56.5493853192474,
17286.0,3020381.65,1086110.74,-10440.99,-10141.38,-10307.24,-10352.0,-10417.0,-10448.0,-10611.0,12638.45,53.9753861959599,
17287.0,3020381.09,1086111.56,-10440.95,-10141.35,-10307.21,-10351.97,-10416.97,-10447.97,-10610.97,12638.43,55.26238575760365,
17288.0,3020380.52,1086112.38,-10440.91,-10141.33,-10307.19,-10351.95,-10416.95,-10447.95,-10610.95,12638.41,56.55920974338208,
17289.0,3020379.95,1086113.21,-10440.87,-10141.3,-10307.16,-10351.92,-10416.92,-10447.92,-10610.92,12638.39,,
17290.0,3020379.38,1086114.03,-10440.83,-10141.28,-10307.14,-10351.9,-10416.9,-10447.9,-10610.9,12638.38,55.6946604195298,
17291.0,3020378.81,1086114.85,-10440.78,-10141.26,-10307.12,-10351.88,-10416.88,-10447.88,-10610.88,12638.36,,
17292.0,3020378.25,1086115.67,-10440.74,-10141.23,-10307.09,-10351.85,-10416.85,-10447.85,-10610.85,12638.34,54.62379818884912,
17293.0,3020377.68,1086116.49,-10440.7,-10141.21,-10307.07,-10351.83,-10416.83,-10447.83,-10610.83,12638.33,,
17294.0,3020377.11,1086117.31,-10440.66,-10141.18,-10307.04,-10351.8,-10416.8,-10447.8,-10610.8,12638.31,58.48479687378036,
17295.0,3020376.54,1086118.14,-10440.62,-10141.16,-10307.02,-10351.78,-10416.78,-10447.78,-10610.78,12638.29,,
17296.0,3020375.97,1086118.96,-10440.58,-10141.13,-10306.99,-10351.75,-10416.75,-10447.75,-10610.75,12638.28,53.54311153403376,
17297.0,3020375.4,1086119.78,-10440.54,-10141.11,-10306.97,-10351.73,-10416.73,-10447.73,-10610.73,12638.26,,
17298.0,3020374.83,1086120.6,-10440.5,-10141.08,-10306.94,-10351.7,-10416.7,-10447.7,-10610.7,12638.240000000002,49.68211284910251,
17299.0,3020374.26,1086121.42,-10440.46,-10141.06,-10306.92,-10351.68,-10416.68,-10447.68,-10610.68,12638.23,,
17300.0,3020373.69,1086122.24,-10440.42,-10141.04,-10306.9,-10351.66,-10416.66,-10447.66,-10610.66,12638.21,54.40766085788604,
17301.0,3020373.12,1086123.06,-10440.37,-10141.01,-10306.87,-10351.63,-10416.63,-10447.63,-10610.63,12638.19,,
17302.0,3020372.55,1086123.88,-10440.33,-10140.99,-10306.85,-10351.61,-10416.61,-10447.61,-10610.61,12638.18,56.117110657321255,
17303.0,3020371.98,1086124.7,-10440.29,-10140.96,-10306.82,-10351.58,-10416.58,-10447.58,-10610.58,12638.16,,
17304.0,3020371.41,1086125.52,-10440.25,-10140.94,-10306.8,-10351.56,-10416.56,-10447.56,-10610.56,12638.15,,
17305.0,3020370.84,1086126.34,-10440.21,-10140.91,-10306.77,-10351.53,-10416.53,-10447.53,-10610.53,12638.13,,
17306.0,3020370.27,1086127.16,-10440.17,-10140.89,-10306.75,-10351.51,-10416.51,-10447.51,-10610.51,12638.12,56.5493853192474,
17307.0,3020369.7,1086127.98,-10440.13,-10140.86,-10306.72,-10351.48,-10416.48,-10447.48,-10610.48,12638.1,53.9753861959599,
17308.0,3020369.13,1086128.8,-10440.09,-10140.84,-10306.7,-10351.46,-10416.46,-10447.46,-10610.46,12638.08,52.2659363965247,
17309.0,3020368.56,1086129.62,-10440.05,-10140.81,-10306.67,-10351.43,-10416.43,-10447.43,-10610.43,12638.070000000002,,
17310.0,3020367.99,1086130.44,-10440.01,-10140.79,-10306.65,-10351.41,-10416.41,-10447.41,-10610.41,12638.05,54.40766085788604,
17311.0,3020367.42,1086131.26,-10439.97,-10140.77,-10306.63,-10351.39,-10416.39,-10447.39,-10610.39,12638.04,,
17312.0,3020366.84,1086132.08,-10439.93,-10140.74,-10306.6,-10351.36,-10416.36,-10447.36,-10610.36,12638.02,50.11438751102867,
17313.0,3020366.27,1086132.9,-10439.89,-10140.72,-10306.58,-10351.34,-10416.34,-10447.34,-10610.34,12638.01,51.823837310463865,
17314.0,3020365.7,1086133.72,-10439.85,-10140.69,-10306.55,-10351.31,-10416.31,-10447.31,-10610.31,12637.990000000002,,
17315.0,3020365.13,1086134.54,-10439.81,-10140.67,-10306.53,-10351.29,-10416.29,-10447.29,-10610.29,12637.98,,
17316.0,3020364.56,1086135.36,-10439.78,-10140.64,-10306.5,-10351.26,-10416.26,-10447.26,-10610.26,12637.96,54.19152352692297,
17317.0,3020363.99,1086136.18,-10439.74,-10140.62,-10306.48,-10351.24,-10416.24,-10447.24,-10610.24,12637.95,,
17318.0,3020363.42,1086137.0,-10439.7,-10140.59,-10306.45,-10351.21,-10416.21,-10447.21,-10610.21,12637.93,48.41476213572814,
17319.0,3020362.85,1086137.82,-10439.66,-10140.57,-10306.43,-10351.19,-10416.19,-10447.19,-10610.19,12637.92,42.844313651361695,
17320.0,3020362.28,1086138.64,-10439.62,-10140.55,-10306.41,-10351.17,-10416.17,-10447.17,-10610.17,12637.9,44.98603811272305,
17321.0,3020361.71,1086139.46,-10439.58,-10140.52,-10306.38,-10351.14,-10416.14,-10447.14,-10610.14,12637.89,,
17322.0,3020361.14,1086140.28,-10439.54,-10140.5,-10306.36,-10351.12,-10416.12,-10447.12,-10610.12,12637.87,50.97893683488096,
17323.0,3020360.57,1086141.11,-10439.5,-10140.47,-10306.33,-10351.09,-10416.09,-10447.09,-10610.09,12637.86,51.83366173459856,
17324.0,3020360.0,1086141.93,-10439.46,-10140.45,-10306.31,-10351.07,-10416.07,-10447.07,-10610.07,12637.85,56.98165998117354,
17325.0,3020359.43,1086142.75,-10439.42,-10140.42,-10306.28,-10351.04,-10416.04,-10447.04,-10610.04,12637.83,,
17326.0,3020358.86,1086143.57,-10439.38,-10140.4,-10306.26,-10351.02,-10416.02,-10447.02,-10610.02,12637.820000000002,56.12693508145593,
17327.0,3020358.28,1086144.39,-10439.35,-10140.37,-10306.23,-10350.99,-10415.99,-10446.99,-10609.99,12637.8,,
17328.0,3020357.71,1086145.21,-10439.31,-10140.35,-10306.21,-10350.97,-10415.97,-10446.97,-10609.97,12637.79,53.75924886499683,
17329.0,3020357.14,1086146.03,-10439.27,-10140.33,-10306.19,-10350.95,-10415.95,-10446.95,-10609.95,12637.77,55.26238575760365,
17330.0,3020356.57,1086146.85,-10439.23,-10140.3,-10306.16,-10350.92,-10415.92,-10446.92,-10609.92,12637.76,57.62024754992808,
17331.0,3020356.0,1086147.67,-10439.19,-10140.28,-10306.14,-10350.9,-10415.9,-10446.9,-10609.9,12637.75,56.5493853192474,
17332.0,3020355.43,1086148.49,-10439.15,-10140.25,-10306.11,-10350.87,-10415.87,-10446.87,-10609.87,12637.73,56.12693508145593,
17333.0,3020354.86,1086149.31,-10439.11,-10140.23,-10306.09,-10350.85,-10415.85,-10446.85,-10609.85,12637.72,58.70093420474343,
17334.0,3020354.29,1086150.13,-10439.08,-10140.2,-10306.06,-10350.82,-10415.82,-10446.82,-10609.82,12637.7,60.42020842831332,
17335.0,3020353.72,1086150.95,-10439.04,-10140.18,-10306.04,-10350.8,-10415.8,-10446.8,-10609.8,12637.69,,
17336.0,3020353.15,1086151.77,-10439.0,-10140.15,-10306.01,-10350.77,-10415.77,-10446.77,-10609.77,12637.68,57.83638488089115,
17337.0,3020352.58,1086152.59,-10438.96,-10140.13,-10305.99,-10350.75,-10415.75,-10446.75,-10609.75,12637.66,57.62024754992808,
17338.0,3020352.01,1086153.41,-10438.92,-10140.1,-10305.96,-10350.72,-10415.72,-10446.72,-10609.72,12637.65,58.70093420474343,
17339.0,3020351.44,1086154.24,-10438.89,-10140.08,-10305.94,-10350.7,-10415.7,-10446.7,-10609.7,12637.64,57.41393464309969,
17340.0,3020350.87,1086155.06,-10438.85,-10140.06,-10305.92,-10350.68,-10415.68,-10446.68,-10609.68,12637.62,56.12693508145593,
17341.0,3020350.3,1086155.88,-10438.81,-10140.03,-10305.89,-10350.65,-10415.65,-10446.65,-10609.65,12637.61,,
17342.0,3020349.74,1086156.7,-10438.77,-10140.01,-10305.87,-10350.63,-10415.63,-10446.63,-10609.63,12637.6,51.617524403635485,
17343.0,3020349.17,1086157.52,-10438.74,-10139.98,-10305.84,-10350.6,-10415.6,-10446.6,-10609.6,12637.58,50.11438751102867,
17344.0,3020348.6,1086158.34,-10438.7,-10139.96,-10305.82,-10350.58,-10415.58,-10446.58,-10609.58,12637.570000000002,53.54311153403376,
17345.0,3020348.03,1086159.16,-10438.66,-10139.93,-10305.79,-10350.55,-10415.55,-10446.55,-10609.55,12637.56,57.41393464309969,
17346.0,3020347.46,1086159.98,-10438.62,-10139.91,-10305.77,-10350.53,-10415.53,-10446.53,-10609.53,12637.54,59.98793376638719,
17347.0,3020346.89,1086160.8,-10438.59,-10139.88,-10305.74,-10350.5,-10415.5,-10446.5,-10609.5,12637.53,57.83638488089115,
17348.0,3020346.32,1086161.63,-10438.55,-10139.86,-10305.72,-10350.48,-10415.48,-10446.48,-10609.48,12637.52,55.26238575760365,
17349.0,3020345.75,1086162.45,-10438.51,-10139.84,-10305.7,-10350.46,-10415.46,-10446.46,-10609.46,12637.51,56.12693508145593,
17350.0,3020345.18,1086163.27,-10438.47,-10139.81,-10305.67,-10350.43,-10415.43,-10446.43,-10609.43,12637.490000000002,56.98165998117354,
17351.0,3020344.61,1086164.09,-10438.44,-10139.79,-10305.65,-10350.41,-10415.41,-10446.41,-10609.41,12637.48,,
17352.0,3020344.04,1086164.91,-10438.4,-10139.76,-10305.62,-10350.38,-10415.38,-10446.38,-10609.38,12637.47,,
17353.0,3020343.47,1086165.73,-10438.36,-10139.74,-10305.6,-10350.36,-10415.36,-10446.36,-10609.36,12637.46,56.5493853192474,
17354.0,3020342.9,1086166.55,-10438.33,-10139.71,-10305.57,-10350.33,-10415.33,-10446.33,-10609.33,12637.44,55.478523088566725,
17355.0,3020342.33,1086167.37,-10438.29,-10139.69,-10305.55,-10350.31,-10415.31,-10446.31,-10609.31,12637.43,,
17356.0,3020341.76,1086168.2,-10438.25,-10139.66,-10305.52,-10350.28,-10415.28,-10446.28,-10609.28,12637.42,,
17357.0,3020341.19,1086169.02,-10438.22,-10139.64,-10305.5,-10350.26,-10415.26,-10446.26,-10609.26,12637.41,54.40766085788604,
17358.0,3020340.63,1086169.84,-10438.18,-10139.61,-10305.47,-10350.23,-10415.23,-10446.23,-10609.23,12637.39,,
17359.0,3020340.06,1086170.66,-10438.14,-10139.59,-10305.45,-10350.21,-10415.21,-10446.21,-10609.21,12637.38,57.197797312136615,
17360.0,3020339.49,1086171.48,-10438.11,-10139.57,-10305.43,-10350.19,-10415.19,-10446.19,-10609.19,12637.37,58.05252221185423,
17361.0,3020338.92,1086172.3,-10438.07,-10139.54,-10305.4,-10350.16,-10415.16,-10446.16,-10609.16,12637.36,,
17362.0,3020338.35,1086173.13,-10438.03,-10139.52,-10305.38,-10350.14,-10415.14,-10446.14,-10609.14,12637.35,58.26865954281729,
17363.0,3020337.78,1086173.95,-10438.0,-10139.49,-10305.35,-10350.11,-10415.11,-10446.11,-10609.11,12637.33,56.5493853192474,
17364.0,3020337.21,1086174.77,-10437.96,-10139.47,-10305.33,-10350.09,-10415.09,-10446.09,-10609.09,12637.320000000002,,
17365.0,3020336.64,1086175.59,-10437.92,-10139.44,-10305.3,-10350.06,-10415.06,-10446.06,-10609.06,12637.31,57.83638488089115,
17366.0,3020336.08,1086176.41,-10437.89,-10139.42,-10305.28,-10350.04,-10415.04,-10446.04,-10609.04,12637.3,59.13320886666958,
17367.0,3020335.51,1086177.23,-10437.85,-10139.39,-10305.25,-10350.01,-10415.01,-10446.01,-10609.01,12637.29,60.42020842831332,
17368.0,3020334.94,1086178.06,-10437.82,-10139.37,-10305.23,-10349.99,-10414.99,-10445.99,-10608.99,12637.28,,
17369.0,3020334.37,1086178.88,-10437.78,-10139.35,-10305.21,-10349.97,-10414.97,-10445.97,-10608.97,12637.26,64.9197946819991,
17370.0,3020333.8,1086179.7,-10437.74,-10139.32,-10305.18,-10349.94,-10414.94,-10445.94,-10608.94,12637.25,62.99420755160082,
17371.0,3020333.23,1086180.52,-10437.71,-10139.3,-10305.16,-10349.92,-10414.92,-10445.92,-10608.92,12637.240000000002,60.42020842831332,
17372.0,3020332.66,1086181.34,-10437.67,-10139.27,-10305.13,-10349.89,-10414.89,-10445.89,-10608.89,12637.23,61.05879599706786,
17373.0,3020332.1,1086182.17,-10437.64,-10139.25,-10305.11,-10349.87,-10414.87,-10445.87,-10608.87,12637.22,60.42020842831332,
17374.0,3020331.53,1086182.99,-10437.6,-10139.22,-10305.08,-10349.84,-10414.84,-10445.84,-10608.84,12637.21,58.70093420474343,
17375.0,3020330.96,1086183.81,-10437.57,-10139.2,-10305.06,-10349.82,-10414.82,-10445.82,-10608.82,12637.2,58.05252221185423,
17376.0,3020330.39,1086184.63,-10437.53,-10139.17,-10305.03,-10349.79,-10414.79,-10445.79,-10608.79,12637.19,,
17377.0,3020329.82,1086185.45,-10437.49,-10139.15,-10305.01,-10349.77,-10414.77,-10445.77,-10608.77,12637.18,60.6363457592764,
17378.0,3020329.25,1086186.28,-10437.46,-10139.13,-10304.99,-10349.75,-10414.75,-10445.75,-10608.75,12637.16,61.27493332803093,
17379.0,3020328.69,1086187.1,-10437.42,-10139.1,-10304.96,-10349.72,-10414.72,-10445.72,-10608.72,12637.15,61.70720798995708,
17380.0,3020328.12,1086187.92,-10437.39,-10139.08,-10304.94,-10349.7,-10414.7,-10445.7,-10608.7,12637.14,62.99420755160082,
17381.0,3020327.55,1086188.74,-10437.35,-10139.05,-10304.91,-10349.67,-10414.67,-10445.67,-10608.67,12637.13,62.561932889674665,
17382.0,3020326.98,1086189.57,-10437.32,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12637.12,61.70720798995708,
17383.0,3020326.41,1086190.39,-10437.28,-10139.0,-10304.86,-10349.62,-10414.62,-10445.62,-10608.62,12637.11,,
17384.0,3020325.85,1086191.21,-10437.25,-10138.98,-10304.84,-10349.6,-10414.6,-10445.6,-10608.6,12637.1,63.2005204584292,
17385.0,3020325.28,1086192.03,-10437.21,-10138.95,-10304.81,-10349.57,-10414.57,-10445.57,-10608.57,12637.09,64.28120711324456,
17386.0,3020324.71,1086192.85,-10437.18,-10138.93,-10304.79,-10349.55,-10414.55,-10445.55,-10608.55,12637.08,62.99420755160082,
