MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17267.0,2997760.53,1109289.12,-9359.7,-8921.47,-9055.82,-9138.37,-9272.9,-9323.45,-9429.32,11372.27,148.96131145043125,
17268.0,2997760.87,1109288.19,-9359.78,-8921.52,-9055.87,-9138.43,-9272.96,-9323.5,-9429.38,11372.28,145.9702434505014,
17269.0,2997761.21,1109287.25,-9359.85,-8921.58,-9055.93,-9138.49,-9273.01,-9323.56,-9429.44,11372.3,143.98980934815876,
17270.0,2997761.54,1109286.31,-9359.92,-8921.64,-9055.99,-9138.55,-9273.07,-9323.62,-9429.5,11372.31,143.48959661096913,
17271.0,2997761.88,1109285.37,-9359.99,-8921.7,-9056.05,-9138.6,-9273.13,-9323.68,-9429.55,11372.320000000002,145.69461602388668,
17272.0,2997762.22,1109284.43,-9360.06,-8921.75,-9056.1,-9138.66,-9273.19,-9323.73,-9429.61,11372.34,149.4513157644129,
17273.0,2997762.56,1109283.49,-9360.14,-8921.81,-9056.16,-9138.72,-9273.24,-9323.79,-9429.67,11372.35,148.58359979173702,
17274.0,2997762.9,1109282.56,-9360.21,-8921.87,-9056.22,-9138.78,-9273.3,-9323.85,-9429.73,11372.37,153.26926604418685,
17275.0,2997763.24,1109281.62,-9360.28,-8921.93,-9056.28,-9138.83,-9273.36,-9323.91,-9429.78,11372.38,142.30541951884675,
17276.0,2997763.58,1109280.68,-9360.36,-8921.99,-9056.34,-9138.9,-9273.42,-9323.97,-9429.85,11372.39,148.97151987363918,
17277.0,2997763.92,1109279.74,-9360.43,-8922.05,-9056.4,-9138.96,-9273.48,-9324.03,-9429.91,11372.41,152.0544636824406,
17278.0,2997764.26,1109278.81,-9360.51,-8922.11,-9056.46,-9139.02,-9273.55,-9324.09,-9429.97,11372.42,149.3696483787493,
17279.0,2997764.61,1109277.87,-9360.58,-8922.18,-9056.53,-9139.09,-9273.61,-9324.16,-9430.03,11372.43,139.61039579194747,
17280.0,2997764.95,1109276.94,-9360.66,-8922.24,-9056.59,-9139.15,-9273.67,-9324.22,-9430.1,11372.45,139.95748218101784,
17281.0,2997765.29,1109276.0,-9360.74,-8922.3,-9056.65,-9139.21,-9273.73,-9324.28,-9430.16,11372.46,139.80435583289855,
17282.0,2997765.64,1109275.06,-9360.81,-8922.36,-9056.72,-9139.27,-9273.8,-9324.34,-9430.22,11372.47,142.21354370997517,
17283.0,2997765.98,1109274.13,-9360.89,-8922.43,-9056.78,-9139.34,-9273.86,-9324.41,-9430.28,11372.490000000002,143.0506344130272,
17284.0,2997766.32,1109273.19,-9360.97,-8922.49,-9056.84,-9139.4,-9273.92,-9324.47,-9430.35,11372.5,139.35518521174868,
17285.0,2997766.67,1109272.26,-9361.04,-8922.55,-9056.9,-9139.46,-9273.98,-9324.53,-9430.41,11372.51,138.53851135511255,
17286.0,2997767.02,1109271.32,-9361.12,-8922.62,-9056.97,-9139.52,-9274.05,-9324.6,-9430.47,11372.53,134.45514207193187,
17287.0,2997767.36,1109270.39,-9361.2,-8922.68,-9057.03,-9139.59,-9274.11,-9324.66,-9430.53,11372.55,138.53851135511255,
17288.0,2997767.71,1109269.45,-9361.28,-8922.74,-9057.09,-9139.65,-9274.17,-9324.72,-9430.6,11372.56,136.4764098671063,
17289.0,2997768.05,1109268.52,-9361.36,-8922.8,-9057.15,-9139.71,-9274.24,-9324.78,-9430.66,11372.58,143.48959661096913,
17290.0,2997768.4,1109267.58,-9361.44,-8922.87,-9057.22,-9139.77,-9274.3,-9324.85,-9430.72,11372.6,128.62613242019145,
17291.0,2997768.75,1109266.65,-9361.52,-8922.93,-9057.28,-9139.84,-9274.36,-9324.91,-9430.79,11372.61,118.77500402451808,
17292.0,2997769.09,1109265.71,-9361.6,-8922.99,-9057.34,-9139.9,-9274.42,-9324.97,-9430.85,11372.63,128.73842507547892,
17293.0,2997769.44,1109264.78,-9361.68,-8923.05,-9057.4,-9139.96,-9274.49,-9325.03,-9430.91,11372.65,127.65633221543604,
17294.0,2997769.79,1109263.84,-9361.75,-8923.12,-9057.47,-9140.02,-9274.55,-9325.1,-9430.97,11372.66,130.1369790549683,
17295.0,2997770.13,1109262.91,-9361.83,-8923.18,-9057.53,-9140.09,-9274.61,-9325.16,-9431.04,11372.68,126.15569400386714,
17296.0,2997770.48,1109261.97,-9361.91,-8923.24,-9057.59,-9140.15,-9274.67,-9325.22,-9431.1,11372.7,120.07147377192793,
17297.0,2997770.83,1109261.04,-9361.99,-8923.3,-9057.65,-9140.21,-9274.74,-9325.28,-9431.16,11372.71,114.87538635908052,
17298.0,2997771.18,1109260.11,-9362.07,-8923.37,-9057.72,-9140.28,-9274.8,-9325.35,-9431.22,11372.73,118.77500402451808,
17299.0,2997771.52,1109259.17,-9362.15,-8923.43,-9057.78,-9140.34,-9274.86,-9325.41,-9431.29,11372.75,126.15569400386714,
17300.0,2997771.87,1109258.24,-9362.24,-8923.49,-9057.84,-9140.4,-9274.92,-9325.47,-9431.35,11372.77,116.75373622934364,
17301.0,2997772.22,1109257.3,-9362.32,-8923.55,-9057.91,-9140.46,-9274.99,-9325.53,-9431.41,11372.79,111.80265097348703,
17302.0,2997772.57,1109256.37,-9362.4,-8923.62,-9057.97,-9140.53,-9275.05,-9325.6,-9431.47,11372.8,113.12974599052076,
17303.0,2997772.92,1109255.44,-9362.48,-8923.68,-9058.03,-9140.59,-9275.11,-9325.66,-9431.54,11372.820000000002,110.2918043387102,
17304.0,2997773.27,1109254.5,-9362.56,-8923.74,-9058.09,-9140.65,-9275.17,-9325.72,-9431.6,11372.84,108.86262508959696,
17305.0,2997773.61,1109253.57,-9362.64,-8923.81,-9058.16,-9140.71,-9275.24,-9325.78,-9431.66,11372.86,109.98555164247163,
17306.0,2997773.96,1109252.63,-9362.72,-8923.87,-9058.22,-9140.78,-9275.3,-9325.85,-9431.72,11372.88,115.05913797682364,
17307.0,2997774.31,1109251.7,-9362.8,-8923.93,-9058.28,-9140.84,-9275.36,-9325.91,-9431.79,11372.9,118.77500402451808,
17308.0,2997774.66,1109250.77,-9362.88,-8923.99,-9058.34,-9140.9,-9275.43,-9325.97,-9431.85,11372.92,123.72608928037464,
17309.0,2997775.01,1109249.83,-9362.97,-8924.06,-9058.41,-9140.96,-9275.49,-9326.04,-9431.91,11372.94,108.86262508959696,
17310.0,2997775.36,1109248.9,-9363.05,-8924.12,-9058.47,-9141.03,-9275.55,-9326.1,-9431.98,11372.95,111.62910777895188,
17311.0,2997775.71,1109247.97,-9363.13,-8924.18,-9058.53,-9141.09,-9275.61,-9326.16,-9432.04,11372.97,116.41685826348122,
17312.0,2997776.06,1109247.03,-9363.21,-8924.24,-9058.59,-9141.15,-9275.68,-9326.22,-9432.1,11372.990000000002,118.77500402451808,
17313.0,2997776.41,1109246.1,-9363.29,-8924.31,-9058.66,-9141.21,-9275.74,-9326.29,-9432.16,11373.01,116.2943571849858,
17314.0,2997776.76,1109245.17,-9363.38,-8924.37,-9058.72,-9141.28,-9275.8,-9326.35,-9432.23,11373.03,,
17315.0,2997777.11,1109244.24,-9363.46,-8924.43,-9058.78,-9141.34,-9275.86,-9326.41,-9432.29,11373.05,123.71588085716668,
17316.0,2997777.46,1109243.3,-9363.54,-8924.49,-9058.84,-9141.4,-9275.92,-9326.47,-9432.35,11373.08,,
17317.0,2997777.81,1109242.37,-9363.62,-8924.55,-9058.9,-9141.46,-9275.98,-9326.53,-9432.4,11373.1,116.2943571849858,
17318.0,2997778.16,1109241.44,-9363.71,-8924.6,-9058.95,-9141.51,-9276.04,-9326.58,-9432.46,11373.13,111.34327192912924,
17319.0,2997778.51,1109240.5,-9363.79,-8924.66,-9059.01,-9141.57,-9276.09,-9326.64,-9432.52,11373.15,,
17320.0,2997778.86,1109239.57,-9363.87,-8924.72,-9059.07,-9141.63,-9276.15,-9326.7,-9432.58,11373.18,115.09997166965545,
17321.0,2997779.21,1109238.64,-9363.96,-8924.78,-9059.13,-9141.69,-9276.21,-9326.76,-9432.63,11373.21,116.2943571849858,
17322.0,2997779.56,1109237.71,-9364.04,-8924.84,-9059.19,-9141.74,-9276.27,-9326.82,-9432.69,11373.23,113.9872535399887,
17323.0,2997779.92,1109236.77,-9364.13,-8924.89,-9059.24,-9141.8,-9276.33,-9326.87,-9432.75,11373.26,104.54446207263338,
17324.0,2997780.27,1109235.84,-9364.21,-8924.95,-9059.3,-9141.86,-9276.38,-9326.93,-9432.81,11373.28,108.58699766298226,
17325.0,2997780.62,1109234.91,-9364.29,-8925.01,-9059.36,-9141.92,-9276.44,-9326.99,-9432.87,11373.31,111.34327192912924,
17326.0,2997780.97,1109233.98,-9364.38,-8925.02,-9059.37,-9141.93,-9276.46,-9327.0,-9432.88,11373.38,,
17327.0,2997781.32,1109233.04,-9364.46,-8925.04,-9059.39,-9141.95,-9276.47,-9327.02,-9432.89,11373.45,86.6184709194702,
17328.0,2997781.67,1109232.11,-9364.55,-8925.05,-9059.4,-9141.96,-9276.48,-9327.03,-9432.91,11373.52,,
17329.0,2997782.03,1109231.18,-9364.63,-8925.07,-9059.42,-9141.97,-9276.5,-9327.05,-9432.92,11373.59,87.76181431876078,
17330.0,2997782.38,1109230.25,-9364.72,-8925.08,-9059.43,-9141.99,-9276.51,-9327.06,-9432.94,11373.66,81.66738566361362,
17331.0,2997782.73,1109229.32,-9364.8,-8925.09,-9059.44,-9142.0,-9276.53,-9327.07,-9432.95,11373.73,,
17332.0,2997783.08,1109228.38,-9364.89,-8925.11,-9059.46,-9142.02,-9276.54,-9327.09,-9432.96,11373.8,79.48278309711195,
17333.0,2997783.44,1109227.45,-9364.97,-8925.12,-9059.47,-9142.03,-9276.55,-9327.1,-9432.98,11373.87,73.59252290612383,
17334.0,2997783.79,1109226.52,-9365.06,-8925.14,-9059.49,-9142.04,-9276.57,-9327.12,-9432.99,11373.95,71.80604884473227,
17335.0,2997784.14,1109225.59,-9365.14,-8925.15,-9059.5,-9142.06,-9276.58,-9327.13,-9433.01,11374.02,,
17336.0,2997784.5,1109224.66,-9365.23,-8925.16,-9059.51,-9142.07,-9276.6,-9327.14,-9433.02,11374.09,65.77287072883281,
17337.0,2997784.85,1109223.73,-9365.31,-8925.18,-9059.53,-9142.09,-9276.61,-9327.16,-9433.04,11374.16,65.96683076978391,
17338.0,2997785.2,1109222.79,-9365.4,-8925.19,-9059.54,-9142.1,-9276.62,-9327.17,-9433.05,11374.23,65.04807268106825,
17339.0,2997785.56,1109221.86,-9365.49,-8925.21,-9059.56,-9142.12,-9276.64,-9327.19,-9433.06,11374.31,59.42323149348685,
17340.0,2997785.91,1109220.93,-9365.57,-8925.22,-9059.57,-9142.13,-9276.65,-9327.2,-9433.08,11374.38,67.41642686531304,
17341.0,2997786.27,1109220.0,-9365.66,-8925.24,-9059.59,-9142.14,-9276.67,-9327.21,-9433.09,11374.45,70.4891622509065,
17342.0,2997786.62,1109219.07,-9365.75,-8925.25,-9059.6,-9142.16,-9276.68,-9327.23,-9433.11,11374.52,,
17343.0,2997786.97,1109218.14,-9365.83,-8925.26,-9059.61,-9142.17,-9276.7,-9327.24,-9433.12,11374.59,69.3254020052,
17344.0,2997787.33,1109217.21,-9365.92,-8925.28,-9059.63,-9142.19,-9276.71,-9327.26,-9433.13,11374.67,70.7443728311053,
17345.0,2997787.68,1109216.28,-9366.01,-8925.29,-9059.64,-9142.2,-9276.72,-9327.27,-9433.15,11374.740000000002,74.28669568426453,
17346.0,2997788.04,1109215.35,-9366.09,-8925.31,-9059.66,-9142.21,-9276.74,-9327.29,-9433.16,11374.81,75.01149373202911,
17347.0,2997788.39,1109214.41,-9366.18,-8925.32,-9059.67,-9142.23,-9276.75,-9327.3,-9433.18,11374.89,79.18673882408136,
17348.0,2997788.75,1109213.48,-9366.27,-8925.33,-9059.68,-9142.24,-9276.77,-9327.31,-9433.19,11374.96,,
17349.0,2997789.1,1109212.55,-9366.36,-8925.35,-9059.7,-9142.26,-9276.78,-9327.33,-9433.2,11375.03,80.88133707660134,
17350.0,2997789.46,1109211.62,-9366.44,-8925.36,-9059.71,-9142.27,-9276.79,-9327.34,-9433.22,11375.11,82.78010379328036,
17351.0,2997789.81,1109210.69,-9366.53,-8925.38,-9059.73,-9142.28,-9276.81,-9327.36,-9433.23,11375.18,83.3211502233018,
17352.0,2997790.17,1109209.76,-9366.62,-8925.39,-9059.74,-9142.3,-9276.82,-9327.37,-9433.25,11375.25,81.66738566361362,
17353.0,2997790.53,1109208.83,-9366.71,-8925.4,-9059.75,-9142.31,-9276.84,-9327.38,-9433.26,11375.33,,
17354.0,2997790.88,1109207.9,-9366.8,-8925.42,-9059.77,-9142.33,-9276.85,-9327.4,-9433.28,11375.4,86.6184709194702,
17355.0,2997791.24,1109206.97,-9366.88,-8925.43,-9059.78,-9142.34,-9276.86,-9327.41,-9433.29,11375.48,91.96768468043688,
17356.0,2997791.59,1109206.04,-9366.97,-8925.45,-9059.8,-9142.36,-9276.88,-9327.43,-9433.3,11375.55,86.6184709194702,
17357.0,2997791.95,1109205.11,-9367.06,-8925.46,-9059.81,-9142.37,-9276.89,-9327.44,-9433.32,11375.63,91.21226136304848,
17358.0,2997792.31,1109204.18,-9367.15,-8925.48,-9059.83,-9142.38,-9276.91,-9327.45,-9433.33,11375.7,94.05020301485904,
17359.0,2997792.66,1109203.25,-9367.24,-8925.49,-9059.84,-9142.4,-9276.92,-9327.47,-9433.35,11375.78,98.17440599087152,
17360.0,2997793.02,1109202.32,-9367.33,-8925.5,-9059.85,-9142.41,-9276.94,-9327.48,-9433.36,11375.85,97.0821047076207,
17361.0,2997793.38,1109201.39,-9367.42,-8925.52,-9059.87,-9142.43,-9276.95,-9327.5,-9433.37,11375.93,94.05020301485904,
17362.0,2997793.73,1109200.46,-9367.51,-8925.53,-9059.88,-9142.44,-9276.96,-9327.51,-9433.39,11376.0,103.91153983374038,
17363.0,2997794.09,1109199.53,-9367.6,-8925.55,-9059.9,-9142.45,-9276.98,-9327.53,-9433.4,11376.08,102.24756685084424,
17364.0,2997794.45,1109198.6,-9367.69,-8925.56,-9059.91,-9142.47,-9276.99,-9327.54,-9433.42,11376.15,101.43089299420812,
17365.0,2997794.81,1109197.67,-9367.78,-8925.57,-9059.92,-9142.48,-9277.01,-9327.55,-9433.43,11376.23,99.00128827071562,
17366.0,2997795.16,1109196.74,-9367.87,-8925.59,-9059.94,-9142.5,-9277.02,-9327.57,-9433.45,11376.3,,
17367.0,2997795.52,1109195.81,-9367.96,-8925.6,-9059.95,-9142.51,-9277.03,-9327.58,-9433.46,11376.38,,
17368.0,2997795.88,1109194.88,-9368.05,-8925.62,-9059.97,-9142.53,-9277.05,-9327.6,-9433.47,11376.46,101.47172668703992,
17369.0,2997796.24,1109193.95,-9368.14,-8925.63,-9059.98,-9142.54,-9277.06,-9327.61,-9433.49,11376.53,102.52319427745896,
17370.0,2997796.6,1109193.03,-9368.23,-8925.64,-9060.0,-9142.55,-9277.08,-9327.62,-9433.5,11376.61,99.00128827071562,
17371.0,2997796.96,1109192.1,-9368.32,-8925.66,-9060.01,-9142.57,-9277.09,-9327.64,-9433.52,11376.69,97.60273429122624,
17372.0,2997797.31,1109191.17,-9368.41,-8925.67,-9060.02,-9142.58,-9277.11,-9327.65,-9433.53,11376.76,95.02000321961444,
17373.0,2997797.67,1109190.24,-9368.5,-8925.69,-9060.04,-9142.6,-9277.12,-9327.67,-9433.54,11376.84,99.00128827071562,
17374.0,2997798.03,1109189.31,-9368.59,-8925.7,-9060.05,-9142.61,-9277.13,-9327.68,-9433.56,11376.92,91.56955617532677,
17375.0,2997798.39,1109188.38,-9368.69,-8925.72,-9060.07,-9142.62,-9277.15,-9327.7,-9433.57,11376.990000000002,,
17376.0,2997798.75,1109187.45,-9368.78,-8925.73,-9060.08,-9142.64,-9277.16,-9327.71,-9433.59,11377.070000000002,,
17377.0,2997799.11,1109186.52,-9368.87,-8925.75,-9060.1,-9142.65,-9277.18,-9327.73,-9433.6,11377.15,94.05020301485904,
17378.0,2997799.47,1109185.59,-9368.96,-8925.76,-9060.11,-9142.67,-9277.19,-9327.74,-9433.62,11377.22,89.09911775900245,
17379.0,2997799.83,1109184.67,-9369.05,-8925.78,-9060.13,-9142.68,-9277.21,-9327.76,-9433.63,11377.3,,
17380.0,2997800.19,1109183.74,-9369.14,-8925.79,-9060.14,-9142.7,-9277.22,-9327.77,-9433.65,11377.38,94.3972894039294,
17381.0,2997800.55,1109182.81,-9369.24,-8925.81,-9060.16,-9142.71,-9277.24,-9327.79,-9433.66,11377.46,96.02042869399372,
17382.0,2997800.91,1109181.88,-9369.33,-8925.82,-9060.17,-9142.73,-9277.25,-9327.8,-9433.68,11377.53,94.05020301485904,
17383.0,2997801.27,1109180.95,-9369.42,-8925.84,-9060.19,-9142.74,-9277.27,-9327.82,-9433.69,11377.61,,
17384.0,2997801.63,1109180.02,-9369.51,-8925.85,-9060.2,-9142.76,-9277.28,-9327.83,-9433.71,11377.69,89.09911775900245,
17385.0,2997801.99,1109179.1,-9369.61,-8925.87,-9060.22,-9142.77,-9277.3,-9327.85,-9433.72,11377.76,85.78138021641816,
17386.0,2997802.35,1109178.17,-9369.7,-8925.93,-9060.28,-9142.84,-9277.36,-9327.91,-9433.78,11377.79,91.20205293984051,
17387.0,2997802.71,1109177.24,-9369.79,-8925.99,-9060.34,-9142.9,-9277.42,-9327.97,-9433.84,11377.820000000002,94.05020301485904,
17388.0,2997803.07,1109176.31,-9369.88,-8926.05,-9060.4,-9142.96,-9277.48,-9328.03,-9433.91,11377.85,,
17389.0,2997803.43,1109175.38,-9369.97,-8926.11,-9060.46,-9143.02,-9277.54,-9328.09,-9433.97,11377.89,99.00128827071562,
17390.0,2997803.79,1109174.45,-9370.06,-8926.17,-9060.52,-9143.08,-9277.6,-9328.15,-9434.03,11377.92,103.91153983374038,
17391.0,2997804.15,1109173.53,-9370.16,-8926.23,-9060.58,-9143.14,-9277.66,-9328.21,-9434.09,11377.95,,
17392.0,2997804.51,1109172.6,-9370.25,-8926.29,-9060.64,-9143.2,-9277.73,-9328.27,-9434.15,11377.98,105.6367633558842,
17393.0,2997804.87,1109171.67,-9370.34,-8926.35,-9060.7,-9143.26,-9277.79,-9328.33,-9434.21,11378.01,110.75118338306802,
17394.0,2997805.23,1109170.74,-9370.43,-8926.42,-9060.77,-9143.32,-9277.85,-9328.4,-9434.27,11378.04,121.24544244084235,
17395.0,2997805.59,1109169.81,-9370.52,-8926.48,-9060.83,-9143.39,-9277.91,-9328.46,-9434.33,11378.070000000002,123.72608928037464,
17396.0,2997805.95,1109168.88,-9370.61,-8926.54,-9060.89,-9143.45,-9277.97,-9328.52,-9434.39,11378.1,119.62230315077804,
17397.0,2997806.31,1109167.96,-9370.7,-8926.6,-9060.95,-9143.51,-9278.03,-9328.58,-9434.46,11378.13,113.81371034545354,
17398.0,2997806.67,1109167.03,-9370.79,-8926.66,-9061.01,-9143.57,-9278.09,-9328.64,-9434.52,11378.16,,
17399.0,2997807.03,1109166.1,-9370.88,-8926.72,-9061.07,-9143.63,-9278.15,-9328.7,-9434.58,11378.19,,
17400.0,2997807.39,1109165.17,-9370.98,-8926.78,-9061.13,-9143.69,-9278.21,-9328.76,-9434.64,11378.22,,
17401.0,2997807.75,1109164.24,-9371.07,-8926.84,-9061.19,-9143.75,-9278.27,-9328.82,-9434.7,11378.25,,
17402.0,2997808.11,1109163.31,-9371.16,-8926.9,-9061.25,-9143.81,-9278.34,-9328.88,-9434.76,11378.28,108.07657650258469,
17403.0,2997808.47,1109162.38,-9371.25,-8926.96,-9061.32,-9143.87,-9278.4,-9328.94,-9434.82,11378.31,93.8052008578682,
17404.0,2997808.83,1109161.46,-9371.34,-8927.03,-9061.38,-9143.93,-9278.46,-9329.01,-9434.88,11378.33,83.57636080350059,
17405.0,2997809.19,1109160.53,-9371.43,-8927.09,-9061.44,-9144.0,-9278.52,-9329.07,-9434.94,11378.36,,
17406.0,2997809.55,1109159.6,-9371.52,-8927.15,-9061.5,-9144.06,-9278.58,-9329.13,-9435.0,11378.39,,
17407.0,2997809.91,1109158.67,-9371.61,-8927.21,-9061.56,-9144.12,-9278.64,-9329.19,-9435.07,11378.42,91.56955617532677,
17408.0,2997810.27,1109157.74,-9371.7,-8927.27,-9061.62,-9144.18,-9278.7,-9329.25,-9435.13,11378.45,99.01149669392358,
17409.0,2997810.63,1109156.81,-9371.79,-8927.33,-9061.68,-9144.24,-9278.76,-9329.31,-9435.19,11378.48,109.699715792649,
17410.0,2997810.99,1109155.88,-9371.88,-8927.39,-9061.74,-9144.3,-9278.82,-9329.37,-9435.25,11378.51,113.81371034545354,
17411.0,2997811.35,1109154.96,-9371.97,-8927.45,-9061.8,-9144.36,-9278.89,-9329.43,-9435.31,11378.54,103.91153983374038,
17412.0,2997811.71,1109154.03,-9372.06,-8927.51,-9061.86,-9144.42,-9278.95,-9329.49,-9435.37,11378.56,102.78861328086568,
17413.0,2997812.07,1109153.1,-9372.15,-8927.58,-9061.93,-9144.48,-9279.01,-9329.56,-9435.43,11378.59,,
17414.0,2997812.43,1109152.17,-9372.24,-8927.64,-9061.99,-9144.55,-9279.07,-9329.62,-9435.49,11378.62,109.29137886433092,
17415.0,2997812.79,1109151.24,-9372.32,-8927.7,-9062.05,-9144.61,-9279.13,-9329.68,-9435.55,11378.65,111.34327192912924,
17416.0,2997813.15,1109150.31,-9372.41,-8927.76,-9062.11,-9144.67,-9279.19,-9329.74,-9435.62,11378.68,106.3819782500647,
17417.0,2997813.51,1109149.38,-9372.5,-8927.82,-9062.17,-9144.73,-9279.25,-9329.8,-9435.68,11378.71,,
17418.0,2997813.87,1109148.46,-9372.59,-8927.88,-9062.23,-9144.79,-9279.31,-9329.86,-9435.74,11378.73,,
17419.0,2997814.23,1109147.53,-9372.68,-8927.94,-9062.29,-9144.85,-9279.37,-9329.92,-9435.8,11378.76,108.3930376220312,
17420.0,2997814.59,1109146.6,-9372.77,-8928.0,-9062.35,-9144.91,-9279.43,-9329.98,-9435.86,11378.79,107.13740156745313,
17421.0,2997814.95,1109145.67,-9372.86,-8928.06,-9062.41,-9144.97,-9279.5,-9330.04,-9435.92,11378.820000000002,106.3819782500647,
17422.0,2997815.31,1109144.74,-9372.95,-8928.13,-9062.48,-9145.03,-9279.56,-9330.1,-9435.98,11378.84,103.91153983374038,
17423.0,2997815.68,1109143.81,-9373.04,-8928.19,-9062.54,-9145.09,-9279.62,-9330.17,-9436.04,11378.87,105.92259920570687,
17424.0,2997816.04,1109142.88,-9373.12,-8928.25,-9062.6,-9145.16,-9279.68,-9330.23,-9436.1,11378.9,104.9221737313276,
17425.0,2997816.4,1109141.96,-9373.21,-8928.31,-9062.66,-9145.22,-9279.74,-9330.29,-9436.17,11378.93,104.11570829789942,
17426.0,2997816.76,1109141.03,-9373.3,-8928.37,-9062.72,-9145.28,-9279.8,-9330.35,-9436.23,11378.96,111.34327192912924,
17427.0,2997817.12,1109140.1,-9373.39,-8928.43,-9062.78,-9145.34,-9279.86,-9330.41,-9436.29,11378.98,,
17428.0,2997817.48,1109139.17,-9373.48,-8928.49,-9062.84,-9145.4,-9279.92,-9330.47,-9436.35,11379.01,109.54658944452972,
17429.0,2997817.84,1109138.24,-9373.57,-8928.55,-9062.9,-9145.46,-9279.98,-9330.53,-9436.41,11379.04,106.3819782500647,
17430.0,2997818.2,1109137.31,-9373.65,-8928.61,-9062.96,-9145.52,-9280.05,-9330.59,-9436.47,11379.06,,
17431.0,2997818.56,1109136.38,-9373.74,-8928.67,-9063.02,-9145.58,-9280.11,-9330.65,-9436.53,11379.09,108.10720177220854,
17432.0,2997818.92,1109135.45,-9373.83,-8928.74,-9063.09,-9145.64,-9280.17,-9330.72,-9436.59,11379.12,107.65803115105868,
17433.0,2997819.28,1109134.53,-9373.92,-8928.8,-9063.15,-9145.71,-9280.23,-9330.78,-9436.65,11379.14,106.3819782500647,
17434.0,2997819.64,1109133.6,-9374.0,-8928.86,-9063.21,-9145.77,-9280.29,-9330.84,-9436.71,11379.17,103.91153983374038,
17435.0,2997820.0,1109132.67,-9374.09,-8928.92,-9063.27,-9145.83,-9280.35,-9330.9,-9436.78,11379.2,,
17436.0,2997820.36,1109131.74,-9374.18,-8928.98,-9063.33,-9145.89,-9280.41,-9330.96,-9436.84,11379.22,100.50192648228452,
17437.0,2997820.72,1109130.81,-9374.27,-8929.04,-9063.39,-9145.95,-9280.47,-9331.02,-9436.9,11379.25,99.72608631848016,
17438.0,2997821.08,1109129.88,-9374.35,-8929.1,-9063.45,-9146.01,-9280.53,-9331.08,-9436.96,11379.27,101.43089299420812,
17439.0,2997821.44,1109128.95,-9374.44,-8929.16,-9063.51,-9146.07,-9280.6,-9331.14,-9437.02,11379.3,103.91153983374038,
17440.0,2997821.8,1109128.02,-9374.53,-8929.22,-9063.57,-9146.13,-9280.66,-9331.2,-9437.08,11379.33,104.70779684396062,
17441.0,2997822.16,1109127.1,-9374.61,-8929.29,-9063.64,-9146.19,-9280.72,-9331.27,-9437.14,11379.35,100.48150963586862,
17442.0,2997822.52,1109126.17,-9374.7,-8929.35,-9063.7,-9146.25,-9280.78,-9331.33,-9437.2,11379.38,97.3577321342354,
17443.0,2997822.88,1109125.24,-9374.79,-8929.41,-9063.76,-9146.32,-9280.84,-9331.39,-9437.26,11379.4,96.5308498543913,
17444.0,2997823.24,1109124.31,-9374.87,-8929.47,-9063.82,-9146.38,-9280.9,-9331.45,-9437.33,11379.43,,
17445.0,2997823.6,1109123.38,-9374.96,-8929.53,-9063.88,-9146.44,-9280.96,-9331.51,-9437.39,11379.46,101.4104761477922,
17446.0,2997823.96,1109122.45,-9375.05,-8929.59,-9063.94,-9146.5,-9281.02,-9331.57,-9437.45,11379.48,105.33051065964568,
17447.0,2997824.32,1109121.52,-9375.13,-8929.65,-9064.0,-9146.56,-9281.08,-9331.63,-9437.51,11379.51,100.34880013416524,
17448.0,2997824.68,1109120.59,-9375.22,-8929.71,-9064.06,-9146.62,-9281.14,-9331.69,-9437.57,11379.53,106.68823094630324,
17449.0,2997825.04,1109119.66,-9375.31,-8929.77,-9064.12,-9146.68,-9281.21,-9331.75,-9437.63,11379.56,106.96385837291794,
17450.0,2997825.4,1109118.74,-9375.39,-8929.84,-9064.19,-9146.74,-9281.27,-9331.81,-9437.69,11379.58,,
17451.0,2997825.76,1109117.81,-9375.48,-8929.9,-9064.25,-9146.8,-9281.33,-9331.88,-9437.75,11379.61,102.06381523310112,
17452.0,2997826.12,1109116.88,-9375.56,-8929.96,-9064.31,-9146.87,-9281.39,-9331.94,-9437.81,11379.63,102.8294469736975,
17453.0,2997826.48,1109115.95,-9375.65,-8930.02,-9064.37,-9146.93,-9281.45,-9332.0,-9437.88,11379.66,102.08423207951702,
17454.0,2997826.84,1109115.02,-9375.74,-8930.08,-9064.43,-9146.99,-9281.51,-9332.06,-9437.94,11379.68,101.6452698815751,
17455.0,2997827.2,1109114.09,-9375.82,-8930.14,-9064.49,-9147.05,-9281.57,-9332.12,-9438.0,11379.71,110.63889072778056,
17456.0,2997827.56,1109113.16,-9375.91,-8930.2,-9064.55,-9147.11,-9281.63,-9332.18,-9438.06,11379.73,103.91153983374038,
17457.0,2997827.92,1109112.23,-9375.99,-8930.26,-9064.61,-9147.17,-9281.69,-9332.24,-9438.12,11379.75,106.3819782500647,
17458.0,2997828.28,1109111.3,-9376.08,-8930.32,-9064.67,-9147.23,-9281.76,-9332.3,-9438.18,11379.78,108.005117540129,
17459.0,2997828.64,1109110.38,-9376.16,-8930.38,-9064.74,-9147.29,-9281.82,-9332.36,-9438.24,11379.8,105.4325948917252,
