MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15563.0,3004256.74,1108097.03,-9642.58,-9216.89,-9355.44,-9430.38,-9559.34,-9601.07,-9717.8,11876.23,82.67621911277516,
15564.0,3004256.46,1108097.99,-9642.5,-9216.82,-9355.38,-9430.32,-9559.28,-9601.01,-9717.73,11876.22,87.33356460998581,
15565.0,3004256.18,1108098.95,-9642.42,-9216.76,-9355.31,-9430.25,-9559.21,-9600.94,-9717.66,11876.21,82.8762960076434,
15566.0,3004255.9,1108099.9,-9642.35,-9216.69,-9355.24,-9430.19,-9559.14,-9600.88,-9717.6,11876.2,82.43168068571397,
15567.0,3004255.62,1108100.86,-9642.27,-9216.62,-9355.18,-9430.12,-9559.08,-9600.81,-9717.53,11876.19,83.80998818369518,
15568.0,3004255.33,1108101.81,-9642.19,-9216.56,-9355.11,-9430.05,-9559.01,-9600.74,-9717.47,11876.18,91.74637168013528,
15569.0,3004255.05,1108102.77,-9642.12,-9216.49,-9355.05,-9429.99,-9558.95,-9600.68,-9717.4,11876.17,,
15570.0,3004254.77,1108103.73,-9642.04,-9216.42,-9354.98,-9429.92,-9558.88,-9600.61,-9717.33,11876.16,95.981332621513,
15571.0,3004254.48,1108104.68,-9641.97,-9216.36,-9354.91,-9429.86,-9558.81,-9600.55,-9717.27,11876.15,97.09287092633652,
15572.0,3004254.2,1108105.64,-9641.89,-9216.29,-9354.85,-9429.79,-9558.75,-9600.48,-9717.2,11876.14,89.4010258569576,
15573.0,3004253.92,1108106.59,-9641.82,-9216.23,-9354.78,-9429.72,-9558.68,-9600.41,-9717.13,11876.13,83.89891124808106,
15574.0,3004253.63,1108107.55,-9641.74,-9216.16,-9354.72,-9429.66,-9558.62,-9600.35,-9717.07,11876.12,89.9012180941282,
15575.0,3004253.35,1108108.51,-9641.67,-9216.09,-9354.65,-9429.59,-9558.55,-9600.28,-9717.0,11876.11,97.3707555025424,
15576.0,3004253.06,1108109.46,-9641.59,-9216.03,-9354.58,-9429.52,-9558.48,-9600.21,-9716.94,11876.1,98.30444767859416,
15577.0,3004252.78,1108110.42,-9641.52,-9215.96,-9354.52,-9429.46,-9558.42,-9600.15,-9716.87,11876.09,99.61606287828596,
15578.0,3004252.49,1108111.37,-9641.44,-9215.9,-9354.45,-9429.39,-9558.35,-9600.08,-9716.8,11876.09,95.74790957750004,
15579.0,3004252.21,1108112.33,-9641.37,-9215.83,-9354.38,-9429.33,-9558.28,-9600.02,-9716.74,11876.08,94.5141020591459,
15580.0,3004251.92,1108113.28,-9641.29,-9215.76,-9354.32,-9429.26,-9558.22,-9599.95,-9716.67,11876.070000000002,96.13694798418828,
15581.0,3004251.64,1108114.24,-9641.22,-9215.7,-9354.25,-9429.19,-9558.15,-9599.88,-9716.61,11876.06,97.493024716073,
15582.0,3004251.35,1108115.2,-9641.14,-9215.63,-9354.19,-9429.13,-9558.09,-9599.82,-9716.54,11876.05,103.97329303319424,
15583.0,3004251.06,1108116.15,-9641.07,-9215.56,-9354.12,-9429.06,-9558.02,-9599.75,-9716.47,11876.04,,
15584.0,3004250.78,1108117.11,-9640.99,-9215.5,-9354.05,-9429.0,-9557.95,-9599.69,-9716.41,11876.04,113.9993685427026,
15585.0,3004250.49,1108118.06,-9640.92,-9215.43,-9353.99,-9428.93,-9557.89,-9599.62,-9716.34,11876.03,102.25040866071777,
15586.0,3004250.2,1108119.02,-9640.85,-9215.37,-9353.92,-9428.86,-9557.82,-9599.55,-9716.27,11876.02,94.36960207951884,
15587.0,3004249.92,1108119.97,-9640.77,-9215.3,-9353.86,-9428.8,-9557.76,-9599.49,-9716.21,11876.01,89.6789104331635,
15588.0,3004249.63,1108120.93,-9640.7,-9215.23,-9353.79,-9428.73,-9557.69,-9599.42,-9716.14,11876.01,94.23621748294002,
15589.0,3004249.34,1108121.88,-9640.63,-9215.17,-9353.72,-9428.66,-9557.62,-9599.35,-9716.08,11876.0,92.6022561748494,
15590.0,3004249.05,1108122.84,-9640.55,-9215.1,-9353.66,-9428.6,-9557.56,-9599.29,-9716.01,11875.990000000002,97.38187088559064,
15591.0,3004248.77,1108123.79,-9640.48,-9215.04,-9353.59,-9428.53,-9557.49,-9599.22,-9715.94,11875.990000000002,109.37536919463668,
15592.0,3004248.48,1108124.75,-9640.41,-9214.97,-9353.52,-9428.47,-9557.42,-9599.16,-9715.88,11875.98,103.41752388078248,
15593.0,3004248.19,1108125.7,-9640.34,-9214.9,-9353.46,-9428.4,-9557.36,-9599.09,-9715.81,11875.97,91.49071787002586,
15594.0,3004247.9,1108126.65,-9640.26,-9214.84,-9353.39,-9428.33,-9557.29,-9599.02,-9715.75,11875.97,96.8705632653718,
15595.0,3004247.61,1108127.61,-9640.19,-9214.77,-9353.33,-9428.27,-9557.23,-9598.96,-9715.68,11875.96,98.50452457346242,
15596.0,3004247.32,1108128.56,-9640.12,-9214.7,-9353.26,-9428.2,-9557.16,-9598.89,-9715.61,11875.95,98.53787072260714,
15597.0,3004247.03,1108129.52,-9640.05,-9214.64,-9353.19,-9428.14,-9557.09,-9598.83,-9715.55,11875.95,101.66129335916128,
15598.0,3004246.74,1108130.47,-9639.97,-9214.57,-9353.13,-9428.07,-9557.03,-9598.76,-9715.48,11875.94,98.66013993613772,
15599.0,3004246.45,1108131.43,-9639.9,-9214.51,-9353.06,-9428.0,-9556.96,-9598.69,-9715.41,11875.94,107.23010026632724,
15600.0,3004246.16,1108132.38,-9639.83,-9214.44,-9353.0,-9427.94,-9556.9,-9598.63,-9715.35,11875.93,107.76363865264254,
15601.0,3004245.87,1108133.33,-9639.76,-9214.37,-9352.93,-9427.87,-9556.83,-9598.56,-9715.28,11875.92,107.9081386322696,
15602.0,3004245.58,1108134.29,-9639.69,-9214.31,-9352.86,-9427.8,-9556.76,-9598.49,-9715.22,11875.92,107.29679256461664,
15603.0,3004245.29,1108135.24,-9639.62,-9214.24,-9352.8,-9427.74,-9556.7,-9598.43,-9715.15,11875.91,108.84183080832138,
15604.0,3004245.0,1108136.2,-9639.54,-9214.18,-9352.73,-9427.67,-9556.63,-9598.36,-9715.08,11875.91,101.7946779557401,
15605.0,3004244.71,1108137.15,-9639.47,-9214.11,-9352.66,-9427.61,-9556.56,-9598.3,-9715.02,11875.9,107.98594631360726,
15606.0,3004244.41,1108138.1,-9639.4,-9214.04,-9352.6,-9427.54,-9556.5,-9598.23,-9714.95,11875.9,112.00971497706848,
15607.0,3004244.12,1108139.06,-9639.33,-9213.98,-9352.53,-9427.47,-9556.43,-9598.16,-9714.89,11875.89,110.17567677410965,
15608.0,3004243.83,1108140.01,-9639.26,-9213.91,-9352.47,-9427.41,-9556.37,-9598.1,-9714.82,11875.89,115.3999068067803,
15609.0,3004243.54,1108140.97,-9639.19,-9213.84,-9352.4,-9427.34,-9556.3,-9598.03,-9714.75,11875.89,122.65825193727802,
15610.0,3004243.24,1108141.92,-9639.12,-9213.78,-9352.33,-9427.28,-9556.23,-9597.97,-9714.69,11875.88,118.34548331456268,
15611.0,3004242.95,1108142.87,-9639.05,-9213.71,-9352.27,-9427.21,-9556.17,-9597.9,-9714.62,11875.88,123.0250595778698,
15612.0,3004242.66,1108143.83,-9638.98,-9213.65,-9352.2,-9427.14,-9556.1,-9597.83,-9714.55,11875.87,119.67932928035091,
15613.0,3004242.36,1108144.78,-9638.91,-9213.58,-9352.14,-9427.08,-9556.04,-9597.77,-9714.49,11875.87,112.365407234612,
15614.0,3004242.07,1108145.73,-9638.84,-9213.51,-9352.07,-9427.01,-9555.97,-9597.7,-9714.42,11875.86,111.96525344487551,
15615.0,3004241.78,1108146.69,-9638.77,-9213.45,-9352.0,-9426.94,-9555.9,-9597.63,-9714.36,11875.86,109.70883068608374,
15616.0,3004241.48,1108147.64,-9638.7,-9213.38,-9351.94,-9426.88,-9555.84,-9597.57,-9714.29,11875.86,113.7437147325932,
15617.0,3004241.19,1108148.59,-9638.63,-9213.31,-9351.87,-9426.81,-9555.77,-9597.5,-9714.22,11875.86,,
15618.0,3004240.89,1108149.55,-9638.56,-9213.25,-9351.8,-9426.75,-9555.7,-9597.44,-9714.16,11875.85,,
15619.0,3004240.6,1108150.5,-9638.49,-9213.18,-9351.74,-9426.68,-9555.64,-9597.37,-9714.09,11875.85,118.87902170087796,
15620.0,3004240.3,1108151.45,-9638.42,-9213.12,-9351.67,-9426.61,-9555.57,-9597.3,-9714.02,11875.85,122.62490578813332,
15621.0,3004240.01,1108152.4,-9638.35,-9213.05,-9351.61,-9426.55,-9555.51,-9597.24,-9713.96,11875.84,116.91159890134033,
15622.0,3004239.71,1108153.36,-9638.28,-9212.98,-9351.54,-9426.48,-9555.44,-9597.17,-9713.89,11875.84,116.4114066641697,
15623.0,3004239.42,1108154.31,-9638.22,-9212.92,-9351.47,-9426.41,-9555.37,-9597.1,-9713.83,11875.84,127.78244352251455,
15624.0,3004239.12,1108155.26,-9638.15,-9212.85,-9351.41,-9426.35,-9555.31,-9597.04,-9713.76,11875.83,132.13967367742285,
15625.0,3004238.82,1108156.22,-9638.08,-9212.79,-9351.34,-9426.28,-9555.24,-9596.97,-9713.69,11875.83,113.83263779697909,
15626.0,3004238.53,1108157.17,-9638.01,-9212.72,-9351.27,-9426.22,-9555.17,-9596.91,-9713.63,11875.83,,
15627.0,3004238.23,1108158.12,-9637.94,-9212.65,-9351.21,-9426.15,-9555.11,-9596.84,-9713.56,11875.83,118.40106022980385,
15628.0,3004237.93,1108159.07,-9637.87,-9212.59,-9351.14,-9426.08,-9555.04,-9596.77,-9713.5,11875.83,123.4363287506545,
15629.0,3004237.64,1108160.03,-9637.81,-9212.52,-9351.08,-9426.02,-9554.98,-9596.71,-9713.43,11875.83,120.8019829682227,
15630.0,3004237.34,1108160.98,-9637.74,-9212.45,-9351.01,-9425.95,-9554.91,-9596.64,-9713.36,11875.820000000002,110.34240751983316,
15631.0,3004237.04,1108161.93,-9637.67,-9212.39,-9350.94,-9425.89,-9554.84,-9596.58,-9713.3,11875.820000000002,120.89090603260858,
15632.0,3004236.74,1108162.88,-9637.6,-9212.32,-9350.88,-9425.82,-9554.78,-9596.51,-9713.23,11875.820000000002,107.11894643584488,
15633.0,3004236.45,1108163.83,-9637.54,-9212.26,-9350.81,-9425.75,-9554.71,-9596.44,-9713.16,11875.820000000002,120.29067534800387,
15634.0,3004236.15,1108164.79,-9637.47,-9212.19,-9350.75,-9425.69,-9554.65,-9596.38,-9713.1,11875.820000000002,118.00090644006735,
15635.0,3004235.85,1108165.74,-9637.4,-9212.12,-9350.68,-9425.62,-9554.58,-9596.31,-9713.03,11875.820000000002,118.9457139991674,
15636.0,3004235.55,1108166.69,-9637.33,-9212.06,-9350.61,-9425.55,-9554.51,-9596.24,-9712.97,11875.820000000002,,
15637.0,3004235.25,1108167.64,-9637.27,-9211.99,-9350.55,-9425.49,-9554.45,-9596.18,-9712.9,11875.820000000002,115.83340674566146,
15638.0,3004234.95,1108168.59,-9637.2,-9211.92,-9350.48,-9425.42,-9554.38,-9596.11,-9712.83,11875.820000000002,109.29756151329904,
15639.0,3004234.65,1108169.55,-9637.13,-9211.86,-9350.41,-9425.36,-9554.31,-9596.05,-9712.77,11875.820000000002,,
15640.0,3004234.35,1108170.5,-9637.07,-9211.79,-9350.35,-9425.29,-9554.25,-9595.98,-9712.7,11875.81,112.55436874643202,
15641.0,3004234.05,1108171.45,-9637.0,-9211.73,-9350.28,-9425.22,-9554.18,-9595.91,-9712.63,11875.81,109.29756151329904,
15642.0,3004233.75,1108172.4,-9636.93,-9211.66,-9350.22,-9425.16,-9554.12,-9595.85,-9712.57,11875.81,,
15643.0,3004233.45,1108173.35,-9636.87,-9211.59,-9350.15,-9425.09,-9554.05,-9595.78,-9712.5,11875.81,121.25771367320036,
15644.0,3004233.15,1108174.3,-9636.8,-9211.53,-9350.08,-9425.02,-9553.98,-9595.71,-9712.44,11875.81,109.6310230047461,
15645.0,3004232.85,1108175.25,-9636.74,-9211.46,-9350.02,-9424.96,-9553.92,-9595.65,-9712.37,11875.820000000002,117.5007142028968,
15646.0,3004232.55,1108176.21,-9636.67,-9211.4,-9349.95,-9424.89,-9553.85,-9595.58,-9712.3,11875.820000000002,107.785869418739,
15647.0,3004232.24,1108177.16,-9636.61,-9211.33,-9349.88,-9424.83,-9553.78,-9595.52,-9712.24,11875.820000000002,110.06452294362728,
15648.0,3004231.94,1108178.11,-9636.54,-9211.26,-9349.82,-9424.76,-9553.72,-9595.45,-9712.17,11875.820000000002,,
15649.0,3004231.64,1108179.06,-9636.47,-9211.2,-9349.75,-9424.69,-9553.65,-9595.38,-9712.11,11875.820000000002,105.50721589385074,
15650.0,3004231.34,1108180.01,-9636.41,-9211.13,-9349.69,-9424.63,-9553.59,-9595.32,-9712.04,11875.820000000002,99.5049090478036,
15651.0,3004231.04,1108180.96,-9636.34,-9211.06,-9349.62,-9424.56,-9553.52,-9595.25,-9711.97,11875.820000000002,,
15652.0,3004230.73,1108181.91,-9636.28,-9211.0,-9349.55,-9424.5,-9553.45,-9595.19,-9711.91,11875.820000000002,,
15653.0,3004230.43,1108182.86,-9636.22,-9210.93,-9349.49,-9424.43,-9553.39,-9595.12,-9711.84,11875.820000000002,101.80579333878836,
15654.0,3004230.13,1108183.81,-9636.15,-9210.87,-9349.42,-9424.36,-9553.32,-9595.05,-9711.77,11875.820000000002,98.42671689212476,
15655.0,3004229.82,1108184.76,-9636.09,-9210.8,-9349.36,-9424.3,-9553.26,-9594.99,-9711.71,11875.820000000002,105.3404851481272,
15656.0,3004229.52,1108185.71,-9636.02,-9210.73,-9349.29,-9424.23,-9553.19,-9594.92,-9711.64,11875.820000000002,,
15657.0,3004229.22,1108186.67,-9635.96,-9210.67,-9349.22,-9424.16,-9553.12,-9594.85,-9711.58,11875.820000000002,100.63867811872365,
15658.0,3004228.91,1108187.62,-9635.89,-9210.6,-9349.16,-9424.1,-9553.06,-9594.79,-9711.51,11875.820000000002,102.00587023365658,
15659.0,3004228.61,1108188.57,-9635.82,-9210.53,-9349.09,-9424.03,-9552.99,-9594.72,-9711.44,11875.820000000002,92.9801791984894,
15660.0,3004228.31,1108189.52,-9635.76,-9210.47,-9349.02,-9423.97,-9552.92,-9594.66,-9711.38,11875.820000000002,104.19560069415895,
15661.0,3004228.01,1108190.47,-9635.69,-9210.4,-9348.96,-9423.9,-9552.86,-9594.59,-9711.31,11875.83,96.97060171280594,
15662.0,3004227.71,1108191.42,-9635.62,-9210.34,-9348.89,-9423.83,-9552.79,-9594.52,-9711.24,11875.83,,
15663.0,3004227.41,1108192.37,-9635.56,-9210.27,-9348.83,-9423.77,-9552.73,-9594.46,-9711.18,11875.83,,
15664.0,3004227.1,1108193.32,-9635.49,-9210.2,-9348.76,-9423.7,-9552.66,-9594.39,-9711.11,11875.820000000002,91.89087165976234,
15665.0,3004226.8,1108194.27,-9635.42,-9210.14,-9348.69,-9423.63,-9552.59,-9594.32,-9711.05,11875.820000000002,,
15666.0,3004226.5,1108195.23,-9635.35,-9210.07,-9348.63,-9423.57,-9552.53,-9594.26,-9710.98,11875.820000000002,89.7122565823082,
15667.0,3004226.2,1108196.18,-9635.29,-9210.01,-9348.56,-9423.5,-9552.46,-9594.19,-9710.91,11875.820000000002,100.06067820021538,
15668.0,3004225.9,1108197.13,-9635.22,-9209.94,-9348.49,-9423.44,-9552.39,-9594.13,-9710.85,11875.81,99.88283207144362,
15669.0,3004225.6,1108198.08,-9635.15,-9209.87,-9348.43,-9423.37,-9552.33,-9594.06,-9710.78,11875.81,91.89087165976234,
15670.0,3004225.3,1108199.03,-9635.08,-9209.81,-9348.36,-9423.3,-9552.26,-9593.99,-9710.71,11875.81,114.39952233243908,
15671.0,3004225.0,1108199.98,-9635.01,-9209.74,-9348.3,-9423.24,-9552.2,-9593.93,-9710.65,11875.8,97.62640931265182,
15672.0,3004224.7,1108200.93,-9634.94,-9209.67,-9348.23,-9423.17,-9552.13,-9593.86,-9710.58,11875.8,92.85790998495882,
15673.0,3004224.4,1108201.89,-9634.87,-9209.61,-9348.16,-9423.11,-9552.06,-9593.79,-9710.52,11875.8,90.19021805338232,
15674.0,3004224.11,1108202.84,-9634.8,-9209.54,-9348.1,-9423.04,-9552.0,-9593.73,-9710.45,11875.79,89.44548738915054,
15675.0,3004223.81,1108203.79,-9634.73,-9209.48,-9348.03,-9422.97,-9551.93,-9593.66,-9710.38,11875.79,84.05452661075635,
15676.0,3004223.51,1108204.74,-9634.66,-9209.41,-9347.97,-9422.91,-9551.87,-9593.6,-9710.32,11875.78,89.07867974855877,
15677.0,3004223.21,1108205.69,-9634.58,-9209.34,-9347.9,-9422.84,-9551.8,-9593.53,-9710.25,11875.78,91.9131024258588,
15678.0,3004222.91,1108206.64,-9634.51,-9209.28,-9347.83,-9422.77,-9551.73,-9593.46,-9710.19,11875.77,84.27683427172106,
15679.0,3004222.61,1108207.6,-9634.44,-9209.21,-9347.77,-9422.71,-9551.67,-9593.4,-9710.12,11875.77,,
15680.0,3004222.32,1108208.55,-9634.37,-9209.14,-9347.7,-9422.64,-9551.6,-9593.33,-9710.05,11875.76,102.5171778538754,
15681.0,3004222.02,1108209.5,-9634.3,-9209.08,-9347.63,-9422.58,-9551.53,-9593.27,-9709.99,11875.75,106.37421577161312,
15682.0,3004221.72,1108210.45,-9634.22,-9209.01,-9347.57,-9422.51,-9551.47,-9593.2,-9709.92,11875.75,125.537136146771,
15683.0,3004221.43,1108211.4,-9634.15,-9208.95,-9347.5,-9422.44,-9551.4,-9593.13,-9709.85,11875.740000000002,113.37690709200145,
15684.0,3004221.13,1108212.36,-9634.08,-9208.88,-9347.44,-9422.38,-9551.34,-9593.07,-9709.79,11875.73,110.0422921775308,
15685.0,3004220.83,1108213.31,-9634.0,-9208.81,-9347.37,-9422.31,-9551.27,-9593.0,-9709.72,11875.72,121.44667518502035,
15686.0,3004220.54,1108214.26,-9633.93,-9208.75,-9347.3,-9422.24,-9551.2,-9592.93,-9709.66,11875.72,123.83648254039096,
15687.0,3004220.24,1108215.21,-9633.85,-9208.68,-9347.24,-9422.18,-9551.14,-9592.87,-9709.59,11875.71,122.58044425594036,
15688.0,3004219.95,1108216.17,-9633.78,-9208.62,-9347.17,-9422.11,-9551.07,-9592.8,-9709.52,11875.7,124.0032132861145,
15689.0,3004219.65,1108217.12,-9633.7,-9208.55,-9347.1,-9422.05,-9551.0,-9592.74,-9709.46,11875.69,118.8234447856368,
15690.0,3004219.36,1108218.07,-9633.63,-9208.48,-9347.04,-9421.98,-9550.94,-9592.67,-9709.39,11875.68,116.46698357941088,
15691.0,3004219.06,1108219.02,-9633.55,-9208.42,-9346.97,-9421.91,-9550.87,-9592.6,-9709.33,11875.67,106.5298311342884,
15692.0,3004218.77,1108219.98,-9633.48,-9208.35,-9346.91,-9421.85,-9550.81,-9592.54,-9709.26,11875.66,103.1062931554319,
15693.0,3004218.47,1108220.93,-9633.4,-9208.28,-9346.84,-9421.78,-9550.74,-9592.47,-9709.19,11875.65,101.42787031514834,
15694.0,3004218.18,1108221.88,-9633.32,-9208.22,-9346.77,-9421.72,-9550.67,-9592.41,-9709.13,11875.64,100.3163320103248,
15695.0,3004217.88,1108222.83,-9633.25,-9208.15,-9346.71,-9421.65,-9550.61,-9592.34,-9709.06,11875.63,102.7617162809366,
15696.0,3004217.59,1108223.79,-9633.17,-9208.09,-9346.64,-9421.58,-9550.54,-9592.27,-9708.99,11875.62,96.88167864842003,
15697.0,3004217.3,1108224.74,-9633.09,-9208.02,-9346.58,-9421.52,-9550.48,-9592.21,-9708.93,11875.61,106.0296388971178,
15698.0,3004217.0,1108225.69,-9633.01,-9207.95,-9346.51,-9421.45,-9550.41,-9592.14,-9708.86,11875.59,,
15699.0,3004216.71,1108226.65,-9632.93,-9207.89,-9346.44,-9421.39,-9550.34,-9592.07,-9708.8,11875.58,108.20825397457196,
15700.0,3004216.42,1108227.6,-9632.86,-9207.82,-9346.38,-9421.32,-9550.28,-9592.01,-9708.73,11875.570000000002,110.37575366897786,
15701.0,3004216.13,1108228.55,-9632.78,-9207.76,-9346.31,-9421.25,-9550.21,-9591.94,-9708.66,11875.56,121.3910982697792,
15702.0,3004215.83,1108229.51,-9632.7,-9207.69,-9346.25,-9421.19,-9550.14,-9591.88,-9708.6,11875.55,128.8717510612416,
15703.0,3004215.54,1108230.46,-9632.62,-9207.62,-9346.18,-9421.12,-9550.08,-9591.81,-9708.53,11875.53,108.20825397457196,
15704.0,3004215.25,1108231.41,-9632.54,-9207.56,-9346.11,-9421.05,-9550.01,-9591.74,-9708.47,11875.52,128.1714819292028,
15705.0,3004214.96,1108232.36,-9632.46,-9207.49,-9346.05,-9420.99,-9549.95,-9591.68,-9708.4,11875.5,,
15706.0,3004214.67,1108233.32,-9632.38,-9207.42,-9345.98,-9420.92,-9549.88,-9591.61,-9708.33,11875.490000000002,124.88132854692512,
15707.0,3004214.38,1108234.27,-9632.3,-9207.36,-9345.91,-9420.86,-9549.81,-9591.55,-9708.27,11875.47,138.1753266726147,
15708.0,3004214.09,1108235.22,-9632.22,-9207.29,-9345.85,-9420.79,-9549.75,-9591.48,-9708.2,11875.46,131.3060199488052,
15709.0,3004213.8,1108236.18,-9632.14,-9207.23,-9345.78,-9420.72,-9549.68,-9591.41,-9708.13,11875.44,127.43786664801928,
15710.0,3004213.51,1108237.13,-9632.05,-9207.16,-9345.72,-9420.66,-9549.62,-9591.35,-9708.07,11875.43,119.07909859574622,
15711.0,3004213.21,1108238.08,-9631.97,-9207.09,-9345.65,-9420.59,-9549.55,-9591.28,-9708.0,11875.41,122.34702121192744,
15712.0,3004212.93,1108239.04,-9631.89,-9207.03,-9345.58,-9420.53,-9549.48,-9591.22,-9707.94,11875.4,137.57509598800996,
15713.0,3004212.64,1108239.99,-9631.81,-9206.96,-9345.52,-9420.46,-9549.42,-9591.15,-9707.87,11875.38,127.78244352251455,
15714.0,3004212.35,1108240.95,-9631.72,-9206.9,-9345.45,-9420.39,-9549.35,-9591.08,-9707.8,11875.37,138.66440352673703,
15715.0,3004212.06,1108241.9,-9631.64,-9206.83,-9345.39,-9420.33,-9549.29,-9591.02,-9707.74,11875.35,134.318288754877,
15716.0,3004211.77,1108242.85,-9631.56,-9206.76,-9345.32,-9420.26,-9549.22,-9590.95,-9707.67,11875.33,134.64063486327584,
15717.0,3004211.48,1108243.81,-9631.47,-9206.7,-9345.25,-9420.19,-9549.15,-9590.88,-9707.61,11875.31,124.52563628938157,
15718.0,3004211.19,1108244.76,-9631.39,-9206.63,-9345.19,-9420.13,-9549.09,-9590.82,-9707.54,11875.29,139.43136495706528,
15719.0,3004210.9,1108245.71,-9631.31,-9206.57,-9345.12,-9420.06,-9549.02,-9590.75,-9707.47,11875.28,138.66440352673703,
15720.0,3004210.61,1108246.67,-9631.22,-9206.5,-9345.05,-9420.0,-9548.95,-9590.69,-9707.41,11875.26,,
15721.0,3004210.33,1108247.62,-9631.14,-9206.43,-9344.99,-9419.93,-9548.89,-9590.62,-9707.34,11875.240000000002,129.10517410525458,
15722.0,3004210.04,1108248.58,-9631.05,-9206.37,-9344.92,-9419.86,-9548.82,-9590.55,-9707.28,11875.22,137.57509598800996,
15723.0,3004209.75,1108249.53,-9630.96,-9206.3,-9344.86,-9419.8,-9548.76,-9590.49,-9707.21,11875.2,126.69313598378749,
15724.0,3004209.47,1108250.48,-9630.88,-9206.23,-9344.79,-9419.73,-9548.69,-9590.42,-9707.14,11875.18,118.15652180274266,
15725.0,3004209.18,1108251.44,-9630.79,-9206.17,-9344.72,-9419.67,-9548.62,-9590.36,-9707.08,11875.16,138.2753651200488,
15726.0,3004208.89,1108252.39,-9630.71,-9206.1,-9344.66,-9419.6,-9548.56,-9590.29,-9707.01,11875.14,132.42867363667696,
15727.0,3004208.61,1108253.35,-9630.62,-9206.04,-9344.59,-9419.53,-9548.49,-9590.22,-9706.95,11875.12,138.40874971662765,
15728.0,3004208.32,1108254.3,-9630.53,-9205.97,-9344.53,-9419.47,-9548.43,-9590.16,-9706.88,11875.1,140.47621096359944,
15729.0,3004208.03,1108255.26,-9630.44,-9205.9,-9344.46,-9419.4,-9548.36,-9590.09,-9706.81,11875.08,143.41067208833354,
15730.0,3004207.75,1108256.21,-9630.36,-9205.84,-9344.39,-9419.34,-9548.29,-9590.03,-9706.75,11875.05,144.8667872676524,
15731.0,3004207.46,1108257.16,-9630.27,-9205.77,-9344.33,-9419.27,-9548.23,-9589.96,-9706.68,11875.03,141.16536471259002,
15732.0,3004207.18,1108258.12,-9630.18,-9205.71,-9344.26,-9419.2,-9548.16,-9589.89,-9706.61,11875.01,147.36774845350536,
15733.0,3004206.89,1108259.07,-9630.09,-9205.64,-9344.2,-9419.14,-9548.1,-9589.83,-9706.55,11874.990000000002,156.76024712926434,
15734.0,3004206.61,1108260.03,-9630.0,-9205.57,-9344.13,-9419.07,-9548.03,-9589.76,-9706.48,11874.97,155.45974731262078,
15735.0,3004206.32,1108260.98,-9629.91,-9205.51,-9344.06,-9419.01,-9547.96,-9589.69,-9706.42,11874.94,148.44594060918422,
15736.0,3004206.04,1108261.94,-9629.82,-9205.44,-9344.0,-9418.94,-9547.9,-9589.63,-9706.35,11874.92,148.00132528725482,
15737.0,3004205.76,1108262.89,-9629.73,-9205.38,-9343.93,-9418.87,-9547.83,-9589.56,-9706.28,11874.89,161.1619388163655,
15738.0,3004205.47,1108263.85,-9629.64,-9205.31,-9343.87,-9418.81,-9547.77,-9589.5,-9706.22,11874.87,163.72959230050793,
15739.0,3004205.19,1108264.8,-9629.55,-9205.24,-9343.8,-9418.74,-9547.7,-9589.43,-9706.15,11874.84,162.44020786691263,
15740.0,3004204.91,1108265.76,-9629.46,-9205.18,-9343.73,-9418.67,-9547.63,-9589.36,-9706.09,11874.820000000002,178.89097477830109,
15741.0,3004204.62,1108266.71,-9629.37,-9205.11,-9343.67,-9418.61,-9547.57,-9589.3,-9706.02,11874.8,188.38351190149413,
15742.0,3004204.34,1108267.66,-9629.28,-9205.05,-9343.6,-9418.54,-9547.5,-9589.23,-9705.95,11874.77,,
15743.0,3004204.06,1108268.62,-9629.19,-9204.98,-9343.54,-9418.48,-9547.44,-9589.17,-9705.89,11874.75,185.3045507971329,
15744.0,3004203.78,1108269.57,-9629.1,-9204.9,-9343.46,-9418.4,-9547.36,-9589.09,-9705.81,11874.73,166.9530533844962,
15745.0,3004203.49,1108270.53,-9629.0,-9204.82,-9343.38,-9418.32,-9547.28,-9589.01,-9705.73,11874.72,,
15746.0,3004203.21,1108271.48,-9628.91,-9204.75,-9343.3,-9418.24,-9547.2,-9588.93,-9705.65,11874.7,226.7871603331476,
15747.0,3004202.93,1108272.44,-9628.82,-9204.67,-9343.22,-9418.17,-9547.12,-9588.86,-9705.58,11874.69,230.7553520813676,
15748.0,3004202.65,1108273.39,-9628.72,-9204.59,-9343.15,-9418.09,-9547.05,-9588.78,-9705.5,11874.67,,
15749.0,3004202.37,1108274.35,-9628.63,-9204.51,-9343.07,-9418.01,-9546.97,-9588.7,-9705.42,11874.66,,
15750.0,3004202.09,1108275.3,-9628.54,-9204.44,-9342.99,-9417.93,-9546.89,-9588.62,-9705.34,11874.64,,
15751.0,3004201.8,1108276.26,-9628.44,-9204.36,-9342.91,-9417.85,-9546.81,-9588.54,-9705.27,11874.63,153.89247830281957,
15752.0,3004201.52,1108277.21,-9628.35,-9204.28,-9342.84,-9417.78,-9546.74,-9588.47,-9705.19,11874.61,153.34782453345605,
15753.0,3004201.24,1108278.17,-9628.26,-9204.2,-9342.76,-9417.7,-9546.66,-9588.39,-9705.11,11874.6,152.80317076409253,
