MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15220.0,2907648.98,1042972.26,-8946.59,-8530.4,-8753.84,-8820.22,-8869.72,-8907.77,-9034.09,11178.7,,
15221.0,2907648.37,1042973.05,-8946.55,-8530.37,-8753.81,-8820.19,-8869.68,-8907.74,-9034.06,11178.68,87.57560846201123,
15222.0,2907647.77,1042973.85,-8946.5,-8530.33,-8753.77,-8820.15,-8869.65,-8907.71,-9034.02,11178.67,,
15223.0,2907647.16,1042974.64,-8946.45,-8530.3,-8753.74,-8820.12,-8869.62,-8907.67,-9033.99,11178.66,79.77449216953816,
15224.0,2907646.56,1042975.44,-8946.41,-8530.27,-8753.71,-8820.09,-8869.58,-8907.64,-9033.96,11178.65,,
15225.0,2907645.96,1042976.23,-8946.36,-8530.23,-8753.67,-8820.05,-8869.55,-8907.61,-9033.92,11178.64,,
15226.0,2907645.35,1042977.03,-8946.32,-8530.2,-8753.64,-8820.02,-8869.52,-8907.57,-9033.89,11178.63,,
15227.0,2907644.75,1042977.83,-8946.28,-8530.17,-8753.61,-8819.99,-8869.49,-8907.54,-9033.86,11178.62,87.57560846201123,
15228.0,2907644.15,1042978.62,-8946.24,-8530.14,-8753.58,-8819.96,-8869.45,-8907.51,-9033.83,11178.61,,
15229.0,2907643.54,1042979.42,-8946.2,-8530.1,-8753.54,-8819.92,-8869.42,-8907.47,-9033.79,11178.6,89.54204369313167,
15230.0,2907642.94,1042980.22,-8946.15,-8530.07,-8753.51,-8819.89,-8869.39,-8907.44,-9033.76,11178.58,,
15231.0,2907642.34,1042981.01,-8946.11,-8530.04,-8753.48,-8819.86,-8869.35,-8907.41,-9033.73,11178.570000000002,,
15232.0,2907641.74,1042981.81,-8946.07,-8530.0,-8753.44,-8819.82,-8869.32,-8907.38,-9033.69,11178.56,,
15233.0,2907641.13,1042982.61,-8946.03,-8529.97,-8753.41,-8819.79,-8869.29,-8907.34,-9033.66,11178.55,,
15234.0,2907640.53,1042983.41,-8945.98,-8529.94,-8753.38,-8819.76,-8869.25,-8907.31,-9033.63,11178.54,,
15235.0,2907639.93,1042984.2,-8945.94,-8529.9,-8753.34,-8819.72,-8869.22,-8907.28,-9033.59,11178.53,,
15236.0,2907639.33,1042985.0,-8945.9,-8529.87,-8753.31,-8819.69,-8869.19,-8907.24,-9033.56,11178.52,,
15237.0,2907638.72,1042985.8,-8945.85,-8529.84,-8753.28,-8819.66,-8869.16,-8907.21,-9033.53,11178.51,71.92721542563035,
15238.0,2907638.12,1042986.59,-8945.81,-8529.81,-8753.25,-8819.63,-8869.12,-8907.18,-9033.5,11178.5,80.55921984392896,
15239.0,2907637.52,1042987.39,-8945.76,-8529.77,-8753.21,-8819.59,-8869.09,-8907.14,-9033.46,11178.490000000002,,
15240.0,2907636.92,1042988.19,-8945.72,-8529.74,-8753.18,-8819.56,-8869.06,-8907.11,-9033.43,11178.48,,
15241.0,2907636.32,1042988.99,-8945.68,-8529.71,-8753.15,-8819.53,-8869.02,-8907.08,-9033.4,11178.47,77.81728902870469,
15242.0,2907635.72,1042989.78,-8945.63,-8529.67,-8753.11,-8819.49,-8868.99,-8907.05,-9033.36,11178.46,,
15243.0,2907635.11,1042990.58,-8945.59,-8529.64,-8753.08,-8819.46,-8868.96,-8907.01,-9033.33,11178.45,81.69476694922386,
15244.0,2907634.51,1042991.38,-8945.54,-8529.61,-8753.05,-8819.43,-8868.92,-8906.98,-9033.3,11178.43,,
15245.0,2907633.91,1042992.18,-8945.5,-8529.57,-8753.01,-8819.39,-8868.89,-8906.95,-9033.26,11178.42,,
15246.0,2907633.31,1042992.97,-8945.45,-8529.54,-8752.98,-8819.36,-8868.86,-8906.91,-9033.23,11178.41,71.92721542563035,
15247.0,2907632.71,1042993.77,-8945.41,-8529.51,-8752.95,-8819.33,-8868.83,-8906.88,-9033.2,11178.4,,
15248.0,2907632.11,1042994.57,-8945.36,-8529.48,-8752.92,-8819.3,-8868.79,-8906.85,-9033.17,11178.39,68.0128091439634,
15249.0,2907631.5,1042995.37,-8945.32,-8529.44,-8752.88,-8819.26,-8868.76,-8906.81,-9033.13,11178.37,,
15250.0,2907630.9,1042996.17,-8945.27,-8529.41,-8752.85,-8819.23,-8868.73,-8906.78,-9033.1,11178.36,,
15251.0,2907630.3,1042996.96,-8945.23,-8529.38,-8752.82,-8819.2,-8868.69,-8906.75,-9033.07,11178.35,,
15252.0,2907629.7,1042997.76,-8945.18,-8529.34,-8752.78,-8819.16,-8868.66,-8906.72,-9033.03,11178.34,73.8936506567508,
15253.0,2907629.1,1042998.56,-8945.13,-8529.31,-8752.75,-8819.13,-8868.63,-8906.68,-9033.0,11178.320000000002,,
15254.0,2907628.5,1042999.36,-8945.09,-8529.28,-8752.72,-8819.1,-8868.59,-8906.65,-9032.97,11178.31,68.0128091439634,
15255.0,2907627.9,1043000.15,-8945.04,-8529.24,-8752.68,-8819.06,-8868.56,-8906.62,-9032.93,11178.29,,
15256.0,2907627.3,1043000.95,-8944.99,-8529.21,-8752.65,-8819.03,-8868.53,-8906.58,-9032.9,11178.28,,
15257.0,2907626.7,1043001.75,-8944.95,-8529.18,-8752.62,-8819.0,-8868.5,-8906.55,-9032.87,11178.27,,
15258.0,2907626.1,1043002.55,-8944.9,-8529.15,-8752.59,-8818.97,-8868.46,-8906.52,-9032.84,11178.25,,
15259.0,2907625.5,1043003.35,-8944.85,-8529.11,-8752.55,-8818.93,-8868.43,-8906.48,-9032.8,11178.240000000002,,
15260.0,2907624.89,1043004.15,-8944.81,-8529.08,-8752.52,-8818.9,-8868.4,-8906.45,-9032.77,11178.23,,
15261.0,2907624.29,1043004.94,-8944.76,-8529.05,-8752.49,-8818.87,-8868.36,-8906.42,-9032.74,11178.21,,
15262.0,2907623.69,1043005.74,-8944.71,-8529.01,-8752.45,-8818.83,-8868.33,-8906.39,-9032.7,11178.2,,
15263.0,2907623.09,1043006.54,-8944.66,-8528.98,-8752.42,-8818.8,-8868.3,-8906.35,-9032.67,11178.18,,
15264.0,2907622.49,1043007.34,-8944.62,-8528.95,-8752.39,-8818.77,-8868.26,-8906.32,-9032.64,11178.17,69.97001228479688,
15265.0,2907621.89,1043008.14,-8944.57,-8528.91,-8752.35,-8818.73,-8868.23,-8906.29,-9032.6,11178.15,,
15266.0,2907621.29,1043008.93,-8944.52,-8528.88,-8752.32,-8818.7,-8868.2,-8906.25,-9032.57,11178.14,,
15267.0,2907620.69,1043009.73,-8944.47,-8528.85,-8752.29,-8818.67,-8868.17,-8906.22,-9032.54,11178.12,,
15268.0,2907620.09,1043010.53,-8944.42,-8528.82,-8752.26,-8818.64,-8868.13,-8906.19,-9032.51,11178.1,,
15269.0,2907619.49,1043011.33,-8944.37,-8528.78,-8752.22,-8818.6,-8868.1,-8906.16,-9032.47,11178.09,,
15270.0,2907618.89,1043012.13,-8944.32,-8528.75,-8752.19,-8818.57,-8868.07,-8906.12,-9032.44,11178.070000000002,,
15271.0,2907618.29,1043012.93,-8944.28,-8528.72,-8752.16,-8818.54,-8868.03,-8906.09,-9032.41,11178.06,,
15272.0,2907617.69,1043013.73,-8944.23,-8528.68,-8752.12,-8818.5,-8868.0,-8906.06,-9032.37,11178.04,,
15273.0,2907617.09,1043014.52,-8944.18,-8528.65,-8752.09,-8818.47,-8867.97,-8906.02,-9032.34,11178.02,75.85085379758426,
15274.0,2907616.49,1043015.32,-8944.13,-8528.62,-8752.06,-8818.44,-8867.93,-8905.99,-9032.31,11178.01,77.81728902870469,
15275.0,2907615.89,1043016.12,-8944.08,-8528.58,-8752.02,-8818.4,-8867.9,-8905.96,-9032.27,11177.990000000002,,
15276.0,2907615.29,1043016.92,-8944.03,-8528.55,-8751.99,-8818.37,-8867.87,-8905.92,-9032.24,11177.97,73.8936506567508,
15277.0,2907614.69,1043017.72,-8943.98,-8528.52,-8751.96,-8818.34,-8867.84,-8905.89,-9032.21,11177.96,,
15278.0,2907614.09,1043018.52,-8943.93,-8528.49,-8751.93,-8818.31,-8867.8,-8905.86,-9032.18,11177.94,79.77449216953816,
15279.0,2907613.5,1043019.32,-8943.88,-8528.45,-8751.89,-8818.27,-8867.77,-8905.83,-9032.14,11177.92,,
15280.0,2907612.9,1043020.12,-8943.83,-8528.42,-8751.86,-8818.24,-8867.74,-8905.79,-9032.11,11177.9,,
15281.0,2907612.3,1043020.91,-8943.77,-8528.39,-8751.83,-8818.21,-8867.7,-8905.76,-9032.08,11177.89,85.61840532117776,
15282.0,2907611.7,1043021.71,-8943.72,-8528.35,-8751.79,-8818.17,-8867.67,-8905.73,-9032.04,11177.87,,
15283.0,2907611.1,1043022.51,-8943.67,-8528.32,-8751.76,-8818.14,-8867.64,-8905.69,-9032.01,11177.85,,
15284.0,2907610.5,1043023.31,-8943.62,-8528.29,-8751.73,-8818.11,-8867.6,-8905.66,-9031.98,11177.83,,
15285.0,2907609.9,1043024.11,-8943.57,-8528.26,-8751.7,-8818.08,-8867.57,-8905.63,-9031.95,11177.81,83.66120218034429,
15286.0,2907609.3,1043024.91,-8943.52,-8528.22,-8751.66,-8818.04,-8867.54,-8905.59,-9031.91,11177.79,,
15287.0,2907608.7,1043025.71,-8943.47,-8528.19,-8751.63,-8818.01,-8867.51,-8905.56,-9031.88,11177.78,,
15288.0,2907608.1,1043026.51,-8943.41,-8528.16,-8751.6,-8817.98,-8867.47,-8905.53,-9031.85,11177.76,87.57560846201123,
15289.0,2907607.51,1043027.31,-8943.36,-8528.12,-8751.56,-8817.94,-8867.44,-8905.5,-9031.81,11177.740000000002,,
15290.0,2907606.91,1043028.11,-8943.31,-8528.09,-8751.53,-8817.91,-8867.41,-8905.46,-9031.78,11177.72,,
15291.0,2907606.31,1043028.91,-8943.26,-8528.06,-8751.5,-8817.88,-8867.37,-8905.43,-9031.75,11177.7,81.69476694922386,
15292.0,2907605.71,1043029.71,-8943.2,-8528.02,-8751.46,-8817.84,-8867.34,-8905.4,-9031.71,11177.68,,
15293.0,2907605.11,1043030.51,-8943.15,-8527.99,-8751.43,-8817.81,-8867.31,-8905.36,-9031.68,11177.66,77.81728902870469,
15294.0,2907604.51,1043031.3,-8943.1,-8527.96,-8751.4,-8817.78,-8867.27,-8905.33,-9031.65,11177.64,,
15295.0,2907603.91,1043032.1,-8943.05,-8527.93,-8751.37,-8817.75,-8867.24,-8905.3,-9031.62,11177.62,,
15296.0,2907603.32,1043032.9,-8942.99,-8527.89,-8751.33,-8817.71,-8867.21,-8905.26,-9031.58,11177.6,75.85085379758426,
15297.0,2907602.72,1043033.7,-8942.94,-8527.86,-8751.3,-8817.68,-8867.18,-8905.23,-9031.55,11177.58,,
15298.0,2907602.12,1043034.5,-8942.89,-8527.83,-8751.27,-8817.65,-8867.14,-8905.2,-9031.52,11177.56,,
15299.0,2907601.52,1043035.3,-8942.83,-8527.79,-8751.23,-8817.61,-8867.11,-8905.17,-9031.48,11177.54,,
15300.0,2907600.92,1043036.1,-8942.78,-8527.76,-8751.2,-8817.58,-8867.08,-8905.13,-9031.45,11177.52,,
15301.0,2907600.33,1043036.9,-8942.72,-8527.73,-8751.17,-8817.55,-8867.04,-8905.1,-9031.42,11177.5,,
15302.0,2907599.73,1043037.7,-8942.67,-8527.69,-8751.13,-8817.51,-8867.01,-8905.07,-9031.38,11177.47,,
15303.0,2907599.13,1043038.5,-8942.61,-8527.66,-8751.1,-8817.48,-8866.98,-8905.03,-9031.35,11177.45,,
15304.0,2907598.53,1043039.3,-8942.56,-8527.63,-8751.07,-8817.45,-8866.95,-8905.0,-9031.32,11177.43,79.75602798896428,
15305.0,2907597.93,1043040.1,-8942.51,-8527.6,-8751.04,-8817.42,-8866.91,-8904.97,-9031.29,11177.41,,
15306.0,2907597.34,1043040.9,-8942.45,-8527.56,-8751.0,-8817.38,-8866.88,-8904.93,-9031.25,11177.39,,
15307.0,2907596.74,1043041.7,-8942.4,-8527.53,-8750.97,-8817.35,-8866.85,-8904.9,-9031.22,11177.36,68.0128091439634,
15308.0,2907596.14,1043042.5,-8942.34,-8527.5,-8750.94,-8817.32,-8866.81,-8904.87,-9031.19,11177.34,,
15309.0,2907595.54,1043043.3,-8942.28,-8527.46,-8750.9,-8817.28,-8866.78,-8904.84,-9031.15,11177.320000000002,79.77449216953816,
15310.0,2907594.95,1043044.1,-8942.23,-8527.43,-8750.87,-8817.25,-8866.75,-8904.8,-9031.12,11177.3,,
15311.0,2907594.35,1043044.9,-8942.17,-8527.4,-8750.84,-8817.22,-8866.71,-8904.77,-9031.09,11177.28,,
15312.0,2907593.75,1043045.7,-8942.12,-8527.36,-8750.8,-8817.18,-8866.68,-8904.74,-9031.05,11177.25,87.57560846201123,
15313.0,2907593.15,1043046.5,-8942.06,-8527.33,-8750.77,-8817.15,-8866.65,-8904.7,-9031.02,11177.23,73.8936506567508,
15314.0,2907592.56,1043047.3,-8942.0,-8527.3,-8750.74,-8817.12,-8866.62,-8904.67,-9030.99,11177.2,,
15315.0,2907591.96,1043048.1,-8941.95,-8527.27,-8750.71,-8817.09,-8866.58,-8904.64,-9030.96,11177.18,,
15316.0,2907591.36,1043048.9,-8941.89,-8527.23,-8750.67,-8817.05,-8866.55,-8904.61,-9030.92,11177.16,,
15317.0,2907590.77,1043049.7,-8941.83,-8527.2,-8750.64,-8817.02,-8866.52,-8904.57,-9030.89,11177.13,77.81728902870469,
15318.0,2907590.17,1043050.5,-8941.78,-8527.17,-8750.61,-8816.99,-8866.48,-8904.54,-9030.86,11177.11,64.0891707720095,
15319.0,2907589.57,1043051.3,-8941.72,-8527.13,-8750.57,-8816.95,-8866.45,-8904.51,-9030.82,11177.09,,
15320.0,2907588.98,1043052.1,-8941.66,-8527.1,-8750.54,-8816.92,-8866.42,-8904.47,-9030.79,11177.06,,
15321.0,2907588.38,1043052.9,-8941.61,-8527.07,-8750.51,-8816.89,-8866.38,-8904.44,-9030.76,11177.04,,
15322.0,2907587.78,1043053.7,-8941.55,-8527.04,-8750.48,-8816.86,-8866.35,-8904.41,-9030.73,11177.01,,
15323.0,2907587.19,1043054.5,-8941.49,-8527.0,-8750.44,-8816.82,-8866.32,-8904.37,-9030.69,11176.990000000002,,
15324.0,2907586.59,1043055.3,-8941.43,-8526.97,-8750.41,-8816.79,-8866.29,-8904.34,-9030.66,11176.97,,
15325.0,2907585.99,1043056.11,-8941.38,-8526.94,-8750.38,-8816.76,-8866.25,-8904.31,-9030.63,11176.95,,
15326.0,2907585.4,1043056.91,-8941.32,-8526.9,-8750.34,-8816.72,-8866.22,-8904.28,-9030.59,11176.92,76.83868745828796,
15327.0,2907584.8,1043057.71,-8941.27,-8526.87,-8750.31,-8816.69,-8866.19,-8904.24,-9030.56,11176.9,,
15328.0,2907584.21,1043058.51,-8941.21,-8526.84,-8750.28,-8816.66,-8866.15,-8904.21,-9030.53,11176.88,,
15329.0,2907583.61,1043059.31,-8941.16,-8526.8,-8750.24,-8816.62,-8866.12,-8904.18,-9030.49,11176.85,81.69476694922386,
15330.0,2907583.01,1043060.11,-8941.1,-8526.77,-8750.21,-8816.59,-8866.09,-8904.14,-9030.46,11176.83,,
15331.0,2907582.42,1043060.91,-8941.05,-8526.74,-8750.18,-8816.56,-8866.05,-8904.11,-9030.43,11176.81,,
15332.0,2907581.82,1043061.71,-8940.99,-8526.71,-8750.15,-8816.53,-8866.02,-8904.08,-9030.4,11176.79,,
15333.0,2907581.23,1043062.52,-8940.94,-8526.67,-8750.11,-8816.49,-8865.99,-8904.04,-9030.36,11176.77,79.77449216953816,
15334.0,2907580.63,1043063.32,-8940.89,-8526.64,-8750.08,-8816.46,-8865.96,-8904.01,-9030.33,11176.75,,
15335.0,2907580.04,1043064.12,-8940.83,-8526.61,-8750.05,-8816.43,-8865.92,-8903.98,-9030.3,11176.73,,
15336.0,2907579.44,1043064.92,-8940.78,-8526.57,-8750.01,-8816.39,-8865.89,-8903.95,-9030.26,11176.71,,
15337.0,2907578.85,1043065.72,-8940.73,-8526.54,-8749.98,-8816.36,-8865.86,-8903.91,-9030.23,11176.69,,
15338.0,2907578.25,1043066.52,-8940.67,-8526.51,-8749.95,-8816.33,-8865.82,-8903.88,-9030.2,11176.67,75.85085379758426,
15339.0,2907577.65,1043067.33,-8940.62,-8526.47,-8749.91,-8816.29,-8865.79,-8903.85,-9030.16,11176.65,,
15340.0,2907577.06,1043068.13,-8940.57,-8526.44,-8749.88,-8816.26,-8865.76,-8903.81,-9030.13,11176.63,,
15341.0,2907576.47,1043068.93,-8940.52,-8526.41,-8749.85,-8816.23,-8865.73,-8903.78,-9030.1,11176.61,,
15342.0,2907575.87,1043069.73,-8940.47,-8526.38,-8749.82,-8816.2,-8865.69,-8903.75,-9030.07,11176.6,73.8936506567508,
15343.0,2907575.28,1043070.54,-8940.42,-8526.34,-8749.78,-8816.16,-8865.66,-8903.71,-9030.03,11176.58,79.77449216953816,
15344.0,2907574.68,1043071.34,-8940.37,-8526.31,-8749.75,-8816.13,-8865.63,-8903.68,-9030.0,11176.56,75.85085379758426,
15345.0,2907574.09,1043072.14,-8940.32,-8526.28,-8749.72,-8816.1,-8865.59,-8903.65,-9029.97,11176.55,,
15346.0,2907573.49,1043072.94,-8940.27,-8526.24,-8749.68,-8816.06,-8865.56,-8903.62,-9029.93,11176.53,69.97001228479688,
15347.0,2907572.9,1043073.75,-8940.22,-8526.21,-8749.65,-8816.03,-8865.53,-8903.58,-9029.9,11176.51,77.81728902870469,
15348.0,2907572.3,1043074.55,-8940.17,-8526.18,-8749.62,-8816.0,-8865.49,-8903.55,-9029.87,11176.5,72.91504908633405,
15349.0,2907571.71,1043075.35,-8940.12,-8526.14,-8749.58,-8815.96,-8865.46,-8903.52,-9029.83,11176.48,75.86008588787122,
15350.0,2907571.12,1043076.15,-8940.08,-8526.11,-8749.55,-8815.93,-8865.43,-8903.48,-9029.8,11176.46,77.80805693841775,
15351.0,2907570.52,1043076.96,-8940.03,-8526.08,-8749.52,-8815.9,-8865.4,-8903.45,-9029.77,11176.45,75.85085379758426,
15352.0,2907569.93,1043077.76,-8939.98,-8526.05,-8749.49,-8815.87,-8865.36,-8903.42,-9029.74,11176.44,77.79882484813079,
15353.0,2907569.33,1043078.56,-8939.93,-8526.01,-8749.45,-8815.83,-8865.33,-8903.39,-9029.7,11176.42,83.66120218034429,
15354.0,2907568.74,1043079.37,-8939.89,-8525.98,-8749.42,-8815.8,-8865.3,-8903.35,-9029.67,11176.41,81.45473260176314,
15355.0,2907568.15,1043080.17,-8939.84,-8525.95,-8749.39,-8815.77,-8865.26,-8903.32,-9029.64,11176.4,86.7077919750379,
15356.0,2907567.55,1043080.97,-8939.79,-8525.91,-8749.35,-8815.73,-8865.23,-8903.29,-9029.6,11176.38,83.66120218034429,
15357.0,2907566.96,1043081.78,-8939.75,-8525.88,-8749.32,-8815.7,-8865.2,-8903.25,-9029.57,11176.37,80.73462955938102,
15358.0,2907566.37,1043082.58,-8939.7,-8525.85,-8749.29,-8815.67,-8865.16,-8903.22,-9029.54,11176.36,81.71323112979776,
15359.0,2907565.77,1043083.39,-8939.66,-8525.81,-8749.25,-8815.63,-8865.13,-8903.19,-9029.5,11176.34,77.81728902870469,
15360.0,2907565.18,1043084.19,-8939.61,-8525.78,-8749.22,-8815.6,-8865.1,-8903.15,-9029.47,11176.33,69.97001228479688,
15361.0,2907564.59,1043084.99,-8939.57,-8525.75,-8749.19,-8815.57,-8865.07,-8903.12,-9029.44,11176.320000000002,73.8936506567508,
15362.0,2907564.0,1043085.8,-8939.52,-8525.72,-8749.16,-8815.54,-8865.03,-8903.09,-9029.41,11176.31,66.04637391284298,
15363.0,2907563.4,1043086.6,-8939.48,-8525.68,-8749.12,-8815.5,-8865.0,-8903.06,-9029.37,11176.3,69.97001228479688,
15364.0,2907562.81,1043087.41,-8939.44,-8525.65,-8749.09,-8815.47,-8864.97,-8903.02,-9029.34,11176.29,,
15365.0,2907562.22,1043088.21,-8939.39,-8525.62,-8749.06,-8815.44,-8864.93,-8902.99,-9029.31,11176.28,,
15366.0,2907561.62,1043089.02,-8939.35,-8525.58,-8749.02,-8815.4,-8864.9,-8902.96,-9029.27,11176.27,,
15367.0,2907561.03,1043089.82,-8939.31,-8525.55,-8748.99,-8815.37,-8864.87,-8902.92,-9029.24,11176.26,,
15368.0,2907560.44,1043090.62,-8939.26,-8525.52,-8748.96,-8815.34,-8864.83,-8902.89,-9029.21,11176.25,,
15369.0,2907559.85,1043091.43,-8939.22,-8525.48,-8748.92,-8815.3,-8864.8,-8902.86,-9029.17,11176.240000000002,75.85085379758426,
15370.0,2907559.26,1043092.23,-8939.18,-8525.45,-8748.89,-8815.27,-8864.77,-8902.82,-9029.14,11176.23,64.0891707720095,
15371.0,2907558.66,1043093.04,-8939.14,-8525.42,-8748.86,-8815.24,-8864.74,-8902.79,-9029.11,11176.22,66.04637391284298,
15372.0,2907558.07,1043093.84,-8939.1,-8525.39,-8748.83,-8815.21,-8864.7,-8902.76,-9029.08,11176.21,,
15373.0,2907557.48,1043094.65,-8939.06,-8525.35,-8748.79,-8815.17,-8864.67,-8902.73,-9029.04,11176.21,,
15374.0,2907556.89,1043095.45,-8939.02,-8525.32,-8748.76,-8815.14,-8864.64,-8902.69,-9029.01,11176.2,71.92721542563035,
15375.0,2907556.3,1043096.26,-8938.98,-8525.29,-8748.73,-8815.11,-8864.6,-8902.66,-9028.98,11176.2,73.8936506567508,
15376.0,2907555.71,1043097.06,-8938.94,-8525.25,-8748.69,-8815.07,-8864.57,-8902.63,-9028.94,11176.19,,
15377.0,2907555.11,1043097.87,-8938.9,-8525.22,-8748.66,-8815.04,-8864.54,-8902.59,-9028.91,11176.18,,
15378.0,2907554.52,1043098.68,-8938.86,-8525.19,-8748.63,-8815.01,-8864.5,-8902.56,-9028.88,11176.18,69.97001228479688,
15379.0,2907553.93,1043099.48,-8938.82,-8525.16,-8748.6,-8814.98,-8864.47,-8902.53,-9028.85,11176.17,75.85085379758426,
15380.0,2907553.34,1043100.29,-8938.78,-8525.12,-8748.56,-8814.94,-8864.44,-8902.49,-9028.81,11176.16,,
15381.0,2907552.75,1043101.09,-8938.75,-8525.09,-8748.53,-8814.91,-8864.41,-8902.46,-9028.78,11176.16,,
15382.0,2907552.16,1043101.9,-8938.71,-8525.06,-8748.5,-8814.88,-8864.37,-8902.43,-9028.75,11176.15,,
15383.0,2907551.57,1043102.7,-8938.67,-8525.02,-8748.46,-8814.84,-8864.34,-8902.4,-9028.71,11176.15,,
15384.0,2907550.98,1043103.51,-8938.63,-8524.99,-8748.43,-8814.81,-8864.31,-8902.36,-9028.68,11176.15,66.04637391284298,
15385.0,2907550.39,1043104.32,-8938.6,-8524.96,-8748.4,-8814.78,-8864.27,-8902.33,-9028.65,11176.14,,
15386.0,2907549.8,1043105.12,-8938.56,-8524.92,-8748.36,-8814.74,-8864.24,-8902.3,-9028.61,11176.14,69.97001228479688,
15387.0,2907549.2,1043105.93,-8938.53,-8524.89,-8748.33,-8814.71,-8864.21,-8902.26,-9028.58,11176.14,,
15388.0,2907548.61,1043106.73,-8938.49,-8524.86,-8748.3,-8814.68,-8864.17,-8902.23,-9028.55,11176.14,71.92721542563035,
15389.0,2907548.02,1043107.54,-8938.45,-8524.83,-8748.27,-8814.65,-8864.14,-8902.2,-9028.52,11176.13,,
15390.0,2907547.43,1043108.35,-8938.42,-8524.79,-8748.23,-8814.61,-8864.11,-8902.16,-9028.48,11176.13,,
15391.0,2907546.84,1043109.15,-8938.39,-8524.76,-8748.2,-8814.58,-8864.08,-8902.13,-9028.45,11176.13,,
15392.0,2907546.25,1043109.96,-8938.35,-8524.72,-8748.16,-8814.54,-8864.04,-8902.1,-9028.41,11176.13,66.04637391284298,
15393.0,2907545.66,1043110.77,-8938.32,-8524.69,-8748.13,-8814.51,-8864.01,-8902.06,-9028.38,11176.13,,
15394.0,2907545.07,1043111.57,-8938.28,-8524.66,-8748.1,-8814.48,-8863.97,-8902.03,-9028.35,11176.13,73.8936506567508,
15395.0,2907544.48,1043112.38,-8938.25,-8524.62,-8748.06,-8814.44,-8863.94,-8901.99,-9028.31,11176.13,,
15396.0,2907543.9,1043113.19,-8938.22,-8524.59,-8748.03,-8814.41,-8863.9,-8901.96,-9028.28,11176.14,,
15397.0,2907543.31,1043114.0,-8938.18,-8524.55,-8747.99,-8814.37,-8863.87,-8901.92,-9028.24,11176.14,77.81728902870469,
15398.0,2907542.72,1043114.8,-8938.15,-8524.52,-8747.96,-8814.34,-8863.83,-8901.89,-9028.21,11176.14,,
15399.0,2907542.13,1043115.61,-8938.12,-8524.48,-8747.92,-8814.3,-8863.8,-8901.85,-9028.17,11176.14,81.69476694922386,
15400.0,2907541.54,1043116.42,-8938.09,-8524.45,-8747.89,-8814.27,-8863.76,-8901.82,-9028.14,11176.14,,
15401.0,2907540.95,1043117.23,-8938.06,-8524.41,-8747.85,-8814.23,-8863.73,-8901.79,-9028.1,11176.14,,
15402.0,2907540.36,1043118.03,-8938.03,-8524.38,-8747.82,-8814.2,-8863.69,-8901.75,-9028.07,11176.15,,
15403.0,2907539.77,1043118.84,-8938.0,-8524.34,-8747.78,-8814.16,-8863.66,-8901.71,-9028.03,11176.16,73.8936506567508,
15404.0,2907539.18,1043119.65,-8937.97,-8524.31,-8747.75,-8814.13,-8863.62,-8901.68,-9028.0,11176.16,,
15405.0,2907538.59,1043120.46,-8937.94,-8524.27,-8747.71,-8814.09,-8863.59,-8901.64,-9027.96,11176.17,62.12273554088907,
15406.0,2907538.0,1043121.26,-8937.91,-8524.23,-8747.67,-8814.05,-8863.55,-8901.61,-9027.92,11176.18,,
15407.0,2907537.42,1043122.07,-8937.88,-8524.2,-8747.64,-8814.02,-8863.51,-8901.57,-9027.89,11176.18,,
15408.0,2907536.83,1043122.88,-8937.85,-8524.16,-8747.6,-8813.98,-8863.48,-8901.53,-9027.85,11176.19,73.8936506567508,
15409.0,2907536.24,1043123.69,-8937.82,-8524.13,-8747.57,-8813.95,-8863.44,-8901.5,-9027.82,11176.2,,
15410.0,2907535.65,1043124.5,-8937.79,-8524.09,-8747.53,-8813.91,-8863.41,-8901.46,-9027.78,11176.2,81.69476694922386,
15411.0,2907535.06,1043125.3,-8937.76,-8524.05,-8747.49,-8813.87,-8863.37,-8901.43,-9027.74,11176.21,,
15412.0,2907534.47,1043126.11,-8937.73,-8524.02,-8747.46,-8813.84,-8863.34,-8901.39,-9027.71,11176.22,,
15413.0,2907533.89,1043126.92,-8937.71,-8523.98,-8747.42,-8813.8,-8863.3,-8901.35,-9027.67,11176.23,,
15414.0,2907533.3,1043127.73,-8937.68,-8523.95,-8747.39,-8813.77,-8863.26,-8901.32,-9027.64,11176.240000000002,71.92721542563035,
15415.0,2907532.71,1043128.54,-8937.65,-8523.91,-8747.35,-8813.73,-8863.23,-8901.28,-9027.6,11176.25,,
15416.0,2907532.12,1043129.35,-8937.63,-8523.87,-8747.31,-8813.69,-8863.19,-8901.25,-9027.56,11176.25,73.8936506567508,
15417.0,2907531.54,1043130.16,-8937.6,-8523.84,-8747.28,-8813.66,-8863.16,-8901.21,-9027.53,11176.26,,
15418.0,2907530.95,1043130.96,-8937.58,-8523.8,-8747.24,-8813.62,-8863.12,-8901.18,-9027.49,11176.27,72.91504908633405,
15419.0,2907530.36,1043131.77,-8937.55,-8523.77,-8747.21,-8813.59,-8863.08,-8901.14,-9027.46,11176.28,,
15420.0,2907529.77,1043132.58,-8937.52,-8523.73,-8747.17,-8813.55,-8863.05,-8901.1,-9027.42,11176.29,,
15421.0,2907529.18,1043133.39,-8937.5,-8523.7,-8747.14,-8813.52,-8863.01,-8901.07,-9027.39,11176.3,75.85085379758426,
