MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14724.0,2950105.31,1085119.74,-8428.57,-8048.700000000001,-8182.049999999999,-8266.43,-8374.74,-8421.87,-8519.56,10782.84,83.01042565700281,
14725.0,2950104.64,1085120.48,-8428.53,-8048.68,-8182.030000000001,-8266.41,-8374.72,-8421.84,-8519.54,10782.820000000002,83.6542342026622,
14726.0,2950103.97,1085121.22,-8428.49,-8048.65,-8182.0,-8266.38,-8374.69,-8421.82,-8519.51,10782.81,88.06892137289798,
14727.0,2950103.29,1085121.96,-8428.45,-8048.629999999999,-8181.98,-8266.36,-8374.67,-8421.79,-8519.49,10782.8,83.6848917524555,
14728.0,2950102.62,1085122.7,-8428.42,-8048.6,-8181.950000000001,-8266.34,-8374.65,-8421.77,-8519.47,10782.78,80.50672575721632,
14729.0,2950101.95,1085123.44,-8428.38,-8048.58,-8181.93,-8266.31,-8374.62,-8421.74,-8519.44,10782.77,85.02360476009645,
14730.0,2950101.28,1085124.18,-8428.34,-8048.559999999999,-8181.9,-8266.29,-8374.6,-8421.72,-8519.42,10782.75,80.0570816935812,
14731.0,2950100.6,1085124.91,-8428.3,-8048.530000000001,-8181.879999999999,-8266.26,-8374.57,-8421.69,-8519.39,10782.740000000002,78.24828625577626,
14732.0,2950099.93,1085125.65,-8428.26,-8048.51,-8181.85,-8266.24,-8374.55,-8421.67,-8519.37,10782.72,82.46880894398777,
14733.0,2950099.26,1085126.39,-8428.22,-8048.48,-8181.83,-8266.21,-8374.52,-8421.65,-8519.34,10782.71,76.87891569834201,
14734.0,2950098.59,1085127.13,-8428.18,-8048.459999999999,-8181.809999999999,-8266.19,-8374.5,-8421.62,-8519.32,10782.69,86.52582469996834,
14735.0,2950097.92,1085127.87,-8428.14,-8048.43,-8181.780000000001,-8266.16,-8374.47,-8421.6,-8519.29,10782.68,76.33729898532697,
14736.0,2950097.24,1085128.61,-8428.1,-8048.41,-8181.76,-8266.14,-8374.45,-8421.57,-8519.27,10782.66,74.8146406789262,
14737.0,2950096.57,1085129.35,-8428.06,-8048.379999999999,-8181.73,-8266.12,-8374.42,-8421.55,-8519.24,10782.65,78.34025890515616,
14738.0,2950095.9,1085130.09,-8428.02,-8048.360000000001,-8181.709999999999,-8266.09,-8374.4,-8421.52,-8519.22,10782.64,83.40897380431576,
14739.0,2950095.23,1085130.83,-8427.99,-8048.33,-8181.68,-8266.07,-8374.38,-8421.5,-8519.2,10782.62,86.05574226980434,
14740.0,2950094.56,1085131.57,-8427.95,-8048.309999999999,-8181.66,-8266.04,-8374.35,-8421.47,-8519.17,10782.61,85.63675575596251,
14741.0,2950093.89,1085132.31,-8427.91,-8048.290000000001,-8181.629999999999,-8266.02,-8374.33,-8421.45,-8519.15,10782.59,92.30988242763836,
14742.0,2950093.22,1085133.05,-8427.87,-8048.26,-8181.610000000001,-8265.99,-8374.3,-8421.43,-8519.12,10782.58,85.93311207063113,
14743.0,2950092.55,1085133.79,-8427.83,-8048.24,-8181.58,-8265.97,-8374.28,-8421.4,-8519.1,10782.56,87.09809896277667,
14744.0,2950091.87,1085134.53,-8427.79,-8048.209999999999,-8181.559999999999,-8265.94,-8374.25,-8421.38,-8519.07,10782.55,81.84543876485726,
14745.0,2950091.2,1085135.27,-8427.75,-8048.19,-8181.540000000001,-8265.92,-8374.23,-8421.35,-8519.05,10782.53,78.66727276961808,
14746.0,2950090.53,1085136.02,-8427.71,-8048.16,-8181.51,-8265.89,-8374.2,-8421.33,-8519.02,10782.52,79.9140131278791,
14747.0,2950089.86,1085136.76,-8427.67,-8048.139999999999,-8181.49,-8265.87,-8374.18,-8421.3,-8519.0,10782.5,85.79004350492905,
14748.0,2950089.19,1085137.5,-8427.63,-8048.110000000001,-8181.459999999999,-8265.85,-8374.16,-8421.28,-8518.98,10782.490000000002,86.76086591505033,
14749.0,2950088.52,1085138.24,-8427.59,-8048.09,-8181.44,-8265.82,-8374.13,-8421.25,-8518.95,10782.47,86.03530390327546,
14750.0,2950087.85,1085138.98,-8427.55,-8048.07,-8181.41,-8265.8,-8374.11,-8421.23,-8518.93,10782.46,81.96806896403048,
14751.0,2950087.18,1085139.72,-8427.51,-8048.040000000001,-8181.389999999999,-8265.77,-8374.08,-8421.2,-8518.9,10782.44,90.255826591487,
14752.0,2950086.51,1085140.46,-8427.47,-8048.02,-8181.360000000001,-8265.75,-8374.06,-8421.18,-8518.88,10782.42,89.97990864334724,
14753.0,2950085.84,1085141.2,-8427.43,-8047.99,-8181.34,-8265.72,-8374.03,-8421.16,-8518.85,10782.41,88.56966135285526,
14754.0,2950085.17,1085141.95,-8427.39,-8047.969999999999,-8181.32,-8265.7,-8374.01,-8421.13,-8518.83,10782.39,82.89801464109404,
14755.0,2950084.5,1085142.69,-8427.35,-8047.94,-8181.290000000001,-8265.67,-8373.98,-8421.11,-8518.8,10782.38,81.95784978076604,
14756.0,2950083.83,1085143.43,-8427.31,-8047.92,-8181.27,-8265.65,-8373.96,-8421.08,-8518.78,10782.36,85.02360476009645,
14757.0,2950083.17,1085144.17,-8427.27,-8047.889999999999,-8181.24,-8265.63,-8373.94,-8421.06,-8518.75,10782.35,82.97976810720951,
14758.0,2950082.5,1085144.91,-8427.23,-8047.870000000001,-8181.219999999999,-8265.6,-8373.91,-8421.03,-8518.73,10782.33,82.36661711134343,
14759.0,2950081.83,1085145.66,-8427.19,-8047.85,-8181.19,-8265.58,-8373.89,-8421.01,-8518.71,10782.320000000002,86.14771491918425,
14760.0,2950081.16,1085146.4,-8427.15,-8047.82,-8181.17,-8265.55,-8373.86,-8420.98,-8518.68,10782.3,80.98702737064474,
14761.0,2950080.49,1085147.14,-8427.11,-8047.799999999999,-8181.139999999999,-8265.53,-8373.84,-8420.96,-8518.66,10782.29,,
14762.0,2950079.82,1085147.88,-8427.07,-8047.77,-8181.120000000001,-8265.5,-8373.81,-8420.94,-8518.63,10782.27,84.60461824625462,
14763.0,2950079.15,1085148.63,-8427.03,-8047.75,-8181.09,-8265.48,-8373.79,-8420.91,-8518.61,10782.26,85.72872840534244,
14764.0,2950078.48,1085149.37,-8426.99,-8047.719999999999,-8181.07,-8265.45,-8373.76,-8420.89,-8518.58,10782.240000000002,77.75776545908339,
14765.0,2950077.82,1085150.11,-8426.95,-8047.700000000001,-8181.049999999999,-8265.43,-8373.74,-8420.86,-8518.56,10782.22,95.24278802453112,
14766.0,2950077.15,1085150.85,-8426.91,-8047.67,-8181.02,-8265.4,-8373.71,-8420.84,-8518.53,10782.21,95.13037700862232,
14767.0,2950076.48,1085151.6,-8426.87,-8047.65,-8181.0,-8265.38,-8373.69,-8420.81,-8518.51,10782.19,93.19895137164416,
14768.0,2950075.81,1085152.34,-8426.83,-8047.620000000001,-8180.969999999999,-8265.36,-8373.67,-8420.79,-8518.49,10782.18,90.020785376405,
14769.0,2950075.14,1085153.08,-8426.79,-8047.6,-8180.950000000001,-8265.33,-8373.64,-8420.76,-8518.46,10782.16,88.08935973942684,
14770.0,2950074.48,1085153.83,-8426.75,-8047.58,-8180.92,-8265.31,-8373.62,-8420.74,-8518.44,10782.15,79.9140131278791,
14771.0,2950073.81,1085154.57,-8426.71,-8047.549999999999,-8180.9,-8265.28,-8373.59,-8420.71,-8518.41,10782.13,88.12001728922014,
14772.0,2950073.14,1085155.31,-8426.67,-8047.530000000001,-8180.870000000001,-8265.26,-8373.57,-8420.69,-8518.39,10782.12,85.71850922207801,
14773.0,2950072.47,1085156.06,-8426.63,-8047.5,-8180.85,-8265.23,-8373.54,-8420.67,-8518.36,10782.1,,
14774.0,2950071.8,1085156.8,-8426.59,-8047.48,-8180.83,-8265.21,-8373.52,-8420.64,-8518.34,10782.09,90.13319639231378,
14775.0,2950071.14,1085157.54,-8426.56,-8047.450000000001,-8180.799999999999,-8265.18,-8373.49,-8420.62,-8518.31,10782.070000000002,91.70695061503672,
14776.0,2950070.47,1085158.29,-8426.52,-8047.43,-8180.780000000001,-8265.16,-8373.47,-8420.59,-8518.29,10782.06,88.36527768756658,
14777.0,2950069.8,1085159.03,-8426.48,-8047.4,-8180.75,-8265.14,-8373.45,-8420.57,-8518.27,10782.04,89.80618252785187,
14778.0,2950069.13,1085159.77,-8426.44,-8047.379999999999,-8180.73,-8265.11,-8373.42,-8420.54,-8518.24,10782.03,87.64993485905615,
14779.0,2950068.46,1085160.52,-8426.4,-8047.360000000001,-8180.700000000001,-8265.09,-8373.4,-8420.52,-8518.22,10782.01,96.96982999622055,
14780.0,2950067.8,1085161.26,-8426.36,-8047.33,-8180.68,-8265.06,-8373.37,-8420.49,-8518.19,10782.0,89.65289477888534,
14781.0,2950067.13,1085162.0,-8426.32,-8047.299999999999,-8180.65,-8265.03,-8373.34,-8420.47,-8518.16,10781.990000000002,86.57692061629051,
14782.0,2950066.46,1085162.75,-8426.28,-8047.280000000001,-8180.620000000001,-8265.01,-8373.32,-8420.44,-8518.14,10781.98,90.13319639231378,
14783.0,2950065.79,1085163.49,-8426.24,-8047.25,-8180.6,-8264.98,-8373.29,-8420.41,-8518.11,10781.96,,
14784.0,2950065.13,1085164.23,-8426.2,-8047.219999999999,-8180.57,-8264.95,-8373.26,-8420.39,-8518.08,10781.95,95.9785692195704,
14785.0,2950064.46,1085164.98,-8426.16,-8047.200000000001,-8180.540000000001,-8264.93,-8373.24,-8420.36,-8518.06,10781.94,98.18591280468829,
14786.0,2950063.79,1085165.72,-8426.13,-8047.17,-8180.52,-8264.9,-8373.21,-8420.33,-8518.03,10781.93,89.43829193033221,
14787.0,2950063.12,1085166.46,-8426.09,-8047.139999999999,-8180.49,-8264.87,-8373.18,-8420.31,-8518.0,10781.91,97.50122752597116,
14788.0,2950062.46,1085167.21,-8426.05,-8047.120000000001,-8180.459999999999,-8264.85,-8373.16,-8420.28,-8517.98,10781.9,96.24426798444571,
14789.0,2950061.79,1085167.95,-8426.01,-8047.09,-8180.44,-8264.82,-8373.13,-8420.25,-8517.95,10781.89,106.79046511334228,
14790.0,2950061.12,1085168.7,-8425.97,-8047.049999999999,-8180.4,-8264.78,-8373.09,-8420.22,-8517.91,10781.89,99.32024214704052,
14791.0,2950060.46,1085169.44,-8425.93,-8047.02,-8180.360000000001,-8264.75,-8373.06,-8420.18,-8517.88,10781.89,93.98582848300563,
14792.0,2950059.79,1085170.18,-8425.89,-8046.98,-8180.33,-8264.71,-8373.02,-8420.14,-8517.84,10781.88,101.517366548894,
14793.0,2950059.12,1085170.93,-8425.86,-8046.94,-8180.290000000001,-8264.68,-8372.99,-8420.11,-8517.8,10781.88,91.1142379856995,
14794.0,2950058.46,1085171.67,-8425.82,-8046.91,-8180.26,-8264.64,-8372.95,-8420.07,-8517.77,10781.88,88.19155157207118,
14795.0,2950057.79,1085172.42,-8425.78,-8046.870000000001,-8180.219999999999,-8264.6,-8372.91,-8420.03,-8517.73,10781.88,94.46613009643409,
14796.0,2950057.12,1085173.16,-8425.74,-8046.83,-8180.18,-8264.57,-8372.88,-8420.0,-8517.7,10781.88,91.74782734809445,
14797.0,2950056.46,1085173.91,-8425.7,-8046.799999999999,-8180.15,-8264.53,-8372.84,-8419.96,-8517.66,10781.88,91.71716979830114,
14798.0,2950055.79,1085174.65,-8425.66,-8046.76,-8180.110000000001,-8264.49,-8372.8,-8419.93,-8517.62,10781.87,96.8574189803118,
14799.0,2950055.12,1085175.4,-8425.63,-8046.719999999999,-8180.07,-8264.46,-8372.77,-8419.89,-8517.59,10781.87,94.66029457845832,
14800.0,2950054.46,1085176.14,-8425.59,-8046.69,-8180.040000000001,-8264.42,-8372.73,-8419.85,-8517.55,10781.87,106.48388961540924,
14801.0,2950053.79,1085176.88,-8425.55,-8046.65,-8180.0,-8264.38,-8372.69,-8419.82,-8517.51,10781.87,96.63259694849422,
14802.0,2950053.12,1085177.63,-8425.51,-8046.620000000001,-8179.959999999999,-8264.35,-8372.66,-8419.78,-8517.48,10781.87,94.2106505148232,
14803.0,2950052.46,1085178.37,-8425.48,-8046.58,-8179.93,-8264.31,-8372.62,-8419.74,-8517.44,10781.87,98.860378900141,
14804.0,2950051.79,1085179.12,-8425.44,-8046.540000000001,-8179.889999999999,-8264.27,-8372.58,-8419.71,-8517.4,10781.87,95.25300720779556,
14805.0,2950051.12,1085179.86,-8425.4,-8046.51,-8179.85,-8264.24,-8372.55,-8419.67,-8517.37,10781.86,94.45591091316965,
14806.0,2950050.46,1085180.61,-8425.36,-8046.469999999999,-8179.82,-8264.2,-8372.51,-8419.63,-8517.33,10781.86,89.44851111359665,
14807.0,2950049.79,1085181.35,-8425.32,-8046.43,-8179.780000000001,-8264.16,-8372.47,-8419.6,-8517.29,10781.86,100.0764617086087,
14808.0,2950049.13,1085182.1,-8425.29,-8046.4,-8179.74,-8264.13,-8372.44,-8419.56,-8517.26,10781.86,102.91739465612154,
14809.0,2950048.46,1085182.84,-8425.25,-8046.360000000001,-8179.709999999999,-8264.09,-8372.4,-8419.52,-8517.22,10781.86,88.19155157207118,
14810.0,2950047.79,1085183.59,-8425.21,-8046.32,-8179.67,-8264.05,-8372.36,-8419.49,-8517.18,10781.86,96.26470635097458,
14811.0,2950047.13,1085184.33,-8425.17,-8046.290000000001,-8179.629999999999,-8264.02,-8372.33,-8419.45,-8517.15,10781.86,90.90985432041082,
14812.0,2950046.46,1085185.08,-8425.14,-8046.25,-8179.6,-8263.98,-8372.29,-8419.41,-8517.11,10781.86,99.22826949766063,
14813.0,2950045.8,1085185.82,-8425.1,-8046.209999999999,-8179.559999999999,-8263.94,-8372.25,-8419.38,-8517.07,10781.86,98.30854300386152,
14814.0,2950045.13,1085186.57,-8425.06,-8046.18,-8179.52,-8263.91,-8372.22,-8419.34,-8517.04,10781.86,95.20191129147337,
14815.0,2950044.46,1085187.31,-8425.03,-8046.139999999999,-8179.49,-8263.87,-8372.18,-8419.3,-8517.0,10781.86,94.29240398093869,
14816.0,2950043.8,1085188.06,-8424.99,-8046.1,-8179.450000000001,-8263.83,-8372.14,-8419.27,-8516.96,10781.86,85.89223533757338,
14817.0,2950043.13,1085188.8,-8424.95,-8046.07,-8179.41,-8263.8,-8372.11,-8419.23,-8516.93,10781.85,90.00034700987612,
14818.0,2950042.47,1085189.55,-8424.91,-8046.030000000001,-8179.379999999999,-8263.76,-8372.07,-8419.19,-8516.89,10781.85,92.00330692970532,
14819.0,2950041.8,1085190.3,-8424.88,-8045.99,-8179.34,-8263.73,-8372.04,-8419.16,-8516.85,10781.85,90.13319639231378,
14820.0,2950041.14,1085191.04,-8424.84,-8045.959999999999,-8179.309999999999,-8263.69,-8372.0,-8419.12,-8516.82,10781.85,91.10401880243508,
14821.0,2950040.47,1085191.79,-8424.8,-8045.92,-8179.27,-8263.65,-8371.96,-8419.08,-8516.78,10781.85,94.03692439932782,
14822.0,2950039.81,1085192.53,-8424.77,-8045.879999999999,-8179.23,-8263.62,-8371.93,-8419.05,-8516.75,10781.85,101.2210102342254,
14823.0,2950039.14,1085193.28,-8424.73,-8045.85,-8179.200000000001,-8263.58,-8371.89,-8419.01,-8516.71,10781.85,102.72323017409728,
14824.0,2950038.48,1085194.02,-8424.69,-8045.809999999999,-8179.16,-8263.54,-8371.85,-8418.98,-8516.67,10781.85,98.0939401553084,
14825.0,2950037.81,1085194.77,-8424.66,-8045.77,-8179.120000000001,-8263.51,-8371.82,-8418.94,-8516.64,10781.85,87.2207291619499,
14826.0,2950037.15,1085195.51,-8424.62,-8045.74,-8179.09,-8263.47,-8371.78,-8418.9,-8516.6,10781.85,94.1186778654433,
14827.0,2950036.48,1085196.26,-8424.58,-8045.700000000001,-8179.049999999999,-8263.43,-8371.74,-8418.87,-8516.56,10781.85,93.19895137164416,
14828.0,2950035.82,1085197.01,-8424.55,-8045.67,-8179.01,-8263.4,-8371.71,-8418.83,-8516.53,10781.85,89.49960702991882,
14829.0,2950035.15,1085197.75,-8424.51,-8045.629999999999,-8178.98,-8263.36,-8371.67,-8418.79,-8516.49,10781.85,100.43413312286393,
14830.0,2950034.49,1085198.5,-8424.47,-8045.59,-8178.94,-8263.32,-8371.63,-8418.76,-8516.45,10781.85,97.94065240634188,
14831.0,2950033.82,1085199.24,-8424.44,-8045.559999999999,-8178.9,-8263.29,-8371.6,-8418.72,-8516.42,10781.85,101.37429798319192,
14832.0,2950033.16,1085199.99,-8424.4,-8045.52,-8178.870000000001,-8263.25,-8371.56,-8418.68,-8516.38,10781.85,93.39311585366843,
14833.0,2950032.49,1085200.74,-8424.37,-8045.48,-8178.83,-8263.21,-8371.52,-8418.65,-8516.34,10781.85,94.81358232742484,
14834.0,2950031.83,1085201.48,-8424.33,-8045.450000000001,-8178.790000000001,-8263.18,-8371.49,-8418.61,-8516.31,10781.86,89.63245641235648,
14835.0,2950031.16,1085202.23,-8424.29,-8045.41,-8178.76,-8263.14,-8371.45,-8418.57,-8516.27,10781.86,96.46909001626328,
14836.0,2950030.5,1085202.98,-8424.26,-8045.370000000001,-8178.719999999999,-8263.1,-8371.41,-8418.54,-8516.23,10781.86,92.23834814478732,
14837.0,2950029.83,1085203.72,-8424.22,-8045.34,-8178.68,-8263.07,-8371.38,-8418.5,-8516.2,10781.86,94.08802031565,
14838.0,2950029.17,1085204.47,-8424.19,-8045.299999999999,-8178.65,-8263.03,-8371.34,-8418.46,-8516.16,10781.86,97.920214039813,
14839.0,2950028.5,1085205.22,-8424.15,-8045.26,-8178.610000000001,-8262.99,-8371.3,-8418.43,-8516.12,10781.86,93.05588280594208,
14840.0,2950027.84,1085205.96,-8424.11,-8045.23,-8178.57,-8262.96,-8371.27,-8418.39,-8516.09,10781.86,88.7229491018218,
14841.0,2950027.18,1085206.71,-8424.08,-8045.19,-8178.540000000001,-8262.92,-8371.23,-8418.35,-8516.05,10781.86,90.13319639231378,
14842.0,2950026.51,1085207.46,-8424.04,-8045.15,-8178.5,-8262.88,-8371.19,-8418.32,-8516.01,10781.86,89.41785356380335,
14843.0,2950025.85,1085208.2,-8424.01,-8045.120000000001,-8178.459999999999,-8262.85,-8371.16,-8418.28,-8515.98,10781.86,95.4471716898198,
14844.0,2950025.18,1085208.95,-8423.97,-8045.08,-8178.43,-8262.81,-8371.12,-8418.24,-8515.94,10781.86,98.30854300386152,
14845.0,2950024.52,1085209.7,-8423.94,-8045.040000000001,-8178.389999999999,-8262.78,-8371.09,-8418.21,-8515.9,10781.86,89.34631928095232,
14846.0,2950023.85,1085210.44,-8423.9,-8045.01,-8178.360000000001,-8262.74,-8371.05,-8418.17,-8515.87,10781.86,96.26470635097458,
14847.0,2950023.19,1085211.19,-8423.87,-8044.969999999999,-8178.32,-8262.7,-8371.01,-8418.13,-8515.83,10781.87,96.37711736688335,
14848.0,2950022.53,1085211.94,-8423.83,-8044.93,-8178.280000000001,-8262.67,-8370.98,-8418.1,-8515.8,10781.87,92.71864975821576,
14849.0,2950021.86,1085212.68,-8423.8,-8044.9,-8178.25,-8262.63,-8370.94,-8418.06,-8515.76,10781.87,95.41651414002652,
14850.0,2950021.2,1085213.43,-8423.76,-8044.860000000001,-8178.209999999999,-8262.59,-8370.9,-8418.03,-8515.72,10781.87,98.81950216708324,
14851.0,2950020.54,1085214.18,-8423.73,-8044.82,-8178.17,-8262.56,-8370.87,-8417.99,-8515.69,10781.87,93.19895137164416,
14852.0,2950019.87,1085214.92,-8423.69,-8044.790000000001,-8178.139999999999,-8262.52,-8370.83,-8417.95,-8515.65,10781.87,94.45591091316965,
14853.0,2950019.21,1085215.67,-8423.65,-8044.75,-8178.1,-8262.48,-8370.79,-8417.92,-8515.61,10781.87,,
14854.0,2950018.54,1085216.42,-8423.62,-8044.719999999999,-8178.059999999999,-8262.45,-8370.76,-8417.88,-8515.58,10781.88,101.37429798319192,
14855.0,2950017.88,1085217.17,-8423.59,-8044.68,-8178.030000000001,-8262.41,-8370.72,-8417.84,-8515.54,10781.88,104.35829949640684,
14856.0,2950017.22,1085217.91,-8423.55,-8044.639999999999,-8177.99,-8262.37,-8370.68,-8417.81,-8515.5,10781.88,107.58756140796818,
14857.0,2950016.55,1085218.66,-8423.52,-8044.610000000001,-8177.950000000001,-8262.34,-8370.65,-8417.77,-8515.47,10781.88,91.22664900160828,
14858.0,2950015.89,1085219.41,-8423.48,-8044.57,-8177.92,-8262.3,-8370.61,-8417.73,-8515.43,10781.88,94.51722601275624,
14859.0,2950015.23,1085220.16,-8423.45,-8044.530000000001,-8177.879999999999,-8262.26,-8370.57,-8417.7,-8515.39,10781.88,97.28662467741805,
14860.0,2950014.56,1085220.9,-8423.41,-8044.5,-8177.84,-8262.23,-8370.54,-8417.66,-8515.36,10781.89,89.96968946008282,
14861.0,2950013.9,1085221.65,-8423.38,-8044.459999999999,-8177.809999999999,-8262.19,-8370.5,-8417.62,-8515.32,10781.89,101.32320206686974,
14862.0,2950013.23,1085222.4,-8423.34,-8044.42,-8177.77,-8262.15,-8370.46,-8417.59,-8515.28,10781.89,88.08935973942684,
14863.0,2950012.57,1085223.14,-8423.31,-8044.389999999999,-8177.73,-8262.12,-8370.43,-8417.55,-8515.25,10781.89,94.95665089312692,
14864.0,2950011.91,1085223.89,-8423.27,-8044.35,-8177.700000000001,-8262.08,-8370.39,-8417.51,-8515.21,10781.89,94.54788356254954,
14865.0,2950011.24,1085224.64,-8423.24,-8044.309999999999,-8177.66,-8262.04,-8370.35,-8417.48,-8515.17,10781.89,96.76544633093188,
14866.0,2950010.58,1085225.39,-8423.2,-8044.280000000001,-8177.620000000001,-8262.01,-8370.32,-8417.44,-8515.14,10781.9,102.91739465612154,
14867.0,2950009.92,1085226.13,-8423.17,-8044.24,-8177.59,-8261.97,-8370.28,-8417.4,-8515.1,10781.9,99.82098212699783,
14868.0,2950009.25,1085226.88,-8423.13,-8044.200000000001,-8177.549999999999,-8261.93,-8370.24,-8417.37,-8515.06,10781.9,104.54224479516664,
14869.0,2950008.59,1085227.63,-8423.1,-8044.17,-8177.51,-8261.9,-8370.21,-8417.33,-8515.03,10781.9,101.63999674806722,
14870.0,2950007.92,1085228.37,-8423.06,-8044.129999999999,-8177.48,-8261.86,-8370.17,-8417.29,-8514.99,10781.9,101.4049555329852,
14871.0,2950007.26,1085229.12,-8423.03,-8044.09,-8177.44,-8261.83,-8370.14,-8417.26,-8514.95,10781.91,99.02388583237196,
14872.0,2950006.59,1085229.87,-8422.99,-8044.059999999999,-8177.41,-8261.79,-8370.1,-8417.22,-8514.92,10781.91,97.81802220716864,
14873.0,2950005.93,1085230.61,-8422.96,-8044.02,-8177.370000000001,-8261.75,-8370.06,-8417.18,-8514.88,10781.91,103.95975134909388,
14874.0,2950005.27,1085231.36,-8422.93,-8043.98,-8177.33,-8261.72,-8370.03,-8417.15,-8514.85,10781.91,103.25462770384787,
14875.0,2950004.6,1085232.11,-8422.89,-8043.950000000001,-8177.299999999999,-8261.68,-8369.99,-8417.11,-8514.81,10781.91,109.23284991354215,
14876.0,2950003.94,1085232.85,-8422.86,-8043.91,-8177.26,-8261.64,-8369.95,-8417.08,-8514.77,10781.92,98.67643360138116,
14877.0,2950003.27,1085233.6,-8422.82,-8043.870000000001,-8177.219999999999,-8261.61,-8369.92,-8417.04,-8514.74,10781.92,92.40185507701828,
14878.0,2950002.61,1085234.35,-8422.79,-8043.84,-8177.19,-8261.57,-8369.88,-8417.0,-8514.7,10781.92,102.86629873979936,
14879.0,2950001.94,1085235.09,-8422.75,-8043.799999999999,-8177.15,-8261.53,-8369.84,-8416.97,-8514.66,10781.92,85.02360476009645,
14880.0,2950001.28,1085235.84,-8422.72,-8043.77,-8177.110000000001,-8261.5,-8369.81,-8416.93,-8514.63,10781.92,99.89251640984888,
14881.0,2950000.61,1085236.59,-8422.68,-8043.73,-8177.08,-8261.46,-8369.77,-8416.89,-8514.59,10781.93,98.25744708753932,
14882.0,2949999.95,1085237.33,-8422.65,-8043.69,-8177.040000000001,-8261.42,-8369.73,-8416.86,-8514.55,10781.93,97.35815896026908,
14883.0,2949999.29,1085238.08,-8422.62,-8043.66,-8177.0,-8261.39,-8369.7,-8416.82,-8514.52,10781.93,96.78588469746074,
14884.0,2949998.62,1085238.82,-8422.58,-8043.620000000001,-8176.969999999999,-8261.35,-8369.66,-8416.78,-8514.48,10781.93,103.25462770384787,
14885.0,2949997.96,1085239.57,-8422.55,-8043.58,-8176.93,-8261.31,-8369.62,-8416.75,-8514.44,10781.93,91.35949838404592,
14886.0,2949997.29,1085240.32,-8422.51,-8043.549999999999,-8176.889999999999,-8261.28,-8369.59,-8416.71,-8514.41,10781.94,94.22086969808764,
14887.0,2949996.63,1085241.06,-8422.48,-8043.51,-8176.860000000001,-8261.24,-8369.55,-8416.67,-8514.37,10781.94,91.89089591379654,
14888.0,2949995.96,1085241.81,-8422.44,-8043.469999999999,-8176.82,-8261.2,-8369.51,-8416.64,-8514.33,10781.94,,
14889.0,2949995.3,1085242.56,-8422.41,-8043.44,-8176.780000000001,-8261.17,-8369.48,-8416.6,-8514.3,10781.94,86.35209858447294,
14890.0,2949994.63,1085243.3,-8422.37,-8043.4,-8176.75,-8261.13,-8369.44,-8416.56,-8514.26,10781.95,94.67051376172276,
14891.0,2949993.97,1085244.05,-8422.34,-8043.360000000001,-8176.709999999999,-8261.09,-8369.4,-8416.53,-8514.22,10781.95,89.2850041813657,
14892.0,2949993.3,1085244.79,-8422.31,-8043.33,-8176.67,-8261.06,-8369.37,-8416.49,-8514.19,10781.95,97.7464879243176,
14893.0,2949992.64,1085245.54,-8422.27,-8043.290000000001,-8176.639999999999,-8261.02,-8369.33,-8416.45,-8514.15,10781.95,91.7887040811522,
14894.0,2949991.97,1085246.29,-8422.24,-8043.25,-8176.6,-8260.98,-8369.29,-8416.42,-8514.11,10781.95,90.50108698983342,
14895.0,2949991.31,1085247.03,-8422.2,-8043.219999999999,-8176.559999999999,-8260.95,-8369.26,-8416.38,-8514.08,10781.96,94.01648603279897,
14896.0,2949990.64,1085247.78,-8422.17,-8043.18,-8176.530000000001,-8260.91,-8369.22,-8416.34,-8514.04,10781.96,94.28218479767423,
14897.0,2949989.98,1085248.52,-8422.14,-8043.139999999999,-8176.49,-8260.88,-8369.19,-8416.31,-8514.0,10781.96,95.16103455841564,
14898.0,2949989.31,1085249.27,-8422.1,-8043.110000000001,-8176.459999999999,-8260.84,-8369.15,-8416.27,-8513.97,10781.96,88.12001728922014,
14899.0,2949988.64,1085250.01,-8422.07,-8043.07,-8176.42,-8260.8,-8369.11,-8416.23,-8513.93,10781.97,88.08935973942684,
14900.0,2949987.98,1085250.76,-8422.03,-8043.030000000001,-8176.379999999999,-8260.77,-8369.08,-8416.2,-8513.9,10781.97,99.08520093195855,
14901.0,2949987.31,1085251.51,-8422.0,-8043.0,-8176.35,-8260.73,-8369.04,-8416.16,-8513.86,10781.97,91.51278613301244,
14902.0,2949986.65,1085252.25,-8421.97,-8042.959999999999,-8176.309999999999,-8260.69,-8369.0,-8416.13,-8513.82,10781.97,93.27048565449522,
14903.0,2949985.98,1085253.0,-8421.93,-8042.92,-8176.27,-8260.66,-8368.97,-8416.09,-8513.79,10781.98,85.76960513840018,
14904.0,2949985.32,1085253.74,-8421.9,-8042.889999999999,-8176.24,-8260.62,-8368.93,-8416.05,-8513.75,10781.98,81.19141103593344,
14905.0,2949984.65,1085254.49,-8421.86,-8042.85,-8176.200000000001,-8260.58,-8368.89,-8416.02,-8513.71,10781.98,88.49812707000423,
14906.0,2949983.99,1085255.23,-8421.83,-8042.82,-8176.16,-8260.55,-8368.86,-8415.98,-8513.68,10781.98,86.2192492020353,
14907.0,2949983.32,1085255.98,-8421.8,-8042.780000000001,-8176.129999999999,-8260.51,-8368.82,-8415.94,-8513.64,10781.990000000002,91.69673143177228,
