MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17524.0,2909105.22,1026250.65,-9473.09,-9018.98,-9242.42,-9308.8,-9358.32,-9396.35,-9522.67,11216.61,,
17525.0,2909105.89,1026249.91,-9473.12,-9019.01,-9242.45,-9308.83,-9358.34,-9396.38,-9522.7,11216.61,,
17526.0,2909106.57,1026249.17,-9473.15,-9019.04,-9242.48,-9308.86,-9358.37,-9396.41,-9522.73,11216.61,,
17527.0,2909107.24,1026248.43,-9473.18,-9019.07,-9242.51,-9308.89,-9358.4,-9396.44,-9522.76,11216.61,,
17528.0,2909107.91,1026247.69,-9473.21,-9019.1,-9242.54,-9308.92,-9358.43,-9396.47,-9522.79,11216.62,,
17529.0,2909108.59,1026246.96,-9473.25,-9019.13,-9242.57,-9308.95,-9358.46,-9396.5,-9522.82,11216.62,,
17530.0,2909109.26,1026246.22,-9473.28,-9019.15,-9242.59,-9308.97,-9358.49,-9396.53,-9522.84,11216.62,92.33048515249024,
17531.0,2909109.93,1026245.48,-9473.31,-9019.18,-9242.62,-9309.0,-9358.52,-9396.56,-9522.87,11216.62,95.74586286142429,
17532.0,2909110.61,1026244.74,-9473.34,-9019.21,-9242.65,-9309.03,-9358.55,-9396.59,-9522.9,11216.63,100.68879346971276,
17533.0,2909111.28,1026244.0,-9473.37,-9019.24,-9242.68,-9309.06,-9358.58,-9396.61,-9522.93,11216.63,95.28471481633616,
17534.0,2909111.95,1026243.26,-9473.4,-9019.27,-9242.71,-9309.09,-9358.61,-9396.64,-9522.96,11216.63,96.8555003449176,
17535.0,2909112.62,1026242.52,-9473.43,-9019.3,-9242.74,-9309.12,-9358.64,-9396.67,-9522.99,11216.63,102.80719230183637,
17536.0,2909113.3,1026241.78,-9473.46,-9019.33,-9242.77,-9309.15,-9358.67,-9396.7,-9523.02,11216.63,96.37994142342046,
17537.0,2909113.97,1026241.04,-9473.49,-9019.36,-9242.8,-9309.18,-9358.7,-9396.73,-9523.05,11216.63,101.22199589684588,
17538.0,2909114.64,1026240.3,-9473.52,-9019.39,-9242.83,-9309.21,-9358.73,-9396.76,-9523.08,11216.63,108.08157306753192,
17539.0,2909115.31,1026239.56,-9473.55,-9019.42,-9242.86,-9309.24,-9358.76,-9396.79,-9523.11,11216.64,107.51954888758075,
17540.0,2909115.99,1026238.82,-9473.58,-9019.45,-9242.89,-9309.27,-9358.78,-9396.82,-9523.14,11216.64,,
17541.0,2909116.66,1026238.08,-9473.61,-9019.48,-9242.92,-9309.3,-9358.81,-9396.85,-9523.17,11216.64,101.36610466093596,
17542.0,2909117.33,1026237.34,-9473.64,-9019.51,-9242.95,-9309.33,-9358.84,-9396.88,-9523.2,11216.64,102.63426178492831,
17543.0,2909118.0,1026236.6,-9473.67,-9019.54,-9242.98,-9309.36,-9358.87,-9396.91,-9523.23,11216.64,103.81595365046668,
17544.0,2909118.67,1026235.86,-9473.7,-9019.56,-9243.0,-9309.38,-9358.9,-9396.94,-9523.25,11216.64,101.45256991938996,
17545.0,2909119.35,1026235.12,-9473.73,-9019.59,-9243.03,-9309.41,-9358.93,-9396.97,-9523.28,11216.64,101.16435239120987,
17546.0,2909120.02,1026234.38,-9473.76,-9019.62,-9243.06,-9309.44,-9358.96,-9397.0,-9523.31,11216.64,,
17547.0,2909120.69,1026233.64,-9473.79,-9019.65,-9243.09,-9309.47,-9358.99,-9397.03,-9523.34,11216.64,98.97389917704122,
17548.0,2909121.36,1026232.9,-9473.82,-9019.68,-9243.12,-9309.5,-9359.02,-9397.05,-9523.37,11216.64,96.72580245723655,
17549.0,2909122.03,1026232.16,-9473.85,-9019.71,-9243.15,-9309.53,-9359.05,-9397.08,-9523.4,11216.64,95.40000182760818,
17550.0,2909122.7,1026231.42,-9473.88,-9019.74,-9243.18,-9309.56,-9359.08,-9397.11,-9523.43,11216.64,,
17551.0,2909123.37,1026230.68,-9473.91,-9019.77,-9243.21,-9309.59,-9359.11,-9397.14,-9523.46,11216.64,93.20954861343952,
17552.0,2909124.04,1026229.94,-9473.94,-9019.8,-9243.24,-9309.62,-9359.14,-9397.17,-9523.49,11216.63,91.20643679258797,
17553.0,2909124.72,1026229.2,-9473.96,-9019.83,-9243.27,-9309.65,-9359.17,-9397.2,-9523.52,11216.63,100.44380857075969,
17554.0,2909125.39,1026228.46,-9473.99,-9019.86,-9243.3,-9309.68,-9359.2,-9397.23,-9523.55,11216.63,105.15616515650406,
17555.0,2909126.06,1026227.72,-9474.02,-9019.89,-9243.33,-9309.71,-9359.22,-9397.26,-9523.58,11216.63,,
17556.0,2909126.73,1026226.97,-9474.05,-9019.92,-9243.36,-9309.74,-9359.25,-9397.29,-9523.61,11216.63,93.20954861343952,
17557.0,2909127.4,1026226.23,-9474.08,-9019.95,-9243.39,-9309.77,-9359.28,-9397.32,-9523.64,11216.63,94.33359697334186,
17558.0,2909128.07,1026225.49,-9474.1,-9019.98,-9243.42,-9309.8,-9359.31,-9397.35,-9523.67,11216.63,,
17559.0,2909128.74,1026224.75,-9474.13,-9020.0,-9243.44,-9309.82,-9359.34,-9397.38,-9523.69,11216.63,98.28217710940903,
17560.0,2909129.41,1026224.01,-9474.16,-9020.03,-9243.47,-9309.85,-9359.37,-9397.41,-9523.72,11216.62,,
17561.0,2909130.08,1026223.27,-9474.19,-9020.06,-9243.5,-9309.88,-9359.4,-9397.44,-9523.75,11216.62,96.8555003449176,
17562.0,2909130.75,1026222.52,-9474.21,-9020.09,-9243.53,-9309.91,-9359.43,-9397.46,-9523.78,11216.62,95.8323281198783,
17563.0,2909131.42,1026221.78,-9474.24,-9020.12,-9243.56,-9309.94,-9359.46,-9397.49,-9523.81,11216.62,101.87048533525108,
17564.0,2909132.09,1026221.04,-9474.27,-9020.15,-9243.59,-9309.97,-9359.49,-9397.52,-9523.84,11216.62,105.47320443750216,
17565.0,2909132.76,1026220.3,-9474.29,-9020.18,-9243.62,-9310.0,-9359.52,-9397.55,-9523.87,11216.61,96.50963931110152,
17566.0,2909133.43,1026219.56,-9474.32,-9020.21,-9243.65,-9310.03,-9359.55,-9397.58,-9523.9,11216.61,91.16320416336092,
17567.0,2909134.1,1026218.81,-9474.35,-9020.24,-9243.68,-9310.06,-9359.58,-9397.61,-9523.93,11216.61,97.69133117663986,
17568.0,2909134.77,1026218.07,-9474.37,-9020.27,-9243.71,-9310.09,-9359.61,-9397.64,-9523.96,11216.61,99.30534933444832,
17569.0,2909135.44,1026217.33,-9474.4,-9020.3,-9243.74,-9310.12,-9359.63,-9397.67,-9523.99,11216.6,100.44380857075969,
17570.0,2909136.1,1026216.58,-9474.43,-9020.33,-9243.77,-9310.15,-9359.66,-9397.7,-9524.02,11216.6,101.16435239120987,
17571.0,2909136.77,1026215.84,-9474.45,-9020.36,-9243.8,-9310.18,-9359.69,-9397.73,-9524.05,11216.6,101.27963940248192,
17572.0,2909137.44,1026215.1,-9474.48,-9020.39,-9243.83,-9310.21,-9359.72,-9397.76,-9524.08,11216.59,102.77837054901836,
17573.0,2909138.11,1026214.36,-9474.5,-9020.42,-9243.86,-9310.24,-9359.75,-9397.79,-9524.11,11216.59,103.87359715610268,
17574.0,2909138.78,1026213.61,-9474.53,-9020.44,-9243.88,-9310.26,-9359.78,-9397.82,-9524.13,11216.58,,
17575.0,2909139.45,1026212.87,-9474.56,-9020.47,-9243.91,-9310.29,-9359.81,-9397.85,-9524.16,11216.58,101.61108955988902,
17576.0,2909140.12,1026212.13,-9474.58,-9020.5,-9243.94,-9310.32,-9359.84,-9397.88,-9524.19,11216.58,98.46951850272607,
17577.0,2909140.79,1026211.38,-9474.61,-9020.53,-9243.97,-9310.35,-9359.87,-9397.9,-9524.22,11216.570000000002,93.98773593952576,
17578.0,2909141.45,1026210.64,-9474.63,-9020.56,-9244.0,-9310.38,-9359.9,-9397.93,-9524.25,11216.570000000002,95.4720562096532,
17579.0,2909142.12,1026209.9,-9474.66,-9020.59,-9244.03,-9310.41,-9359.93,-9397.96,-9524.28,11216.570000000002,97.14371787309769,
17580.0,2909142.79,1026209.15,-9474.68,-9020.62,-9244.06,-9310.44,-9359.96,-9397.99,-9524.31,11216.56,93.94450331029874,
17581.0,2909143.46,1026208.41,-9474.71,-9020.65,-9244.09,-9310.47,-9359.99,-9398.02,-9524.34,11216.56,94.70827975997597,
17582.0,2909144.13,1026207.67,-9474.73,-9020.68,-9244.12,-9310.5,-9360.02,-9398.05,-9524.37,11216.55,98.64244901963414,
17583.0,2909144.79,1026206.92,-9474.76,-9020.71,-9244.15,-9310.53,-9360.05,-9398.08,-9524.4,11216.55,101.16435239120987,
17584.0,2909145.46,1026206.18,-9474.78,-9020.74,-9244.18,-9310.56,-9360.07,-9398.11,-9524.43,11216.54,,
17585.0,2909146.13,1026205.43,-9474.8,-9020.77,-9244.21,-9310.59,-9360.1,-9398.14,-9524.46,11216.54,97.5184006597318,
17586.0,2909146.8,1026204.69,-9474.83,-9020.8,-9244.24,-9310.62,-9360.13,-9398.17,-9524.49,11216.53,95.40000182760818,
17587.0,2909147.46,1026203.94,-9474.85,-9020.83,-9244.27,-9310.65,-9360.16,-9398.2,-9524.52,11216.53,,
17588.0,2909148.13,1026203.2,-9474.88,-9020.86,-9244.3,-9310.68,-9360.19,-9398.23,-9524.55,11216.52,96.46640668187447,
17589.0,2909148.8,1026202.46,-9474.9,-9020.88,-9244.32,-9310.7,-9360.22,-9398.26,-9524.57,11216.52,97.61927679459482,
17590.0,2909149.47,1026201.71,-9474.92,-9020.91,-9244.35,-9310.73,-9360.25,-9398.29,-9524.6,11216.51,99.5503342334014,
17591.0,2909150.13,1026200.97,-9474.95,-9020.94,-9244.38,-9310.76,-9360.28,-9398.32,-9524.63,11216.5,,
17592.0,2909150.8,1026200.22,-9474.97,-9020.97,-9244.41,-9310.79,-9360.31,-9398.34,-9524.66,11216.5,105.45879356109312,
17593.0,2909151.47,1026199.48,-9474.99,-9021.0,-9244.44,-9310.82,-9360.34,-9398.37,-9524.69,11216.490000000002,100.11235841335257,
17594.0,2909152.13,1026198.73,-9475.02,-9021.03,-9244.47,-9310.85,-9360.37,-9398.4,-9524.72,11216.48,91.0046845228619,
17595.0,2909152.8,1026197.99,-9475.04,-9021.06,-9244.5,-9310.88,-9360.4,-9398.43,-9524.75,11216.48,97.05725261464366,
17596.0,2909153.47,1026197.24,-9475.06,-9021.09,-9244.53,-9310.91,-9360.43,-9398.46,-9524.78,11216.47,100.12676928976158,
17597.0,2909154.13,1026196.5,-9475.08,-9021.12,-9244.56,-9310.94,-9360.46,-9398.49,-9524.81,11216.46,96.8699112213266,
17598.0,2909154.8,1026195.75,-9475.11,-9021.15,-9244.59,-9310.97,-9360.49,-9398.52,-9524.84,11216.46,98.238944480182,
17599.0,2909155.46,1026195.0,-9475.13,-9021.18,-9244.62,-9311.0,-9360.51,-9398.55,-9524.87,11216.45,103.42685998742354,
17600.0,2909156.13,1026194.26,-9475.15,-9021.21,-9244.65,-9311.03,-9360.54,-9398.58,-9524.9,11216.44,97.4463462776868,
17601.0,2909156.8,1026193.51,-9475.17,-9021.24,-9244.68,-9311.06,-9360.57,-9398.61,-9524.93,11216.44,96.30788704137544,
17602.0,2909157.46,1026192.77,-9475.2,-9021.27,-9244.71,-9311.09,-9360.6,-9398.64,-9524.96,11216.43,97.5472224125498,
17603.0,2909158.13,1026192.02,-9475.22,-9021.29,-9244.73,-9311.11,-9360.63,-9398.67,-9524.98,11216.42,94.73710151279396,
17604.0,2909158.79,1026191.28,-9475.24,-9021.32,-9244.76,-9311.14,-9360.66,-9398.7,-9525.01,11216.41,88.84305306151124,
17605.0,2909159.46,1026190.53,-9475.26,-9021.35,-9244.79,-9311.17,-9360.69,-9398.73,-9525.04,11216.41,91.379367309496,
17606.0,2909160.13,1026189.79,-9475.28,-9021.38,-9244.82,-9311.2,-9360.72,-9398.76,-9525.07,11216.4,91.86933710740212,
17607.0,2909160.79,1026189.04,-9475.31,-9021.41,-9244.85,-9311.23,-9360.75,-9398.78,-9525.1,11216.39,90.70205611827278,
17608.0,2909161.46,1026188.3,-9475.33,-9021.44,-9244.88,-9311.26,-9360.78,-9398.81,-9525.13,11216.39,90.0391558034586,
17609.0,2909162.13,1026187.55,-9475.35,-9021.47,-9244.91,-9311.29,-9360.81,-9398.84,-9525.16,11216.38,94.88121027688403,
17610.0,2909162.79,1026186.81,-9475.37,-9021.5,-9244.94,-9311.32,-9360.84,-9398.87,-9525.19,11216.37,101.38051553734492,
17611.0,2909163.46,1026186.06,-9475.39,-9021.53,-9244.97,-9311.35,-9360.87,-9398.9,-9525.22,11216.36,108.62918637107408,
17612.0,2909164.13,1026185.32,-9475.41,-9021.56,-9245.0,-9311.38,-9360.9,-9398.93,-9525.25,11216.36,102.2451681218852,
17613.0,2909164.8,1026184.57,-9475.44,-9021.59,-9245.03,-9311.41,-9360.93,-9398.96,-9525.28,11216.35,97.77779643509388,
17614.0,2909165.46,1026183.83,-9475.46,-9021.62,-9245.06,-9311.44,-9360.95,-9398.99,-9525.31,11216.34,96.43758492905648,
17615.0,2909166.13,1026183.08,-9475.48,-9021.65,-9245.09,-9311.47,-9360.98,-9399.02,-9525.34,11216.33,95.25589306351812,
17616.0,2909166.8,1026182.34,-9475.5,-9021.68,-9245.12,-9311.5,-9361.01,-9399.05,-9525.37,11216.320000000002,,
17617.0,2909167.47,1026181.6,-9475.52,-9021.71,-9245.15,-9311.53,-9361.04,-9399.08,-9525.4,11216.320000000002,,
17618.0,2909168.13,1026180.85,-9475.54,-9021.73,-9245.17,-9311.55,-9361.07,-9399.11,-9525.42,11216.31,,
17619.0,2909168.8,1026180.11,-9475.56,-9021.76,-9245.2,-9311.58,-9361.1,-9399.14,-9525.45,11216.3,,
17620.0,2909169.47,1026179.36,-9475.59,-9021.79,-9245.23,-9311.61,-9361.13,-9399.17,-9525.48,11216.29,,
17621.0,2909170.14,1026178.62,-9475.61,-9021.82,-9245.26,-9311.64,-9361.16,-9399.2,-9525.51,11216.28,,
17622.0,2909170.81,1026177.88,-9475.63,-9021.85,-9245.29,-9311.67,-9361.19,-9399.22,-9525.54,11216.28,,
17623.0,2909171.47,1026177.13,-9475.65,-9021.88,-9245.32,-9311.7,-9361.22,-9399.25,-9525.57,11216.27,90.0967993090946,
17624.0,2909172.14,1026176.39,-9475.67,-9021.91,-9245.35,-9311.73,-9361.25,-9399.28,-9525.6,11216.26,91.09114978131588,
17625.0,2909172.81,1026175.65,-9475.69,-9021.94,-9245.38,-9311.76,-9361.28,-9399.31,-9525.63,11216.25,96.35111967060246,
17626.0,2909173.48,1026174.9,-9475.71,-9021.97,-9245.41,-9311.79,-9361.31,-9399.34,-9525.66,11216.240000000002,96.07731301883138,
17627.0,2909174.15,1026174.16,-9475.73,-9022.0,-9245.44,-9311.82,-9361.34,-9399.37,-9525.69,11216.240000000002,92.58988092785236,
17628.0,2909174.82,1026173.42,-9475.76,-9022.03,-9245.47,-9311.85,-9361.37,-9399.4,-9525.72,11216.23,,
17629.0,2909175.49,1026172.67,-9475.78,-9022.06,-9245.5,-9311.88,-9361.39,-9399.43,-9525.75,11216.22,,
17630.0,2909176.15,1026171.93,-9475.8,-9022.09,-9245.53,-9311.91,-9361.42,-9399.46,-9525.78,11216.21,99.01713180626824,
17631.0,2909176.82,1026171.19,-9475.82,-9022.12,-9245.56,-9311.94,-9361.45,-9399.49,-9525.81,11216.2,100.57350645844072,
17632.0,2909177.49,1026170.44,-9475.84,-9022.15,-9245.59,-9311.97,-9361.48,-9399.52,-9525.84,11216.19,99.63679949185544,
17633.0,2909178.16,1026169.7,-9475.86,-9022.17,-9245.61,-9311.99,-9361.51,-9399.55,-9525.86,11216.18,97.17253962591568,
17634.0,2909178.83,1026168.96,-9475.88,-9022.2,-9245.64,-9312.02,-9361.54,-9399.58,-9525.89,11216.18,94.37682960256886,
17635.0,2909179.5,1026168.22,-9475.9,-9022.23,-9245.67,-9312.05,-9361.57,-9399.61,-9525.92,11216.17,90.6732343654548,
17636.0,2909180.17,1026167.47,-9475.92,-9022.26,-9245.7,-9312.08,-9361.6,-9399.63,-9525.95,11216.16,91.393778185905,
17637.0,2909180.84,1026166.73,-9475.94,-9022.29,-9245.73,-9312.11,-9361.63,-9399.66,-9525.98,11216.15,91.11997153413392,
17638.0,2909181.51,1026165.99,-9475.96,-9022.32,-9245.76,-9312.14,-9361.66,-9399.69,-9526.01,11216.14,88.54042465692214,
17639.0,2909182.18,1026165.25,-9475.98,-9022.35,-9245.79,-9312.17,-9361.69,-9399.72,-9526.04,11216.13,91.01909539927088,
17640.0,2909182.85,1026164.5,-9476.0,-9022.38,-9245.82,-9312.2,-9361.72,-9399.75,-9526.07,11216.12,94.27595346770585,
17641.0,2909183.52,1026163.76,-9476.02,-9022.41,-9245.85,-9312.23,-9361.75,-9399.78,-9526.1,11216.11,89.53477512914344,
17642.0,2909184.19,1026163.02,-9476.04,-9022.44,-9245.88,-9312.26,-9361.78,-9399.81,-9526.13,11216.11,81.37821908164703,
17643.0,2909184.86,1026162.28,-9476.07,-9022.47,-9245.91,-9312.29,-9361.8,-9399.84,-9526.16,11216.1,89.20332497173635,
17644.0,2909185.53,1026161.54,-9476.09,-9022.5,-9245.94,-9312.32,-9361.83,-9399.87,-9526.19,11216.09,92.89250933244142,
17645.0,2909186.2,1026160.79,-9476.11,-9022.53,-9245.97,-9312.35,-9361.86,-9399.9,-9526.22,11216.08,94.54976011947691,
17646.0,2909186.87,1026160.05,-9476.13,-9022.56,-9246.0,-9312.38,-9361.89,-9399.93,-9526.25,11216.070000000002,91.46583256795002,
17647.0,2909187.54,1026159.31,-9476.15,-9022.59,-9246.03,-9312.41,-9361.92,-9399.96,-9526.28,11216.06,89.93827966859556,
17648.0,2909188.21,1026158.57,-9476.17,-9022.61,-9246.05,-9312.43,-9361.95,-9399.99,-9526.3,11216.05,90.6732343654548,
17649.0,2909188.88,1026157.83,-9476.19,-9022.64,-9246.08,-9312.46,-9361.98,-9400.02,-9526.33,11216.04,89.80858178091451,
17650.0,2909189.55,1026157.09,-9476.21,-9022.67,-9246.11,-9312.49,-9362.01,-9400.05,-9526.36,11216.03,87.94957872415297,
17651.0,2909190.23,1026156.35,-9476.23,-9022.7,-9246.14,-9312.52,-9362.04,-9400.07,-9526.39,11216.02,86.76788685861462,
17652.0,2909190.9,1026155.61,-9476.25,-9022.73,-9246.17,-9312.55,-9362.07,-9400.1,-9526.42,11216.01,90.70205611827278,
17653.0,2909191.57,1026154.86,-9476.27,-9022.76,-9246.2,-9312.58,-9362.1,-9400.13,-9526.45,11216.0,90.99027364645288,
17654.0,2909192.24,1026154.12,-9476.29,-9022.79,-9246.23,-9312.61,-9362.13,-9400.16,-9526.48,11215.990000000002,89.69329476964248,
17655.0,2909192.91,1026153.38,-9476.31,-9022.82,-9246.26,-9312.64,-9362.16,-9400.19,-9526.51,11215.990000000002,88.91510744355627,
17656.0,2909193.58,1026152.64,-9476.33,-9022.85,-9246.29,-9312.67,-9362.19,-9400.22,-9526.54,11215.98,88.59806816255818,
17657.0,2909194.25,1026151.9,-9476.35,-9022.88,-9246.32,-9312.7,-9362.22,-9400.25,-9526.57,11215.97,87.32991103856578,
17658.0,2909194.93,1026151.16,-9476.37,-9022.91,-9246.35,-9312.73,-9362.24,-9400.28,-9526.6,11215.96,84.31803786908391,
17659.0,2909195.6,1026150.42,-9476.38,-9022.94,-9246.38,-9312.76,-9362.27,-9400.31,-9526.63,11215.95,89.3618446122354,
17660.0,2909196.27,1026149.68,-9476.4,-9022.97,-9246.41,-9312.79,-9362.3,-9400.34,-9526.66,11215.94,91.29290205104196,
17661.0,2909196.94,1026148.94,-9476.42,-9023.0,-9246.44,-9312.82,-9362.33,-9400.37,-9526.69,11215.93,89.83740353373254,
17662.0,2909197.61,1026148.2,-9476.44,-9023.03,-9246.47,-9312.85,-9362.36,-9400.4,-9526.72,11215.92,86.75347598220563,
17663.0,2909198.29,1026147.46,-9476.46,-9023.05,-9246.49,-9312.87,-9362.39,-9400.43,-9526.74,11215.91,87.56048506110987,
17664.0,2909198.96,1026146.72,-9476.48,-9023.08,-9246.52,-9312.9,-9362.42,-9400.46,-9526.77,11215.9,86.76788685861462,
17665.0,2909199.63,1026145.98,-9476.5,-9023.11,-9246.55,-9312.93,-9362.45,-9400.49,-9526.8,11215.89,85.3123883413052,
17666.0,2909200.3,1026145.24,-9476.52,-9023.14,-9246.58,-9312.96,-9362.48,-9400.51,-9526.83,11215.88,,
17667.0,2909200.98,1026144.5,-9476.54,-9023.17,-9246.61,-9312.99,-9362.51,-9400.54,-9526.86,11215.87,85.15386870080616,
17668.0,2909201.65,1026143.76,-9476.56,-9023.2,-9246.64,-9313.02,-9362.54,-9400.57,-9526.89,11215.86,84.85124029621706,
17669.0,2909202.32,1026143.02,-9476.58,-9023.23,-9246.67,-9313.05,-9362.57,-9400.6,-9526.92,11215.85,84.59184452085499,
17670.0,2909202.99,1026142.28,-9476.6,-9023.26,-9246.7,-9313.08,-9362.6,-9400.63,-9526.95,11215.84,83.9577659588588,
17671.0,2909203.67,1026141.54,-9476.62,-9023.29,-9246.73,-9313.11,-9362.63,-9400.66,-9526.98,11215.83,81.24852119396598,
17672.0,2909204.34,1026140.8,-9476.64,-9023.32,-9246.76,-9313.14,-9362.66,-9400.69,-9527.01,11215.820000000002,87.3155001621568,
17673.0,2909205.01,1026140.06,-9476.66,-9023.35,-9246.79,-9313.17,-9362.68,-9400.72,-9527.04,11215.81,89.41948811787141,
17674.0,2909205.69,1026139.32,-9476.67,-9023.38,-9246.82,-9313.2,-9362.71,-9400.75,-9527.07,11215.8,87.17139139806675,
17675.0,2909206.36,1026138.59,-9476.69,-9023.41,-9246.85,-9313.23,-9362.74,-9400.78,-9527.1,11215.79,86.59495634170658,
17676.0,2909207.03,1026137.85,-9476.71,-9023.44,-9246.88,-9313.26,-9362.77,-9400.81,-9527.13,11215.78,82.99223723945552,
17677.0,2909207.71,1026137.11,-9476.73,-9023.47,-9246.91,-9313.29,-9362.8,-9400.84,-9527.16,11215.77,81.65202573341811,
17678.0,2909208.38,1026136.37,-9476.75,-9023.49,-9246.93,-9313.31,-9362.83,-9400.87,-9527.18,11215.76,80.80178402528685,
17679.0,2909209.05,1026135.63,-9476.77,-9023.52,-9246.96,-9313.34,-9362.86,-9400.9,-9527.21,11215.75,80.21093809251768,
17680.0,2909209.73,1026134.89,-9476.79,-9023.55,-9246.99,-9313.37,-9362.89,-9400.93,-9527.24,11215.73,79.82184442947458,
17681.0,2909210.4,1026134.15,-9476.81,-9023.58,-9247.02,-9313.4,-9362.92,-9400.95,-9527.27,11215.72,79.82184442947458,
17682.0,2909211.08,1026133.41,-9476.83,-9023.61,-9247.05,-9313.43,-9362.95,-9400.98,-9527.3,11215.71,80.18211633969969,
17683.0,2909211.75,1026132.68,-9476.84,-9023.64,-9247.08,-9313.46,-9362.98,-9401.01,-9527.33,11215.7,82.70401971127542,
17684.0,2909212.42,1026131.94,-9476.86,-9023.67,-9247.11,-9313.49,-9363.01,-9401.04,-9527.36,11215.69,81.57997135137309,
17685.0,2909213.1,1026131.2,-9476.88,-9023.7,-9247.14,-9313.52,-9363.04,-9401.07,-9527.39,11215.68,86.75347598220563,
17686.0,2909213.77,1026130.46,-9476.9,-9023.73,-9247.17,-9313.55,-9363.07,-9401.1,-9527.42,11215.67,86.3067388135265,
17687.0,2909214.45,1026129.72,-9476.92,-9023.76,-9247.2,-9313.58,-9363.1,-9401.13,-9527.45,11215.66,83.69837018349672,
17688.0,2909215.12,1026128.99,-9476.94,-9023.79,-9247.23,-9313.61,-9363.12,-9401.16,-9527.48,11215.65,82.43021305950435,
17689.0,2909215.8,1026128.25,-9476.95,-9023.82,-9247.26,-9313.64,-9363.15,-9401.19,-9527.51,11215.64,84.59184452085499,
17690.0,2909216.47,1026127.51,-9476.97,-9023.85,-9247.29,-9313.67,-9363.18,-9401.22,-9527.54,11215.63,84.75036416135403,
17691.0,2909217.15,1026126.77,-9476.99,-9023.88,-9247.32,-9313.7,-9363.21,-9401.25,-9527.57,11215.62,79.17335499106937,
17692.0,2909217.82,1026126.04,-9477.01,-9023.91,-9247.35,-9313.73,-9363.24,-9401.28,-9527.6,11215.6,74.28806788841693,
17693.0,2909218.5,1026125.3,-9477.03,-9023.93,-9247.37,-9313.75,-9363.27,-9401.31,-9527.62,11215.59,74.53305278737001,
17694.0,2909219.17,1026124.56,-9477.05,-9023.96,-9247.4,-9313.78,-9363.3,-9401.34,-9527.65,11215.58,77.81873260862298,
17695.0,2909219.85,1026123.82,-9477.06,-9023.99,-9247.43,-9313.81,-9363.33,-9401.37,-9527.68,11215.570000000002,78.82749395725328,
17696.0,2909220.52,1026123.09,-9477.08,-9024.02,-9247.46,-9313.84,-9363.36,-9401.39,-9527.71,11215.56,84.07305297013083,
17697.0,2909221.2,1026122.35,-9477.1,-9024.05,-9247.49,-9313.87,-9363.39,-9401.42,-9527.74,11215.55,84.02982034090383,
17698.0,2909221.87,1026121.61,-9477.12,-9024.08,-9247.52,-9313.9,-9363.42,-9401.45,-9527.77,11215.54,82.25728254259629,
17699.0,2909222.55,1026120.87,-9477.14,-9024.11,-9247.55,-9313.93,-9363.45,-9401.48,-9527.8,11215.52,77.66021296812394,
17700.0,2909223.22,1026120.14,-9477.15,-9024.14,-9247.58,-9313.96,-9363.48,-9401.51,-9527.83,11215.51,76.66586249590264,
17701.0,2909223.9,1026119.4,-9477.17,-9024.17,-9247.61,-9313.99,-9363.51,-9401.54,-9527.86,11215.5,78.76985045161726,
17702.0,2909224.58,1026118.66,-9477.19,-9024.2,-9247.64,-9314.02,-9363.54,-9401.57,-9527.89,11215.490000000002,82.9345937338195,
17703.0,2909225.25,1026117.92,-9477.2,-9024.23,-9247.67,-9314.05,-9363.56,-9401.6,-9527.92,11215.47,88.00722222978898,
17704.0,2909225.93,1026117.19,-9477.22,-9024.26,-9247.7,-9314.08,-9363.59,-9401.63,-9527.95,11215.46,82.2716934190053,
17705.0,2909226.6,1026116.45,-9477.24,-9024.29,-9247.73,-9314.11,-9363.62,-9401.66,-9527.98,11215.45,80.26858159815372,
17706.0,2909227.27,1026115.71,-9477.25,-9024.32,-9247.76,-9314.14,-9363.65,-9401.69,-9528.01,11215.44,78.8995483392983,
17707.0,2909227.95,1026114.97,-9477.27,-9024.34,-9247.78,-9314.16,-9363.68,-9401.72,-9528.03,11215.42,,
17708.0,2909228.62,1026114.24,-9477.29,-9024.37,-9247.81,-9314.19,-9363.71,-9401.75,-9528.06,11215.41,75.59945764163632,
17709.0,2909229.3,1026113.5,-9477.3,-9024.4,-9247.84,-9314.22,-9363.74,-9401.78,-9528.09,11215.4,76.03178393390647,
17710.0,2909229.97,1026112.76,-9477.32,-9024.43,-9247.87,-9314.25,-9363.77,-9401.81,-9528.12,11215.38,,
17711.0,2909230.65,1026112.02,-9477.33,-9024.46,-9247.9,-9314.28,-9363.8,-9401.83,-9528.15,11215.37,,
17712.0,2909231.32,1026111.28,-9477.35,-9024.49,-9247.93,-9314.31,-9363.83,-9401.86,-9528.18,11215.36,,
17713.0,2909232.0,1026110.55,-9477.37,-9024.52,-9247.96,-9314.34,-9363.86,-9401.89,-9528.21,11215.34,,
17714.0,2909232.67,1026109.81,-9477.38,-9024.55,-9247.99,-9314.37,-9363.89,-9401.92,-9528.24,11215.33,,
17715.0,2909233.35,1026109.07,-9477.4,-9024.58,-9248.02,-9314.4,-9363.92,-9401.95,-9528.27,11215.31,82.24287166618728,
17716.0,2909234.02,1026108.33,-9477.41,-9024.61,-9248.05,-9314.43,-9363.95,-9401.98,-9528.3,11215.3,82.43021305950435,
