MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18550.0,3007390.98,1080137.27,-10211.63,-9830.38,-9999.12,-10033.31,-10088.5,-10123.08,-10271.03,12589.320000000002,81.19878848460111,
18551.0,3007390.59,1080138.19,-10211.59,-9830.34,-9999.08,-10033.27,-10088.46,-10123.04,-10270.99,12589.33,81.0012845904458,
18552.0,3007390.21,1080139.12,-10211.56,-9830.3,-9999.04,-10033.23,-10088.42,-10123.0,-10270.95,12589.33,85.30933828170846,
18553.0,3007389.82,1080140.04,-10211.53,-9830.26,-9999.0,-10033.19,-10088.38,-10122.96,-10270.91,12589.34,85.80309801709674,
18554.0,3007389.44,1080140.96,-10211.49,-9830.22,-9998.96,-10033.15,-10088.34,-10122.92,-10270.87,12589.34,83.50711524754128,
18555.0,3007389.05,1080141.88,-10211.46,-9830.18,-9998.92,-10033.11,-10088.3,-10122.88,-10270.83,12589.35,81.44566835229524,
18556.0,3007388.67,1080142.81,-10211.42,-9830.14,-9998.88,-10033.07,-10088.26,-10122.84,-10270.79,12589.35,81.56910828614231,
18557.0,3007388.28,1080143.73,-10211.39,-9830.1,-9998.84,-10033.03,-10088.22,-10122.8,-10270.75,12589.36,81.81598815383644,
18558.0,3007387.9,1080144.65,-10211.36,-9830.06,-9998.8,-10032.99,-10088.18,-10122.76,-10270.71,12589.36,83.13679544600006,
18559.0,3007387.51,1080145.57,-10211.32,-9830.03,-9998.77,-10032.96,-10088.15,-10122.73,-10270.68,12589.37,84.93901848016726,
18560.0,3007387.13,1080146.5,-10211.29,-9829.99,-9998.73,-10032.92,-10088.11,-10122.69,-10270.64,12589.37,85.22293032801552,
18561.0,3007386.74,1080147.42,-10211.25,-9829.95,-9998.69,-10032.88,-10088.07,-10122.65,-10270.6,12589.38,85.371058248632,
18562.0,3007386.36,1080148.34,-10211.22,-9829.91,-9998.65,-10032.84,-10088.03,-10122.61,-10270.56,12589.38,82.95163554522948,
18563.0,3007385.97,1080149.26,-10211.19,-9829.87,-9998.61,-10032.8,-10087.99,-10122.57,-10270.52,12589.39,79.80391723212925,
18564.0,3007385.59,1080150.18,-10211.15,-9829.83,-9998.57,-10032.76,-10087.95,-10122.53,-10270.48,12589.4,74.7922559179383,
18565.0,3007385.2,1080151.11,-10211.12,-9829.79,-9998.53,-10032.72,-10087.91,-10122.49,-10270.44,12589.4,75.75508740194543,
18566.0,3007384.82,1080152.03,-10211.09,-9829.75,-9998.49,-10032.68,-10087.87,-10122.45,-10270.4,12589.41,79.33484548351038,
18567.0,3007384.43,1080152.95,-10211.05,-9829.71,-9998.45,-10032.64,-10087.83,-10122.41,-10270.36,12589.41,77.95231822442324,
18568.0,3007384.05,1080153.87,-10211.02,-9829.67,-9998.41,-10032.6,-10087.79,-10122.37,-10270.32,12589.42,77.5449664427279,
18569.0,3007383.66,1080154.8,-10210.99,-9829.63,-9998.37,-10032.56,-10087.75,-10122.33,-10270.28,12589.43,79.89032518582219,
18570.0,3007383.28,1080155.72,-10210.95,-9829.59,-9998.33,-10032.52,-10087.71,-10122.29,-10270.24,12589.43,77.81653429719147,
18571.0,3007382.89,1080156.64,-10210.92,-9829.55,-9998.29,-10032.48,-10087.67,-10122.25,-10270.2,12589.44,78.59420588042798,
18572.0,3007382.51,1080157.56,-10210.89,-9829.52,-9998.26,-10032.45,-10087.64,-10122.22,-10270.17,12589.44,83.13679544600006,
18573.0,3007382.12,1080158.48,-10210.86,-9829.48,-9998.22,-10032.41,-10087.6,-10122.18,-10270.13,12589.45,81.60614026629644,
18574.0,3007381.73,1080159.41,-10210.82,-9829.44,-9998.18,-10032.37,-10087.56,-10122.14,-10270.09,12589.46,79.33484548351038,
18575.0,3007381.35,1080160.33,-10210.79,-9829.4,-9998.14,-10032.33,-10087.52,-10122.1,-10270.05,12589.46,80.50752485505753,
18576.0,3007380.96,1080161.25,-10210.76,-9829.36,-9998.1,-10032.29,-10087.48,-10122.06,-10270.01,12589.47,78.85342974150682,
18577.0,3007380.58,1080162.17,-10210.73,-9829.32,-9998.06,-10032.25,-10087.44,-10122.02,-10269.97,12589.48,76.11306321010191,
18578.0,3007380.19,1080163.09,-10210.69,-9829.28,-9998.02,-10032.21,-10087.4,-10121.98,-10269.93,12589.48,76.4586950248737,
18579.0,3007379.81,1080164.02,-10210.66,-9829.24,-9997.98,-10032.17,-10087.36,-10121.94,-10269.89,12589.490000000002,,
18580.0,3007379.42,1080164.94,-10210.63,-9829.2,-9997.94,-10032.13,-10087.32,-10121.9,-10269.85,12589.5,78.35967000611856,
18581.0,3007379.03,1080165.86,-10210.6,-9829.16,-9997.9,-10032.09,-10087.28,-10121.86,-10269.81,12589.5,76.28587911748781,
18582.0,3007378.65,1080166.78,-10210.56,-9829.12,-9997.86,-10032.05,-10087.24,-10121.82,-10269.77,12589.51,74.05161631485588,
18583.0,3007378.26,1080167.7,-10210.53,-9829.08,-9997.82,-10032.01,-10087.2,-10121.78,-10269.73,12589.52,76.00196726963955,
18584.0,3007377.88,1080168.63,-10210.5,-9829.04,-9997.78,-10031.97,-10087.16,-10121.74,-10269.69,12589.53,76.86604680656903,
18585.0,3007377.49,1080169.55,-10210.47,-9829.01,-9997.75,-10031.94,-10087.13,-10121.71,-10269.66,12589.53,76.79198284626078,
18586.0,3007377.1,1080170.47,-10210.44,-9828.97,-9997.71,-10031.9,-10087.09,-10121.67,-10269.62,12589.54,71.68156958499219,
18587.0,3007376.72,1080171.39,-10210.4,-9828.93,-9997.67,-10031.86,-10087.05,-10121.63,-10269.58,12589.55,,
18588.0,3007376.33,1080172.31,-10210.37,-9828.89,-9997.63,-10031.82,-10087.01,-10121.59,-10269.54,12589.56,67.02788407895774,
18589.0,3007375.95,1080173.24,-10210.34,-9828.85,-9997.59,-10031.78,-10086.97,-10121.55,-10269.5,12589.56,67.00319609218833,
18590.0,3007375.56,1080174.16,-10210.31,-9828.81,-9997.55,-10031.74,-10086.93,-10121.51,-10269.46,12589.570000000002,66.73162823772478,
18591.0,3007375.17,1080175.08,-10210.28,-9828.77,-9997.51,-10031.7,-10086.89,-10121.47,-10269.42,12589.58,70.03981846482618,
18592.0,3007374.79,1080176.0,-10210.25,-9828.73,-9997.47,-10031.66,-10086.85,-10121.43,-10269.38,12589.59,74.85397588486182,
18593.0,3007374.4,1080176.92,-10210.22,-9828.69,-9997.43,-10031.62,-10086.81,-10121.39,-10269.34,12589.6,78.32263802596444,
18594.0,3007374.01,1080177.85,-10210.18,-9828.65,-9997.39,-10031.58,-10086.77,-10121.35,-10269.3,12589.6,80.02610911305396,
18595.0,3007373.63,1080178.77,-10210.15,-9828.61,-9997.35,-10031.54,-10086.73,-10121.31,-10269.26,12589.61,81.08769254413875,
18596.0,3007373.24,1080179.69,-10210.12,-9828.57,-9997.31,-10031.5,-10086.69,-10121.27,-10269.22,12589.62,80.02610911305396,
18597.0,3007372.86,1080180.61,-10210.09,-9828.53,-9997.27,-10031.46,-10086.65,-10121.23,-10269.18,12589.63,79.49531739751158,
18598.0,3007372.47,1080181.53,-10210.06,-9828.5,-9997.24,-10031.43,-10086.62,-10121.2,-10269.15,12589.64,82.32209188260943,
18599.0,3007372.08,1080182.45,-10210.03,-9828.46,-9997.2,-10031.39,-10086.58,-10121.16,-10269.11,12589.64,,
18600.0,3007371.7,1080183.38,-10210.0,-9828.42,-9997.16,-10031.35,-10086.54,-10121.12,-10269.07,12589.65,77.98935020457733,
18601.0,3007371.31,1080184.3,-10209.97,-9828.38,-9997.12,-10031.31,-10086.5,-10121.08,-10269.03,12589.66,79.81626122551394,
18602.0,3007370.92,1080185.22,-10209.94,-9828.34,-9997.08,-10031.27,-10086.46,-10121.04,-10268.99,12589.67,78.16216611196323,
18603.0,3007370.54,1080186.14,-10209.91,-9828.3,-9997.04,-10031.23,-10086.42,-10121.0,-10268.95,12589.68,80.49518086167282,
18604.0,3007370.15,1080187.06,-10209.88,-9828.26,-9997.0,-10031.19,-10086.38,-10120.96,-10268.91,12589.69,84.32181881093192,
18605.0,3007369.76,1080187.98,-10209.85,-9828.22,-9996.96,-10031.15,-10086.34,-10120.92,-10268.87,12589.7,84.88964250662842,
18606.0,3007369.37,1080188.91,-10209.81,-9828.18,-9996.92,-10031.11,-10086.3,-10120.88,-10268.83,12589.7,83.44539528061773,
18607.0,3007368.99,1080189.83,-10209.78,-9828.14,-9996.88,-10031.07,-10086.26,-10120.84,-10268.79,12589.71,83.72930712846599,
18608.0,3007368.6,1080190.75,-10209.75,-9828.1,-9996.84,-10031.03,-10086.22,-10120.8,-10268.75,12589.72,79.10030960920096,
18609.0,3007368.21,1080191.67,-10209.72,-9828.06,-9996.8,-10030.99,-10086.18,-10120.76,-10268.71,12589.73,76.66854291241373,
18610.0,3007367.83,1080192.59,-10209.69,-9828.02,-9996.76,-10030.95,-10086.14,-10120.72,-10268.67,12589.740000000002,79.50766139089627,
18611.0,3007367.44,1080193.51,-10209.66,-9827.98,-9996.72,-10030.91,-10086.1,-10120.68,-10268.63,12589.75,78.17451010534795,
18612.0,3007367.05,1080194.44,-10209.63,-9827.95,-9996.69,-10030.88,-10086.07,-10120.65,-10268.6,12589.76,71.76797753868514,
18613.0,3007366.66,1080195.36,-10209.6,-9827.91,-9996.65,-10030.84,-10086.03,-10120.61,-10268.56,12589.77,70.7928020612933,
18614.0,3007366.28,1080196.28,-10209.57,-9827.87,-9996.61,-10030.8,-10085.99,-10120.57,-10268.52,12589.78,71.16312186283452,
18615.0,3007365.89,1080197.2,-10209.54,-9827.83,-9996.57,-10030.76,-10085.95,-10120.53,-10268.48,12589.79,68.8054191263555,
18616.0,3007365.5,1080198.12,-10209.51,-9827.79,-9996.53,-10030.72,-10085.91,-10120.49,-10268.44,12589.8,70.74342608775449,
18617.0,3007365.12,1080199.04,-10209.49,-9827.75,-9996.49,-10030.68,-10085.87,-10120.45,-10268.4,12589.81,74.38490413624298,
18618.0,3007364.73,1080199.96,-10209.46,-9827.71,-9996.45,-10030.64,-10085.83,-10120.41,-10268.36,12589.820000000002,76.95245476026199,
18619.0,3007364.34,1080200.89,-10209.43,-9827.67,-9996.41,-10030.6,-10085.79,-10120.37,-10268.32,12589.83,77.32277456180319,
18620.0,3007363.95,1080201.81,-10209.4,-9827.63,-9996.37,-10030.56,-10085.75,-10120.33,-10268.28,12589.84,76.31056710425722,
18621.0,3007363.57,1080202.73,-10209.37,-9827.59,-9996.33,-10030.52,-10085.71,-10120.29,-10268.24,12589.84,78.48310993996562,
18622.0,3007363.18,1080203.65,-10209.34,-9827.55,-9996.29,-10030.48,-10085.67,-10120.25,-10268.2,12589.85,75.39711159378892,
18623.0,3007362.79,1080204.57,-10209.31,-9827.51,-9996.25,-10030.44,-10085.63,-10120.21,-10268.16,12589.86,74.40959212301239,
18624.0,3007362.4,1080205.49,-10209.28,-9827.47,-9996.21,-10030.4,-10085.59,-10120.17,-10268.12,12589.87,75.7057114284066,
18625.0,3007362.02,1080206.41,-10209.25,-9827.44,-9996.18,-10030.37,-10085.56,-10120.14,-10268.09,12589.88,,
18626.0,3007361.63,1080207.33,-10209.22,-9827.4,-9996.14,-10030.33,-10085.52,-10120.1,-10268.05,12589.89,,
18627.0,3007361.24,1080208.26,-10209.19,-9827.36,-9996.1,-10030.29,-10085.48,-10120.06,-10268.01,12589.9,75.18726370624891,
18628.0,3007360.85,1080209.18,-10209.16,-9827.32,-9996.06,-10030.25,-10085.44,-10120.02,-10267.97,12589.91,77.22402261472553,
18629.0,3007360.46,1080210.1,-10209.13,-9827.28,-9996.02,-10030.21,-10085.4,-10119.98,-10267.93,12589.92,77.90294225088441,
18630.0,3007360.08,1080211.02,-10209.1,-9827.24,-9995.98,-10030.17,-10085.36,-10119.94,-10267.89,12589.93,77.85356627734556,
18631.0,3007359.69,1080211.94,-10209.07,-9827.2,-9995.94,-10030.13,-10085.32,-10119.9,-10267.85,12589.94,78.56951789365857,
18632.0,3007359.3,1080212.86,-10209.04,-9827.16,-9995.9,-10030.09,-10085.28,-10119.86,-10267.81,12589.95,79.60641333797393,
18633.0,3007358.91,1080213.78,-10209.01,-9827.12,-9995.86,-10030.05,-10085.24,-10119.82,-10267.77,12589.96,75.06382377240185,
18634.0,3007358.52,1080214.7,-10208.98,-9827.08,-9995.82,-10030.01,-10085.2,-10119.78,-10267.73,12589.97,73.1381608043876,
18635.0,3007358.14,1080215.63,-10208.95,-9827.04,-9995.78,-10029.97,-10085.16,-10119.74,-10267.69,12589.97,76.39697505795017,
18636.0,3007357.75,1080216.55,-10208.92,-9827.0,-9995.74,-10029.93,-10085.12,-10119.7,-10267.65,12589.98,82.87757158492123,
18637.0,3007357.36,1080217.47,-10208.89,-9826.96,-9995.7,-10029.89,-10085.08,-10119.66,-10267.61,12589.990000000002,82.59365973707297,
18638.0,3007356.97,1080218.39,-10208.86,-9826.93,-9995.67,-10029.86,-10085.05,-10119.63,-10267.58,12590.0,80.8408126764446,
18639.0,3007356.58,1080219.31,-10208.83,-9826.89,-9995.63,-10029.82,-10085.01,-10119.59,-10267.54,12590.01,81.66786023321995,
18640.0,3007356.19,1080220.23,-10208.79,-9826.85,-9995.59,-10029.78,-10084.97,-10119.55,-10267.5,12590.02,75.45883156071245,
18641.0,3007355.81,1080221.15,-10208.76,-9826.81,-9995.55,-10029.74,-10084.93,-10119.51,-10267.46,12590.03,74.4589680965512,
18642.0,3007355.42,1080222.07,-10208.73,-9826.77,-9995.51,-10029.7,-10084.89,-10119.47,-10267.42,12590.03,75.43414357394305,
18643.0,3007355.03,1080222.99,-10208.7,-9826.73,-9995.47,-10029.66,-10084.85,-10119.43,-10267.38,12590.04,72.7925289896158,
18644.0,3007354.64,1080223.91,-10208.67,-9826.69,-9995.43,-10029.62,-10084.81,-10119.39,-10267.34,12590.05,73.5084806059288,
18645.0,3007354.25,1080224.84,-10208.64,-9826.65,-9995.39,-10029.58,-10084.77,-10119.35,-10267.3,12590.06,72.5950250954605,
18646.0,3007353.86,1080225.76,-10208.61,-9826.61,-9995.35,-10029.54,-10084.73,-10119.31,-10267.26,12590.070000000002,68.10181150342723,
18647.0,3007353.47,1080226.68,-10208.58,-9826.57,-9995.31,-10029.5,-10084.69,-10119.27,-10267.22,12590.070000000002,73.9158323876241,
18648.0,3007353.09,1080227.6,-10208.54,-9826.53,-9995.27,-10029.46,-10084.65,-10119.23,-10267.18,12590.08,73.78004846039234,
18649.0,3007352.7,1080228.52,-10208.51,-9826.49,-9995.23,-10029.42,-10084.61,-10119.19,-10267.14,12590.09,72.12595334684163,
18650.0,3007352.31,1080229.44,-10208.48,-9826.45,-9995.19,-10029.38,-10084.57,-10119.15,-10267.1,12590.1,73.58254456623703,
18651.0,3007351.92,1080230.36,-10208.45,-9826.42,-9995.16,-10029.35,-10084.54,-10119.12,-10267.07,12590.1,73.90348839423942,
18652.0,3007351.53,1080231.28,-10208.42,-9826.38,-9995.12,-10029.31,-10084.5,-10119.08,-10267.03,12590.11,67.05257206572715,
18653.0,3007351.14,1080232.2,-10208.39,-9826.34,-9995.08,-10029.27,-10084.46,-10119.04,-10266.99,12590.12,61.71996692353383,
18654.0,3007350.75,1080233.12,-10208.35,-9826.3,-9995.04,-10029.23,-10084.42,-10119.0,-10266.95,12590.13,63.077806195851565,
18655.0,3007350.36,1080234.04,-10208.32,-9826.26,-9995.0,-10029.19,-10084.38,-10118.96,-10266.91,12590.13,64.11470164016694,
18656.0,3007349.97,1080234.96,-10208.29,-9826.22,-9994.96,-10029.15,-10084.34,-10118.92,-10266.87,12590.14,64.41095748139989,
18657.0,3007349.59,1080235.88,-10208.26,-9826.18,-9994.92,-10029.11,-10084.3,-10118.88,-10266.83,12590.15,66.92913213188008,
18658.0,3007349.2,1080236.8,-10208.23,-9826.14,-9994.88,-10029.07,-10084.26,-10118.84,-10266.79,12590.15,67.5092998209613,
18659.0,3007348.81,1080237.73,-10208.19,-9826.1,-9994.84,-10029.03,-10084.22,-10118.8,-10266.75,12590.16,61.6582469566103,
18660.0,3007348.42,1080238.65,-10208.16,-9826.06,-9994.8,-10028.99,-10084.18,-10118.76,-10266.71,12590.17,59.05366435243717,
18661.0,3007348.03,1080239.57,-10208.13,-9826.02,-9994.76,-10028.95,-10084.14,-10118.72,-10266.67,12590.17,,
18662.0,3007347.64,1080240.49,-10208.1,-9825.98,-9994.72,-10028.91,-10084.1,-10118.68,-10266.63,12590.18,65.4848849058694,
18663.0,3007347.25,1080241.41,-10208.06,-9825.94,-9994.68,-10028.87,-10084.06,-10118.64,-10266.59,12590.19,67.58336378126954,
18664.0,3007346.86,1080242.33,-10208.03,-9825.91,-9994.65,-10028.84,-10084.03,-10118.61,-10266.56,12590.19,66.53412434356947,
18665.0,3007346.47,1080243.25,-10208.0,-9825.87,-9994.61,-10028.8,-10083.99,-10118.57,-10266.52,12590.2,62.89264629508098,
18666.0,3007346.08,1080244.17,-10207.96,-9825.83,-9994.57,-10028.76,-10083.95,-10118.53,-10266.48,12590.21,63.96657371955045,
18667.0,3007345.69,1080245.09,-10207.93,-9825.79,-9994.53,-10028.72,-10083.91,-10118.49,-10266.44,12590.21,67.90430760927192,
18668.0,3007345.3,1080246.01,-10207.9,-9825.75,-9994.49,-10028.68,-10083.87,-10118.45,-10266.4,12590.22,67.311795926806,
18669.0,3007344.91,1080246.93,-10207.86,-9825.71,-9994.45,-10028.64,-10083.83,-10118.41,-10266.36,12590.23,64.78127728294112,
18670.0,3007344.52,1080247.85,-10207.83,-9825.67,-9994.41,-10028.6,-10083.79,-10118.37,-10266.32,12590.23,63.53453395108573,
18671.0,3007344.13,1080248.77,-10207.8,-9825.63,-9994.37,-10028.56,-10083.75,-10118.33,-10266.28,12590.240000000002,66.13911655525885,
18672.0,3007343.74,1080249.69,-10207.76,-9825.59,-9994.33,-10028.52,-10083.71,-10118.29,-10266.24,12590.240000000002,67.18835599295892,
18673.0,3007343.35,1080250.61,-10207.73,-9825.55,-9994.29,-10028.48,-10083.67,-10118.25,-10266.2,12590.25,65.52191688602352,
18674.0,3007342.96,1080251.53,-10207.7,-9825.51,-9994.25,-10028.44,-10083.63,-10118.21,-10266.16,12590.25,,
18675.0,3007342.57,1080252.45,-10207.66,-9825.47,-9994.21,-10028.4,-10083.59,-10118.17,-10266.12,12590.26,64.80596526971053,
18676.0,3007342.18,1080253.37,-10207.63,-9825.43,-9994.17,-10028.36,-10083.55,-10118.13,-10266.08,12590.26,64.18876560047518,
18677.0,3007341.79,1080254.29,-10207.6,-9825.4,-9994.14,-10028.33,-10083.52,-10118.1,-10266.05,12590.27,66.13911655525885,
18678.0,3007341.4,1080255.21,-10207.56,-9825.36,-9994.1,-10028.29,-10083.48,-10118.06,-10266.01,12590.28,64.44798946155402,
18679.0,3007341.01,1080256.13,-10207.53,-9825.32,-9994.06,-10028.25,-10083.44,-10118.02,-10265.97,12590.28,60.90526336014319,
18680.0,3007340.62,1080257.05,-10207.49,-9825.28,-9994.02,-10028.21,-10083.4,-10117.98,-10265.93,12590.29,63.79375781216456,
18681.0,3007340.23,1080257.97,-10207.46,-9825.24,-9993.98,-10028.17,-10083.36,-10117.94,-10265.89,12590.29,64.04063767985869,
18682.0,3007339.84,1080258.89,-10207.43,-9825.2,-9993.94,-10028.13,-10083.32,-10117.9,-10265.85,12590.3,61.917470817689136,
18683.0,3007339.45,1080259.81,-10207.39,-9825.16,-9993.9,-10028.09,-10083.28,-10117.86,-10265.81,12590.3,60.49791157844787,
18684.0,3007339.06,1080260.73,-10207.36,-9825.12,-9993.86,-10028.05,-10083.24,-10117.82,-10265.77,12590.31,,
18685.0,3007338.67,1080261.65,-10207.32,-9825.08,-9993.82,-10028.01,-10083.2,-10117.78,-10265.73,12590.31,58.18958481550769,
18686.0,3007338.28,1080262.57,-10207.29,-9825.04,-9993.78,-10027.97,-10083.16,-10117.74,-10265.69,12590.31,61.2879271550691,
18687.0,3007337.89,1080263.49,-10207.25,-9825.0,-9993.74,-10027.93,-10083.12,-10117.7,-10265.65,12590.320000000002,65.04050114401994,
18688.0,3007337.5,1080264.41,-10207.22,-9824.96,-9993.7,-10027.89,-10083.08,-10117.66,-10265.61,12590.320000000002,66.7686602178789,
18689.0,3007337.11,1080265.33,-10207.18,-9824.92,-9993.66,-10027.85,-10083.04,-10117.62,-10265.57,12590.33,70.94092998190979,
18690.0,3007336.72,1080266.25,-10207.15,-9824.89,-9993.63,-10027.82,-10083.01,-10117.59,-10265.54,12590.33,71.84204149899338,
18691.0,3007336.33,1080267.17,-10207.11,-9824.85,-9993.59,-10027.78,-10082.97,-10117.55,-10265.5,12590.34,73.02706486392522,
18692.0,3007335.94,1080268.09,-10207.08,-9824.81,-9993.55,-10027.74,-10082.93,-10117.51,-10265.46,12590.34,72.16298532699575,
18693.0,3007335.55,1080269.01,-10207.04,-9824.77,-9993.51,-10027.7,-10082.89,-10117.47,-10265.42,12590.35,67.80555566219425,
18694.0,3007335.16,1080269.93,-10207.01,-9824.73,-9993.47,-10027.66,-10082.85,-10117.43,-10265.38,12590.35,70.29904232590503,
18695.0,3007334.77,1080270.85,-10206.97,-9824.69,-9993.43,-10027.62,-10082.81,-10117.39,-10265.34,12590.35,73.90348839423942,
18696.0,3007334.38,1080271.77,-10206.94,-9824.65,-9993.39,-10027.58,-10082.77,-10117.35,-10265.3,12590.36,71.55812965114512,
18697.0,3007333.99,1080272.69,-10206.9,-9824.61,-9993.35,-10027.54,-10082.73,-10117.31,-10265.26,12590.36,70.92858598852507,
18698.0,3007333.6,1080273.61,-10206.87,-9824.57,-9993.31,-10027.5,-10082.69,-10117.27,-10265.22,12590.37,,
18699.0,3007333.2,1080274.53,-10206.83,-9824.53,-9993.27,-10027.46,-10082.65,-10117.23,-10265.18,12590.37,66.53412434356947,
18700.0,3007332.81,1080275.45,-10206.8,-9824.49,-9993.23,-10027.42,-10082.61,-10117.19,-10265.14,12590.37,68.07712351665782,
18701.0,3007332.42,1080276.37,-10206.76,-9824.45,-9993.19,-10027.38,-10082.57,-10117.15,-10265.1,12590.38,68.21290744388959,
18702.0,3007332.03,1080277.29,-10206.72,-9824.41,-9993.15,-10027.34,-10082.53,-10117.11,-10265.06,12590.38,68.79307513297081,
18703.0,3007331.64,1080278.21,-10206.69,-9824.38,-9993.12,-10027.31,-10082.5,-10117.08,-10265.03,12590.38,68.24993942404372,
18704.0,3007331.25,1080279.13,-10206.65,-9824.34,-9993.08,-10027.27,-10082.46,-10117.04,-10264.99,12590.39,69.45965077574496,
18705.0,3007330.86,1080280.05,-10206.62,-9824.3,-9993.04,-10027.23,-10082.42,-10117.0,-10264.95,12590.39,71.07671390914156,
18706.0,3007330.47,1080280.97,-10206.58,-9824.26,-9993.0,-10027.19,-10082.38,-10116.96,-10264.91,12590.39,71.18780984960392,
18707.0,3007330.08,1080281.89,-10206.54,-9824.22,-9992.96,-10027.15,-10082.34,-10116.92,-10264.87,12590.4,68.58322724543079,
18708.0,3007329.68,1080282.81,-10206.51,-9824.18,-9992.92,-10027.11,-10082.3,-10116.88,-10264.83,12590.4,67.89196361588722,
18709.0,3007329.29,1080283.73,-10206.47,-9824.14,-9992.88,-10027.07,-10082.26,-10116.84,-10264.79,12590.4,70.81749004806272,
18710.0,3007328.9,1080284.65,-10206.44,-9824.1,-9992.84,-10027.03,-10082.22,-10116.8,-10264.75,12590.4,64.9664371837117,
18711.0,3007328.51,1080285.57,-10206.4,-9824.06,-9992.8,-10026.99,-10082.18,-10116.76,-10264.71,12590.41,61.3002711484538,
18712.0,3007328.12,1080286.49,-10206.36,-9824.02,-9992.76,-10026.95,-10082.14,-10116.72,-10264.67,12590.41,,
18713.0,3007327.73,1080287.41,-10206.33,-9823.98,-9992.72,-10026.91,-10082.1,-10116.68,-10264.63,12590.41,70.12622641851914,
18714.0,3007327.34,1080288.33,-10206.29,-9823.94,-9992.68,-10026.87,-10082.06,-10116.64,-10264.59,12590.42,73.76770446700765,
18715.0,3007326.94,1080289.24,-10206.25,-9823.9,-9992.64,-10026.83,-10082.02,-10116.6,-10264.55,12590.42,73.82942443393117,
18716.0,3007326.55,1080290.16,-10206.22,-9823.87,-9992.61,-10026.8,-10081.99,-10116.57,-10264.52,12590.42,73.37269667869701,
18717.0,3007326.16,1080291.08,-10206.18,-9823.83,-9992.57,-10026.76,-10081.95,-10116.53,-10264.48,12590.43,70.2496663523662,
18718.0,3007325.77,1080292.0,-10206.14,-9823.79,-9992.53,-10026.72,-10081.91,-10116.49,-10264.44,12590.43,69.62012268974617,
18719.0,3007325.37,1080292.92,-10206.11,-9823.75,-9992.49,-10026.68,-10081.87,-10116.45,-10264.4,12590.43,70.74342608775449,
18720.0,3007324.98,1080293.84,-10206.07,-9823.71,-9992.45,-10026.64,-10081.83,-10116.41,-10264.36,12590.43,,
18721.0,3007324.58,1080294.76,-10206.04,-9823.67,-9992.41,-10026.6,-10081.79,-10116.37,-10264.32,12590.44,72.20001730714986,
18722.0,3007324.19,1080295.67,-10206.0,-9823.63,-9992.37,-10026.56,-10081.75,-10116.33,-10264.28,12590.44,72.27408126745812,
18723.0,3007323.79,1080296.59,-10205.97,-9823.59,-9992.33,-10026.52,-10081.71,-10116.29,-10264.24,12590.45,73.48379261915937,
18724.0,3007323.4,1080297.51,-10205.93,-9823.55,-9992.29,-10026.48,-10081.67,-10116.25,-10264.2,12590.46,73.24925674484996,
18725.0,3007323.0,1080298.43,-10205.9,-9823.51,-9992.25,-10026.44,-10081.63,-10116.21,-10264.16,12590.46,77.47090248241967,
18726.0,3007322.6,1080299.34,-10205.87,-9823.47,-9992.21,-10026.4,-10081.59,-10116.17,-10264.12,12590.47,78.34732601273384,
18727.0,3007322.21,1080300.26,-10205.83,-9823.43,-9992.17,-10026.36,-10081.55,-10116.13,-10264.08,12590.47,75.5328955210207,
18728.0,3007321.81,1080301.18,-10205.8,-9823.39,-9992.13,-10026.32,-10081.51,-10116.09,-10264.04,12590.48,75.22429568640302,
18729.0,3007321.41,1080302.1,-10205.77,-9823.36,-9992.1,-10026.29,-10081.48,-10116.06,-10264.01,12590.48,75.03913578563244,
18730.0,3007321.01,1080303.01,-10205.73,-9823.32,-9992.06,-10026.25,-10081.44,-10116.02,-10263.97,12590.490000000002,72.0642333799181,
18731.0,3007320.61,1080303.93,-10205.7,-9823.28,-9992.02,-10026.21,-10081.4,-10115.98,-10263.93,12590.5,70.805146054678,
18732.0,3007320.21,1080304.84,-10205.67,-9823.24,-9991.98,-10026.17,-10081.36,-10115.94,-10263.89,12590.5,68.8054191263555,
18733.0,3007319.81,1080305.76,-10205.64,-9823.2,-9991.94,-10026.13,-10081.32,-10115.9,-10263.85,12590.51,68.71901117266258,
18734.0,3007319.41,1080306.68,-10205.61,-9823.16,-9991.9,-10026.09,-10081.28,-10115.86,-10263.81,12590.52,70.94092998190979,
18735.0,3007319.01,1080307.59,-10205.58,-9823.12,-9991.86,-10026.05,-10081.24,-10115.82,-10263.77,12590.53,74.12568027516413,
18736.0,3007318.61,1080308.51,-10205.54,-9823.08,-9991.82,-10026.01,-10081.2,-10115.78,-10263.73,12590.54,74.804599911323,
18737.0,3007318.21,1080309.42,-10205.51,-9823.04,-9991.78,-10025.97,-10081.16,-10115.74,-10263.69,12590.55,77.16230264780201,
18738.0,3007317.81,1080310.34,-10205.48,-9823.0,-9991.74,-10025.93,-10081.12,-10115.7,-10263.65,12590.55,81.48270033244937,
18739.0,3007317.41,1080311.25,-10205.45,-9822.96,-9991.7,-10025.89,-10081.08,-10115.66,-10263.61,12590.56,78.82874175473741,
18740.0,3007317.0,1080312.17,-10205.42,-9822.92,-9991.66,-10025.85,-10081.04,-10115.62,-10263.57,12590.570000000002,71.07671390914156,
