MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13744.0,2979261.61,1099740.12,-8995.09,-8537.45,-8682.49,-8771.45,-8894.15,-8945.85,-9055.56,11433.96,,
13745.0,2979261.01,1099740.92,-8995.07,-8537.43,-8682.47,-8771.42,-8894.12,-8945.83,-9055.53,11433.96,,
13746.0,2979260.41,1099741.72,-8995.05,-8537.4,-8682.44,-8771.4,-8894.1,-8945.8,-9055.51,11433.96,78.8863449741036,
13747.0,2979259.81,1099742.52,-8995.02,-8537.37,-8682.42,-8771.37,-8894.07,-8945.78,-9055.48,11433.96,,
13748.0,2979259.21,1099743.32,-8995.0,-8537.35,-8682.39,-8771.35,-8894.05,-8945.75,-9055.46,11433.96,67.72482822021422,
13749.0,2979258.61,1099744.12,-8994.98,-8537.32,-8682.37,-8771.32,-8894.02,-8945.73,-9055.43,11433.97,81.15352806473737,
13750.0,2979258.01,1099744.92,-8994.95,-8537.3,-8682.34,-8771.3,-8894.0,-8945.7,-9055.41,11433.97,88.24574183543793,
13751.0,2979257.41,1099745.72,-8994.93,-8537.27,-8682.32,-8771.27,-8893.97,-8945.68,-9055.38,11433.97,,
13752.0,2979256.81,1099746.52,-8994.91,-8537.25,-8682.29,-8771.25,-8893.95,-8945.65,-9055.36,11433.97,78.8165854943918,
13753.0,2979256.21,1099747.32,-8994.88,-8537.22,-8682.27,-8771.22,-8893.92,-8945.63,-9055.33,11433.97,85.58325502643723,
13754.0,2979255.61,1099748.12,-8994.86,-8537.2,-8682.24,-8771.2,-8893.9,-8945.6,-9055.31,11433.98,76.67729478322966,
13755.0,2979255.01,1099748.92,-8994.84,-8537.17,-8682.22,-8771.17,-8893.87,-8945.58,-9055.28,11433.98,,
13756.0,2979254.42,1099749.72,-8994.81,-8537.15,-8682.19,-8771.15,-8893.85,-8945.55,-9055.26,11433.98,74.22408641336439,
13757.0,2979253.82,1099750.53,-8994.79,-8537.12,-8682.17,-8771.12,-8893.82,-8945.52,-9055.23,11433.98,,
13758.0,2979253.22,1099751.33,-8994.76,-8537.1,-8682.14,-8771.09,-8893.8,-8945.5,-9055.21,11433.98,78.97935761371933,
13759.0,2979252.62,1099752.13,-8994.74,-8537.07,-8682.11,-8771.07,-8893.77,-8945.47,-9055.18,11433.98,,
13760.0,2979252.02,1099752.93,-8994.71,-8537.05,-8682.09,-8771.04,-8893.75,-8945.45,-9055.16,11433.98,,
13761.0,2979251.42,1099753.73,-8994.69,-8537.02,-8682.06,-8771.02,-8893.72,-8945.42,-9055.13,11433.98,,
13762.0,2979250.83,1099754.53,-8994.66,-8537.0,-8682.04,-8770.99,-8893.69,-8945.4,-9055.1,11433.98,,
13763.0,2979250.23,1099755.33,-8994.64,-8536.97,-8682.01,-8770.97,-8893.67,-8945.37,-9055.08,11433.98,68.87585963545905,
13764.0,2979249.63,1099756.13,-8994.61,-8536.95,-8681.99,-8770.94,-8893.64,-8945.35,-9055.05,11433.98,65.64367040881191,
13765.0,2979249.04,1099756.94,-8994.59,-8536.92,-8681.96,-8770.92,-8893.62,-8945.32,-9055.03,11433.98,76.67729478322966,
13766.0,2979248.44,1099757.74,-8994.56,-8536.89,-8681.94,-8770.89,-8893.59,-8945.3,-9055.0,11433.98,86.72265986173011,
13767.0,2979247.84,1099758.54,-8994.53,-8536.87,-8681.91,-8770.87,-8893.57,-8945.27,-9054.98,11433.98,85.58325502643723,
13768.0,2979247.25,1099759.34,-8994.51,-8536.84,-8681.89,-8770.84,-8893.54,-8945.25,-9054.95,11433.98,74.64264329163524,
13769.0,2979246.65,1099760.15,-8994.48,-8536.82,-8681.86,-8770.82,-8893.52,-8945.22,-9054.93,11433.98,78.29338939655322,
13770.0,2979246.05,1099760.95,-8994.45,-8536.79,-8681.84,-8770.79,-8893.49,-8945.2,-9054.9,11433.97,90.05948830794496,
13771.0,2979245.46,1099761.75,-8994.43,-8536.77,-8681.81,-8770.77,-8893.47,-8945.17,-9054.88,11433.97,85.58325502643723,
13772.0,2979244.86,1099762.55,-8994.4,-8536.74,-8681.79,-8770.74,-8893.44,-8945.15,-9054.85,11433.97,81.13027490483344,
13773.0,2979244.27,1099763.36,-8994.37,-8536.72,-8681.76,-8770.72,-8893.42,-8945.12,-9054.83,11433.97,,
13774.0,2979243.67,1099764.16,-8994.35,-8536.69,-8681.74,-8770.69,-8893.39,-8945.1,-9054.8,11433.97,81.15352806473737,
13775.0,2979243.08,1099764.96,-8994.32,-8536.67,-8681.71,-8770.66,-8893.37,-8945.07,-9054.78,11433.97,,
13776.0,2979242.48,1099765.77,-8994.29,-8536.64,-8681.68,-8770.64,-8893.34,-8945.04,-9054.75,11433.96,90.05948830794496,
13777.0,2979241.89,1099766.57,-8994.26,-8536.62,-8681.66,-8770.61,-8893.32,-8945.02,-9054.73,11433.96,76.67729478322966,
13778.0,2979241.29,1099767.37,-8994.24,-8536.59,-8681.63,-8770.59,-8893.29,-8944.99,-9054.7,11433.96,67.72482822021422,
13779.0,2979240.7,1099768.18,-8994.21,-8536.57,-8681.61,-8770.56,-8893.27,-8944.97,-9054.68,11433.95,85.58325502643723,
13780.0,2979240.1,1099768.98,-8994.18,-8536.54,-8681.58,-8770.54,-8893.24,-8944.94,-9054.65,11433.95,,
13781.0,2979239.51,1099769.78,-8994.15,-8536.52,-8681.56,-8770.51,-8893.21,-8944.92,-9054.62,11433.95,80.68846486665866,
13782.0,2979238.92,1099770.59,-8994.12,-8536.49,-8681.53,-8770.49,-8893.19,-8944.89,-9054.6,11433.95,76.67729478322966,
13783.0,2979238.32,1099771.39,-8994.09,-8536.46,-8681.51,-8770.46,-8893.16,-8944.87,-9054.57,11433.94,,
13784.0,2979237.73,1099772.2,-8994.06,-8536.44,-8681.48,-8770.44,-8893.14,-8944.84,-9054.55,11433.94,,
13785.0,2979237.13,1099773.0,-8994.04,-8536.41,-8681.46,-8770.41,-8893.11,-8944.82,-9054.52,11433.94,82.72311635825308,
13786.0,2979236.54,1099773.81,-8994.01,-8536.39,-8681.43,-8770.39,-8893.09,-8944.79,-9054.5,11433.93,90.05948830794496,
13787.0,2979235.95,1099774.61,-8993.98,-8536.36,-8681.41,-8770.36,-8893.06,-8944.77,-9054.47,11433.93,81.72323048238383,
13788.0,2979235.36,1099775.41,-8993.95,-8536.34,-8681.38,-8770.34,-8893.04,-8944.74,-9054.45,11433.92,81.13027490483344,
13789.0,2979234.76,1099776.22,-8993.92,-8536.31,-8681.36,-8770.31,-8893.01,-8944.72,-9054.42,11433.92,,
13790.0,2979234.17,1099777.02,-8993.89,-8536.29,-8681.33,-8770.29,-8892.99,-8944.69,-9054.4,11433.91,81.38605966377673,
13791.0,2979233.58,1099777.83,-8993.86,-8536.26,-8681.31,-8770.26,-8892.96,-8944.67,-9054.37,11433.91,78.61893363520834,
13792.0,2979232.99,1099778.63,-8993.83,-8536.24,-8681.28,-8770.24,-8892.94,-8944.64,-9054.35,11433.9,,
13793.0,2979232.39,1099779.44,-8993.8,-8536.21,-8681.26,-8770.21,-8892.91,-8944.62,-9054.32,11433.9,89.83858328885755,
13794.0,2979231.8,1099780.25,-8993.77,-8536.19,-8681.23,-8770.18,-8892.89,-8944.59,-9054.3,11433.9,87.85043811707101,
13795.0,2979231.21,1099781.05,-8993.74,-8536.16,-8681.2,-8770.16,-8892.86,-8944.56,-9054.27,11433.89,,
13796.0,2979230.62,1099781.86,-8993.71,-8536.14,-8681.18,-8770.13,-8892.84,-8944.54,-9054.25,11433.88,85.58325502643723,
13797.0,2979230.03,1099782.66,-8993.67,-8536.11,-8681.15,-8770.11,-8892.81,-8944.51,-9054.22,11433.88,94.53572158945266,
13798.0,2979229.44,1099783.47,-8993.64,-8536.09,-8681.13,-8770.08,-8892.79,-8944.49,-9054.19,11433.87,85.58325502643723,
13799.0,2979228.85,1099784.28,-8993.61,-8536.06,-8681.1,-8770.06,-8892.76,-8944.46,-9054.17,11433.86,,
13800.0,2979228.26,1099785.08,-8993.58,-8536.04,-8681.08,-8770.03,-8892.73,-8944.44,-9054.14,11433.86,91.33841210266144,
13801.0,2979227.67,1099785.89,-8993.55,-8536.01,-8681.05,-8770.01,-8892.71,-8944.41,-9054.12,11433.85,,
13802.0,2979227.08,1099786.69,-8993.52,-8535.98,-8681.03,-8769.98,-8892.68,-8944.39,-9054.09,11433.85,90.05948830794496,
13803.0,2979226.48,1099787.5,-8993.48,-8535.96,-8681.0,-8769.96,-8892.66,-8944.36,-9054.07,11433.84,,
13804.0,2979225.89,1099788.31,-8993.45,-8535.93,-8680.98,-8769.93,-8892.63,-8944.34,-9054.04,11433.83,81.15352806473737,
13805.0,2979225.31,1099789.12,-8993.42,-8535.91,-8680.95,-8769.91,-8892.61,-8944.31,-9054.02,11433.83,82.86263531767669,
13806.0,2979224.72,1099789.92,-8993.39,-8535.88,-8680.93,-8769.88,-8892.58,-8944.29,-9053.99,11433.820000000002,83.75788197397824,
13807.0,2979224.13,1099790.73,-8993.35,-8535.86,-8680.9,-8769.86,-8892.56,-8944.26,-9053.97,11433.81,79.28164869247051,
13808.0,2979223.54,1099791.54,-8993.32,-8535.83,-8680.88,-8769.83,-8892.53,-8944.24,-9053.94,11433.8,81.13027490483344,
13809.0,2979222.95,1099792.34,-8993.29,-8535.81,-8680.85,-8769.81,-8892.51,-8944.21,-9053.92,11433.79,,
13810.0,2979222.36,1099793.15,-8993.26,-8535.78,-8680.83,-8769.78,-8892.48,-8944.19,-9053.89,11433.79,82.86263531767669,
13811.0,2979221.77,1099793.96,-8993.22,-8535.76,-8680.8,-8769.75,-8892.46,-8944.16,-9053.87,11433.78,78.90959813400754,
13812.0,2979221.18,1099794.77,-8993.19,-8535.73,-8680.78,-8769.73,-8892.43,-8944.13,-9053.84,11433.77,82.04877472103891,
13813.0,2979220.59,1099795.58,-8993.16,-8535.71,-8680.75,-8769.7,-8892.41,-8944.11,-9053.82,11433.76,85.58325502643723,
13814.0,2979220.01,1099796.38,-8993.12,-8535.68,-8680.72,-8769.68,-8892.38,-8944.08,-9053.79,11433.76,79.70020557074136,
13815.0,2979219.42,1099797.19,-8993.09,-8535.65,-8680.69,-8769.65,-8892.35,-8944.05,-9053.76,11433.75,85.58325502643723,
13816.0,2979218.83,1099798.0,-8993.05,-8535.61,-8680.66,-8769.61,-8892.31,-8944.02,-9053.72,11433.75,74.02643455418094,
13817.0,2979218.24,1099798.81,-8993.02,-8535.58,-8680.62,-8769.58,-8892.28,-8943.98,-9053.69,11433.75,94.53572158945266,
13818.0,2979217.65,1099799.62,-8992.98,-8535.55,-8680.59,-8769.54,-8892.25,-8943.95,-9053.66,11433.75,88.0364633963025,
13819.0,2979217.07,1099800.43,-8992.95,-8535.51,-8680.56,-8769.51,-8892.21,-8943.92,-9053.62,11433.75,76.67729478322966,
13820.0,2979216.48,1099801.23,-8992.91,-8535.48,-8680.52,-8769.48,-8892.18,-8943.88,-9053.59,11433.75,85.58325502643723,
13821.0,2979215.89,1099802.04,-8992.88,-8535.44,-8680.49,-8769.44,-8892.14,-8943.85,-9053.55,11433.75,90.17575410746464,
13822.0,2979215.31,1099802.85,-8992.84,-8535.41,-8680.45,-8769.41,-8892.11,-8943.81,-9053.52,11433.75,94.53572158945266,
13823.0,2979214.72,1099803.66,-8992.81,-8535.38,-8680.42,-8769.37,-8892.08,-8943.78,-9053.49,11433.75,91.8267284606441,
13824.0,2979214.13,1099804.47,-8992.77,-8535.34,-8680.39,-8769.34,-8892.04,-8943.75,-9053.45,11433.75,87.39700149894425,
13825.0,2979213.55,1099805.28,-8992.74,-8535.3,-8680.35,-8769.3,-8892.0,-8943.71,-9053.41,11433.75,81.15352806473737,
13826.0,2979212.96,1099806.09,-8992.7,-8535.26,-8680.31,-8769.26,-8891.96,-8943.67,-9053.37,11433.75,83.89740093340184,
13827.0,2979212.38,1099806.9,-8992.67,-8535.22,-8680.27,-8769.22,-8891.92,-8943.63,-9053.33,11433.76,81.15352806473737,
13828.0,2979211.79,1099807.71,-8992.63,-8535.18,-8680.23,-8769.18,-8891.88,-8943.59,-9053.29,11433.76,83.92065409330579,
13829.0,2979211.21,1099808.52,-8992.59,-8535.14,-8680.19,-8769.14,-8891.84,-8943.55,-9053.25,11433.76,,
13830.0,2979210.62,1099809.33,-8992.56,-8535.1,-8680.15,-8769.1,-8891.8,-8943.51,-9053.21,11433.77,79.76996505045317,
13831.0,2979210.04,1099810.14,-8992.52,-8535.06,-8680.11,-8769.06,-8891.76,-8943.47,-9053.17,11433.77,,
13832.0,2979209.45,1099810.95,-8992.48,-8535.02,-8680.07,-8769.02,-8891.72,-8943.43,-9053.13,11433.77,85.58325502643723,
13833.0,2979208.87,1099811.76,-8992.45,-8534.98,-8680.03,-8768.98,-8891.68,-8943.39,-9053.09,11433.78,,
13834.0,2979208.28,1099812.57,-8992.41,-8534.94,-8679.99,-8768.94,-8891.64,-8943.35,-9053.05,11433.78,76.67729478322966,
13835.0,2979207.7,1099813.38,-8992.37,-8534.9,-8679.95,-8768.9,-8891.6,-8943.31,-9053.01,11433.78,84.42059703124042,
13836.0,2979207.11,1099814.19,-8992.33,-8534.86,-8679.91,-8768.86,-8891.56,-8943.27,-9052.97,11433.79,76.67729478322966,
13837.0,2979206.53,1099815.0,-8992.3,-8534.82,-8679.87,-8768.82,-8891.52,-8943.23,-9052.93,11433.79,71.20117562585267,
13838.0,2979205.95,1099815.81,-8992.26,-8534.78,-8679.83,-8768.78,-8891.48,-8943.19,-9052.89,11433.79,67.72482822021422,
13839.0,2979205.36,1099816.63,-8992.22,-8534.74,-8679.79,-8768.74,-8891.44,-8943.15,-9052.85,11433.79,,
13840.0,2979204.78,1099817.44,-8992.18,-8534.7,-8679.75,-8768.7,-8891.4,-8943.11,-9052.81,11433.79,81.13027490483344,
13841.0,2979204.2,1099818.25,-8992.14,-8534.66,-8679.71,-8768.66,-8891.36,-8943.07,-9052.77,11433.8,98.96544855115252,
13842.0,2979203.61,1099819.06,-8992.11,-8534.62,-8679.67,-8768.62,-8891.32,-8943.03,-9052.73,11433.8,76.67729478322966,
13843.0,2979203.03,1099819.87,-8992.07,-8534.58,-8679.63,-8768.58,-8891.28,-8942.99,-9052.69,11433.8,,
13844.0,2979202.45,1099820.68,-8992.03,-8534.54,-8679.59,-8768.54,-8891.24,-8942.95,-9052.65,11433.8,87.02495094048126,
13845.0,2979201.86,1099821.49,-8991.99,-8534.5,-8679.55,-8768.5,-8891.2,-8942.91,-9052.61,11433.8,,
13846.0,2979201.28,1099822.31,-8991.95,-8534.46,-8679.51,-8768.46,-8891.16,-8942.87,-9052.57,11433.81,80.82798382608226,
13847.0,2979200.7,1099823.12,-8991.91,-8534.42,-8679.47,-8768.42,-8891.12,-8942.83,-9052.53,11433.81,,
13848.0,2979200.11,1099823.93,-8991.88,-8534.38,-8679.43,-8768.38,-8891.08,-8942.79,-9052.49,11433.81,74.9100546305305,
13849.0,2979199.53,1099824.74,-8991.84,-8534.34,-8679.39,-8768.34,-8891.04,-8942.75,-9052.45,11433.81,74.8751748906746,
13850.0,2979198.95,1099825.55,-8991.8,-8534.3,-8679.35,-8768.3,-8891.0,-8942.71,-9052.41,11433.81,72.71263101960854,
13851.0,2979198.36,1099826.36,-8991.76,-8534.26,-8679.31,-8768.26,-8890.96,-8942.67,-9052.37,11433.81,75.64252916750449,
13852.0,2979197.78,1099827.17,-8991.72,-8534.22,-8679.27,-8768.22,-8890.92,-8942.63,-9052.33,11433.820000000002,77.00283902188477,
13853.0,2979197.2,1099827.98,-8991.68,-8534.18,-8679.23,-8768.18,-8890.88,-8942.59,-9052.29,11433.820000000002,72.20106150172192,
13854.0,2979196.61,1099828.8,-8991.65,-8534.14,-8679.19,-8768.14,-8890.84,-8942.55,-9052.25,11433.820000000002,80.82798382608226,
13855.0,2979196.03,1099829.61,-8991.61,-8534.1,-8679.15,-8768.1,-8890.8,-8942.51,-9052.21,11433.820000000002,72.20106150172192,
13856.0,2979195.45,1099830.42,-8991.57,-8534.06,-8679.11,-8768.06,-8890.76,-8942.47,-9052.17,11433.820000000002,79.45604739175003,
13857.0,2979194.86,1099831.23,-8991.53,-8534.02,-8679.07,-8768.02,-8890.72,-8942.43,-9052.13,11433.820000000002,74.37523195273997,
13858.0,2979194.28,1099832.04,-8991.49,-8533.98,-8679.03,-8767.98,-8890.68,-8942.39,-9052.09,11433.83,72.7591373394164,
13859.0,2979193.69,1099832.85,-8991.45,-8533.94,-8678.99,-8767.94,-8890.64,-8942.35,-9052.05,11433.83,85.58325502643723,
13860.0,2979193.11,1099833.66,-8991.42,-8533.9,-8678.95,-8767.9,-8890.6,-8942.31,-9052.01,11433.83,82.76962267806094,
13861.0,2979192.53,1099834.47,-8991.38,-8533.86,-8678.91,-8767.86,-8890.56,-8942.27,-9051.97,11433.83,85.58325502643723,
13862.0,2979191.94,1099835.28,-8991.34,-8533.82,-8678.87,-8767.82,-8890.52,-8942.23,-9051.93,11433.83,81.82786970195153,
13863.0,2979191.36,1099836.1,-8991.3,-8533.78,-8678.83,-8767.78,-8890.48,-8942.19,-9051.89,11433.83,83.50209721503492,
13864.0,2979190.78,1099836.91,-8991.26,-8533.74,-8678.79,-8767.74,-8890.44,-8942.15,-9051.85,11433.84,81.72323048238383,
13865.0,2979190.19,1099837.72,-8991.22,-8533.7,-8678.75,-8767.7,-8890.4,-8942.11,-9051.81,11433.84,76.67729478322966,
13866.0,2979189.61,1099838.53,-8991.19,-8533.66,-8678.71,-8767.66,-8890.36,-8942.06,-9051.77,11433.84,76.43313660423831,
13867.0,2979189.02,1099839.34,-8991.15,-8533.62,-8678.67,-8767.62,-8890.32,-8942.02,-9051.73,11433.84,84.7577678498475,
13868.0,2979188.44,1099840.15,-8991.11,-8533.58,-8678.63,-8767.58,-8890.28,-8941.98,-9051.69,11433.84,74.5845103918754,
13869.0,2979187.86,1099840.96,-8991.07,-8533.54,-8678.59,-8767.54,-8890.24,-8941.94,-9051.65,11433.84,,
13870.0,2979187.27,1099841.77,-8991.03,-8533.5,-8678.55,-8767.5,-8890.2,-8941.9,-9051.61,11433.84,74.44499143245179,
13871.0,2979186.69,1099842.58,-8990.99,-8533.46,-8678.51,-8767.46,-8890.16,-8941.86,-9051.57,11433.85,,
13872.0,2979186.1,1099843.39,-8990.95,-8533.42,-8678.47,-8767.42,-8890.12,-8941.82,-9051.53,11433.85,85.58325502643723,
13873.0,2979185.52,1099844.2,-8990.92,-8533.38,-8678.43,-8767.38,-8890.08,-8941.78,-9051.49,11433.85,79.93273716978072,
13874.0,2979184.94,1099845.02,-8990.88,-8533.34,-8678.39,-8767.34,-8890.04,-8941.74,-9051.45,11433.85,,
13875.0,2979184.35,1099845.83,-8990.84,-8533.3,-8678.35,-8767.3,-8890.0,-8941.7,-9051.41,11433.85,72.20106150172192,
13876.0,2979183.77,1099846.64,-8990.8,-8533.26,-8678.31,-8767.26,-8889.96,-8941.66,-9051.37,11433.85,81.15352806473737,
13877.0,2979183.18,1099847.45,-8990.76,-8533.22,-8678.27,-8767.22,-8889.92,-8941.62,-9051.33,11433.86,,
13878.0,2979182.6,1099848.26,-8990.72,-8533.18,-8678.23,-8767.18,-8889.88,-8941.58,-9051.29,11433.86,87.00169778057733,
13879.0,2979182.02,1099849.07,-8990.69,-8533.14,-8678.18,-8767.14,-8889.84,-8941.54,-9051.25,11433.86,81.15352806473737,
13880.0,2979181.43,1099849.88,-8990.65,-8533.1,-8678.14,-8767.1,-8889.8,-8941.5,-9051.21,11433.86,84.9786728689349,
13881.0,2979180.85,1099850.69,-8990.61,-8533.06,-8678.1,-8767.06,-8889.76,-8941.46,-9051.17,11433.86,76.67729478322966,
13882.0,2979180.26,1099851.5,-8990.57,-8533.02,-8678.06,-8767.02,-8889.72,-8941.42,-9051.13,11433.86,90.05948830794496,
13883.0,2979179.68,1099852.31,-8990.53,-8532.98,-8678.02,-8766.98,-8889.68,-8941.38,-9051.09,11433.87,84.71126153003962,
13884.0,2979179.09,1099853.12,-8990.49,-8532.94,-8677.98,-8766.94,-8889.64,-8941.34,-9051.05,11433.87,92.26853849881888,
13885.0,2979178.51,1099853.93,-8990.46,-8532.9,-8677.95,-8766.9,-8889.6,-8941.31,-9051.01,11433.87,,
13886.0,2979177.93,1099854.74,-8990.42,-8532.86,-8677.91,-8766.86,-8889.56,-8941.27,-9050.97,11433.87,91.2453994630457,
13887.0,2979177.34,1099855.55,-8990.38,-8532.83,-8677.87,-8766.82,-8889.52,-8941.23,-9050.93,11433.87,91.00124128405436,
13888.0,2979176.76,1099856.36,-8990.34,-8532.79,-8677.83,-8766.78,-8889.49,-8941.19,-9050.9,11433.87,85.58325502643723,
13889.0,2979176.17,1099857.18,-8990.3,-8532.75,-8677.79,-8766.75,-8889.45,-8941.15,-9050.86,11433.87,87.75742547745527,
13890.0,2979175.59,1099857.99,-8990.26,-8532.71,-8677.75,-8766.71,-8889.41,-8941.11,-9050.82,11433.87,83.37420483556328,
13891.0,2979175.0,1099858.8,-8990.23,-8532.67,-8677.71,-8766.67,-8889.37,-8941.07,-9050.78,11433.87,,
13892.0,2979174.42,1099859.61,-8990.19,-8532.63,-8677.67,-8766.63,-8889.33,-8941.03,-9050.74,11433.87,80.36292062800355,
13893.0,2979173.83,1099860.42,-8990.15,-8532.59,-8677.64,-8766.59,-8889.29,-8941.0,-9050.7,11433.87,85.58325502643723,
13894.0,2979173.25,1099861.23,-8990.11,-8532.55,-8677.6,-8766.55,-8889.25,-8940.96,-9050.66,11433.87,90.05948830794496,
13895.0,2979172.66,1099862.04,-8990.07,-8532.52,-8677.56,-8766.52,-8889.22,-8940.92,-9050.63,11433.87,,
13896.0,2979172.08,1099862.85,-8990.03,-8532.48,-8677.53,-8766.48,-8889.18,-8940.89,-9050.59,11433.86,95.72163274455342,
13897.0,2979171.49,1099863.66,-8990.0,-8532.45,-8677.49,-8766.45,-8889.15,-8940.85,-9050.56,11433.86,92.69872195704173,
13898.0,2979170.91,1099864.47,-8989.96,-8532.42,-8677.46,-8766.41,-8889.12,-8940.82,-9050.53,11433.86,94.53572158945266,
13899.0,2979170.33,1099865.28,-8989.92,-8532.38,-8677.43,-8766.38,-8889.08,-8940.78,-9050.49,11433.85,90.05948830794496,
13900.0,2979169.74,1099866.09,-8989.88,-8532.35,-8677.39,-8766.35,-8889.05,-8940.75,-9050.46,11433.85,94.53572158945266,
13901.0,2979169.16,1099866.9,-8989.84,-8532.31,-8677.36,-8766.31,-8889.01,-8940.72,-9050.42,11433.84,,
13902.0,2979168.57,1099867.71,-8989.8,-8532.28,-8677.32,-8766.28,-8888.98,-8940.68,-9050.39,11433.84,88.21086209558203,
13903.0,2979167.99,1099868.52,-8989.76,-8532.24,-8677.29,-8766.24,-8888.94,-8940.65,-9050.35,11433.84,81.15352806473737,
13904.0,2979167.4,1099869.33,-8989.73,-8532.21,-8677.25,-8766.21,-8888.91,-8940.61,-9050.32,11433.83,,
13905.0,2979166.82,1099870.14,-8989.69,-8532.18,-8677.22,-8766.17,-8888.88,-8940.58,-9050.29,11433.83,,
13906.0,2979166.23,1099870.95,-8989.65,-8532.14,-8677.19,-8766.14,-8888.84,-8940.54,-9050.25,11433.820000000002,90.05948830794496,
13907.0,2979165.65,1099871.76,-8989.61,-8532.11,-8677.15,-8766.11,-8888.81,-8940.51,-9050.22,11433.820000000002,81.15352806473737,
13908.0,2979165.06,1099872.57,-8989.57,-8532.07,-8677.12,-8766.07,-8888.77,-8940.48,-9050.18,11433.81,,
13909.0,2979164.48,1099873.38,-8989.53,-8532.04,-8677.08,-8766.04,-8888.74,-8940.44,-9050.15,11433.81,85.58325502643723,
13910.0,2979163.89,1099874.19,-8989.5,-8532.0,-8677.05,-8766.0,-8888.7,-8940.41,-9050.11,11433.81,88.66429871370877,
13911.0,2979163.31,1099875.0,-8989.46,-8531.97,-8677.01,-8765.97,-8888.67,-8940.37,-9050.08,11433.8,94.53572158945266,
13912.0,2979162.72,1099875.81,-8989.42,-8531.94,-8676.98,-8765.93,-8888.64,-8940.34,-9050.05,11433.8,90.05948830794496,
13913.0,2979162.13,1099876.62,-8989.38,-8531.9,-8676.95,-8765.9,-8888.6,-8940.3,-9050.01,11433.79,86.9784446206734,
13914.0,2979161.55,1099877.43,-8989.34,-8531.87,-8676.91,-8765.87,-8888.57,-8940.27,-9049.98,11433.79,76.67729478322966,
13915.0,2979160.96,1099878.24,-8989.3,-8531.83,-8676.88,-8765.83,-8888.53,-8940.24,-9049.94,11433.79,81.15352806473737,
13916.0,2979160.38,1099879.05,-8989.27,-8531.8,-8676.84,-8765.8,-8888.5,-8940.2,-9049.91,11433.78,,
13917.0,2979159.79,1099879.86,-8989.23,-8531.76,-8676.81,-8765.76,-8888.46,-8940.17,-9049.87,11433.78,,
13918.0,2979159.21,1099880.67,-8989.19,-8531.73,-8676.77,-8765.73,-8888.43,-8940.13,-9049.84,11433.77,86.44362194288286,
13919.0,2979158.62,1099881.48,-8989.15,-8531.7,-8676.74,-8765.69,-8888.4,-8940.1,-9049.81,11433.77,90.05948830794496,
13920.0,2979158.04,1099882.29,-8989.11,-8531.66,-8676.71,-8765.66,-8888.36,-8940.06,-9049.77,11433.77,86.1762106039876,
13921.0,2979157.45,1099883.1,-8989.07,-8531.63,-8676.67,-8765.63,-8888.33,-8940.03,-9049.74,11433.76,,
13922.0,2979156.87,1099883.91,-8989.04,-8531.59,-8676.64,-8765.59,-8888.29,-8940.0,-9049.7,11433.76,,
13923.0,2979156.28,1099884.72,-8989.0,-8531.56,-8676.6,-8765.56,-8888.26,-8939.96,-9049.67,11433.75,,
13924.0,2979155.7,1099885.53,-8988.96,-8531.52,-8676.57,-8765.52,-8888.22,-8939.93,-9049.63,11433.75,81.15352806473737,
13925.0,2979155.11,1099886.34,-8988.92,-8531.49,-8676.53,-8765.49,-8888.19,-8939.89,-9049.6,11433.75,,
13926.0,2979154.52,1099887.15,-8988.88,-8531.46,-8676.5,-8765.45,-8888.16,-8939.86,-9049.57,11433.740000000002,76.67729478322966,
13927.0,2979153.94,1099887.96,-8988.84,-8531.42,-8676.46,-8765.42,-8888.12,-8939.82,-9049.53,11433.740000000002,,
13928.0,2979153.35,1099888.77,-8988.81,-8531.39,-8676.43,-8765.39,-8888.09,-8939.79,-9049.5,11433.73,85.58325502643723,
13929.0,2979152.77,1099889.58,-8988.77,-8531.35,-8676.4,-8765.35,-8888.05,-8939.76,-9049.46,11433.73,,
13930.0,2979152.18,1099890.39,-8988.73,-8531.32,-8676.36,-8765.32,-8888.02,-8939.72,-9049.43,11433.72,81.15352806473737,
13931.0,2979151.6,1099891.2,-8988.69,-8531.28,-8676.33,-8765.28,-8887.98,-8939.69,-9049.39,11433.72,,
13932.0,2979151.01,1099892.01,-8988.65,-8531.25,-8676.29,-8765.25,-8887.95,-8939.65,-9049.36,11433.72,,
13933.0,2979150.42,1099892.81,-8988.61,-8531.22,-8676.26,-8765.21,-8887.92,-8939.62,-9049.33,11433.71,,
13934.0,2979149.84,1099893.62,-8988.57,-8531.18,-8676.22,-8765.18,-8887.88,-8939.58,-9049.29,11433.71,73.47998529643843,
13935.0,2979149.25,1099894.43,-8988.54,-8531.15,-8676.19,-8765.15,-8887.85,-8939.55,-9049.26,11433.7,75.70066206726433,
13936.0,2979148.67,1099895.24,-8988.5,-8531.11,-8676.16,-8765.11,-8887.81,-8939.52,-9049.22,11433.7,78.90959813400754,
13937.0,2979148.08,1099896.05,-8988.46,-8531.08,-8676.12,-8765.08,-8887.78,-8939.48,-9049.19,11433.7,72.20106150172192,
13938.0,2979147.49,1099896.86,-8988.42,-8531.04,-8676.09,-8765.04,-8887.74,-8939.45,-9049.15,11433.69,78.51429441564062,
