MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18096.0,2998853.83,1095512.92,-9672.58,-9228.27,-9373.31,-9462.26,-9584.97,-9636.67,-9746.38,11420.63,94.59555825852512,
18097.0,2998854.2,1095511.99,-9672.56,-9228.24,-9373.28,-9462.24,-9584.94,-9636.64,-9746.35,11420.63,,
18098.0,2998854.56,1095511.06,-9672.54,-9228.21,-9373.26,-9462.21,-9584.91,-9636.62,-9746.32,11420.64,87.09454833629339,
18099.0,2998854.93,1095510.13,-9672.51,-9228.19,-9373.23,-9462.18,-9584.89,-9636.59,-9746.3,11420.64,,
18100.0,2998855.3,1095509.19,-9672.49,-9228.16,-9373.2,-9462.16,-9584.86,-9636.56,-9746.27,11420.65,87.08534464313726,
18101.0,2998855.66,1095508.26,-9672.47,-9228.13,-9373.18,-9462.13,-9584.83,-9636.54,-9746.24,11420.65,,
18102.0,2998856.03,1095507.33,-9672.45,-9228.11,-9373.15,-9462.1,-9584.81,-9636.51,-9746.22,11420.66,89.5887491815999,
18103.0,2998856.39,1095506.4,-9672.43,-9228.08,-9373.12,-9462.08,-9584.78,-9636.48,-9746.19,11420.66,,
18104.0,2998856.76,1095505.47,-9672.41,-9228.05,-9373.1,-9462.05,-9584.75,-9636.46,-9746.16,11420.67,86.25701225908713,
18105.0,2998857.12,1095504.54,-9672.38,-9228.03,-9373.07,-9462.02,-9584.73,-9636.43,-9746.14,11420.67,,
18106.0,2998857.49,1095503.61,-9672.36,-9228.0,-9373.04,-9462.0,-9584.7,-9636.4,-9746.11,11420.68,88.75121310439364,
18107.0,2998857.85,1095502.68,-9672.34,-9227.97,-9373.02,-9461.97,-9584.67,-9636.38,-9746.08,11420.68,,
18108.0,2998858.21,1095501.75,-9672.32,-9227.95,-9372.99,-9461.94,-9584.65,-9636.35,-9746.06,11420.69,91.25461764285627,
18109.0,2998858.58,1095500.82,-9672.3,-9227.92,-9372.96,-9461.92,-9584.62,-9636.32,-9746.03,11420.69,94.59555825852512,
18110.0,2998858.94,1095499.89,-9672.28,-9227.89,-9372.94,-9461.89,-9584.59,-9636.3,-9746.0,11420.7,87.08534464313726,
18111.0,2998859.3,1095498.95,-9672.25,-9227.87,-9372.91,-9461.86,-9584.56,-9636.27,-9745.97,11420.7,,
18112.0,2998859.67,1095498.02,-9672.23,-9227.84,-9372.88,-9461.84,-9584.54,-9636.24,-9745.95,11420.71,81.25020318216188,
18113.0,2998860.03,1095497.09,-9672.21,-9227.81,-9372.86,-9461.81,-9584.51,-9636.21,-9745.92,11420.71,92.92968979726876,
18114.0,2998860.39,1095496.16,-9672.19,-9227.79,-9372.83,-9461.78,-9584.48,-9636.19,-9745.89,11420.72,84.59114379783075,
18115.0,2998860.76,1095495.23,-9672.16,-9227.76,-9372.8,-9461.76,-9584.46,-9636.16,-9745.87,11420.72,,
18116.0,2998861.12,1095494.3,-9672.14,-9227.73,-9372.77,-9461.73,-9584.43,-9636.13,-9745.84,11420.72,87.92288072034351,
18117.0,2998861.48,1095493.37,-9672.12,-9227.71,-9372.75,-9461.7,-9584.4,-9636.11,-9745.81,11420.73,86.25701225908713,
18118.0,2998861.85,1095492.43,-9672.1,-9227.68,-9372.72,-9461.68,-9584.38,-9636.08,-9745.79,11420.73,92.92968979726876,
18119.0,2998862.21,1095491.5,-9672.07,-9227.65,-9372.69,-9461.65,-9584.35,-9636.05,-9745.76,11420.740000000002,,
18120.0,2998862.58,1095490.57,-9672.05,-9227.62,-9372.67,-9461.62,-9584.32,-9636.03,-9745.73,11420.740000000002,90.42628525880612,
18121.0,2998862.94,1095489.64,-9672.03,-9227.6,-9372.64,-9461.6,-9584.3,-9636.0,-9745.71,11420.740000000002,86.25701225908713,
18122.0,2998863.3,1095488.71,-9672.0,-9227.57,-9372.61,-9461.57,-9584.27,-9635.97,-9745.68,11420.75,87.92288072034351,
18123.0,2998863.67,1095487.78,-9671.98,-9227.54,-9372.59,-9461.54,-9584.24,-9635.95,-9745.65,11420.75,,
18124.0,2998864.03,1095486.85,-9671.96,-9227.52,-9372.56,-9461.52,-9584.22,-9635.92,-9745.63,11420.76,91.25461764285627,
18125.0,2998864.39,1095485.92,-9671.94,-9227.49,-9372.53,-9461.49,-9584.19,-9635.89,-9745.6,11420.76,,
18126.0,2998864.76,1095484.98,-9671.91,-9227.46,-9372.51,-9461.46,-9584.16,-9635.87,-9745.57,11420.76,87.92288072034351,
18127.0,2998865.12,1095484.05,-9671.89,-9227.44,-9372.48,-9461.44,-9584.14,-9635.84,-9745.55,11420.77,84.59114379783075,
18128.0,2998865.48,1095483.12,-9671.87,-9227.41,-9372.45,-9461.41,-9584.11,-9635.81,-9745.52,11420.77,86.25701225908713,
18129.0,2998865.85,1095482.19,-9671.84,-9227.38,-9372.43,-9461.38,-9584.08,-9635.79,-9745.49,11420.77,,
18130.0,2998866.21,1095481.26,-9671.82,-9227.36,-9372.4,-9461.35,-9584.06,-9635.76,-9745.47,11420.78,91.25461764285627,
18131.0,2998866.57,1095480.33,-9671.8,-9227.33,-9372.37,-9461.33,-9584.03,-9635.73,-9745.44,11420.78,84.59114379783075,
18132.0,2998866.94,1095479.4,-9671.77,-9227.3,-9372.35,-9461.3,-9584.0,-9635.71,-9745.41,11420.78,91.25461764285627,
18133.0,2998867.3,1095478.46,-9671.75,-9227.28,-9372.32,-9461.27,-9583.98,-9635.68,-9745.39,11420.79,,
18134.0,2998867.66,1095477.53,-9671.73,-9227.25,-9372.29,-9461.25,-9583.95,-9635.65,-9745.36,11420.79,97.92729518103788,
18135.0,2998868.03,1095476.6,-9671.7,-9227.22,-9372.27,-9461.22,-9583.92,-9635.63,-9745.33,11420.79,,
18136.0,2998868.39,1095475.67,-9671.68,-9227.2,-9372.24,-9461.19,-9583.9,-9635.6,-9745.31,11420.8,99.59316364229429,
18137.0,2998868.75,1095474.74,-9671.66,-9227.17,-9372.21,-9461.17,-9583.87,-9635.57,-9745.28,11420.8,,
18138.0,2998869.12,1095473.81,-9671.63,-9227.14,-9372.19,-9461.14,-9583.84,-9635.55,-9745.25,11420.8,102.92490056480702,
18139.0,2998869.48,1095472.88,-9671.61,-9227.12,-9372.16,-9461.11,-9583.82,-9635.52,-9745.23,11420.81,,
18140.0,2998869.84,1095471.95,-9671.58,-9227.09,-9372.13,-9461.09,-9583.79,-9635.49,-9745.2,11420.81,102.08736448760078,
18141.0,2998870.21,1095471.01,-9671.56,-9227.06,-9372.11,-9461.06,-9583.76,-9635.47,-9745.17,11420.81,,
18142.0,2998870.57,1095470.08,-9671.54,-9227.04,-9372.08,-9461.03,-9583.74,-9635.44,-9745.15,11420.81,91.25461764285627,
18143.0,2998870.93,1095469.15,-9671.51,-9227.01,-9372.05,-9461.01,-9583.71,-9635.41,-9745.12,11420.820000000002,,
18144.0,2998871.3,1095468.22,-9671.49,-9226.98,-9372.03,-9460.98,-9583.68,-9635.39,-9745.09,11420.820000000002,101.25903210355064,
18145.0,2998871.66,1095467.29,-9671.46,-9226.96,-9372.0,-9460.95,-9583.65,-9635.36,-9745.06,11420.820000000002,,
18146.0,2998872.03,1095466.36,-9671.44,-9226.93,-9371.97,-9460.93,-9583.63,-9635.33,-9745.04,11420.83,96.26142671978153,
18147.0,2998872.39,1095465.43,-9671.42,-9226.9,-9371.95,-9460.9,-9583.6,-9635.3,-9745.01,11420.83,,
18148.0,2998872.75,1095464.5,-9671.39,-9226.88,-9371.92,-9460.87,-9583.57,-9635.28,-9744.98,11420.83,92.92968979726876,
18149.0,2998873.12,1095463.56,-9671.37,-9226.85,-9371.89,-9460.85,-9583.55,-9635.25,-9744.96,11420.83,,
18150.0,2998873.48,1095462.63,-9671.34,-9226.82,-9371.86,-9460.82,-9583.52,-9635.22,-9744.93,11420.83,104.59997271921952,
18151.0,2998873.84,1095461.7,-9671.32,-9226.8,-9371.84,-9460.79,-9583.49,-9635.2,-9744.9,11420.84,,
18152.0,2998874.21,1095460.77,-9671.29,-9226.77,-9371.81,-9460.77,-9583.47,-9635.17,-9744.88,11420.84,92.09215372006253,
18153.0,2998874.57,1095459.84,-9671.27,-9226.74,-9371.78,-9460.74,-9583.44,-9635.14,-9744.85,11420.84,,
18154.0,2998874.93,1095458.91,-9671.24,-9226.71,-9371.76,-9460.71,-9583.41,-9635.12,-9744.82,11420.84,104.59997271921952,
18155.0,2998875.3,1095457.98,-9671.22,-9226.69,-9371.73,-9460.69,-9583.39,-9635.09,-9744.8,11420.85,,
18156.0,2998875.66,1095457.05,-9671.19,-9226.66,-9371.7,-9460.66,-9583.36,-9635.06,-9744.77,11420.85,96.26142671978153,
18157.0,2998876.02,1095456.11,-9671.17,-9226.63,-9371.68,-9460.63,-9583.33,-9635.04,-9744.74,11420.85,,
18158.0,2998876.39,1095455.18,-9671.14,-9226.61,-9371.65,-9460.61,-9583.31,-9635.01,-9744.72,11420.85,89.5887491815999,
18159.0,2998876.75,1095454.25,-9671.12,-9226.58,-9371.62,-9460.58,-9583.28,-9634.98,-9744.69,11420.85,,
18160.0,2998877.12,1095453.32,-9671.09,-9226.55,-9371.6,-9460.55,-9583.25,-9634.96,-9744.66,11420.86,82.92527533657439,
18161.0,2998877.48,1095452.39,-9671.07,-9226.53,-9371.57,-9460.53,-9583.23,-9634.93,-9744.64,11420.86,,
18162.0,2998877.84,1095451.46,-9671.04,-9226.5,-9371.54,-9460.5,-9583.2,-9634.9,-9744.61,11420.86,79.5843347209055,
18163.0,2998878.21,1095450.53,-9671.02,-9226.47,-9371.52,-9460.47,-9583.17,-9634.88,-9744.58,11420.86,,
18164.0,2998878.57,1095449.6,-9670.99,-9226.46,-9371.51,-9460.46,-9583.16,-9634.86,-9744.57,11420.85,79.5843347209055,
18165.0,2998878.93,1095448.66,-9670.97,-9226.6,-9371.65,-9460.6,-9583.3,-9635.01,-9744.71,11420.68,72.92086087588,
18166.0,2998879.3,1095447.73,-9670.94,-9226.74,-9371.79,-9460.74,-9583.44,-9635.15,-9744.85,11420.52,71.25499241462363,
18167.0,2998879.66,1095446.8,-9670.92,-9226.88,-9371.93,-9460.88,-9583.58,-9635.29,-9744.99,11420.35,,
18168.0,2998880.03,1095445.87,-9670.89,-9227.02,-9372.07,-9461.02,-9583.72,-9635.43,-9745.13,11420.18,77.91846625964912,
18169.0,2998880.39,1095444.94,-9670.87,-9227.16,-9372.21,-9461.16,-9583.86,-9635.57,-9745.27,11420.02,,
18170.0,2998880.75,1095444.01,-9670.84,-9227.3,-9372.35,-9461.3,-9584.0,-9635.71,-9745.41,11419.85,,
18171.0,2998881.12,1095443.08,-9670.81,-9227.44,-9372.49,-9461.44,-9584.14,-9635.85,-9745.55,11419.69,,
18172.0,2998881.48,1095442.15,-9670.79,-9227.58,-9372.63,-9461.58,-9584.28,-9635.99,-9745.69,11419.52,71.25499241462363,
18173.0,2998881.84,1095441.22,-9670.76,-9227.72,-9372.77,-9461.72,-9584.42,-9636.13,-9745.83,11419.35,,
18174.0,2998882.21,1095440.28,-9670.74,-9227.86,-9372.91,-9461.86,-9584.56,-9636.27,-9745.97,11419.19,,
18175.0,2998882.57,1095439.35,-9670.71,-9228.0,-9373.05,-9462.0,-9584.7,-9636.41,-9746.11,11419.02,86.25701225908713,
18176.0,2998882.94,1095438.42,-9670.69,-9228.14,-9373.19,-9462.14,-9584.84,-9636.55,-9746.25,11418.86,,
18177.0,2998883.3,1095437.49,-9670.66,-9228.28,-9373.33,-9462.28,-9584.98,-9636.69,-9746.39,11418.69,,
18178.0,2998883.66,1095436.56,-9670.63,-9228.42,-9373.47,-9462.42,-9585.12,-9636.83,-9746.53,11418.52,71.25499241462363,
18179.0,2998884.03,1095435.63,-9670.61,-9228.56,-9373.61,-9462.56,-9585.26,-9636.97,-9746.67,11418.36,76.25259779839276,
18180.0,2998884.39,1095434.7,-9670.58,-9228.7,-9373.75,-9462.7,-9585.4,-9637.11,-9746.81,11418.19,,
18181.0,2998884.75,1095433.77,-9670.55,-9228.84,-9373.89,-9462.84,-9585.54,-9637.25,-9746.95,11418.02,84.59114379783075,
18182.0,2998885.12,1095432.84,-9670.53,-9228.98,-9374.03,-9462.98,-9585.68,-9637.39,-9747.09,11417.86,77.91846625964912,
18183.0,2998885.48,1095431.9,-9670.5,-9229.12,-9374.17,-9463.12,-9585.82,-9637.53,-9747.23,11417.69,,
18184.0,2998885.85,1095430.97,-9670.48,-9229.27,-9374.31,-9463.26,-9585.96,-9637.67,-9747.37,11417.53,81.25020318216188,
18185.0,2998886.21,1095430.04,-9670.45,-9229.41,-9374.45,-9463.4,-9586.1,-9637.81,-9747.51,11417.36,,
18186.0,2998886.57,1095429.11,-9670.42,-9229.55,-9374.59,-9463.54,-9586.24,-9637.95,-9747.65,11417.19,,
18187.0,2998886.94,1095428.18,-9670.4,-9229.69,-9374.73,-9463.68,-9586.38,-9638.09,-9747.79,11417.03,,
18188.0,2998887.3,1095427.25,-9670.37,-9229.83,-9374.87,-9463.82,-9586.52,-9638.23,-9747.93,11416.86,89.5887491815999,
18189.0,2998887.66,1095426.32,-9670.34,-9229.97,-9375.01,-9463.96,-9586.67,-9638.37,-9748.07,11416.69,,
18190.0,2998888.03,1095425.39,-9670.32,-9230.11,-9375.15,-9464.1,-9586.81,-9638.51,-9748.22,11416.53,,
18191.0,2998888.39,1095424.46,-9670.29,-9230.21,-9375.26,-9464.21,-9586.91,-9638.62,-9748.32,11416.39,92.92968979726876,
18192.0,2998888.76,1095423.52,-9670.26,-9230.26,-9375.3,-9464.26,-9586.96,-9638.66,-9748.37,11416.320000000002,97.92729518103788,
18193.0,2998889.12,1095422.59,-9670.24,-9230.3,-9375.35,-9464.3,-9587.0,-9638.71,-9748.41,11416.25,,
18194.0,2998889.48,1095421.66,-9670.21,-9230.35,-9375.39,-9464.35,-9587.05,-9638.75,-9748.46,11416.17,,
18195.0,2998889.85,1095420.73,-9670.18,-9230.4,-9375.44,-9464.39,-9587.09,-9638.8,-9748.5,11416.1,107.93170964173228,
18196.0,2998890.21,1095419.8,-9670.15,-9230.44,-9375.48,-9464.44,-9587.14,-9638.84,-9748.55,11416.03,104.59997271921952,
18197.0,2998890.58,1095418.87,-9670.13,-9230.49,-9375.53,-9464.48,-9587.19,-9638.89,-9748.6,11415.96,106.2658411804759,
18198.0,2998890.94,1095417.94,-9670.1,-9230.53,-9375.57,-9464.53,-9587.23,-9638.93,-9748.64,11415.88,,
18199.0,2998891.3,1095417.01,-9670.07,-9230.58,-9375.62,-9464.57,-9587.28,-9638.98,-9748.69,11415.81,,
18200.0,2998891.67,1095416.08,-9670.04,-9230.62,-9375.67,-9464.62,-9587.32,-9639.02,-9748.73,11415.740000000002,99.59316364229429,
18201.0,2998892.03,1095415.15,-9670.02,-9230.67,-9375.71,-9464.66,-9587.37,-9639.07,-9748.78,11415.66,96.26142671978153,
18202.0,2998892.39,1095414.21,-9669.99,-9230.71,-9375.76,-9464.71,-9587.41,-9639.12,-9748.82,11415.59,97.92729518103788,
18203.0,2998892.76,1095413.28,-9669.96,-9230.76,-9375.8,-9464.76,-9587.46,-9639.16,-9748.87,11415.52,,
18204.0,2998893.12,1095412.35,-9669.93,-9230.8,-9375.85,-9464.8,-9587.5,-9639.21,-9748.91,11415.45,94.59555825852512,
18205.0,2998893.49,1095411.42,-9669.91,-9230.85,-9375.89,-9464.85,-9587.55,-9639.25,-9748.96,11415.37,86.25701225908713,
18206.0,2998893.85,1095410.49,-9669.88,-9230.89,-9375.94,-9464.89,-9587.59,-9639.3,-9749.0,11415.3,102.09656818075688,
18207.0,2998894.21,1095409.56,-9669.85,-9230.94,-9375.98,-9464.94,-9587.64,-9639.34,-9749.05,11415.23,,
18208.0,2998894.58,1095408.63,-9669.83,-9230.98,-9376.03,-9464.98,-9587.68,-9639.39,-9749.09,11415.16,92.92968979726876,
18209.0,2998894.94,1095407.7,-9669.8,-9231.03,-9376.07,-9465.03,-9587.73,-9639.43,-9749.14,11415.08,,
18210.0,2998895.31,1095406.77,-9669.77,-9231.08,-9376.12,-9465.07,-9587.77,-9639.48,-9749.18,11415.01,96.26142671978153,
18211.0,2998895.67,1095405.83,-9669.74,-9231.12,-9376.16,-9465.12,-9587.82,-9639.52,-9749.23,11414.94,,
18212.0,2998896.03,1095404.9,-9669.72,-9231.17,-9376.21,-9465.16,-9587.87,-9639.57,-9749.27,11414.87,92.92968979726876,
18213.0,2998896.4,1095403.97,-9669.69,-9231.21,-9376.25,-9465.21,-9587.91,-9639.61,-9749.32,11414.79,,
18214.0,2998896.76,1095403.04,-9669.66,-9231.26,-9376.3,-9465.25,-9587.96,-9639.66,-9749.37,11414.72,92.92968979726876,
18215.0,2998897.12,1095402.11,-9669.63,-9231.3,-9376.34,-9465.3,-9588.0,-9639.7,-9749.41,11414.65,91.25461764285627,
18216.0,2998897.49,1095401.18,-9669.61,-9231.35,-9376.39,-9465.34,-9588.05,-9639.75,-9749.46,11414.58,89.5887491815999,
18217.0,2998897.85,1095400.25,-9669.58,-9231.39,-9376.44,-9465.39,-9588.09,-9639.8,-9749.5,11414.5,,
18218.0,2998898.21,1095399.32,-9669.55,-9231.44,-9376.48,-9465.44,-9588.14,-9639.84,-9749.55,11414.43,90.25141508884,
18219.0,2998898.58,1095398.39,-9669.53,-9231.48,-9376.53,-9465.48,-9588.18,-9639.89,-9749.59,11414.36,,
18220.0,2998898.94,1095397.45,-9669.5,-9231.53,-9376.57,-9465.53,-9588.23,-9639.93,-9749.64,11414.29,86.91047447317113,
18221.0,2998899.31,1095396.52,-9669.47,-9231.57,-9376.62,-9465.57,-9588.27,-9639.98,-9749.68,11414.22,,
18222.0,2998899.67,1095395.59,-9669.45,-9231.62,-9376.66,-9465.62,-9588.32,-9640.02,-9749.73,11414.14,89.5887491815999,
18223.0,2998900.03,1095394.66,-9669.42,-9231.66,-9376.71,-9465.66,-9588.36,-9640.07,-9749.77,11414.070000000002,,
18224.0,2998900.4,1095393.73,-9669.39,-9231.71,-9376.75,-9465.71,-9588.41,-9640.11,-9749.82,11414.0,,
18225.0,2998900.76,1095392.8,-9669.37,-9231.75,-9376.8,-9465.75,-9588.45,-9640.16,-9749.86,11413.93,87.92288072034351,
18226.0,2998901.12,1095391.87,-9669.34,-9231.79,-9376.83,-9465.79,-9588.49,-9640.19,-9749.9,11413.87,86.25701225908713,
18227.0,2998901.49,1095390.94,-9669.31,-9231.82,-9376.87,-9465.82,-9588.52,-9640.23,-9749.93,11413.81,,
18228.0,2998901.85,1095390.0,-9669.29,-9231.86,-9376.9,-9465.86,-9588.56,-9640.26,-9749.97,11413.75,90.42628525880612,
18229.0,2998902.21,1095389.07,-9669.26,-9231.89,-9376.94,-9465.89,-9588.59,-9640.3,-9750.0,11413.68,,
18230.0,2998902.58,1095388.14,-9669.24,-9231.93,-9376.97,-9465.93,-9588.63,-9640.33,-9750.04,11413.62,96.26142671978153,
18231.0,2998902.94,1095387.21,-9669.21,-9231.96,-9377.01,-9465.96,-9588.66,-9640.37,-9750.07,11413.56,,
18232.0,2998903.3,1095386.28,-9669.18,-9232.0,-9377.04,-9465.99,-9588.7,-9640.4,-9750.11,11413.5,99.59316364229429,
18233.0,2998903.67,1095385.35,-9669.16,-9232.03,-9377.07,-9466.03,-9588.73,-9640.43,-9750.14,11413.44,,
18234.0,2998904.03,1095384.42,-9669.13,-9232.07,-9377.11,-9466.06,-9588.77,-9640.47,-9750.18,11413.38,101.26823579670676,
18235.0,2998904.39,1095383.48,-9669.1,-9232.1,-9377.14,-9466.1,-9588.8,-9640.5,-9750.21,11413.320000000002,,
18236.0,2998904.76,1095382.55,-9669.08,-9232.13,-9377.17,-9466.13,-9588.83,-9640.53,-9750.24,11413.26,106.2658411804759,
18237.0,2998905.12,1095381.62,-9669.05,-9232.16,-9377.2,-9466.16,-9588.86,-9640.56,-9750.27,11413.21,,
18238.0,2998905.48,1095380.69,-9669.03,-9232.19,-9377.23,-9466.19,-9588.89,-9640.59,-9750.3,11413.15,109.59757810298863,
18239.0,2998905.84,1095379.76,-9669.0,-9232.22,-9377.26,-9466.22,-9588.92,-9640.62,-9750.33,11413.1,,
18240.0,2998906.21,1095378.83,-9668.98,-9232.25,-9377.29,-9466.24,-9588.95,-9640.65,-9750.36,11413.04,111.26344656424502,
18241.0,2998906.57,1095377.9,-9668.95,-9232.28,-9377.32,-9466.27,-9588.98,-9640.68,-9750.39,11412.990000000002,102.92490056480702,
18242.0,2998906.93,1095376.97,-9668.92,-9232.31,-9377.35,-9466.3,-9589.01,-9640.71,-9750.41,11412.93,,
18243.0,2998907.3,1095376.03,-9668.9,-9232.34,-9377.38,-9466.33,-9589.03,-9640.74,-9750.44,11412.88,,
18244.0,2998907.66,1095375.1,-9668.87,-9232.36,-9377.41,-9466.36,-9589.06,-9640.77,-9750.47,11412.820000000002,110.42591048703878,
18245.0,2998908.02,1095374.17,-9668.85,-9232.39,-9377.44,-9466.39,-9589.09,-9640.8,-9750.5,11412.77,,
18246.0,2998908.39,1095373.24,-9668.82,-9232.42,-9377.47,-9466.42,-9589.12,-9640.83,-9750.53,11412.71,,
18247.0,2998908.75,1095372.31,-9668.8,-9232.45,-9377.5,-9466.45,-9589.15,-9640.86,-9750.56,11412.66,111.26344656424502,
18248.0,2998909.11,1095371.38,-9668.77,-9232.48,-9377.52,-9466.48,-9589.18,-9640.88,-9750.59,11412.6,104.59997271921952,
18249.0,2998909.47,1095370.44,-9668.74,-9232.51,-9377.55,-9466.51,-9589.21,-9640.91,-9750.62,11412.55,,
18250.0,2998909.84,1095369.51,-9668.72,-9232.54,-9377.58,-9466.54,-9589.24,-9640.94,-9750.65,11412.5,99.59316364229429,
18251.0,2998910.2,1095368.58,-9668.69,-9232.57,-9377.61,-9466.57,-9589.27,-9640.97,-9750.68,11412.44,102.92490056480702,
18252.0,2998910.56,1095367.65,-9668.67,-9232.6,-9377.64,-9466.6,-9589.3,-9641.0,-9750.71,11412.39,,
18253.0,2998910.93,1095366.72,-9668.64,-9232.63,-9377.67,-9466.63,-9589.33,-9641.03,-9750.74,11412.33,99.59316364229429,
18254.0,2998911.29,1095365.79,-9668.62,-9232.66,-9377.7,-9466.66,-9589.36,-9641.06,-9750.77,11412.28,92.92968979726876,
18255.0,2998911.65,1095364.86,-9668.59,-9232.69,-9377.73,-9466.68,-9589.39,-9641.09,-9750.8,11412.22,,
18256.0,2998912.01,1095363.92,-9668.57,-9232.72,-9377.76,-9466.71,-9589.42,-9641.12,-9750.83,11412.17,89.5887491815999,
18257.0,2998912.38,1095362.99,-9668.54,-9232.75,-9377.79,-9466.74,-9589.45,-9641.15,-9750.85,11412.11,,
18258.0,2998912.74,1095362.06,-9668.52,-9232.78,-9377.82,-9466.77,-9589.47,-9641.18,-9750.88,11412.06,82.92527533657439,
18259.0,2998913.1,1095361.13,-9668.49,-9232.8,-9377.85,-9466.8,-9589.5,-9641.21,-9750.91,11412.01,,
18260.0,2998913.46,1095360.2,-9668.47,-9232.83,-9377.88,-9466.83,-9589.53,-9641.24,-9750.94,11411.95,81.25020318216188,
18261.0,2998913.83,1095359.27,-9668.44,-9232.86,-9377.91,-9466.86,-9589.56,-9641.27,-9750.97,11411.9,76.25259779839276,
18262.0,2998914.19,1095358.33,-9668.42,-9232.89,-9377.94,-9466.89,-9589.59,-9641.3,-9751.0,11411.84,74.58672933713638,
18263.0,2998914.55,1095357.4,-9668.39,-9232.92,-9377.96,-9466.92,-9589.62,-9641.32,-9751.03,11411.79,,
18264.0,2998914.91,1095356.47,-9668.37,-9232.95,-9377.99,-9466.95,-9589.65,-9641.35,-9751.06,11411.73,77.91846625964912,
18265.0,2998915.28,1095355.54,-9668.35,-9232.98,-9378.02,-9466.98,-9589.68,-9641.38,-9751.09,11411.68,82.92527533657439,
18266.0,2998915.64,1095354.61,-9668.32,-9233.01,-9378.06,-9467.01,-9589.71,-9641.42,-9751.12,11411.62,,
18267.0,2998916.0,1095353.68,-9668.3,-9233.05,-9378.09,-9467.05,-9589.75,-9641.45,-9751.16,11411.56,74.58672933713638,
18268.0,2998916.36,1095352.74,-9668.27,-9233.08,-9378.13,-9467.08,-9589.78,-9641.49,-9751.19,11411.5,81.25020318216188,
18269.0,2998916.73,1095351.81,-9668.25,-9233.12,-9378.16,-9467.12,-9589.82,-9641.52,-9751.23,11411.45,82.92527533657439,
18270.0,2998917.09,1095350.88,-9668.22,-9233.15,-9378.2,-9467.15,-9589.85,-9641.56,-9751.26,11411.39,87.92288072034351,
18271.0,2998917.45,1095349.95,-9668.2,-9233.19,-9378.23,-9467.18,-9589.89,-9641.59,-9751.3,11411.33,96.26142671978153,
18272.0,2998917.81,1095349.02,-9668.17,-9233.22,-9378.26,-9467.22,-9589.92,-9641.62,-9751.33,11411.27,94.59555825852512,
18273.0,2998918.18,1095348.09,-9668.15,-9233.26,-9378.3,-9467.25,-9589.96,-9641.66,-9751.37,11411.21,,
18274.0,2998918.54,1095347.15,-9668.13,-9233.29,-9378.33,-9467.29,-9589.99,-9641.69,-9751.4,11411.15,89.5887491815999,
18275.0,2998918.9,1095346.22,-9668.1,-9233.33,-9378.37,-9467.32,-9590.02,-9641.73,-9751.43,11411.09,,
18276.0,2998919.26,1095345.29,-9668.08,-9233.36,-9378.41,-9467.36,-9590.06,-9641.77,-9751.47,11411.03,99.59316364229429,
18277.0,2998919.62,1095344.36,-9668.05,-9233.4,-9378.44,-9467.4,-9590.1,-9641.8,-9751.51,11410.97,,
18278.0,2998919.99,1095343.43,-9668.03,-9233.44,-9378.48,-9467.44,-9590.14,-9641.84,-9751.55,11410.91,101.8112536929174,
18279.0,2998920.35,1095342.49,-9668.01,-9233.48,-9378.52,-9467.48,-9590.18,-9641.88,-9751.59,11410.84,,
18280.0,2998920.71,1095341.56,-9667.98,-9233.52,-9378.56,-9467.51,-9590.21,-9641.92,-9751.62,11410.78,114.60438717991389,
18281.0,2998921.07,1095340.63,-9667.96,-9233.55,-9378.6,-9467.55,-9590.25,-9641.96,-9751.66,11410.72,112.9293150255014,
18282.0,2998921.43,1095339.7,-9667.93,-9233.59,-9378.64,-9467.59,-9590.29,-9641.99,-9751.7,11410.66,119.601992563683,
18283.0,2998921.8,1095338.77,-9667.91,-9233.63,-9378.67,-9467.63,-9590.33,-9642.03,-9751.74,11410.6,124.59959794745215,
18284.0,2998922.16,1095337.84,-9667.89,-9233.67,-9378.71,-9467.67,-9590.37,-9642.07,-9751.78,11410.53,122.93372948619576,
18285.0,2998922.52,1095336.9,-9667.86,-9233.71,-9378.75,-9467.7,-9590.41,-9642.11,-9751.82,11410.47,,
18286.0,2998922.88,1095335.97,-9667.84,-9233.74,-9378.79,-9467.74,-9590.44,-9642.15,-9751.85,11410.41,,
18287.0,2998923.24,1095335.04,-9667.82,-9233.78,-9378.83,-9467.78,-9590.48,-9642.19,-9751.89,11410.35,,
18288.0,2998923.61,1095334.11,-9667.79,-9233.82,-9378.86,-9467.82,-9590.52,-9642.22,-9751.93,11410.29,124.59959794745215,
18289.0,2998923.97,1095333.18,-9667.77,-9233.86,-9378.9,-9467.86,-9590.56,-9642.26,-9751.97,11410.23,,
18290.0,2998924.33,1095332.24,-9667.75,-9233.9,-9378.94,-9467.89,-9590.6,-9642.3,-9752.01,11410.17,137.9449530238154,
18291.0,2998924.69,1095331.31,-9667.72,-9233.94,-9378.98,-9467.93,-9590.63,-9642.34,-9752.04,11410.1,136.279084562559,
18292.0,2998925.05,1095330.38,-9667.7,-9233.97,-9379.02,-9467.97,-9590.67,-9642.38,-9752.08,11410.04,127.940538563121,
18293.0,2998925.42,1095329.45,-9667.68,-9234.01,-9379.05,-9468.01,-9590.71,-9642.41,-9752.12,11409.98,,
